# reference_flux:         12.1926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.32349      2696.31946         13.9699          1.7374         17.5770          0.1350          0.2934         -1.1641        1.044550        1.737382
     2696.33043      2696.32640         12.5266          1.7379         17.6954          0.1506         -6.4709         -1.1445       -0.116666        1.737920
     2696.33738      2696.33335         14.9647          1.7126         17.5023          0.1243         -5.3504         -1.1445        0.455764        1.712638
     2696.34432      2696.34029         13.1479          1.7303         17.6429          0.1429         -5.9266         -1.1445       -1.230840        1.730329
     2696.35126      2696.34724         16.6077          1.7208         17.3892          0.1125         -5.0508         -1.0661        1.812029        1.720778
     2696.35821      2696.35418         10.3644          1.7052         17.9011          0.1786        -10.2259         -1.0066       -1.192559        1.705246
     2696.36515      2696.36113         15.9594          1.6999         17.4325          0.1156         -5.1685         -1.0066        0.508557        1.699915
     2696.37210      2696.36807         12.4231          1.7065         17.7044          0.1491         -7.6780         -0.5842        0.359533        1.706490
     2696.37904      2696.37502         13.6068          1.6919         17.6056          0.1350         -8.6011         -0.5842        0.083678        1.691854
     2696.38599      2696.38196          9.5915          1.6738         17.9853          0.1895         -8.1420         -0.3099        1.630874        1.673785
     2696.39293      2696.38890         13.8513          1.7007         17.5863          0.1333         -3.6602         -0.3099        0.595857        1.700652
     2696.39988      2696.39585         12.7250          1.6712         17.6784          0.1426         -4.6587         -0.3099        0.345917        1.671187
     2696.40682      2696.40279          9.4523          1.6564         18.0012          0.1903         -9.8936         -0.3099       -2.719714        1.656390
     2696.41377      2696.40974         14.1291          1.6837         17.5647          0.1294         -9.1682         -0.3006        1.010695        1.683733
     2696.42071      2696.41668         12.1699          1.6523         17.7268          0.1474         -8.6336         -0.3006       -1.552530        1.652255
     2696.42765      2696.42363         11.9303          1.6591         17.7484          0.1510        -10.7473         -0.3006       -2.571607        1.659140
     2696.43460      2696.43057         13.2186          1.6582         17.6370          0.1362         -8.0488         -0.2110       -0.211034        1.658154
     2696.44154      2696.43752         14.0096          1.6513         17.5739          0.1280        -10.0176         -0.3006       -1.066053        1.651312
     2696.44849      2696.44446         16.4273          1.6521         17.4011          0.1092        -12.0119         -0.3099       -2.131655        1.652075
     2696.45543      2696.45140         10.9974          1.6598         17.8368          0.1639         -7.9119         -0.3099       -1.728635        1.659810
     2696.46238      2696.45835         14.0257          1.6475         17.5727          0.1275         -7.8234         -0.3099       -1.523444        1.647519
     2696.46932      2696.46529         15.8974          1.6402         17.4367          0.1120         -3.9082         -0.3099       -1.164117        1.640198
     2696.47627      2696.47224         11.3980          1.6527         17.7979          0.1574         -6.3062         -0.5239        0.390037        1.652701
     2696.48321      2696.47918          8.0150          1.6660         18.1802          0.2257         -8.5180         -0.3099       -2.439378        1.666027
     2696.49016      2696.48613         11.4277          1.6558         17.7951          0.1573         -7.3581         -0.5239       -0.117021        1.655759
     2696.49710      2696.49307         11.0430          1.6442         17.8323          0.1617         -6.4832         -0.5239       -1.406836        1.644173
     2696.50404      2696.50002         14.5348          1.6399         17.5340          0.1225         -7.3092         -0.5239        0.290859        1.639907
     2696.51099      2696.50696         14.4826          1.6681         17.5379          0.1251         -7.1659         -0.5239        1.876187        1.668112
     2696.51793      2696.51390         14.6809          1.6600         17.5231          0.1228        -11.6099         -0.5239       -0.309860        1.659978
     2696.52488      2696.52085          9.9660          1.6600         17.9437          0.1808        -10.0455         -0.5239        0.259469        1.659959
     2696.53182      2696.52779         15.9607          1.6707         17.4324          0.1137        -13.1553         -0.5239        2.243489        1.670745
     2696.53877      2696.53474         10.9623          1.6821         17.8402          0.1666         -8.5399         -0.7122       -1.898693        1.682140
     2696.54571      2696.54168         13.0782          1.6968         17.6486          0.1409         -6.6458         -1.0661        0.798202        1.696798
     2696.55266      2696.54863         14.2896          1.6786         17.5524          0.1275        -12.3027         -1.0966       -0.300640        1.678563
     2696.55960      2696.55557         11.7125          1.6840         17.7684          0.1561        -10.9854         -1.1641       -2.245084        1.684023
     2696.56655      2696.56252         12.6988          1.6864         17.6806          0.1442        -12.6255         -1.4068       -2.006900        1.686401
     2696.57349      2696.56946         12.4506          1.6909         17.7020          0.1474         -3.7728         -1.5234        0.351804        1.690858
     2696.58044      2696.57640          6.4515          1.6860         18.4158          0.2837         -6.1202         -1.5234       -3.578319        1.685950
     2696.58738      2696.58335         10.7830          1.6964         17.8582          0.1708         -7.9907         -1.5420       -2.478644        1.696423
     2696.59432      2696.59029         12.5393          1.7052         17.6943          0.1476        -11.4027         -1.5420        1.265823        1.705160
     2696.60127      2696.59724         14.2380          1.6963         17.5564          0.1294        -12.3709         -1.5234       -0.523938        1.696275
     2696.60821      2696.60418          9.0501          1.7049         18.0484          0.2045        -13.4644         -1.5420       -1.542003        1.704919
     2696.61516      2696.61113         15.3394          1.7221         17.4755          0.1219        -13.2912         -1.5468       -3.806248        1.722129
     2696.62210      2696.61807         10.1578          1.7170         17.9230          0.1835        -10.2158         -1.5468       -4.652491        1.717007
     2696.62905      2696.62502         13.2611          1.7503         17.6336          0.1433        -13.4040         -1.5420       -2.379101        1.750336
     2696.63599      2696.63196         17.1048          1.7413         17.3572          0.1105        -14.4340         -1.5420       -1.096581        1.741298
     2696.64294      2696.63890         13.0490          1.7342         17.6511          0.1443        -10.6648         -1.5468        0.010999        1.734162
     2696.64988      2696.64585         11.1651          1.7412         17.8203          0.1693         -7.3541         -1.5468       -2.944752        1.741228
     2696.65683      2696.65279         14.6864          1.7490         17.5227          0.1293         -9.8780         -1.5420        2.467210        1.748984
     2696.66377      2696.65974         14.2523          1.7305         17.5553          0.1318        -11.3846         -1.5468        1.098874        1.730497
     2696.67072      2696.66668         21.5806          1.7239         17.1048          0.0867        -11.2172         -1.5468        0.124832        1.723856
     2696.67766      2696.67363         10.2777          1.7333         17.9103          0.1831         -9.1459         -1.5468       -2.927201        1.733331
     2696.68460      2696.68057          6.9255          1.7369         18.3389          0.2723        -10.6784         -1.7804       -0.340763        1.736904
     2696.69155      2696.68752         14.4090          1.7583         17.5434          0.1325        -12.8491         -1.7804       -1.546825        1.758291
     2696.69849      2696.69446         14.0528          1.7389         17.5706          0.1344        -15.3013         -1.7804       -0.712224        1.738947
     2696.70544      2696.70140         11.3957          1.7354         17.7981          0.1653         -9.9798         -1.7804       -2.152961        1.735440
     2696.71238      2696.70835         10.3372          1.7331         17.9040          0.1820        -13.6096         -1.7349       -2.953386        1.733141
     2696.71933      2696.71529          8.8477          1.7343         18.0729          0.2128        -12.8875         -1.7349       -3.982316        1.734261
     2696.72627      2696.72224          9.0557          1.7354         18.0477          0.2081        -11.3849         -1.7349       -2.661633        1.735415
     2696.73322      2696.72918         14.0065          1.7284         17.5742          0.1340        -14.4962         -1.7349       -2.076691        1.728398
     2696.74016      2696.73613         11.0172          1.7219         17.8348          0.1697        -14.3815         -1.7349       -3.991870        1.721924
     2696.74711      2696.74307          9.5454          1.7260         17.9905          0.1963        -13.8418         -1.7804       -2.418320        1.726032
     2696.75405      2696.75002         10.9480          1.7074         17.8417          0.1693        -10.6525         -1.7804       -2.884105        1.707399
     2696.76099      2696.75696         19.1579          1.6917         17.2341          0.0959        -11.1458         -1.7349        0.586679        1.691683
     2696.76794      2696.76390         14.7471          1.7074         17.5182          0.1257        -15.1363         -1.7349       -2.054812        1.707365
     2696.77488      2696.77085         11.4183          1.6987         17.7960          0.1615        -14.7870         -1.7349       -2.590588        1.698695
     2696.78183      2696.77779         15.8984          1.7044         17.4366          0.1164        -16.6713         -1.7349       -2.422153        1.704413
     2696.78877      2696.78474         14.7709          1.6919         17.5165          0.1244        -14.8802         -1.5468        1.096848        1.691898
     2696.79572      2696.79168          9.4727          1.7052         17.9988          0.1954        -10.1012         -1.5468        0.351918        1.705183
     2696.80266      2696.79863          7.2651          1.6910         18.2869          0.2527        -12.1853         -1.5468       -2.810208        1.691018
     2696.80961      2696.80557         14.9278          1.6946         17.5050          0.1233        -12.3974         -1.5468        2.647592        1.694639
     2696.81655      2696.81252         11.4341          1.6909         17.7945          0.1606         -7.4148         -1.5468        0.050080        1.690905
     2696.82350      2696.81946          9.2919          1.6851         18.0197          0.1969        -13.4416         -1.5468       -2.687883        1.685094
     2696.83044      2696.82640         15.2760          1.6898         17.4800          0.1201        -11.8520         -1.6114       -1.363821        1.689759
     2696.83738      2696.83335         11.1817          1.6934         17.8187          0.1644         -9.0534         -1.6114       -0.818136        1.693429
     2696.84433      2696.84029          9.4753          1.6947         17.9985          0.1942         -9.5439         -1.7349       -1.780416        1.694662
     2696.85127      2696.84724         16.7375          1.6678         17.3808          0.1082        -11.9089         -1.6114        2.869981        1.667804
     2696.85822      2696.85418         17.3276          1.6846         17.3432          0.1056         -9.6214         -1.7349        1.563559        1.684632
     2696.86516      2696.86113         11.9798          1.6866         17.7439          0.1529        -12.8281         -1.7804       -0.971354        1.686575
     2696.87211      2696.86807         11.1229          1.6858         17.8245          0.1646        -10.3965         -1.7804       -1.734928        1.685788
     2696.87905      2696.87502          6.6496          1.6703         18.3830          0.2727         -9.3481         -1.7349        0.745229        1.670262
     2696.88600      2696.88196         11.9777          1.6883         17.7441          0.1530        -11.2659         -1.6114        1.695009        1.688280
     2696.89294      2696.88890          8.8962          1.6870         18.0670          0.2059        -12.3746         -1.4162       -2.507226        1.686975
     2696.89989      2696.89585          9.1827          1.7023         18.0326          0.2013        -12.6426         -1.3638       -2.902231        1.702300
     2696.90683      2696.90279          9.5769          1.7122         17.9869          0.1941        -15.7567         -1.3638       -3.249981        1.712243
     2696.91377      2696.90974         10.5707          1.7134         17.8797          0.1760         -8.1665         -1.3638       -2.356388        1.713415
     2696.92072      2696.91668         14.7003          1.7101         17.5217          0.1263        -12.7647         -1.2642        1.793724        1.710094
     2696.92766      2696.92363         12.8608          1.7040         17.6668          0.1439        -10.3763         -1.2021       -0.994429        1.703999
     2696.93461      2696.93057         12.2044          1.7139         17.7237          0.1525        -12.2022         -1.2642        0.937064        1.713901
     2696.94155      2696.93752         10.3722          1.7055         17.9003          0.1785        -10.9271         -1.2021        2.305661        1.705458
     2696.94850      2696.94446         11.8533          1.7208         17.7554          0.1576         -9.9814         -1.2021       -0.921886        1.720758
     2696.95544      2696.95140         12.0254          1.7353         17.7397          0.1567        -14.3806         -1.2021       -1.611384        1.735302
     2696.96239      2696.95835         11.5077          1.7195         17.7875          0.1622        -14.8198         -1.2642       -3.067672        1.719479
     2696.96933      2696.96529         16.0005          1.7371         17.4297          0.1179        -13.9542         -1.2726       -1.202126        1.737150
     2696.97628      2696.97224         10.4894          1.7238         17.8881          0.1784        -13.6992         -1.2726        0.145244        1.723774
     2696.98322      2696.97918          7.0618          1.7320         18.3177          0.2663        -13.2849         -1.2726       -4.293987        1.731974
     2696.99017      2696.98613         12.9164          1.7156         17.6621          0.1442         -8.5600         -1.3638       -2.779001        1.715591
     2696.99711      2696.99307         11.3827          1.7148         17.7994          0.1636        -11.3443         -1.2726       -1.126206        1.714827
     2697.00405      2697.00002          9.8007          1.7099         17.9619          0.1894        -13.6695         -1.2726       -2.295632        1.709859
     2697.01100      2697.00696         13.2324          1.7010         17.6359          0.1396        -12.3882         -1.2726        0.838333        1.700989
     2697.01794      2697.01390         12.4724          1.7056         17.7001          0.1485        -13.3706         -1.2642       -2.213741        1.705579
     2697.02489      2697.02085         12.1393          1.6960         17.7295          0.1517        -12.7780         -1.2726       -1.791916        1.696000
     2697.03183      2697.02779         10.4694          1.6882         17.8902          0.1751        -12.9446         -1.2726       -0.026209        1.688198
     2697.03878      2697.03474         10.3872          1.6876         17.8988          0.1764        -14.8123         -1.2726        1.202643        1.687637
     2697.04572      2697.04168          6.8806          1.6862         18.3459          0.2661        -14.7667         -1.2642       -1.137241        1.686227
     2697.05267      2697.04863         14.1015          1.6879         17.5668          0.1300        -12.4480         -1.2642       -1.416190        1.687857
     2697.05961      2697.05557         12.7584          1.6822         17.6755          0.1432        -17.4973         -1.2642       -0.457200        1.682150
     2697.06656      2697.06252          8.5682          1.6687         18.1078          0.2115        -14.3711         -1.2021       -1.501366        1.668689
     2697.07350      2697.06946         14.2454          1.6628         17.5558          0.1267        -11.7172         -1.1372       -1.428738        1.662804
     2697.08045      2697.07640         17.1337          1.6478         17.3554          0.1044        -13.8589         -1.1262       -1.264230        1.647831
     2697.08739      2697.08335         10.7949          1.6599         17.8569          0.1669        -15.2993         -0.9944        0.393556        1.659858
     2697.09433      2697.09029         12.0204          1.6572         17.7402          0.1497        -10.9808         -1.1262       -2.794021        1.657217
     2697.10128      2697.09724         12.2420          1.6455         17.7204          0.1459         -9.7657         -1.1262        0.650711        1.645492
     2697.10822      2697.10418         10.1774          1.6504         17.9209          0.1761        -12.1472         -1.1262       -3.539454        1.650354
     2697.11517      2697.11113         11.4739          1.6412         17.7907          0.1553        -14.4873         -1.1262       -3.084851        1.641173
     2697.12211      2697.11807         12.7221          1.6521         17.6786          0.1410         -9.4407         -1.1372       -1.272643        1.652141
     2697.12906      2697.12502         13.9924          1.6363         17.5753          0.1270        -10.7651         -1.1262       -2.998902        1.636350
     2697.13600      2697.13196         10.6630          1.6324         17.8703          0.1662        -10.7787         -0.8644       -2.175038        1.632353
     2697.14295      2697.13890         13.0655          1.6259         17.6497          0.1351         -7.9424         -0.8357        0.130851        1.625854
     2697.14989      2697.14585         11.6362          1.6152         17.7755          0.1507        -13.6581         -0.8644       -1.694884        1.615167
     2697.15684      2697.15279         12.1127          1.6317         17.7319          0.1463        -11.7695         -0.8644        2.517065        1.631653
     2697.16378      2697.15974         14.4974          1.6295         17.5368          0.1220        -13.7312         -0.8644       -1.417707        1.629482
     2697.17072      2697.16668         16.1208          1.6371         17.4215          0.1103         -9.7321         -0.8644        1.905315        1.637144
     2697.17767      2697.17363         19.7238          1.6349         17.2025          0.0900        -16.6433         -0.8357       -0.012565        1.634905
     2697.18461      2697.18057         11.0595          1.6277         17.8307          0.1598        -11.8667         -0.8644       -1.469702        1.627733
     2697.19156      2697.18752         17.5576          1.6422         17.3288          0.1016         -9.3368         -0.8357       -0.742785        1.642186
     2697.19850      2697.19446         15.4327          1.6436         17.4689          0.1156        -11.3827         -0.7428       -0.438111        1.643578
     2697.20545      2697.20140         16.8733          1.6253         17.3720          0.1046        -13.3938         -0.7428       -0.158320        1.625310
     2697.21239      2697.20835         12.5511          1.6349         17.6933          0.1414        -10.7737         -0.8357        1.193040        1.634888
     2697.21934      2697.21529         17.3561          1.6270         17.3414          0.1018         -7.7921         -0.7428        2.448041        1.627038
     2697.22628      2697.22224          8.7418          1.6258         18.0860          0.2019         -9.3745         -0.4920       -0.835703        1.625817
     2697.23323      2697.22918         18.8640          1.6146         17.2509          0.0929        -17.3072         -0.7428        1.889722        1.614553
     2697.24017      2697.23613         14.4620          1.6092         17.5394          0.1208         -8.0285         -0.7428        0.860977        1.609212
     2697.24711      2697.24307         13.8868          1.5996         17.5835          0.1251         -9.2420         -0.4920        0.067242        1.599588
     2697.25406      2697.25002         14.1761          1.5922         17.5611          0.1219         -9.0954         -0.4381       -3.717311        1.592237
     2697.26100      2697.25696         12.9802          1.5869         17.6568          0.1327         -8.9804         -0.4381       -0.189387        1.586943
     2697.26795      2697.26390         13.5159          1.5797         17.6129          0.1269        -13.3824         -0.4381        0.032003        1.579702
     2697.27489      2697.27085         13.3574          1.5899         17.6257          0.1292         -9.4412         -0.4920        0.194206        1.589873
     2697.28184      2697.27779         14.2694          1.5669         17.5540          0.1192        -12.2039         -0.4381       -2.010231        1.566924
     2697.28878      2697.28474         16.6086          1.5817         17.3892          0.1034        -10.0000         -0.4381       -0.864378        1.581689
     2697.29573      2697.29168         15.6115          1.5876         17.4564          0.1104         -7.3821         -0.3716       -0.082965        1.587593
     2697.30267      2697.29863         15.8187          1.5806         17.4421          0.1085        -10.7107         -0.2892        1.587590        1.580566
     2697.30962      2697.30557         10.7180          1.5909         17.8647          0.1612        -12.5081         -0.2892       -1.681190        1.590900
     2697.31656      2697.31252         13.4491          1.5746         17.6183          0.1271        -11.0126         -0.3716       -1.848455        1.574638
     2697.32351      2697.31946         11.1090          1.5721         17.8258          0.1537        -11.5933         -0.2892       -1.231198        1.572131
     2697.33045      2697.32640          8.9256          1.5582         18.0634          0.1896         -7.4713         -0.2892       -3.542583        1.558244
     2697.33739      2697.33335         15.5499          1.5621         17.4607          0.1091        -12.6200         -0.2892        2.264928        1.562100
     2697.34434      2697.34029         13.0581          1.5543         17.6503          0.1292         -8.5161         -0.3716       -2.524580        1.554278
     2697.35128      2697.34724         13.1538          1.5448         17.6424          0.1275         -8.6630         -0.4381        0.288083        1.544757
     2697.35823      2697.35418         18.1598          1.5334         17.2922          0.0917        -10.7942         -0.3716        0.833850        1.533411
     2697.36517      2697.36113         11.0373          1.5330         17.8328          0.1508         -5.6182         -0.2892       -0.491972        1.533006
     2697.37212      2697.36807         11.6335          1.5297         17.7757          0.1428        -10.0683         -0.2892       -2.603588        1.529696
     2697.37906      2697.37502         16.9518          1.5192         17.3670          0.0973         -6.8863         -0.2892        0.379602        1.519220
     2697.38601      2697.38196         13.5949          1.5023         17.6066          0.1200         -7.8224         -0.3716        0.638661        1.502275
     2697.39295      2697.38890         12.1723          1.4922         17.7266          0.1331         -9.2248         -0.3716       -0.863368        1.492182
     2697.39990      2697.39585         12.2886          1.4794         17.7162          0.1307         -7.7517         -0.3716       -1.690416        1.479417
     2697.40684      2697.40279         16.3626          1.4795         17.4054          0.0982         -9.5116         -0.4920       -0.289240        1.479457
     2697.41379      2697.40974         14.0821          1.4608         17.5683          0.1126         -9.7759         -0.4920        0.106523        1.460815
     2697.42073      2697.41668         15.3411          1.4626         17.4754          0.1035         -7.0157         -0.4920        2.257884        1.462643
     2697.42767      2697.42363         11.3210          1.4544         17.8053          0.1395         -5.2565         -0.3716       -0.989159        1.454416
     2697.43462      2697.43057          9.7530          1.4451         17.9672          0.1609         -9.2128         -0.3716       -1.245714        1.445113
     2697.44156      2697.43752         10.2542          1.4380         17.9127          0.1523        -10.2765         -0.3716       -0.371557        1.437956
     2697.44851      2697.44446         13.2077          1.4522         17.6379          0.1194         -9.9922         -0.4920       -0.746578        1.452174
     2697.45545      2697.45140         15.2265          1.4511         17.4835          0.1035         -9.6167         -0.3716        0.232043        1.451121
     2697.46240      2697.45835         15.4351          1.4543         17.4687          0.1023        -11.4651         -0.2892       -0.102532        1.454318
     2697.46934      2697.46529         12.7166          1.4671         17.6791          0.1253         -7.3120         -0.2892       -1.330550        1.467063
     2697.47629      2697.47224         11.9462          1.4645         17.7469          0.1331        -10.3876         -0.2892       -4.616111        1.464550
     2697.48323      2697.47918         17.6175          1.4696         17.3251          0.0906        -11.9583         -0.2816       -0.012204        1.469558
     2697.49018      2697.48613          9.6634          1.4692         17.9772          0.1651         -8.3188         -0.1025        0.392965        1.469250
     2697.49712      2697.49307         16.2872          1.4689         17.4104          0.0979        -11.9904         -0.0428       -2.121592        1.468902
     2697.50406      2697.50002          9.4556          1.4716         18.0008          0.1690         -9.1310         -0.0122       -2.602633        1.471556
     2697.51101      2697.50696         12.7342          1.4648         17.6776          0.1249        -11.7321         -0.0122       -0.546983        1.464779
     2697.51795      2697.51390         12.0733          1.4550         17.7354          0.1308        -10.9783          0.0083       -0.042843        1.455011
     2697.52490      2697.52085         14.6285          1.4618         17.5270          0.1085         -7.7778         -0.0122        1.306740        1.461753
     2697.53184      2697.52779         12.6973          1.4544         17.6807          0.1244         -9.8831         -0.0122       -1.526429        1.454376
     2697.53879      2697.53474         14.6402          1.4621         17.5261          0.1084         -9.9537          0.0083        0.522971        1.462063
     2697.54573      2697.54168         13.7814          1.4575         17.5918          0.1148         -5.5471          0.0531       -1.547151        1.457455
     2697.55268      2697.54863         10.6855          1.4479         17.8680          0.1471         -7.7073          0.0083        0.879409        1.447886
     2697.55962      2697.55557         10.1334          1.4611         17.9256          0.1566         -5.8723          0.0083       -2.082965        1.461118
     2697.56657      2697.56252          9.7810          1.4553         17.9640          0.1615         -7.9143          0.0531       -2.097325        1.455268
     2697.57351      2697.56946         12.8022          1.4653         17.6718          0.1243         -7.5361          0.1065        1.102378        1.465280
     2697.58045      2697.57640         17.9093          1.4838         17.3073          0.0900        -10.0042          0.1065        0.731106        1.483802
     2697.58740      2697.58335         12.4246          1.4908         17.7043          0.1303         -7.9317          0.0531        1.152050        1.490751
     2697.59434      2697.59029         14.6695          1.4975         17.5240          0.1108        -10.8049          0.0531        2.254382        1.497466
     2697.60129      2697.59724         13.9163          1.4928         17.5812          0.1165         -9.6379          0.1213       -0.281623        1.492777
     2697.60823      2697.60418         14.0325          1.4986         17.5722          0.1159         -7.4287          0.1213       -1.206043        1.498562
     2697.61518      2697.61113         12.5253          1.5045         17.6955          0.1304         -9.3559          0.2159        0.791882        1.504497
     2697.62212      2697.61807         15.1668          1.5113         17.4878          0.1082         -9.2115          0.2320        1.323195        1.511267
     2697.62907      2697.62502         18.4034          1.4956         17.2778          0.0882         -8.8795          0.3930        2.540552        1.495560
     2697.63601      2697.63196         14.3903          1.5153         17.5448          0.1143        -10.3262          0.3930        1.508646        1.515262
     2697.64296      2697.63890         15.7570          1.5169         17.4463          0.1045        -10.4437          0.3930        0.795322        1.516896
     2697.64990      2697.64585         10.7014          1.5383         17.8664          0.1561        -11.5721          0.3930        0.121335        1.538318
     2697.65684      2697.65279         16.4169          1.5306         17.4018          0.1012        -12.0516          0.4820        0.215870        1.530603
     2697.66379      2697.65974         18.2201          1.5304         17.2886          0.0912        -13.2837          0.4820        2.695189        1.530449
     2697.67073      2697.66668         18.3027          1.5340         17.2837          0.0910        -10.3079          0.4820        0.008261        1.533966
     2697.67768      2697.67363         16.7787          1.5270         17.3781          0.0988        -10.5634          0.4840        0.844924        1.527003
     2697.68462      2697.68057         14.2570          1.5517         17.5549          0.1182        -12.3725          0.5230       -0.826111        1.551678
     2697.69157      2697.68752         15.3517          1.5333         17.4746          0.1084        -12.0286          0.5578        1.464245        1.533326
     2697.69851      2697.69446         11.3939          1.5328         17.7983          0.1461         -8.4748          0.5230        0.053064        1.532850
     2697.70546      2697.70140         17.5962          1.5345         17.3264          0.0947         -9.9637          0.5578        1.394242        1.534481
     2697.71240      2697.70835         10.9762          1.5328         17.8389          0.1516         -9.0921          0.5578       -2.361838        1.532807
     2697.71935      2697.71529         20.6390          1.5347         17.1533          0.0807        -10.8258          0.5702        1.873576        1.534681
     2697.72629      2697.72224         16.8663          1.5224         17.3724          0.0980         -7.7749          0.5578        1.805995        1.522356
     2697.73324      2697.72918         15.2007          1.5362         17.4853          0.1097        -11.3439          0.5578        0.481977        1.536155
     2697.74018      2697.73613         19.7019          1.5278         17.2037          0.0842        -12.2807          0.5702       -0.040933        1.527799
     2697.74712      2697.74307         10.7280          1.5245         17.8637          0.1543        -11.4162          0.5702       -3.600818        1.524542
     2697.75407      2697.75002         15.4596          1.5293         17.4670          0.1074        -11.2901          0.5578        3.521421        1.529266
     2697.76101      2697.75696         14.5881          1.5316         17.5300          0.1140         -9.2229          0.5578        1.126146        1.531642
     2697.76796      2697.76390         14.3865          1.5208         17.5451          0.1148        -10.6380          0.5192       -1.270839        1.520805
     2697.77490      2697.77085         13.9227          1.5122         17.5807          0.1179         -9.4352          0.5192        0.557849        1.512191
     2697.78185      2697.77779         13.1349          1.5322         17.6439          0.1266        -11.1731          0.5578        0.483978        1.532173
     2697.78879      2697.78474         16.5417          1.5080         17.3936          0.0990         -9.8863          0.5192        2.880178        1.507980
     2697.79574      2697.79168         13.5761          1.5294         17.6081          0.1223        -12.6063          0.4840       -0.177668        1.529388
     2697.80268      2697.79863          8.3228          1.5140         18.1393          0.1975         -8.2441          0.4820       -0.280045        1.514009
     2697.80963      2697.80557         10.5931          1.5232         17.8774          0.1561         -9.0567          0.4444        0.382018        1.523158
     2697.81657      2697.81251         14.0286          1.5024         17.5725          0.1163        -12.9035          0.4423        0.809581        1.502449
     2697.82352      2697.81946         16.5562          1.5312         17.3926          0.1004        -12.1998          0.4423       -1.339927        1.531154
     2697.83046      2697.82640         14.8309          1.5337         17.5121          0.1123        -10.8042          0.4444       -0.565770        1.533685
     2697.83740      2697.83335         14.4417          1.5191         17.5410          0.1142        -10.4441          0.4444        2.484657        1.519088
     2697.84435      2697.84029         16.5826          1.5297         17.3909          0.1002         -9.6265          0.4444        0.570197        1.529690
     2697.85129      2697.84724         14.3221          1.5237         17.5500          0.1155         -9.8037          0.4423        0.738630        1.523676
     2697.85824      2697.85418         15.6394          1.5360         17.4544          0.1066        -10.9017          0.4444       -0.587303        1.536042
     2697.86518      2697.86113         18.3248          1.5392         17.2824          0.0912        -10.1694          0.4444        4.904797        1.539185
     2697.87213      2697.86807         15.1948          1.5284         17.4858          0.1092        -11.6898          0.4810       -1.217871        1.528418
     2697.87907      2697.87501         18.6495          1.5342         17.2633          0.0893        -15.9554          0.4444        3.042595        1.534222
     2697.88602      2697.88196         14.0292          1.5418         17.5724          0.1193        -13.2500          0.4444        0.232720        1.541768
     2697.89296      2697.88890         14.9342          1.5615         17.5045          0.1135        -10.8099          0.4423        0.424792        1.561511
     2697.89991      2697.89585         15.8616          1.5469         17.4391          0.1059        -11.7826          0.4423        1.400914        1.546860
     2697.90685      2697.90279         13.1912          1.5415         17.6393          0.1269        -12.4860          0.4248        1.510387        1.541541
     2697.91380      2697.90974         15.5036          1.5497         17.4639          0.1085        -16.3580          0.4266       -0.301117        1.549739
     2697.92074      2697.91668         17.0349          1.5401         17.3616          0.0982        -10.5513          0.4423        1.574256        1.540139
     2697.92768      2697.92363         16.2120          1.5365         17.4154          0.1029        -12.6777          0.4423        0.519185        1.536503
     2697.93463      2697.93057         14.8924          1.5254         17.5076          0.1112        -11.9311          0.4423        0.442270        1.525396
     2697.94157      2697.93751         18.7352          1.5277         17.2584          0.0885        -13.3861          0.4423        1.040361        1.527700
     2697.94852      2697.94446         14.0846          1.5284         17.5681          0.1178        -11.5248          0.4266        0.444387        1.528384
     2697.95546      2697.95140         14.4323          1.5178         17.5417          0.1142        -10.2455          0.4248       -0.603051        1.517812
     2697.96241      2697.95835         15.3905          1.5056         17.4719          0.1062        -15.1693          0.3820       -1.690246        1.505612
     2697.96935      2697.96529         11.1457          1.5072         17.8222          0.1468        -10.4744          0.3820       -1.940562        1.507204
     2697.97630      2697.97224         12.8928          1.4939         17.6641          0.1258        -11.5749          0.4248       -0.053069        1.493866
     2697.98324      2697.97918         15.1438          1.5093         17.4894          0.1082        -13.8407          0.4266       -0.378358        1.509314
     2697.99019      2697.98613         11.6788          1.4825         17.7715          0.1378        -10.5388          0.4266        0.481018        1.482492
     2697.99713      2697.99307         10.7648          1.4812         17.8600          0.1494        -11.3486          0.4266        1.575378        1.481163
     2698.00407      2698.00001         12.1471          1.4936         17.7288          0.1335         -8.6260          0.4266        0.324331        1.493646
     2698.01102      2698.00696         17.3705          1.5022         17.3405          0.0939        -11.2773          0.4248       -0.175584        1.502183
     2698.01796      2698.01390         14.6426          1.4788         17.5260          0.1096         -9.8859          0.3243        0.802464        1.478779
     2698.02491      2698.02085         14.8419          1.4879         17.5113          0.1088        -10.8275          0.3243        1.082769        1.487888
     2698.03185      2698.02779         12.6397          1.4926         17.6857          0.1282        -12.0788          0.3243        1.198597        1.492551
     2698.03880      2698.03474         13.5201          1.4862         17.6125          0.1194        -12.4016          0.3200        0.135945        1.486250
     2698.04574      2698.04168         14.9239          1.4868         17.5053          0.1082        -10.1831          0.3200       -0.450843        1.486849
     2698.05269      2698.04863         11.7731          1.4935         17.7628          0.1377        -11.0874          0.2689       -2.319643        1.493529
     2698.05963      2698.05557         13.8219          1.4919         17.5886          0.1172        -12.4138          0.3200        1.848613        1.491899
     2698.06658      2698.06251         13.5427          1.5207         17.6107          0.1219         -8.3204          0.2689        0.268912        1.520697
