# reference_flux:        -76.8513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.16377      2697.15974        -32.5038          2.1277         18.4274         99.9000         -1.9371          1.2335       -2.120315        2.127743
     2697.17071      2697.16668        -20.3718          2.0672         18.4588         99.9000         -4.5397          1.2335        3.250306        2.067168
     2697.17766      2697.17363        -30.2097          2.0878         18.4480         99.9000         -3.5474          1.0445        3.059294        2.087808
     2697.18460      2697.18057        -26.0753          2.1608         18.4106         99.9000         -2.7649          1.0445        1.918330        2.160835
     2697.19155      2697.18752        -27.9178          2.2558         18.3639         99.9000         -3.4571          1.2335        3.234803        2.255839
     2697.19849      2697.19446        -30.9763          2.3309         18.3284         99.9000         -3.2129          1.2404        6.727903        2.330894
     2697.20544      2697.20140        -40.8588          2.3097         18.3383         99.9000         -1.1175          1.2404        1.799086        2.309653
     2697.21238      2697.20835        -29.7221          2.2372         18.3730         99.9000         -2.9544          1.2404       -3.075739        2.237151
     2697.21932      2697.21529        -33.8760          2.1107         18.4361         99.9000          0.1847          1.2404       -0.605075        2.110693
     2697.22627      2697.22224        -28.6648          2.0331         18.4768         99.9000         -4.5582          1.4958       -1.204656        2.033050
     2697.23321      2697.22918        -26.0663          2.0559         18.4647         99.9000         -3.8537          1.2404        3.471973        2.055933
     2697.24016      2697.23613        -30.5794          2.1264         18.4281         99.9000         -3.9317          1.2404        1.715356        2.126447
     2697.24710      2697.24307        -33.8534          2.2128         18.3848         99.9000         -4.9209          1.2404        2.474489        2.212788
     2697.25405      2697.25002        -40.2477          2.2773         18.3536         99.9000         -0.2902          1.4958       -3.777698        2.277322
     2697.26099      2697.25696        -36.4507          2.2502         18.3666         99.9000         -2.9773          1.6311       -3.790774        2.250234
     2697.26794      2697.26390        -28.2951          2.1861         18.3980         99.9000         -0.5855          1.6311        0.904338        2.186090
     2697.27488      2697.27085        -28.4546          2.0939         18.4448         99.9000         -4.3947          1.6311        0.382963        2.093887
     2697.28183      2697.27779        -28.8076          2.0245         18.4814         99.9000         -3.8399          1.4958        1.800647        2.024524
     2697.28877      2697.28474        -25.1091          2.0184         18.4847         99.9000         -4.5357          1.6311        2.389897        2.018408
     2697.29571      2697.29168        -25.5803          2.0667         18.4590         99.9000         -5.6174          1.6311        0.266483        2.066708
     2697.30266      2697.29863        -26.8757          2.1846         18.3988         99.9000         -1.0543          1.6311       -0.398074        2.184579
     2697.30960      2697.30557        -25.3750          2.2351         18.3740         99.9000         -2.8231          1.4723        4.525130        2.235051
     2697.31655      2697.31252        -38.2209          2.2710         18.3566         99.9000         -0.0868          1.4723        1.240361        2.271023
     2697.32349      2697.31946        -31.7129          2.1812         18.4005         99.9000          0.7508          1.4723        3.312082        2.181205
     2697.33044      2697.32640        -25.6418          2.0498         18.4679         99.9000          0.7112          1.4723        1.011733        2.049834
     2697.33738      2697.33335        -38.7351          2.1245         18.4291         99.9000          0.6470          1.4723       -2.425714        2.124474
     2697.34433      2697.34029        -35.2799          2.1125         18.4352         99.9000         -2.1722          1.2404       -0.394267        2.112470
     2697.35127      2697.34724        -25.8320          2.0828         18.4506         99.9000         -3.3838          1.2404        2.294757        2.082804
     2697.35821      2697.35418        -18.4399          2.1862         18.3980         99.9000         -1.5078          1.2404        4.680244        2.186238
     2697.36516      2697.36113        -30.2938          2.1620         18.4101         99.9000         -4.0176          1.0117        3.626657        2.161978
     2697.37210      2697.36807        -33.4151          2.1881         18.3970         99.9000          2.0859          0.9194        2.295189        2.188131
     2697.37905      2697.37502        -24.4188          2.0946         18.4444         99.9000         -4.3721          0.9043       -1.123108        2.094618
     2697.38599      2697.38196        -27.8849          1.9993         18.4950         99.9000         -3.0895          0.9043        1.798578        1.999302
     2697.39294      2697.38890        -26.7889          2.0814         18.4513         99.9000         -3.2229          0.9194        0.541587        2.081444
     2697.39988      2697.39585        -27.3562          2.0934         18.4451         99.9000         -0.6625          0.9194        1.774878        2.093374
     2697.40683      2697.40279        -19.9618          2.0585         18.4633         99.9000          1.6002          0.9194        2.991349        2.058521
     2697.41377      2697.40974        -33.6334          2.1534         18.4144         99.9000         -5.9687          0.9194        2.346322        2.153434
     2697.42072      2697.41668        -31.7567          2.1436         18.4193         99.9000         -2.7807          0.9194        2.793537        2.143613
     2697.42766      2697.42363        -30.8891          2.1373         18.4225         99.9000         -0.1036          0.9194       -3.750565        2.137344
     2697.43461      2697.43057        -35.0300          2.0638         18.4605         99.9000          0.2346          0.9194       -0.656084        2.063833
     2697.44155      2697.43752        -26.4005          2.0040         18.4924         99.9000         -1.3374          1.0117       -0.201260        2.004013
     2697.44849      2697.44446        -26.6441          2.0758         18.4542         99.9000         -0.1772          1.0117        3.409403        2.075771
     2697.45544      2697.45140        -26.9686          1.9961         18.4967         99.9000          0.6195          0.9194        1.472281        1.996101
     2697.46238      2697.45835        -31.3074          2.0688         18.4579         99.9000          3.6857          0.8421       -1.474413        2.068792
     2697.46933      2697.46529        -29.7123          2.1004         18.4415         99.9000         -1.5331          0.9194        0.834894        2.100357
     2697.47627      2697.47224        -35.9363          2.0969         18.4433         99.9000          5.4237          0.9194       -1.560456        2.096864
     2697.48322      2697.47918        -32.1166          2.0849         18.4495         99.9000          3.2174          0.8421        1.777650        2.084947
     2697.49016      2697.48613        -30.8957          2.0547         18.4653         99.9000         -0.4311          0.8421        0.156746        2.054698
     2697.49711      2697.49307        -31.3454          2.0495         18.4681         99.9000          2.9999          0.8372        0.497768        2.049458
     2697.50405      2697.50002        -29.9433          2.0197         18.4840         99.9000          2.1620          0.8372       -3.858984        2.019683
     2697.51100      2697.50696        -24.4764          2.0420         18.4721         99.9000         -1.6144          0.8372        2.925916        2.041974
     2697.51794      2697.51390        -27.4146          2.0605         18.4623         99.9000         -0.9831          0.8372        1.262520        2.060451
     2697.52488      2697.52085        -35.0160          2.0948         18.4443         99.9000          0.2697          0.8349        0.919416        2.094822
     2697.53183      2697.52779        -27.0743          2.0880         18.4479         99.9000          1.9933          0.5416        0.028109        2.088021
     2697.53877      2697.53474        -33.0331          2.0737         18.4553         99.9000         -3.3043          0.5416        0.072653        2.073705
     2697.54572      2697.54168        -29.0745          2.0461         18.4699         99.9000          4.6590          0.4978       -1.476322        2.046144
     2697.55266      2697.54863        -24.3060          2.0437         18.4712         99.9000         -0.2254          0.4978        1.280047        2.043687
     2697.55961      2697.55557        -32.7757          2.0454         18.4703         99.9000         -0.5753          0.4283       -2.768748        2.045364
     2697.56655      2697.56252        -25.5296          2.0550         18.4652         99.9000         -1.1596          0.4283        1.987290        2.055032
     2697.57350      2697.56946        -34.5995          2.0979         18.4427         99.9000         -0.2883          0.3795        2.449801        2.097920
     2697.58044      2697.57640        -31.0575          2.1044         18.4394         99.9000          3.5884          0.1567        3.141020        2.104426
     2697.58739      2697.58335        -28.8532          2.1218         18.4304         99.9000         -0.1461          0.0727       -3.663224        2.121839
     2697.59433      2697.59029        -34.7204          2.1257         18.4284         99.9000          0.9126          0.0281        0.842125        2.125750
     2697.60127      2697.59724        -28.6303          2.1399         18.4212         99.9000         -0.4353          0.0727        1.310022        2.139878
     2697.60822      2697.60418        -32.1874          2.1309         18.4258         99.9000         -2.5495          0.0727        0.837166        2.130892
     2697.61516      2697.61113        -32.4268          2.1249         18.4288         99.9000          2.8083          0.1134       -1.617873        2.124932
     2697.62211      2697.61807        -31.4506          2.1161         18.4334         99.9000          5.1591          0.1134       -1.158088        2.116111
     2697.62905      2697.62502        -33.7718          2.1100         18.4365         99.9000          3.0598          0.1134        1.233477        2.110011
     2697.63600      2697.63196        -34.2422          2.1339         18.4243         99.9000         -0.2986          0.1134       -1.703507        2.133901
     2697.64294      2697.63890        -35.4667          2.1638         18.4092         99.9000          3.1618          0.1134       -1.875984        2.163770
     2697.64989      2697.64585        -28.6839          2.1798         18.4012         99.9000          2.6514          0.1567        0.939840        2.179754
     2697.65683      2697.65279        -32.3147          2.1843         18.3989         99.9000          5.4480          0.1567        0.379539        2.184306
     2697.66378      2697.65974        -26.7350          2.1773         18.4024         99.9000          5.5462          0.3795        2.515015        2.177255
     2697.67072      2697.66668        -30.7280          2.1506         18.4158         99.9000          2.8723          0.1134       -3.834150        2.150632
     2697.67766      2697.67363        -33.7191          2.1867         18.3977         99.9000          4.0698          0.1134        0.428295        2.186744
     2697.68461      2697.68057        -40.2639          2.1703         18.4059         99.9000          4.0190          0.1134       -5.207696        2.170250
     2697.69155      2697.68752        -29.5576          2.1614         18.4104         99.9000          3.3325          0.1134       -1.423230        2.161366
     2697.69850      2697.69446        -32.2100          2.1380         18.4222         99.9000          1.7855          0.1134        0.823503        2.138007
     2697.70544      2697.70140        -28.4398          2.1618         18.4101         99.9000          2.5465          0.3795        0.016643        2.161822
     2697.71239      2697.70835        -35.6079          2.1585         18.4118         99.9000          1.5769          0.4017       -1.060187        2.158452
     2697.71933      2697.71529        -35.4938          2.1908         18.3957         99.9000          2.9664          0.4283       -3.960477        2.190784
     2697.72628      2697.72224        -32.1447          2.1994         18.3914         99.9000          2.9079          0.4283        1.213737        2.199378
     2697.73322      2697.72918        -32.3779          2.1893         18.3964         99.9000          7.9462          0.6871        0.015129        2.189313
     2697.74017      2697.73613        -31.2639          2.1591         18.4115         99.9000          4.8078          0.6871       -2.799463        2.159137
     2697.74711      2697.74307        -29.2298          2.1239         18.4294         99.9000         -5.6700          0.4283       -0.598823        2.123908
     2697.75405      2697.75002        -33.7779          2.1100         18.4365         99.9000          6.9269          0.4017       -0.711199        2.110018
     2697.76100      2697.75696        -24.7219          2.1432         18.4195         99.9000          2.9899          0.4017        2.757497        2.143199
     2697.76794      2697.76390        -37.4917          2.1710         18.4056         99.9000          0.0460          0.3795       -4.765425        2.170984
     2697.77489      2697.77085        -37.8992          2.2085         18.3869         99.9000          3.0263          0.3795        0.113391        2.208544
     2697.78183      2697.77779        -30.1978          2.2112         18.3856         99.9000          3.1149          0.3708        1.222679        2.211193
     2697.78878      2697.78474        -36.3633          2.1755         18.4033         99.9000          3.8531          0.3795        0.687070        2.175461
     2697.79572      2697.79168        -33.8669          2.1242         18.4292         99.9000          6.0593          0.3795       -3.262874        2.124223
     2697.80267      2697.79863        -30.5347          2.1046         18.4393         99.9000          0.0577          0.3795        1.592591        2.104598
     2697.80961      2697.80557        -22.6024          2.0655         18.4596         99.9000         -1.7958          0.3850        3.629891        2.065487
     2697.81655      2697.81251        -28.0052          2.0875         18.4481         99.9000          1.3061          0.4017        2.000807        2.087518
     2697.82350      2697.81946        -33.9733          2.1133         18.4348         99.9000         -6.4322          0.4017        3.660594        2.113307
     2697.83044      2697.82640        -32.7062          2.1719         18.4051         99.9000         -5.3199          0.4017       -0.114041        2.171858
     2697.83739      2697.83335        -33.4135          2.1688         18.4067         99.9000         -2.7821          0.3850       -0.934186        2.168792
     2697.84433      2697.84029        -28.1250          2.1338         18.4243         99.9000         -5.0319          0.4017        1.559397        2.133802
     2697.85128      2697.84724        -26.2154          2.0923         18.4456         99.9000         -1.6792          0.3850        0.401719        2.092275
     2697.85822      2697.85418        -30.6224          2.0259         18.4806         99.9000         -3.7857          0.4017        3.913825        2.025915
     2697.86517      2697.86113        -28.7021          2.0009         18.4941         99.9000         -1.4973          0.5969        4.504555        2.000880
     2697.87211      2697.86807        -25.9104          2.0177         18.4850         99.9000         -3.1071          0.5969        1.626850        2.017711
     2697.87906      2697.87501        -28.5438          2.1214         18.4307         99.9000         -2.0357          0.6871        0.785489        2.121368
     2697.88600      2697.88196        -28.1357          2.1394         18.4215         99.9000         -7.4895          0.6871        3.098817        2.139379
     2697.89294      2697.88890        -28.7115          2.1612         18.4104         99.9000         -4.3482          0.6871        1.663194        2.161223
     2697.89989      2697.89585        -33.0297          2.1348         18.4238         99.9000          2.0553          0.6871        1.080903        2.134823
     2697.90683      2697.90279        -28.3133          2.1020         18.4406         99.9000         -3.2224          0.6871        0.280070        2.102025
     2697.91378      2697.90974        -29.6623          2.0431         18.4715         99.9000         -2.1309          0.6871       -0.487270        2.043054
     2697.92072      2697.91668        -27.5755          2.0015         18.4938         99.9000         -3.1197          0.6871        0.229681        2.001504
     2697.92767      2697.92363        -26.9270          2.0279         18.4796         99.9000          0.7979          0.7855        0.370762        2.027935
     2697.93461      2697.93057        -27.2024          2.0895         18.4471         99.9000         -2.1152          0.7855        1.782032        2.089476
     2697.94156      2697.93751        -34.7522          2.1408         18.4208         99.9000         -3.9992          0.9360       -1.535722        2.140785
     2697.94850      2697.94446        -29.8093          2.1661         18.4080         99.9000         -0.8258          1.0809        1.530145        2.166062
     2697.95545      2697.95140        -36.1081          2.1800         18.4010         99.9000         -4.5445          0.9360       -2.852475        2.180012
     2697.96239      2697.95835        -33.1092          2.1052         18.4389         99.9000          0.5125          0.9360        2.375400        2.105246
     2697.96934      2697.96529        -29.6153          2.0397         18.4733         99.9000         -6.1779          0.9360        0.384953        2.039741
     2697.97628      2697.97224        -28.2737          2.0992         18.4421         99.9000         -1.9839          0.9360        2.124393        2.099192
     2697.98322      2697.97918        -27.8681          2.0297         18.4786         99.9000          6.3359          0.7855        1.831977        2.029716
     2697.99017      2697.98613        -30.1454          2.1184         18.4322         99.9000          0.9322          0.7855       -0.395924        2.118420
     2697.99711      2697.99307        -37.0917          2.1757         18.4032         99.9000          0.9527          0.7312       -1.857133        2.175651
     2698.00406      2698.00001        -30.9150          2.2172         18.3827         99.9000         -2.7498          0.7312        2.795680        2.217165
     2698.01100      2698.00696        -30.0088          2.1815         18.4003         99.9000          2.0057          0.7855       -2.870040        2.181471
     2698.01795      2698.01390        -38.9126          2.1239         18.4293         99.9000         -2.4547          0.7855        1.467004        2.123931
     2698.02489      2698.02085        -30.7784          2.0647         18.4600         99.9000          2.4679          0.7855        0.596880        2.064725
     2698.03184      2698.02779        -25.9070          2.0493         18.4682         99.9000          2.7690          0.7855        3.139242        2.049257
     2698.03878      2698.03474        -31.9665          2.0762         18.4540         99.9000         -1.1414          0.7855        1.822079        2.076203
     2698.04573      2698.04168        -32.9038          2.1084         18.4373         99.9000         -0.6851          0.7593        0.577642        2.108412
     2698.05267      2698.04863        -32.1838          2.1534         18.4144         99.9000         -2.1942          0.7593        0.256598        2.153380
     2698.05961      2698.05557        -27.1353          2.1635         18.4093         99.9000         -1.4917          0.7312        1.158123        2.163460
     2698.06656      2698.06251        -32.9128          2.1333         18.4246         99.9000          3.3240          0.7312        0.033518        2.133307
     2698.07350      2698.06946        -34.9762          2.0869         18.4484         99.9000         -0.6968          0.7312        0.232612        2.086929
     2698.08045      2698.07640        -26.9916          2.0400         18.4731         99.9000         -1.0866          0.7593        0.341462        2.040033
     2698.08739      2698.08335        -28.2480          2.0172         18.4853         99.9000          0.0644          0.7593        1.129379        2.017162
     2698.09434      2698.09029        -29.4573          2.0317         18.4776         99.9000          0.5415          0.9360        0.935973        2.031676
     2698.10128      2698.09724        -30.3452          2.0891         18.4473         99.9000          1.9494          0.9360        1.936377        2.089144
     2698.10823      2698.10418        -26.1412          2.1242         18.4292         99.9000         -0.6259          0.9360        1.265389        2.124235
     2698.11517      2698.11112        -27.4601          2.1090         18.4370         99.9000          2.0013          1.1075       -0.062244        2.109013
     2698.12212      2698.11807        -28.2089          2.0943         18.4446         99.9000          3.7226          0.9360        0.527427        2.094334
     2698.12906      2698.12501        -33.8497          2.0653         18.4597         99.9000          4.6362          0.9360       -1.276808        2.065294
     2698.13600      2698.13196        -26.8602          2.0447         18.4706         99.9000         -2.9708          0.7593        5.065891        2.044662
     2698.14295      2698.13890        -24.3187          2.0290         18.4790         99.9000         -0.3443          0.9360       -0.868402        2.029006
     2698.14989      2698.14585        -30.3973          2.0181         18.4848         99.9000          1.2891          0.9360        2.076787        2.018097
     2698.15684      2698.15279        -29.0046          2.0489         18.4684         99.9000         -1.4815          0.9360        0.731154        2.048860
     2698.16378      2698.15974        -32.6322          2.0839         18.4500         99.9000          6.0716          1.1075       -0.447268        2.083907
     2698.17073      2698.16668        -27.9692          2.0958         18.4438         99.9000          5.7546          1.1075        1.986882        2.095832
     2698.17767      2698.17362        -36.6099          2.0651         18.4599         99.9000          7.1412          0.9360        2.698327        2.065057
     2698.18462      2698.18057        -32.4233          2.0095         18.4895         99.9000          1.8109          0.9360       -1.750503        2.009515
     2698.19156      2698.18751        -21.3161          1.9886         18.5008         99.9000         -0.9400          0.7593        7.988432        1.988603
     2698.19851      2698.19446        -27.2297          1.9918         18.4991         99.9000         -1.1658          0.7593        1.107544        1.991832
     2698.20545      2698.20140        -30.0409          2.0131         18.4875         99.9000         -3.5451          0.7593        0.759327        2.013070
     2698.21239      2698.20835        -32.2285          2.0515         18.4670         99.9000         -0.7704          0.7312        1.682514        2.051520
     2698.21934      2698.21529        -34.9336          2.0900         18.4468         99.9000          2.8744          0.7312       -2.062889        2.090030
     2698.22628      2698.22224        -29.0643          2.0704         18.4571         99.9000          4.4315          0.7312        1.540354        2.070374
     2698.23323      2698.22918        -25.7745          2.0343         18.4762         99.9000         -3.2199          0.6336        1.701185        2.034303
     2698.24017      2698.23612        -33.1343          2.0588         18.4632         99.9000          3.3213          0.6336        2.072280        2.058799
     2698.24712      2698.24307        -32.2878          2.0718         18.4563         99.9000          4.0316          0.7312       -0.240359        2.071792
     2698.25406      2698.25001        -31.2948          2.0407         18.4727         99.9000          1.9844          0.7312        1.893415        2.040733
     2698.26101      2698.25696        -27.3115          2.0357         18.4754         99.9000         -1.6279          0.7312        0.046457        2.035721
     2698.26795      2698.26390        -34.3601          2.0263         18.4805         99.9000          0.0663          0.6336        1.715742        2.026275
     2698.27490      2698.27085        -35.1081          2.0066         18.4910         99.9000          3.2149          0.6336        1.127485        2.006624
     2698.28184      2698.27779        -31.3741          2.0307         18.4781         99.9000          2.8692          0.6336        0.164323        2.030652
     2698.28878      2698.28474        -37.1137          1.9976         18.4959         99.9000         -0.8596          0.6336       -1.178451        1.997638
     2698.29573      2698.29168        -32.4763          2.0123         18.4880         99.9000          0.3388          0.6336       -0.427179        2.012277
     2698.30267      2698.29862        -30.0258          2.0407         18.4728         99.9000         -0.8596          0.6336        2.553617        2.040680
     2698.30962      2698.30557        -30.9490          2.0351         18.4757         99.9000         -0.5431          0.4745        1.254364        2.035111
     2698.31656      2698.31251        -28.8074          1.9948         18.4975         99.9000         -2.6803          0.4745        1.748641        1.994767
     2698.32351      2698.31946        -22.8659          1.9652         18.5137         99.9000         -1.9055          0.4745        5.499985        1.965150
     2698.33045      2698.32640        -25.2455          1.9525         18.5207         99.9000         -2.5606          0.4718       -0.625189        1.952452
     2698.33740      2698.33335        -32.7328          1.9771         18.5071         99.9000         -2.2964          0.4718        0.633590        1.977144
     2698.34434      2698.34029        -29.5841          2.0057         18.4916         99.9000          0.0843          0.4608       -1.549767        2.005652
     2698.35128      2698.34724        -36.6506          2.0287         18.4792         99.9000          2.8366          0.4608       -1.472228        2.028683
     2698.35823      2698.35418        -36.3856          2.0504         18.4676         99.9000         -0.8016          0.4608       -0.673537        2.050393
     2698.36517      2698.36112        -32.8757          2.0260         18.4806         99.9000         -1.8752          0.1643        1.488043        2.026022
     2698.37212      2698.36807        -28.9393          1.9906         18.4997         99.9000          0.8941          0.1596       -1.672988        1.990623
     2698.37906      2698.37501        -35.2681          1.9549         18.5194         99.9000          0.9489          0.0465       -1.159689        1.954911
     2698.38601      2698.38196        -37.4638          1.9162         18.5411         99.9000         -0.5050          0.0465       -6.069096        1.916249
     2698.39295      2698.38890        -31.1111          1.9112         18.5439         99.9000         -0.1012          0.0465       -2.775080        1.911199
     2698.39990      2698.39585        -33.2450          1.9302         18.5332         99.9000         -0.0966         -0.2404       -0.686211        1.930227
     2698.40684      2698.40279        -29.3428          1.9448         18.5250         99.9000          1.1811         -0.2833        1.089065        1.944850
     2698.41379      2698.40974        -32.2264          1.9789         18.5062         99.9000          2.5388         -0.2833       -1.133576        1.978855
     2698.42073      2698.41668        -34.8297          1.9855         18.5025         99.9000          0.5570         -0.2833        1.257717        1.985496
     2698.42768      2698.42362        -35.2115          1.9830         18.5039         99.9000         -0.0782         -0.2833       -3.062081        1.982969
     2698.43462      2698.43057        -30.8636          1.9322         18.5321         99.9000          1.1552         -0.4272        1.579387        1.932179
     2698.44156      2698.43751        -25.7768          1.9105         18.5444         99.9000         -0.2635         -0.5575        1.871926        1.910456
     2698.44851      2698.44446        -33.6415          1.8999         18.5504         99.9000          0.2611         -0.6252       -0.283254        1.899907
     2698.45545      2698.45140        -33.3083          1.9299         18.5334         99.9000         -1.2975         -0.6252       -3.713535        1.929916
     2698.46240      2698.45835        -28.2125          1.9476         18.5234         99.9000         -1.1147         -0.5575        0.159583        1.947623
     2698.46934      2698.46529        -26.4898          1.9400         18.5277         99.9000          2.0794         -0.5575        0.474461        1.939997
     2698.47629      2698.47224        -29.6199          1.9299         18.5333         99.9000         -2.6124         -0.6252        0.471799        1.929935
     2698.48323      2698.47918        -33.7057          1.9204         18.5387         99.9000         -0.0613         -0.6404        0.864082        1.920380
     2698.49018      2698.48612        -30.5702          1.9234         18.5370         99.9000         -2.6697         -0.6735        0.460761        1.923362
     2698.49712      2698.49307        -35.7115          1.9205         18.5387         99.9000          1.5457         -0.6735       -0.958334        1.920500
     2698.50407      2698.50001        -29.9430          1.9206         18.5386         99.9000         -0.7153         -0.6735       -0.557516        1.920579
     2698.51101      2698.50696        -21.5983          1.9395         18.5280         99.9000         -2.0276         -0.6735        4.679192        1.939474
     2698.51795      2698.51390        -27.7653          1.9435         18.5257         99.9000         -1.5493         -0.6735       -2.091942        1.943499
     2698.52490      2698.52085        -31.2646          1.9345         18.5308         99.9000          2.9684         -0.6660       -0.640367        1.934494
     2698.53184      2698.52779        -38.0081          1.9485         18.5229         99.9000         -2.1766         -0.6404       -3.143240        1.948518
     2698.53879      2698.53474        -40.4916          1.9502         18.5220         99.9000          0.5870         -0.6660       -1.860289        1.950164
     2698.54573      2698.54168        -32.7978          1.9316         18.5324         99.9000          2.9043         -0.6404        0.317667        1.931559
     2698.55268      2698.54862        -35.2755          1.9305         18.5330         99.9000          1.3970         -0.6404       -1.366084        1.930496
     2698.55962      2698.55557        -35.7503          1.9527         18.5206         99.9000          1.9361         -0.5575       -4.363833        1.952731
     2698.56657      2698.56251        -35.6992          1.9558         18.5189         99.9000          3.9420         -0.5575       -2.012874        1.955820
     2698.57351      2698.56946        -37.9708          1.9984         18.4955         99.9000          3.1719         -0.5575        1.368865        1.998413
     2698.58046      2698.57640        -31.5735          2.0043         18.4923         99.9000         -2.5069         -0.6404        4.119955        2.004333
     2698.58740      2698.58335        -24.0900          1.9770         18.5072         99.9000         -2.3487         -0.6404        1.384895        1.977019
     2698.59434      2698.59029        -30.8825          1.9588         18.5172         99.9000          2.0769         -0.6404       -5.025140        1.958755
     2698.60129      2698.59724        -32.1121          1.9531         18.5204         99.9000          1.9453         -0.6404       -1.752895        1.953069
     2698.60823      2698.60418        -32.6880          1.9664         18.5130         99.9000          3.3919         -0.6660       -0.827462        1.966444
     2698.61518      2698.61112        -33.9065          1.9623         18.5153         99.9000          2.8554         -0.6660        0.803946        1.962290
     2698.62212      2698.61807        -29.9237          1.9382         18.5287         99.9000         -0.4896         -0.6899        0.946602        1.938202
     2698.62907      2698.62501        -29.7253          1.9488         18.5228         99.9000         -0.3445         -0.6899        0.139172        1.948803
     2698.63601      2698.63196        -29.0402          1.9422         18.5265         99.9000         -0.8835         -0.6899       -0.694129        1.942191
     2698.64296      2698.63890        -28.8548          1.9426         18.5262         99.9000         -2.9862         -0.6899       -1.882616        1.942582
     2698.64990      2698.64585        -31.9309          1.9291         18.5338         99.9000         -1.3778         -0.6899       -3.236534        1.929055
     2698.65685      2698.65279        -31.5466          1.9199         18.5390         99.9000          1.5693         -0.6899        2.818491        1.919905
     2698.66379      2698.65974        -26.3207          1.9652         18.5137         99.9000         -1.7273         -0.6941       -0.665975        1.965180
     2698.67073      2698.66668        -26.6240          1.9791         18.5060         99.9000         -0.2285         -0.6941        2.430126        1.979112
     2698.67768      2698.67362        -35.9342          2.0024         18.4933         99.9000          3.3640         -0.7607       -0.886747        2.002380
     2698.68462      2698.68057        -31.7560          1.9756         18.5080         99.9000         -1.6886         -0.7607        2.337569        1.975555
     2698.69157      2698.68751        -29.4634          1.9581         18.5176         99.9000         -2.6350         -0.6941        1.065117        1.958064
     2698.69851      2698.69446        -29.4699          1.9489         18.5227         99.9000          1.6257         -0.7607       -2.024898        1.948931
     2698.70546      2698.70140        -29.7605          1.9427         18.5262         99.9000          0.7989         -0.6941        1.095210        1.942737
     2698.76101      2698.75696        -31.1116          2.0124         18.4879         99.9000          0.3324         -0.6899       -2.644251        2.012353
     2698.76796      2698.76390        -32.7166          1.9758         18.5078         99.9000         -1.2501         -0.6899        0.734008        1.975836
     2698.77490      2698.77085        -31.5431          1.9535         18.5202         99.9000         -1.9761         -0.6660       -1.145240        1.953500
     2698.78185      2698.77779        -32.6355          1.9656         18.5134         99.9000          1.4537         -0.5485       -0.689874        1.965648
     2698.78879      2698.78474        -38.4215          2.0172         18.4853         99.9000         -2.6135         -0.4908       -3.945630        2.017212
     2698.79574      2698.79168        -34.7510          2.0584         18.4634         99.9000          1.9523         -0.4908       -1.584672        2.058435
     2698.80268      2698.79862        -32.4168          2.0448         18.4706         99.9000          1.2686         -0.5485        2.997160        2.044792
     2698.80963      2698.80557        -37.6006          1.9889         18.5007         99.9000          3.1418         -0.6660       -1.459416        1.988865
     2698.81657      2698.81251        -33.8372          1.9633         18.5147         99.9000          1.2581         -0.5485       -1.597585        1.963267
     2698.82351      2698.81946        -33.7857          1.9373         18.5292         99.9000          0.5903         -0.4908       -0.490758        1.937305
     2698.83046      2698.82640        -31.0696          1.9390         18.5283         99.9000         -0.4641         -0.4908       -1.307605        1.938963
     2698.83740      2698.83335        -33.3429          1.9504         18.5219         99.9000          2.4323         -0.4908       -0.760660        1.950393
     2698.84435      2698.84029        -30.8921          2.0007         18.4942         99.9000          3.3593         -0.4908       -0.218839        2.000749
     2698.85129      2698.84724        -31.2796          2.0185         18.4846         99.9000          1.4884         -0.4908       -0.548525        2.018546
     2698.85824      2698.85418        -35.6624          2.0398         18.4732         99.9000          0.1726         -0.4575        0.382668        2.039830
     2698.86518      2698.86112        -31.3170          1.9948         18.4975         99.9000         -0.8100         -0.4239        0.232104        1.994781
     2698.87213      2698.86807        -34.0527          1.9427         18.5262         99.9000          1.5772         -0.3589       -3.593184        1.942738
     2698.87907      2698.87501        -32.9793          1.9316         18.5324         99.9000          2.0247         -0.3589       -1.715722        1.931637
     2698.88602      2698.88196        -30.0299          1.9680         18.5121         99.9000          1.8781         -0.3106       -1.742414        1.968013
     2698.89296      2698.88890        -29.3124          1.9822         18.5043         99.9000          0.1126         -0.3106        3.197635        1.982194
     2698.89990      2698.89585        -29.3131          1.9931         18.4984         99.9000         -1.7355         -0.2188        1.092795        1.993078
     2698.90685      2698.90279        -35.0904          1.9919         18.4990         99.9000         -0.0704         -0.3106       -2.293746        1.991863
     2698.91379      2698.90974        -30.0384          1.9899         18.5001         99.9000         -1.1438         -0.3589        0.892072        1.989942
     2698.92074      2698.91668        -30.6199          1.9551         18.5193         99.9000          2.0030         -0.3589        3.247378        1.955139
     2698.92768      2698.92362        -32.1310          1.9184         18.5398         99.9000          2.2625         -0.3589        0.061471        1.918405
     2698.93463      2698.93057        -38.3855          1.9070         18.5463         99.9000          1.2744         -0.3106        1.307711        1.906992
     2698.94157      2698.93751        -29.2648          1.9124         18.5433         99.9000         -0.2841         -0.3106        0.337926        1.912373
     2698.94852      2698.94446        -31.2245          1.9569         18.5183         99.9000         -0.8184         -0.2188       -0.423942        1.956868
     2698.95546      2698.95140        -26.5831          1.9765         18.5075         99.9000         -2.4310         -0.2188        1.839318        1.976490
