# reference_flux:         -0.6020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.37189      2696.36807         -2.3461          2.1717         18.4052         99.9000        -19.5952         -0.8569       -3.050562        2.171741
     2696.37883      2696.37502         -1.7975          2.1376         18.4224         99.9000        -18.4764         -0.8569       -0.786148        2.137607
     2696.38578      2696.38196        -13.0345          2.1378         18.4223         99.9000        -14.6178         -0.8569       -5.025975        2.137835
     2696.39272      2696.38890         -2.8499          2.1573         18.4124         99.9000        -11.3443         -0.9646       -1.825668        2.157329
     2696.39967      2696.39585         -7.3606          2.1644         18.4089         99.9000        -19.6070         -0.9646       -6.882354        2.164356
     2696.40661      2696.40279         -7.2576          2.1868         18.3977         99.9000        -19.8836         -0.9646       -0.240819        2.186841
     2696.41356      2696.40974         -3.5215          2.1757         18.4032         99.9000        -20.3733         -0.9646       -2.509966        2.175688
     2696.42050      2696.41668         -0.4353          2.1289         18.4268         99.9000        -20.9671         -1.1168        0.054003        2.128884
     2696.42744      2696.42363         -1.6710          2.1306         18.4260         99.9000        -18.4574         -0.9646        0.184975        2.130571
     2696.43439      2696.43057          0.4335          2.0935         18.4450         99.9000        -19.2828         -1.1168        2.701093        2.093527
     2696.44133      2696.43752         -7.9338          2.0366         18.4749         99.9000        -11.8470         -1.1566       -1.203570        2.036580
     2696.44828      2696.44446          1.5203          2.0854         18.4492         99.9000        -12.2006         -1.1168        2.918672        2.085423
     2696.45522      2696.45140          5.1215          2.1231         18.4298         99.9000        -19.9417         -1.1168        1.525394        2.123110
     2696.46217      2696.45835         -7.0878          2.1431         18.4196         99.9000        -13.1034         -0.8569       -2.236673        2.143148
     2696.46911      2696.46529        -11.6029          2.1576         18.4123         99.9000        -18.0429         -0.8569        0.629705        2.157582
     2696.47606      2696.47224          3.4995          2.1376         18.4224         99.9000        -16.2059         -1.1168        1.355305        2.137561
     2696.48300      2696.47918         -4.5848          2.1177         18.4325         99.9000        -17.4818         -1.1168       -1.116774        2.117691
     2696.48995      2696.48613         -8.3382          2.0884         18.4477         99.9000        -14.7303         -1.1168       -0.856934        2.088371
     2696.49689      2696.49307         -4.0528          2.0704         18.4570         99.9000        -22.2158         -1.1168        0.443263        2.070449
     2696.50384      2696.50002         -3.3383          2.1016         18.4408         99.9000        -19.0665         -1.1168        0.547536        2.101582
     2696.51078      2696.50696        -12.2981          2.1013         18.4410         99.9000        -12.1340         -1.1168       -4.346066        2.101287
     2696.51772      2696.51390         -1.0214          2.1264         18.4281         99.9000        -16.8171         -1.1168       -2.740417        2.126353
     2696.52467      2696.52085         -0.0685          2.1453         18.4185         99.9000        -15.6661         -1.1168       -0.382577        2.145316
     2696.53161      2696.52779          2.5695          2.1482         18.4170         99.9000        -15.3429         -1.2036        1.211399        2.148204
     2696.53856      2696.53474         -7.9606          2.1333         18.4246         99.9000        -17.4992         -1.2036       -2.654425        2.133258
     2696.54550      2696.54168         -2.7882          2.1216         18.4305         99.9000        -17.1449         -1.1168        0.232641        2.121648
     2696.55245      2696.54863         -4.1691          2.1060         18.4385         99.9000        -18.8982         -1.2036       -1.431493        2.106041
     2696.55939      2696.55557         -8.6914          2.0932         18.4452         99.9000        -13.3839         -1.2036        0.718862        2.093207
     2696.56634      2696.56252         -9.3129          2.1088         18.4371         99.9000        -20.3259         -1.1168       -1.655942        2.108818
     2696.57328      2696.56946         -5.9851          2.1302         18.4262         99.9000        -14.7396         -1.0734       -1.865102        2.130183
     2696.58023      2696.57640         -2.9137          2.0993         18.4420         99.9000        -14.0519         -1.0734       -2.690359        2.099309
     2696.58717      2696.58335          0.1902          2.1217         18.4305         99.9000        -13.5842         -0.8569        0.972051        2.121712
     2696.59411      2696.59029         -5.0114          2.1164         18.4332         99.9000        -19.0777         -0.8569       -4.636540        2.116378
     2696.60106      2696.59724         -0.3557          2.1135         18.4347         99.9000        -17.9876         -0.8569       -2.584903        2.113462
     2696.60800      2696.60418          1.3701          2.1568         18.4127         99.9000        -15.3867         -1.0734        0.552012        2.156810
     2696.61495      2696.61113         -5.6488          2.1211         18.4308         99.9000        -16.2602         -1.0734       -1.620101        2.121066
     2696.62189      2696.61807         -6.5126          2.1147         18.4341         99.9000        -18.5527         -1.1168       -0.168767        2.114674
     2696.62884      2696.62502         -4.9541          2.1858         18.3982         99.9000        -19.8870         -1.1168       -2.765857        2.185784
     2696.63578      2696.63196         -2.7932          2.2101         18.3862         99.9000        -22.5521         -1.1168       -1.708756        2.210081
     2696.64273      2696.63890         -3.2841          2.1836         18.3993         99.9000        -19.8533         -1.1168       -1.713284        2.183581
     2696.64967      2696.64585          2.0435          2.1895         18.3963         99.9000        -20.2578         -1.1168        3.530359        2.189538
     2696.65662      2696.65279         -1.6971          2.1754         18.4034         99.9000        -16.8869         -1.4315        0.609555        2.175359
     2696.66356      2696.65974         -6.0565          2.1701         18.4060         99.9000        -16.6942         -1.4365       -1.956861        2.170125
     2696.67050      2696.66668         -5.0128          2.1660         18.4080         99.9000        -17.5669         -1.4408        3.238112        2.166015
     2696.67745      2696.67363          2.0698          2.1693         18.4064         99.9000        -18.5628         -1.5238       -1.523810        2.169343
     2696.68439      2696.68057        -10.4354          2.1937         18.3943         99.9000        -15.8218         -1.4408       -3.664038        2.193673
     2696.69134      2696.68752          0.7713          2.2058         18.3883         99.9000        -20.4931         -1.4365       -1.440783        2.205824
     2696.69828      2696.69446          0.4952          2.1978         18.3922         99.9000        -14.6670         -1.4365        3.004742        2.197810
     2696.70523      2696.70140          0.2854          2.1855         18.3983         99.9000        -20.7498         -1.4365       -0.472035        2.185535
     2696.71217      2696.70835         -3.4557          2.1591         18.4115         99.9000        -17.7358         -1.4315       -2.145267        2.159111
     2696.71912      2696.71529         -0.3349          2.1693         18.4064         99.9000        -21.0754         -1.4315       -1.675232        2.169252
     2696.72606      2696.72224         -3.9378          2.1587         18.4117         99.9000        -16.8501         -1.0734       -0.820999        2.158742
     2696.73301      2696.72918         -0.5629          2.1677         18.4072         99.9000        -16.6455         -1.0734       -1.073448        2.167691
     2696.73995      2696.73613          4.1251          2.1906         18.3958         99.9000        -16.9875         -1.0661        3.382755        2.190638
     2696.74690      2696.74307          3.2875          2.1946         18.3938         99.9000        -16.4040         -0.9718        3.154072        2.194597
     2696.75384      2696.75002         -6.3143          2.1695         18.4063         99.9000        -17.2026         -0.8210       -0.560079        2.169519
     2696.76078      2696.75696          3.8070          2.1551         18.4135         99.9000        -18.1833         -0.8210        3.621185        2.155102
     2696.76773      2696.76390         -1.4330          2.1261         18.4282         99.9000        -18.3094         -0.8210       -2.786862        2.126148
     2696.77467      2696.77085         -4.6709          2.1117         18.4356         99.9000        -16.2506         -0.8210       -3.639846        2.111733
     2696.78162      2696.77779         -6.1810          2.0987         18.4423         99.9000        -16.8928         -0.8210       -2.182245        2.098680
     2696.78856      2696.78474         -3.3410          2.1289         18.4268         99.9000        -12.5373         -0.8210       -0.353303        2.128902
     2696.79551      2696.79168         -6.6985          2.1531         18.4145         99.9000        -18.0278         -0.8210       -4.983868        2.153144
     2696.80245      2696.79863          0.8502          2.1445         18.4189         99.9000        -17.4617         -0.8122        0.697053        2.144496
     2696.80940      2696.80557         -3.0083          2.0890         18.4474         99.9000        -13.4067         -0.7614       -1.066142        2.088974
     2696.81634      2696.81252         -1.5295          2.1277         18.4274         99.9000        -14.5870         -0.7614       -1.436453        2.127718
     2696.82328      2696.81946         -2.1081          2.0993         18.4420         99.9000        -13.0503         -0.7614       -2.051861        2.099266
     2696.83023      2696.82640         -9.6666          2.0853         18.4493         99.9000        -19.0188         -0.7614       -3.823157        2.085346
     2696.83717      2696.83335         -3.0478          2.0838         18.4501         99.9000        -16.6765         -0.5601       -1.868188        2.083753
     2696.84412      2696.84029         -7.0707          2.1122         18.4354         99.9000        -19.0141         -0.5601       -0.761385        2.112203
     2696.85106      2696.84724          0.5542          2.1377         18.4223         99.9000        -19.2750         -0.4828        1.730813        2.137695
     2696.85801      2696.85418         -0.5182          2.1023         18.4404         99.9000        -15.8248         -0.4720       -0.971773        2.102326
     2696.86495      2696.86113         -2.9669          2.1314         18.4255         99.9000        -16.7518         -0.3533       -0.200783        2.131374
     2696.87190      2696.86807          0.9452          2.0808         18.4516         99.9000        -17.7648         -0.3533       -0.304001        2.080829
     2696.87884      2696.87502          4.2257          2.0698         18.4574         99.9000        -16.1530         -0.3533        2.255213        2.069807
     2696.88579      2696.88196          0.9391          2.0508         18.4674         99.9000        -17.2917         -0.3040        2.149359        2.050817
     2696.89273      2696.88890          0.4737          2.0694         18.4576         99.9000        -15.7631         -0.3032        2.032470        2.069400
     2696.89967      2696.89585         -1.5372          2.0699         18.4573         99.9000        -13.7629         -0.3032        3.082057        2.069859
     2696.90662      2696.90279         10.5112          2.0973         17.8859          0.2166        -17.3549         -0.2233        5.119933        2.097346
     2696.91356      2696.90974         -3.8924          2.1316         18.4254         99.9000        -15.5128         -0.3032       -0.130504        2.131594
     2696.92051      2696.91668          1.1995          2.1061         18.4385         99.9000        -14.6256         -0.3032        2.981873        2.106053
     2696.92745      2696.92363         -4.1761          2.1169         18.4329         99.9000        -15.0942         -0.3032       -0.983773        2.116929
     2696.93440      2696.93057         -9.8117          2.0708         18.4568         99.9000        -17.9770         -0.3032       -5.595957        2.070839
     2696.94134      2696.93752          0.8657          2.0558         18.4647         99.9000        -16.9349         -0.2233        1.141902        2.055796
     2696.94829      2696.94446         -5.9062          2.0535         18.4660         99.9000        -18.3921         -0.2008       -1.598414        2.053512
     2696.95523      2696.95140         -1.2229          2.0782         18.4530         99.9000        -18.6120         -0.2008       -0.812167        2.078199
     2696.96218      2696.95835         -0.7840          2.0924         18.4456         99.9000        -16.7092         -0.2008       -0.482842        2.092381
     2696.96912      2696.96529         -1.0116          2.0873         18.4482         99.9000        -13.9458         -0.2008       -0.093280        2.087330
     2696.97607      2696.97224         -7.5334          2.0807         18.4517         99.9000        -13.9641         -0.2233       -2.905557        2.080725
     2696.98301      2696.97918         -5.3970          2.1026         18.4403         99.9000        -15.0853         -0.2008       -0.118048        2.102615
     2696.98995      2696.98613         -8.7983          2.0923         18.4456         99.9000        -14.2908         -0.1305        0.843959        2.092337
     2696.99690      2696.99307          2.9734          2.0561         18.4646         99.9000        -17.1068         -0.1305        1.753175        2.056051
     2697.00384      2697.00002          0.9361          2.0476         18.4691         99.9000        -13.7443         -0.1305        0.652601        2.047557
     2697.01079      2697.00696         -1.5239          2.0669         18.4589         99.9000        -11.6105         -0.1305        0.813297        2.066937
     2697.01773      2697.01390         -0.7531          2.0636         18.4606         99.9000        -14.8200         -0.1305        0.254105        2.063647
     2697.02468      2697.02085         -7.4847          2.0557         18.4648         99.9000        -15.0046         -0.2008       -0.303249        2.055699
     2697.03162      2697.02779          1.1463          2.1213         18.4307         99.9000        -16.8062         -0.1305       -0.223272        2.121340
     2697.03857      2697.03474         -4.3427          2.0550         18.4652         99.9000        -14.3387         -0.1305       -3.767919        2.054957
     2697.04551      2697.04168          3.8266          2.0579         18.4636         99.9000        -17.1125         -0.1305        2.789750        2.057895
     2697.05246      2697.04863         -1.2333          2.0729         18.4557         99.9000        -15.7859         -0.1305        2.338934        2.072932
     2697.05940      2697.05557         -1.9391          2.0225         18.4825         99.9000        -17.0208         -0.2233       -1.768986        2.022540
     2697.06634      2697.06252         -3.3734          2.0286         18.4792         99.9000        -15.8270         -0.2233        1.393291        2.028603
     2697.07329      2697.06946         -1.5477          2.0199         18.4839         99.9000        -12.4529         -0.2864       -0.712903        2.019901
     2697.08023      2697.07640          0.3126          2.0141         18.4870         99.9000        -16.7594         -0.2864        0.786599        2.014091
     2697.08718      2697.08335         -3.5911          2.0117         18.4883         99.9000        -17.7090         -0.2864       -3.431250        2.011732
     2697.09412      2697.09029         -7.2442          2.0129         18.4876         99.9000        -14.9305         -0.3032        1.035295        2.012894
     2697.10107      2697.09724         -4.4329          1.9894         18.5004         99.9000        -13.7429         -0.3032        1.900695        1.989419
     2697.10801      2697.10418         -3.3796          2.0092         18.4897         99.9000        -16.8434         -0.3032        0.884388        2.009156
     2697.11496      2697.11113         -3.9209          2.0230         18.4822         99.9000        -14.6239         -0.4828       -1.332354        2.022970
     2697.12190      2697.11807         -3.4702          2.0406         18.4728         99.9000        -18.1246         -0.3032       -0.890870        2.040584
     2697.12885      2697.12502        -12.8519          2.0248         18.4812         99.9000        -15.7292         -0.3032       -6.367684        2.024798
     2697.13579      2697.13196         -4.6114          1.9892         18.5005         99.9000        -12.4678         -0.3032       -0.494131        1.989199
     2697.14274      2697.13890          0.7136          1.9675         18.5124         99.9000        -20.7419         -0.4941        0.677729        1.967542
     2697.14968      2697.14585        -14.6586          1.9604         18.5163         99.9000        -11.1180         -0.4941        0.763678        1.960429
     2697.15662      2697.15279         -0.8476          1.9477         18.5234         99.9000        -14.6682         -0.5115       -0.686753        1.947702
     2697.16357      2697.15974         -7.8003          1.9395         18.5280         99.9000        -17.2224         -0.5115       -5.105139        1.939455
     2697.17051      2697.16668         -6.9352          1.9524         18.5208         99.9000        -19.4570         -0.5115       -1.347311        1.952397
     2697.17746      2697.17363         -4.0175          1.9460         18.5243         99.9000        -14.2451         -0.5354       -0.535352        1.945983
     2697.18440      2697.18057        -12.1391          1.9418         18.5267         99.9000        -12.2385         -0.5354       -3.464813        1.941770
     2697.19135      2697.18752          0.1081          1.9617         18.5156         99.9000        -12.4688         -0.6868        2.016317        1.961676
     2697.19829      2697.19446         -8.9285          1.9268         18.5351         99.9000        -11.3189         -0.6868       -4.282551        1.926778
     2697.20524      2697.20140         -4.0302          1.9177         18.5403         99.9000        -16.9059         -0.7129       -1.859201        1.917686
     2697.21218      2697.20835         -2.8747          1.9188         18.5396         99.9000        -14.4884         -0.7129       -0.029878        1.918784
     2697.21913      2697.21529         -8.1949          1.9021         18.5491         99.9000        -16.3475         -0.7129       -0.286369        1.902105
     2697.22607      2697.22224        -10.3118          1.9080         18.5457         99.9000        -13.8982         -0.8134        0.976762        1.908050
     2697.23301      2697.22918         -5.6550          1.9173         18.5404         99.9000        -14.4123         -0.7129       -1.860963        1.917346
     2697.23996      2697.23613         -3.8982          1.9314         18.5325         99.9000        -19.1399         -0.7129        1.653338        1.931363
     2697.24690      2697.24307         -2.4075          1.9314         18.5325         99.9000        -16.3774         -0.6868       -0.167710        1.931416
     2697.25385      2697.25002         -8.0603          1.9269         18.5350         99.9000        -11.4185         -0.6868       -1.957519        1.926936
     2697.26079      2697.25696         -6.3768          1.9246         18.5363         99.9000        -13.2315         -0.5354       -3.434379        1.924643
     2697.26774      2697.26390         -4.8684          1.9165         18.5409         99.9000        -13.5505         -0.6868       -3.105400        1.916500
     2697.27468      2697.27085         -8.7131          1.8970         18.5520         99.9000        -13.3090         -0.6868       -0.987222        1.897016
     2697.28163      2697.27779         -1.7832          1.8950         18.5532         99.9000        -11.2076         -0.8134        0.993357        1.894956
     2697.28857      2697.28474         -6.5459          1.9160         18.5412         99.9000        -13.5414         -0.6868       -0.978088        1.916008
     2697.29551      2697.29168         -2.3338          1.9192         18.5394         99.9000        -16.8126         -0.5354       -2.291911        1.919230
     2697.30246      2697.29863         -4.4114          1.9134         18.5427         99.9000        -12.3720         -0.5115       -0.511536        1.913417
     2697.30940      2697.30557         -3.5903          1.9097         18.5448         99.9000        -15.7710         -0.5115       -1.657859        1.909728
     2697.31635      2697.31252         -8.3332          1.8823         18.5605         99.9000        -11.5618         -0.5354       -0.995162        1.882331
     2697.32329      2697.31946         -0.0098          1.9015         18.5494         99.9000        -12.1770         -0.5354        0.377646        1.901521
     2697.33024      2697.32640          1.2184          1.8862         18.5582         99.9000        -16.0739         -0.5115        0.426892        1.886201
     2697.33718      2697.33335         -6.7302          1.8654         18.5702         99.9000        -13.0774         -0.2864       -0.813413        1.865448
     2697.34413      2697.34029         -1.5872          1.8711         18.5670         99.9000        -13.6176         -0.2864        0.781966        1.871088
     2697.35107      2697.34724         -1.3415          1.8560         18.5758         99.9000        -11.5559         -0.2864       -1.001375        1.855976
     2697.35802      2697.35418         -5.0911          1.8476         18.5807         99.9000         -7.5237         -0.2114        0.357325        1.847626
     2697.36496      2697.36113         -4.6105          1.8227         18.5954         99.9000        -17.2052         -0.2114       -2.898190        1.822675
     2697.37191      2697.36807         -3.2145          1.8220         18.5958         99.9000         -9.1590         -0.1677       -3.948222        1.821974
     2697.37885      2697.37502         -2.4172          1.8158         18.5995         99.9000         -9.5871         -0.1202        0.371543        1.815770
     2697.38579      2697.38196          1.2089          1.8062         18.6053         99.9000         -7.6847         -0.1202       -0.929223        1.806193
     2697.39274      2697.38890          0.8515          1.7981         18.6102         99.9000         -8.5269          0.0424        0.503900        1.798066
     2697.39968      2697.39585          6.6671          1.8018         18.3802          0.2934        -13.2795         -0.1202        0.065310        1.801803
     2697.40663      2697.40279          2.7496          1.7873         18.6167         99.9000        -11.0803         -0.1202        2.875408        1.787307
     2697.41357      2697.40974          1.1567          1.7941         18.6126         99.9000         -9.0627         -0.1202        0.427519        1.794070
     2697.42052      2697.41668          0.2035          1.7678         18.6286         99.9000        -13.8087         -0.1202        2.201858        1.767832
     2697.42746      2697.42363          0.0735          1.7448         18.6428         99.9000        -11.8718          0.0424       -1.393684        1.744825
     2697.43441      2697.43057          0.1701          1.7417         18.6448         99.9000         -6.4794          0.0424        1.443646        1.741662
     2697.44135      2697.43752          1.5740          1.7526         18.6380         99.9000        -11.2558          0.0653       -0.922129        1.752550
     2697.44830      2697.44446          3.3212          1.7623         18.6320         99.9000        -12.9116          0.2726        1.724528        1.762330
     2697.45524      2697.45140          4.5071          1.7681         18.6285         99.9000        -10.0024          0.1693        1.659839        1.768054
     2697.46218      2697.45835          2.5304          1.7597         18.6336         99.9000        -13.2706          0.2726        0.042408        1.759670
     2697.46913      2697.46529          3.1309          1.7531         18.6377         99.9000         -8.4527          0.2726       -0.211449        1.753117
     2697.47607      2697.47224          0.2609          1.7431         18.6439         99.9000        -10.0134          0.3573       -1.060210        1.743060
     2697.48302      2697.47918          1.2765          1.7408         18.6453         99.9000         -9.5304          0.3573       -0.120162        1.740783
     2697.48996      2697.48613          1.9757          1.7666         18.6294         99.9000        -11.7766          0.3573        1.532746        1.766577
     2697.49691      2697.49307          1.8956          1.7253         18.6551         99.9000        -14.8149          0.2726        0.523156        1.725275
     2697.50385      2697.50002         -5.1426          1.7509         18.6390         99.9000        -13.3189          0.2726       -3.113347        1.750935
     2697.51080      2697.50696         -1.8446          1.7763         18.6234         99.9000        -12.4105          0.2726       -1.208776        1.776340
     2697.51774      2697.51390         -0.3607          1.7645         18.6306         99.9000         -7.0238          0.1693        1.027368        1.764527
     2697.52469      2697.52085          2.7064          1.8010         18.6084         99.9000        -13.8315          0.1693        3.814183        1.800964
     2697.53163      2697.52779          6.2554          1.7504         18.4494          0.3038        -12.9609          0.0653        0.572168        1.750442
     2697.53858      2697.53474          1.2636          1.7749         18.6243         99.9000         -7.2578          0.0653        0.272586        1.774894
     2697.54552      2697.54168         -1.0551          1.7612         18.6327         99.9000        -13.1366          0.1693        0.628270        1.761186
     2697.55246      2697.54863          3.5823          1.7569         18.6353         99.9000        -13.0122          0.0653        3.902807        1.756929
     2697.55941      2697.55557         -2.6031          1.7590         18.6340         99.9000         -8.6657          0.1693       -1.879201        1.759026
     2697.56635      2697.56252          0.2653          1.7707         18.6268         99.9000        -12.0528          0.0653       -0.851530        1.770681
     2697.57330      2697.56946          0.0974          1.7749         18.6242         99.9000        -10.7661          0.0424        2.077919        1.774920
     2697.58024      2697.57640         -2.1719          1.7747         18.6244         99.9000         -7.2214          0.0424       -4.179854        1.774696
     2697.58719      2697.58335         -2.9658          1.7789         18.6218         99.9000         -7.8879          0.0424        0.549472        1.778911
     2697.59413      2697.59029          4.9769          1.7650         18.6303         99.9000         -7.2117          0.0176       -0.071874        1.765029
     2697.60108      2697.59724          4.7455          1.7923         18.6137         99.9000         -8.6343          0.0424        0.442694        1.792293
     2697.60802      2697.60418          1.4057          1.7943         18.6124         99.9000         -5.5944          0.0176        1.763356        1.794324
     2697.61497      2697.61113         -0.1705          1.7822         18.6198         99.9000        -10.2615          0.0424        0.169252        1.782222
     2697.62191      2697.61807         -2.3015          1.8062         18.6053         99.9000         -8.1566          0.0176        0.432691        1.806168
     2697.62885      2697.62502         -2.0930          1.7986         18.6099         99.9000         -7.1572         -0.0719       -3.679001        1.798553
     2697.63580      2697.63196          0.2524          1.8012         18.6083         99.9000        -10.1373         -0.1202        0.834425        1.801160
     2697.64274      2697.63890         -6.7273          1.8288         18.5918         99.9000        -10.3108         -0.0719       -3.613890        1.828796
     2697.64969      2697.64585         -1.0929          1.8101         18.6030         99.9000         -8.3687         -0.0719       -0.635622        1.810054
     2697.65663      2697.65279         -3.7745          1.8027         18.6074         99.9000        -12.5257         -0.0719       -1.556917        1.802683
     2697.66358      2697.65974         -1.8049          1.8319         18.5899         99.9000        -12.6913         -0.0875        0.483627        1.831899
     2697.67052      2697.66668         -8.1620          1.8189         18.5977         99.9000        -12.7635         -0.5491       -1.895092        1.818931
     2697.67747      2697.67363         -9.3565          1.8106         18.6026         99.9000         -9.7479         -0.0875       -3.980878        1.810613
     2697.68441      2697.68057         -2.5669          1.8216         18.5961         99.9000        -11.0489         -0.0875        0.017590        1.821560
     2697.69136      2697.68752         -4.8935          1.8196         18.5973         99.9000        -11.0012         -0.5491       -3.018431        1.819583
     2697.69830      2697.69446         -3.8917          1.8489         18.5799         99.9000         -7.4989         -0.6356       -1.486180        1.848946
     2697.70524      2697.70140         -1.2159          1.8183         18.5980         99.9000        -10.4042         -0.7094        1.530391        1.818334
     2697.71219      2697.70835         -4.2788          1.7967         18.6110         99.9000        -11.3778         -0.8515       -2.936198        1.796715
     2697.71913      2697.71529         -2.5764          1.8202         18.5969         99.9000         -9.9495         -0.8515        0.985025        1.820157
     2697.72608      2697.72224          0.8134          1.8038         18.6067         99.9000        -11.6608         -0.8515       -2.510331        1.803838
     2697.73302      2697.72918         -3.9210          1.7798         18.6213         99.9000        -11.8899         -0.8515       -4.280828        1.779796
     2697.73997      2697.73613          2.2967          1.7947         18.6122         99.9000        -10.5097         -0.7094        2.062432        1.794692
     2697.74691      2697.74307          0.9909          1.8097         18.6032         99.9000         -7.2378         -0.7094        0.339709        1.809707
     2697.75386      2697.75002         -0.5145          1.8042         18.6065         99.9000         -9.4080         -0.7094       -3.393375        1.804158
     2697.76080      2697.75696         -3.5170          1.8192         18.5975         99.9000        -11.6823         -0.7094        0.402709        1.819215
     2697.76775      2697.76390         -2.4279          1.7928         18.6133         99.9000         -9.6019         -0.7094       -1.312876        1.792847
     2697.77469      2697.77085          1.7415          1.7772         18.6229         99.9000        -15.9704         -1.1682        0.620598        1.777190
     2697.78163      2697.77779         -3.7546          1.7711         18.6266         99.9000         -9.0601         -1.1682       -1.363501        1.771074
     2697.78858      2697.78474         -5.0535          1.7665         18.6294         99.9000        -10.0464         -1.3129       -3.418857        1.766528
     2697.79552      2697.79168          1.6470          1.7676         18.6287         99.9000         -8.3120         -1.3129       -1.626498        1.767580
     2697.80247      2697.79863         -0.7046          1.7877         18.6165         99.9000         -7.9420         -1.1682        2.929687        1.787653
     2697.80941      2697.80557         -4.1799          1.7906         18.6147         99.9000        -10.4850         -1.3129       -4.295420        1.790572
     2697.81636      2697.81251         -0.3864          1.7914         18.6142         99.9000         -7.0087         -1.3129       -1.613220        1.791376
     2697.82330      2697.81946          2.1231          1.7814         18.6203         99.9000         -4.9440         -1.3635       -0.087465        1.781397
     2697.83025      2697.82640          2.8276          1.7851         18.6181         99.9000         -9.9754         -1.3635       -0.549086        1.785067
     2697.83719      2697.83335          2.6779          1.7718         18.6262         99.9000        -10.9609         -1.3635        0.660501        1.771771
     2697.84414      2697.84029         -0.0164          1.7668         18.6293         99.9000         -6.3515         -1.3129       -1.904090        1.766750
     2697.85108      2697.84724          1.8171          1.7678         18.6286         99.9000         -8.6920         -1.1682       -1.168152        1.767810
     2697.85802      2697.85418         -0.3303          1.7498         18.6398         99.9000         -8.8868         -1.1682       -1.485414        1.749751
     2697.86497      2697.86113          0.7808          1.7552         18.6364         99.9000         -7.8292         -0.7094       -0.709445        1.755155
     2697.87191      2697.86807         -5.9286          1.7425         18.6443         99.9000         -8.1916         -0.7094       -3.067158        1.742518
     2697.87886      2697.87501          6.8565          1.7432         18.3497          0.2760        -12.8053         -1.1682        0.638612        1.743245
     2697.88580      2697.88196          1.5655          1.7504         18.6394         99.9000        -10.7594         -1.1682        1.776190        1.750397
     2697.89275      2697.88890         -1.0616          1.7551         18.6365         99.9000         -7.8748         -1.1682       -2.302017        1.755072
     2697.89969      2697.89585          2.6209          1.7592         18.6339         99.9000         -6.3232         -0.7094        1.917844        1.759156
     2697.90664      2697.90279         -1.8749          1.7635         18.6313         99.9000         -9.3859         -0.7094        1.051943        1.763472
     2697.91358      2697.90974          2.5910          1.7644         18.6307         99.9000         -9.8723         -0.7094       -2.832288        1.764360
     2697.92053      2697.91668         -0.2525          1.7187         18.6592         99.9000         -6.4816         -1.1682        0.666342        1.718683
     2697.92747      2697.92363          0.0967          1.7385         18.6468         99.9000        -11.0489         -1.1682        0.917504        1.738468
     2697.93442      2697.93057          0.1916          1.7504         18.6393         99.9000         -9.6568         -1.1682       -4.008278        1.750412
     2697.94136      2697.93751          6.0958          1.7193         18.4774          0.3062        -10.6737         -0.7094        5.871082        1.719314
     2697.94830      2697.94446         -0.6880          1.7457         18.6423         99.9000         -8.9210         -1.1682       -1.601894        1.745734
     2697.95525      2697.95140         11.1068          1.7321         17.8260          0.1693         -9.5997         -0.7094        2.833278        1.732053
     2697.96219      2697.95835          3.4950          1.7269         18.6540         99.9000         -7.5702         -0.5880        3.226821        1.726888
     2697.96914      2697.96529         -0.2462          1.7537         18.6373         99.9000         -9.9568         -0.5491       -2.775539        1.753670
     2697.97608      2697.97224         -3.7143          1.7121         18.6633         99.9000        -11.5208         -0.5491       -2.618558        1.712145
     2697.98303      2697.97918         -0.3796          1.7443         18.6431         99.9000         -7.7012         -0.1307       -1.837914        1.744329
     2697.98997      2697.98613         -6.3590          1.7356         18.6486         99.9000         -6.1335         -0.1139       -1.874056        1.735594
     2697.99692      2697.99307         -0.9654          1.7200         18.6584         99.9000         -7.3731         -0.1307        1.833634        1.720017
     2698.00386      2698.00001         -1.7704          1.7267         18.6542         99.9000        -14.5203         -0.1307        0.445426        1.726692
     2698.01081      2698.00696         -0.4978          1.7454         18.6424         99.9000        -10.8343         -0.5880        0.510541        1.745417
     2698.01775      2698.01390          3.4526          1.7168         18.6604         99.9000         -8.5940         -0.1307        1.182880        1.716792
     2698.02469      2698.02085          3.3672          1.7227         18.6567         99.9000         -8.9162         -0.1307        0.893706        1.722679
     2698.03164      2698.02779         -0.4429          1.7292         18.6526         99.9000         -7.9729         -0.1139       -2.308735        1.729244
     2698.03858      2698.03474         -3.6390          1.6946         18.6746         99.9000        -13.5714         -0.0602       -1.482443        1.694565
     2698.04553      2698.04168         -2.3989          1.7084         18.6657         99.9000        -13.6849         -0.0602       -1.454926        1.708396
     2698.05247      2698.04863          1.5229          1.6798         18.6841         99.9000         -6.4858         -0.0602        2.371800        1.679783
     2698.05942      2698.05557          1.1188          1.6875         18.6791         99.9000         -7.7150         -0.1139        3.791416        1.687482
     2698.06636      2698.06251         -3.2144          1.7002         18.6709         99.9000        -12.7751         -0.0602       -2.171132        1.700249
     2698.07331      2698.06946          0.0776          1.6768         18.6860         99.9000        -10.0228         -0.1139       -0.130741        1.676796
     2698.08025      2698.07640         -2.5859          1.6779         18.6853         99.9000         -8.5352         -0.1139       -1.673726        1.677871
     2698.08720      2698.08335         -0.8949          1.7290         18.6527         99.9000        -13.9634         -0.0602       -2.507189        1.728961
