# reference_flux:         36.1110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.30274      2699.29862         40.4345          1.4788         16.4231          0.0397         -5.1076          0.9052        1.601893        1.478824
     2699.30968      2699.30557         43.8619          1.5107         16.3348          0.0374         -6.8970          0.7779       -0.886702        1.510715
     2699.31663      2699.31251         40.3535          1.5341         16.4253          0.0413         -5.1717          0.7779       -0.078425        1.534101
     2699.32357      2699.31946         38.1428          1.5654         16.4865          0.0446         -6.2299          0.7779        0.128509        1.565445
     2699.33052      2699.32640         43.9104          1.5692         16.3336          0.0388         -6.6718          0.8236       -0.683277        1.569170
     2699.33746      2699.33335         42.5564          1.5398         16.3676          0.0393         -4.8016          0.8236        2.412124        1.539820
     2699.34441      2699.34029         37.5484          1.5019         16.5035          0.0434         -5.6766          0.7779        1.056598        1.501917
     2699.35135      2699.34724         40.0229          1.4763         16.4342          0.0400         -2.1271          0.7779        1.944570        1.476269
     2699.35830      2699.35418         38.2552          1.5001         16.4833          0.0426         -4.2997          0.7779        2.102029        1.500115
     2699.36524      2699.36112         37.1835          1.4852         16.5141          0.0434         -2.7738          0.8236       -0.187082        1.485151
     2699.37218      2699.36807         40.9167          1.5167         16.4102          0.0402         -3.0816          0.8236        0.736225        1.516669
     2699.37913      2699.37501         40.0298          1.5598         16.4340          0.0423         -3.5317          0.7779        1.871313        1.559832
     2699.38607      2699.38196         41.0254          1.5604         16.4074          0.0413         -7.7536          0.7779        0.462870        1.560438
     2699.39302      2699.38890         38.6991          1.5298         16.4707          0.0429         -6.3866          0.7779        1.000116        1.529784
     2699.39996      2699.39585         43.6285          1.4783         16.3406          0.0368         -5.6172          0.8236        4.893269        1.478291
     2699.40691      2699.40279         36.3962          1.4436         16.5374          0.0431         -3.6525          0.7779       -1.592415        1.443557
     2699.41385      2699.40974         39.7037          1.4493         16.4429          0.0396         -4.5545          0.7779       -0.472979        1.449291
     2699.42080      2699.41668         37.7057          1.4574         16.4990          0.0420         -3.0238          0.8236        0.777907        1.457362
     2699.42774      2699.42362         42.4235          1.4728         16.3710          0.0377         -8.0550          0.9147        4.389326        1.472828
     2699.43469      2699.43057         33.2415          1.5152         16.6358          0.0495         -3.6687          0.8236       -2.193366        1.515223
     2699.44163      2699.43751         41.5848          1.5018         16.3927          0.0392         -8.2622          0.8236        2.033530        1.501801
     2699.44857      2699.44446         44.8536          1.4596         16.3105          0.0353         -4.1951          0.8236        3.513786        1.459642
     2699.45552      2699.45140         42.1408          1.4407         16.3782          0.0371         -4.0087          0.8236        2.182288        1.440742
     2699.46246      2699.45835         39.7861          1.4449         16.4407          0.0394         -3.4280          0.8236        1.169170        1.444854
     2699.46941      2699.46529         36.4774          1.4400         16.5349          0.0429         -4.6341          0.7888       -0.247488        1.440025
     2699.47635      2699.47224         41.6475          1.4270         16.3910          0.0372         -6.2975          0.7888        0.823596        1.426976
     2699.48330      2699.47918         39.8982          1.4599         16.4376          0.0397         -4.2601          0.7888        1.078039        1.459861
     2699.49024      2699.48612         41.5354          1.5099         16.3940          0.0395         -5.0250          0.7888        1.671122        1.509894
     2699.49719      2699.49307         43.1413          1.5180         16.3528          0.0382         -7.9459          0.7888        2.457555        1.517988
     2699.50413      2699.50001         41.9034          1.5056         16.3844          0.0390         -8.4924          0.8236        0.572012        1.505551
     2699.51108      2699.50696         38.5510          1.4516         16.4749          0.0409         -4.0368          0.8236       -0.737078        1.451610
     2699.51802      2699.51390         36.0279          1.4562         16.5484          0.0439         -1.5695          0.7888        1.610889        1.456220
     2699.52496      2699.52085         39.6772          1.4386         16.4436          0.0394         -5.3905          0.7779        1.862321        1.438624
     2699.53191      2699.52779         42.1140          1.4447         16.3789          0.0372         -5.4399          0.7362        0.719951        1.444746
     2699.53885      2699.53474         42.8346          1.4675         16.3605          0.0372         -4.8965          0.7779       -0.639177        1.467544
     2699.54580      2699.54168         40.1457          1.4712         16.4309          0.0398         -2.5325          0.7779       -1.101047        1.471237
     2699.55274      2699.54862         37.8907          1.5133         16.4937          0.0434         -8.7357          0.7464        0.032035        1.513294
     2699.55969      2699.55557         41.7944          1.5149         16.3872          0.0394         -1.9998          0.7779        0.970767        1.514927
     2699.56663      2699.56251         43.1521          1.5015         16.3525          0.0378         -2.9457          0.7464       -0.019975        1.501476
     2699.57358      2699.56946         41.8585          1.4681         16.3855          0.0381         -6.3245          0.7200        2.959958        1.468145
     2699.58052      2699.57640         38.8469          1.4597         16.4666          0.0408         -4.5335          0.7200        2.829193        1.459738
     2699.58747      2699.58335         36.3460          1.4716         16.5389          0.0440         -4.0621          0.7200        0.914710        1.471614
     2699.59441      2699.59029         37.4621          1.5148         16.5060          0.0439         -0.6639          0.7200        0.513131        1.514834
     2699.60135      2699.59724         43.5197          1.5325         16.3433          0.0382         -6.1705          0.7200        0.788818        1.532470
     2699.60830      2699.60418         36.8834          1.5463         16.5229          0.0455         -2.5349          0.7200       -0.907736        1.546271
     2699.61524      2699.61112         40.7935          1.5378         16.4135          0.0409         -4.8387          0.7200        1.551650        1.537823
     2699.62219      2699.61807         39.4817          1.5108         16.4490          0.0415         -3.5049          0.6870       -0.691856        1.510824
     2699.62913      2699.62501         37.0452          1.4803         16.5182          0.0434         -1.2378          0.6870       -1.433863        1.480274
     2699.63608      2699.63196         40.1615          1.5053         16.4305          0.0407         -3.0422          0.6870        2.997328        1.505334
     2699.64302      2699.63890         37.5709          1.5222         16.5029          0.0440         -4.0572          0.7200       -1.535966        1.522212
     2699.64997      2699.64585         38.2277          1.5491         16.4841          0.0440         -2.1818          0.6870        0.684505        1.549084
     2699.65691      2699.65279         38.5103          1.5606         16.4761          0.0440         -4.0891          0.6845       -2.714863        1.560635
     2699.66386      2699.65974         41.8955          1.5473         16.3846          0.0401         -5.9175          0.6465        1.025190        1.547282
     2699.67080      2699.66668         36.9690          1.5209         16.5204          0.0447          4.7019          0.6465        2.583343        1.520851
     2699.67774      2699.67362         39.7330          1.4944         16.4421          0.0408         -1.4986          0.6845       -0.987912        1.494401
     2699.68469      2699.68057         40.6946          1.5110         16.4162          0.0403         -5.4695          0.6870        0.174211        1.510988
     2699.69163      2699.68751         35.9350          1.5436         16.5512          0.0466         -2.2732          0.6870       -0.969623        1.543592
     2699.69858      2699.69446         41.3633          1.5746         16.3985          0.0413         -6.1377          0.6870        4.269535        1.574553
     2699.70552      2699.70140         36.7686          1.5701         16.5263          0.0464         -1.4215          0.6845       -1.630887        1.570150
     2699.71247      2699.70835         39.0369          1.5553         16.4613          0.0433         -3.9673          0.6845        0.746415        1.555342
     2699.71941      2699.71529         41.9536          1.5314         16.3831          0.0396         -2.5559          0.6845        2.749209        1.531393
     2699.72636      2699.72224         35.8482          1.5202         16.5538          0.0460         -3.2983          0.6845       -1.440645        1.520193
     2699.73330      2699.72918         42.6471          1.5158         16.3653          0.0386         -5.0713          0.6845        0.416912        1.515754
     2699.74025      2699.73612         37.4755          1.5421         16.5056          0.0447         -7.3407          0.6870        0.579155        1.542125
     2699.74719      2699.74307         38.1642          1.5631         16.4859          0.0445         -4.8399          0.6870       -0.556077        1.563077
     2699.75413      2699.75001         42.9295          1.5762         16.3581          0.0399         -6.0208          0.6845        2.288984        1.576226
     2699.76108      2699.75696         39.9535          1.5611         16.4361          0.0424         -5.0515          0.6845        0.818031        1.561123
     2699.76802      2699.76390         45.4394          1.5079         16.2964          0.0360         -7.8237          0.6845        0.686974        1.507921
     2699.77497      2699.77085         40.6615          1.5110         16.4170          0.0403         -3.9211          0.6654        2.119449        1.510972
     2699.78191      2699.77779         36.9306          1.4976         16.5215          0.0440         -4.1514          0.6654        0.370919        1.497565
     2699.78886      2699.78474         45.3574          1.5117         16.2984          0.0362         -5.1197          0.6465        1.043572        1.511717
     2699.79580      2699.79168         37.9598          1.5331         16.4917          0.0439         -4.4220          0.6654        2.687059        1.533100
     2699.80275      2699.79862         38.8681          1.5636         16.4660          0.0437         -0.8197          0.6845        1.268609        1.563574
     2699.80969      2699.80557         40.2582          1.5669         16.4279          0.0423         -7.2217          0.6654       -0.713847        1.566900
     2699.81664      2699.81251         36.1852          1.5340         16.5437          0.0460         -5.4231          0.6845        0.646457        1.533956
     2699.82358      2699.81946         43.4414          1.5032         16.3452          0.0376         -4.8953          0.6870        0.589663        1.503228
     2699.83052      2699.82640         40.0254          1.4835         16.4342          0.0402         -3.6597          0.6870        2.207770        1.483496
     2699.83747      2699.83335         41.0833          1.4848         16.4058          0.0392         -4.5080          0.6870        5.182542        1.484771
     2699.84441      2699.84029         42.4306          1.4940         16.3708          0.0382         -1.6567          0.6870        2.783834        1.494048
     2699.85136      2699.84724         41.2194          1.5073         16.4022          0.0397         -5.8804          0.6870        2.292358        1.507337
     2699.85830      2699.85418         36.1549          1.5206         16.5446          0.0457         -7.2662          0.7464        1.430504        1.520638
     2699.86525      2699.86112         37.1794          1.5187         16.5142          0.0443         -5.6698          0.8180       -1.048074        1.518656
     2699.87219      2699.86807         39.8809          1.5066         16.4381          0.0410         -7.8207          0.7464       -0.119599        1.506554
     2699.87914      2699.87501         37.3273          1.4847         16.5099          0.0432         -5.0924          0.7464       -0.547138        1.484694
     2699.88608      2699.88196         42.1024          1.4730         16.3792          0.0380         -5.6466          0.6870        0.665438        1.473048
     2699.89302      2699.88890         42.1752          1.4735         16.3774          0.0379         -5.1247          0.6654        2.814509        1.473529
     2699.89997      2699.89585         40.6743          1.5133         16.4167          0.0404         -4.5575          0.6654        2.020843        1.513338
     2699.90691      2699.90279         39.0971          1.5288         16.4596          0.0425         -6.8726          0.6870        1.520661        1.528779
     2699.91386      2699.90974         40.8437          1.5395         16.4122          0.0409         -5.7711          0.8180       -0.407433        1.539499
     2699.92080      2699.91668         39.4646          1.5131         16.4495          0.0416         -5.5425          0.8180        1.987979        1.513070
     2699.92775      2699.92362         43.7135          1.4743         16.3385          0.0366         -6.3126          0.6870       -1.156990        1.474328
     2699.93469      2699.93057         35.2450          1.4645         16.5723          0.0451         -4.9525          0.6654       -0.598947        1.464454
     2699.94164      2699.93751         40.9818          1.4768         16.4085          0.0391         -4.6893          0.6465       -0.802330        1.476846
     2699.94858      2699.94446         38.9894          1.4712         16.4626          0.0410         -5.5704          0.6135       -0.587139        1.471163
     2699.95553      2699.95140         41.8057          1.5240         16.3869          0.0396         -6.4538          0.6135        1.302996        1.524050
     2699.96247      2699.95835         40.4225          1.5201         16.4234          0.0408          0.0875          0.5897        1.851808        1.520061
     2699.96941      2699.96529         40.8565          1.5319         16.4118          0.0407         -8.6288          0.5897        0.411485        1.531915
     2699.97636      2699.97224         36.5150          1.4991         16.5338          0.0446         -6.6267          0.5897        1.513596        1.499070
     2699.98330      2699.97918         39.5338          1.4689         16.4476          0.0403          2.5687          0.6135        0.893476        1.468932
     2699.99025      2699.98612         42.1529          1.4841         16.3779          0.0382         -6.1513          0.6135        0.546201        1.484149
     2699.99719      2699.99307         35.2940          1.4698         16.5707          0.0452         -5.6584          0.6654        1.009253        1.469837
     2700.00414      2700.00001         42.3788          1.4597         16.3721          0.0374         -8.7789          0.6654        2.254377        1.459694
     2700.01108      2700.00696         40.9690          1.5039         16.4089          0.0399         -8.4845          0.6654        0.435141        1.503887
     2700.01803      2700.01390         41.9443          1.5243         16.3833          0.0395        -11.1697          0.6654        1.558451        1.524305
     2700.02497      2700.02085         38.2811          1.5158         16.4825          0.0430         -6.6583          0.6654        1.931521        1.515758
     2700.03192      2700.02779         37.0175          1.4949         16.5190          0.0438         -3.0251          0.6135        0.125259        1.494867
     2700.03886      2700.03474         35.7191          1.4617         16.5577          0.0444         -2.2966          0.6654       -1.092376        1.461727
     2700.04580      2700.04168         35.2954          1.4291         16.5707          0.0440         -2.5479          0.8935       -0.158213        1.429114
     2700.05275      2700.04862         41.1907          1.4745         16.4030          0.0389         -3.6309          0.8935       -0.625504        1.474509
     2700.05969      2700.05557         36.8519          1.4422         16.5238          0.0425         -3.6739          0.9003       -0.710476        1.442189
     2700.06664      2700.06251         40.9268          1.4653         16.4100          0.0389         -7.4614          0.9003        2.665276        1.465319
     2700.07358      2700.06946         38.2550          1.4899         16.4833          0.0423         -3.0737          0.8935        1.673758        1.489874
     2700.08053      2700.07640         37.3462          1.5010         16.5094          0.0436         -3.4712          0.8404       -0.286148        1.500976
     2700.08747      2700.08335         37.4913          1.4850         16.5052          0.0430          4.6905          0.8935        0.279276        1.484987
     2700.09442      2700.09029         43.4727          1.4518         16.3445          0.0363         -3.8364          0.8935        0.561178        1.451792
     2700.10136      2700.09724         38.2823          1.4218         16.4825          0.0403         -2.3298          0.9003       -0.426072        1.421794
     2700.10831      2700.10418         42.2783          1.4502         16.3747          0.0372         -5.6590          0.9403        0.613530        1.450197
     2700.11525      2700.11112         39.7399          1.4273         16.4419          0.0390         -1.8937          0.9403        0.433990        1.427316
     2700.12220      2700.11807         36.9776          1.4579         16.5202          0.0428         -2.1048          0.9976       -0.264467        1.457944
     2700.12914      2700.12501         42.5333          1.4736         16.3682          0.0376         -9.3029          0.9976        2.186773        1.473597
     2700.13608      2700.13196         36.0729          1.4807         16.5470          0.0446         -6.5800          0.9976        1.264627        1.480651
     2700.14303      2700.13890         44.3802          1.4675         16.3220          0.0359         -6.9094          1.0093        1.189414        1.467456
     2700.14997      2700.14585         43.7648          1.4357         16.3372          0.0356         -6.2069          1.0093        0.900308        1.435676
     2700.15692      2700.15279         39.9934          1.4279         16.4350          0.0388         -3.3978          1.0141        0.997628        1.427883
     2700.16386      2700.15974         39.7922          1.4329         16.4405          0.0391         -4.3470          1.1757        2.394015        1.432895
     2700.17081      2700.16668         38.7209          1.4397         16.4701          0.0404         -1.6504          1.1757        0.940264        1.439693
     2700.17775      2700.17362         42.9415          1.4425         16.3578          0.0365         -4.2468          1.1757        1.287042        1.442531
     2700.18470      2700.18057         41.2157          1.4744         16.4023          0.0388          0.6687          1.1757        2.092235        1.474409
     2700.19164      2700.18751         36.7144          1.4772         16.5279          0.0437         -5.8049          1.0141       -1.575131        1.477171
     2700.19859      2700.19446         39.2844          1.4795         16.4545          0.0409         -6.0975          1.0141        1.745877        1.479532
     2700.20553      2700.20140         38.4746          1.4440         16.4771          0.0407         -1.9964          1.1757        2.226317        1.444000
     2700.21247      2700.20835         40.9765          1.4348         16.4087          0.0380         -3.4361          1.1757        0.840419        1.434762
     2700.21942      2700.21529         45.5013          1.4427         16.2949          0.0344         -5.6293          1.1757        2.672604        1.442662
     2700.22636      2700.22224         35.3156          1.4311         16.5701          0.0440         -1.6110          1.1874        2.067629        1.431125
     2700.23331      2700.22918         40.2999          1.4443         16.4267          0.0389          2.0562          1.1894        0.589390        1.444270
     2700.24025      2700.23612         40.5045          1.4811         16.4212          0.0397         -3.7026          1.1894       -0.703170        1.481105
     2700.24720      2700.24307         44.9363          1.4907         16.3085          0.0360         -0.9960          1.1874        4.071824        1.490716
     2700.25414      2700.25001         38.0694          1.4909         16.4886          0.0425          5.1871          1.1894        1.175727        1.490918
     2700.26109      2700.25696         39.1642          1.4950         16.4578          0.0414          0.0408          1.2646        2.067386        1.494971
     2700.26803      2700.26390         42.9371          1.4710         16.3579          0.0372         -2.8966          1.2646        1.014052        1.470971
     2700.27498      2700.27085         38.0824          1.4472         16.4882          0.0413         -0.9356          1.2870        0.081045        1.447188
     2700.28192      2700.27779         46.6762          1.4401         16.2673          0.0335         -7.7728          1.2870        3.932632        1.440054
     2700.28886      2700.28474         38.8345          1.4435         16.4670          0.0404          4.8185          1.3911        4.137318        1.443479
     2700.29581      2700.29168         40.6034          1.4657         16.4186          0.0392          4.4570          1.5231        1.523112        1.465688
     2700.30275      2700.29862         42.0173          1.4845         16.3814          0.0384         -5.8016          1.5231        2.002839        1.484485
     2700.30970      2700.30557         37.4239          1.4969         16.5071          0.0434         -4.6469          1.5327        1.813899        1.496900
     2700.31664      2700.31251         39.8617          1.4858         16.4386          0.0405         -5.0133          1.5390        1.391135        1.485785
     2700.32359      2700.31946         36.8592          1.4662         16.5236          0.0432          6.3921          1.5390        1.539025        1.466243
     2700.33053      2700.32640         41.2593          1.4386         16.4012          0.0379         -3.1436          1.5390        0.604330        1.438609
     2700.33748      2700.33335         39.4994          1.4368         16.4485          0.0395         -2.5963          1.5390        1.784710        1.436781
     2700.34442      2700.34029         35.8936          1.4574         16.5525          0.0441         -1.0640          1.5475       -1.546768        1.457429
     2700.35137      2700.34724         39.6542          1.4650         16.4443          0.0401         -3.0327          1.7459       -0.865789        1.464992
     2700.35831      2700.35418         43.6559          1.4718         16.3399          0.0366         -5.6795          1.5475        2.296305        1.471753
     2700.36525      2700.36112         41.9511          1.4709         16.3831          0.0381         -1.1501          1.7459        3.349245        1.470906
     2700.37220      2700.36807         39.5472          1.4717         16.4472          0.0404         -0.8722          1.7847       -0.769044        1.471688
     2700.37914      2700.37501         34.9739          1.4334         16.5806          0.0445         -2.5301          1.7847       -0.404291        1.433372
     2700.38609      2700.38196         37.4985          1.4499         16.5050          0.0420         -0.3904          1.7849        1.187430        1.449862
     2700.39303      2700.38890         35.6253          1.4515         16.5606          0.0442         -1.9670          1.7847        2.809981        1.451488
     2700.39998      2700.39585         37.1648          1.4546         16.5147          0.0425         -1.6833          1.6292        1.532677        1.454627
     2700.40692      2700.40279         37.6525          1.4573         16.5005          0.0420         -3.1084          1.7695       -0.465202        1.457340
     2700.41387      2700.40974         38.9987          1.4523         16.4624          0.0404         -1.6998          1.7847        2.877376        1.452345
     2700.42081      2700.41668         42.5294          1.4522         16.3683          0.0371         -4.1646          1.7847        2.502544        1.452227
     2700.42775      2700.42362         37.5481          1.4466         16.5035          0.0418          0.3453          1.7849        0.970946        1.446570
     2700.43470      2700.43057         39.7472          1.4527         16.4417          0.0397         -1.8357          1.7849        2.917041        1.452738
     2700.44164      2700.43751         40.0407          1.4611         16.4337          0.0396         -3.8349          1.7849       -0.556639        1.461090
     2700.44859      2700.44446         43.5872          1.4407         16.3416          0.0359         -3.7268          1.7980        1.784916        1.440657
     2700.45553      2700.45140         39.9301          1.4234         16.4367          0.0387         -2.8286          1.7849        1.910551        1.423432
     2700.46248      2700.45835         44.0891          1.4111         16.3292          0.0348         -2.0160          1.7849        4.195445        1.411114
     2700.46942      2700.46529         40.7685          1.4133         16.4142          0.0376         -1.2817          1.7980        2.448680        1.413335
     2700.47637      2700.47224         44.3585          1.4224         16.3226          0.0348         -4.4513          1.7980        3.341313        1.422421
     2700.48331      2700.47918         39.8492          1.4433         16.4390          0.0393          1.1483          1.7980        1.381536        1.443263
     2700.49026      2700.48612         40.3386          1.4431         16.4257          0.0388         -4.7013          1.8969        1.180826        1.443099
     2700.49720      2700.49307         37.3147          1.4498         16.5103          0.0422         -4.5622          1.8969        1.547533        1.449808
     2700.50414      2700.50001         43.3023          1.4308         16.3487          0.0359          0.4851          1.9106        5.450368        1.430842
     2700.51109      2700.50696         38.3281          1.4136         16.4812          0.0400         -4.7377          1.9106        2.076316        1.413636
     2700.51803      2700.51390         39.7231          1.4083         16.4424          0.0385          1.2812          1.9106       -0.383256        1.408340
     2700.52498      2700.52085         40.3157          1.4227         16.4263          0.0383         -1.6800          1.9847        2.429925        1.422669
     2700.53192      2700.52779         42.4218          1.4547         16.3710          0.0372         -0.7240          1.9847        3.829134        1.454717
     2700.53887      2700.53474         40.0542          1.4746         16.4334          0.0400          2.3718          1.9106        1.797981        1.474574
     2700.54581      2700.54168         42.0049          1.4815         16.3817          0.0383         -2.9866          1.9106        1.984709        1.481499
     2700.55276      2700.54862         37.3047          1.4636         16.5106          0.0426         -0.8893          1.9106        0.340696        1.463586
     2700.55970      2700.55557         41.7283          1.4378         16.3889          0.0374         -7.7434          1.9847        1.629219        1.437785
     2700.56665      2700.56251         39.9662          1.4106         16.4358          0.0383         -2.7481          1.9106        1.769452        1.410575
     2700.57359      2700.56946         43.2274          1.3993         16.3506          0.0351         -2.9501          1.9106        2.416961        1.399255
     2700.58053      2700.57640         38.5289          1.4070         16.4755          0.0396         -2.7433          1.9106        2.020990        1.407014
     2700.58748      2700.58335         39.8965          1.4324         16.4377          0.0390         -4.4360          1.8969        1.896908        1.432448
     2700.59442      2700.59029         41.6268          1.4745         16.3916          0.0385         -5.8641          1.7980        2.854269        1.474508
     2700.60137      2700.59724         34.9628          1.4903         16.5810          0.0463         -1.3646          1.8969       -1.184705        1.490287
     2700.60831      2700.60418         49.2200          1.4998         16.2096          0.0331         -6.9274          1.7980        2.454269        1.499791
     2700.61526      2700.61112         36.1655          1.4765         16.5443          0.0443         -2.5772          1.8969        0.646989        1.476503
     2700.62220      2700.61807         44.6166          1.4394         16.3163          0.0350         -3.5728          1.8969        2.866535        1.439407
     2700.62915      2700.62501         39.2674          1.4092         16.4549          0.0390         -4.0722          1.7980        2.507163        1.409173
     2700.63609      2700.63196         42.7817          1.4090         16.3619          0.0358         -6.2104          1.7695        4.898935        1.409021
     2700.64304      2700.63890         40.0688          1.4382         16.4330          0.0390         -6.9603          1.6292        3.036009        1.438193
     2700.64998      2700.64585         33.2347          1.4894         16.6360          0.0487         -1.4527          1.6292        3.061766        1.489377
     2700.65692      2700.65279         40.0593          1.5207         16.4332          0.0412         -4.2619          1.7695        0.267230        1.520652
     2700.66387      2700.65974         40.6751          1.5196         16.4167          0.0406          0.8618          1.7980        2.190044        1.519554
     2700.67081      2700.66668         42.1325          1.4948         16.3785          0.0385         -1.1905          1.8969        0.761568        1.494804
     2700.67776      2700.67362         37.5950          1.4522         16.5022          0.0419         -1.0050          1.7980        0.989640        1.452162
     2700.68470      2700.68057         38.7379          1.4340         16.4697          0.0402          1.9744          1.7695        2.414736        1.434027
     2700.69165      2700.68751         45.1631          1.4381         16.3030          0.0346          1.1522          1.7695        4.147604        1.438084
     2700.69859      2700.69446         39.5483          1.4702         16.4472          0.0404         -1.5554          1.6292        0.726119        1.470174
     2700.70554      2700.70140         35.7883          1.5025         16.5556          0.0456         -5.1177          1.3697        1.096657        1.502506
     2700.71248      2700.70835         37.6000          1.5320         16.5020          0.0442         -6.6454          1.3697       -0.182510        1.532003
     2700.71943      2700.71529         35.1735          1.5126         16.5745          0.0467          4.3568          1.3565        2.032104        1.512595
     2700.72637      2700.72224         42.0625          1.5074         16.3803          0.0389          4.0958          1.3565        0.940811        1.507383
     2700.73331      2700.72918         40.1333          1.4832         16.4312          0.0401          1.1668          1.3565        0.756307        1.483155
     2700.74026      2700.73612         39.5437          1.4782         16.4473          0.0406          2.0786          1.3565        1.369692        1.478229
     2700.74720      2700.74307         37.6812          1.4693         16.4997          0.0423          5.4687          1.3565        1.356477        1.469345
     2700.75415      2700.75001         37.9649          1.4876         16.4915          0.0425         -5.8150          1.3565        1.317723        1.487564
     2700.76109      2700.75696         40.2739          1.5060         16.4274          0.0406         -0.1404          1.3177        2.761008        1.505966
     2700.76804      2700.76390         40.2213          1.5140         16.4289          0.0409         -3.9267          1.3177        0.495376        1.513976
     2700.77498      2700.77085         40.4015          1.5292         16.4240          0.0411         -5.6667          1.3565        2.346963        1.529238
     2700.78193      2700.77779         43.2899          1.5058         16.3490          0.0378         -5.4023          1.3177        0.675533        1.505848
     2700.78887      2700.78474         38.3931          1.4619         16.4794          0.0413         -2.1328          1.3565       -0.547415        1.461866
     2700.79582      2700.79168         37.4779          1.4767         16.5056          0.0428         -3.7918          1.3177        0.457422        1.476735
     2700.80276      2700.79862         36.3885          1.4846         16.5376          0.0443          6.1167          1.1679       -2.284009        1.484576
     2700.80970      2700.80557         40.3179          1.4924         16.4263          0.0402         -0.4661          1.1037        2.451393        1.492367
     2700.81665      2700.81251         36.4713          1.5118         16.5351          0.0450          4.9616          1.1037        2.164983        1.511823
     2700.82359      2700.81946         36.9052          1.5210         16.5223          0.0447          4.6752          1.0967        2.955491        1.520976
     2700.83054      2700.82640         42.7051          1.5302         16.3638          0.0389         -2.1073          1.0967        3.346993        1.530154
     2700.83748      2700.83335         35.5626          1.5140         16.5625          0.0462         -2.4827          1.0953        0.736575        1.513954
     2700.84443      2700.84029         35.8386          1.4908         16.5541          0.0452          0.6495          1.0967        0.386041        1.490763
     2700.85137      2700.84724         37.5447          1.4763         16.5036          0.0427         -3.5384          1.1037        0.659380        1.476344
     2700.85832      2700.85418         44.0337          1.4692         16.3305          0.0362          1.8007          1.0967        0.420920        1.469209
     2700.86526      2700.86112         42.5980          1.4846         16.3665          0.0378         -8.4079          1.0967        0.883550        1.484607
     2700.87221      2700.86807         41.6769          1.5000         16.3903          0.0391         -1.7443          1.1037        2.625597        1.499971
     2700.87915      2700.87501         36.7659          1.5049         16.5264          0.0444          1.0580          1.1679       -0.214617        1.504922
     2700.88609      2700.88196         38.5971          1.5112         16.4736          0.0425         -2.3779          1.1679        1.041111        1.511246
     2700.89304      2700.88890         40.0551          1.5011         16.4334          0.0407         -6.0608          1.1679        3.661529        1.501083
     2700.89998      2700.89585         38.1751          1.4770         16.4856          0.0420         -2.2867          1.1679        1.384654        1.476971
     2700.90693      2700.90279         43.4956          1.4720         16.3439          0.0367         -2.8186          1.3177        3.028199        1.471972
     2700.91387      2700.90974         40.4409          1.4811         16.4229          0.0398          1.7715          1.3177        2.323439        1.481055
     2700.92082      2700.91668         35.5671          1.4986         16.5624          0.0457          3.1538          1.3177        1.167945        1.498609
     2700.92776      2700.92362         44.3567          1.5158         16.3226          0.0371         -0.4139          1.1679        6.731844        1.515828
     2700.93471      2700.93057         40.6405          1.5096         16.4176          0.0403          4.9942          1.1037        3.310343        1.509597
     2700.94165      2700.93751         32.8500          1.5039         16.6487          0.0497          2.2226          1.1037       -1.064401        1.503857
     2700.94860      2700.94446         39.8896          1.4905         16.4379          0.0406          0.5979          1.1037        2.012481        1.490524
     2700.95554      2700.95140         38.0532          1.4936         16.4890          0.0426          2.5498          1.1679        1.095330        1.493568
     2700.96248      2700.95835         40.0367          1.4880         16.4339          0.0404          0.3773          1.3847        1.103735        1.488001
     2700.96943      2700.96529         34.1277          1.4938         16.6072          0.0475          4.0654          1.3847        0.929016        1.493801
     2700.97637      2700.97224         41.2401          1.5089         16.4017          0.0397         -0.0078          1.5420        2.951539        1.508850
     2700.98332      2700.97918         38.0396          1.5245         16.4894          0.0435          1.0294          1.3847        0.950862        1.524535
     2700.99026      2700.98612         35.4261          1.5246         16.5667          0.0467          0.2022          1.3847        0.701715        1.524648
     2700.99721      2700.99307         38.6685          1.5184         16.4716          0.0426         -0.9196          1.3847        0.348388        1.518449
     2701.00415      2701.00001         40.3496          1.4843         16.4254          0.0399          0.2428          1.1679        1.541965        1.484279
     2701.01110      2701.00696         32.7161          1.4657         16.6531          0.0486          1.3501          1.3847        1.710604        1.465660
     2701.01804      2701.01390         36.7848          1.4728         16.5258          0.0435         -0.2655          1.5420       -0.210202        1.472787
     2701.02498      2701.02085         38.0620          1.4752         16.4888          0.0421          0.6151          1.6077        3.751085        1.475216
     2701.03193      2701.02779         39.4628          1.5047         16.4495          0.0414          3.3230          1.7106        1.929694        1.504748
     2701.03887      2701.03474         39.7235          1.5141         16.4424          0.0414          7.4115          1.8565        2.018012        1.514105
     2701.04582      2701.04168         40.9072          1.5178         16.4105          0.0403         -0.9887          1.8565        0.981584        1.517827
     2701.05276      2701.04862         42.8754          1.5050         16.3595          0.0381         -2.0513          1.9297        5.481500        1.505003
     2701.05971      2701.05557         40.6275          1.4824         16.4179          0.0396         -1.7133          1.9297        0.399819        1.482375
     2701.06665      2701.06251         39.7972          1.4477         16.4404          0.0395          2.0554          1.8565        5.165302        1.447679
     2701.07360      2701.06946         44.5939          1.4291         16.3168          0.0348          0.4288          1.8565        2.918347        1.429116
     2701.08054      2701.07640         40.1146          1.4796         16.4317          0.0400          4.1669          1.7106        1.856548        1.479591
