# reference_flux:         52.2180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.64341      2698.63890         46.2837          1.5598         16.2764          0.0366        -31.2826         -2.3811       -4.623666        1.559757
     2698.65035      2698.64585         47.3699          1.5677         16.2512          0.0359        -33.9246         -2.5739       -1.981069        1.567708
     2698.65730      2698.65279         53.5234          1.5796         16.1186          0.0320        -41.2304         -2.5955       -0.227110        1.579570
     2698.66424      2698.65974         49.0845          1.5613         16.2126          0.0345        -34.0654         -2.7978       -2.060019        1.561283
     2698.67119      2698.66668         50.2529          1.5856         16.1871          0.0343        -37.9277         -2.7978       -0.408117        1.585608
     2698.67813      2698.67362         44.2501          1.5769         16.3252          0.0387        -38.2378         -2.7996       -3.896381        1.576916
     2698.68508      2698.68057         50.9561          1.5885         16.1720          0.0338        -36.0310         -2.7996       -1.051017        1.588536
     2698.69202      2698.68751         55.0376          1.5885         16.0884          0.0313        -38.6619         -2.7996        2.046997        1.588495
     2698.69897      2698.69446         53.1071          1.5844         16.1271          0.0324        -36.6607         -2.7996        0.463956        1.584380
     2698.70591      2698.70140         47.0101          1.5777         16.2595          0.0364        -37.6352         -2.7978       -2.797847        1.577656
     2698.76147      2698.75696         48.8050          1.5563         16.2188          0.0346        -37.9768         -2.7978       -2.573862        1.556275
     2698.76841      2698.76390         44.7922          1.5519         16.3120          0.0376        -27.4631         -2.7978       -4.592788        1.551940
     2698.77536      2698.77085         53.6256          1.5584         16.1166          0.0316        -26.7437         -2.7978        1.053069        1.558434
     2698.78230      2698.77779         47.7712          1.5443         16.2421          0.0351        -37.7017         -2.7978       -2.969839        1.544293
     2698.78925      2698.78474         53.7703          1.5481         16.1136          0.0313        -38.4317         -2.7978        0.016958        1.548063
     2698.79619      2698.79168         41.2974          1.5355         16.4002          0.0404        -35.8851         -2.5739       -4.841358        1.535500
     2698.80313      2698.79862         50.1873          1.5435         16.1885          0.0334        -22.9810         -2.5450       -2.381098        1.543455
     2698.81008      2698.80557         45.9763          1.5430         16.2837          0.0364        -38.1575         -2.5450        0.721567        1.542988
     2698.81702      2698.81251         47.1243          1.5373         16.2569          0.0354        -31.9007         -2.3811       -3.749615        1.537273
     2698.82397      2698.81946         50.7721          1.5399         16.1759          0.0329        -38.8972         -2.2113       -2.211335        1.539867
     2698.83091      2698.82640         49.3958          1.5321         16.2058          0.0337        -33.1206         -2.2113       -2.167514        1.532120
     2698.83786      2698.83335         51.1180          1.5137         16.1686          0.0322        -17.8125         -2.2113        0.057540        1.513668
     2698.84480      2698.84029         49.7400          1.5272         16.1982          0.0333        -36.1763         -2.1675       -5.689352        1.527225
     2698.85175      2698.84724         45.5541          1.5202         16.2937          0.0362        -24.4319         -2.1675        0.819024        1.520239
     2698.85869      2698.85418         45.8753          1.5292         16.2861          0.0362        -35.6818         -2.1675       -4.254770        1.529217
     2698.86564      2698.86112         44.9127          1.5349         16.3091          0.0371        -33.7763         -2.1675       -6.767089        1.534902
     2698.87258      2698.86807         45.6851          1.5283         16.2906          0.0363        -37.4768         -2.2113       -3.403493        1.528332
     2698.87952      2698.87501         50.3602          1.5351         16.1848          0.0331        -33.9923         -2.3811       -0.364594        1.535116
     2698.88647      2698.88196         43.6256          1.5276         16.3406          0.0380        -34.8221         -2.5450       -8.531256        1.527630
     2698.89341      2698.88890         47.9947          1.5366         16.2370          0.0348        -37.3994         -2.5739       -3.956878        1.536561
     2698.90036      2698.89585         46.8721          1.5379         16.2627          0.0356        -34.4136         -2.5450       -6.901338        1.537894
     2698.90730      2698.90279         47.7111          1.5428         16.2435          0.0351        -36.5583         -2.5739       -3.445893        1.542834
     2698.91425      2698.90974         50.1860          1.5435         16.1885          0.0334        -35.4337         -2.7978        0.826261        1.543518
     2698.92119      2698.91668         51.0909          1.5418         16.1691          0.0328        -38.6606         -2.7978       -3.182241        1.541766
     2698.92814      2698.92362         46.9631          1.5363         16.2606          0.0355        -34.9628         -2.8409       -4.822668        1.536264
     2698.93508      2698.93057         54.6716          1.5501         16.0956          0.0308        -38.7904         -2.9698       -0.865598        1.550086
     2698.94203      2698.93751         48.9039          1.5427         16.2166          0.0342        -36.0450         -2.9698       -1.118163        1.542659
     2698.94897      2698.94446         49.8033          1.5484         16.1969          0.0338        -39.0873         -2.9923       -2.544993        1.548421
     2698.95592      2698.95140         53.2392          1.5477         16.1244          0.0316        -39.6804         -3.1822       -0.303384        1.547718
     2698.96286      2698.95835         51.5975          1.5513         16.1584          0.0326        -36.5515         -3.1872       -2.110295        1.551343
     2698.96980      2698.96529         45.0935          1.5470         16.3047          0.0372        -41.3271         -3.1872       -5.807423        1.547005
     2698.97675      2698.97224         48.4471          1.5572         16.2268          0.0349        -38.2916         -3.4035        2.753412        1.557186
     2698.98369      2698.97918         49.1448          1.5501         16.2113          0.0342        -37.4748         -3.4035        3.078499        1.550071
     2698.99064      2698.98612         45.4860          1.5495         16.2953          0.0370        -34.7911         -3.1872       -6.098637        1.549497
     2698.99758      2698.99307         54.1398          1.5432         16.1062          0.0309        -35.6152         -3.1872        1.297299        1.543248
     2699.00453      2699.00001         52.1648          1.5483         16.1466          0.0322        -37.9171         -3.1872       -1.791740        1.548308
     2699.01147      2699.00696         49.9547          1.5581         16.1936          0.0339        -34.9981         -3.1872       -0.882671        1.558148
     2699.01842      2699.01390         49.0071          1.5587         16.2144          0.0345        -40.2407         -3.1872       -1.359022        1.558689
     2699.02536      2699.02085         43.4475          1.5520         16.3451          0.0388        -38.4162         -3.4035       -4.978736        1.551960
     2699.03231      2699.02779         46.0664          1.5532         16.2815          0.0366        -35.0258         -3.1872       -4.461686        1.553215
     2699.03925      2699.03474         47.1857          1.5500         16.2555          0.0357        -37.2243         -3.1872       -2.840915        1.549953
     2699.04619      2699.04168         52.2164          1.5476         16.1455          0.0322        -35.8822         -3.1836       -2.992264        1.547603
     2699.05314      2699.04862         43.3679          1.5427         16.3471          0.0386        -34.0286         -3.1872       -9.790387        1.542742
     2699.06008      2699.05557         51.0955          1.5538         16.1690          0.0330        -39.2868         -3.1872       -0.828013        1.553753
     2699.06703      2699.06251         41.4913          1.5338         16.3951          0.0401        -32.0721         -3.1872       -5.225976        1.533781
     2699.07397      2699.06946         48.0664          1.5247         16.2354          0.0344        -36.1272         -3.1872       -4.598202        1.524724
     2699.08092      2699.07640         49.9617          1.5230         16.1934          0.0331        -33.2222         -3.1872       -2.539355        1.522976
     2699.08786      2699.08335         47.9949          1.5221         16.2370          0.0344        -35.9873         -3.1872       -3.872826        1.522054
     2699.09481      2699.09029         43.7790          1.5157         16.3368          0.0376        -30.5757         -3.1872       -6.535441        1.515681
     2699.10175      2699.09724         46.9899          1.5102         16.2600          0.0349        -29.4846         -3.1836       -3.187194        1.510170
     2699.10870      2699.10418         46.7330          1.5052         16.2659          0.0350        -27.3818         -3.1872       -5.490595        1.505233
     2699.11564      2699.11112         47.8189          1.5074         16.2410          0.0342        -33.7018         -3.1872       -4.424283        1.507390
     2699.12258      2699.11807         44.0805          1.5034         16.3294          0.0370        -25.6928         -3.1872       -3.487660        1.503437
     2699.12953      2699.12501         48.5102          1.4981         16.2254          0.0335        -26.8890         -3.1872       -3.624831        1.498110
     2699.13647      2699.13196         47.8853          1.4985         16.2395          0.0340        -31.1166         -3.4877       -3.519074        1.498521
     2699.14342      2699.13890         51.0123          1.4857         16.1708          0.0316        -12.0846         -3.1872        1.183421        1.485717
     2699.15036      2699.14585         47.1891          1.4825         16.2554          0.0341        -33.3256         -3.4877       -2.761196        1.482455
     2699.15731      2699.15279         50.7518          1.4916         16.1764          0.0319        -22.6577         -3.5191       -2.823102        1.491610
     2699.16425      2699.15974         50.7992          1.4827         16.1754          0.0317        -21.7087         -3.5191       -3.183552        1.482735
     2699.17120      2699.16668         46.7907          1.4841         16.2646          0.0344        -30.0458         -3.6248       -2.885142        1.484088
     2699.17814      2699.17362         50.4579          1.4842         16.1827          0.0319        -22.6890         -3.6248       -4.165654        1.484213
     2699.18508      2699.18057         46.3739          1.4843         16.2743          0.0348        -27.1142         -3.6248       -5.007977        1.484312
     2699.19203      2699.18751         51.3105          1.4788         16.1645          0.0313        -23.3453         -3.6248       -2.740533        1.478796
     2699.19897      2699.19446         47.4399          1.4813         16.2496          0.0339        -17.5743         -3.6248       -6.489806        1.481277
     2699.20592      2699.20140         51.1688          1.4774         16.1675          0.0313        -29.5136         -3.5191       -1.200047        1.477363
     2699.21286      2699.20835         43.5392          1.4770         16.3428          0.0368        -15.7954         -3.6248       -4.727039        1.476981
     2699.21981      2699.21529         42.9430          1.4800         16.3578          0.0374        -18.4399         -3.8728       -6.410419        1.480031
     2699.22675      2699.22224         49.9882          1.4834         16.1928          0.0322        -29.7057         -3.6248       -3.979299        1.483364
     2699.23370      2699.22918         51.7263          1.4842         16.1557          0.0312        -13.8564         -3.6248       -5.447070        1.484171
     2699.24064      2699.23612         45.4518          1.4760         16.2961          0.0353        -31.0833         -3.6248       -4.059424        1.476029
     2699.24759      2699.24307         49.2887          1.4777         16.2081          0.0326        -30.2473         -3.5191       -2.069154        1.477711
     2699.25453      2699.25001         46.8889          1.4813         16.2623          0.0343        -18.8713         -3.5191       -3.043667        1.481259
     2699.26148      2699.25696         50.7581          1.4786         16.1762          0.0316        -22.0259         -3.4877       -0.370848        1.478579
     2699.26842      2699.26390         42.4987          1.4799         16.3691          0.0378        -30.3880         -3.2404       -6.402895        1.479942
     2699.27536      2699.27085         44.6756          1.4695         16.3148          0.0357        -16.2228         -3.4877       -0.409990        1.469506
     2699.28231      2699.27779         48.3026          1.4765         16.2301          0.0332        -31.2378         -3.2404       -2.693601        1.476452
     2699.28925      2699.28474         50.5081          1.4716         16.1816          0.0316        -17.8087         -3.1977       -1.224867        1.471606
     2699.29620      2699.29168         41.0647          1.4701         16.4063          0.0389        -28.0429         -3.1836       -5.649674        1.470131
     2699.30314      2699.29862         52.5769          1.4763         16.1380          0.0305        -29.7715         -3.1836       -1.678611        1.476276
     2699.31009      2699.30557         45.1265          1.4768         16.3039          0.0355        -27.7558         -3.1171       -4.387399        1.476788
     2699.31703      2699.31251         45.4765          1.4693         16.2955          0.0351        -23.1611         -3.1171       -5.292731        1.469335
     2699.32398      2699.31946         45.9003          1.4626         16.2855          0.0346        -23.9019         -3.1171       -7.757285        1.462609
     2699.33092      2699.32640         42.9802          1.4601         16.3568          0.0369        -23.5705         -3.1836       -5.877464        1.460058
     2699.33787      2699.33335         47.3643          1.4582         16.2514          0.0334        -16.8723         -3.1171       -1.969737        1.458202
     2699.34481      2699.34029         49.8729          1.4613         16.1953          0.0318        -27.1977         -3.1171       -2.477300        1.461267
     2699.35175      2699.34724         48.4869          1.4478         16.2259          0.0324        -18.6668         -3.0437       -3.240410        1.447790
     2699.35870      2699.35418         47.5764          1.4469         16.2465          0.0330        -20.7170         -3.0437       -4.257532        1.446875
     2699.36564      2699.36112         44.9881          1.4453         16.3073          0.0349        -15.4801         -3.1171       -3.117121        1.445342
     2699.37259      2699.36807         51.4736          1.4402         16.1610          0.0304        -20.6956         -3.1171       -4.221975        1.440178
     2699.37953      2699.37501         43.0387          1.4317         16.3554          0.0361        -24.0239         -3.1171       -5.174934        1.431670
     2699.38648      2699.38196         48.0304          1.4286         16.2362          0.0323        -19.3209         -3.0437       -2.812791        1.428585
     2699.39342      2699.38890         45.9805          1.4238         16.2836          0.0336        -14.8567         -2.9825       -2.231546        1.423822
     2699.40037      2699.39585         47.0940          1.4278         16.2576          0.0329        -15.9406         -2.9825       -5.808495        1.427796
     2699.40731      2699.40279         49.5688          1.4192         16.2020          0.0311        -16.9036         -2.9825        2.261881        1.419213
     2699.41426      2699.40974         48.4879          1.4231         16.2259          0.0319         -8.9909         -2.9420       -2.982462        1.423143
     2699.42120      2699.41668         50.0334          1.4201         16.1919          0.0308        -14.7476         -2.9420       -3.197650        1.420100
     2699.42814      2699.42362         49.0367          1.4174         16.2137          0.0314        -15.8451         -2.8128       -2.716108        1.417438
     2699.43509      2699.43057         48.6072          1.4076         16.2232          0.0314        -14.7328         -2.8128       -4.299239        1.407627
     2699.44203      2699.43751         48.9561          1.4152         16.2155          0.0314        -17.0532         -2.7161       -1.154868        1.415213
     2699.44898      2699.44446         49.0015          1.4113         16.2145          0.0313        -12.4582         -2.7161       -2.359298        1.411325
     2699.45592      2699.45140         49.6443          1.4121         16.2003          0.0309        -16.5040         -2.8128       -0.624757        1.412056
     2699.46287      2699.45835         48.6216          1.4118         16.2229          0.0315        -20.2576         -2.8128       -4.252471        1.411798
     2699.46981      2699.46529         55.4802          1.4115         16.0797          0.0276        -14.6782         -2.7352        0.935841        1.411530
     2699.47676      2699.47224         47.8870          1.4009         16.2395          0.0318        -18.7083         -2.8128       -1.181888        1.400898
     2699.48370      2699.47918         50.4663          1.4085         16.1825          0.0303        -18.5351         -2.8128       -1.558124        1.408498
     2699.49065      2699.48612         42.6263          1.4052         16.3658          0.0358        -15.6925         -2.7352       -5.900646        1.405161
     2699.49759      2699.49307         51.7756          1.4120         16.1547          0.0296        -14.3411         -2.7352       -1.682925        1.411976
     2699.50454      2699.50001         50.5944          1.4151         16.1797          0.0304        -10.7417         -2.7352        0.028938        1.415074
     2699.51148      2699.50696         47.4641          1.4148         16.2491          0.0324        -16.8239         -2.8128       -2.649684        1.414840
     2699.51842      2699.51390         43.8635          1.4155         16.3347          0.0350        -16.9193         -2.9420       -3.691178        1.415546
     2699.52537      2699.52085         51.1802          1.4234         16.1672          0.0302        -16.9654         -2.9420       -3.611258        1.423423
     2699.53231      2699.52779         48.0946          1.4146         16.2348          0.0319        -18.4065         -2.9420       -7.148159        1.414551
     2699.53926      2699.53474         45.6451          1.4239         16.2915          0.0339        -10.8130         -2.9420       -0.968530        1.423943
     2699.54620      2699.54168         46.5608          1.4187         16.2699          0.0331        -15.0946         -2.9420       -1.977595        1.418723
     2699.55315      2699.54862         47.5185          1.4263         16.2478          0.0326        -16.3135         -2.9420       -2.941964        1.426260
     2699.56009      2699.55557         49.7570          1.4271         16.1979          0.0311        -12.4319         -2.9420       -2.987095        1.427056
     2699.56704      2699.56251         48.3908          1.4208         16.2281          0.0319        -17.0164         -2.9825       -3.978247        1.420847
     2699.57398      2699.56946         48.7025          1.4253         16.2211          0.0318        -14.7535         -2.9825       -1.786828        1.425257
     2699.58093      2699.57640         48.1220          1.4243         16.2341          0.0321        -15.2040         -2.9871       -2.513554        1.424265
     2699.58787      2699.58335         55.5306          1.4188         16.0787          0.0277         -9.7077         -3.1977        1.454484        1.418822
     2699.59481      2699.59029         56.8466          1.4281         16.0532          0.0273         -6.4608         -3.3949        0.414968        1.428078
     2699.60176      2699.59724         51.4713          1.4350         16.1611          0.0303        -15.1942         -3.4093       -1.622137        1.434972
     2699.60870      2699.60418         49.5655          1.4297         16.2021          0.0313        -14.6090         -3.4093       -1.101670        1.429695
     2699.61565      2699.61112         42.5667          1.4360         16.3673          0.0366        -13.1255         -3.4093       -3.394931        1.435985
     2699.62259      2699.61807         52.0220          1.4382         16.1495          0.0300        -15.9394         -3.6113        0.178127        1.438203
     2699.62954      2699.62501         52.9423          1.4318         16.1305          0.0294        -26.4424         -3.6912       -2.735155        1.431847
     2699.63648      2699.63196         48.7507          1.4364         16.2200          0.0320        -16.8724         -3.6912       -7.315140        1.436353
     2699.64343      2699.63890         45.4996          1.4446         16.2950          0.0345        -21.9516         -3.7858       -3.864110        1.444622
     2699.65037      2699.64585         51.0152          1.4441         16.1708          0.0307        -22.9272         -3.8140       -1.426939        1.444072
     2699.65731      2699.65279         44.6421          1.4457         16.3156          0.0352        -23.1848         -3.8641       -5.115074        1.445686
     2699.66426      2699.65974         50.2349          1.4551         16.1875          0.0314        -16.5452         -3.8140       -4.083345        1.455055
     2699.67120      2699.66668         42.6597          1.4499         16.3650          0.0369        -27.7725         -3.8140       -6.876465        1.449933
     2699.67815      2699.67362         44.8155          1.4435         16.3114          0.0350        -24.1636         -3.8641       -3.814043        1.443511
     2699.68509      2699.68057         45.6472          1.4524         16.2915          0.0345        -25.8155         -3.8643       -4.943043        1.452442
     2699.69204      2699.68751         47.4314          1.4590         16.2498          0.0334        -26.9808         -3.9258       -4.057705        1.458977
     2699.69898      2699.69446         48.4235          1.4548         16.2274          0.0326        -25.5534         -3.9782       -4.390627        1.454795
     2699.70593      2699.70140         46.8231          1.4657         16.2639          0.0340        -18.2168         -3.9258       -3.409286        1.465667
     2699.71287      2699.70835         43.7904          1.4671         16.3366          0.0364        -17.3488         -3.9782       -6.106710        1.467093
     2699.71982      2699.71529         46.3930          1.4660         16.2739          0.0343        -25.3741         -4.0577       -2.770684        1.466019
     2699.72676      2699.72224         45.9925          1.4641         16.2833          0.0346        -23.7602         -4.0577       -4.268141        1.464117
     2699.73370      2699.72918         43.4367          1.4703         16.3454          0.0368        -28.1071         -4.0833       -5.457855        1.470253
     2699.74065      2699.73612         46.6017          1.4681         16.2690          0.0342        -26.0203         -4.0833       -4.706268        1.468108
     2699.74759      2699.74307         47.0068          1.4614         16.2596          0.0338        -26.6474         -4.2681       -3.864296        1.461416
     2699.75454      2699.75001         49.6523          1.4706         16.2002          0.0322        -28.8101         -4.3906       -3.925796        1.470611
     2699.76148      2699.75696         46.4624          1.4723         16.2722          0.0344        -25.7868         -4.3906       -5.928903        1.472281
     2699.76843      2699.76390         46.9152          1.4692         16.2617          0.0340        -17.4137         -4.3906       -5.906674        1.469177
     2699.77537      2699.77085         51.3464          1.4707         16.1637          0.0311        -25.4472         -4.4049       -2.767857        1.470680
     2699.78232      2699.77779         47.7170          1.4673         16.2433          0.0334        -22.7237         -4.4374       -3.785791        1.467285
     2699.78926      2699.78474         43.0788          1.4719         16.3543          0.0371        -22.7143         -4.4374       -5.936591        1.471922
     2699.79621      2699.79168         41.2433          1.4623         16.4016          0.0385        -26.2668         -4.4374       -8.236598        1.462273
     2699.80315      2699.79862         41.8998          1.4593         16.3845          0.0378        -23.3953         -4.4374       -5.106005        1.459340
     2699.81010      2699.80557         42.9784          1.4517         16.3569          0.0367        -14.7069         -4.4374       -7.452385        1.451741
     2699.81704      2699.81251         44.5813          1.4538         16.3171          0.0354        -20.5158         -4.4374       -6.243345        1.453828
     2699.82398      2699.81946         44.8420          1.4584         16.3108          0.0353        -21.6906         -4.7063       -3.483435        1.458361
     2699.83093      2699.82640         48.7588          1.4543         16.2199          0.0324        -22.0596         -4.4374       -3.080065        1.454301
     2699.83787      2699.83335         47.0664          1.4477         16.2582          0.0334        -22.4677         -4.7063       -6.608310        1.447665
     2699.84482      2699.84029         47.4268          1.4384         16.2499          0.0329        -16.7761         -4.4374       -5.922267        1.438436
     2699.85176      2699.84724         45.9514          1.4413         16.2843          0.0341        -14.9244         -4.7063       -7.139420        1.441276
     2699.85871      2699.85418         46.2478          1.4327         16.2773          0.0336        -22.5353         -4.4374       -6.508402        1.432709
     2699.86565      2699.86112         47.0319          1.4300         16.2590          0.0330        -15.2006         -4.5484       -0.720641        1.429978
     2699.87260      2699.86807         48.4257          1.4338         16.2273          0.0321         -6.2515         -4.5484       -6.902234        1.433847
     2699.87954      2699.87501         49.7081          1.4261         16.1989          0.0311        -10.0727         -4.5484       -4.733043        1.426089
     2699.88649      2699.88196         47.7158          1.4382         16.2433          0.0327        -23.3199         -4.4700       -2.876681        1.438152
     2699.89343      2699.88890         49.5021          1.4284         16.2034          0.0313        -12.0486         -4.5009       -5.298626        1.428356
     2699.90037      2699.89585         49.1529          1.4373         16.2111          0.0317        -20.3948         -4.5009       -2.636767        1.437274
     2699.90732      2699.90279         42.5372          1.4352         16.3681          0.0366        -22.1336         -4.5009       -9.195110        1.435181
     2699.91426      2699.90974         43.8700          1.4313         16.3346          0.0354        -23.1731         -4.4700       -4.814561        1.431286
     2699.92121      2699.91668         52.7374          1.4374         16.1347          0.0296        -17.6968         -4.4700       -3.290710        1.437424
     2699.92815      2699.92362         48.0377          1.4369         16.2360          0.0325        -14.0751         -4.4700       -1.466852        1.436949
     2699.93510      2699.93057         48.9403          1.4300         16.2158          0.0317        -16.0143         -4.4374       -4.404905        1.429961
     2699.94204      2699.93751         48.7711          1.4329         16.2196          0.0319        -16.5564         -4.4049       -4.437424        1.432872
     2699.94899      2699.94446         50.4532          1.4331         16.1828          0.0308        -27.4692         -4.4049       -4.279730        1.433077
     2699.95593      2699.95140         51.4816          1.4344         16.1609          0.0303        -16.9378         -4.4049       -1.623106        1.434428
     2699.96288      2699.95835         50.1557          1.4375         16.1892          0.0311        -15.1769         -4.4049       -1.351527        1.437453
     2699.96982      2699.96529         45.0367          1.4484         16.3061          0.0349        -13.3373         -4.3857       -7.628214        1.448378
     2699.97676      2699.97224         51.2924          1.4408         16.1649          0.0305        -24.7834         -4.2797       -3.368876        1.440847
     2699.98371      2699.97918         44.4909          1.4362         16.3193          0.0350        -22.7477         -4.2797       -4.956105        1.436232
     2699.99065      2699.98612         49.3038          1.4452         16.2078          0.0318        -23.7592         -3.6102       -2.755983        1.445167
     2699.99760      2699.99307         46.1026          1.4417         16.2807          0.0340        -24.9029         -3.6102       -8.556852        1.441739
     2700.00454      2700.00001         47.3685          1.4371         16.2513          0.0329        -23.1048         -4.2797       -1.170185        1.437150
     2700.01149      2700.00696         47.4805          1.4434         16.2487          0.0330        -16.1684         -3.6102       -5.203003        1.443378
     2700.01843      2700.01390         46.1431          1.4360         16.2797          0.0338        -22.3827         -3.4985       -2.030176        1.435973
     2700.02538      2700.02085         46.3495          1.4278         16.2749          0.0334        -20.4205         -3.4985       -4.548441        1.427834
     2700.03232      2700.02779         48.7558          1.4337         16.2199          0.0319         -9.6106         -3.4985       -3.059338        1.433724
     2700.03927      2700.03474         44.9834          1.4250         16.3074          0.0344        -20.9503         -3.4985       -4.469975        1.425045
     2700.04621      2700.04168         47.9616          1.4270         16.2378          0.0323        -24.0541         -3.4985       -3.149441        1.426993
     2700.05316      2700.04862         48.2018          1.4319         16.2323          0.0323        -21.5542         -3.3689       -4.500862        1.431882
     2700.06010      2700.05557         49.2879          1.4296         16.2082          0.0315        -13.1564         -3.3689       -4.385672        1.429600
     2700.06704      2700.06251         47.2598          1.4237         16.2538          0.0327        -21.0432         -3.3398       -6.421524        1.423730
     2700.07399      2700.06946         50.7864          1.4167         16.1756          0.0303        -18.2625         -3.3689       -0.672090        1.416736
     2700.08093      2700.07640         50.5691          1.4170         16.1803          0.0304        -16.0059         -3.3398       -1.521640        1.417011
     2700.08788      2700.08335         49.5731          1.4104         16.2019          0.0309        -21.7475         -3.3398       -3.610215        1.410427
     2700.09482      2700.09029         45.6709          1.4163         16.2909          0.0337        -20.1660         -3.3398       -2.733240        1.416329
     2700.10177      2700.09724         48.4207          1.3968         16.2274          0.0313        -18.4645         -3.3398       -1.240123        1.396814
     2700.10871      2700.10418         49.0652          1.4013         16.2131          0.0310        -18.2519         -3.1494       -2.041673        1.401323
     2700.11566      2700.11112         46.3842          1.3942         16.2741          0.0326         -9.4401         -3.1456       -3.498543        1.394158
     2700.12260      2700.11807         49.0795          1.3990         16.2127          0.0309        -20.3449         -3.1248       -4.914061        1.399048
     2700.12954      2700.12501         53.9516          1.3928         16.1100          0.0280        -21.9886         -3.1456       -0.806228        1.392823
     2700.13649      2700.13196         51.4887          1.3927         16.1607          0.0294        -17.9612         -3.1494       -2.698423        1.392666
     2700.14343      2700.13890         50.8880          1.4066         16.1735          0.0300        -19.7186         -3.1494       -4.316372        1.406623
     2700.15038      2700.14585         46.5705          1.3896         16.2697          0.0324        -16.2910         -3.1456       -3.339822        1.389557
     2700.15732      2700.15279         49.6423          1.4101         16.2004          0.0308        -19.0588         -3.1248       -1.430786        1.410132
     2700.16427      2700.15974         45.6136          1.3999         16.2923          0.0333        -20.3624         -3.1248       -5.950417        1.399863
     2700.17121      2700.16668         49.0282          1.3774         16.2139          0.0305        -14.3214         -3.0926       -1.401274        1.377382
     2700.17816      2700.17362         49.9339          1.3877         16.1940          0.0302        -18.5912         -3.0926       -2.403321        1.387674
     2700.18510      2700.18057         49.8085          1.3778         16.1967          0.0300        -11.1081         -3.0593       -4.733612        1.377850
     2700.19205      2700.18751         43.5175          1.3889         16.3433          0.0347        -16.2609         -3.0593       -5.719700        1.388919
     2700.19899      2700.19446         50.0985          1.3903         16.1904          0.0301        -17.0844         -2.9621       -2.707245        1.390283
     2700.20593      2700.20140         49.2845          1.3895         16.2082          0.0306        -19.7727         -2.9621       -4.161231        1.389452
     2700.21288      2700.20835         49.1064          1.4121         16.2122          0.0312        -23.2216         -2.8122       -3.145643        1.412093
     2700.21982      2700.21529         47.2748          1.4084         16.2534          0.0323        -18.9382         -2.8122       -0.937013        1.408410
     2700.22677      2700.22224         48.7280          1.3956         16.2206          0.0311        -11.5448         -2.8122       -2.600431        1.395591
     2700.23371      2700.22918         49.4528          1.4109         16.2045          0.0310        -20.1952         -2.8122       -4.535408        1.410932
     2700.24066      2700.23612         48.5687          1.3898         16.2241          0.0311        -14.5871         -2.7415       -1.392357        1.389758
     2700.24760      2700.24307         47.8698          1.3986         16.2398          0.0317        -21.2612         -2.7415       -6.996887        1.398631
     2700.25455      2700.25001         45.5247          1.3937         16.2944          0.0332         -9.2985         -2.7954       -2.812208        1.393672
     2700.26149      2700.25696         47.6341          1.4097         16.2452          0.0321        -17.8411         -2.7415       -2.962065        1.409744
     2700.26844      2700.26390         51.8640          1.3969         16.1528          0.0292        -12.8971         -2.7954       -1.740369        1.396861
     2700.27538      2700.27085         47.7656          1.4069         16.2422          0.0320        -10.2733         -2.8122       -3.124813        1.406911
     2700.28233      2700.27779         50.1353          1.4075         16.1896          0.0305        -18.4065         -2.8122       -2.741501        1.407550
     2700.28927      2700.28474         44.8780          1.3998         16.3099          0.0339        -16.6837         -2.7954       -3.930425        1.399838
     2700.29621      2700.29168         49.5700          1.4016         16.2020          0.0307        -19.5974         -2.7415       -4.660580        1.401569
     2700.30316      2700.29862         49.0514          1.4037         16.2134          0.0311        -19.9352         -2.7415       -5.274214        1.403711
     2700.31010      2700.30557         49.5425          1.3992         16.2026          0.0307        -17.2996         -2.7415       -0.649544        1.399177
     2700.31705      2700.31251         54.0894          1.3998         16.1072          0.0281        -14.7544         -2.7072        1.158802        1.399816
     2700.32399      2700.31946         50.4173          1.3984         16.1836          0.0301         -7.8073         -2.6004        1.653365        1.398356
     2700.33094      2700.32640         47.1440          1.3861         16.2564          0.0319        -14.1669         -2.7072       -3.092630        1.386095
     2700.33788      2700.33335         50.8733          1.3925         16.1738          0.0297        -20.4264         -2.7072       -0.499383        1.392460
     2700.34483      2700.34029         49.1008          1.4029         16.2123          0.0310        -20.6869         -2.7415       -1.713830        1.402858
     2700.35177      2700.34724         46.1984          1.3912         16.2784          0.0327        -19.6406         -2.7954       -2.579722        1.391212
     2700.35872      2700.35418         52.0305          1.4058         16.1494          0.0293        -19.0124         -2.7954       -1.800868        1.405766
     2700.36566      2700.36112         44.4220          1.3822         16.3210          0.0338        -19.5903         -2.7954       -5.165109        1.382238
     2700.37260      2700.36807         47.8274          1.3888         16.2408          0.0315        -18.2455         -2.8122       -2.418032        1.388819
     2700.37955      2700.37501         48.4164          1.3951         16.2275          0.0313        -17.9264         -2.7954       -3.893402        1.395094
     2700.38649      2700.38196         48.1492          1.3785         16.2335          0.0311        -15.3216         -2.7954       -5.316187        1.378451
     2700.39344      2700.38890         45.2003          1.3848         16.3021          0.0333        -18.7767         -2.7954       -5.287360        1.384761
     2700.40038      2700.39585         50.9156          1.3840         16.1729          0.0295        -18.8292         -2.8122       -1.502861        1.383969
     2700.40733      2700.40279         53.7446          1.3665         16.1142          0.0276        -13.2802         -2.7954       -1.968382        1.366488
     2700.41427      2700.40974         50.6814          1.3713         16.1779          0.0294        -16.9774         -2.7954       -2.795420        1.371341
