# reference_flux:       -147.2890
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.69864      2698.69446          2.8093          2.2734         18.3555         99.9000          4.6620          0.1363        3.106981        2.273404
     2698.70558      2698.70140         -0.4240          2.2615         18.3612         99.9000          0.5875          0.1363       -1.280495        2.261478
     2698.76114      2698.75696         -8.9488          2.2592         18.3623         99.9000          3.7240          0.1143        1.662183        2.259241
     2698.76808      2698.76390         -0.0507          2.2584         18.3627         99.9000          2.2043          0.1086        0.881521        2.258440
     2698.77502      2698.77085          1.7347          2.2622         18.3609         99.9000          7.4813          0.1086        1.491745        2.262199
     2698.78197      2698.77779         -4.4615          2.2564         18.3637         99.9000          2.9829          0.1086       -1.437467        2.256356
     2698.78891      2698.78474         -3.5121          2.2553         18.3642         99.9000          1.8691          0.1086        1.012169        2.255291
     2698.79586      2698.79168         -8.3255          2.2527         18.3654         99.9000         -0.5998          0.0301       -0.090480        2.252686
     2698.80280      2698.79862          0.7603          2.2476         18.3679         99.9000          1.6271          0.1086        1.032673        2.247634
     2698.80975      2698.80557          1.6058          2.2483         18.3675         99.9000          0.2365          0.1086        3.568165        2.248339
     2698.81669      2698.81251          5.8887          2.2477         18.3679         99.9000          0.3875          0.1363        2.555411        2.247656
     2698.82364      2698.81946         -2.9498          2.2476         18.3679         99.9000         -0.1923          0.2055       -0.394945        2.247620
     2698.83058      2698.82640         -2.0879          2.2450         18.3692         99.9000          0.8849          0.5504        0.639315        2.245004
     2698.83753      2698.83335         -4.7182          2.2382         18.3725         99.9000         -0.9314          0.2055       -2.876154        2.238150
     2698.84447      2698.84029          1.5216          2.2476         18.3679         99.9000          1.0721          0.2055        1.532488        2.247566
     2698.85141      2698.84724          0.5165          2.2463         18.3685         99.9000         -0.9882          0.2055        0.605556        2.246343
     2698.85836      2698.85418         -2.8562          2.2439         18.3697         99.9000          2.9221          0.2055        2.402022        2.243855
     2698.86530      2698.86112          0.4311          2.2457         18.3688         99.9000          2.5079          0.2055       -1.503325        2.245726
     2698.87225      2698.86807         -1.6924          2.2490         18.3672         99.9000          0.8620          0.1363        1.126803        2.249049
     2698.87919      2698.87501         -0.6147          2.2482         18.3676         99.9000          1.1292          0.1363       -1.050589        2.248188
     2698.88614      2698.88196         -3.3686          2.2519         18.3658         99.9000          0.9432          0.1238        1.609895        2.251864
     2698.89308      2698.88890         -0.3540          2.2514         18.3660         99.9000          0.6373          0.1238       -0.102364        2.251439
     2698.90003      2698.89585         -3.9309          2.2538         18.3649         99.9000          0.6633          0.1238        0.618873        2.253771
     2698.90697      2698.90279         -2.6961          2.2614         18.3613         99.9000         -2.2653          0.4561       -0.114693        2.261390
     2698.91392      2698.90974         -2.3741          2.2611         18.3614         99.9000          0.6803          0.4561       -2.411028        2.261055
     2698.92086      2698.91668         -5.7459          2.2627         18.3606         99.9000          2.7345          0.1238       -1.089713        2.262720
     2698.92780      2698.92362         -8.2944          2.2583         18.3628         99.9000         -0.9785          0.1238       -3.181650        2.258276
     2698.93475      2698.93057         -3.7935          2.2500         18.3667         99.9000          1.2330          0.1096        1.355869        2.249995
     2698.94169      2698.93751         -1.9384          2.2542         18.3647         99.9000          2.8046         -0.0905       -0.227620        2.254214
     2698.94864      2698.94446          3.1947          2.2511         18.3662         99.9000          2.6672         -0.0905       -0.552655        2.251092
     2698.95558      2698.95140         -0.6325          2.2521         18.3657         99.9000         -0.0970         -0.0905       -0.900858        2.252116
     2698.96253      2698.95835          0.7528          2.2555         18.3641         99.9000          0.5948         -0.0905        0.550399        2.255531
     2698.96947      2698.96529         -3.3251          2.2559         18.3639         99.9000          1.8572         -0.1024       -0.275031        2.255935
     2698.97642      2698.97224          1.3006          2.2523         18.3656         99.9000          3.1240         -0.1147        3.766135        2.252266
     2698.98336      2698.97918          1.2174          2.2555         18.3641         99.9000          3.7529         -0.1322        4.272524        2.255511
     2698.99031      2698.98612          2.5884          2.2534         18.3651         99.9000          0.1318         -0.1322        1.584137        2.253393
     2698.99725      2698.99307         -6.0234          2.2460         18.3687         99.9000         -0.1498         -0.1322       -2.956263        2.246040
     2699.00419      2699.00001          3.3094          2.2502         18.3666         99.9000          1.6893         -0.1846        2.613120        2.250194
     2699.01114      2699.00696         -1.7263          2.2502         18.3666         99.9000          4.8311         -0.1322       -0.296637        2.250206
     2699.01808      2699.01390         -4.6604          2.2509         18.3663         99.9000         -0.7369         -0.1846       -0.184624        2.250943
     2699.02503      2699.02085        -11.1382          2.2454         18.3690         99.9000          2.8532         -0.1846       -3.871075        2.245373
     2699.03197      2699.02779          1.8253          2.2571         18.3633         99.9000          3.5772         -0.2276       -0.486172        2.257112
     2699.03892      2699.03474         -3.8104          2.2425         18.3704         99.9000          2.5080         -0.1846       -2.456537        2.242491
     2699.04586      2699.04168         -3.0245          2.2339         18.3746         99.9000          1.1017         -0.2276        0.123779        2.233865
     2699.05281      2699.04862          1.5265          2.2310         18.3760         99.9000         -2.9363         -0.1846        0.937084        2.230984
     2699.05975      2699.05557        -10.8371          2.2269         18.3780         99.9000          2.8010         -0.1846        1.823911        2.226851
     2699.06669      2699.06251         -6.9081          2.2221         18.3803         99.9000          0.9140         -0.1846        0.456119        2.222095
     2699.07364      2699.06946         -6.3995          2.2229         18.3799         99.9000          0.0041         -0.1846        1.606936        2.222878
     2699.08058      2699.07640         -0.1051          2.2232         18.3797         99.9000          0.1392         -0.2276       -1.032928        2.223246
     2699.08753      2699.08335         -2.0061          2.2241         18.3793         99.9000         -1.9902         -0.2276       -1.621963        2.224078
     2699.09447      2699.09029         -5.2512          2.2126         18.3849         99.9000          1.7153         -0.2276        0.109613        2.212610
     2699.10142      2699.09724         -5.7340          2.2077         18.3873         99.9000          0.4545         -0.1846       -1.629960        2.207733
     2699.10836      2699.10418         -2.3922          2.2033         18.3895         99.9000          1.3250         -0.1846        0.809118        2.203258
     2699.11531      2699.11112         -7.5725          2.1943         18.3939         99.9000          1.5146         -0.1322       -0.665024        2.194320
     2699.12225      2699.11807         -3.2025          2.1972         18.3925         99.9000          1.1891         -0.0744        2.262053        2.197241
     2699.12920      2699.12501         -6.3097          2.1999         18.3912         99.9000         -1.4403         -0.0744       -1.971384        2.199931
     2699.13614      2699.13196         -8.8739          2.1900         18.3961         99.9000          1.5329         -0.0744       -1.493857        2.190017
     2699.14308      2699.13890          4.4783          2.1864         18.3979         99.9000          1.5257          0.1047       -0.132232        2.186418
     2699.15003      2699.14585         -0.3257          2.1940         18.3941         99.9000         -1.8153         -0.0744        2.690919        2.194005
     2699.15697      2699.15279         -4.8293          2.1862         18.3980         99.9000          1.6931         -0.0744       -0.551490        2.186163
     2699.16392      2699.15974          0.6627          2.1811         18.4005         99.9000          0.6225         -0.1322       -0.336006        2.181075
     2699.17086      2699.16668         -8.6330          2.1816         18.4003         99.9000          0.3622         -0.1322        0.489371        2.181560
     2699.17781      2699.17362         -3.5992          2.1805         18.4008         99.9000         -0.1135         -0.1846       -3.047558        2.180498
     2699.18475      2699.18057         -1.5928          2.1823         18.3999         99.9000          2.5663         -0.1846        0.521607        2.182288
     2699.19170      2699.18751         -1.3044          2.1767         18.4027         99.9000          0.0545         -0.1322       -0.848850        2.176732
     2699.19864      2699.19446         -1.6871          2.1748         18.4036         99.9000          0.4816         -0.0744        0.473975        2.174817
     2699.20559      2699.20140         -7.8226          2.1723         18.4049         99.9000          4.3866         -0.0744       -2.501890        2.172305
     2699.21253      2699.20835          1.2368          2.1751         18.4035         99.9000          1.5449          0.1047        0.949376        2.175081
     2699.21947      2699.21529         -3.0631          2.1746         18.4038         99.9000         -0.8037         -0.0744        1.080180        2.174585
     2699.22642      2699.22224         -1.5681          2.1755         18.4033         99.9000          4.1443         -0.1322        0.214542        2.175544
     2699.23336      2699.22918         -3.4464          2.1827         18.3997         99.9000          0.5105         -0.3360        0.104660        2.182717
     2699.24031      2699.23612         -4.3667          2.1749         18.4036         99.9000          3.4647         -0.3360       -0.423806        2.174887
     2699.24725      2699.24307         -2.1985          2.1693         18.4064         99.9000          1.7200         -0.4238       -1.771347        2.169253
     2699.25420      2699.25001         -4.1383          2.1704         18.4058         99.9000          0.7014         -0.3360       -1.398013        2.170416
     2699.26114      2699.25696          2.6135          2.1830         18.3995         99.9000          3.9731         -0.2425        1.686726        2.183031
     2699.26809      2699.26390          6.0092          2.1743         18.4039         99.9000          0.3648         -0.3360        2.316472        2.174346
     2699.27503      2699.27085         -0.7435          2.1792         18.4015         99.9000         -0.8344         -0.3062        3.186829        2.179204
     2699.28198      2699.27779         -3.2539          2.1722         18.4050         99.9000          2.0292         -0.3360       -0.074381        2.172184
     2699.28892      2699.28474         -8.6174          2.1761         18.4030         99.9000          0.4785         -0.3062       -3.419744        2.176074
     2699.29586      2699.29168         -3.9084          2.1738         18.4042         99.9000         -2.2604         -0.3062        1.923091        2.173761
     2699.30281      2699.29862          0.4013          2.1817         18.4002         99.9000          1.8101         -0.2425        1.634880        2.181703
     2699.30975      2699.30557         -9.5835          2.1701         18.4060         99.9000         -0.1402         -0.2152       -5.566327        2.170066
     2699.31670      2699.31251          3.5849          2.1709         18.4056         99.9000          3.4697         -0.2152        1.982679        2.170915
     2699.32364      2699.31946         -4.1961          2.1621         18.4100         99.9000          4.3591         -0.2152       -2.977378        2.162101
     2699.33059      2699.32640         -9.1176          2.1610         18.4106         99.9000          2.5092         -0.2152       -2.247935        2.160964
     2699.33753      2699.33335         -6.7656          2.1622         18.4099         99.9000          4.9604         -0.2152       -1.104812        2.162227
     2699.34448      2699.34029         -5.2991          2.1679         18.4071         99.9000          3.9642         -0.2152       -1.368186        2.167915
     2699.35142      2699.34724          0.8922          2.1631         18.4095         99.9000          0.6258         -0.2152        0.740670        2.163083
     2699.35836      2699.35418         -2.8390          2.1611         18.4105         99.9000          0.8280         -0.2425        1.885901        2.161080
     2699.36531      2699.36112         -5.1843          2.1474         18.4174         99.9000          2.7459         -0.2152       -1.490870        2.147448
     2699.37225      2699.36807         -4.5692          2.1448         18.4187         99.9000          1.9510         -0.2152        1.198802        2.144782
     2699.37920      2699.37501         -6.6955          2.1421         18.4201         99.9000          2.1524         -0.2152       -5.362613        2.142058
     2699.38614      2699.38196         -6.8710          2.1397         18.4213         99.9000          2.1709         -0.2152       -1.754834        2.139655
     2699.39309      2699.38890         -9.5246          2.1371         18.4226         99.9000          3.9438         -0.2152       -3.119987        2.137116
     2699.40003      2699.39585         -6.3820          2.1328         18.4248         99.9000          1.6005         -0.2152       -0.215204        2.132819
     2699.40698      2699.40279         -6.3977          2.1336         18.4244         99.9000          5.5340         -0.2152       -3.295756        2.133622
     2699.41392      2699.40974         -1.0120          2.1370         18.4227         99.9000          0.8344         -0.2152        0.739436        2.137008
     2699.42086      2699.41668         -4.1684          2.1313         18.4256         99.9000          1.1608         -0.0744       -0.242537        2.131301
     2699.42781      2699.42362         -1.7945          2.1333         18.4246         99.9000          3.1190         -0.0716       -1.149742        2.133277
     2699.43475      2699.43057         -8.7362          2.1294         18.4265         99.9000          0.5896         -0.0744       -0.306196        2.129428
     2699.44170      2699.43751         -7.1147          2.1238         18.4294         99.9000          2.1111         -0.0744       -1.590999        2.123759
     2699.44864      2699.44446         -0.1402          2.1287         18.4269         99.9000         -0.0796         -0.2152        2.978588        2.128725
     2699.45559      2699.45140         -5.9010          2.1205         18.4311         99.9000          1.6898         -0.2425        2.343080        2.120493
     2699.46253      2699.45835         -0.5839          2.1210         18.4309         99.9000          0.7335         -0.2425        2.729712        2.120977
     2699.46948      2699.46529         -1.6378          2.1226         18.4300         99.9000          0.7573         -0.2425        3.854516        2.122645
     2699.47642      2699.47224         -1.9448          2.1247         18.4289         99.9000          2.5177         -0.2425        1.340766        2.124726
     2699.48337      2699.47918         -5.2763          2.1240         18.4293         99.9000          4.0386         -0.2425       -0.071621        2.124035
     2699.49031      2699.48612         -5.4833          2.1198         18.4315         99.9000          1.7739         -0.2604       -2.503329        2.119763
     2699.49725      2699.49307         -6.7659          2.1250         18.4288         99.9000          3.6666         -0.2604       -1.101245        2.125025
     2699.50420      2699.50001         -6.4327          2.1271         18.4277         99.9000          3.3198         -0.2604        0.424602        2.127068
     2699.51114      2699.50696         -2.0966          2.1241         18.4293         99.9000         -2.3984         -0.2604       -0.860268        2.124061
     2699.51809      2699.51390         -4.9074          2.1286         18.4270         99.9000          0.9264         -0.2425       -2.333487        2.128552
     2699.52503      2699.52085         -6.7251          2.1323         18.4251         99.9000          2.9114         -0.2425        1.570952        2.132275
     2699.53198      2699.52779         -5.3728          2.1311         18.4257         99.9000          3.4052         -0.2425        0.507717        2.131064
     2699.53892      2699.53474         -3.6337          2.1358         18.4233         99.9000         -0.2670         -0.2425       -2.640989        2.135777
     2699.54587      2699.54168         -1.3581          2.1329         18.4247         99.9000          0.2225         -0.2425        0.243578        2.132944
     2699.55281      2699.54862         -6.3919          2.1400         18.4211         99.9000          0.9028         -0.2152        1.190725        2.140044
     2699.55976      2699.55557         -3.6318          2.1387         18.4218         99.9000          4.9028         -0.2152        0.315755        2.138701
     2699.56670      2699.56251         -6.2923          2.1415         18.4204         99.9000          0.4246         -0.1563        0.970100        2.141519
     2699.57364      2699.56946         -0.3121          2.1424         18.4199         99.9000          4.6424         -0.1293       -0.890567        2.142423
     2699.58059      2699.57640         -3.5040          2.1455         18.4184         99.9000          5.7207         -0.1293        0.669484        2.145479
     2699.58753      2699.58335         -2.0892          2.1502         18.4160         99.9000          3.1891         -0.1563        0.949348        2.150194
     2699.59448      2699.59029        -10.8769          2.1482         18.4170         99.9000          5.4507         -0.1293       -1.684283        2.148167
     2699.60142      2699.59724          0.1154          2.1513         18.4154         99.9000          1.1889         -0.1293        0.515509        2.151323
     2699.60837      2699.60418         -5.9759          2.1554         18.4134         99.9000          2.1764         -0.0716       -0.454622        2.155357
     2699.61531      2699.61112         -1.9379          2.1554         18.4134         99.9000         -0.2362          0.1616       -0.260427        2.155356
     2699.62226      2699.61807         -9.2388          2.1569         18.4126         99.9000          3.3463          0.1616       -2.466775        2.156860
     2699.62920      2699.62501         -8.0654          2.1574         18.4124         99.9000          2.2815          0.1616       -0.156317        2.157375
     2699.63614      2699.63196          1.9948          2.1634         18.4094         99.9000          0.5213          0.1616        4.791193        2.163382
     2699.64309      2699.63890         -4.2407          2.1608         18.4106         99.9000          0.4303          0.1616       -0.352915        2.160840
     2699.65003      2699.64585         -8.5315          2.1667         18.4077         99.9000          4.6841          0.1616       -1.469122        2.166729
     2699.65698      2699.65279         -2.1450          2.1698         18.4061         99.9000          1.6831          0.1616       -0.594364        2.169836
     2699.66392      2699.65974         -6.3856          2.1728         18.4047         99.9000          3.2383          0.1616       -1.280494        2.172758
     2699.67087      2699.66668         -4.1535          2.1816         18.4002         99.9000          1.0552          0.1616       -1.091708        2.181631
     2699.67781      2699.67362         -5.8750          2.1766         18.4028         99.9000          2.2027          0.1616       -0.129306        2.176560
     2699.68476      2699.68057         -5.9023          2.1844         18.3989         99.9000         -0.8440          0.1616        2.838918        2.184404
     2699.69170      2699.68751         -5.2054          2.1841         18.3990         99.9000          1.6702          0.2436        0.285474        2.184076
     2699.69865      2699.69446         -4.0000          2.1780         18.4021         99.9000          3.8991          0.1616       -0.631166        2.177957
     2699.70559      2699.70140          0.6780          2.1813         18.4004         99.9000          2.9116         -0.1293        2.095585        2.181260
     2699.71253      2699.70835         -5.6805          2.1828         18.3997         99.9000         -0.8201          0.1616        0.282753        2.182763
     2699.71948      2699.71529        -12.1108          2.1824         18.3999         99.9000          3.9630          0.1616       -2.680482        2.182382
     2699.72642      2699.72224         -0.1261          2.1939         18.3942         99.9000          1.9533          0.1616        1.698703        2.193905
     2699.73337      2699.72918         -4.6646          2.1914         18.3954         99.9000         -0.8866         -0.1293        0.161598        2.191413
     2699.74031      2699.73612         -7.6260          2.1881         18.3970         99.9000          1.9167         -0.1293       -2.041598        2.188113
     2699.74726      2699.74307         -7.4278          2.1907         18.3958         99.9000          5.6164         -0.1293       -2.252997        2.190664
     2699.75420      2699.75001          1.7683          2.1866         18.3978         99.9000          1.6877         -0.1293        2.609354        2.186625
     2699.76115      2699.75696         -5.2482          2.1807         18.4007         99.9000         -1.4975         -0.1293       -0.351245        2.180684
     2699.76809      2699.76390         -8.0295          2.1792         18.4015         99.9000          1.6511          0.1616        0.384004        2.179187
     2699.77504      2699.77085         -1.0680          2.1784         18.4019         99.9000          2.8847          0.1616        1.365870        2.178362
     2699.78198      2699.77779         -7.9443          2.1828         18.3997         99.9000         -2.3021          0.1616        2.163419        2.182773
     2699.78892      2699.78474          4.1520          2.1754         18.4033         99.9000          1.7767          0.1616        0.654511        2.175402
     2699.79587      2699.79168         -0.3493          2.1720         18.4050         99.9000         -2.1613          0.1616        0.559887        2.171998
     2699.80281      2699.79862          1.5061          2.1721         18.4050         99.9000          1.9801          0.1616        0.575132        2.172099
     2699.80976      2699.80557         -2.3436          2.1684         18.4069         99.9000          0.8275         -0.1293        1.518545        2.168360
     2699.81670      2699.81251         -4.6582          2.1571         18.4125         99.9000          0.5599          0.1616       -0.470412        2.157145
     2699.82365      2699.81946        -11.2058          2.1552         18.4135         99.9000          5.0865          0.1616       -1.911846        2.155213
     2699.83059      2699.82640         -3.7670          2.1542         18.4140         99.9000          0.1247          0.1806       -2.709238        2.154182
     2699.83754      2699.83335         -2.8015          2.1538         18.4142         99.9000          2.2019          0.1806        1.639177        2.153761
     2699.84448      2699.84029         -2.6918          2.1495         18.4163         99.9000         -0.2934          0.1806       -2.779655        2.149519
     2699.85143      2699.84724          1.6857          2.1470         18.4176         99.9000          2.2396          0.2828        3.751423        2.146981
     2699.85837      2699.85418         -8.5546          2.1457         18.4183         99.9000          0.5390          0.2828       -2.400287        2.145686
     2699.86531      2699.86112        -12.7671          2.1523         18.4149         99.9000          0.2959          0.1806       -1.889875        2.152320
     2699.87226      2699.86807          1.5529          2.1459         18.4182         99.9000         -2.4228          0.2828        2.706429        2.145945
     2699.87920      2699.87501          1.9964          2.1496         18.4163         99.9000          0.8283          0.1806        1.141578        2.149585
     2699.88615      2699.88196         -3.0487          2.1493         18.4164         99.9000          1.7517          0.1616        0.840623        2.149340
     2699.89309      2699.88890         -7.0091          2.1454         18.4184         99.9000          2.6336          0.1616       -1.301534        2.145448
     2699.90004      2699.89585         -5.4281          2.1486         18.4168         99.9000          4.4027         -0.1217        0.180577        2.148579
     2699.90698      2699.90279         -3.6907          2.1466         18.4178         99.9000         -0.7063         -0.3512       -2.509560        2.146558
     2699.91393      2699.90974         -5.1892          2.1524         18.4149         99.9000          3.8720         -0.1217        1.310164        2.152420
     2699.92087      2699.91668         -2.0355          2.1519         18.4152         99.9000          0.0412         -0.1217        1.826428        2.151864
     2699.92782      2699.92362         -0.9053          2.1530         18.4146         99.9000          0.6150         -0.1217        2.399613        2.152983
     2699.93476      2699.93057         -2.8484          2.1486         18.4168         99.9000          1.3140          0.1461        1.362383        2.148628
     2699.94170      2699.93751         -4.5883          2.1474         18.4174         99.9000          0.7715          0.1461       -0.611669        2.147356
     2699.94865      2699.94446         -6.8145          2.1455         18.4184         99.9000         -0.3268          0.0055       -1.947305        2.145530
     2699.95559      2699.95140         -7.1235          2.1413         18.4205         99.9000          2.2921         -0.1217       -3.996976        2.141336
     2699.96254      2699.95835          0.5178          2.1499         18.4162         99.9000         -0.5483         -0.1217       -0.474766        2.149890
     2699.96948      2699.96529         -7.7436          2.1534         18.4144         99.9000          2.1490         -0.4704       -1.162744        2.153437
     2699.97643      2699.97224         -0.7328          2.1535         18.4143         99.9000         -0.6967         -0.4704        0.845729        2.153541
     2699.98337      2699.97918         -5.8649          2.1499         18.4162         99.9000          3.5090         -0.4704       -2.500245        2.149898
     2699.99032      2699.98612         -3.2355          2.1518         18.4152         99.9000          0.0437         -0.1217        2.059757        2.151810
     2699.99726      2699.99307        -10.1544          2.1493         18.4165         99.9000          0.1042         -0.0322       -3.089726        2.149274
     2700.00420      2700.00001         -4.0029          2.1540         18.4141         99.9000          0.6023          0.0055       -1.890204        2.154031
     2700.01115      2700.00696         -4.7769          2.1559         18.4131         99.9000          1.6946          0.0055        0.322846        2.155927
     2700.01809      2700.01390         -0.2022          2.1584         18.4119         99.9000          0.5374          0.0055        3.348516        2.158412
     2700.02504      2700.02085         -8.0723          2.1515         18.4153         99.9000          2.0906         -0.0322       -3.492802        2.151536
     2700.03198      2700.02779         -0.6258          2.1558         18.4132         99.9000         -0.2333          0.0055        1.138812        2.155843
     2700.03893      2700.03474         -4.8465          2.1464         18.4179         99.9000          3.6026          0.1461       -0.966151        2.146433
     2700.04587      2700.04168         -0.6078          2.1459         18.4182         99.9000         -0.3978          0.0055       -0.768952        2.145914
     2700.05282      2700.04862         -3.7460          2.1396         18.4214         99.9000         -0.5634          0.0055       -2.099895        2.139593
     2700.05976      2700.05557         -7.8722          2.1386         18.4219         99.9000         -0.8092         -0.0322       -0.121737        2.138631
     2700.06670      2700.06251         -6.1606          2.1336         18.4244         99.9000         -2.7525         -0.0322       -1.826268        2.133592
     2700.07365      2700.06946          6.6450          2.1375         18.3838          0.3493          1.8475         -0.0322        4.311881        2.137548
     2700.08059      2700.07640         -3.3945          2.1296         18.4265         99.9000          0.2322          0.0055       -0.537184        2.129553
     2700.08754      2700.08335          0.4251          2.1373         18.4225         99.9000         -1.7009          0.0055        1.299312        2.137300
     2700.09448      2700.09029         -0.6030          2.1288         18.4269         99.9000          1.3983          0.0055        0.146069        2.128766
     2700.10143      2700.09724         -4.5422          2.1288         18.4268         99.9000          2.7979         -0.0322        0.293953        2.128835
     2700.10837      2700.10418         -3.1079          2.1361         18.4232         99.9000         -2.9292         -0.0322        0.005522        2.136058
     2700.11532      2700.11112         -4.4755          2.1240         18.4293         99.9000          1.2201         -0.0322       -1.065188        2.123957
     2700.12226      2700.11807         -0.1663          2.1178         18.4325         99.9000          2.1518         -0.0322        1.998545        2.117834
     2700.12921      2700.12501         -2.5554          2.1138         18.4345         99.9000          0.0146          0.0055       -4.166255        2.113811
     2700.13615      2700.13196          1.2914          2.1231         18.4297         99.9000          0.3421          0.1461        0.961037        2.123141
     2700.14309      2700.13890         -1.6401          2.1087         18.4371         99.9000          0.1300          0.1461       -0.032159        2.108747
     2700.15004      2700.14585         -0.6718          2.0951         18.4442         99.9000          3.1231          0.0055        2.149072        2.095102
     2700.15698      2700.15279         -0.5573          2.1054         18.4389         99.9000          1.9599          0.0055        2.223912        2.105391
     2700.16393      2700.15974          2.9609          2.1057         18.4387         99.9000         -2.0360          0.0055        2.283574        2.105651
     2700.17087      2700.16668         -2.7623          2.1164         18.4332         99.9000          1.4116          0.0055        0.326858        2.116372
     2700.17782      2700.17362        -11.9998          2.1101         18.4364         99.9000          1.4682          0.0055       -3.636486        2.110090
     2700.18476      2700.18057         -6.0520          2.1008         18.4412         99.9000          1.3710         -0.0322       -3.204890        2.100775
     2700.19171      2700.18751         -4.4590          2.1137         18.4346         99.9000         -0.2789         -0.0582        0.594063        2.113682
     2700.19865      2700.19446          1.0257          2.1127         18.4351         99.9000         -0.6171         -0.0322        1.924162        2.112674
     2700.20560      2700.20140         -3.8766          2.1153         18.4338         99.9000          0.8078         -0.0322       -0.888118        2.115268
     2700.21254      2700.20835         -2.2698          2.1251         18.4288         99.9000          0.5332         -0.0322        2.532780        2.125065
     2700.21948      2700.21529         -4.6482          2.1228         18.4299         99.9000         -1.5604          0.0055       -2.631132        2.122831
     2700.22643      2700.22224         -3.4520          2.1135         18.4347         99.9000          0.1002          0.0055       -4.247363        2.113511
     2700.23337      2700.22918          1.3926          2.1283         18.4271         99.9000         -0.3320          0.0742        0.148554        2.128267
     2700.24032      2700.23612          0.1346          2.1075         18.4378         99.9000         -0.5989          0.1461        2.477230        2.107510
     2700.24726      2700.24307         -0.8443          2.1142         18.4344         99.9000          3.5410          0.1461        1.894514        2.114155
     2700.25421      2700.25001         -4.7526          2.1133         18.4348         99.9000          3.7160          0.1486        0.509299        2.113259
     2700.26115      2700.25696         -5.9715          2.1225         18.4301         99.9000          2.5189          0.1486       -2.713979        2.122546
     2700.26810      2700.26390          0.2191          2.1207         18.4310         99.9000          1.6069          0.1486        2.012951        2.120734
     2700.27504      2700.27085         -1.4934          2.1197         18.4315         99.9000          3.2501          0.1127       -1.998818        2.119668
     2700.28198      2700.27779         -6.8194          2.1159         18.4335         99.9000          1.3638          0.1127       -0.756019        2.115858
     2700.28893      2700.28474         -4.8048          2.1099         18.4365         99.9000          2.0423          0.1127        0.991925        2.109897
     2700.29587      2700.29168          3.4643          2.1259         18.4283         99.9000         -0.5285          0.0742        4.326540        2.125921
     2700.30282      2700.29862         -2.0506          2.1228         18.4299         99.9000          3.4010          0.0742       -0.660437        2.122750
     2700.30976      2700.30557         -6.7503          2.1180         18.4324         99.9000          4.1535         -0.0322       -0.582150        2.118010
     2700.31671      2700.31251         -8.2001          2.1188         18.4320         99.9000          3.6043         -0.0582       -0.765389        2.118810
     2700.32365      2700.31946         -3.2055          2.1186         18.4321         99.9000         -2.4118         -0.0582        0.836190        2.118622
     2700.33060      2700.32640         -6.4093          2.1068         18.4382         99.9000          5.5436         -0.4832       -0.058241        2.106774
     2700.33754      2700.33335         -1.2056          2.1076         18.4377         99.9000          3.6567         -0.5347       -1.318107        2.107571
     2700.34449      2700.34029         -0.8243          2.1046         18.4393         99.9000         -0.2516         -0.5396       -0.534704        2.104633
     2700.35143      2700.34724         -4.4333          2.1057         18.4387         99.9000          4.7110         -0.5396       -0.483224        2.105728
     2700.35837      2700.35418         -0.1666          2.1102         18.4364         99.9000          3.0561         -0.5396        1.027917        2.110235
     2700.36532      2700.36112          0.3417          2.1046         18.4393         99.9000          0.6149         -0.5396        2.065690        2.104639
     2700.37226      2700.36807         -5.7656          2.0952         18.4441         99.9000          2.8250         -0.5396       -0.682561        2.095210
     2700.37921      2700.37501         -3.4296          2.0937         18.4449         99.9000          2.5487         -0.5396        0.074226        2.093658
     2700.38615      2700.38196         -0.8367          2.0844         18.4498         99.9000          0.8785         -0.5822       -0.668824        2.084380
     2700.39310      2700.38890         -6.1377          2.0842         18.4499         99.9000          2.5784         -0.5822        1.210745        2.084164
     2700.40004      2700.39585         -4.2285          2.0824         18.4508         99.9000          2.5426         -0.5396        0.311954        2.082402
     2700.40699      2700.40279         -3.1144          2.0813         18.4514         99.9000          1.6988         -0.5822        1.783122        2.081317
     2700.41393      2700.40974          0.4647          2.0745         18.4549         99.9000          1.4944         -0.6604        1.447972        2.074503
     2700.42088      2700.41668          1.0520          2.0745         18.4549         99.9000          2.3250         -0.6604        1.180749        2.074465
     2700.42782      2700.42362         -7.5187          2.0710         18.4567         99.9000          2.1556         -0.6604        0.112722        2.071026
     2700.43476      2700.43057         -7.9951          2.0711         18.4567         99.9000          1.5809         -0.5822       -3.255840        2.071063
     2700.44171      2700.43751         -6.7231          2.0695         18.4575         99.9000          5.0643         -0.6604       -2.605458        2.069502
     2700.44865      2700.44446         -3.5555          2.0653         18.4597         99.9000         -1.8565         -0.5822       -4.084236        2.065284
     2700.45560      2700.45140         -6.1525          2.0685         18.4580         99.9000         -0.1124         -0.5396       -2.888667        2.068539
     2700.46254      2700.45835         -5.9707          2.0736         18.4554         99.9000          2.0789         -0.5822       -0.539578        2.073586
     2700.46949      2700.46529         -5.6521          2.0838         18.4501         99.9000          2.6821         -0.5835       -1.592361        2.083756
     2700.47643      2700.47224         -2.9692          2.0866         18.4486         99.9000          2.5460         -0.5835       -1.404298        2.086606
     2700.48338      2700.47918          7.1687          2.0771         18.3014          0.3146         -0.7483         -0.5835        3.995129        2.077099
     2700.49032      2700.48612         -8.5667          2.0791         18.4525         99.9000         -1.9492         -0.5835       -2.695947        2.079112
