# reference_flux:         30.8887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.91382      2697.90974         33.2621          1.7885         16.6351          0.0584         -1.1957          3.7087        3.269366        1.788478
     2697.92077      2697.91668         31.0659          1.7453         16.7093          0.0610          2.7232          3.7087        2.378536        1.745266
     2697.92771      2697.92363         37.8450          1.7738         16.4950          0.0509         -1.4057          3.7087        1.435380        1.773792
     2697.93466      2697.93057         41.8864          1.8343         16.3848          0.0475          2.2294          3.7087        6.657628        1.834345
     2697.94160      2697.93751         32.5995          1.8861         16.6570          0.0628          5.3888          3.7087        4.224958        1.886101
     2697.94855      2697.94446         31.7724          1.9104         16.6849          0.0653          7.4742          3.6783        4.790543        1.910434
     2697.95549      2697.95140         36.6033          1.9286         16.5312          0.0572         -0.2279          3.6693        4.206605        1.928554
     2697.96243      2697.95835         32.0573          1.8498         16.6752          0.0626          3.0142          3.6693        2.641685        1.849789
     2697.96938      2697.96529         32.2008          1.7846         16.6703          0.0602          3.6551          3.6693        6.686699        1.784638
     2697.97632      2697.97224         40.3323          1.8382         16.4259          0.0495         -2.1028          3.6693        7.847868        1.838169
     2697.98327      2697.97918         29.5878          1.7736         16.7622          0.0651          3.4641          3.6693        0.855174        1.773586
     2697.99021      2697.98613         42.1850          1.8663         16.3771          0.0480          5.2641          3.6783        3.979559        1.866334
     2697.99716      2697.99307         33.4198          1.9264         16.6300          0.0626          7.1370          3.6783        2.122855        1.926360
     2698.00410      2698.00001         41.7027          1.9642         16.3896          0.0511          1.9691          3.6783        6.545152        1.964195
     2698.01105      2698.00696         40.0519          1.9315         16.4334          0.0524          3.3306          3.6830        7.878746        1.931480
     2698.01799      2698.01390         36.3274          1.8711         16.5394          0.0559         -1.8584          3.7087        4.937660        1.871064
     2698.02494      2698.02085         36.0343          1.8104         16.5482          0.0545          1.2448          3.6830        3.819265        1.810444
     2698.03188      2698.02779         36.3772          1.7928         16.5379          0.0535         -1.7636          3.6830        6.047980        1.792842
     2698.03882      2698.03474         37.9538          1.8233         16.4919          0.0522          1.0339          3.6830        3.678298        1.823323
     2698.04577      2698.04168         31.9590          1.8570         16.6785          0.0631          4.5826          3.7087        3.708736        1.856978
     2698.05271      2698.04863         33.3000          1.9011         16.6339          0.0620          0.3420          3.7087        2.859769        1.901121
     2698.05966      2698.05557         35.8220          1.9077         16.5546          0.0578         -1.4110          3.7282        5.171324        1.907720
     2698.06660      2698.06251         37.6576          1.8821         16.5004          0.0543          0.8809          3.8193        4.743494        1.882074
     2698.07355      2698.06946         36.3846          1.8353         16.5377          0.0548         -0.8115          3.8193        5.105928        1.835310
     2698.08049      2698.07640         35.8529          1.7847         16.5537          0.0540          5.8618          3.8193        4.593144        1.784674
     2698.08744      2698.08335         38.0432          1.7606         16.4893          0.0502          2.8848          3.9736        5.332275        1.760620
     2698.09438      2698.09029         32.3971          1.7773         16.6637          0.0596          4.6558          3.9736        2.046071        1.777321
     2698.10133      2698.09724         35.6886          1.8296         16.5587          0.0557          3.9936          3.9736        4.001229        1.829599
     2698.10827      2698.10418         36.6128          1.8663         16.5309          0.0553          3.3328          3.8193        3.669263        1.866266
     2698.11521      2698.11112         35.5097          1.8553         16.5641          0.0567         -0.6901          3.7282        2.930176        1.855299
     2698.12216      2698.11807         33.9922          1.8398         16.6116          0.0588          7.7026          3.7087        3.728216        1.839807
     2698.12910      2698.12501         32.7784          1.8054         16.6510          0.0598          1.2223          3.6830        3.683000        1.805404
     2698.13605      2698.13196         34.7056          1.7872         16.5890          0.0559          0.6556          3.7087        2.463103        1.787201
     2698.14299      2698.13890         29.9968          1.7691         16.7473          0.0640          5.6007          3.7087        2.138676        1.769079
     2698.14994      2698.14585         36.3982          1.7592         16.5373          0.0525          1.6593          3.6830        4.673887        1.759245
     2698.15688      2698.15279         32.3501          1.7867         16.6653          0.0600          6.5118          3.6830        2.807120        1.786738
     2698.16383      2698.15974         40.8303          1.8229         16.4125          0.0485         -2.5199          3.6830        7.502981        1.822890
     2698.17077      2698.16668         34.0538          1.8344         16.6096          0.0585          8.6460          3.7087        4.599451        1.834419
     2698.17771      2698.17362         27.2078          1.8076         16.8533          0.0721          7.7290          3.6830        5.194114        1.807605
     2698.18466      2698.18057         35.5691          1.7497         16.5623          0.0534         12.9716          3.6783        1.951837        1.749747
     2698.19160      2698.18751         30.8643          1.7264         16.7164          0.0607          1.2790          3.6693        2.809857        1.726389
     2698.19855      2698.19446         33.0766          1.7341         16.6412          0.0569          5.6965          3.6387        1.744395        1.734124
     2698.20549      2698.20140         32.1705          1.7553         16.6714          0.0592          6.7384          3.6304        3.973596        1.755337
     2698.21244      2698.20835         32.5157          1.7936         16.6598          0.0599          2.8944          3.3940        1.738768        1.793598
     2698.21938      2698.21529         32.2365          1.8281         16.6691          0.0616         19.7675          3.3940        4.439633        1.828109
     2698.22633      2698.22224         33.1456          1.8099         16.6389          0.0593          3.6231          3.3940        4.791638        1.809937
     2698.23327      2698.22918         36.5376          1.7685         16.5331          0.0526          5.3574          3.3940        3.630353        1.768477
     2698.24022      2698.23612         32.0457          1.7993         16.6756          0.0610          5.5932          3.1248        2.914228        1.799271
     2698.24716      2698.24307         37.5465          1.8078         16.5036          0.0523          4.8479          3.1248        6.244986        1.807812
     2698.25411      2698.25001         29.1157          1.7756         16.7797          0.0662          1.6426          3.0506        0.729451        1.775637
     2698.26105      2698.25696         36.3398          1.7739         16.5390          0.0530          1.4868          2.9452        1.402266        1.773852
     2698.26799      2698.26390         33.7055          1.7637         16.6207          0.0568          8.3667          3.0506        2.945205        1.763717
     2698.27494      2698.27085         34.5895          1.7476         16.5926          0.0549          6.7505          2.9452        1.969646        1.747589
     2698.28188      2698.27779         31.0767          1.7663         16.7089          0.0617          3.5035          2.9302        1.299825        1.766254
     2698.28883      2698.28474         34.7558          1.7352         16.5874          0.0542          6.7431          2.9452        2.877430        1.735248
     2698.29577      2698.29168         33.9448          1.7439         16.6131          0.0558          7.4223          2.9142        4.228944        1.743940
     2698.30272      2698.29862         38.3447          1.7783         16.4807          0.0504          7.6429          2.8774        4.479997        1.778349
     2698.30966      2698.30557         32.1558          1.7717         16.6719          0.0598          4.9872          2.9142        3.124835        1.771701
     2698.31661      2698.31251         35.8117          1.7330         16.5549          0.0525          3.9532          2.9142        1.386380        1.733011
     2698.32355      2698.31946         36.6057          1.6980         16.5311          0.0504          5.3878          2.8774        3.956564        1.697955
     2698.33050      2698.32640         36.8208          1.6853         16.5248          0.0497          0.4971          2.8774        4.084908        1.685300
     2698.33744      2698.33335         33.2257          1.7135         16.6363          0.0560          2.7613          2.8774        3.638701        1.713513
     2698.34438      2698.34029         33.4481          1.7367         16.6291          0.0564          6.1990          2.8509        2.778968        1.736713
     2698.35133      2698.34724         37.2163          1.7623         16.5132          0.0514          2.3158          2.8509        3.393997        1.762302
     2698.35827      2698.35418         33.8379          1.7822         16.6165          0.0572          7.5452          2.8509        2.091621        1.782150
     2698.36522      2698.36112         34.5975          1.7629         16.5924          0.0553          2.5428          2.8509        3.050606        1.762858
     2698.37216      2698.36807         35.4439          1.7218         16.5661          0.0527          2.9152          2.8509        1.376157        1.721788
     2698.37911      2698.37501         34.8330          1.6848         16.5850          0.0525          4.1139          2.7790        5.573180        1.684827
     2698.38605      2698.38196         32.1093          1.6474         16.6734          0.0557          1.4527          2.7790        2.639334        1.647388
     2698.39300      2698.38890         35.0593          1.6449         16.5780          0.0509          0.6489          2.7790        5.405880        1.644931
     2698.39994      2698.39585         32.5427          1.6612         16.6589          0.0554          5.1717          2.7790        2.259687        1.661173
     2698.40689      2698.40279         32.0181          1.6750         16.6765          0.0568          4.6348          2.7790        3.756873        1.674965
     2698.41383      2698.40974         32.1311          1.7056         16.6727          0.0576          5.7373          2.6567        2.162584        1.705588
     2698.42077      2698.41668         29.6970          1.7140         16.7582          0.0627          1.0578          2.6567        0.183602        1.713952
     2698.42772      2698.42362         39.0204          1.7078         16.4618          0.0475          2.2371          2.6567        3.239758        1.707803
     2698.43466      2698.43057         28.6560          1.6569         16.7970          0.0628          5.0768          2.6567        1.256193        1.656901
     2698.44161      2698.43751         31.5682          1.6344         16.6919          0.0562          2.3406          2.6566        1.838448        1.634410
     2698.44855      2698.44446         28.8464          1.6267         16.7898          0.0612          1.0763          2.6566        4.464921        1.626672
     2698.45550      2698.45140         29.7279          1.6599         16.7571          0.0606          5.8296          2.6566        0.533316        1.659897
     2698.46244      2698.45835         33.7002          1.6720         16.6209          0.0539         -0.4696          2.6566        1.630492        1.671968
     2698.46939      2698.46529         36.8629          1.6683         16.5235          0.0491          4.0610          2.6393        5.350481        1.668285
     2698.47633      2698.47224         33.9675          1.6563         16.6123          0.0529          1.0412          2.3513        1.318522        1.656266
     2698.48328      2698.47918         32.3584          1.6456         16.6650          0.0552          0.6551          2.3513        2.850915        1.645621
     2698.49022      2698.48612         31.6511          1.6480         16.6890          0.0565          3.5073          2.3513        1.138511        1.647958
     2698.49717      2698.49307         34.2950          1.6434         16.6019          0.0520          0.4503          2.3513        3.216746        1.643408
     2698.50411      2698.50001         34.8061          1.6502         16.5859          0.0515          3.2068          2.2597        1.102572        1.650240
     2698.51105      2698.50696         35.4043          1.6639         16.5674          0.0510          2.4915          2.2597        3.865330        1.663868
     2698.51800      2698.51390         30.0046          1.6696         16.7470          0.0604          3.3035          2.1626        2.042144        1.669595
     2698.52494      2698.52085         29.9227          1.6610         16.7500          0.0603          1.5656          2.0916       -0.785484        1.661025
     2698.53189      2698.52779         28.0222          1.6743         16.8212          0.0649          5.0244          2.1626        1.445100        1.674272
     2698.53883      2698.53474         36.9499          1.6808         16.5210          0.0494          5.6296          2.0421        2.351278        1.680764
     2698.54578      2698.54168         29.1352          1.6555         16.7790          0.0617          1.8203          2.1626        1.949981        1.655493
     2698.55272      2698.54862         35.7576          1.6618         16.5566          0.0505          4.6722          2.0444        3.357377        1.661762
     2698.55967      2698.55557         36.4632          1.6822         16.5354          0.0501          3.0168          2.0444        3.458469        1.682235
     2698.56661      2698.56251         34.9062          1.6861         16.5827          0.0524          5.4123          2.0421        3.695302        1.686127
     2698.57356      2698.56946         29.1157          1.7302         16.7797          0.0645          5.5522          2.0421        2.656680        1.730190
     2698.58050      2698.57640         31.3102          1.7368         16.7008          0.0602          8.6030          2.0421        2.667961        1.736839
     2698.58744      2698.58335         28.0833          1.7036         16.8189          0.0659          8.1279          2.0421        1.883044        1.703633
     2698.59439      2698.59029         30.2047          1.6895         16.7398          0.0607          6.0397          2.0421        1.130481        1.689513
     2698.60133      2698.59724         31.1997          1.6828         16.7046          0.0586          6.1359          2.0421        2.656604        1.682820
     2698.60828      2698.60418         31.6850          1.6997         16.6879          0.0582          7.8425          2.0421        1.776306        1.699719
     2698.61522      2698.61112         33.8832          1.6953         16.6150          0.0543          1.4558          2.0421        0.163258        1.695256
     2698.62217      2698.61807         37.0670          1.6765         16.5175          0.0491          6.9906          2.0421        5.348861        1.676476
     2698.62911      2698.62501         28.8544          1.6831         16.7895          0.0633          7.6850          2.0421        0.848049        1.683129
     2698.63606      2698.63196         29.0963          1.6773         16.7804          0.0626          5.6644          2.0444        1.213456        1.677308
     2698.64300      2698.63890         28.4668          1.6788         16.8042          0.0640          6.1126          2.0444        3.758570        1.678776
     2698.64994      2698.64585         30.9812          1.6632         16.7123          0.0583          7.5745          2.0817        1.099888        1.663215
     2698.65689      2698.65279         32.0901          1.6568         16.6741          0.0561          5.5388          2.0444        3.320062        1.656786
     2698.66383      2698.65974         29.2398          1.7011         16.7751          0.0632          8.3195          2.0817        1.981833        1.701079
     2698.67078      2698.66668         35.6080          1.7170         16.5611          0.0524          1.3534          2.0817        3.056756        1.717013
     2698.67772      2698.67362         31.6037          1.7377         16.6907          0.0597         -0.2577          2.0817        1.282321        1.737704
     2698.68467      2698.68057         28.8764          1.7184         16.7886          0.0646         12.3250          2.0444        0.262680        1.718375
     2698.69161      2698.68751         31.6282          1.6971         16.6898          0.0583          8.2993          2.0817        2.379016        1.697069
     2698.69856      2698.69446         36.7750          1.6861         16.5261          0.0498          2.0498          2.0817        0.688552        1.686118
     2698.70550      2698.70140         29.5635          1.6799         16.7631          0.0617          2.1587          2.3349        3.064025        1.679896
     2698.76106      2698.75696         35.3407          1.7429         16.5693          0.0535          4.5098          2.3349        2.044407        1.742904
     2698.76800      2698.76390         33.9180          1.7058         16.6139          0.0546          2.6788          2.3389        2.338881        1.705806
     2698.77495      2698.77085         35.6341          1.6850         16.5603          0.0513          4.7924          2.3389        2.014367        1.685019
     2698.78189      2698.77779         35.0236          1.6961         16.5791          0.0526         12.0451          2.3349        5.016898        1.696101
     2698.78884      2698.78474         34.7914          1.7465         16.5863          0.0545          2.7448          2.2055        3.954661        1.746510
     2698.79578      2698.79168         33.3097          1.7854         16.6336          0.0582          6.1535          2.0817        4.591479        1.785362
     2698.80273      2698.79862         28.4199          1.7688         16.8059          0.0676          3.9221          2.0444        0.536451        1.768781
     2698.80967      2698.80557         30.9641          1.7149         16.7129          0.0601          2.8305          2.0444        2.081737        1.714881
     2698.81661      2698.81251         33.4892          1.6902         16.6277          0.0548          3.2487          2.0783        1.606188        1.690248
     2698.82356      2698.81946         30.4969          1.6659         16.7294          0.0593          3.6097          2.0444        0.979443        1.665854
     2698.83050      2698.82640         32.4909          1.6626         16.6606          0.0556         10.0431          2.0783        2.334947        1.662613
     2698.83745      2698.83335         30.1009          1.6752         16.7436          0.0604          1.3546          2.0783       -1.378167        1.675225
     2698.84439      2698.84029         31.1642          1.7243         16.7059          0.0601          6.6285          2.0444        2.539750        1.724253
     2698.85134      2698.84724         30.3115          1.7437         16.7360          0.0625          5.3564          2.0444        3.922486        1.743697
     2698.85828      2698.85418         32.6791          1.7633         16.6543          0.0586          3.1439          2.0783        2.757432        1.763346
     2698.86523      2698.86112         28.8305          1.7194         16.7904          0.0648          4.7344          2.0783       -1.544800        1.719376
     2698.87217      2698.86807         32.7768          1.6675         16.6511          0.0552          3.1956          2.0783        3.249743        1.667502
     2698.87912      2698.87501         36.1081          1.6552         16.5460          0.0498          1.1536          2.0444        2.487041        1.655223
     2698.88606      2698.88196         30.0062          1.6911         16.7470          0.0612          2.8818          2.0783        0.965323        1.691139
     2698.89300      2698.88890         33.2488          1.7056         16.6356          0.0557          8.0113          2.0444        1.298837        1.705590
     2698.89995      2698.89585         34.7506          1.7162         16.5876          0.0536          1.1463          2.0444        3.349584        1.716160
     2698.90689      2698.90279         32.0594          1.7180         16.6751          0.0582          2.1623          2.0783        1.736013        1.718009
     2698.91384      2698.90974         36.0974          1.7154         16.5463          0.0516          2.3408          2.0783        3.068362        1.715450
     2698.92078      2698.91668         31.3544          1.6795         16.6993          0.0582         -1.2779          2.0817        2.629309        1.679500
     2698.92773      2698.92362         40.0521          1.6452         16.4334          0.0446         -0.0623          2.0783        6.956156        1.645197
     2698.93467      2698.93057         35.0846          1.6329         16.5772          0.0505          0.2959          2.0783        3.639262        1.632911
     2698.94162      2698.93751         27.7276          1.6383         16.8327          0.0642          5.9178          2.0144       -0.218310        1.638276
     2698.94856      2698.94446         26.8932          1.6783         16.8659          0.0678         -2.2342          2.0783        2.205504        1.678294
     2698.95551      2698.95140         28.1161          1.7017         16.8176          0.0657          2.4656          2.0035        1.420097        1.701711
     2698.96245      2698.95835         26.7888          1.7159         16.8701          0.0695          4.1037          2.0035       -0.156379        1.715942
     2698.96940      2698.96529         24.5901          1.7039         16.9631          0.0752          0.4746          2.0035       -0.299372        1.703926
     2698.97634      2698.97224         33.1874          1.6860         16.6376          0.0552         -3.6122          2.0035        2.078262        1.686025
     2698.98328      2698.97918         31.4220          1.6776         16.6969          0.0580          1.7132          2.0035       -0.173553        1.677623
     2698.99023      2698.98612         32.7604          1.6756         16.6516          0.0555          3.2354          2.0699        4.162565        1.675553
     2698.99717      2698.99307         33.3514          1.7073         16.6322          0.0556          4.4973          2.0783        2.003499        1.707312
     2699.00412      2699.00001         31.2550          1.7248         16.7027          0.0599          4.5448          2.0783        1.086755        1.724813
     2699.01106      2699.00696         31.9419          1.7347         16.6791          0.0590          3.0326          2.0783        1.452153        1.734670
     2699.01801      2699.01390         35.9910          1.7255         16.5495          0.0521          1.6946          2.0749        3.935297        1.725528
     2699.02495      2699.02085         36.1817          1.7080         16.5438          0.0513          0.5233          2.0749        2.903930        1.708011
     2699.03190      2699.02779         31.2443          1.6762         16.7031          0.0582         -0.2970          2.0699        1.227227        1.676246
     2699.03884      2699.03474         31.0011          1.6654         16.7116          0.0583         -1.3061          2.0749        0.901258        1.665380
     2699.04579      2699.04168         34.7041          1.6415         16.5890          0.0514         -0.2496          2.0749        3.166630        1.641464
     2699.05273      2699.04862         26.8210          1.6515         16.8688          0.0669          4.7083          2.0699       -0.934576        1.651463
     2699.05967      2699.05557         26.1624          1.6903         16.8958          0.0701          1.8487          2.0699       -0.485841        1.690298
     2699.06662      2699.06251         31.9247          1.7187         16.6797          0.0585         -0.7697          2.0749        3.993994        1.718653
     2699.07356      2699.06946         30.7961          1.7121         16.7188          0.0604          0.5825          2.0699        3.154390        1.712080
     2699.08051      2699.07640         33.3816          1.6770         16.6312          0.0545          3.6154          2.0699        2.473722        1.677023
     2699.08745      2699.08335         31.5189          1.6500         16.6936          0.0568          2.5036          2.0699        1.625120        1.650006
     2699.09440      2699.09029         28.8831          1.6521         16.7884          0.0621         -0.7601          2.0699        1.088478        1.652100
     2699.10134      2699.09724         32.0653          1.6828         16.6749          0.0570         -0.8183          2.0035        0.627250        1.682754
     2699.10829      2699.10418         35.8064          1.7226         16.5551          0.0522          1.5610          2.0035        3.325635        1.722610
     2699.11523      2699.11112         30.1963          1.7306         16.7401          0.0622          0.8891          2.0699        1.838350        1.730565
     2699.12217      2699.11807         32.4202          1.6975         16.6630          0.0568          0.9915          2.0699        2.780828        1.697540
     2699.12912      2699.12501         28.9894          1.6381         16.7844          0.0614          5.4686          2.0699        3.732206        1.638078
     2699.13606      2699.13196         34.0182          1.6395         16.6107          0.0523          0.7153          2.0749        1.713420        1.639541
     2699.14301      2699.13890         29.0960          1.6353         16.7804          0.0610          0.2828          2.0783        2.069859        1.635295
     2699.14995      2699.14585         32.8211          1.6829         16.6496          0.0557          3.9998          2.1389        2.477106        1.682887
     2699.15690      2699.15279         36.1062          1.7193         16.5460          0.0517          0.0994          2.2133        3.432518        1.719279
     2699.16384      2699.15974         30.8036          1.7231         16.7185          0.0607          3.1797          2.1389        2.138864        1.723121
     2699.17079      2699.16668         27.9938          1.6906         16.8223          0.0656          2.0905          2.2133        0.783626        1.690591
     2699.17773      2699.17362         31.6340          1.6403         16.6896          0.0563          0.9775          2.3051        2.074875        1.640282
     2699.18468      2699.18057         37.5583          1.6103         16.5032          0.0465          2.5516          2.4737        4.858368        1.610251
     2699.19162      2699.18751         25.2253          1.5958         16.9354          0.0687          3.8214          2.4737        0.164780        1.595757
     2699.19857      2699.19446         27.9829          1.6090         16.8228          0.0624          4.5598          2.4737        2.213287        1.608996
     2699.20551      2699.20140         34.8077          1.6322         16.5858          0.0509          3.8394          2.4771        2.726619        1.632203
     2699.21245      2699.20835         26.7675          1.6639         16.8710          0.0675         -1.8317          2.6300       -0.077415        1.663889
     2699.21940      2699.21529         25.1439          1.6604         16.9389          0.0717          1.3561          2.5842       -0.639136        1.660396
     2699.22634      2699.22224         34.8455          1.6505         16.5846          0.0514          0.5821          2.5842        5.543539        1.650461
     2699.23329      2699.22918         26.5405          1.6122         16.8802          0.0660          2.3698          2.5842       -0.196707        1.612245
     2699.24023      2699.23612         28.2073          1.5914         16.8141          0.0613          0.2961          2.5842       -0.265228        1.591356
     2699.24718      2699.24307         36.8893          1.5750         16.5228          0.0464         -3.4810          2.5842        3.473928        1.574999
     2699.25412      2699.25001         33.1867          1.5954         16.6376          0.0522         -1.8999          2.6300        2.629967        1.595354
     2699.26107      2699.25696         30.4104          1.6269         16.7324          0.0581          1.8723          2.6300        1.858563        1.626932
     2699.26801      2699.26390         32.3319          1.6535         16.6659          0.0555          0.1372          2.6348        4.887311        1.653483
     2699.27496      2699.27085         32.4373          1.6690         16.6624          0.0559          5.4597          2.6348        4.191948        1.669036
     2699.28190      2699.27779         32.4236          1.6468         16.6628          0.0551          1.2615          2.6348        4.191573        1.646764
     2699.28884      2699.28474         27.5970          1.6021         16.8378          0.0630          2.0960          2.6348       -1.618262        1.602122
     2699.29579      2699.29168         35.7587          1.5512         16.5565          0.0471         -0.1323          2.6300        4.175177        1.551235
     2699.30273      2699.29862         32.2504          1.5558         16.6687          0.0524          0.0026          2.6189        4.221030        1.555825
     2699.30968      2699.30557         29.0996          1.6067         16.7803          0.0599          5.9501          2.6300        4.279797        1.606672
     2699.31662      2699.31251         30.6353          1.6528         16.7244          0.0586          0.1370          2.6348        2.305121        1.652836
     2699.32357      2699.31946         26.1753          1.7105         16.8953          0.0710          4.6576          2.6711        0.617014        1.710489
     2699.33051      2699.32640         32.3971          1.7139         16.6637          0.0574          2.3493          2.6348        2.687009        1.713916
     2699.33746      2699.33335         36.6034          1.6672         16.5312          0.0495          0.7966          2.6348        3.156633        1.667177
     2699.34440      2699.34029         29.3922          1.6075         16.7694          0.0594          3.8353          2.6711        3.520275        1.607497
     2699.35135      2699.34724         33.2327          1.5654         16.6361          0.0511          2.5446          2.6870        2.773843        1.565365
     2699.35829      2699.35418         31.5245          1.6068         16.6934          0.0553          4.7638          2.6870        2.634803        1.606817
     2699.36523      2699.36112         37.5521          1.5904         16.5034          0.0460          3.7532          2.7266        3.952454        1.590370
     2699.37218      2699.36807         33.8167          1.6465         16.6172          0.0529          7.5289          2.7266        4.142018        1.646501
     2699.37912      2699.37501         31.7455          1.7217         16.6858          0.0589          5.8793          2.6870        2.584159        1.721689
     2699.38607      2699.38196         25.7883          1.7264         16.9114          0.0727         10.9919          2.7738        1.940419        1.726403
     2699.39301      2699.38890         31.6594          1.6746         16.6887          0.0574          5.8749          2.7870        2.324218        1.674635
     2699.39996      2699.39585         30.4852          1.5860         16.7298          0.0565          5.1827          2.7870        4.092126        1.586035
     2699.40690      2699.40279         31.8688          1.5300         16.6816          0.0521          4.7153          2.7870        4.141629        1.530011
     2699.41385      2699.40974         33.2811          1.5417         16.6345          0.0503          4.6263          3.1566        4.309490        1.541749
     2699.42079      2699.41668         30.9046          1.5591         16.7149          0.0548          6.3186          2.7870       -0.001884        1.559075
     2699.42774      2699.42362         30.7493          1.5881         16.7204          0.0561          6.0569          3.1566        2.671077        1.588077
     2699.43468      2699.43057         31.4376          1.6655         16.6964          0.0575          5.2238          3.5203        1.249236        1.665490
     2699.44163      2699.43751         34.9526          1.6411         16.5813          0.0510          1.9781          3.1566        4.987491        1.641080
     2699.44857      2699.44446         29.5293          1.5649         16.7644          0.0575          6.2261          2.7870        1.077689        1.564934
     2699.45551      2699.45140         28.5948          1.5349         16.7993          0.0583          5.5376          2.7870        2.618924        1.534855
     2699.46246      2699.45835         27.8867          1.5411         16.8265          0.0600          3.5590          3.1566        2.427091        1.541129
     2699.46940      2699.46529         29.3774          1.5330         16.7700          0.0567          7.5012          2.7870        5.534631        1.532970
     2699.47635      2699.47224         30.1733          1.5124         16.7409          0.0544          5.2627          2.7870        3.966004        1.512375
     2699.48329      2699.47918         29.6697          1.5653         16.7592          0.0573          6.3407          2.7870        4.084835        1.565295
     2699.49024      2699.48612         28.8004          1.6497         16.7915          0.0622         10.2197          2.7870        1.660404        1.649660
     2699.49718      2699.49307         28.9368          1.6605         16.7864          0.0623          4.5389          2.8653        1.894243        1.660543
     2699.50413      2699.50001         32.1093          1.6418         16.6734          0.0555          6.6849          2.8653        2.786989        1.641814
     2699.51107      2699.50696         37.2828          1.5514         16.5112          0.0452          7.1236          2.8653        3.712605        1.551406
     2699.51802      2699.51390         31.5069          1.5527         16.6940          0.0535          4.3532          2.8653        4.542415        1.552735
     2699.52496      2699.52085         36.6803          1.5234         16.5289          0.0451          0.9569          2.8653        7.423508        1.523361
     2699.53190      2699.52779         31.3399          1.5302         16.6998          0.0530          1.8494          3.1584        1.186644        1.530210
     2699.53885      2699.53474         29.9971          1.5651         16.7473          0.0566          1.2270          3.1584       -0.176846        1.565085
     2699.54579      2699.54168         31.5100          1.5726         16.6939          0.0542          9.0270          2.8653        3.946737        1.572608
     2699.55274      2699.54862         25.6937          1.6443         16.9154          0.0695          3.5394          2.8653        4.690648        1.644339
     2699.55968      2699.55557         31.8056          1.6447         16.6837          0.0561         10.0477          2.8653        5.357420        1.644732
     2699.56663      2699.56251         33.1460          1.6185         16.6389          0.0530          9.3508          3.1584        2.259108        1.618545
     2699.57357      2699.56946         34.5656          1.5635         16.5934          0.0491          4.4955          2.8653        5.427631        1.563474
     2699.58052      2699.57640         31.5227          1.5467         16.6934          0.0533          5.2623          2.8653        1.704658        1.546734
     2699.58746      2699.58335         32.1191          1.5678         16.6731          0.0530          4.7231          2.8653        5.052295        1.567780
     2699.59440      2699.59029         32.0800          1.6361         16.6744          0.0554          8.0966          3.0830        4.580949        1.636148
     2699.60135      2699.59724         33.8985          1.6644         16.6145          0.0533          2.8840          3.1584        1.246168        1.664426
     2699.60829      2699.60418         30.6392          1.6858         16.7243          0.0597          3.9970          3.1584        1.561219        1.685845
     2699.61524      2699.61112         32.3153          1.6693         16.6665          0.0561          8.6724          3.0927        3.406879        1.669267
     2699.62218      2699.61807         35.9991          1.6215         16.5493          0.0489          6.1476          3.0927        4.589481        1.621453
     2699.62913      2699.62501         34.6763          1.5650         16.5899          0.0490          7.2763          3.0927        1.736310        1.564982
     2699.63607      2699.63196         28.6753          1.6028         16.7962          0.0607          4.8227          3.1584        2.865338        1.602831
     2699.64302      2699.63890         34.3440          1.6328         16.6004          0.0516          5.4067          3.1584        5.160231        1.632758
     2699.64996      2699.64585         30.7121          1.6769         16.7217          0.0593          7.4230          3.1584        2.470051        1.676907
     2699.65691      2699.65279         35.1168          1.6932         16.5762          0.0524          5.4541          3.0927        5.961864        1.693209
     2699.66385      2699.65974         30.4178          1.6679         16.7322          0.0595          6.3627          3.1584        1.454578        1.667871
     2699.67080      2699.66668         30.3399          1.6177         16.7350          0.0579          7.8679          3.1584        3.158445        1.617746
     2699.67774      2699.67362         37.8456          1.5763         16.4950          0.0452          1.4332          3.4069        3.652355        1.576343
     2699.68468      2699.68057         34.4963          1.6004         16.5956          0.0504          3.5631          3.1584        2.770370        1.600365
     2699.69163      2699.68751         35.1952          1.6548         16.5738          0.0510          2.2163          3.1584        5.437901        1.654789
     2699.69857      2699.69446         36.6001          1.7076         16.5313          0.0507          5.8883          3.0927        6.213007        1.707613
     2699.70552      2699.70140         27.6661          1.6997         16.8351          0.0667          5.6982          3.1584        1.852553        1.699685
     2699.71246      2699.70835         28.5669          1.6724         16.8003          0.0636          9.8490          3.1584        2.585450        1.672370
     2699.71941      2699.71529         29.2622          1.6297         16.7742          0.0605          8.8242          3.1584        2.407536        1.629716
     2699.72635      2699.72224         29.7569          1.6128         16.7560          0.0588          2.1618          3.1584        5.635398        1.612753
     2699.73330      2699.72918         34.0280          1.6033         16.6104          0.0512          4.7007          3.0927        2.650702        1.603342
     2699.74024      2699.73612         33.5915          1.6503         16.6244          0.0533          0.9530          3.1584        3.957929        1.650312
     2699.74719      2699.74307         33.1468          1.6860         16.6389          0.0552          4.2368          3.1584        3.083018        1.685968
     2699.75413      2699.75001         31.9353          1.7079         16.6793          0.0581          1.5536          3.2612        4.734065        1.707942
     2699.76107      2699.75696         31.6244          1.6839         16.6899          0.0578          8.4229          3.1584        3.860737        1.683876
     2699.76802      2699.76390         35.9337          1.5936         16.5512          0.0482          4.2170          3.0927        3.092673        1.593606
     2699.77496      2699.77085         32.5451          1.6027         16.6588          0.0535          4.6938          3.0927        1.018716        1.602738
