# reference_flux:       -102.6389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2708.23983      2708.23612          3.4089          2.3437         18.3224         99.9000         -4.9157         -1.2023       -2.977784        2.343705
     2708.24677      2708.24307          0.9416          2.3743         18.3083         99.9000         -2.6091         -0.9557       -3.681897        2.374347
     2708.25372      2708.25001          1.1543          2.3634         18.3133         99.9000          1.5200         -0.9048       -1.202345        2.363442
     2708.26066      2708.25695          9.1082          2.3724         18.0414          0.2828          2.7525         -0.9048       -2.169020        2.372388
     2708.26761      2708.26390          1.6437          2.3678         18.3113         99.9000        -11.2657         -0.9048       -0.850507        2.367786
     2708.27455      2708.27084          6.6067          2.4104         18.2920         99.9000         -7.1883         -0.9048        2.466586        2.410394
     2708.28149      2708.27779          2.2521          2.3713         18.3097         99.9000         -7.7725         -0.8505       -3.148159        2.371287
     2708.28844      2708.28473         -2.3933          2.3731         18.3089         99.9000         -5.8052         -0.9048       -1.945396        2.373148
     2708.29538      2708.29168          4.4376          2.3926         18.3000         99.9000         -3.5512         -0.8505        0.852104        2.392621
     2708.30233      2708.29862         -4.1501          2.3590         18.3154         99.9000         -5.0313         -0.8505       -0.616364        2.359043
     2708.30927      2708.30557          0.9623          2.3716         18.3096         99.9000        -16.7476         -0.9048       -3.005376        2.371566
     2708.31622      2708.31251         -0.8708          2.3667         18.3118         99.9000         -4.5192         -0.8505       -0.040652        2.366676
     2708.32316      2708.31945          3.9365          2.2291         18.3769         99.9000         -3.7463         -0.8505       -4.696429        2.229088
     2708.33011      2708.32640          5.2831          2.1988         18.3917         99.9000         -5.4009         -0.8505        0.489301        2.198803
     2708.33705      2708.33334         -0.9116          2.1865         18.3978         99.9000          0.7007         -0.7916        0.220267        2.186500
     2708.34400      2708.34029          5.4070          2.1777         18.4022         99.9000         -1.5005         -0.7916        0.908312        2.177686
     2708.35094      2708.34723          1.6379          2.1728         18.4047         99.9000         -0.7578         -0.7916       -1.570001        2.172793
     2708.35789      2708.35418         -0.5991          2.1578         18.4122         99.9000         -2.7406         -0.7916        2.486492        2.157803
     2708.36483      2708.36112         -2.4250          2.1520         18.4151         99.9000         -6.5111         -0.6976       -0.224616        2.152031
     2708.37177      2708.36807          1.7568          2.1446         18.4188         99.9000         -8.1289         -0.6683       -0.606056        2.144576
     2708.37872      2708.37501          3.1951          2.1347         18.4239         99.9000         -8.9911         -0.6164        1.061605        2.134677
     2708.38566      2708.38195          3.3751          2.1269         18.4278         99.9000         -7.1556         -0.6164       -0.369561        2.126937
     2708.39261      2708.38890         10.9653          2.1172         17.8400          0.2096        -12.7948         -0.6683        2.791022        2.117186
     2708.39955      2708.39584          4.0397          2.1458         18.4182         99.9000        -11.4549         -0.6683        2.153961        2.145822
     2708.40650      2708.40279          0.6357          2.1391         18.4216         99.9000        -12.1129         -0.6683        0.839220        2.139112
     2708.41344      2708.40973          7.1458          2.1245         18.3049          0.3228        -11.7742         -0.6683        1.873725        2.124472
     2708.42039      2708.41668          3.7202          2.1232         18.4297         99.9000        -11.3770         -0.6683       -2.220570        2.123176
     2708.42733      2708.42362          0.0142          2.1247         18.4290         99.9000        -10.5119         -0.6683       -1.340526        2.124667
     2708.43428      2708.43057          3.6703          2.1132         18.4348         99.9000        -12.5046         -0.6683       -4.035487        2.113213
     2708.44122      2708.43751          2.6852          2.1067         18.4382         99.9000        -18.6702         -0.6164        1.660863        2.106678
     2708.44816      2708.44445         -6.7970          2.1060         18.4386         99.9000         -9.1585         -0.6683       -2.553715        2.105954
     2708.45511      2708.45140          6.3445          2.0952         18.4340          0.3585        -19.4986         -0.6683        1.331055        2.095160
     2708.46205      2708.45834         -5.1765          2.0801         18.4520         99.9000        -18.4908         -0.6164       -3.474676        2.080061
     2708.46900      2708.46529          1.9804          2.0826         18.4507         99.9000        -14.1633         -0.6683       -2.138585        2.082594
     2708.47594      2708.47223          2.1241          2.0761         18.4541         99.9000        -17.5248         -0.7837        0.685857        2.076107
     2708.48289      2708.47918          3.2984          2.0723         18.4560         99.9000        -15.1160         -0.7837        1.193163        2.072349
     2708.48983      2708.48612         -0.5761          2.0746         18.4548         99.9000        -10.1488         -0.7916       -1.553612        2.074632
     2708.49678      2708.49307          2.5482          2.0901         18.4468         99.9000        -12.9237         -0.7837       -0.791617        2.090111
     2708.50372      2708.50001          4.3956          2.1076         18.4377         99.9000        -13.0796         -0.7916       -1.078733        2.107589
     2708.51067      2708.50695          3.6941          2.1165         18.4331         99.9000         -8.7837         -0.7916       -0.668325        2.116508
     2708.51761      2708.51390          3.2827          2.1201         18.4313         99.9000        -11.2668         -0.8693        0.936247        2.120069
     2708.52455      2708.52084          3.5871          2.1250         18.4288         99.9000         -8.4822         -0.7916        0.312529        2.124961
     2708.53150      2708.52779          3.6568          2.1093         18.4369         99.9000         -6.6624         -0.8693        1.103200        2.109301
     2708.53844      2708.53473          2.6523          2.1302         18.4261         99.9000         -7.0229         -0.8693        3.000268        2.130204
     2708.54539      2708.54168          5.3169          2.1263         18.4281         99.9000        -11.5429         -0.8850       -0.885024        2.126304
     2708.55233      2708.54862          4.0204          2.1302         18.4262         99.9000        -10.7153         -0.8850       -0.955954        2.130184
     2708.55928      2708.55557          3.2507          2.1188         18.4320         99.9000         -7.2561         -0.9560       -1.427535        2.118816
     2708.56622      2708.56251         -0.9848          2.1151         18.4339         99.9000         -8.4652         -0.9560       -3.493155        2.115059
     2708.57317      2708.56945          3.8197          2.1252         18.4287         99.9000         -8.0717         -1.0456       -2.773493        2.125151
     2708.58011      2708.57640         -4.7546          2.1388         18.4218         99.9000         -8.7591         -1.0787       -4.712365        2.138800
     2708.58706      2708.58334         -0.2094          2.1137         18.4346         99.9000         -9.0958         -1.3405       -2.433465        2.113731
     2708.59400      2708.59029         -3.6680          2.1126         18.4351         99.9000         -4.4302         -1.0787       -0.783733        2.112612
     2708.60094      2708.59723          9.3882          2.1060         18.0085          0.2436         -5.8325         -1.0456        0.376739        2.105962
     2708.60789      2708.60418          0.2652          2.1243         18.4292         99.9000         -5.4955         -1.0456       -1.045599        2.124295
     2708.61483      2708.61112         -1.1203          2.1036         18.4398         99.9000         -7.4144         -1.0787       -5.129109        2.103616
     2708.62178      2708.61807         -2.0898          2.1174         18.4327         99.9000         -5.0713         -1.0787       -0.131322        2.117435
     2708.62872      2708.62501          3.3643          2.1131         18.4349         99.9000         -8.6633         -1.3802       -0.869334        2.113100
     2708.63567      2708.63195          2.0195          2.1247         18.4289         99.9000         -9.1848         -1.2109       -2.413487        2.124749
     2708.64261      2708.63890         -6.5597          2.1249         18.4289         99.9000         -4.3460         -1.2109       -4.707604        2.124890
     2708.64956      2708.64584         -2.1096          2.1317         18.4254         99.9000         -8.0855         -1.3802       -1.380185        2.131699
     2708.65650      2708.65279          2.6353          2.1309         18.4258         99.9000         -6.9590         -1.4163       -0.612202        2.130944
     2708.66345      2708.65973          0.7074          2.1221         18.4303         99.9000         -8.9281         -1.4163       -2.666686        2.122109
     2708.67039      2708.66668         -1.1432          2.1312         18.4256         99.9000         -3.5455         -1.4163       -0.067014        2.131235
     2708.67734      2708.67362         -3.8594          2.1132         18.4348         99.9000         -3.8661         -1.4163       -1.416326        2.113244
     2708.68428      2708.68057          2.7352          2.1235         18.4296         99.9000         -8.5481         -1.4275        0.133173        2.123458
     2708.69122      2708.68751         -2.3394          2.1255         18.4285         99.9000         -7.2315         -1.5816       -4.508422        2.125546
     2708.69817      2708.69445         -3.1614          2.1275         18.4275         99.9000        -11.3611         -1.5816       -0.464954        2.127550
     2708.70511      2708.70140         -6.2207          2.1259         18.4283         99.9000         -7.7858         -1.5816       -1.750464        2.125927
     2708.71206      2708.70834         -1.1262          2.1269         18.4278         99.9000         -8.7533         -1.5816        0.138918        2.126898
     2708.71900      2708.71529          0.5347          2.1184         18.4322         99.9000         -7.0557         -1.5816       -4.418331        2.118368
     2708.72595      2708.72223          5.1273          2.1180         18.4324         99.9000         -6.8351         -1.7505       -0.093588        2.118017
     2708.73289      2708.72918         -1.1655          2.1161         18.4334         99.9000         -7.9028         -1.7505       -2.798766        2.116072
     2708.73984      2708.73612         -0.3925          2.1139         18.4345         99.9000         -5.5394         -1.5816       -3.071161        2.113869
     2708.74678      2708.74307         -0.2118          2.1163         18.4332         99.9000         -8.9683         -1.4163       -5.735885        2.116330
     2708.75372      2708.75001          3.3785          2.1288         18.4269         99.9000         -9.8539         -1.3802        0.279965        2.128814
     2708.76067      2708.75695          0.3671          2.1121         18.4354         99.9000         -8.1390         -1.2109        0.387697        2.112134
     2708.76761      2708.76390         -1.1232          2.1117         18.4356         99.9000        -10.6751         -1.2109       -2.403808        2.111725
     2708.77456      2708.77084         -2.3797          2.1188         18.4320         99.9000         -9.5375         -1.2109       -3.001280        2.118797
     2708.78150      2708.77779          7.0916          2.1126         18.3131          0.3234         -4.1352         -1.2109       -1.581593        2.112621
     2708.78845      2708.78473         -8.3149          2.0889         18.4474         99.9000         -6.5861         -1.0460       -2.188408        2.088939
     2708.79539      2708.79168          4.4385          2.0939         18.4448         99.9000         -7.6304         -1.0460       -1.210895        2.093884
     2708.80234      2708.79862         -5.3146          2.0846         18.4497         99.9000         -5.8509         -1.2109       -4.455503        2.084578
     2708.80928      2708.80557         -3.5987          2.0694         18.4576         99.9000         -5.8222         -1.0460       -5.184979        2.069432
     2708.81623      2708.81251          1.2914          2.0642         18.4603         99.9000         -6.0342         -1.0460       -2.796097        2.064169
     2708.82317      2708.81945          3.5325          2.0602         18.4624         99.9000         -6.4316         -1.0460       -2.516070        2.060168
     2708.83011      2708.82640         -2.3937          2.0497         18.4680         99.9000         -5.6166         -1.2109        0.570079        2.049699
     2708.83706      2708.83334          4.4898          2.0494         18.4682         99.9000         -7.7014         -1.2109       -1.045984        2.049354
     2708.84400      2708.84029         -0.3084          2.0485         18.4686         99.9000         -6.5376         -1.2109       -1.922125        2.048512
     2708.85095      2708.84723          1.2852          2.0434         18.4713         99.9000         -7.7516         -1.0460       -2.704139        2.043391
     2708.85789      2708.85418          3.5418          2.0443         18.4708         99.9000         -5.1369         -1.0460        0.191472        2.044298
     2708.86484      2708.86112          4.1097          2.0372         18.4746         99.9000         -2.9111         -1.0460        0.359479        2.037199
     2708.87178      2708.86807          3.9347          2.0497         18.4680         99.9000          1.2907         -1.0460       -0.146844        2.049699
     2708.87873      2708.87501          4.4712          2.0270         18.4801         99.9000          0.2491         -1.0291       -0.307255        2.026995
     2708.88567      2708.88195          1.1980          2.0223         18.4826         99.9000         -1.4036         -1.0291       -2.137130        2.022297
     2708.89262      2708.88890          0.2346          2.0470         18.4694         99.9000         -0.4234         -0.9375       -0.937466        2.046991
     2708.89956      2708.89584          2.4144          1.9457         18.5245         99.9000         -5.3558         -1.0291       -0.073183        1.945748
     2708.90650      2708.90279          4.9492          2.0090         18.4897         99.9000         -7.2239         -0.9375        0.951207        2.009023
     2708.91345      2708.90973          3.4675          2.0303         18.4783         99.9000         -3.3020         -0.9375        1.611856        2.030265
     2708.92039      2708.91668          3.1796          2.0278         18.4797         99.9000         -6.3032         -0.9375        0.700705        2.027769
     2708.92734      2708.92362         -1.3163          2.0016         18.4938         99.9000         -3.4657         -0.9375       -0.591882        2.001579
     2708.93428      2708.93057          4.7993          1.9852         18.5027         99.9000         -2.6747         -0.9375        2.642018        1.985210
     2708.94123      2708.93751          4.8075          1.9795         18.5058         99.9000        -12.8833         -0.9375        2.318356        1.979496
     2708.94817      2708.94445          3.3652          1.9900         18.5001         99.9000        -11.2804         -0.9279        0.787082        1.989994
     2708.95512      2708.95140          0.9992          1.9845         18.5031         99.9000         -8.4866         -0.7151        0.158219        1.984467
     2708.96206      2708.95834          2.0839          1.9387         18.5284         99.9000          1.6561         -0.7151       -1.724487        1.938658
     2708.96901      2708.96529          4.4951          1.9865         18.5019         99.9000         -0.9149         -0.7103        0.262849        1.986550
     2708.97595      2708.97223         -1.6205          1.9823         18.5043         99.9000        -13.3438         -0.7103       -3.997189        1.982276
     2708.98290      2708.97918          2.8124          1.9174         18.5404         99.9000         -8.0997         -0.5919       -1.848823        1.917422
     2708.98984      2708.98612          7.1421          1.9171         18.3054          0.2914         -7.7295         -0.5919       -2.304217        1.917098
     2708.99678      2708.99307          5.1564          1.9161         18.5412         99.9000         -5.7158         -0.3560       -1.296604        1.916081
     2709.00373      2709.00001          2.8687          1.9840         18.5033         99.9000        -14.4757         -0.5919        0.338345        1.984013
     2709.01067      2709.00695          1.3831          1.9603         18.5164         99.9000        -14.6251         -0.3560       -1.029085        1.960343
     2709.01762      2709.01390          3.4202          1.9581         18.5176         99.9000        -13.8133         -0.3285        0.026247        1.958091
     2709.02456      2709.02084         -1.4984          1.9038         18.5481         99.9000         -7.7313         -0.3285       -2.232735        1.903815
     2709.03151      2709.02779         10.4213          1.9159         17.8952          0.1996         -6.9346         -0.3560        1.798701        1.915918
     2709.03845      2709.03473          3.7260          1.9019         18.5492         99.9000         -8.4425         -0.3560        3.473938        1.901884
     2709.04540      2709.04168          1.4928          1.9069         18.5464         99.9000        -11.3892         -0.3560       -0.710277        1.906860
     2709.05234      2709.04862          7.2032          1.9052         18.2962          0.2872         -7.5352         -0.5919        0.095631        1.905241
     2709.05929      2709.05557         -1.0745          1.8975         18.5517         99.9000         -8.4303         -0.3560       -2.090388        1.897524
     2709.06623      2709.06251          0.8446          1.8953         18.5530         99.9000         -8.5667         -0.3285       -0.355960        1.895283
     2709.07317      2709.06945          0.5207          1.9100         18.5446         99.9000         -8.6045         -0.3560       -1.058658        1.909956
     2709.08012      2709.07640         -0.1399          1.9016         18.5494         99.9000         -6.6709         -0.3560       -2.990928        1.901632
     2709.08706      2709.08334          8.1177          1.9185         18.1664          0.2566        -11.9743         -0.5919        0.588232        1.918500
     2709.09401      2709.09029          2.5050          1.8992         18.5508         99.9000         -8.3450         -0.6916       -0.328498        1.899187
     2709.10095      2709.09723          5.3769          1.9203         18.5387         99.9000         -9.3944         -0.7103       -1.100536        1.920343
     2709.10790      2709.10418         -1.6858          1.9253         18.5359         99.9000        -15.4649         -0.7103       -0.927858        1.925305
     2709.11484      2709.11112          2.2883          1.9360         18.5299         99.9000        -10.1796         -0.7103       -0.715148        1.936003
     2709.12179      2709.11807         -1.5849          1.9296         18.5335         99.9000        -12.2875         -0.7103       -2.443075        1.929577
     2709.12873      2709.12501          4.7785          1.9350         18.5305         99.9000         -7.6852         -0.7103        0.373749        1.935038
     2709.13568      2709.13195          0.4314          1.9175         18.5404         99.9000        -15.6544         -0.6916       -2.331273        1.917508
     2709.14262      2709.13890         -3.2026          1.9426         18.5262         99.9000        -15.3141         -0.7103        0.287166        1.942648
     2709.14956      2709.14584          0.0369          1.9153         18.5416         99.9000        -10.7157         -0.6916       -6.257518        1.915291
     2709.15651      2709.15279          2.5231          1.9367         18.5296         99.9000        -11.6208         -0.6916        1.277100        1.936662
     2709.16345      2709.15973         -0.3988          1.9484         18.5230         99.9000        -15.5710         -0.6916       -2.719269        1.948413
     2709.17040      2709.16668          0.0031          1.9315         18.5324         99.9000        -17.2338         -0.6916        1.306660        1.931549
     2709.17734      2709.17362         -1.4497          1.9459         18.5244         99.9000         -9.0456         -0.7103        0.772187        1.945928
     2709.18429      2709.18057          1.5985          1.9475         18.5235         99.9000        -11.1311         -0.6916       -2.803254        1.947513
     2709.19123      2709.18751          5.5515          1.9510         18.5215         99.9000        -13.1924         -0.6916       -0.691562        1.951035
     2709.19818      2709.19445          5.9503          1.9413         18.5036          0.3542        -12.3610         -0.3560        1.343956        1.941256
     2709.20512      2709.20140          2.5768          1.9315         18.5325         99.9000         -9.0126         -0.6916        3.192246        1.931489
     2709.21207      2709.20834          0.5244          1.9473         18.5236         99.9000        -10.5034         -0.6916       -2.100357        1.947326
     2709.21901      2709.21529          5.5886          1.9503         18.5219         99.9000         -7.8842         -0.6916        2.758200        1.950294
     2709.22595      2709.22223         -2.7658          1.9477         18.5234         99.9000        -17.4365         -0.7151        0.457316        1.947721
     2709.23290      2709.22918         -1.3606          1.9565         18.5185         99.9000        -20.2757         -0.7151       -3.026565        1.956517
     2709.23984      2709.23612          3.7515          1.9674         18.5125         99.9000        -14.9858         -0.7151        0.255453        1.967372
     2709.24679      2709.24307         -1.0479          1.9796         18.5058         99.9000        -21.0318         -0.6916       -2.280197        1.979584
     2709.25373      2709.25001          2.4726          1.9740         18.5088         99.9000        -21.5315         -0.3285       -0.783362        1.973993
     2709.26068      2709.25695         -0.0375          1.9584         18.5174         99.9000        -23.6984         -0.6916       -1.679420        1.958401
     2709.26762      2709.26390          3.9044          1.9700         18.5110         99.9000        -19.8291         -0.7151        0.640633        1.969989
     2709.27457      2709.27084          3.7969          1.9777         18.5068         99.9000        -15.1434         -0.7151        0.949787        1.977705
     2709.28151      2709.27779          6.2827          1.9492         18.4446          0.3369        -20.8133         -0.7151       -0.278828        1.949214
     2709.28845      2709.28473          2.2795          1.9457         18.5245         99.9000        -14.6489         -0.6916        3.066495        1.945669
     2709.29540      2709.29168          5.5375          1.9446         18.5251         99.9000        -17.1978         -0.6916        2.841424        1.944582
     2709.30234      2709.29862         -0.6640          1.9295         18.5336         99.9000        -19.2344         -0.6916       -1.696748        1.929456
     2709.30929      2709.30557          4.9497          1.9360         18.5299         99.9000        -19.9654         -0.2788        0.938984        1.936046
     2709.31623      2709.31251          1.0556          1.9316         18.5324         99.9000        -19.4266         -0.2788       -0.949572        1.931564
     2709.32318      2709.31945         -2.3149          1.9366         18.5296         99.9000        -20.5863         -0.2788       -3.249499        1.936581
     2709.33012      2709.32640         -3.9181          1.9287         18.5340         99.9000        -13.1906         -0.3533       -5.581685        1.928679
     2709.33707      2709.33334         -0.3762          1.9380         18.5288         99.9000        -20.1965         -0.3533       -2.793453        1.937966
     2709.34401      2709.34029          1.4363          1.9347         18.5306         99.9000        -24.7184         -0.3533        0.715168        1.934750
     2709.35096      2709.34723         -2.1442          1.9300         18.5333         99.9000        -21.2636         -0.3533       -0.068187        1.929994
     2709.35790      2709.35418          3.7164          1.9842         18.5033         99.9000        -16.2156         -0.3533        0.790166        1.984152
     2709.36485      2709.36112         -8.2477          1.9978         18.4958         99.9000        -14.8347         -0.2788       -4.930018        1.997847
     2709.37179      2709.36807         -2.0683          1.8999         18.5504         99.9000        -24.8808         -0.3424        0.356354        1.899893
     2709.37873      2709.37501          4.6270          1.8927         18.5545         99.9000        -26.1576         -0.3533       -2.050433        1.892657
     2709.38568      2709.38195         -0.4074          1.8295         18.5914         99.9000        -25.5163         -0.3533       -0.857360        1.829469
     2709.39262      2709.38890          0.1657          1.8122         18.6017         99.9000        -23.2413         -0.3533       -2.639698        1.812170
     2709.39957      2709.39584          5.7773          1.9312         18.5326         99.9000        -19.8246         -0.5428        0.826715        1.931218
     2709.40651      2709.40279          4.4294          1.9271         18.5349         99.9000        -17.4960         -0.5428        2.967566        1.927117
     2709.41346      2709.40973          9.6363          1.8045         17.9802          0.2033        -19.0389         -0.6264        1.837213        1.804492
     2709.42040      2709.41668          1.6495          1.7912         18.6143         99.9000        -24.2159         -0.6264       -1.176313        1.791237
     2709.42735      2709.42362         -2.2602          1.8988         18.5510         99.9000        -15.3867         -0.6264       -4.014909        1.898796
     2709.43429      2709.43057         -3.2579          1.7878         18.6164         99.9000        -18.5715         -0.6264       -1.403142        1.787751
     2709.44124      2709.43751         -1.5248          1.7864         18.6172         99.9000        -20.9582         -0.6264       -1.411262        1.786413
     2709.44818      2709.44445         -1.3344          1.7990         18.6096         99.9000        -19.6386         -0.6264        0.332092        1.798965
     2709.45512      2709.45140          1.1787          1.7777         18.6225         99.9000        -22.1228         -0.6499       -2.665577        1.777734
     2709.46207      2709.45834          6.6098          1.7841         18.3895          0.2931        -21.3779         -0.6499        1.630692        1.784055
     2709.46901      2709.46529          1.0180          1.8967         18.5522         99.9000        -17.6661         -0.6794        0.509061        1.896742
     2709.47596      2709.47223         -2.2801          1.8920         18.5549         99.9000        -16.5915         -0.6794        0.370262        1.892046
     2709.48290      2709.47918         -2.3155          1.7673         18.6289         99.9000        -18.5217         -0.6794       -0.542757        1.767296
     2709.48985      2709.48612          1.8883          1.8794         18.5622         99.9000        -15.0416         -0.6499       -0.353346        1.879382
     2709.49679      2709.49307          2.9822          1.7740         18.6248         99.9000        -18.1798         -0.6499       -2.362293        1.773958
     2709.50374      2709.50001          3.2643          1.7654         18.6301         99.9000        -19.5142         -0.6264        0.699761        1.765374
     2709.51068      2709.50695          4.4744          1.8793         18.5622         99.9000        -18.1997         -0.5428        0.652846        1.879329
     2709.51763      2709.51390         -3.0271          1.8744         18.5651         99.9000        -11.3419         -0.5428       -0.626399        1.874371
     2709.52457      2709.52084          5.1311          1.8857         18.5585         99.9000        -15.9346         -0.5428        1.616049        1.885684
     2709.53151      2709.52779          2.9102          1.8835         18.5598         99.9000        -16.6646         -0.6264       -0.342410        1.883530
     2709.53846      2709.53473         -0.1351          1.9211         18.5383         99.9000        -17.7521         -0.5428       -1.570395        1.921131
     2709.54540      2709.54168          1.9435          1.7931         18.6132         99.9000        -18.7737         -0.6264       -0.649942        1.793065
     2709.55235      2709.54862          4.6631          1.9121         18.5434         99.9000        -16.3153         -0.5428        0.050043        1.912129
     2709.55929      2709.55557         -1.7063          1.8059         18.6055         99.9000        -22.2710         -0.3533       -1.757892        1.805886
     2709.56624      2709.56251          1.5543          1.9276         18.5346         99.9000        -17.6023         -0.3533       -5.668655        1.927624
     2709.57318      2709.56945          4.7509          1.8531         18.5775         99.9000        -15.2490         -0.3533       -2.041564        1.853084
     2709.58013      2709.57640         -3.7189          1.9466         18.5240         99.9000        -12.9735         -0.5428       -2.090544        1.946645
     2709.58707      2709.58334         -1.4064          1.8070         18.6048         99.9000        -20.6979         -0.5428       -1.908488        1.807021
     2709.59402      2709.59029         -3.4039          1.8688         18.5683         99.9000        -18.9860         -0.5428       -1.983831        1.868766
     2709.60096      2709.59723         -2.7550          1.8917         18.5550         99.9000        -18.2956         -0.3533       -0.324146        1.891749
     2709.60791      2709.60418          0.8925          1.8262         18.5933         99.9000        -22.6668         -0.3424        0.748714        1.826198
     2709.61485      2709.61112          3.0976          1.8907         18.5556         99.9000        -23.4161         -0.3424       -0.679358        1.890719
     2709.62179      2709.61807          3.3647          1.8844         18.5593         99.9000        -21.0033         -0.3424        0.370601        1.884368
     2709.62874      2709.62501          5.9594          1.8593         18.5020          0.3387        -23.7220         -0.3424       -1.762957        1.859270
     2709.63568      2709.63195         -0.9711          1.8605         18.5731         99.9000        -20.4780         -0.3533       -2.089924        1.860504
     2709.64263      2709.63890         -0.7893          1.8741         18.5652         99.9000        -20.4357         -0.5428       -0.021535        1.874100
     2709.64957      2709.64584          2.3225          1.8627         18.5718         99.9000        -21.5658         -0.5428        0.444078        1.862729
     2709.65652      2709.65279         -1.1353          1.8716         18.5667         99.9000        -19.9314         -0.6151       -1.831527        1.871621
     2709.66346      2709.65973         -0.1729          1.8730         18.5659         99.9000        -15.7688         -0.6151        0.425117        1.872961
     2709.67041      2709.66668          2.3458          1.9733         18.5092         99.9000        -16.7333         -0.3424        1.392780        1.973337
     2709.67735      2709.67362          2.4689          1.8709         18.5671         99.9000        -20.3424         -0.3424        0.065593        1.870921
     2709.68430      2709.68057          6.7721          1.8569         18.3632          0.2977        -20.4060         -0.3424        0.191388        1.856923
     2709.69124      2709.68751         -0.0541          1.8762         18.5640         99.9000        -18.1591         -0.3424       -2.576019        1.876234
     2709.69818      2709.69445          1.3293          1.8755         18.5644         99.9000        -19.7474         -0.5612       -0.270016        1.875509
     2709.70513      2709.70140         -2.5665          1.8780         18.5629         99.9000        -19.0341         -0.6151       -4.019755        1.878050
     2709.71207      2709.70834          4.9052          1.9065         18.5466         99.9000        -20.2189         -0.6151        2.332093        1.906508
     2709.71902      2709.71529         -1.4108          1.8582         18.5745         99.9000        -15.9757         -0.6151       -0.036227        1.858194
     2709.72596      2709.72223         -4.8640          1.8650         18.5705         99.9000        -15.5750         -0.6794       -3.691139        1.865025
     2709.73291      2709.72918          1.8118          1.8695         18.5679         99.9000        -20.3305         -0.6794        2.094919        1.869506
     2709.73985      2709.73612         -1.9788          1.8676         18.5690         99.9000        -18.6538         -0.6361       -2.498855        1.867574
     2709.74680      2709.74307          1.1511          1.8423         18.5838         99.9000        -15.6147         -0.6151        0.631257        1.842281
     2709.75374      2709.75001         -3.1205          1.8542         18.5768         99.9000        -15.6734         -0.6151       -2.554111        1.854201
     2709.76068      2709.75695          2.7672          1.8487         18.5800         99.9000        -18.9571         -0.6151        0.180513        1.848706
     2709.76763      2709.76390          0.7723          1.8557         18.5759         99.9000        -14.2048         -0.5612        0.237569        1.855700
     2709.77457      2709.77084          2.6756          1.8369         18.5870         99.9000        -18.5021         -0.6151       -0.906450        1.836878
     2709.78152      2709.77779          4.1405          1.8509         18.5787         99.9000        -19.4502         -0.6361        0.228622        1.850922
     2709.78846      2709.78473         -2.6903          1.8531         18.5775         99.9000        -18.2953         -0.6361       -1.560292        1.853082
     2709.79541      2709.79168          3.6663          1.8227         18.5954         99.9000        -19.0357         -0.6361       -0.615127        1.822739
     2709.80235      2709.79862         -2.7123          1.8205         18.5967         99.9000        -17.5872         -0.6361       -2.895522        1.820525
     2709.80930      2709.80557          1.8654          1.8574         18.5749         99.9000        -16.6780         -0.6361        0.820948        1.857398
     2709.81624      2709.81251         -1.3378          1.8218         18.5959         99.9000        -16.1488         -0.6361       -2.718279        1.821843
     2709.82319      2709.81945          5.7814          1.8235         18.5349          0.3424        -17.2614         -0.7749        1.473907        1.823466
     2709.83013      2709.82640          5.1613          1.8348         18.5882         99.9000        -15.6450         -0.6361       -0.120545        1.834832
     2709.83707      2709.83334          4.1804          1.8155         18.5997         99.9000        -17.4788         -0.6361        1.205076        1.815471
     2709.84402      2709.84029          2.4476          1.8026         18.6074         99.9000        -17.3167         -0.6361        0.114467        1.802629
     2709.85096      2709.84723          1.2387          1.7986         18.6099         99.9000        -17.1480         -0.7749       -0.774939        1.798573
     2709.85791      2709.85418          4.3025          1.8047         18.6062         99.9000        -14.2898         -0.8319       -0.561242        1.804663
     2709.86485      2709.86112          1.9641          1.7919         18.6139         99.9000        -16.9673         -0.7749       -1.395051        1.791928
     2709.87180      2709.86807         -1.2381          1.7805         18.6208         99.9000        -16.1096         -0.7749       -2.561120        1.780500
     2709.87874      2709.87501          3.0836          1.7835         18.6190         99.9000        -14.1878         -0.6361       -2.196048        1.783544
     2709.88569      2709.88195         -4.2315          1.7700         18.6273         99.9000        -14.5612         -0.6361       -3.092925        1.769962
     2709.89263      2709.88890          0.1059          1.7671         18.6290         99.9000        -13.4244         -0.6361       -1.169210        1.767108
     2709.89958      2709.89584          3.8176          1.7671         18.6290         99.9000        -16.7785         -0.6361       -0.636062        1.767132
     2709.90652      2709.90279          0.4613          1.7635         18.6313         99.9000        -12.4483         -0.6361       -0.398911        1.763489
     2709.91347      2709.90973         -3.1855          1.7749         18.6242         99.9000        -14.2931         -0.6151       -2.290611        1.774938
     2709.92041      2709.91668          3.7236          1.8795         18.5621         99.9000        -15.5217         -0.6151       -1.730713        1.879464
     2709.92735      2709.92362          7.0735          1.7782         18.3159          0.2729        -19.4384         -0.5612        1.482426        1.778181
     2709.93430      2709.93057         -1.8830          1.7718         18.6262         99.9000        -17.9704         -0.6151       -1.922075        1.771808
     2709.94124      2709.93751          2.2828          1.7671         18.6290         99.9000        -19.1789         -0.6361       -1.702054        1.767134
     2709.94819      2709.94445         -2.2846          1.7550         18.6365         99.9000        -17.2826         -0.6151       -2.581927        1.755027
     2709.95513      2709.95140          0.9201          1.7700         18.6273         99.9000        -20.3075         -0.6361       -0.289657        1.769980
