# reference_flux:         54.5037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1603.20337      1603.18800         49.1408          0.7737         16.2114          0.0171         -1.6402         -0.4545       -1.324725        0.773650
     1603.22421      1603.20884         48.0077          0.7712         16.2367          0.0174          0.4237         -0.4552       -0.766192        0.771179
     1603.24504      1603.22967         49.5674          0.7745         16.2020          0.0170         -1.1788         -0.4994       -1.624293        0.774493
     1603.26587      1603.25050         48.4079          0.7765         16.2277          0.0174          0.0186         -0.4994        0.667076        0.776457
     1603.28671      1603.27134         49.5508          0.7759         16.2024          0.0170          1.1434         -0.5495       -0.388233        0.775929
     1603.30754      1603.29217         47.9508          0.7733         16.2380          0.0175         -1.4794         -0.4994       -1.366456        0.773337
     1603.32837      1603.31300         51.2626          0.7731         16.1655          0.0164         -1.2828         -0.5495       -2.399820        0.773051
     1603.34921      1603.33384         47.4410          0.7718         16.2496          0.0177         -0.4028         -0.5495       -1.344188        0.771784
     1603.37004      1603.35467         45.3397          0.7750         16.2988          0.0186         -0.1042         -0.6204       -0.365573        0.774994
     1603.39087      1603.37550         47.6516          0.7747         16.2448          0.0177          1.2791         -0.6204       -0.889039        0.774679
     1603.41171      1603.39634         51.0243          0.7737         16.1706          0.0165          0.9850         -0.5495        0.031366        0.773682
     1603.43254      1603.41717         48.0530          0.7749         16.2357          0.0175          0.6580         -0.5495       -1.417763        0.774896
     1603.45337      1603.43800         52.5749          0.7757         16.1381          0.0160         -1.4422         -0.6204        0.532160        0.775715
     1603.47421      1603.45884         48.9321          0.7748         16.2160          0.0172         -2.0741         -0.5495       -0.814127        0.774799
     1603.49504      1603.47967         48.8528          0.7745         16.2178          0.0172         -1.8112         -0.4994        0.012839        0.774549
     1603.51587      1603.50050         49.2604          0.7744         16.2088          0.0171         -1.4837         -0.5495       -1.474708        0.774367
     1603.53671      1603.52134         50.1029          0.7755         16.1903          0.0168         -1.0072         -0.6267       -0.454493        0.775473
     1603.55754      1603.54217         48.4710          0.7749         16.2263          0.0174          0.3492         -0.6267       -0.292465        0.774917
     1603.57837      1603.56300         49.8628          0.7768         16.1956          0.0169          0.1483         -0.6267       -0.499366        0.776839
     1603.59921      1603.58384         48.5201          0.7718         16.2252          0.0173          0.3133         -0.6267        1.291152        0.771784
     1603.62004      1603.60467         46.8976          0.7744         16.2621          0.0179         -1.0018         -0.5495       -1.752207        0.774361
     1603.64087      1603.62550         49.4265          0.7714         16.2051          0.0169         -0.9153         -0.5495       -1.191971        0.771378
     1603.66171      1603.64634         49.1923          0.7741         16.2103          0.0171          0.1030         -0.4994       -0.807785        0.774073
     1603.68254      1603.66717         47.6122          0.7724         16.2457          0.0176         -1.1512         -0.4994       -0.626680        0.772424
     1603.70337      1603.68800         46.0577          0.7723         16.2817          0.0182          0.5405         -0.4545       -0.791847        0.772308
     1603.72421      1603.70884         49.1981          0.7733         16.2101          0.0171          0.4267         -0.4545       -0.685935        0.773275
     1603.74504      1603.72967         46.6463          0.7737         16.2680          0.0180         -0.3909         -0.4058        1.219572        0.773675
     1603.76587      1603.75050         47.0384          0.7745         16.2589          0.0179          0.0221         -0.4058       -1.527342        0.774460
     1603.78671      1603.77134         49.6959          0.7735         16.1992          0.0169         -2.4264         -0.4545        0.948706        0.773506
     1603.80754      1603.79217         47.4770          0.7764         16.2488          0.0178          0.5264         -0.4994       -1.149191        0.776373
     1603.82837      1603.81300         49.2671          0.7777         16.2086          0.0171         -1.4958         -0.4545        0.946779        0.777650
     1603.84921      1603.83384         47.1033          0.7753         16.2574          0.0179          0.1812         -0.4545       -0.744915        0.775286
     1603.87004      1603.85467         49.5898          0.7773         16.2015          0.0170         -1.2828         -0.4058        0.288841        0.777331
     1603.89087      1603.87550         48.7574          0.7758         16.2199          0.0173          0.2371         -0.4058        1.666543        0.775815
     1603.91171      1603.89634         47.4348          0.7758         16.2498          0.0178         -0.3197         -0.4058       -0.250526        0.775837
     1603.93254      1603.91717         49.2363          0.7746         16.2093          0.0171         -0.2852         -0.4058       -1.599383        0.774647
     1603.95337      1603.93800         49.9172          0.7720         16.1944          0.0168          0.5917         -0.2929        0.613804        0.771971
     1603.97421      1603.95884         48.3455          0.7731         16.2291          0.0174          0.0752         -0.4058        0.025267        0.773108
     1603.99504      1603.97967         45.8587          0.7718         16.2864          0.0183         -0.6396         -0.2929       -1.771242        0.771770
     1604.01587      1604.00050         49.9963          0.7746         16.1927          0.0168          0.1208         -0.2929       -0.838160        0.774567
     1604.03671      1604.02134         47.5963          0.7714         16.2461          0.0176         -0.1769         -0.2929        0.267539        0.771391
     1604.05754      1604.04217         50.5478          0.7709         16.1807          0.0166         -0.5804         -0.2929       -0.036249        0.770882
     1604.07837      1604.06300         49.4565          0.7718         16.2044          0.0169         -0.7595         -0.3732        0.496843        0.771835
     1604.09921      1604.08384         50.3617          0.7728         16.1847          0.0167         -0.5977         -0.2929       -0.252920        0.772831
     1604.12004      1604.10467         47.5951          0.7718         16.2461          0.0176         -0.1495         -0.3732        1.967924        0.771784
     1604.14087      1604.12550         48.8426          0.7717         16.2180          0.0172         -0.5221         -0.3732       -0.069755        0.771656
     1604.16171      1604.14634         47.3658          0.7718         16.2513          0.0177          0.2592         -0.3732       -0.405758        0.771837
     1604.18254      1604.16717         47.8533          0.7728         16.2402          0.0175          0.8459         -0.3732        0.540924        0.772772
     1604.20337      1604.18800         48.0197          0.7741         16.2365          0.0175         -0.6538         -0.3732       -0.932597        0.774086
     1604.22421      1604.20884         49.7480          0.7769         16.1981          0.0170         -0.0556         -0.2929       -0.292944        0.776947
     1604.24504      1604.22967         50.2876          0.7774         16.1863          0.0168         -1.1654         -0.2929       -0.557706        0.777383
     1604.26587      1604.25050         48.9858          0.7763         16.2148          0.0172         -1.2952         -0.3732       -1.678710        0.776318
     1604.28671      1604.27134         48.7729          0.7771         16.2196          0.0173         -0.8799         -0.3732       -0.864962        0.777067
     1604.30754      1604.29217         50.2196          0.7744         16.1878          0.0167         -0.5044         -0.3732       -0.133489        0.774411
     1604.32837      1604.31300         49.6177          0.7755         16.2009          0.0170         -1.2638         -0.3732       -1.543124        0.775465
     1604.34921      1604.33384         48.8977          0.7747         16.2168          0.0172          0.0289         -0.4058        0.197750        0.774712
     1604.37004      1604.35467         49.1665          0.7751         16.2108          0.0171         -0.1072         -0.4024        0.514999        0.775054
     1604.39087      1604.37550         48.3197          0.7751         16.2297          0.0174          0.9053         -0.4058       -0.542681        0.775054
     1604.41171      1604.39634         48.9009          0.7776         16.2167          0.0173         -1.0985         -0.4957        0.359063        0.777618
     1604.43254      1604.41717         49.6851          0.7786         16.1994          0.0170         -1.8427         -0.4957       -0.275719        0.778621
     1604.45337      1604.43800         48.8000          0.7782         16.2190          0.0173         -0.8422         -0.4058       -0.968523        0.778158
     1604.47421      1604.45884         48.8791          0.7764         16.2172          0.0172         -0.9923         -0.4058       -0.232985        0.776355
     1604.49504      1604.47967         48.8645          0.7758         16.2175          0.0172         -0.6259         -0.4058        0.105774        0.775767
     1604.51587      1604.50050         47.4726          0.7778         16.2489          0.0178          0.1047         -0.4058       -0.567368        0.777804
     1604.53671      1604.52134         49.3145          0.7783         16.2076          0.0171          1.2715         -0.4058       -0.373212        0.778329
     1604.55754      1604.54217         48.7981          0.7798         16.2190          0.0174         -0.0008         -0.4957       -1.189655        0.779792
     1604.57837      1604.56300         51.5540          0.7756         16.1593          0.0163         -0.6368         -0.5087        0.742098        0.775589
     1604.59921      1604.58384         50.4352          0.7778         16.1832          0.0167          0.0278         -0.5087       -1.849180        0.777763
     1604.62004      1604.60467         45.7355          0.7770         16.2894          0.0184         -1.6571         -0.5362       -1.694877        0.776954
     1604.64087      1604.62550         49.0792          0.7756         16.2128          0.0172         -1.2340         -0.5427       -1.234503        0.775650
     1604.66171      1604.64634         47.5158          0.7786         16.2479          0.0178         -0.6232         -0.5427       -1.443825        0.778640
     1604.68254      1604.66717         50.2246          0.7791         16.1877          0.0168          0.0163         -0.5427       -1.953159        0.779084
     1604.70337      1604.68800         48.4220          0.7780         16.2274          0.0174         -1.4204         -0.5427        1.039558        0.777982
     1604.72421      1604.70884         49.1575          0.7788         16.2110          0.0172         -0.5934         -0.5362       -0.508672        0.778797
     1604.74504      1604.72967         51.1378          0.7771         16.1681          0.0165         -1.4543         -0.5427       -1.759820        0.777066
     1604.76587      1604.75050         49.5495          0.7769         16.2024          0.0170         -2.3287         -0.5362       -1.151660        0.776919
     1604.78671      1604.77134         52.1749          0.7761         16.1463          0.0162         -2.3478         -0.5362        0.182632        0.776087
     1604.80754      1604.79217         51.2144          0.7773         16.1665          0.0165         -1.1803         -0.5087       -0.536163        0.777304
     1604.82837      1604.81300         46.5688          0.7747         16.2698          0.0181         -0.7440         -0.5087       -1.882229        0.774746
     1604.84921      1604.83384         48.4769          0.7797         16.2262          0.0175         -0.3930         -0.5087       -0.402422        0.779687
     1604.87004      1604.85467         48.8485          0.7775         16.2179          0.0173         -1.2009         -0.5087       -0.701512        0.777484
     1604.89087      1604.87550         46.9920          0.7767         16.2599          0.0179         -0.4493         -0.5087       -0.495727        0.776675
     1604.91171      1604.89634         48.5892          0.7743         16.2237          0.0173         -1.1167         -0.4957        0.092804        0.774257
     1604.93254      1604.91717         49.3286          0.7768         16.2073          0.0171         -0.7139         -0.4957        0.090492        0.776791
     1604.95337      1604.93800         51.7456          0.7772         16.1553          0.0163         -1.9220         -0.4957        0.122066        0.777187
     1604.97421      1604.95884         47.8016          0.7764         16.2414          0.0176          0.1339         -0.4957       -0.110437        0.776379
     1604.99504      1604.97967         49.8460          0.7761         16.1959          0.0169         -0.0142         -0.4957       -0.652649        0.776107
     1605.01587      1605.00050         50.7210          0.7766         16.1770          0.0166         -0.6246         -0.5087       -1.070519        0.776615
     1605.03671      1605.02134         50.3173          0.7764         16.1857          0.0168         -0.8390         -0.5087       -0.616733        0.776375
     1605.05754      1605.04217         47.5215          0.7771         16.2478          0.0178          0.4297         -0.5362       -1.355426        0.777061
     1605.07837      1605.06300         50.1785          0.7772         16.1887          0.0168         -1.3703         -0.5362        0.284255        0.777207
     1605.09921      1605.08384         51.2586          0.7749         16.1656          0.0164         -0.3449         -0.5362       -0.636680        0.774915
     1605.12004      1605.10467         48.0257          0.7731         16.2363          0.0175         -1.4727         -0.5087       -1.140990        0.773094
     1605.14087      1605.12550         48.3894          0.7744         16.2281          0.0174         -0.1178         -0.4957        0.452470        0.774411
     1605.16171      1605.14634         51.0892          0.7743         16.1692          0.0165         -1.1677         -0.4024        0.624751        0.774335
     1605.18254      1605.16717         48.5968          0.7746         16.2235          0.0173          0.3802         -0.3961        0.926368        0.774649
     1605.20337      1605.18800         49.4188          0.7742         16.2053          0.0170         -1.1508         -0.3905        0.574593        0.774187
     1605.22421      1605.20884         49.0624          0.7751         16.2131          0.0172         -1.2757         -0.3961       -0.759010        0.775105
     1605.24504      1605.22967         47.8185          0.7749         16.2410          0.0176         -1.5455         -0.3961        0.140249        0.774880
     1605.26587      1605.25050         47.7207          0.7752         16.2432          0.0176         -1.3271         -0.3961       -1.265488        0.775214
     1605.28671      1605.27134         49.1279          0.7749         16.2117          0.0171         -0.3146         -0.3905        0.262157        0.774942
     1605.30754      1605.29217         47.7731          0.7745         16.2420          0.0176         -1.3360         -0.3905        0.014432        0.774493
     1605.32837      1605.31300         48.4200          0.7735         16.2274          0.0173         -0.1889         -0.3475       -0.897100        0.773476
     1605.34921      1605.33384         49.5237          0.7738         16.2030          0.0170          1.0254         -0.1997        0.784568        0.773776
     1605.37004      1605.35467         47.8407          0.7738         16.2405          0.0176          1.1115         -0.1997       -0.390542        0.773814
     1605.39087      1605.37550         50.9677          0.7759         16.1718          0.0165          0.5848         -0.1528        0.007930        0.775863
     1605.41171      1605.39634         45.9258          0.7727         16.2849          0.0183         -0.3300         -0.1528        0.011004        0.772704
     1605.43254      1605.41717         50.2519          0.7745         16.1871          0.0167         -0.4916         -0.1997       -0.396128        0.774529
     1605.45337      1605.43800         47.5405          0.7750         16.2473          0.0177          1.0105         -0.3475       -0.616074        0.774954
     1605.47421      1605.45884         48.6060          0.7745         16.2233          0.0173          0.7391         -0.3905        0.177096        0.774480
     1605.49504      1605.47967         46.4267          0.7736         16.2731          0.0181         -0.2875         -0.3905       -0.913136        0.773566
     1605.51587      1605.50050         48.7175          0.7779         16.2208          0.0173          1.7601         -0.3787       -1.791830        0.777865
     1605.53671      1605.52134         49.1523          0.7712         16.2111          0.0170          0.5545         -0.3787       -0.693665        0.771240
     1605.55754      1605.54217         48.7401          0.7729         16.2203          0.0172         -0.0100         -0.3475       -0.737101        0.772927
     1605.57837      1605.56300         48.0959          0.7741         16.2347          0.0175          0.3224         -0.3475       -0.347531        0.774124
     1605.59921      1605.58384         50.4825          0.7744         16.1821          0.0167         -0.9282         -0.3787        0.062027        0.774368
     1605.62004      1605.60467         50.1616          0.7746         16.1891          0.0168         -0.4414         -0.3475        2.041865        0.774609
     1605.64087      1605.62550         50.1887          0.7743         16.1885          0.0168         -0.4648         -0.3475        0.381889        0.774350
     1605.66171      1605.64634         48.7424          0.7732         16.2202          0.0172          0.2090         -0.3787       -0.090642        0.773207
     1605.68254      1605.66717         49.5372          0.7732         16.2027          0.0169          0.3334         -0.3787        0.100675        0.773248
     1605.70337      1605.68800         47.1612          0.7748         16.2560          0.0178         -1.1570         -0.3905       -0.571173        0.774777
     1605.72421      1605.70884         49.8495          0.7730         16.1958          0.0168         -1.0793         -0.3961       -3.483144        0.773024
     1605.74504      1605.72967         47.7992          0.7729         16.2414          0.0176         -0.4468         -0.3905       -1.156575        0.772866
     1605.76587      1605.75050         46.2386          0.7727         16.2775          0.0181          0.1155         -0.3961        0.215599        0.772686
     1605.78671      1605.77134         50.1559          0.7773         16.1892          0.0168         -0.2504         -0.3905        0.459167        0.777261
     1605.80754      1605.79217         47.7493          0.7767         16.2426          0.0177          0.4724         -0.3961       -0.199737        0.776660
     1605.82837      1605.81300         48.9303          0.7718         16.2161          0.0171          0.4533         -0.4467       -0.152791        0.771761
     1605.84921      1605.83384         50.7325          0.7737         16.1768          0.0166         -0.7511         -0.4467       -1.318382        0.773711
     1605.87004      1605.85467         49.9740          0.7727         16.1931          0.0168         -0.1449         -0.4467        0.150534        0.772672
     1605.89087      1605.87550         47.1185          0.7708         16.2570          0.0178          0.5593         -0.4769       -0.446714        0.770794
     1605.91171      1605.89634         46.5242          0.7738         16.2708          0.0181         -0.0063         -0.4769       -0.848728        0.773787
     1605.93254      1605.91717         47.8128          0.7752         16.2411          0.0176          0.0565         -0.4769       -0.775582        0.775189
     1605.95337      1605.93800         47.8256          0.7734         16.2408          0.0176          0.1903         -0.4769       -1.979730        0.773428
     1605.97421      1605.95884         50.5078          0.7754         16.1816          0.0167         -0.5272         -0.4467       -0.378734        0.775356
     1605.99504      1605.97967         49.3322          0.7758         16.2072          0.0171          0.6710         -0.4467        0.769351        0.775823
     1606.01587      1606.00050         47.2721          0.7771         16.2535          0.0178          0.7946         -0.4467       -1.387544        0.777144
     1606.03670      1606.02134         49.8802          0.7735         16.1952          0.0168         -0.9716         -0.4467        0.284830        0.773484
     1606.05754      1606.04217         47.2932          0.7740         16.2530          0.0178         -0.5713         -0.4467       -1.326632        0.773992
     1606.07837      1606.06300         50.1616          0.7731         16.1891          0.0167         -0.0965         -0.3972       -1.140966        0.773101
     1606.09920      1606.08384         49.4131          0.7714         16.2054          0.0170         -1.3183         -0.3972       -0.050006        0.771424
     1606.12004      1606.10467         45.9652          0.7690         16.2839          0.0182          0.8427         -0.4467       -1.140192        0.768970
     1606.14087      1606.12550         47.9233          0.7717         16.2386          0.0175         -0.5761         -0.4467       -1.655937        0.771680
     1606.16170      1606.14634         51.0916          0.7702         16.1691          0.0164         -0.0974         -0.4467        0.475997        0.770196
     1606.18254      1606.16717         48.0988          0.7720         16.2347          0.0174         -2.4438         -0.4769       -1.190475        0.771961
     1606.22420      1606.20884         49.5378          0.7689         16.2027          0.0169         -0.8818         -0.5712       -1.296502        0.768914
     1606.24504      1606.22967         48.6132          0.7657         16.2231          0.0171          0.0418         -0.4769       -0.347165        0.765714
     1606.26587      1606.25050         46.0734          0.7653         16.2814          0.0180          0.5818         -0.4769       -0.476901        0.765255
     1606.28670      1606.27134         48.6610          0.7714         16.2220          0.0172          0.8262         -0.4467        0.117831        0.771429
     1606.30754      1606.29217         47.0162          0.7697         16.2594          0.0178         -0.0318         -0.4467       -1.113430        0.769704
     1606.32837      1606.31300         47.5897          0.7742         16.2462          0.0177         -1.1452         -0.4769       -2.375065        0.774221
     1606.34920      1606.33384         48.7371          0.7778         16.2204          0.0173          0.2121         -0.4769       -0.847554        0.777767
     1606.37004      1606.35467         45.8577          0.7740         16.2865          0.0183         -0.6282         -0.5173       -0.397236        0.773975
     1606.39087      1606.37550         47.6250          0.7748         16.2454          0.0177         -0.2369         -0.5173       -2.115163        0.774794
     1606.41170      1606.39634         48.6585          0.7823         16.2221          0.0175          0.6141         -0.5218        0.318426        0.782280
     1606.43254      1606.41717         49.1301          0.7803         16.2116          0.0172          0.0883         -0.5218       -0.193197        0.780324
     1606.45337      1606.43800         48.3259          0.7759         16.2296          0.0174          1.3008         -0.5218       -0.123671        0.775920
     1606.47420      1606.45884         49.8839          0.7777         16.1951          0.0169         -1.2306         -0.5218        0.173872        0.777674
     1606.49504      1606.47967         50.2228          0.7766         16.1877          0.0168         -1.3763         -0.5173        0.243788        0.776630
     1606.51587      1606.50050         46.4217          0.7744         16.2732          0.0181         -1.4688         -0.5173       -0.893087        0.774402
     1606.53670      1606.52134         46.9122          0.7756         16.2618          0.0180         -1.2912         -0.5218       -0.648181        0.775637
     1606.55754      1606.54217         48.2215          0.7758         16.2319          0.0175         -0.2153         -0.5218       -0.887302        0.775839
     1606.57837      1606.56300         49.8700          0.7763         16.1954          0.0169          0.3841         -0.6482       -0.277271        0.776285
     1606.59920      1606.58384         49.8933          0.7770         16.1949          0.0169         -0.0077         -0.5218        0.647795        0.777034
     1606.62004      1606.60467         49.5461          0.7754         16.2025          0.0170         -0.3492         -0.5218       -1.077620        0.775401
     1606.64087      1606.62550         49.8599          0.7785         16.1956          0.0170         -1.3491         -0.5218        0.257700        0.778482
     1606.66170      1606.64634         50.2454          0.7756         16.1873          0.0168         -1.5453         -0.5218        0.618845        0.775570
     1606.68254      1606.66717         47.4560          0.7760         16.2493          0.0178         -0.7385         -0.5173       -1.391449        0.775984
     1606.70337      1606.68800         48.6117          0.7763         16.2231          0.0173         -1.0271         -0.5218       -2.208935        0.776293
     1606.72420      1606.70884         49.2627          0.7749         16.2087          0.0171          0.0287         -0.5173        0.147053        0.774917
     1606.74504      1606.72967         47.7207          0.7736         16.2432          0.0176          0.3108         -0.5140       -2.086535        0.773598
     1606.76587      1606.75050         49.1033          0.7727         16.2122          0.0171         -1.0734         -0.5173        0.257845        0.772709
     1606.78670      1606.77134         46.3285          0.7718         16.2754          0.0181          1.0956         -0.5218       -0.332710        0.771764
     1606.80754      1606.79217         47.1439          0.7722         16.2564          0.0178         -1.4574         -0.5218       -0.517348        0.772217
     1606.82837      1606.81300         48.5177          0.7714         16.2252          0.0173         -1.4094         -0.5218       -0.404609        0.771360
     1606.84920      1606.83384         47.2437          0.7738         16.2541          0.0178         -0.7959         -0.5218       -1.985060        0.773806
     1606.87003      1606.85467         48.7101          0.7733         16.2210          0.0172         -1.0183         -0.5218       -0.521779        0.773288
     1606.89087      1606.87550         47.6109          0.7726         16.2457          0.0176          0.0842         -0.5411       -2.090189        0.772610
     1606.91170      1606.89634         49.1375          0.7717         16.2115          0.0171         -0.5002         -0.5411       -0.514002        0.771691
     1606.93253      1606.91717         46.1951          0.7739         16.2785          0.0182         -0.1489         -0.6482       -1.872890        0.773872
     1606.95337      1606.93800         49.0956          0.7726         16.2124          0.0171         -0.2944         -0.8286       -0.977928        0.772581
     1606.97420      1606.95884         50.3347          0.7782         16.1853          0.0168         -0.2483         -0.8873       -0.056451        0.778184
     1606.99503      1606.97967         48.8079          0.7748         16.2188          0.0172         -1.7715         -0.8931        0.113183        0.774833
     1607.01587      1607.00050         49.6512          0.7748         16.2002          0.0169         -0.7762         -0.8931       -1.768127        0.774777
     1607.03670      1607.02134         48.3912          0.7733         16.2281          0.0174         -0.6161         -0.8873       -0.918647        0.773321
     1607.05753      1607.04217         45.6584          0.7729         16.2912          0.0184          1.3100         -0.9186       -1.916748        0.772866
     1607.07837      1607.06300         49.8280          0.7746         16.1963          0.0169          0.8469         -0.9779        1.020348        0.774568
     1607.09920      1607.08384         48.9041          0.7727         16.2166          0.0172         -0.0907         -0.9779       -1.153046        0.772678
     1607.12003      1607.10467         48.6355          0.7745         16.2226          0.0173         -0.0469         -0.9779        0.121978        0.774504
     1607.14087      1607.12550         45.2778          0.7726         16.3003          0.0185         -1.1868         -0.9779       -1.895244        0.772579
     1607.16170      1607.14634         50.9524          0.7726         16.1721          0.0165         -1.9717         -1.0331        0.718193        0.772558
     1607.18253      1607.16717         49.3432          0.7790         16.2069          0.0171         -0.5434         -1.0331       -1.052467        0.778999
     1607.20337      1607.18800         50.4666          0.7746         16.1825          0.0167          0.6252         -1.0331       -0.502550        0.774580
     1607.22420      1607.20884         48.7794          0.7722         16.2194          0.0172          0.9401         -1.0331       -0.086884        0.772154
     1607.24503      1607.22967         46.5570          0.7735         16.2700          0.0180          0.4720         -1.0464       -0.828644        0.773486
     1607.26587      1607.25050         47.0630          0.7719         16.2583          0.0178         -0.2046         -1.0464       -2.500821        0.771861
     1607.28670      1607.27134         50.0395          0.7729         16.1917          0.0168         -0.4602         -1.0464       -0.226516        0.772887
     1607.30753      1607.29217         47.8556          0.7716         16.2402          0.0175          0.0528         -1.0496       -1.112063        0.771603
     1607.32837      1607.31300         47.0039          0.7727         16.2597          0.0178          0.1729         -1.0496       -1.926752        0.772691
     1607.34920      1607.33384         47.1380          0.7716         16.2566          0.0178         -0.4031         -1.0496       -1.505073        0.771629
     1607.37003      1607.35467         48.0749          0.7734         16.2352          0.0175          0.6761         -1.0464       -0.541130        0.773362
     1607.39087      1607.37550         47.5181          0.7721         16.2479          0.0176         -0.5274         -1.0496       -1.519689        0.772111
     1607.41170      1607.39634         47.4734          0.7772         16.2489          0.0178          0.0242         -1.0464       -2.835484        0.777155
     1607.43253      1607.41717         47.4018          0.7781         16.2505          0.0178          1.3461         -1.0464       -1.437355        0.778116
     1607.45337      1607.43800         48.3868          0.7736         16.2282          0.0174         -0.4695         -1.0331       -1.033058        0.773573
     1607.47420      1607.45884         48.2198          0.7737         16.2319          0.0174         -1.7397         -1.0331       -1.046448        0.773708
     1607.49503      1607.47967         48.8068          0.7735         16.2188          0.0172         -0.4260         -1.0464       -0.244993        0.773482
     1607.51587      1607.50050         45.7581          0.7727         16.2888          0.0183          0.8257         -1.0464       -0.809968        0.772703
     1607.53670      1607.52134         49.2986          0.7739         16.2079          0.0170         -0.5930         -1.0331       -1.265119        0.773884
     1607.55753      1607.54217         47.9360          0.7733         16.2383          0.0175          0.9960         -1.0331       -1.734865        0.773333
     1607.57837      1607.56300         48.5052          0.7725         16.2255          0.0173         -1.2625         -0.8286       -0.750147        0.772479
     1607.59920      1607.58384         48.7902          0.7717         16.2192          0.0172         -0.6252         -0.8286       -0.750926        0.771721
     1607.62003      1607.60467         48.2396          0.7732         16.2315          0.0174         -1.1009         -0.8100       -1.805404        0.773162
     1607.64086      1607.62550         47.9339          0.7731         16.2384          0.0175         -1.4151         -0.8100       -1.631248        0.773087
     1607.66170      1607.64634         46.4936          0.7720         16.2715          0.0180         -0.7422         -0.7958       -0.795791        0.771999
     1607.68253      1607.66717         46.5292          0.7710         16.2707          0.0180         -1.6131         -0.7958       -2.233350        0.770954
     1607.70336      1607.68800         47.4163          0.7722         16.2502          0.0177          0.9841         -0.7509       -2.042831        0.772156
     1607.72420      1607.70884         46.0394          0.7723         16.2822          0.0182          0.8208         -0.7509       -1.049551        0.772286
     1607.74503      1607.72967         48.6143          0.7723         16.2231          0.0172         -0.6532         -0.7509       -1.593920        0.772337
     1607.76586      1607.75050         49.0992          0.7713         16.2123          0.0171         -0.9359         -0.7501        0.014863        0.771314
     1607.78670      1607.77134         49.1722          0.7731         16.2107          0.0171         -1.4195         -0.7305       -1.475792        0.773104
     1607.80753      1607.79217         47.5950          0.7723         16.2461          0.0176         -1.1913         -0.7305       -0.730502        0.772325
     1607.82836      1607.81300         49.2791          0.7738         16.2083          0.0170         -1.1938         -0.7305        0.052766        0.773777
     1607.84920      1607.83384         48.2177          0.7729         16.2320          0.0174         -0.6772         -0.6366       -0.327651        0.772889
     1607.87003      1607.85467         45.0625          0.7716         16.3055          0.0186          0.6995         -0.6280       -1.528259        0.771626
     1607.89086      1607.87550         46.4964          0.7699         16.2715          0.0180         -0.4926         -0.6366        0.102646        0.769914
     1607.91170      1607.89634         47.9932          0.7704         16.2371          0.0174         -0.1139         -0.6366       -0.588369        0.770419
     1607.93253      1607.91717         46.7210          0.7732         16.2662          0.0180         -0.3209         -0.6280       -0.494687        0.773211
     1607.95336      1607.93800         48.2618          0.7702         16.2310          0.0173          0.8043         -0.6161       -0.636570        0.770193
     1607.97420      1607.95884         46.3414          0.7695         16.2751          0.0180          0.4136         -0.6161       -2.788668        0.769468
     1607.99503      1607.97967         49.9611          0.7695         16.1934          0.0167         -0.8997         -0.6161        0.859566        0.769483
     1608.01586      1608.00050         45.4768          0.7686         16.2955          0.0184          1.1381         -0.6280       -0.538362        0.768607
     1608.03670      1608.02134         46.6962          0.7668         16.2668          0.0178          1.6738         -0.6280       -0.627988        0.766802
     1608.05753      1608.04217         46.7531          0.7695         16.2655          0.0179          0.6923         -0.6280       -0.122625        0.769509
     1608.07836      1608.06300         47.6602          0.7710         16.2446          0.0176          1.1577         -0.6280       -0.378044        0.770984
     1608.09920      1608.08384         47.7068          0.7698         16.2435          0.0175         -0.3732         -0.6161       -0.304185        0.769836
     1608.12003      1608.10467         49.2387          0.7721         16.2092          0.0170         -0.8415         -0.6161       -0.356931        0.772053
     1608.14086      1608.12550         47.4716          0.7715         16.2489          0.0176         -2.0103         -0.6161       -0.605982        0.771513
     1608.16170      1608.14634         48.7083          0.7707         16.2210          0.0172         -1.0722         -0.6161        0.341403        0.770735
     1608.18253      1608.16717         49.0385          0.7714         16.2137          0.0171          0.2211         -0.6161        0.434922        0.771368
     1608.20336      1608.18800         48.6891          0.7717         16.2214          0.0172          1.0723         -0.6161       -0.041270        0.771734
     1608.22420      1608.20884         47.8898          0.7731         16.2394          0.0175          1.3475         -0.6060        0.563502        0.773148
     1608.24503      1608.22967         50.3851          0.7707         16.1842          0.0166         -1.0845         -0.6060       -0.616095        0.770740
     1608.26586      1608.25050         49.8404          0.7723         16.1960          0.0168         -0.5073         -0.6060       -0.531427        0.772300
     1608.28669      1608.27134         47.5501          0.7711         16.2471          0.0176         -0.4042         -0.6161        0.292630        0.771107
     1608.30753      1608.29217         50.5302          0.7701         16.1811          0.0165         -1.6446         -0.6161       -1.417579        0.770094
     1608.32836      1608.31300         48.0873          0.7682         16.2349          0.0173          0.9075         -0.6161       -0.004853        0.768194
     1608.34919      1608.33384         48.3361          0.7716         16.2293          0.0173          1.1015         -0.6161       -0.469150        0.771635
     1608.37003      1608.35467         46.4421          0.7716         16.2727          0.0180          1.3622         -0.6161       -1.478867        0.771592
     1608.39086      1608.37550         48.7257          0.7720         16.2206          0.0172          1.1276         -0.6161       -2.192372        0.772039
     1608.41169      1608.39633         49.0793          0.7695         16.2128          0.0170         -0.2282         -0.6161        1.508583        0.769466
     1608.43253      1608.41717         48.9004          0.7683         16.2167          0.0171         -0.2039         -0.6280       -0.015356        0.768311
