# reference_flux:         88.2718
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1602.99456      1602.97967         88.4964          0.7803         15.5727          0.0096         -3.0506          0.2800        1.201423        0.780292
     1603.01540      1603.00050         88.8057          0.7552         15.5689          0.0092         -3.3573          0.2800        0.383100        0.755213
     1603.03623      1603.02134         87.5641          0.7498         15.5842          0.0093         -0.7635          0.2689        1.393551        0.749752
     1603.05706      1603.04217         87.7946          0.7336         15.5813          0.0091          1.3720          0.2689       -0.086285        0.733562
     1603.09873      1603.08384         90.4096          0.7436         15.5495          0.0089         -0.8567          0.1638        0.358790        0.743615
     1603.11956      1603.10467         88.6827          0.7776         15.5704          0.0095         -1.3504          0.2689        0.595851        0.777627
     1603.14040      1603.12550         87.6949          0.7730         15.5826          0.0096          0.0628          0.2689       -0.490077        0.773014
     1603.16123      1603.14634         85.7322          0.8298         15.6071          0.0105         -0.6731          0.1638       -0.300412        0.829810
     1603.18206      1603.16717         88.2085          0.8200         15.5762          0.0101         -2.9297          0.0958        0.095816        0.819995
     1603.20290      1603.18800         91.1363          0.8332         15.5408          0.0099         -1.9335          0.0930        1.694331        0.833207
     1603.22373      1603.20884         86.0788          0.7392         15.6028          0.0093          0.7760          0.0930       -1.748040        0.739205
     1603.24456      1603.22967         89.9779          0.7557         15.5547          0.0091         -0.2771          0.0772        1.232769        0.755745
     1603.26540      1603.25050         88.3199          0.7395         15.5749          0.0091         -0.6940          0.0772       -0.050544        0.739533
     1603.28623      1603.27134         87.9348          0.8295         15.5796          0.0102         -3.3110          0.0772       -0.762223        0.829516
     1603.30706      1603.29217         87.4564          0.7539         15.5855          0.0094          1.5838          0.0772        0.077179        0.753903
     1603.32790      1603.31300         91.3414          0.8378         15.5383          0.0100         -3.5463         -0.0505        0.309656        0.837768
     1603.34873      1603.33384         88.4629          0.8315         15.5731          0.0102         -1.9347         -0.0505        0.814054        0.831478
     1603.36956      1603.35467         87.0093          0.7929         15.5911          0.0099         -1.1869         -0.0505        0.536437        0.792924
     1603.39039      1603.37550         90.5275          0.7593         15.5480          0.0091         -0.1931         -0.0505        0.948962        0.759280
     1603.41123      1603.39634         87.2892          0.7719         15.5876          0.0096          0.9263         -0.0505       -0.505987        0.771933
     1603.43206      1603.41717         90.0299          0.7762         15.5540          0.0094         -1.1961         -0.0505        1.620125        0.776198
     1603.45289      1603.43800         88.0025          0.7849         15.5788          0.0097         -1.1233         -0.0286       -1.619533        0.784949
     1603.47373      1603.45884         90.4041          0.8560         15.5495          0.0103         -1.4036          0.0394       -0.125394        0.855984
     1603.49456      1603.47967         89.4381          0.7578         15.5612          0.0092         -0.0550          0.0772        0.489103        0.757824
     1603.51539      1603.50050         86.1895          0.7639         15.6014          0.0096         -1.7978          0.0772       -0.302746        0.763857
     1603.53623      1603.52134         88.4198          0.7601         15.5736          0.0093         -0.1159          0.0394       -1.080967        0.760079
     1603.55706      1603.54217         90.2955          0.7529         15.5508          0.0091         -1.4809          0.0394        0.644870        0.752871
     1603.57789      1603.56300         86.6512          0.7580         15.5956          0.0095          0.3838          0.0394       -1.224278        0.758036
     1603.59873      1603.58384         89.5757          0.7566         15.5595          0.0092         -3.1330          0.0394        0.399807        0.756641
     1603.61956      1603.60467         87.0819          0.7966         15.5902          0.0099         -1.5637         -0.0286       -0.480755        0.796624
     1603.64039      1603.62550         90.1772          0.8056         15.5523          0.0097         -1.3741         -0.0286       -0.443292        0.805609
     1603.66123      1603.64634         86.7009          0.7782         15.5949          0.0097         -2.2852         -0.0286       -0.553151        0.778211
     1603.68206      1603.66717         87.5090          0.7510         15.5849          0.0093         -1.3954         -0.0286       -1.065876        0.750987
     1603.70289      1603.68800         84.9907          0.7750         15.6166          0.0099         -2.4634         -0.0286       -2.726904        0.774966
     1603.72372      1603.70884         88.8546          0.7744         15.5683          0.0095         -0.1153         -0.0505       -0.299596        0.774433
     1603.74456      1603.72967         88.7658          0.7769         15.5694          0.0095          0.9667         -0.0286        0.332079        0.776878
     1603.76539      1603.75050         88.2411          0.7929         15.5758          0.0098         -0.3183         -0.0505       -0.476966        0.792940
     1603.78622      1603.77134         89.7319          0.7299         15.5576          0.0088         -1.8011         -0.0286        0.717244        0.729943
     1603.80706      1603.79217         87.4138          0.7392         15.5860          0.0092         -1.5033         -0.0196       -0.609418        0.739189
     1603.82789      1603.81300         88.4109          0.7056         15.5737          0.0087         -0.4421         -0.0286        0.197531        0.705604
     1603.84872      1603.83384         89.2437          0.7880         15.5636          0.0096         -0.1051         -0.0286        0.448607        0.788021
     1603.86956      1603.85467         88.4172          0.7261         15.5737          0.0089         -2.3073         -0.0286       -0.028603        0.726052
     1603.89039      1603.87550         90.3935          0.7769         15.5497          0.0093          0.1934         -0.0286        0.039400        0.776943
     1603.91122      1603.89634         89.7008          0.7713         15.5580          0.0093         -1.0255         -0.1254        1.955399        0.771303
     1603.93206      1603.91717         88.1141          0.7586         15.5774          0.0093         -1.2179         -0.1254        0.529124        0.758595
     1603.95289      1603.93800         91.2264          0.7470         15.5397          0.0089         -1.1342         -0.1254        1.174242        0.746995
     1603.97372      1603.95884         89.9605          0.7212         15.5549          0.0087         -2.2440         -0.0286        1.257164        0.721249
     1603.99456      1603.97967         87.1975          0.7385         15.5887          0.0092         -2.1749         -0.0196       -0.168802        0.738542
     1604.01539      1604.00050         89.8716          0.7510         15.5559          0.0091         -1.9530         -0.0196       -0.387934        0.750970
     1604.03622      1604.02134         88.7026          0.7521         15.5702          0.0092         -0.4053         -0.0073        1.257785        0.752115
     1604.05706      1604.04217         87.3373          0.7518         15.5870          0.0093         -1.2594          0.0394        0.260131        0.751767
     1604.07789      1604.06300         87.5696          0.7618         15.5841          0.0094          0.0158          0.0394       -1.746192        0.761758
     1604.09872      1604.08384         88.8136          0.7450         15.5688          0.0091         -0.7752          0.1190       -1.048788        0.744956
     1604.11956      1604.10467         87.9658          0.7207         15.5792          0.0089         -0.4697          0.0394        0.119028        0.720681
     1604.14039      1604.12550         85.9250          0.7266         15.6047          0.0092         -0.7664          0.1190       -0.365239        0.726597
     1604.16122      1604.14634         87.3058          0.7233         15.5874          0.0090         -2.4613          0.1190       -0.354215        0.723274
     1604.18206      1604.16717         87.5123          0.7674         15.5848          0.0095         -0.9311          0.1222        0.475978        0.767384
     1604.20289      1604.18800         87.5709          0.7666         15.5841          0.0095         -0.8507          0.1222       -1.640192        0.766595
     1604.22372      1604.20884         90.2070          0.7610         15.5519          0.0092         -0.8510          0.1222        0.645457        0.761019
     1604.24455      1604.22967         87.6061          0.7490         15.5837          0.0093         -0.7440          0.1222       -0.620816        0.749028
     1604.26539      1604.25050         87.4372          0.7465         15.5858          0.0093         -0.7723          0.1222       -0.019612        0.746535
     1604.28622      1604.27134         88.5502          0.7417         15.5720          0.0091         -0.9829          0.1222        1.434124        0.741680
     1604.30705      1604.29217         87.5267          0.7578         15.5846          0.0094         -3.0915          0.1190       -1.615936        0.757756
     1604.32789      1604.31300         89.5816          0.7297         15.5595          0.0088         -2.4380          0.1190       -0.007251        0.729714
     1604.34872      1604.33384         90.2347          0.7641         15.5516          0.0092         -1.9055          0.1190        1.006734        0.764126
     1604.36955      1604.35467         89.3475          0.7930         15.5623          0.0096         -2.0856          0.0651        0.918207        0.792971
     1604.39039      1604.37550         87.0207          0.7674         15.5909          0.0096         -1.5320          0.1190       -2.352509        0.767418
     1604.41122      1604.39634         87.7883          0.7663         15.5814          0.0095          0.1455          0.1190       -0.175479        0.766312
     1604.43205      1604.41717         88.7759          0.7464         15.5693          0.0091          0.0180          0.1190        0.122223        0.746430
     1604.45289      1604.43800         91.9586          0.8703         15.5310          0.0103         -0.5228          0.0651        2.402843        0.870347
     1604.47372      1604.45884         89.4083          0.8790         15.5616          0.0107         -3.9575          0.0651        0.325706        0.879049
     1604.49455      1604.47967         89.2562          0.8122         15.5634          0.0099         -1.1129         -0.0073        0.562317        0.812241
     1604.51539      1604.50050         87.9340          0.8435         15.5796          0.0104         -1.8747          0.0651        1.221214        0.843515
     1604.53622      1604.52134         90.4102          0.8450         15.5495          0.0101         -3.4672          0.0651        1.772566        0.845008
     1604.55705      1604.54217         88.4391          0.7598         15.5734          0.0093         -0.5990         -0.0073        0.963339        0.759832
     1604.57788      1604.56300         91.6603          0.7755         15.5345          0.0092         -2.5350         -0.0073        2.114352        0.775456
     1604.59872      1604.58384         87.2566          0.7571         15.5880          0.0094         -0.5389         -0.0073       -1.229376        0.757106
     1604.61955      1604.60467         89.8653          0.7637         15.5560          0.0092         -1.7069         -0.0073        1.502425        0.763748
     1604.64038      1604.62550         88.3802          0.7584         15.5741          0.0093         -2.4475         -0.0196       -0.230601        0.758414
     1604.66122      1604.64634         89.9548          0.7587         15.5549          0.0092         -3.3469         -0.0136        0.331024        0.758698
     1604.68205      1604.66717         86.0045          0.7653         15.6037          0.0097         -1.3694         -0.0136       -1.319976        0.765278
     1604.70288      1604.68800         88.6872          0.7658         15.5703          0.0094         -2.6716         -0.0196       -1.178988        0.765787
     1604.72372      1604.70884         88.1298          0.7530         15.5772          0.0093         -1.8747         -0.0196       -0.111771        0.753044
     1604.74455      1604.72967         89.4887          0.7742         15.5606          0.0094         -0.5164         -0.0304        0.866289        0.774237
     1604.76538      1604.75050         87.7658          0.7733         15.5817          0.0096          0.0654         -0.0304       -0.173490        0.773254
     1604.78622      1604.77134         85.7278          0.7688         15.6072          0.0097         -0.7544         -0.0304       -2.442229        0.768846
     1604.80705      1604.79217         86.2368          0.7143         15.6008          0.0090         -1.4104         -0.0304       -1.651663        0.714348
     1604.82788      1604.81300         88.8781          0.7513         15.5680          0.0092         -0.0298         -0.0304        0.759385        0.751274
     1604.84871      1604.83384         87.4491          0.7772         15.5856          0.0096         -1.2123         -0.0630        0.065132        0.777153
     1604.86955      1604.85467         89.4305          0.7724         15.5613          0.0094         -4.4862         -0.0774        0.278159        0.772382
     1604.89038      1604.87550         86.5954          0.7590         15.5963          0.0095         -1.1109         -0.0799       -0.570156        0.758999
     1604.91121      1604.89634         87.6515          0.7555         15.5831          0.0094         -0.0189         -0.0799        0.183880        0.755491
     1604.93205      1604.91717         87.9692          0.7551         15.5792          0.0093         -1.0307         -0.0799       -0.277477        0.755052
     1604.95288      1604.93800         89.4386          0.7159         15.5612          0.0087         -2.8804         -0.0799        1.857625        0.715902
     1604.97371      1604.95884         87.6914          0.7566         15.5826          0.0094         -4.3303         -0.0819       -0.030401        0.756595
     1604.99455      1604.97967         89.6964          0.7797         15.5581          0.0094         -4.0418         -0.1118        0.130544        0.779722
     1605.01538      1605.00050         86.5286          0.7602         15.5971          0.0095         -1.7654         -0.1118       -1.283038        0.760189
     1605.03621      1605.02134         87.6139          0.7781         15.5836          0.0096         -2.0736         -0.1735       -0.077357        0.778055
     1605.05705      1605.04217         89.2963          0.7517         15.5629          0.0091         -0.4412         -0.2306        0.771209        0.751743
     1605.07788      1605.06300         86.6207          0.7556         15.5959          0.0095         -1.6764         -0.2775       -1.843941        0.755616
     1605.09871      1605.08384         87.6478          0.7587         15.5831          0.0094         -0.8628         -0.3269       -0.837945        0.758722
     1605.11955      1605.10467         87.4037          0.7726         15.5862          0.0096         -3.7381         -0.3269       -1.867527        0.772578
     1605.14038      1605.12550         88.4235          0.7348         15.5736          0.0090         -1.2081         -0.3269       -0.013574        0.734780
     1605.16121      1605.14634         89.3735          0.7786         15.5620          0.0095         -4.2940         -0.3504       -1.421895        0.778647
     1605.18204      1605.16717         86.9776          0.7599         15.5915          0.0095         -2.4908         -0.4542       -1.695311        0.759858
     1605.20288      1605.18800         88.8309          0.7641         15.5686          0.0093         -1.8419         -0.3504       -0.454172        0.764092
     1605.22371      1605.20884         88.9216          0.7710         15.5675          0.0094         -3.3477         -0.3269       -0.062977        0.770978
     1605.24454      1605.22967         90.5620          0.7883         15.5476          0.0095         -0.2491         -0.3269       -0.326857        0.788297
     1605.26538      1605.25050         90.3940          0.7649         15.5497          0.0092         -0.5520         -0.3269        0.282330        0.764942
     1605.28621      1605.27134         89.5406          0.8333         15.5599          0.0101         -1.8433         -0.3274        0.747402        0.833342
     1605.30704      1605.29217         87.6640          0.7992         15.5829          0.0099         -1.5421         -0.3274       -0.350390        0.799199
     1605.32788      1605.31300         88.6983          0.8509         15.5702          0.0104         -2.3100         -0.3269       -0.081915        0.850858
     1605.34871      1605.33384         88.4444          0.8577         15.5733          0.0105         -2.9760         -0.3274       -0.079942        0.857710
     1605.36954      1605.35467         85.5377          0.7894         15.6096          0.0100         -0.7878         -0.3504       -3.022751        0.789377
     1605.39038      1605.37550         87.9692          0.7995         15.5792          0.0099         -2.1070         -0.3504       -0.673520        0.799473
     1605.41121      1605.39634         87.0192          0.8081         15.5910          0.0101         -2.9099         -0.3436       -2.590259        0.808142
     1605.43204      1605.41717         90.8145          0.7558         15.5446          0.0090         -1.9950         -0.3436        0.892256        0.755834
     1605.45287      1605.43800         87.5857          0.7846         15.5839          0.0097         -2.7627         -0.3436       -1.728527        0.784606
     1605.47371      1605.45884         87.2885          0.8187         15.5876          0.0102         -3.4241         -0.3504       -1.658320        0.818672
     1605.49454      1605.47967         90.2152          0.8016         15.5518          0.0096         -1.7953         -0.3504        1.165670        0.801565
     1605.51537      1605.50050         87.8458          0.8045         15.5807          0.0099         -2.4655         -0.3504       -0.612946        0.804488
     1605.53621      1605.52134         86.3976          0.8184         15.5987          0.0103         -2.8820         -0.3504       -0.986810        0.818392
     1605.55704      1605.54217         90.5802          0.7503         15.5474          0.0090         -0.5585         -0.3504       -0.972409        0.750305
     1605.57787      1605.56300         87.4780          0.7398         15.5853          0.0092         -1.6189         -0.3504       -0.612985        0.739800
     1605.59871      1605.58384         88.2844          0.8394         15.5753          0.0103          0.2573         -0.3504       -0.661791        0.839443
     1605.61954      1605.60467         87.2611          0.8131         15.5879          0.0101         -1.6996         -0.3436       -0.127155        0.813150
     1605.64037      1605.62550         89.4165          0.8160         15.5615          0.0099         -1.1310         -0.3436       -0.905776        0.815978
     1605.66121      1605.64634         90.6382          0.8041         15.5467          0.0096         -1.1994         -0.3436       -1.468940        0.804123
     1605.68204      1605.66717         90.8603          0.8197         15.5441          0.0098         -0.6558         -0.3436        1.572752        0.819721
     1605.70287      1605.68800         89.7490          0.8077         15.5574          0.0098         -0.9015         -0.3436       -0.161383        0.807689
     1605.72371      1605.70884         88.7707          0.7584         15.5693          0.0093         -1.2377         -0.3274       -0.038297        0.758405
     1605.74454      1605.72967         86.8787          0.7691         15.5927          0.0096          0.5086         -0.3274        0.561283        0.769053
     1605.76537      1605.75050         87.8071          0.8518         15.5812          0.0105         -0.6535         -0.3274       -0.327404        0.851751
     1605.78621      1605.77134         87.6134          0.8567         15.5836          0.0106         -1.5713         -0.3436       -1.672162        0.856710
     1605.80704      1605.79217         88.5878          0.8801         15.5716          0.0108          0.8514         -0.3436        1.617020        0.880097
     1605.82787      1605.81300         86.0040          0.8717         15.6037          0.0110         -0.7995         -0.3274       -0.997478        0.871714
     1605.84870      1605.83384         86.3704          0.9009         15.5991          0.0113         -4.0973         -0.3436       -1.866731        0.900887
     1605.86954      1605.85467         85.5187          0.8889         15.6098          0.0113         -0.2994         -0.3436       -0.343579        0.888910
     1605.89037      1605.87550         90.6003          0.7381         15.5472          0.0088         -1.9371         -0.3436       -0.104143        0.738115
     1605.91120      1605.89634         90.2348          0.7376         15.5516          0.0089         -1.0711         -0.3274        1.066401        0.737601
     1605.93204      1605.91717         87.9608          0.7398         15.5793          0.0091         -0.2974         -0.3274       -0.032951        0.739779
     1605.95287      1605.93800         86.7931          0.8213         15.5938          0.0103         -1.1104         -0.3274       -0.446832        0.821323
     1605.97370      1605.95884         89.1447          0.8153         15.5648          0.0099         -1.6241         -0.2390        0.866460        0.815294
     1605.99454      1605.97967         89.6301          0.7952         15.5589          0.0096         -1.0866         -0.2164       -0.238969        0.795214
     1606.01537      1606.00050         87.4550          0.7905         15.5855          0.0098         -0.1886         -0.2164       -1.369445        0.790513
     1606.03620      1606.02134         90.3139          0.8383         15.5506          0.0101         -1.3308         -0.1614        2.299658        0.838303
     1606.05703      1606.04217         90.9448          0.7272         15.5431          0.0087         -1.0627         -0.1614        2.031974        0.727247
     1606.07787      1606.06300         87.4400          0.8593         15.5857          0.0107          0.2047         -0.1272       -0.486062        0.859280
     1606.09870      1606.08384         88.9012          0.7356         15.5677          0.0090         -1.3149         -0.1063        0.366753        0.735601
     1606.11953      1606.10467         89.7770          0.7493         15.5571          0.0091         -0.8550         -0.1041       -0.574249        0.749253
     1606.14037      1606.12550         87.1019          0.8156         15.5899          0.0102         -1.3362         -0.1032        0.464465        0.815581
     1606.16120      1606.14634         88.8539          0.8202         15.5683          0.0100         -2.5108         -0.0523       -0.429985        0.820239
     1606.18203      1606.16717         88.1166          0.8050         15.5774          0.0099         -1.2554         -0.0523       -0.554562        0.805036
     1606.22370      1606.20884         89.6471          0.7602         15.5587          0.0092         -0.2028         -0.0523        0.220462        0.760201
     1606.24453      1606.22967         88.5906          0.8048         15.5715          0.0099         -0.5721         -0.0523        0.694917        0.804779
     1606.26537      1606.25050         88.3825          0.8106         15.5741          0.0100          0.8389         -0.1032        0.076577        0.810557
     1606.28620      1606.27134         89.4081          0.8009         15.5616          0.0097         -1.7969         -0.1032       -1.717857        0.800916
     1606.30703      1606.29217         87.4762          0.7991         15.5853          0.0099         -2.0225         -0.0523       -0.216381        0.799141
     1606.32786      1606.31300         89.8693          0.7969         15.5560          0.0096         -1.5600         -0.0523        2.105537        0.796936
     1606.34870      1606.33384         84.8967          0.7800         15.6178          0.0100         -1.5723         -0.0523       -1.173672        0.780008
     1606.36953      1606.35467         87.0071          0.7571         15.5911          0.0094         -1.7756         -0.0330       -0.103225        0.757086
     1606.39036      1606.37550         88.9242          0.7707         15.5675          0.0094         -2.6867         -0.0330       -0.756226        0.770699
     1606.41120      1606.39634         89.0993          0.7579         15.5653          0.0092         -4.0230          0.0600        0.968282        0.757907
     1606.43203      1606.41717         86.6226          0.7660         15.5959          0.0096         -2.1865          0.0766       -0.429468        0.766022
     1606.45286      1606.43800         89.4236          0.7787         15.5614          0.0095         -3.0048          0.0600        0.912234        0.778695
     1606.47370      1606.45884         90.4607          0.7575         15.5488          0.0091         -2.7479          0.0766        1.101590        0.757512
     1606.49453      1606.47967         89.3340          0.7414         15.5625          0.0090         -0.5562          0.1055       -0.106276        0.741352
     1606.51536      1606.50050         89.6972          0.7850         15.5581          0.0095         -3.2560          0.0766        0.285487        0.785010
     1606.53620      1606.52134         88.8068          0.7907         15.5689          0.0097         -2.0738          0.0766        0.321664        0.790733
     1606.55703      1606.54217         86.6364          0.7982         15.5957          0.0100         -0.8695          0.1055       -0.171865        0.798215
     1606.57786      1606.56300         89.6434          0.7680         15.5587          0.0093         -1.1991          0.1055        0.665606        0.768003
     1606.59869      1606.58384         89.3768          0.7633         15.5619          0.0093         -0.9113          0.0766        0.105464        0.763321
     1606.61953      1606.60467         90.6524          0.7751         15.5466          0.0093         -0.3354          0.0766        0.059995        0.775111
     1606.64036      1606.62550         87.6294          0.7792         15.5834          0.0097         -2.6486          0.0600        0.749374        0.779168
     1606.66119      1606.64634         88.1067          0.7727         15.5775          0.0095         -1.3138          0.0766       -0.052298        0.772690
     1606.68203      1606.66717         86.5137          0.7760         15.5973          0.0097         -1.8005          0.0600       -0.637984        0.775981
     1606.70286      1606.68800         86.4228          0.7973         15.5984          0.0100         -1.4073          0.0766        0.266741        0.797337
     1606.72369      1606.70884         87.4183          0.7920         15.5860          0.0098         -1.9310          0.0766       -1.062297        0.792005
     1606.74453      1606.72967         87.9010          0.7729         15.5800          0.0095         -2.4014          0.0766       -1.308013        0.772854
     1606.76536      1606.75050         88.3842          0.7869         15.5741          0.0097         -0.4192          0.0600        1.060394        0.786914
     1606.78619      1606.77134         90.2532          0.7514         15.5513          0.0090         -2.2593         -0.0523        0.878943        0.751404
     1606.80703      1606.79217         91.5067          0.7815         15.5364          0.0093         -1.4098          0.0600       -0.371630        0.781492
     1606.82786      1606.81300         91.1826          0.8248         15.5402          0.0098         -2.8441          0.1055        1.611391        0.824787
     1606.84869      1606.83384         89.3111          0.8216         15.5627          0.0100         -2.0676          0.1055        1.055253        0.821629
     1606.86952      1606.85467         88.4258          0.7590         15.5736          0.0093         -1.2089          0.1055       -1.223022        0.758986
     1606.89036      1606.87550         90.7302          0.7494         15.5456          0.0090         -2.1948          0.1055        0.831683        0.749398
     1606.91119      1606.89634         89.2614          0.8316         15.5633          0.0101         -2.6140          0.2134        1.191672        0.831592
     1606.93202      1606.91717         88.3133          0.7979         15.5749          0.0098         -1.2421          0.1055       -0.712728        0.797924
     1606.95286      1606.93800         90.6552          0.7399         15.5465          0.0089         -1.3846          0.1055        0.613029        0.739881
     1606.97369      1606.95884         88.9886          0.7438         15.5667          0.0091          0.4307          0.1055        1.230058        0.743796
     1606.99452      1606.97967         88.0155          0.7452         15.5786          0.0092         -0.4514          0.1055       -1.431885        0.745226
     1607.01536      1607.00050         85.0398          0.7461         15.6159          0.0095         -1.8102          0.1055       -0.999856        0.746069
     1607.03619      1607.02134         88.7145          0.7809         15.5700          0.0096         -1.7643          0.1055        0.377671        0.780873
     1607.05702      1607.04217         88.7679          0.7931         15.5694          0.0097         -1.4099          0.1055        0.598457        0.793104
     1607.07786      1607.06300         88.9268          0.7606         15.5674          0.0093          1.5309          0.1055       -0.936641        0.760572
     1607.09869      1607.08384         85.7502          0.7518         15.6069          0.0095         -1.2439          0.1055       -1.539681        0.751767
     1607.11952      1607.10467         87.6331          0.7781         15.5833          0.0096         -0.9313          0.0868       -0.370956        0.778113
     1607.14035      1607.12550         88.4329          0.7723         15.5735          0.0095         -2.0751          0.0868        0.680160        0.772262
     1607.16119      1607.14634         87.3036          0.7498         15.5874          0.0093          1.1832         -0.0233       -0.930518        0.749825
     1607.18202      1607.16717         87.9464          0.7649         15.5795          0.0094          0.0878          0.0868        0.213438        0.764945
     1607.20285      1607.18800         87.9107          0.7769         15.5799          0.0096         -1.5211          0.0868       -0.249851        0.776901
     1607.22369      1607.20884         87.1537          0.8248         15.5893          0.0103         -2.5653          0.0868        0.526448        0.824836
     1607.24452      1607.22967         87.7086          0.7477         15.5824          0.0093         -2.7212          0.0868       -0.083735        0.747702
     1607.26535      1607.25050         87.2676          0.7600         15.5879          0.0095         -2.0572          0.0868       -0.529436        0.760033
     1607.28619      1607.27134         88.6219          0.7607         15.5711          0.0093         -1.5180         -0.0233        0.276027        0.760657
     1607.30702      1607.29217         89.7915          0.7794         15.5569          0.0094         -2.0527         -0.0837        0.457274        0.779370
     1607.32785      1607.31300         89.7608          0.8200         15.5573          0.0099         -3.3910         -0.0233        0.847081        0.819968
     1607.34868      1607.33384         88.9499          0.7633         15.5671          0.0093         -0.6972         -0.0837        0.086823        0.763305
     1607.36952      1607.35467         88.7287          0.7362         15.5698          0.0090         -1.1810         -0.2499       -0.756472        0.736183
     1607.39035      1607.37550         89.4384          0.8417         15.5612          0.0102         -0.0517         -0.0837        0.302774        0.841650
     1607.41118      1607.39634         87.7611          0.8375         15.5817          0.0104         -2.4804         -0.2499       -0.023265        0.837521
     1607.43202      1607.41717         89.0523          0.7268         15.5659          0.0089         -1.4129         -0.2499       -1.198327        0.726838
     1607.45285      1607.43800         89.1258          0.7357         15.5650          0.0090         -3.2356         -0.0837        0.258172        0.735732
     1607.47368      1607.45884         88.6094          0.7474         15.5713          0.0092         -0.7062         -0.0837        0.720333        0.747421
     1607.49452      1607.47967         88.7671          0.7379         15.5694          0.0090         -1.6852         -0.0837       -0.453091        0.737888
     1607.51535      1607.50050         89.2154          0.7408         15.5639          0.0090         -3.2833         -0.0837        0.807979        0.740788
     1607.53618      1607.52134         89.6868          0.7392         15.5582          0.0089         -0.8658         -0.0837        0.871601        0.739205
     1607.55701      1607.54217         89.4644          0.7323         15.5609          0.0089         -2.2645         -0.0837       -1.261315        0.732293
     1607.57785      1607.56300         88.8252          0.7274         15.5687          0.0089         -1.3454         -0.0837        0.697398        0.727411
     1607.59868      1607.58384         88.7057          0.8088         15.5701          0.0099         -4.3837         -0.0672       -0.912938        0.808842
     1607.61951      1607.60467         88.3962          0.7939         15.5739          0.0098         -2.9368         -0.0672       -0.365786        0.793937
     1607.64035      1607.62550         88.3697          0.8027         15.5742          0.0099         -2.9748         -0.0672       -1.160373        0.802679
     1607.66118      1607.64634         87.7254          0.8166         15.5822          0.0101         -2.7039         -0.0672        0.633767        0.816610
     1607.68201      1607.66717         85.5746          0.8075         15.6091          0.0102         -3.1233         -0.0672       -2.043162        0.807513
     1607.70285      1607.68800         91.4110          0.8080         15.5375          0.0096         -4.9491         -0.0672        0.810973        0.807994
     1607.72368      1607.70884         87.4771          0.8004         15.5853          0.0099         -3.2090         -0.0291       -0.861478        0.800382
     1607.74451      1607.72967         85.7872          0.7089         15.6064          0.0090         -2.1153         -0.0291       -1.016578        0.708949
     1607.76534      1607.75050         89.1064          0.7109         15.5652          0.0087         -2.3086         -0.0291       -1.322841        0.710901
     1607.78618      1607.77134         87.0345          0.7993         15.5908          0.0100         -4.4015         -0.0233       -1.392971        0.799331
     1607.80701      1607.79217         90.1450          0.8256         15.5526          0.0099         -2.1330         -0.0233        1.028567        0.825613
     1607.82784      1607.81300         87.2398          0.8136         15.5882          0.0101         -3.8091         -0.0291       -1.581184        0.813642
     1607.84868      1607.83384         87.8097          0.8079         15.5811          0.0100         -2.5082         -0.0335       -1.703837        0.807890
     1607.86951      1607.85467         88.9049          0.8270         15.5677          0.0101         -2.2917         -0.0672        0.087216        0.827018
     1607.89034      1607.87550         88.8279          0.8207         15.5686          0.0100         -2.7370         -0.0672       -0.742283        0.820738
     1607.91118      1607.89634         89.0390          0.7447         15.5660          0.0091         -1.2408         -0.0672        1.443277        0.744703
     1607.93201      1607.91717         90.2604          0.7492         15.5513          0.0090         -0.2094         -0.0672        1.116668        0.749170
     1607.95284      1607.93800         90.1335          0.7460         15.5528          0.0090         -2.1206         -0.0672        1.181590        0.745960
     1607.97368      1607.95884         88.5734          0.8376         15.5717          0.0103         -2.2048         -0.0672        0.409820        0.837649
     1607.99451      1607.97967         89.0807          0.8328         15.5655          0.0102         -1.8120         -0.0672       -1.434968        0.832834
     1608.01534      1608.00050         88.6845          0.8337         15.5704          0.0102         -3.3074         -0.0335       -0.468558        0.833667
     1608.03617      1608.02134         87.9781          0.8231         15.5791          0.0102         -1.8055         -0.0335       -0.029141        0.823080
     1608.05701      1608.04217         93.1130          0.8142         15.5175          0.0095         -2.6561         -0.0335        1.927465        0.814161
     1608.07784      1608.06300         89.1425          0.8089         15.5648          0.0099         -2.6047         -0.0335       -0.067179        0.808924
     1608.09867      1608.08384         88.5949          0.7556         15.5715          0.0093         -0.9480         -0.0335       -1.228288        0.755567
     1608.11951      1608.10467         87.4887          0.7635         15.5851          0.0095         -1.0700         -0.0291       -0.673151        0.763450
     1608.14034      1608.12550         87.0937          0.8115         15.5900          0.0101         -2.2024          0.0872        1.058377        0.811538
     1608.16117      1608.14634         85.9754          0.8152         15.6041          0.0103         -2.0830          0.2969       -0.269886        0.815169
     1608.18201      1608.16717         89.3499          0.8156         15.5623          0.0099         -3.0086          0.0890        1.698144        0.815605
     1608.20284      1608.18800         88.4684          0.8324         15.5730          0.0102         -3.0995          0.0890        0.296934        0.832446
     1608.22367      1608.20884         88.5957          0.8351         15.5715          0.0102         -1.7954          0.0890        0.669261        0.835086
     1608.24450      1608.22967         86.8653          0.7544         15.5929          0.0094         -1.0967          0.0890       -0.972625        0.754440
     1608.26534      1608.25050         91.7222          0.8273         15.5338          0.0098         -3.0192          0.0890        0.410868        0.827286
