# reference_flux:          4.6095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3101.12066      3101.12020          5.7585          1.9457         18.5245         99.9000          0.4742          0.2260        0.988313        1.945747
     3101.12297      3101.12252          9.8142          1.9776         17.9604          0.2188          2.3813          0.2260        2.057148        1.977614
     3101.12529      3101.12483          1.2403          1.9222         18.5377         99.9000          1.8258          0.2260       -0.385038        1.922164
     3101.12760      3101.12714          7.2985          1.9361         18.2819          0.2880         -1.2107          0.2310       -2.790398        1.936121
     3101.12992      3101.12946         11.1219          1.9553         17.8246          0.1909          0.4438          0.2629        2.107294        1.955324
     3101.13223      3101.13177          3.5476          1.9651         18.5137         99.9000          0.9847          0.2926       -0.859499        1.965075
     3101.13455      3101.13409          3.5400          1.9202         18.5388         99.9000          1.8742          0.2926       -1.653869        1.920199
     3101.13686      3101.13640          0.2745          1.9056         18.5471         99.9000          2.4239          0.3024        0.007069        1.905571
     3101.13918      3101.13872          5.9967          1.9210         18.4952          0.3478          0.7585          0.3024        1.783367        1.921022
     3101.14149      3101.14103          1.5046          1.9149         18.5419         99.9000          2.8565          0.3279       -0.774690        1.914867
     3101.14381      3101.14335          7.6139          1.9205         18.2360          0.2739         -1.6079          0.3433        2.748254        1.920467
     3101.14612      3101.14566          8.1606          1.9140         18.1607          0.2547          0.4130          0.3470       -1.854456        1.914002
     3101.14844      3101.14798          6.5746          1.9245         18.3953          0.3178          2.6964          0.3433        0.699102        1.924494
     3101.15075      3101.15029          4.6261          1.9279         18.5345         99.9000          0.6689          0.3433       -0.761771        1.927851
     3101.15306      3101.15261          6.1464          1.9248         18.4684          0.3400          0.7959          0.3433        0.224843        1.924806
     3101.15538      3101.15492         -0.4359          1.9086         18.5454         99.9000          1.1785          0.3024       -2.742412        1.908634
     3101.15769      3101.15724          4.2399          1.9262         18.5354         99.9000         -1.0175          0.2926        0.292565        1.926218
     3101.16001      3101.15955          6.0921          1.9424         18.4781          0.3462          2.1261          0.3024       -0.108535        1.942436
     3101.16232      3101.16187          3.4407          1.9191         18.5394         99.9000         -0.5687          0.3024       -1.053201        1.919120
     3101.16464      3101.16418          4.3282          1.9245         18.5364         99.9000          1.0430          0.3433        1.942010        1.924499
     3101.16695      3101.16650          0.2181          1.9176         18.5403         99.9000          1.5462          0.3433       -3.104166        1.917614
     3101.16927      3101.16881          5.1341          1.9745         18.5085         99.9000          1.9822          0.3433        2.279921        1.974520
     3101.17158      3101.17113          5.8941          1.9547         18.5139          0.3601          0.8433          0.3024        3.593900        1.954717
     3101.17390      3101.17344          4.5367          1.9323         18.5320         99.9000          0.2064          0.2926       -0.694456        1.932325
     3101.17621      3101.17576          4.7289          1.9517         18.5211         99.9000         -0.3730          0.2926        2.095626        1.951744
     3101.17853      3101.17807          4.0382          1.9447         18.5250         99.9000          0.3096          0.2926        0.302383        1.944746
     3101.18084      3101.18039          1.0694          1.9346         18.5307         99.9000          3.7428          0.2629        3.666698        1.934648
     3101.18316      3101.18270          8.6295          1.9312         18.1000          0.2430         -0.2552          0.2926        0.262919        1.931182
     3101.18547      3101.18502          9.8769          1.9094         17.9534          0.2099          0.6339          0.2926        4.655056        1.909445
     3101.18779      3101.18733          4.1638          1.9551         18.5193         99.9000          0.8326          0.3024        1.131843        1.955057
     3101.19010      3101.18964          5.5420          1.9459         18.5244         99.9000          1.0081          0.3433        1.620527        1.945893
     3101.19242      3101.19196          8.3684          1.9558         18.1334          0.2538          0.4120          0.3433        0.022353        1.955826
     3101.19473      3101.19427         11.5062          1.9449         17.7877          0.1835         -3.5880          0.3470        4.782687        1.944937
     3101.19705      3101.19659          5.2710          1.9432         18.5259         99.9000          1.5516          0.4482       -1.392093        1.943169
     3101.19936      3101.19890          3.2916          1.9390         18.5283         99.9000          0.8287          0.4647       -1.257086        1.938954
     3101.20168      3101.20122          7.1066          1.9568         18.3108          0.2990          1.9379          0.4647        0.209360        1.956835
     3101.20399      3101.20353          4.3185          1.9606         18.5162         99.9000          1.3963          0.4647       -3.371367        1.960555
     3101.20631      3101.20585          8.0021          1.9596         18.1820          0.2659         -0.6887          0.6835        0.683464        1.959589
     3101.20862      3101.20816          9.2477          1.9502         18.0249          0.2290          1.2060          0.6835        1.700559        1.950244
     3101.21094      3101.21048          3.3792          1.9321         18.5321         99.9000         -0.2225          0.4647       -1.386300        1.932116
     3101.21325      3101.21279          0.6017          1.9072         18.5462         99.9000          1.3276          0.6835       -0.819851        1.907164
     3101.21556      3101.21511          9.9421          1.9517         17.9463          0.2131         -1.5172          0.6835        2.078011        1.951655
     3101.21788      3101.21742          8.6248          1.9456         18.1006          0.2449         -0.2585          0.6835        1.945718        1.945609
     3101.22019      3101.21974         15.3453          1.9529         17.4751          0.1382         -4.5929          0.4647        4.646626        1.952941
     3101.22251      3101.22205          0.5846          1.9268         18.5351         99.9000          3.4886          0.4647       -4.732427        1.926839
     3101.22483      3101.22437         -0.4352          1.9097         18.5448         99.9000          0.1640          0.4482       -1.742796        1.909677
     3101.22714      3101.22668          2.4534          1.9012         18.5497         99.9000          2.8174          0.4647       -0.471244        1.901159
     3101.22945      3101.22900          2.2238          1.9389         18.5283         99.9000          4.1259          0.4647        0.872749        1.938896
     3101.23177      3101.23131          0.3585          1.8945         18.5534         99.9000          2.4919          0.4482       -2.894121        1.894547
     3101.23408      3101.23363          4.4210          1.9869         18.5017         99.9000          1.1503          0.4482       -0.611640        1.986941
     3101.23640      3101.23594          2.9732          1.9234         18.5370         99.9000          0.6713          0.4482       -2.719930        1.923406
     3101.23871      3101.23826          2.3008          1.9099         18.5447         99.9000          4.3023          0.4482        2.997184        1.909874
     3101.24103      3101.24057          3.3981          1.9251         18.5361         99.9000         -1.8039          0.4647        0.464673        1.925074
     3101.24334      3101.24289          6.4525          1.9255         18.4157          0.3240          3.2528          0.4647        1.642218        1.925519
     3101.24566      3101.24520          4.5136          1.9109         18.5441         99.9000          0.7234          0.4647        3.497006        1.910920
     3101.24797      3101.24752          5.8505          1.9288         18.5220          0.3580         -2.0598          0.4482        2.277260        1.928809
     3101.25029      3101.24983          7.6257          1.9320         18.2343          0.2751          2.5979          0.3024        4.489421        1.931983
     3101.25260      3101.25214         12.7103          1.9489         17.6796          0.1665          1.2174          0.4482        1.641434        1.948871
     3101.25492      3101.25446          5.8474          1.9199         18.5226          0.3565          4.5037          0.4647        2.337490        1.919945
     3101.25723      3101.25677          0.0244          1.8950         18.5531         99.9000          1.3279          0.4647       -3.902828        1.895044
     3101.25955      3101.25909          7.7385          1.9304         18.2184          0.2708         -2.6360          0.4647        1.295869        1.930442
     3101.26186      3101.26140          6.3072          1.9155         18.4404          0.3297          1.2745          0.5277        1.230783        1.915501
     3101.26418      3101.26372         11.5690          1.9044         17.7818          0.1787         -0.9838          0.5277        5.222836        1.904370
     3101.26649      3101.26603          5.9830          1.9246         18.4977          0.3492          3.8624          0.4647        1.726611        1.924557
     3101.26881      3101.26835          8.8655          1.9236         18.0707          0.2356          2.2630          0.4647        3.174172        1.923551
     3101.27112      3101.27066         -1.2647          1.9609         18.5161         99.9000          3.3996          0.4647       -0.540312        1.960897
     3101.27344      3101.27298          1.5064          1.9367         18.5296         99.9000          2.3367          0.5277       -2.483105        1.936662
     3101.27575      3101.27529          2.4773          1.9150         18.5418         99.9000         -2.4990          0.5277       -0.140683        1.915042
     3101.27807      3101.27761          5.3277          1.9388         18.5284         99.9000         -1.4131          0.5277       -0.529724        1.938775
     3101.28038      3101.27992          7.1618          1.9144         18.3024          0.2902         -0.1656          0.5534       -0.805481        1.914369
     3101.28270      3101.28224          6.2879          1.9291         18.4437          0.3331         -1.9852          0.5534        0.448188        1.929122
     3101.28501      3101.28455          1.8740          1.8953         18.5530         99.9000         -1.3395          0.6835       -1.496367        1.895338
     3101.28733      3101.28687          7.4166          1.9373         18.2645          0.2836          0.3230          0.7686        2.345866        1.937275
     3101.28964      3101.28918          7.0234          1.9451         18.3236          0.3007          1.1090          0.8727        2.327823        1.945126
     3101.29195      3101.29150          8.5288          1.9525         18.1128          0.2486         -0.4025          0.7686        3.181666        1.952480
     3101.29427      3101.29381          2.2772          1.9387         18.5284         99.9000          2.6429          0.7686       -1.706105        1.938679
     3101.29658      3101.29613         -2.5109          1.9479         18.5233         99.9000          2.3525          0.7686       -3.299317        1.947888
     3101.29890      3101.29844         16.0994          1.9527         17.4230          0.1317         -3.6127          0.6835        0.951913        1.952722
     3101.30121      3101.30076          6.8012          1.9416         18.3585          0.3100         -2.7025          0.6835       -0.004703        1.941615
     3101.30353      3101.30307          2.8731          1.9495         18.5224         99.9000         -2.0361          0.5534       -2.007061        1.949492
     3101.30584      3101.30539          9.6328          1.9534         17.9806          0.2202          2.1447          0.5534        2.814333        1.953357
     3101.30816      3101.30770          4.9909          1.9386         18.5285         99.9000          0.1914          0.5534        0.768559        1.938588
     3101.31047      3101.31002          6.0528          1.9643         18.4851          0.3523         -0.1005          0.5534        2.093629        1.964290
     3101.31279      3101.31233          6.6582          1.9334         18.3816          0.3153          0.4966          0.5534        2.315429        1.933425
     3101.31510      3101.31464          1.8421          1.9525         18.5207         99.9000         -4.0480          0.5277       -2.331331        1.952470
     3101.31742      3101.31696          8.2797          1.9473         18.1450          0.2554          1.1272          0.5277        1.536228        1.947338
     3101.31973      3101.31927          9.4775          1.9302         17.9983          0.2211         -2.3861          0.5277        0.908265        1.930171
     3101.32205      3101.32159          6.3006          1.9328         18.4415          0.3331         -2.2851          0.5277        1.223659        1.932758
     3101.32436      3101.32390          7.7934          1.9429         18.2107          0.2707          1.0282          0.5534        3.431680        1.942920
     3101.32668      3101.32622         -0.9649          1.9369         18.5294         99.9000          1.4929          0.5534       -0.771258        1.936899
     3101.32899      3101.32853         11.1944          1.9270         17.8175          0.1869         -1.3679          0.5534        3.925869        1.927035
     3101.33131      3101.33085          0.7189          1.9456         18.5246         99.9000          1.6522          0.5534        1.426694        1.945622
     3101.33362      3101.33316          5.7294          1.9436         18.5257         99.9000         -2.1815          0.5277       -2.124518        1.943595
     3101.33594      3101.33548          7.2570          1.9547         18.2881          0.2924         -1.2903          0.5277        2.601171        1.954677
     3101.33825      3101.33779          8.3914          1.9112         18.1304          0.2473         -2.2974          0.5277        2.376189        1.911226
     3101.34057      3101.34011          7.4094          1.8834         18.2655          0.2760         -0.7886          0.5277       -1.449295        1.883352
     3101.34288      3101.34242          2.8592          1.9190         18.5395         99.9000          2.9098          0.4647       -1.313226        1.918952
     3101.34520      3101.34474          3.2871          1.9155         18.5415         99.9000          1.6672          0.4482       -0.756482        1.915509
     3101.34751      3101.34705          6.6760          1.9380         18.3787          0.3152         -0.8921          0.4074       -1.042816        1.937996
     3101.34983      3101.34937          2.1732          1.9369         18.5294         99.9000          1.2579          0.4482        2.261665        1.936864
     3101.35214      3101.35168          4.4793          1.9440         18.5255         99.9000          1.6129          0.4647       -2.044435        1.944002
     3101.35446      3101.35400          4.1045          1.9163         18.5410         99.9000          2.3770          0.4647       -0.898687        1.916315
     3101.35677      3101.35631          1.1449          1.9504         18.5219         99.9000          1.8468          0.4647       -1.055887        1.950419
     3101.35909      3101.35863          9.5829          1.9001         17.9863          0.2153         -0.6081          0.4647        1.158061        1.900088
     3101.36140      3101.36094          4.7967          1.9448         18.5250         99.9000         -0.4663          0.5277       -0.487468        1.944770
     3101.36372      3101.36326         10.4562          1.9635         17.8916          0.2039          1.5991          0.5534        3.078470        1.963506
     3101.36603      3101.36557          7.8881          1.9668         18.1976          0.2707         -0.1736          0.5277        0.995936        1.966841
     3101.36834      3101.36789          4.8550          1.8825         18.5604         99.9000         -1.6543          0.5534        0.553379        1.882484
     3101.37066      3101.37020         -0.0823          1.9105         18.5443         99.9000          1.7342          0.5534       -3.415179        1.910512
     3101.37297      3101.37252          3.8243          1.9498         18.5222         99.9000         -1.9677          0.5277       -1.734092        1.949804
     3101.37529      3101.37483          3.2785          1.9360         18.5300         99.9000          2.2418          0.4482        4.110568        1.935955
     3101.37760      3101.37714          4.8348          1.8831         18.5600         99.9000          3.5931          0.4482        0.527699        1.883122
     3101.37992      3101.37946         10.9808          1.9306         17.8384          0.1909         -1.4368          0.4482        4.469688        1.930614
     3101.38223      3101.38177          0.6302          1.9050         18.5474         99.9000          5.6205          0.4482       -2.772159        1.905044
     3101.38455      3101.38409         12.3130          1.9161         17.7141          0.1690         -1.2037          0.4482        4.006602        1.916056
     3101.38686      3101.38640          0.9893          1.9124         18.5432         99.9000          1.3841          0.4074       -3.613612        1.912420
     3101.38918      3101.38872          0.6680          1.9116         18.5437         99.9000          2.8312          0.1172       -2.178830        1.911630
     3101.39149      3101.39103          7.1908          1.9098         18.2981          0.2884         -1.6218          0.1172        0.407439        1.909828
     3101.39381      3101.39335          2.5780          1.8939         18.5538         99.9000          2.1896          0.1172        1.584770        1.893899
     3101.39612      3101.39566         12.8013          1.9439         17.6719          0.1649          1.9524          0.1172        6.069193        1.943937
     3101.39844      3101.39798          7.5301          1.9346         18.2480          0.2789         -1.0591          0.1172        1.242087        1.934607
     3101.40075      3101.40029          6.5343          1.9376         18.4020          0.3219          1.0480          0.1172       -2.434160        1.937582
     3101.40307      3101.40261          4.9206          1.9371         18.5293         99.9000          1.2181          0.1172        0.922951        1.937146
     3101.40538      3101.40492          3.5570          1.9378         18.5289         99.9000          1.0736          0.1172       -2.148148        1.937804
     3101.40770      3101.40724          7.5269          1.9438         18.2485          0.2804         -1.0121          0.3298        2.769304        1.943843
     3101.41001      3101.40955          5.5111          1.9483         18.5231         99.9000          1.4769          0.3298        0.933934        1.948297
     3101.41233      3101.41187          9.6315          1.9537         17.9808          0.2202          3.0091          0.3298        2.367488        1.953720
     3101.41464      3101.41418          2.7744          1.9310         18.5327         99.9000          0.0979          0.3298       -1.567694        1.931044
     3101.41696      3101.41650          0.1767          1.9106         18.5443         99.9000          2.9617          0.1172       -1.513566        1.910559
     3101.41927      3101.41881         10.3686          1.9387         17.9007          0.2030         -0.6460          0.0971        2.448632        1.938708
     3101.42159      3101.42113          2.3638          1.8994         18.5507         99.9000          2.2254          0.1172       -2.230740        1.899362
     3101.42390      3101.42344          3.8173          1.9494         18.5224         99.9000          3.4258          0.1172       -2.851078        1.949429
     3101.42622      3101.42576          7.4824          1.9062         18.2549          0.2766         -2.1903          0.1172       -0.426013        1.906237
     3101.42853      3101.42807          2.6598          1.9283         18.5342         99.9000          0.2998          0.3298       -1.678598        1.928319
     3101.43085      3101.43039          9.8971          1.8862         17.9512          0.2069          1.1407          0.3298        0.829516        1.886203
     3101.43316      3101.43270          4.0668          1.9464         18.5241         99.9000         -0.9905          0.3298       -1.825703        1.946366
     3101.43548      3101.43502          3.9798          1.8876         18.5574         99.9000          2.0483          0.1172        0.940529        1.887638
     3101.43779      3101.43733          2.8105          1.9454         18.5247         99.9000          0.9457          0.1172       -1.066549        1.945364
     3101.44010      3101.43964         11.3119          1.9178         17.8062          0.1841         -2.2639          0.0971        1.569084        1.917787
     3101.44242      3101.44196          7.5969          1.9403         18.2384          0.2773         -2.5270          0.0971       -0.091464        1.940307
     3101.44473      3101.44427         11.6142          1.9386         17.7775          0.1812         -1.5788          0.0947        0.717965        1.938607
     3101.44705      3101.44659          7.7833          1.8910         18.2121          0.2638          1.2332          0.0947        1.504785        1.891034
     3101.44936      3101.44890          3.8201          1.9295         18.5336         99.9000         -4.0248          0.0315       -0.217741        1.929490
     3101.45168      3101.45122          1.2722          1.9466         18.5240         99.9000          1.0116          0.0315       -0.357544        1.946623
     3101.45399      3101.45353          0.4074          1.8899         18.5561         99.9000          2.2890          0.0315       -2.220650        1.889943
     3101.45631      3101.45585         -1.5412          1.8982         18.5513         99.9000          1.9922          0.0315       -0.939766        1.898200
     3101.45862      3101.45816          2.5723          1.9473         18.5236         99.9000          1.4994          0.0315        3.174459        1.947313
     3101.46094      3101.46048          4.7177          1.9438         18.5256         99.9000         -0.8583          0.0947       -2.923655        1.943799
     3101.46325      3101.46279          0.4653          1.9125         18.5432         99.9000         -2.0406          0.0947       -3.500397        1.912519
     3101.46557      3101.46511          6.9412          1.9055         18.3364          0.2981         -0.0448          0.0315        0.031499        1.905499
     3101.46788      3101.46742         10.4001          1.9315         17.8974          0.2016          0.3547          0.0947        0.117221        1.931484
     3101.47020      3101.46974          2.3416          1.9365         18.5297         99.9000         -1.8264          0.0971       -0.845445        1.936497
     3101.47251      3101.47205         13.6287          1.9130         17.6039          0.1524          1.1026          0.0971        0.688383        1.913021
     3101.47483      3101.47437         15.6493          1.9192         17.4538          0.1332          0.0759          0.1172        3.475023        1.919170
     3101.47714      3101.47668          6.0970          1.8977         18.4772          0.3379         -1.5690          0.1172       -1.243614        1.897689
     3101.47946      3101.47900          3.3529          1.9488         18.5228         99.9000         -2.0951          0.1172        0.691162        1.948804
     3101.48177      3101.48131         -0.9836          1.9115         18.5438         99.9000         -1.3246          0.1172       -7.401830        1.911463
     3101.48409      3101.48363          7.5038          1.9260         18.2518          0.2787         -1.0428          0.1172        1.226184        1.925994
     3101.48640      3101.48594          7.3251          1.9058         18.2780          0.2825          0.9191          0.0971        1.327336        1.905794
     3101.48872      3101.48826          5.3976          1.9271         18.5350         99.9000          0.2194          0.1122       -0.897475        1.927067
     3101.49103      3101.49057          2.2717          1.9360         18.5299         99.9000          1.9435          0.1122        1.490203        1.936002
     3101.49335      3101.49289         12.3553          1.9515         17.7104          0.1715         -1.5043          0.0971        4.574935        1.951530
     3101.49566      3101.49520          6.2100          1.9398         18.4573          0.3392         -1.7701          0.0971       -1.057852        1.939836
     3101.49798      3101.49752          2.6655          1.9370         18.5294         99.9000         -0.5791          0.0971       -3.607138        1.937020
     3101.50029      3101.49983          2.9526          1.9225         18.5375         99.9000         -2.7528          0.1122        0.862065        1.922480
     3101.50260      3101.50214          2.0717          1.9669         18.5127         99.9000          4.0073          0.0971        1.684199        1.966947
     3101.50492      3101.50446          8.2812          1.9605         18.1448          0.2570         -2.3426          0.0947        0.913759        1.960546
     3101.50723      3101.50677          3.9199          1.9480         18.5232         99.9000         -1.4101          0.0645        0.094740        1.947996
     3101.50955      3101.50909          5.0839          1.9557         18.5189         99.9000         -1.0424          0.0645       -1.541203        1.955693
     3101.51186      3101.51140          4.6804          1.9389         18.5283         99.9000         -2.2069          0.0645       -1.499343        1.938890
     3101.51418      3101.51372          2.4571          1.9568         18.5183         99.9000         -0.1249          0.0947        0.329785        1.956800
     3101.51649      3101.51603          5.5711          1.9478         18.5233         99.9000          0.2528          0.0947        0.356058        1.947799
     3101.51881      3101.51835          4.5084          1.9397         18.5278         99.9000         -1.9727          0.0947        0.893645        1.939743
     3101.52112      3101.52066          1.9740          1.9188         18.5396         99.9000          0.9715          0.0645       -0.181453        1.918792
     3101.52344      3101.52298          8.8611          1.9513         18.0713          0.2391         -2.9141          0.0645       -1.371655        1.951309
     3101.52575      3101.52529         -2.1299          1.9225         18.5375         99.9000         -0.6073          0.0645       -6.836944        1.922472
     3101.52807      3101.52761          6.1246          1.9328         18.4723          0.3426          0.0966          0.0645       -1.923457        1.932756
     3101.53038      3101.52992          4.8129          1.9495         18.5224         99.9000          3.6029          0.0315        0.480636        1.949477
     3101.53270      3101.53224          9.4684          1.9577         17.9993          0.2245         -0.1693          0.0315        0.822756        1.957650
     3101.53501      3101.53455          4.7085          1.9443         18.5253         99.9000         -0.3933         -0.0051        0.097062        1.944323
     3101.53733      3101.53687          9.0322          1.9382         18.0505          0.2330          0.7239         -0.0915        4.113965        1.938186
     3101.53964      3101.53918          7.5341          1.9432         18.2474          0.2800          1.0348         -0.0986       -2.226668        1.943228
     3101.54196      3101.54150          2.8449          1.9358         18.5300         99.9000          2.0491         -0.0986       -1.366328        1.935838
     3101.54427      3101.54381          6.7607          1.9293         18.3650          0.3098         -1.2383         -0.0915        2.968093        1.929254
     3101.54659      3101.54613          3.2160          1.9378         18.5289         99.9000          3.6169         -0.0986       -3.515452        1.937761
     3101.54890      3101.54844          7.5892          1.9411         18.2395          0.2777         -2.4605         -0.0986        0.870215        1.941061
     3101.55122      3101.55076          2.4829          1.9437         18.5256         99.9000         -0.4649         -0.0915        1.548459        1.943732
     3101.55353      3101.55307          7.8559          1.9199         18.2020          0.2653         -0.9427         -0.0051       -1.584484        1.919936
     3101.55585      3101.55539          9.7102          1.9235         17.9719          0.2151         -0.8314          0.0315        0.428258        1.923523
     3101.55816      3101.55770          4.8595          1.9665         18.5129         99.9000          1.1129          0.0315       -2.852151        1.966530
     3101.56048      3101.56002          0.7392          1.8882         18.5571         99.9000          1.3596          0.0315        1.018024        1.888205
     3101.56279      3101.56233          1.3729          1.9376         18.5290         99.9000          2.2786          0.0315       -0.005088        1.937589
     3101.56511      3101.56464         -1.3397          1.9201         18.5389         99.9000         -1.2546          0.0315       -4.136379        1.920105
     3101.56742      3101.56696          4.2963          1.9309         18.5328         99.9000          1.0975          0.0315       -1.400051        1.930896
     3101.56974      3101.56927          9.7218          1.9245         17.9706          0.2149          2.0381          0.0645        0.231361        1.924509
     3101.57205      3101.57159         -1.6657          1.9268         18.5351         99.9000          1.5026          0.0315       -3.445783        1.926824
     3101.57437      3101.57390          1.6372          1.9536         18.5201         99.9000         -1.9907         -0.0051        0.148201        1.953590
     3101.57668      3101.57622         12.1146          1.9410         17.7317          0.1740         -0.0459          0.0315       -1.554401        1.940959
     3101.57899      3101.57853         11.4050          1.9485         17.7973          0.1855         -1.0695          0.0640        2.473895        1.948514
     3101.58131      3101.58085          3.8717          1.9299         18.5334         99.9000         -1.0433          0.0640        1.315629        1.929890
     3101.58362      3101.58316          3.8009          1.9537         18.5201         99.9000          2.6260          0.0645        0.374836        1.953655
     3101.58594      3101.58548          9.5567          1.9623         17.9892          0.2229          0.1882          0.0645        5.559733        1.962287
     3101.58825      3101.58779          5.2589          1.9370         18.5294         99.9000          0.8734          0.0917       -2.373636        1.937021
     3101.59057      3101.59011          4.3823          1.9556         18.5190         99.9000          3.9584          0.0947        0.616746        1.955632
     3101.59288      3101.59242         10.3819          1.9270         17.8993          0.2015         -1.8684          0.0971        1.580331        1.926992
     3101.59520      3101.59474          5.7408          1.9302         18.5332         99.9000         -0.4445          0.0947       -0.255811        1.930209
     3101.59751      3101.59705          8.0346          1.9595         18.1776          0.2648         -1.6618          0.0971        3.196612        1.959470
     3101.59983      3101.59937          4.0917          1.9499         18.5222         99.9000          0.7223          0.0971        2.649053        1.949924
     3101.60214      3101.60168          2.6326          1.9433         18.5259         99.9000          1.0021          0.0971       -1.089543        1.943277
     3101.60446      3101.60400          0.6181          1.9574         18.5180         99.9000         -0.7056          0.1109       -4.996494        1.957362
     3101.60677      3101.60631          3.4032          1.9351         18.5304         99.9000         -0.1476          0.0971       -1.308356        1.935144
     3101.60909      3101.60863          3.5306          1.9307         18.5329         99.9000         -1.4208          0.0971       -0.383554        1.930714
     3101.61140      3101.61094          5.4534          1.9456         18.5246         99.9000          2.4096          0.0947        0.112196        1.945593
     3101.61372      3101.61326          5.0401          1.9462         18.5242         99.9000          2.8834          0.0917        0.243735        1.946192
     3101.61603      3101.61557          2.6412          1.9423         18.5264         99.9000         -2.9137          0.0917       -0.843353        1.942287
     3101.61835      3101.61789         14.2134          1.9722         17.5583          0.1507         -0.0704          0.0917        8.788874        1.972196
     3101.62066      3101.62020          6.2138          1.9517         18.4566          0.3410          2.2445          0.0917        0.064523        1.951726
     3101.62298      3101.62252         12.3739          1.9471         17.7087          0.1708         -1.5254          0.0947        1.890097        1.947083
     3101.62529      3101.62483          6.6738          1.9589         18.3791          0.3187          1.7118          0.0971       -0.628653        1.958937
     3101.62761      3101.62714          7.4816          1.9602         18.2550          0.2845          0.0429          0.0947       -0.809862        1.960182
     3101.62992      3101.62946          4.9395          1.9349         18.5306         99.9000          2.1609          0.0917       -1.363102        1.934889
     3101.63224      3101.63177         -0.6274          1.9657         18.5134         99.9000          0.2776          0.0917       -3.658823        1.965693
     3101.63455      3101.63409          5.1769          1.9430         18.5260         99.9000         -2.2876          0.0645        0.460337        1.943009
     3101.63687      3101.63640          2.1962          1.9636         18.5146         99.9000          5.0672          0.0645        0.332325        1.963561
     3101.63918      3101.63872          8.0864          1.9469         18.1706          0.2614         -4.2101          0.0917       -2.877444        1.946889
     3101.64150      3101.64103          4.8395          1.9561         18.5187         99.9000          1.8779          0.0645        2.909153        1.956078
     3101.64381      3101.64335         -0.3130          1.9454         18.5247         99.9000          2.6146          0.0640       -0.724723        1.945391
     3101.64613      3101.64566          9.9158          1.9811         17.9492          0.2169         -0.4375          0.0640        1.320852        1.981069
     3101.64844      3101.64798         13.3612          1.9219         17.6254          0.1562         -0.6829          0.0640        0.091652        1.921922
     3101.65075      3101.65029          1.0334          1.9101         18.5446         99.9000          1.2166          0.0645       -4.455189        1.910084
     3101.65307      3101.65261          3.2296          1.9551         18.5193         99.9000          1.4548          0.0645       -0.429130        1.955072
     3101.65538      3101.65492          5.7688          1.9691         18.5115         99.9000          0.8235          0.0917       -0.098589        1.969126
     3101.65770      3101.65724         -2.7978          1.9532         18.5204         99.9000         -0.3913          0.0917       -3.911711        1.953157
     3101.66001      3101.65955          4.2229          1.9420         18.5266         99.9000          3.4862          0.0917       -3.855206        1.942030
     3101.66233      3101.66187          8.0888          1.9958         18.1703          0.2679          0.4816          0.0917       -1.457304        1.995820
     3101.66464      3101.66418         -0.9020          1.9259         18.5356         99.9000          1.8968          0.0645       -4.405895        1.925886
     3101.66696      3101.66650         10.6578          1.9484         17.8708          0.1985         -0.3731          0.0917        0.687403        1.948444
     3101.66927      3101.66881         -0.8449          1.9839         18.5034         99.9000         -1.8712          0.0917       -4.018933        1.983900
     3101.67159      3101.67113         -4.6812          1.9344         18.5308         99.9000          2.7232          0.0917       -3.705171        1.934385
     3101.67390      3101.67344          5.2288          1.9676         18.5123         99.9000         -1.7350          0.0917        3.112124        1.967617
     3101.67622      3101.67576          7.0153          1.9463         18.3249          0.3012         -0.8060          0.0645        1.089931        1.946326
     3101.67853      3101.67807          3.3520          1.9966         18.4965         99.9000          0.4238          0.0645        2.570445        1.996609
     3101.68085      3101.68039          5.3443          1.9288         18.5340         99.9000          0.5440          0.0917        1.482850        1.928786
     3101.68316      3101.68270          0.0727          1.9375         18.5291         99.9000          3.6027          0.0917       -3.678604        1.937526
     3101.68548      3101.68502          8.3003          1.9362         18.1423          0.2533         -1.3677          0.0917        0.438712        1.936174
     3101.68779      3101.68733          3.0146          1.9477         18.5234         99.9000         -0.2930          0.0917       -2.319301        1.947655
     3101.69011      3101.68964         -2.5587          1.9593         18.5170         99.9000          4.1588          0.0917        0.621602        1.959269
     3101.69242      3101.69196          5.6670          1.9152         18.5416         99.9000         -0.9643          0.0917        0.110926        1.915236
     3101.69474      3101.69427          6.4398          1.9734         18.4178          0.3327          0.9972          0.1109       -0.746838        1.973366
     3101.69705      3101.69659          6.1804          1.9565         18.4625          0.3437         -2.0951          0.0917       -0.257702        1.956504
     3101.69937      3101.69890         11.2354          1.9566         17.8135          0.1891         -0.4763          0.1109        1.731109        1.956634
     3101.70168      3101.70122          6.8818          1.9295         18.3457          0.3044          0.5451          0.0917        0.063989        1.929470
     3101.70400      3101.70353         -0.6911          1.9576         18.5179         99.9000          0.3379          0.0917       -0.656307        1.957605
     3101.70631      3101.70585         17.8726          1.9454         17.3095          0.1182         -0.0554          0.0645        2.149057        1.945365
     3101.70863      3101.70816          5.0577          1.9504         18.5219         99.9000          0.1585          0.0640        0.447191        1.950384
     3101.71094      3101.71048         10.4560          1.9618         17.8916          0.2037          1.7930          0.0640        3.399470        1.961765
     3101.71325      3101.71279          3.2298          1.9631         18.5148         99.9000         -2.4200          0.0640        0.634234        1.963143
     3101.71557      3101.71511          3.1271          1.9454         18.5247         99.9000          3.8471          0.0640        3.431355        1.945391
