# reference_flux:        240.3167
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1527.84660      1527.83386        237.5430          1.0522         14.5006          0.0048         -0.1153         -0.1432        0.896745        1.052200
     1527.86744      1527.85469        234.8769          1.0471         14.5129          0.0048          0.9005         -0.1432       -0.418474        1.047087
     1527.88827      1527.87552        236.4145          1.0486         14.5058          0.0048          0.6978         -0.1432        1.029320        1.048638
     1527.90910      1527.89636        236.5779          1.0516         14.5051          0.0048         -2.0955         -0.1432       -1.230883        1.051610
     1527.92994      1527.91719        234.2578          1.0497         14.5158          0.0049          0.7135         -0.1013       -0.702789        1.049738
     1527.95077      1527.93802        236.9088          1.0575         14.5035          0.0048         -0.8248         -0.1432       -0.151451        1.057550
     1527.97161      1527.95886        239.2572          1.0589         14.4928          0.0048         -1.6049         -0.0228        0.706207        1.058927
     1527.99244      1527.97969        237.1650          1.0661         14.5024          0.0049         -1.5017         -0.0228        1.133136        1.066128
     1528.01327      1528.00052        238.6721          1.0604         14.4955          0.0048         -0.5326         -0.0228        0.930804        1.060418
     1528.03411      1528.02136        241.0853          1.0559         14.4846          0.0048         -1.6034         -0.1432        1.655546        1.055855
     1528.05494      1528.04219        241.0890          1.0497         14.4846          0.0047          0.8246         -0.1515       -0.143238        1.049704
     1528.07577      1528.06302        241.4951          1.0533         14.4827          0.0047          0.6725         -0.1432        0.724809        1.053256
     1528.09661      1528.08386        241.4569          1.0661         14.4829          0.0048          0.5776         -0.0784        0.133788        1.066132
     1528.11744      1528.10469        244.0652          1.0694         14.4712          0.0048         -3.0889         -0.0784        0.257759        1.069447
     1528.13827      1528.12552        237.6412          1.0751         14.5002          0.0049         -0.3521         -0.0228       -0.779239        1.075109
     1528.15911      1528.14636        237.7500          1.0634         14.4997          0.0049          0.7353          0.1338       -0.428280        1.063434
     1528.17994      1528.16719        241.9074          1.0604         14.4809          0.0048         -3.7110          0.2578        2.716176        1.060378
     1528.20078      1528.18802        244.1207          1.0669         14.4710          0.0047         -0.0945          0.2578        3.586544        1.066893
     1528.22161      1528.20886        240.4751          1.0601         14.4873          0.0048         -0.2649          0.3017       -0.486205        1.060071
     1528.24244      1528.22969        237.4579          1.0599         14.5010          0.0048          1.3389          0.3017        1.857336        1.059948
     1528.26328      1528.25052        234.4952          1.0660         14.5147          0.0049         -0.4053          0.3273       -0.621105        1.065979
     1528.28411      1528.27136        243.4736          1.0585         14.4739          0.0047         -2.6059          0.3273        1.368930        1.058536
     1528.30494      1528.29219        245.1964          1.0679         14.4662          0.0047          1.6302          0.3017        0.847901        1.067862
     1528.32578      1528.31302        242.0201          1.0591         14.4804          0.0048         -1.3712          0.3273        1.977439        1.059072
     1528.34661      1528.33386        243.7908          1.0600         14.4725          0.0047         -2.3433          0.3273        0.935309        1.059989
     1528.36745      1528.35469        236.8712          1.0550         14.5037          0.0048          0.5366          0.3017        0.702834        1.055022
     1528.38828      1528.37552        233.4235          1.0542         14.5196          0.0049         -0.3572          0.3017        1.422938        1.054190
     1528.40911      1528.39636        238.9040          1.0648         14.4944          0.0048         -0.8947          0.3017        1.820204        1.064824
     1528.42995      1528.41719        240.2391          1.0584         14.4884          0.0048         -0.6171          0.3017       -0.647452        1.058433
     1528.45078      1528.43802        241.9229          1.0791         14.4808          0.0048         -1.0229          0.3273        1.508471        1.079147
     1528.47161      1528.45886        238.8244          1.0717         14.4948          0.0049         -2.6021          0.3355       -0.425164        1.071742
     1528.49245      1528.47969        235.2476          1.0602         14.5112          0.0049         -0.6078          0.3273       -0.958144        1.060206
     1528.51328      1528.50052        231.3321          1.0545         14.5294          0.0049         -1.3985          0.3017       -0.953299        1.054460
     1528.53411      1528.52136        235.7402          1.0758         14.5089          0.0050         -1.4254          0.2578       -2.254795        1.075767
     1528.55495      1528.54219        231.0980          1.0783         14.5305          0.0051         -1.1159          0.1338        1.027666        1.078306
     1528.57578      1528.56302        234.6295          1.0615         14.5140          0.0049         -2.6644          0.1338       -0.078444        1.061463
     1528.59661      1528.58386        233.0815          1.0537         14.5212          0.0049         -1.1826         -0.0784       -2.014693        1.053669
     1528.61745      1528.60469        237.3303          1.0617         14.5016          0.0049          0.8622         -0.1178        0.893019        1.061716
     1528.63828      1528.62552        236.1778          1.0676         14.5069          0.0049         -2.1791         -0.3201        1.252474        1.067637
     1528.65912      1528.64636        238.3660          1.0599         14.4969          0.0048         -1.7525         -0.3201        0.301669        1.059930
     1528.67995      1528.66719        236.4920          1.0579         14.5055          0.0049         -1.6276         -0.3201        0.327281        1.057904
     1528.70078      1528.68802        233.4745          1.0589         14.5194          0.0049          0.0870         -0.3339        1.642578        1.058893
     1528.72162      1528.70886        234.9960          1.0559         14.5123          0.0049         -1.3989         -0.4001       -0.117787        1.055901
     1528.74245      1528.72969        232.6169          1.0508         14.5234          0.0049         -0.9194         -0.4001        0.335508        1.050770
     1528.76328      1528.75052        237.7973          1.0750         14.4995          0.0049         -0.9194         -0.4252       -0.935326        1.075011
     1528.78412      1528.77136        234.2765          1.0735         14.5157          0.0050          0.6677         -0.4252       -1.665751        1.073451
     1528.80495      1528.79219        238.6007          1.0847         14.4958          0.0049         -1.4437         -0.4657        1.389207        1.084715
     1528.82579      1528.81302        235.4026          1.0203         14.5105          0.0047         -0.7032         -0.5490       -0.806274        1.020302
     1528.84662      1528.83386        237.8837          1.0209         14.4991          0.0047         -3.8392         -0.6475       -0.548989        1.020903
     1528.86745      1528.85469        232.3471          1.0842         14.5247          0.0051         -0.5488         -0.7205       -0.465671        1.084234
     1528.88829      1528.87552        237.3226          1.0745         14.5017          0.0049         -3.0945         -0.8063        0.841728        1.074481
     1528.90912      1528.89636        234.1228          1.0651         14.5164          0.0049         -1.2073         -0.9353       -0.400111        1.065089
     1528.92995      1528.91719        227.6130          1.0582         14.5470          0.0050         -2.2283         -0.9533        0.507402        1.058229
     1528.95079      1528.93802        234.0356          1.0447         14.5168          0.0048         -3.2729         -0.9581        1.396785        1.044673
     1528.97162      1528.95886        233.5177          1.0057         14.5192          0.0047         -2.7296         -1.4569       -1.776660        1.005733
     1528.99245      1528.97969        230.2886          1.0139         14.5343          0.0048         -0.7905         -1.6658       -0.720546        1.013945
     1529.01329      1529.00052        232.6767          1.0408         14.5231          0.0049         -0.3167         -1.6658       -0.333930        1.040790
     1529.03412      1529.02136        233.4685          1.0015         14.5194          0.0047         -2.0665         -1.6658       -0.320062        1.001537
     1529.05495      1529.04219        232.9836          1.0104         14.5217          0.0047         -2.7576         -1.6658       -2.415465        1.010437
     1530.28414      1530.27136        233.4136          3.8288         14.5197          0.0178        -44.8953         -1.7519      -16.203747        3.828806
     1530.30497      1530.29219        231.3727          3.6085         14.5292          0.0169        -31.4651         -1.7767       -9.480932        3.608478
     1530.32580      1530.31302        236.6406          3.3705         14.5048          0.0155        -89.8676         -1.7767       -9.712925        3.370504
     1530.34664      1530.33386        241.0523          3.1830         14.4847          0.0143        -69.8796         -2.4035      -10.154928        3.183000
     1530.36747      1530.35469        237.8745          2.9835         14.4991          0.0136        -64.0662         -2.4035       -8.970172        2.983543
     1530.38830      1530.37552        241.7769          2.8143         14.4815          0.0126        -61.8678         -2.4035       -7.855542        2.814316
     1530.40914      1530.39636        236.1743          2.6714         14.5069          0.0123        -49.6570         -2.4035       -6.974538        2.671428
     1530.42997      1530.41719        243.3012          2.5099         14.4746          0.0112        -54.8238         -2.4035       -2.979112        2.509917
     1530.45081      1530.43802        244.4100          2.4168         14.4697          0.0107        -59.4167         -2.4035       -5.289437        2.416753
     1530.47164      1530.45886        238.2430          2.3542         14.4974          0.0107        -54.2488         -2.4035       -4.872050        2.354205
     1530.49247      1530.47969        238.3649          2.2612         14.4969          0.0103        -57.5214         -2.4035       -9.518270        2.261174
     1530.51331      1530.50052        241.5544          2.1676         14.4825          0.0097        -54.6322         -2.4035       -4.816805        2.167619
     1530.53414      1530.52136        232.5663          2.0832         14.5236          0.0097        -51.3686         -2.4035       -6.544859        2.083159
     1530.55497      1530.54219        226.9266          2.0132         14.5503          0.0096        -40.0083         -2.4035       -6.039896        2.013237
     1530.57581      1530.56302        230.9516          1.8245         14.5312          0.0086        -33.9265         -2.4155       -7.152076        1.824491
     1530.59664      1530.58386        236.2107          1.7186         14.5068          0.0079        -38.2673         -2.4155       -4.526012        1.718556
     1530.61748      1530.60469        229.3374          1.6594         14.5388          0.0079        -33.1325         -2.4155       -5.152385        1.659421
     1530.63831      1530.62552        234.9406          1.7127         14.5126          0.0079        -27.7900         -2.4155       -1.751937        1.712658
     1530.65914      1530.64636        238.4123          1.5572         14.4967          0.0071        -25.1353         -2.4155       -1.456897        1.557225
     1530.67998      1530.66719        240.3750          1.5212         14.4878          0.0069        -22.3293         -2.4155       -3.102787        1.521153
     1530.70081      1530.68802        243.9658          1.4929         14.4717          0.0066        -21.2195         -2.5675       -0.508125        1.492897
     1530.72164      1530.70886        252.9104          1.4963         14.4326          0.0064        -22.3855         -2.5675       -0.741995        1.496297
     1530.74248      1530.72969        241.1410          1.4821         14.4843          0.0067        -21.3908         -2.7440       -2.567460        1.482111
     1530.76331      1530.75052        241.8742          1.4496         14.4810          0.0065        -17.6791         -2.9791       -2.743952        1.449561
     1530.78414      1530.77136        246.8541          1.4219         14.4589          0.0063        -16.7711         -3.0741       -3.998093        1.421892
     1530.80498      1530.79219        248.0100          1.3812         14.4538          0.0060        -15.4650         -2.9791       -2.403486        1.381211
     1530.82581      1530.81302        241.4257          1.3714         14.4830          0.0062        -14.4716         -2.9791       -3.580710        1.371445
     1530.84665      1530.83386        240.7938          1.3495         14.4859          0.0061        -19.4598         -2.9791       -2.268195        1.349464
     1530.86748      1530.85469        241.5491          1.3320         14.4825          0.0060        -13.7170         -2.9279       -0.739901        1.332050
     1530.88831      1530.87552        240.6267          1.3134         14.4866          0.0059        -25.8323         -2.9074       -2.086626        1.313429
     1530.90915      1530.89636        241.5577          1.3072         14.4824          0.0059        -14.3580         -2.9074       -0.523946        1.307192
     1530.92998      1530.91719        244.1932          1.2935         14.4707          0.0058        -24.0921         -2.9074        0.068230        1.293488
     1530.95081      1530.93802        243.8295          1.2768         14.4723          0.0057        -23.4160         -2.9074       -0.415111        1.276829
     1530.97165      1530.95886        247.0960          1.2632         14.4578          0.0056        -21.6889         -2.9074       -0.834483        1.263243
     1530.99248      1530.97969        237.0260          1.2443         14.5030          0.0057        -24.4758         -2.7440       -1.667145        1.244304
     1531.01332      1531.00052        238.4942          1.2069         14.4963          0.0055        -21.2580         -2.7440       -1.346679        1.206897
     1531.03415      1531.02136        238.9443          1.2174         14.4943          0.0055        -19.3881         -2.5675       -1.410380        1.217361
     1531.05498      1531.04219        237.4261          1.2048         14.5012          0.0055        -16.9010         -2.5164       -3.430985        1.204801
     1531.07582      1531.06302        238.2454          1.1992         14.4974          0.0055        -16.2647         -2.4035       -0.363701        1.199153
     1531.09665      1531.08386        243.3944          1.1620         14.4742          0.0052        -18.3595         -2.3337        0.465831        1.161967
     1531.11748      1531.10469        237.9779          1.1623         14.4987          0.0053        -16.2948         -2.2777       -2.277657        1.162305
     1531.13832      1531.12552        238.5094          1.1676         14.4962          0.0053        -13.9419         -2.2682       -1.494808        1.167553
     1531.15915      1531.14636        239.2513          1.1633         14.4929          0.0053        -14.8046         -2.2682       -1.910616        1.163326
     1531.17999      1531.16719        233.4727          1.1975         14.5194          0.0056        -13.5977         -2.2682       -4.919724        1.197485
     1531.20082      1531.18802        234.5623          1.1563         14.5144          0.0054        -12.6348         -2.1252       -2.333656        1.156283
     1531.22165      1531.20886        234.8138          1.1326         14.5132          0.0052        -11.4874         -2.1252       -3.074144        1.132646
     1531.24249      1531.22969        232.1622          1.1072         14.5255          0.0052        -12.8062         -2.1252       -3.978011        1.107199
     1531.26332      1531.25052        233.6125          1.1511         14.5188          0.0054        -11.1820         -2.0866       -3.792241        1.151146
     1531.28415      1531.27136        238.6578          1.1468         14.4956          0.0052        -11.8204         -1.9948       -2.907352        1.146804
     1531.30499      1531.29219        232.5095          1.1240         14.5239          0.0052         -9.3150         -1.9106       -5.002915        1.123988
     1531.32582      1531.31302        234.5455          1.1234         14.5144          0.0052         -7.3247         -1.6671       -3.500685        1.123383
     1531.34666      1531.33386        232.6776          1.1201         14.5231          0.0052         -8.1297         -1.6071       -2.927904        1.120063
     1531.36749      1531.35469        235.1619          1.1270         14.5116          0.0052         -8.1333         -1.4948       -1.994824        1.127016
     1531.38832      1531.37552        231.0848          1.1100         14.5306          0.0052         -5.2812         -1.4948       -3.849805        1.110013
     1531.40916      1531.39636        237.5036          1.0969         14.5008          0.0050         -5.1176         -1.4881       -2.954112        1.096950
     1531.42999      1531.41719        231.4676          1.0991         14.5288          0.0052         -5.8953         -1.4881       -3.403565        1.099066
     1531.45082      1531.43802        234.5849          1.1017         14.5142          0.0051         -4.8830         -1.4881       -4.993505        1.101687
     1531.47166      1531.45886        236.7287          1.1051         14.5044          0.0051         -5.0786         -1.4881       -2.125221        1.105074
     1531.49249      1531.47969        238.4339          1.1094         14.4966          0.0051         -5.2586         -1.4881       -3.035706        1.109404
     1531.51333      1531.50052        238.4340          1.1163         14.4966          0.0051         -2.4297         -1.4428       -2.516440        1.116257
     1531.53416      1531.52136        238.0113          1.1034         14.4985          0.0050         -4.3543         -1.4428       -1.488108        1.103358
     1531.55499      1531.54219        233.6151          1.1081         14.5187          0.0052         -4.8110         -1.4428       -1.442788        1.108117
     1531.57583      1531.56302        237.7171          1.0976         14.4998          0.0050         -4.2200         -1.1465        0.265782        1.097577
     1531.59666      1531.58386        238.1040          1.0975         14.4981          0.0050         -4.2183         -1.1465       -1.607063        1.097533
     1531.61749      1531.60469        236.1597          1.0897         14.5070          0.0050         -2.0041         -1.1465       -0.515433        1.089687
     1531.63833      1531.62552        240.4144          1.0872         14.4876          0.0049         -4.2268         -0.8617       -0.861737        1.087205
     1531.65916      1531.64636        238.5785          1.0838         14.4959          0.0049         -2.6209         -0.6387       -1.146542        1.083751
     1531.67999      1531.66719        243.2248          1.0918         14.4750          0.0049         -2.2843         -0.5154        1.327987        1.091773
     1531.70083      1531.68802        240.2662          1.0872         14.4883          0.0049         -1.4456         -0.3199        0.072137        1.087161
     1531.72166      1531.70886        241.8744          1.0976         14.4810          0.0049         -1.4762         -0.2629        1.289491        1.097627
     1536.36757      1536.35469        239.0174          1.1320         14.4939          0.0051         -1.9256         -0.2629       -0.638693        1.131997
     1536.38841      1536.37552        248.4736          1.1148         14.4518          0.0049         -2.9542         -0.0371        0.087354        1.114820
     1536.40924      1536.39635        247.5534          1.1035         14.4558          0.0048         -1.4329         -0.0111        0.252712        1.103514
     1536.43007      1536.41719        250.5971          1.1039         14.4426          0.0048         -0.0748          0.0721        0.794724        1.103891
     1536.45091      1536.43802        251.2816          1.0927         14.4396          0.0047         -3.4467          0.0874       -0.262937        1.092700
     1536.47174      1536.45885        251.8165          1.0755         14.4373          0.0046         -1.4732          0.2527        0.256069        1.075521
     1536.49257      1536.47969        243.4425          1.0707         14.4740          0.0048         -3.4658          0.2561        0.942863        1.070708
     1536.51341      1536.50052        244.9117          1.0746         14.4675          0.0048         -2.1981          0.2658        0.831582        1.074599
     1536.53424      1536.52135        251.7537          1.0721         14.4376          0.0046         -1.5461          0.4588        0.751707        1.072109
     1536.57591      1536.56302        258.4347          1.0848         14.4091          0.0046         -1.3770          0.7517        1.855689        1.084818
     1536.59674      1536.58385        261.5142          1.0888         14.3963          0.0045         -1.0902          0.7823        2.650632        1.088785
     1536.61758      1536.60469        254.4293          1.0791         14.4261          0.0046         -0.3614          0.7947       -0.037147        1.079076
     1536.63841      1536.62552        253.6966          1.0934         14.4292          0.0047         -1.8726          0.8316        0.458808        1.093369
     1536.65924      1536.64635        253.7745          1.0899         14.4289          0.0047         -1.4161          0.9429       -0.319934        1.089920
     1536.68008      1536.66719        251.9028          1.0757         14.4369          0.0046          0.4039          1.1094        2.402056        1.075701
     1536.70091      1536.68802        252.7395          1.0771         14.4333          0.0046         -1.3886          1.1475       -0.011084        1.077147
     1536.72174      1536.70885        256.5448          1.0930         14.4171          0.0046         -1.2496          1.2831        2.524473        1.093030
     1536.74258      1536.72969        261.6334          1.1223         14.3958          0.0047          0.8040          1.2831        3.547572        1.122253
     1536.76341      1536.75052        261.8343          1.1027         14.3949          0.0046          0.1312          1.2895        1.893683        1.102739
     1536.78425      1536.77135        260.2722          1.1044         14.4014          0.0046          0.7153          1.3107        2.529993        1.104444
     1536.80508      1536.79219        250.0222          1.0748         14.4451          0.0047          0.5426          1.3280        3.138712        1.074753
     1536.82591      1536.81302        254.8046          1.1037         14.4245          0.0047         -1.2477          1.3782        1.310701        1.103669
     1536.84675      1536.83385        246.2884          1.1137         14.4614          0.0049         -0.8119          1.4954        1.770908        1.113717
     1536.86758      1536.85469        251.3766          1.1068         14.4392          0.0048         -0.0046          1.6073       -0.998697        1.106844
     1536.88841      1536.87552        262.2482          1.1102         14.3932          0.0046          1.2423          1.6653        1.378211        1.110206
     1536.90925      1536.89635        256.5718          1.0932         14.4170          0.0046         -1.0016          1.7016        2.754339        1.093208
     1536.93008      1536.91719        256.0534          1.0854         14.4192          0.0046         -0.8341          1.7709        3.088999        1.085366
     1536.95091      1536.93802        259.6355          1.0885         14.4041          0.0046          2.2363          1.7709        2.891556        1.088450
     1536.97175      1536.95885        251.8457          1.0813         14.4372          0.0047          0.7542          1.8557        0.782261        1.081309
     1536.99258      1536.97969        254.5408          1.0699         14.4256          0.0046          2.1772          1.8937        2.417638        1.069900
     1537.01342      1537.00052        261.5242          1.0643         14.3962          0.0044          0.5566          1.9209        2.811798        1.064278
     1537.03425      1537.02135        250.8493          1.0877         14.4415          0.0047         -0.3526          2.1087        2.617652        1.087739
     1537.05508      1537.04219        245.5849          1.0833         14.4645          0.0048          0.3967          2.1087        1.109391        1.083317
     1537.07592      1537.06302        244.5034          1.0800         14.4693          0.0048          0.3450          2.1477        1.147455        1.079985
     1537.09675      1537.08385        254.4237          1.0918         14.4261          0.0047          0.8493          2.1477        2.630383        1.091845
     1537.11758      1537.10469        251.7032          1.0899         14.4378          0.0047          2.6428          2.1087        2.592179        1.089868
     1537.13842      1537.12552        259.5738          1.0758         14.4043          0.0045         -0.0109          2.1087        1.283058        1.075781
     1537.15925      1537.14635        263.2851          1.0582         14.3889          0.0044         -0.6834          2.1477        4.996057        1.058213
     1537.18008      1537.16719        257.1643          1.0625         14.4145          0.0045          0.6954          2.1477        2.108739        1.062550
     1537.20092      1537.18802        249.0335          1.0746         14.4494          0.0047          0.5725          2.1087        3.523952        1.074583
     1537.22175      1537.20885        255.2087          1.0715         14.4228          0.0046          0.7871          2.1087        1.045404        1.071506
     1537.24259      1537.22969        259.2946          1.0718         14.4055          0.0045          0.9141          1.9209        3.412462        1.071799
     1537.26342      1537.25052        261.8737          1.0781         14.3948          0.0045         -1.0399          1.9209        1.607313        1.078058
     1537.28425      1537.27135        266.1713          1.0801         14.3771          0.0044         -0.5191          1.9506        1.495446        1.080073
     1537.30509      1537.29219        260.0777          1.0758         14.4022          0.0045          0.4387          1.9209        3.410857        1.075799
     1537.32592      1537.31302        252.7487          1.0760         14.4333          0.0046          0.0431          1.8471        1.920926        1.075997
     1537.34675      1537.33385        245.7356          1.0760         14.4638          0.0048          0.1489          1.8471        1.701594        1.076019
     1537.36759      1537.35469        247.5248          1.0786         14.4560          0.0047         -1.3177          1.9209        1.665287        1.078575
     1537.38842      1537.37552        251.8179          1.0771         14.4373          0.0046         -2.8335          1.9209        2.771854        1.077065
     1537.40925      1537.39635        250.3255          1.0721         14.4437          0.0047          1.0312          1.9209        2.802892        1.072128
     1537.43009      1537.41719        258.0200          1.0762         14.4109          0.0045          1.6662          1.8471        1.591502        1.076215
     1537.45092      1537.43802        258.9961          1.0844         14.4068          0.0045          0.2508          1.7594        2.680000        1.084422
     1537.47176      1537.45885        258.9645          1.0789         14.4069          0.0045          1.5823          1.7594        3.435937        1.078900
     1537.49259      1537.47969        252.8547          1.0859         14.4328          0.0047          0.0154          1.8471        2.986480        1.085941
     1537.51342      1537.50052        248.6907          1.0722         14.4509          0.0047         -0.1177          1.7594        2.353237        1.072202
     1537.53426      1537.52135        259.1005          1.0796         14.4063          0.0045         -1.1396          1.7016        1.759389        1.079600
     1537.55509      1537.54219        257.8824          1.0615         14.4114          0.0045          0.3705          1.6653        2.147728        1.061495
     1537.57592      1537.56302        255.1738          1.0702         14.4229          0.0046         -1.6231          1.6653        1.135322        1.070205
     1537.59676      1537.58385        245.2859          1.0814         14.4658          0.0048         -1.2170          1.6653        0.315143        1.081401
     1537.61759      1537.60469        250.6631          1.0898         14.4423          0.0047          0.1020          1.6653        0.110100        1.089792
     1537.63842      1537.62552        252.8225          1.0692         14.4330          0.0046         -0.2957          1.6073        2.275374        1.069243
     1537.65926      1537.64635        249.4394          1.0633         14.4476          0.0046          0.3641          1.6073        0.718438        1.063288
     1537.68009      1537.66719        247.0794          1.0643         14.4579          0.0047          0.5664          1.5915        0.467399        1.064293
     1537.70092      1537.68802        246.6855          1.0669         14.4596          0.0047          1.2092          1.4954        1.167714        1.066902
     1537.72176      1537.70885        242.8191          1.0538         14.4768          0.0047          0.3589          1.4927        1.847142        1.053827
     1537.74259      1537.72969        244.2176          1.0530         14.4706          0.0047         -2.4448          1.4954        1.950626        1.053037
     1537.76343      1537.75052        245.5661          1.0602         14.4646          0.0047         -1.2575          1.4954        4.296074        1.060233
     1537.78426      1537.77135        247.8439          1.0554         14.4546          0.0046          0.2087          1.4954        1.018033        1.055431
     1537.80509      1537.79219        251.9574          1.0615         14.4367          0.0046         -0.2599          1.4927        1.492721        1.061457
     1537.82593      1537.81302        262.1284          1.0603         14.3937          0.0044         -0.3112          1.4890        0.809414        1.060277
     1537.84676      1537.83385        252.6919          1.0585         14.4335          0.0045         -1.2662          1.4890        2.155304        1.058459
     1537.86759      1537.85469        253.5364          1.0517         14.4299          0.0045         -0.5281          1.4126        0.429304        1.051676
     1537.88843      1537.87552        250.2992          1.0671         14.4439          0.0046          1.0329          1.3337        0.573416        1.067089
     1537.90926      1537.89635        245.6861          1.0579         14.4640          0.0047         -1.6030          1.3337        1.333749        1.057857
     1537.93009      1537.91719        249.4176          1.0697         14.4477          0.0047          0.0900          1.3337        1.259150        1.069673
     1537.95093      1537.93802        259.8060          1.0868         14.4034          0.0045          2.5854          1.3337        2.019292        1.086755
     1537.97176      1537.95885        258.4066          1.0823         14.4092          0.0045          1.3547          1.3188        4.072050        1.082332
     1537.99260      1537.97969        254.6378          1.0746         14.4252          0.0046         -2.1315          1.3188        0.884543        1.074591
     1538.01343      1538.00052        252.5997          1.0647         14.4339          0.0046          1.0289          1.2899        1.289895        1.064712
     1538.03426      1538.02135        253.3097          1.0601         14.4309          0.0045         -1.2032          1.2591        0.155284        1.060106
     1538.05510      1538.04219        250.5563          1.0629         14.4427          0.0046         -0.4898          1.2591        0.819466        1.062891
     1538.07593      1538.06302        252.6970          1.0705         14.4335          0.0046          1.3742          1.1858        0.056750        1.070495
     1538.09676      1538.08385        249.5826          1.0436         14.4470          0.0045         -0.3187          1.1858        2.028734        1.043574
     1538.11760      1538.10469        246.9933          1.0661         14.4583          0.0047         -0.2150          1.2591        1.179625        1.066129
     1538.13843      1538.12552        241.1137          1.0491         14.4844          0.0047         -1.7850          1.2899       -0.843096        1.049100
     1538.15926      1538.14635        244.9721          1.0704         14.4672          0.0047         -1.1696          1.2591        1.489039        1.070441
     1538.18010      1538.16719        241.5530          1.0562         14.4825          0.0047         -1.5179          1.2899        0.414546        1.056225
     1538.20093      1538.18802        241.6929          1.0647         14.4818          0.0048         -0.8586          1.2899       -0.266557        1.064737
     1538.22176      1538.20885        253.4414          1.0688         14.4303          0.0046         -0.0728          1.3188        2.320089        1.068772
     1538.24260      1538.22969        254.0039          1.0687         14.4279          0.0046          0.3840          1.2899        3.518173        1.068710
     1538.26343      1538.25052        260.1060          1.0641         14.4021          0.0044          2.4950          1.2591        1.817067        1.064112
     1538.28426      1538.27135        258.6103          1.0591         14.4084          0.0044         -0.1888          1.2591        1.412554        1.059127
     1538.30510      1538.29219        255.1300          1.0589         14.4231          0.0045          1.4458          1.2899        1.318753        1.058926
     1538.32593      1538.31302        250.8981          1.0452         14.4413          0.0045          1.7220          1.2591        2.490704        1.045234
     1538.34677      1538.33385        252.8742          1.0518         14.4327          0.0045          0.3471          1.2899       -1.290317        1.051822
     1538.36760      1538.35469        246.1356          1.0571         14.4621          0.0047          0.6079          1.2899       -0.363320        1.057103
     1538.38843      1538.37552        250.3816          1.0578         14.4435          0.0046         -2.8687          1.2899        2.188933        1.057831
     1538.40927      1538.39635        253.0166          1.0515         14.4321          0.0045         -0.2518          1.2899        2.967324        1.051454
     1538.43010      1538.41719        256.6801          1.0459         14.4165          0.0044         -0.6874          1.2591        2.575131        1.045920
     1538.45093      1538.43802        251.8701          1.0607         14.4371          0.0046          0.5272          1.2899        1.185798        1.060702
     1538.47177      1538.45885        252.5298          1.0660         14.4342          0.0046          1.4641          1.2899        3.335656        1.066047
     1538.49260      1538.47969        242.1592          1.0642         14.4797          0.0048         -0.8124          1.1955       -0.657649        1.064168
     1538.51343      1538.50052        239.1591          1.0630         14.4933          0.0048         -0.1542          1.1955       -0.055954        1.062970
     1538.53427      1538.52135        238.0661          1.0657         14.4983          0.0049          1.0255          1.1858        1.519668        1.065663
     1538.55510      1538.54219        244.4504          1.0502         14.4695          0.0047          0.7066          1.1858        0.939456        1.050176
     1538.57594      1538.56302        240.2403          1.0487         14.4884          0.0047          0.4913          1.1858        0.336197        1.048705
     1538.59677      1538.58385        247.9319          1.0410         14.4542          0.0046         -0.0714          1.1955        2.159890        1.041008
     1538.61760      1538.60469        242.4943          1.0649         14.4782          0.0048          2.6617          1.1955        1.797077        1.064941
     1538.63844      1538.62552        248.0450          1.0512         14.4537          0.0046         -0.0621          1.3188        1.166836        1.051198
     1538.65927      1538.64635        246.1537          1.0743         14.4620          0.0047          2.7670          1.3188        1.496764        1.074329
     1538.68010      1538.66719        242.5694          1.0761         14.4779          0.0048          1.1571          1.1955        1.151291        1.076072
     1538.70094      1538.68802        248.0101          1.0620         14.4538          0.0046         -0.0496          1.3188        2.898662        1.061995
     1538.72177      1538.70885        242.3204          1.0611         14.4790          0.0048          1.4569          1.4126        0.123529        1.061104
     1538.74260      1538.72969        239.2335          1.0752         14.4929          0.0049          1.7221          1.3188        0.633509        1.075180
     1538.76344      1538.75052        243.4234          1.0782         14.4741          0.0048          0.3039          1.3188        3.043583        1.078152
     1538.78427      1538.77135        248.5159          1.0857         14.4516          0.0047          1.7328          1.1955        4.179126        1.085745
     1538.80510      1538.79219        246.7009          1.0799         14.4596          0.0048          2.0300          1.1878        1.195465        1.079889
     1538.82594      1538.81302        250.2773          1.0666         14.4439          0.0046          1.9103          1.1858        1.769609        1.066559
     1538.84677      1538.83385        255.8258          1.0681         14.4201          0.0045          1.3597          1.1668        1.793140        1.068066
     1538.86760      1538.85469        243.9640          1.0548         14.4717          0.0047          3.2808          1.1858        0.678648        1.054820
     1538.88844      1538.87552        250.6809          1.0892         14.4422          0.0047         -0.6984          1.1878        0.766771        1.089186
     1538.90927      1538.89635        248.2141          1.0875         14.4529          0.0048          0.0320          1.1878       -0.453219        1.087532
     1538.93011      1538.91719        246.6204          1.0810         14.4599          0.0048          1.5336          1.1878        1.466723        1.081011
     1538.95094      1538.93802        244.4574          1.0725         14.4695          0.0048          2.6436          1.1858        2.547316        1.072538
     1538.97177      1538.95885        251.2165          1.0648         14.4399          0.0046          1.1482          1.1668        0.883496        1.064846
     1538.99261      1538.97969        254.7714          1.0725         14.4246          0.0046          2.8003          1.1668       -0.261898        1.072454
