# reference_flux:       -143.1923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1528.03501      1528.02136         14.8869          1.2209         17.5080          0.0890          1.5758          0.6741        0.902993        1.220854
     1528.05584      1528.04219          9.9808          1.2203         17.9421          0.1328          3.9309          0.6741        2.160086        1.220336
     1528.07668      1528.06302         18.0703          1.2216         17.2976          0.0734          2.6528          0.6709        2.500324        1.221618
     1528.09751      1528.08386         11.0405          1.2210         17.8325          0.1201          2.4781          0.7321        2.056824        1.220989
     1528.11834      1528.10469         13.4944          1.2210         17.6146          0.0982          2.4075          0.7321        0.872318        1.221015
     1528.13918      1528.12552         12.1297          1.2209         17.7304          0.1093          2.1157          0.7321        0.929445        1.220943
     1528.16001      1528.14636          9.1202          1.2203         18.0400          0.1453          2.6102          0.7321        0.992676        1.220257
     1528.18084      1528.16719          7.1149          1.2202         18.3096          0.1862          1.7797          0.7475       -0.448194        1.220159
     1528.20168      1528.18802         10.6391          1.2202         17.8727          0.1245         -0.2017          0.7321        0.670945        1.220248
     1528.22251      1528.20886         12.8791          1.2206         17.6653          0.1029          1.1652          0.6709        1.420847        1.220643
     1528.24335      1528.22969          8.9966          1.2202         18.0548          0.1473          1.3704          0.6709        0.031776        1.220194
     1528.26418      1528.25052         10.5626          1.2201         17.8806          0.1254          0.0568          0.6330       -0.273263        1.220141
     1528.28501      1528.27136         13.1990          1.2208         17.6386          0.1004          1.0027          0.5740       -0.608644        1.220781
     1528.30585      1528.29219          6.8818          1.2198         18.3457          0.1925          2.0735          0.5740       -1.641506        1.219845
     1528.32668      1528.31302          6.1070          1.2199         18.4754          0.2169          2.6032          0.5361        1.403488        1.219895
     1528.34751      1528.33386         13.2059          1.2205         17.6381          0.1003          0.8384          0.5740       -0.242336        1.220535
     1528.36835      1528.35469          4.0334          1.2191         18.9258          0.3282          1.3761          0.6330       -0.854525        1.219107
     1528.38918      1528.37552          7.7154          1.2201         18.2216          0.1717          2.7808          0.6330       -1.112853        1.220145
     1528.41001      1528.39636          4.2351          1.2199         18.8728          0.3127          3.5245          0.6709       -1.411721        1.219871
     1528.43085      1528.41719          8.1619          1.2199         18.1605          0.1623          0.3136          0.6709       -0.001846        1.219938
     1528.45168      1528.43802          8.5024          1.2205         18.1161          0.1559          4.0725          0.6709       -0.118830        1.220528
     1528.47252      1528.45886          6.2490          1.2200         18.4505          0.2120          3.3861          0.6709       -1.192621        1.220029
     1528.49335      1528.47969          5.1486          1.2200         18.6608          0.2573          3.9643          0.5740       -0.214449        1.220011
     1528.51418      1528.50052         10.0422          1.2204         17.9354          0.1320          3.5888          0.5740        0.574027        1.220435
     1528.53502      1528.52136          5.3947          1.2195         18.6101          0.2454          2.0133          0.5361        0.747487        1.219535
     1528.55585      1528.54219          7.1248          1.2204         18.3081          0.1860          2.8750          0.4771        0.536146        1.220371
     1528.57668      1528.56302         10.0455          1.2203         17.9351          0.1319          1.2396          0.3929        2.376897        1.220331
     1528.59752      1528.58386          8.3921          1.2201         18.1303          0.1579          3.0614          0.3892        1.943402        1.220102
     1528.61835      1528.60469          7.4053          1.2199         18.2661          0.1789          2.0058          0.2403       -1.619096        1.219876
     1528.63918      1528.62552          9.5588          1.2204         17.9890          0.1386          1.0224          0.1323        1.697541        1.220375
     1528.66002      1528.64636          9.6890          1.2206         17.9743          0.1368          3.6438          0.0318        1.093383        1.220597
     1528.68085      1528.66719          9.2897          1.2203         18.0200          0.1426          2.8285         -0.0018       -0.818506        1.220325
     1528.70169      1528.68802         11.1328          1.2204         17.8235          0.1190          1.8380         -0.0018        0.392861        1.220381
     1528.72252      1528.70886          6.3551          1.2202         18.4322          0.2085          4.4013         -0.1188        1.716247        1.220176
     1528.74335      1528.72969          7.3786          1.2202         18.2701          0.1796          2.9881         -0.1188       -3.379230        1.220242
     1528.76419      1528.75052          6.7579          1.2201         18.3655          0.1960          3.6795         -0.2144       -1.817824        1.220142
     1528.78502      1528.77136          8.9983          1.2205         18.0546          0.1473          4.6547         -0.1188        1.615145        1.220538
     1528.80585      1528.79219          7.7632          1.2202         18.2149          0.1706          3.0430         -0.1188       -0.224870        1.220181
     1528.82669      1528.81302          8.2686          1.2201         18.1464          0.1602          2.9398         -0.1188        1.938255        1.220069
     1528.84752      1528.83386          6.5787          1.2202         18.3946          0.2014          4.3205         -0.2144        1.088495        1.220157
     1528.86836      1528.85469         10.5980          1.2203         17.8769          0.1250          0.7023         -0.2144        0.389187        1.220301
     1528.88919      1528.87552          8.8660          1.2203         18.0707          0.1494          1.1168         -0.2144        2.904561        1.220304
     1528.91002      1528.89636          4.5395          1.2196         18.7975          0.2917          3.4355         -0.2144        2.633455        1.219630
     1528.93086      1528.91719          3.2864          1.2195         19.0318         99.9000          2.3908         -0.2144       -0.400539        1.219468
     1528.95169      1528.93802          7.6174          1.2203         18.2355          0.1739          2.4460         -0.2144        1.369418        1.220332
     1528.97252      1528.95886          8.9457          1.2202         18.0610          0.1481          3.4020         -0.2144        0.240252        1.220174
     1528.99336      1528.97969          6.4413          1.2200         18.4176          0.2056          1.6979         -0.2087        2.356688        1.220045
     1529.01419      1529.00052          6.7467          1.2201         18.3673          0.1963          2.6643         -0.2087       -0.442162        1.220094
     1529.03502      1529.02136          9.9157          1.2208         17.9492          0.1337          3.5296         -0.2249        0.477069        1.220773
     1529.05586      1529.04219          7.6991          1.2206         18.2239          0.1721          5.6344         -0.4005        0.132315        1.220560
     1530.28504      1530.27136        -19.7858          3.8818         17.7746         99.9000        469.8458         -0.4422      -19.652470        3.881822
     1530.30587      1530.29219        -28.1482          3.6982         17.8272         99.9000        465.1044         -0.6859      -29.910922        3.698160
     1530.32670      1530.31302        -22.3083          3.5193         17.8810         99.9000        386.6765         -0.7691      -19.938964        3.519346
     1530.34754      1530.33386        -20.6171          3.3326         17.9402         99.9000        418.2106         -0.7691      -21.173716        3.332630
     1530.36837      1530.35469        -15.7505          3.1499         18.0015         99.9000        370.6087         -0.7934      -17.613617        3.149911
     1530.38921      1530.37552        -24.2713          2.9768         18.0628         99.9000        322.2284         -0.7934      -25.721056        2.976777
     1530.41004      1530.39636        -15.6075          2.8148         18.1236         99.9000        277.6288         -0.7691      -16.644772        2.814786
     1530.43087      1530.41719          4.7957          2.6732         18.1796         99.9000         16.6727         -0.7934        1.010422        2.673231
     1530.45171      1530.43802         -0.7500          2.5487         18.2314         99.9000         -4.9451         -0.7934       -3.576363        2.548701
     1530.47254      1530.45886          2.2875          2.4397         18.2789         99.9000         -8.4082         -0.7934        0.359188        2.439688
     1530.49337      1530.47969         -7.3763          2.3413         18.3235         99.9000         28.3738         -0.7691       -4.072837        2.341338
     1530.51421      1530.50052          0.7846          2.2526         18.3655         99.9000         17.0386         -0.7691       -0.893116        2.252646
     1530.53504      1530.52136          1.8441          2.1699         18.4061         99.9000         15.2471         -0.7934       -5.605800        2.169864
     1530.55588      1530.54219         -8.1514          2.0916         18.4460         99.9000         19.1677         -0.7934      -14.934432        2.091594
     1530.57671      1530.56302          1.4784          2.0188         18.4844         99.9000         12.7222         -0.7934       -3.491245        2.018845
     1530.59754      1530.58386         -1.7140          1.9488         18.5228         99.9000         37.9780         -0.7934       -3.218371        1.948800
     1530.61838      1530.60469          1.7671          1.8855         18.5586         99.9000         41.0256         -0.7934       -0.769143        1.885542
     1530.63921      1530.62552          0.9311          1.8292         18.5916         99.9000         38.0153         -0.7934       -0.208732        1.829165
     1530.66004      1530.64636          6.9927          1.7832         18.3284          0.2769         36.0434         -0.7934        0.566645        1.783227
     1530.68088      1530.66719          1.7803          1.7410         18.6452         99.9000         32.9981         -0.7934        3.085175        1.740984
     1530.70171      1530.68802          5.3067          1.7035         18.6279          0.3485         35.0060         -0.7934       -0.685931        1.703484
     1530.72254      1530.70886          9.6969          1.6684         17.9734          0.1868         31.7886         -0.7934       -3.234164        1.668352
     1530.74338      1530.72969          5.8128          1.6362         18.5290          0.3056         34.0176         -0.7934       -6.307625        1.636178
     1530.76421      1530.75052          2.5863          1.6038         18.7343         99.9000         55.0391         -0.7934       -2.505503        1.603761
     1530.78505      1530.77136          5.3679          1.5744         18.6155          0.3184         47.1987         -0.7934       -2.185043        1.574408
     1530.80588      1530.79219          5.3572          1.5477         18.6177          0.3137         35.6765         -0.7691       -2.673455        1.547653
     1530.82671      1530.81302          9.0353          1.5249         18.0501          0.1832         33.8292         -0.6859       -2.826185        1.524930
     1530.84755      1530.83386         11.0153          1.5035         17.8350          0.1482         28.8061         -0.6490       -0.793372        1.503546
     1530.86838      1530.85469          7.3657          1.4838         18.2720          0.2187         33.3264         -0.5712        1.871394        1.483766
     1530.88921      1530.87552          2.9766          1.4659         18.8319         99.9000         29.6455         -0.4114        3.089297        1.465920
     1530.91005      1530.89636          7.5214          1.4512         18.2493          0.2095         29.8262         -0.3179       -1.072285        1.451158
     1530.93088      1530.91719          4.0456          1.4367         18.8538         99.9000         25.1548         -0.2749       -0.649007        1.436671
     1530.95172      1530.93802          3.4279          1.4237         18.8637         99.9000         24.7085         -0.2749       -3.570156        1.423692
     1530.97255      1530.95886         10.4907          1.4118         17.8880          0.1461         22.5143         -0.2087       -0.411351        1.411803
     1530.99338      1530.97969          2.7797          1.3985         18.8830         99.9000         24.7194         -0.2087       -0.274873        1.398531
     1531.01422      1531.00052          8.5130          1.3870         18.1148          0.1769         19.2463         -0.1613       -1.665559        1.387027
     1531.03505      1531.02136          7.4660          1.3747         18.2573          0.1999         19.5827         -0.0336        0.011475        1.374671
     1531.05588      1531.04219          6.1996          1.3623         18.4591          0.2386         16.3957          0.0115       -0.571150        1.362327
     1531.07672      1531.06302          9.5347          1.3501         17.9917          0.1537         15.3133          0.1512        1.383391        1.350087
     1531.09755      1531.08386          5.3825          1.3387         18.6125          0.2700          8.6315          0.4042       -0.317914        1.338653
     1531.11839      1531.10469          9.0866          1.3287         18.0440          0.1588         10.7673          0.5666        3.826909        1.328742
     1531.13922      1531.12552          8.2940          1.3197         18.1431          0.1728         17.0192          0.8494        3.243169        1.319712
     1531.16005      1531.14636          0.9314          1.3119         18.9524         99.9000         11.4212          0.9838        0.404234        1.311931
     1531.18089      1531.16719          4.6475          1.3058         18.7720          0.3051          9.4609          1.0909        0.983812        1.305795
     1531.20172      1531.18802          5.5240          1.3015         18.5844          0.2558          9.1763          1.0909        3.032356        1.301481
     1531.22255      1531.20886          7.4914          1.2976         18.2536          0.1881          7.5736          1.1520        3.224385        1.297629
     1531.24339      1531.22969          5.3945          1.2943         18.6101          0.2605          9.0449          1.1795        1.258710        1.294325
     1531.26422      1531.25052          4.3496          1.2905         18.8439          0.3221          7.3363          1.2543        1.179483        1.290471
     1531.28505      1531.27136          4.7951          1.2858         18.7380          0.2911          6.0739          1.2587        0.151244        1.285806
     1531.30589      1531.29219          3.7244          1.2809         18.9784         99.9000          6.2522          1.3834        1.152003        1.280869
     1531.32672      1531.31302          3.8670          1.2761         18.9716          0.3583          7.2562          1.4012        0.849389        1.276102
     1531.34756      1531.33386          6.0618          1.2729         18.4835          0.2280          7.7187          1.8714        2.955282        1.272907
     1531.36839      1531.35469          5.4321          1.2678         18.6026          0.2534          4.7794          1.9216        2.082433        1.267768
     1531.38922      1531.37552          5.4349          1.2640         18.6020          0.2525          6.2899          1.9378        2.039668        1.264019
     1531.41006      1531.39636          3.6976          1.2608         18.9955         99.9000          5.9891          1.9378       -0.033607        1.260841
     1531.43089      1531.41719          1.1703          1.2576         18.9984         99.9000          7.1908          2.0397       -0.161298        1.257561
     1531.45172      1531.43802          2.9176          1.2549         19.0007         99.9000          2.6567          2.0824        1.090856        1.254913
     1531.47256      1531.45886          5.8870          1.2537         18.5153          0.2312          5.5827          2.2120        1.937827        1.253683
     1531.49339      1531.47969          4.2002          1.2514         18.8818          0.3235          5.0498          2.2573        2.257270        1.251384
     1531.51423      1531.50052          7.2729          1.2496         18.2857          0.1865          5.5334          2.5134        3.575530        1.249603
     1531.53506      1531.52136          4.3707          1.2476         18.8386          0.3099          4.7493          2.6987        2.698685        1.247598
     1531.55589      1531.54219          2.1438          1.2457         19.0086         99.9000          4.2800          2.9433        2.212009        1.245729
     1531.57673      1531.56302          4.6126          1.2446         18.7801          0.2930          4.5386          2.9553        4.294281        1.244579
     1531.59756      1531.58386          2.4867          1.2426         19.0113         99.9000          5.7463          3.0324        1.254327        1.242645
     1531.61839      1531.60469          6.5856          1.2411         18.3935          0.2046          6.5328          3.2244        2.513425        1.241062
     1531.63923      1531.62552          5.7324          1.2393         18.5442          0.2347          4.2168          3.2244        4.743444        1.239298
     1531.66006      1531.64636          9.8943          1.2388         17.9515          0.1359          4.1442          3.2244        6.195467        1.238824
     1531.68089      1531.66719          5.2854          1.2377         18.6323          0.2542          6.0402          3.4321        6.166293        1.237663
     1531.70173      1531.68802          1.9436          1.2364         19.0168         99.9000          4.3599          3.5755        1.401213        1.236424
     1531.72256      1531.70886          4.4489          1.2365         18.8194          0.3018          3.7973          4.2167        1.921630        1.236530
     1536.36847      1536.35469         12.7029          1.2109         17.6802          0.1035          2.5269          4.2644        6.760840        1.210901
     1536.38930      1536.37552          9.8042          1.2098         17.9615          0.1340          3.7237          4.2644        6.934904        1.209766
     1536.41013      1536.39635         10.8985          1.2102         17.8466          0.1206          4.0496          4.2943        5.959562        1.210156
     1536.43097      1536.41719         12.7482          1.2104         17.6764          0.1031          4.3441          4.2943        4.476203        1.210405
     1536.45180      1536.43802         15.6215          1.2107         17.4557          0.0841          1.6068          4.2943        7.289201        1.210664
     1536.47263      1536.45885         14.5225          1.2104         17.5349          0.0905          3.3268          4.3355        6.349252        1.210418
     1536.49347      1536.47969         10.9604          1.2103         17.8404          0.1199          2.4820          4.3355        5.854677        1.210310
     1536.51430      1536.50052         15.5104          1.2103         17.4634          0.0847          3.2635          4.3355        5.439636        1.210308
     1536.53513      1536.52135         14.1204          1.2099         17.5654          0.0930          0.5260          4.4291        5.534048        1.209911
     1536.57680      1536.56302         13.9145          1.2107         17.5813          0.0945          2.4506          4.4291        3.432091        1.210682
     1536.59764      1536.58385         12.9344          1.2102         17.6606          0.1016          2.5201          4.4606        5.011059        1.210221
     1536.61847      1536.60469         14.4010          1.2102         17.5440          0.0912          1.9764          4.4606        5.823838        1.210201
     1536.63930      1536.62552         13.8232          1.2107         17.5885          0.0951          2.5287          4.4762        4.264375        1.210746
     1536.66014      1536.64635          9.8675          1.2097         17.9545          0.1331          2.2659          4.5126        2.943309        1.209749
     1536.68097      1536.66719         12.3420          1.2093         17.7115          0.1064          3.5903          4.5126        7.476144        1.209348
     1536.70180      1536.68802         17.4277          1.2100         17.3369          0.0754         -0.3892          4.5126        8.010441        1.209996
     1536.72264      1536.70885         15.0599          1.2097         17.4954          0.0872          0.5865          4.5126        7.340728        1.209686
     1536.74347      1536.72969         16.0568          1.2099         17.4259          0.0818          1.0800          4.7434        7.050154        1.209867
     1536.76430      1536.75052         11.9610          1.2095         17.7456          0.1098          1.7410          4.7434        6.290951        1.209538
     1536.78514      1536.77135         12.9581          1.2093         17.6586          0.1013          2.6130          4.7434        5.661471        1.209331
     1536.80597      1536.79219         11.6805          1.2091         17.7713          0.1124          2.0184          4.5126        6.118585        1.209065
     1536.82681      1536.81302          9.8797          1.2090         17.9531          0.1329          3.2611          4.5113        4.335452        1.209038
     1536.84764      1536.83385         12.0488          1.2091         17.7376          0.1090          0.2139          4.4762        4.216662        1.209104
     1536.86847      1536.85469         17.2834          1.2102         17.3459          0.0760          0.1941          4.4762        6.039547        1.210155
     1536.88931      1536.87552         11.0401          1.2095         17.8326          0.1189          2.1084          4.4762        4.047200        1.209495
     1536.91014      1536.89635         12.1514          1.2101         17.7284          0.1081          1.3826          4.4606        4.460629        1.210063
     1536.93097      1536.91719          8.8817          1.2097         18.0688          0.1479          1.2530          4.4291        3.216474        1.209701
     1536.95181      1536.93802         11.3858          1.2103         17.7991          0.1154          3.4566          4.3355        2.641744        1.210315
     1536.97264      1536.95885         13.2733          1.2098         17.6325          0.0990          1.0115          4.2644        4.429069        1.209788
     1536.99347      1536.97969         14.4519          1.2104         17.5402          0.0909          2.8883          4.2644        2.647790        1.210410
     1537.01431      1537.00052         11.8056          1.2102         17.7598          0.1113          2.5369          4.2307        1.563010        1.210155
     1537.03514      1537.02135         11.8693          1.2096         17.7539          0.1106          0.9167          4.2307        4.998716        1.209572
     1537.05597      1537.04219         10.2598          1.2099         17.9122          0.1280          3.0966          4.2307        4.017128        1.209921
     1537.07681      1537.06302          7.7066          1.2090         18.2228          0.1703          3.0914          4.2167        5.532313        1.208981
     1537.09764      1537.08385          7.8581          1.2095         18.2017          0.1671          4.7007          4.2167        3.412546        1.209525
     1537.11847      1537.10469          9.5180          1.2093         17.9936          0.1379          2.8566          4.0472        4.512559        1.209301
     1537.13931      1537.12552         10.9626          1.2099         17.8402          0.1198          3.1383          4.0472        6.349173        1.209926
     1537.16014      1537.14635         10.5498          1.2097         17.8819          0.1245          2.9981          4.0472        2.838145        1.209653
     1537.18098      1537.16719          8.2849          1.2096         18.1443          0.1585          5.2618          4.0472        4.511257        1.209584
     1537.20181      1537.18802          7.2467          1.2093         18.2897          0.1812          2.0669          4.0472        2.720477        1.209278
     1537.22264      1537.20885         11.5171          1.2094         17.7866          0.1140          0.5849          4.0472        6.236702        1.209447
     1537.24348      1537.22969          6.6682          1.2096         18.3800          0.1970          3.2296          4.0472        2.580174        1.209629
     1537.26431      1537.25052          8.1066          1.2093         18.1679          0.1620          0.2853          4.0472        2.980357        1.209314
     1537.28514      1537.27135         10.7398          1.2098         17.8625          0.1223          2.1074          4.0171        4.230730        1.209823
     1537.30598      1537.29219          8.6198          1.2094         18.1013          0.1523          2.3209          3.9895        2.855196        1.209357
     1537.32681      1537.31302          8.0577          1.2100         18.1745          0.1630          3.2902          3.9743        3.431664        1.209958
     1537.34764      1537.33385          8.0861          1.2090         18.1707          0.1623          1.4594          3.7147        3.989458        1.209024
     1537.36848      1537.35469          1.7030          1.2091         19.0410         99.9000          4.8131          3.7147        1.181980        1.209115
     1537.38931      1537.37552          8.9458          1.2096         18.0610          0.1468          2.9781          3.7147        3.369071        1.209649
     1537.41014      1537.39635          8.9651          1.2095         18.0586          0.1465          3.9304          3.6613        3.974336        1.209481
     1537.43098      1537.41719          8.3990          1.2101         18.1294          0.1564          5.8500          3.6613        3.714702        1.210079
     1537.45181      1537.43802          4.3113          1.2095         18.8535          0.3046          6.9887          3.6613        1.462938        1.209477
     1537.47265      1537.45885          9.1574          1.2100         18.0356          0.1435          2.2862          3.6613        4.553312        1.209954
     1537.49348      1537.47969          4.7184          1.2096         18.7555          0.2783          3.6196          3.6111        3.661275        1.209569
     1537.51431      1537.50052          7.8998          1.2101         18.1960          0.1663          4.6946          3.6111        7.079204        1.210082
     1537.53515      1537.52135          6.8967          1.2098         18.3434          0.1905          3.0601          3.6111        4.617972        1.209815
     1537.55598      1537.54219          4.6493          1.2094         18.7715          0.2824          3.5397          3.6111        2.592376        1.209444
     1537.57681      1537.56302          7.1402          1.2094         18.3057          0.1839          3.0620          3.4317        3.208948        1.209351
     1537.59765      1537.58385          6.9406          1.2099         18.3365          0.1893          2.3542          3.4317        3.354356        1.209888
     1537.61848      1537.60469         10.9061          1.2099         17.8458          0.1204         -1.1179          3.4317        6.140888        1.209891
     1537.63931      1537.62552          9.5387          1.2102         17.9913          0.1377          2.9706          3.3691        4.197463        1.210198
     1537.66015      1537.64635          8.5658          1.2099         18.1081          0.1534         -0.0395          3.3544        2.639510        1.209915
     1537.68098      1537.66719          9.2122          1.2098         18.0291          0.1426          0.1081          3.3544        5.734902        1.209820
     1537.70181      1537.68802          9.6191          1.2099         17.9822          0.1366          0.8537          3.3456        4.277602        1.209893
     1537.72265      1537.70885          9.9108          1.2099         17.9497          0.1325          0.2402          3.3456        4.413426        1.209915
     1537.74348      1537.72969          8.9427          1.2093         18.0613          0.1468          0.0961          3.3456        5.299852        1.209291
     1537.76431      1537.75052          9.0342          1.2100         18.0503          0.1454          1.1661          3.3456        2.996182        1.209990
     1537.78515      1537.77135          5.7907          1.2092         18.5332          0.2267         -0.7965          3.3456        3.294074        1.209249
     1537.80598      1537.79219          8.6726          1.2098         18.0946          0.1515          0.9918          3.2941        0.163835        1.209847
     1537.82681      1537.81302          9.3065          1.2100         18.0180          0.1412          1.3260          3.3456        2.335937        1.209984
     1537.84765      1537.83385         10.1116          1.2098         17.9279          0.1299          0.2140          3.3456        5.326868        1.209767
     1537.86848      1537.85469         10.7759          1.2097         17.8589          0.1219         -0.1179          3.3456        3.998793        1.209705
     1537.88932      1537.87552          9.7342          1.2090         17.9692          0.1349         -3.2863          3.3544        3.611145        1.209009
     1537.91015      1537.89635          5.0718          1.2093         18.6771          0.2589          1.0155          3.3456        4.662767        1.209268
     1537.93098      1537.91719          5.4071          1.2094         18.6076          0.2428          0.6197          3.3456        0.699513        1.209410
     1537.95182      1537.93802          5.7364          1.2093         18.5434          0.2289         -2.1966          3.3456        0.995549        1.209272
     1537.97265      1537.95885          5.3091          1.2092         18.6274          0.2473         -0.3840          3.3544       -0.410365        1.209208
     1537.99348      1537.97969          9.5788          1.2102         17.9867          0.1372         -1.1808          3.3456        1.442323        1.210193
     1538.01432      1538.00052          7.0758          1.2096         18.3156          0.1856         -1.3583          3.3456        3.075836        1.209568
     1538.03515      1538.02135          7.9604          1.2100         18.1877          0.1650          0.6835          3.2941        5.787132        1.210013
     1538.05598      1538.04219          2.6494          1.2094         19.0408         99.9000          0.8965          3.2941        0.718113        1.209404
     1538.07682      1538.06302          8.4636          1.2096         18.1211          0.1552         -0.1148          3.3456        7.158452        1.209574
     1538.09765      1538.08385          8.2132          1.2103         18.1537          0.1600          1.0344          3.3544        2.064241        1.210280
     1538.11848      1538.10469          7.1316          1.2099         18.3070          0.1842         -0.8346          3.3673        2.577281        1.209859
     1538.13932      1538.12552          7.5410          1.2100         18.2464          0.1742          0.3601          3.3673        3.001006        1.210040
     1538.16015      1538.14635          8.8011          1.2104         18.0787          0.1493          1.9820          3.3673        3.345587        1.210417
     1538.18099      1538.16719          7.4895          1.2105         18.2539          0.1755          0.4511          3.3673        0.127590        1.210489
     1538.20182      1538.18802          6.6718          1.2100         18.3794          0.1969          1.1709          3.3673        2.398693        1.210026
     1538.22265      1538.20885          6.7887          1.2100         18.3605          0.1935          0.4648          3.3456        4.316130        1.210034
     1538.24349      1538.22969          4.7677          1.2097         18.7442          0.2755          0.1861          3.3456        0.738773        1.209736
     1538.26432      1538.25052          3.7280          1.2096         19.0113          0.3523         -0.3000          3.3456        2.229268        1.209553
     1538.28515      1538.27135          9.1870          1.2103         18.0321          0.1430          0.5298          3.3456        2.996385        1.210349
     1538.30599      1538.29219          3.5239          1.2096         19.0406         99.9000         -0.7041          3.3456        3.566050        1.209642
     1538.32682      1538.31302          7.5720          1.2104         18.2420          0.1736         -0.6826          3.3456        5.481713        1.210400
     1538.34765      1538.33385          8.2904          1.2103         18.1436          0.1585         -1.3531          3.3673        6.187154        1.210312
     1538.36849      1538.35469          4.2524          1.2100         18.8684          0.3089         -1.0136          3.3456        4.461338        1.210002
     1538.38932      1538.37552         -0.0998          1.2097         19.0405         99.9000         -0.3852          3.1079        2.226525        1.209719
     1538.41015      1538.39635          6.6400          1.2102         18.3846          0.1979         -1.1549          3.0758        5.503253        1.210164
     1538.43099      1538.41719          4.4724          1.2098         18.8136          0.2937          2.0324          3.0447        3.608412        1.209791
     1538.45182      1538.43802          5.4355          1.2103         18.6019          0.2418         -1.9984          3.0447        4.770500        1.210340
     1538.47265      1538.45885          4.9965          1.2098         18.6933          0.2629          0.2033          3.0447        1.126986        1.209832
     1538.49349      1538.47969          3.9527          1.2102         18.9478          0.3324          2.3694          3.0447        4.191559        1.210232
     1538.51432      1538.50052         -0.6624          1.2096         19.0406         99.9000          1.5269          3.0447        2.431991        1.209591
     1538.53515      1538.52135          6.6571          1.2102         18.3818          0.1974         -0.0633          3.0010        5.151993        1.210217
     1538.55599      1538.54219          0.9594          1.2094         19.0408         99.9000         -0.1753          2.9964        3.367340        1.209379
     1538.57682      1538.56302          2.9421          1.2100         19.0402         99.9000          1.3584          2.9964        4.544521        1.209991
     1538.59766      1538.58385          2.2134          1.2099         19.0403         99.9000         -0.9439          2.5773        4.118454        1.209884
     1538.61849      1538.60469          5.2549          1.2104         18.6386          0.2501          0.5686          2.5773        7.309722        1.210434
     1538.63932      1538.62552          4.2684          1.2102         18.8643          0.3078          0.5805          2.5537        4.254899        1.210155
     1538.66016      1538.64635          1.6965          1.2097         19.0405         99.9000         -0.6336          2.4320        0.921171        1.209685
     1538.68099      1538.66719          5.5779          1.2100         18.5738          0.2355         -1.2922          2.3987        3.567252        1.210048
     1538.70182      1538.68802         -1.0440          1.2095         19.0406         99.9000         -1.3401          2.3987        1.862704        1.209545
     1538.72266      1538.70885          5.7743          1.2101         18.5362          0.2275         -0.9361          2.2293        4.970940        1.210120
     1538.74349      1538.72969          1.5899          1.2096         19.0405         99.9000          1.3683          2.2265        3.853398        1.209649
     1538.76432      1538.75052          0.1077          1.2099         19.0404         99.9000          0.4225          2.2265       -0.041846        1.209859
     1538.78516      1538.77135          1.9243          1.2098         19.0404         99.9000         -1.8204          1.8627        3.107875        1.209844
     1538.80599      1538.79219         -2.9188          1.2099         19.0403         99.9000          1.1132          1.8627        3.044679        1.209891
     1538.82682      1538.81302          7.4655          1.2099         18.2574          0.1760         -4.3299          1.7782        3.793757        1.209940
     1538.84766      1538.83385          0.8913          1.2099         19.0404         99.9000          0.1257          1.7462        0.680936        1.209855
     1538.86849      1538.85469         -0.3813          1.2095         19.0407         99.9000         -2.0915          1.7225        0.962407        1.209494
     1538.88932      1538.87552          1.7758          1.2104         19.0399         99.9000          0.7839          1.1270        1.746233        1.210402
     1538.91016      1538.89635         -1.3880          1.2102         19.0401         99.9000          0.8744          1.1270        2.553725        1.210156
     1538.93099      1538.91719          1.5982          1.2097         19.0405         99.9000         -3.1368          1.1120        1.722529        1.209653
     1538.95183      1538.93802          0.5903          1.2101         19.0402         99.9000          0.1134          1.0563       -0.352166        1.210070
     1538.97266      1538.95885         -2.2427          1.2100         19.0403         99.9000          1.4783          0.9624       -0.470910        1.209969
     1538.99349      1538.97969         -2.8767          1.2100         19.0402         99.9000         -1.4964          0.9212        0.057136        1.210040
     1539.01433      1539.00052         -1.7629          1.2105         19.0398         99.9000         -3.4003          0.8130       -0.396686        1.210466
     1539.03516      1539.02135         -2.1552          1.2100         19.0402         99.9000         -2.2330          0.7135       -0.445456        1.209996
     1539.05599      1539.04219         -2.5823          1.2100         19.0402         99.9000         -2.0129          0.6809       -1.825303        1.209986
     1539.07683      1539.06302         -0.9302          1.2096         19.0406         99.9000         -3.2636          0.3294       -2.496109        1.209609
     1539.09766      1539.08385          0.2610          1.2105         19.0398         99.9000         -1.3078          0.2644        0.241121        1.210464
     1539.11849      1539.10469          4.0000          1.2110         18.9349          0.3287         -3.6491          0.2644       -2.438485        1.210955
     1539.13933      1539.12552         -1.9533          1.2102         19.0401         99.9000         -1.5727          0.2644       -0.112450        1.210203
     1539.16016      1539.14635         -0.7480          1.2097         19.0405         99.9000         -1.4212          0.2411        0.713492        1.209726
     1539.18099      1539.16719         -6.1423          1.2094         19.0408         99.9000         -0.8879          0.2411       -2.665125        1.209390
     1539.20183      1539.18802         -1.8478          1.2097         19.0405         99.9000         -2.5152          0.2058       -0.403555        1.209713
     1539.22266      1539.20885         -0.5966          1.2101         19.0402         99.9000         -4.0078          0.1715        1.778155        1.210060
     1539.24349      1539.22969         -3.6062          1.2095         19.0406         99.9000         -1.4938          0.1715        1.056308        1.209538
     1539.26433      1539.25052         -1.7157          1.2096         19.0406         99.9000         -2.5121          0.0571       -1.096487        1.209629
