# reference_flux:       -173.6273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3099.77267      3099.76602          0.4426          7.4285         17.0699         99.9000          3.9494          4.1648        7.752673        7.428488
     3099.77498      3099.76834        -24.4773          7.4380         17.0686         99.9000         14.6086          4.1648       -4.804294        7.437959
     3099.77730      3099.77065        -12.2397          7.4405         17.0682         99.9000          3.0051          4.1648        4.029370        7.440520
     3099.77961      3099.77297        -10.9709          7.4441         17.0677         99.9000          4.5530          4.1122       19.745239        7.444106
     3099.78193      3099.77528         -8.7420          7.4467         17.0673         99.9000          9.0793          4.0939       12.532402        7.446695
     3099.78424      3099.77760        -26.0867          7.4341         17.0691         99.9000         14.4889          4.0294       -2.010290        7.434139
     3099.78656      3099.77991        -15.5339          7.4304         17.0697         99.9000          3.7008          4.0294       -5.398872        7.430424
     3099.78887      3099.78223         -8.8243          7.4385         17.0685         99.9000          7.7226          3.8138        0.565572        7.438459
     3099.79119      3099.78454        -20.9801          7.4350         17.0690         99.9000         17.7369          3.8138        3.783681        7.434961
     3099.79350      3099.78686         -1.1409          7.4472         17.0672         99.9000         12.9162          3.8138        3.813835        7.447156
     3099.79582      3099.78917         -2.8876          7.4407         17.0682         99.9000          3.2581          3.8138       12.103609        7.440712
     3099.79813      3099.79149         -4.6908          7.4419         17.0680         99.9000         11.0571          3.7837       12.314187        7.441886
     3099.80045      3099.79380         -9.3244          7.4406         17.0682         99.9000          1.3003          3.7837       10.000149        7.440553
     3099.80276      3099.79612         -1.7986          7.4402         17.0682         99.9000          3.7942          3.7837        8.301920        7.440229
     3099.80508      3099.79843          7.9915          7.4509         17.0667         99.9000          6.5690          3.7837       15.423968        7.450884
     3099.80739      3099.80075         -8.7740          7.4291         17.0699         99.9000          8.0327          3.7548        5.460604        7.429081
     3099.80971      3099.80306         -9.0083          7.4354         17.0689         99.9000         -0.6631          3.7548       23.767095        7.435379
     3099.81202      3099.80537          7.7077          7.4443         17.0676         99.9000         11.3481          3.7548       12.706283        7.444251
     3099.81434      3099.80769         -7.2493          7.4474         17.0672         99.9000         -3.2738          3.7548        4.093909        7.447392
     3099.81665      3099.81000        -23.8158          7.4372         17.0687         99.9000          6.5537          3.7837       19.349257        7.437158
     3099.81897      3099.81232          7.4345          7.4350         17.0690         99.9000          7.1399          3.8138       17.675448        7.435019
     3099.82128      3099.81463          3.5247          7.4288         17.0699         99.9000         -2.1783          4.0294       -2.690299        7.428850
     3099.82360      3099.81695         -9.1696          7.4396         17.0683         99.9000          0.3643          4.0294        1.921964        7.439557
     3099.82591      3099.81926          4.2165          7.4455         17.0675         99.9000          7.6042          3.8138       16.943226        7.445472
     3099.82823      3099.82158          0.6469          7.4513         17.0666         99.9000         -0.8467          3.7837        3.754758        7.451269
     3099.83054      3099.82389         -6.9380          7.4440         17.0677         99.9000         -2.3335          3.7837        5.692849        7.444030
     3099.83286      3099.82621          1.0782          7.4465         17.0673         99.9000         10.0412          3.8138        9.980794        7.446504
     3099.83517      3099.82852        -13.1211          7.4432         17.0678         99.9000         11.7862          4.0294        0.197999        7.443227
     3099.83749      3099.83084        -12.1644          7.4364         17.0688         99.9000          9.9821          4.0294        3.300658        7.436376
     3099.83980      3099.83315          7.1311          7.4438         17.0677         99.9000         -0.0155          4.0417       12.947223        7.443756
     3099.84212      3099.83547         -1.8220          7.4932         17.0605         99.9000          0.0254          4.0417        1.444205        7.493182
     3099.84443      3099.83778         -5.2054          7.4731         17.0635         99.9000          0.2233          4.0939        5.470566        7.473061
     3099.84675      3099.84010          1.9346          7.4747         17.0632         99.9000         -1.7920          4.1648        8.142782        7.474737
     3099.84906      3099.84241        -18.3246          7.4666         17.0644         99.9000          0.1420          4.1648        2.908829        7.466585
     3099.85138      3099.84473          8.6199          7.4919         17.0607         99.9000         -1.6950          4.2557        2.863359        7.491858
     3099.85369      3099.84704        -24.3055          7.4743         17.0633         99.9000          6.0425          5.2410       10.147638        7.474301
     3099.85601      3099.84936         -8.6500          7.4854         17.0617         99.9000          5.1508          4.2557        5.333657        7.485361
     3099.85832      3099.85167        -14.8948          7.4712         17.0637         99.9000          2.9103          5.2410        6.693941        7.471247
     3099.86063      3099.85399         16.0013          7.4711         17.0637         99.9000          1.4670          5.3337       14.598662        7.471103
     3099.86295      3099.85630        -13.9806          7.4820         17.0622         99.9000         11.8184          5.3337        6.042614        7.481975
     3099.86526      3099.85862          0.8306          7.4676         17.0642         99.9000         -2.6494          5.3337       10.106928        7.467645
     3099.86758      3099.86093         -0.3081          7.4812         17.0623         99.9000         -4.4834          5.4606       14.459787        7.481242
     3099.86989      3099.86325          4.0956          7.4586         17.0656         99.9000         -1.0281          5.4606       -4.426302        7.458559
     3099.87221      3099.86556         -6.1280          7.4700         17.0639         99.9000          4.5534          5.3337       -2.028979        7.469956
     3099.87452      3099.86787         -1.3635          7.5071         17.0585         99.9000         -1.0021          5.3337        5.629443        7.507102
     3099.87684      3099.87019          1.0768          7.4794         17.0625         99.9000         -4.1668          5.3337       -3.363605        7.479423
     3099.87915      3099.87250         -5.1220          7.4732         17.0634         99.9000          6.5957          5.4606        0.017753        7.473183
     3099.88147      3099.87482        -15.4568          7.5064         17.0586         99.9000         -6.4268          5.4606       -8.286652        7.506359
     3099.88378      3099.87713         -4.2024          7.4909         17.0609         99.9000          7.8828          5.4706       11.722149        7.490887
     3099.88610      3099.87945          5.2023          7.4747         17.0632         99.9000         -1.5101          5.4706        5.478271        7.474652
     3099.88841      3099.88176        -24.6934          7.4826         17.0621         99.9000         10.0655          5.4706       -0.194603        7.482561
     3099.89073      3099.88408          9.6365          7.4744         17.0633         99.9000         -0.2759          5.4706        9.974722        7.474388
     3099.89304      3099.88639         -0.3915          7.5094         17.0582         99.9000         -3.0986          5.4783        2.465108        7.509391
     3099.89536      3099.88871        -24.4211          7.4732         17.0634         99.9000          9.1179          5.4783        3.154405        7.473222
     3099.89767      3099.89102        -25.3551          7.4625         17.0650         99.9000          0.6222          5.4783       -0.915561        7.462527
     3099.89999      3099.89334         -0.6032          7.4683         17.0641         99.9000         -1.9565          5.4706        4.255744        7.468321
     3099.90230      3099.89565        -21.5436          7.4983         17.0598         99.9000         -7.0389          5.4706        3.634479        7.498345
     3099.90462      3099.89797        -21.1663          7.4973         17.0599         99.9000         10.9610          5.4783       -4.330633        7.497296
     3099.90693      3099.90028        -15.4337          7.4736         17.0634         99.9000          2.0782          5.4706        2.161453        7.473595
     3099.90925      3099.90260          5.7620          7.4744         17.0632         99.9000         -0.1741          5.4706        6.973318        7.474443
     3099.91156      3099.90491          0.4740          7.4946         17.0603         99.9000          1.9078          5.4706        2.947581        7.494617
     3099.91388      3099.90723         -3.5539          7.4989         17.0597         99.9000         11.3436          5.4706       14.236833        7.498922
     3099.91619      3099.90954          1.5143          7.4840         17.0619         99.9000          2.1534          5.4706       14.762481        7.484001
     3099.91851      3099.91186        -22.0450          7.4658         17.0645         99.9000          8.6428          5.4783        0.501851        7.465821
     3099.92082      3099.91417        -10.9115          7.4683         17.0641         99.9000         -2.9823          5.6294       -0.673677        7.468289
     3099.92314      3099.91649        -21.5297          7.5158         17.0573         99.9000          5.1192          5.4783        1.731403        7.515795
     3099.92545      3099.91880         -1.5391          7.4738         17.0633         99.9000          8.9318          5.4783        8.121866        7.473759
     3099.92777      3099.92112          3.3906          7.5107         17.0580         99.9000          2.2098          5.4706        9.127961        7.510693
     3099.93008      3099.92343        -10.9749          7.4729         17.0635         99.9000          4.1720          5.4706       -0.633225        7.472905
     3099.93240      3099.92575        -29.2775          7.4931         17.0605         99.9000          6.5814          5.4606       -2.803100        7.493135
     3099.93471      3099.92806        -15.3452          7.4901         17.0610         99.9000          0.4656          5.3337       -1.422754        7.490076
     3099.93703      3099.93037        -20.2400          7.4729         17.0635         99.9000         -3.4268          5.3149        6.668166        7.472874
     3099.93934      3099.93269         -1.3728          7.4930         17.0606         99.9000          9.2381          5.3149        4.041746        7.493039
     3099.94166      3099.93500          1.2051          7.4743         17.0633         99.9000          0.0708          5.3149        8.621073        7.474330
     3099.94397      3099.93732         -3.8363          7.4927         17.0606         99.9000        -10.0463          5.2410        7.622906        7.492653
     3099.94629      3099.93963        -16.7756          7.4765         17.0629         99.9000          6.4064          5.2410        8.032218        7.476541
     3099.94860      3099.94195        -28.4826          7.4656         17.0645         99.9000          5.9340          5.2410       -2.556952        7.465567
     3099.95092      3099.94426        -12.5091          7.4912         17.0608         99.9000          0.6448          5.2410       -6.626763        7.491184
     3099.95323      3099.94658         -7.0253          7.4805         17.0624         99.9000          0.9098          4.9302        5.241002        7.480502
     3099.95555      3099.94889         -8.4347          7.4990         17.0597         99.9000         -1.1131          4.9302        6.798642        7.499040
     3099.95786      3099.95121         -3.1608          7.4727         17.0635         99.9000          6.7764          4.9302        9.128307        7.472744
     3099.96017      3099.95352          8.1575          7.5026         17.0592         99.9000          5.7886          4.8919       14.301384        7.502592
     3099.96249      3099.95584         21.2978          7.5008         17.0594         99.9000          3.1230          4.8919       14.897422        7.500824
     3099.96480      3099.95815        -15.3432          7.4679         17.0642         99.9000         13.6419          4.8919       13.955755        7.467926
     3099.96712      3099.96047         -7.2298          7.4785         17.0627         99.9000          8.6302          4.8919       13.490069        7.478512
     3099.96943      3099.96278          8.8389          7.4671         17.0643         99.9000         12.9624          4.9302       15.620955        7.467122
     3099.97175      3099.96510          1.0376          7.4828         17.0620         99.9000        -11.4915          4.9302       -4.914473        7.482780
     3099.97406      3099.96741         10.7385          7.4984         17.0598         99.9000          5.3982          4.8919        9.796484        7.498441
     3099.97638      3099.96973          9.5118          7.4937         17.0605         99.9000          4.0150          4.8919        7.265703        7.493737
     3099.97869      3099.97204        -18.0268          7.4815         17.0622         99.9000          0.6463          4.8919       -1.344732        7.481511
     3099.98101      3099.97436         -7.2659          7.4694         17.0640         99.9000          9.3526          4.7287       10.118894        7.469443
     3099.98332      3099.97667         10.6785          7.4688         17.0641         99.9000         12.8922          4.4459       13.620992        7.468797
     3099.98564      3099.97899          2.9747          7.4897         17.0610         99.9000          2.0540          4.4459        3.962802        7.489676
     3099.98795      3099.98130          5.1178          7.4737         17.0634         99.9000          3.9970          4.2557        1.813908        7.473703
     3099.99027      3099.98362          2.6029          7.4622         17.0650         99.9000          8.1162          4.1136        8.556045        7.462190
     3099.99258      3099.98593         -5.6629          7.4825         17.0621         99.9000         -2.7194          4.0417        2.344178        7.482501
     3099.99490      3099.98825        -32.1527          7.4747         17.0632         99.9000         15.1293          4.0417        4.728701        7.474679
     3099.99721      3099.99056         -1.9101          7.4913         17.0608         99.9000          8.2025          4.0417        9.891833        7.491309
     3099.99953      3099.99287         -2.5570          7.4890         17.0611         99.9000          9.5711          4.0417        1.999153        7.488956
     3100.00184      3099.99519        -12.6668          7.4741         17.0633         99.9000         12.5485          3.9628       14.704220        7.474054
     3100.00416      3099.99750          5.5145          7.4673         17.0643         99.9000         11.8298          4.0417        2.829783        7.467289
     3100.00647      3099.99982         14.5364          7.4701         17.0639         99.9000          2.2454          4.0417       10.128336        7.470069
     3100.00879      3100.00213        -11.7341          7.4874         17.0614         99.9000          3.0691          4.0417        3.877013        7.487390
     3100.01110      3100.00445         -7.0985          7.4731         17.0635         99.9000         13.9580          4.0417       12.572978        7.473064
     3100.01342      3100.00676          5.6006          7.4818         17.0622         99.9000         -6.9851          3.9628        9.400471        7.481753
     3100.01573      3100.00908         -0.7899          7.4818         17.0622         99.9000          1.7103          4.0417        8.407879        7.481770
     3100.01805      3100.01139          3.1795          7.4876         17.0613         99.9000          3.7890          4.0417       -3.883090        7.487604
     3100.02036      3100.01371         -1.0138          7.4850         17.0617         99.9000          9.5116          4.0417       21.540573        7.484991
     3100.02268      3100.01602        -13.1928          7.4877         17.0613         99.9000          7.1351          4.0417        4.930220        7.487739
     3100.02499      3100.01834        -10.0046          7.4986         17.0597         99.9000          4.2624          4.0417       -1.121934        7.498624
     3100.02731      3100.02065          5.5768          7.4836         17.0619         99.9000          6.6198          4.0417        8.717869        7.483647
     3100.02962      3100.02297         -4.8038          7.4920         17.0607         99.9000         -4.9986          4.1136        5.314866        7.491965
     3100.03194      3100.02528        -14.1196          7.4915         17.0608         99.9000          7.4075          4.4459        5.827466        7.491450
     3100.03425      3100.02760         -8.7679          7.4924         17.0606         99.9000          7.1526          4.4459        3.253223        7.492414
     3100.03657      3100.02991         -0.4843          7.4949         17.0603         99.9000          4.3288          4.1136        2.066744        7.494915
     3100.03888      3100.03223          6.1179          7.4584         17.0656         99.9000          5.0858          4.1136        3.014850        7.458426
     3100.04120      3100.03454         13.2399          7.4981         17.0598         99.9000          0.6566          4.0417        9.652576        7.498111
     3100.04351      3100.03686        -14.5273          7.4990         17.0597         99.9000          5.7326          3.9628        9.159187        7.499038
     3100.04582      3100.03917         -1.5451          7.4947         17.0603         99.9000          2.9707          3.9628        1.564001        7.494693
     3100.04814      3100.04149          0.3087          7.4517         17.0666         99.9000         -0.1105          4.0417        8.700107        7.451666
     3100.05045      3100.04380        -15.0717          7.4579         17.0657         99.9000         10.3094          4.1136       -3.513536        7.457878
     3100.05277      3100.04612          5.2767          7.5110         17.0579         99.9000         -2.4813          4.0417        7.239170        7.511017
     3100.05509      3100.04843         -6.1478          7.4931         17.0605         99.9000          0.8655          3.9628        4.113586        7.493070
     3100.05740      3100.05075        -17.1751          7.4792         17.0626         99.9000         12.2961          3.9628        3.859038        7.479202
     3100.05971      3100.05306         -3.5087          7.4972         17.0599         99.9000          2.1669          4.0417        4.445888        7.497205
     3100.06203      3100.05537          7.4754          7.4903         17.0609         99.9000          2.9064          4.0417        6.092944        7.490309
     3100.06434      3100.05769        -12.0556          7.4943         17.0604         99.9000         12.1214          3.9628        4.891916        7.494321
     3100.06666      3100.06000         -3.2819          7.4835         17.0619         99.9000          7.7051          3.9607       -0.094088        7.483536
     3100.06897      3100.06232        -15.5670          7.4832         17.0620         99.9000          7.2382          3.9607        6.451470        7.483179
     3100.07129      3100.06463        -18.3171          7.4846         17.0618         99.9000          6.1727          3.8770       -3.375881        7.484593
     3100.07360      3100.06695         -3.5018          7.4727         17.0635         99.9000          6.9871          3.8770        0.782102        7.472688
     3100.07592      3100.06926        -13.8130          7.4760         17.0630         99.9000         14.4432          3.8770       -3.368008        7.476019
     3100.07823      3100.07158        -21.1510          7.4826         17.0621         99.9000         12.0139          3.8770        1.673259        7.482639
     3100.08055      3100.07389         -3.9871          7.4776         17.0628         99.9000         -0.0639          3.8590        6.366475        7.477640
     3100.08286      3100.07621         -9.8282          7.4789         17.0626         99.9000          3.9377          3.8590       -1.372908        7.478912
     3100.08518      3100.07852         -6.9139          7.4969         17.0600         99.9000          9.4359          3.5037       -1.453261        7.496940
     3100.08749      3100.08084        -25.9524          7.4753         17.0631         99.9000          1.5033          3.4525       -8.525071        7.475328
     3100.08981      3100.08315         -8.5095          7.4992         17.0597         99.9000         14.4547          3.2532       11.747857        7.499170
     3100.09212      3100.08547          5.3066          7.4857         17.0616         99.9000         -1.2692          3.2532       11.847953        7.485655
     3100.09444      3100.08778         -4.9510          7.4787         17.0626         99.9000         10.3621          3.0815        7.259606        7.478731
     3100.09675      3100.09010          2.1958          7.4855         17.0616         99.9000         -7.4155          3.0742        1.174534        7.485508
     3100.09907      3100.09241         -2.9318          7.4934         17.0605         99.9000          5.2357          3.0742        3.960728        7.493366
     3100.10138      3100.09473          5.0246          7.4848         17.0617         99.9000         14.4957          3.0742        3.452500        7.484836
     3100.10370      3100.09704        -17.8078          7.4898         17.0610         99.9000          7.2773          3.0148       -1.269199        7.489799
     3100.10601      3100.09936         -7.5092          7.4618         17.0651         99.9000          1.8478          3.0148        2.508518        7.461778
     3100.10833      3100.10167         -4.7860          7.4732         17.0634         99.9000          4.8780          2.9408        7.258055        7.473216
     3100.11064      3100.10399          5.1142          7.4941         17.0604         99.9000          1.8607          2.9408       -0.571664        7.494064
     3100.11296      3100.10630         18.3371          7.4862         17.0615         99.9000          2.8917          2.8298       -1.955537        7.486186
     3100.11527      3100.10862          3.2519          7.4829         17.0620         99.9000         -7.1721          2.9408       -5.181761        7.482896
     3100.11759      3100.11093         -4.8150          7.4939         17.0604         99.9000         -3.5544          2.9408       10.129503        7.493871
     3100.11990      3100.11325          6.8901          7.4938         17.0604         99.9000          0.4061          2.9408        3.074223        7.493828
     3100.12222      3100.11556          1.1788          7.4947         17.0603         99.9000          1.0626          2.8298       -2.734367        7.494696
     3100.12453      3100.11787        -13.8483          7.4803         17.0624         99.9000          0.4807          2.5500       -0.082409        7.480251
     3100.12685      3100.12019         -9.6486          7.4942         17.0604         99.9000          0.9632          2.5500       15.212956        7.494222
     3100.12916      3100.12250        -10.1813          7.4825         17.0621         99.9000         11.4834          2.5149       -3.273996        7.482473
     3100.13148      3100.12482          6.6820          7.4831         17.0620         99.9000          4.0085          2.5085        1.959478        7.483051
     3100.13379      3100.12713          2.2498          7.4959         17.0601         99.9000         12.8171          2.5085       14.245888        7.495949
     3100.13611      3100.12945        -31.7405          7.4875         17.0614         99.9000         15.2327          2.2821       -6.834808        7.487453
     3100.13842      3100.13176         13.7956          7.4810         17.0623         99.9000          1.6808          2.2821        5.150314        7.481043
     3100.14074      3100.13408         -1.5760          7.4960         17.0601         99.9000          5.3976          2.0667        5.886149        7.496006
     3100.14305      3100.13639         -5.7645          7.4800         17.0624         99.9000          2.3909          2.0667        3.503658        7.479956
     3100.14536      3100.13871         -4.8865          7.4888         17.0612         99.9000          8.5980          2.0667       -3.547347        7.488792
     3100.14768      3100.14102         -4.0075          7.4728         17.0635         99.9000          2.3038          1.9595        2.514944        7.472819
     3100.14999      3100.14334          8.1264          7.4807         17.0623         99.9000          1.7187          1.9595       13.460027        7.480694
     3100.15231      3100.14565          4.5923          7.4939         17.0604         99.9000          5.4674          1.9595        9.194359        7.493919
     3100.15462      3100.14797         15.6667          7.4839         17.0619         99.9000          1.8938          1.9595       12.875543        7.483894
     3100.15694      3100.15028         -4.6585          7.4797         17.0625         99.9000          2.2655          1.8347        1.454833        7.479664
     3100.15925      3100.15260        -11.9719          7.4712         17.0637         99.9000         -8.5100          1.8347       -4.514765        7.471155
     3100.16157      3100.15491        -13.5776          7.4866         17.0615         99.9000          1.4436          1.8347      -11.163411        7.486624
     3100.16388      3100.15723         -0.8920          7.4936         17.0605         99.9000          6.4343          1.8347       -0.941896        7.493571
     3100.16620      3100.15954        -17.3290          7.4703         17.0639         99.9000         13.6615          1.7703        0.169914        7.470255
     3100.16851      3100.16186         -0.2857          7.4861         17.0616         99.9000          5.2585          1.7703        1.447223        7.486092
     3100.17083      3100.16417          4.0138          7.4815         17.0622         99.9000         -0.5101          1.6733        8.518869        7.481484
     3100.17314      3100.16649         -2.9668          7.4797         17.0625         99.9000         -8.0684          1.7703       13.216356        7.479731
     3100.17546      3100.16880        -23.3332          7.4855         17.0616         99.9000         11.6501          1.7703        3.081487        7.485478
     3100.17777      3100.17112        -13.5411          7.4843         17.0618         99.9000          7.3179          1.8347       -2.613420        7.484271
     3100.18009      3100.17343        -14.4964          7.4721         17.0636         99.9000         -1.0040          1.8347        1.834701        7.472124
     3100.18240      3100.17575         -2.6005          7.4827         17.0620         99.9000          2.2351          1.7703        9.136952        7.482738
     3100.18472      3100.17806        -13.1845          7.4879         17.0613         99.9000          8.3803          1.6733       -7.019540        7.487878
     3100.18703      3100.18037        -18.6951          7.4801         17.0624         99.9000         11.3858          1.4548        1.275628        7.480138
     3100.18935      3100.18269         -7.5225          7.4772         17.0629         99.9000          5.1958          1.4548       -7.469977        7.477157
     3100.19166      3100.18500         18.6429          7.4821         17.0621         99.9000         -4.6237          1.4472       14.314931        7.482081
     3100.19398      3100.18732        -10.3342          7.4905         17.0609         99.9000          8.5550          1.4548       -0.738525        7.490506
     3100.19629      3100.18963         -1.8234          7.4953         17.0602         99.9000         -3.8525          1.4472        5.806689        7.495291
     3100.19861      3100.19195        -19.2785          7.4932         17.0605         99.9000          7.7437          1.4472        1.770289        7.493208
     3100.20092      3100.19426         -8.4799          7.4859         17.0616         99.9000          2.6130          1.4472        1.279345        7.485861
     3100.20324      3100.19658        -22.9948          7.4878         17.0613         99.9000         -0.7971          1.4548       -9.862497        7.487762
     3100.20555      3100.19889          2.5441          7.5055         17.0587         99.9000          0.9692          1.4472       13.625124        7.505540
     3100.20787      3100.20121         -9.5948          7.4914         17.0608         99.9000          0.2781          1.2793       -0.383559        7.491405
     3100.21018      3100.20352          3.8046          7.4596         17.0654         99.9000          5.9574          1.4472        2.940844        7.459556
     3100.21250      3100.20584        -13.9749          7.4835         17.0619         99.9000         -0.4946          1.4548       -0.578296        7.483468
     3100.21481      3100.20815         -4.1248          7.4624         17.0650         99.9000         -0.6960          1.4548        4.473908        7.462438
     3100.21713      3100.21047         -7.3335          7.4420         17.0680         99.9000         -1.1380          1.4472       -8.028811        7.441982
     3100.21944      3100.21278         -7.1204          7.4501         17.0668         99.9000          1.6648          1.2793       -3.107802        7.450103
     3100.22176      3100.21510         -5.4371          7.4467         17.0673         99.9000          1.9329          1.2793       -5.360076        7.446667
     3100.22407      3100.21741         -0.9215          7.4528         17.0664         99.9000         -4.2165          1.2793        4.090515        7.452778
     3100.22639      3100.21973        -25.7151          7.4357         17.0689         99.9000          5.4470          1.2756        0.100232        7.435662
     3100.22870      3100.22204         -1.3179          7.4703         17.0639         99.9000          6.7541          1.2629        2.550037        7.470263
     3100.23102      3100.22436         -9.2946          7.4471         17.0672         99.9000          6.0121          1.2629       -1.908025        7.447078
     3100.23333      3100.22667         12.8435          7.4734         17.0634         99.9000         -4.4592          1.0186        3.992088        7.473428
     3100.23565      3100.22899          0.6355          7.4427         17.0679         99.9000         -0.7573          1.0186       -7.037236        7.442674
     3100.23796      3100.23130         -4.7748          7.4782         17.0627         99.9000          6.5361          1.0186        5.484632        7.478154
     3100.24028      3100.23362        -23.6917          7.4440         17.0677         99.9000         16.9864          1.0186        9.403588        7.443961
     3100.24259      3100.23593          2.6075          7.4801         17.0624         99.9000          0.1379          1.0186       -3.150515        7.480128
     3100.24490      3100.23824        -10.7072          7.4406         17.0682         99.9000         -1.0314          0.6955      -11.245060        7.440619
     3100.24722      3100.24056         10.5340          7.4561         17.0659         99.9000         -6.4402          0.6955        2.282057        7.456111
     3100.24953      3100.24287          0.5945          7.4373         17.0687         99.9000         -2.6171          0.6955       -0.804053        7.437350
     3100.25185      3100.24519        -12.9353          7.4460         17.0674         99.9000          3.8706          1.0186       -3.997910        7.446015
     3100.25416      3100.24750        -11.7948          7.4334         17.0692         99.9000          4.8802          0.6955       -1.702366        7.433350
     3100.25648      3100.24982         -3.0731          7.4415         17.0680         99.9000          2.4697          0.6955        5.967873        7.441543
     3100.25879      3100.25213         -6.9872          7.4419         17.0680         99.9000         11.4831          0.6148       -0.358781        7.441875
     3100.26111      3100.25445          0.5934          7.4399         17.0683         99.9000         -5.5729          0.5129        2.541499        7.439934
     3100.26342      3100.25676         -6.3405          7.4368         17.0687         99.9000          2.9568          0.6148       -3.864720        7.436793
     3100.26574      3100.25908          0.9536          7.4496         17.0669         99.9000        -10.5108          0.6148        4.517842        7.449597
     3100.26805      3100.26139        -21.4118          7.4398         17.0683         99.9000         -6.8109          0.6148      -15.264087        7.439773
     3100.27037      3100.26371         -0.0154          7.4528         17.0664         99.9000         -0.2251          0.5129        1.262879        7.452811
     3100.27268      3100.26602         11.4478          7.4469         17.0673         99.9000         -9.7978          0.6148       14.498559        7.446890
     3100.27500      3100.26834         -1.4381          7.4499         17.0668         99.9000          2.4771          0.6148       -1.442592        7.449923
     3100.27731      3100.27065          3.0985          7.4486         17.0670         99.9000         -2.5871          0.5129        4.038997        7.448558
     3100.27963      3100.27297         -6.7111          7.4434         17.0678         99.9000          3.3981          0.5129       -0.649357        7.443351
     3100.28194      3100.27528         15.2538          7.4828         17.0620         99.9000          0.9994          0.4306       10.711359        7.482799
     3100.28426      3100.27760          0.0186          7.4425         17.0679         99.9000         -4.0492          0.1699       11.300231        7.442535
     3100.28657      3100.27991          0.7133          7.4446         17.0676         99.9000          4.6965          0.1699       11.210790        7.444596
     3100.28889      3100.28223         -4.2932          7.4539         17.0662         99.9000         -6.3918          0.4306       -4.289295        7.453878
     3100.29120      3100.28454         13.8580          7.4980         17.0598         99.9000         -7.6465          0.4306        6.058601        7.497984
     3100.29352      3100.28686        -18.0041          7.4497         17.0668         99.9000         -5.8218          0.4306       -5.758040        7.449735
     3100.29583      3100.28917          4.7656          7.4429         17.0678         99.9000         -6.3230          0.4306        7.293153        7.442934
     3100.29815      3100.29149        -19.0461          7.4531         17.0664         99.9000          1.1152          0.1002        7.710256        7.453082
     3100.30046      3100.29380          3.9249          7.4523         17.0665         99.9000          4.5643          0.1002        3.321931        7.452275
     3100.30278      3100.29612         -1.2669          7.4430         17.0678         99.9000         -2.6501          0.0998        2.661383        7.443015
     3100.30509      3100.29843         -6.5918          7.4729         17.0635         99.9000         11.7955          0.0998       -7.540576        7.472906
     3100.30741      3100.30074         11.4282          7.4457         17.0674         99.9000         -4.7175          0.0998        0.695500        7.445699
     3100.30972      3100.30306          5.0760          7.4504         17.0667         99.9000          6.3642          0.0998        0.512948        7.450390
     3100.31204      3100.30537          5.9495          7.4445         17.0676         99.9000         -2.1210          0.0998       10.138490        7.444499
     3100.31435      3100.30769          9.0612          7.4463         17.0673         99.9000         -7.5875          0.0998        0.430589        7.446328
     3100.31667      3100.31000         -6.0253          7.4416         17.0680         99.9000          4.1980          0.0998        2.197747        7.441560
     3100.31898      3100.31232        -12.3907          7.4398         17.0683         99.9000          7.6864          0.0998       -1.171793        7.439809
     3100.32130      3100.31463         -9.8377          7.4575         17.0657         99.9000          4.2291          0.1002       -5.897335        7.457521
     3100.32361      3100.31695          1.5434          7.4479         17.0671         99.9000          1.2852          0.0998       -3.288358        7.447886
     3100.32593      3100.31926         10.6536          7.4473         17.0672         99.9000          0.0633         -0.0414       13.965141        7.447316
     3100.32824      3100.32158        -21.8429          7.4385         17.0685         99.9000         -4.4598         -0.3326      -10.323475        7.438543
     3100.33056      3100.32389        -18.6407          7.4475         17.0672         99.9000         10.8701         -0.3326        0.614797        7.447492
     3100.33287      3100.32621         -8.3554          7.4444         17.0676         99.9000         -1.7205         -0.3588        3.435341        7.444400
     3100.33519      3100.32852         -8.8427          7.4481         17.0671         99.9000        -10.2169         -0.3588        2.071417        7.448143
     3100.33750      3100.33084         -0.8204          7.4554         17.0660         99.9000          9.0133         -0.5783      -10.209733        7.455397
     3100.33982      3100.33315         -6.4380          7.4458         17.0674         99.9000         -8.4303         -0.3588      -13.114590        7.445760
     3100.34213      3100.33547        -26.0376          7.4651         17.0646         99.9000         -2.5339         -0.6494      -16.161660        7.465141
     3100.34444      3100.33778          1.2572          7.5045         17.0589         99.9000          1.2743         -0.6494        2.608341        7.504523
     3100.34676      3100.34010         -0.3239          7.4815         17.0622         99.9000          0.3551         -0.6494       -1.870148        7.481527
     3100.34907      3100.34241         13.4159          7.4834         17.0619         99.9000          2.1082         -0.6494       -0.041386        7.483397
     3100.35139      3100.34473        -24.3245          7.4861         17.0616         99.9000          2.5377         -0.7233       -9.791282        7.486080
     3100.35370      3100.34704         -0.7548          7.4838         17.0619         99.9000         -8.2003         -0.8041       -6.657483        7.483815
     3100.35602      3100.34936          4.8464          7.4852         17.0617         99.9000          4.3850         -0.8041        1.018586        7.485167
     3100.35833      3100.35167          5.5090          7.4843         17.0618         99.9000          0.4950         -0.7233        3.473902        7.484331
     3100.36065      3100.35399         -4.0789          7.4855         17.0616         99.9000         -6.7836         -0.8041        0.099759        7.485544
     3100.36296      3100.35630         -5.2061          7.4795         17.0625         99.9000         -4.2427         -0.8041       -5.457630        7.479536
