# reference_flux:         78.9869
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.04913      1962.04201         72.0578          1.2739         15.7958          0.0192        -24.6388         -3.4737       -4.065978        1.273918
     1962.06996      1962.06284         71.0346          1.2554         15.8113          0.0192        -23.3464         -3.5973       -3.822277        1.255415
     1962.09080      1962.08368         71.4604          1.2604         15.8048          0.0191        -19.3797         -3.4737       -4.642259        1.260404
     1962.11163      1962.10451         74.3874          1.2662         15.7613          0.0185        -20.5596         -3.5973       -4.800798        1.266168
     1962.13246      1962.12534         72.5774          1.2611         15.7880          0.0189        -16.0145         -3.5973       -4.608363        1.261077
     1962.15330      1962.14618         69.9393          1.2553         15.8282          0.0195        -16.7877         -3.5973       -6.955581        1.255281
     1962.17413      1962.16701         72.5019          1.2517         15.7891          0.0187        -17.5761         -3.5973       -5.139031        1.251739
     1962.19496      1962.18784         72.9663          1.2515         15.7822          0.0186        -20.2535         -3.5973       -3.677716        1.251491
     1962.21580      1962.20868         70.5158          1.2580         15.8193          0.0194        -19.8564         -3.5973       -0.590553        1.257954
     1962.23663      1962.22951         75.2730          1.2541         15.7484          0.0181        -19.1282         -3.6777       -4.618507        1.254102
     1962.25746      1962.25034         73.4908          1.2435         15.7744          0.0184        -16.8314         -3.6777       -4.219284        1.243509
     1962.27830      1962.27118         74.5202          1.2419         15.7593          0.0181        -20.6594         -3.7844       -4.026235        1.241949
     1962.29913      1962.29201         69.9050          1.2390         15.8287          0.0192        -17.8440         -3.7844       -3.089671        1.239050
     1962.31996      1962.31284         76.6479          1.2441         15.7287          0.0176        -18.9036         -3.6777       -2.884886        1.244073
     1962.34079      1962.33368         75.2161          1.2446         15.7492          0.0180        -19.0589         -3.6777       -3.784406        1.244608
     1962.36163      1962.35451         77.3196          1.2394         15.7193          0.0174        -16.2455         -3.6777       -3.309254        1.239350
     1962.38246      1962.37534         72.6604          1.2279         15.7868          0.0183        -16.6894         -3.6777       -2.570256        1.227915
     1962.40329      1962.39618         74.1782          1.2354         15.7643          0.0181        -15.8111         -3.6777       -5.374039        1.235418
     1962.42413      1962.41701         74.5704          1.2224         15.7586          0.0178        -17.1502         -3.6777       -4.091643        1.222435
     1962.44496      1962.43784         70.3631          1.2300         15.8216          0.0190        -15.8793         -3.6777       -1.433345        1.229970
     1962.46579      1962.45868         76.2053          1.2129         15.7350          0.0173        -13.6030         -3.7844       -2.590225        1.212875
     1962.48663      1962.47951         77.0594          1.2184         15.7229          0.0172        -14.1053         -3.7909       -1.875484        1.218417
     1962.50746      1962.50034         73.6290          1.2103         15.7724          0.0178        -15.3900         -3.8223       -3.336769        1.210297
     1962.52829      1962.52118         68.7286          1.2185         15.8472          0.0192        -15.7211         -3.8223       -3.473734        1.218515
     1962.54912      1962.54201         68.8755          1.2143         15.8448          0.0191        -11.5138         -3.8223       -4.484887        1.214312
     1962.56996      1962.56284         71.0197          1.2198         15.8116          0.0186        -15.7815         -3.7844       -1.516104        1.219782
     1962.59079      1962.58368         72.0003          1.2326         15.7967          0.0186        -13.0657         -3.7844       -3.852218        1.232563
     1962.61162      1962.60451         71.8995          1.2273         15.7982          0.0185        -13.9941         -3.7844       -3.101823        1.227261
     1962.63246      1962.62534         71.3679          1.2324         15.8062          0.0187        -13.1953         -3.7844       -1.974210        1.232441
     1962.65329      1962.64618         70.2329          1.2349         15.8236          0.0191        -13.7847         -3.7844       -4.058398        1.234898
     1962.67412      1962.66701         70.3182          1.2453         15.8223          0.0192        -15.8489         -3.7844       -2.948630        1.245276
     1962.69496      1962.68784         68.8881          1.2406         15.8446          0.0196        -14.6299         -3.6777       -1.658235        1.240573
     1962.71579      1962.70868         64.1343          1.2400         15.9223          0.0210        -16.5471         -3.6673       -4.881823        1.239953
     1962.73662      1962.72951         71.9259          1.2386         15.7978          0.0187        -18.0573         -3.6673       -2.269181        1.238602
     1962.75745      1962.75034         69.2443          1.2458         15.8390          0.0195        -16.8507         -3.6673       -3.847641        1.245781
     1962.77829      1962.77118         72.4129          1.2451         15.7905          0.0187        -18.4148         -3.4737       -2.570032        1.245067
     1962.79912      1962.79201         70.8431          1.2403         15.8143          0.0190        -18.9000         -3.4737       -1.919144        1.240277
     1962.81995      1962.81284         73.3341          1.2465         15.7767          0.0185        -18.3635         -3.4737       -0.381433        1.246456
     1962.84079      1962.83368         70.3384          1.2517         15.8220          0.0193        -19.3488         -3.4737       -3.195388        1.251651
     1962.86162      1962.85451         66.4189          1.2560         15.8843          0.0205        -19.4606         -3.4737       -4.835805        1.256001
     1962.88245      1962.87534         67.0826          1.2534         15.8735          0.0203        -17.5888         -3.6673       -3.283699        1.253420
     1962.90329      1962.89618         63.3643          1.2573         15.9354          0.0215        -16.6549         -3.6673       -6.281713        1.257281
     1962.92412      1962.91701         63.5734          1.2501         15.9318          0.0214        -21.6214         -3.4737       -1.003052        1.250144
     1962.94495      1962.93784         56.7294          1.2423         16.0555          0.0238        -20.8422         -3.3635       -6.822615        1.242284
     1962.96578      1962.95868         62.6391          1.2478         15.9479          0.0216        -22.8845         -3.3635       -4.667700        1.247781
     1962.98662      1962.97951         61.4891          1.2483         15.9680          0.0220        -18.9110         -3.3635       -4.452581        1.248261
     1963.00745      1963.00034         59.8240          1.2541         15.9978          0.0228        -20.0858         -3.3924       -5.165338        1.254074
     1963.02828      1963.02118         56.3995          1.2476         16.0618          0.0240        -16.4873         -3.3924       -4.547089        1.247593
     1963.04912      1963.04201         61.2272          1.2489         15.9726          0.0221        -20.5266         -3.3924       -1.182662        1.248947
     1963.06995      1963.06284         57.7009          1.2394         16.0370          0.0233        -18.2301         -3.3635       -4.512722        1.239417
     1963.09078      1963.08368         60.7749          1.2499         15.9807          0.0223        -13.1461         -3.3635       -6.000997        1.249907
     1963.11162      1963.10451         64.7041          1.2394         15.9127          0.0208        -12.6874         -3.2837       -4.363626        1.239390
     1963.13245      1963.12534         60.5375          1.2252         15.9849          0.0220        -12.5083         -3.2837       -8.408884        1.225194
     1963.15328      1963.14618         66.3410          1.2219         15.8855          0.0200        -14.5213         -3.2837       -6.759785        1.221950
     1963.17412      1963.16701         66.1466          1.2161         15.8887          0.0200        -15.2698         -3.1954       -3.667278        1.216146
     1963.19495      1963.18784         63.9314          1.2128         15.9257          0.0206        -12.6578         -3.1954       -1.168231        1.212836
     1963.21578      1963.20868         62.8388          1.2298         15.9444          0.0212        -16.1521         -3.1954       -2.916455        1.229803
     1963.23661      1963.22951         66.9010          1.2221         15.8764          0.0198        -17.1352         -2.9165       -4.472416        1.222092
     1963.25745      1963.25034         68.8282          1.2173         15.8456          0.0192        -18.0952         -2.9165       -3.363531        1.217318
     1963.27828      1963.27118         65.0817          1.2337         15.9064          0.0206        -15.2542         -2.8964       -3.881902        1.233743
     1963.29911      1963.29201         67.7270          1.2383         15.8631          0.0199        -19.3086         -2.9165        0.729659        1.238260
     1963.31995      1963.31284         68.4965          1.2381         15.8508          0.0196        -17.9285         -2.9165       -2.896426        1.238059
     1963.34078      1963.33368         65.0037          1.2340         15.9077          0.0206        -21.3602         -3.1954       -4.271589        1.234036
     1963.36161      1963.35451         62.6312          1.2238         15.9480          0.0212        -21.3018         -3.2837       -4.964686        1.223764
     1963.38245      1963.37534         64.0102          1.2172         15.9244          0.0206        -18.1351         -2.9165       -2.202797        1.217185
     1963.40328      1963.39618         68.7054          1.2161         15.8475          0.0192        -16.1224         -2.9165       -1.927282        1.216068
     1963.42411      1963.41701         65.9299          1.2220         15.8923          0.0201        -18.3816         -2.8964        0.441072        1.221996
     1963.44495      1963.43784         64.0156          1.2232         15.9243          0.0207        -16.7730         -2.9165       -2.430475        1.223184
     1963.46578      1963.45868         65.9531          1.2189         15.8919          0.0201        -17.8249         -2.8964       -2.247967        1.218902
     1963.48661      1963.47951         65.5729          1.2013         15.8982          0.0199        -16.4802         -2.8964       -3.392352        1.201302
     1963.50744      1963.50034         63.4420          1.2154         15.9341          0.0208        -16.9993         -2.8964       -1.693847        1.215431
     1963.52828      1963.52118         66.0503          1.2162         15.8903          0.0200        -15.1244         -2.8964       -3.610062        1.216215
     1963.54911      1963.54201         67.9965          1.2166         15.8588          0.0194        -19.8147         -2.8964       -0.481644        1.216607
     1963.56994      1963.56284         68.6010          1.2134         15.8492          0.0192        -16.9899         -2.9165        0.490221        1.213370
     1963.59078      1963.58368         67.1830          1.2215         15.8719          0.0197        -17.7757         -2.9165       -1.859135        1.221470
     1963.61161      1963.60451         67.0846          1.2092         15.8734          0.0196        -16.8198         -2.9165       -2.636302        1.209230
     1963.63244      1963.62534         64.5255          1.2180         15.9157          0.0205        -17.7949         -2.9165       -0.355230        1.217964
     1963.65328      1963.64618         63.7528          1.2233         15.9288          0.0208        -18.7466         -2.9165       -0.776127        1.223274
     1963.67411      1963.66701         63.2669          1.2226         15.9371          0.0210        -21.5484         -2.9165       -1.782057        1.222626
     1963.69494      1963.68784         64.9605          1.2054         15.9084          0.0201        -17.9035         -2.9165       -2.724298        1.205437
     1963.71577      1963.70868         62.1790          1.2195         15.9559          0.0213        -17.4249         -3.0279       -1.642501        1.219488
     1963.73661      1963.72951         60.4572          1.2244         15.9864          0.0220        -18.5563         -3.3635       -2.878811        1.224440
     1963.75744      1963.75034         56.4734          1.2318         16.0604          0.0237        -19.4088         -3.3635       -0.167686        1.231786
     1963.77827      1963.77118         57.0718          1.2272         16.0489          0.0233        -17.5585         -3.3924       -4.594254        1.227198
     1963.79911      1963.79201         55.0855          1.2299         16.0874          0.0242        -21.0622         -3.3924       -0.045936        1.229866
     1963.81994      1963.81284         54.5157          1.2287         16.0987          0.0245        -19.1747         -3.4371       -3.851040        1.228707
     1963.84077      1963.83368         52.7696          1.2336         16.1340          0.0254        -18.4061         -3.4464       -3.437101        1.233575
     1963.86161      1963.85451         54.9402          1.2352         16.0903          0.0244        -19.9535         -3.4464       -2.535861        1.235202
     1963.88244      1963.87534         53.9482          1.2160         16.1101          0.0245        -17.9749         -3.4464       -5.722535        1.215984
     1963.90327      1963.89618         55.6421          1.2228         16.0765          0.0239        -15.2063         -3.6101       -1.735835        1.222773
     1963.92411      1963.91701         52.1981          1.2184         16.1459          0.0253        -18.2892         -3.8178       -3.027907        1.218404
     1963.94494      1963.93784         57.1174          1.2155         16.0481          0.0231        -20.7942         -3.8510       -1.331558        1.215521
     1963.96577      1963.95868         51.0523          1.2119         16.1700          0.0258        -18.5575         -4.2002      -10.065520        1.211913
     1963.98660      1963.97951         55.4172          1.2084         16.0809          0.0237        -17.9252         -4.3358       -6.642525        1.208426
     1964.00744      1964.00034         52.4503          1.2131         16.1406          0.0251        -18.0201         -4.5700       -8.458937        1.213070
     1964.02827      1964.02118         51.3298          1.2175         16.1641          0.0258        -16.6808         -4.5943       -4.335842        1.217510
     1964.04910      1964.04201         61.4212          1.2232         15.9692          0.0216        -20.3251         -4.8887       -4.888663        1.223165
     1964.06994      1964.06284         58.2021          1.1991         16.0277          0.0224        -24.3400         -4.9866       -9.673995        1.199141
     1964.09077      1964.08368         56.6083          1.1984         16.0578          0.0230        -21.4983         -5.1511       -7.135760        1.198403
     1964.11160      1964.10451         56.3046          1.2005         16.0636          0.0232        -17.6905         -5.1996       -7.804776        1.200541
     1964.13244      1964.12534         59.0208          1.1946         16.0125          0.0220        -18.8299         -5.2094       -6.035361        1.194596
     1964.15327      1964.14618         59.9072          1.2157         15.9963          0.0220        -17.9086         -5.7225       -4.200248        1.215746
     1964.17410      1964.16701         63.6334          1.2109         15.9308          0.0207        -20.1652         -5.8165       -7.395339        1.210907
     1964.19494      1964.18784         63.2689          1.2000         15.9370          0.0206        -18.4972         -5.8165       -6.535067        1.199967
     1964.21577      1964.20868         63.3308          1.1891         15.9360          0.0204        -18.1859         -5.9031      -10.181624        1.189125
     1964.23660      1964.22951         64.9562          1.2113         15.9084          0.0202        -17.2274         -5.9031       -3.446404        1.211345
     1964.25744      1964.25034         65.7918          1.2155         15.8946          0.0201        -17.4840         -5.9031       -6.780711        1.215549
     1964.27827      1964.27118         65.5715          1.2175         15.8982          0.0202        -22.0303         -6.0329       -3.817847        1.217472
     1964.29910      1964.29201         63.5581          1.2158         15.9321          0.0208        -17.0198         -6.0354       -5.209377        1.215830
     1964.31993      1964.31284         63.5303          1.2090         15.9325          0.0207        -18.9339         -6.0354       -8.527559        1.208983
     1964.34077      1964.33368         62.6511          1.2181         15.9477          0.0211        -17.1275         -6.1339       -6.607964        1.218122
     1964.36160      1964.35451         65.5588          1.2089         15.8984          0.0200        -18.6096         -6.1439       -6.133924        1.208909
     1964.38243      1964.37534         65.7722          1.2063         15.8949          0.0199        -15.9674         -6.2925       -4.570044        1.206325
     1964.40327      1964.39618         65.7944          1.2065         15.8945          0.0199        -15.2474         -6.3222       -6.143895        1.206514
     1964.42410      1964.41701         63.8545          1.2045         15.9270          0.0205        -15.5748         -6.3847       -5.199591        1.204481
     1964.44493      1964.43784         66.5722          1.2084         15.8818          0.0197        -14.8980         -6.3989       -6.528768        1.208371
     1964.46577      1964.45868         65.0121          1.1942         15.9075          0.0199        -13.5730         -6.3989       -6.292475        1.194175
     1964.48660      1964.47951         67.9706          1.1887         15.8592          0.0190        -15.9549         -6.3989       -5.816533        1.188744
     1964.50743      1964.50034         66.8022          1.1840         15.8780          0.0192        -15.5311         -6.3989       -4.986633        1.184024
     1964.52826      1964.52118         64.5818          1.1947         15.9147          0.0201        -16.9378         -6.3847       -6.032867        1.194698
     1964.54910      1964.54201         66.2676          1.1940         15.8867          0.0196        -15.6372         -6.3989       -5.151105        1.194036
     1964.56993      1964.56284         64.6669          1.1939         15.9133          0.0200        -15.6314         -6.5288       -7.643337        1.193910
     1964.59076      1964.58368         66.2123          1.1372         15.8877          0.0186        -16.1169         -6.3989       -5.903092        1.137221
     1964.61160      1964.60451         69.1776          1.1317         15.8401          0.0178        -15.8829         -6.3989       -6.384738        1.131721
     1964.63243      1964.62534         63.7727          1.2092         15.9284          0.0206        -17.9006         -6.3847       -8.228337        1.209248
     1964.65326      1964.64618         67.9983          1.2161         15.8588          0.0194        -19.8648         -6.3989       -6.398929        1.216065
     1964.67410      1964.66701         64.7470          1.2050         15.9120          0.0202        -17.9296         -6.3989       -5.451424        1.204972
     1964.69493      1964.68784         66.7795          1.2035         15.8784          0.0196        -20.7493         -6.3847       -7.142645        1.203537
     1964.71576      1964.70868         65.3483          1.1956         15.9019          0.0199        -22.2679         -6.3222       -3.287777        1.195627
     1964.73660      1964.72951         65.2969          1.1965         15.9028          0.0199        -22.7988         -6.2925       -5.788439        1.196477
     1964.75743      1964.75034         59.7291          1.2027         15.9995          0.0219        -25.5988         -6.2925       -6.914476        1.202679
     1964.77826      1964.77118         63.5746          1.1848         15.9318          0.0202        -23.8949         -6.2127       -6.956796        1.184841
     1964.79909      1964.79201         62.8944          1.2022         15.9435          0.0208        -23.6460         -6.2127       -5.482314        1.202151
     1964.81993      1964.81284         68.2558          1.2005         15.8547          0.0191        -24.8163         -6.2127       -6.322173        1.200537
     1964.84076      1964.83368         63.8698          1.1901         15.9268          0.0202        -24.7911         -6.1439       -7.518233        1.190080
     1964.86159      1964.85451         60.8998          1.1991         15.9785          0.0214        -24.7727         -6.1339       -7.502519        1.199106
     1964.88243      1964.87534         68.1660          1.2010         15.8561          0.0191        -27.8541         -6.0329       -6.857356        1.200988
     1964.90326      1964.89618         59.2184          1.1827         16.0089          0.0217        -24.0800         -6.0329       -6.668242        1.182715
     1964.92409      1964.91701         58.7852          1.1965         16.0168          0.0221        -22.7224         -5.9031       -7.304656        1.196522
     1964.94493      1964.93784         64.9586          1.1935         15.9084          0.0199        -19.2526         -5.9031       -5.249249        1.193519
     1964.96576      1964.95868         63.7619          1.1816         15.9286          0.0201        -22.9901         -5.8478       -7.075115        1.181593
     1964.98659      1964.97951         61.9661          1.1892         15.9596          0.0208        -21.8144         -5.8165       -7.436566        1.189238
     1965.00743      1965.00034         67.2703          1.2080         15.8704          0.0195        -21.9229         -5.8059       -3.556126        1.207968
     1965.02826      1965.02118         65.1263          1.2102         15.9056          0.0202        -21.1382         -5.8059       -6.530943        1.210151
     1965.04909      1965.04201         62.3995          1.2031         15.9520          0.0209        -21.7377         -5.7884       -8.283097        1.203133
     1965.06992      1965.06284         61.9015          1.2178         15.9607          0.0214        -21.2799         -5.7884       -6.212665        1.217787
     1965.09076      1965.08368         64.1974          1.1997         15.9212          0.0203        -22.3390         -5.4917       -6.504108        1.199721
     1965.11159      1965.10451         70.5159          1.2001         15.8193          0.0185        -19.1592         -5.4823       -4.099123        1.200133
     1965.13242      1965.12534         69.1481          1.2021         15.8405          0.0189        -20.7389         -5.4514       -6.919429        1.202107
     1965.15326      1965.14618         74.2916          1.1969         15.7627          0.0175        -18.4262         -5.4343       -2.790695        1.196949
     1965.17409      1965.16701         73.1706          1.1872         15.7792          0.0176        -21.3284         -5.2862       -3.295291        1.187232
     1965.19492      1965.18784         69.8821          1.1859         15.8291          0.0184        -17.6015         -5.2785       -4.603110        1.185940
     1965.21576      1965.20868         72.9238          1.1754         15.7828          0.0175        -18.3074         -5.2492       -5.491712        1.175363
     1965.23659      1965.22951         70.3448          1.1696         15.8219          0.0181        -15.0247         -5.2492       -5.434309        1.169596
     1965.25742      1965.25034         74.4240          1.1753         15.7607          0.0171        -17.6430         -5.2054       -3.243583        1.175285
     1965.27826      1965.27118         74.0271          1.1947         15.7665          0.0175        -18.2859         -5.1725       -3.817160        1.194725
     1965.29909      1965.29201         75.4785          1.1777         15.7454          0.0169        -17.1732         -5.1090       -5.205433        1.177666
     1965.31992      1965.31284         76.9290          1.1799         15.7248          0.0167        -17.7128         -5.0022       -5.286224        1.179925
     1965.34075      1965.33368         76.6202          1.1769         15.7291          0.0167        -17.3590         -4.8818       -5.805851        1.176923
     1965.36159      1965.35451         80.1254          1.1818         15.6806          0.0160        -16.2273         -4.8272       -5.278462        1.181756
     1965.38242      1965.37534         79.3194          1.1755         15.6916          0.0161        -18.4891         -4.6031       -4.827243        1.175487
     1965.40325      1965.39618         82.4068          1.1310         15.6501          0.0149        -17.0894         -4.4526       -3.267380        1.131048
     1965.42409      1965.41701         83.6548          1.1593         15.6338          0.0150        -17.1478         -4.0991       -2.801588        1.159323
     1965.44492      1965.43784         85.3978          1.1667         15.6114          0.0148        -12.7594         -3.8172       -5.847766        1.166748
     1965.46575      1965.45868         89.5129          1.1557         15.5603          0.0140        -15.0056         -3.5561       -2.084602        1.155684
     1965.48659      1965.47951         88.0961          1.1731         15.5776          0.0145        -16.6401         -3.2953       -1.751516        1.173110
     1965.50742      1965.50034         88.4612          1.1710         15.5731          0.0144        -15.6746         -3.2674       -4.881829        1.171010
     1965.52825      1965.52118         88.8422          1.1886         15.5685          0.0145        -17.4832         -3.2436       -1.639670        1.188592
     1965.54909      1965.54201         91.3306          1.1718         15.5385          0.0139        -18.8560         -3.1821       -5.109033        1.171789
     1965.56992      1965.56284         88.0561          1.1895         15.5781          0.0147        -16.5852         -3.1821       -5.172476        1.189522
     1965.59075      1965.58368         87.9948          1.1786         15.5789          0.0145        -16.1475         -3.1821       -2.376165        1.178617
     1965.61159      1965.60451         86.9504          1.1867         15.5918          0.0148        -19.3051         -3.1717       -2.799125        1.186667
     1965.63242      1965.62534         89.1199          1.1984         15.5651          0.0146        -19.4780         -3.1184       -2.164893        1.198385
     1965.65325      1965.64618         86.3621          1.1942         15.5992          0.0150        -14.2012         -2.8016       -2.607492        1.194205
     1965.67409      1965.66701         89.6466          1.1927         15.5587          0.0144        -19.2731         -2.8016       -3.118372        1.192655
     1965.69492      1965.68784         83.3772          1.1862         15.6374          0.0154        -19.0504         -2.7991       -3.182112        1.186204
     1965.71575      1965.70868         87.4892          1.1864         15.5851          0.0147        -17.7234         -2.7397       -0.590282        1.186350
     1965.73658      1965.72951         86.6471          1.2077         15.5956          0.0151        -19.0116         -2.6075       -2.739705        1.207726
     1965.75742      1965.75034         87.2139          1.1956         15.5885          0.0149        -16.0342         -2.5928       -3.171652        1.195601
     1965.77825      1965.77118         86.7422          1.1854         15.5944          0.0148        -17.4786         -2.4976       -2.497598        1.185356
     1965.79908      1965.79201         84.6403          1.1847         15.6211          0.0152        -15.4214         -2.4976       -5.002219        1.184679
     1965.81992      1965.81284         86.1996          1.2113         15.6012          0.0153        -17.5277         -2.4976       -4.452635        1.211276
     1965.84075      1965.83368         85.4784          1.1966         15.6104          0.0152        -17.4658         -2.3762       -2.208340        1.196566
     1965.86158      1965.85451         87.5424          1.1993         15.5845          0.0149        -20.1903         -2.3519       -1.498701        1.199277
     1965.88242      1965.87534         84.5129          1.2058         15.6227          0.0155        -16.1924         -2.3279       -1.579038        1.205812
     1965.90325      1965.89618         87.0980          1.1956         15.5900          0.0149        -16.2698         -2.2083       -1.776601        1.195557
     1965.92408      1965.91701         91.3105          1.2046         15.5387          0.0143        -17.1162         -2.1649       -1.232011        1.204643
     1965.94492      1965.93784         83.6896          1.1961         15.6333          0.0155        -15.2474         -2.0846       -2.351920        1.196103
     1965.96575      1965.95868         86.4304          1.1912         15.5983          0.0150        -16.3835         -2.0123       -0.220582        1.191204
     1965.98658      1965.97951         88.4843          1.1958         15.5728          0.0147        -16.1192         -2.0038       -0.648600        1.195783
     1966.00741      1966.00034         87.9815          1.2048         15.5790          0.0149        -13.8092         -2.0038       -1.394825        1.204820
     1966.02825      1966.02118         86.0371          1.2049         15.6033          0.0152        -15.3596         -1.9586       -2.003840        1.204860
     1966.04908      1966.04201         86.2784          1.1869         15.6002          0.0149        -16.2557         -1.9586       -4.245155        1.186879
     1966.06991      1966.06284         85.3461          1.1893         15.6120          0.0151        -13.1806         -1.7766       -4.516645        1.189293
     1966.09075      1966.08368         89.3668          1.1798         15.5621          0.0143        -14.0039         -1.7448       -1.958645        1.179783
     1966.11158      1966.10451         91.8156          1.1795         15.5327          0.0139        -16.0803         -1.5790       -0.684052        1.179481
     1966.13241      1966.12534         90.5192          1.1736         15.5481          0.0141        -14.8200         -1.4987       -0.533948        1.173608
     1966.15325      1966.14618         90.5377          1.1747         15.5479          0.0141        -13.9101         -1.3948       -1.287608        1.174733
     1966.17408      1966.16701         92.5264          1.1685         15.5243          0.0137        -15.7568         -1.2876       -2.592788        1.168482
     1966.19491      1966.18784         90.6828          1.1980         15.5462          0.0143        -14.2144         -1.2320       -2.012298        1.197952
     1966.21575      1966.20868         95.7064          1.2041         15.4876          0.0137        -15.7798         -0.6841       -2.327930        1.204052
     1966.23658      1966.22951         95.5842          1.1875         15.4890          0.0135        -15.4460         -0.6841       -0.171457        1.187470
     1966.25741      1966.25034         93.6450          1.1985         15.5113          0.0139        -16.4837         -0.6797        1.243309        1.198533
     1966.27824      1966.27118         93.1979          1.1919         15.5165          0.0139        -16.6736         -0.6660       -3.008120        1.191945
     1966.29908      1966.29201         93.2859          1.1872         15.5155          0.0138        -12.5945         -0.6486       -3.102519        1.187166
     1966.31991      1966.31284         95.0450          1.2060         15.4952          0.0138        -17.1016         -0.5339        0.518245        1.205981
     1966.34074      1966.33368         92.9238          1.2008         15.5197          0.0140        -18.7378         -0.3092       -1.744838        1.200831
     1966.36158      1966.35451         95.6034          1.2021         15.4888          0.0137        -19.0844         -0.3092        0.322093        1.202149
     1966.38241      1966.37534         91.8007          1.1941         15.5329          0.0141        -17.2348         -0.2206        2.428526        1.194090
     1966.40324      1966.39618         96.4469          1.1851         15.4793          0.0133        -16.1951         -0.1715        1.334758        1.185139
     1966.42408      1966.41701         94.4391          1.1898         15.5021          0.0137        -21.7387         -0.1553        3.082705        1.189791
     1966.44491      1966.43784         90.8634          1.1867         15.5440          0.0142        -20.7708         -0.1553       -0.666048        1.186704
     1966.46574      1966.45868         89.1984          1.1794         15.5641          0.0144        -21.0643         -0.1553        1.939253        1.179436
     1966.48658      1966.47951         92.0383          1.1839         15.5301          0.0140        -21.7795         -0.1553        2.059935        1.183869
     1966.50741      1966.50034         95.0095          1.1898         15.4956          0.0136        -22.3564         -0.0272        3.938968        1.189820
     1966.52824      1966.52118         86.9527          1.1752         15.5918          0.0147        -15.6491          0.1529       -0.679714        1.175184
     1966.54908      1966.54201         91.2612          1.1728         15.5393          0.0140        -16.4530          0.1529        0.500998        1.172846
     1966.56991      1966.56284         91.5466          1.1737         15.5359          0.0139        -20.5459          0.2424        4.268370        1.173681
     1966.59074      1966.58368         86.6945          1.1751         15.5950          0.0147        -18.5627          0.2656        3.482427        1.175123
     1966.61157      1966.60451         85.7816          1.1626         15.6065          0.0147        -19.3425          0.2656        4.317846        1.162564
     1966.63241      1966.62534         83.2775          1.1743         15.6387          0.0153        -17.5392          0.2656        2.503465        1.174303
     1966.65324      1966.64618         84.0335          1.1749         15.6289          0.0152        -19.8571          0.2656        4.531910        1.174872
     1966.67407      1966.66701         78.7422          1.1765         15.6995          0.0162        -18.3050          0.2656        2.454734        1.176493
     1966.69491      1966.68784         79.7680          1.1760         15.6854          0.0160        -20.6689          0.2656        3.071465        1.175954
     1966.71574      1966.70868         74.5993          1.1782         15.7582          0.0171        -19.4494          0.2656       -0.309167        1.178242
     1966.73657      1966.72951         74.5613          1.1785         15.7587          0.0172        -17.2626          0.2656        1.257454        1.178526
     1966.75741      1966.75034         73.6449          1.1810         15.7721          0.0174        -19.1581          0.2656       -0.155291        1.181041
     1966.77824      1966.77118         78.7761          1.1869         15.6990          0.0164        -20.5621          0.2424        0.242379        1.186885
     1966.79907      1966.79201         76.0914          1.1935         15.7367          0.0170        -18.0331          0.2424        1.084674        1.193499
     1966.81991      1966.81284         75.7754          1.1663         15.7412          0.0167        -19.9330          0.2424        1.794420        1.166348
     1966.84074      1966.83368         73.5587          1.1669         15.7734          0.0172        -18.4605          0.2415       -0.920444        1.166879
     1966.86157      1966.85451         75.5998          1.1868         15.7437          0.0170        -15.5504          0.2415        3.322415        1.186771
     1966.88241      1966.87534         76.4347          1.1530         15.7318          0.0164        -18.4021          0.1529       -0.027239        1.152994
     1966.90324      1966.89618         76.0272          1.1531         15.7376          0.0165        -19.7374         -0.0272        0.152920        1.153066
     1966.92407      1966.91701         73.1586          1.1630         15.7793          0.0173        -17.4002         -0.1553       -2.912227        1.163047
     1966.94490      1966.93784         73.1322          1.1426         15.7797          0.0170        -15.5618         -0.3092       -2.822441        1.142644
     1966.96574      1966.95868         71.0014          1.1675         15.8118          0.0179        -14.9473         -0.3092       -0.942486        1.167523
     1966.98657      1966.97951         74.6534          1.1545         15.7574          0.0168        -16.0926         -0.3235        1.319289        1.154475
     1967.00740      1967.00034         70.1970          1.1664         15.8242          0.0180        -16.4089         -0.4221        1.460724        1.166360
     1967.02824      1967.02118         71.8166          1.1649         15.7994          0.0176        -14.8772         -0.6797       -2.609142        1.164911
     1967.04907      1967.04201         70.4131          1.1703         15.8209          0.0180        -15.4898         -0.9204        0.577355        1.170285
     1967.06990      1967.06284         67.0433          1.1678         15.8741          0.0189        -12.6552         -0.9307        0.265611        1.167772
     1967.09074      1967.08368         67.0971          1.1655         15.8732          0.0189        -16.8041         -0.9425       -0.422120        1.165543
     1967.11157      1967.10451         64.7840          1.1564         15.9113          0.0194        -17.5149         -1.0679       -0.323494        1.156434
     1967.13240      1967.12534         59.1685          1.1684         16.0098          0.0214        -14.2653         -1.0679        0.241490        1.168364
     1967.15324      1967.14618         61.9098          1.1621         15.9606          0.0204        -14.2694         -1.0679       -3.345279        1.162140
     1967.17407      1967.16701         58.8782          1.1543         16.0151          0.0213        -15.3607         -1.0679       -3.059584        1.154321
     1967.19490      1967.18784         63.7434          1.1626         15.9289          0.0198        -15.1764         -1.0679       -5.139339        1.162591
     1967.21574      1967.20868         58.6278          1.1571         16.0197          0.0214        -12.6320         -1.0679       -4.621257        1.157132
