# reference_flux:       -160.5129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.13246      1962.12534         -5.7878          1.3541         18.9181         99.9000         -7.9667         -0.7969        1.078512        1.354077
     1962.15329      1962.14618         -6.7498          1.3461         18.9245         99.9000         -8.8402         -0.7611       -1.972938        1.346065
     1962.17412      1962.16701         -4.8394          1.3486         18.9225         99.9000         -6.7714         -0.7969       -2.512054        1.348562
     1962.19496      1962.18784         -5.9242          1.3475         18.9233         99.9000         -7.2303         -0.7611       -2.711441        1.347535
     1962.21579      1962.20868         -2.4110          1.3562         18.9164         99.9000         -8.0114         -0.6874       -0.761138        1.356207
     1962.23662      1962.22951          3.2364          1.3488         18.9223         99.9000         -9.8898         -0.6668        2.232252        1.348810
     1962.25746      1962.25034          1.8934          1.3399         18.9295         99.9000         -7.5441         -0.6413       -0.208250        1.339938
     1962.27829      1962.27118          3.1966          1.3308         18.9369         99.9000         -9.4495         -0.6209        0.305423        1.330785
     1962.29912      1962.29201         -3.6468          1.3369         18.9319         99.9000         -8.4517         -0.6209       -1.736518        1.336938
     1962.31996      1962.31284         -1.9580          1.3297         18.9378         99.9000         -6.6667         -0.6209       -1.601459        1.329673
     1962.34079      1962.33368          0.5785          1.3355         18.9331         99.9000         -6.4000         -0.6209       -0.559024        1.335534
     1962.36162      1962.35451         -5.2143          1.3269         18.9401         99.9000         -5.7225         -0.6209       -2.334718        1.326875
     1962.38246      1962.37534         -1.9919          1.3238         18.9426         99.9000         -7.1335         -0.6209       -0.238172        1.323807
     1962.40329      1962.39618          2.2297          1.3254         18.9413         99.9000         -5.7304         -0.5590        0.350561        1.325412
     1962.42412      1962.41701          4.8301          1.3240         18.7301          0.2976         -8.3235         -0.4381        2.438909        1.324007
     1962.44495      1962.43784          4.4640          1.3326         18.8157          0.3241         -6.6006         -0.2922        0.783080        1.332613
     1962.46579      1962.45868          4.3656          1.3140         18.8399          0.3268         -7.7503         -0.2382        0.434681        1.314005
     1962.48662      1962.47951          3.8307          1.3221         18.9440         99.9000         -8.1390         -0.2083        1.531656        1.322129
     1962.50745      1962.50034          2.1609          1.3128         18.9517         99.9000         -8.0273         -0.2083        0.259696        1.312829
     1962.52829      1962.52118         -2.0614          1.3253         18.9414         99.9000         -3.3195         -0.1705       -1.897763        1.325257
     1962.54912      1962.54201          0.4329          1.3192         18.9465         99.9000         -6.3751         -0.0753        0.835966        1.319161
     1962.56995      1962.56284          1.7625          1.3157         18.9493         99.9000         -7.0007         -0.0601       -0.292230        1.315729
     1962.59079      1962.58368          1.6762          1.3298         18.9377         99.9000         -5.6592          0.2597        1.238442        1.329808
     1962.61162      1962.60451         -1.5949          1.3244         18.9421         99.9000         -4.0673          0.3054        1.535685        1.324413
     1962.63245      1962.62534          1.0003          1.3281         18.9391         99.9000         -5.3336          0.3506        1.170609        1.328071
     1962.65329      1962.64618          2.6757          1.3252         18.9415         99.9000         -5.2141          0.3506       -1.040078        1.325211
     1962.67412      1962.66701          5.1798          1.3379         18.6542          0.2804         -4.6028          0.4347        1.432585        1.337930
     1962.69495      1962.68784          6.6427          1.3344         18.3841          0.2181         -6.3397          0.4997        1.257803        1.334447
     1962.71579      1962.70868          6.2038          1.3336         18.4584          0.2334         -5.2661          0.5444       -0.620935        1.333618
     1962.73662      1962.72951          2.9826          1.3281         18.9391         99.9000         -3.6317          0.5444        0.499657        1.328146
     1962.75745      1962.75034          2.7880          1.3383         18.9309         99.9000         -6.4069          0.5444        2.893090        1.338251
     1962.77829      1962.77118          2.6726          1.3392         18.9301         99.9000         -7.5197          0.6356       -0.438053        1.339189
     1962.79912      1962.79201         -0.9270          1.3321         18.9359         99.9000         -3.1511          0.6810       -0.873349        1.332068
     1962.81995      1962.81284          2.4883          1.3346         18.9338         99.9000         -4.2782          0.6810       -0.170538        1.334641
     1962.84078      1962.83368          6.4112          1.3418         18.4227          0.2272         -5.2571          0.7484       -1.134696        1.341812
     1962.86162      1962.85451          7.1396          1.3468         18.3058          0.2048         -8.3123          0.7484       -1.243466        1.346805
     1962.88245      1962.87534          3.6135          1.3472         18.9236         99.9000         -7.3285          0.7831       -0.060067        1.347180
     1962.90328      1962.89618          7.5711          1.3539         18.2421          0.1942         -5.2437          0.7857        2.398485        1.353902
     1962.92412      1962.91701          6.4435          1.3424         18.4172          0.2262         -9.3101          0.8360        3.115884        1.342426
     1962.94495      1962.93784          4.6353          1.3377         18.7748          0.3133         -5.5371          0.8360        1.756919        1.337727
     1962.96578      1962.95868          4.7839          1.3440         18.7406          0.3050         -9.4281          0.8508        0.785737        1.344048
     1962.98662      1962.97951          1.7754          1.3448         18.9256         99.9000         -5.2370          1.1051       -0.475944        1.344785
     1963.00745      1963.00034          3.4990          1.3505         18.9210         99.9000         -6.4679          1.1051        1.170542        1.350483
     1963.02828      1963.02118          2.2729          1.3429         18.9271         99.9000         -7.5164          1.1204        1.817200        1.342931
     1963.04912      1963.04201          3.1245          1.3358         18.9329         99.9000         -6.4623          1.1311        0.681046        1.335781
     1963.06995      1963.06284          7.8754          1.3343         18.1993          0.1839         -6.4966          1.1705        0.635604        1.334261
     1963.09078      1963.08368          6.1123          1.3390         18.4745          0.2379         -4.3091          1.1705        1.105135        1.339017
     1963.11161      1963.10451          1.9598          1.3307         18.9370         99.9000         -3.7370          1.1316        1.455433        1.330714
     1963.13245      1963.12534          8.0966          1.3200         18.1692          0.1770         -6.3391          1.1316        3.176517        1.319987
     1963.15328      1963.14618          4.1402          1.3092         18.8974          0.3433         -5.3756          1.1316        1.653759        1.309245
     1963.17411      1963.16701         -0.7924          1.3156         18.9493         99.9000         -4.5717          1.1412        0.544413        1.315648
     1963.19495      1963.18784          0.8955          1.3165         18.9486         99.9000         -5.1354          1.1412        0.850836        1.316539
     1963.21578      1963.20868          1.5104          1.3326         18.9354         99.9000         -7.8540          1.1412       -0.519911        1.332610
     1963.23661      1963.22951         -0.5267          1.3235         18.9429         99.9000         -7.8858          1.1412        0.748355        1.323482
     1963.25745      1963.25034          1.5135          1.3122         18.9522         99.9000         -5.4151          1.1412        1.421605        1.312166
     1963.27828      1963.27118          3.1311          1.3287         18.9386         99.9000         -4.5511          1.1412        1.840324        1.328700
     1963.29911      1963.29201          6.5786          1.3399         18.3947          0.2211         -5.7189          1.1602        0.680976        1.339860
     1963.31995      1963.31284          6.4127          1.3380         18.4224          0.2265         -5.7396          1.1705        1.131051        1.337979
     1963.34078      1963.33368          4.9953          1.3371         18.6936          0.2906         -7.0461          1.1705        0.387956        1.337147
     1963.36161      1963.35451          4.6020          1.3213         18.7826          0.3117         -6.1973          1.1705        2.567327        1.321251
     1963.38245      1963.37534          2.3112          1.3177         18.9477         99.9000         -5.6543          1.3828        1.426182        1.317675
     1963.40328      1963.39618          6.4591          1.3125         18.4146          0.2206         -5.6314          1.4216        2.420610        1.312539
     1963.42411      1963.41701          2.6549          1.3241         18.9424         99.9000         -5.9865          1.3828        1.120363        1.324130
     1963.44494      1963.43784          1.6988          1.3303         18.9373         99.9000         -5.7835          1.3828        1.531246        1.330320
     1963.46578      1963.45868          5.0319          1.3243         18.6857          0.2857         -4.1794          1.3828        4.706167        1.324278
     1963.48661      1963.47951          0.7891          1.3025         18.9603         99.9000         -5.9813          1.4216        1.580120        1.302495
     1963.50744      1963.50034          1.3191          1.3189         18.9467         99.9000         -3.5385          1.4262        2.178417        1.318906
     1963.52828      1963.52118          2.8740          1.3194         18.9463         99.9000         -5.8628          1.4554        2.899022        1.319384
     1963.54911      1963.54201          6.4014          1.3248         18.4243          0.2247         -6.0384          1.4554        2.529684        1.324805
     1963.56994      1963.56284          7.2063          1.3212         18.2957          0.1991         -6.7237          1.4619        1.131623        1.321218
     1963.59078      1963.58368          1.9315          1.3244         18.9421         99.9000         -6.2990          1.5312        0.694366        1.324401
     1963.61161      1963.60451          1.8072          1.3090         18.9548         99.9000         -6.8796          1.5801        1.141197        1.309034
     1963.63244      1963.62534         -0.5808          1.3199         18.9458         99.9000         -4.4538          1.6538        1.382838        1.319918
     1963.65328      1963.64618          5.5857          1.3299         18.5723          0.2585         -5.0546          1.6538        4.355462        1.329915
     1963.67411      1963.66701          1.1914          1.3260         18.9408         99.9000         -6.6985          1.7114        1.160190        1.326020
     1963.69494      1963.68784          4.8990          1.3008         18.7147          0.2883         -8.2351          1.8403        2.228672        1.300765
     1963.71577      1963.70868          5.1079          1.3173         18.6694          0.2800         -6.2227          2.0697        0.491566        1.317299
     1963.73661      1963.72951          5.4057          1.3281         18.6079          0.2667         -5.7990          2.1501       -0.385868        1.328082
     1963.75744      1963.75034          7.4321          1.3396         18.2622          0.1957         -7.3800          2.1501        2.894508        1.339618
     1963.77827      1963.77118          8.6635          1.3275         18.0958          0.1664         -6.5307          2.1711        4.207155        1.327468
     1963.79911      1963.79201         10.3009          1.3154         17.9078          0.1386         -6.0253          2.1711        4.626194        1.315405
     1963.81994      1963.81284          5.9155          1.3156         18.5100          0.2415         -6.0408          2.1711       -0.885416        1.315604
     1963.84077      1963.83368          4.5853          1.3257         18.7866          0.3139         -7.8428          2.1784        1.136830        1.325707
     1963.86161      1963.85451          7.3174          1.3255         18.2791          0.1967         -7.9113          2.2287        3.737746        1.325514
     1963.88244      1963.87534          9.2022          1.3178         18.0303          0.1555         -9.1800          2.1784        3.168712        1.317803
     1963.90327      1963.89618          8.5780          1.3111         18.1065          0.1660         -8.4819          2.1784        0.619238        1.311119
     1963.92411      1963.91701          9.0543          1.3163         18.0479          0.1578         -6.4499          2.1711        2.693611        1.316292
     1963.94494      1963.93784          3.9496          1.3128         18.9486          0.3609         -9.3599          2.1711        2.584112        1.312821
     1963.96577      1963.95868          7.0546          1.3102         18.3188          0.2017         -7.2451          2.1784        3.989935        1.310225
     1963.98661      1963.97951         10.4198          1.3057         17.8954          0.1361         -7.6562          2.1784        1.711415        1.305689
     1964.00744      1964.00034          7.1419          1.3130         18.3055          0.1996         -7.4119          2.1784        2.171059        1.312995
     1964.02827      1964.02118          5.4453          1.3147         18.5999          0.2621         -7.4725          2.2287        3.674597        1.314739
     1964.04910      1964.04201          9.7740          1.3242         17.9648          0.1471         -9.5647          2.2287        1.461948        1.324201
     1964.06994      1964.06284          6.4018          1.2960         18.4242          0.2198         -8.8243          2.2287        2.343241        1.295951
     1964.09077      1964.08368          5.7442          1.2944         18.5419          0.2447         -6.8262          2.2287        2.150105        1.294420
     1964.11160      1964.10451          6.2190          1.2970         18.4557          0.2264         -5.7918          2.2486        2.632161        1.296951
     1964.13244      1964.12534          4.6367          1.2900         18.7745          0.3021         -7.2070          2.3432        2.248644        1.289972
     1964.15327      1964.14618         10.0502          1.3158         17.9346          0.1421         -7.0564          2.4711        3.131132        1.315779
     1964.17410      1964.16701          7.2946          1.3196         18.2825          0.1964         -5.5765          2.3432        5.191801        1.319590
     1964.19494      1964.18784         12.9482          1.3067         17.6595          0.1096         -4.7360          2.3432        2.069712        1.306744
     1964.21577      1964.20868         12.9587          1.2836         17.6586          0.1075         -6.7451          2.3432        4.038787        1.283639
     1964.23660      1964.22951          8.3589          1.3149         18.1346          0.1708         -8.3679          2.4711        1.793434        1.314879
     1964.25744      1964.25034         10.6885          1.3252         17.8677          0.1346         -6.3517          2.4711        2.505623        1.325152
     1964.27827      1964.27118         10.8836          1.3228         17.8481          0.1320         -6.4478          2.3432        2.022028        1.322836
     1964.29910      1964.29201          9.6439          1.3230         17.9794          0.1490         -6.8399          2.2486        1.638743        1.323046
     1964.31994      1964.31284          9.5580          1.3093         17.9891          0.1487         -7.4099          2.1711        3.763780        1.309254
     1964.34077      1964.33368          8.5292          1.3245         18.1127          0.1686         -6.9474          2.1711        3.151542        1.324472
     1964.36160      1964.35451          9.6406          1.3114         17.9797          0.1477         -5.7307          2.1711        1.690162        1.311387
     1964.38243      1964.37534         13.1492          1.3154         17.6427          0.1086         -5.9499          2.1501        1.720427        1.315365
     1964.40327      1964.39618         12.2227          1.3079         17.7221          0.1162         -4.9974          2.0697        1.213040        1.307903
     1964.42410      1964.41701         13.0770          1.3112         17.6487          0.1089         -6.8647          2.0697        2.033376        1.311163
     1964.44493      1964.43784         14.2007          1.3211         17.5592          0.1010         -4.5211          2.0697        5.703838        1.321071
     1964.46577      1964.45868         11.5315          1.3005         17.7853          0.1224         -6.3901          2.0334        3.522928        1.300528
     1964.48660      1964.47951         10.3491          1.3001         17.9027          0.1364         -5.2834          2.0220        0.330345        1.300105
     1964.50743      1964.50034         10.1423          1.2907         17.9247          0.1382         -4.8207          2.0220        2.471113        1.290665
     1964.52827      1964.52118          7.1177          1.3074         18.3092          0.1994         -5.0266          1.9833        2.615459        1.307414
     1964.54910      1964.54201          9.3505          1.3029         18.0129          0.1513         -4.6667          1.9299        3.507726        1.302885
     1964.56993      1964.56284          9.6377          1.2975         17.9801          0.1462         -3.2071          1.9299        1.224859        1.297484
     1964.59077      1964.58368         12.8669          1.2265         17.6663          0.1035         -4.8695          1.7934        2.619811        1.226486
     1964.61160      1964.60451         11.3648          1.2151         17.8011          0.1161         -4.5629          1.7236        3.766005        1.215089
     1964.63243      1964.62534         12.6945          1.3019         17.6810          0.1113         -5.8250          1.7204        3.525807        1.301890
     1964.65327      1964.64618         11.5576          1.3033         17.7828          0.1224         -4.4073          1.7204        1.929885        1.303306
     1964.67410      1964.66701         10.6526          1.3062         17.8714          0.1331         -4.8284          1.7178        1.108668        1.306213
     1964.69493      1964.68784         10.4045          1.3040         17.8969          0.1361         -3.0297          1.6902        0.794613        1.303982
     1964.71577      1964.70868         12.4097          1.3028         17.7056          0.1140         -6.1126          1.6387        3.337029        1.302789
     1964.73660      1964.72951         11.9090          1.2984         17.7503          0.1184         -4.9701          1.6242        0.610181        1.298433
     1964.75743      1964.75034         12.3525          1.3118         17.7106          0.1153         -6.5250          1.6242        0.535478        1.311841
     1964.77827      1964.77118         13.2817          1.2864         17.6319          0.1052         -6.1422          1.6109        1.060775        1.286375
     1964.79910      1964.79201         11.3167          1.3079         17.8057          0.1255         -6.3449          1.5360       -1.035678        1.307903
     1964.81993      1964.81284         11.1257          1.3021         17.8242          0.1271         -7.0465          1.5257        1.717767        1.302149
     1964.84077      1964.83368         12.3193          1.2868         17.7135          0.1134         -6.6467          1.4882        1.610936        1.286784
     1964.86160      1964.85451          9.9287          1.3001         17.9478          0.1422         -6.6970          1.2249        0.275482        1.300070
     1964.88243      1964.87534         12.3916          1.2995         17.7072          0.1139         -8.2042          1.2130        1.175837        1.299529
     1964.90326      1964.89618          5.2192          1.2775         18.6460          0.2658         -7.2578          1.1758        1.050400        1.277500
     1964.92410      1964.91701         11.1969          1.3011         17.8173          0.1262         -8.3552          1.1087        3.711109        1.301126
     1964.94493      1964.93784         11.0153          1.2920         17.8350          0.1273         -6.1562          1.0608        1.983272        1.291967
     1964.96576      1964.95868          9.1358          1.2694         18.0381          0.1509         -8.6543          1.0504        1.525682        1.269353
     1964.98660      1964.97951          6.9190          1.2811         18.3399          0.2010         -6.2281          1.0240        1.723606        1.281130
     1965.00743      1965.00034          9.8703          1.3030         17.9542          0.1433         -9.1691          1.0240        1.624215        1.303021
     1965.02826      1965.02118          9.6964          1.3154         17.9735          0.1473         -7.7348          1.0240        0.308377        1.315354
     1965.04910      1965.04201         14.2786          1.3051         17.5533          0.0992         -8.0576          0.9687        1.488193        1.305118
     1965.06993      1965.06284         11.3194          1.3169         17.8054          0.1263         -6.7030          0.8907        1.023987        1.316883
     1965.09076      1965.08368         13.7623          1.2983         17.5933          0.1024         -8.3223          0.8551        0.855094        1.298273
     1965.11160      1965.10451         16.6300          1.3049         17.3878          0.0852         -8.6799          0.7946        0.890709        1.304896
     1965.13243      1965.12534         14.3020          1.3102         17.5515          0.0995         -6.7898          0.7946        2.764870        1.310172
     1965.15326      1965.14618         11.4204          1.2968         17.7958          0.1233         -8.3334          0.7946       -0.121819        1.296808
     1965.17410      1965.16701         10.8421          1.2909         17.8522          0.1293         -5.6648          0.7946        0.968734        1.290900
     1965.19493      1965.18784         14.1307          1.2923         17.5646          0.0993         -6.8200          0.7946        0.623415        1.292319
     1965.21576      1965.20868         17.4464          1.2825         17.3357          0.0798         -7.6611          0.8080       -0.251814        1.282517
     1965.23659      1965.22951         14.1662          1.2772         17.5619          0.0979         -7.5372          0.8080        1.643959        1.277196
     1965.25743      1965.25034         12.7656          1.2837         17.6749          0.1092         -5.1566          0.8551        1.536049        1.283717
     1965.27826      1965.27118         11.5467          1.3049         17.7839          0.1227         -5.4454          0.8837        0.251595        1.304863
     1965.29909      1965.29201         10.3309          1.2780         17.9047          0.1343         -6.5255          0.8551       -0.750855        1.277960
     1965.31993      1965.31284         13.3436          1.2822         17.6268          0.1043         -4.4984          0.8551       -0.479349        1.282212
     1965.34076      1965.33368         11.9370          1.2773         17.7478          0.1162         -6.5942          0.8080       -1.004596        1.277259
     1965.36159      1965.35451          9.9138          1.2866         17.9494          0.1409         -4.4711          0.6234       -0.762051        1.286627
     1965.38243      1965.37534          8.4853          1.2812         18.1183          0.1639         -4.5286          0.6234       -0.268157        1.281227
     1965.40326      1965.39618         12.1420          1.2159         17.7293          0.1087         -4.2531          0.6234       -0.024738        1.215881
     1965.42409      1965.41701         10.0597          1.2600         17.9335          0.1360         -3.5630          0.5661        0.110060        1.260040
     1965.44493      1965.43784         13.8251          1.2777         17.5883          0.1003         -5.3529          0.5661       -1.921177        1.277687
     1965.46576      1965.45868          9.8715          1.2621         17.9540          0.1388         -4.1382          0.5661       -0.487509        1.262122
     1965.48659      1965.47951         10.4286          1.2801         17.8944          0.1333         -2.6410          0.5661       -0.492782        1.280079
     1965.50743      1965.50034         14.2526          1.2774         17.5553          0.0973         -4.6736          0.5661        1.173534        1.277383
     1965.52826      1965.52118         13.1972          1.3033         17.6388          0.1072         -5.3599          0.5661       -1.239969        1.303290
     1965.54909      1965.54201         13.0936          1.2785         17.6474          0.1060         -3.8922          0.5661       -1.464336        1.278467
     1965.56993      1965.56284         18.2860          1.3032         17.2847          0.0774         -7.6430          0.5661        0.526391        1.303190
     1965.59076      1965.58368         15.1153          1.2848         17.4915          0.0923         -4.7489          0.5264        0.499263        1.284801
     1965.61159      1965.60451         16.3091          1.2971         17.4089          0.0863         -7.6470          0.5264        0.883714        1.297053
     1965.63242      1965.62534         21.5936          1.3158         17.1042          0.0662         -8.4695          0.5264        1.476759        1.315761
     1965.65326      1965.64618         20.2921          1.3084         17.1717          0.0700         -7.2934          0.5264        1.044371        1.308365
     1965.67409      1965.66701         20.8244          1.3053         17.1436          0.0681         -8.1382          0.5661        1.920339        1.305301
     1965.69492      1965.68784         17.0298          1.2932         17.3620          0.0824         -5.0863          0.5661        0.808025        1.293201
     1965.71576      1965.70868         21.5762          1.2888         17.1051          0.0649         -5.3142          0.5264        2.213873        1.288752
     1965.73659      1965.72951         17.8246          1.3204         17.3124          0.0804         -5.3637          0.5264        0.899142        1.320421
     1965.75742      1965.75034         16.2870          1.2992         17.4104          0.0866         -6.0906          0.5264        3.410401        1.299189
     1965.77826      1965.77118         17.6185          1.2817         17.3251          0.0790         -7.8008          0.5264       -0.331345        1.281669
     1965.79909      1965.79201         13.3596          1.2834         17.6255          0.1043         -5.6222          0.5661       -2.043481        1.283423
     1965.81992      1965.81284         14.0645          1.3193         17.5697          0.1018         -6.1409          0.8080        0.418128        1.319285
     1965.84076      1965.83368         16.7933          1.3009         17.3772          0.0841         -8.8482          0.8319       -0.763758        1.300899
     1965.86159      1965.85451         18.1723          1.3074         17.2915          0.0781         -9.1407          0.8837       -0.297982        1.307409
     1965.88242      1965.87534         18.4087          1.3161         17.2774          0.0776         -6.3208          0.8837        1.460082        1.316101
     1965.90326      1965.89618         18.5347          1.3085         17.2700          0.0767         -5.9782          0.8837        0.566146        1.308529
     1965.92409      1965.91701         15.8108          1.3205         17.4426          0.0907         -5.2117          0.8837        0.936352        1.320497
     1965.94492      1965.93784         17.5269          1.3091         17.3307          0.0811         -5.9501          0.8991        3.775068        1.309061
     1965.96576      1965.95868         19.4592          1.2979         17.2172          0.0724         -6.7708          0.9364        1.106270        1.297875
     1965.98659      1965.97951         19.3923          1.3079         17.2209          0.0732         -7.0024          0.9364        1.207436        1.307882
     1966.00742      1966.00034         19.9487          1.3205         17.1902          0.0719         -6.6840          0.9517        3.047487        1.320525
     1966.02826      1966.02118         18.4338          1.3155         17.2760          0.0775         -7.7705          0.9517        0.300720        1.315520
     1966.04909      1966.04201         19.6277          1.2865         17.2078          0.0712         -8.1454          0.9517        2.291690        1.286509
     1966.06992      1966.06284         17.9240          1.2884         17.3064          0.0780         -7.5097          1.0041        0.168528        1.288420
     1966.09075      1966.08368         24.1050          1.2766         16.9847          0.0575         -8.6111          1.0444        2.214755        1.276643
     1966.11159      1966.10451         24.1973          1.2767         16.9806          0.0573         -7.8471          1.0444        1.631497        1.276747
     1966.13242      1966.12534         21.0557          1.2734         17.1316          0.0657         -6.8212          1.0444        1.519222        1.273357
     1966.15325      1966.14618         25.3215          1.2779         16.9313          0.0548         -5.9927          1.0041        3.548620        1.277853
     1966.17409      1966.16701         22.2617          1.2690         17.0711          0.0619         -4.7203          0.9517        1.126888        1.268991
     1966.19492      1966.18784         22.4870          1.3127         17.0602          0.0634         -5.6007          0.9364       -0.597843        1.312695
     1966.21575      1966.20868         18.3554          1.3226         17.2806          0.0782         -5.6452          0.9517       -0.143812        1.322589
     1966.23659      1966.22951         21.1611          1.2949         17.1262          0.0664         -8.7974          0.9364        1.365007        1.294936
     1966.25742      1966.25034         16.6129          1.3103         17.3889          0.0856         -7.5991          0.9364        0.831932        1.310313
     1966.27825      1966.27118         18.6167          1.3043         17.2652          0.0761         -7.9634          0.9364        3.902928        1.304308
     1966.29909      1966.29201         14.8883          1.2922         17.5079          0.0942         -8.4147          0.9364        0.951689        1.292210
     1966.31992      1966.31284         17.9458          1.3150         17.3051          0.0796         -6.9506          0.9517        1.371856        1.314985
     1966.34075      1966.33368         15.3983          1.3096         17.4713          0.0923         -7.3657          1.0041        1.004138        1.309619
     1966.36159      1966.35451         16.4123          1.3161         17.4021          0.0871         -7.7501          1.0041        0.009522        1.316085
     1966.38242      1966.37534         14.3023          1.3071         17.5515          0.0992         -5.3726          1.0041       -0.313462        1.307090
     1966.40325      1966.39618         14.4370          1.2922         17.5413          0.0972         -6.6035          1.0041        0.046783        1.292170
     1966.42409      1966.41701         13.3773          1.3020         17.6241          0.1057         -7.1176          1.0041        1.099280        1.301988
     1966.44492      1966.43784         16.5472          1.2960         17.3932          0.0850         -6.2550          1.0041        2.130906        1.296017
     1966.46575      1966.45868         15.3300          1.2885         17.4761          0.0913         -6.3979          1.0041       -0.404375        1.288499
     1966.48659      1966.47951         14.0701          1.2879         17.5693          0.0994         -5.4325          0.9517        1.309988        1.287865
     1966.50742      1966.50034         19.9025          1.3032         17.1927          0.0711         -8.7501          0.8319        1.667911        1.303228
     1966.52825      1966.52118         16.2472          1.2830         17.4131          0.0857         -6.3115          0.8319        0.551607        1.283041
     1966.54908      1966.54201         19.1543          1.2726         17.2343          0.0721         -9.6714          0.8319        1.813518        1.272576
     1966.56992      1966.56284         22.8741          1.2715         17.0416          0.0604         -8.5085          0.7489        1.913139        1.271471
     1966.59075      1966.58368         21.8468          1.2738         17.0915          0.0633         -7.9137          0.8319        0.197364        1.273793
     1966.61158      1966.60451         23.3433          1.2541         17.0196          0.0583         -8.0896          0.8319        0.025110        1.254141
     1966.63242      1966.62534         18.6628          1.2722         17.2626          0.0740         -5.9975          0.8319       -0.256887        1.272217
     1966.65325      1966.64618         20.4692          1.2771         17.1622          0.0677         -6.9749          0.7489        0.017932        1.277076
     1966.67408      1966.66701         14.7391          1.2766         17.5188          0.0940         -6.6688          0.7489        0.427661        1.276550
     1966.69492      1966.68784         15.5750          1.2767         17.4589          0.0890         -7.6521          0.7489        1.461924        1.276660
     1966.71575      1966.70868         12.8636          1.2795         17.6666          0.1080         -8.5306          0.7489       -0.628942        1.279500
     1966.73658      1966.72951         11.0367          1.2839         17.8329          0.1263         -7.8316          0.8319       -1.369802        1.283925
     1966.75742      1966.75034         17.2806          1.2864         17.3461          0.0808         -9.2492          0.8319        1.536180        1.286402
     1966.77825      1966.77118         11.8192          1.2920         17.7585          0.1187         -6.5049          0.9517        0.648841        1.292000
     1966.79908      1966.79201         13.4283          1.3072         17.6199          0.1057         -6.8491          0.9517        2.972289        1.307246
     1966.81992      1966.81284         16.8189          1.2708         17.3755          0.0820         -7.4604          0.9866        1.563944        1.270750
     1966.84075      1966.83368         15.7399          1.2708         17.4475          0.0877         -6.7871          0.9192        0.603665        1.270814
     1966.86158      1966.85451         18.5105          1.3027         17.2715          0.0764         -6.1703          0.9192        0.748868        1.302657
     1966.88242      1966.87534         17.9126          1.2568         17.3071          0.0762         -4.6287          0.9866        1.109185        1.256782
     1966.90325      1966.89618         12.7008          1.2586         17.6804          0.1076         -6.5874          0.9983       -0.323707        1.258562
     1966.92408      1966.91701         16.7976          1.2776         17.3769          0.0826         -5.3721          1.0993        0.364772        1.277572
     1966.94492      1966.93784         14.6719          1.2433         17.5238          0.0920         -4.9452          1.1092        2.609464        1.243329
     1966.96575      1966.95868         16.2218          1.2771         17.4148          0.0855         -4.8651          1.1092        0.155368        1.277147
     1966.98658      1966.97951         18.2168          1.2608         17.2888          0.0751         -5.8545          1.3100        0.340650        1.260808
     1967.00742      1967.00034         22.7161          1.2781         17.0492          0.0611         -5.9884          1.3156        0.998319        1.278090
     1967.02825      1967.02118         18.8580          1.2722         17.2513          0.0732         -5.5301          1.3156        0.243692        1.272150
     1967.04908      1967.04201         22.5025          1.2728         17.0594          0.0614         -5.6172          1.4167       -1.496600        1.272796
     1967.06991      1967.06284         21.5621          1.2797         17.1058          0.0644         -6.7802          1.4167        1.861008        1.279717
     1967.09075      1967.08368         21.5951          1.2781         17.1041          0.0643         -4.7813          1.4167        3.550715        1.278090
     1967.11158      1967.10451         17.1730          1.2648         17.3529          0.0800         -5.4158          1.4619        1.692151        1.264803
     1967.13241      1967.12534         17.8204          1.2856         17.3127          0.0783         -7.4611          1.5362        0.620912        1.285561
     1967.15325      1967.14618         13.2476          1.2763         17.6347          0.1046         -4.6266          1.5362        0.986646        1.276279
     1967.17408      1967.16701         15.0590          1.2709         17.4955          0.0916         -7.2477          1.5362        1.701004        1.270899
     1967.19491      1967.18784         12.3596          1.2785         17.7100          0.1123         -8.3641          1.5362       -0.669085        1.278517
     1967.21575      1967.20868         12.5936          1.2770         17.6896          0.1101         -5.8154          1.5362        1.847708        1.277020
     1967.23658      1967.22951         13.7358          1.2743         17.5954          0.1007         -4.9996          1.5616        3.254975        1.274258
     1967.25741      1967.25034         16.9216          1.2696         17.3689          0.0815         -5.7631          1.5639        1.416749        1.269610
     1967.27825      1967.27118         20.6541          1.2769         17.1525          0.0671         -5.7294          1.6922        3.344383        1.276852
     1967.29908      1967.29201         19.0159          1.2776         17.2422          0.0729         -4.6870          1.6922        1.715409        1.277644
     1967.31991      1967.31284         19.4749          1.2664         17.2163          0.0706         -5.0633          1.6922        0.919231        1.266387
     1967.34075      1967.33368         21.2697          1.2843         17.1206          0.0656         -5.5368          1.6922        2.094765        1.284257
     1967.36158      1967.35451         22.8986          1.2840         17.0405          0.0609         -4.4602          1.6922        3.640726        1.284040
     1967.38241      1967.37534         23.0562          1.2766         17.0330          0.0601         -6.0583          1.7010        2.856749        1.276588
     1967.40325      1967.39617         22.0614          1.2928         17.0809          0.0636         -4.0635          1.7010        3.383435        1.292755
     1967.42408      1967.41701         23.5920          1.2684         17.0081          0.0584         -3.7205          1.7010        4.572626        1.268406
     1967.44491      1967.43784         14.8862          1.2809         17.5080          0.0934         -2.0525          1.7010        1.315556        1.280940
