# reference_flux:       -267.0528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.27810      1962.27118        160.6853          1.2866         14.9251          0.0087        501.6262         80.6864      155.769172        1.286556
     1962.29893      1962.29201        185.9510          1.3739         14.7665          0.0080        577.0073        -47.0773      182.539504        1.373905
     1962.31977      1962.31284        151.9362          1.3803         14.9858          0.0099        375.3458        -47.0773      150.501100        1.380346
     1962.34060      1962.33368        161.8459          1.3556         14.9172          0.0091        520.7598        -49.3600      156.759358        1.355641
     1962.36143      1962.35451        153.8875          1.3651         14.9720          0.0096        533.2045        -49.3600      152.787876        1.365131
     1962.38226      1962.37534        160.1331          1.3555         14.9288          0.0092        502.3844        -47.0773      158.033448        1.355516
     1962.40310      1962.39618        168.2980          1.3451         14.8748          0.0087        615.4191         80.6864      169.685653        1.345063
     1962.42393      1962.41701        -52.8973          1.3213         18.9447         99.9000       -327.8026         80.6864      -59.762511        1.321271
     1962.44476      1962.43784        137.7769          1.3024         15.0921          0.0103        490.7876        128.8627      137.012360        1.302404
     1962.46560      1962.45868        -56.4921          1.3318         18.9361         99.9000       -369.6117        132.4512      -67.407108        1.331782
     1962.48643      1962.47951        -59.1310          1.3097         18.9542         99.9000       -364.4251        136.1727      -59.911008        1.309728
     1962.50726      1962.50034        -43.2495          1.2915         18.9695         99.9000       -385.3560        132.4512      -47.077339        1.291504
     1962.52809      1962.52118        -59.0601          1.3238         18.9426         99.9000       -380.0461        136.1727      -59.469598        1.323815
     1962.54893      1962.54201        -50.2192          1.3286         18.9387         99.9000       -641.7238        136.1727      -49.359962        1.328578
     1962.56976      1962.56284        -58.6052          1.2905         18.9703         99.9000       -277.3802        136.1727      -60.988677        1.290501
     1962.59059      1962.58368        -53.6570          1.2782         18.9807         99.9000       -365.9743        136.1727      -51.542213        1.278199
     1962.61142      1962.60451        -55.7768          1.3071         18.9564         99.9000       -286.1845        136.1727      -60.953261        1.307131
     1962.63226      1962.62534        -62.6505          1.3249         18.9418         99.9000       -316.0717        136.1727      -64.772844        1.324879
     1962.65309      1962.64618        -64.2210          1.3281         18.9391         99.9000       -345.2090        128.8627      -63.991450        1.328102
     1962.67392      1962.66701        -62.4757          1.3210         18.9449         99.9000       -364.5437        -47.0773      -68.004517        1.321014
     1962.69476      1962.68784        -68.8582          1.3288         18.9386         99.9000       -390.2308        -49.3600      -72.300369        1.328758
     1962.71559      1962.70868        -66.1861          1.3251         18.9416         99.9000       -385.0762        -51.5422      -76.028363        1.325092
     1962.73642      1962.72951        -72.6518          1.3458         18.9247         99.9000       -409.4572        -59.4696      -72.177704        1.345821
     1962.75725      1962.75034        -62.3610          1.3439         18.9263         99.9000       -420.9720        -59.7625      -67.914525        1.343854
     1962.77809      1962.77118        -68.1542          1.3247         18.9419         99.9000       -424.0866        -59.9110      -76.942280        1.324713
     1962.79892      1962.79201        -66.3915          1.3516         18.9201         99.9000       -408.0699        -59.9110      -76.381291        1.351573
     1962.81975      1962.81284        -72.3052          1.3387         18.9305         99.9000       -385.0641        -59.9110      -85.007805        1.338743
     1962.84059      1962.83368        187.2066          1.2767         14.7592          0.0074        724.5765        -59.9110      186.311933        1.276673
     1962.86142      1962.85451        202.0105          1.2756         14.6766          0.0069        741.3139        -59.9110      202.615055        1.275600
     1962.88225      1962.87534        192.4109          1.2779         14.7294          0.0072        743.4933        -59.9110      194.577796        1.277859
     1962.90308      1962.89618        -69.6119          1.3343         18.9341         99.9000       -389.1469        -59.9110      -74.429196        1.334262
     1962.92392      1962.91701        198.8318          1.2864         14.6938          0.0070        756.7291        -60.9533      200.143903        1.286409
     1962.94475      1962.93784        200.8344          1.2887         14.6829          0.0070        749.5334        -60.9533      201.190275        1.288739
     1962.96558      1962.95868        201.4906          1.3001         14.6794          0.0070        785.6678        -60.9533      203.706643        1.300149
     1962.98641      1962.97951        -79.5534          1.3597         18.9136         99.9000       -334.5038        -60.9533      -86.344825        1.359689
     1963.00725      1963.00034        193.3524          1.3077         14.7241          0.0073        759.5377        -60.9887      193.791079        1.307738
     1963.02808      1963.02118        199.2572          1.3087         14.6915          0.0071        766.1416        -63.9914      201.958625        1.308696
     1963.04891      1963.04201        197.8228          1.3250         14.6993          0.0073        796.2206        -64.6807      199.543435        1.325030
     1963.06974      1963.06284        205.1553          1.3455         14.6598          0.0071        830.5912        -64.7728      204.594168        1.345478
     1963.09058      1963.08368        186.0504          1.3094         14.7659          0.0076        668.7962        -67.9145      184.901365        1.309357
     1963.11141      1963.10451        -69.5856          1.3537         18.9184         99.9000       -314.5221        -68.0045      -74.526334        1.353655
     1963.13224      1963.12534        -79.5909          1.3462         18.9245         99.9000       -318.3487        -68.0045      -81.731665        1.346152
     1963.15308      1963.14618        -62.8729          1.3712         18.9044         99.9000       -376.5759        -68.0045      -64.680719        1.371235
     1963.17391      1963.16701        -73.7165          1.3825         18.8956         99.9000       -365.2720        -69.6710      -82.651094        1.382452
     1963.19474      1963.18784        -67.6035          1.3710         18.9046         99.9000       -357.6418        -71.8286      -69.671025        1.370978
     1963.21557      1963.20868        -76.7587          1.3755         18.9011         99.9000       -361.9476        -71.8286      -77.559699        1.375469
     1963.23641      1963.22951        -71.0754          1.3888         18.8906         99.9000       -383.9667        -71.8286      -84.838967        1.388802
     1963.25724      1963.25034        -72.6181          1.4039         18.8788         99.9000       -402.1254        -71.8286      -88.842013        1.403920
     1963.27807      1963.27118        206.0742          1.4096         14.6549          0.0074        722.0697        -74.4292      206.685865        1.409578
     1963.29891      1963.29201        195.8954          1.4093         14.7099          0.0078        744.6023        -74.4292      191.856439        1.409293
     1963.31974      1963.31284        198.2923          1.4206         14.6967          0.0078        640.3646        -74.4292      195.042880        1.420612
     1963.34057      1963.33368        164.5509          1.4184         14.8992          0.0094        353.0256        -74.4292      163.424713        1.418371
     1963.36140      1963.35451        154.9075          1.4125         14.9648          0.0099        322.1257        -74.5263      160.275487        1.412495
     1963.38224      1963.37534        147.9508          1.3976         15.0147          0.0103        322.5273        -76.6237      150.139864        1.397556
     1963.40307      1963.39618        -75.9140          1.4131         18.8718         99.9000       -351.8395        -77.5597      -78.863787        1.413074
     1963.42390      1963.41701        174.3866          1.3772         14.8362          0.0086        620.6728        -78.8638      176.050134        1.377194
     1963.44473      1963.43784        167.0645          1.3762         14.8828          0.0089        619.1262        -79.0645      167.864413        1.376229
     1963.46557      1963.45868        -61.0051          1.3697         18.9057         99.9000       -320.1379        -80.4534      -71.828615        1.369673
     1963.48640      1963.47951        -74.8333          1.4121         18.8726         99.9000       -331.9531        -81.7317      -81.800130        1.412059
     1963.50723      1963.50034        -79.6141          1.3901         18.8896         99.9000       -297.5958        -81.7317      -82.528851        1.390070
     1963.52807      1963.52118        -67.8769          1.3931         18.8872         99.9000       -314.1232        -81.8001      -76.623702        1.393096
     1963.54890      1963.54201        -64.9608          1.3680         18.9070         99.9000       -312.4443        -82.5289      -79.064484        1.367959
     1963.56973      1963.56284        -65.1873          1.3691         18.9061         99.9000       -300.9849        -82.6511      -80.453446        1.369087
     1963.59056      1963.58368        -84.4140          1.4125         18.8722         99.9000       -305.1909        -84.8390      -87.508885        1.412534
     1963.61140      1963.60451        202.8304          1.4088         14.6722          0.0075        808.1788        -85.0192      206.153285        1.408846
     1963.63223      1963.62534        200.1272          1.3785         14.6867          0.0075        802.6201        -86.7603      198.818491        1.378498
     1963.65306      1963.64618        -78.4058          1.3961         18.8849         99.9000       -314.9226        -86.7603      -85.019174        1.396100
     1963.67389      1963.66701        -89.3807          1.4040         18.8788         99.9000       -323.7812        -86.7603      -86.760322        1.404010
     1963.69473      1963.68784        -92.4650          1.4357         18.8546         99.9000       -334.2198        -87.5089      -96.114734        1.435661
     1963.71556      1963.70868        -95.6083          1.4541         18.8407         99.9000       -346.3439        -88.8420      -95.789161        1.454141
     1963.73639      1963.72951        -92.9876          1.4222         18.8648         99.9000       -315.3685        -95.7892      -98.591621        1.422165
     1963.75723      1963.75034        -92.4322          1.4231         18.8641         99.9000       -312.1215        -96.1147      -97.502546        1.423142
     1963.77806      1963.77118        -91.3857          1.4374         18.8533         99.9000       -389.8984        -96.3598     -107.454037        1.437384
     1963.79889      1963.79201       -106.7067          1.4515         18.8426         99.9000       -351.6748        -97.5025     -106.443719        1.451524
     1963.81972      1963.81284       -111.0572          1.4744         18.8257         99.9000       -362.7060        -97.5025     -101.862849        1.474366
     1963.84056      1963.83368       -102.4719          1.4660         18.8319         99.9000       -369.5898        -98.5916     -103.900530        1.465998
     1963.86139      1963.85451       -104.7299          1.4527         18.8417         99.9000       -357.5501        -99.0810     -107.771414        1.452719
     1963.88222      1963.87534       -100.7670          1.4978         18.8086         99.9000       -364.9318        -99.0810     -108.148308        1.497783
     1963.90306      1963.89618        -99.9669          1.4554         18.8398         99.9000       -322.1263        -99.0810     -110.551430        1.455372
     1963.92389      1963.91701       -105.4460          1.4781         18.8230         99.9000       -325.7993        -99.2794     -112.869288        1.478053
     1963.94472      1963.93784        -99.9701          1.4540         18.8408         99.9000       -338.9832        -99.2794     -109.149286        1.454016
     1963.96555      1963.95868       -101.1444          1.4536         18.8411         99.9000       -343.6610        -99.2794     -106.420438        1.453584
     1963.98639      1963.97951       -100.9889          1.4775         18.8234         99.9000       -364.0036        -99.2794     -116.339754        1.477500
     1964.00722      1964.00034       -108.5329          1.5181         18.7939         99.9000       -389.7520       -100.0512     -120.938470        1.518109
     1964.02805      1964.02118       -108.4567          1.4527         18.8418         99.9000       -388.1118       -100.1677     -108.177537        1.452697
     1964.04888      1964.04201       -103.6605          1.4602         18.8361         99.9000       -303.1688       -100.1677     -112.853135        1.460229
     1964.06972      1964.06284       -108.1456          1.4714         18.8279         99.9000       -299.9350       -100.1677     -114.209658        1.471387
     1964.09055      1964.08368       -114.3395          1.4827         18.8196         99.9000       -368.5273       -100.1677     -111.427588        1.482657
     1964.11138      1964.10451       -113.1912          1.4996         18.8073         99.9000       -319.2442       -101.7767     -109.403895        1.499603
     1964.13222      1964.12534        227.0527          1.4876         14.5497          0.0071        827.6402       -101.8022      228.167823        1.487555
     1964.15305      1964.14618        210.7200          1.4566         14.6307          0.0075        779.7057       -101.8022      212.037959        1.456607
     1964.17388      1964.16701        -93.5828          1.4570         18.8385         99.9000       -319.4827       -101.8022      -96.359750        1.457044
     1964.19471      1964.18784        -94.3866          1.4699         18.8290         99.9000       -258.2578       -101.8628     -103.785228        1.469858
     1964.21555      1964.20868       -100.6986          1.4592         18.8369         99.9000       -340.6462       -103.7852     -103.984183        1.459162
     1964.23638      1964.22951        -85.2253          1.4402         18.8511         99.9000       -276.7052       -103.9005      -99.279402        1.440238
     1964.25721      1964.25034        -93.1538          1.4624         18.8345         99.9000       -337.7906       -103.9005     -100.051159        1.462385
     1964.27805      1964.27118        -82.2813          1.3504         18.9211         99.9000       -250.8593       -103.9005      -99.081012        1.350360
     1964.29888      1964.29201        -87.5172          1.3486         18.9225         99.9000       -238.1619       -103.7852      -96.035086        1.348600
     1964.31971      1964.31284        -83.9157          1.3524         18.9194         99.9000       -246.7692       -101.8628     -106.224628        1.352416
     1964.34054      1964.33368        -96.6527          1.4413         18.8503         99.9000       -270.0417       -101.8022     -104.239953        1.441312
     1964.36138      1964.35451        -86.5949          1.3295         18.9380         99.9000       -231.6488       -101.7767      -88.345425        1.329512
     1964.38221      1964.37534        -83.9719          1.3467         18.9241         99.9000       -229.3934       -100.1677      -93.943784        1.346655
     1964.40304      1964.39618        -79.2997          1.3314         18.9365         99.9000       -236.3865       -100.0512     -101.802169        1.331358
     1964.42387      1964.41701        -84.7558          1.4032         18.8794         99.9000       -250.4410        -99.2794      -90.911323        1.403162
     1964.44471      1964.43784        -88.8410          1.3746         18.9017         99.9000       -239.8598        -99.0810      -88.067953        1.374625
     1964.46554      1964.45868        -90.9564          1.4248         18.8628         99.9000       -248.1041        -98.2822      -98.167437        1.424845
     1964.48637      1964.47951        -90.5787          1.4353         18.8548         99.9000       -258.0404        -98.1674     -111.049703        1.435292
     1964.50720      1964.50034        -94.1551          1.4130         18.8719         99.9000       -242.2011        -96.9831     -100.167738        1.412970
     1964.52804      1964.52118        -97.7748          1.4325         18.8569         99.9000       -279.0095        -96.9831      -95.117437        1.432521
     1964.54887      1964.54201        -87.6732          1.4418         18.8499         99.9000       -308.5889        -96.9831      -96.983061        1.441832
     1964.56970      1964.56284        -94.7345          1.4285         18.8600         99.9000       -235.2059        -96.9831      -98.282248        1.428463
     1964.59054      1964.58368        -99.8125          1.4309         18.8582         99.9000       -307.8674        -96.9831     -101.776748        1.430885
     1964.61137      1964.60451        -96.5527          1.4311         18.8580         99.9000       -314.3935        -96.9831     -105.325651        1.431097
     1964.63220      1964.62534        193.5916          1.4119         14.7228          0.0079        716.5446        -96.9831      196.145396        1.411869
     1964.65304      1964.64618        165.1383          1.4098         14.8954          0.0093        232.6782        -98.1674      163.700347        1.409768
     1964.67387      1964.66701       -105.5211          1.4610         18.8356         99.9000       -333.4474        -98.1674     -117.112960        1.460958
     1964.69470      1964.68784       -103.9119          1.4886         18.8153         99.9000       -355.4553        -98.2822     -110.220177        1.488565
     1964.71553      1964.70868       -109.5084          1.4705         18.8286         99.9000       -352.9623        -98.1674     -120.462635        1.470463
     1964.73637      1964.72951        191.2817          1.4585         14.7358          0.0083        317.3808        -98.1674      189.240812        1.458477
     1964.75720      1964.75034        216.6747          1.4708         14.6005          0.0074        804.9065        -96.9831      226.064249        1.470789
     1964.77803      1964.77118        200.0789          1.4923         14.6870          0.0081        259.3243        -96.0351      199.282206        1.492287
     1964.79886      1964.79201        201.4731          1.5100         14.6795          0.0081        273.5908        -95.1174      203.719286        1.509977
     1964.81970      1964.81284        199.2124          1.4756         14.6917          0.0080        251.9540        -95.1174      203.705924        1.475600
     1964.84053      1964.83368        116.0961          1.5089         15.2780          0.0141        -29.8572        -95.1174      118.665584        1.508881
     1964.86136      1964.85451        163.1497          1.5251         14.9085          0.0101         45.1197        -94.1916      166.241658        1.525112
     1964.88220      1964.87534        221.0057          1.5049         14.5790          0.0074        899.3160        -94.1916      228.432745        1.504872
     1964.90303      1964.89618        159.4461          1.5196         14.9335          0.0103         28.1948        -94.1916      163.704440        1.519552
     1964.92386      1964.91701        161.4487          1.5201         14.9199          0.0102         48.7437        -90.9113      170.824071        1.520109
     1964.94469      1964.93784        163.9053          1.5485         14.9035          0.0103        212.5712        -88.0680      163.254747        1.548547
     1964.96553      1964.95868        162.5205          1.5497         14.9127          0.0104        221.2552        -86.1170      170.172562        1.549657
     1964.98636      1964.97951        170.7229          1.5698         14.8593          0.0100        212.4405        -83.2616      178.229382        1.569839
     1965.00719      1965.00034       -122.0394          1.5421         18.7769         99.9000       -317.1103        -81.9818     -131.705749        1.542098
     1965.02803      1965.02118       -116.2980          1.5434         18.7760         99.9000       -315.5300        -79.9380     -140.375582        1.543354
     1965.04886      1965.04201       -126.8657          1.5846         18.7474         99.9000       -335.2135        -76.5553     -141.470686        1.584631
     1965.06969      1965.06284       -133.3355          1.5433         18.7761         99.9000       -300.4981        -71.5179     -137.319135        1.543288
     1965.09052      1965.08368       -113.6805          1.5524         18.7697         99.9000       -319.0869        -69.9248     -125.490375        1.552350
     1965.11136      1965.10451       -107.3774          1.4938         18.8115         99.9000       -311.2687        -54.7699     -126.630733        1.493817
     1965.13219      1965.12534        -98.1254          1.5040         18.8041         99.9000       -278.6636        -49.8448     -127.344542        1.503993
     1965.15302      1965.14618        -78.5149          1.5470         18.7735         99.9000       -276.0662        -49.8448      -94.191590        1.546950
     1965.17385      1965.16701       -101.9817          1.5436         18.7759         99.9000       -249.2693        -49.8448     -114.735660        1.543556
     1965.19469      1965.18784        -83.9897          1.5301         18.7854         99.9000       -245.7580        -25.4138      -86.117022        1.530073
     1965.21552      1965.20868        -93.0339          1.4542         18.8407         99.9000       -259.2761         -3.4522     -100.406538        1.454171
     1965.23635      1965.22951        143.5483          1.5033         15.0475          0.0114        -20.9507         -0.6788      143.111331        1.503264
     1965.25719      1965.25034        130.9542          1.4920         15.1472          0.0124        -14.1021         -0.6788      133.762398        1.491994
     1965.27802      1965.27118        146.5364          1.4904         15.0251          0.0110        -25.0528         -0.6788      146.400527        1.490410
     1965.29885      1965.29201       -105.3104          1.4788         18.8224         99.9000       -217.5894         -0.6788     -110.101762        1.478775
     1965.31968      1965.31284        -93.6018          1.4913         18.8133         99.9000       -196.1144         -0.6788     -102.117477        1.491325
     1965.34052      1965.33368        -76.4108          1.4910         18.8135         99.9000       -222.7572         -0.6788      -79.938017        1.491014
     1965.36135      1965.35451        -70.1584          1.4934         18.8118         99.9000       -219.5399         -0.6788      -76.555267        1.493384
     1965.38218      1965.37534        -69.6310          1.4528         18.8417         99.9000       -198.8421         -0.6788      -69.924772        1.452825
     1965.40301      1965.39618        -71.7128          1.4120         18.8726         99.9000       -163.3768         -0.6788      -81.981831        1.411972
     1965.42385      1965.41701        -54.3499          1.4644         18.8330         99.9000       -192.7887         -0.6788      -49.844779        1.464450
     1965.44468      1965.43784        -68.1682          1.4794         18.8220         99.9000       -202.7069         -0.6788      -83.261647        1.479418
     1965.46551      1965.45868        -69.1990          1.4720         18.8274         99.9000       -159.1738         -0.6788      -71.517865        1.472043
     1965.48635      1965.47951        -59.0136          1.4537         18.8410         99.9000       -160.4763         -0.6788      -54.769898        1.453681
     1965.50718      1965.50034        145.7173          1.4500         15.0312          0.0108        186.7150         -0.6788      145.911784        1.449964
     1965.52801      1965.52118        146.5517          1.4760         15.0250          0.0109        206.6106          1.4203      144.234369        1.475981
     1965.54885      1965.54201         -6.3831          1.4727         18.8269         99.9000       -226.7421         12.6311        1.420339        1.472742
     1965.56968      1965.56284        154.8149          1.4984         14.9655          0.0105          4.3302         40.1127      153.891290        1.498382
     1965.59051      1965.58368        -38.3892          1.4909         18.8136         99.9000       -200.1275         51.1104      -25.413846        1.490872
     1965.61134      1965.60451        -15.5330          1.5056         18.8029         99.9000       -207.5683         55.8791       -3.452249        1.505609
     1965.63218      1965.62534          7.2286          1.5384         18.2924          0.2311       -229.2212         57.5124       12.631133        1.538447
     1965.65301      1965.64618        174.1832          1.5371         14.8375          0.0096        263.0259         85.6991      171.300806        1.537141
     1965.67384      1965.66701        176.8309          1.5485         14.8211          0.0095        269.9267         89.3425      174.101188        1.548507
     1965.69467      1965.68784         -0.6996          1.5445         18.7752         99.9000       -241.0543        104.9748       -0.678828        1.544487
     1965.71551      1965.70868         49.1058          1.5379         16.2122          0.0340       -250.9135        116.4678       51.110399        1.537871
     1965.73634      1965.72951         48.2495          1.5688         16.2313          0.0353       -294.8274        133.7624       57.512360        1.568805
     1965.75717      1965.75034         39.2321          1.5446         16.4559          0.0427       -272.2300        133.7624       40.112727        1.544589
     1965.77801      1965.77118         46.5150          1.5588         16.2710          0.0364       -284.8334        144.2344       55.879147        1.558797
     1965.79884      1965.79201         82.8467          1.5590         15.6443          0.0204       -292.7490        144.2344       89.342467        1.559008
     1965.81967      1965.81284         77.5940          1.5987         15.7154          0.0224       -323.2936        145.9118       85.699098        1.598686
     1965.84050      1965.83368        200.7338          1.5684         14.6834          0.0085        364.3018        153.8913      202.798234        1.568425
     1965.86134      1965.85451        196.2340          1.5363         14.7081          0.0085        357.4841        159.2003      201.487442        1.536323
     1965.88217      1965.87534         95.1979          1.5652         15.4934          0.0179       -296.9895        163.3604      104.974833        1.565151
     1965.90300      1965.89618         96.2227          1.5363         15.4818          0.0173       -276.8597        165.2763      116.467760        1.536315
     1965.92383      1965.91701        194.3028          1.5545         14.7188          0.0087       -110.1012        165.2763      193.788801        1.554531
     1965.94467      1965.93784        166.4041          1.4982         14.8871          0.0098        -93.3334        165.2763      170.748471        1.498226
     1965.96550      1965.95868        150.4752          1.5208         14.9963          0.0110       -267.7033        165.2763      165.276267        1.520798
     1965.98633      1965.97951        238.9998          1.4545         14.4940          0.0066        818.9518        166.5597      242.580791        1.454492
     1966.00717      1966.00034        254.8866          1.5146         14.4241          0.0065        901.4638        166.5597      263.495511        1.514595
     1966.02800      1966.02118        167.7282          1.4910         14.8785          0.0097        -77.9311        168.1111      182.383567        1.491026
     1966.04883      1966.04201        185.8563          1.4785         14.7671          0.0086        -84.6284        168.1111      186.962956        1.478548
     1966.06967      1966.06284        195.4522          1.5273         14.7124          0.0085        -83.1204        168.1111      194.766035        1.527292
     1966.09050      1966.08368        196.4854          1.4889         14.7067          0.0082       -100.1085        170.7485      183.977793        1.488854
     1966.11133      1966.10451        161.5362          1.4852         14.9193          0.0100       -320.3032        170.7884      163.360396        1.485178
     1966.13216      1966.12534        208.2435          1.4447         14.6436          0.0075         89.4876        170.7884      202.688355        1.444650
     1966.15300      1966.14618        213.3787          1.4513         14.6171          0.0074        385.1055        170.7884      212.064069        1.451314
     1966.17383      1966.16701        199.3682          1.4411         14.6909          0.0078        437.1046        170.7485      200.559205        1.441117
     1966.19466      1966.18784        159.6971          1.4566         14.9318          0.0099       -252.7670        170.6089      171.191105        1.456627
     1966.21549      1966.20868        150.6922          1.4557         14.9948          0.0105       -300.6337        170.7485      166.559685        1.455682
     1966.23633      1966.22951        144.5488          1.4261         15.0400          0.0107       -292.7380        170.7884      159.200339        1.426134
     1966.25716      1966.25034        161.4805          1.4636         14.9197          0.0098       -317.5092        170.7884      176.770568        1.463590
     1966.27799      1966.27118        163.5921          1.4483         14.9056          0.0096       -324.8112        170.7884      176.958039        1.448326
     1966.29883      1966.29201        164.2335          1.4624         14.9013          0.0097       -335.4522        171.1911      181.305214        1.462425
     1966.31966      1966.31284        178.0774          1.4762         14.8135          0.0090       -339.7489        172.4653      188.360861        1.476240
     1966.34049      1966.33368        166.2558          1.4579         14.8881          0.0095       -291.2049        172.4653      173.544833        1.457909
     1966.36132      1966.35451        164.8015          1.4526         14.8976          0.0096       -347.5864        171.1911      170.788386        1.452597
     1966.38216      1966.37534        163.9907          1.4664         14.9030          0.0097       -347.3291        171.1911      174.507162        1.466406
     1966.40299      1966.39618        151.9530          1.4475         14.9857          0.0103       -291.2154        171.1911      163.151416        1.447452
     1966.42382      1966.41701        135.1309          1.4309         15.1131          0.0115       -393.3056        171.1911      145.093292        1.430900
     1966.44466      1966.43784        146.8616          1.4489         15.0227          0.0107       -153.8685        170.9471      156.012543        1.448868
     1966.46549      1966.45868        152.0761          1.4524         14.9848          0.0104       -330.9819        170.9471      168.111126        1.452437
     1966.48632      1966.47951        152.8005          1.4765         14.9797          0.0105       -314.0402        170.9471      159.008817        1.476467
     1966.50715      1966.50034        182.1801          1.4952         14.7887          0.0089       -448.6849        170.7884      192.200898        1.495214
     1966.52799      1966.52118        159.1291          1.2833         14.9356          0.0088         21.4378        170.7884      161.783218        1.283279
     1966.54882      1966.54201        163.2079          1.4629         14.9081          0.0097       -493.4289        170.7884      164.253816        1.462910
     1966.56965      1966.56284        155.5995          1.4577         14.9600          0.0102       -352.3872        170.6089      172.465282        1.457692
     1966.59049      1966.58368        164.4720          1.4740         14.8998          0.0097       -167.2464        169.7486      175.114505        1.473996
     1966.61132      1966.60451        161.6808          1.4500         14.9184          0.0097       -208.2554        168.1111      170.608908        1.449954
     1966.63215      1966.62534        166.1441          1.4730         14.8888          0.0096       -346.5448        168.1111      169.748564        1.473035
     1966.65298      1966.64618        132.8234          1.3160         15.1318          0.0108       -170.4314        166.5597      143.504534        1.316035
     1966.67382      1966.66701        129.0672          1.3239         15.1630          0.0111       -319.6379        165.8081      138.451111        1.323870
     1966.69465      1966.68784        174.2426          1.4797         14.8371          0.0092        -70.9045        164.2538      175.262272        1.479675
     1966.71548      1966.70868        176.8926          1.3311         14.8207          0.0082        243.0279        163.3802      176.459154        1.331055
     1966.73632      1966.72951        155.2495          1.3193         14.9624          0.0092        -87.7149        163.1887      160.173983        1.319310
     1966.75715      1966.75034        150.3038          1.3213         14.9976          0.0095       -127.6394        163.1887      151.304330        1.321323
     1966.77798      1966.77118        178.3765          1.5131         14.8117          0.0092        -86.6775        163.1514      172.917348        1.513103
     1966.79881      1966.79201        185.4215          1.5112         14.7696          0.0088        -82.3660        161.7832      185.767804        1.511247
     1966.81965      1966.81284        158.6418          1.4883         14.9390          0.0102       -382.7784        160.1740      170.947081        1.488288
     1966.84048      1966.83368        162.3978          1.4812         14.9135          0.0099       -333.8060        159.0088      165.808106        1.481216
     1966.86131      1966.85451        163.1780          1.5217         14.9083          0.0101       -392.7127        156.0125      178.154116        1.521666
     1966.88214      1966.87534        167.3819          1.3048         14.8807          0.0085        236.9342        152.5472      163.380250        1.304767
     1966.90298      1966.89618        149.9703          1.4432         15.0000          0.0104       -287.3071        152.3770      144.477357        1.443156
     1966.92381      1966.91701        144.6839          1.4223         15.0389          0.0107       -274.8546        152.3301      141.036625        1.422321
     1966.94464      1966.93784        150.9871          1.4660         14.9927          0.0105       -258.0341        152.3301      148.477192        1.466037
     1966.96548      1966.95868        148.1420          1.4705         15.0133          0.0108       -236.1261        151.3043      152.330067        1.470546
     1966.98631      1966.97951        138.3781          1.4190         15.0873          0.0111       -247.0899        148.4772      146.817327        1.418989
     1967.00714      1967.00034        176.8332          1.4432         14.8211          0.0089        185.4630        146.8173      171.991623        1.443241
     1967.02798      1967.02118        184.1822          1.4151         14.7769          0.0083        524.3313        144.4774      184.962936        1.415086
     1967.04881      1967.04201        150.9732          1.4402         14.9928          0.0104       -276.2441        143.5045      163.188741        1.440231
     1967.06964      1967.06284        133.4740          1.3976         15.1265          0.0114       -275.7112        141.0366      133.602752        1.397556
     1967.09047      1967.08368        132.0580          1.3756         15.1381          0.0113       -277.4828        139.0595      137.669035        1.375645
     1967.11131      1967.10451        133.7603          1.3831         15.1242          0.0112       -261.8534        138.4511      139.059548        1.383060
     1967.13214      1967.12534        136.0207          1.4077         15.1060          0.0112       -268.2029        137.6690      132.573059        1.407692
     1967.15297      1967.14618        125.5504          1.3792         15.1930          0.0119       -256.2212        133.6028      129.623215        1.379196
     1967.17380      1967.16701        149.6593          1.3456         15.0022          0.0098        433.8521        132.5731      152.376974        1.345584
     1967.19464      1967.18784        113.4014          1.3514         15.3035          0.0129       -245.5099        132.1802      119.086052        1.351373
     1967.21547      1967.20868         65.5088          1.3491         15.8993          0.0224       -206.8708        129.6232       69.761827        1.349079
     1967.23630      1967.22951        115.4817          1.3548         15.2837          0.0127        -86.1597        125.6811      120.690337        1.354768
     1967.25714      1967.25034        111.9478          1.3248         15.3175          0.0128        -87.8419        124.8120      117.935452        1.324847
     1967.27797      1967.27118        117.2969          1.3260         15.2668          0.0123         11.4002        120.6903      125.681094        1.326005
     1967.29880      1967.29201        112.8919          1.3308         15.3083          0.0128        -88.7904        119.6718      119.671780        1.330805
     1967.31963      1967.31284        154.8026          1.3383         14.9656          0.0094        447.0494        119.0861      152.547177        1.338333
     1967.34047      1967.33368        108.2568          1.3053         15.3539          0.0131         10.8080        117.9355      124.812046        1.305330
     1967.36130      1967.35451        129.5670          1.2846         15.1588          0.0108        131.3858        115.0209      132.180169        1.284574
     1967.38213      1967.37534        108.5330          1.2799         15.3511          0.0128         15.2112        100.5798      115.020933        1.279896
     1967.40297      1967.39617         86.2288          1.2943         15.6009          0.0163       -164.8951        100.2021       90.072740        1.294295
     1967.42380      1967.41701         90.3737          1.3032         15.5499          0.0157       -151.3270         97.2869       94.268738        1.303197
     1967.44463      1967.43784         75.0602          1.2806         15.7515          0.0185       -146.5121         95.4238       81.163537        1.280577
     1967.46546      1967.45867         88.9461          1.2625         15.5672          0.0154       -139.5252         94.2687       90.566947        1.262524
     1967.48630      1967.47951         83.4279          1.2915         15.6367          0.0168       -108.2115         93.6020       88.965781        1.291530
     1967.50713      1967.50034         85.2271          1.3011         15.6136          0.0166        -83.7591         90.5669      100.579844        1.301077
