# reference_flux:        294.5838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.73648      1969.72951        295.0351          1.1518         14.2653          0.0042          2.3175          0.3959       -0.331985        1.151784
     1969.75731      1969.75034        297.5971          1.1504         14.2559          0.0042         -0.1661          0.4165       -0.065242        1.150427
     1969.77814      1969.77117        299.3020          1.1531         14.2497          0.0042         -0.2870          0.4165        1.166932        1.153098
     1969.79898      1969.79201        295.5212          1.1552         14.2635          0.0042          0.0944          0.4165       -0.573281        1.155225
     1969.81981      1969.81284        294.7799          1.1541         14.2663          0.0043          0.4908          0.4165        0.929068        1.154090
     1969.84064      1969.83367        297.8656          1.1505         14.2549          0.0042          1.2142          0.4630       -0.177866        1.150485
     1969.86148      1969.85451        295.1422          1.1518         14.2649          0.0042          1.2248          0.4630       -0.083757        1.151808
     1969.88231      1969.87534        298.3952          1.1494         14.2530          0.0042          0.8596          0.4630        1.114671        1.149407
     1969.90314      1969.89617        297.2484          1.1483         14.2572          0.0042          0.3137          0.4630        0.219828        1.148322
     1969.92398      1969.91701        299.3490          1.1538         14.2496          0.0042         -1.9935          0.4630        0.395899        1.153818
     1969.94481      1969.93784        298.6915          1.1590         14.2519          0.0042         -2.1734          0.4630        0.280346        1.159038
     1969.96564      1969.95867        296.5974          1.1613         14.2596          0.0043         -1.1859          0.6793       -0.581176        1.161282
     1969.98648      1969.97951        295.9867          1.1708         14.2618          0.0043         -1.1951          0.6793       -1.564355        1.170799
     1970.00731      1970.00034        295.1552          1.1884         14.2649          0.0044         -0.2919          0.7934       -0.930542        1.188373
     1970.02814      1970.02117        298.3230          1.2007         14.2533          0.0044         -2.4059          0.8701        1.944706        1.200744
     1970.04898      1970.04201        297.4375          1.2241         14.2565          0.0045         -3.4120          0.8701        0.870099        1.224136
     1970.06981      1970.06284        297.9109          1.2503         14.2548          0.0046         -3.9960          0.9291        2.379611        1.250266
     1970.09064      1970.08367        294.8357          1.2802         14.2660          0.0047         -3.9062          1.0229        1.268606        1.280217
     1970.11148      1970.10451        299.5468          1.3170         14.2488          0.0048         -3.5226          0.9291        2.348146        1.317014
     1970.13231      1970.12534        297.4881          1.3661         14.2563          0.0050         -6.5901          0.9291        1.365187        1.366088
     1970.15314      1970.14617        296.3963          1.4170         14.2603          0.0052        -10.4189          1.1099        1.569495        1.417029
     1970.17398      1970.16701        297.7825          1.4782         14.2553          0.0054        -16.2258          1.1099        3.871845        1.478179
     1970.19481      1970.18784        293.7491          1.5376         14.2701          0.0057        -29.7820          1.1147       -0.189344        1.537611
     1970.21564      1970.20867        296.5493          1.5942         14.2598          0.0058        -27.8519          1.1147        2.367288        1.594186
     1970.23648      1970.22951        298.5765          1.6532         14.2524          0.0060        -26.4401          1.1147        2.454982        1.653185
     1970.25731      1970.25034        295.2408          1.7041         14.2646          0.0063        -28.6849          1.1669        0.055862        1.704122
     1970.27814      1970.27117        297.2919          1.7441         14.2570          0.0064        -29.8368          1.2686        2.175509        1.744135
     1970.29897      1970.29201        293.6207          1.7831         14.2705          0.0066         -4.8053          1.3591        0.679284        1.783113
     1970.31981      1970.31284        293.9269          1.8125         14.2694          0.0067         -4.0105          1.3596        2.991722        1.812526
     1970.34064      1970.33367        305.8509          1.8454         14.2262          0.0066         -1.6989          1.3652        4.344008        1.845418
     1970.36147      1970.35451        300.9789          1.8720         14.2437          0.0068          3.3473          1.5695        5.337666        1.872036
     1970.38231      1970.37534        298.1430          1.9121         14.2539          0.0070          0.1194          1.5695        1.719235        1.912128
     1970.40314      1970.39617        296.4770          1.9555         14.2600          0.0072         -1.0979          1.7192        2.705360        1.955453
     1970.42397      1970.41701        298.3249          2.0072         14.2533          0.0073         -5.2096          1.7192        0.405831        2.007245
     1970.44481      1970.43784        303.0504          2.0669         14.2362          0.0074         -3.9576          1.7192        3.961164        2.066924
     1970.46564      1970.45867        297.3606          2.1352         14.2568          0.0078        -46.1711          1.8771        2.818542        2.135216
     1970.48647      1970.47951        295.8034          2.1944         14.2625          0.0081        -45.6942          1.8771        3.119797        2.194359
     1970.50731      1970.50034        301.2322          2.2607         14.2427          0.0081        -52.2353          1.9447        3.693816        2.260698
     1970.52814      1970.52117        298.4972          2.3488         14.2526          0.0085        -37.6275          2.1424       -0.213223        2.348769
     1970.54897      1970.54201        300.2516          2.4018         14.2463          0.0087        -36.1658          2.1755        1.359589        2.401808
     1970.56981      1970.56284        299.2784          2.4410         14.2498          0.0089         34.7945          2.2801        4.959635        2.440996
     1970.59064      1970.58367        294.6809          2.4662         14.2666          0.0091         37.0043          2.2801       -1.873551        2.466223
     1970.61147      1970.60451        301.7629          2.4975         14.2408          0.0090         41.4762          2.3481       -0.787101        2.497462
     1970.63231      1970.62534        300.4825          2.5296         14.2455          0.0091         71.4891          2.2801        1.109893        2.529640
     1970.65314      1970.64617        297.3943          2.5380         14.2567          0.0093         71.1596          2.2801        0.798133        2.538003
     1970.67397      1970.66701        297.5346          2.5616         14.2562          0.0093         79.8442          2.2801        1.359088        2.561617
     1970.69481      1970.68784        289.7054          2.5611         14.2851          0.0096         76.1834          2.2801        2.947480        2.561053
     1970.71564      1970.70867        298.2712          2.5535         14.2535          0.0093         77.1200          2.2801        0.335367        2.553475
     1970.73647      1970.72951        298.5654          2.5601         14.2524          0.0093         83.4741          2.2801        4.149759        2.560144
     1970.75731      1970.75034        304.0569          2.5692         14.2326          0.0092         85.1289          2.2801        7.920357        2.569187
     1970.77814      1970.77117        297.1812          2.5685         14.2574          0.0094         86.0518          2.5549        5.260621        2.568524
     1970.79897      1970.79201        302.5897          2.5656         14.2379          0.0092         84.5224          2.7054        2.767623        2.565599
     1970.81981      1970.81284        302.5736          2.5697         14.2379          0.0092         93.6054          2.7676        2.142386        2.569723
     1970.84064      1970.83367        297.0176          2.5740         14.2580          0.0094         89.5700          2.7676        2.280124        2.574000
     1970.86147      1970.85451        289.3684          2.5693         14.2864          0.0096         85.8166          2.7054       -1.577103        2.569259
     1970.88231      1970.87534        300.7474          2.5686         14.2445          0.0093         88.6925          2.7054        6.125259        2.568633
     1970.90314      1970.89617        298.6725          2.5593         14.2520          0.0093         90.2142          2.7676       -2.900509        2.559256
     1970.92397      1970.91701        297.6563          2.5434         14.2557          0.0093         95.9390          2.7676        1.396884        2.543379
     1970.94481      1970.93784        298.2294          2.5257         14.2536          0.0092         95.3107          2.7676        1.877051        2.525685
     1970.96564      1970.95867        299.1666          2.5043         14.2502          0.0091         92.6438          2.7155        0.787265        2.504275
     1970.98647      1970.97951        296.0740          2.4909         14.2615          0.0091         91.2981          2.7019        2.935021        2.490927
     1971.00731      1971.00034        298.5637          2.4730         14.2524          0.0090         73.2983          2.5549        3.859746        2.473039
     1971.02814      1971.02117        299.6702          2.4595         14.2484          0.0089         78.5527          2.2801        3.326132        2.459539
     1971.04897      1971.04201        297.1657          2.4525         14.2575          0.0090         83.1482          2.2801        3.027427        2.452522
     1971.06981      1971.06284        297.4931          2.4461         14.2563          0.0089         77.9906          2.2801        4.933527        2.446106
     1971.09064      1971.08367        304.1074          2.4291         14.2324          0.0087         64.5273          2.2801        5.580952        2.429076
     1971.11147      1971.10451        298.5605          2.4289         14.2524          0.0088         72.9134          2.5549        1.300601        2.428931
     1971.13230      1971.12534        294.5280          2.4224         14.2672          0.0089         60.0449          2.5549       -3.069627        2.422379
     1971.15314      1971.14617        301.7421          2.4242         14.2409          0.0087         51.4669          2.5549        1.825525        2.424172
     1971.17397      1971.16701        305.3763          2.4471         14.2279          0.0087         53.0230          2.5549        3.457906        2.447097
     1971.19480      1971.18784        292.1462          2.4332         14.2760          0.0090         55.6743          2.7019       -1.002052        2.433236
     1971.21564      1971.20867        301.7209          2.4201         14.2410          0.0087         51.7578          2.5549        8.131659        2.420073
     1971.23647      1971.22951        299.6208          2.4101         14.2486          0.0087         48.8856          2.7019        5.600206        2.410067
     1971.25730      1971.25034        295.9385          2.3923         14.2620          0.0088         50.4555          2.5549        2.554906        2.392317
     1971.27814      1971.27117        303.1286          2.3778         14.2359          0.0085         49.9335          2.4148        4.685215        2.377795
     1971.29897      1971.29201        306.3593          2.3600         14.2244          0.0084         48.9495          2.3676        4.356410        2.360008
     1971.31980      1971.31284        300.4895          2.3331         14.2454          0.0084         47.7372          2.2801        5.718061        2.333092
     1971.34064      1971.33367        295.0842          2.2952         14.2651          0.0084         51.9396          2.2801        2.701869        2.295197
     1971.36147      1971.35451        297.1379          2.2616         14.2576          0.0083         45.1940          1.8771        4.088545        2.261645
     1971.38230      1971.37534        301.0920          2.2363         14.2433          0.0081         36.1542          1.9882        5.755380        2.236317
     1971.40314      1971.39617        300.3012          2.2115         14.2461          0.0080         40.2337          1.8771        2.715468        2.211493
     1971.42397      1971.41701        297.1227          2.1800         14.2577          0.0080         27.3184          1.8771        1.751607        2.179989
     1971.44480      1971.43784        295.2024          2.1598         14.2647          0.0079         35.7206          1.8771       -0.615676        2.159793
     1971.46564      1971.45867        294.8425          2.1390         14.2660          0.0079         38.1985          1.8485       -0.534089        2.139038
     1971.48647      1971.47951        301.5981          2.1313         14.2414          0.0077         34.9763          1.8485        0.534467        2.131332
     1971.50730      1971.50034        298.6905          2.1252         14.2519          0.0077         29.0666          1.8255        0.122953        2.125212
     1971.52814      1971.52117        301.7154          2.1265         14.2410          0.0077         26.3499          1.7516        1.393521        2.126481
     1971.54897      1971.54201        296.1997          2.1243         14.2610          0.0078         28.9154          1.3935        1.385693        2.124297
     1971.56980      1971.56284        299.4847          2.1258         14.2491          0.0077         24.7523          1.3857        3.298779        2.125760
     1971.59064      1971.58367        299.1766          2.1259         14.2502          0.0077         23.4287          1.3006        3.375880        2.125950
     1971.61147      1971.60451        303.4596          2.1296         14.2347          0.0076         22.9188          1.2326        2.367581        2.129635
     1971.63230      1971.62534        297.1231          2.1321         14.2577          0.0078         32.3902          1.1308        0.444651        2.132080
     1971.65314      1971.64617        297.9062          2.1144         14.2548          0.0077         25.1351          1.2326       -1.432148        2.114364
     1971.67397      1971.66701        298.7846          2.1161         14.2516          0.0077         13.7618          1.1308        2.965821        2.116117
     1971.69480      1971.68784        297.5617          2.1052         14.2561          0.0077         30.1646          1.1308       -2.358400        2.105177
     1971.71564      1971.70867        299.2464          2.0936         14.2499          0.0076          7.3408          1.1308        4.394241        2.093596
     1971.73647      1971.72951        301.8943          2.0894         14.2404          0.0075         10.8833          1.1308        2.414759        2.089418
     1971.75730      1971.75034        297.5030          2.0755         14.2563          0.0076         19.6871          1.1001       -0.317633        2.075454
     1971.77814      1971.77117        297.4703          2.0705         14.2564          0.0076         21.7217          0.9785        1.232622        2.070494
     1971.79897      1971.79201        295.5160          2.0615         14.2635          0.0076          1.2068          0.8992       -3.202412        2.061536
     1971.81980      1971.81284        299.0808          2.0610         14.2505          0.0075         -0.2364          0.8263       -1.771045        2.061024
     1971.84063      1971.83367        296.6398          2.0680         14.2594          0.0076         -0.7417          0.6036       -3.003637        2.068045
     1971.86147      1971.85451        301.7070          2.0680         14.2410          0.0074         -1.8745          0.5628        1.988176        2.068009
     1971.88230      1971.87534        293.6363          2.0626         14.2705          0.0076          3.9709          0.5411       -3.409230        2.062612
     1971.90313      1971.89617        297.9651          2.0589         14.2546          0.0075          1.9095          0.5411        1.848543        2.058920
     1971.92397      1971.91701        303.5849          2.0553         14.2343          0.0074         -1.2021          0.5411       -1.035841        2.055313
     1971.94480      1971.93784        299.0291          2.0456         14.2507          0.0074          0.0479          0.5345       -0.258017        2.045627
     1971.96563      1971.95867        295.4250          2.0278         14.2639          0.0075          2.3105          0.5411       -1.274910        2.027780
     1971.98647      1971.97951        300.5059          2.0114         14.2454          0.0073         -0.4810          0.5411        1.130776        2.011355
     1972.00730      1972.00034        289.5752          2.0056         14.2856          0.0075         -0.3160          0.5411       -0.687269        2.005551
     1972.02813      1972.02117        300.2692          1.9959         14.2462          0.0072         -2.0994          0.5411        0.978522        1.995924
     1972.04897      1972.04201        297.1885          1.9682         14.2574          0.0072         -0.6641          0.5074        0.562789        1.968182
     1972.06980      1972.06284        297.0716          1.9572         14.2578          0.0072         -0.8523          0.5074        0.541094        1.957196
     1972.09063      1972.08367        297.0963          1.9480         14.2578          0.0071         -1.6181          0.4447       -0.425472        1.947992
     1972.11147      1972.10451        298.3417          1.9305         14.2532          0.0070         -0.9938          0.3973        0.397332        1.930522
     1972.13230      1972.12534        300.0354          1.9107         14.2471          0.0069         15.4345          0.3973        4.486439        1.910653
     1972.15313      1972.14617        296.6847          1.8989         14.2593          0.0069         -1.3800          0.3973       -1.543195        1.898934
     1972.17397      1972.16701        302.0945          1.8934         14.2396          0.0068          2.3926          0.5074        3.590191        1.893443
     1972.19480      1972.18784        297.2338          1.9047         14.2573          0.0070          4.4459          0.5074        0.339342        1.904690
     1972.21563      1972.20867        301.7128          1.8954         14.2410          0.0068         -0.6984          0.5074        2.282562        1.895370
     1972.23647      1972.22951        301.7541          1.8830         14.2409          0.0068          5.2565          0.5074        1.100140        1.882961
     1972.25730      1972.25034        297.8684          1.8798         14.2549          0.0069         -0.5339          0.3973        0.181204        1.879809
     1972.27813      1972.27117        298.5025          1.8689         14.2526          0.0068         -0.3094          0.4394        0.899229        1.868932
     1972.29897      1972.29201        295.7892          1.8569         14.2625          0.0068          3.2587          0.4394        0.826256        1.856918
     1972.31980      1972.31284        298.1152          1.8394         14.2540          0.0067         -1.0652          0.5074        0.603605        1.839437
     1972.34063      1972.33367        299.4981          1.8214         14.2490          0.0066          1.9372          0.5074        0.507403        1.821441
     1972.36147      1972.35451        293.8121          1.7836         14.2698          0.0066          2.0625          0.5411       -1.388964        1.783616
     1972.38230      1972.37534        301.3793          1.7707         14.2422          0.0064          2.3386          0.5074        0.591610        1.770695
     1972.40313      1972.39617        298.2741          1.7512         14.2535          0.0064          3.3588          0.5411        1.191147        1.751225
     1972.42397      1972.41701        305.5707          1.7434         14.2272          0.0062         -0.0918          0.5411       -0.832776        1.743365
     1972.44480      1972.43784        294.7872          1.7406         14.2662          0.0064          1.8216          0.5411        1.836047        1.740612
     1972.46563      1972.45867        296.5104          1.7328         14.2599          0.0063          2.3725          0.5411       -1.925608        1.732844
     1972.48647      1972.47951        301.8791          1.7371         14.2404          0.0062          0.7834          0.5628        0.209194        1.737099
     1972.50730      1972.50034        300.1557          1.7363         14.2466          0.0063          0.8889          0.5628        0.028255        1.736297
     1972.52813      1972.52117        301.7674          1.7300         14.2408          0.0062         10.0204          0.5916       -0.427613        1.730002
     1972.54897      1972.54201        298.9332          1.7390         14.2511          0.0063         10.5189          0.5916        0.693139        1.739045
     1972.56980      1972.56284        298.0836          1.7484         14.2542          0.0064          4.4776          0.6036       -0.430366        1.748364
     1972.59063      1972.58367        299.7122          1.7484         14.2482          0.0063          3.5958          0.6036        0.200097        1.748409
     1972.61146      1972.60451        295.5191          1.7523         14.2635          0.0064          5.6683          0.6036        0.874204        1.752347
     1972.63230      1972.62534        300.4892          1.7521         14.2454          0.0063          2.7633          0.6036        1.577532        1.752086
     1972.65313      1972.64617        301.7165          1.7547         14.2410          0.0063          1.9745          0.5916        2.544032        1.754667
     1972.67396      1972.66701        302.8615          1.7634         14.2369          0.0063          3.4751          0.5916        2.088272        1.763386
     1972.69480      1972.68784        293.7552          1.7578         14.2700          0.0065          0.2312          0.5671       -0.647517        1.757783
     1972.71563      1972.70867        299.0396          1.7566         14.2507          0.0064          1.3040          0.5671        3.266109        1.756642
     1972.73646      1972.72951        297.7652          1.7485         14.2553          0.0064          2.4257          0.5074       -1.187488        1.748452
     1972.75730      1972.75034        295.8658          1.7426         14.2623          0.0064          0.4085          0.4394        0.439428        1.742620
     1972.77813      1972.77117        296.1420          1.7353         14.2613          0.0064         -0.4562          0.5074        1.251757        1.735280
     1972.79896      1972.79201        297.0340          1.7327         14.2580          0.0063          1.5880          0.4394        3.397579        1.732660
     1972.81980      1972.81284        293.7579          1.7254         14.2700          0.0064         -0.8652          0.4394       -0.086155        1.725395
     1972.84063      1972.83367        298.3280          1.7267         14.2533          0.0063          4.5509          0.2092        4.466505        1.726694
     1972.86146      1972.85451        296.0989          1.7238         14.2614          0.0063          9.7374          0.2001        0.100280        1.723802
     1972.88230      1972.87534        297.2882          1.7192         14.2571          0.0063         -0.8023          0.2092        1.533521        1.719166
     1972.90313      1972.89617        300.3582          1.7135         14.2459          0.0062          0.3948          0.2092        1.196062        1.713480
     1972.92396      1972.91701        298.9776          1.7012         14.2509          0.0062         -7.1061          0.2001        0.035914        1.701170
     1972.94480      1972.93784        297.8457          1.7107         14.2550          0.0062         -4.5639          0.2001        0.077128        1.710746
     1972.96563      1972.95867        298.0340          1.7071         14.2543          0.0062          0.2782          0.2001        1.214487        1.707124
     1972.98646      1972.97951        293.9778          1.6940         14.2692          0.0063          1.9967          0.2092        1.026997        1.694032
     1973.00730      1973.00034        297.2604          1.6933         14.2572          0.0062          5.7042          0.4394        1.534592        1.693328
     1973.02813      1973.02117        300.9421          1.6852         14.2438          0.0061         -0.9692          0.5671        0.840199        1.685214
     1973.04896      1973.04201        299.2566          1.6766         14.2499          0.0061         -4.8587          0.5671        1.405873        1.676578
     1973.06980      1973.06284        294.2179          1.6662         14.2683          0.0061         -3.1625          0.5671       -0.413361        1.666216
     1973.09063      1973.08367        298.5238          1.6543         14.2526          0.0060         -2.1825          0.5671       -0.285847        1.654286
     1973.11146      1973.10451        298.9417          1.6515         14.2510          0.0060          0.4947          0.6379        0.567055        1.651470
     1973.13230      1973.12534        292.6242          1.6419         14.2742          0.0061         -2.0386          0.6379       -0.719342        1.641854
     1973.15313      1973.14617        294.0241          1.6353         14.2690          0.0060          4.9289          0.6379       -1.308261        1.635323
     1973.17396      1973.16701        297.0841          1.6314         14.2578          0.0060         -3.0872          0.6379       -0.069316        1.631396
     1973.19480      1973.18784        294.1012          1.6253         14.2688          0.0060         -8.6170          0.6379       -1.707438        1.625262
     1973.21563      1973.20867        297.6768          1.6155         14.2556          0.0059          0.3978          0.6524       -0.146170        1.615472
     1973.23646      1973.22951        299.7632          1.6126         14.2481          0.0058          4.9720          0.6524        0.151269        1.612640
     1973.25730      1973.25034        299.9375          1.6035         14.2474          0.0058          4.1731          0.7686        0.768554        1.603461
     1973.27813      1973.27117        296.3782          1.6009         14.2604          0.0059         -4.4773          0.8402       -0.168442        1.600908
     1973.29896      1973.29201        295.4651          1.5993         14.2637          0.0059         -3.6274          0.7686        0.637865        1.599349
     1973.31980      1973.31284        293.4774          1.5841         14.2711          0.0059          0.1323          0.7686       -1.238963        1.584111
     1973.34063      1973.33367        293.5570          1.5618         14.2708          0.0058         -2.0376          0.8402       -3.447062        1.561810
     1973.36146      1973.35451        298.9761          1.5563         14.2509          0.0057         -2.2364          0.7686        1.126627        1.556299
     1973.38230      1973.37534        296.0244          1.5417         14.2617          0.0057         -1.8634          0.8402        0.652376        1.541738
     1973.40313      1973.39617        293.6957          1.5347         14.2703          0.0057         -0.6329          0.8402       -0.452670        1.534708
     1973.42396      1973.41701        294.2501          1.5225         14.2682          0.0056         -4.6959          0.8402       -0.350006        1.522469
     1973.44480      1973.43784        296.5867          1.5167         14.2596          0.0056         -5.8295          1.0270        2.128956        1.516706
     1973.46563      1973.45867        302.9920          1.5173         14.2364          0.0054         -2.6138          1.0525        2.380053        1.517308
     1973.48646      1973.47951        298.6391          1.5135         14.2521          0.0055         -3.3559          1.0525        2.173976        1.513466
     1973.50730      1973.50034        301.8676          1.5082         14.2405          0.0054         -5.7285          1.1266        6.077226        1.508155
     1973.52813      1973.52117        298.1200          1.5090         14.2540          0.0055         -3.5973          1.0525       -0.220246        1.508977
     1973.54896      1973.54201        300.4494          1.5203         14.2456          0.0055         -2.6543          1.1266        3.613722        1.520286
     1973.56980      1973.56284        291.9067          1.5178         14.2769          0.0056         -1.5196          1.1266       -0.592215        1.517756
     1973.59063      1973.58367        297.4464          1.5266         14.2565          0.0056         -5.4479          1.6063        2.282482        1.526585
     1973.61146      1973.60451        296.1413          1.5340         14.2613          0.0056         -2.9301          1.6063        2.813437        1.534034
     1973.63230      1973.62534        293.6458          1.5345         14.2704          0.0057         -9.6566          1.9006        3.422653        1.534494
     1973.65313      1973.64617        294.2721          1.5385         14.2681          0.0057        -13.6743          1.9006        1.606257        1.538459
     1973.67396      1973.66701        298.8806          1.5408         14.2513          0.0056        -22.9714          2.1290        3.650533        1.540802
     1973.69480      1973.68784        300.7864          1.5345         14.2444          0.0055        -26.9400          2.1290        4.479388        1.534549
     1973.71563      1973.70867        297.2695          1.5300         14.2571          0.0056        -26.8666          2.1740        4.679875        1.529956
     1973.73646      1973.72951        297.0678          1.5198         14.2579          0.0056         -5.6155          2.1740        4.063702        1.519845
     1973.75729      1973.75034        296.0642          1.5272         14.2615          0.0056         -5.4283          2.1740        1.052515        1.527237
     1973.77813      1973.77117        291.3814          1.5206         14.2788          0.0057         -6.5859          2.2825        0.332259        1.520631
     1973.79896      1973.79201        301.0400          1.5196         14.2434          0.0055         -5.1400          2.3380        5.886390        1.519641
     1973.81979      1973.81284        300.7668          1.5146         14.2444          0.0055         -4.3220          2.3801        3.896343        1.514618
     1973.84063      1973.83367        291.7536          1.5100         14.2775          0.0056         -6.6030          2.4066        0.336066        1.510036
     1973.86146      1973.85451        300.4110          1.5164         14.2457          0.0055         -6.4213          2.4066        3.470788        1.516418
     1973.88229      1973.87534        300.2771          1.5291         14.2462          0.0055        -13.1838          2.7686        4.868502        1.529071
     1973.90313      1973.89617        298.4554          1.5226         14.2528          0.0055         -9.4949          2.8071        1.900578        1.522564
     1973.92396      1973.91701        302.1903          1.5280         14.2393          0.0055        -14.3454          2.8134        4.966268        1.527976
     1973.94479      1973.93784        295.0531          1.5204         14.2652          0.0056         -7.4453          2.8887        2.406628        1.520431
     1973.96563      1973.95867        302.2617          1.5211         14.2390          0.0055         -6.8745          3.1486        2.888682        1.521061
     1973.98646      1973.97951        298.7151          1.5268         14.2519          0.0055        -12.3405          3.2511        3.435554        1.526783
     1974.00729      1974.00034        296.1476          1.5125         14.2612          0.0055         -4.8285          3.2511        0.727254        1.512507
     1974.02813      1974.02117        298.7760          1.5126         14.2516          0.0055        -13.9305          3.1486        2.337981        1.512569
     1974.04896      1974.04201        298.7590          1.5058         14.2517          0.0055        -11.3047          3.1486        4.431443        1.505773
     1974.06979      1974.06284        299.0516          1.5004         14.2506          0.0054        -12.6057          3.1486        3.484031        1.500385
     1974.09063      1974.08367        294.3143          1.4956         14.2680          0.0055        -11.7969          3.1486        0.434570        1.495636
     1974.11146      1974.10451        297.5702          1.4888         14.2560          0.0054        -13.4317          3.1486        3.148551        1.488816
     1974.13229      1974.12534        298.1646          1.4815         14.2539          0.0054        -11.8397          3.2511        1.033169        1.481530
     1974.15313      1974.14617        299.0989          1.4837         14.2505          0.0054        -13.9590          3.1486        3.902012        1.483714
     1974.17396      1974.16701        294.2085          1.4640         14.2684          0.0054         -6.8427          3.1486        0.433863        1.464018
     1974.19479      1974.18784        296.5080          1.4814         14.2599          0.0054        -10.1625          3.0377        2.807060        1.481393
     1974.21563      1974.20867        290.3871          1.4742         14.2826          0.0055         -8.8206          2.8887        0.234840        1.474241
     1974.23646      1974.22951        295.3871          1.4752         14.2640          0.0054        -12.7243          2.8887        0.188908        1.475165
     1974.25729      1974.25034        301.6286          1.4775         14.2413          0.0053        -16.8296          2.8887        5.897798        1.477451
     1974.27813      1974.27117        299.5144          1.4542         14.2490          0.0053         -7.2082          3.0377        3.251062        1.454206
     1974.29896      1974.29201        298.7416          1.4484         14.2518          0.0053        -12.0948          3.1425        2.768571        1.448436
     1974.31979      1974.31284        301.4874          1.4454         14.2418          0.0052         -8.5548          3.0377        4.467130        1.445420
     1974.34063      1974.33367        296.6695          1.4323         14.2593          0.0052         -5.4963          2.8887        1.698916        1.432287
     1974.36146      1974.35451        297.4258          1.4216         14.2566          0.0052         -8.6986          2.8887        4.431067        1.421570
     1974.38229      1974.37534        302.6863          1.4144         14.2375          0.0051        -11.0941          2.8887        5.969280        1.414438
     1974.40313      1974.39617        301.5171          1.3981         14.2417          0.0050        -17.4755          2.8887        6.704463        1.398107
     1974.42396      1974.41701        299.4207          1.3945         14.2493          0.0051        -16.7743          2.8887        4.738147        1.394540
     1974.44479      1974.43784        298.8253          1.3925         14.2515          0.0051        -15.0502          2.8071        4.811509        1.392500
     1974.46563      1974.45867        302.6285          1.4010         14.2377          0.0050        -18.5009          2.8071        5.993405        1.401009
     1974.48646      1974.47951        298.3753          1.3962         14.2531          0.0051        -18.7504          2.8071        0.164955        1.396193
     1974.50729      1974.50034        294.0663          1.3858         14.2689          0.0051        -17.5020          2.8055        2.088527        1.385838
     1974.52813      1974.52117        300.1362          1.3957         14.2467          0.0050         -4.7259          2.8071        2.079918        1.395705
     1974.54896      1974.54201        295.7991          1.3973         14.2625          0.0051         -4.0713          2.8071        4.027282        1.397298
     1974.56979      1974.56284        296.4317          1.3945         14.2602          0.0051         -4.1813          2.8055        1.367859        1.394499
     1974.59063      1974.58367        296.1868          1.4076         14.2611          0.0052         -2.9534          2.7686        3.037719        1.407624
     1974.61146      1974.60451        297.1683          1.4052         14.2575          0.0051         -1.6664          2.7686        3.758430        1.405239
     1974.63229      1974.62534        295.0700          1.4119         14.2652          0.0052         -1.2694          2.6684        2.668351        1.411929
     1974.65313      1974.64617        294.5298          1.4075         14.2672          0.0052         -0.5428          2.7686        1.150193        1.407451
     1974.67396      1974.66701        293.0348          1.4102         14.2727          0.0052         -9.0504          2.7686        0.788178        1.410160
     1974.69479      1974.68784        297.3093          1.4180         14.2570          0.0052        -10.0034          2.7686        2.163279        1.417954
     1974.71563      1974.70867        300.5768          1.4299         14.2451          0.0052        -11.2327          2.7686        3.365078        1.429888
     1974.73646      1974.72951        300.1048          1.4113         14.2468          0.0051         -2.2747          2.7686        3.234942        1.411263
     1974.75729      1974.75034        298.0217          1.4176         14.2544          0.0052         -3.4482          2.8055        3.142549        1.417552
     1974.77813      1974.77117        301.4513          1.4004         14.2420          0.0050         -1.6481          2.8055        3.730615        1.400369
     1974.79896      1974.79201        300.9414          1.4142         14.2438          0.0051         -3.2688          2.7686        1.091242        1.414159
     1974.81979      1974.81284        299.9945          1.4125         14.2472          0.0051          0.4810          2.6684        2.000518        1.412488
     1974.84063      1974.83367        296.8180          1.4065         14.2588          0.0051         -9.3310          2.6684        0.864419        1.406522
     1974.86146      1974.85450        302.9421          1.4117         14.2366          0.0051        -11.2178          2.6847        4.651940        1.411736
     1974.88229      1974.87534        299.2211          1.4143         14.2500          0.0051          1.3308          2.6847        3.755026        1.414320
     1974.90313      1974.89617        298.1033          1.4176         14.2541          0.0052         -2.6684          2.6684        2.805472        1.417585
     1974.92396      1974.91700        301.1831          1.4191         14.2429          0.0051         -4.3661          2.6528        2.142542        1.419091
     1974.94479      1974.93784        295.3573          1.4067         14.2641          0.0052         -3.5372          2.4528        2.248129        1.406652
     1974.96563      1974.95867        299.9416          1.4092         14.2474          0.0051         -5.0946          2.4303        3.588956        1.409208
     1974.98646      1974.97950        295.9248          1.4112         14.2620          0.0052         -6.1301          2.4303        1.486489        1.411238
     1975.00729      1975.00034        303.6621          1.4050         14.2340          0.0050         -1.8302          2.4303        4.640228        1.404973
     1975.02813      1975.02117        299.7920          1.3952         14.2479          0.0051         -1.3091          2.4303        2.156962        1.395247
     1975.04896      1975.04200        301.6369          1.3933         14.2413          0.0050         -9.5564          2.4528        2.452822        1.393349
     1975.06979      1975.06284        298.1842          1.3832         14.2538          0.0050         -1.8229          2.4528        1.827503        1.383235
     1975.09063      1975.08367        301.9715          1.3811         14.2401          0.0050        -13.8850          2.4528        0.641048        1.381097
     1975.11146      1975.10450        296.7456          1.3764         14.2590          0.0050        -15.5148          2.4303        1.508045        1.376393
