# reference_flux:         63.6331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3070.80540      3070.79844         62.7636          2.9385         15.9457          0.0508          2.6664          1.6064        0.084645        2.938477
     3070.80772      3070.80076         68.2520          3.0120         15.8547          0.0479         -0.2084          1.6064        3.046896        3.012049
     3070.81003      3070.80307         54.2386          2.9631         16.1042          0.0593          3.3305          1.5722        0.864686        2.963076
     3070.81235      3070.80539         68.6906          2.9494         15.8478          0.0466          0.5222          1.5722        1.479430        2.949359
     3070.81466      3070.80770         65.3316          2.9471         15.9022          0.0490          4.6936          1.6064        1.174410        2.947075
     3070.81698      3070.81002         59.8224          2.9815         15.9978          0.0541          2.8606          1.6554        0.202620        2.981461
     3070.81929      3070.81233         66.6432          2.9798         15.8806          0.0485          1.7874          1.6834        7.808876        2.979845
     3070.82161      3070.81465         65.4522          2.9837         15.9002          0.0495         -0.1766          1.8994        5.906751        2.983688
     3070.82392      3070.81696         66.2157          2.9522         15.8876          0.0484          3.9963          1.8994        3.914932        2.952214
     3070.82624      3070.81928         65.1536          2.9682         15.9052          0.0495          3.9336          1.8994        2.577499        2.968235
     3070.82855      3070.82159         55.1560          2.9420         16.0860          0.0579          5.6245          1.6834       -0.788952        2.942013
     3070.83087      3070.82391         61.5216          2.9637         15.9674          0.0523          7.6446          1.6554        3.393117        2.963744
     3070.83318      3070.82622         67.3498          2.9707         15.8692          0.0479          4.2531          1.6554        7.173290        2.970743
     3070.83550      3070.82854         63.5745          2.9795         15.9318          0.0509          2.6722          1.6834       -4.162777        2.979484
     3070.83781      3070.83085         60.9922          2.9915         15.9768          0.0533          4.0176          1.6554       -1.395067        2.991475
     3070.84012      3070.83317         64.6738          3.0047         15.9132          0.0504          6.5757          1.6834        7.757391        3.004672
     3070.84244      3070.83548         66.7399          3.0069         15.8790          0.0489          3.1003          1.6554        1.655442        3.006936
     3070.84475      3070.83779         60.4309          2.9743         15.9869          0.0534         -0.9302          1.6834        0.487032        2.974336
     3070.84707      3070.84011         67.8777          2.9907         15.8607          0.0478          3.4715          1.6834        0.228453        2.990652
     3070.84938      3070.84242         68.4081          2.9904         15.8522          0.0475         -0.3470          1.8463        3.050393        2.990432
     3070.85170      3070.84474         57.9526          3.0304         16.0323          0.0568          2.1073          1.8463       -2.095686        3.030438
     3070.85401      3070.84705         65.7231          3.0085         15.8957          0.0497          4.0827          1.8463        2.289764        3.008483
     3070.85633      3070.84937         62.1912          3.0027         15.9557          0.0524          5.0449          1.8463        0.835143        3.002669
     3070.85864      3070.85168         59.2806          3.0014         16.0077          0.0550          8.4594          1.6834        1.386513        3.001364
     3070.86096      3070.85400         67.6693          2.9848         15.8640          0.0479          0.4665          1.8463        2.491223        2.984850
     3070.86327      3070.85631         68.6833          3.0293         15.8479          0.0479          3.0606          1.8463        7.485664        3.029251
     3070.86559      3070.85863         72.6666          3.0092         15.7867          0.0450          3.8120          1.6834        2.854460        3.009225
     3070.86790      3070.86094         69.3049          3.0127         15.8381          0.0472          1.2628          1.6834       -0.982965        3.012662
     3070.87022      3070.86326         55.8766          2.9697         16.0719          0.0577          4.7547          1.6834       -0.459590        2.969741
     3070.87253      3070.86557         70.1795          3.0826         15.8245          0.0477          5.2573          1.6809        1.606441        3.082628
     3070.87485      3070.86789         66.4810          3.0434         15.8833          0.0497          4.9930          1.6554        3.012893        3.043439
     3070.87716      3070.87020         67.8124          3.0023         15.8617          0.0481          0.0268          1.6064        2.599475        3.002262
     3070.87948      3070.87252         69.6213          3.0040         15.8331          0.0468         -5.7812          1.6064        4.152980        3.004024
     3070.88179      3070.87483         64.1483          2.9856         15.9220          0.0505          4.7870          1.5722       -1.666711        2.985567
     3070.88411      3070.87715         72.8693          2.9744         15.7836          0.0443          2.0950          1.6064        4.098451        2.974400
     3070.88642      3070.87946         74.0706          2.9965         15.7659          0.0439          4.8884          1.6554        9.560435        2.996465
     3070.88874      3070.88178         70.8854          2.9677         15.8136          0.0455          3.3076          1.6554        4.149741        2.967722
     3070.89105      3070.88409         67.3323          3.0038         15.8694          0.0484          3.8955          1.6554        1.899419        3.003794
     3070.89337      3070.88641         79.4315          3.0435         15.6900          0.0416          2.1702          1.6554        5.957016        3.043546
     3070.89568      3070.88872         70.1633          2.9615         15.8247          0.0458          3.7377          1.6064        3.865419        2.961461
     3070.89800      3070.89104         73.7032          3.0092         15.7713          0.0443          0.2802          1.6064        9.513822        3.009152
     3070.90031      3070.89335         70.3782          2.9820         15.8214          0.0460          1.6233          1.6064        2.199354        2.982030
     3070.90262      3070.89567         77.5445          2.9956         15.7161          0.0419         -1.0594          1.6064        2.246367        2.995585
     3070.90494      3070.89798         69.2231          2.9971         15.8394          0.0470          2.1873          1.6064       -2.192095        2.997138
     3070.90725      3070.90029         76.4562          3.0388         15.7315          0.0432          1.5254          1.6554        9.186985        3.038766
     3070.90957      3070.90261         74.2141          3.0294         15.7638          0.0443          2.7373          1.6554        4.209122        3.029364
     3070.91188      3070.90492         66.8325          2.9974         15.8775          0.0487          3.3924          1.6809        1.515358        2.997426
     3070.91420      3070.90724         75.2256          2.9927         15.7491          0.0432         -3.5058          1.6809        3.132019        2.992722
     3070.91651      3070.90955         72.7395          2.9953         15.7856          0.0447         -1.4174          1.8181        5.037777        2.995271
     3070.91883      3070.91187         67.6948          3.0367         15.8636          0.0487          6.3941          1.8463        0.293497        3.036747
     3070.92114      3070.91418         62.7621          3.0163         15.9458          0.0522          0.8178          1.8994       -0.084538        3.016291
     3070.92346      3070.91650         71.5278          2.9897         15.8038          0.0454          4.6101          1.8994        2.290179        2.989657
     3070.92577      3070.91881         79.3719          2.9855         15.6908          0.0408         -2.7493          1.8463       -0.260215        2.985520
     3070.92809      3070.92113         74.6182          2.9811         15.7579          0.0434         -0.5027          1.8463       -0.703842        2.981068
     3070.93040      3070.92344         72.6697          3.0136         15.7866          0.0450          4.0410          1.8463        3.420012        3.013595
     3070.93272      3070.92576         62.0770          2.9477         15.9577          0.0516          5.3818          1.8994       -1.155410        2.947730
     3070.93503      3070.92807         71.5176          2.9621         15.8040          0.0450          2.6696          1.8994        3.419727        2.962074
     3070.93735      3070.93039         70.1856          2.9954         15.8244          0.0463          6.1507          1.9317        3.967837        2.995417
     3070.93966      3070.93270         73.8830          3.0284         15.7686          0.0445         -1.1718          2.0213        1.931713        3.028436
     3070.94198      3070.93502         71.5216          2.9969         15.8039          0.0455          2.1233          2.0213        4.394505        2.996909
     3070.94429      3070.93733         72.2138          3.0069         15.7934          0.0452          0.0060          2.0213        3.588259        3.006854
     3070.94661      3070.93965         67.8404          3.0348         15.8613          0.0486          2.5735          1.9317        0.370284        3.034827
     3070.94892      3070.94196         63.3856          2.9558         15.9350          0.0506          0.3148          1.9317        3.461792        2.955762
     3070.95124      3070.94428         64.2339          2.9945         15.9206          0.0506          3.0053          1.8994        1.515561        2.994456
     3070.95355      3070.94659         62.7558          3.0408         15.9459          0.0526          2.2726          1.8463       -2.026756        3.040825
     3070.95587      3070.94891         67.8518          2.9978         15.8611          0.0480          1.4038          1.8463        4.495331        2.997848
     3070.95818      3070.95122         70.4775          2.9286         15.8199          0.0451          0.7402          1.8235        1.846320        2.928616
     3070.96050      3070.95354         76.8574          3.0378         15.7258          0.0429          4.7158          1.8181        0.231849        3.037777
     3070.96281      3070.95585         66.6934          3.0286         15.8798          0.0493          0.3618          1.8235        2.878722        3.028599
     3070.96512      3070.95817         80.7152          2.9785         15.6726          0.0401         -0.7414          1.8463       -1.288633        2.978542
     3070.96744      3070.96048         70.8576          2.9644         15.8140          0.0454         -0.4089          1.8235        2.682158        2.964376
     3070.96975      3070.96279         68.5666          2.9782         15.8497          0.0472          2.7626          1.8235        1.680929        2.978243
     3070.97207      3070.96511         72.1063          3.0384         15.7951          0.0458         -1.5209          1.8235        4.317909        3.038396
     3070.97438      3070.96742         64.8202          2.9869         15.9107          0.0500          0.6341          1.8235        0.683852        2.986862
     3070.97670      3070.96974         64.6553          2.9692         15.9135          0.0499          0.1761          1.8181       -2.774634        2.969205
     3070.97901      3070.97205         70.8035          2.9845         15.8149          0.0458         -4.2422          1.8235        0.518573        2.984517
     3070.98133      3070.97437         67.4725          3.0005         15.8672          0.0483          0.3302          1.8235       -0.682924        3.000496
     3070.98364      3070.97668         72.1747          2.9730         15.7940          0.0447          1.7412          1.8235        5.099232        2.972991
     3070.98596      3070.97900         60.1749          3.0254         15.9915          0.0546          1.8037          1.8463       -2.223917        3.025364
     3070.98827      3070.98131         75.2892          2.9452         15.7482          0.0425          3.6148          1.8463        0.584597        2.945240
     3070.99059      3070.98363         68.1702          2.9461         15.8560          0.0469         -0.4656          1.8235        0.231972        2.946123
     3070.99290      3070.98594         62.6009          3.0138         15.9485          0.0523          1.1481          1.8181       -0.502564        3.013782
     3070.99522      3070.98826         55.0814          2.9593         16.0875          0.0583         -1.4644          1.8181       -1.969546        2.959307
     3070.99753      3070.99057         64.5284          2.9337         15.9156          0.0494         -3.6029          1.8181       -3.859499        2.933663
     3070.99985      3070.99289         59.5419          2.9996         16.0029          0.0547          5.5010          1.8235        0.734312        2.999631
     3071.00216      3070.99520         63.0688          2.9558         15.9405          0.0509          3.4392          1.8181       -0.436712        2.955848
     3071.00448      3070.99752         59.6790          2.9972         16.0004          0.0545          5.2903          1.6822       -6.279734        2.997234
     3071.00679      3070.99983         71.9185          2.9826         15.7979          0.0450          4.2581          1.6822        5.928734        2.982615
     3071.00911      3071.00215         71.6612          2.9804         15.8018          0.0452          4.4325          1.8181        1.818057        2.980354
     3071.01142      3071.00446         66.5086          2.9911         15.8828          0.0488          0.9405          1.6822        2.922577        2.991083
     3071.01374      3071.00678         64.0112          3.0007         15.9244          0.0509          3.8643          1.6822        6.761127        3.000741
     3071.01605      3071.00909         69.9881          2.9687         15.8274          0.0461         -1.6636          1.6822       -3.523551        2.968660
     3071.01837      3071.01141         62.3333          3.0212         15.9532          0.0526          3.5655          1.6809       -3.439134        3.021241
     3071.02068      3071.01372         63.4200          2.9675         15.9344          0.0508          4.0767          1.6809        3.029159        2.967539
     3071.02300      3071.01604         57.5896          2.9985         16.0391          0.0565         -2.0881          1.5156       -3.267028        2.998547
     3071.02531      3071.01835         67.7761          2.9877         15.8623          0.0479          0.9962          1.5156        5.121925        2.987725
     3071.02762      3071.02067         59.8244          2.9837         15.9978          0.0542          3.3807          1.5154       -1.015488        2.983697
     3071.02994      3071.02298         65.5769          2.9952         15.8981          0.0496          4.9676          1.5154        2.021321        2.995236
     3071.03225      3071.02529         64.3697          3.0141         15.9183          0.0508          2.8632          1.5156        2.805607        3.014100
     3071.03457      3071.02761         63.6252          2.9816         15.9309          0.0509          1.6842          1.5156        5.050412        2.981610
     3071.03688      3071.02992         65.3819          3.0560         15.9014          0.0507          0.0749          1.5154        2.166800        3.056036
     3071.03920      3071.03224         69.9344          3.0131         15.8283          0.0468         -2.7908          1.4757       10.397642        3.013098
     3071.04151      3071.03455         73.6626          2.9906         15.7719          0.0441          0.7883          1.3573        3.267821        2.990637
     3071.04383      3071.03687         59.8688          2.9572         15.9970          0.0536          0.2446          1.2231        3.213211        2.957177
     3071.04614      3071.03918         65.6150          3.0257         15.8975          0.0501          5.3252          1.3573       -1.232239        3.025678
     3071.04846      3071.04150         59.9673          3.0122         15.9952          0.0545          3.4931          1.4453       -1.029489        3.012226
     3071.05077      3071.04381         67.7063          3.0272         15.8634          0.0485          0.9716          1.4453        1.682194        3.027179
     3071.05309      3071.04613         61.4422          2.9350         15.9688          0.0519          2.2426          1.4453        1.823538        2.934975
     3071.05540      3071.04844         71.6817          2.9677         15.8015          0.0450          2.2343          1.4453        2.371256        2.967708
     3071.05772      3071.05076         70.7744          2.9572         15.8153          0.0454          0.7472          1.3573        5.204854        2.957205
     3071.06003      3071.05307         59.4824          3.0005         16.0040          0.0548          2.5393          1.4453        2.073736        3.000530
     3071.06235      3071.05539         64.7141          2.9684         15.9125          0.0498          0.3512          1.4453        2.874668        2.968393
     3071.06466      3071.05770         61.2804          2.9846         15.9717          0.0529          6.4713          1.4453        0.586140        2.984609
     3071.06698      3071.06002         61.0042          2.9610         15.9766          0.0527          1.4251          1.4453       -1.009525        2.961003
     3071.06929      3071.06233         57.4516          3.0204         16.0417          0.0571          1.7701          1.4453       -0.042379        3.020418
     3071.07161      3071.06465         55.0042          2.9669         16.0890          0.0586          3.6856          1.3573        2.288869        2.966934
     3071.07392      3071.06696         65.1288          2.9883         15.9056          0.0498          1.5095          1.3573       -0.935686        2.988317
     3071.07624      3071.06928         57.5684          2.9875         16.0395          0.0563          3.6997          1.2231       -4.699192        2.987460
     3071.07855      3071.07159         60.4498          2.9897         15.9865          0.0537          2.1091          1.2127        0.494066        2.989691
     3071.08087      3071.07391         62.6405          2.9858         15.9479          0.0518          1.2744          1.2127        0.868468        2.985833
     3071.08318      3071.07622         61.1905          2.9683         15.9733          0.0527          2.5360          0.9819       -3.725705        2.968303
     3071.08550      3071.07854         60.4371          3.0000         15.9867          0.0539         -0.1529          0.9819        1.922148        2.999998
     3071.08781      3071.08085         67.2607          3.0642         15.8706          0.0495          4.0810          1.0950        3.064554        3.064217
     3071.09012      3071.08317         60.9290          2.9658         15.9779          0.0529          4.2182          0.9819       -1.875416        2.965835
     3071.09244      3071.08548         56.3165          3.0097         16.0634          0.0580          2.5941          0.9819       -3.120552        3.009652
     3071.09475      3071.08779         62.2552          3.0154         15.9546          0.0526          3.6450          0.9819       -0.344902        3.015417
     3071.09707      3071.09011         55.9597          2.9926         16.0703          0.0581          1.8171          0.9819       -2.670806        2.992596
     3071.09938      3071.09242         56.2959          2.9468         16.0638          0.0568          4.3829          0.9780       -2.691525        2.946778
     3071.10170      3071.09474         66.7590          2.9367         15.8787          0.0478          2.1209          0.9819        2.440576        2.936670
     3071.10401      3071.09705         77.6389          2.9961         15.7148          0.0419         -1.3268          0.9819        6.333939        2.996110
     3071.10633      3071.09937         66.2395          2.9661         15.8872          0.0486          0.6360          0.9819        1.357283        2.966074
     3071.10864      3071.10168         64.2551          2.9713         15.9202          0.0502          0.8551          0.9819        5.075539        2.971261
     3071.11096      3071.10400         67.4182          3.0094         15.8681          0.0485         -2.1194          0.9818        3.880701        3.009376
     3071.11327      3071.10631         58.3277          3.0524         16.0253          0.0568          3.9403          0.9818       -2.654337        3.052391
     3071.11559      3071.10863         62.2039          2.9751         15.9555          0.0519          1.2755          0.9818        1.475697        2.975118
     3071.11790      3071.11094         63.9535          3.0431         15.9253          0.0517         -4.5020          0.9818        0.468339        3.043068
     3071.12022      3071.11326         59.0663          2.9466         16.0117          0.0542         -1.2757          0.9818       -7.357604        2.946562
     3071.12253      3071.11557         70.8307          3.0506         15.8144          0.0468         -0.9779          0.9818        4.416081        3.050564
     3071.12485      3071.11789         58.4242          3.0132         16.0235          0.0560          3.6463          0.9819       -2.052897        3.013222
     3071.12716      3071.12020         65.7532          3.0349         15.8952          0.0501          5.1831          1.0950        1.212696        3.034896
     3071.12948      3071.12252         69.3503          3.0374         15.8374          0.0476          0.6049          1.2127        2.753417        3.037447
     3071.13179      3071.12483         65.4021          3.0133         15.9010          0.0500         -0.3163          1.2127        5.675467        3.013254
     3071.13411      3071.12715         62.9539          2.9770         15.9424          0.0513         -4.2447          1.0950       -1.785941        2.976986
     3071.13642      3071.12946         65.7703          2.9953         15.8949          0.0494          2.8515          0.9819        5.611206        2.995262
     3071.13874      3071.13178         68.7097          2.9827         15.8475          0.0471          1.1400          0.9819        3.235334        2.982654
     3071.14105      3071.13409         52.6308          3.0320         16.1369          0.0625          3.2734          0.9819       -3.095194        3.031984
     3071.14337      3071.13641         66.3254          2.9862         15.8858          0.0489          4.1498          0.9819        4.140810        2.986220
     3071.14568      3071.13872         67.3253          2.9712         15.8696          0.0479          1.3364          0.9819        0.079770        2.971212
     3071.14800      3071.14104         65.6398          3.0490         15.8971          0.0504          4.4507          0.9818        2.354952        3.049001
     3071.15031      3071.14335         61.6069          2.9857         15.9659          0.0526          2.1294          0.9819       -2.370245        2.985694
     3071.15262      3071.14567         70.2145          2.9868         15.8239          0.0462         -0.5699          0.9818        4.042441        2.986836
     3071.15494      3071.14798         70.8531          2.9523         15.8141          0.0452         -3.6021          0.9819        4.019135        2.952340
     3071.15725      3071.15029         64.7942          2.9644         15.9112          0.0497          0.7473          0.9818        3.390566        2.964439
     3071.15957      3071.15261         67.3498          2.9991         15.8692          0.0483          1.9555          0.9818        0.848893        2.999121
     3071.16188      3071.15492         65.8007          2.9823         15.8944          0.0492         -0.4266          0.9780       -0.084405        2.982287
     3071.16420      3071.15724         58.3596          2.9932         16.0247          0.0557         -0.3984          0.8685        0.978045        2.993237
     3071.16651      3071.15955         70.2235          2.9723         15.8238          0.0460         -3.2830          0.8685        1.223114        2.972297
     3071.16883      3071.16187         64.5776          2.9335         15.9148          0.0493          1.6576          0.8489        2.669802        2.933520
     3071.17114      3071.16418         62.7919          2.9791         15.9452          0.0515          4.1982          0.7622        1.445325        2.979148
     3071.17346      3071.16650         60.0911          3.0008         15.9930          0.0542          0.3712          0.7622        2.310664        3.000750
     3071.17577      3071.16881         61.5781          3.0441         15.9664          0.0537          2.2748          0.7622       -1.885045        3.044103
     3071.17809      3071.17113         60.8287          2.9993         15.9797          0.0535          2.2801          0.7622        0.981946        2.999304
     3071.18040      3071.17344         56.4091          2.9804         16.0616          0.0574          0.3832          0.7622       -3.023414        2.980420
     3071.18272      3071.17576         61.1013          2.9671         15.9749          0.0527          5.0408          0.5942        1.592010        2.967056
     3071.18503      3071.17807         66.6042          2.9482         15.8812          0.0481          2.7183          0.5942        1.667638        2.948230
     3071.18735      3071.18039         64.8556          2.9948         15.9101          0.0501          0.1678          0.5942       10.544387        2.994780
     3071.18966      3071.18270         72.2925          2.9728         15.7923          0.0446         -0.3632          0.5942        2.604168        2.972809
     3071.19198      3071.18502         67.6736          3.0039         15.8640          0.0482          2.5165          0.5942        3.442854        3.003886
     3071.19429      3071.18733         66.5593          2.9875         15.8820          0.0487          2.2226          0.5942       -0.351328        2.987474
     3071.19661      3071.18965         66.5495          2.9891         15.8821          0.0488         -0.8885          0.5942       -0.239164        2.989058
     3071.19892      3071.19196         67.4534          2.9945         15.8675          0.0482         -5.5102          0.5942        0.149714        2.994535
     3071.20124      3071.19428         59.7406          3.0104         15.9993          0.0547          0.0967          0.5942       -0.261496        3.010405
     3071.20355      3071.19659         60.0899          2.9756         15.9930          0.0538          0.2988          0.5942       -0.193772        2.975555
     3071.20587      3071.19891         60.1219          2.9383         15.9924          0.0531          2.6584          0.5942        0.762191        2.938278
     3071.20818      3071.20122         58.1981          2.9629         16.0277          0.0553         -2.9576          0.5942        1.095007        2.962881
     3071.21050      3071.20354         67.0374          2.9912         15.8742          0.0484          2.5698          0.7622        7.441316        2.991203
     3071.21281      3071.20585         57.6453          2.9990         16.0381          0.0565          2.0573          0.5942       -1.746062        2.999009
     3071.21512      3071.20817         60.1588          2.9526         15.9918          0.0533          0.4184          0.5942       -2.524261        2.952564
     3071.21744      3071.21048         56.4914          2.9858         16.0600          0.0574          1.6064          0.5942        1.979885        2.985840
     3071.21975      3071.21279         60.9487          2.9672         15.9776          0.0529          0.2591          0.6493        4.588599        2.967239
     3071.22207      3071.21511         63.5450          3.0048         15.9323          0.0513          3.9658          0.6493        0.594162        3.004773
     3071.22438      3071.21742         68.3488          2.9822         15.8532          0.0474          2.2976          0.7622        3.806481        2.982208
     3071.22670      3071.21974         53.0436          2.9674         16.1284          0.0607          6.5286          0.8489       -0.365747        2.967411
     3071.22901      3071.22205         66.7787          3.0351         15.8784          0.0493         -1.3935          0.7622        0.981788        3.035061
     3071.23133      3071.22437         64.6618          3.0104         15.9134          0.0505          5.9984          0.7622       -0.470482        3.010379
     3071.23364      3071.22668         60.9457          2.9784         15.9776          0.0531          0.2619          0.7622       -3.260263        2.978383
     3071.23596      3071.22900         62.4436          3.0008         15.9513          0.0522          1.2482          0.7622       -0.725905        3.000753
     3071.23827      3071.23131         60.5148          2.9700         15.9853          0.0533          0.9791          0.6493        0.271300        2.970047
     3071.24059      3071.23363         57.0042          2.9742         16.0502          0.0566          3.2625          0.6493       -0.764978        2.974160
     3071.24290      3071.23594         73.2122          2.9626         15.7785          0.0439         -4.0632          0.6493        0.364454        2.962609
     3071.24522      3071.23826         55.1303          2.9843         16.0865          0.0588          2.4541          0.6493       -2.427573        2.984324
     3071.24753      3071.24057         57.1250          3.0449         16.0479          0.0579          6.4431          0.7622        4.113609        3.044927
     3071.24985      3071.24289         64.3867          2.9749         15.9180          0.0502         -0.3752          0.7622        1.998930        2.974875
     3071.25216      3071.24520         61.1970          2.9900         15.9732          0.0530          2.5627          0.8204        1.280186        2.990003
     3071.25448      3071.24752         59.3405          2.9352         16.0066          0.0537         -1.6323          0.8204       -2.719191        2.935222
     3071.25679      3071.24983         66.3868          2.9956         15.8848          0.0490          3.3141          0.7622       -1.078536        2.995561
     3071.25911      3071.25215         57.2295          2.9398         16.0459          0.0558          0.2376          0.7622       -0.023566        2.939790
     3071.26142      3071.25446         67.1244          3.0321         15.8728          0.0490         -0.2025          0.7622        8.386669        3.032126
     3071.26374      3071.25678         67.0457          2.9320         15.8741          0.0475         -1.4637          0.7622        5.836340        2.931985
     3071.26605      3071.25909         67.2154          3.0026         15.8713          0.0485         -2.5904          0.6493       -2.019354        3.002634
     3071.26837      3071.26141         57.3652          3.0030         16.0434          0.0568          1.9916          0.6493       -0.708089        3.002992
     3071.27068      3071.26372         54.6004          2.9468         16.0970          0.0586          2.9553          0.6493       -5.659755        2.946834
     3071.27300      3071.26604         65.3867          3.0117         15.9013          0.0500         -0.6223          0.6493        4.994847        3.011739
     3071.27531      3071.26835         61.2183          2.9637         15.9728          0.0526          4.8982          0.5942       -2.461313        2.963732
     3071.27762      3071.27067         71.1018          2.9744         15.8103          0.0454          1.3777          0.5942        1.261414        2.974420
     3071.27994      3071.27298         53.1509          2.9821         16.1262          0.0609          4.5961          0.5942       -0.174720        2.982149
     3071.28225      3071.27529         62.7306          2.9890         15.9463          0.0517          0.3079          0.5942        1.060667        2.989003
     3071.28457      3071.27761         52.7824          2.9995         16.1338          0.0617          2.6668          0.4046       -3.956965        2.999516
     3071.28688      3071.27992         56.7957          3.0278         16.0542          0.0579          1.3681          0.3645       -1.981030        3.027845
     3071.28920      3071.28224         63.0894          3.0140         15.9401          0.0519          0.9435          0.4046        2.687412        3.013999
     3071.29151      3071.28455         62.5519          2.9861         15.9494          0.0518          3.6812          0.4046       -0.003982        2.986087
     3071.29383      3071.28687         63.4415          2.9550         15.9341          0.0506          0.7181          0.3645       -4.812540        2.954971
     3071.29614      3071.28918         60.3310          3.0009         15.9886          0.0540          2.0649          0.2713       -1.943856        3.000920
     3071.29846      3071.29150         57.9805          3.0061         16.0318          0.0563          1.2528          0.1497       -0.740826        3.006136
     3071.30077      3071.29381         64.4699          3.0111         15.9166          0.0507          2.8242          0.1348        1.003215        3.011054
     3071.30309      3071.29613         73.4112          2.9943         15.7756          0.0443         -0.7854          0.1348        4.777759        2.994277
     3071.30540      3071.29844         63.7223          3.0040         15.9293          0.0512          0.1544          0.1348        0.064188        3.004018
     3071.30772      3071.30076         55.6697          3.0235         16.0760          0.0590          1.5314          0.1497        3.970526        3.023497
     3071.31003      3071.30307         71.6394          3.0036         15.8021          0.0455         -2.4666          0.1497        7.173451        3.003617
     3071.31235      3071.30539         73.6770          2.9813         15.7717          0.0439          4.4794          0.1497        7.753112        2.981258
     3071.31466      3071.30770         72.6532          2.9468         15.7869          0.0440         -0.7826          0.1497       -0.824397        2.946789
     3071.31698      3071.31002         51.7477          3.0385         16.1553          0.0638          3.5452          0.1348       -4.696056        3.038468
     3071.31929      3071.31233         55.4466          2.9694         16.0803          0.0581         -0.0499          0.0642       -1.158477        2.969377
     3071.32161      3071.31465         73.3365          2.9837         15.7767          0.0442          4.2553          0.0642        3.712280        2.983667
     3071.32392      3071.31696         64.5390          2.9880         15.9154          0.0503          3.9246          0.1348       -1.245843        2.988032
     3071.32624      3071.31928         68.7735          2.9717         15.8464          0.0469          4.2253          0.0642       -0.498261        2.971689
     3071.32855      3071.32159         63.7642          3.0406         15.9286          0.0518          5.4328          0.0642       -4.757319        3.040592
     3071.33087      3071.32391         53.1142          2.9356         16.1270          0.0600          7.8186          0.0642        1.385336        2.935637
     3071.33318      3071.32622         66.9432          2.9910         15.8757          0.0485          5.1347         -0.0040        2.330326        2.990973
     3071.33549      3071.32854         68.8549          3.0115         15.8452          0.0475         -0.6882         -0.0040       -2.063048        3.011483
     3071.33781      3071.33085         70.6441          2.9954         15.8173          0.0460         -0.8751         -0.0040        0.649285        2.995438
     3071.34012      3071.33317         62.5761          2.9902         15.9490          0.0519          1.8159          0.0454        0.404571        2.990229
     3071.34244      3071.33548         57.2453          2.9985         16.0457          0.0569          1.4603          0.0642        3.226869        2.998545
     3071.34475      3071.33779         64.5705          3.0081         15.9149          0.0506         -5.2767          0.0454       -2.182910        3.008054
     3071.34707      3071.34011         69.6835          2.9833         15.8322          0.0465         -0.9988         -0.0040        2.688816        2.983285
     3071.34938      3071.34242         68.2546          3.0313         15.8547          0.0482          4.5363         -0.0040        3.469138        3.031286
     3071.35170      3071.34474         64.4850          3.0383         15.9164          0.0512          2.9467         -0.0203       -0.844570        3.038254
     3071.35401      3071.34705         64.1310          3.0334         15.9223          0.0514          1.4840         -0.0203        1.578775        3.033359
     3071.35633      3071.34937         62.7114          3.0055         15.9466          0.0520          4.0982         -0.0236        2.379266        3.005455
     3071.35864      3071.35168         63.1174          2.9743         15.9396          0.0512          1.0102         -0.0236        1.262105        2.974323
     3071.36096      3071.35400         59.4218          3.0052         16.0051          0.0549         -4.5181         -0.0203       -0.574086        3.005212
     3071.36327      3071.35631         73.2209          3.0049         15.7784          0.0446          0.4633         -0.0040       -0.441864        3.004857
     3071.36559      3071.35863         60.7818          2.9611         15.9806          0.0529         -1.2638         -0.0040        0.820401        2.961086
     3071.36790      3071.36094         66.9505          2.9544         15.8756          0.0479          2.9995         -0.0040       -2.397773        2.954432
     3071.37022      3071.36326         64.3552          3.0049         15.9185          0.0507          3.7823         -0.0203        2.675341        3.004897
     3071.37253      3071.36557         58.1573          3.0025         16.0285          0.0561          1.7258         -0.0203        4.085483        3.002484
     3071.37485      3071.36789         67.7401          3.0148         15.8629          0.0483         -2.7873         -0.0203        1.049715        3.014796
     3071.37716      3071.37020         51.6320          2.9903         16.1577          0.0629          3.2873         -0.0203        4.391001        2.990268
     3071.37948      3071.37252         52.1971          3.0084         16.1459          0.0626          1.8088         -0.0203       -1.254397        3.008431
     3071.38179      3071.37483         60.4445          3.0041         15.9866          0.0540          2.0591         -0.0040        1.762417        3.004124
     3071.38411      3071.37715         58.1312          3.0024         16.0290          0.0561          3.8721         -0.0040       -1.566576        3.002443
     3071.38642      3071.37946         58.7077          3.0299         16.0183          0.0560          0.5883          0.0454        2.961896        3.029910
     3071.38874      3071.38178         68.0418          2.9682         15.8581          0.0474          3.6963         -0.0040       -0.031186        2.968227
     3071.39105      3071.38409         65.8599          3.0326         15.8934          0.0500          1.5046         -0.0040       -4.669270        3.032566
     3071.39337      3071.38641         59.4671          3.0619         16.0043          0.0559          2.8702          0.0454        1.939325        3.061893
     3071.39568      3071.38872         48.1650          3.0122         16.2332          0.0679          8.1440          0.0454       -6.675536        3.012208
     3071.39799      3071.39104         64.1366          2.9698         15.9222          0.0503          2.4841          0.0642       -1.251319        2.969816
     3071.40031      3071.39335         60.6980          3.0863         15.9821          0.0552          2.6007          0.0454       -5.309305        3.086262
     3071.40262      3071.39567         63.8901          2.9979         15.9264          0.0509         -1.8003          0.0454        0.713303        2.997924
