# reference_flux:       1536.4626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3074.20113      3074.19427       1540.0060          2.5535         12.4712          0.0018          3.9249          0.8260        3.739972        2.553476
     3074.20345      3074.19659       1542.3463          2.6962         12.4695          0.0019          7.1806          0.8351        8.969659        2.696205
     3074.20576      3074.19891       1539.9421          2.6261         12.4712          0.0019          1.8598          0.8679        3.527033        2.626135
     3074.20808      3074.20122       1541.2071          2.7250         12.4703          0.0019          2.5736          0.8679        2.166616        2.725043
     3074.21039      3074.20353       1538.6123          2.6212         12.4722          0.0018          5.4353          0.8679        5.137177        2.621242
     3074.21271      3074.20585       1539.2229          2.6684         12.4717          0.0019          5.4445          0.8679        0.761789        2.668438
     3074.21502      3074.20816       1530.6540          2.7252         12.4778          0.0019          3.1943          0.8935       -5.286846        2.725182
     3074.21734      3074.21048       1533.0695          2.6230         12.4761          0.0019          3.9351          0.8679       -5.141583        2.623042
     3074.21965      3074.21279       1528.5676          2.6480         12.4793          0.0019          7.6031          0.8935        0.825996        2.648040
     3074.22197      3074.21511       1541.6705          2.6748         12.4700          0.0019          2.3683          0.9111        4.124802        2.674802
     3074.22428      3074.21742       1532.3994          2.5846         12.4766          0.0018          7.7568          0.9111        1.214896        2.584603
     3074.22660      3074.21974       1534.7819          2.5812         12.4749          0.0018          5.1068          0.9111       -2.934629        2.581173
     3074.22891      3074.22205       1534.0034          2.6318         12.4754          0.0019          6.2130          0.9507       -0.507176        2.631752
     3074.23122      3074.22437       1535.2436          2.5491         12.4746          0.0018          6.8268          0.9111        1.282402        2.549062
     3074.23354      3074.22668       1539.5657          2.5739         12.4715          0.0018          5.7700          0.9507        1.795052        2.573855
     3074.23585      3074.22900       1532.3783          2.6872         12.4766          0.0019         10.5140          0.9507       -3.023376        2.687213
     3074.23817      3074.23131       1526.6755          2.6085         12.4806          0.0019          3.1802          1.2056       -0.713196        2.608468
     3074.24048      3074.23363       1543.9152          2.6188         12.4684          0.0018          0.7799          1.2149       11.151261        2.618801
     3074.24280      3074.23594       1534.5107          2.6543         12.4751          0.0019          7.3150          1.2149       -1.264705        2.654331
     3074.24511      3074.23826       1545.2307          2.5594         12.4675          0.0018          4.1520          1.2482       -0.506922        2.559424
     3074.24743      3074.24057       1537.5350          2.5849         12.4729          0.0018          7.6604          1.2824        4.867443        2.584865
     3074.24974      3074.24289       1531.5264          2.6030         12.4772          0.0018          5.7906          1.2824       -0.968629        2.602992
     3074.25206      3074.24520       1534.4009          2.5844         12.4752          0.0018          8.8141          1.2824        0.291854        2.584377
     3074.25437      3074.24752       1542.2858          2.6628         12.4696          0.0019          6.0531          1.2824        6.913371        2.662823
     3074.25669      3074.24983       1531.7106          2.6871         12.4771          0.0019          8.0980          1.5206        0.363459        2.687114
     3074.25900      3074.25214       1537.7327          2.6269         12.4728          0.0019          4.3569          1.5206       -0.717847        2.626938
     3074.26132      3074.25446       1547.3056          2.6895         12.4661          0.0019          7.2400          1.5206        2.535215        2.689471
     3074.26363      3074.25677       1540.1222          2.6598         12.4711          0.0019          5.3518          1.5206        5.118098        2.659826
     3074.26595      3074.25909       1538.2671          2.6392         12.4724          0.0019         17.4551          1.5206        0.295556        2.639170
     3074.26826      3074.26140       1541.0833          2.7231         12.4704          0.0019          9.5574          1.5206        1.924113        2.723078
     3074.27058      3074.26372       1548.2669          2.7073         12.4654          0.0019          5.1614          1.5206        2.493578        2.707333
     3074.27289      3074.26603       1536.2216          2.6785         12.4739          0.0019         10.0010          1.6477        0.867898        2.678532
     3074.27521      3074.26835       1539.7634          2.6957         12.4714          0.0019         11.2815          1.6477        3.339060        2.695734
     3074.27752      3074.27066       1535.0628          2.6751         12.4747          0.0019          6.9949          1.6658        3.610696        2.675123
     3074.27984      3074.27298       1547.6051          2.7047         12.4658          0.0019          5.4340          1.7446        8.589181        2.704715
     3074.28215      3074.27529       1530.4297          2.7271         12.4780          0.0019         10.4766          1.6658        0.950740        2.727110
     3074.28447      3074.27761       1535.2158          2.6836         12.4746          0.0019          7.0555          1.6477       -0.462845        2.683580
     3074.28678      3074.27992       1539.4007          2.6186         12.4716          0.0018          6.3928          1.6477        2.886701        2.618594
     3074.28910      3074.28224       1535.0831          2.6389         12.4747          0.0019         12.7414          1.6658       -2.318561        2.638942
     3074.29141      3074.28455       1538.1602          2.7111         12.4725          0.0019         11.4222          1.6658        1.248155        2.711053
     3074.29372      3074.28687       1542.9355          2.7340         12.4691          0.0019          7.7135          1.7446        7.145427        2.734047
     3074.29604      3074.28918       1539.4951          2.7074         12.4716          0.0019         11.6197          1.7446        3.587814        2.707432
     3074.29835      3074.29150       1544.9770          2.7058         12.4677          0.0019          7.4604          1.7643       -0.059961        2.705811
     3074.30067      3074.29381       1547.9521          2.7548         12.4656          0.0019          7.9666          1.7643        2.590412        2.754835
     3074.30298      3074.29613       1533.5999          2.7260         12.4757          0.0019          9.4491          1.7643        3.587638        2.726033
     3074.30530      3074.29844       1535.7059          2.7311         12.4742          0.0019          8.4905          1.7643       -0.511412        2.731105
     3074.30761      3074.30076       1530.3839          2.5288         12.4780          0.0018          6.9293          1.7446       -3.305358        2.528756
     3074.30993      3074.30307       1535.1161          2.7158         12.4746          0.0019          8.4176          1.7446        0.835139        2.715835
     3074.31224      3074.30539       1538.5143          2.6927         12.4722          0.0019          3.6177          1.7446        1.764336        2.692660
     3074.31456      3074.30770       1543.1585          2.5325         12.4690          0.0018          7.8386          1.6658        3.266576        2.532480
     3074.31687      3074.31002       1541.1015          2.7423         12.4704          0.0019          8.1794          1.6658        3.820951        2.742278
     3074.31919      3074.31233       1530.5441          2.7118         12.4779          0.0019          7.0410          1.6658        0.101944        2.711807
     3074.32150      3074.31464       1539.1526          2.7154         12.4718          0.0019          5.5883          1.6477        8.303195        2.715363
     3074.32382      3074.31696       1543.2255          2.7038         12.4689          0.0019         12.6894          1.6658        1.744567        2.703816
     3074.32613      3074.31927       1536.5740          2.6574         12.4736          0.0019          5.5035          1.7446        3.745954        2.657393
     3074.32845      3074.32159       1534.9282          2.6982         12.4748          0.0019          7.9107          1.7446        0.893520        2.698246
     3074.33076      3074.32390       1539.1049          2.7016         12.4718          0.0019          8.5101          1.6658        5.443017        2.701609
     3074.33308      3074.32622       1538.9489          2.5896         12.4719          0.0018          3.4198          1.6658        1.520614        2.589554
     3074.33539      3074.32853       1534.4020          2.6149         12.4752          0.0019          9.2305          1.6658        1.665800        2.614888
     3074.33771      3074.33085       1539.5777          2.6574         12.4715          0.0019          5.2967          1.6658        1.647717        2.657363
     3074.34002      3074.33316       1533.0160          2.5960         12.4761          0.0018          2.6228          1.6658       -1.901508        2.596008
     3074.34234      3074.33548       1544.6542          2.6346         12.4679          0.0019          5.7009          1.7446        7.672897        2.634573
     3074.34465      3074.33779       1542.8325          2.6329         12.4692          0.0019          6.3535          1.7446        5.114154        2.632855
     3074.34696      3074.34011       1527.7297          2.6500         12.4799          0.0019          9.5984          1.7446       -3.587967        2.650015
     3074.34928      3074.34242       1540.7068          2.6099         12.4707          0.0018          5.3941          1.6658        4.464848        2.609944
     3074.35159      3074.34474       1539.7324          2.5974         12.4714          0.0018          4.4265          1.7446        3.813163        2.597434
     3074.35391      3074.34705       1536.6608          2.5860         12.4736          0.0018          2.5031          1.7446       -3.010307        2.585963
     3074.35622      3074.34937       1533.6452          2.5836         12.4757          0.0018          7.4699          1.7643        1.822807        2.583636
     3074.35854      3074.35168       1533.2164          2.5835         12.4760          0.0018          5.7927          1.7951       -3.352054        2.583501
     3074.36085      3074.35400       1543.3242          2.5541         12.4689          0.0018         10.6845          1.7643        4.587679        2.554114
     3074.36317      3074.35631       1543.2404          2.5798         12.4689          0.0018          6.0114          1.8228        5.204348        2.579845
     3074.36548      3074.35863       1531.2879          2.5832         12.4774          0.0018          4.2582          1.8876       -2.261362        2.583206
     3074.36780      3074.36094       1533.7912          2.6004         12.4756          0.0018          8.7111          1.8876        3.794187        2.600415
     3074.37011      3074.36326       1537.4571          2.5818         12.4730          0.0018          5.5010          1.9241        3.573646        2.581756
     3074.37243      3074.36557       1538.4693          2.5435         12.4723          0.0018          8.0386          1.9241        0.318916        2.543455
     3074.37474      3074.36789       1541.6696          2.6265         12.4700          0.0018          8.9935          1.8876       -1.234671        2.626487
     3074.37706      3074.37020       1542.7259          2.5939         12.4693          0.0018          3.1338          1.8876        3.375218        2.593934
     3074.37937      3074.37252       1537.5992          2.6287         12.4729          0.0019          7.0431          1.8876        4.463010        2.628682
     3074.38169      3074.37483       1539.9524          2.5514         12.4712          0.0018          3.5294          1.8228        4.349044        2.551385
     3074.38400      3074.37714       1538.2879          2.5598         12.4724          0.0018         -0.8208          1.8228        1.335566        2.559753
     3074.38632      3074.37946       1534.4398          2.6268         12.4751          0.0019          2.6914          1.8228        0.148097        2.626766
     3074.38863      3074.38177       1528.8660          2.6275         12.4791          0.0019          7.8765          1.8228       -0.938656        2.627462
     3074.39095      3074.38409       1537.6913          2.5437         12.4728          0.0018         11.2875          1.7643       -3.898035        2.543746
     3074.39326      3074.38640       1532.2890          2.5180         12.4766          0.0018          5.8673          1.7643       -3.817912        2.518001
     3074.39558      3074.38872       1540.1326          2.5631         12.4711          0.0018          8.6274          1.7643        2.663547        2.563086
     3074.39789      3074.39103       1533.1653          2.6298         12.4760          0.0019          5.5337          1.7446       -1.663537        2.629792
     3074.40021      3074.39335       1544.1556          2.5990         12.4683          0.0018          5.5062          1.7446        6.422782        2.599023
     3074.40252      3074.39566       1530.3494          2.5676         12.4780          0.0018          7.6920          1.7446        2.073776        2.567586
     3074.40484      3074.39798       1538.7671          2.6164         12.4721          0.0018          5.1550          1.7446        1.444169        2.616383
     3074.40715      3074.40029       1537.3699          2.5841         12.4731          0.0018         10.5161          1.6684        0.287143        2.584136
     3074.40946      3074.40261       1539.0166          2.6015         12.4719          0.0018          3.8140          1.7446        2.044908        2.601470
     3074.41178      3074.40492       1539.5701          2.6558         12.4715          0.0019          4.2882          1.7446        5.411416        2.655771
     3074.41409      3074.40724       1537.8839          2.6210         12.4727          0.0019         10.1243          1.7446        0.651172        2.620958
     3074.41641      3074.40955       1541.0484          2.6119         12.4705          0.0018          9.9551          1.7446        3.434516        2.611896
     3074.41872      3074.41187       1538.3122          2.6364         12.4724          0.0019          7.6167          1.7643        4.802302        2.636385
     3074.42104      3074.41418       1542.5866          2.6078         12.4694          0.0018          2.2561          1.7446        5.991704        2.607792
     3074.42335      3074.41650       1542.8966          2.6254         12.4692          0.0018          6.0063          1.7446        5.286619        2.625352
     3074.42567      3074.41881       1535.1110          2.5830         12.4747          0.0018          9.2552          1.7643       -2.248766        2.583009
     3074.42798      3074.42113       1544.2598          2.5833         12.4682          0.0018          5.0908          1.7446        2.795371        2.583324
     3074.43030      3074.42344       1530.7848          2.5749         12.4777          0.0018          8.9083          1.6829       -1.495152        2.574886
     3074.43261      3074.42576       1534.6780          2.6235         12.4750          0.0019          7.5316          1.6829        0.657523        2.623504
     3074.43493      3074.42807       1554.0338          2.7140         12.4613          0.0019          2.8057          1.7446        7.649735        2.713970
     3074.43724      3074.43039       1532.7859          2.7146         12.4763          0.0019          7.0332          1.7446       -2.413441        2.714602
     3074.43956      3074.43270       1542.1779          2.5632         12.4697          0.0018          6.0673          1.6829        1.887614        2.563183
     3074.44187      3074.43502       1529.5638          2.6114         12.4786          0.0019          7.0588          1.6829       -2.207309        2.611396
     3074.44419      3074.43733       1538.8705          2.6829         12.4720          0.0019         10.9769          1.6829       -0.196932        2.682905
     3074.44650      3074.43964       1535.6556          2.6158         12.4743          0.0018          7.5664          1.7446        5.761315        2.615768
     3074.44882      3074.44196       1536.1171          2.7228         12.4739          0.0019          8.4060          1.7446        4.716290        2.722828
     3074.45113      3074.44427       1547.1024          2.6916         12.4662          0.0019          8.8022          1.6829        6.491850        2.691607
     3074.45345      3074.44659       1531.5255          2.6127         12.4772          0.0019          5.4782          1.6829       -2.500217        2.612709
     3074.45576      3074.44890       1542.7639          2.6786         12.4693          0.0019          7.5964          1.6829        6.419557        2.678639
     3074.45808      3074.45122       1536.1918          2.6247         12.4739          0.0019          5.0809          1.6684        4.417944        2.624734
     3074.46039      3074.45353       1542.1152          2.7420         12.4697          0.0019          5.0944          1.6684        5.033294        2.741970
     3074.46271      3074.45585       1540.4660          2.6969         12.4709          0.0019          7.6986          1.6684       -1.529672        2.696857
     3074.46502      3074.45816       1538.1648          2.6884         12.4725          0.0019          9.5152          1.6684        3.327966        2.688437
     3074.46733      3074.46048       1542.2212          2.6763         12.4696          0.0019          7.8653          1.6829        0.848938        2.676324
     3074.46965      3074.46279       1525.2478          2.6671         12.4816          0.0019         16.5104          1.6684       -2.848545        2.667063
     3074.47196      3074.46511       1532.7932          2.7171         12.4763          0.0019          5.8188          1.6240       -3.942009        2.717096
     3074.47428      3074.46742       1542.7628          2.6492         12.4693          0.0019          7.8294          1.6240        6.248211        2.649194
     3074.47659      3074.46974       1540.6013          2.7541         12.4708          0.0019          5.1200          1.5128        0.118162        2.754102
     3074.47891      3074.47205       1538.7284          2.5566         12.4721          0.0018          7.3022          1.4442        3.398907        2.556580
     3074.48122      3074.47437       1542.3128          2.7634         12.4696          0.0019          9.1265          1.4442        2.531668        2.763435
     3074.48354      3074.47668       1533.0926          2.7034         12.4761          0.0019          7.0548          1.4414        0.967782        2.703365
     3074.48585      3074.47900       1536.6914          2.6765         12.4735          0.0019          7.9099          1.4414        4.373023        2.676518
     3074.48817      3074.48131       1537.6757          2.6346         12.4728          0.0019          6.3365          1.4414        3.933508        2.634559
     3074.49048      3074.48363       1538.6538          2.6979         12.4721          0.0019          3.5439          1.4414        6.363925        2.697904
     3074.49280      3074.48594       1536.7761          2.6346         12.4735          0.0019          5.5379          1.4414        4.834840        2.634592
     3074.49511      3074.48826       1531.8246          2.6044         12.4770          0.0018          9.2699          1.4414        0.534456        2.604427
     3074.49743      3074.49057       1535.2889          2.7332         12.4745          0.0019          9.1164          1.4414        1.512765        2.733242
     3074.49974      3074.49289       1533.1196          2.6904         12.4761          0.0019          9.0018          1.4442        1.623950        2.690381
     3074.50206      3074.49520       1537.1518          2.7499         12.4732          0.0019          9.9858          1.5128       -0.790640        2.749920
     3074.50437      3074.49752       1534.9279          2.7844         12.4748          0.0020          8.0479          1.4442       -1.185151        2.784397
     3074.50669      3074.49983       1533.8157          2.7549         12.4756          0.0020          9.2132          1.4414       -0.167138        2.754872
     3074.50900      3074.50214       1542.6523          2.6815         12.4693          0.0019          7.8529          1.4414        1.668429        2.681473
     3074.51132      3074.50446       1539.8557          2.7838         12.4713          0.0020          8.5719          1.4442        3.955360        2.783840
     3074.51363      3074.50677       1538.7996          2.6969         12.4720          0.0019          7.5775          1.5128        0.481467        2.696850
     3074.51595      3074.50909       1543.0335          2.7483         12.4691          0.0019          7.5036          1.5128        1.025153        2.748287
     3074.51826      3074.51140       1544.9199          2.7139         12.4677          0.0019         13.5638          1.5825        5.525249        2.713907
     3074.52058      3074.51372       1536.6280          2.7458         12.4736          0.0019          9.0628          1.5825       -3.461319        2.745821
     3074.52289      3074.51603       1535.8472          2.7247         12.4741          0.0019         13.0449          1.5825       -2.694740        2.724690
     3074.52521      3074.51835       1540.3733          2.6903         12.4709          0.0019          9.4337          1.6240        1.966056        2.690275
     3074.52752      3074.52066       1546.9527          2.8098         12.4663          0.0020          9.8391          1.5825        6.702598        2.809847
     3074.52983      3074.52298       1537.3995          2.7843         12.4730          0.0020         11.7943          1.5128       -0.160126        2.784341
     3074.53215      3074.52529       1545.1704          2.7593         12.4676          0.0019          5.2154          1.5128        2.613595        2.759293
     3074.53446      3074.52761       1539.8153          2.7426         12.4713          0.0019         10.1679          1.5825       -0.908785        2.742618
     3074.53678      3074.52992       1532.7682          2.8040         12.4763          0.0020         10.9396          1.5825        2.362542        2.803951
     3074.53909      3074.53224       1539.4498          2.6114         12.4716          0.0018         -0.0278          1.5128        0.532372        2.611396
     3074.54141      3074.53455       1539.6517          2.6895         12.4714          0.0019          6.5509          1.5825        5.377728        2.689527
     3074.54372      3074.53687       1539.5357          2.6520         12.4715          0.0019          7.0853          1.5825        1.682932        2.651996
     3074.54604      3074.53918       1541.9277          2.5960         12.4698          0.0018          3.9320          1.5825        5.637046        2.595972
     3074.54835      3074.54150       1540.3533          2.6302         12.4709          0.0019          4.4595          1.5128        6.131068        2.630181
     3074.55067      3074.54381       1528.6311          2.8057         12.4792          0.0020          4.9337          1.5128       -4.869516        2.805749
     3074.55298      3074.54613       1544.6602          2.6492         12.4679          0.0019          6.1426          1.5825       -0.288873        2.649151
     3074.55530      3074.54844       1540.9838          2.5844         12.4705          0.0018          6.1830          1.5128        1.441378        2.584376
     3074.55761      3074.55076       1544.4911          2.5716         12.4680          0.0018          4.4577          1.5825        6.137194        2.571616
     3074.55993      3074.55307       1539.2187          2.5479         12.4717          0.0018          6.2584          1.5825       -0.239258        2.547921
     3074.56224      3074.55539       1538.1589          2.5688         12.4725          0.0018          8.5280          1.5128        0.891552        2.568804
     3074.56456      3074.55770       1546.4542          2.5324         12.4667          0.0018          4.6175          1.5825        3.566024        2.532367
     3074.56687      3074.56002       1546.9849          2.5654         12.4663          0.0018          4.2510          1.5128        3.004732        2.565376
     3074.56919      3074.56233       1541.1346          2.6635         12.4704          0.0019          5.8088          1.5128        2.573850        2.663475
     3074.57150      3074.56464       1535.7547          2.5500         12.4742          0.0018          5.6375          1.5128        3.008131        2.549973
     3074.57382      3074.56696       1530.2883          2.5792         12.4781          0.0018          8.6454          1.5128       -5.084443        2.579162
     3074.57613      3074.56927       1544.8016          2.6033         12.4678          0.0018          6.9479          1.5128        4.404973        2.603259
     3074.57845      3074.57159       1539.7590          2.5622         12.4714          0.0018          5.9499          1.5128       -0.227857        2.562194
     3074.58076      3074.57390       1537.4072          2.5660         12.4730          0.0018          4.9956          1.5825        1.279999        2.565988
     3074.58307      3074.57622       1536.4056          2.6751         12.4737          0.0019          7.7754          1.5128       -0.142239        2.675138
     3074.58539      3074.57853       1537.5865          2.7346         12.4729          0.0019          7.6990          1.4730       -1.619352        2.734645
     3074.58770      3074.58085       1537.6234          2.5918         12.4729          0.0018          4.1235          1.4730        1.125746        2.591805
     3074.59002      3074.58316       1545.3316          2.7050         12.4674          0.0019          7.2728          1.4730       10.425540        2.705035
     3074.59233      3074.58548       1531.6607          2.6621         12.4771          0.0019          8.0534          1.4730        0.097053        2.662104
     3074.59465      3074.58779       1539.9196          2.5476         12.4713          0.0018          6.2518          1.5128        1.332582        2.547563
     3074.59696      3074.59011       1538.1202          2.6964         12.4725          0.0019          7.6027          1.5128       -2.829569        2.696354
     3074.59928      3074.59242       1538.6883          2.7530         12.4721          0.0019         10.3200          1.5128       -1.921404        2.752960
     3074.60159      3074.59474       1542.7509          2.7440         12.4693          0.0019          5.9454          1.4730       -1.020545        2.744044
     3074.60391      3074.59705       1541.7825          2.7855         12.4699          0.0020          9.7709          1.5128       -4.088387        2.785542
     3074.60622      3074.59937       1538.0457          2.7451         12.4726          0.0019         10.2241          1.4730       -0.516157        2.745071
     3074.60854      3074.60168       1547.5986          2.7704         12.4659          0.0019         12.0903          1.4414        0.026172        2.770385
     3074.61085      3074.60400       1545.0308          2.7855         12.4677          0.0020          5.9478          1.4730        4.654708        2.785495
     3074.61317      3074.60631       1537.6893          2.7687         12.4728          0.0020         10.0293          1.4414        1.640119        2.768723
     3074.61548      3074.60863       1539.8961          2.8112         12.4713          0.0020          9.3567          1.4237        0.673408        2.811153
     3074.61780      3074.61094       1546.2663          2.6826         12.4668          0.0019          4.2914          1.4237        6.098500        2.682602
     3074.62011      3074.61326       1536.5384          2.6625         12.4736          0.0019         11.1110          1.4237        3.604093        2.662529
     3074.62243      3074.61557       1538.9200          2.7027         12.4720          0.0019          2.7887          1.4237        1.582516        2.702705
     3074.62474      3074.61789       1543.8195          2.6836         12.4685          0.0019          2.8991          1.4237        6.324586        2.683603
     3074.62706      3074.62020       1535.0204          2.6519         12.4747          0.0019         10.1814          1.4237       -1.191510        2.651940
     3074.62937      3074.62252       1530.0709          2.6214         12.4782          0.0019          7.2022          1.4414       -0.868427        2.621440
     3074.63169      3074.62483       1536.5072          2.7431         12.4737          0.0019          7.9686          1.4730        3.037480        2.743092
     3074.63400      3074.62714       1538.1449          2.6799         12.4725          0.0019          8.6696          1.5508        3.600412        2.679945
     3074.63632      3074.62946       1542.7309          2.6791         12.4693          0.0019          7.7566          1.5508        4.760207        2.679073
     3074.63863      3074.63177       1536.7140          2.6556         12.4735          0.0019          1.4463          1.5508        1.244756        2.655624
     3074.64095      3074.63409       1534.6389          2.7105         12.4750          0.0019          6.8743          1.5825        3.945991        2.710510
     3074.64326      3074.63640       1541.4821          2.7692         12.4702          0.0020          4.7449          1.5825        1.046634        2.769234
     3074.64557      3074.63872       1542.4806          2.6962         12.4695          0.0019          5.8671          1.5825        5.312450        2.696164
     3074.64789      3074.64103       1536.2255          2.6457         12.4739          0.0019          5.2179          1.5825        2.669838        2.645740
     3074.65020      3074.64335       1536.9351          2.6316         12.4734          0.0019          4.3174          1.6309        1.473041        2.631571
     3074.65252      3074.64566       1537.4291          2.7785         12.4730          0.0020          6.8920          1.6309        0.235335        2.778508
     3074.65483      3074.64798       1534.1282          2.7047         12.4753          0.0019          4.3915          1.6309       -1.465371        2.704698
     3074.65715      3074.65029       1547.6708          2.7377         12.4658          0.0019          1.0379          1.6401        4.839036        2.737674
     3074.65946      3074.65261       1551.8864          2.6865         12.4629          0.0019          3.6513          1.6401        1.767447        2.686465
     3074.66178      3074.65492       1535.8488          2.7704         12.4741          0.0020          8.0048          1.6401       -4.042946        2.770424
     3074.66409      3074.65724       1535.0864          2.5826         12.4747          0.0018          4.1144          1.6401        2.738448        2.582612
     3074.66641      3074.65955       1534.4835          2.6519         12.4751          0.0019          3.8719          1.6829        3.226924        2.651883
     3074.66872      3074.66187       1537.1127          2.6136         12.4732          0.0018          6.6338          1.6829        1.842821        2.613594
     3074.67104      3074.66418       1537.8427          2.5664         12.4727          0.0018          3.8614          1.7674        0.665586        2.566403
     3074.67335      3074.66650       1542.2246          2.7012         12.4696          0.0019          4.0109          1.6401        4.547059        2.701164
     3074.67567      3074.66881       1535.1756          2.6237         12.4746          0.0019          9.0884          1.6309        2.230527        2.623677
     3074.67798      3074.67113       1537.1365          2.7032         12.4732          0.0019          4.6335          1.6309        0.912682        2.703161
     3074.68030      3074.67344       1544.9800          2.6679         12.4677          0.0019          4.0920          1.6401        4.218922        2.667864
     3074.68261      3074.67576       1533.4841          2.6685         12.4758          0.0019          9.4461          1.7674       -3.124592        2.668548
     3074.68493      3074.67807       1536.7057          2.6160         12.4735          0.0018          3.1164          1.7674        0.783027        2.616041
     3074.68724      3074.68039       1538.2627          2.6618         12.4724          0.0019          8.4202          1.7674        2.118177        2.661780
     3074.68956      3074.68270       1539.3864          2.6322         12.4716          0.0019          4.9660          1.8428        0.416150        2.632158
     3074.69187      3074.68502       1538.8410          2.6065         12.4720          0.0018          3.0990          1.7674        0.427131        2.606470
     3074.69419      3074.68733       1534.3768          2.6605         12.4752          0.0019         10.2827          1.7674        0.137507        2.660494
     3074.69650      3074.68964       1534.4096          2.7797         12.4751          0.0020         12.7125          1.6401        5.014326        2.779677
     3074.69882      3074.69196       1544.4517          2.7263         12.4681          0.0019         -0.0752          1.6309        2.887387        2.726251
     3074.70113      3074.69427       1548.6838          2.7383         12.4651          0.0019          4.0513          1.6401        4.208311        2.738278
     3074.70344      3074.69659       1537.3507          2.6932         12.4731          0.0019          4.7850          1.6309        2.851145        2.693158
     3074.70576      3074.69890       1532.2824          2.6924         12.4767          0.0019          5.5699          1.6309       -1.708211        2.692393
     3074.70807      3074.70122       1530.3834          2.6475         12.4780          0.0019          5.2119          1.6309        1.423650        2.647519
     3074.71039      3074.70353       1542.8544          2.7525         12.4692          0.0019          3.0162          1.6309        4.402713        2.752496
     3074.71270      3074.70585       1531.5552          2.7780         12.4772          0.0020          6.3845          1.6309       -5.430158        2.778028
     3074.71502      3074.70816       1547.0488          2.7680         12.4662          0.0019          6.3173          1.6309        1.550760        2.768031
     3074.71733      3074.71048       1544.0105          2.6931         12.4684          0.0019          9.1679          1.5825        8.233865        2.693076
     3074.71965      3074.71279       1533.6041          2.8118         12.4757          0.0020          6.2857          1.6309       -2.956395        2.811772
     3074.72196      3074.71511       1539.7148          2.8264         12.4714          0.0020          5.9227          1.6309       -1.182966        2.826365
     3074.72428      3074.71742       1538.0111          2.7393         12.4726          0.0019          8.0259          1.6309       -0.240457        2.739280
     3074.72659      3074.71974       1541.2290          2.7749         12.4703          0.0020          3.5700          1.6401        1.630889        2.774915
     3074.72891      3074.72205       1543.1917          2.7304         12.4690          0.0019          4.8639          1.6776        0.490275        2.730391
     3074.73122      3074.72437       1538.7249          2.7656         12.4721          0.0020          2.0752          1.7674       -1.399684        2.765603
     3074.73354      3074.72668       1544.4021          2.7690         12.4681          0.0019          7.5518          1.7674        3.342537        2.769039
     3074.73585      3074.72900       1523.3407          2.7244         12.4830          0.0019         10.2063          1.7674       -8.141564        2.724374
     3074.73817      3074.73131       1539.2633          2.8243         12.4717          0.0020          8.4652          1.6776        1.316150        2.824307
     3074.74048      3074.73363       1543.3927          2.7784         12.4688          0.0020          1.2832          1.7674        6.117655        2.778434
     3074.74280      3074.73594       1539.4490          2.7240         12.4716          0.0019          5.2454          1.7674        3.483532        2.723965
     3074.74511      3074.73826       1528.0941          2.6946         12.4796          0.0019          8.4361          1.7657       -1.885174        2.694605
     3074.74743      3074.74057       1547.5380          2.6929         12.4659          0.0019          3.6704          1.6776       12.485920        2.692909
     3074.74974      3074.74289       1539.7177          2.6840         12.4714          0.0019          6.1108          1.6776        3.904095        2.684001
     3074.75206      3074.74520       1536.4390          2.5523         12.4737          0.0018          4.5611          1.6776        2.166100        2.552274
     3074.75437      3074.74752       1542.2428          2.5553         12.4696          0.0018          7.9851          1.6776        5.236249        2.555290
     3074.75669      3074.74983       1532.2701          2.7324         12.4767          0.0019          5.5714          1.6776        5.209061        2.732424
     3074.75900      3074.75214       1539.2164          2.7508         12.4718          0.0019          1.0161          1.6309        2.653936        2.750837
     3074.76132      3074.75446       1540.9906          2.7541         12.4705          0.0019          6.0731          1.6309        3.137145        2.754115
     3074.76363      3074.75677       1538.7006          2.6874         12.4721          0.0019          3.5402          1.5896        5.454337        2.687354
     3074.76594      3074.75909       1528.4940          2.7111         12.4793          0.0019          7.2878          1.6309       -2.853203        2.711090
     3074.76826      3074.76140       1544.1834          2.6847         12.4683          0.0019          2.0062          1.5896        5.275172        2.684745
     3074.77057      3074.76372       1534.3556          2.6398         12.4752          0.0019         -1.3815          1.5896        1.247431        2.639819
     3074.77289      3074.76603       1536.0802          2.7329         12.4740          0.0019          4.7386          1.5896        2.558958        2.732890
     3074.77520      3074.76835       1540.8690          2.7117         12.4706          0.0019          3.3846          1.5896        8.092523        2.711689
     3074.77752      3074.77066       1543.5123          2.5677         12.4687          0.0018          0.7127          1.6309        3.317235        2.567710
     3074.77983      3074.77298       1543.9930          2.5862         12.4684          0.0018          6.6999          1.6776        6.553403        2.586199
     3074.78215      3074.77529       1538.3489          2.7674         12.4724          0.0020          9.5158          1.7657        3.835187        2.767400
     3074.78446      3074.77761       1537.5693          2.5220         12.4729          0.0018          3.9236          1.7657       -1.342458        2.522047
     3074.78678      3074.77992       1541.3363          2.5792         12.4703          0.0018          6.6131          1.7657        2.558699        2.579239
     3074.78909      3074.78224       1540.7422          2.7658         12.4707          0.0019          4.8544          1.7657        5.387383        2.765765
     3074.79141      3074.78455       1534.8861          2.7230         12.4748          0.0019          6.0559          1.6776        2.299458        2.722953
