# reference_flux:          9.7831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3072.52531      3072.51835          8.3674          2.9487         18.0731         99.9000         -3.8515         -0.6315       -4.466729        2.948696
     3072.52763      3072.52067          3.7189          3.1298         18.0084         99.9000         -7.8621         -0.6315        2.114548        3.129792
     3072.52994      3072.52298         18.1383          2.9555         17.2935          0.1769         -2.4689         -0.6315        1.801274        2.955485
     3072.53225      3072.52529         12.5425          3.1063         17.6940          0.2689          0.7487         -0.6107        0.714260        3.106265
     3072.53457      3072.52761         11.4176          2.9456         17.7961          0.2801         -3.8964         -0.5967       -1.975338        2.945571
     3072.53688      3072.52992          5.8800          2.9161         18.0852         99.9000         -2.8753         -0.5233       -2.250809        2.916071
     3072.53920      3072.53224         10.3766          2.9415         17.8999          0.3078          0.4869         -0.5233        6.518107        2.941517
     3072.54151      3072.53455          3.6040          2.9204         18.0836         99.9000         -2.5704         -0.4300       -5.971532        2.920408
     3072.54383      3072.53687         -7.0382          2.9597         18.0691         99.9000         -0.4864         -0.4300       -4.824980        2.959696
     3072.54614      3072.53918         10.9998          3.0733         17.8365          0.3034         -2.4409         -0.4300        1.813266        3.073340
     3072.54846      3072.54150          9.8658          3.1834         17.9547          0.3503         -4.8759         -0.4300       -1.747898        3.183449
     3072.55077      3072.54381          0.7932          3.0692         18.0296         99.9000         -5.6277         -0.5233       -3.634463        3.069187
     3072.55309      3072.54613         14.1785          3.1451         17.5609          0.2408          1.0097         -0.5233        3.052391        3.145140
     3072.55540      3072.54844         17.2781          2.9564         17.3463          0.1858          1.7317         -0.5233        5.623476        2.956381
     3072.55772      3072.55076         10.5794          3.2153         17.8788          0.3300         -0.6890         -0.5233       -0.870830        3.215266
     3072.56003      3072.55307          8.2732          2.9293         18.0803         99.9000         -0.7098         -0.5233        0.258812        2.929329
     3072.56235      3072.55539          7.5995          3.2159         17.9789         99.9000          0.1901         -0.5233       -5.109372        3.215926
     3072.56466      3072.55770          6.2513          3.1457         18.0029         99.9000         -2.6048         -0.5233       -1.504643        3.145685
     3072.56698      3072.56002          4.6520          2.9487         18.0731         99.9000         -4.3315         -0.5233       -4.412964        2.948698
     3072.56929      3072.56233          8.2554          2.9745         18.0637         99.9000          2.4764         -0.5833       -0.596744        2.974520
     3072.57161      3072.56465          4.9717          2.9529         18.0716         99.9000         -1.3127         -0.5833       -0.523254        2.952896
     3072.57392      3072.56696          6.8497          2.9575         18.0699         99.9000          1.1846         -0.5833       -3.587869        2.957532
     3072.57624      3072.56928          6.5337          2.9427         18.0754         99.9000         -3.3549         -0.5833       -1.746818        2.942650
     3072.57855      3072.57159         -0.6332          3.1436         18.0036         99.9000         -2.7085         -0.5833       -4.639142        3.143648
     3072.58087      3072.57391          8.0239          2.9465         18.0739         99.9000          1.5843         -0.5233       -1.914725        2.946479
     3072.58318      3072.57622          2.9647          2.9099         18.0875         99.9000          1.4743         -0.5233       -5.740119        2.909944
     3072.58550      3072.57854          7.6138          2.9753         18.0634         99.9000         -6.1857         -0.5233       -1.610569        2.975315
     3072.58781      3072.58085         11.1019          2.9367         17.8265          0.2872          0.4164         -0.4300        1.626437        2.936744
     3072.59013      3072.58317         14.3550          2.9476         17.5475          0.2229         -4.5978         -0.5233        1.835090        2.947582
     3072.59244      3072.58548         -1.1045          2.9323         18.0792         99.9000         -0.4385         -0.5233       -2.395097        2.932328
     3072.59475      3072.58779          9.1044          2.9750         18.0419          0.3548         -6.1057         -0.5833        1.129515        2.975044
     3072.59707      3072.59011          9.6283          2.9457         17.9811          0.3322         -1.6316         -0.5833        1.542554        2.945745
     3072.59938      3072.59242         14.7457          2.9214         17.5183          0.2151         -1.3299         -0.5233        7.908655        2.921370
     3072.60170      3072.59474          8.8432          2.9658         18.0668         99.9000         -1.4272         -0.4300       -3.439694        2.965841
     3072.60401      3072.59705         10.7934          3.2107         17.8571          0.3230         -1.1487         -0.4300       -2.928658        3.210726
     3072.60633      3072.59937         10.6425          2.9193         17.8724          0.2978         -1.2255         -0.5233       -0.014956        2.919324
     3072.60864      3072.60168         13.3464          2.9418         17.6266          0.2393         -3.9929         -0.5233        1.996567        2.941756
     3072.61096      3072.60400          8.6759          2.9648         18.0672         99.9000          1.3145         -0.5833       -1.033741        2.964797
     3072.61327      3072.60631          1.3399          2.9459         18.0742         99.9000         -1.5414         -0.5833       -2.834636        2.945854
     3072.61559      3072.60863          1.7166          2.9455         18.0743         99.9000         -5.7835         -0.5967       -4.029254        2.945516
     3072.61790      3072.61094         11.6685          3.0089         17.7725          0.2800         -2.6650         -0.5967        2.461311        3.008895
     3072.62022      3072.61326         13.7821          2.9544         17.5917          0.2327         -0.3619         -0.5967        4.177473        2.954434
     3072.62253      3072.61557         14.1351          2.9793         17.5642          0.2288         -3.3873         -0.5967        0.858732        2.979329
     3072.62485      3072.61789         -2.6662          2.9547         18.0709         99.9000         -1.6702         -0.5967       -5.606449        2.954676
     3072.62716      3072.62020          6.7602          2.9280         18.0808         99.9000         -1.0866         -0.5833       -0.631510        2.928048
     3072.62948      3072.62252          4.6987          2.9312         18.0796         99.9000         -2.6260         -0.5833       -0.610650        2.931249
     3072.63179      3072.62483         -0.3420          2.9262         18.0814         99.9000          2.3778         -0.5833       -5.655295        2.926241
     3072.63411      3072.62715         13.8096          2.9353         17.5895          0.2308         -3.9130         -0.5233        0.455393        2.935347
     3072.63642      3072.62946          8.9706          3.1686         17.9950         99.9000         -2.5146         -0.5233       -0.429953        3.168590
     3072.63874      3072.63178          4.1112          2.8999         18.0912         99.9000         -0.0714         -0.5233       -1.415914        2.899907
     3072.64105      3072.63409          7.5275          2.9420         18.0756         99.9000         -4.1265         -0.5233       -3.504042        2.942031
     3072.64337      3072.63641         19.5055          3.0845         17.2146          0.1717         -3.8907         -0.4300        5.364275        3.084508
     3072.64568      3072.63872         14.4355          2.9678         17.5414          0.2232         -5.0984         -0.3917        0.750164        2.967776
     3072.64800      3072.64104          8.5789          2.9260         18.0815         99.9000         -0.2279         -0.3917       -1.747323        2.926031
     3072.65031      3072.64335          7.4333          2.8708         18.1022         99.9000         -1.9595         -0.3917        0.436836        2.870762
     3072.65263      3072.64567         15.7762          2.9410         17.4450          0.2024         -0.5099         -0.2883        2.403398        2.940980
     3072.65494      3072.64798          8.7287          2.8957         18.0876          0.3602         -1.1169         -0.3917        3.270424        2.895706
     3072.65725      3072.65029          7.0416          2.8651         18.1043         99.9000         -3.0327         -0.4300        0.076775        2.865139
     3072.65957      3072.65261          5.3286          2.8945         18.0933         99.9000         -3.0217         -0.4300        1.258081        2.894520
     3072.66188      3072.65492         10.1241          2.9574         17.9266          0.3172         -2.4098         -0.4300        1.391912        2.957356
     3072.66420      3072.65724         13.6702          3.1469         17.6006          0.2499         -0.2596         -0.4300        1.412934        3.146907
     3072.66651      3072.65955          5.7722          2.9574         18.0699         99.9000         -2.1448         -0.4300        1.040711        2.957428
     3072.66883      3072.66187         16.7529          2.9284         17.3798          0.1898         -1.9756         -0.4300        3.589422        2.928389
     3072.67114      3072.66418         16.2156          2.9389         17.4152          0.1968         -4.4057         -0.4300       -2.437633        2.938854
     3072.67346      3072.66650         -0.1465          2.9435         18.0750         99.9000          3.0171         -0.4300       -3.748536        2.943549
     3072.67577      3072.66881          8.9303          2.8985         18.0628          0.3524         -0.3036         -0.3917       -1.484605        2.898504
     3072.67809      3072.67113         13.6503          2.9200         17.6021          0.2323         -3.0231         -0.3917       -1.654116        2.919977
     3072.68040      3072.67344         13.8672          2.8783         17.5850          0.2254         -0.3716         -0.4300        1.095640        2.878301
     3072.68272      3072.67576         13.2306          2.9065         17.6361          0.2385         -2.8623         -0.4300        3.489391        2.906492
     3072.68503      3072.67807         10.7757          2.8990         17.8589          0.2921          0.4440         -0.4300        2.064539        2.899027
     3072.68735      3072.68039          7.8257          3.0098         18.0509         99.9000          1.9180         -0.4300       -0.288333        3.009764
     3072.68966      3072.68270         10.4648          2.9167         17.8907          0.3026         -1.1159         -0.4300       -0.659851        2.916682
     3072.69198      3072.68502          7.1868          2.9572         18.0700         99.9000         -2.9091         -0.3917       -0.583316        2.957222
     3072.69429      3072.68733         -0.2404          2.9646         18.0673         99.9000         -2.1922         -0.3917       -6.951898        2.964631
     3072.69661      3072.68965         15.3559          2.9555         17.4743          0.2090          2.5379         -0.2883        1.666354        2.955509
     3072.69892      3072.69196          5.3461          2.9662         18.0667         99.9000         -6.6018         -0.2462       -4.796145        2.966166
     3072.70124      3072.69428          1.9045          2.9318         18.0794         99.9000         -3.0837         -0.0150       -4.884477        2.931818
     3072.70355      3072.69659         15.7931          2.9739         17.4438          0.2044         -3.7983          0.0122        6.853275        2.973910
     3072.70587      3072.69891         12.0255          2.8980         17.7397          0.2616         -3.3167          0.0215        3.413188        2.898004
     3072.70818      3072.70122         18.2566          2.9359         17.2864          0.1746          0.8195          0.0580        6.982424        2.935919
     3072.71050      3072.70354         14.7233          2.9386         17.5200          0.2167          1.2025          0.0580        5.170739        2.938602
     3072.71281      3072.70585          6.6685          2.9676         18.0662         99.9000         -2.7061          0.0580       -1.669748        2.967580
     3072.71512      3072.70816          6.3507          2.9878         18.0588         99.9000         -0.1769          0.0215       -0.721704        2.987847
     3072.71744      3072.71048          6.4099          2.9178         18.0845         99.9000         -3.3235          0.0215       -3.165315        2.917835
     3072.71975      3072.71279          7.4036          2.9803         18.0615         99.9000         -3.2099          0.0215       -2.074331        2.980336
     3072.72207      3072.71511         10.4787          3.0038         17.8892          0.3112         -0.5088          0.0186        1.053699        3.003843
     3072.72438      3072.71742         15.3397          2.9371         17.4755          0.2079         -5.5392          0.0122        6.807714        2.937131
     3072.72670      3072.71974          4.6288          2.9745         18.0637         99.9000         -0.0780         -0.0150       -2.954353        2.974450
     3072.72901      3072.72205          7.9757          2.9724         18.0644         99.9000         -0.6008         -0.0150       -2.675347        2.972360
     3072.73133      3072.72437         11.9176          2.9877         17.7495          0.2722         -4.8052          0.0122        1.793731        2.987673
     3072.73364      3072.72668          4.9616          2.9866         18.0593         99.9000         -2.7692          0.0122       -2.464167        2.986551
     3072.73596      3072.72900         14.9698          3.0211         17.5020          0.2191         -1.9745          0.0122        2.805082        3.021141
     3072.73827      3072.73131         13.2915          2.9683         17.6311          0.2425         -1.7167          0.0122       -3.652905        2.968251
     3072.74059      3072.73363          2.6616          3.0011         18.0540         99.9000          0.8699          0.0186       -3.603442        3.001051
     3072.74290      3072.73594          9.4020          2.9864         18.0070          0.3449         -6.6582          0.0215        0.441567        2.986366
     3072.74522      3072.73826         11.3083          3.0228         17.8065          0.2902         -3.5670          0.0215        2.160455        3.022842
     3072.74753      3072.74057         12.1660          2.9944         17.7271          0.2672          0.0860          0.0186        1.074259        2.994376
     3072.74985      3072.74289         10.6116          2.9703         17.8755          0.3039         -0.3047          0.0186        1.143627        2.970289
     3072.75216      3072.74520          1.5689          2.9500         18.0726         99.9000          3.6512          0.0186        1.705101        2.950000
     3072.75448      3072.74752          3.8601          2.9875         18.0589         99.9000         -0.4683          0.0215       -2.811978        2.987545
     3072.75679      3072.74983          2.3395          2.9936         18.0567         99.9000          1.3335          0.0580       -0.391723        2.993605
     3072.75911      3072.75215         14.4686          2.9657         17.5389          0.2225         -4.4275          0.0580        2.800993        2.965699
     3072.76142      3072.75446         13.2112          2.9396         17.6376          0.2416         -3.3117          0.0580        3.240448        2.939616
     3072.76374      3072.75678         -2.4630          2.9596         18.0691         99.9000          3.0629          0.0580       -3.375458        2.959581
     3072.76605      3072.75909         12.1291          2.9444         17.7304          0.2636          1.7283          0.0580        0.459074        2.944391
     3072.76837      3072.76141         11.7746          2.9585         17.7626          0.2728          3.8216          0.0768        0.514200        2.958456
     3072.77068      3072.76372         13.1827          2.9979         17.6400          0.2469         -0.4743          0.0580        3.747052        2.997873
     3072.77300      3072.76604         18.4406          2.9241         17.2756          0.1722         -2.5882          0.0580        0.666149        2.924083
     3072.77531      3072.76835         12.7982          2.9655         17.6721          0.2516          0.5165          0.0580        2.026822        2.965526
     3072.77762      3072.77066          8.4159          3.0204         18.0470         99.9000         -0.1827          0.0580       -0.494309        3.020436
     3072.77994      3072.77298         10.0021          2.9363         17.9398          0.3187         -4.5090          0.0215       -1.970364        2.936253
     3072.78225      3072.77529         13.6202          2.9823         17.6045          0.2377         -5.6586          0.0186        0.021459        2.982348
     3072.78457      3072.77761         11.6718          2.9402         17.7722          0.2735         -4.3937          0.0186       -3.967321        2.940214
     3072.78688      3072.77992         -0.4844          2.9504         18.0725         99.9000          0.7703          0.0186       -5.148330        2.950383
     3072.78920      3072.78224         13.0615          2.9585         17.6500          0.2459         -1.8812          0.0186        3.007443        2.958501
     3072.79151      3072.78455          1.8719          2.8997         18.0913         99.9000         -1.0042          0.0186       -4.434205        2.899650
     3072.79383      3072.78687         15.1181          2.9408         17.4913          0.2112         -0.8758          0.0186       -1.001495        2.940752
     3072.79614      3072.78918         10.0180          2.9633         17.9380          0.3212         -1.7751          0.0122        0.179829        2.963273
     3072.79846      3072.79150         12.6149          2.9510         17.6878          0.2540         -6.3374          0.0122        0.184763        2.950996
     3072.80077      3072.79381        -10.0912          2.9955         18.0560         99.9000          1.5558          0.0186       -9.419170        2.995520
     3072.80309      3072.79613          3.8432          2.9271         18.0811         99.9000         -1.5798          0.0215       -4.028985        2.927119
     3072.80540      3072.79844          4.1606          2.9275         18.0809         99.9000          0.6200          0.0580        3.554155        2.927528
     3072.80772      3072.80076         10.0328          2.8886         17.9364          0.3126          2.3516          0.0215       -2.675946        2.888553
     3072.81003      3072.80307         10.0068          2.9795         17.9393          0.3233          3.0608          0.0186        0.012206        2.979509
     3072.81235      3072.80539          2.6046          2.9620         18.0682         99.9000         -3.8115          0.0122       -1.071025        2.962016
     3072.81466      3072.80770         10.2714          2.9588         17.9109          0.3128         -4.4041          0.0122       -0.246201        2.958766
     3072.81698      3072.81002          3.9218          2.9329         18.0789         99.9000         -0.0505          0.0186       -5.073517        2.932919
     3072.81929      3072.81233          9.5063          2.9531         17.9950          0.3373         -5.2220          0.0215        2.333289        2.953137
     3072.82161      3072.81465         17.1489          2.9183         17.3544          0.1848         -2.9966          0.0580        5.348774        2.918261
     3072.82392      3072.81696         10.8893          2.9483         17.8475          0.2940         -5.4944          0.0215        1.816383        2.948330
     3072.82624      3072.81928         -5.1960          2.9329         18.0790         99.9000          0.9567          0.0580        0.057953        2.932881
     3072.82855      3072.82159         15.7117          2.9310         17.4494          0.2025         -2.4213          0.0580        4.040263        2.931020
     3072.83087      3072.82391         10.2135          2.9089         17.9171          0.3092         -1.7103          0.0215        2.083933        2.908914
     3072.83318      3072.82622          4.5050          2.9010         18.0908         99.9000         -1.4718          0.0186       -5.309001        2.900968
     3072.83550      3072.82854          3.4387          2.8618         18.1056         99.9000         -0.9214          0.0186       -1.916513        2.861831
     3072.83781      3072.83085         15.1501          2.9511         17.4890          0.2115         -9.6672          0.0186       -0.688527        2.951080
     3072.84012      3072.83316         15.8485          2.9055         17.4400          0.1990          0.1048          0.0186        5.343134        2.905455
     3072.84244      3072.83548          7.6223          2.8898         18.0950         99.9000          0.5300          0.0186        0.018640        2.889773
     3072.84475      3072.83779         13.0801          2.9429         17.6485          0.2443         -1.0580          0.0186       -0.662929        2.942913
     3072.84707      3072.84011          8.4335          2.9217         18.0831         99.9000         -1.5066          0.0186       -1.955626        2.921747
     3072.84938      3072.84242         -5.7344          2.9348         18.0782         99.9000          2.8639          0.0122       -3.324691        2.934828
     3072.85170      3072.84474          3.5414          2.9714         18.0648         99.9000          1.9782         -0.0119       -4.022119        2.971419
     3072.85401      3072.84705         13.5336          3.0958         17.6115          0.2484         -6.7736         -0.0119        1.765655        3.095758
     3072.85633      3072.84937          4.0320          2.8881         18.0957         99.9000         -2.6818         -0.0119       -6.877795        2.888120
     3072.85864      3072.85168         17.0489          2.9562         17.3608          0.1883          0.6619         -0.0306        4.239391        2.956210
     3072.86096      3072.85400          4.5902          2.8853         18.0967         99.9000          0.9658         -0.0119       -0.011936        2.885265
     3072.86327      3072.85631          9.8423          2.8816         17.9573          0.3179         -2.8410         -0.0119        1.956004        2.881632
     3072.86559      3072.85863         19.1316          2.9301         17.2356          0.1663         -3.0253         -0.0119        2.716319        2.930114
     3072.86790      3072.86094          8.9659          2.8955         18.0585          0.3506          1.0337          0.0122        0.820876        2.895497
     3072.87022      3072.86326          8.2601          2.9030         18.0901         99.9000          0.9305         -0.0119       -1.210699        2.903033
     3072.87253      3072.86557         13.7437          3.2608         17.5947          0.2576         -3.5799         -0.0306        4.862946        3.260765
     3072.87485      3072.86789          1.6360          2.9190         18.0841         99.9000         -3.7552         -0.0306       -3.605615        2.918965
     3072.87716      3072.87020          5.8155          2.9033         18.0900         99.9000         -3.1668         -0.2462        0.612573        2.903293
     3072.87948      3072.87252         18.2246          2.9071         17.2884          0.1732         -1.9374         -0.2462        2.051567        2.907147
     3072.88179      3072.87483          8.5935          3.2549         17.9658         99.9000         -5.0780         -0.0306       -0.509364        3.254936
     3072.88411      3072.87715          8.5767          2.9194         18.0840         99.9000         -3.5247         -0.0119        0.964704        2.919391
     3072.88642      3072.87946          5.2045          3.2709         17.9605         99.9000         -3.7554         -0.0306       -2.992685        3.270927
     3072.88874      3072.88178          5.2146          3.1394         18.0051         99.9000         -0.7298         -0.0306       -5.510706        3.139401
     3072.89105      3072.88409         16.5276          3.2600         17.3945          0.2142          1.6373         -0.0306        4.201924        3.259951
     3072.89337      3072.88641          1.6853          3.2905         17.9541         99.9000         -7.0665         -0.2462       -1.011619        3.290470
     3072.89568      3072.88872         12.4070          3.2736         17.7058          0.2865         -5.0100         -0.2462        0.370173        3.273624
     3072.89800      3072.89104          3.3490          3.2772         17.9584         99.9000         -2.6200         -0.4943       -2.019320        3.277208
     3072.90031      3072.89335         16.4215          3.3427         17.4015          0.2210         -6.6917         -0.4943        0.716798        3.342684
     3072.90262      3072.89566         -3.4083          3.2334         17.9730         99.9000          1.0073         -0.5094       -8.529490        3.233437
     3072.90494      3072.89798          6.7950          3.2901         17.9542         99.9000         -7.3249         -0.5094       -6.183706        3.290060
     3072.90725      3072.90029         11.0236          3.3414         17.8342          0.3291         -2.7919         -0.2462        3.396801        3.341410
     3072.90957      3072.90261          8.8166          3.3534         17.9335         99.9000         -2.0039         -0.5094        0.206637        3.353412
     3072.91188      3072.90492          5.8805          3.3402         17.9378         99.9000          2.6936         -0.2462        0.233129        3.340170
     3072.91420      3072.90724         10.0902          3.0096         17.9302          0.3238         -5.8681         -0.2462        1.001505        3.009597
     3072.91651      3072.90955          8.1174          3.3278         17.9418         99.9000         -2.8340         -0.2462        1.956973        3.327798
     3072.91883      3072.91187          2.9727          3.2886         17.9547         99.9000         -3.7758         -0.2462       -1.947723        3.288598
     3072.92114      3072.91418         10.7977          3.3091         17.8567          0.3327         -2.2803         -0.2462       -3.298129        3.309121
     3072.92346      3072.91650         14.5344          3.2930         17.5340          0.2460         -1.8190         -0.5094        3.959227        3.292955
     3072.92577      3072.91881         14.0225          3.3481         17.5729          0.2592         -3.3846         -0.6629        2.431398        3.348113
     3072.92809      3072.92113         14.1316          3.3294         17.5645          0.2558         -6.0379         -0.6629        6.015593        3.329363
     3072.93040      3072.92344          6.4758          3.3272         17.9420         99.9000         -5.3969         -0.5094       -1.317575        3.327227
     3072.93272      3072.92576          2.9054          3.3279         17.9418         99.9000         -1.9672         -0.6629      -10.898908        3.327892
     3072.93503      3072.92807         13.6444          3.3130         17.6026          0.2636         -6.7846         -0.6629       -2.204559        3.312985
     3072.93735      3072.93039          6.9598          3.3327         17.9402         99.9000         -2.8716         -0.6629       -2.626816        3.332716
     3072.93966      3072.93270          4.5725          3.3283         17.9416         99.9000         -3.7113         -0.5094        0.993731        3.328312
     3072.94198      3072.93502         11.0476          3.3733         17.8318          0.3315          0.5720         -0.5094        4.041274        3.373263
     3072.94429      3072.93733         17.9370          3.4005         17.3056          0.2058         -1.6052         -0.5094        5.405158        3.400472
     3072.94661      3072.93965         10.4037          2.9292         17.8970          0.3057         -2.2584         -0.6471       -1.872845        2.929235
     3072.94892      3072.94196         14.3548          3.3478         17.5475          0.2532         -0.0030         -0.6471        4.272824        3.347816
     3072.95124      3072.94427          8.0771          3.3406         17.9376         99.9000         -9.6149         -0.6471       -3.336070        3.340573
     3072.95355      3072.94659          3.7549          3.3846         17.9234         99.9000         -0.1874         -0.6629       -4.419745        3.384596
     3072.95587      3072.94891          8.1336          3.3617         17.9308         99.9000         -3.8223         -0.6629       -2.833607        3.361689
     3072.95818      3072.95122         15.9697          3.3842         17.4318          0.2301         -0.2534         -0.6629        1.901491        3.384216
     3072.96050      3072.95354          9.0692          3.3675         17.9289         99.9000         -3.3153         -0.6471        2.731857        3.367515
     3072.96281      3072.95585          2.1291          3.3677         17.9289         99.9000         -0.2091         -0.6471       -3.786912        3.367669
     3072.96512      3072.95816          4.9999          3.3889         17.9220         99.9000         -4.7191         -0.5159       -5.674725        3.388937
     3072.96744      3072.96048         10.7151          3.3767         17.8650          0.3422         -6.1040         -0.6471       -1.311873        3.376747
     3072.96975      3072.96279         13.1303          3.3712         17.6443          0.2788         -4.7024         -0.6471       -0.030574        3.371218
     3072.97207      3072.96511          7.4614          3.4024         17.9177         99.9000         -1.3175         -0.5159       -0.943909        3.402446
     3072.97438      3072.96742         10.5065          3.4218         17.8864          0.3536         -8.6181         -0.5159       -2.109172        3.421833
     3072.97670      3072.96974         10.9302          3.4222         17.8434          0.3399         -2.1682         -0.5094       -0.673779        3.422162
     3072.97901      3072.97205          3.5398          3.4466         17.9037         99.9000         -0.8962         -0.3179       -1.702649        3.446647
     3072.98133      3072.97437          0.6678          3.3959         17.9198         99.9000          4.7524         -0.5094       -2.704858        3.395870
     3072.98364      3072.97668          3.2227          3.3845         17.9235         99.9000         -1.3922         -0.5094        2.491379        3.384491
     3072.98596      3072.97900         14.5844          3.3835         17.5303          0.2519         -7.3776         -0.5094        0.194211        3.383494
     3072.98827      3072.98131          1.6758          3.3894         17.9219         99.9000          2.2122         -0.5159       -1.312808        3.389389
     3072.99059      3072.98363         12.2707          3.4099         17.7178          0.3017          1.5341         -0.5159        2.396835        3.409900
     3072.99290      3072.98594          7.6642          3.3847         17.9234         99.9000          3.1489         -0.6471       -4.969323        3.384665
     3072.99522      3072.98826          8.8076          2.8984         18.0779          0.3573         -4.6010         -0.6471       -3.418515        2.898427
     3072.99753      3072.99057         11.5743          2.9403         17.7813          0.2758         -2.1551         -0.5159        1.093622        2.940348
     3072.99985      3072.99289         10.4494          2.9399         17.8923          0.3055         -6.9915         -0.6471       -2.650520        2.939903
     3073.00216      3072.99520          7.7184          3.3748         17.9266         99.9000          0.5183         -0.6471        2.202202        3.374780
     3073.00448      3072.99752         14.1271          3.4383         17.5649          0.2643         -5.2681         -0.6471        3.485193        3.438343
     3073.00679      3072.99983         11.1018          3.3394         17.8265          0.3266         -4.0215         -0.6738        2.186792        3.339382
     3073.00911      3073.00215          5.9667          2.9274         18.0810         99.9000         -2.3872         -0.9439       -2.929701        2.927397
     3073.01142      3073.00446         14.2929          2.8716         17.5522          0.2181         -2.7140         -0.9777        3.363667        2.871619
     3073.01374      3073.00677          6.1138          2.9273         18.0810         99.9000         -0.5356         -0.9439       -1.243847        2.927275
     3073.01605      3073.00909          7.5678          3.4088         17.9157         99.9000         -1.6049         -0.6738       -3.500379        3.408755
     3073.01837      3073.01141         24.1413          3.3898         16.9831          0.1525          0.6679         -0.6738        9.577495        3.389811
     3073.02068      3073.01372         10.6432          2.8678         17.8723          0.2925         -3.7034         -0.6471       -1.886249        2.867766
     3073.02300      3073.01604          9.6613          2.8607         17.9774          0.3215         -1.4435         -0.6738        2.576127        2.860660
     3073.02531      3073.01835          4.5282          3.3928         17.9208         99.9000         -3.8786         -0.6471       -1.196052        3.392781
     3073.02762      3073.02066         16.2102          2.9154         17.4155          0.1953         -2.7514         -0.6471        3.012970        2.915404
     3073.02994      3073.02298          3.8405          2.9044         18.0896         99.9000         -1.4512         -0.6471        0.383715        2.904368
     3073.03225      3073.02529          4.4029          3.3410         17.9375         99.9000         -3.0603         -0.6471       -4.193515        3.341025
     3073.03457      3073.02761          2.0713          3.3813         17.9245         99.9000         -7.5594         -0.6567        1.902234        3.381275
     3073.03688      3073.02992         -2.0080          3.3938         17.9205         99.9000          4.9469         -0.6738       -5.019251        3.393841
     3073.03920      3073.03224          8.0709          2.8998         18.0913         99.9000         -4.4237         -0.9439        3.239891        2.899829
     3073.04151      3073.03455          7.4652          2.8478         18.1109         99.9000          1.0889         -0.9777       -1.462968        2.847751
     3073.04383      3073.03687         -2.7363          3.4143         17.9139         99.9000         -2.5628         -0.9777       -3.987789        3.414324
     3073.04614      3073.03918          7.9792          2.9343         18.0784         99.9000         -1.7645         -0.9777       -6.225602        2.934331
     3073.04846      3073.04150          4.9442          2.9202         18.0837         99.9000          0.8445         -0.9439       -3.651667        2.920215
     3073.05077      3073.04381          0.4659          2.9164         18.0851         99.9000          2.8326         -0.9439       -3.301708        2.916379
     3073.05309      3073.04613          8.4193          3.4191         17.9124         99.9000          4.9693         -0.9439        1.535792        3.419131
     3073.05540      3073.04844          4.6916          3.4027         17.9177         99.9000         -0.2606         -0.9439       -2.896229        3.402653
     3073.05772      3073.05076          5.6742          3.4247         17.9106         99.9000         -3.0582         -0.9439       -3.939080        3.424717
     3073.06003      3073.05307         13.1969          2.9218         17.6388          0.2404          1.7637         -0.8990        0.687052        2.921816
     3073.06235      3073.05539         11.5073          2.9258         17.7876          0.2761          3.6454         -0.8990        3.182405        2.925836
     3073.06466      3073.05770         21.0274          3.4598         17.1330          0.1786         -9.6166         -0.6738        2.284727        3.459771
     3073.06698      3073.06002         12.8411          2.8872         17.6685          0.2441         -3.6120         -0.6738       -0.647088        2.887232
     3073.06929      3073.06233          2.5709          2.9266         18.0813         99.9000          0.6816         -0.6738       -6.107352        2.926635
     3073.07161      3073.06465          1.9904          3.4530         17.9017         99.9000          4.4320         -0.6738       -0.515860        3.453026
     3073.07392      3073.06696          3.1692          3.4202         17.9121         99.9000         -4.8742         -0.6567        0.483767        3.420179
     3073.07624      3073.06927          1.7011          2.9117         18.0868         99.9000          3.0111         -0.6567       -3.283191        2.911681
     3073.07855      3073.07159         19.4325          2.9579         17.2187          0.1653         -5.2191         -0.6567        7.275508        2.957891
     3073.08087      3073.07391         14.0037          2.9586         17.5744          0.2294          0.7809         -0.6471        2.402007        2.958626
     3073.08318      3073.07622         11.8473          2.9706         17.7560          0.2722          0.1618         -0.5159        1.947196        2.970636
     3073.08550      3073.07854          6.2021          2.9737         18.0639         99.9000          0.6491         -0.6471       -4.030768        2.973738
     3073.08781      3073.08085         15.4932          3.4342         17.4646          0.2407         -3.4962         -0.6471        4.968607        3.434231
     3073.09012      3073.08316          9.2235          2.9039         18.0278          0.3418         -3.2774         -0.6471       -1.721805        2.903946
     3073.09244      3073.08548         10.1225          2.9220         17.9268          0.3134         -2.2565         -0.6471       -0.317875        2.922024
     3073.09475      3073.08779         11.9176          3.3827         17.7495          0.3082         -4.7897         -0.5159        3.512333        3.382722
     3073.09707      3073.09011          7.6580          2.9530         18.0715         99.9000         -0.6057         -0.6471       -2.162182        2.952991
     3073.09938      3073.09242         13.9259          3.4079         17.5804          0.2657          3.7303         -0.6471        3.873901        3.407870
     3073.10170      3073.09474         12.7927          2.9502         17.6726          0.2504         -3.0966         -0.5159        0.758509        2.950152
     3073.10401      3073.09705          2.3737          2.8943         18.0934         99.9000          1.4408         -0.3179       -3.332321        2.894266
     3073.10633      3073.09937          5.3200          2.9084         18.0880         99.9000         -1.5210         -0.3179       -2.822011        2.908434
