# reference_flux:         45.5435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2406.70415      2406.70153         45.9916          1.4193         16.2833          0.0335         -3.6652         -0.0930        2.196400        1.419275
     2406.71110      2406.70847         39.9179          1.4057         16.4371          0.0382         -1.7173         -0.0930       -2.153038        1.405743
     2406.71804      2406.71542         43.4260          1.3705         16.3456          0.0343         -2.8140          0.0436       -0.791153        1.370545
     2406.72499      2406.72236         44.3443          1.3850         16.3229          0.0339         -1.3939          0.0436       -1.591634        1.385003
     2406.73193      2406.72931         43.1919          1.4168         16.3515          0.0356         -2.0551          0.0436        0.920145        1.416805
     2406.73888      2406.73625         42.8455          1.4302         16.3602          0.0362         -1.1963          0.0436        0.274854        1.430150
     2406.74582      2406.74320         40.4790          1.4276         16.4219          0.0383         -0.7840         -0.0930       -0.139577        1.427583
     2406.75276      2406.75014         39.3295          1.4011         16.4532          0.0387         -1.4619         -0.0930        0.542622        1.401067
     2406.75971      2406.75708         43.5878          1.3973         16.3416          0.0348         -1.7948         -0.0930       -0.092973        1.397262
     2406.76665      2406.76403         43.0580          1.4179         16.3549          0.0358         -3.1952         -0.1396        0.567827        1.417872
     2406.77360      2406.77097         40.1291          1.3852         16.4314          0.0375         -1.4569         -0.1396        0.747454        1.385199
     2406.78054      2406.77792         43.6008          1.3761         16.3413          0.0343         -1.0708         -0.2789        0.043612        1.376091
     2406.78749      2406.78486         42.3328          1.4000         16.3733          0.0359         -2.0327         -0.3385       -2.208428        1.400028
     2406.79443      2406.79181         41.1700          1.3993         16.4035          0.0369         -0.6375         -0.2789       -2.965431        1.399265
     2406.80138      2406.79875         42.5761          1.3858         16.3671          0.0353         -2.9416         -0.2789       -1.743115        1.385751
     2406.80832      2406.80570         42.0998          1.3923         16.3793          0.0359         -1.6783         -0.3385        0.944238        1.392264
     2406.81526      2406.81264         44.8338          1.3868         16.3110          0.0336         -3.1429         -0.3623        1.894882        1.386808
     2406.82221      2406.81958         38.1901          1.3534         16.4851          0.0385         -2.9905         -0.3623       -3.517284        1.353429
     2406.82915      2406.82653         44.2438          1.3751         16.3254          0.0337         -3.2108         -0.3944        0.421850        1.375138
     2406.83610      2406.83347         44.8466          1.3998         16.3107          0.0339         -2.1051         -0.3385        0.698592        1.399775
     2406.84304      2406.84042         44.8686          1.4144         16.3101          0.0342         -2.0790         -0.3944        0.393794        1.414416
     2406.84999      2406.84736         44.2122          1.4032         16.3261          0.0345         -2.4575         -0.3944       -1.335958        1.403237
     2406.85693      2406.85431         39.0393          1.3979         16.4612          0.0389          0.7580         -0.4854       -2.705767        1.397884
     2406.86387      2406.86125         42.5063          1.3734         16.3689          0.0351          0.5526         -0.4854       -1.025836        1.373432
     2406.87082      2406.86820         40.0435          1.3732         16.4337          0.0372          1.2497         -0.4854       -1.344080        1.373207
     2406.87776      2406.87514         41.7606          1.3823         16.3881          0.0359          0.8021         -0.4854        2.126046        1.382254
     2406.88471      2406.88208         38.5115          1.3643         16.4760          0.0385         -1.5695         -0.4617       -3.921084        1.364301
     2406.89165      2406.88903         47.6549          1.3898         16.2447          0.0317         -1.3368         -0.3944        2.114853        1.389846
     2406.89860      2406.89597         43.9063          1.3746         16.3337          0.0340         -0.0820         -0.3944       -1.023251        1.374605
     2406.90554      2406.90292         41.4337          1.3388         16.3966          0.0351         -2.0080         -0.3944       -0.338497        1.338819
     2406.91249      2406.90986         44.7378          1.3291         16.3133          0.0323         -2.3218         -0.3944        2.884898        1.329082
     2406.91943      2406.91681         38.9076          1.3147         16.4649          0.0367         -1.0086         -0.3944       -0.997220        1.314701
     2406.92637      2406.92375         43.1931          1.3345         16.3515          0.0335         -1.0210         -0.4617       -2.030377        1.334501
     2406.93332      2406.93070         44.7234          1.3160         16.3137          0.0319         -2.7121         -0.4617        1.305710        1.315961
     2406.94026      2406.93764         40.3602          1.3247         16.4251          0.0356         -1.4004         -0.4854       -1.757386        1.324653
     2406.94721      2406.94458         42.6943          1.3161         16.3641          0.0335         -3.1736         -0.4854       -1.292272        1.316120
     2406.95415      2406.95153         39.4459          1.2881         16.4500          0.0355          0.2313         -0.5557       -0.169851        1.288052
     2406.96110      2406.95847         42.6737          1.2921         16.3646          0.0329         -1.5792         -0.5557       -0.994876        1.292055
     2406.96804      2406.96542         42.2476          1.3008         16.3755          0.0334         -0.2412         -0.5557       -4.195820        1.300802
     2406.97499      2406.97236         41.2231          1.3005         16.4021          0.0343         -0.2537         -0.4854       -0.394426        1.300462
     2406.98193      2406.97931         43.0262          1.2686         16.3557          0.0320         -1.2822         -0.4854       -0.199047        1.268599
     2406.98887      2406.98625         41.9127          1.2802         16.3841          0.0332         -2.1526         -0.4854       -1.430338        1.280248
     2406.99582      2406.99320         53.0909          1.2729         16.1275          0.0260         -2.9028         -0.4854        0.619850        1.272937
     2407.00276      2407.00014         42.2765          1.2536         16.3748          0.0322          1.1314         -0.4854       -0.555717        1.253561
     2407.00971      2407.00708         41.6914          1.2677         16.3899          0.0330         -1.2258         -0.5557       -0.753168        1.267681
     2407.01665      2407.01403         45.0007          1.2694         16.3070          0.0306         -0.2129         -0.5557       -0.485391        1.269402
     2407.02360      2407.02097         42.4341          1.2840         16.3707          0.0329          0.7147         -0.4854       -0.461723        1.283984
     2407.03054      2407.02792         43.5517          1.2824         16.3425          0.0320         -1.2737         -0.4617       -1.584792        1.282438
     2407.03749      2407.03486         49.5485          1.2977         16.2024          0.0284         -1.8752         -0.4617        3.089189        1.297687
     2407.04443      2407.04181         45.8363          1.3204         16.2870          0.0313         -2.3653         -0.3944       -0.283418        1.320360
     2407.05137      2407.04875         47.8474          1.3228         16.2404          0.0300         -2.3891         -0.3944        1.736404        1.322778
     2407.05832      2407.05570         41.6523          1.3263         16.3909          0.0346          2.6092         -0.3840       -4.092374        1.326296
     2407.06526      2407.06264         41.9802          1.2926         16.3824          0.0334         -0.1979         -0.3840       -0.384016        1.292580
     2407.07221      2407.06958         45.0583          1.3130         16.3056          0.0316         -0.8591         -0.3676        0.066103        1.313023
     2407.07915      2407.07653         43.5171          1.2896         16.3433          0.0322          0.5510         -0.3676        0.970483        1.289550
     2407.08610      2407.08347         42.5853          1.3132         16.3669          0.0335          0.1478         -0.3840       -2.073552        1.313205
     2407.09304      2407.09042         43.1156          1.2905         16.3534          0.0325         -1.9761         -0.3676       -0.367578        1.290508
     2407.09998      2407.09736         43.2925          1.3020         16.3490          0.0327         -1.8018         -0.2834       -2.065617        1.302018
     2407.10693      2407.10431         46.9656          1.3132         16.2606          0.0304         -1.6661         -0.2834        0.740673        1.313246
     2407.11387      2407.11125         40.6706          1.3150         16.4168          0.0351          0.6844         -0.2005       -4.124596        1.315017
     2407.12082      2407.11820         40.1744          1.3216         16.4301          0.0357          0.4138         -0.1990       -4.185636        1.321594
     2407.12776      2407.12514         41.8587          1.3050         16.3855          0.0338         -1.6022         -0.2005       -2.747721        1.305026
     2407.13471      2407.13208         44.0855          1.2804         16.3293          0.0315          0.7090         -0.2005        3.670229        1.280447
     2407.14165      2407.13903         44.3192          1.3000         16.3235          0.0318         -2.4943         -0.1990        0.237626        1.300048
     2407.14860      2407.14597         47.9849          1.3064         16.2372          0.0296         -1.0698         -0.1764        0.265346        1.306403
     2407.15554      2407.15292         44.2912          1.3027         16.3242          0.0319         -2.5088         -0.1764       -1.793274        1.302651
     2407.16248      2407.15986         44.9206          1.3112         16.3089          0.0317         -0.3308         -0.1638        0.454396        1.311200
     2407.16943      2407.16681         37.9222          1.3123         16.4928          0.0376         -0.9702         -0.1764       -2.644951        1.312327
     2407.17637      2407.17375         44.3538          1.3199         16.3227          0.0323         -2.6436         -0.1764        1.176151        1.319889
     2407.18332      2407.18070         42.6209          1.3287         16.3659          0.0338         -1.3167         -0.1638        0.596466        1.328733
     2407.19026      2407.18764         43.6840          1.3350         16.3392          0.0332         -0.2511          0.0014        1.705237        1.335045
     2407.19721      2407.19458         43.6306          1.3180         16.3405          0.0328         -1.9847          0.0014       -0.928842        1.317968
     2407.20415      2407.20153         43.7484          1.3085         16.3376          0.0325         -0.1744          0.0322        0.001413        1.308504
     2407.21110      2407.20847         43.6779          1.3068         16.3393          0.0325         -1.1134          0.0014        0.605005        1.306766
     2407.21804      2407.21542         46.3068          1.3050         16.2759          0.0306         -1.2978          0.0014       -0.176400        1.304972
     2407.22498      2407.22236         45.8656          1.3002         16.2863          0.0308         -1.0990          0.0014        1.721250        1.300188
     2407.23193      2407.22931         44.0314          1.2915         16.3306          0.0318         -0.7022          0.0014        0.253916        1.291462
     2407.23887      2407.23625         43.5317          1.2947         16.3430          0.0323         -1.1649          0.0014        0.991206        1.294713
     2407.24582      2407.24320         43.8132          1.2629         16.3360          0.0313         -1.1283          0.0014       -1.986953        1.262905
     2407.25276      2407.25014         45.0555          1.2552         16.3056          0.0302         -0.9593          0.0014        0.688413        1.255172
     2407.25971      2407.25708         44.6527          1.2642         16.3154          0.0307          0.5537          0.0322       -0.200533        1.264242
     2407.26665      2407.26403         43.8202          1.2607         16.3358          0.0312         -2.5135          0.0322       -0.163771        1.260678
     2407.27360      2407.27097         46.0158          1.2663         16.2827          0.0299         -1.4046          0.0322        3.194464        1.266277
     2407.28054      2407.27792         42.3865          1.2589         16.3719          0.0322          0.8241          0.0322        0.032182        1.258854
     2407.28748      2407.28486         44.1701          1.2339         16.3272          0.0303         -0.0006          0.0380       -0.323460        1.233886
     2407.29443      2407.29181         40.7089          1.2562         16.4158          0.0335          1.5070          0.0380       -1.371415        1.256173
     2407.30137      2407.29875         42.6137          1.2486         16.3661          0.0318         -0.9494          0.0573        0.445970        1.248645
     2407.30832      2407.30570         46.1066          1.2399         16.2806          0.0292          1.1639          0.0380        1.508632        1.239876
     2407.31526      2407.31264         41.9991          1.2682         16.3819          0.0328          2.4782          0.0380       -2.215183        1.268187
     2407.32221      2407.31958         44.7831          1.2465         16.3122          0.0302          2.0123          0.0380        2.938600        1.246547
     2407.32915      2407.32653         42.5156          1.2293         16.3686          0.0314         -0.1453          0.0380       -0.880383        1.229277
     2407.33610      2407.33347         40.5687          1.2100         16.4195          0.0324         -0.5186          0.0380       -0.907433        1.210046
     2407.34304      2407.34042         44.8056          1.2375         16.3117          0.0300          1.4069          0.0573        2.312618        1.237492
     2407.34998      2407.34736         46.4782          1.2917         16.2719          0.0302         -1.0365          0.0380        0.082857        1.291659
     2407.35693      2407.35431         41.5544          1.2564         16.3935          0.0328          1.8753          0.0322       -1.887428        1.256367
     2407.36387      2407.36125         45.5705          1.2634         16.2933          0.0301         -0.3141          0.0014        1.940299        1.263411
     2407.37082      2407.36820         44.9607          1.2321         16.3079          0.0298         -1.7019          0.0014       -0.538111        1.232107
     2407.37776      2407.37514         41.7377          1.2102         16.3887          0.0315         -0.3806         -0.0254       -2.124812        1.210233
     2407.38471      2407.38208         43.3386          1.2433         16.3478          0.0311         -0.1966         -0.0254        2.295324        1.243289
     2407.39165      2407.38903         44.9657          1.2880         16.3078          0.0311         -1.2533          0.0180       -0.902392        1.287955
     2407.39859      2407.39597         37.0643          1.2760         16.5176          0.0374          1.1535          0.0180       -3.444432        1.276045
     2407.40554      2407.40292         47.7066          1.3083         16.2436          0.0298         -0.2783         -0.0254        0.037976        1.308254
     2407.41248      2407.40986         42.9392          1.2975         16.3579          0.0328         -1.9286         -0.0254        1.161928        1.297505
     2407.41943      2407.41681         45.2246          1.2850         16.3016          0.0308         -0.0717         -0.0254        2.527304        1.284977
     2407.42637      2407.42375         44.5877          1.2623         16.3170          0.0307         -1.5665         -0.0254       -0.225839        1.262287
     2407.43332      2407.43070         43.2216          1.2453         16.3507          0.0313         -0.9069         -0.0254       -2.722841        1.245315
     2407.44026      2407.43764         40.8859          1.2326         16.4111          0.0327         -1.7694         -0.0254        0.489817        1.232609
     2407.44721      2407.44458         43.5974          1.2521         16.3413          0.0312         -1.5589         -0.0827        0.086384        1.252061
     2407.45415      2407.45153         45.1326          1.2803         16.3038          0.0308         -0.5497         -0.0827       -0.025429        1.280349
     2407.46109      2407.45847         45.4287          1.2953         16.2967          0.0310         -0.5595         -0.0254        0.057269        1.295333
     2407.46804      2407.46542         42.7306          1.3009         16.3632          0.0331         -0.7437         -0.0254       -0.853803        1.300903
     2407.47498      2407.47236         46.5316          1.3512         16.2706          0.0315         -3.7254         -0.0254        1.409934        1.351201
     2407.48193      2407.47931         44.4828          1.2656         16.3195          0.0309         -0.9979         -0.0827        0.912783        1.265561
     2407.48887      2407.48625         43.0437          1.3135         16.3552          0.0331         -4.8032         -0.0254       -0.947740        1.313525
     2407.49582      2407.49320         45.3523          1.2827         16.2985          0.0307         -0.9097         -0.0827        0.704414        1.282650
     2407.50276      2407.50014         44.0872          1.3048         16.3292          0.0321         -1.7643         -0.0827        1.960023        1.304779
     2407.50971      2407.50708         45.1214          1.3371         16.3040          0.0322         -1.1742         -0.0254       -0.740389        1.337140
     2407.51665      2407.51403         42.5119          1.3334         16.3687          0.0341          1.5584         -0.0254       -0.450730        1.333446
     2407.52359      2407.52097         39.6159          1.3224         16.4453          0.0362         -3.1704         -0.0827       -2.567848        1.322403
     2407.53054      2407.52792         40.8575          1.3179         16.4118          0.0350         -0.5751         -0.0254       -3.411184        1.317913
     2407.53748      2407.53486         38.9118          1.3128         16.4648          0.0366          0.4206         -0.0827       -2.047469        1.312767
     2407.54443      2407.54181         44.2179          1.3133         16.3260          0.0322          0.4149         -0.0254        2.166433        1.313343
     2407.55137      2407.54875         40.8803          1.3610         16.4112          0.0361          1.2346         -0.0254        0.017970        1.361005
     2407.55832      2407.55570         42.8115          1.3537         16.3611          0.0343          0.0327         -0.0827        1.070820        1.353658
     2407.56526      2407.56264         40.5990          1.3306         16.4187          0.0356         -0.4500         -0.0827       -0.741521        1.330552
     2407.57221      2407.56958         47.0677          1.3666         16.2582          0.0315          0.8565         -0.0827        3.951914        1.366615
     2407.57915      2407.57653         39.8361          1.3815         16.4393          0.0377         -0.4944         -0.2113       -2.179839        1.381521
     2407.58609      2407.58347         42.6414          1.3273         16.3654          0.0338         -0.6120         -0.2258        0.763627        1.327325
     2407.59304      2407.59042         45.0038          1.3276         16.3069          0.0320         -1.2505         -0.4507       -1.709814        1.327648
     2407.59998      2407.59736         40.8732          1.3364         16.4114          0.0355         -0.7270         -0.7051       -2.042279        1.336426
     2407.60693      2407.60431         47.6369          1.3622         16.2451          0.0310         -1.9334         -0.4507       -0.082693        1.362175
     2407.61387      2407.61125         44.9122          1.3992         16.3091          0.0338          2.7252         -0.5532        1.347231        1.399153
     2407.62082      2407.61820         40.6530          1.3766         16.4173          0.0368          2.4955         -0.5532        0.863361        1.376557
     2407.62776      2407.62514         44.9655          1.3862         16.3078          0.0335         -0.5398         -0.5532       -0.211323        1.386242
     2407.63471      2407.63208         41.8513          1.3689         16.3857          0.0355          0.4397         -0.5532        3.773448        1.368949
     2407.64165      2407.63903         41.1257          1.3609         16.4047          0.0359         -0.4264         -0.5532       -3.175987        1.360867
     2407.64859      2407.64597         47.2933          1.3844         16.2530          0.0318         -3.2939         -0.5532        0.754206        1.384371
     2407.65554      2407.65292         42.9999          1.3339         16.3563          0.0337         -3.3545         -0.7051       -0.978202        1.333874
     2407.66248      2407.65986         44.2213          1.3452         16.3259          0.0330         -0.8022         -0.7051       -0.705108        1.345244
     2407.66943      2407.66681         41.7332          1.3876         16.3888          0.0361         -0.7999         -0.7404        1.559250        1.387607
     2407.67637      2407.67375         44.8052          1.3973         16.3117          0.0339         -1.0239         -0.7404        2.899197        1.397294
     2407.68332      2407.68070         38.6288          1.3652         16.4727          0.0384         -1.7220         -0.7051       -2.233889        1.365193
     2407.69026      2407.68764         48.7194          1.3757         16.2207          0.0307         -1.2245         -0.7051        1.173397        1.375719
     2407.69720      2407.69458         44.1400          1.3803         16.3279          0.0340         -2.0489         -0.6568       -1.701599        1.380341
     2407.70415      2407.70153         43.8015          1.3272         16.3363          0.0329         -1.5250         -0.5532        2.269101        1.327179
     2407.71109      2407.70847         42.5379          1.3359         16.3681          0.0341          1.4992         -0.2113       -3.274670        1.335932
     2407.71804      2407.71542         40.3035          1.3691         16.4266          0.0369          0.1295         -0.2113       -1.322085        1.369092
     2407.72498      2407.72236         39.9778          1.3787         16.4355          0.0374          2.5862         -0.2113       -2.262814        1.378739
     2407.73193      2407.72931         41.2092          1.4102         16.4025          0.0372          4.4528         -0.2113       -2.744136        1.410171
     2407.73887      2407.73625         43.8008          1.4028         16.3363          0.0348          0.7582         -0.2113       -1.786074        1.402759
     2407.74582      2407.74320         40.4295          1.3508         16.4233          0.0363         -1.1394         -0.2113       -1.165220        1.350810
     2407.75276      2407.75014         39.5762          1.3544         16.4464          0.0372         -1.2828         -0.1504       -3.636203        1.354355
     2407.75970      2407.75708         43.3718          1.3788         16.3470          0.0345          1.7001         -0.2113       -1.667488        1.378824
     2407.76665      2407.76403         47.6862          1.3372         16.2440          0.0304         -1.8193         -0.2113        2.868672        1.337164
     2407.77359      2407.77097         48.4223          1.4084         16.2274          0.0316          1.5486         -0.2113       -0.553194        1.408408
     2407.78054      2407.77792         46.8766          1.4077         16.2626          0.0326          2.0248         -0.5532        1.239775        1.407745
     2407.78748      2407.78486         42.0985          1.3871         16.3793          0.0358         -0.0618         -0.6568        1.269870        1.387141
     2407.79443      2407.79181         39.7573          1.3521         16.4415          0.0369         -0.9055         -0.6568       -0.150387        1.352067
     2407.80137      2407.79875         38.4548          1.3281         16.4776          0.0375          0.1162         -0.7051       -1.590937        1.328131
     2407.80832      2407.80570         40.0638          1.3916         16.4331          0.0377         -0.7223         -0.7051        1.485600        1.391605
     2407.81526      2407.81264         40.9506          1.3641         16.4093          0.0362         -0.0334         -0.7051       -1.956595        1.364062
     2407.82220      2407.81958         40.6607          1.3879         16.4171          0.0371          0.1482         -0.8261       -1.170370        1.387854
     2407.82915      2407.82653         44.9978          1.3717         16.3070          0.0331         -0.0786         -0.7051       -1.570138        1.371720
     2407.83609      2407.83347         42.9994          1.3908         16.3563          0.0351         -0.4026         -0.6568       -0.656767        1.390824
     2407.84304      2407.84042         46.9984          1.3930         16.2598          0.0322         -0.4373         -0.8261        1.209872        1.393016
     2407.84998      2407.84736         40.4373          1.3874         16.4230          0.0373         -2.3587         -0.8261       -0.065371        1.387382
     2407.85693      2407.85431         45.8265          1.3714         16.2872          0.0325         -1.0765         -0.6568       -0.034426        1.371428
     2407.86387      2407.86125         46.8896          1.3763         16.2623          0.0319         -2.5926         -0.6568        0.795072        1.376296
     2407.87082      2407.86820         47.1657          1.4110         16.2559          0.0325          1.1176         -0.5532        3.879279        1.410960
     2407.87776      2407.87514         44.5522          1.3860         16.3178          0.0338         -1.1844         -0.6568        0.775260        1.386004
     2407.88470      2407.88208         43.0453          1.3878         16.3552          0.0350         -0.6216         -0.6568       -0.066985        1.387790
     2407.89165      2407.88903         44.0627          1.3770         16.3298          0.0339          1.6136         -0.5532        0.084726        1.376954
     2407.89859      2407.89597         40.8357          1.3840         16.4124          0.0368         -1.4310         -0.5532       -0.826092        1.384045
     2407.90554      2407.90292         43.5334          1.3876         16.3429          0.0346          1.9157         -0.3253        2.275902        1.387577
     2407.91248      2407.90986         44.3232          1.3501         16.3234          0.0331         -0.4796         -0.1504       -0.057496        1.350064
     2407.91943      2407.91681         43.4370          1.3415         16.3453          0.0335         -0.9583         -0.1504       -2.065655        1.341478
     2407.92637      2407.92375         38.9762          1.3772         16.4630          0.0384          2.2395         -0.1504       -1.145509        1.377230
     2407.93332      2407.93070         43.3450          1.3070         16.3477          0.0327          1.8926         -0.1504       -0.826100        1.306972
     2407.94026      2407.93764         40.5568          1.3784         16.4198          0.0369          2.9782         -0.1504       -2.602220        1.378384
     2407.94720      2407.94458         40.9269          1.3717         16.4100          0.0364          1.3945         -0.0670       -2.395577        1.371740
     2407.95415      2407.95153         45.3210          1.3219         16.2993          0.0317         -0.1159         -0.0670       -0.325275        1.321902
     2407.96109      2407.95847         39.6076          1.3567         16.4456          0.0372          0.4223         -0.1504       -2.571758        1.356653
     2407.96804      2407.96542         44.4498          1.3661         16.3203          0.0334          2.0871         -0.3067        0.943614        1.366138
     2407.97498      2407.97236         41.8617          1.3784         16.3855          0.0358          3.0651         -0.1175       -1.140075        1.378445
     2407.98193      2407.97931         38.8457          1.3490         16.4666          0.0377          1.4585         -0.3067       -2.498097        1.349043
     2407.98887      2407.98625         43.8240          1.3396         16.3357          0.0332          0.2400         -0.1175        0.003144        1.339616
     2407.99581      2407.99320         46.8955          1.3479         16.2622          0.0312         -1.0049         -0.0670        2.495278        1.347939
     2408.00276      2408.00014         38.1750          1.3503         16.4856          0.0384          2.2958         -0.0654       -1.482428        1.350262
     2408.00970      2408.00708         41.6243          1.3648         16.3916          0.0356          0.0206         -0.0575        0.573951        1.364828
     2408.01665      2408.01403         44.4880          1.2779         16.3194          0.0312          0.2306         -0.0654        1.834677        1.277908
     2408.02359      2408.02097         40.4441          1.3358         16.4229          0.0359         -0.5096         -0.0670        1.782992        1.335809
     2408.03054      2408.02792         45.1660          1.2661         16.3030          0.0304         -3.7444         -0.1175        0.387259        1.266104
     2408.03748      2408.03486         40.7346          1.2615         16.4151          0.0336         -1.3635         -0.1175       -2.116192        1.261547
     2408.04443      2408.04181         42.3471          1.2986         16.3729          0.0333         -1.1447         -0.1175       -2.203295        1.298597
     2408.05137      2408.04875         46.6989          1.2999         16.2667          0.0302          0.3347         -0.3067        1.001388        1.299851
     2408.05831      2408.05570         40.7837          1.3426         16.4138          0.0357          1.8455         -0.3253       -4.497362        1.342580
     2408.06526      2408.06264         45.3125          1.3194         16.2995          0.0316         -2.4102         -0.5921        3.745756        1.319372
     2408.07220      2408.06958         44.8620          1.3105         16.3103          0.0317          1.7561         -0.3253        0.379805        1.310520
     2408.07915      2408.07653         44.7239          1.3382         16.3137          0.0325          2.0583         -0.5921       -0.742954        1.338156
     2408.08609      2408.08347         39.4902          1.3344         16.4488          0.0367          2.1938         -0.6873       -1.384786        1.334367
     2408.09304      2408.09042         42.6887          1.3326         16.3642          0.0339         -0.0472         -0.5921       -0.306746        1.332579
     2408.09998      2408.09736         40.5513          1.3364         16.4200          0.0358          0.4918         -0.5921        1.814094        1.336446
     2408.10693      2408.10431         46.8624          1.3112         16.2629          0.0304         -3.0254         -0.5377        0.227360        1.311245
     2408.11387      2408.11125         44.3531          1.3464         16.3227          0.0330         -1.8063         -0.5377        0.412765        1.346390
     2408.12081      2408.11820         42.8302          1.3539         16.3606          0.0343         -0.0625         -0.3253       -1.035795        1.353868
     2408.12776      2408.12514         42.2235          1.3758         16.3761          0.0354          0.7251         -0.5377       -2.697161        1.375757
     2408.13470      2408.13208         45.6884          1.3533         16.2905          0.0322          0.4156         -0.3067       -0.117527        1.353303
     2408.14165      2408.13903         42.8513          1.3313         16.3601          0.0337          1.9992         -0.5377       -2.242762        1.331269
     2408.14859      2408.14597         43.3678          1.2884         16.3471          0.0323         -2.7422         -0.3067        0.002646        1.288415
     2408.15554      2408.15292         44.2938          1.3314         16.3241          0.0326         -1.2686         -0.1909        0.935770        1.331358
     2408.16248      2408.15986         39.9771          1.3265         16.4355          0.0360          0.0983         -0.3067        0.419123        1.326500
     2408.16943      2408.16681         45.5997          1.3470         16.2926          0.0321         -0.7629         -0.3067        1.239719        1.346992
     2408.17637      2408.17375         41.2347          1.3616         16.4018          0.0359          3.2426         -0.1909       -2.651195        1.361632
     2408.18331      2408.18070         44.6190          1.3273         16.3162          0.0323         -0.3050         -0.3067       -0.592072        1.327316
     2408.19026      2408.18764         45.4503          1.3063         16.2962          0.0312          0.1351         -0.3745       -1.708249        1.306318
     2408.19720      2408.19458         42.8622          1.2898         16.3598          0.0327         -1.0159         -0.5377       -0.037330        1.289799
     2408.20415      2408.20153         41.5177          1.3000         16.3944          0.0340          0.1096         -0.5921        0.016930        1.299950
     2408.21109      2408.20847         40.9505          1.2833         16.4094          0.0340         -0.9192         -0.5377       -2.334798        1.283345
     2408.21804      2408.21542         42.4305          1.3049         16.3708          0.0334          0.3924         -0.3745       -0.687274        1.304852
     2408.22498      2408.22236         43.1978          1.2854         16.3513          0.0323          0.0283         -0.5377       -1.337422        1.285420
     2408.23193      2408.22931         42.0128          1.2780         16.3815          0.0330          3.0828         -0.3745        0.509022        1.278048
     2408.23887      2408.23625         43.5230          1.3203         16.3432          0.0329         -0.8873         -0.5377       -0.882614        1.320301
     2408.24581      2408.24320         42.8079          1.2738         16.3612          0.0323          2.3066         -0.5921       -0.907635        1.273825
     2408.25276      2408.25014         44.3719          1.2837         16.3222          0.0314         -0.2634         -0.5921       -0.537733        1.283662
     2408.25970      2408.25708         42.4842          1.2811         16.3694          0.0327          1.4922         -0.5921       -2.054138        1.281057
     2408.26665      2408.26403         45.5782          1.3308         16.2931          0.0317         -1.6015         -0.6873       -0.190895        1.330837
     2408.27359      2408.27097         43.8686          1.2701         16.3346          0.0314          0.9204         -0.6873       -1.098420        1.270118
     2408.28054      2408.27792         43.2002          1.2828         16.3513          0.0322         -0.3275         -0.6991        0.095191        1.282803
     2408.28748      2408.28486         40.0820          1.2739         16.4326          0.0345         -0.2183         -0.6991       -0.699115        1.273905
     2408.29442      2408.29181         44.4505          1.2679         16.3203          0.0310          0.8858         -0.6991        0.531548        1.267887
     2408.30137      2408.29875         46.8243          1.2573         16.2638          0.0292         -2.5697         -0.6873       -1.019526        1.257327
     2408.30831      2408.30570         40.6987          1.2470         16.4160          0.0333          2.7153         -0.6991        0.595341        1.246998
     2408.31526      2408.31264         43.1124          1.2523         16.3535          0.0315         -2.5560         -0.6991       -0.070699        1.252327
     2408.32220      2408.31958         48.3218          1.2605         16.2296          0.0283         -1.7729         -0.6991       -0.374452        1.260513
     2408.32915      2408.32653         42.6600          1.2789         16.3649          0.0325         -0.4520         -0.6991        0.749643        1.278918
     2408.33609      2408.33347         45.4271          1.2995         16.2967          0.0311          1.1562         -0.6991       -0.050051        1.299499
     2408.34304      2408.34042         41.1371          1.2825         16.4044          0.0338         -1.4312         -0.6991       -2.398263        1.282487
     2408.34998      2408.34736         42.7728          1.2655         16.3621          0.0321          0.7650         -0.6873       -0.941934        1.265453
     2408.35692      2408.35431         44.8131          1.2535         16.3115          0.0304         -0.3331         -0.6991       -1.675172        1.253495
     2408.36387      2408.36125         43.8077          1.2266         16.3361          0.0304          0.0127         -0.6991       -1.668252        1.226636
     2408.37081      2408.36819         44.7541          1.2268         16.3129          0.0298          0.1224         -0.7011        1.553511        1.226839
     2408.37776      2408.37514         49.4414          1.2345         16.2048          0.0271         -3.5939         -0.7170        3.303177        1.234541
     2408.38470      2408.38208         41.2883          1.2677         16.4004          0.0333          2.8274         -0.7011       -1.491709        1.267661
     2408.39165      2408.38903         47.2266          1.2354         16.2545          0.0284         -3.3147         -0.7170       -0.367235        1.235351
     2408.39859      2408.39597         46.8070          1.2721         16.2642          0.0295         -2.1680         -0.7170       -1.598369        1.272079
     2408.40554      2408.40292         42.9834          1.2502         16.3567          0.0316         -1.5962         -0.7170       -0.906104        1.250211
     2408.41248      2408.40986         46.5003          1.2293         16.2714          0.0287         -1.5317         -0.7011       -0.701096        1.229320
     2408.41942      2408.41681         45.0312          1.2390         16.3062          0.0299         -1.9796         -0.7011       -3.585205        1.238967
     2408.42637      2408.42375         43.3817          1.2467         16.3467          0.0312         -0.8222         -0.7170       -1.097194        1.246705
     2408.43331      2408.43069         46.2441          1.2541         16.2774          0.0294         -1.4000         -0.7011        1.617770        1.254051
     2408.44026      2408.43764         48.4885          1.2743         16.2259          0.0285          0.1578         -0.7011       -2.026369        1.274315
     2408.44720      2408.44458         48.4881          1.2743         16.2259          0.0285          2.2779         -0.6991        2.473900        1.274266
