# reference_flux:          5.1923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.95359      2394.95153         -6.6549          1.9166         18.5409         99.9000         13.8849         -0.6308       -3.575751        1.916555
     2394.96054      2394.95848          1.5956          1.9189         18.5396         99.9000          9.9112         -0.4264       -3.083733        1.918924
     2394.96748      2394.96542          2.4907          1.9190         18.5395         99.9000          9.5230         -0.2556        4.047993        1.918985
     2394.97443      2394.97237          6.4855          1.9176         18.4101          0.3210         11.8331         -0.4264        0.204166        1.917560
     2394.98137      2394.97931          3.8275          1.9182         18.5400         99.9000         11.7397         -0.4264        1.734993        1.918183
     2394.98831      2394.98626          3.0558          1.9172         18.5405         99.9000          9.4062         -0.4264        2.287015        1.917170
     2394.99526      2394.99320          3.2959          1.9465         18.5240         99.9000         10.6928         -0.6308       -2.216044        1.946520
     2395.00220      2395.00014          8.0896          1.9145         18.1702          0.2570          9.9799         -0.6308        3.715775        1.914535
     2395.00915      2395.00709          5.0780          1.9102         18.5445         99.9000          2.6509         -0.7156        1.314467        1.910186
     2395.01609      2395.01403          7.4627          1.9148         18.2578          0.2786         11.7344         -0.6308        1.743183        1.914825
     2395.02304      2395.02098          1.0249          1.9093         18.5450         99.9000          5.2722         -0.2556        0.390580        1.909313
     2395.02998      2395.02792          5.8275          1.9138         18.5263          0.3566         14.0819         -0.1299        1.446766        1.913754
     2395.03693      2395.03487         -1.5914          1.9084         18.5455         99.9000         11.9982         -0.2556       -7.008209        1.908386
     2395.04387      2395.04181         -1.9993          1.9078         18.5459         99.9000         13.2356         -0.2556       -2.207132        1.907794
     2395.05081      2395.04876          1.6212          1.9083         18.5456         99.9000         13.0920         -0.2556       -1.031407        1.908285
     2395.05776      2395.05570         -4.2942          1.9073         18.5461         99.9000         12.4778         -0.2556       -1.502226        1.907349
     2395.06470      2395.06264          5.4700          1.9094         18.5449         99.9000          9.8078         -0.6308        0.733812        1.909448
     2395.07165      2395.06959         -0.4169          1.9093         18.5450         99.9000          9.7093         -0.6308       -0.107825        1.909299
     2395.07859      2395.07653          2.3878          1.9098         18.5447         99.9000         11.0917         -0.2556       -2.666442        1.909781
     2395.08554      2395.08348          1.1573          1.9110         18.5441         99.9000          9.5456         -0.2556        0.871054        1.910963
     2395.09248      2395.09042         -1.4052          1.9139         18.5424         99.9000         11.2784         -0.2556       -2.420040        1.913948
     2395.09943      2395.09737          4.2586          1.9488         18.5228         99.9000         16.5991         -0.2556       -2.762297        1.948821
     2395.10637      2395.10431          2.5504          1.9199         18.5390         99.9000          9.9893         -0.2556       -1.156179        1.919899
     2395.11331      2395.11126          2.0648          1.9202         18.5388         99.9000          9.2230         -0.2556       -1.263887        1.920200
     2395.12026      2395.11820          7.2258          1.9231         18.2928          0.2890          6.2517         -0.6611       -0.129936        1.923149
     2395.12720      2395.12514         -1.3602          1.9563         18.5186         99.9000         10.2601         -0.6611       -0.255634        1.956331
     2395.13415      2395.13209         -2.2176          1.9589         18.5171         99.9000         10.7269         -0.2556       -0.845412        1.958930
     2395.14109      2395.13903          5.6486          1.9315         18.5325         99.9000         12.4173         -0.2556        2.010941        1.931512
     2395.14804      2395.14598          5.4453          1.9645         18.5140         99.9000          6.4301         -0.6611        3.241613        1.964532
     2395.15498      2395.15292         -2.4732          1.9330         18.5316         99.9000         10.4666         -0.6611       -2.789606        1.933046
     2395.16192      2395.15987         -0.8809          1.9677         18.5123         99.9000         10.6108         -0.8159       -2.792962        1.967692
     2395.16887      2395.16681         -4.8559          1.9365         18.5297         99.9000         10.0096         -0.8159       -8.328534        1.936496
     2395.17581      2395.17376         -1.2527          1.9696         18.5113         99.9000         10.0244         -0.8159        0.178414        1.969575
     2395.18276      2395.18070          9.0735          1.9387         18.0456          0.2320         11.2368         -0.8159        4.100587        1.938727
     2395.18970      2395.18764          7.3012          1.9738         18.2815          0.2935         13.8244         -0.8159        1.361485        1.973814
     2395.19665      2395.19459         -2.9123          1.9701         18.5110         99.9000         13.0757         -0.8454       -1.683125        1.970102
     2395.20359      2395.20153         -6.7147          1.9385         18.5286         99.9000         13.6172         -1.0314       -3.836072        1.938453
     2395.21054      2395.20848          1.0943          1.9402         18.5276         99.9000         15.1503         -1.0314       -1.990053        1.940194
     2395.21748      2395.21542         -1.8957          1.9384         18.5286         99.9000         12.9927         -0.8454       -3.421245        1.938387
     2395.22442      2395.22237          5.1876          1.9372         18.5293         99.9000          8.3510         -0.8159       -1.251761        1.937206
     2395.23137      2395.22931          6.9221          1.9370         18.3394          0.3038         10.8708         -0.6611        2.276721        1.936964
     2395.23831      2395.23626          8.8222          1.9358         18.0761          0.2382         12.4954         -0.8159        3.263124        1.935787
     2395.24526      2395.24320          3.9390          1.9297         18.5335         99.9000          9.7900         -0.8454        2.177559        1.929686
     2395.25220      2395.25014          0.5479          1.9250         18.5361         99.9000         10.5919         -0.8159       -0.661061        1.925041
     2395.25915      2395.25709          3.5654          1.9256         18.5358         99.9000         11.0204         -0.8159        2.305203        1.925625
     2395.26609      2395.26403          5.4059          1.9191         18.5395         99.9000         10.7392         -0.8159        2.313797        1.919103
     2395.27303      2395.27098          2.3176          1.9138         18.5425         99.9000          7.9581         -0.6611       -1.407195        1.913791
     2395.27998      2395.27792         -4.6329          1.9381         18.5288         99.9000         14.9525         -0.6611       -3.860210        1.938060
     2395.28692      2395.28487          5.2312          1.9053         18.5473         99.9000          8.2217         -0.5554       -0.815912        1.905282
     2395.29387      2395.29181          7.6852          1.8981         18.2259          0.2682          9.3894         -0.6611        0.565507        1.898114
     2395.30081      2395.29876          3.2127          1.8963         18.5525         99.9000          8.8785         -0.6611        0.323859        1.896255
     2395.30776      2395.30570         -4.8695          1.8901         18.5560         99.9000          8.6976         -0.6611       -4.745585        1.890149
     2395.31470      2395.31264          1.2722          1.8857         18.5585         99.9000          7.6124         -0.6611        4.816734        1.885721
     2395.32165      2395.31959          3.9718          1.9126         18.5432         99.9000          8.9242         -0.8159       -1.233353        1.912568
     2395.32859      2395.32653          0.6365          1.8803         18.5616         99.9000         13.6723         -0.6611       -2.223534        1.880323
     2395.33553      2395.33348          4.5016          1.8761         18.5641         99.9000          6.9282         -0.5554        1.463636        1.876093
     2395.34248      2395.34042          6.7798          1.8765         18.3620          0.3005          9.2511         -0.5554        3.708456        1.876481
     2395.34942      2395.34737          7.0805          1.8679         18.3148          0.2864          9.8591         -0.5554        2.642132        1.867875
     2395.35637      2395.35431         -0.2206          1.8607         18.5730         99.9000          6.3564         -0.5554       -2.721893        1.860698
     2395.36331      2395.36126          1.7315          1.8552         18.5762         99.9000          9.5102         -0.5554       -2.295425        1.855188
     2395.37026      2395.36820          3.5776          1.8530         18.5775         99.9000          7.4420         -0.3229       -1.121626        1.853037
     2395.37720      2395.37514          6.4809          1.8483         18.4109          0.3096          5.9244         -0.3229        1.104707        1.848293
     2395.38414      2395.38209          7.8843          1.8496         18.1981          0.2547          4.1797          0.0485        3.671940        1.849589
     2395.39109      2395.38903          2.3100          1.8473         18.5809         99.9000          7.0267          0.0485        0.322128        1.847256
     2395.39803      2395.39598         -3.6059          1.8426         18.5836         99.9000          5.9759          0.0995       -6.552611        1.842608
     2395.40498      2395.40292         -1.9769          1.8408         18.5847         99.9000          4.2666          0.0995       -1.477390        1.840811
     2395.41192      2395.40987          7.9787          1.8423         18.1852          0.2507         11.1846          0.0995        4.872893        1.842296
     2395.41887      2395.41681          4.0109          1.8384         18.5861         99.9000         11.7225          0.0485        3.243595        1.838409
     2395.42581      2395.42376         -2.4111          1.8403         18.5850         99.9000          9.4181          0.0485       -6.074053        1.840257
     2395.43276      2395.43070          4.1975          1.8399         18.5852         99.9000          7.3103          0.0485       -0.555424        1.839937
     2395.43970      2395.43764         -1.4515          1.8395         18.5854         99.9000          5.5823          0.0485       -2.582557        1.839541
     2395.44664      2395.44459          3.0211          1.8416         18.5842         99.9000          7.8551          0.0485        1.021808        1.841594
     2395.45359      2395.45153          3.9672          1.8409         18.5846         99.9000         11.7937          0.0485       -0.927835        1.840926
     2395.46053      2395.45848         -0.0040          1.8455         18.5819         99.9000          7.1224          0.0485        0.529975        1.845527
     2395.46748      2395.46542          3.5193          1.8464         18.5814         99.9000          5.7856          0.0485       -2.916586        1.846432
     2395.47442      2395.47237          7.9424          1.8524         18.1901          0.2532          8.7487         -0.2224        0.171625        1.852436
     2395.48137      2395.47931         -2.9205          1.8545         18.5766         99.9000         11.0291          0.0485       -3.016578        1.854539
     2395.48831      2395.48626          1.9520          1.8605         18.5731         99.9000         13.9372         -0.2224       -0.322926        1.860507
     2395.49526      2395.49320          5.4024          1.8671         18.5693         99.9000         11.5985          0.0485        2.801177        1.867066
     2395.50220      2395.50014          2.9111          1.8714         18.5668         99.9000          9.5591          0.0485       -3.122398        1.871370
     2395.50914      2395.50709          6.3457          1.8790         18.4338          0.3215          7.1227         -0.2224        0.312630        1.879043
     2395.51609      2395.51403          8.1392          1.8881         18.1636          0.2519         10.7096         -0.3229        2.313871        1.888097
     2395.52303      2395.52098          2.4046          1.8901         18.5560         99.9000         10.2199         -0.5420        5.489777        1.890054
     2395.52998      2395.52792          6.3270          1.8976         18.4370          0.3256          9.9286         -0.3229        0.048461        1.897613
     2395.53692      2395.53487          0.4902          1.9039         18.5481         99.9000         11.9616         -0.3229       -2.132682        1.903906
     2395.54387      2395.54181          4.6875          1.9112         18.5439         99.9000         12.9822         -0.2224        1.531848        1.911181
     2395.55081      2395.54876         -2.8733          1.9171         18.5406         99.9000         14.2882         -0.3229       -5.292323        1.917060
     2395.55775      2395.55570          1.6788          1.9261         18.5355         99.9000         13.7212         -0.3229        0.099466        1.926065
     2395.56470      2395.56264          3.5258          1.9322         18.5321         99.9000         12.4638         -0.5420        3.711017        1.932184
     2395.57164      2395.56959          1.4559          1.9401         18.5277         99.9000         13.5009         -0.5420        2.488904        1.940051
     2395.57859      2395.57653          4.1339          1.9438         18.5256         99.9000         13.2408         -0.5420       -0.621051        1.943776
     2395.58553      2395.58348         -0.9529          1.9790         18.5061         99.9000         14.2957         -0.5420       -0.222443        1.978973
     2395.59248      2395.59042          3.8486          1.9832         18.5038         99.9000         15.5065         -0.5554        2.863826        1.983155
     2395.59942      2395.59737          4.9555          1.9613         18.5159         99.9000         11.3964         -0.5554        1.942826        1.961272
     2395.60637      2395.60431          2.5689          1.9984         18.4955         99.9000         15.6809         -0.5420       -0.542040        1.998366
     2395.61331      2395.61126          0.0449          2.0027         18.4932         99.9000         12.8677         -0.5420       -1.652830        2.002667
     2395.62025      2395.61820         -0.3344          1.9843         18.5032         99.9000         14.1178         -0.5962       -1.219115        1.984271
     2395.62720      2395.62514          3.5875          1.9859         18.5023         99.9000         15.4092         -0.5962        0.204582        1.985930
     2395.63414      2395.63209          1.1239          1.9886         18.5009         99.9000         11.0517         -0.6211       -0.683770        1.988551
     2395.64109      2395.63903          4.8796          2.0233         18.4821         99.9000         14.7781         -0.5962        2.713977        2.023280
     2395.64803      2395.64598          0.8715          2.0012         18.4940         99.9000         14.9459         -0.6211       -2.459374        2.001150
     2395.65498      2395.65292          8.3312          2.0318         18.1382          0.2648         11.9815         -0.6211        5.055662        2.031828
     2395.66192      2395.65987         -2.2398          2.0305         18.4782         99.9000         15.1115         -0.6211       -0.975015        2.030538
     2395.66886      2395.66681         -3.1129          2.0329         18.4769         99.9000         13.9517         -0.6211       -7.425606        2.032906
     2395.67581      2395.67376         -0.4626          2.0058         18.4915         99.9000         13.6220         -0.6211       -0.836484        2.005843
     2395.68275      2395.68070         -0.4117          2.0075         18.4906         99.9000         13.5773         -0.6211       -2.000146        2.007473
     2395.68970      2395.68764         -0.4198          2.0389         18.4737         99.9000         18.9702         -0.6838        0.844293        2.038937
     2395.69664      2395.69459          3.5518          2.0418         18.4722         99.9000         14.8805         -0.8166       -0.596211        2.041802
     2395.70359      2395.70153          6.3442          2.0435         18.4341          0.3497         16.7029         -0.8365        2.146766        2.043515
     2395.71053      2395.70848         -0.3691          2.0442         18.4709         99.9000         10.5488         -0.8166       -2.532043        2.044195
     2395.71748      2395.71542         -3.0243          2.0450         18.4704         99.9000         16.8776         -0.8365        0.070479        2.045027
     2395.72442      2395.72237          3.4828          2.0503         18.4676         99.9000         13.8859         -0.8166       -1.068377        2.050332
     2395.73136      2395.72931         -8.3460          2.0501         18.4677         99.9000         15.7874         -0.8166       -6.188638        2.050141
     2395.73831      2395.73626          0.6638          2.0528         18.4664         99.9000         17.2240         -0.8166       -0.933825        2.052759
     2395.74525      2395.74320          5.6849          2.0542         18.4656         99.9000         15.7518         -0.8365        0.490881        2.054186
     2395.75220      2395.75014          2.1592          2.0574         18.4639         99.9000         18.6780         -0.8365       -2.654628        2.057382
     2395.75914      2395.75709         -1.6722          2.0277         18.4797         99.9000         10.8612         -0.9217       -0.816649        2.027716
     2395.76609      2395.76403          1.8144          2.0595         18.4628         99.9000         18.5617         -0.9217       -0.326176        2.059493
     2395.77303      2395.77098          0.3886          2.0335         18.4766         99.9000         18.3728         -0.9338       -2.077468        2.033545
     2395.77998      2395.77792         -5.0992          2.0628         18.4611         99.9000         12.1305         -0.9750       -1.315166        2.062801
     2395.78692      2395.78487          3.7070          2.0699         18.4573         99.9000         18.4043         -0.9750       -2.044289        2.069899
     2395.79386      2395.79181         -1.2379          2.0667         18.4590         99.9000         12.6845         -0.9750       -5.256852        2.066733
     2395.80081      2395.79876          5.8249          2.0684         18.4581         99.9000         17.2113         -0.9750        4.995500        2.068394
     2395.80775      2395.80570         -1.9895          2.0671         18.4588         99.9000         17.7713         -0.9870       -4.266721        2.067101
     2395.81470      2395.81264          1.2196          2.0696         18.4575         99.9000         21.1279         -0.9870       -0.986950        2.069588
     2395.82164      2395.81959         -4.1218          2.0744         18.4550         99.9000         21.4766         -0.9750        0.254421        2.074367
     2395.82859      2395.82653          5.8726          2.0801         18.4520         99.9000         21.1628         -0.9750        1.725017        2.080062
     2395.83553      2395.83348         -0.3265          2.0783         18.4529         99.9000         18.3960         -0.9870       -1.523232        2.078335
     2395.84247      2395.84042          7.5575          2.0832         18.2441          0.2993         20.6096         -0.9870        1.869286        2.083204
     2395.84942      2395.84737         -4.7441          2.0859         18.4490         99.9000         20.2781         -1.0381       -5.816501        2.085887
     2395.85636      2395.85431          0.1045          2.0904         18.4466         99.9000         25.2372         -0.9870       -1.693422        2.090443
     2395.86331      2395.86126         -0.8107          2.0943         18.4446         99.9000         24.4047         -0.9870       -4.502966        2.094285
     2395.87025      2395.86820          8.6295          2.0992         18.1000          0.2641         21.8263         -0.9870        1.077668        2.099249
     2395.87720      2395.87514         -8.9641          2.1012         18.4410         99.9000         23.9010         -0.9870       -5.694440        2.101214
     2395.88414      2395.88209          5.5584          2.1006         18.4413         99.9000         24.5351         -0.9338        0.849975        2.100627
     2395.89109      2395.88903          7.3446          2.1050         18.2751          0.3112         24.7166         -0.9870        4.578257        2.104963
     2395.89803      2395.89598          7.7593          2.1075         18.2154          0.2949         24.5046         -0.9870        0.768359        2.107485
     2395.90497      2395.90292          1.2138          2.1081         18.4375         99.9000         24.0490         -0.9870       -2.671421        2.108062
     2395.91192      2395.90987          4.8047          2.1109         18.4360         99.9000         21.2729         -1.0381       -0.603619        2.110889
     2395.91886      2395.91681         -2.3161          2.1136         18.4346         99.9000         25.0477         -1.0381       -0.921678        2.113625
     2395.92581      2395.92376          9.1409          2.1157         18.0375          0.2513         23.8317         -0.9870        0.680016        2.115682
     2395.93275      2395.93070          3.7049          2.1141         18.4344         99.9000         23.1446         -0.9870       -1.532626        2.114057
     2395.93970      2395.93764          2.3821          2.1169         18.4330         99.9000         25.7953         -0.9870       -3.211510        2.116854
     2395.94664      2395.94459         -2.2804          2.1172         18.4328         99.9000         26.1782         -0.9870       -6.495993        2.117211
     2395.95358      2395.95153         -4.2259          2.1154         18.4337         99.9000         27.2119         -0.9870       -3.394992        2.115414
     2395.96053      2395.95848          1.9339          2.1144         18.4342         99.9000         28.4204         -0.9217        2.753858        2.114377
     2395.96747      2395.96542          1.5472          2.1148         18.4340         99.9000         26.9975         -0.6036       -1.038123        2.114804
     2395.97442      2395.97237          6.7694          2.1168         18.3636          0.3395         26.3543         -0.8047       -0.075633        2.116789
     2395.98136      2395.97931         11.0670          2.1160         17.8299          0.2076         24.1072         -0.8047        4.292821        2.115972
     2395.98831      2395.98626         -1.5646          2.1136         18.4346         99.9000         25.7791         -0.8047       -0.269829        2.113592
     2395.99525      2395.99320          3.8697          2.1100         18.4365         99.9000         25.4003         -0.8047       -2.093037        2.110001
     2396.00220      2396.00014         -2.5346          2.1093         18.4368         99.9000         28.6387         -0.8047       -3.347947        2.109341
     2396.00914      2396.00709          3.8022          2.1086         18.4372         99.9000         22.9694         -0.6712       -2.878578        2.108613
     2396.01608      2396.01403          0.0575          2.1087         18.4371         99.9000         24.2106         -0.6712        0.890833        2.108748
     2396.02303      2396.02098          6.2839          2.1125         18.4352         99.9000         22.1991         -0.6712        1.084447        2.112458
     2396.02997      2396.02792          5.4796          2.1107         18.4361         99.9000         27.5524         -0.6712        2.359203        2.110724
     2396.03692      2396.03487          4.1278          2.1080         18.4375         99.9000         27.5789         -0.6036        1.632469        2.107983
     2396.04386      2396.04181          2.3985          2.1083         18.4373         99.9000         23.9821         -0.6036        1.547193        2.108342
     2396.05081      2396.04876         -3.3014          2.1081         18.4375         99.9000         28.2841         -0.6036       -3.275072        2.108054
     2396.05775      2396.05570          0.2860          2.1093         18.4369         99.9000         25.8137         -0.6712       -2.038522        2.109302
     2396.06470      2396.06264          4.0342          2.1122         18.4353         99.9000         23.9174         -0.6712       -2.360270        2.112231
     2396.07164      2396.06959          5.6537          2.1098         18.4366         99.9000         28.6850         -0.8047       -2.738042        2.109756
     2396.07858      2396.07653          7.9486          2.1143         18.1893          0.2888         28.3183         -0.6712        2.955695        2.114306
     2396.08553      2396.08348          1.9507          2.1149         18.4340         99.9000         30.9259         -0.8047       -0.471427        2.114928
     2396.09247      2396.09042          2.8968          2.1132         18.4349         99.9000         27.9084         -0.8047        4.904085        2.113187
     2396.09942      2396.09737          3.7654          2.1181         18.4323         99.9000         29.7926         -0.8234       -0.491402        2.118121
     2396.10636      2396.10431         -3.0045          2.1193         18.4317         99.9000         33.6333         -0.8047       -6.119469        2.119269
     2396.11331      2396.11126         -5.5363          2.1224         18.4301         99.9000         31.0014         -0.6712       -4.424921        2.122412
     2396.12025      2396.11820          5.2589          2.1269         18.4278         99.9000         32.1253         -0.6712        1.137468        2.126921
     2396.12719      2396.12514          4.7464          2.1294         18.4265         99.9000         30.4105         -0.6712        2.914090        2.129421
     2396.13414      2396.13209          4.2406          2.1312         18.4256         99.9000         29.0963         -0.8047       -0.804660        2.131176
     2396.14108      2396.13903          5.1843          2.1326         18.4249         99.9000         33.7870         -0.8047       -0.823385        2.132554
     2396.14803      2396.14598         -3.0791          2.1357         18.4233         99.9000         35.1863         -0.8234       -2.082863        2.135743
     2396.15497      2396.15292         -3.7023          2.1358         18.4233         99.9000         33.3819         -0.8234       -0.671194        2.135815
     2396.16192      2396.15987          5.4619          2.1418         18.4203         99.9000         34.7601         -1.4009        0.508967        2.141765
     2396.16886      2396.16681          4.1001          2.1434         18.4194         99.9000         31.8467         -0.8234       -0.146444        2.143449
     2396.17581      2396.17376          7.2210          2.1479         18.2935          0.3229         31.6957         -0.8047        0.871330        2.147851
     2396.18275      2396.18070          7.7052          2.1480         18.2230          0.3027         32.0404         -0.6712       -2.499827        2.148040
     2396.18969      2396.18764         -2.8648          2.1472         18.4175         99.9000         32.4553         -0.6712       -4.184800        2.147172
     2396.19664      2396.19459          7.4265          2.1498         18.2630          0.3143         31.9732         -0.8047        1.084667        2.149835
     2396.20358      2396.20153         -1.3539          2.1478         18.4172         99.9000         34.2585         -0.8047        1.025108        2.147824
     2396.21053      2396.20848          2.8924          2.1507         18.4158         99.9000         34.5006         -0.8047       -1.930396        2.150692
     2396.21747      2396.21542          1.4212          2.1501         18.4161         99.9000         33.5161         -0.8234       -1.693616        2.150100
     2396.22442      2396.22237          6.5812          2.1500         18.3942          0.3547         36.0823         -0.8047        2.480157        2.149983
     2396.23136      2396.22931          1.3961          2.1486         18.4168         99.9000         35.9959         -0.6712       -1.749963        2.148571
     2396.23831      2396.23626          2.2319          2.1455         18.4184         99.9000         34.3060         -0.6315        1.452418        2.145467
     2396.24525      2396.24320         -5.0512          2.1399         18.4212         99.9000         31.7666         -0.5576       -2.008848        2.139884
     2396.25219      2396.25014         -0.0187          2.1379         18.4222         99.9000         36.5293         -0.6315       -2.028197        2.137920
     2396.25914      2396.25709          4.5900          2.1369         18.4228         99.9000         32.5619         -0.6712       -1.781895        2.136863
     2396.26608      2396.26403         10.9594          2.1316         17.8405          0.2112         34.1337         -0.8047        1.739035        2.131624
     2396.27303      2396.27098         -0.9294          2.1266         18.4280         99.9000         34.3392         -0.8234       -0.631481        2.126631
     2396.27997      2396.27792          3.1743          2.1237         18.4295         99.9000         35.7155         -0.8047       -2.409955        2.123698
     2396.28692      2396.28487          3.1306          2.1204         18.4312         99.9000         35.6643         -0.6712       -1.400932        2.120368
     2396.29386      2396.29181          1.6875          2.1118         18.4356         99.9000         33.1383         -0.8047       -4.884146        2.111819
     2396.30081      2396.29876          5.1883          2.1080         18.4375         99.9000         32.7184         -0.8234       -2.196950        2.107953
     2396.30775      2396.30570          2.3353          2.1024         18.4404         99.9000         37.0249         -1.2060       -2.484908        2.102386
     2396.31469      2396.31264          6.3425          2.0999         18.4344          0.3595         39.4945         -1.2060        2.414849        2.099899
     2396.32164      2396.31959          1.0690          2.0893         18.4472         99.9000         34.3023         -1.2060       -1.427011        2.089323
     2396.32858      2396.32653          0.5771          2.0838         18.4501         99.9000         36.3750         -1.2481       -0.481698        2.083799
     2396.33553      2396.33348          5.9711          2.0751         18.4546         99.9000         31.1670         -1.4009       -0.557572        2.075102
     2396.34247      2396.34042          2.1771          2.0677         18.4585         99.9000         28.5647         -1.4009        2.288291        2.067712
     2396.34942      2396.34737          2.9394          2.0371         18.4747         99.9000         32.3697         -1.4009       -0.161967        2.037052
     2396.35636      2396.35431         -1.5770          2.0566         18.4643         99.9000         32.5489         -1.2481       -3.740252        2.056559
     2396.36330      2396.36125          5.7366          2.0228         18.4823         99.9000         30.3272         -1.2060       -0.181581        2.022827
     2396.37025      2396.36820          4.2895          2.0131         18.4875         99.9000         26.9403         -1.2060        3.529189        2.013115
     2396.37719      2396.37514          0.7966          2.0049         18.4920         99.9000         28.2311         -1.2060       -1.248053        2.004867
     2396.38414      2396.38209          5.9687          2.0279         18.4796         99.9000         29.3561         -0.7035        3.631605        2.027856
     2396.39108      2396.38903          4.9158          1.9960         18.4968         99.9000         29.1377         -0.7035        1.797398        1.995951
     2396.39803      2396.39598          9.1453          1.9921         18.0370          0.2365         29.2535         -0.7035        3.131755        1.992126
     2396.40497      2396.40292          0.9167          1.9858         18.5023         99.9000         24.5094         -0.7035        0.687992        1.985818
     2396.41192      2396.40987          1.2839          2.0105         18.4889         99.9000         22.1307         -0.7035       -2.586452        2.010482
     2396.41886      2396.41681          2.5362          1.9832         18.5038         99.9000         26.2856         -0.7035       -1.206046        1.983176
     2396.42580      2396.42375         -1.0192          1.9800         18.5056         99.9000         27.5099         -0.7035       -6.624336        1.979961
     2396.43275      2396.43070         -1.2798          2.0036         18.4927         99.9000         24.3253         -0.7035       -2.900038        2.003585
     2396.43969      2396.43764         11.2830          2.0066         17.8089          0.1931         24.7377         -0.7035        2.607685        2.006565
     2396.44664      2396.44459          5.5721          1.9789         18.5061         99.9000         27.1332         -1.0024        1.224417        1.978925
     2396.45358      2396.45153          2.8553          2.0084         18.4901         99.9000         29.7746         -0.8098       -6.169931        2.008392
     2396.46053      2396.45848          1.7929          1.9828         18.5040         99.9000         28.1439         -0.7035       -1.490125        1.982807
     2396.46747      2396.46542          2.0407          2.0112         18.4886         99.9000         31.0186         -0.7035       -2.763058        2.011191
     2396.47442      2396.47237          3.9683          1.9888         18.5007         99.9000         28.0440         -0.6874        1.547982        1.988766
     2396.48136      2396.47931         -3.9246          2.0223         18.4826         99.9000         34.7907         -0.6874       -5.292403        2.022263
     2396.48830      2396.48625          3.2886          2.0228         18.4823         99.9000         28.0887         -0.6874       -1.411920        2.022846
     2396.49525      2396.49320          2.3808          2.0286         18.4792         99.9000         30.4774         -0.6874       -2.459298        2.028614
     2396.50219      2396.50014         -0.4986          2.0056         18.4916         99.9000         28.2973         -0.6874        2.771609        2.005561
     2396.50914      2396.50709          2.8855          2.0110         18.4887         99.9000         31.8366         -0.6874        0.732197        2.010980
     2396.51608      2396.51403          4.2115          2.0198         18.4839         99.9000         31.8466         -0.7035       -0.065148        2.019837
     2396.52303      2396.52098         -1.2290          2.0280         18.4795         99.9000         36.2386         -0.8098       -0.703506        2.027979
     2396.52997      2396.52792          1.7392          2.0640         18.4604         99.9000         34.5813         -0.7035       -0.358437        2.064018
     2396.53691      2396.53487          9.9016          2.0720         17.9507          0.2272         36.3866         -0.8098        1.236188        2.072046
     2396.54386      2396.54181          5.6299          2.0772         18.4535         99.9000         38.7538         -0.8098        0.517199        2.077213
     2396.55080      2396.54875          0.3691          2.0884         18.4477         99.9000         35.9105         -0.7035       -1.655762        2.088357
     2396.55775      2396.55570          2.3822          2.0956         18.4439         99.9000         37.7554         -0.7035        0.409535        2.095603
     2396.56469      2396.56264         -4.3374          2.0780         18.4531         99.9000         42.8869         -0.8098       -2.763147        2.077965
     2396.57164      2396.56959          5.3358          2.1195         18.4316         99.9000         43.4066         -0.8098        1.667427        2.119520
     2396.57858      2396.57653          1.9253          2.1264         18.4281         99.9000         44.9989         -0.9308       -2.288886        2.126379
     2396.58553      2396.58348          5.5229          2.1335         18.4245         99.9000         44.1358         -0.8098       -1.002403        2.133502
     2396.59247      2396.59042          3.9034          2.1429         18.4197         99.9000         44.6359         -0.8098       -1.009526        2.142938
     2396.59941      2396.59737         -0.9748          2.1514         18.4154         99.9000         48.1506         -0.7035        1.542409        2.151381
     2396.60636      2396.60431          1.1241          2.1615         18.4103         99.9000         47.2267         -0.7035       -2.097124        2.161510
     2396.61330      2396.61125          4.5843          2.1673         18.4074         99.9000         44.9485         -0.8098       -0.809814        2.167327
     2396.62025      2396.61820          8.0503          2.1770         18.1755          0.2936         46.6801         -0.8098       -0.567977        2.176977
     2396.62719      2396.62514         -1.0888          2.1799         18.4011         99.9000         47.8889         -0.7035       -1.555876        2.179915
     2396.63414      2396.63209          1.4852          2.1893         18.3964         99.9000         47.0724         -0.7035       -0.687395        2.189312
     2396.64108      2396.63903          3.4108          2.1973         18.3925         99.9000         49.0331         -0.7035       -0.930751        2.197317
     2396.64802      2396.64598          3.7962          2.2013         18.3905         99.9000         45.6774         -0.8098       -0.019560        2.201308
     2396.65497      2396.65292         -2.3344          2.2076         18.3874         99.9000         49.4247         -0.7035       -5.114938        2.207594
     2396.66191      2396.65987          8.1042          2.2122         18.1682          0.2964         32.3381         -0.6874        3.908777        2.212181
     2396.66886      2396.66681          8.1302          2.2153         18.1647          0.2958         48.1849         -0.6874        3.016134        2.215297
     2396.67580      2396.67375          3.8778          2.2185         18.3821         99.9000         32.3311         -0.6874       -2.236561        2.218455
     2396.68275      2396.68070         -0.7362          2.2208         18.3809         99.9000         51.8418         -0.6874       -3.732010        2.220768
     2396.68969      2396.68764          1.8285          2.2187         18.3819         99.9000         50.0266         -0.6874        0.819366        2.218749
     2396.69664      2396.69459          2.2765          2.2227         18.3800         99.9000         37.3792         -0.6874       -1.249969        2.222679
     2396.70358      2396.70153         21.9225          2.2288         17.0878          0.1104         50.1315         -0.8098        1.480461        2.228802
     2396.71052      2396.70848          9.2176          2.2236         18.0285          0.2619         51.0111         -0.9308        5.375380        2.223632
