# reference_flux:        323.5392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.80091      2393.79876        327.8179          1.9801         14.1509          0.0066        -52.7497         -0.1239       -0.602325        1.980105
     2393.80786      2393.80570        316.0540          1.9732         14.1906          0.0068        -61.4229         -0.2854       -4.409156        1.973236
     2393.81480      2393.81265        326.8620          1.9844         14.1541          0.0066        -62.0416         -0.2857        0.178093        1.984372
     2393.82175      2393.81959        325.7881          1.9833         14.1577          0.0066        -54.7412         -0.2857        0.062988        1.983290
     2393.82869      2393.82653        322.6404          1.9827         14.1682          0.0067        -52.2616         -0.2857        1.446009        1.982699
     2393.83563      2393.83348        329.3009          1.9852         14.1460          0.0065        -59.6044         -0.3322       -0.123917        1.985217
     2393.84258      2393.84042        324.3560          1.9829         14.1624          0.0066        -50.0360         -0.2857       -1.520840        1.982883
     2393.84952      2393.84737        329.4440          1.9835         14.1455          0.0065        -51.6780         -0.2857        3.729553        1.983482
     2393.85647      2393.85431        327.9412          1.9823         14.1505          0.0066        -50.0345         -0.2854        1.231246        1.982327
     2393.86341      2393.86126        327.8710          1.9891         14.1507          0.0066        -59.1317         -0.2854        0.602119        1.989148
     2393.87036      2393.86820        320.1958          1.9828         14.1765          0.0067        -53.0277         -0.2854       -0.713319        1.982844
     2393.87730      2393.87515        323.3749          1.9825         14.1657          0.0067        -47.3300         -0.2857       -0.894710        1.982464
     2393.88425      2393.88209        324.7337          1.9849         14.1612          0.0066        -57.1330         -0.2857        0.941273        1.984946
     2393.89119      2393.88903        326.2834          1.9816         14.1560          0.0066        -57.0097         -0.2854        3.702743        1.981588
     2393.89813      2393.89598        324.7651          1.9811         14.1611          0.0066        -54.7514         -0.2857       -3.400343        1.981119
     2393.90508      2393.90292        323.2623          1.9885         14.1661          0.0067        -56.4879         -0.3322       -0.822303        1.988521
     2393.91202      2393.90987        328.2969          1.9874         14.1493          0.0066        -56.0217         -0.3322        5.615522        1.987433
     2393.91897      2393.91681        328.0467          1.9883         14.1502          0.0066        -65.5371         -0.2857        4.956916        1.988318
     2393.92591      2393.92376        327.0400          1.9881         14.1535          0.0066        -60.3973         -0.2854       -1.016966        1.988082
     2393.93286      2393.93070        332.3386          1.9914         14.1360          0.0065        -59.8349         -0.1763        3.508907        1.991352
     2393.93980      2393.93764        329.1498          1.9870         14.1465          0.0066        -67.5381         -0.1239        2.503338        1.987042
     2393.94674      2393.94459        322.1290          1.9865         14.1699          0.0067        -65.0197         -0.1763       -2.166432        1.986472
     2393.95369      2393.95153        326.6769          1.9835         14.1547          0.0066        -62.9197         -0.1239        0.738315        1.983542
     2393.96063      2393.95848        324.8101          1.9861         14.1609          0.0066        -58.2360         -0.1763       -4.002443        1.986064
     2393.96758      2393.96542        331.4176          1.9819         14.1391          0.0065        -56.1898         -0.2768       -0.285358        1.981852
     2393.97452      2393.97237        324.8625          1.9810         14.1608          0.0066        -59.7305         -0.1763       -0.285692        1.980961
     2393.98147      2393.97931        322.6657          1.9839         14.1681          0.0067        -65.4524         -0.1239       -2.883211        1.983898
     2393.98841      2393.98626        326.5722          1.9817         14.1551          0.0066        -59.7851         -0.1763       -0.549919        1.981697
     2393.99536      2393.99320        324.8658          1.9802         14.1607          0.0066        -60.8695         -0.1763       -2.933564        1.980185
     2394.00230      2394.00014        329.7675          1.9818         14.1445          0.0065        -64.0324         -0.2551        1.637190        1.981791
     2394.00924      2394.00709        324.7429          1.9819         14.1612          0.0066        -63.3943         -0.2551        0.765148        1.981856
     2394.01619      2394.01403        325.3542          1.9822         14.1591          0.0066        -66.0871         -0.2551        0.815975        1.982221
     2394.02313      2394.02098        319.1907          1.9827         14.1799          0.0067        -62.0653         -0.2551       -3.352759        1.982682
     2394.03008      2394.02792        327.0412          1.9831         14.1535          0.0066        -66.0242         -0.2768       -1.334923        1.983135
     2394.03702      2394.03487        322.4824          1.9849         14.1687          0.0067        -64.4966         -0.2768       -2.854234        1.984860
     2394.04397      2394.04181        324.9685          1.9882         14.1604          0.0066        -53.4153         -0.2768        3.395677        1.988225
     2394.05091      2394.04876        327.3773          1.9856         14.1524          0.0066        -70.4602         -0.2551        3.062153        1.985582
     2394.05786      2394.05570        320.5136          1.9840         14.1754          0.0067        -72.8833         -0.2768       -4.101486        1.983987
     2394.06480      2394.06264        320.5725          1.9836         14.1752          0.0067        -53.0134         -0.2768       -2.594464        1.983623
     2394.07174      2394.06959        321.5886          1.9838         14.1717          0.0067        -64.2711         -0.2551       -2.533215        1.983833
     2394.07869      2394.07653        330.2463          1.9879         14.1429          0.0065        -51.2454         -0.2551        2.534397        1.987909
     2394.08563      2394.08348        325.3755          1.9870         14.1590          0.0066        -69.9504         -0.2768       -0.176312        1.986981
     2394.09258      2394.09042        329.1893          1.9837         14.1464          0.0065        -62.6387         -0.2768        2.697757        1.983725
     2394.09952      2394.09737        328.3453          1.9919         14.1492          0.0066        -63.8713         -0.2551        0.618449        1.991920
     2394.10647      2394.10431        325.1415          1.9929         14.1598          0.0067        -50.0888         -0.2768       -0.276821        1.992880
     2394.11341      2394.11126        326.8104          1.9918         14.1543          0.0066        -64.3951         -0.2768        3.136488        1.991797
     2394.12035      2394.11820        323.4102          1.9967         14.1656          0.0067        -62.2696         -0.2551       -3.210804        1.996694
     2394.12730      2394.12514        320.9064          1.9924         14.1741          0.0067        -63.9760         -0.2768       -2.852467        1.992435
     2394.13424      2394.13209        331.5124          1.9987         14.1388          0.0065        -54.4349         -0.2551        4.884266        1.998653
     2394.14119      2394.13903        323.0878          1.9991         14.1667          0.0067        -77.4189         -0.1763        0.064666        1.999051
     2394.14813      2394.14598        325.5002          2.0053         14.1586          0.0067        -88.8690         -0.0668       -0.255142        2.005257
     2394.15508      2394.15292        324.5487          2.0006         14.1618          0.0067        -56.5894         -0.0668        0.207446        2.000575
     2394.16202      2394.15987        322.3965          2.0040         14.1690          0.0067        -53.6535          0.0647       -1.021179        2.004037
     2394.16897      2394.16681        328.4650          2.0069         14.1488          0.0066        -79.5570          0.2074        4.021409        2.006899
     2394.17591      2394.17376        325.4288          2.0089         14.1589          0.0067        -82.5188          0.0647       -0.983856        2.008909
     2394.18285      2394.18070        325.3118          2.0122         14.1593          0.0067        -73.5140          0.0647        1.130725        2.012170
     2394.18980      2394.18764        323.5453          2.0115         14.1652          0.0068        -73.4069          0.0647       -3.161246        2.011484
     2394.19674      2394.19459        329.9643          2.0121         14.1438          0.0066        -88.7478          0.2074        4.681928        2.012069
     2394.20369      2394.20153        337.1672          2.0132         14.1204          0.0065        -61.6384          0.2074       -0.471789        2.013162
     2394.21063      2394.20848        329.6881          2.0124         14.1447          0.0066        -66.4727          0.3148        3.856116        2.012374
     2394.21758      2394.21542        328.7232          2.0146         14.1479          0.0067        -87.5494          0.2074       -0.952874        2.014601
     2394.22452      2394.22237        328.2506          2.0114         14.1495          0.0067        -57.0575          0.2074        0.784237        2.011412
     2394.23146      2394.22931        320.9746          2.0076         14.1738          0.0068        -71.8107          0.2074        0.314813        2.007620
     2394.23841      2394.23626        324.1038          2.0006         14.1633          0.0067        -69.5213          0.3148       -2.115750        2.000605
     2394.24535      2394.24320        327.8157          2.0152         14.1509          0.0067        -80.5778          0.3148       -3.387791        2.015200
     2394.25230      2394.25014        325.1144          2.0044         14.1599          0.0067        -81.7584          0.3148       -0.066777        2.004362
     2394.25924      2394.25709        325.1377          1.9983         14.1598          0.0067        -79.0276          0.4036        0.403597        1.998347
     2394.26619      2394.26403        324.0757          1.9964         14.1634          0.0067        -69.4306          0.3148       -2.236758        1.996448
     2394.27313      2394.27098        328.7432          1.9969         14.1479          0.0066        -90.5531          0.2074        1.202861        1.996914
     2394.28008      2394.27792        326.7585          1.9902         14.1544          0.0066        -64.2561          0.2074        1.374021        1.990190
     2394.28702      2394.28487        317.7287          1.9940         14.1849          0.0068        -80.0545          0.2074       -4.012407        1.994036
     2394.29396      2394.29181        332.9098          1.9906         14.1342          0.0065        -68.8824          0.2074        6.790329        1.990595
     2394.30091      2394.29876        325.6571          1.9794         14.1581          0.0066        -73.6502          0.2074        2.293453        1.979352
     2394.30785      2394.30570        326.1422          1.9787         14.1565          0.0066        -64.2679          0.0647        2.722375        1.978669
     2394.31480      2394.31264        319.4819          1.9696         14.1789          0.0067        -66.4447         -0.0523       -6.348145        1.969624
     2394.32174      2394.31959        331.4719          1.9735         14.1389          0.0065        -80.3106         -0.0523        1.560619        1.973497
     2394.32869      2394.32653        327.2125          1.9672         14.1529          0.0065        -86.4717         -0.0523        2.105266        1.967219
     2394.33563      2394.33348        325.8400          1.9613         14.1575          0.0065        -83.2829         -0.0523       -1.851943        1.961261
     2394.34258      2394.34042        333.9064          1.9571         14.1309          0.0064        -72.0544         -0.0668        4.730145        1.957065
     2394.34952      2394.34737        323.6031          1.9535         14.1650          0.0066        -60.9646         -0.0523        2.127730        1.953494
     2394.35646      2394.35431        333.4353          1.9448         14.1325          0.0063        -58.0370         -0.0523        1.159214        1.944821
     2394.36341      2394.36126        317.0652          1.9434         14.1871          0.0067        -60.4005         -0.0523       -3.043324        1.943427
     2394.37035      2394.36820        328.8249          1.9453         14.1476          0.0064        -58.8239         -0.0668        1.089976        1.945261
     2394.37730      2394.37514        325.3606          1.9421         14.1591          0.0065        -55.5178         -0.0523       -0.052263        1.942056
     2394.38424      2394.38209        328.5452          1.9386         14.1485          0.0064        -47.5384         -0.0523        2.303882        1.938642
     2394.39119      2394.38903        325.9516          1.9326         14.1571          0.0064        -57.5318          0.1300       -1.362704        1.932616
     2394.39813      2394.39598        323.9266          1.9288         14.1639          0.0065        -55.7727          0.1300        0.432961        1.928777
     2394.40507      2394.40292        324.0034          1.9317         14.1636          0.0065        -53.2561         -0.0523       -0.415722        1.931652
     2394.41202      2394.40987        326.0815          1.9309         14.1567          0.0064        -59.4566          0.1300        1.491088        1.930874
     2394.41896      2394.41681        331.5658          1.9328         14.1386          0.0063        -60.1181          0.2680        4.477808        1.932825
     2394.42591      2394.42376        325.1745          1.9325         14.1597          0.0065        -77.5679          0.3349       -0.604559        1.932547
     2394.43285      2394.43070        326.2070          1.9262         14.1563          0.0064        -61.9004          0.3349       -2.042593        1.926196
     2394.43980      2394.43764        328.6240          1.9276         14.1483          0.0064        -69.4899          0.4330       -1.743150        1.927587
     2394.44674      2394.44459        326.2320          1.9303         14.1562          0.0064        -68.3717          0.4330        3.602576        1.930319
     2394.45369      2394.45153        323.5672          1.9326         14.1651          0.0065        -59.8619          0.3349       -2.195567        1.932626
     2394.46063      2394.45848        319.0316          1.9380         14.1804          0.0066        -79.5396          0.4330       -0.215824        1.937951
     2394.46757      2394.46542        323.5515          1.9400         14.1651          0.0065        -78.0602          0.3349       -1.687113        1.940011
     2394.47452      2394.47237        320.9737          1.9397         14.1738          0.0066        -67.5556          0.2680       -1.126154        1.939682
     2394.48146      2394.47931        325.8478          1.9423         14.1575          0.0065        -68.3004          0.2680       -0.888835        1.942281
     2394.48841      2394.48626        332.5336          1.9508         14.1354          0.0064        -66.8974          0.2680        1.184502        1.950841
     2394.49535      2394.49320        322.7842          1.9498         14.1677          0.0066        -61.8307          0.2680       -3.160894        1.949839
     2394.50230      2394.50014        320.3014          1.9550         14.1761          0.0066        -61.5235          0.2680       -0.592052        1.955045
     2394.50924      2394.50709        325.7375          1.9602         14.1578          0.0065        -66.4727          0.3349        2.646595        1.960181
     2394.51619      2394.51403        326.7715          1.9606         14.1544          0.0065        -62.8211          0.2680        0.267988        1.960585
     2394.52313      2394.52098        323.0131          1.9671         14.1669          0.0066        -60.0084          0.1300       -1.394533        1.967129
     2394.53007      2394.52792        321.4930          1.9763         14.1721          0.0067        -49.2182         -0.0523       -2.838327        1.976350
     2394.53702      2394.53487        325.7700          1.9853         14.1577          0.0066        -90.0460         -0.0523        1.417953        1.985293
     2394.54396      2394.54181        324.7359          1.9867         14.1612          0.0066        -71.6852         -0.1397        0.334917        1.986653
     2394.55091      2394.54876        322.6903          1.9918         14.1680          0.0067        -77.3217         -0.1397        0.129995        1.991849
     2394.55785      2394.55570        334.0650          2.0040         14.1304          0.0065        -68.1035         -0.1397        6.683249        2.003976
     2394.56480      2394.56264        316.9378          2.0034         14.1876          0.0069        -88.7059          0.1300       -4.425450        2.003415
     2394.57174      2394.56959        329.0583          2.0055         14.1468          0.0066        -87.6729          0.1300        4.808892        2.005511
     2394.57868      2394.57653        327.3101          2.0152         14.1526          0.0067        -93.1598          0.2680        2.125724        2.015177
     2394.58563      2394.58348        331.8342          2.0240         14.1377          0.0066        -88.7914          0.1300        3.869955        2.023951
     2394.59257      2394.59042        330.3100          2.0269         14.1427          0.0067        -81.3947          0.1300        4.900053        2.026854
     2394.59952      2394.59737        326.3586          2.0364         14.1558          0.0068        -83.4160          0.1300        2.917279        2.036375
     2394.60646      2394.60431        328.3171          2.0490         14.1493          0.0068        -93.1685          0.2680        0.991277        2.048999
     2394.61341      2394.61126        327.3253          2.0423         14.1526          0.0068        -61.1068          0.2822       -0.492055        2.042310
     2394.62035      2394.61820        326.9064          2.0435         14.1539          0.0068        -55.2099          0.2822        2.835065        2.043540
     2394.62730      2394.62514        324.1150          2.0459         14.1633          0.0069        -53.8689          0.2822       -3.165326        2.045860
     2394.63424      2394.63209        324.2367          2.0514         14.1628          0.0069        -77.3066          0.2822       -1.363160        2.051447
     2394.64118      2394.63903        326.1825          2.0547         14.1563          0.0068        -94.5940          0.3349        1.407814        2.054702
     2394.64813      2394.64598        324.9819          2.0528         14.1604          0.0069        -75.1452          0.7221       -3.341543        2.052822
     2394.65507      2394.65292        328.3719          2.0514         14.1491          0.0068        -82.7555          0.7221        1.592121        2.051416
     2394.66202      2394.65987        327.8606          2.0500         14.1508          0.0068        -80.5818          0.7221        1.206989        2.050038
     2394.66896      2394.66681        325.3267          2.0585         14.1592          0.0069       -107.3028          0.8799        2.855243        2.058492
     2394.67591      2394.67376        318.9461          2.0485         14.1807          0.0070        -87.1612          0.9913       -5.316316        2.048512
     2394.68285      2394.68070        318.4943          2.0477         14.1822          0.0070       -100.2294          0.8799       -3.370159        2.047684
     2394.68980      2394.68764        325.7449          2.0544         14.1578          0.0068       -110.8066          0.8799       -0.900258        2.054368
     2394.69674      2394.69459        321.0395          2.0560         14.1736          0.0070       -104.9509          0.9913       -0.139725        2.056007
     2394.70368      2394.70153        322.1299          2.0511         14.1699          0.0069        -88.0118          0.9913       -2.936143        2.051138
     2394.71063      2394.70848        329.1299          2.0570         14.1466          0.0068       -107.8960          0.8799        3.889441        2.056996
     2394.71757      2394.71542        326.3029          2.0540         14.1559          0.0068        -90.1186          0.9913        1.204789        2.054040
     2394.72452      2394.72237        326.0376          2.0600         14.1568          0.0069       -105.2660          0.9913        2.248073        2.060007
     2394.73146      2394.72931        332.2113          2.0642         14.1365          0.0067       -105.6919          0.8799        5.578635        2.064202
     2394.73841      2394.73626        328.0566          2.1176         14.1501          0.0070        -99.6614          0.8799        2.593448        2.117570
     2394.74535      2394.74320        326.2391          2.1166         14.1562          0.0070        -93.3244          0.7221       -4.051037        2.116553
     2394.75229      2394.75014        329.6441          2.0651         14.1449          0.0068       -110.9263          0.5771        0.879946        2.065094
     2394.75924      2394.75709        321.8840          2.0651         14.1708          0.0070        -79.5349          0.5771       -6.117085        2.065073
     2394.76618      2394.76403        320.4430          2.0637         14.1756          0.0070        -80.6125          0.2822        0.282204        2.063715
     2394.77313      2394.77098        322.6307          2.0684         14.1682          0.0070       -112.2915          0.2822        0.722141        2.068395
     2394.78007      2394.77792        327.1511          2.0668         14.1531          0.0069       -101.8760          0.2822        3.954589        2.066768
     2394.78702      2394.78487        323.3197          2.0712         14.1659          0.0070        -96.6360          0.5771       -1.040176        2.071225
     2394.79396      2394.79181        326.7911          2.1235         14.1543          0.0071       -136.3311          0.5771       -1.810983        2.123520
     2394.80091      2394.79876        329.3070          2.0707         14.1460          0.0068       -102.4836          0.7221        2.859842        2.070668
     2394.80785      2394.80570        327.3103          2.0676         14.1526          0.0069       -108.5342          0.7221        3.279127        2.067565
     2394.81479      2394.81264        325.5647          2.0698         14.1584          0.0069       -113.9873          0.5771       -2.283268        2.069774
     2394.82174      2394.81959        324.8081          2.0695         14.1609          0.0069        -96.6521          0.5771        1.797803        2.069467
     2394.82868      2394.82653        325.8721          2.0789         14.1574          0.0069       -102.6224          0.5771        1.648415        2.078870
     2394.83563      2394.83348        327.8614          2.0776         14.1508          0.0069       -115.0739          0.2822        2.505908        2.077608
     2394.84257      2394.84042        321.2737          2.1329         14.1728          0.0072       -147.1475          0.2822       -0.528503        2.132897
     2394.84952      2394.84737        324.1288          2.0803         14.1632          0.0070       -133.3238          0.5771       -1.511330        2.080273
     2394.85646      2394.85431        327.3362          2.0878         14.1525          0.0069        -99.6055          0.5771        2.199261        2.087783
     2394.86341      2394.86126        322.5248          2.0823         14.1686          0.0070       -108.6480          0.7221       -0.754008        2.082293
     2394.87035      2394.86820        324.5289          2.0856         14.1619          0.0070       -109.2894          0.7221        0.577124        2.085620
     2394.87729      2394.87514        325.8587          2.0900         14.1574          0.0070       -113.8499          0.8799        1.533651        2.090015
     2394.88424      2394.88209        331.9029          2.1409         14.1375          0.0070       -142.7947          0.7221        0.126683        2.140861
     2394.89118      2394.88903        321.6336          2.0879         14.1716          0.0070       -112.2216          0.7221       -3.989487        2.087859
     2394.89813      2394.89598        321.3102          2.0798         14.1727          0.0070        -66.9726          0.5771       -4.835949        2.079846
     2394.90507      2394.90292        325.0221          2.0878         14.1602          0.0070       -113.3311          0.5771       -0.316676        2.087781
     2394.91202      2394.90987        321.9045          2.1393         14.1707          0.0072       -110.5874          0.5771       -0.524743        2.139346
     2394.91896      2394.91681        328.4244          2.0896         14.1489          0.0069       -116.6895          0.5771        2.255111        2.089592
     2394.92590      2394.92376        325.4584          2.0868         14.1588          0.0070       -121.2673          0.2893       -0.269985        2.086765
     2394.93285      2394.93070        328.7966          2.0850         14.1477          0.0069       -113.4690          0.5771        3.656786        2.084994
     2394.93979      2394.93764        331.1706          2.0877         14.1399          0.0068       -106.5610          0.7221        5.696093        2.087652
     2394.94674      2394.94459        331.3608          2.1346         14.1392          0.0070       -140.0892          1.0896        5.975524        2.134586
     2394.95368      2394.95153        329.7935          2.0837         14.1444          0.0069       -118.7578          0.5771        6.690080        2.083665
     2394.96063      2394.95848        325.6385          2.0845         14.1582          0.0069       -108.1398          0.5771        1.461479        2.084454
     2394.96757      2394.96542        318.3023          2.0837         14.1829          0.0071       -117.6724          1.0896       -6.265281        2.083710
     2394.97452      2394.97237        326.0559          2.0808         14.1568          0.0069       -116.2330          0.8267       -3.360298        2.080782
     2394.98146      2394.97931        327.2461          2.0839         14.1528          0.0069       -117.6164          0.5771       -0.936030        2.083933
     2394.98840      2394.98626        325.7867          2.0818         14.1577          0.0069       -112.2723          0.8267        2.974489        2.081824
     2394.99535      2394.99320        325.9694          2.1251         14.1571          0.0071       -116.5630          0.5771       -1.546781        2.125114
     2395.00229      2395.00014        323.0546          2.0742         14.1668          0.0070       -118.7206          0.2893        1.089629        2.074195
     2395.00924      2395.00709        325.3439          2.0656         14.1591          0.0069        -65.1377          0.2893        2.186234        2.065597
     2395.01618      2395.01403        320.5131          2.0742         14.1754          0.0070       -106.0670          0.5771       -3.495491        2.074214
     2395.02313      2395.02098        330.4897          2.0679         14.1421          0.0068        -85.5646          0.8267        5.756981        2.067863
     2395.03007      2395.02792        324.1306          2.0732         14.1632          0.0069       -107.5461          0.8267       -1.778815        2.073173
     2395.03702      2395.03487        324.3572          2.0650         14.1624          0.0069       -107.3776          1.0896        1.283833        2.065016
     2395.04396      2395.04181        322.6517          2.0650         14.1682          0.0069       -111.5887          1.0896       -0.647511        2.064967
     2395.05090      2395.04876        332.2434          2.0642         14.1364          0.0067       -119.9967          1.0896        4.904426        2.064158
     2395.05785      2395.05570        316.9147          2.0614         14.1876          0.0071       -113.7693          1.0896       -6.591739        2.061436
     2395.06479      2395.06264        328.0546          2.0633         14.1501          0.0068       -117.7242          1.2052        4.469765        2.063333
     2395.07174      2395.06959        335.7404          2.0648         14.1250          0.0067       -120.8181          1.2176        9.100136        2.064818
     2395.07868      2395.07653        325.3919          2.0599         14.1590          0.0069       -113.2003          1.2838        0.289329        2.059857
     2395.08563      2395.08348        311.8314          2.0577         14.2052          0.0072       -111.4961          1.2838       -8.288851        2.057720
     2395.09257      2395.09042        326.8962          2.0649         14.1540          0.0069       -115.3319          1.2176        4.478079        2.064935
     2395.09951      2395.09737        323.6736          2.1102         14.1647          0.0071       -144.5013          1.2838        1.986774        2.110178
     2395.10646      2395.10431        331.6586          2.0698         14.1383          0.0068       -119.7906          1.2838        2.166636        2.069819
     2395.11340      2395.11126        323.9312          2.0692         14.1639          0.0069       -115.0024          1.2838       -0.043246        2.069215
     2395.12035      2395.11820        325.3911          2.0696         14.1590          0.0069       -117.1248          1.2838       -0.886156        2.069556
     2395.12729      2395.12514        327.2711          2.1188         14.1527          0.0070       -123.5147          1.2176        2.631172        2.118842
     2395.13424      2395.13209        325.5958          2.1197         14.1583          0.0071       -128.8768          1.2052        0.826664        2.119733
     2395.14118      2395.13903        323.1785          2.0757         14.1664          0.0070       -119.0045          1.2176       -0.336591        2.075737
     2395.14813      2395.14598        329.0509          2.1262         14.1468          0.0070       -119.9281          1.2838        8.122620        2.126239
     2395.15507      2395.15292        319.5322          2.0772         14.1787          0.0071       -104.6434          1.4137       -2.100395        2.077211
     2395.16201      2395.15987        322.8672          2.1270         14.1674          0.0072       -126.3064          1.4137       -3.492093        2.126974
     2395.16896      2395.16681        328.0719          2.0825         14.1501          0.0069       -121.1329          1.4137        3.315268        2.082494
     2395.17590      2395.17376        328.0180          2.1291         14.1503          0.0070       -147.2237          1.4137        1.635498        2.129141
     2395.18285      2395.18070        325.8742          2.0780         14.1574          0.0069       -116.0805          1.2838        2.929117        2.077984
     2395.18979      2395.18764        329.1614          2.1302         14.1465          0.0070       -132.1720          1.4137        1.217606        2.130205
     2395.19674      2395.19459        328.8146          2.1278         14.1476          0.0070       -149.6974          1.2838        3.789698        2.127828
     2395.20368      2395.20153        321.7225          2.0801         14.1713          0.0070       -117.8869          1.2838       -4.518488        2.080076
     2395.21063      2395.20848        323.7200          2.0791         14.1646          0.0070       -113.6416          1.4137        1.205169        2.079091
     2395.21757      2395.21542        322.8989          2.0786         14.1673          0.0070       -123.3130          1.4137        0.882597        2.078593
     2395.22451      2395.22237        324.8539          2.0712         14.1608          0.0069       -118.4901          1.2176        1.413694        2.071186
     2395.23146      2395.22931        326.4737          2.0746         14.1554          0.0069       -123.8136          1.2176        2.179165        2.074604
     2395.23840      2395.23626        326.5250          2.0736         14.1552          0.0069       -116.0504          1.2052        1.569779        2.073561
     2395.24535      2395.24320        320.5005          2.0667         14.1754          0.0070       -118.7329          1.2052       -4.135571        2.066651
     2395.25229      2395.25014        326.1217          2.0625         14.1566          0.0069       -118.2241          1.2052        1.161012        2.062482
     2395.25924      2395.25709        326.5801          2.0652         14.1550          0.0069       -116.3159          1.2176        1.819142        2.065173
     2395.26618      2395.26403        325.9890          2.0555         14.1570          0.0068       -119.2773          1.2176        1.695569        2.055507
     2395.27312      2395.27098        328.0624          2.0465         14.1501          0.0068       -116.7558          1.2052        4.909111        2.046458
     2395.28007      2395.27792        335.6053          2.0900         14.1254          0.0068       -141.9410          1.2052        4.535348        2.089981
     2395.28701      2395.28487        320.9611          2.0358         14.1739          0.0069       -109.4410          1.2052       -2.096993        2.035825
     2395.29396      2395.29181        322.1745          2.0288         14.1698          0.0068       -112.6559          1.2176       -2.028842        2.028804
     2395.30090      2395.29876        327.8737          2.0277         14.1507          0.0067       -108.7007          1.2052        3.476596        2.027697
     2395.30785      2395.30570        328.0687          2.0223         14.1501          0.0067       -104.7722          1.2052        6.787249        2.022276
     2395.31479      2395.31264        327.8542          2.0149         14.1508          0.0067       -109.0882          1.2176        5.895645        2.014884
     2395.32174      2395.31959        332.9830          2.0600         14.1339          0.0067       -112.9306          1.2052        9.457954        2.059971
     2395.32868      2395.32653        322.6570          2.0121         14.1681          0.0068       -109.9502          1.2176       -1.762777        2.012066
     2395.33562      2395.33348        323.6369          2.0015         14.1649          0.0067       -107.3473          1.2176       -2.205364        2.001496
     2395.34257      2395.34042        323.3210          2.0034         14.1659          0.0067       -105.8206          1.2176        0.760009        2.003361
     2395.34951      2395.34737        331.5483          1.9992         14.1386          0.0065       -101.1474          1.2176        4.005435        1.999183
     2395.35646      2395.35431        323.3108          1.9871         14.1659          0.0067       -104.6459          1.2176        0.413168        1.987134
     2395.36340      2395.36126        329.1281          1.9851         14.1466          0.0065       -107.6468          1.2052       -2.405165        1.985123
     2395.37035      2395.36820        329.2284          1.9824         14.1463          0.0065       -103.9615          1.2052        5.850949        1.982435
     2395.37729      2395.37514        324.3373          1.9739         14.1625          0.0066       -103.9345          1.2052       -2.754770        1.973878
     2395.38424      2395.38209        324.8935          1.9734         14.1606          0.0066        -92.5722          1.4137       -1.772633        1.973386
     2395.39118      2395.38903        326.1813          1.9735         14.1564          0.0066       -112.0212          1.4137        0.372211        1.973519
     2395.39812      2395.39598        329.2129          1.9669         14.1463          0.0065       -104.1159          1.1947       -1.020068        1.966919
     2395.40507      2395.40292        331.9903          1.9668         14.1372          0.0064       -113.2913          1.1947        3.581060        1.966765
     2395.41201      2395.40987        320.6357          1.9655         14.1750          0.0067        -97.7618          1.1947       -3.161475        1.965479
     2395.41896      2395.41681        326.6409          1.9587         14.1548          0.0065        -87.2015          1.6956        3.621879        1.958682
     2395.42590      2395.42376        328.9200          1.9617         14.1473          0.0065       -113.9878          1.7173        5.467884        1.961658
     2395.43285      2395.43070        318.8523          1.9573         14.1810          0.0067       -109.3954          1.7173       -1.994191        1.957287
     2395.43979      2395.43764        328.4328          1.9593         14.1489          0.0065       -111.2470          1.7173        2.879945        1.959264
     2395.44674      2395.44459        323.1493          1.9611         14.1665          0.0066       -101.4902          1.1947       -1.879484        1.961147
     2395.45368      2395.45153        327.0305          1.9581         14.1535          0.0065       -113.6539          1.1947        1.717258        1.958057
     2395.46062      2395.45848        318.5552          1.9626         14.1820          0.0067       -110.3100          1.4409       -3.974494        1.962569
     2395.46757      2395.46542        325.1175          1.9628         14.1599          0.0066       -100.1612          1.4409        1.194711        1.962832
     2395.47451      2395.47237        328.1123          1.9698         14.1499          0.0065       -101.0836          1.1947        3.403297        1.969816
     2395.48146      2395.47931        323.2695          1.9711         14.1661          0.0066       -105.5866          0.7600       -0.255327        1.971106
     2395.48840      2395.48626        325.3899          1.9759         14.1590          0.0066       -119.3984          0.6774        2.216545        1.975914
     2395.49535      2395.49320        324.3538          1.9812         14.1625          0.0066       -118.2924          0.6774       -2.699624        1.981247
     2395.50229      2395.50014        326.8182          1.9853         14.1542          0.0066       -104.0441          0.6774        2.168755        1.985313
     2395.50923      2395.50709        325.7745          1.9884         14.1577          0.0066       -104.4102          0.6774        2.555724        1.988390
     2395.51618      2395.51403        325.5265          2.0009         14.1585          0.0067        -96.5313          0.4132        3.087479        2.000938
     2395.52312      2395.52098        326.7300          2.0017         14.1545          0.0067       -105.0348          0.4132        0.079934        2.001704
     2395.53007      2395.52792        327.7551          2.0065         14.1511          0.0066        -80.2805          0.6774        4.253437        2.006488
     2395.53701      2395.53487        330.8197          2.0163         14.1410          0.0066       -104.5053          1.1947        0.677353        2.016266
     2395.54396      2395.54181        330.1391          2.0191         14.1433          0.0066       -111.4848          0.6774        6.903593        2.019132
     2395.55090      2395.54876        323.9046          2.0269         14.1640          0.0068       -108.6761          0.6774       -3.506548        2.026917
     2395.55785      2395.55570        317.4163          2.0322         14.1859          0.0070       -109.8670          1.1947       -4.194448        2.032247
