# reference_flux:         51.0285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.61305      2393.61126         46.7985          1.6025         16.2644          0.0372        -19.2104         -1.0319       -3.477420        1.602525
     2393.61999      2393.61820         50.7708          1.6056         16.1760          0.0343        -16.2305         -0.9725       -3.025278        1.605604
     2393.62694      2393.62515         53.6570          1.6080         16.1159          0.0325        -19.2559         -0.9725        0.858834        1.607998
     2393.63388      2393.63209         51.0377          1.6105         16.1703          0.0343        -16.7477         -0.9725        0.428707        1.610527
     2393.64083      2393.63904         52.6520          1.6110         16.1365          0.0332        -20.7046         -0.9725       -1.703525        1.611032
     2393.64777      2393.64598         52.6074          1.6129         16.1374          0.0333        -19.2235         -0.9377        0.726536        1.612877
     2393.65471      2393.65292         41.3620          1.6115         16.3985          0.0423        -17.7986         -0.9225       -3.476148        1.611480
     2393.66166      2393.65987         55.9251          1.6159         16.0710          0.0314        -19.5227         -0.9225        2.843178        1.615924
     2393.66860      2393.66681         51.4605          1.6152         16.1613          0.0341        -15.9663         -0.9225       -1.081138        1.615220
     2393.67555      2393.67376         50.9998          1.6145         16.1711          0.0344        -20.0366         -0.9225        0.829659        1.614461
     2393.68249      2393.68070         55.1147          1.6155         16.0868          0.0318        -19.5609         -0.9225        1.683887        1.615504
     2393.68944      2393.68765         47.0895          1.6135         16.2577          0.0372        -18.2895         -0.9377       -3.288058        1.613476
     2393.69638      2393.69459         47.1300          1.6129         16.2568          0.0372        -17.8239         -0.9225       -4.272837        1.612923
     2393.70332      2393.70153         51.3191          1.6131         16.1643          0.0341        -20.7589         -0.9225       -0.937683        1.613051
     2393.71027      2393.70848         48.4101          1.6122         16.2277          0.0362        -18.6306         -0.9225       -2.042502        1.612216
     2393.71721      2393.71542         54.0928          1.6133         16.1072          0.0324        -20.4887         -0.9225        2.315054        1.613290
     2393.72416      2393.72237         47.2772          1.6115         16.2534          0.0370        -15.1726         -0.7748       -2.451836        1.611528
     2393.73110      2393.72931         56.7896          1.6120         16.0543          0.0308        -22.1128          0.1892        2.936173        1.611997
     2393.73805      2393.73626         51.2192          1.6109         16.1664          0.0341        -19.4342          0.1892        1.582365        1.610887
     2393.74499      2393.74320         49.4582          1.6097         16.2044          0.0353        -19.7149          0.1892       -3.392718        1.609723
     2393.75194      2393.75015         50.1878          1.6102         16.1885          0.0348        -20.7691          0.0063       -2.374275        1.610205
     2393.75888      2393.75709         49.6339          1.6112         16.2006          0.0352        -17.0597          0.0063       -1.746771        1.611193
     2393.76582      2393.76403         50.1127          1.6109         16.1901          0.0349        -20.5556          0.0063       -1.365532        1.610856
     2393.77277      2393.77098         52.4127          1.6128         16.1414          0.0334        -20.3171          0.1892        0.577548        1.612825
     2393.77971      2393.77792         56.1202          1.6133         16.0672          0.0312        -21.4040          0.1892        0.189212        1.613345
     2393.78666      2393.78487         54.3756          1.6138         16.1015          0.0322        -20.8464          0.4287        1.408918        1.613786
     2393.79360      2393.79181         48.4957          1.6120         16.2257          0.0361        -20.9744          0.4287       -3.946847        1.611981
     2393.80055      2393.79876         51.2986          1.6123         16.1647          0.0341        -22.6547          0.4287       -0.774791        1.612342
     2393.80749      2393.80570         50.7348          1.6122         16.1767          0.0345        -21.4447          0.1892        1.417851        1.612169
     2393.81444      2393.81265         52.2301          1.6139         16.1452          0.0336        -17.8880          0.4815       -0.922512        1.613949
     2393.82138      2393.81959         51.5834          1.6136         16.1587          0.0340        -19.7600          0.1892        0.860775        1.613553
     2393.82832      2393.82653         53.4150          1.6137         16.1208          0.0328        -21.2551          0.1892        1.885351        1.613657
     2393.83527      2393.83348         46.5602          1.6137         16.2700          0.0376        -16.5196          0.1892       -2.344199        1.613655
     2393.84221      2393.84042         51.2013          1.6139         16.1668          0.0342        -19.5312          0.4815        1.709807        1.613932
     2393.84916      2393.84737         50.7485          1.6141         16.1764          0.0345        -19.0845          0.2251       -0.966895        1.614054
     2393.85610      2393.85431         52.3680          1.6144         16.1423          0.0335        -17.7138          0.2251        2.969379        1.614420
     2393.86305      2393.86126         51.5418          1.6145         16.1596          0.0340        -19.0642          0.4815        1.586680        1.614518
     2393.86999      2393.86820         56.1616          1.6162         16.0664          0.0312        -20.3167          0.5436        2.699627        1.616232
     2393.87694      2393.87515         55.9272          1.6163         16.0709          0.0314        -20.2148          0.5436        2.162166        1.616346
     2393.88388      2393.88209         55.6979          1.6161         16.0754          0.0315        -20.9461          0.5436        2.497731        1.616072
     2393.89082      2393.88903         54.5302          1.6170         16.0984          0.0322        -14.5641          0.4815        2.136665        1.617025
     2393.89777      2393.89598         52.8647          1.6165         16.1321          0.0332        -19.5103          0.4815        0.917569        1.616519
     2393.90471      2393.90292         51.1012          1.6161         16.1689          0.0343        -19.2531          0.4815       -0.204283        1.616108
     2393.91166      2393.90987         51.7349          1.6171         16.1555          0.0339        -17.5566          0.4815        0.006256        1.617062
     2393.91860      2393.91681         49.9235          1.6157         16.1942          0.0351        -19.9522          0.5436        0.774613        1.615666
     2393.92555      2393.92376         51.3740          1.6162         16.1631          0.0342        -18.9275          0.5775       -0.291203        1.616170
     2393.93249      2393.93070         49.1017          1.6149         16.2123          0.0357        -20.8150          0.5775        0.543601        1.614861
     2393.93943      2393.93764         49.9847          1.6151         16.1929          0.0351        -16.0700          0.5775       -2.623952        1.615113
     2393.94638      2393.94459         52.3622          1.6147         16.1425          0.0335        -20.6995          0.5436        0.605160        1.614703
     2393.95332      2393.95153         45.3089          1.6132         16.2995          0.0387        -16.1816          0.6052       -6.198626        1.613243
     2393.96027      2393.95848         54.0209          1.6147         16.1086          0.0325        -17.8635          0.6052        2.855002        1.614722
     2393.96721      2393.96542         52.6318          1.6133         16.1369          0.0333        -18.1047          0.6768       -0.331396        1.613278
     2393.97416      2393.97237         52.0961          1.6121         16.1480          0.0336        -18.7254          0.6768        0.481496        1.612113
     2393.98110      2393.97931         48.0739          1.6110         16.2352          0.0364        -15.6034          0.6052       -0.691043        1.611049
     2393.98805      2393.98626         48.2459          1.6111         16.2313          0.0363        -15.2196          0.6052       -0.950538        1.611126
     2393.99499      2393.99320         52.0621          1.6103         16.1487          0.0336        -19.5122          0.5436        1.080837        1.610310
     2394.00193      2394.00014         53.1853          1.6117         16.1255          0.0329        -15.7883          0.5436        2.243735        1.611658
     2394.00888      2394.00709         52.6198          1.6106         16.1371          0.0332        -15.8210          0.5436        0.225076        1.610576
     2394.01582      2394.01403         55.7504          1.6101         16.0744          0.0314        -20.7298          0.5436        3.988287        1.610073
     2394.02277      2394.02098         52.2604          1.6089         16.1446          0.0334        -17.7889          0.5436        1.988759        1.608917
     2394.02971      2394.02792         51.8826          1.6097         16.1524          0.0337        -15.6259          0.4815        3.874805        1.609715
     2394.03666      2394.03487         49.0683          1.6086         16.2130          0.0356        -17.1822          0.2251       -1.339755        1.608626
     2394.04360      2394.04181         47.5384          1.6085         16.2474          0.0367        -15.8181          0.2159       -1.242497        1.608515
     2394.05055      2394.04876         48.6718          1.6084         16.2218          0.0359        -18.4317          0.1222       -1.415814        1.608425
     2394.05749      2394.05570         47.3041          1.6091         16.2528          0.0369        -17.0893          0.1222       -1.071258        1.609064
     2394.06443      2394.06264         51.0181          1.6103         16.1707          0.0343        -18.9131          0.1212        0.676815        1.610269
     2394.07138      2394.06959         53.6552          1.6127         16.1160          0.0326        -19.4967          0.0063        4.244640        1.612661
     2394.07832      2394.07653         54.3546          1.6144         16.1019          0.0322        -13.9712          0.0063        2.377189        1.614368
     2394.08527      2394.08348         54.5246          1.6147         16.0985          0.0322        -17.8600          0.1212        2.029160        1.614658
     2394.09221      2394.09042         48.7139          1.6139         16.2209          0.0360        -18.4730          0.1212       -2.318430        1.613906
     2394.09916      2394.09737         48.8238          1.6145         16.2184          0.0359        -16.7906          0.1212        0.215940        1.614495
     2394.10610      2394.10431         47.0278          1.6162         16.2591          0.0373        -13.7639          0.1212       -3.664966        1.616206
     2394.11304      2394.11126         58.1073          1.6185         16.0294          0.0302        -18.9531          0.1222        5.058654        1.618493
     2394.11999      2394.11820         53.1153          1.6194         16.1270          0.0331        -17.8365          0.1212        0.966435        1.619382
     2394.12693      2394.12514         51.9597          1.6203         16.1508          0.0339        -15.0273          0.1222        1.653184        1.620336
     2394.13388      2394.13209         45.5021          1.6204         16.2949          0.0387        -13.7894          0.1222       -2.855104        1.620414
     2394.14082      2394.13903         51.7848          1.6230         16.1545          0.0340        -15.5443          0.2159       -0.774805        1.623005
     2394.14777      2394.14598         49.3195          1.6225         16.2075          0.0357        -19.0995          0.2159       -0.056573        1.622504
     2394.15471      2394.15292         50.1622          1.6249         16.1891          0.0352        -18.0095          0.2159       -1.128304        1.624883
     2394.16166      2394.15987         56.8854          1.6280         16.0525          0.0311        -18.3163          0.2159        5.183977        1.627969
     2394.16860      2394.16681         47.0424          1.6267         16.2588          0.0375        -21.1743          0.2159       -3.377417        1.626663
     2394.17554      2394.17376         56.5104          1.6301         16.0597          0.0313        -16.9406          0.2159        3.485337        1.630096
     2394.18249      2394.18070         51.1002          1.6309         16.1689          0.0347        -18.0523          0.1222       -0.883518        1.630854
     2394.18943      2394.18764         49.3076          1.6314         16.2077          0.0359        -17.3458          0.1212       -0.390013        1.631428
     2394.19638      2394.19459         51.4410          1.6319         16.1617          0.0344        -16.6847         -0.0566       -0.068960        1.631856
     2394.20332      2394.20153         50.0311          1.6322         16.1919          0.0354        -15.0612         -0.0690        0.121226        1.632229
     2394.21027      2394.20848         49.4980          1.6315         16.2035          0.0358        -14.6294         -0.0690        0.122197        1.631527
     2394.21721      2394.21542         56.6039          1.6308         16.0579          0.0313        -21.2424         -0.0690        4.029239        1.630849
     2394.22416      2394.22237         47.2859          1.6282         16.2532          0.0374        -18.1615         -0.0566       -3.972202        1.628193
     2394.23110      2394.22931         48.3773          1.6265         16.2284          0.0365        -18.1288          0.1212       -3.329212        1.626493
     2394.23804      2394.23626         50.8949          1.6275         16.1733          0.0347        -16.5104         -0.0566       -0.802839        1.627470
     2394.24499      2394.24320         57.3300          1.6249         16.0440          0.0308        -18.5314         -0.0566        4.240718        1.624926
     2394.25193      2394.25014         56.4892          1.6239         16.0601          0.0312        -18.9894         -0.0566        4.500414        1.623921
     2394.25888      2394.25709         47.8789          1.6196         16.2396          0.0367        -16.6205         -0.0566       -4.830261        1.619567
     2394.26582      2394.26403         52.2720          1.6188         16.1443          0.0336        -14.4736          0.1212        1.749847        1.618786
     2394.27277      2394.27098         52.2125          1.6159         16.1456          0.0336        -16.6272          0.1212        1.894392        1.615850
     2394.27971      2394.27792         49.4092          1.6130         16.2055          0.0354        -18.0485          0.1222       -0.400466        1.613003
     2394.28665      2394.28487         52.7891          1.6097         16.1336          0.0331        -15.5767          0.1212        0.394047        1.609658
     2394.29360      2394.29181         54.1361          1.6083         16.1063          0.0323        -17.8515          0.1212        1.941093        1.608299
     2394.30054      2394.29876         51.0923          1.6044         16.1691          0.0341        -15.2105          0.1212        1.882048        1.604421
     2394.30749      2394.30570         49.9903          1.6012         16.1928          0.0348        -16.8487          0.1212        1.679753        1.601195
     2394.31443      2394.31264         53.1720          1.6005         16.1258          0.0327        -13.0038          0.1222       -1.689539        1.600498
     2394.32138      2394.31959         50.9403          1.5959         16.1723          0.0340        -17.5402          0.1222       -0.590115        1.595875
     2394.32832      2394.32653         52.6764          1.5936         16.1360          0.0328        -16.1899          0.2359        2.180123        1.593615
     2394.33527      2394.33348         51.9645          1.5902         16.1507          0.0332        -15.4099          0.1222        1.125239        1.590207
     2394.34221      2394.34042         50.5736          1.5870         16.1802          0.0341        -16.5651          0.2359       -1.399335        1.587003
     2394.34915      2394.34737         48.5690          1.5846         16.2241          0.0354        -14.9593          0.2359       -1.799658        1.584602
     2394.35610      2394.35431         47.8299          1.5807         16.2408          0.0359        -16.4146          0.2359       -1.916612        1.580722
     2394.36304      2394.36126         44.2409          1.5777         16.3254          0.0387        -14.9796          0.2359       -4.021224        1.577653
     2394.36999      2394.36820         49.0410          1.5769         16.2136          0.0349        -16.1893          0.3523       -2.619755        1.576920
     2394.37693      2394.37514         47.4146          1.5754         16.2502          0.0361        -13.0753          0.3940       -2.995881        1.575408
     2394.38388      2394.38209         55.3095          1.5749         16.0830          0.0309        -18.9082          0.3940        1.693401        1.574939
     2394.39082      2394.38903         55.3658          1.5750         16.0819          0.0309        -14.0106          0.3523        1.435782        1.574997
     2394.39776      2394.39598         47.9414          1.5708         16.2382          0.0356        -15.0757          0.3940       -0.359360        1.570766
     2394.40471      2394.40292         52.4591          1.5708         16.1404          0.0325        -14.2229          0.6147        1.982717        1.570782
     2394.41165      2394.40987         52.9541          1.5705         16.1303          0.0322        -14.2347          0.6664        0.666374        1.570501
     2394.41860      2394.41681         51.8606          1.5693         16.1529          0.0329        -16.5105          0.6147        1.117184        1.569312
     2394.42554      2394.42376         53.5922          1.5699         16.1172          0.0318        -14.3647          0.6147        0.352335        1.569904
     2394.43249      2394.43070         52.1703          1.5692         16.1464          0.0327        -14.7841          0.6664        0.614681        1.569222
     2394.43943      2394.43764         54.4961          1.5703         16.0991          0.0313        -16.5650          0.6147        2.714315        1.570274
     2394.44638      2394.44459         48.2528          1.5699         16.2312          0.0353        -14.1635          0.6147       -0.981424        1.569925
     2394.45332      2394.45153         48.7563          1.5715         16.2199          0.0350        -13.3388          0.6664        0.235910        1.571467
     2394.46026      2394.45848         57.8533          1.5761         16.0342          0.0296        -12.2981          0.6664        1.319203        1.576088
     2394.46721      2394.46542         50.3812          1.5737         16.1843          0.0339        -18.6703          0.6147       -1.692435        1.573720
     2394.47415      2394.47237         52.3342          1.5776         16.1430          0.0327        -15.5452          0.3523        0.907958        1.577557
     2394.48110      2394.47931         47.9587          1.5788         16.2378          0.0357        -17.6076          0.3523       -2.337090        1.578822
     2394.48804      2394.48626         54.7692          1.5826         16.0937          0.0314        -15.6356          0.3523        0.876016        1.582565
     2394.49499      2394.49320         52.7139          1.5858         16.1352          0.0327        -16.3118          0.3523       -0.555209        1.585766
     2394.50193      2394.50014         48.5039          1.5877         16.2256          0.0355        -15.0019          0.2615        0.776551        1.587685
     2394.50888      2394.50709         53.7548          1.5927         16.1140          0.0322        -15.8257          0.2359        2.087498        1.592662
     2394.51582      2394.51403         46.5804          1.5940         16.2695          0.0372        -18.4577          0.2615       -4.318800        1.594012
     2394.52276      2394.52098         50.4526          1.5988         16.1828          0.0344        -16.6529          0.2615       -0.279680        1.598792
     2394.52971      2394.52792         53.4617          1.6031         16.1199          0.0326        -16.8513          0.2615        1.459259        1.603099
     2394.53665      2394.53487         52.2224          1.6064         16.1454          0.0334        -17.1994          0.2615        1.484654        1.606424
     2394.54360      2394.54181         50.0890          1.6101         16.1906          0.0349        -18.4946          0.2615       -1.759455        1.610066
     2394.55054      2394.54876         48.5833          1.6141         16.2238          0.0361        -13.6857          0.2615       -1.318808        1.614142
     2394.55749      2394.55570         50.4141          1.6178         16.1836          0.0348        -16.9370          0.2359        1.368531        1.617753
     2394.56443      2394.56264         53.7496          1.6226         16.1141          0.0328        -18.0177          0.2359        1.592728        1.622579
     2394.57137      2394.56959         57.2844          1.6278         16.0449          0.0309        -16.0668          0.2359        1.884955        1.627833
     2394.57832      2394.57653         52.4899          1.6299         16.1398          0.0337        -16.2913          0.0578       -0.877490        1.629875
     2394.58526      2394.58348         52.3823          1.6335         16.1420          0.0339        -19.4402          0.0578        1.949160        1.633515
     2394.59221      2394.59042         54.2368          1.6390         16.1043          0.0328        -16.2477          0.0578        1.414468        1.639026
     2394.59915      2394.59737         47.4520          1.6422         16.2494          0.0376        -17.4013         -0.0873       -3.897437        1.642217
     2394.60610      2394.60431         54.7164          1.6502         16.0947          0.0327        -18.6934         -0.0873        0.896453        1.650190
     2394.61304      2394.61126         53.6794          1.6502         16.1155          0.0334        -20.5603         -0.0873        1.313302        1.650216
     2394.61999      2394.61820         49.3010          1.6509         16.2079          0.0364        -16.9752         -0.0873       -0.564138        1.650910
     2394.62693      2394.62514         53.4733          1.6539         16.1197          0.0336        -17.3531         -0.0873       -0.845199        1.653876
     2394.63387      2394.63209         49.1581          1.6536         16.2110          0.0365        -18.9179         -0.0873       -1.597129        1.653625
     2394.64082      2394.63903         54.4494          1.6546         16.1000          0.0330        -20.1344          0.0578        1.572584        1.654581
     2394.64776      2394.64598         49.8445          1.6538         16.1960          0.0360        -19.7877         -0.0873        0.261498        1.653787
     2394.65471      2394.65292         51.3922          1.6562         16.1628          0.0350        -17.5607          0.0578       -1.012307        1.656242
     2394.66165      2394.65987         52.4475          1.6565         16.1407          0.0343        -19.8612         -0.0873       -0.951779        1.656459
     2394.66860      2394.66681         46.3533          1.6559         16.2748          0.0388        -18.2122          0.0578       -4.358876        1.655873
     2394.67554      2394.67376         51.3812          1.6568         16.1630          0.0350        -20.9895          0.0578        1.283254        1.656797
     2394.68248      2394.68070         48.5889          1.6558         16.2237          0.0370        -17.8029          0.0578       -1.211744        1.655767
     2394.68943      2394.68764         47.1393          1.6569         16.2565          0.0382        -18.0425          0.0578       -1.461215        1.656909
     2394.69637      2394.69459         51.8572          1.6582         16.1530          0.0347        -21.9148          0.2615       -0.524850        1.658188
     2394.70332      2394.70153         49.7506          1.6589         16.1980          0.0362        -16.1970          0.2615       -3.101054        1.658885
     2394.71026      2394.70848         45.5853          1.6573         16.2929          0.0395        -20.9696          0.0578       -1.806646        1.657281
     2394.71721      2394.71542         51.4887          1.6598         16.1607          0.0350        -18.6012          0.0578       -2.112148        1.659755
     2394.72415      2394.72237         50.0012          1.6601         16.1925          0.0360        -18.3769          0.2615        0.916155        1.660069
     2394.73110      2394.72931         50.8325          1.6608         16.1746          0.0355        -18.1177          0.0578        0.057814        1.660804
     2394.73804      2394.73626         49.7518          1.6615         16.1980          0.0363        -18.0781          0.0578       -0.681592        1.661473
     2394.74498      2394.74320         51.3946          1.6625         16.1627          0.0351        -19.1185         -0.0456        2.335705        1.662536
     2394.75193      2394.75014         53.7968          1.6636         16.1131          0.0336        -18.6568          0.0578        3.913780        1.663595
     2394.75887      2394.75709         53.4786          1.6638         16.1196          0.0338        -18.5411         -0.0456       -0.087315        1.663821
     2394.76582      2394.76403         55.3547          1.6656         16.0821          0.0327        -20.0254         -0.0456        0.916734        1.665646
     2394.77276      2394.77098         53.6973          1.6666         16.1151          0.0337        -18.4329         -0.0456        1.581391        1.666568
     2394.77971      2394.77792         51.8036          1.6664         16.1541          0.0349        -19.1011         -0.0573       -0.230569        1.666368
     2394.78665      2394.78487         53.9889          1.6675         16.1092          0.0335        -19.8540         -0.0573        1.555522        1.667514
     2394.79360      2394.79181         56.4830          1.6687         16.0602          0.0321        -19.8233         -0.0456        3.815085        1.668728
     2394.80054      2394.79876         56.6525          1.6705         16.0570          0.0320        -19.1430         -0.0456        4.349516        1.670550
     2394.80748      2394.80570         52.6982          1.6705         16.1355          0.0344        -19.0932         -0.0299       -0.592559        1.670527
     2394.81443      2394.81264         55.9752          1.6717         16.0700          0.0324        -18.0960         -0.0456        2.900496        1.671726
     2394.82137      2394.81959         51.1433          1.6724         16.1680          0.0355        -15.8925         -0.0456       -3.144729        1.672416
     2394.82832      2394.82653         53.3857          1.6738         16.1214          0.0340        -19.4517         -0.0299        0.415540        1.673802
     2394.83526      2394.83348         50.1913          1.6738         16.1884          0.0362        -19.1261         -0.0299        0.273989        1.673820
     2394.84221      2394.84042         53.0471          1.6749         16.1283          0.0343        -20.2934         -0.0299        1.225307        1.674912
     2394.84915      2394.84737         50.0468          1.6764         16.1916          0.0364        -18.0070         -0.0299       -1.431683        1.676406
     2394.85609      2394.85431         58.6596          1.6779         16.0192          0.0311        -24.7905         -0.0299        6.066406        1.677885
     2394.86304      2394.86126         55.2596          1.6789         16.0840          0.0330        -21.0024          0.0578        3.891403        1.678864
     2394.86998      2394.86820         48.3663          1.6774         16.2286          0.0377        -20.2301          0.1915       -2.872839        1.677359
     2394.87693      2394.87514         45.3339          1.6788         16.2989          0.0402        -18.4474          0.2740       -5.123256        1.678843
     2394.88387      2394.88209         55.0426          1.6806         16.0883          0.0332        -19.5548          0.2740        3.259192        1.680616
     2394.89082      2394.88903         53.0200          1.6790         16.1289          0.0344        -23.1988          0.3682       -0.567543        1.678968
     2394.89776      2394.89598         53.6130          1.6805         16.1168          0.0340        -20.3825          0.3682        0.191451        1.680543
     2394.90471      2394.90292         52.3342          1.6801         16.1430          0.0349        -20.0470          0.4034       -0.045606        1.680063
     2394.91165      2394.90987         51.3604          1.6805         16.1634          0.0355        -18.0866          0.4155        1.955816        1.680491
     2394.91859      2394.91681         51.8701          1.6803         16.1527          0.0352        -19.7319          0.4034       -0.057259        1.680312
     2394.92554      2394.92376         55.6327          1.6800         16.0767          0.0328        -20.3861          0.4034        2.318991        1.680028
     2394.93248      2394.93070         49.3583          1.6797         16.2066          0.0369        -17.4833          0.4155       -2.827429        1.679743
     2394.93943      2394.93764         50.8791          1.6799         16.1737          0.0358        -18.3575          0.4034       -0.062089        1.679856
     2394.94637      2394.94459         56.5030          1.6801         16.0598          0.0323        -18.1108          0.3682        1.949460        1.680095
     2394.95332      2394.95153         53.0444          1.6782         16.1284          0.0344        -19.9319          0.3682        0.403409        1.678234
     2394.96026      2394.95848         45.0178          1.6751         16.3065          0.0404        -16.9982          0.3682       -3.405640        1.675123
     2394.96720      2394.96542         51.1004          1.6766         16.1689          0.0356        -15.9510          0.2740       -0.029943        1.676616
     2394.97415      2394.97237         42.6649          1.6725         16.3648          0.0426        -17.5397          0.2630       -6.279522        1.672500
     2394.98109      2394.97931         55.5983          1.6757         16.0773          0.0327        -18.6444          0.2630        0.685089        1.675671
     2394.98804      2394.98626         50.8654          1.6734         16.1739          0.0357        -17.9550          0.2630        1.479169        1.673406
     2394.99498      2394.99320         49.4223          1.6728         16.2052          0.0367        -18.0271          0.2740       -1.137935        1.672798
     2395.00193      2395.00014         47.8178          1.6709         16.2410          0.0379        -20.3689          0.2740       -1.337662        1.670886
     2395.00887      2395.00709         53.3684          1.6726         16.1218          0.0340        -17.4340          0.2630        0.368198        1.672615
     2395.01582      2395.01403         49.2023          1.6702         16.2100          0.0369        -19.0219          0.2630       -3.370482        1.670166
     2395.02276      2395.02098         53.2631          1.6708         16.1239          0.0341        -17.7701          0.3682        1.656665        1.670795
     2395.02970      2395.02792         53.0248          1.6695         16.1288          0.0342        -19.3864          0.3682        1.451730        1.669455
     2395.03665      2395.03487         53.6153          1.6686         16.1168          0.0338        -23.6435          0.2630        4.415224        1.668624
     2395.04359      2395.04181         51.0132          1.6688         16.1708          0.0355        -20.9541          0.2630       -1.097828        1.668811
     2395.05054      2395.04876         57.7439          1.6699         16.0362          0.0314        -17.5568          0.2630        6.023296        1.669945
     2395.05748      2395.05570         57.2245          1.6697         16.0460          0.0317        -21.2361          0.1915        3.213477        1.669701
     2395.06443      2395.06264         51.8307          1.6695         16.1535          0.0350        -16.2885          0.1915        0.805668        1.669520
     2395.07137      2395.06959         52.1779          1.6688         16.1463          0.0347        -17.3619         -0.0052        1.779737        1.668824
     2395.07832      2395.07653         52.3413          1.6697         16.1429          0.0346        -19.0008         -0.0052        0.263000        1.669652
     2395.08526      2395.08348         51.6286          1.6707         16.1578          0.0351        -18.0827         -0.0052        1.537767        1.670664
     2395.09220      2395.09042         51.9706          1.6730         16.1506          0.0350        -16.8396         -0.0052        1.797731        1.672965
     2395.09915      2395.09737         49.8482          1.6737         16.1959          0.0365        -21.2044         -0.0235       -4.486834        1.673731
     2395.10609      2395.10431         46.5645          1.6746         16.2699          0.0390        -20.0277         -0.0052       -1.916418        1.674628
     2395.11304      2395.11126         49.0212          1.6769         16.2140          0.0371        -18.3070         -0.0052       -1.429971        1.676868
     2395.11998      2395.11820         53.4111          1.6787         16.1209          0.0341        -18.6275         -0.0235        1.445758        1.678685
     2395.12693      2395.12514         48.6646          1.6785         16.2220          0.0374        -21.2402         -0.0299       -4.001272        1.678460
     2395.13387      2395.13209         48.9493          1.6797         16.2156          0.0373        -18.5815         -0.0299       -1.275741        1.679664
     2395.14081      2395.13903         47.8310          1.6814         16.2407          0.0382        -17.6041         -0.6588       -3.527177        1.681420
     2395.14776      2395.14598         56.9824          1.6831         16.0506          0.0321        -20.7636         -0.0235        2.453058        1.683051
     2395.15470      2395.15292         52.0750          1.6844         16.1484          0.0351        -18.7755         -0.0235        0.843313        1.684415
     2395.16165      2395.15987         51.7914          1.6855         16.1544          0.0353        -19.6263         -0.0235        0.839787        1.685507
     2395.16859      2395.16681         52.2809          1.6870         16.1441          0.0350        -18.4992         -0.0150       -0.023496        1.687010
     2395.17554      2395.17376         54.4710          1.6858         16.0996          0.0336        -18.7817         -0.0052        1.936890        1.685795
     2395.18248      2395.18070         53.0711          1.6869         16.1279          0.0345        -15.7353         -0.0150        1.828535        1.686938
     2395.18943      2395.18764         52.1808          1.6857         16.1462          0.0351        -19.4388         -0.0052        2.515502        1.685733
     2395.19637      2395.19459         54.1631          1.6868         16.1057          0.0338        -21.5507         -0.0052       -2.445374        1.686810
     2395.20331      2395.20153         50.7354          1.6845         16.1767          0.0360        -19.5706         -0.0052       -0.658753        1.684516
     2395.21026      2395.20848         53.4275          1.6842         16.1206          0.0342        -18.1561         -0.0150       -0.005232        1.684205
     2395.21720      2395.21542         50.2522          1.6823         16.1871          0.0363        -18.2846         -0.0150       -2.288672        1.682253
     2395.22415      2395.22237         51.4229          1.6813         16.1621          0.0355        -16.0591         -0.0150       -1.762837        1.681310
     2395.23109      2395.22931         47.4508          1.6784         16.2494          0.0384        -15.6632         -0.0150       -2.080701        1.678450
     2395.23804      2395.23626         49.0459          1.6767         16.2135          0.0371        -17.3656         -0.0150       -3.663255        1.676667
     2395.24498      2395.24320         53.7120          1.6737         16.1148          0.0338        -20.5250         -0.0235        2.158946        1.673671
     2395.25192      2395.25014         50.5761          1.6716         16.1801          0.0359        -18.1621         -0.0235       -1.653330        1.671618
     2395.25887      2395.25709         48.4538          1.6668         16.2267          0.0373        -18.4977         -0.0235       -2.743669        1.666761
     2395.26581      2395.26403         54.5811          1.6655         16.0974          0.0331        -18.9366         -0.1247        2.062090        1.665482
     2395.27276      2395.27098         45.4198          1.6596         16.2969          0.0397        -18.8529         -0.0235       -4.526408        1.659617
     2395.27970      2395.27792         50.2475          1.6577         16.1872          0.0358        -17.2107         -0.0150       -0.885910        1.657720
     2395.28665      2395.28487         52.4758          1.6538         16.1401          0.0342        -20.7934         -0.0150       -2.330640        1.653782
     2395.29359      2395.29181         48.5810          1.6504         16.2238          0.0369        -19.2138         -0.0235       -4.006171        1.650423
     2395.30054      2395.29876         52.6382          1.6478         16.1367          0.0340        -19.4367         -0.0235       -2.061969        1.647775
     2395.30748      2395.30570         49.3210          1.6437         16.2074          0.0362        -16.7113         -0.0235        0.310535        1.643658
     2395.31442      2395.31264         53.6648          1.6414         16.1158          0.0332        -18.0589         -0.0150        0.772002        1.641364
     2395.32137      2395.31959         51.2152          1.6380         16.1665          0.0347        -19.7296         -0.0150       -0.015043        1.637961
     2395.32831      2395.32653         59.6072          1.6384         16.0018          0.0298        -16.5776         -0.0235        4.971702        1.638429
     2395.33526      2395.33348         47.8035          1.6319         16.2414          0.0371        -18.2078         -0.0235        0.894402        1.631854
     2395.34220      2395.34042         50.0872          1.6298         16.1907          0.0353        -17.8128         -0.1247       -0.481164        1.629836
     2395.34915      2395.34737         52.1445          1.6263         16.1470          0.0339        -16.6015         -0.1247        1.724569        1.626344
     2395.35609      2395.35431         55.8007          1.6228         16.0734          0.0316        -18.4951         -0.1518        3.423922        1.622823
     2395.36304      2395.36126         60.1620          1.6212         15.9917          0.0293        -16.3892         -0.1518        3.359211        1.621248
     2395.36998      2395.36820         50.4746          1.6164         16.1823          0.0348        -14.5436         -0.1247       -2.666400        1.616409
