# reference_flux:         43.8496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.81522      2394.81264         45.5684          1.3521         16.2933          0.0322          0.9794          0.3174        2.938326        1.352104
     2394.82216      2394.81959         43.1938          1.3530         16.3514          0.0340         -1.2696          0.3174       -1.105305        1.352955
     2394.82911      2394.82653         44.1786          1.3820         16.3270          0.0340         -0.0706          0.1102        1.807693        1.381955
     2394.83605      2394.83348         44.6012          1.3381         16.3166          0.0326         -1.2941          0.0877       -1.894659        1.338144
     2394.84300      2394.84042         44.9073          1.3570         16.3092          0.0328          1.3251          0.0877        1.041994        1.356999
     2394.84994      2394.84737         43.0241          1.3464         16.3557          0.0340          0.5410          0.1102       -0.621916        1.346379
     2394.85688      2394.85431         45.1507          1.3587         16.3033          0.0327          0.8593          0.0877        0.317382        1.358730
     2394.86383      2394.86126         39.2177          1.3481         16.4563          0.0373          1.1519          0.0877       -3.907164        1.348087
     2394.87077      2394.86820         38.7826          1.3446         16.4684          0.0376          1.1905          0.0877       -4.595181        1.344605
     2394.87772      2394.87514         43.0431          1.3742         16.3552          0.0347          0.1077          0.1102       -0.000085        1.374242
     2394.88466      2394.88209         42.3785          1.3545         16.3721          0.0347         -0.8959          0.1102       -0.126551        1.354475
     2394.89161      2394.88903         44.1417          1.3602         16.3279          0.0335          0.8747          0.1102        1.308303        1.360232
     2394.89855      2394.89598         45.8350          1.3645         16.2870          0.0323         -1.9053          0.1102        1.101095        1.364527
     2394.90550      2394.90292         45.0132          1.3772         16.3066          0.0332          0.6930          0.1102        1.583440        1.377248
     2394.91244      2394.90987         46.1075          1.3673         16.2806          0.0322         -2.0677          0.3174        1.749947        1.367312
     2394.91938      2394.91681         43.1739          1.3836         16.3519          0.0348          1.7113          0.3174       -1.140855        1.383574
     2394.92633      2394.92376         46.4305          1.3584         16.2730          0.0318         -0.0547          0.3174       -1.084357        1.358422
     2394.93327      2394.93070         40.5766          1.3486         16.4193          0.0361          1.2845          0.3174       -2.114075        1.348583
     2394.94022      2394.93764         43.1954          1.3461         16.3514          0.0338         -0.6829          0.5001       -2.074242        1.346073
     2394.94716      2394.94459         44.6993          1.3547         16.3142          0.0329         -0.5324          0.5001       -0.223929        1.354746
     2394.95411      2394.95153         45.3958          1.3794         16.2975          0.0330         -1.2153          0.5001        3.736532        1.379373
     2394.96105      2394.95848         44.0243          1.3429         16.3308          0.0331          0.3615          0.3174        1.282280        1.342857
     2394.96800      2394.96542         47.0449          1.3492         16.2587          0.0311          0.5363          0.3174        1.178464        1.349173
     2394.97494      2394.97237         41.8687          1.3654         16.3853          0.0354          2.8241          0.1102        2.163410        1.365435
     2394.98188      2394.97931         40.0680          1.3953         16.4330          0.0378          0.5404          0.3174       -2.515712        1.395291
     2394.98883      2394.98626         40.7007          1.3791         16.4160          0.0368          1.3825          0.3174        0.110211        1.379109
     2394.99577      2394.99320         44.5155          1.3611         16.3187          0.0332         -1.2018          0.7223        0.087656        1.361065
     2395.00272      2395.00014         44.5096          1.3621         16.3189          0.0332         -1.1147          0.3174        0.948670        1.362086
     2395.00966      2395.00709         48.8663          1.3498         16.2175          0.0300         -0.5114          0.7223        4.576292        1.349786
     2395.01661      2395.01403         41.8728          1.3475         16.3852          0.0349          0.1216          0.7223       -2.238781        1.347536
     2395.02355      2395.02098         49.4970          1.3900         16.2036          0.0305          2.4132          0.7223        1.804154        1.390021
     2395.03050      2395.02792         45.6276          1.3617         16.2919          0.0324          1.9175          0.7223        2.893465        1.361739
     2395.03744      2395.03487         41.6538          1.3831         16.3909          0.0361          1.4224          0.7384        1.713081        1.383136
     2395.04438      2395.04181         41.6208          1.3713         16.3917          0.0358          1.1190          0.7384        0.722342        1.371335
     2395.05133      2395.04876         40.6336          1.3502         16.4178          0.0361          0.4414          0.8758       -3.006492        1.350221
     2395.05827      2395.05570         45.5972          1.3547         16.2927          0.0323         -0.0221          0.8758        3.318699        1.354723
     2395.06522      2395.06264         48.7536          1.3520         16.2200          0.0301         -1.2030          0.7384        2.728622        1.352034
     2395.07216      2395.06959         45.5677          1.3374         16.2934          0.0319          1.5129          0.7384        0.940463        1.337386
     2395.07911      2395.07653         45.6984          1.3443         16.2902          0.0319         -0.7597          0.7384        1.230423        1.344272
     2395.08605      2395.08348         41.7842          1.3600         16.3875          0.0353          2.3245          0.7223       -1.051073        1.359986
     2395.09300      2395.09042         42.0204          1.3419         16.3814          0.0347          0.8150          0.7223       -0.839394        1.341876
     2395.09994      2395.09737         45.1047          1.3575         16.3044          0.0327         -1.2007          0.7384        1.974361        1.357533
     2395.10688      2395.10431         43.2380          1.3626         16.3503          0.0342          0.6766          0.7384       -0.232414        1.362565
     2395.11383      2395.11126         49.5606          1.3364         16.2022          0.0293         -0.4685          0.7384        0.892344        1.336370
     2395.12077      2395.11820         43.3655          1.3469         16.3471          0.0337          0.4426          0.7384       -2.134192        1.346900
     2395.12772      2395.12514         39.2804          1.3419         16.4546          0.0371          1.3823          0.7223       -1.219172        1.341868
     2395.13466      2395.13209         40.0359          1.3820         16.4339          0.0375          3.0734          0.4134       -1.470904        1.381975
     2395.14161      2395.13903         43.0418          1.3881         16.3553          0.0350          0.1733          0.4134        1.044764        1.388146
     2395.14855      2395.14598         43.7687          1.3852         16.3371          0.0344          2.2238          0.3014        0.738358        1.385189
     2395.15549      2395.15292         46.8810          1.3811         16.2625          0.0320          0.9108          0.3014        1.730574        1.381083
     2395.16244      2395.15987         44.4324          1.3698         16.3208          0.0335         -1.3983          0.4134       -0.619086        1.369844
     2395.16938      2395.16681         44.3634          1.3583         16.3224          0.0332          0.9866          0.7223        0.875817        1.358258
     2395.17633      2395.17376         47.5996          1.3557         16.2460          0.0309         -0.7484          0.4134        1.977590        1.355743
     2395.18327      2395.18070         41.4501          1.3661         16.3962          0.0358          0.6998          0.3014       -2.552537        1.366131
     2395.19022      2395.18764         39.5482          1.3593         16.4472          0.0373         -1.8622          0.4134       -3.402969        1.359313
     2395.19716      2395.19459         45.4651          1.3814         16.2958          0.0330          0.0339          0.4134        2.014971        1.381410
     2395.20411      2395.20153         40.6764          1.3767         16.4166          0.0367          0.1392          0.3014       -1.732061        1.376684
     2395.21105      2395.20848         41.6169          1.3656         16.3918          0.0356         -0.0208          0.1286        1.104373        1.365577
     2395.21799      2395.21542         45.1299          1.3514         16.3038          0.0325         -0.1122          0.0973       -2.425816        1.351411
     2395.22494      2395.22237         43.1116          1.3547         16.3535          0.0341          0.3598          0.0973       -1.060460        1.354721
     2395.23188      2395.22931         44.9561          1.3841         16.3080          0.0334         -0.8214          0.0973        1.439888        1.384074
     2395.23883      2395.23626         44.9152          1.3677         16.3090          0.0331         -1.5497         -0.0353        1.514394        1.367674
     2395.24577      2395.24320         42.3181          1.3879         16.3737          0.0356          1.1314         -0.0353       -0.055961        1.387903
     2395.25272      2395.25014         40.0939          1.3897         16.4323          0.0376         -1.4181         -0.0560       -2.316869        1.389744
     2395.25966      2395.25709         44.3648          1.3813         16.3224          0.0338          1.6417         -0.0560        1.031120        1.381303
     2395.26661      2395.26403         44.3823          1.3657         16.3220          0.0334          1.9767         -0.0560       -1.927609        1.365659
     2395.27355      2395.27098         41.4390          1.3306         16.3965          0.0349          1.9556         -0.1888       -1.152543        1.330646
     2395.28049      2395.27792         46.8299          1.3473         16.2637          0.0312          0.0744         -0.1888        0.301397        1.347314
     2395.28744      2395.28487         43.2152          1.3614         16.3509          0.0342          2.3123         -0.1888        0.413376        1.361415
     2395.29438      2395.29181         38.2888          1.3341         16.4823          0.0378          1.9337         -0.1888        0.128635        1.334085
     2395.30133      2395.29876         44.5462          1.3338         16.3180          0.0325         -0.0418         -0.1888        2.290019        1.333768
     2395.30827      2395.30570         42.2730          1.3476         16.3748          0.0346          1.4294         -0.0560       -0.815584        1.347643
     2395.31522      2395.31264         43.8157          1.3434         16.3359          0.0333          1.5273         -0.1888       -2.473392        1.343410
     2395.32216      2395.31959         44.7917          1.3496         16.3120          0.0327          0.2072         -0.1974        1.311185        1.349568
     2395.32911      2395.32653         47.1904          1.3538         16.2554          0.0311         -0.0707         -0.1974        2.913509        1.353780
     2395.33605      2395.33348         47.0109          1.3483         16.2595          0.0311         -1.4228         -0.1888       -0.188807        1.348342
     2395.34299      2395.34042         43.6384          1.3659         16.3403          0.0340         -0.2037         -0.1888       -1.120408        1.365886
     2395.34994      2395.34737         45.3757          1.3674         16.2979          0.0327         -1.2473         -0.1974        2.550893        1.367370
     2395.35688      2395.35431         47.7147          1.3415         16.2434          0.0305          0.2021         -0.1888        0.877908        1.341492
     2395.36383      2395.36126         48.0764          1.3136         16.2352          0.0297         -1.3476         -0.1888       -0.035319        1.313598
     2395.37077      2395.36820         46.6089          1.3423         16.2688          0.0313         -0.4029         -0.1974        0.097343        1.342316
     2395.37772      2395.37514         41.2676          1.3208         16.4010          0.0347         -1.1781         -0.1974       -2.666991        1.320775
     2395.38466      2395.38209         42.4175          1.3037         16.3711          0.0334         -0.5499         -0.2926       -1.847867        1.303705
     2395.39161      2395.38903         45.6882          1.3123         16.2905          0.0312         -0.1380         -0.2926        0.204858        1.312294
     2395.39855      2395.39598         40.5460          1.3054         16.4201          0.0350          0.9239         -0.2926       -2.044721        1.305414
     2395.40549      2395.40292         43.8621          1.3168         16.3348          0.0326         -1.1048         -0.3299        0.564802        1.316787
     2395.41244      2395.40987         42.7350          1.3262         16.3630          0.0337         -0.2598         -0.3299       -0.197363        1.326227
     2395.41938      2395.41681         42.0723          1.3109         16.3800          0.0338         -0.4036         -0.3299       -2.469103        1.310909
     2395.42633      2395.42376         41.0299          1.2982         16.4072          0.0344          0.3731         -0.3299       -0.292603        1.298206
     2395.43327      2395.43070         41.9440          1.2799         16.3833          0.0331         -0.3947         -0.3299       -0.329930        1.279918
     2395.44022      2395.43764         42.1394          1.2937         16.3783          0.0333          0.5148         -0.3165       -0.641742        1.293734
     2395.44716      2395.44459         42.3714          1.3167         16.3723          0.0337          0.0223         -0.2926        0.064604        1.316720
     2395.45410      2395.45153         39.5303          1.2987         16.4477          0.0357         -0.4673         -0.3165       -2.121429        1.298681
     2395.46105      2395.45848         40.1739          1.3191         16.4301          0.0356          1.4258         -0.3299       -0.661722        1.319082
     2395.46799      2395.46542         45.9927          1.3296         16.2833          0.0314         -0.3405         -0.3299        0.809621        1.329621
     2395.47494      2395.47237         42.1564          1.3291         16.3778          0.0342          1.4517         -0.3299       -3.055999        1.329055
     2395.48188      2395.47931         43.9522          1.3236         16.3325          0.0327         -2.0633         -0.3165       -1.212787        1.323631
     2395.48883      2395.48626         42.0458          1.3146         16.3807          0.0339         -1.1570         -0.3165        0.170557        1.314559
     2395.49577      2395.49320         44.5925          1.2946         16.3168          0.0315         -2.2908         -0.3299        1.604550        1.294633
     2395.50272      2395.50014         43.9011          1.3160         16.3338          0.0325          1.0652         -0.3299        1.164186        1.315962
     2395.50966      2395.50709         42.5410          1.3077         16.3680          0.0334          1.6616         -0.3299       -1.304219        1.307737
     2395.51660      2395.51403         45.8038          1.3449         16.2877          0.0319         -0.5296         -0.3165        1.989100        1.344934
     2395.52355      2395.52098         42.2462          1.3243         16.3755          0.0340         -0.8912         -0.3165       -0.884456        1.324295
     2395.53049      2395.52792         39.1408          1.3383         16.4584          0.0371          1.2494         -0.3165       -3.155014        1.338259
     2395.53744      2395.53487         44.7931          1.3224         16.3120          0.0321          0.4076         -0.3299       -1.174059        1.322391
     2395.54438      2395.54181         44.1451          1.3345         16.3278          0.0328          0.5002         -0.4602       -0.460232        1.334469
     2395.55133      2395.54876         37.5737          1.3224         16.5028          0.0382         -0.1395         -0.3299       -1.352560        1.322435
     2395.55827      2395.55570         43.3662          1.3412         16.3471          0.0336         -0.3028         -0.3299       -0.564835        1.341206
     2395.56522      2395.56264         42.6394          1.3143         16.3655          0.0335         -0.3421         -0.4602       -3.707332        1.314330
     2395.57216      2395.56959         44.0572          1.3307         16.3300          0.0328          0.3018         -0.3299        1.268456        1.330742
     2395.57910      2395.57653         42.6481          1.3439         16.3652          0.0342         -1.1574         -0.4602       -0.203266        1.343929
     2395.58605      2395.58348         40.5496          1.3257         16.4200          0.0355          2.9800         -0.4602       -0.791327        1.325730
     2395.59299      2395.59042         44.5214          1.3281         16.3186          0.0324         -0.2007         -0.3299       -0.316476        1.328133
     2395.59994      2395.59737         44.6883          1.3283         16.3145          0.0323          0.5362         -0.4602        1.330632        1.328272
     2395.60688      2395.60431         44.7058          1.3435         16.3141          0.0326          1.1672         -0.5547        2.368872        1.343520
     2395.61383      2395.61126         42.7500          1.3182         16.3627          0.0335          0.9861         -0.4602       -0.770627        1.318189
     2395.62077      2395.61820         39.6400          1.3360         16.4447          0.0366          2.9015         -0.4602       -0.554737        1.336016
     2395.62772      2395.62514         41.5288          1.3359         16.3941          0.0349         -0.0018         -0.3165        0.424586        1.335937
     2395.63466      2395.63209         44.9375          1.3425         16.3085          0.0324         -0.0294         -0.2679        1.086793        1.342495
     2395.64160      2395.63903         47.8010          1.3203         16.2414          0.0300         -0.7297         -0.2679        1.055832        1.320269
     2395.64855      2395.64598         41.0298          1.3472         16.4073          0.0357         -0.2940         -0.2543       -1.018349        1.347214
     2395.65549      2395.65292         41.9362          1.3358         16.3835          0.0346          1.6127         -0.2172       -2.462971        1.335840
     2395.66244      2395.65987         45.0000          1.3602         16.3070          0.0328          1.4604         -0.2543       -0.217195        1.360243
     2395.66938      2395.66681         45.6348          1.3520         16.2918          0.0322          1.2154         -0.2543        4.573437        1.352031
     2395.67633      2395.67376         46.6876          1.3408         16.2670          0.0312          0.7242         -0.2679        0.830595        1.340766
     2395.68327      2395.68070         44.8571          1.3363         16.3104          0.0323          1.1620         -0.2543        1.607823        1.336287
     2395.69022      2395.68764         42.8406          1.3686         16.3604          0.0347          1.7290         -0.2543        1.069446        1.368620
     2395.69716      2395.69459         39.4387          1.3417         16.4502          0.0369          2.0381         -0.2172       -0.726202        1.341737
     2395.70410      2395.70153         41.5745          1.3679         16.3929          0.0357          1.5345         -0.2033       -1.528033        1.367864
     2395.71105      2395.70848         37.9447          1.3542         16.4921          0.0387          0.8324         -0.2033        1.971167        1.354181
     2395.71799      2395.71542         40.9217          1.3712         16.4101          0.0364          3.1241         -0.2033       -0.583213        1.371156
     2395.72494      2395.72237         39.7093          1.3777         16.4428          0.0377          2.5929         -0.2033       -2.706876        1.377745
     2395.73188      2395.72931         44.8100          1.3550         16.3116          0.0328          0.7789          0.0145        0.751578        1.355012
     2395.73883      2395.73626         41.6558          1.3254         16.3908          0.0345          1.4315          0.0628       -0.597229        1.325385
     2395.74577      2395.74320         48.8313          1.3479         16.2183          0.0300          0.8615          0.0145        5.327103        1.347910
     2395.75272      2395.75014         46.7252          1.3486         16.2661          0.0313          2.2998          0.0628        1.025791        1.348593
     2395.75966      2395.75709         41.1736          1.3508         16.4035          0.0356          2.2440          0.0628       -0.771494        1.350768
     2395.76660      2395.76403         43.5573          1.3629         16.3423          0.0340         -0.5519          0.1843       -0.789566        1.362949
     2395.77355      2395.77098         46.5253          1.3784         16.2708          0.0322          1.9221          0.0628        0.188510        1.378407
     2395.78049      2395.77792         42.7178          1.3394         16.3635          0.0340          1.2735          0.0507        1.329026        1.339359
     2395.78744      2395.78487         39.5077          1.3356         16.4483          0.0367         -0.4646          0.0507        0.062791        1.335596
     2395.79438      2395.79181         39.1112          1.3458         16.4592          0.0374          2.6318          0.0507       -0.267905        1.345826
     2395.80133      2395.79876         46.7129          1.3476         16.2664          0.0313         -0.4822          0.0145        1.744501        1.347581
     2395.80827      2395.80570         44.5513          1.3799         16.3178          0.0336          0.6071          0.0145       -0.254346        1.379879
     2395.81521      2395.81264         44.5328          1.3965         16.3183          0.0340          0.4570          0.0145        0.980240        1.396482
     2395.82216      2395.81959         41.9785          1.3798         16.3824          0.0357          1.5475          0.0507       -2.902143        1.379832
     2395.82910      2395.82653         46.4505          1.3917         16.2725          0.0325          0.9478          0.0628        1.786510        1.391651
     2395.83605      2395.83348         46.3746          1.3767         16.2743          0.0322          1.2884          0.1843       -1.192104        1.376650
     2395.84299      2395.84042         47.9772          1.3654         16.2374          0.0309          0.0914          0.1843        1.884742        1.365402
     2395.84994      2395.84737         44.8443          1.3888         16.3107          0.0336          0.3179          0.1843        3.099858        1.388778
     2395.85688      2395.85431         45.7639          1.3979         16.2887          0.0332         -0.9171          0.1843        0.482007        1.397859
     2395.86383      2395.86126         42.0973          1.3666         16.3794          0.0352          0.8641          0.1843        0.014533        1.366580
     2395.87077      2395.86820         40.2018          1.3813         16.4294          0.0373          0.4357          0.1843       -2.399674        1.381324
     2395.87771      2395.87514         39.1566          1.3816         16.4580          0.0383          1.8273          0.1843       -2.937596        1.381648
     2395.88466      2395.88209         40.8656          1.3542         16.4116          0.0360          0.1139          0.1843       -1.876107        1.354187
     2395.89160      2395.88903         44.6546          1.3649         16.3153          0.0332         -0.5363          0.1885        1.518897        1.364935
     2395.89855      2395.89598         44.8938          1.3966         16.3095          0.0338          1.5426          0.3156        0.184287        1.396602
     2395.90549      2395.90292         41.9817          1.3771         16.3823          0.0356         -0.6949          0.3156       -2.738652        1.377098
     2395.91244      2395.90987         43.3942          1.3914         16.3464          0.0348          2.7574          0.3156        0.352503        1.391368
     2395.91938      2395.91681         39.5815          1.3984         16.4463          0.0384          0.9859          0.1885        0.050665        1.398435
     2395.92633      2395.92376         49.0086          1.3784         16.2143          0.0305          0.7487          0.1885        2.837947        1.378358
     2395.93327      2395.93070         46.6387          1.3982         16.2681          0.0325          1.5178          0.3156       -0.965787        1.398161
     2395.94021      2395.93764         44.0001          1.3685         16.3314          0.0338          1.0282          0.3411       -1.984711        1.368463
     2395.94716      2395.94459         43.4836          1.4067         16.3442          0.0351          1.7819          0.3411       -1.889024        1.406715
     2395.95410      2395.95153         43.7543          1.3819         16.3374          0.0343          1.4859          0.3156       -0.042068        1.381856
     2395.96105      2395.95848         46.2941          1.3742         16.2762          0.0322          1.2341          0.3156       -0.165410        1.374174
     2395.96799      2395.96542         44.2293          1.4007         16.3257          0.0344          1.8357          0.3156        0.461162        1.400699
     2395.97494      2395.97237         46.3734          1.3972         16.2743          0.0327          0.2621          0.3156        2.380597        1.397218
     2395.98188      2395.97931         39.8644          1.3871         16.4385          0.0378          4.5972          0.3156        0.315631        1.387102
     2395.98883      2395.98626         45.5407          1.3657         16.2940          0.0326          0.6645          0.2402        0.639300        1.365658
     2395.99577      2395.99320         40.9927          1.3799         16.4082          0.0365          2.4486          0.2402        0.493960        1.379914
     2396.00271      2396.00014         42.2535          1.3556         16.3753          0.0348          0.0799          0.1843        1.305493        1.355577
     2396.00966      2396.00709         42.2209          1.3515         16.3762          0.0348          2.0012          0.2402        0.546546        1.351469
     2396.01660      2396.01403         40.5558          1.3732         16.4199          0.0368          0.4435          0.2402        0.827403        1.373199
     2396.02355      2396.02098         43.9576          1.4119         16.3324          0.0349          1.9776          0.1843        1.134704        1.411864
     2396.03049      2396.02792         42.5849          1.4134         16.3669          0.0360          2.4995          0.1843       -1.302856        1.413412
     2396.03744      2396.03487         43.3215          1.3823         16.3482          0.0346          1.5671          0.2402       -0.033366        1.382337
     2396.04438      2396.04181         42.2958          1.3605         16.3743          0.0349          0.7372          0.3156        1.292512        1.360499
     2396.05133      2396.04876         44.3089          1.3768         16.3238          0.0337          2.2701          0.3199        2.799676        1.376819
     2396.05827      2396.05570         46.8581          1.3774         16.2630          0.0319         -0.7289          0.3411        2.201793        1.377410
     2396.06521      2396.06264         41.8569          1.3437         16.3856          0.0349          1.9910          0.3411        0.341056        1.343684
     2396.07216      2396.06959         39.6845          1.3591         16.4434          0.0372          0.9821          0.3525       -0.847138        1.359145
     2396.07910      2396.07653         43.9759          1.3742         16.3320          0.0339          0.8474          0.4612       -0.160903        1.374239
     2396.08605      2396.08348         46.2382          1.3974         16.2775          0.0328          0.5298          0.4940        0.691301        1.397353
     2396.09299      2396.09042         44.0021          1.3606         16.3313          0.0336          2.8779          0.5465        2.278331        1.360609
     2396.09994      2396.09737         45.7663          1.3687         16.2886          0.0325          1.2725          0.5465        2.005999        1.368719
     2396.10688      2396.10431         44.6241          1.3526         16.3161          0.0329          2.7096          0.5465        0.240168        1.352650
     2396.11382      2396.11126         45.2772          1.3473         16.3003          0.0323         -0.4857          0.5465       -0.112629        1.347343
     2396.12077      2396.11820         40.6380          1.3651         16.4177          0.0365          1.7876          0.6393       -3.243291        1.365116
     2396.12771      2396.12514         41.1631          1.3828         16.4037          0.0365          3.0446          0.6393       -3.076381        1.382784
     2396.13466      2396.13209         41.5038          1.3840         16.3948          0.0362          5.6659          0.6393        0.319881        1.383977
     2396.14160      2396.13903         40.1491          1.3513         16.4308          0.0365          1.7534          0.6393       -1.163742        1.351297
     2396.14855      2396.14598         40.2910          1.3597         16.4270          0.0366          2.5117          0.5465       -2.036085        1.359680
     2396.15549      2396.15292         39.5435          1.3656         16.4473          0.0375          4.1238          0.5465       -1.114406        1.365567
     2396.16244      2396.15987         40.0407          1.3660         16.4337          0.0370          4.6561          0.5465       -0.398899        1.366018
     2396.16938      2396.16681         44.5282          1.3958         16.3184          0.0340          0.4297          0.5465        1.292515        1.395804
     2396.17632      2396.17376         44.1466          1.3602         16.3278          0.0335          1.6913          0.3411        0.807536        1.360209
     2396.18327      2396.18070         37.9689          1.3726         16.4914          0.0393          2.8400          0.3199       -2.342296        1.372636
     2396.19021      2396.18764         46.2141          1.4005         16.2781          0.0329         -0.1908          0.3061        2.329518        1.400549
     2396.19716      2396.19459         47.6833          1.4086         16.2441          0.0321          5.1448          0.3061        2.100423        1.408558
     2396.20410      2396.20153         48.6028          1.3754         16.2233          0.0307          0.9249          0.3199        2.253415        1.375431
     2396.21105      2396.20848         47.2544          1.3627         16.2539          0.0313          0.4509          0.3199        2.148011        1.362685
     2396.21799      2396.21542         44.9669          1.3668         16.3078          0.0330          0.5368          0.3099        2.671005        1.366766
     2396.22494      2396.22237         41.2328          1.3731         16.4019          0.0362          1.6486          0.3099        1.586279        1.373082
     2396.23188      2396.22931         43.8896          1.3954         16.3341          0.0345          1.4413          0.3099        0.990597        1.395415
     2396.23882      2396.23626         44.4845          1.4176         16.3195          0.0346         -0.6831          0.3061        2.673829        1.417607
     2396.24577      2396.24320         45.0595          1.3914         16.3055          0.0335          1.8588          0.3099        1.696940        1.391353
     2396.25271      2396.25014         45.4216          1.3792         16.2968          0.0330          1.5983          0.3099        2.211393        1.379172
     2396.25966      2396.25709         44.0588          1.3960         16.3299          0.0344          1.8960          0.3061        1.384466        1.395952
     2396.26660      2396.26403         40.6244          1.3758         16.4180          0.0368          0.8887          0.2402       -0.271966        1.375849
     2396.27355      2396.27098         39.8669          1.3790         16.4385          0.0376          1.9793          0.2402       -0.586189        1.378964
     2396.28049      2396.27792         41.6352          1.4203         16.3913          0.0370          1.3411          0.1526        1.644966        1.420263
     2396.28744      2396.28487         43.2343          1.4040         16.3504          0.0353          2.1618          0.1526       -1.427044        1.404009
     2396.29438      2396.29181         41.4108          1.3709         16.3972          0.0359          2.2560          0.1526        0.072084        1.370932
     2396.30132      2396.29876         44.1215          1.3700         16.3284          0.0337          0.6471          0.1526       -2.047804        1.370026
     2396.30827      2396.30570         41.4202          1.3694         16.3970          0.0359         -0.5647          0.0721       -1.464292        1.369407
     2396.31521      2396.31264         44.1909          1.3711         16.3267          0.0337          0.1738          0.0721       -0.968572        1.371071
     2396.32216      2396.31959         44.7514          1.3872         16.3130          0.0337          4.2926          0.0721        1.605394        1.387204
     2396.32910      2396.32653         44.9311          1.3583         16.3086          0.0328          1.9749          0.1526       -0.044356        1.358335
     2396.33605      2396.33348         48.2444          1.3462         16.2314          0.0303         -2.1592          0.3061        0.306133        1.346210
     2396.34299      2396.34042         37.9294          1.3708         16.4926          0.0392          1.9879          0.1526       -4.697745        1.370770
     2396.34994      2396.34737         42.9551          1.3676         16.3575          0.0346          2.2641          0.1526       -1.494620        1.367622
     2396.35688      2396.35431         42.1808          1.3938         16.3772          0.0359          0.7827          0.3061        0.610015        1.393842
     2396.36382      2396.36125         43.2023          1.3740         16.3512          0.0345          1.6884          0.1526        0.517186        1.374033
     2396.37077      2396.36820         41.3201          1.3552         16.3996          0.0356         -0.4681          0.0721       -1.360195        1.355245
     2396.37771      2396.37514         43.8037          1.3654         16.3362          0.0338          2.7466         -0.0444        0.309919        1.365354
     2396.38466      2396.38209         49.5291          1.3607         16.2028          0.0298          0.5418         -0.2039        2.592513        1.360746
     2396.39160      2396.38903         44.4641          1.3886         16.3200          0.0339          1.3862         -0.2039        0.821723        1.388558
     2396.39855      2396.39598         39.2125          1.3943         16.4564          0.0386          2.1614         -0.2039       -1.994394        1.394283
     2396.40549      2396.40292         45.7807          1.3629         16.2883          0.0323          1.6105         -0.2269        2.293263        1.362949
     2396.41244      2396.40987         44.8087          1.3304         16.3116          0.0322          0.0831         -0.2269       -2.361798        1.330352
     2396.41938      2396.41681         41.3079          1.3735         16.3999          0.0361          2.1144         -0.2269       -0.352126        1.373546
     2396.42632      2396.42375         41.9413          1.3765         16.3834          0.0356          1.1342         -0.2450        0.152560        1.376528
     2396.43327      2396.43070         45.2186          1.3645         16.3017          0.0328          1.6933         -0.2450        0.545421        1.364496
     2396.44021      2396.43764         43.5888          1.3719         16.3416          0.0342          0.4403         -0.2269       -0.245029        1.371879
     2396.44716      2396.44459         44.5373          1.3848         16.3182          0.0338          3.2258         -0.2039       -0.387141        1.384834
     2396.45410      2396.45153         40.3017          1.3783         16.4267          0.0371          3.2205         -0.2269       -0.226860        1.378251
     2396.46105      2396.45848         43.2449          1.3349         16.3502          0.0335          0.0696         -0.2115       -0.620242        1.334904
     2396.46799      2396.46542         39.8803          1.3646         16.4381          0.0372          3.5004         -0.2269       -0.471792        1.364641
     2396.47494      2396.47237         43.2712          1.3542         16.3495          0.0340          0.6469         -0.2269       -3.756880        1.354242
     2396.48188      2396.47931         42.5022          1.3988         16.3690          0.0357          1.2336         -0.2115       -2.618394        1.398849
     2396.48882      2396.48625         43.2119          1.3731         16.3510          0.0345          0.9716         -0.2039        3.339788        1.373064
     2396.49577      2396.49320         41.7539          1.3558         16.3883          0.0353          1.6195         -0.2115        2.278184        1.355824
     2396.50271      2396.50014         40.3402          1.3299         16.4257          0.0358          1.5708         -0.2115       -3.598899        1.329922
     2396.50966      2396.50709         41.0649          1.3223         16.4063          0.0350          0.2456         -0.2115        0.989052        1.322346
     2396.51660      2396.51403         49.0120          1.3689         16.2142          0.0303          0.2884         -0.2039        2.371032        1.368884
     2396.52355      2396.52098         44.5686          1.3563         16.3174          0.0330         -0.7551          0.0827       -0.203854        1.356268
     2396.53049      2396.52792         41.9139          1.2892         16.3841          0.0334          1.3399          0.0827       -2.578297        1.289199
     2396.53743      2396.53487         41.3759          1.3564         16.3981          0.0356         -0.5230         -0.2039       -0.863191        1.356382
     2396.54438      2396.54181         47.8015          1.3479         16.2414          0.0306          3.2406         -0.2039       -0.371421        1.347948
     2396.55132      2396.54875         43.5294          1.3880         16.3430          0.0346          2.8790         -0.2115        1.499811        1.387954
     2396.55827      2396.55570         46.6405          1.3877         16.2681          0.0323         -1.2395         -0.2269        3.428006        1.387684
     2396.56521      2396.56264         43.5810          1.3547         16.3418          0.0338          2.0534         -0.2269       -2.150228        1.354735
     2396.57216      2396.56959         41.2807          1.3677         16.4006          0.0360         -0.6140         -0.2269        0.082739        1.367697
     2396.57910      2396.57653         41.3899          1.3922         16.3978          0.0365          3.3056         -0.2269        1.501896        1.392181
     2396.58605      2396.58348         40.0816          1.3970         16.4326          0.0378          0.8506         -0.2115       -2.984916        1.397047
     2396.59299      2396.59042         45.6676          1.3922         16.2910          0.0331          2.3299         -0.2039        2.382690        1.392236
