# reference_flux:         15.4841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2399.08598      2399.08348         10.6089          1.3426         17.8758          0.1374         -3.9184         -3.1535       -4.135200        1.342621
     2399.09293      2399.09042         13.7208          1.3405         17.5966          0.1061         -6.2672         -3.1535       -3.948176        1.340489
     2399.09987      2399.09737          7.9707          1.3410         18.1863          0.1827         -4.7511         -3.0777       -4.006662        1.341011
     2399.10682      2399.10431         11.7306          1.3405         17.7667          0.1241         -6.1877         -3.1535       -3.077657        1.340525
     2399.11376      2399.11125         13.8884          1.3392         17.5834          0.1047         -5.3904         -3.0777       -3.540297        1.339229
     2399.12071      2399.11820         12.0437          1.3355         17.7381          0.1204         -4.1859         -3.0777       -2.330287        1.335523
     2399.12765      2399.12514          7.4411          1.3429         18.2609          0.1959         -3.2781         -3.0478       -4.118289        1.342914
     2399.13460      2399.13209         12.9925          1.3389         17.6558          0.1119         -3.1835         -3.0478        0.940332        1.338853
     2399.14154      2399.13903         10.9826          1.3366         17.8382          0.1321         -6.0896         -3.0478       -2.794979        1.336594
     2399.14848      2399.14598         16.4762          1.3366         17.3979          0.0881         -4.5921         -3.0478       -1.343338        1.336581
     2399.15543      2399.15292         10.1981          1.3439         17.9187          0.1431         -5.4420         -3.0478       -3.825231        1.343864
     2399.16237      2399.15987         11.4235          1.3452         17.7955          0.1279         -5.5458         -3.0478       -3.282674        1.345247
     2399.16932      2399.16681         11.1618          1.3436         17.8207          0.1307         -6.9117         -3.0478       -1.949654        1.343625
     2399.17626      2399.17375         10.2533          1.3476         17.9128          0.1427         -3.7584         -3.0478       -4.469293        1.347569
     2399.18321      2399.18070         11.8170          1.3439         17.7587          0.1235         -5.0810         -3.0148       -2.115807        1.343862
     2399.19015      2399.18764         16.7828          1.3685         17.3778          0.0885         -4.7402         -2.7950       -1.981452        1.368460
     2399.19710      2399.19459         12.6697          1.3331         17.6831          0.1142         -3.4459         -2.7950       -4.630459        1.333077
     2399.20404      2399.20153         15.9903          1.3388         17.4304          0.0909         -4.5327         -2.7950       -1.170475        1.338809
     2399.21098      2399.20848         10.3489          1.3307         17.9028          0.1396         -3.5150         -2.7950       -3.299552        1.330687
     2399.21793      2399.21542         12.8009          1.3354         17.6719          0.1133         -6.3688         -2.7950       -3.153451        1.335448
     2399.22487      2399.22237          6.4357          1.3392         18.4185          0.2259         -3.1829         -2.3384       -3.654985        1.339151
     2399.23182      2399.22931         14.0861          1.3422         17.5680          0.1035         -8.7692         -2.7950       -1.907990        1.342193
     2399.23876      2399.23625         10.7590          1.3327         17.8606          0.1345         -4.9589         -2.7950       -3.299859        1.332687
     2399.24571      2399.24320         13.5819          1.3437         17.6076          0.1074         -8.2629         -2.7950       -3.471684        1.343727
     2399.25265      2399.25014         16.6692          1.3317         17.3852          0.0867         -6.4160         -2.3384       -0.481911        1.331694
     2399.25959      2399.25709         12.6857          1.3136         17.6817          0.1124         -6.5671         -2.3303       -2.338368        1.313575
     2399.26654      2399.26403         10.8243          1.3342         17.8540          0.1338         -7.1815         -2.3303       -3.780310        1.334171
     2399.27348      2399.27098         10.7647          1.3297         17.8600          0.1341         -2.0954         -2.3127       -3.014826        1.329717
     2399.28043      2399.27792         12.7596          1.3211         17.6754          0.1124         -7.0802         -2.2025       -2.312651        1.321146
     2399.28737      2399.28487         13.2192          1.3419         17.6370          0.1102         -5.9332         -2.1969       -2.202492        1.341935
     2399.29432      2399.29181         13.7169          1.3267         17.5969          0.1050         -7.2102         -2.1346       -2.134554        1.326698
     2399.30126      2399.29875         15.3630          1.3151         17.4738          0.0929         -8.9204         -2.1346       -1.409593        1.315116
     2399.30821      2399.30570         15.1380          1.3268         17.4898          0.0952         -6.8788         -2.1969       -1.408437        1.326848
     2399.31515      2399.31264         14.5322          1.3327         17.5342          0.0996         -9.2992         -2.1969       -3.475300        1.332746
     2399.32209      2399.31959         13.1376          1.3430         17.6437          0.1110         -6.7542         -2.2025       -1.945513        1.342994
     2399.32904      2399.32653         10.6068          1.3351         17.8760          0.1367         -7.2127         -2.2025       -3.829440        1.335054
     2399.33598      2399.33348         16.6747          1.3248         17.3849          0.0863         -8.4244         -2.1969       -0.556104        1.324817
     2399.34293      2399.34042         14.4030          1.3213         17.5439          0.0996         -8.0449         -2.2025       -1.764306        1.321270
     2399.34987      2399.34737         13.2888          1.3391         17.6313          0.1094         -4.8545         -2.1969       -2.056626        1.339126
     2399.35682      2399.35431         13.4999          1.3314         17.6142          0.1071         -8.0792         -2.2025       -1.230271        1.331364
     2399.36376      2399.36125         16.0870          1.3194         17.4238          0.0891         -8.0746         -2.2025       -1.178232        1.319430
     2399.37070      2399.36820         14.2708          1.3441         17.5539          0.1023         -6.2622         -2.1969       -1.433324        1.344127
     2399.37765      2399.37514         15.5570          1.3505         17.4602          0.0943         -7.5498         -2.2025       -2.196873        1.350541
     2399.38459      2399.38209         16.0691          1.3465         17.4250          0.0910         -6.2837         -2.1969        0.048030        1.346523
     2399.39154      2399.38903         10.7233          1.3345         17.8642          0.1351         -8.4564         -2.1969       -3.744939        1.334500
     2399.39848      2399.39598         15.1054          1.3155         17.4922          0.0946         -8.6301         -2.1346       -3.370395        1.315455
     2399.40543      2399.40292         13.6816          1.3175         17.5997          0.1046         -5.8683         -2.1969       -4.386357        1.317505
     2399.41237      2399.40987         16.0919          1.3231         17.4235          0.0893         -8.3205         -2.1969        0.021819        1.323066
     2399.41932      2399.41681         13.3147          1.3313         17.6292          0.1086         -8.2035         -2.1969       -1.469876        1.331253
     2399.42626      2399.42375         11.9931          1.3435         17.7427          0.1216        -10.2453         -2.1969       -3.196408        1.343484
     2399.43320      2399.43070         16.8994          1.3226         17.3703          0.0850         -9.1834         -2.1969       -0.797735        1.322604
     2399.44015      2399.43764         15.9916          1.3386         17.4303          0.0909         -7.0321         -2.1969       -1.230012        1.338579
     2399.44709      2399.44459          8.8444          1.3395         18.0733          0.1644         -8.4434         -2.1969       -1.530972        1.339540
     2399.45404      2399.45153         14.8258          1.3530         17.5125          0.0991         -8.6685         -2.1969       -0.709924        1.352979
     2399.46098      2399.45848         12.6862          1.3258         17.6817          0.1135         -5.6925         -2.1969       -3.295529        1.325844
     2399.46793      2399.46542          9.9494          1.3553         17.9455          0.1479         -6.6035         -2.1969       -4.917983        1.355279
     2399.47487      2399.47237         12.1056          1.3489         17.7325          0.1210         -7.1499         -2.1969       -2.389197        1.348892
     2399.48181      2399.47931         11.1607          1.3371         17.8208          0.1301         -6.1581         -2.3520       -3.166275        1.337079
     2399.48876      2399.48625         11.8408          1.3569         17.7565          0.1244         -6.9616         -2.3520       -2.352040        1.356949
     2399.49570      2399.49320         15.7406          1.3525         17.4474          0.0933        -10.2339         -2.3520       -0.644814        1.352535
     2399.50265      2399.50014         11.7772          1.3197         17.7624          0.1217         -6.6685         -2.3520       -3.435531        1.319721
     2399.50959      2399.50709         15.0692          1.3201         17.4948          0.0951         -4.5152         -2.3892       -2.039416        1.320111
     2399.51654      2399.51403          9.6672          1.3470         17.9768          0.1513         -7.5424         -2.3979       -3.806744        1.346974
     2399.52348      2399.52098          8.7991          1.3546         18.0789          0.1671         -5.1601         -2.3979       -1.589305        1.354568
     2399.53043      2399.52792         12.7148          1.3364         17.6792          0.1141         -6.8063         -2.3979       -1.349378        1.336433
     2399.53737      2399.53487         11.4820          1.3610         17.7900          0.1287         -5.6218         -2.5871       -3.704038        1.361029
     2399.54431      2399.54181         13.4024          1.3414         17.6220          0.1087         -6.6240         -2.8744       -1.936421        1.341380
     2399.55126      2399.54875         11.5300          1.3479         17.7854          0.1269         -7.6438         -3.0573       -3.970588        1.347937
     2399.55820      2399.55570         15.2324          1.3536         17.4831          0.0965        -10.4321         -3.1663       -0.922215        1.353591
     2399.56515      2399.56264         13.5316          1.3543         17.6116          0.1087         -7.8853         -3.1106       -3.525119        1.354265
     2399.57209      2399.56959         11.1444          1.3451         17.8224          0.1310        -10.1056         -3.1106       -4.378223        1.345112
     2399.57904      2399.57653         10.0192          1.3475         17.9379          0.1460         -8.1096         -3.0573       -3.369453        1.347484
     2399.58598      2399.58348         13.6147          1.3382         17.6050          0.1067         -6.6976         -3.0573       -2.021863        1.338186
     2399.59292      2399.59042          9.6494          1.3407         17.9787          0.1509         -5.5552         -3.0573       -3.725321        1.340736
     2399.59987      2399.59737         15.9849          1.3506         17.4307          0.0917         -7.1087         -3.0573       -2.587094        1.350616
     2399.60681      2399.60431         10.5609          1.3385         17.8807          0.1376         -5.5410         -3.1106       -3.448578        1.338538
     2399.61376      2399.61125         10.2111          1.3545         17.9173          0.1440         -7.2890         -3.1663       -3.351751        1.354481
     2399.62070      2399.61820          8.7805          1.3360         18.0812          0.1652         -9.8085         -3.1670       -5.604108        1.336047
     2399.62765      2399.62514         13.3626          1.3361         17.6253          0.1086         -9.4131         -3.2955       -1.977718        1.336101
     2399.63459      2399.63209         12.5739          1.3517         17.6913          0.1167         -7.3994         -3.2926       -1.388361        1.351735
     2399.64154      2399.63903         12.0827          1.3656         17.7346          0.1227         -8.7354         -3.2926       -2.397903        1.365551
     2399.64848      2399.64598          8.0318          1.3710         18.1780          0.1853         -8.0918         -3.3083       -5.005991        1.371014
     2399.65542      2399.65292         10.8476          1.3713         17.8517          0.1373         -9.5310         -3.3083       -1.465215        1.371321
     2399.66237      2399.65987         10.9057          1.3491         17.8459          0.1343        -10.0340         -3.3083       -3.335877        1.349148
     2399.66931      2399.66681          9.8622          1.3614         17.9551          0.1499         -7.4649         -3.3359       -3.714394        1.361351
     2399.67626      2399.67375         11.5549          1.3521         17.7831          0.1270         -7.5569         -3.3083       -4.017405        1.352082
     2399.68320      2399.68070         13.5202          1.3764         17.6125          0.1105         -9.9673         -3.3359       -0.025402        1.376411
     2399.69015      2399.68764         12.1495          1.3594         17.7286          0.1215         -9.6116         -3.3083       -0.757970        1.359408
     2399.69709      2399.69459          8.7225          1.3656         18.0884          0.1700         -6.8355         -3.3083       -2.874422        1.365557
     2399.70403      2399.70153         14.2831          1.3634         17.5529          0.1036         -9.9035         -3.3083       -3.166954        1.363373
     2399.71098      2399.70848         11.8090          1.3657         17.7595          0.1256         -9.2262         -3.2926       -3.057338        1.365666
     2399.71792      2399.71542         11.0591          1.3648         17.8307          0.1340         -6.3756         -3.3083       -3.308275        1.364817
     2399.72487      2399.72237         10.6793          1.3654         17.8686          0.1388         -6.9497         -3.2926       -3.110591        1.365425
     2399.73181      2399.72931         11.4654          1.3666         17.7915          0.1294         -8.9830         -3.3083       -4.680499        1.366608
     2399.73876      2399.73625         14.3462          1.3761         17.5482          0.1041         -9.1373         -3.3083       -0.054445        1.376133
     2399.74570      2399.74320         13.4826          1.3730         17.6156          0.1106         -7.9220         -3.2926       -2.538844        1.372988
     2399.75265      2399.75014         11.4153          1.3627         17.7963          0.1296         -7.8158         -3.1670       -1.246187        1.362735
     2399.75959      2399.75709         12.5641          1.3687         17.6922          0.1183         -6.4146         -3.1670       -3.786848        1.368723
     2399.76653      2399.76403         14.8004          1.3842         17.5143          0.1015         -9.2919         -3.1670       -3.623881        1.384206
     2399.77348      2399.77098         12.2716          1.3845         17.7177          0.1225         -7.1158         -3.1670       -4.595440        1.384508
     2399.78042      2399.77792         12.4267          1.3730         17.7041          0.1200         -6.9906         -3.1670       -4.682102        1.372970
     2399.78737      2399.78487         10.2585          1.3891         17.9123          0.1470         -4.9971         -3.1670       -5.536018        1.389069
     2399.79431      2399.79181          7.4686          1.4081         18.2569          0.2047         -8.6538         -3.1475       -3.292565        1.408081
     2399.80126      2399.79875         10.5676          1.3909         17.8801          0.1429         -7.0300         -3.1475       -3.993400        1.390915
     2399.80820      2399.80570         13.5521          1.3917         17.6100          0.1115         -8.6783         -3.1670       -3.434626        1.391675
     2399.81514      2399.81264         11.0380          1.3967         17.8328          0.1374         -8.8307         -3.2076       -2.818568        1.396733
     2399.82209      2399.81959          9.3441          1.3812         18.0137          0.1605         -7.3166         -3.2076       -1.657111        1.381190
     2399.82903      2399.82653         11.8012          1.3848         17.7602          0.1274         -9.8063         -3.2926       -3.992339        1.384842
     2399.83598      2399.83348         10.7346          1.3856         17.8630          0.1402         -8.6318         -3.2926       -3.147479        1.385650
     2399.84292      2399.84042         10.6290          1.3856         17.8738          0.1415         -7.6497         -3.2926       -3.957665        1.385640
     2399.84987      2399.84737         10.3389          1.3829         17.9038          0.1452         -9.4827         -3.2076        0.151712        1.382865
     2399.85681      2399.85431         15.5939          1.3984         17.4576          0.0974         -8.8565         -3.2076       -1.272109        1.398370
     2399.86376      2399.86125         13.4955          1.3984         17.6145          0.1125         -6.8953         -3.2076       -1.823157        1.398441
     2399.87070      2399.86820         15.0294          1.3938         17.4976          0.1007         -8.7495         -3.2076        0.363407        1.393806
     2399.87764      2399.87514          9.9922          1.4087         17.9408          0.1531         -6.9617         -3.2600       -3.971276        1.408673
     2399.88459      2399.88209         11.4706          1.4050         17.7910          0.1330        -10.0136         -3.2600       -2.495990        1.404961
     2399.89153      2399.88903         10.2197          1.4329         17.9164          0.1522         -6.9607         -3.2076       -4.549769        1.432897
     2399.89848      2399.89598         12.5840          1.4185         17.6905          0.1224         -9.0216         -3.2076       -3.348563        1.418462
     2399.90542      2399.90292         10.1947          1.4390         17.9191          0.1532         -7.6858         -3.1475       -2.778518        1.438952
     2399.91237      2399.90987         10.9358          1.4186         17.8429          0.1408         -9.8802         -3.2076       -2.949142        1.418643
     2399.91931      2399.91681         11.3331          1.4509         17.8041          0.1390         -9.5556         -3.2076       -2.526960        1.450859
     2399.92625      2399.92375         13.0320          1.4137         17.6525          0.1178         -8.0064         -3.2076       -4.416880        1.413655
     2399.93320      2399.93070         16.5804          1.4287         17.3910          0.0936         -8.5823         -3.1475       -0.133115        1.428731
     2399.94014      2399.93764          7.1044          1.4272         18.3112          0.2181         -5.9475         -3.0507       -5.207973        1.427185
     2399.94709      2399.94459         11.8876          1.4274         17.7523          0.1304         -7.7433         -2.9491       -3.207579        1.427376
     2399.95403      2399.95153         11.8252          1.4319         17.7580          0.1315         -8.3735         -2.9264       -2.926409        1.431890
     2399.96098      2399.95848         14.2026          1.4181         17.5591          0.1084         -6.4975         -2.8373       -0.676436        1.418076
     2399.96792      2399.96542          8.7556          1.4134         18.0843          0.1753         -6.1501         -2.8373       -4.747066        1.413367
     2399.97486      2399.97237         10.5670          1.4056         17.8801          0.1444         -9.9995         -2.8373       -3.598896        1.405606
     2399.98181      2399.97931         12.4959          1.4131         17.6981          0.1228        -10.7940         -2.8373       -4.091237        1.413087
     2399.98875      2399.98625         14.6085          1.3945         17.5285          0.1036         -9.2059         -2.9264       -4.654877        1.394473
     2399.99570      2399.99320          9.7169          1.4189         17.9712          0.1585         -7.7730         -2.9491       -3.413987        1.418868
     2400.00264      2400.00014          9.6965          1.4142         17.9735          0.1584         -8.2434         -2.9491       -6.257859        1.414249
     2400.00959      2400.00709         16.7927          1.4142         17.3772          0.0914        -11.4690         -2.9491        0.729250        1.414153
     2400.01653      2400.01403         13.7325          1.4143         17.5956          0.1118         -8.3106         -2.9264       -0.593491        1.414340
     2400.02348      2400.02098         11.9236          1.3973         17.7490          0.1272         -8.9801         -2.9491       -1.738591        1.397309
     2400.03042      2400.02792         11.5103          1.4061         17.7873          0.1326         -8.3111         -2.9491       -2.746100        1.406076
     2400.03736      2400.03487          7.9739          1.4029         18.1858          0.1910         -9.3651         -2.9491       -3.259990        1.402858
     2400.04431      2400.04181         14.4141          1.4202         17.5430          0.1070         -8.6151         -2.9491       -2.088992        1.420193
     2400.05125      2400.04875         11.9895          1.3912         17.7430          0.1260         -8.1996         -2.9491       -3.050695        1.391168
     2400.05820      2400.05570         16.7813          1.3967         17.3779          0.0904         -8.9785         -2.9491       -1.340202        1.396709
     2400.06514      2400.06264         15.1849          1.3921         17.4865          0.0995         -7.7529         -2.9460       -0.495909        1.392096
     2400.07209      2400.06959         11.4059          1.3791         17.7972          0.1313         -7.6246         -2.9460       -4.090710        1.379073
     2400.07903      2400.07653         10.2892          1.4052         17.9090          0.1483         -7.5082         -2.9460       -2.837277        1.405174
     2400.08597      2400.08348         14.6458          1.3719         17.5257          0.1017         -9.3582         -2.9264       -2.282197        1.371938
     2400.09292      2400.09042         13.0381          1.3877         17.6520          0.1156         -8.7123         -2.9264       -0.509719        1.387661
     2400.09986      2400.09737         14.8660          1.3928         17.5095          0.1017         -7.0912         -2.8373       -2.193900        1.392836
     2400.10681      2400.10431         11.5404          1.3931         17.7845          0.1311         -7.7488         -2.9264       -2.313083        1.393090
     2400.11375      2400.11125         12.8109          1.3855         17.6711          0.1174         -7.6046         -2.9264       -1.482679        1.385525
     2400.12070      2400.11820         14.4547          1.3781         17.5400          0.1035         -6.9192         -2.9264       -0.714986        1.378062
     2400.12764      2400.12514         11.7673          1.3783         17.7633          0.1272         -7.6171         -2.8373       -4.369940        1.378337
     2400.13459      2400.13209         12.8238          1.3816         17.6700          0.1170         -7.4624         -2.8373       -4.011137        1.381614
     2400.14153      2400.13903         12.5795          1.3980         17.6908          0.1207         -8.5009         -2.7753       -4.122867        1.397960
     2400.14847      2400.14598         10.2414          1.3907         17.9141          0.1474         -5.9791         -2.7753       -4.803516        1.390720
     2400.15542      2400.15292         13.2404          1.3839         17.6352          0.1135         -8.0176         -2.7461       -4.050623        1.383913
     2400.16236      2400.15987         14.2798          1.3998         17.5532          0.1064         -6.6889         -2.7461       -3.292444        1.399807
     2400.16931      2400.16681         12.2060          1.4149         17.7236          0.1259         -8.1082         -2.7340       -4.006992        1.414930
     2400.17625      2400.17375          9.8023          1.3918         17.9617          0.1542         -7.5801         -2.7340       -2.775291        1.391848
     2400.18320      2400.18070         11.6312          1.3997         17.7759          0.1307         -7.2143         -2.7461       -5.168954        1.399684
     2400.19014      2400.18764         11.8768          1.4234         17.7533          0.1301         -8.8311         -2.7461       -1.946500        1.423385
     2400.19708      2400.19459         14.1665          1.3528         17.5618          0.1037         -2.8413         -2.7461       -1.335336        1.352783
     2400.20403      2400.20153         13.9364          1.4086         17.5796          0.1097         -9.0484         -2.7753       -2.946050        1.408605
     2400.21097      2400.20848         12.0078          1.4157         17.7413          0.1280         -7.5600         -2.7753       -3.063360        1.415701
     2400.21792      2400.21542         12.9552          1.4143         17.6589          0.1185         -7.6268         -2.7753       -1.528182        1.414283
     2400.22486      2400.22237         14.9152          1.4131         17.5059          0.1029        -10.7710         -2.7340        0.243276        1.413139
     2400.23181      2400.22931         14.4196          1.4055         17.5426          0.1058         -8.0308         -2.7753       -3.117493        1.405550
     2400.23875      2400.23625         10.4158          1.3997         17.8958          0.1459         -7.9445         -2.7753       -2.497821        1.399748
     2400.24570      2400.24320         15.9259          1.4007         17.4347          0.0955         -5.4257         -2.7340       -0.959332        1.400737
     2400.25264      2400.25014         17.5720          1.3910         17.3279          0.0859         -6.8003         -2.7240        1.708258        1.390978
     2400.25958      2400.25709         14.5841          1.3892         17.5303          0.1034         -6.6028         -2.7340       -2.724048        1.389172
     2400.26653      2400.26403         12.7405          1.3860         17.6770          0.1181         -9.4362         -2.7340       -3.225549        1.385954
     2400.27347      2400.27098         13.0046          1.3798         17.6548          0.1152         -8.1244         -2.7340       -4.298902        1.379836
     2400.28042      2400.27792         14.4785          1.3757         17.5382          0.1032         -9.1145         -2.7753       -3.265408        1.375704
     2400.28736      2400.28487         16.2920          1.3745         17.4101          0.0916         -7.1606         -2.7753       -0.589046        1.374470
     2400.29431      2400.29181         14.8406          1.3598         17.5114          0.0995         -5.7921         -2.7753       -1.405963        1.359774
     2400.30125      2400.29875         13.7800          1.3812         17.5919          0.1088        -10.1656         -2.7340       -0.840581        1.381161
     2400.30819      2400.30570         10.9287          1.3586         17.8436          0.1350         -7.8136         -2.7240       -3.945532        1.358587
     2400.31514      2400.31264         18.9453          1.3591         17.2462          0.0779         -9.3273         -2.6371       -2.733987        1.359059
     2400.32208      2400.31959         12.9709          1.3643         17.6576          0.1142         -8.7714         -2.6371       -5.209514        1.364350
     2400.32903      2400.32653         10.5820          1.3599         17.8786          0.1395         -5.4464         -2.6371       -1.876820        1.359877
     2400.33597      2400.33348         11.0603          1.3449         17.8306          0.1320         -2.0305         -2.6134       -6.026939        1.344853
     2400.34292      2400.34042          9.9996          1.3480         17.9400          0.1464         -7.0650         -2.6134       -3.043646        1.348047
     2400.34986      2400.34737         11.9421          1.3441         17.7473          0.1222         -5.7326         -2.6134       -2.393905        1.344145
     2400.35681      2400.35431         13.2833          1.3404         17.6317          0.1096         -7.4172         -2.6134       -2.068681        1.340399
     2400.36375      2400.36125          6.7690          1.3350         18.3637          0.2141         -3.0539         -2.6371       -4.874104        1.335040
     2400.37069      2400.36820         17.1643          1.3442         17.3534          0.0850         -6.1339         -2.6371       -3.068469        1.344228
     2400.37764      2400.37514         13.9762          1.3438         17.5765          0.1044         -7.1067         -2.6371       -2.400451        1.343773
     2400.38458      2400.38209         10.8571          1.3304         17.8507          0.1330         -3.9520         -2.6134       -2.637084        1.330386
     2400.39153      2400.38903         12.6089          1.3381         17.6883          0.1152         -1.3690         -2.6371       -3.368709        1.338143
     2400.39847      2400.39598         16.1986          1.3293         17.4163          0.0891         -7.1983         -2.7240       -0.646638        1.329273
     2400.40542      2400.40292         13.2771          1.3300         17.6322          0.1088         -4.4078         -2.7240       -0.217216        1.329973
     2400.41236      2400.40987         14.5287          1.3169         17.5344          0.0984         -6.2090         -2.7340       -1.712848        1.316918
     2400.41930      2400.41681         10.2570          1.3019         17.9124          0.1378         -6.7095         -2.8374       -4.292168        1.301945
     2400.42625      2400.42375         12.1654          1.3358         17.7272          0.1192         -3.2710         -2.8374       -2.325076        1.335756
     2400.43319      2400.43070         14.3720          1.3387         17.5462          0.1011         -3.5576         -2.8374       -1.709410        1.338653
     2400.44014      2400.43764         15.3722          1.3317         17.4732          0.0941         -1.9530         -2.7340       -4.489518        1.331724
     2400.44708      2400.44459         14.7392          1.3094         17.5188          0.0965         -3.3258         -2.7340       -0.704267        1.309391
     2400.45403      2400.45153         13.8807          1.3293         17.5840          0.1040         -8.0899         -2.7340       -2.049917        1.329343
     2400.46097      2400.45848         13.4762          1.3045         17.6161          0.1051         -4.3393         -2.7340       -1.694791        1.304473
     2400.46792      2400.46542         13.4535          1.3048         17.6179          0.1053         -5.7809         -2.8374       -2.385528        1.304764
     2400.47486      2400.47237         15.6516          1.3879         17.4536          0.0963         -7.0270         -2.8374       -2.613426        1.387919
     2400.48180      2400.47931         13.6523          1.3041         17.6020          0.1037         -7.2824         -2.7340       -3.172799        1.304116
     2400.48875      2400.48625         10.6242          1.3542         17.8743          0.1384         -2.2184         -2.8374       -3.053818        1.354221
     2400.49569      2400.49320         13.6089          1.2968         17.6054          0.1035         -4.3288         -2.8374       -2.006358        1.296843
     2400.50264      2400.50014          9.4386          1.3792         18.0027          0.1587         -4.9522         -2.8742       -2.837407        1.379201
     2400.50958      2400.50709         10.4712          1.3728         17.8900          0.1423         -8.6716         -2.8742       -3.995912        1.372801
     2400.51653      2400.51403         10.9057          1.3045         17.8459          0.1299         -6.6370         -2.8374       -5.111290        1.304483
     2400.52347      2400.52098         16.3540          1.2971         17.4059          0.0861         -3.5575         -2.8374       -3.225525        1.297075
     2400.53041      2400.52792         16.2440          1.3936         17.4133          0.0931         -8.4028         -2.8742        2.360762        1.393608
     2400.53736      2400.53487         15.6644          1.3677         17.4527          0.0948         -8.4228         -2.8742       -2.874171        1.367672
     2400.54430      2400.54181         15.8184          1.3469         17.4421          0.0924         -2.5533         -2.8742       -0.455903        1.346911
     2400.55125      2400.54875         11.4611          1.4200         17.7919          0.1345         -9.1281         -2.9890       -4.552601        1.419992
     2400.55819      2400.55570          8.1003          1.4026         18.1687          0.1880         -8.9776         -3.0538       -4.290087        1.402616
     2400.56514      2400.56264         10.6155          1.3775         17.8751          0.1409         -1.1924         -2.9890       -2.989047        1.377527
     2400.57208      2400.56959          9.9632          1.3735         17.9440          0.1497         -5.2066         -2.9890       -4.829235        1.373461
     2400.57903      2400.57653         12.8438          1.3906         17.6683          0.1176         -6.1085         -2.9890       -3.841181        1.390609
     2400.58597      2400.58348         15.8837          1.3778         17.4376          0.0942         -8.4044         -2.9890       -0.642544        1.377823
     2400.59291      2400.59042         14.9765          1.3839         17.5015          0.1003         -8.2470         -2.9890       -1.967171        1.383925
     2400.59986      2400.59737         13.9905          1.3945         17.5754          0.1082         -7.0963         -3.0538       -1.076117        1.394521
     2400.60680      2400.60431         10.6141          1.3979         17.8753          0.1430         -8.5018         -3.0538       -3.978848        1.397878
     2400.61375      2400.61125          7.7837          1.3934         18.2120          0.1944         -9.2832         -3.0538       -6.662198        1.393446
     2400.62069      2400.61820          9.7663          1.4116         17.9657          0.1569         -7.4027         -3.0538       -0.952880        1.411586
     2400.62764      2400.62514         13.0032          1.4054         17.6549          0.1173        -10.2369         -3.0538       -4.005671        1.405366
     2400.63458      2400.63209         11.6410          1.3779         17.7750          0.1285         -3.5840         -3.0538       -1.304010        1.377938
     2400.64152      2400.63903         13.8877          1.4168         17.5834          0.1108         -6.9538         -3.0538       -0.732675        1.416758
     2400.64847      2400.64598         11.5638          1.4156         17.7822          0.1329         -8.5204         -3.1728       -5.197606        1.415560
     2400.65541      2400.65292          6.9689          1.4259         18.3321          0.2221         -7.0845         -3.2255       -4.027469        1.425861
     2400.66236      2400.65987         12.5613          1.4290         17.6924          0.1235        -11.1736         -3.4186       -4.035725        1.429001
     2400.66930      2400.66681          8.7921          1.4280         18.0798          0.1763         -8.9623         -3.4186       -5.517555        1.428013
     2400.67625      2400.67375         11.3124          1.4580         17.8061          0.1399        -11.5065         -3.4255       -1.175189        1.457996
     2400.68319      2400.68070         15.2809          1.4594         17.4796          0.1037        -10.6271         -3.4255       -0.807412        1.459449
     2400.69014      2400.68764          9.8070          1.4523         17.9612          0.1608         -7.2398         -3.4186       -3.457210        1.452252
     2400.69708      2400.69459         12.4245          1.4532         17.7043          0.1270         -8.1641         -3.4186       -4.640344        1.453164
     2400.70402      2400.70153         11.3290          1.4145         17.8045          0.1356         -7.9717         -3.4186       -3.816620        1.414483
     2400.71097      2400.70848          8.5379          1.4436         18.1116          0.1836         -8.2457         -3.4255       -3.491336        1.443624
     2400.71791      2400.71542          8.6196          1.4485         18.1013          0.1825         -8.0784         -3.4255       -5.206269        1.448489
     2400.72486      2400.72237          9.5629          1.4424         17.9885          0.1638         -6.2991         -3.4255       -2.554862        1.442428
     2400.73180      2400.72931         16.2534          1.3841         17.4126          0.0925         -6.2848         -3.4255       -1.349444        1.384149
     2400.73875      2400.73625         11.4557          1.4420         17.7924          0.1367         -8.6937         -3.4255       -2.450048        1.441982
     2400.74569      2400.74320         11.8382          1.4561         17.7568          0.1335         -8.5538         -3.4255       -0.441364        1.456067
     2400.75263      2400.75014         12.4590          1.4555         17.7013          0.1268         -8.7315         -3.4186       -5.455080        1.455485
     2400.75958      2400.75709          9.9990          1.4564         17.9401          0.1581        -10.0071         -3.4186       -5.952602        1.456445
     2400.76652      2400.76403         13.6827          1.4563         17.5996          0.1156         -8.5301         -3.4186       -2.209790        1.456313
     2400.77347      2400.77098         11.4028          1.4528         17.7975          0.1383         -9.5033         -3.4186       -3.418571        1.452756
     2400.78041      2400.77792         14.4004          1.4620         17.5441          0.1102        -11.1816         -3.4186       -2.800528        1.462027
     2400.78736      2400.78487         11.7260          1.4377         17.7671          0.1331         -8.1688         -3.4186       -2.763023        1.437659
     2400.79430      2400.79181         12.2349          1.4287         17.7210          0.1268         -6.9556         -3.4255       -2.675219        1.428666
     2400.80125      2400.79875         14.0426          1.4535         17.5714          0.1124         -8.8771         -3.4186       -1.885912        1.453535
