# reference_flux:        153.5790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.03026      2393.02792        146.6992          1.4684         15.0239          0.0109        -30.9186         -1.2201       -0.396053        1.468351
     2393.03721      2393.03487        149.9891          1.4665         14.9999          0.0106        -30.1096         -1.2434       -0.841859        1.466474
     2393.04415      2393.04181        149.0822          1.4629         15.0064          0.0107        -30.8718         -1.2434       -1.014442        1.462891
     2393.05110      2393.04876        145.9163          1.4749         15.0297          0.0110        -28.6434         -1.3482       -2.127746        1.474863
     2393.05804      2393.05570        145.3498          1.4733         15.0340          0.0110        -30.1285         -1.3668        0.535246        1.473315
     2393.06498      2393.06265        152.8427          1.4700         14.9794          0.0104        -30.9093         -1.3750        0.699126        1.470024
     2393.07193      2393.06959        149.9702          1.4697         15.0000          0.0106        -27.9234         -1.3750       -2.205369        1.469736
     2393.07887      2393.07654        153.2430          1.4815         14.9765          0.0105        -27.9517         -1.3750        2.847690        1.481489
     2393.08582      2393.08348        147.9559          1.4823         15.0147          0.0109        -27.1964         -1.3750       -1.992584        1.482267
     2393.09276      2393.09042        144.6904          1.4755         15.0389          0.0111        -19.2384         -1.3668       -5.576252        1.475512
     2393.09971      2393.09737        149.6902          1.4782         15.0020          0.0107        -30.7310         -1.3668        0.047343        1.478200
     2393.10665      2393.10431        145.5567          1.4809         15.0324          0.0110        -29.7985         -1.3750       -4.085894        1.480944
     2393.11359      2393.11126        148.9561          1.4751         15.0074          0.0108        -30.3647         -1.3668        1.740730        1.475074
     2393.12054      2393.11820        148.0267          1.4852         15.0142          0.0109        -27.4561         -1.3668       -0.792964        1.485209
     2393.12748      2393.12515        145.4389          1.4852         15.0333          0.0111        -30.6620         -1.3750       -0.844882        1.485205
     2393.13443      2393.13209        150.2265          1.4865         14.9981          0.0107        -34.2000         -1.3750       -0.348776        1.486531
     2393.14137      2393.13904        145.9544          1.4923         15.0295          0.0111        -29.4406         -1.3750       -2.521651        1.492267
     2393.14832      2393.14598        146.7252          1.4909         15.0237          0.0110        -31.2134         -1.6112       -0.214870        1.490940
     2393.15526      2393.15292        149.1429          1.4872         15.0060          0.0108        -29.4118         -1.6215       -0.834401        1.487222
     2393.16220      2393.15987        144.5130          1.4840         15.0402          0.0111        -27.2956         -1.6215       -4.500663        1.484034
     2393.16915      2393.16681        148.2428          1.4813         15.0126          0.0108        -29.9146         -1.6112       -1.839828        1.481348
     2393.17609      2393.17376        147.2589          1.4947         15.0198          0.0110        -30.7452         -1.6112       -1.911375        1.494748
     2393.18304      2393.18070        146.4127          1.4917         15.0261          0.0111        -29.6099         -1.3750       -3.722842        1.491673
     2393.18998      2393.18765        147.7314          1.4822         15.0163          0.0109        -28.7386         -1.3750       -0.644013        1.482236
     2393.19693      2393.19459        146.1057          1.4936         15.0283          0.0111        -23.4417         -1.3750       -3.078820        1.493561
     2393.20387      2393.20154        146.8466          1.4868         15.0228          0.0110        -30.0411         -1.3959       -2.398353        1.486820
     2393.21081      2393.20848        150.1591          1.4751         14.9986          0.0107        -28.3665         -1.6112       -1.938653        1.475099
     2393.21776      2393.21542        146.2650          1.4837         15.0271          0.0110        -24.7442         -1.6112       -1.913733        1.483701
     2393.22470      2393.22237        151.3160          1.4698         14.9903          0.0105        -29.7050         -1.6112       -1.374961        1.469782
     2393.23165      2393.22931        149.8004          1.4753         15.0012          0.0107        -27.7054         -1.6112       -0.838832        1.475300
     2393.23859      2393.23626        148.8096          1.4861         15.0084          0.0108        -15.6340         -1.6112        0.470647        1.486124
     2393.24554      2393.24320        145.5068          1.4676         15.0328          0.0110        -28.8938         -1.6112       -1.278472        1.467553
     2393.25248      2393.25015        148.6037          1.4635         15.0099          0.0107        -27.0665         -1.6112        0.793406        1.463500
     2393.25943      2393.25709        148.4776          1.4482         15.0108          0.0106        -24.5819         -1.3959       -2.423965        1.448196
     2393.26637      2393.26404        150.7455          1.4641         14.9944          0.0105        -20.0508         -1.3959       -2.487230        1.464119
     2393.27331      2393.27098        151.8267          1.4513         14.9866          0.0104        -27.2954         -1.6112       -0.647863        1.451269
     2393.28026      2393.27792        151.7558          1.4452         14.9871          0.0103        -22.8895         -1.3959       -1.611200        1.445229
     2393.28720      2393.28487        150.6724          1.4531         14.9949          0.0105        -27.4115         -1.6112       -1.621532        1.453132
     2393.29415      2393.29181        145.6245          1.4435         15.0319          0.0108        -24.3754         -1.6112       -1.691798        1.443511
     2393.30109      2393.29876        147.1880          1.4317         15.0203          0.0106        -23.0462         -1.6215       -3.469810        1.431708
     2393.30804      2393.30570        141.8578          1.4443         15.0604          0.0111        -14.0537         -1.6402       -3.671618        1.444278
     2393.31498      2393.31265        147.5698          1.4222         15.0175          0.0105        -16.9899         -1.6402       -1.966829        1.422164
     2393.32192      2393.31959        148.9924          1.4218         15.0071          0.0104        -18.5082         -1.6402        0.117014        1.421847
     2393.32887      2393.32654        151.6965          1.4240         14.9876          0.0102        -20.6306         -1.6918       -0.176747        1.423991
     2393.33581      2393.33348        147.0697          1.4217         15.0212          0.0105        -15.3684         -1.6918       -1.640211        1.421684
     2393.34276      2393.34042        153.2445          1.4198         14.9765          0.0101        -16.0309         -1.6402        3.058587        1.419811
     2393.34970      2393.34737        150.4242          1.4188         14.9967          0.0102        -18.0206         -1.6215       -0.881699        1.418848
     2393.35665      2393.35431        145.2266          1.4121         15.0349          0.0106        -18.0664         -1.6112        0.220948        1.412140
     2393.36359      2393.36126        149.3410          1.4150         15.0046          0.0103        -20.4971         -1.6112       -1.395850        1.414988
     2393.37053      2393.36820        148.2206          1.4095         15.0127          0.0103        -23.4930         -1.6112       -1.874024        1.409488
     2393.37748      2393.37515        152.9569          1.4168         14.9786          0.0101        -19.4010         -1.3959        0.778476        1.416757
     2393.38442      2393.38209        143.6047          1.4143         15.0471          0.0107        -20.0602         -1.3959       -5.291254        1.414261
     2393.39137      2393.38904        149.1140          1.4180         15.0062          0.0103        -22.3374         -1.3959       -1.309826        1.417970
     2393.39831      2393.39598        149.6478          1.4149         15.0023          0.0103        -21.7311         -1.4748       -0.402736        1.414892
     2393.40526      2393.40292        144.4508          1.4166         15.0407          0.0106        -15.3758         -1.4771       -3.246973        1.416631
     2393.41220      2393.40987        148.6877          1.4171         15.0093          0.0103        -16.9012         -1.6112        0.006051        1.417056
     2393.41914      2393.41681        152.6590          1.4162         14.9807          0.0101        -24.3952         -1.6112        0.758538        1.416195
     2393.42609      2393.42376        144.5595          1.4208         15.0399          0.0107        -21.0629         -1.6215       -3.230028        1.420788
     2393.43303      2393.43070        145.0428          1.4152         15.0363          0.0106        -24.3918         -1.6112       -4.317196        1.415171
     2393.43998      2393.43765        151.3561          1.4255         14.9900          0.0102        -18.4132         -1.6112        0.254741        1.425528
     2393.44692      2393.44459        148.8981          1.4190         15.0078          0.0103        -21.0330         -1.6112       -2.237227        1.418972
     2393.45387      2393.45154        148.3342          1.4183         15.0119          0.0104        -24.5906         -1.6215       -1.208537        1.418307
     2393.46081      2393.45848        143.3574          1.4180         15.0489          0.0107        -21.4182         -1.4771       -2.207551        1.417956
     2393.46776      2393.46542        146.9151          1.4209         15.0223          0.0105        -24.6407         -1.4748       -2.459334        1.420904
     2393.47470      2393.47237        146.0031          1.4256         15.0291          0.0106        -23.2460         -1.4748       -3.785918        1.425635
     2393.48164      2393.47931        149.2602          1.4302         15.0051          0.0104        -26.0330         -1.4748       -1.138158        1.430216
     2393.48859      2393.48626        146.3964          1.4278         15.0262          0.0106        -25.4881         -1.4748       -3.076951        1.427774
     2393.49553      2393.49320        146.0717          1.4244         15.0286          0.0106        -22.5235         -1.4771       -3.068431        1.424438
     2393.50248      2393.50015        146.4638          1.4332         15.0257          0.0106        -26.6935         -1.6402       -0.904947        1.433202
     2393.50942      2393.50709        149.7650          1.4340         15.0015          0.0104        -20.1669         -1.4771        1.002913        1.433974
     2393.51637      2393.51404        149.3117          1.4366         15.0048          0.0104        -27.1286         -1.6746       -1.284316        1.436586
     2393.52331      2393.52098        147.2495          1.4488         15.0199          0.0107        -27.0758         -1.8740        1.148632        1.448762
     2393.53025      2393.52792        148.3405          1.4448         15.0119          0.0106        -24.1407         -2.0346       -2.291314        1.444837
     2393.53720      2393.53487        147.3902          1.4512         15.0188          0.0107        -21.6029         -2.1776       -0.432255        1.451195
     2393.54414      2393.54181        147.4710          1.4587         15.0182          0.0107        -31.0593         -2.1776       -2.950594        1.458678
     2393.55109      2393.54876        147.7073          1.4581         15.0165          0.0107        -26.5036         -2.2076       -2.746595        1.458108
     2393.55803      2393.55570        147.8792          1.4556         15.0152          0.0107        -23.0477         -2.1776       -1.474829        1.455556
     2393.56498      2393.56265        147.6626          1.4618         15.0168          0.0107        -28.0056         -2.2076       -1.477126        1.461760
     2393.57192      2393.56959        141.4127          1.4671         15.0638          0.0113        -28.1747         -2.2254       -3.347803        1.467129
     2393.57887      2393.57654        149.4230          1.4700         15.0040          0.0107        -32.3406         -2.2254        0.561578        1.469966
     2393.58581      2393.58348        147.0261          1.4774         15.0215          0.0109        -24.1662         -2.2254       -1.674627        1.477372
     2393.59275      2393.59042        149.2107          1.4780         15.0055          0.0108        -27.9445         -2.2254       -1.441605        1.477980
     2393.59970      2393.59737        150.4011          1.4710         14.9969          0.0106        -30.8374         -2.2076       -2.304306        1.470994
     2393.60664      2393.60431        149.7995          1.4734         15.0012          0.0107        -23.7401         -2.2076       -0.840195        1.473388
     2393.61359      2393.61126        142.9345          1.4700         15.0522          0.0112        -25.8415         -2.2076       -2.034556        1.469955
     2393.62053      2393.61820        147.5404          1.4739         15.0177          0.0108        -30.2155         -2.2076       -0.807908        1.473924
     2393.62748      2393.62515        146.8563          1.4806         15.0228          0.0109        -27.0935         -2.2076       -0.540596        1.480554
     2393.63442      2393.63209        147.7046          1.4845         15.0165          0.0109        -28.8464         -2.2254       -4.162530        1.484514
     2393.64136      2393.63904        144.6438          1.4762         15.0393          0.0111        -29.2819         -2.2254       -5.785927        1.476170
     2393.64831      2393.64598        143.8398          1.4801         15.0453          0.0112        -24.6462         -2.2254       -4.353279        1.480148
     2393.65525      2393.65292        148.4830          1.4797         15.0108          0.0108        -29.9051         -2.2782       -3.044651        1.479652
     2393.66220      2393.65987        148.0653          1.4822         15.0139          0.0109        -33.0858         -2.2782       -3.048667        1.482175
     2393.66914      2393.66681        147.1242          1.4790         15.0208          0.0109        -29.6871         -2.2254       -1.150455        1.478951
     2393.67609      2393.67376        144.8907          1.4781         15.0374          0.0111        -28.6990         -2.2254       -2.177572        1.478101
     2393.68303      2393.68070        143.0674          1.4760         15.0511          0.0112        -29.2371         -2.2254       -2.913745        1.475955
     2393.68997      2393.68765        145.4691          1.4501         15.0331          0.0108        -29.5018         -2.2664       -2.651500        1.450112
     2393.69692      2393.69459        144.2574          1.4757         15.0422          0.0111        -29.9708         -2.2664       -3.271442        1.475717
     2393.70386      2393.70153        147.1569          1.4723         15.0205          0.0109        -31.3735         -2.2254       -1.006189        1.472315
     2393.71081      2393.70848        144.3035          1.4693         15.0418          0.0111        -28.6807         -2.2664       -2.225400        1.469322
     2393.71775      2393.71542        148.4490          1.4741         15.0111          0.0108        -27.4623         -2.2254       -2.150444        1.474134
     2393.72470      2393.72237        142.5674          1.4652         15.0549          0.0112        -26.2801         -2.1776       -2.907074        1.465193
     2393.73164      2393.72931        146.0088          1.4671         15.0291          0.0109        -30.3337         -2.2254       -2.545598        1.467120
     2393.73859      2393.73626        147.4737          1.4423         15.0182          0.0106        -29.9319         -2.2254       -3.109479        1.442263
     2393.74553      2393.74320        148.9580          1.4668         15.0073          0.0107        -25.9687         -2.1776       -1.560264        1.466763
     2393.75247      2393.75015        144.5011          1.4641         15.0403          0.0110        -26.9754         -2.2039       -1.177930        1.464121
     2393.75942      2393.75709        148.0944          1.4641         15.0137          0.0107        -26.3257         -2.2039       -1.953812        1.464141
     2393.76636      2393.76403        147.8241          1.4628         15.0156          0.0107        -25.3612         -2.2039       -2.278241        1.462820
     2393.77331      2393.77098        145.7804          1.4630         15.0308          0.0109        -27.9177         -2.1776        0.053954        1.462991
     2393.78025      2393.77792        147.0312          1.4378         15.0215          0.0106        -28.3505         -2.1776       -3.567759        1.437787
     2393.78720      2393.78487        150.9593          1.4417         14.9929          0.0104        -31.8807         -2.2039       -1.683759        1.441654
     2393.79414      2393.79181        145.0626          1.4374         15.0361          0.0108        -26.2921         -2.2039       -5.319581        1.437435
     2393.80108      2393.79876        149.0580          1.4373         15.0066          0.0105        -27.8117         -2.2039       -2.736047        1.437306
     2393.80803      2393.80570        147.9354          1.4387         15.0148          0.0106        -24.5912         -2.1776       -3.152713        1.438725
     2393.81497      2393.81265        144.8094          1.4390         15.0380          0.0108        -28.8298         -2.1776       -6.312994        1.439027
     2393.82192      2393.81959        145.8121          1.4428         15.0305          0.0107        -22.9185         -2.1776       -4.697314        1.442833
     2393.82886      2393.82653        150.6379          1.4409         14.9952          0.0104        -30.7163         -2.1575       -0.495029        1.440920
     2393.83581      2393.83348        146.8730          1.4386         15.0226          0.0106        -24.2228         -2.1504       -1.505053        1.438627
     2393.84275      2393.84042        149.4951          1.4424         15.0034          0.0105        -21.4155         -2.1575       -1.273547        1.442429
     2393.84969      2393.84737        148.1427          1.4398         15.0133          0.0106        -21.6864         -2.1504       -2.266418        1.439773
     2393.85664      2393.85431        150.0684          1.4434         14.9993          0.0104        -26.5386         -2.1504       -2.116002        1.443361
     2393.86358      2393.86126        149.4889          1.4400         15.0035          0.0105        -27.8860         -2.1160       -1.424150        1.440028
     2393.87053      2393.86820        145.9256          1.4753         15.0297          0.0110        -28.0019         -1.9608       -5.683549        1.475318
     2393.87747      2393.87515        150.4818          1.4457         14.9963          0.0104        -24.9277         -1.9608        0.318608        1.445694
     2393.88442      2393.88209        146.3758          1.4426         15.0263          0.0107        -27.4454         -1.9608       -2.157495        1.442566
     2393.89136      2393.88903        148.7901          1.4435         15.0086          0.0105        -26.0166         -1.9538       -2.730385        1.443495
     2393.89830      2393.89598        146.4570          1.4387         15.0257          0.0107        -27.7028         -1.9538       -1.300548        1.438718
     2393.90525      2393.90292        150.6785          1.4424         14.9949          0.0104        -26.1008         -1.8282       -0.431573        1.442394
     2393.91219      2393.90987        148.8427          1.4393         15.0082          0.0105        -20.9899         -1.7788       -2.203927        1.439311
     2393.91914      2393.91681        144.9191          1.4396         15.0372          0.0108        -26.1535         -1.8282       -1.096185        1.439624
     2393.92608      2393.92376        151.3697          1.4416         14.9899          0.0103        -18.1535         -1.8282       -1.960751        1.441577
     2393.93303      2393.93070        148.3759          1.4420         15.0116          0.0106        -25.6528         -1.7788       -0.810832        1.442029
     2393.93997      2393.93764        148.9088          1.4440         15.0077          0.0105        -27.4143         -1.6838       -1.778835        1.443995
     2393.94692      2393.94459        146.3882          1.4419         15.0262          0.0107        -25.8546         -1.6838       -2.688301        1.441934
     2393.95386      2393.95153        145.7416          1.4341         15.0310          0.0107        -23.5492         -1.6729       -1.625310        1.434056
     2393.96080      2393.95848        152.6105          1.4409         14.9810          0.0103        -27.0303         -1.6584        3.321854        1.440943
     2393.96775      2393.96542        146.3742          1.4334         15.0263          0.0106        -25.4734         -1.6584       -1.828209        1.433415
     2393.97469      2393.97237        147.0531          1.4349         15.0213          0.0106        -26.1087         -1.6584       -2.308004        1.434911
     2393.98164      2393.97931        145.3603          1.4296         15.0339          0.0107        -25.0825         -1.6584       -4.105031        1.429575
     2393.98858      2393.98626        148.9463          1.4362         15.0074          0.0105        -26.8849         -1.6253       -0.981370        1.436243
     2393.99553      2393.99320        146.3758          1.4351         15.0263          0.0106        -23.5822         -1.6253       -1.592276        1.435124
     2394.00247      2394.00014        150.3598          1.4333         14.9972          0.0103        -25.9557         -1.6253       -2.319793        1.433307
     2394.00941      2394.00709        144.2569          1.4300         15.0422          0.0108        -23.3637         -1.6253       -0.700659        1.429982
     2394.01636      2394.01403        146.0996          1.4295         15.0284          0.0106        -25.8402         -1.6584       -2.747804        1.429523
     2394.02330      2394.02098        142.8332          1.4304         15.0529          0.0109        -18.1059         -1.6584       -1.672886        1.430428
     2394.03025      2394.02792        152.4142          1.4318         14.9824          0.0102        -26.6627         -1.6584       -0.178733        1.431797
     2394.03719      2394.03487        147.4502          1.4255         15.0184          0.0105        -24.2825         -1.6729       -1.516834        1.425463
     2394.04414      2394.04181        147.8498          1.4329         15.0154          0.0105        -20.8122         -1.6584       -4.750296        1.432866
     2394.05108      2394.04876        153.5341          1.4307         14.9745          0.0101        -26.3664         -1.6584        1.495004        1.430736
     2394.05802      2394.05570        150.3771          1.4307         14.9970          0.0103        -29.1294         -1.6584       -1.964618        1.430662
     2394.06497      2394.06264        151.1411          1.4251         14.9915          0.0102        -26.6288         -1.6584       -0.363493        1.425071
     2394.07191      2394.06959        151.6657          1.4316         14.9878          0.0102        -25.2684         -1.6584        0.762850        1.431569
     2394.07886      2394.07653        145.9233          1.4287         15.0297          0.0106        -26.8956         -1.6729       -1.990070        1.428654
     2394.08580      2394.08348        143.4940          1.4265         15.0479          0.0108        -21.8408         -1.6584       -1.658401        1.426468
     2394.09275      2394.09042        149.1065          1.4232         15.0063          0.0104        -24.5621         -1.6584       -1.175325        1.423211
     2394.09969      2394.09737        150.5712          1.4283         14.9956          0.0103        -28.1521         -1.6253       -1.066035        1.428320
     2394.10663      2394.10431        147.2977          1.4283         15.0195          0.0105        -23.9944         -1.6584       -0.800114        1.428270
     2394.11358      2394.11126        149.7735          1.4245         15.0014          0.0103        -24.0516         -1.6253       -0.373379        1.424516
     2394.12052      2394.11820        149.2566          1.4215         15.0052          0.0103        -24.6061         -1.5923       -0.989242        1.421450
     2394.12747      2394.12514        145.5543          1.4206         15.0324          0.0106        -23.4735         -1.5188       -2.499367        1.420642
     2394.13441      2394.13209        151.6546          1.4291         14.9879          0.0102        -26.5392         -1.5923       -2.647223        1.429111
     2394.14136      2394.13903        145.7092          1.4262         15.0313          0.0106        -23.6401         -1.5923       -2.027731        1.426201
     2394.14830      2394.14598        151.5668          1.4353         14.9885          0.0103        -21.5920         -1.5188       -0.019253        1.435336
     2394.15525      2394.15292        151.3339          1.4253         14.9902          0.0102        -29.3669         -1.5168       -2.192417        1.425350
     2394.16219      2394.15987        148.7422          1.4234         15.0089          0.0104        -23.7915         -1.5188       -0.936888        1.423411
     2394.16913      2394.16681        146.1662          1.4300         15.0279          0.0106        -25.4147         -1.5188       -1.463103        1.430002
     2394.17608      2394.17376        145.5758          1.4202         15.0323          0.0106        -23.3727         -1.5168       -2.060230        1.420196
     2394.18302      2394.18070        144.1554          1.4260         15.0429          0.0107        -24.6367         -1.5188       -5.621517        1.426011
     2394.18997      2394.18764        147.6886          1.4300         15.0166          0.0105        -18.5166         -1.5188       -2.595770        1.430026
     2394.19691      2394.19459        149.1269          1.4344         15.0061          0.0104        -26.4988         -1.5168       -2.134558        1.434441
     2394.20386      2394.20153        150.2998          1.4236         14.9976          0.0103        -22.6006         -1.5188        0.277189        1.423590
     2394.21080      2394.20848        148.8855          1.4258         15.0079          0.0104        -19.2469         -1.6584       -0.658255        1.425796
     2394.21774      2394.21542        145.9332          1.4178         15.0296          0.0105        -21.4824         -1.5188       -2.252160        1.417772
     2394.22469      2394.22237        150.3688          1.4128         14.9971          0.0102        -18.8350         -1.5188       -1.954218        1.412754
     2394.23163      2394.22931        150.5811          1.4174         14.9956          0.0102        -22.0336         -1.5188       -0.602208        1.417391
     2394.23858      2394.23626        145.1018          1.4149         15.0358          0.0106        -20.7049         -1.6584       -1.999270        1.414910
     2394.24552      2394.24320        145.3617          1.4172         15.0339          0.0106        -22.6553         -1.8543       -1.360996        1.417150
     2394.25247      2394.25014        150.4078          1.4131         14.9968          0.0102        -22.9632         -1.6584       -0.199822        1.413148
     2394.25941      2394.25709        148.1419          1.4132         15.0133          0.0104        -24.5978         -1.8543       -1.518751        1.413181
     2394.26635      2394.26403        145.3564          1.4117         15.0339          0.0105        -20.4924         -1.8543       -5.025166        1.411727
     2394.27330      2394.27098        146.9823          1.4130         15.0218          0.0104        -21.8735         -1.9542       -0.418618        1.412964
     2394.28024      2394.27792        147.8664          1.4043         15.0153          0.0103        -20.0787         -1.9542       -1.117805        1.404338
     2394.28719      2394.28487        147.1557          1.4033         15.0206          0.0104        -24.1185         -1.9993       -1.461292        1.403303
     2394.29413      2394.29181        145.5141          1.4057         15.0327          0.0105        -20.4506         -1.9993       -2.182121        1.405685
     2394.30108      2394.29876        146.5141          1.3982         15.0253          0.0104        -20.4157         -1.9993       -4.426437        1.398201
     2394.30802      2394.30570        146.0947          1.4008         15.0284          0.0104        -22.0401         -1.9993       -0.889441        1.400775
     2394.31496      2394.31264        145.1771          1.4010         15.0353          0.0105        -19.7367         -1.9993        0.624912        1.400976
     2394.32191      2394.31959        148.6486          1.3968         15.0096          0.0102        -21.1879         -1.9993       -2.395586        1.396785
     2394.32885      2394.32653        149.3737          1.3959         15.0043          0.0101        -19.2805         -1.9993       -1.854303        1.395896
     2394.33580      2394.33348        146.8484          1.3936         15.0228          0.0103        -20.2706         -1.9993       -0.604441        1.393559
     2394.34274      2394.34042        146.0351          1.3912         15.0289          0.0103        -21.7570         -1.9993       -2.842893        1.391209
     2394.34969      2394.34737        147.0339          1.3918         15.0215          0.0103        -21.7114         -1.9542       -3.160315        1.391833
     2394.35663      2394.35431        150.5323          1.3891         14.9959          0.0100        -21.8162         -1.9542       -1.117287        1.389060
     2394.36358      2394.36126        144.8474          1.4092         15.0377          0.0106        -22.3785         -1.8543       -2.311767        1.409187
     2394.37052      2394.36820        143.4554          1.3865         15.0482          0.0105        -17.3122         -1.8543       -4.308808        1.386522
     2394.37746      2394.37514        148.8139          1.3851         15.0084          0.0101        -20.7228         -1.8543       -0.049459        1.385062
     2394.38441      2394.38209        149.6254          1.3804         15.0025          0.0100        -20.1620         -1.9542       -0.764084        1.380375
     2394.39135      2394.38903        147.0241          1.4142         15.0215          0.0104        -18.8685         -1.8543       -2.585025        1.414220
     2394.39830      2394.39598        147.7714          1.4029         15.0160          0.0103        -15.2464         -1.8543       -2.382969        1.402874
     2394.40524      2394.40292        149.2277          1.3889         15.0054          0.0101        -19.7484         -1.8543       -2.718260        1.388908
     2394.41219      2394.40987        147.2362          1.4054         15.0200          0.0104        -21.4955         -1.5188       -1.396163        1.405415
     2394.41913      2394.41681        145.6980          1.3972         15.0314          0.0104        -14.3080         -1.5188       -4.520427        1.397215
     2394.42607      2394.42376        149.3243          1.4027         15.0047          0.0102        -16.4432         -1.8543       -0.716940        1.402730
     2394.43302      2394.43070        145.8813          1.3984         15.0300          0.0104        -18.1048         -2.0537       -2.575283        1.398370
     2394.43996      2394.43764        152.5224          1.3862         14.9817          0.0099        -21.5373         -1.8543       -1.128180        1.386244
     2394.44691      2394.44459        151.2287          1.3983         14.9909          0.0100        -18.1248         -1.8543       -2.422780        1.398282
     2394.45385      2394.45153        146.0180          1.3927         15.0290          0.0104        -17.4984         -1.8543       -0.889754        1.392701
     2394.46080      2394.45848        147.5598          1.3913         15.0176          0.0102        -16.9163         -1.8543       -2.182639        1.391330
     2394.46774      2394.46542        143.1604          1.3861         15.0504          0.0105        -18.2761         -1.7724       -4.737688        1.386082
     2394.47468      2394.47237        147.1349          1.3972         15.0207          0.0103        -17.5730         -1.3962       -2.053680        1.397182
     2394.48163      2394.47931        147.9586          1.3876         15.0146          0.0102        -18.1559         -1.6877       -0.746059        1.387616
     2394.48857      2394.48626        143.6827          1.3935         15.0465          0.0105        -19.1309         -1.7724       -3.359695        1.393511
     2394.49552      2394.49320        151.3482          1.3988         14.9901          0.0100        -21.3418         -1.6877       -0.285584        1.398813
     2394.50246      2394.50014        152.2589          1.3978         14.9835          0.0100        -22.1778         -1.3962       -0.603616        1.397801
     2394.50941      2394.50709        149.6243          1.3951         15.0025          0.0101        -21.2106         -1.6877       -0.484308        1.395086
     2394.51635      2394.51403        146.2684          1.3982         15.0271          0.0104        -19.8404         -1.6877       -2.669643        1.398158
     2394.52330      2394.52098        145.8891          1.3930         15.0299          0.0104        -20.0910         -1.6877        0.792097        1.393026
     2394.53024      2394.52792        150.5907          1.3998         14.9955          0.0101        -22.8923         -1.7724       -2.109151        1.399802
     2394.53718      2394.53487        150.1527          1.4258         14.9987          0.0103        -17.5064         -1.6877       -0.653603        1.425822
     2394.54413      2394.54181        146.1850          1.4014         15.0277          0.0104        -21.6532         -1.6877       -2.726950        1.401448
     2394.55107      2394.54876        151.2475          1.4062         14.9908          0.0101        -21.7332         -1.7724       -0.389145        1.406224
     2394.55802      2394.55570        145.3504          1.4056         15.0340          0.0105        -16.5129         -1.7724       -3.337177        1.405614
     2394.56496      2394.56264        148.0327          1.4248         15.0141          0.0104        -27.1764         -1.6877       -1.041115        1.424777
     2394.57191      2394.56959        146.0007          1.4114         15.0291          0.0105        -20.0357         -1.4706        0.101693        1.411376
     2394.57885      2394.57653        149.8164          1.4107         15.0011          0.0102        -20.8879         -1.4706        1.428357        1.410676
     2394.58580      2394.58348        146.9384          1.4152         15.0222          0.0105        -22.4031         -1.6877       -2.773722        1.415172
     2394.59274      2394.59042        149.8567          1.4127         15.0008          0.0102        -21.1150         -1.6877       -2.635213        1.412689
     2394.59968      2394.59737        147.0169          1.4334         15.0216          0.0106        -17.8116         -1.7724       -1.772435        1.433442
     2394.60663      2394.60431        148.4152          1.4178         15.0113          0.0104        -22.8988         -1.7724        0.376443        1.417825
     2394.61357      2394.61126        149.8967          1.4144         15.0005          0.0102        -22.2557         -1.7724       -1.321181        1.414428
     2394.62052      2394.61820        149.5821          1.4190         15.0028          0.0103        -21.3687         -1.6877        0.868980        1.418998
     2394.62746      2394.62514        150.4228          1.4164         14.9967          0.0102        -20.4187         -1.7724       -0.364994        1.416431
     2394.63441      2394.63209        147.9041          1.4117         15.0150          0.0104        -23.8336         -1.6877       -0.116754        1.411721
     2394.64135      2394.63903        144.4459          1.4120         15.0407          0.0106        -24.6287         -1.6600       -1.687716        1.411964
     2394.64829      2394.64598        146.2593          1.4063         15.0272          0.0104        -18.0569         -1.5282       -2.172683        1.406262
     2394.65524      2394.65292        151.8046          1.4132         14.9868          0.0101        -23.4895         -1.6600        0.059238        1.413228
     2394.66218      2394.65987        149.4592          1.4132         15.0037          0.0103        -21.9393         -1.5282       -0.058750        1.413187
     2394.66913      2394.66681        150.8831          1.4137         14.9934          0.0102        -24.6692         -1.5282       -1.852061        1.413740
     2394.67607      2394.67376        146.6279          1.4095         15.0245          0.0104        -19.5799         -1.6600       -4.427394        1.409464
     2394.68302      2394.68070        145.2682          1.4091         15.0346          0.0105        -25.6787         -1.6600       -3.570798        1.409073
     2394.68996      2394.68764        146.9669          1.4068         15.0220          0.0104        -22.2965         -1.6600       -3.572401        1.406837
     2394.69690      2394.69459        146.4173          1.4070         15.0260          0.0104        -20.2932         -1.6600       -1.470567        1.407036
     2394.70385      2394.70153        149.0209          1.4111         15.0069          0.0103        -21.8304         -1.6600       -4.208666        1.411075
     2394.71079      2394.70848        147.2865          1.4101         15.0196          0.0104        -20.3448         -1.6600       -1.779428        1.410105
     2394.71774      2394.71542        147.9356          1.4060         15.0148          0.0103        -23.7288         -1.6600       -0.001990        1.405972
     2394.72468      2394.72237        152.1757          1.4130         14.9841          0.0101        -21.4823         -1.6877       -1.206821        1.413019
     2394.73163      2394.72931        146.9691          1.4026         15.0219          0.0104        -22.9746         -1.6600       -0.503034        1.402586
     2394.73857      2394.73626        148.9014          1.4007         15.0078          0.0102        -26.3225         -1.6877       -3.934411        1.400734
     2394.74551      2394.74320        146.0440          1.4179         15.0288          0.0105        -22.9748         -1.7724       -1.772866        1.417902
     2394.75246      2394.75014        150.8431          1.4145         14.9937          0.0102        -27.3409         -1.7724       -2.102605        1.414533
