# reference_flux:        -18.9788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.96081      2393.95848         -4.0829          1.4075         18.8761         99.9000         10.2750         -2.1156       -0.859316        1.407491
     2393.96776      2393.96542         -1.9856          1.4027         18.8798         99.9000          9.0138         -2.1156       -0.081225        1.402698
     2393.97470      2393.97237         -1.1719          1.3779         18.8992         99.9000          9.8763         -2.1156        0.633639        1.377857
     2393.98165      2393.97931         -3.6762          1.3727         18.9032         99.9000         10.5372         -2.1156       -2.850087        1.372743
     2393.98859      2393.98626         -4.5832          1.3789         18.8983         99.9000         10.7598         -2.1156       -2.234473        1.378928
     2393.99554      2393.99320         -2.0554          1.3770         18.8998         99.9000         11.4653         -2.1297       -1.294100        1.377040
     2394.00248      2394.00014         -1.4794          1.3726         18.9033         99.9000          8.4481         -2.1297       -1.400819        1.372630
     2394.00942      2394.00709         -5.8317          1.3958         18.8851         99.9000          8.1504         -2.1297       -4.196954        1.395837
     2394.01637      2394.01403         -7.1651          1.4377         18.8530         99.9000          6.9945         -2.1156       -5.266486        1.437697
     2394.02331      2394.02098         -5.3956          1.3876         18.8915         99.9000         11.4120         -2.1156       -1.625155        1.387589
     2394.03026      2394.02792         -6.8827          1.3745         18.9018         99.9000          9.3827         -2.1156       -3.930983        1.374498
     2394.03720      2394.03487         -4.3975          1.3650         18.9093         99.9000          9.7120         -2.1156       -0.465184        1.365041
     2394.04415      2394.04181         -4.1570          1.3619         18.9118         99.9000         10.4202         -2.1156       -2.649653        1.361925
     2394.05109      2394.04876         -1.4477          1.3938         18.8867         99.9000          3.9668         -2.1297        0.046758        1.393838
     2394.05804      2394.05570         -1.6300          1.3548         18.9175         99.9000         10.3602         -2.1297        0.398521        1.354818
     2394.06498      2394.06264         -6.7303          1.3634         18.9107         99.9000         12.0752         -2.1297       -2.476137        1.363359
     2394.07192      2394.06959         -3.1519          1.3605         18.9130         99.9000         10.3213         -2.1297        0.243978        1.360471
     2394.07887      2394.07653         -0.2301          1.3625         18.9114         99.9000          9.7153         -2.1297        0.051626        1.362457
     2394.08581      2394.08348         -2.1480          1.3530         18.9190         99.9000          8.2891         -2.1156       -0.052084        1.352951
     2394.09276      2394.09042         -5.0511          1.3673         18.9075         99.9000         10.5383         -2.1156       -2.838174        1.367341
     2394.09970      2394.09737          0.3672          1.3789         18.8984         99.9000          6.1575         -2.1156        0.354200        1.378883
     2394.10665      2394.10431         -2.9897          1.4216         18.8653         99.9000          8.0109         -2.0766       -2.115574        1.421583
     2394.11359      2394.11126         -3.1578          1.3876         18.8916         99.9000          9.6046         -2.0766       -2.129732        1.387551
     2394.12054      2394.11820         -4.2703          1.3816         18.8963         99.9000         11.5417         -1.7867       -2.653795        1.381580
     2394.12748      2394.12514         -5.9486          1.3963         18.8848         99.9000          9.7999         -1.7733       -0.547981        1.396265
     2394.13442      2394.13209         -0.0279          1.3995         18.8823         99.9000         10.6392         -1.7867       -1.786718        1.399466
     2394.14137      2394.13903         -0.3080          1.4099         18.8743         99.9000          3.3791         -1.9614        0.247801        1.409850
     2394.14831      2394.14598         -2.9542          1.3955         18.8854         99.9000          9.2727         -1.9614       -4.225700        1.395506
     2394.15526      2394.15292         -5.8905          1.3535         18.9185         99.9000          8.4287         -1.9614       -5.377260        1.353504
     2394.16220      2394.15987         -3.2647          1.3833         18.8949         99.9000          9.5436         -1.9614       -3.389310        1.383264
     2394.16915      2394.16681         -7.5307          1.3857         18.8930         99.9000         11.5739         -2.1156       -5.577287        1.385744
     2394.17609      2394.17376         -2.4269          1.3825         18.8955         99.9000          8.9496         -2.1297       -0.400833        1.382536
     2394.18303      2394.18070         -4.0835          1.3873         18.8918         99.9000          9.5747         -2.1156       -2.430995        1.387300
     2394.18998      2394.18764         -5.2421          1.3877         18.8915         99.9000         10.3700         -1.9614       -2.485891        1.387703
     2394.19692      2394.19459         -6.0912          1.3784         18.8988         99.9000          6.3851         -1.9614       -2.518370        1.378387
     2394.20387      2394.20153         -0.6777          1.4221         18.8648         99.9000          8.3652         -1.7867       -0.870375        1.422134
     2394.21081      2394.20848         -1.9050          1.3813         18.8965         99.9000          8.0785         -1.9614       -2.390928        1.381307
     2394.21776      2394.21542         -4.7244          1.3964         18.8847         99.9000         11.0126         -1.9614       -3.003070        1.396375
     2394.22470      2394.22237         -1.7800          1.3917         18.8883         99.9000          8.0992         -1.9614       -1.071050        1.391732
     2394.23165      2394.22931         -3.2210          1.4413         18.8503         99.9000          6.8942         -1.9614       -1.773339        1.441306
     2394.23859      2394.23626         -3.4495          1.3892         18.8903         99.9000          9.3572         -1.9614       -3.371943        1.389199
     2394.24553      2394.24320          1.0243          1.3982         18.8833         99.9000          7.5372         -1.9614        0.649064        1.398202
     2394.25248      2394.25014         -3.7001          1.3828         18.8953         99.9000          8.4482         -2.1156       -0.892627        1.382766
     2394.25942      2394.25709         -1.3115          1.3704         18.9051         99.9000          9.4737         -2.1297       -2.205444        1.370434
     2394.26637      2394.26403         -3.4325          1.3753         18.9012         99.9000          7.4904         -2.1156       -1.257427        1.375276
     2394.27331      2394.27098         -4.3286          1.3822         18.8958         99.9000          9.2445         -2.1156       -1.590739        1.382208
     2394.28026      2394.27792         -0.8849          1.3942         18.8864         99.9000          7.9075         -1.9652        0.948866        1.394217
     2394.28720      2394.28487         -3.3529          1.3737         18.9024         99.9000          9.6593         -1.9614        0.551819        1.373746
     2394.29415      2394.29181         -5.7552          1.3633         18.9107         99.9000          8.7438         -1.9614       -1.961363        1.363345
     2394.30109      2394.29876         -3.5865          1.3499         18.9214         99.9000          9.2630         -1.9652       -3.079076        1.349901
     2394.30803      2394.30570         -1.6225          1.3517         18.9200         99.9000          8.6837         -2.1963        0.857616        1.351736
     2394.31498      2394.31264         -6.2808          1.3737         18.9025         99.9000         10.9868         -2.1963       -2.446810        1.373699
     2394.32192      2394.31959         -3.2214          1.3803         18.8973         99.9000         10.0587         -2.1963       -2.640546        1.380314
     2394.32887      2394.32653         -7.2238          1.3923         18.8878         99.9000          6.8151         -1.9652       -4.227587        1.392323
     2394.33581      2394.33348         -8.7352          1.3724         18.9035         99.9000          4.9284         -1.9614       -3.956952        1.372356
     2394.34276      2394.34042         -5.4000          1.3585         18.9146         99.9000          9.6349         -1.9614       -0.573432        1.358474
     2394.34970      2394.34737         -1.9862          1.3501         18.9213         99.9000          9.7241         -1.9652       -0.857492        1.350068
     2394.35665      2394.35431         -3.3048          1.3633         18.9107         99.9000         10.3468         -1.9614       -1.276437        1.363263
     2394.36359      2394.36126         -3.8953          1.3915         18.8885         99.9000          5.7077         -1.9614        0.099481        1.391474
     2394.37053      2394.36820         -8.6676          1.3522         18.9196         99.9000          5.2755         -1.9614       -2.559722        1.352224
     2394.37748      2394.37514         -5.7531          1.3569         18.9158         99.9000          9.9666         -1.9652       -2.849007        1.356916
     2394.38442      2394.38209         -3.2469          1.3403         18.9292         99.9000          7.4660         -1.9652       -1.393711        1.340325
     2394.39137      2394.38903         -4.8533          1.3152         18.9497         99.9000          9.8842         -1.9652       -1.716629        1.315211
     2394.39831      2394.39598         -5.4887          1.3197         18.9460         99.9000          9.3411         -1.9652       -3.054437        1.319664
     2394.40526      2394.40292         -0.8095          1.3221         18.9440         99.9000          7.9530         -1.9652        1.783571        1.322091
     2394.41220      2394.40987         -6.0366          1.3310         18.9367         99.9000         10.9739         -1.9614       -2.196335        1.331042
     2394.41914      2394.41681         -3.8419          1.3164         18.9487         99.9000          7.8798         -1.9614       -4.938014        1.316431
     2394.42609      2394.42376         -4.8127          1.3419         18.9279         99.9000          7.6587         -1.9614        0.808807        1.341918
     2394.43303      2394.43070         -1.3847          1.3464         18.9243         99.9000          5.6107         -1.9614        0.357305        1.346391
     2394.43998      2394.43764         -7.0779          1.3548         18.9175         99.9000          5.9760         -1.9652       -1.965180        1.354834
     2394.44692      2394.44459         -5.8499          1.3248         18.9418         99.9000         10.6408         -2.1963       -0.888263        1.324792
     2394.45387      2394.45153         -8.5817          1.3219         18.9442         99.9000          8.7649         -2.1963       -3.236116        1.321886
     2394.46081      2394.45848         -5.0153          1.3173         18.9480         99.9000          7.4815         -2.3063       -4.699559        1.317301
     2394.46776      2394.46542         -3.8224          1.3343         18.9340         99.9000         11.4321         -2.4468       -3.410609        1.334324
     2394.47470      2394.47237         -0.9029          1.3997         18.8821         99.9000          4.6921         -2.4468       -1.465741        1.399737
     2394.48164      2394.47931         -2.5213          1.3369         18.9319         99.9000          7.2909         -2.4468       -2.786307        1.336912
     2394.48859      2394.48626         -2.7038          1.3380         18.9310         99.9000          9.3307         -2.4833       -1.505008        1.338035
     2394.49553      2394.49320         -1.6250          1.3396         18.9298         99.9000          9.4842         -2.4833       -1.514507        1.339577
     2394.50248      2394.50014         -7.1303          1.3294         18.9380         99.9000         10.3174         -2.4833       -4.779745        1.329436
     2394.50942      2394.50709         -4.1623          1.3487         18.9224         99.9000          7.0468         -2.3063       -2.805322        1.348722
     2394.51637      2394.51403         -0.2732          1.3445         18.9258         99.9000          8.5713         -2.3212       -1.212047        1.344500
     2394.52331      2394.52098        -11.3868          1.3470         18.9238         99.9000         10.4733         -2.4833       -5.930145        1.346984
     2394.53026      2394.52792         -6.2469          1.3746         18.9018         99.9000          8.0909         -2.4833       -3.826364        1.374593
     2394.53720      2394.53487         -3.9952          1.4069         18.8765         99.9000          5.9747         -2.5481       -4.222773        1.406901
     2394.54414      2394.54181         -4.0600          1.3723         18.9036         99.9000         10.5130         -2.5481       -2.306340        1.372284
     2394.55109      2394.54876         -5.6034          1.3593         18.9139         99.9000          9.0729         -2.5481       -4.088322        1.359335
     2394.55803      2394.55570         -3.8778          1.3485         18.9226         99.9000          7.9882         -2.5481       -0.796034        1.348470
     2394.56498      2394.56264         -0.2479          1.4033         18.8793         99.9000          2.7857         -2.7863       -1.560665        1.403268
     2394.57192      2394.56959         -3.0810          1.3662         18.9084         99.9000          9.6965         -2.5481       -1.494524        1.366200
     2394.57887      2394.57653         -7.2793          1.3774         18.8996         99.9000         10.9918         -2.5481       -1.008941        1.377372
     2394.58581      2394.58348         -2.9572          1.3748         18.9016         99.9000          7.4114         -2.7863       -0.010967        1.374823
     2394.59276      2394.59042         -6.4544          1.3526         18.9193         99.9000          6.6486         -2.7863       -5.144876        1.352594
     2394.59970      2394.59737         -5.2307          1.3588         18.9143         99.9000          9.5909         -2.7863       -3.189952        1.358796
     2394.60664      2394.60431         -6.2500          1.3769         18.9000         99.9000          6.7751         -2.8053       -3.086092        1.376851
     2394.61359      2394.61126         -1.4883          1.3797         18.8977         99.9000          9.2717         -2.8053        1.701452        1.379713
     2394.62053      2394.61820         -4.7803          1.3984         18.8831         99.9000          6.3134         -2.8271       -2.483328        1.398410
     2394.62748      2394.62514         -3.7937          1.4120         18.8726         99.9000          8.1236         -2.8271       -4.482234        1.411957
     2394.63442      2394.63209         -1.4312          1.4237         18.8637         99.9000          5.3752         -2.8053       -2.837003        1.423676
     2394.64137      2394.63903         -1.9778          1.4050         18.8780         99.9000          5.7213         -2.7863       -1.600062        1.405045
     2394.64831      2394.64598         -4.3549          1.4117         18.8728         99.9000         10.6938         -2.7863       -2.548082        1.411727
     2394.65525      2394.65292         -5.8406          1.4032         18.8794         99.9000          7.3202         -2.7554       -4.761415        1.403175
     2394.66220      2394.65987         -5.0984          1.3881         18.8911         99.9000         10.3958         -2.8053       -3.032266        1.388107
     2394.66914      2394.66681         -3.4372          1.3890         18.8905         99.9000          7.3875         -2.8053       -1.599769        1.388984
     2394.67609      2394.67376         -3.7773          1.4060         18.8772         99.9000          6.5693         -2.7554       -2.321207        1.406016
     2394.68303      2394.68070         -4.1492          1.4084         18.8754         99.9000         10.5760         -2.7554       -3.242490        1.408358
     2394.68998      2394.68764          0.3487          1.4057         18.8774         99.9000          9.0847         -2.7554        1.016752        1.405725
     2394.69692      2394.69459         -9.4338          1.4080         18.8757         99.9000         10.8105         -2.5481       -8.276775        1.407979
     2394.70387      2394.70153         -3.0518          1.3927         18.8876         99.9000          5.6019         -2.5481       -5.150728        1.392655
     2394.71081      2394.70848         -6.5110          1.3987         18.8829         99.9000          3.6645         -2.4833       -4.756348        1.398710
     2394.71775      2394.71542         -1.5427          1.4117         18.8729         99.9000          3.9281         -2.4833       -2.198707        1.411651
     2394.72470      2394.72237         -5.3603          1.4149         18.8704         99.9000          4.4225         -2.4833       -2.827148        1.414931
     2394.73164      2394.72931         -6.6251          1.4104         18.8738         99.9000         11.3677         -2.5481        0.375291        1.410430
     2394.73859      2394.73626         -4.6315          1.4096         18.8745         99.9000          8.5039         -2.5481       -2.435318        1.409606
     2394.74553      2394.74320         -8.0798          1.3981         18.8833         99.9000         11.1468         -2.5871       -5.556295        1.398105
     2394.75248      2394.75014         -5.5814          1.3971         18.8842         99.9000          8.4340         -2.5871       -4.778643        1.397071
     2394.75942      2394.75709         -0.6798          1.4003         18.8816         99.9000         10.9443         -2.7554       -0.485389        1.400316
     2394.76637      2394.76403         -4.7099          1.4063         18.8770         99.9000          9.9973         -2.7554       -3.092621        1.406275
     2394.77331      2394.77098         -1.6611          1.4196         18.8668         99.9000          7.6833         -2.5871        0.117743        1.419590
     2394.78025      2394.77792         -9.4021          1.4248         18.8628         99.9000         10.6214         -2.5646       -4.151924        1.424798
     2394.78720      2394.78487         -5.2982          1.4236         18.8637         99.9000          7.4620         -2.5646       -2.885089        1.423598
     2394.79414      2394.79181          0.7185          1.4277         18.8606         99.9000          8.6615         -2.5871        1.220096        1.427724
     2394.80109      2394.79876         -3.9910          1.4111         18.8733         99.9000          8.8179         -2.5871       -2.755433        1.411094
     2394.80803      2394.80570         -2.1539          1.3939         18.8866         99.9000          7.7425         -2.5871       -2.059500        1.393886
     2394.81498      2394.81264          0.2954          1.3838         18.8945         99.9000          9.1220         -2.5871       -0.778842        1.383847
     2394.82192      2394.81959        -11.7453          1.3803         18.8973         99.9000         10.7633         -2.7106       -6.775082        1.380300
     2394.82887      2394.82653         -6.4711          1.3814         18.8964         99.9000         11.5568         -2.5871       -2.431814        1.381409
     2394.83581      2394.83348         -6.0526          1.3892         18.8903         99.9000          9.0210         -2.5871       -2.078970        1.389184
     2394.84275      2394.84042         -9.3379          1.3910         18.8888         99.9000          9.8957         -2.5871       -6.173083        1.391040
     2394.84970      2394.84737         -1.1405          1.4049         18.8780         99.9000          6.3458         -2.5871       -1.610514        1.404944
     2394.85664      2394.85431         -1.5165          1.4045         18.8784         99.9000          5.3320         -2.5646       -0.138495        1.404488
     2394.86359      2394.86126         -6.7524          1.4038         18.8789         99.9000          7.6131         -2.5646       -3.848813        1.403819
     2394.87053      2394.86820          0.1755          1.4047         18.8783         99.9000          8.9002         -2.4921        1.472356        1.404650
     2394.87748      2394.87514          1.5390          1.3905         18.8893         99.9000          6.2165         -2.4921        3.619506        1.390452
     2394.88442      2394.88209         -4.9488          1.3899         18.8897         99.9000          6.5665         -2.4353       -3.154726        1.389924
     2394.89136      2394.88903         -3.3844          1.3952         18.8856         99.9000          7.6006         -2.4353       -4.923263        1.395194
     2394.89831      2394.89598         -3.3656          1.3856         18.8931         99.9000          9.0653         -2.4318       -2.113039        1.385572
     2394.90525      2394.90292         -1.9324          1.3689         18.9063         99.9000          7.3832         -2.4318       -2.587145        1.368902
     2394.91220      2394.90987         -4.3348          1.3658         18.9087         99.9000          8.3770         -2.4318       -1.600402        1.365785
     2394.91914      2394.91681         -4.5224          1.3691         18.9061         99.9000          8.2542         -2.3297       -3.751827        1.369113
     2394.92609      2394.92376         -2.8330          1.3738         18.9024         99.9000          6.8175         -2.3297       -2.857592        1.373760
     2394.93303      2394.93070         -3.0936          1.3890         18.8904         99.9000          9.9381         -2.4318       -2.564611        1.389028
     2394.93998      2394.93764         -2.5991          1.4023         18.8801         99.9000          6.4243         -2.4318       -2.079873        1.402322
     2394.94692      2394.94459         -1.0010          1.4034         18.8792         99.9000          7.1319         -2.4318        0.711759        1.403408
     2394.95386      2394.95153         -1.7541          1.4086         18.8752         99.9000          6.6440         -2.4318       -2.710623        1.408606
     2394.96081      2394.95848         -6.4266          1.4133         18.8716         99.9000          4.5076         -2.3297       -5.209924        1.413295
     2394.96775      2394.96542         -3.6936          1.4175         18.8684         99.9000          4.6792         -2.4318       -3.637995        1.417463
     2394.97470      2394.97237          0.7186          1.4218         18.8651         99.9000          8.2387         -2.3297       -0.247728        1.421763
     2394.98164      2394.97931         -6.2870          1.3854         18.8933         99.9000          8.5660         -2.3297       -3.441891        1.385367
     2394.98859      2394.98626         -3.2717          1.3962         18.8849         99.9000          9.9798         -2.4318        1.085638        1.396165
     2394.99553      2394.99320         -4.2249          1.3938         18.8867         99.9000          5.8467         -2.4318       -3.633836        1.393776
     2395.00248      2395.00014         -0.1524          1.3965         18.8846         99.9000          6.6508         -2.4921       -0.253376        1.396456
     2395.00942      2395.00709         -0.9663          1.3818         18.8961         99.9000         10.7483         -2.4921       -1.313877        1.381838
     2395.01636      2395.01403          2.4138          1.4084         18.8754         99.9000          5.3327         -2.4212        0.921281        1.408413
     2395.02331      2395.02098         -5.2755          1.3955         18.8854         99.9000          9.6445         -2.4212       -2.492147        1.395495
     2395.03025      2395.02792         -3.1849          1.3925         18.8877         99.9000          8.1919         -2.4921       -1.995556        1.392530
     2395.03720      2395.03487         -4.4665          1.4019         18.8804         99.9000          6.3988         -2.4212       -3.738851        1.401898
     2395.04414      2395.04181         -3.2679          1.3905         18.8893         99.9000          9.0227         -2.4212       -0.798216        1.390503
     2395.05109      2395.04876         -2.0499          1.4257         18.8621         99.9000          3.3422         -2.4212       -2.329730        1.425690
     2395.05803      2395.05570         -3.4495          1.4033         18.8793         99.9000          2.8652         -2.4212       -1.434382        1.403299
     2395.06498      2395.06264         -5.7580          1.3793         18.8980         99.9000          9.7735         -2.3297       -1.728732        1.379331
     2395.07192      2395.06959        -10.4446          1.4134         18.8715         99.9000          2.0648         -2.4212       -5.397957        1.413429
     2395.07886      2395.07653         -1.1939          1.4155         18.8699         99.9000          2.0579         -2.4212       -0.765745        1.415465
     2395.08581      2395.08348         -2.6945          1.4183         18.8678         99.9000          7.1153         -2.4921       -4.766039        1.418265
     2395.09275      2395.09042         -5.6951          1.4007         18.8813         99.9000          4.2018         -2.4921       -4.084616        1.400734
     2395.09970      2395.09737         -3.4875          1.3820         18.8959         99.9000          8.1128         -2.4212       -2.909678        1.382044
     2395.10664      2395.10431         -0.1195          1.3584         18.9146         99.9000          6.5079         -2.4212        0.826339        1.358425
     2395.11359      2395.11126         -4.2087          1.3824         18.8956         99.9000          9.2839         -2.4921       -3.122525        1.382420
     2395.12053      2395.11820          1.5336          1.3811         18.8967         99.9000          6.2524         -2.5235       -0.389589        1.381052
     2395.12747      2395.12514         -6.2266          1.3690         18.9062         99.9000          7.3075         -2.4921       -5.463616        1.369020
     2395.13442      2395.13209         -2.1073          1.3705         18.9050         99.9000         10.1575         -2.4212       -0.526851        1.370509
     2395.14136      2395.13903         -4.3437          1.3671         18.9077         99.9000          8.8363         -2.4212       -1.840181        1.367063
     2395.14831      2395.14598         -2.5087          1.3852         18.8934         99.9000          6.3483         -2.4921       -2.913157        1.385162
     2395.15525      2395.15292         -6.8956          1.3912         18.8887         99.9000          4.4665         -2.4212       -4.647332        1.391224
     2395.16220      2395.15987         -5.2477          1.4086         18.8752         99.9000          6.5242         -2.4212       -5.162436        1.408629
     2395.16914      2395.16681         -6.2820          1.3957         18.8852         99.9000          5.4541         -2.3530       -2.421247        1.395706
     2395.17609      2395.17376          1.8653          1.4325         18.8570         99.9000          4.9481         -2.4212        1.182474        1.432462
     2395.18303      2395.18070          0.5577          1.4309         18.8581         99.9000          3.8114         -2.4212        0.689609        1.430935
     2395.18997      2395.18764         -4.2506          1.4052         18.8778         99.9000          4.2692         -2.4212       -3.010802        1.405226
     2395.19692      2395.19459         -1.8665          1.3943         18.8863         99.9000         10.4089         -2.3530        0.572669        1.394266
     2395.20386      2395.20153         -2.9281          1.4048         18.8782         99.9000          5.2371         -2.4212       -0.509930        1.404752
     2395.21081      2395.20848         -4.2416          1.3956         18.8853         99.9000          9.9608         -2.3530       -1.837117        1.395575
     2395.21775      2395.21542         -7.0651          1.3783         18.8989         99.9000         10.1306         -2.3530       -3.902652        1.378253
     2395.22470      2395.22237         -4.3369          1.3651         18.9093         99.9000          8.7399         -2.3530       -0.587894        1.365120
     2395.23164      2395.22931         -9.2051          1.3453         18.9252         99.9000         11.8080         -2.4212       -4.030406        1.345279
     2395.23859      2395.23626         -4.3603          1.3912         18.8887         99.9000          9.2002         -2.5235       -4.276356        1.391221
     2395.24553      2395.24320         -6.8689          1.3665         18.9082         99.9000          8.8434         -2.5235       -3.882925        1.366483
     2395.25247      2395.25014         -6.3495          1.3639         18.9102         99.9000          7.9279         -2.5235       -2.523481        1.363890
     2395.25942      2395.25709         -6.8364          1.3882         18.8911         99.9000          9.1749         -2.4212       -1.733699        1.388202
     2395.26636      2395.26403         -6.6441          1.4327         18.8568         99.9000          5.8371         -2.3530       -5.129276        1.432655
     2395.27331      2395.27098         -6.1516          1.4253         18.8625         99.9000          7.9578         -2.3530       -3.664702        1.425252
     2395.28025      2395.27792         -8.6992          1.3648         18.9095         99.9000          8.1589         -2.4212       -5.075792        1.364799
     2395.28720      2395.28487         -3.9955          1.4093         18.8747         99.9000          2.2102         -2.3530       -2.352992        1.409335
     2395.29414      2395.29181         -2.8057          1.3802         18.8973         99.9000          8.9526         -2.3530       -1.875535        1.380199
     2395.30109      2395.29876         -5.4382          1.3815         18.8963         99.9000          6.8439         -2.3530       -3.310076        1.381461
     2395.30803      2395.30570         -9.1544          1.3756         18.9009         99.9000          5.2625         -2.4212       -6.197126        1.375643
     2395.31497      2395.31264         -1.0841          1.3504         18.9211         99.9000          8.0358         -2.5235       -1.167854        1.350352
     2395.32192      2395.31959         -2.3085          1.3610         18.9126         99.9000          7.2798         -2.5235        0.393825        1.360955
     2395.32886      2395.32653         -5.4268          1.3273         18.9398         99.9000          8.0984         -2.4212       -1.506533        1.327291
     2395.33581      2395.33348         -4.3241          1.3348         18.9336         99.9000          6.2148         -2.4212       -2.803986        1.334848
     2395.34275      2395.34042         -5.1821          1.3404         18.9291         99.9000          7.0743         -2.5235       -1.757422        1.340445
     2395.34970      2395.34737         -2.4226          1.3396         18.9297         99.9000          7.9595         -2.5235       -0.490749        1.339613
     2395.35664      2395.35431         -2.4793          1.3368         18.9320         99.9000          7.6277         -2.5235        0.246924        1.336782
     2395.36359      2395.36126        -11.2346          1.3299         18.9376         99.9000          7.9664         -2.3530       -4.579830        1.329904
     2395.37053      2395.36820         -3.9503          1.3233         18.9431         99.9000          4.9550         -2.3530       -1.333344        1.323293
     2395.37747      2395.37514         -2.0083          1.3521         18.9197         99.9000          5.5805         -2.5235        1.107446        1.352117
     2395.38442      2395.38209         -6.8654          1.3203         18.9455         99.9000          7.1376         -2.7682       -0.686301        1.320268
     2395.39136      2395.38903         -5.0333          1.3582         18.9148         99.9000          3.2226         -2.7682       -4.343677        1.358224
     2395.39831      2395.39598         -3.2690          1.3093         18.9546         99.9000          7.3239         -2.8040       -3.418000        1.309321
     2395.40525      2395.40292         -4.7724          1.3289         18.9384         99.9000          3.5126         -2.7682       -3.884886        1.328945
     2395.41220      2395.40987          1.1691          1.3340         18.9343         99.9000          3.2747         -2.7682        1.475840        1.334045
     2395.41914      2395.41681          2.6360          1.3207         18.9452         99.9000          4.7711         -2.7682        2.176291        1.320722
     2395.42608      2395.42376         -1.4228          1.3159         18.9492         99.9000          6.1657         -2.7682       -0.052862        1.315874
     2395.43303      2395.43070         -4.4829          1.2939         18.9674         99.9000          5.6266         -2.7682       -3.528689        1.293950
     2395.43997      2395.43764         -3.6580          1.2987         18.9634         99.9000          8.9218         -2.7682       -4.150033        1.298732
     2395.44692      2395.44459         -2.0460          1.2938         18.9675         99.9000          6.2955         -2.3530       -1.037117        1.293826
     2395.45386      2395.45153         -2.2317          1.2861         18.9740         99.9000          4.3479         -2.0665        0.247353        1.286126
     2395.46081      2395.45848         -4.5132          1.3092         18.9547         99.9000          6.5827         -2.0517       -3.303940        1.309160
     2395.46775      2395.46542         -6.5203          1.3242         18.9423         99.9000          5.8194         -2.0517       -4.485277        1.324186
     2395.47470      2395.47237         -2.1969          1.3394         18.9299         99.9000          4.8653         -1.7805       -3.716575        1.339416
     2395.48164      2395.47931         -3.4936          1.3479         18.9230         99.9000          2.3143         -1.7805       -3.024129        1.347938
     2395.48858      2395.48626          0.7389          1.3439         18.9263         99.9000          3.0528         -1.7805        1.405585        1.343904
     2395.49553      2395.49320         -3.7985          1.3241         18.9424         99.9000          2.7646         -1.7805       -2.907764        1.324078
     2395.50247      2395.50014         -2.2477          1.3274         18.9397         99.9000          7.5316         -1.7805       -4.471478        1.327392
     2395.50942      2395.50709         -3.2646          1.3251         18.9415         99.9000          7.1257         -1.7805       -1.403244        1.325141
     2395.51636      2395.51403         -2.3282          1.3134         18.9512         99.9000          9.5163         -1.7805        1.419762        1.313362
     2395.52331      2395.52098         -6.8977          1.3193         18.9464         99.9000          8.3227         -1.7805       -1.613881        1.319266
     2395.53025      2395.52792         -1.2389          1.3333         18.9349         99.9000          9.7349         -1.7805       -1.154524        1.333332
     2395.53720      2395.53487         -1.6182          1.3361         18.9326         99.9000          6.7200         -1.6139       -2.768193        1.336125
     2395.54414      2395.54181         -4.5554          1.3573         18.9155         99.9000          8.1826         -1.6139       -3.903253        1.357320
     2395.55108      2395.54876         -5.9571          1.3702         18.9053         99.9000          8.3681         -1.7805       -3.275815        1.370176
     2395.55803      2395.55570         -9.4513          1.3709         18.9047         99.9000          7.6857         -1.7805       -4.948368        1.370888
     2395.56497      2395.56264         -6.3548          1.3478         18.9232         99.9000          7.5924         -1.6139       -0.784718        1.347768
     2395.57192      2395.56959         -1.2733          1.3804         18.8972         99.9000          5.7271         -1.6139       -3.449695        1.380427
     2395.57886      2395.57653         -5.7488          1.3840         18.8943         99.9000          6.1323         -1.6139       -3.532567        1.384022
     2395.58581      2395.58348         -4.3980          1.3590         18.9141         99.9000          6.2089         -1.7805       -2.066468        1.359000
     2395.59275      2395.59042         -3.3715          1.3591         18.9141         99.9000          4.0543         -2.0517       -1.780527        1.359105
     2395.59970      2395.59737         -8.1882          1.3647         18.9096         99.9000          9.5907         -2.0517       -2.835833        1.364718
     2395.60664      2395.60431         -0.7948          1.3511         18.9205         99.9000         12.2671         -2.0517        0.553029        1.351055
     2395.61358      2395.61126         -1.6629          1.3837         18.8946         99.9000          6.7684         -1.7805        0.406943        1.383670
     2395.62053      2395.61820         -3.6048          1.3957         18.8852         99.9000          9.1890         -2.0517       -2.051726        1.395697
     2395.62747      2395.62514         -4.6539          1.4110         18.8734         99.9000          6.7521         -2.0665       -1.608329        1.411000
     2395.63442      2395.63209         -4.9317          1.3908         18.8891         99.9000          6.5098         -2.0665       -0.991384        1.390780
     2395.64136      2395.63903         -3.5976          1.3863         18.8926         99.9000          7.2191         -2.0517       -2.453332        1.386263
     2395.64831      2395.64598         -3.0956          1.3811         18.8966         99.9000         10.5605         -2.0517       -0.906569        1.381087
     2395.65525      2395.65292          0.1800          1.3622         18.9116         99.9000          7.2739         -2.0517        1.691011        1.362249
     2395.66220      2395.65987         -5.5119          1.3663         18.9083         99.9000          9.6537         -2.0517        0.097489        1.366316
     2395.66914      2395.66681         -2.8270          1.3738         18.9024         99.9000         11.8265         -1.7805       -2.298646        1.373842
     2395.67608      2395.67376         -2.4722          1.3861         18.8927         99.9000          8.2769         -1.6139       -1.029417        1.386121
     2395.68303      2395.68070         -3.9714          1.4003         18.8816         99.9000          5.3525         -1.6139       -0.364550        1.400314
