# reference_flux:          0.3215
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.30077      2701.29167          0.6994          1.8209         18.5965         99.9000         -1.8233          1.4234       -0.443220        1.820918
     2701.30772      2701.29861          7.3684          1.8247         18.2716          0.2689         -7.8125          1.4234        3.604039        1.824725
     2701.31466      2701.30556          8.7285          1.8148         18.0877          0.2257         -6.0558          1.4234        2.523980        1.814838
     2701.32160      2701.31250         -0.9765          1.8184         18.5980         99.9000         -6.6876          1.4141        2.548731        1.818434
     2701.32855      2701.31945          6.3752          1.8198         18.4288          0.3099         -1.6007          1.3808        1.019755        1.819827
     2701.33549      2701.32639         -0.0027          1.8244         18.5944         99.9000         -6.6069          1.3808       -2.941781        1.824434
     2701.34244      2701.33333          0.0534          1.8247         18.5942         99.9000         -4.0587          1.3808       -1.535885        1.824699
     2701.34938      2701.34028          2.9787          1.8095         18.6033         99.9000         -6.3231          1.3808        1.688045        1.809537
     2701.35633      2701.34722         -0.2822          1.7940         18.6127         99.9000         -3.7018          1.3808        1.179306        1.793978
     2701.36327      2701.35417          8.5009          1.7867         18.1163          0.2282         -7.5049          1.3808        4.369398        1.786690
     2701.37022      2701.36111          8.2411          1.8029         18.1500          0.2375         -4.8875          1.2136       -0.845470        1.802859
     2701.37716      2701.36806          6.6752          1.8027         18.3788          0.2932         -4.9939          1.2136        2.714017        1.802693
     2701.38411      2701.37500          2.9288          1.7981         18.6102         99.9000         -3.9926          1.1910        1.213563        1.798104
     2701.39105      2701.38195          6.8741          1.8021         18.3470          0.2846         -4.1086          1.1793        2.130225        1.802101
     2701.39800      2701.38889          6.9807          1.8070         18.3303          0.2811         -4.6489          1.1910        1.081226        1.807024
     2701.40494      2701.39583          3.3894          1.7920         18.6138         99.9000         -5.2772          1.1910        2.628907        1.792013
     2701.41188      2701.40278          5.9575          1.7897         18.5023          0.3262         -5.2915          1.1793        4.511293        1.789738
     2701.41883      2701.40972          1.4844          1.7986         18.6099         99.9000         -5.3564          1.0812       -3.405620        1.798573
     2701.42577      2701.41667          3.9999          1.7908         18.6146         99.9000         -4.7259          1.0633       -0.773479        1.790776
     2701.43272      2701.42361          2.4839          1.7875         18.6166         99.9000         -2.5421          1.0633       -1.545780        1.787496
     2701.43966      2701.43056          3.9093          1.7890         18.6157         99.9000         -5.3331          1.0633        0.373443        1.788964
     2701.44661      2701.43750          3.8103          1.7772         18.6228         99.9000         -5.5439          1.0633       -0.084771        1.777240
     2701.45355      2701.44445          7.3013          1.7867         18.2815          0.2657         -7.6645          1.0812        1.550771        1.786732
     2701.46050      2701.45139          4.8241          1.7917         18.6141         99.9000         -6.4563          1.0812        1.946586        1.791671
     2701.46744      2701.45833          4.2187          1.7788         18.6219         99.9000         -5.8769          1.0812        2.706284        1.778766
     2701.47439      2701.46528          3.0151          1.7816         18.6202         99.9000         -8.0846          1.1793        3.197825        1.781576
     2701.48133      2701.47222         -0.1030          1.7757         18.6238         99.9000         -3.9088          1.0812       -1.431713        1.775725
     2701.48827      2701.47917         -0.5426          1.7742         18.6247         99.9000         -3.1455          1.0633       -0.198485        1.774241
     2701.49522      2701.48611          3.8700          1.7799         18.6212         99.9000         -3.8276          1.0633        0.836091        1.779919
     2701.50216      2701.49306          4.5987          1.7661         18.6296         99.9000         -8.3802          1.0812        2.444612        1.766132
     2701.50911      2701.50000          2.8024          1.7645         18.6307         99.9000         -5.3447          1.1793        3.536875        1.764455
     2701.51605      2701.50695          6.6136          1.7664         18.3889          0.2900         -8.5144          1.1793        1.030558        1.766360
     2701.52300      2701.51389          3.5861          1.7684         18.6283         99.9000         -5.7000          1.0812        0.925989        1.768378
     2701.52994      2701.52083          1.7361          1.7638         18.6311         99.9000         -7.2040          1.0633        0.966947        1.763805
     2701.53689      2701.52778         10.2317          1.7741         17.9151          0.1883         -9.8640          1.0633        2.545287        1.774068
     2701.54383      2701.53472          7.5984          1.7688         18.2382          0.2527         -6.3006          1.0812        0.769175        1.768824
     2701.55078      2701.54167          3.0566          1.7632         18.6315         99.9000         -5.8687          1.0812       -2.236520        1.763177
     2701.55772      2701.54861          6.8763          1.7555         18.3466          0.2772         -7.3080          1.0812        4.229408        1.755520
     2701.56466      2701.55556          1.2871          1.7656         18.6299         99.9000         -5.4524          1.0633        0.743918        1.765643
     2701.57161      2701.56250          0.2387          1.7772         18.6229         99.9000         -3.4146          1.0633        0.602820        1.777160
     2701.57855      2701.56945          8.0155          1.7669         18.1802          0.2393         -6.7382          1.0550        1.063322        1.766938
     2701.58550      2701.57639          2.0989          1.7665         18.6294         99.9000         -6.9307          1.0550       -2.379088        1.766468
     2701.59244      2701.58333          6.0528          1.7760         18.4851          0.3186         -6.7406          1.0633        0.767171        1.775973
     2701.59939      2701.59028          1.3953          1.8187         18.5978         99.9000         -4.4441          1.1064        2.877603        1.818670
     2701.60633      2701.59722          2.9500          1.7632         18.6314         99.9000         -6.7524          1.2533        2.937207        1.763189
     2701.61328      2701.60417          9.0565          1.7696         18.0476          0.2122         -8.9936          1.2533        3.824504        1.769628
     2701.62022      2701.61111          5.0485          1.7725         18.6258         99.9000         -8.6949          1.5020        1.501959        1.772457
     2701.62717      2701.61806          4.5776          1.7712         18.6265         99.9000         -8.5491          1.5020        1.660610        1.771176
     2701.63411      2701.62500          5.4383          1.7718         18.6013          0.3537         -7.6108          1.5020        2.246684        1.771762
     2701.64106      2701.63195          1.6006          1.7699         18.6273         99.9000         -7.5651          1.5020       -0.379207        1.769919
     2701.64800      2701.63889          3.6754          1.7741         18.6247         99.9000         -5.1168          1.2533        0.603019        1.774129
     2701.65494      2701.64583          4.3413          1.7668         18.6292         99.9000         -5.7324          1.5020        3.290499        1.766773
     2701.66189      2701.65278          8.3247          1.7739         18.1391          0.2314         -8.2923          1.5020        4.257131        1.773893
     2701.66883      2701.65972          5.0548          1.7735         18.6251         99.9000         -7.6713          1.5582        2.504495        1.773519
     2701.67578      2701.66667         -1.5287          1.7771         18.6229         99.9000         -5.5199          1.5582        0.978235        1.777125
     2701.68272      2701.67361          1.5228          1.7807         18.6207         99.9000         -5.3111          1.5582        1.055041        1.780720
     2701.68967      2701.68056          5.8640          1.7835         18.5195          0.3302         -6.7610          1.5582       -2.193079        1.783513
     2701.69661      2701.68750          4.8269          1.7872         18.6167         99.9000         -6.7337          1.5582        1.106379        1.787236
     2701.70356      2701.69445         10.5965          1.7703         17.8771          0.1814         -8.0522          1.6606        4.994244        1.770280
     2701.71050      2701.70139          4.6595          1.7704         18.6270         99.9000         -6.0168          1.5582        3.979238        1.770364
     2701.71744      2701.70833          7.0272          1.7876         18.3230          0.2762         -6.3441          1.5582        1.253251        1.787591
     2701.72439      2701.71528          2.4097          1.7830         18.6193         99.9000         -5.1321          1.6606        0.457080        1.782997
     2701.73133      2701.72222          3.9767          1.8599         18.5735         99.9000         -2.3150          1.6606        1.763463        1.859877
     2701.73828      2701.72917          2.8011          1.8561         18.5757         99.9000         -6.0885          1.7635       -1.275704        1.856140
     2701.74522      2701.73611          4.6466          1.7744         18.6246         99.9000         -5.7936          1.7642        3.719539        1.774405
     2701.75217      2701.74306          6.2886          1.8573         18.4436          0.3207         -5.0896          1.7642        1.764915        1.857283
     2701.75911      2701.75000          0.6887          1.8115         18.6021         99.9000         -2.4704          1.7649        1.558203        1.811474
     2701.76606      2701.75695          6.8107          1.7922         18.3570          0.2857         -4.1836          1.8187        1.818730        1.792239
     2701.77300      2701.76389          2.3714          1.7884         18.6161         99.9000         -4.9202          1.8187       -2.332605        1.788362
     2701.77995      2701.77083          3.6967          1.8073         18.6046         99.9000         -3.9796          1.7649        2.611499        1.807308
     2701.78689      2701.77778          2.8454          1.8031         18.6071         99.9000         -3.1528          1.7649        2.552665        1.803119
     2701.79383      2701.78472          3.8746          1.8166         18.5991         99.9000         -1.9030          1.8187        2.443286        1.816581
     2701.80078      2701.79167          6.6141          1.8722         18.3888          0.3073         -3.4805          1.8523        2.048100        1.872241
     2701.80772      2701.79861          2.5379          1.8103         18.6028         99.9000         -3.7861          1.8187        1.010178        1.810335
     2701.81467      2701.80556          6.9345          1.8028         18.3375          0.2823         -7.5096          1.8187        2.608094        1.802752
     2701.82161      2701.81250          3.2481          1.8507         18.5788         99.9000         -5.3463          1.8523        0.563339        1.850712
     2701.82856      2701.81945          8.7831          1.7792         18.0809          0.2199         -4.6305          1.8187        1.764212        1.779238
     2701.83550      2701.82639          7.8209          1.7954         18.2069          0.2492         -7.3830          1.7649        2.607471        1.795353
     2701.84245      2701.83333          2.9471          1.8503         18.5791         99.9000         -1.6503          1.7649        2.158683        1.850252
     2701.84939      2701.84028          4.5172          1.8527         18.5777         99.9000         -0.9142          1.8187       -0.390398        1.852661
     2701.85634      2701.84722          1.4668          1.8199         18.5971         99.9000          0.1962          1.8187        0.578307        1.819908
     2701.86328      2701.85417          5.5112          1.8460         18.5816         99.9000         -5.0203          1.8187        4.842400        1.845980
     2701.87023      2701.86111          2.6974          1.8501         18.5792         99.9000         -7.0782          1.8187       -0.903410        1.850090
     2701.87717      2701.86806          4.8818          1.7823         18.6198         99.9000         -6.3115          1.8187       -0.388713        1.782257
     2701.88411      2701.87500          4.9236          1.8390         18.5858         99.9000         -6.5114          1.7649        4.968693        1.838963
     2701.89106      2701.88195          3.5883          1.8500         18.5793         99.9000         -2.1732          1.7649        2.223039        1.850027
     2701.89800      2701.88889          9.0103          1.8530         18.0532          0.2233         -6.7893          1.7649        2.178614        1.853025
     2701.90495      2701.89583          7.7010          1.8302         18.2236          0.2580         -6.1644          1.8187        3.071545        1.830213
     2701.91189      2701.90278         -1.8989          1.8453         18.5820         99.9000         -3.2549          1.8187       -2.118117        1.845306
     2701.91884      2701.90972          5.5536          1.8519         18.5782         99.9000         -6.5890          1.7649        5.122677        1.851857
     2701.92578      2701.91667          6.8814          1.8109         18.3458          0.2857         -1.5734          1.8187        1.852320        1.810868
     2701.93273      2701.92361          8.3544          1.7787         18.1352          0.2312         -3.1012          1.8187        4.024064        1.778668
     2701.93967      2701.93056          3.2441          1.8427         18.5835         99.9000         -5.3050          1.7642       -1.868766        1.842719
     2701.94662      2701.93750          5.7505          1.7803         18.5407          0.3361         -5.1469          1.8523        2.119350        1.780283
     2701.95356      2701.94445          7.5009          1.7954         18.2522          0.2599         -6.1798          1.7642        2.107217        1.795436
     2701.96050      2701.95139          3.8313          1.7806         18.6208         99.9000         -4.2949          1.7642        5.262209        1.780580
     2701.96745      2701.95833          0.8347          1.8037         18.6068         99.9000         -6.7984          1.7642       -0.325199        1.803674
     2701.97439      2701.96528          1.2732          1.8493         18.5797         99.9000         -3.6019          1.7353       -1.841729        1.849345
     2701.98134      2701.97222          6.1663          1.7871         18.4649          0.3147         -8.7462          1.7353        1.965993        1.787063
     2701.98828      2701.97917          0.9612          1.7736         18.6251         99.9000         -5.5338          1.7353       -2.018167        1.773598
     2701.99523      2701.98611          0.2340          1.8421         18.5839         99.9000         -0.9838          1.7353       -0.431623        1.842132
     2702.00217      2701.99306          3.5016          1.7987         18.6098         99.9000         -7.8658          1.1763        1.945896        1.798708
     2702.00912      2702.00000          8.4576          1.8520         18.1219          0.2377         -3.1707          1.1763        5.291444        1.852003
     2702.01606      2702.00695          3.5056          1.8609         18.5729         99.9000         -3.5733          1.1247        0.809547        1.860863
     2702.02301      2702.01389          3.5273          1.7765         18.6233         99.9000         -1.8476          1.1247        1.735296        1.776466
     2702.02995      2702.02083          4.3777          1.8443         18.5826         99.9000         -7.5020          1.1392       -1.363116        1.844332
     2702.03689      2702.02778          5.2703          1.7759         18.6236         99.9000         -3.1850          1.1247        4.160899        1.775907
     2702.04384      2702.03472          1.5563          1.7805         18.6208         99.9000         -4.5149          1.1247        0.991773        1.780493
     2702.05078      2702.04167          0.9623          1.7889         18.6157         99.9000         -3.7668          1.1392        1.176350        1.788919
     2702.05773      2702.04861          8.0549          1.7835         18.1748          0.2404         -4.1242          1.1247       -0.213471        1.783540
     2702.06467      2702.05556         10.9724          1.7836         17.8392          0.1765         -6.3810          0.9918        4.773527        1.783607
     2702.07162      2702.06250         -0.8799          1.7693         18.6277         99.9000         -5.9148          0.9918        0.623644        1.769306
     2702.07856      2702.06945          6.3946          1.7759         18.4255          0.3015         -6.9348          0.9918       -0.614157        1.775917
     2702.08551      2702.07639          6.7943          1.7550         18.3596          0.2804         -6.5446          0.9918        2.609964        1.754955
     2702.09245      2702.08333          2.5466          1.7608         18.6329         99.9000         -4.1640          0.9918       -0.609068        1.760819
     2702.09940      2702.09028          4.2750          1.7414         18.6449         99.9000         -8.5183          0.8891        0.288424        1.741424
     2702.10634      2702.09722          7.9394          1.7561         18.1905          0.2401         -7.0391          0.8891        2.441827        1.756062
     2702.11329      2702.10417          2.4958          1.7348         18.6491         99.9000         -4.2978          0.8891       -0.357201        1.734805
     2702.12023      2702.11111          2.3007          1.7283         18.6532         99.9000         -3.5383          0.8492        3.001326        1.728294
     2702.12717      2702.11806          3.9948          1.7537         18.6373         99.9000         -6.9162          0.8436        2.251786        1.753688
     2702.13412      2702.12500          1.1959          1.7214         18.6575         99.9000         -7.2880          0.8436       -2.372030        1.721379
     2702.14106      2702.13195          3.4184          1.7334         18.6499         99.9000         -7.2993          0.8436        1.124690        1.733435
     2702.14801      2702.13889          5.9509          1.7368         18.5035          0.3169         -8.7335          0.8436        2.582824        1.736752
     2702.15495      2702.14583          0.0666          1.7398         18.6459         99.9000         -4.4417          0.8095       -0.068523        1.739830
     2702.16190      2702.15278          5.6516          1.7232         18.5596          0.3310         -7.8719          0.8436        0.643677        1.723205
     2702.16884      2702.15972         10.6978          1.7412         17.8668          0.1767         -7.0839          0.8436        3.181451        1.741205
     2702.17579      2702.16667          0.2616          1.7406         18.6455         99.9000         -5.6374          0.8095        0.419424        1.740575
     2702.18273      2702.17361          0.7961          1.7189         18.6591         99.9000         -6.0543          0.7189        0.315997        1.718853
     2702.18967      2702.18056         10.8172          1.7417         17.8547          0.1748         -7.4891          0.6437        1.139169        1.741667
     2702.19662      2702.18750          1.7368          1.7218         18.6572         99.9000         -5.0096          0.6437        0.889130        1.721791
     2702.20356      2702.19445          1.5043          1.7387         18.6467         99.9000         -2.5773          0.6437        0.849152        1.738659
     2702.21051      2702.20139          2.8587          1.7384         18.6468         99.9000         -5.3735          0.6437        1.585759        1.738388
     2702.21745      2702.20833          3.0962          1.7440         18.6434         99.9000         -2.5438          0.6236        0.843618        1.743964
     2702.22440      2702.21528         -0.1954          1.7312         18.6513         99.9000         -6.5271          0.5947       -3.398220        1.731187
     2702.23134      2702.22222          2.2699          1.7129         18.6629         99.9000         -4.8717          0.5947        1.091319        1.712859
     2702.23829      2702.22917          5.5653          1.7258         18.5763          0.3367         -5.1994          0.5947        2.632772        1.725828
     2702.24523      2702.23611          1.4872          1.6869         18.6794         99.9000         -3.0033          0.5947       -0.311993        1.686947
     2702.25218      2702.24306          3.7143          1.7460         18.6421         99.9000         -7.9000          0.6437        1.370058        1.745991
     2702.25912      2702.25000         -0.8136          1.7341         18.6495         99.9000         -4.1958          0.6437       -2.927281        1.734116
     2702.26606      2702.25695          7.8127          1.7225         18.2080          0.2394         -5.7466          0.6437        4.231693        1.722536
     2702.27301      2702.26389          0.8768          1.7311         18.6514         99.9000         -3.3437          0.7189        0.718933        1.731058
     2702.27995      2702.27083          3.4897          1.7256         18.6549         99.9000         -4.9331          0.7189       -0.060326        1.725568
     2702.28690      2702.27778         -3.2446          1.7353         18.6488         99.9000         -6.0827          0.7189       -1.395883        1.735282
     2702.29384      2702.28472          3.4879          1.7269         18.6540         99.9000         -1.0570          0.7189        1.860305        1.726927
     2702.30079      2702.29167          5.6143          1.7267         18.5668          0.3339         -5.5844          0.7189        0.594692        1.726684
     2702.30773      2702.29861          2.6346          1.7253         18.6550         99.9000         -3.7865          0.7189       -0.958411        1.725346
     2702.31468      2702.30556          2.2101          1.7259         18.6546         99.9000         -3.6132          0.7189        0.340526        1.725925
     2702.32162      2702.31250          5.4786          1.7335         18.5933          0.3435         -5.7961          0.7189        3.991158        1.733450
     2702.32857      2702.31945          6.0202          1.7344         18.4910          0.3128         -0.8018          0.7369       -0.228063        1.734397
     2702.33551      2702.32639          3.8822          1.7275         18.6537         99.9000         -4.1169          0.7369       -0.777629        1.727487
     2702.34245      2702.33333         -1.2576          1.7136         18.6624         99.9000         -2.7025          0.7369       -0.247932        1.713582
     2702.34940      2702.34028          3.2894          1.7200         18.6584         99.9000         -7.7445          0.7369       -1.224920        1.719987
     2702.35634      2702.34722          1.1940          1.7357         18.6485         99.9000         -3.2017          0.7369        1.421504        1.735731
     2702.36329      2702.35417         -3.0404          1.7367         18.6479         99.9000         -1.0677          0.7189       -1.558997        1.736665
     2702.37023      2702.36111          3.7378          1.7394         18.6462         99.9000         -1.6700          0.6645        0.736922        1.739403
     2702.37718      2702.36806         -0.7163          1.7335         18.6499         99.9000         -3.9683          0.6645       -3.254866        1.733522
     2702.38412      2702.37500         -0.3771          1.7161         18.6608         99.9000         -5.3361          0.5947       -1.171318        1.716147
     2702.39107      2702.38195          2.4759          1.7268         18.6541         99.9000         -4.6956          0.5947        0.270043        1.726800
     2702.39801      2702.38889          4.3792          1.7157         18.6611         99.9000         -2.2224          0.5947        2.173803        1.715666
     2702.40496      2702.39583          5.8573          1.7240         18.5208          0.3196         -4.4325          0.5947        3.288346        1.723992
     2702.41190      2702.40278          8.0934          1.7098         18.1697          0.2294         -6.2824          0.5947        4.834076        1.709799
     2702.41885      2702.40972          5.8674          1.7122         18.5189          0.3168         -4.3825          0.6645        4.284892        1.712162
     2702.42579      2702.41667          4.1026          1.7140         18.6622         99.9000         -5.4900          0.6645       -1.363437        1.714026
     2702.43273      2702.42361          6.4060          1.7103         18.4235          0.2899         -3.3925          0.6645        4.273060        1.710252
     2702.43968      2702.43056          6.2683          1.7173         18.4471          0.2975         -3.1998          0.5947        1.196215        1.717284
     2702.44662      2702.43750          2.3669          1.7025         18.6695         99.9000         -4.0798          0.4408        0.440842        1.702516
     2702.45357      2702.44445          0.3634          1.7207         18.6580         99.9000         -5.0494          0.5130        1.996007        1.720657
     2702.46051      2702.45139          3.8381          1.7140         18.6622         99.9000         -7.0126          0.5947        2.502736        1.713999
     2702.46746      2702.45833          4.7379          1.7102         18.6646         99.9000         -1.7390          0.5947        0.664521        1.710165
     2702.47440      2702.46528          1.1501          1.6993         18.6715         99.9000         -3.7576          0.6645        1.407743        1.699311
     2702.48135      2702.47222          1.0127          1.7202         18.6582         99.9000         -2.9352          0.6645        1.009683        1.720237
     2702.48829      2702.47917          3.3464          1.6920         18.6762         99.9000          0.0756          0.7369        2.334411        1.691969
     2702.49524      2702.48611         -0.9895          1.7169         18.6603         99.9000         -2.7859          0.7369       -2.853468        1.716883
     2702.50218      2702.49306          6.3203          1.7044         18.4382          0.2928         -1.7051          0.7369        5.588947        1.704419
     2702.50912      2702.50000          0.3630          1.7024         18.6695         99.9000         -3.5740          0.7369       -1.001537        1.702432
     2702.51607      2702.50695          1.3777          1.6911         18.6768         99.9000         -2.6363          0.7369       -0.671678        1.691052
     2702.52301      2702.51389          3.5399          1.7025         18.6695         99.9000         -5.1446          0.7369       -1.148721        1.702453
     2702.52996      2702.52083          0.9706          1.7080         18.6660         99.9000         -2.8780          0.7369       -1.624271        1.707953
     2702.53690      2702.52778          0.5170          1.6945         18.6746         99.9000         -0.9911          0.9246        1.042076        1.694519
     2702.54385      2702.53472          5.9584          1.7086         18.5022          0.3113         -4.6780          1.0097       -0.700555        1.708551
     2702.55079      2702.54167          6.3849          1.6916         18.4271          0.2876         -2.7477          1.0097        3.288955        1.691582
     2702.55774      2702.54861          2.8968          1.6967         18.6732         99.9000         -1.5435          1.0097       -0.592523        1.696671
     2702.56468      2702.55556          3.7244          1.7048         18.6680         99.9000         -3.6297          1.0421        2.890893        1.704783
     2702.57163      2702.56250          5.0487          1.7010         18.6705         99.9000         -2.6732          1.0421        0.924562        1.700969
     2702.57857      2702.56945          3.7165          1.6954         18.6740         99.9000         -4.4764          1.0097        2.109518        1.695385
     2702.58551      2702.57639          1.4748          1.6925         18.6759         99.9000         -0.3001          0.9246        1.245749        1.692500
     2702.59246      2702.58333          7.8767          1.7027         18.1991          0.2347         -4.5622          0.9246       -1.697647        1.702657
     2702.59940      2702.59028          5.3167          1.6995         18.6259          0.3471         -2.5519          1.0097        0.084549        1.699459
     2702.60635      2702.59722          5.1186          1.6869         18.6671          0.3578         -4.5118          1.0097        0.436206        1.686882
     2702.61329      2702.60417          3.3158          1.6949         18.6743         99.9000         -4.1270          0.9246        0.512966        1.694906
     2702.62024      2702.61111          3.7975          1.6971         18.6729         99.9000         -5.0057          0.9277        1.538487        1.697124
     2702.62718      2702.61806          8.0522          1.6909         18.1752          0.2280         -4.3304          0.9277        1.781010        1.690935
     2702.63413      2702.62500          6.6679          1.6833         18.3800          0.2741         -4.0551          0.9246        1.054861        1.683332
     2702.64107      2702.63195          0.9466          1.6939         18.6750         99.9000         -3.0546          0.9246        0.191801        1.693911
     2702.64802      2702.63889          1.8795          1.6798         18.6840         99.9000         -1.2869          0.9246        1.571017        1.679809
     2702.65496      2702.64583          4.9175          1.6901         18.6774         99.9000          0.6756          0.6112        4.889610        1.690133
     2702.66190      2702.65278          2.7670          1.6828         18.6821         99.9000         -3.2742          0.6112       -0.497747        1.682768
     2702.66885      2702.65972          2.2900          1.6794         18.6843         99.9000         -1.1702          0.9246       -0.183774        1.679408
     2702.67579      2702.66667          7.2222          1.6873         18.2933          0.2537         -2.5653          0.6112       -0.171064        1.687267
     2702.68274      2702.67361         -1.8001          1.6922         18.6760         99.9000         -3.3137          0.6112       -2.200462        1.692229
     2702.68968      2702.68056          5.1672          1.6747         18.6569          0.3519         -2.7045          0.6112        3.358705        1.674744
     2702.69663      2702.68750          2.5263          1.6860         18.6801         99.9000         -2.8571          0.6112        1.762097        1.685999
     2702.70357      2702.69445          2.2342          1.6888         18.6782         99.9000         -0.1280          0.6112        2.276684        1.688834
     2702.71052      2702.70139          5.0636          1.6817         18.6789          0.3606         -1.9408          0.6112        0.238255        1.681659
     2702.71746      2702.70833          1.0768          1.6752         18.6870         99.9000         -0.6786          0.6112       -0.033979        1.675194
     2702.72440      2702.71528          6.3670          1.6866         18.4302          0.2876         -2.6382          0.5309        3.234536        1.686557
     2702.73135      2702.72222          6.0745          1.6929         18.4812          0.3026         -1.0912          0.5309        1.904612        1.692859
     2702.73829      2702.72917          3.3259          1.6791         18.6845         99.9000         -5.0771          0.5309       -1.506837        1.679051
     2702.74524      2702.73611         -1.9329          1.6842         18.6812         99.9000         -1.3198          0.5309       -2.982138        1.684231
     2702.75218      2702.74306          4.3462          1.6798         18.6840         99.9000         -4.9901          0.5309        2.149966        1.679846
     2702.75913      2702.75000          4.9787          1.6800         18.6839         99.9000          0.7264          0.5309        2.954566        1.679981
     2702.76607      2702.75695          3.6447          1.6822         18.6825         99.9000         -2.8750          0.5309        4.094022        1.682174
     2702.77302      2702.76389          0.8605          1.6832         18.6819         99.9000         -3.2403          0.6112       -0.560198        1.683195
     2702.77996      2702.77083          5.2783          1.6873         18.6338          0.3471         -2.5651          0.6112        0.927673        1.687343
     2702.78691      2702.77778          4.2431          1.6845         18.6810         99.9000         -1.9802          0.6112        0.945466        1.684474
     2702.79385      2702.78472         -2.1219          1.6746         18.6875         99.9000         -1.7159          0.6112       -0.015799        1.674552
     2702.80080      2702.79167          2.2071          1.6813         18.6831         99.9000         -4.2987          0.6112        0.611228        1.681253
     2702.80774      2702.79861          4.7466          1.6760         18.6865         99.9000         -0.6068          0.6112        1.639902        1.676045
     2702.81468      2702.80556          4.3837          1.6817         18.6828         99.9000         -3.6056          0.8273       -1.451065        1.681723
     2702.82163      2702.81250          6.2009          1.6825         18.4589          0.2946         -1.5374          0.6112        3.676209        1.682549
     2702.82857      2702.81945          6.5388          1.6734         18.4012          0.2779         -2.3529          0.6112        1.689875        1.673377
     2702.83552      2702.82639          5.5746          1.6844         18.5745          0.3281         -6.5957          0.6112       -0.213327        1.684355
     2702.84246      2702.83333          5.5561          1.6897         18.5781          0.3302         -4.9598          0.6112       -0.645406        1.689731
     2702.84941      2702.84028          0.6709          1.6776         18.6855         99.9000         -1.6107          0.6112       -2.829709        1.677562
     2702.85635      2702.84722         -3.8203          1.6816         18.6829         99.9000         -3.3430          0.8273        0.530935        1.681627
     2702.86330      2702.85417          3.3628          1.6750         18.6872         99.9000         -1.1634          0.6112       -0.172811        1.674987
     2702.87024      2702.86111          5.7686          1.6765         18.5373          0.3155         -4.6562          0.5338        1.217585        1.676492
     2702.87719      2702.86806          3.4334          1.6738         18.6880         99.9000         -2.7043          0.5309       -1.124202        1.673777
     2702.88413      2702.87500          2.7284          1.6806         18.6835         99.9000         -3.1603          0.5309       -0.035802        1.680581
     2702.89107      2702.88195         -1.4257          1.6846         18.6810         99.9000         -1.0863          0.5309       -2.931135        1.684601
     2702.89802      2702.88889          0.4384          1.6602         18.6968         99.9000         -0.5970          0.5309        1.546611        1.660218
     2702.90496      2702.89583          0.1077          1.6649         18.6937         99.9000         -0.7773          0.3785        2.178500        1.664935
     2702.91191      2702.90278          1.2681          1.6686         18.6913         99.9000         -2.1524          0.5309        1.829186        1.668576
     2702.91885      2702.90972          1.1892          1.6633         18.6947         99.9000         -1.5880          0.5309        0.827342        1.663342
     2702.92580      2702.91667         -1.1699          1.6600         18.6969         99.9000         -3.3000          0.3785       -0.323681        1.660001
     2702.93274      2702.92361          0.6852          1.6601         18.6969         99.9000         -1.7211          0.2275        1.302023        1.660092
     2702.93969      2702.93056         -4.8036          1.6600         18.6969         99.9000         -2.2961         -0.0158       -3.668518        1.660037
     2702.94663      2702.93750          2.2958          1.6507         18.7030         99.9000         -3.2222          0.2275       -0.410047        1.650668
     2702.95358      2702.94445          3.6146          1.6462         18.7060         99.9000         -0.5857          0.2275        1.215335        1.646178
     2702.96052      2702.95139          5.0301          1.6466         18.6861          0.3554         -2.1947         -0.0158        3.852733        1.646556
     2702.96746      2702.95833          6.4307          1.6468         18.4194          0.2780         -2.6307         -0.0358        2.197395        1.646848
     2702.97441      2702.96528          3.5247          1.6487         18.7043         99.9000         -0.3209         -0.1111        2.271068        1.648696
     2702.98135      2702.97222          2.1172          1.6476         18.7051         99.9000          0.3543         -0.1111        0.533798        1.647570
     2702.98830      2702.97917          1.3877          1.6507         18.7030         99.9000         -1.8630         -0.1111        0.900626        1.650672
     2702.99524      2702.98611          1.4828          1.6387         18.7109         99.9000          0.8245         -0.1728        0.227528        1.638749
     2703.00219      2702.99306         -4.7422          1.6296         18.7170         99.9000         -2.5808         -0.2133       -4.624322        1.629648
     2703.00913      2703.00000         -2.4956          1.6307         18.7163         99.9000          0.2439         -0.2816       -0.761540        1.630694
     2703.01608      2703.00695          1.0388          1.6262         18.7192         99.9000         -2.4220         -0.1728        1.172422        1.626236
     2703.02302      2703.01389         -3.4412          1.6281         18.7180         99.9000          0.0710         -0.1728       -1.811575        1.628094
     2703.02997      2703.02083          2.3149          1.6324         18.7152         99.9000         -0.2472         -0.1728        0.378533        1.632364
     2703.03691      2703.02778         -2.5877          1.6298         18.7169         99.9000          0.6146         -0.2816       -2.346158        1.629778
     2703.04385      2703.03472         -0.6005          1.6266         18.7190         99.9000          1.4680         -0.3237       -2.338199        1.626593
     2703.05080      2703.04167          1.0680          1.6368         18.7122         99.9000         -2.0656         -0.2816       -0.373984        1.636805
     2703.05774      2703.04861          5.3833          1.6253         18.6124          0.3278         -1.5711         -0.2816        1.138122        1.625295
     2703.06469      2703.05556         -2.1532          1.6194         18.7238         99.9000         -2.6493         -0.1567       -1.626710        1.619387
