# reference_flux:         46.2694
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.48838      2703.47917         49.7036          1.5517         16.1990          0.0339         -0.8468          0.7156       -0.450554        1.551672
     2703.49532      2703.48611         44.9065          1.5515         16.3092          0.0375         -1.9980          0.7156        0.248991        1.551516
     2703.50227      2703.49306         51.3628          1.5513         16.1634          0.0328         -1.9695          0.7156        2.000345        1.551316
     2703.50921      2703.50000         48.7045          1.5523         16.2211          0.0346         -0.6311          0.6351        2.656035        1.552307
     2703.51616      2703.50695         48.9017          1.5511         16.2167          0.0344          0.0658          0.6351        0.183226        1.551116
     2703.52310      2703.51389         51.1571          1.5528         16.1677          0.0330         -1.2563          0.6351        2.579601        1.552793
     2703.53005      2703.52083         48.6762          1.5494         16.2217          0.0346          0.7910          0.6351        2.339402        1.549410
     2703.53699      2703.52778         43.3152          1.5495         16.3484          0.0388          1.2163          0.6666        0.454689        1.549483
     2703.54394      2703.53472         45.8541          1.5516         16.2866          0.0367         -0.9771          0.6666       -2.026703        1.551586
     2703.55088      2703.54167         54.0733          1.5517         16.1075          0.0312         -1.3462          0.6666        1.454928        1.551690
     2703.55782      2703.54861         47.2183          1.5504         16.2547          0.0357         -1.4738          0.6666       -1.717296        1.550431
     2703.56477      2703.55556         47.4232          1.5526         16.2500          0.0355         -0.5593          0.6666        1.956939        1.552645
     2703.57171      2703.56250         50.6639          1.5518         16.1783          0.0333         -0.3564          0.6351        4.070746        1.551832
     2703.57866      2703.56945         45.3648          1.5494         16.2982          0.0371          1.4241          0.6351       -0.657850        1.549377
     2703.58560      2703.57639         49.4482          1.5508         16.2046          0.0341         -2.5905          0.5080        4.598664        1.550849
     2703.59255      2703.58333         47.6397          1.5507         16.2451          0.0353         -0.5595          0.6351        0.164398        1.550675
     2703.59949      2703.59028         47.7064          1.5506         16.2436          0.0353          0.0587          0.6666       -1.156911        1.550638
     2703.60644      2703.59722         46.9071          1.5526         16.2619          0.0359         -2.8949          0.6666       -0.252530        1.552558
     2703.61338      2703.60417         50.3393          1.5536         16.1852          0.0335         -2.9729          0.6666        1.027105        1.553642
     2703.62032      2703.61111         43.9713          1.5516         16.3321          0.0383          1.1845          0.6666       -1.985770        1.551621
     2703.62727      2703.61806         45.5143          1.5509         16.2946          0.0370         -1.4303          0.6351        0.635072        1.550892
     2703.63421      2703.62500         49.9655          1.5530         16.1933          0.0337          0.3774          0.6666        0.026798        1.553033
     2703.64116      2703.63195         49.2884          1.5511         16.2081          0.0342         -1.9079          0.6351        1.137355        1.551101
     2703.64810      2703.63889         44.7785          1.5516         16.3123          0.0376         -0.3719          0.4547        1.541434        1.551583
     2703.65505      2703.64583         49.1738          1.5517         16.2107          0.0343          0.3678          0.4547        0.841647        1.551710
     2703.66199      2703.65278         45.4348          1.5508         16.2965          0.0371         -0.8678          0.6351       -0.547981        1.550773
     2703.66894      2703.65972         44.1305          1.5503         16.3282          0.0381         -1.0681          0.6666       -2.096769        1.550279
     2703.67588      2703.66667         53.2107          1.5521         16.1250          0.0317         -1.8610          0.6351        3.628608        1.552120
     2703.68283      2703.67361         49.1023          1.5495         16.2122          0.0343         -1.7148          0.6351       -0.315039        1.549482
     2703.68977      2703.68056         52.9442          1.5502         16.1305          0.0318         -2.6080          0.6666        3.534006        1.550235
     2703.69671      2703.68750         47.9251          1.5501         16.2386          0.0351          0.9989          0.6351        0.666625        1.550109
     2703.70366      2703.69445         46.1338          1.5487         16.2800          0.0364         -1.8996          0.6351       -0.128309        1.548742
     2703.71060      2703.70139         50.6118          1.5508         16.1794          0.0333         -0.8891          0.6351        2.610495        1.550774
     2703.71755      2703.70833         44.7903          1.5495         16.3120          0.0376          0.7344          0.6351        0.204176        1.549468
     2703.72449      2703.71528         48.9684          1.5504         16.2152          0.0344          2.1033          0.3588        1.784408        1.550413
     2703.73144      2703.72222         45.9331          1.5493         16.2847          0.0366          1.3636          0.3588        0.358787        1.549258
     2703.73838      2703.72917         47.9818          1.5488         16.2373          0.0350          2.0683          0.2042       -0.982254        1.548809
     2703.74533      2703.73611         50.3552          1.5498         16.1849          0.0334          0.1193          0.2042        0.124021        1.549797
     2703.75227      2703.74306         44.6780          1.5477         16.3148          0.0376         -3.0395          0.3588        3.201188        1.547748
     2703.75922      2703.75000         47.8769          1.5488         16.2397          0.0351          0.0733          0.3588        1.046132        1.548815
     2703.76616      2703.75695         44.2908          1.5468         16.3242          0.0379         -0.5718          0.6306        0.993259        1.546776
     2703.77310      2703.76389         47.2848          1.5497         16.2532          0.0356         -0.0652          0.6351       -0.067518        1.549691
     2703.78005      2703.77083         50.9583          1.5503         16.1720          0.0330         -2.3163          0.6351        1.393920        1.550349
     2703.78699      2703.77778         46.9792          1.5490         16.2602          0.0358          2.2518          0.6306       -0.068187        1.549003
     2703.79394      2703.78472         48.5482          1.5478         16.2246          0.0346         -1.5228          0.6306        1.512580        1.547774
     2703.80088      2703.79167         48.7689          1.5472         16.2196          0.0344         -2.7864          0.6306       -1.166310        1.547245
     2703.80783      2703.79861         46.5631          1.5510         16.2699          0.0362         -0.6495          0.6666       -0.651441        1.551046
     2703.81477      2703.80556         50.5980          1.5495         16.1797          0.0332          0.6645          0.6666        3.089975        1.549493
     2703.82172      2703.81250         51.0565          1.5495         16.1699          0.0330         -0.8143          0.6306        1.157626        1.549532
     2703.82866      2703.81945         54.8047          1.5507         16.0930          0.0307         -0.2939          0.4187        2.317314        1.550710
     2703.83561      2703.82639         42.8096          1.5470         16.3611          0.0392          1.6751          0.6306        0.065060        1.546957
     2703.84255      2703.83333         49.4436          1.5477         16.2047          0.0340         -1.0742          0.6306        4.301313        1.547716
     2703.84949      2703.84028         45.5155          1.5468         16.2946          0.0369         -1.4065          0.4635        1.540528        1.546778
     2703.85644      2703.84722         46.8083          1.5472         16.2642          0.0359          0.3189          0.4635       -1.040519        1.547188
     2703.86338      2703.85417         49.1219          1.5500         16.2118          0.0343          1.2667          0.4635        1.011606        1.549962
     2703.87033      2703.86111         46.4675          1.5497         16.2721          0.0362         -1.0799          0.4635       -2.522693        1.549694
     2703.87727      2703.86806         44.9575          1.5515         16.3080          0.0375          1.6707          0.6306       -1.110012        1.551510
     2703.88422      2703.87500         43.9698          1.5503         16.3321          0.0383          0.1705          0.6306       -1.777065        1.550276
     2703.89116      2703.88195         43.6742          1.5512         16.3394          0.0386          0.6884          0.6306       -1.236373        1.551216
     2703.89811      2703.88889         46.1497          1.5514         16.2796          0.0365          0.3103          0.6306       -0.721838        1.551432
     2703.90505      2703.89583         50.0817          1.5517         16.1908          0.0336         -2.4830          0.6880        2.821980        1.551734
     2703.91200      2703.90278         51.3338          1.5526         16.1640          0.0328          1.5083          0.9011        2.739010        1.552596
     2703.91894      2703.90972         49.0413          1.5516         16.2136          0.0344         -1.5651          0.9933        0.630571        1.551609
     2703.92588      2703.91667         44.6009          1.5508         16.3166          0.0378         -0.5034          0.9933        2.074430        1.550799
     2703.93283      2703.92361         48.7807          1.5518         16.2194          0.0345          0.7344          0.9933        0.688032        1.551836
     2703.93977      2703.93056         45.1447          1.5501         16.3035          0.0373         -0.1015          0.9011       -0.860618        1.550096
     2703.94672      2703.93750         47.9862          1.5530         16.2372          0.0351          1.6122          0.9011        0.418722        1.552966
     2703.95366      2703.94445         45.3488          1.5511         16.2986          0.0371         -0.7359          0.6880       -0.315372        1.551053
     2703.96061      2703.95139         48.8294          1.5527         16.2183          0.0345          0.9470          0.6880        2.105995        1.552652
     2703.96755      2703.95833         48.9457          1.5528         16.2157          0.0344         -0.1492          0.6880        1.576368        1.552834
     2703.97450      2703.96528         48.5372          1.5533         16.2248          0.0347          0.2308          0.6880        0.901135        1.553256
     2703.98144      2703.97222         47.5523          1.5528         16.2471          0.0355          0.7281          0.6880       -0.539641        1.552816
     2703.98839      2703.97917         47.7959          1.5504         16.2415          0.0352         -2.0506          0.6306       -0.461559        1.550372
     2703.99533      2703.98611         51.5716          1.5522         16.1590          0.0327          1.9471          0.6306        1.499498        1.552224
     2704.00227      2703.99306         45.1369          1.5500         16.3037          0.0373         -1.0639          0.4635       -2.188239        1.549976
     2704.00922      2704.00000         49.2823          1.5510         16.2083          0.0342          0.4518          0.4635        0.463472        1.550991
     2704.01616      2704.00695         40.1648          1.5491         16.4304          0.0419          1.0524          0.4635       -1.389121        1.549118
     2704.02311      2704.01389         54.1686          1.5523         16.1056          0.0311         -1.3606          0.4187        4.328148        1.552317
     2704.03005      2704.02083         51.8238          1.5529         16.1537          0.0325         -3.1361          0.4635        2.366777        1.552867
     2704.03700      2704.02778         47.9372          1.5511         16.2383          0.0351         -2.1252          0.4187        1.405878        1.551102
     2704.04394      2704.03472         53.7538          1.5540         16.1140          0.0314         -1.4513          0.4187        2.832230        1.554011
     2704.05089      2704.04167         49.3111          1.5531         16.2076          0.0342          1.1975          0.4187       -0.980554        1.553100
     2704.05783      2704.04861         52.7577          1.5533         16.1343          0.0320         -3.6480          0.4187        2.979138        1.553339
     2704.06478      2704.05556         50.7743          1.5540         16.1759          0.0332         -0.2110          0.4187        3.597051        1.553973
     2704.07172      2704.06250         47.5470          1.5529         16.2472          0.0355         -1.3280          0.4635        3.941638        1.552857
     2704.07866      2704.06945         49.3224          1.5508         16.2074          0.0341         -4.5976          0.4187        1.907640        1.550789
     2704.08561      2704.07639         49.6228          1.5525         16.2008          0.0340         -1.6371          0.3316        3.244998        1.552526
     2704.09255      2704.08333         53.4209          1.5535         16.1207          0.0316         -3.6702          0.3316        4.404023        1.553535
     2704.09950      2704.09028         45.0117          1.5523         16.3067          0.0374         -2.6464          0.3004       -0.009039        1.552296
     2704.10644      2704.09722         46.8361          1.5525         16.2635          0.0360         -2.4897          0.3004        0.214385        1.552534
     2704.11339      2704.10417         45.1833          1.5531         16.3026          0.0373          0.1237          0.3004       -0.250061        1.553093
     2704.12033      2704.11111         50.0825          1.5528         16.1908          0.0337         -2.6349          0.3004       -0.351347        1.552822
     2704.12728      2704.11806         48.8043          1.5521         16.2189          0.0345         -0.7537          0.3004        0.727936        1.552074
     2704.13422      2704.12500         46.8124          1.5535         16.2641          0.0360          0.4572          0.3004       -1.792127        1.553496
     2704.14116      2704.13194         47.0098          1.5541         16.2595          0.0359          0.2791          0.3004        0.201195        1.554068
     2704.14811      2704.13889         44.7668          1.5526         16.3126          0.0377          1.4032          0.2144       -1.000019        1.552624
     2704.15505      2704.14583         48.6776          1.5541         16.2217          0.0347         -1.6529          0.2144        1.831053        1.554112
     2704.16200      2704.15278         48.1805          1.5542         16.2328          0.0350         -1.5828          0.2144        0.331629        1.554168
     2704.16894      2704.15972         45.6776          1.5550         16.2907          0.0370         -0.2397          0.2012       -0.295101        1.555013
     2704.17589      2704.16667         50.6466          1.5543         16.1786          0.0333         -1.9606          0.2012        3.729967        1.554300
     2704.18283      2704.17361         46.4629          1.5548         16.2722          0.0363         -1.1643          0.2012        0.070090        1.554782
     2704.18978      2704.18056         49.0294          1.5541         16.2139          0.0344         -0.4815          0.2144        1.307149        1.554120
     2704.19672      2704.18750         45.7140          1.5534         16.2899          0.0369          0.3733          0.2144       -2.188436        1.553390
     2704.20367      2704.19444         40.1548          1.5530         16.4307          0.0420          0.5662          0.2144        0.130935        1.553005
     2704.21061      2704.20139         43.9519          1.5535         16.3326          0.0384         -0.1307          0.2012       -0.832379        1.553494
     2704.21755      2704.20833         44.7491          1.5524         16.3130          0.0377         -0.2130          0.1309       -1.088718        1.552421
     2704.22450      2704.21528         48.5120          1.5538         16.2254          0.0348         -1.4307          0.2012        0.300423        1.553752
     2704.23144      2704.22222         49.6929          1.5541         16.1993          0.0340         -1.6575          0.2012        1.369908        1.554064
     2704.23839      2704.22917         45.6376          1.5544         16.2917          0.0370          0.8798          0.1309       -0.693033        1.554380
     2704.24533      2704.23611         50.4434          1.5546         16.1830          0.0335          0.3266          0.0701       -0.309233        1.554632
     2704.25228      2704.24306         43.8779          1.5540         16.3344          0.0385          0.9841          0.0701        0.705844        1.554011
     2704.25922      2704.25000         54.3892          1.5559         16.1012          0.0311         -1.4383          0.0701       -1.736240        1.555906
     2704.26617      2704.25694         50.8005          1.5545         16.1753          0.0332          0.9582          0.0655        3.526147        1.554463
     2704.27311      2704.26389         43.6567          1.5518         16.3399          0.0386         -0.4245          0.0655       -2.254816        1.551787
     2704.28006      2704.27083         49.8661          1.5530         16.1955          0.0338         -1.9205         -0.1557        2.010551        1.553035
     2704.28700      2704.27778         46.7491          1.5537         16.2656          0.0361          0.2975          0.0655       -1.671756        1.553714
     2704.29394      2704.28472         46.4568          1.5536         16.2724          0.0363         -1.0793          0.0655        1.194031        1.553564
     2704.30089      2704.29167         47.8103          1.5539         16.2412          0.0353         -0.8354          0.0655        0.799629        1.553935
     2704.30783      2704.29861         45.9530          1.5531         16.2842          0.0367          1.1319          0.0655       -0.461248        1.553080
     2704.31478      2704.30556         50.1605          1.5545         16.1891          0.0336         -1.7539         -0.1557       -0.671622        1.554483
     2704.32172      2704.31250         45.2422          1.5530         16.3011          0.0373         -0.8936         -0.0146       -1.966251        1.553017
     2704.32867      2704.31944         47.1258          1.5532         16.2569          0.0358         -2.0691         -0.1557       -0.155656        1.553164
     2704.33561      2704.32639         48.0567          1.5536         16.2356          0.0351         -2.1956         -0.2164       -0.425061        1.553609
     2704.34256      2704.33333         50.2807          1.5551         16.1865          0.0336         -0.3828         -0.1557        1.583133        1.555124
     2704.34950      2704.34028         50.9545          1.5554         16.1720          0.0331         -2.8246         -0.1557        1.114126        1.555359
     2704.35645      2704.34722         50.4360          1.5557         16.1831          0.0335          0.7866         -0.2164        1.408260        1.555735
     2704.36339      2704.35417         45.1107          1.5575         16.3043          0.0375         -0.7205         -0.2164        0.913154        1.557496
     2704.37033      2704.36111         42.9763          1.5528         16.3569          0.0392         -2.2876         -0.1557       -3.093838        1.552829
     2704.37728      2704.36805         44.0659          1.5541         16.3297          0.0383         -0.3869         -0.1842       -0.464385        1.554138
     2704.38422      2704.37500         49.4492          1.5547         16.2046          0.0341         -1.3128         -0.1557        0.927078        1.554749
     2704.39117      2704.38194         47.7339          1.5546         16.2429          0.0354         -1.0591         -0.0146        2.305496        1.554597
     2704.39811      2704.38889         46.0632          1.5534         16.2816          0.0366         -2.7481         -0.0146       -0.252519        1.553445
     2704.40506      2704.39583         45.9701          1.5530         16.2838          0.0367         -1.4791         -0.0146       -0.653101        1.552980
     2704.41200      2704.40278         50.9325          1.5551         16.1725          0.0332         -2.0724          0.0502        1.405785        1.555142
     2704.41895      2704.40972         46.2179          1.5536         16.2780          0.0365          0.2993          0.0513        0.646829        1.553635
     2704.42589      2704.41667         47.3241          1.5553         16.2523          0.0357         -0.1864          0.0502        0.065485        1.555301
     2704.43284      2704.42361         45.5818          1.5541         16.2930          0.0370         -4.1426          0.0513       -1.750158        1.554073
     2704.43978      2704.43055         43.8398          1.5548         16.3353          0.0385          0.0468          0.0513       -0.511068        1.554831
     2704.44672      2704.43750         48.7324          1.5542         16.2205          0.0346         -1.5253          0.0655        2.208555        1.554239
     2704.45367      2704.44444         45.5444          1.5539         16.2939          0.0370          0.6665          0.0655       -0.353329        1.553889
     2704.46061      2704.45139         44.8888          1.5539         16.3097          0.0376          0.6372          0.0655        0.236716        1.553903
     2704.46756      2704.45833         42.8379          1.5541         16.3604          0.0394         -0.6799          0.0655       -0.441053        1.554108
     2704.47450      2704.46528         41.6006          1.5525         16.3923          0.0405         -1.4572          0.0513       -2.135346        1.552495
     2704.48145      2704.47222         49.0070          1.5536         16.2144          0.0344         -1.1008          0.0655       -0.014630        1.553648
     2704.48839      2704.47917         45.1004          1.5533         16.3045          0.0374         -1.2998          0.1514       -0.216436        1.553264
     2704.49534      2704.48611         45.5831          1.5526         16.2930          0.0370         -1.5817          0.1514       -1.180533        1.552576
     2704.50228      2704.49305         51.2264          1.5557         16.1663          0.0330          1.4727          0.2367        2.827009        1.555668
     2704.50923      2704.50000         46.4904          1.5545         16.2716          0.0363          0.6785          0.2367        0.051300        1.554507
     2704.51617      2704.50694         47.6648          1.5545         16.2445          0.0354         -2.6587          0.2367       -1.933496        1.554474
     2704.52311      2704.51389         50.3397          1.5546         16.1852          0.0335         -2.4325          0.2367        2.882106        1.554600
     2704.53006      2704.52083         47.8170          1.5552         16.2410          0.0353         -0.3696          0.2367        0.151350        1.555175
     2704.53700      2704.52778         45.3036          1.5562         16.2997          0.0373         -0.4117          0.1514       -0.184243        1.556160
     2704.54395      2704.53472         48.5993          1.5545         16.2234          0.0347         -0.0675          0.2367        1.570668        1.554450
     2704.55089      2704.54167         47.8878          1.5560         16.2394          0.0353         -1.7138          0.2367        2.733261        1.556007
     2704.55784      2704.54861         49.3513          1.5575         16.2068          0.0343          1.0023          0.1813        0.050188        1.557503
     2704.56478      2704.55555         52.1475          1.5570         16.1469          0.0324         -1.7455          0.1813        4.270844        1.557021
     2704.57173      2704.56250         49.1109          1.5556         16.2121          0.0344          1.3212          0.2367        1.048592        1.555577
     2704.57867      2704.56944         51.4212          1.5562         16.1621          0.0329         -2.2754          0.3786        2.691379        1.556173
     2704.58562      2704.57639         48.8752          1.5570         16.2173          0.0346         -3.5525          0.2367       -0.166729        1.557023
     2704.59256      2704.58333         49.0935          1.5564         16.2124          0.0344         -0.8160          0.1813        0.418657        1.556416
     2704.59950      2704.59028         50.7009          1.5571         16.1775          0.0333         -1.3759          0.2367        1.797667        1.557140
     2704.60645      2704.59722         48.6625          1.5534         16.2220          0.0347         -1.6994          0.2367        2.817991        1.553370
     2704.61339      2704.60417         50.5281          1.5556         16.1812          0.0334         -1.5634          0.2367        1.037643        1.555573
     2704.62034      2704.61111         43.3744          1.5544         16.3469          0.0389         -0.6200          0.2367       -1.229990        1.554387
     2704.62728      2704.61805         47.2736          1.5556         16.2535          0.0357         -1.2752          0.2367        2.039468        1.555612
     2704.63423      2704.62500         50.4681          1.5561         16.1825          0.0335         -1.6434          0.3786       -1.235075        1.556131
     2704.64117      2704.63194         48.3658          1.5539         16.2287          0.0349         -0.3200          0.3786        3.202981        1.553941
     2704.64812      2704.63889         51.3064          1.5555         16.1646          0.0329         -1.1215          0.4187        0.886592        1.555510
     2704.65506      2704.64583         45.9640          1.5547         16.2840          0.0367          3.2675          0.4187       -3.167421        1.554656
     2704.66201      2704.65278         51.2997          1.5558         16.1647          0.0329         -0.3473          0.4187        2.490466        1.555828
     2704.66895      2704.65972         43.1852          1.5539         16.3517          0.0391         -0.2519          0.4187        0.035698        1.553936
     2704.67589      2704.66667         50.1126          1.5544         16.1901          0.0337         -2.8945          0.3786        2.449298        1.554439
     2704.68284      2704.67361         46.8189          1.5562         16.2639          0.0361         -0.0410          0.3786        2.887985        1.556236
     2704.68978      2704.68055         49.5172          1.5554         16.2031          0.0341         -2.0906          0.4187        1.506826        1.555376
     2704.69673      2704.68750         44.9807          1.5564         16.3074          0.0376          2.3878          0.3786       -1.301078        1.556402
     2705.68979      2705.68055         45.6602          1.5548         16.2912          0.0370          0.4986          0.4187        0.378583        1.554849
     2705.69673      2705.68750         45.3120          1.5566         16.2995          0.0373          1.1054          0.4187        0.181286        1.556621
     2705.70368      2705.69444         49.4767          1.5565         16.2040          0.0342         -2.0098          0.3786       -0.345637        1.556465
     2705.71062      2705.70139         54.9713          1.5547         16.0897          0.0307         -0.7525          0.3423        5.864622        1.554693
     2705.71757      2705.70833         47.8621          1.5524         16.2400          0.0352         -2.8663          0.3423        0.805693        1.552395
     2705.72451      2705.71528         48.7350          1.5600         16.2204          0.0348          0.7779          0.3423        1.990351        1.560029
     2705.73146      2705.72222         47.1955          1.5557         16.2552          0.0358          1.4476          0.1813       -2.273972        1.555652
     2705.73840      2705.72917         51.5168          1.5571         16.1601          0.0328         -0.1129          0.1636       -0.880274        1.557122
     2705.74534      2705.73611         45.4501          1.5548         16.2962          0.0371          2.4908          0.1636        0.830479        1.554822
     2705.75229      2705.74305         46.6058          1.5528         16.2689          0.0362          0.5416          0.1064        0.163597        1.552773
     2705.75923      2705.75000         47.7303          1.5544         16.2430          0.0354          0.4286          0.0357        0.106366        1.554431
     2705.76618      2705.75694         49.3953          1.5544         16.2058          0.0342          0.5425         -0.1127        1.908479        1.554415
     2705.77312      2705.76389         42.3520          1.5528         16.3728          0.0398          2.5865         -0.1127       -1.559819        1.552775
     2705.78007      2705.77083         51.4943          1.5547         16.1606          0.0328         -1.5571          0.0357        1.265054        1.554661
     2705.78701      2705.77778         47.8918          1.5534         16.2393          0.0352         -0.6480         -0.1127       -0.763503        1.553428
     2705.79396      2705.78472         49.2169          1.5546         16.2097          0.0343         -0.2148          0.0357        3.472177        1.554633
     2705.80090      2705.79167         44.9498          1.5534         16.3082          0.0375         -1.7175         -0.1127       -0.938162        1.553410
     2705.80784      2705.79861         47.6791          1.5539         16.2442          0.0354         -1.3981         -0.3287       -1.006497        1.553893
     2705.81479      2705.80555         44.1495          1.5531         16.3277          0.0382         -1.0742         -0.1127       -1.524976        1.553130
     2705.82173      2705.81250         41.1552          1.5535         16.4039          0.0410          2.5464         -0.1127       -0.998848        1.553514
     2705.82868      2705.81944         49.5094          1.5560         16.2033          0.0341          0.2357         -0.1127        0.342284        1.556024
     2705.83562      2705.82639         48.5628          1.5580         16.2242          0.0348         -0.0271         -0.1127        1.461427        1.558012
     2705.84257      2705.83333         47.3296          1.5600         16.2522          0.0358          0.9408         -0.3287       -0.112692        1.560017
     2705.84951      2705.84028         48.8653          1.5693         16.2175          0.0349         -0.0998         -0.3456        2.767993        1.569316
     2705.85646      2705.84722         44.7434          1.5796         16.3132          0.0383          2.1938         -0.3287       -3.086965        1.579592
     2705.86340      2705.85417         48.3040          1.5960         16.2300          0.0359          2.7562         -0.3287       -1.569752        1.596023
     2705.87034      2705.86111         44.5414          1.6142         16.3181          0.0393          3.8384         -0.3456       -2.263128        1.614238
     2705.87729      2705.86805         45.0447          1.6420         16.3059          0.0396         10.5171         -0.3287       -2.847637        1.641953
     2705.88423      2705.87500         44.8165          1.6709         16.3114          0.0405         14.5378         -0.3508        1.954782        1.670908
     2705.89118      2705.88194         48.5107          1.6972         16.2254          0.0380         20.2010         -0.3508       -2.655709        1.697249
     2705.89812      2705.88889         45.1708          1.7322         16.3029          0.0416         28.9521         -0.4672       -2.436714        1.732178
     2705.90507      2705.89583         42.3191          1.7605         16.3737          0.0452         32.5640         -0.3508       -4.447944        1.760533
     2705.91201      2705.90278         53.1888          1.7934         16.1254          0.0366          1.9191         -0.3508       -1.533422        1.793436
     2705.91896      2705.90972         49.7862          1.8191         16.1972          0.0397          7.4592         -0.4672       -0.467217        1.819063
     2705.92590      2705.91667         48.2524          1.8394         16.2312          0.0414          8.5783         -0.4672       -0.328706        1.839351
     2705.93284      2705.92361         47.9857          1.8621         16.2372          0.0421          7.2109         -0.4672        1.741088        1.862116
     2705.93979      2705.93055         52.6668          1.8807         16.1362          0.0388          5.9035         -0.5826        1.629045        1.880743
     2705.94673      2705.93750         46.1869          1.8965         16.2787          0.0446          1.8241         -0.5826       -0.771767        1.896505
     2705.95368      2705.94444         49.0141          1.9090         16.2142          0.0423          5.0949         -0.7635        1.115340        1.909049
     2705.96062      2705.95139         46.0563          1.9294         16.2818          0.0455         -0.4677         -0.5826       -0.582606        1.929385
     2705.96757      2705.95833         42.7084          1.9477         16.3637          0.0495         -0.7393         -0.5826       -0.896224        1.947681
     2705.97451      2705.96528         47.5998          1.9641         16.2460          0.0448         -3.8714         -0.5826        4.098445        1.964066
     2705.98146      2705.97222         53.9760          1.9814         16.1095          0.0399         -7.1238         -0.4672        2.108652        1.981445
     2705.98840      2705.97917         50.2436          2.0015         16.1873          0.0433         -7.0754         -0.4672        4.429078        2.001492
     2705.99534      2705.98611         45.4391          2.0188         16.2964          0.0482         -9.7007         -0.3508        0.424294        2.018774
     2706.00229      2705.99305         41.1707          2.0359         16.4035          0.0537        -13.2300         -0.3508       -3.172450        2.035896
     2706.00923      2706.00000         47.6889          2.0637         16.2440          0.0470        -16.1649         -0.4672       -1.234667        2.063695
     2706.01618      2706.00694         48.0592          2.0881         16.2356          0.0472        -19.8170         -0.4672        3.446165        2.088123
     2706.02312      2706.01389         48.3045          2.1102         16.2300          0.0474        -13.7423         -0.4672        1.214523        2.110192
     2706.03007      2706.02083         43.1234          2.1356         16.3532          0.0538        -22.6898         -0.3508       -6.236866        2.135636
     2706.03701      2706.02778         44.1673          2.1628         16.3272          0.0532        -19.4829         -0.3508        2.655714        2.162782
     2706.04396      2706.03472         47.5416          2.2037         16.2473          0.0503        -24.8007         -0.3508       -0.350763        2.203684
     2706.05090      2706.04167         54.2712          2.2305         16.1036          0.0446        -27.8690         -0.3508        4.769706        2.230459
     2706.05784      2706.04861         50.8592          2.2537         16.1741          0.0481        -15.1355         -0.3508       -1.527505        2.253657
     2706.06479      2706.05555         53.9541          2.2774         16.1099          0.0458         -6.4782         -0.3287       -0.019895        2.277352
     2706.07173      2706.06250         42.9785          2.3007         16.3569          0.0581         -8.0586         -0.3287       -4.267202        2.300683
     2706.07868      2706.06944         41.7243          2.3224         16.3890          0.0604         -5.3012         -0.3287       -5.044043        2.322355
     2706.08562      2706.07639         48.5745          2.3455         16.2240          0.0524         -5.0436         -0.3287        1.726657        2.345479
     2706.09257      2706.08333         52.8764          2.3665         16.1318          0.0486         -7.6410         -0.0745       -0.074527        2.366491
     2706.09951      2706.09028         47.0137          2.3822         16.2594          0.0550         -5.2027         -0.0199       -0.791624        2.382233
     2706.10646      2706.09722         37.9839          2.4079         16.4910          0.0688         -7.3322         -0.0199       -6.799730        2.407944
     2706.11340      2706.10417         48.0374          2.4293         16.2361          0.0549         -7.2917         -0.0745       -1.302125        2.429309
     2706.12034      2706.11111         51.4268          2.4442         16.1620          0.0516        -17.8359         -0.0745        2.140513        2.444176
     2706.12729      2706.11805         56.2488          2.4641         16.0647          0.0476        -13.4434         -0.0745        1.098343        2.464115
     2706.13423      2706.12500         43.5012          2.4790         16.3437          0.0619        -10.7854         -0.0745       -0.727442        2.479001
     2706.14118      2706.13194         49.6857          2.5021         16.1994          0.0547        -19.3918         -0.0199        1.177354        2.502062
     2714.60645      2714.59722         42.8448          1.8142         16.3603          0.0460         -8.2177         -0.0199       -2.425650        1.814199
     2714.61339      2714.60416         46.2865          1.8152         16.2764          0.0426        -14.6128         -0.0199       -0.018376        1.815221
     2714.62033      2714.61111         44.2275          1.8150         16.3258          0.0446         -7.3911         -0.0745        0.075146        1.815007
     2714.62728      2714.61805         44.7510          1.8157         16.3130          0.0441        -10.8938         -0.3199       -2.716945        1.815685
     2714.63422      2714.62500         45.6413          1.8164         16.2916          0.0432        -11.8440         -0.3199        0.231540        1.816438
     2714.64117      2714.63194         47.2566          1.8185         16.2538          0.0418        -10.5161         -0.0745        0.098615        1.818524
     2714.64811      2714.63888         51.1748          1.8187         16.1674          0.0386        -11.3735         -0.0745        1.969326        1.818652
     2714.65506      2714.64583         48.5526          1.8188         16.2245          0.0407        -10.4742         -0.0745       -1.195658        1.818820
     2714.66200      2714.65277         52.7175          1.8192         16.1351          0.0375        -11.8037         -0.0745       -0.584312        1.819205
     2714.66895      2714.65972         46.5021          1.8201         16.2713          0.0425         -9.7673         -0.0745       -1.796307        1.820131
     2714.67589      2714.66666         51.7750          1.8224         16.1547          0.0382         -9.6862         -0.0199        3.428740        1.822404
     2714.68283      2714.67361         45.6628          1.8195         16.2911          0.0433        -10.1264         -0.0199        1.281641        1.819520
     2714.68978      2714.68055         52.3264          1.8231         16.1432          0.0378        -11.6798         -0.0199       -2.489537        1.823097
     2714.69672      2714.68750         45.3088          1.8219         16.2995          0.0437         -8.8640         -0.0184       -0.510491        1.821858
