# reference_flux:        229.6634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.41195      2701.40278        230.7401          1.9006         14.5322          0.0089         -6.2149          0.8253        4.205154        1.900601
     2701.41889      2701.40972        231.2728          1.8981         14.5297          0.0089         -5.9767          1.1712        2.931184        1.898115
     2701.42584      2701.41667        233.0000          1.8986         14.5216          0.0088         -5.3014          1.1712       -1.439688        1.898612
     2701.43278      2701.42361        231.1820          1.8930         14.5301          0.0089         -2.6149          1.3774        2.399327        1.893025
     2701.43973      2701.43056        225.7944          1.8868         14.5557          0.0091         -4.2688          1.3774        0.539402        1.886770
     2701.44667      2701.43750        227.9506          1.8918         14.5454          0.0090         -5.9956          1.1712        0.517311        1.891766
     2701.45362      2701.44445        227.4027          1.8907         14.5480          0.0090         -2.0632          0.8253       -2.080224        1.890663
     2701.46056      2701.45139        231.2628          1.8886         14.5297          0.0089         -6.2373          1.1712       -0.256528        1.888642
     2701.46751      2701.45833        233.0964          1.8893         14.5212          0.0088         -3.5596          0.8253        1.171249        1.889334
     2701.47445      2701.46528        233.1170          1.8843         14.5211          0.0088         -5.8253          0.8253        1.615453        1.884260
     2701.48140      2701.47222        231.9870          1.8836         14.5263          0.0088         -7.0585          0.7614        0.741679        1.883642
     2701.48834      2701.47917        233.5479          1.8840         14.5191          0.0088         -3.9171          0.7614        1.701591        1.884017
     2701.49528      2701.48611        229.1370          1.8804         14.5398          0.0089         -8.3222          0.7614       -0.163858        1.880411
     2701.50223      2701.49306        232.3519          1.8799         14.5246          0.0088         -6.7507          0.7614        2.154945        1.879899
     2701.50917      2701.50000        233.1116          1.8809         14.5211          0.0088         -3.8341          0.7614        1.919564        1.880898
     2701.51612      2701.50695        223.1556          1.8763         14.5685          0.0091         -1.5034          0.7614       -3.164702        1.876296
     2701.52306      2701.51389        232.3454          1.8783         14.5247          0.0088         -4.6473          0.8253        3.281040        1.878265
     2701.53001      2701.52083        231.8535          1.8744         14.5270          0.0088         -8.5043          1.0769        0.761433        1.874420
     2701.53695      2701.52778        232.1342          1.8774         14.5257          0.0088         -4.0991          0.8253        3.854037        1.877428
     2701.54390      2701.53472        228.2478          1.8756         14.5440          0.0089         -4.0850          1.0769        1.511368        1.875582
     2701.55084      2701.54167        233.0602          1.8746         14.5213          0.0087         -5.6740          1.1640        2.624145        1.874567
     2701.55779      2701.54861        230.5179          1.8752         14.5332          0.0088         -6.0758          1.1712        1.377409        1.875227
     2701.56473      2701.55556        229.7356          1.8729         14.5369          0.0089         -3.9444          1.3441        0.825340        1.872894
     2701.57167      2701.56250        231.2666          1.8716         14.5297          0.0088         -6.8135          1.3441        4.180724        1.871622
     2701.57862      2701.56945        232.3866          1.8704         14.5245          0.0087         -6.0864          1.1712        2.125109        1.870357
     2701.58556      2701.57639        231.4839          1.8640         14.5287          0.0087         -4.2109          1.1712        1.899494        1.864030
     2701.59251      2701.58333        227.9011          1.8637         14.5456          0.0089         -2.3169          1.1640        3.644686        1.863693
     2701.59945      2701.59028        232.3947          1.8679         14.5244          0.0087         -5.9467          1.1640        0.620936        1.867886
     2701.60640      2701.59722        234.0142          1.8677         14.5169          0.0087         -4.5028          1.1640       -0.590115        1.867691
     2701.61334      2701.60417        235.0261          1.8660         14.5122          0.0086         -6.6846          1.1640       -0.900092        1.866015
     2701.62029      2701.61111        230.7612          1.8662         14.5321          0.0088         -5.6582          1.1712        1.738113        1.866175
     2701.62723      2701.61806        229.3159          1.8667         14.5389          0.0088         -5.3356          1.3441       -0.086644        1.866655
     2701.63418      2701.62500        227.2942          1.8656         14.5485          0.0089         -5.5416          1.3600       -2.351269        1.865650
     2701.64112      2701.63195        227.4362          1.8657         14.5479          0.0089         -7.3929          1.3774        0.677461        1.865705
     2701.64807      2701.63889        232.7294          1.8619         14.5229          0.0087         -5.2104          1.3600        3.647361        1.861879
     2701.65501      2701.64583        234.7764          1.8681         14.5134          0.0086         -6.5372          1.3600       -1.155827        1.868066
     2701.66195      2701.65278        223.4692          1.8685         14.5670          0.0091         -4.1621          1.3441       -2.043702        1.868503
     2701.66890      2701.65972        234.1090          1.8694         14.5165          0.0087         -4.1035          1.3600        1.359953        1.869384
     2701.67584      2701.66667        231.2197          1.8727         14.5299          0.0088         -7.2458          1.3600        2.752157        1.872743
     2701.68279      2701.67361        234.1781          1.8745         14.5161          0.0087         -7.0921          1.3600        1.712761        1.874542
     2701.68973      2701.68056        231.6161          1.8747         14.5281          0.0088         -6.8274          1.3774        1.076864        1.874692
     2701.69668      2701.68750        232.7947          1.8768         14.5226          0.0088         -3.8950          1.3774       -1.401976        1.876766
     2701.70362      2701.69445        232.3597          1.8766         14.5246          0.0088         -7.6759          1.3774        1.164045        1.876638
     2701.71057      2701.70139        228.4371          1.8797         14.5431          0.0089         -6.1397          1.3774        1.387588        1.879729
     2701.71751      2701.70833        233.5527          1.8810         14.5190          0.0087         -4.9227          1.3600        1.427959        1.881000
     2701.72446      2701.71528        229.6479          1.8770         14.5373          0.0089         -5.6184          1.3441        1.344121        1.877027
     2701.73140      2701.72222        227.9030          1.8812         14.5456          0.0090         -4.4033          1.1640        0.383722        1.881205
     2701.73835      2701.72917        227.0434          1.8837         14.5497          0.0090         -4.8565          1.1640       -0.600818        1.883732
     2701.74529      2701.73611        231.5353          1.8846         14.5285          0.0088         -6.0477          1.1640        2.241923        1.884598
     2701.75223      2701.74306        234.0897          1.8842         14.5165          0.0087         -8.3701          1.1640        0.259259        1.884241
     2701.75918      2701.75000        226.5436          1.8831         14.5521          0.0090         -5.6056          1.0769       -4.136178        1.883090
     2701.76612      2701.75695        227.3339          1.8842         14.5483          0.0090         -5.2647          1.0769        2.522319        1.884237
     2701.77307      2701.76389        226.0258          1.8850         14.5546          0.0091         -8.3761          1.0769       -1.320206        1.885022
     2701.78001      2701.77083        230.6426          1.8859         14.5327          0.0089         -7.6351          1.0769        1.804412        1.885935
     2701.78696      2701.77778        232.7078          1.8863         14.5230          0.0088         -6.1995          1.1640        2.922835        1.886323
     2701.79390      2701.78472        231.7331          1.8835         14.5275          0.0088         -5.0333          1.1640        1.382554        1.883548
     2701.80085      2701.79167        227.0962          1.8917         14.5495          0.0090         -4.5334          1.1640        1.971225        1.891688
     2701.80779      2701.79861        229.5521          1.8944         14.5378          0.0090         -7.0547          1.1640       -2.111652        1.894447
     2701.81474      2701.80556        224.3259          1.8932         14.5628          0.0092         -6.9954          1.1640       -1.305374        1.893210
     2701.82168      2701.81250        230.5874          1.8955         14.5329          0.0089         -4.9239          1.1640        0.177820        1.895472
     2701.82862      2701.81945        233.4717          1.8857         14.5194          0.0088         -6.6602          1.1640        1.659243        1.885706
     2701.83557      2701.82639        235.3002          1.8852         14.5109          0.0087         -8.3141          1.3441        2.434645        1.885225
     2701.84251      2701.83333        233.4599          1.8823         14.5195          0.0088         -5.4328          1.1640        1.816628        1.882310
     2701.84946      2701.84028        233.8202          1.8840         14.5178          0.0087         -5.5915          1.1640        1.685461        1.884027
     2701.85640      2701.84722        233.4505          1.8842         14.5195          0.0088         -6.2729          1.1640        4.668879        1.884185
     2701.86335      2701.85417        223.8514          1.8809         14.5651          0.0091         -6.0748          1.1640       -1.859417        1.880925
     2701.87029      2701.86111        233.9652          1.8829         14.5171          0.0087         -5.8328          1.1640        1.911269        1.882895
     2701.87724      2701.86806        229.2993          1.8811         14.5390          0.0089         -2.7133          0.7482       -0.338198        1.881072
     2701.88418      2701.87500        231.8300          1.8802         14.5271          0.0088         -6.7746          0.7455        0.748163        1.880158
     2701.89113      2701.88195        229.2051          1.8795         14.5394          0.0089         -2.7784          0.7455       -0.045355        1.879486
     2701.89807      2701.88889        236.8225          1.8823         14.5039          0.0086         -6.5672          0.6093        0.497963        1.882264
     2701.90501      2701.89583        233.2390          1.8903         14.5205          0.0088         -6.4072          0.7455        2.179244        1.890343
     2701.91196      2701.90278        229.2940          1.8773         14.5390          0.0089         -4.1939          0.7482        1.771068        1.877308
     2701.91890      2701.90972        225.3020          1.8764         14.5581          0.0090         -5.8502          0.7482       -0.041361        1.876356
     2701.92585      2701.91667        235.2769          1.8762         14.5111          0.0087         -4.6426          1.3295        4.543926        1.876201
     2701.93279      2701.92361        226.0440          1.8762         14.5545          0.0090         -4.9555          1.3826        0.609295        1.876243
     2701.93974      2701.93056        222.3508          1.8730         14.5724          0.0091         -5.7796          1.3295       -1.911872        1.873018
     2701.94668      2701.93750        233.6024          1.8770         14.5188          0.0087         -2.9482          1.3295        2.478289        1.876965
     2701.95363      2701.94445        225.5849          1.8753         14.5567          0.0090         -2.1717          1.0201        3.385111        1.875278
     2701.96057      2701.95139        226.3469          1.8735         14.5531          0.0090         -5.5524          1.0201       -1.800278        1.873506
     2701.96752      2701.95833        229.6317          1.8743         14.5374          0.0089         -4.1800          0.9639        0.745498        1.874304
     2701.97446      2701.96528        227.4982          1.8717         14.5476          0.0089         -9.1919          0.9639       -2.639287        1.871734
     2701.98140      2701.97222        235.0094          1.8767         14.5123          0.0087         -6.2129          0.9639        2.931601        1.876655
     2701.98835      2701.97917        223.6416          1.8733         14.5661          0.0091         -5.1124          1.0201       -0.662190        1.873323
     2701.99529      2701.98611        226.8556          1.8747         14.5506          0.0090         -5.5948          1.3295        1.489114        1.874739
     2702.00224      2701.99306        228.8167          1.8837         14.5413          0.0089         -3.3617          1.3295       -1.346228        1.883698
     2702.00918      2702.00000        231.1197          1.8893         14.5304          0.0089         -8.1314          1.3295        2.515595        1.889327
     2702.01613      2702.00695        229.9766          1.8849         14.5358          0.0089         -4.1960          1.0201        1.329544        1.884925
     2702.02307      2702.01389        228.5571          1.8765         14.5425          0.0089         -4.4521          0.9639       -0.701808        1.876498
     2702.03002      2702.02083        228.7322          1.8820         14.5417          0.0089         -5.8319          0.9639        0.182809        1.881963
     2702.03696      2702.02778        227.4123          1.8870         14.5480          0.0090         -2.6501          1.0201        0.217873        1.886994
     2702.04391      2702.03472        230.1214          1.8866         14.5351          0.0089         -2.7054          0.9639       -0.013546        1.886586
     2702.05085      2702.04167        232.8777          1.8726         14.5222          0.0087         -3.9073          0.9639        2.131669        1.872601
     2702.05779      2702.04861        230.5353          1.8687         14.5332          0.0088         -6.4864          1.0201        0.343789        1.868734
     2702.06474      2702.05556        232.7582          1.8680         14.5227          0.0087         -7.8901          1.0201        1.548720        1.867959
     2702.07168      2702.06250        234.8776          1.8672         14.5129          0.0086         -6.7996          1.0201        2.558936        1.867189
     2702.07863      2702.06945        233.6526          1.8663         14.5186          0.0087         -3.7394          0.9639        2.210119        1.866265
     2702.08557      2702.07639        232.6827          1.8650         14.5231          0.0087         -2.1480          0.9639        1.524892        1.864981
     2702.09252      2702.08333        233.4357          1.8604         14.5196          0.0087         -7.5405          1.0201        1.625203        1.860402
     2702.09946      2702.09028        233.8908          1.8580         14.5175          0.0086         -4.2627          1.0201        1.020077        1.857956
     2702.10641      2702.09722        229.5838          1.8579         14.5376          0.0088         -7.9555          1.0201        0.963881        1.857900
     2702.11335      2702.10417        230.8534          1.8529         14.5317          0.0087         -6.4679          1.1916       -1.439948        1.852940
     2702.12030      2702.11111        233.1767          1.8501         14.5208          0.0086         -7.6195          1.1916        1.681876        1.850055
     2702.12724      2702.11806        231.0048          1.8500         14.5309          0.0087         -3.6584          1.1916       -2.078357        1.850038
     2702.13419      2702.12500        228.8776          1.8481         14.5410          0.0088         -1.8807          1.1916        2.234774        1.848140
     2702.14113      2702.13195        231.3100          1.8419         14.5295          0.0086         -6.7141          1.1916        0.045383        1.841923
     2702.14807      2702.13889        232.3045          1.8424         14.5249          0.0086         -3.9970          1.1916        2.301450        1.842397
     2702.15502      2702.14583        235.2750          1.8434         14.5111          0.0085         -4.8691          1.1916        2.339478        1.843356
     2702.16196      2702.15278        232.3345          1.8412         14.5247          0.0086         -5.2204          1.1916        2.183412        1.841168
     2702.16891      2702.15972        230.3408          1.8404         14.5341          0.0087         -7.1929          1.0201        1.557260        1.840409
     2702.17585      2702.16667        227.9508          1.8424         14.5454          0.0088         -6.9381          1.1916       -2.067172        1.842373
     2702.18280      2702.17361        228.9839          1.8415         14.5405          0.0087         -5.7654          1.0201       -1.636788        1.841489
     2702.18974      2702.18056        236.7288          1.8426         14.5044          0.0085         -7.6846          1.0201        5.198290        1.842641
     2702.19669      2702.18750        230.4919          1.8393         14.5334          0.0087         -5.4925          1.1916        3.625677        1.839320
     2702.20363      2702.19445        226.9496          1.8378         14.5502          0.0088         -4.6508          1.1916       -1.483653        1.837832
     2702.21058      2702.20139        227.7004          1.8392         14.5466          0.0088         -6.6137          1.2666        0.122846        1.839190
     2702.21752      2702.20833        236.0166          1.8402         14.5076          0.0085         -4.2150          1.2666        1.837700        1.840201
     2702.22447      2702.21528        228.5304          1.8397         14.5426          0.0087         -1.9180          1.1916       -0.808530        1.839668
     2702.23141      2702.22222        231.4459          1.8388         14.5289          0.0086         -3.4604          1.1916        0.238070        1.838777
     2702.23835      2702.22917        224.8308          1.8370         14.5604          0.0089         -5.2810          1.1916        0.313381        1.836995
     2702.24530      2702.23611        231.9198          1.8398         14.5267          0.0086         -8.4787          1.0201        1.871098        1.839792
     2702.25224      2702.24306        231.4137          1.8376         14.5290          0.0086         -7.6304          1.0201        1.266600        1.837633
     2702.25919      2702.25000        230.2766          1.8410         14.5344          0.0087         -5.6109          1.0201        1.191610        1.840969
     2702.26613      2702.25695        237.2433          1.8401         14.5020          0.0084         -8.3631          1.0201        0.424834        1.840127
     2702.27308      2702.26389        240.3240          1.8386         14.4880          0.0083         -7.8895          1.1916        3.030288        1.838554
     2702.28002      2702.27083        231.0966          1.8402         14.5305          0.0086         -3.9313          1.1916        1.852926        1.840244
     2702.28697      2702.27778        230.5752          1.8392         14.5330          0.0087         -4.9434          1.2666        2.945264        1.839202
     2702.29391      2702.28472        229.5924          1.8395         14.5376          0.0087         -1.4020          1.2666       -0.415555        1.839492
     2702.30086      2702.29167        225.4533          1.8408         14.5574          0.0089         -5.7099          1.2666       -0.984878        1.840750
     2702.30780      2702.29861        230.6083          1.8418         14.5328          0.0087         -7.3852          1.1916       -0.360068        1.841791
     2702.31474      2702.30556        233.4832          1.8405         14.5194          0.0086         -7.6934          1.1916        2.434140        1.840485
     2702.32169      2702.31250        234.2183          1.8396         14.5159          0.0085         -3.5886          0.9383        0.462737        1.839630
     2702.32863      2702.31945        231.3665          1.8369         14.5292          0.0086         -3.7582          0.9314        0.591841        1.836944
     2702.33558      2702.32639        233.7334          1.8384         14.5182          0.0085         -3.0458          0.5918        2.415641        1.838397
     2702.34252      2702.33333        225.7056          1.8300         14.5561          0.0088         -7.2584          0.5918       -0.173332        1.829975
     2702.34947      2702.34028        235.2290          1.8357         14.5113          0.0085         -6.3517          0.5918        1.654987        1.835722
     2702.35641      2702.34722        238.7869          1.8376         14.4950          0.0084         -7.7052          0.9314        4.125460        1.837625
     2702.36336      2702.35417        227.9296          1.8327         14.5455          0.0087         -3.8441          0.5918        0.938272        1.832661
     2702.37030      2702.36111        232.8232          1.8354         14.5224          0.0086         -5.9372          0.4627        1.296982        1.835359
     2702.37724      2702.36806        232.9119          1.8295         14.5220          0.0085         -7.8582          0.4627        0.931400        1.829483
     2702.38419      2702.37500        230.6451          1.8304         14.5326          0.0086         -8.0404          0.4627       -0.487383        1.830422
     2702.39113      2702.38195        230.4090          1.8295         14.5338          0.0086         -6.3014          0.4627       -0.404939        1.829475
     2702.39808      2702.38889        231.2018          1.8282         14.5300          0.0086         -7.4781          0.4627        1.507754        1.828246
     2702.40502      2702.39583        229.8164          1.8249         14.5365          0.0086         -8.1660          0.5918       -1.400909        1.824913
     2702.41197      2702.40278        236.1330          1.8258         14.5071          0.0084         -7.3505          0.6173        1.685963        1.825809
     2702.41891      2702.40972        232.2891          1.8290         14.5249          0.0085         -6.4515          0.6173        1.785711        1.828999
     2702.42586      2702.41667        232.0766          1.8253         14.5259          0.0085         -7.1747          0.6173        3.122891        1.825308
     2702.43280      2702.42361        229.7353          1.8255         14.5369          0.0086         -3.5906          0.5918        2.543761        1.825535
     2702.43975      2702.43056        231.8522          1.8220         14.5270          0.0085         -5.4065          0.5918       -0.137178        1.821970
     2702.44669      2702.43750        231.2451          1.8245         14.5298          0.0086         -2.2779          0.5918        1.693148        1.824508
     2702.45364      2702.44445        233.2050          1.8211         14.5207          0.0085         -5.4229          0.5918        3.386402        1.821073
     2702.46058      2702.45139        229.1087          1.8174         14.5399          0.0086         -3.5093          0.5918       -1.037516        1.817370
     2702.46752      2702.45833        235.2709          1.8192         14.5111          0.0084         -5.7934          0.6173       -0.155598        1.819198
     2702.47447      2702.46528        232.7448          1.8174         14.5228          0.0085         -5.7397          0.9314        0.264053        1.817408
     2702.48141      2702.47222        226.6686          1.8170         14.5515          0.0087         -4.6365          0.9383        0.348215        1.817017
     2702.48836      2702.47917        234.7304          1.8178         14.5136          0.0084         -3.7222          0.9314        0.178230        1.817767
     2702.49530      2702.48611        228.7791          1.8157         14.5415          0.0086         -5.0377          0.9383       -0.384118        1.815742
     2702.50225      2702.49306        230.5361          1.8152         14.5332          0.0085         -1.6491          0.9383        3.113768        1.815172
     2702.50919      2702.50000        233.3730          1.8146         14.5199          0.0084         -3.4071          0.9314       -0.837702        1.814574
     2702.51614      2702.50695        231.1551          1.8136         14.5302          0.0085         -4.0630          0.9314        0.981459        1.813641
     2702.52308      2702.51389        231.4961          1.8119         14.5286          0.0085         -4.9147          0.9314        0.322409        1.811904
     2702.53003      2702.52083        227.9045          1.8100         14.5456          0.0086         -6.3020          0.6173       -0.155341        1.810022
     2702.53697      2702.52778        233.5915          1.8088         14.5189          0.0084         -3.8934          0.6173        0.450002        1.808839
     2702.54391      2702.53472        230.4545          1.8078         14.5335          0.0085         -6.1465          0.6173       -0.023683        1.807842
     2702.55086      2702.54167        237.0686          1.8098         14.5028          0.0083         -5.6164          0.4500        1.103729        1.809793
     2702.55780      2702.54861        233.0523          1.8082         14.5214          0.0084         -8.2924          0.6173       -0.226641        1.808210
     2702.56475      2702.55556        232.9133          1.8060         14.5220          0.0084         -2.6410          0.6173        0.617251        1.806021
     2702.57169      2702.56250        231.0080          1.8052         14.5309          0.0085         -1.8138          0.4500        1.533959        1.805214
     2702.57864      2702.56945        231.2335          1.8053         14.5299          0.0085         -2.9675          0.4500        1.694888        1.805344
     2702.58558      2702.57639        236.1962          1.8070         14.5068          0.0083         -4.1613          0.4500        3.746186        1.806972
     2702.59253      2702.58333        232.7123          1.8058         14.5230          0.0084         -1.3710          0.4500        0.185457        1.805826
     2702.59947      2702.59028        231.5243          1.8026         14.5285          0.0085         -4.7029          0.4500       -0.332394        1.802610
     2702.60642      2702.59722        231.7064          1.8044         14.5277          0.0085         -2.9231          0.3482        1.547070        1.804394
     2702.61336      2702.60417        231.2376          1.8019         14.5299          0.0085         -5.4994          0.3482        1.768208        1.801920
     2702.62031      2702.61111        234.6411          1.8010         14.5140          0.0083         -3.5163          0.3482        1.966839        1.800997
     2702.62725      2702.61806        229.7949          1.7997         14.5366          0.0085         -4.3112          0.3224        1.926235        1.799662
     2702.63419      2702.62500        235.9709          1.8016         14.5079          0.0083         -5.8172          0.3224        3.117533        1.801631
     2702.64114      2702.63195        230.6744          1.7988         14.5325          0.0085         -4.4165          0.3224        3.019743        1.798775
     2702.64808      2702.63889        231.5407          1.7991         14.5284          0.0084         -2.3755          0.3224       -0.417071        1.799077
     2702.65503      2702.64583        233.8013          1.7987         14.5179          0.0084         -4.4014          0.3224        3.683288        1.798749
     2702.66197      2702.65278        227.1394          1.7991         14.5493          0.0086         -2.4493          0.4500       -1.200153        1.799076
     2702.66892      2702.65972        228.0589          1.7971         14.5449          0.0086         -4.0383          0.4500       -1.696718        1.797050
     2702.67586      2702.66667        226.8350          1.7964         14.5507          0.0086         -3.4320          0.4500       -1.101876        1.796370
     2702.68281      2702.67361        233.9999          1.7964         14.5170          0.0083         -2.5811          0.5421        3.829252        1.796370
     2702.68975      2702.68056        229.3475          1.7957         14.5388          0.0085         -3.4534          0.4500       -1.660863        1.795714
     2702.69670      2702.68750        234.1994          1.7964         14.5160          0.0083         -4.4750          0.4500        4.135874        1.796363
     2702.70364      2702.69445        231.5989          1.7954         14.5282          0.0084         -1.5956          0.4500        0.986726        1.795359
     2702.71058      2702.70139        224.7692          1.7943         14.5607          0.0087         -3.7216          0.5421       -0.593542        1.794338
     2702.71753      2702.70833        231.4181          1.7930         14.5290          0.0084         -3.3628          0.5421        1.446208        1.793039
     2702.72447      2702.71528        225.1706          1.7931         14.5587          0.0086         -0.2711          0.5421       -3.958419        1.793075
     2702.73142      2702.72222        231.0207          1.7937         14.5309          0.0084         -2.6035          0.5421       -0.331477        1.793694
     2702.73836      2702.72917        228.2978          1.7925         14.5437          0.0085         -5.4158          0.4371        0.162542        1.792496
     2702.74531      2702.73611        231.7306          1.7931         14.5275          0.0084         -6.0372          0.3123        0.593660        1.793099
     2702.75225      2702.74306        231.0254          1.7927         14.5309          0.0084         -2.0578          0.3123        1.078746        1.792673
     2702.75920      2702.75000        235.2705          1.7924         14.5111          0.0083         -4.8830          0.3123        1.343919        1.792411
     2702.76614      2702.75695        226.1518          1.7893         14.5540          0.0086         -2.8281          0.4371       -0.411555        1.789284
     2702.77309      2702.76389        227.4896          1.7891         14.5476          0.0085         -2.6075          0.5421       -1.558621        1.789129
     2702.78003      2702.77083        233.6266          1.7909         14.5187          0.0083         -3.1394          0.5421        0.542064        1.790908
     2702.78697      2702.77778        228.2895          1.7904         14.5438          0.0085         -2.5692          0.5421       -0.900583        1.790449
     2702.79392      2702.78472        232.4753          1.7862         14.5241          0.0083         -6.3594          0.5421        0.030864        1.786226
     2702.80086      2702.79167        234.6238          1.7858         14.5141          0.0083         -4.0616          0.4371        0.312253        1.785823
     2702.80781      2702.79861        232.6154          1.7843         14.5234          0.0083         -2.8262          0.4371       -0.446945        1.784286
     2702.81475      2702.80556        230.1396          1.7849         14.5350          0.0084         -5.2679          0.4371        1.045526        1.784886
     2702.82170      2702.81250        231.4624          1.7868         14.5288          0.0084         -4.5219          0.4371        1.603084        1.786795
     2702.82864      2702.81945        230.5044          1.7861         14.5333          0.0084         -4.9278          0.4371       -0.201456        1.786061
     2702.83559      2702.82639        228.4630          1.7824         14.5430          0.0085         -6.1112          0.4371        0.668339        1.782424
     2702.84253      2702.83333        232.9983          1.7818         14.5216          0.0083         -2.9597          0.4812        1.460560        1.781841
     2702.84948      2702.84028        229.3403          1.7836         14.5388          0.0084         -1.4127          0.4812        0.437088        1.783564
     2702.85642      2702.84722        235.9486          1.7823         14.5080          0.0082         -3.8877          0.4812       -1.067919        1.782311
     2702.86336      2702.85417        233.6260          1.7833         14.5187          0.0083         -4.2057          0.5421       -0.745863        1.783349
     2702.87031      2702.86111        237.6206          1.7820         14.5003          0.0081         -4.8109          0.4812        3.946404        1.782008
     2702.87725      2702.86806        228.9457          1.7786         14.5407          0.0084         -4.5026          0.4371       -3.164993        1.778574
     2702.88420      2702.87500        227.8677          1.7765         14.5458          0.0085         -1.6280          0.4812        1.071141        1.776487
     2702.89114      2702.88195        231.4148          1.7741         14.5290          0.0083         -4.5172          0.4812       -0.428411        1.774089
     2702.89809      2702.88889        231.7366          1.7773         14.5275          0.0083         -4.6199          0.5421       -1.040980        1.777342
     2702.90503      2702.89583        231.7838          1.7752         14.5273          0.0083         -3.6332          0.5937       -0.734323        1.775168
     2702.91198      2702.90278        236.4035          1.7742         14.5059          0.0081         -5.8390          0.5937        1.324132        1.774226
     2702.91892      2702.90972        233.7857          1.7724         14.5180          0.0082         -1.4983          0.5421        2.063899        1.772382
     2702.92587      2702.91667        232.3384          1.7699         14.5247          0.0083         -2.6482          0.5421        1.962259        1.769939
     2702.93281      2702.92361        233.7929          1.7679         14.5179          0.0082         -3.4132          0.5421        4.452404        1.767911
     2702.93975      2702.93056        229.9354          1.7663         14.5360          0.0083         -2.8113          0.6683        0.731301        1.766342
     2702.94670      2702.93750        233.9554          1.7661         14.5172          0.0082         -3.3302          0.6683        1.391306        1.766080
     2702.95364      2702.94445        240.3399          1.7661         14.4879          0.0080         -4.4420          0.6683        6.056974        1.766056
     2702.96059      2702.95139        229.8005          1.7637         14.5366          0.0083         -1.1349          0.6683       -0.136946        1.763707
     2702.96753      2702.95833        231.0942          1.7596         14.5305          0.0083         -5.5132          0.6683        1.002910        1.759631
     2702.97448      2702.96528        232.1044          1.7621         14.5258          0.0082         -2.4316          0.7313        0.481154        1.762098
     2702.98142      2702.97222        230.8831          1.7574         14.5315          0.0083         -4.0994          0.9406       -1.774327        1.757369
     2702.98837      2702.97917        227.8466          1.7554         14.5459          0.0084         -2.7036          0.9079        1.097898        1.755362
     2702.99531      2702.98611        227.7689          1.7562         14.5463          0.0084         -2.8234          0.9079        0.154427        1.756210
     2703.00226      2702.99306        232.8834          1.7558         14.5222          0.0082         -1.5458          0.9079        1.922945        1.755753
     2703.00920      2703.00000        231.6713          1.7541         14.5278          0.0082         -4.7244          0.9079       -0.584374        1.754121
     2703.01615      2703.00695        235.6007          1.7555         14.5096          0.0081         -3.5662          0.7313        1.845056        1.755531
     2703.02309      2703.01389        235.9122          1.7510         14.5081          0.0081         -4.4598          0.7313        4.712441        1.750963
     2703.03003      2703.02083        232.4427          1.7481         14.5242          0.0082         -7.3682          0.7313        0.308329        1.748146
     2703.03698      2703.02778        227.4858          1.7480         14.5476          0.0083         -2.1499          0.7313       -3.077998        1.747996
     2703.04392      2703.03472        233.3759          1.7492         14.5199          0.0081         -2.7182          0.4812        4.080776        1.749161
     2703.05087      2703.04167        234.5475          1.7478         14.5144          0.0081         -3.6086          0.4812        2.914653        1.747846
     2703.05781      2703.04861        227.9535          1.7444         14.5454          0.0083          0.3380          0.4281        0.940566        1.744372
     2703.06476      2703.05556        236.3343          1.7473         14.5062          0.0080          0.5657          0.4812        2.183820        1.747299
     2703.07170      2703.06250        233.2126          1.7403         14.5206          0.0081         -4.3364          0.4812       -1.144150        1.740293
     2703.07865      2703.06945        226.0130          1.7405         14.5547          0.0084         -2.2598          0.7313       -3.418482        1.740533
     2703.08559      2703.07639        234.0901          1.7373         14.5165          0.0081         -1.4352          0.4812        2.145255        1.737344
     2703.09254      2703.08333        228.9726          1.7387         14.5405          0.0082         -0.9121          0.4812        1.484585        1.738724
     2703.09948      2703.09028        234.6437          1.7381         14.5140          0.0080         -0.6639          0.4812        1.740171        1.738136
     2703.10642      2703.09722        231.7752          1.7347         14.5273          0.0081         -1.1058          0.4812       -0.826280        1.734708
     2703.11337      2703.10417        230.2812          1.7304         14.5344          0.0082         -2.0444          0.4281        0.181927        1.730376
     2703.12031      2703.11111        231.2215          1.7283         14.5299          0.0081         -3.3546          0.3396       -0.022092        1.728283
     2703.12726      2703.11806        235.7328          1.7302         14.5090          0.0080         -2.2062          0.3083        0.000106        1.730169
     2703.13420      2703.12500        231.1076          1.7299         14.5305          0.0081         -2.7621          0.3083        0.961252        1.729927
     2703.14115      2703.13195        225.8518          1.7252         14.5554          0.0083         -0.3240          0.3083        1.567314        1.725233
     2703.14809      2703.13889        226.4914          1.7232         14.5524          0.0083          2.2839          0.1819        0.907940        1.723240
     2703.15504      2703.14583        231.8749          1.7229         14.5269          0.0081         -1.6510          0.3083        1.535452        1.722931
     2703.16198      2703.15278        227.9692          1.7198         14.5453          0.0082         -2.7966          0.1819        0.428145        1.719815
     2703.16893      2703.15972        226.0352          1.7174         14.5546          0.0082         -2.8880          0.1819       -2.424855        1.717426
     2703.17587      2703.16667        223.7536          1.7182         14.5656          0.0083          2.7714          0.1819       -2.684410        1.718206
     2703.18282      2703.17361        228.6646          1.7158         14.5420          0.0081         -0.6155          0.1819       -0.582289        1.715768
