# reference_flux:       -361.7289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.49510      2701.48611          8.5701          1.9772         18.1075          0.2505          4.9302         -1.0060       -1.985023        1.977225
     2701.50204      2701.49306          9.0486          1.9898         18.0486          0.2388         10.7849         -0.9465       -1.420502        1.989825
     2701.50899      2701.50000          6.0621          1.9839         18.4834          0.3553         12.3114         -0.9465       -0.620163        1.983864
     2701.51593      2701.50695          8.4131          1.9947         18.1276          0.2574          8.6488         -0.9465       -1.006039        1.994715
     2701.52287      2701.51389          5.3812          1.9780         18.5066         99.9000         12.6978         -0.9465       -2.720904        1.978042
     2701.52982      2701.52083          8.8535          1.8547         18.0722          0.2274         10.4997         -0.9465       -0.535730        1.854686
     2701.53676      2701.52778          1.8952          1.8796         18.5620         99.9000          5.2072         -0.9465       -1.781774        1.879646
     2701.54371      2701.53472          4.9957          1.8657         18.5701         99.9000          5.4039         -0.9365        0.415190        1.865657
     2701.55065      2701.54167          5.3549          1.8698         18.5677         99.9000         10.1243         -0.9365       -2.123268        1.869788
     2701.55760      2701.54861          5.6280          1.8608         18.5641          0.3590          6.8015         -0.9365        0.197223        1.860845
     2701.56454      2701.55556          5.3508          1.9805         18.5053         99.9000         13.6454         -0.8775       -1.793003        1.980508
     2701.57149      2701.56250          6.8574          1.9978         18.3496          0.3163         12.0819         -0.8775       -0.936541        1.997824
     2701.57843      2701.56945          6.2084          1.9902         18.4575          0.3480         12.8421         -0.8775       -0.946473        1.990156
     2701.58538      2701.57639          4.4652          2.0054         18.4917         99.9000         12.9784         -0.8152       -0.564541        2.005419
     2701.59232      2701.58333          0.0325          1.9809         18.5050         99.9000         14.0500         -0.8152       -1.983988        1.980907
     2701.59927      2701.59028          7.2184          1.9921         18.2939          0.2996          8.7203         -0.8775       -1.389425        1.992103
     2701.60621      2701.59722          4.5398          2.0125         18.4878         99.9000         13.5582         -0.8775        0.150330        2.012543
     2701.61316      2701.60417          0.1581          1.9719         18.5100         99.9000         12.9894         -0.8152       -3.066514        1.971947
     2701.62010      2701.61111          9.3209          1.9982         18.0163          0.2328         12.5967         -0.7809        2.495918        1.998189
     2701.62705      2701.61806          1.5184          1.9916         18.4992         99.9000          8.2541         -0.7809       -1.335941        1.991582
     2701.63399      2701.62500          6.9087          1.9812         18.3415          0.3114         10.5552         -0.7809       -2.456820        1.981218
     2701.64093      2701.63195          3.5089          1.9513         18.5214         99.9000          9.3185         -0.7743        0.054702        1.951268
     2701.64788      2701.63889          1.8143          1.9573         18.5181         99.9000         10.3068         -0.7743       -0.877495        1.957301
     2701.65482      2701.64583          7.9945          1.9533         18.1830          0.2653          9.4638         -0.7809        0.068515        1.953292
     2701.66177      2701.65278          5.4654          1.9739         18.5089         99.9000          9.6275         -0.7809       -0.780868        1.973932
     2701.66871      2701.65972          8.9024          1.9555         18.0662          0.2385         11.8271         -0.7743        0.837223        1.955481
     2701.67566      2701.66667          1.4203          1.9637         18.5145         99.9000         12.2196         -0.6737        1.419743        1.963675
     2701.68260      2701.67361         -0.6715          1.9545         18.5196         99.9000         13.0071         -0.7331       -1.877905        1.954494
     2701.68955      2701.68056          1.5247          1.9439         18.5255         99.9000         13.6009         -0.6737       -4.020715        1.943897
     2701.69649      2701.68750         -1.2763          1.9472         18.5237         99.9000         11.1849         -0.5645       -2.898371        1.947225
     2701.70344      2701.69445          2.8138          1.9664         18.5130         99.9000         12.0091         -0.6737        0.414071        1.966449
     2701.71038      2701.70139          9.8847          1.9929         17.9526          0.2189          9.6251         -0.6737       -0.774303        1.992887
     2701.71732      2701.70833          9.9411          1.9641         17.9464          0.2145         13.7875         -0.7331       -1.682512        1.964130
     2701.72427      2701.71528          4.0020          1.9526         18.5207         99.9000         14.9949         -0.6737       -0.274632        1.952551
     2701.73121      2701.72222         -0.0293          1.9760         18.5077         99.9000         12.4340         -0.6737       -2.989096        1.976005
     2701.73816      2701.72917         -1.3914          1.9605         18.5163         99.9000         14.2010         -0.5645       -0.815201        1.960498
     2701.74510      2701.73611          9.3323          1.9675         18.0150          0.2289          9.9270         -0.4113        0.439229        1.967505
     2701.75205      2701.74306          1.4235          1.9682         18.5120         99.9000         12.8755         -0.4113       -0.673722        1.968173
     2701.75899      2701.75000          7.8305          1.9648         18.2055          0.2724          8.3037         -0.3650       -2.924431        1.964842
     2701.76594      2701.75695         -0.6895          1.9346         18.5307         99.9000         11.5793         -0.3650        0.454350        1.934556
     2701.77288      2701.76389          6.3124          1.9790         18.4395          0.3404         12.6265         -0.3620        0.142569        1.979025
     2701.77983      2701.77083          6.7411          1.9585         18.3682          0.3154         13.2332         -0.3650        1.292318        1.958496
     2701.78677      2701.77778          6.4306          1.9672         18.4194          0.3321         10.2980         -0.3650       -0.364967        1.967248
     2701.79372      2701.78472          7.1122          1.9857         18.3100          0.3031         11.0487         -0.3650       -0.411251        1.985716
     2701.80066      2701.79167          4.0724          1.9471         18.5237         99.9000         13.5371         -0.3650        0.031876        1.947124
     2701.80761      2701.79861          9.5144          1.9580         17.9941          0.2234         11.0200         -0.3620        2.842755        1.957985
     2701.81455      2701.80556          2.6227          1.9760         18.5077         99.9000         16.7028         -0.3620       -1.464166        1.976000
     2701.82149      2701.81250          2.4483          1.9789         18.5062         99.9000         13.1451         -0.3441        0.196450        1.978867
     2701.82844      2701.81945          2.4715          1.9728         18.5095         99.9000         16.5599         -0.3620        0.311005        1.972841
     2701.83538      2701.82639         12.7483          1.9819         17.6764          0.1688         10.1287         -0.3441        0.105051        1.981903
     2701.84233      2701.83333         13.4692          1.9892         17.6166          0.1603          9.4277         -0.3620       -0.733115        1.989199
     2701.84927      2701.84028          2.7237          1.9438         18.5256         99.9000         13.3767         -0.3620        2.613764        1.943794
     2701.85622      2701.84722          8.4818          1.9632         18.1188          0.2513         11.4220         -0.3620        0.468234        1.963206
     2701.86316      2701.85417          2.2989          1.9782         18.5065         99.9000         15.5348         -0.3441       -1.780991        1.978218
     2701.87011      2701.86111          1.0767          1.9886         18.5008         99.9000         14.9560         -0.3441       -1.379984        1.988574
     2701.87705      2701.86806          6.6963          1.9718         18.3754          0.3197         16.5062         -0.3620       -1.462717        1.971803
     2701.88400      2701.87500          3.9996          1.9715         18.5102         99.9000         15.4283         -0.3441        1.287546        1.971547
     2701.89094      2701.88195          5.0112          1.9541         18.5199         99.9000         13.4122         -0.3441        0.589160        1.954051
     2701.89789      2701.88889          4.8003          1.9297         18.5335         99.9000         15.3518         -0.3441       -0.108369        1.929686
     2701.90483      2701.89583         11.8976          1.9459         17.7514          0.1776         11.0609         -0.3441        0.618949        1.945871
     2701.91178      2701.90278          0.7203          1.9375         18.5291         99.9000         12.1208         -0.2747       -1.403580        1.937485
     2701.91872      2701.90972          8.3264          1.9348         18.1389          0.2523         11.0192         -0.2747       -0.362004        1.934830
     2701.92566      2701.91667          0.1481          1.9335         18.5314         99.9000         13.0145         -0.2747       -4.278339        1.933473
     2701.93261      2701.92361          3.9968          1.9348         18.5306         99.9000         11.0720         -0.2249        0.841549        1.934795
     2701.93955      2701.93056          6.2399          1.9036         18.4521          0.3312         14.5352         -0.2249       -0.741965        1.903572
     2701.94650      2701.93750          5.8340          1.9294         18.5251          0.3591          8.9151         -0.2747       -1.608854        1.929433
     2701.95344      2701.94445          3.6882          1.8820         18.5606         99.9000         13.0847         -0.2747        0.285902        1.882013
     2701.96039      2701.95139         -0.1173          1.9090         18.5452         99.9000         13.6068         -0.2249       -2.023801        1.908993
     2701.96733      2701.95833          7.8729          1.8975         18.1997          0.2617          9.7044         -0.2249       -0.212040        1.897534
     2701.97428      2701.96528          0.6770          1.9022         18.5491         99.9000         10.1221         -0.2249       -0.344145        1.902155
     2701.98122      2701.97222          9.6271          1.9200         17.9813          0.2165         10.8292         -0.2249        0.757335        1.919964
     2701.98817      2701.97917          3.1929          1.9111         18.5440         99.9000         11.7479         -0.2249       -3.627986        1.911058
     2701.99511      2701.98611          5.6000          1.9021         18.5491         99.9000         14.3196         -0.2696        1.530747        1.902075
     2702.00206      2701.99306          4.5092          1.8960         18.5526         99.9000         15.2529         -0.2747       -1.165172        1.895989
     2702.00900      2702.00000          4.2687          1.9590         18.5171         99.9000         11.7595         -0.2747        1.098097        1.958953
     2702.01594      2702.00695          8.2328          1.9233         18.1511          0.2536         14.1074         -0.2696       -0.653432        1.923330
     2702.02289      2702.01389          5.1604          1.9387         18.5284         99.9000         13.6975         -0.2696       -0.274712        1.938741
     2702.02983      2702.02083          3.3667          1.9323         18.5320         99.9000         10.9510         -0.2747       -3.187826        1.932261
     2702.03678      2702.02778          2.2500          1.8980         18.5514         99.9000         14.2042         -0.2747       -1.768669        1.898038
     2702.04372      2702.03472         13.5670          1.8748         17.6088          0.1500         13.0926         -0.2696       -0.224863        1.874817
     2702.05067      2702.04167          5.4973          1.9284         18.5342         99.9000         14.2003         -0.2529       -1.541519        1.928405
     2702.05761      2702.04861          6.1826          1.8901         18.4621          0.3319         11.1226         -0.2529        0.829275        1.890105
     2702.06456      2702.05556         -5.5026          1.8949         18.5533         99.9000         14.7813         -0.2696       -6.406106        1.894859
     2702.07150      2702.06250          8.9691          1.9225         18.0581          0.2327         15.5107         -0.2696        1.483945        1.922523
     2702.07845      2702.06945         12.3217          1.8906         17.7133          0.1666         11.6174         -0.2696        1.320820        1.890642
     2702.08539      2702.07639          5.1087          1.9044         18.5478         99.9000          9.5487         -0.2696       -1.136426        1.904386
     2702.09234      2702.08333         15.7600          1.8916         17.4461          0.1303         10.5219         -0.2696        0.035197        1.891562
     2702.09928      2702.09028          5.1190          1.8785         18.5627         99.9000         10.7531         -0.2696       -0.189781        1.878499
     2702.10623      2702.09722          6.0259          1.8878         18.4899          0.3401         16.5299         -0.2696       -1.398171        1.887823
     2702.11317      2702.10417          9.0507          1.8672         18.0483          0.2240         11.7009         -0.2529        1.131966        1.867197
     2702.12011      2702.11111          1.6870          1.8921         18.5548         99.9000         11.9786         -0.2529        0.481017        1.892135
     2702.12706      2702.11806          3.3211          1.8692         18.5681         99.9000         14.4066         -0.2529       -0.717247        1.869210
     2702.13400      2702.12500          8.1911          1.8890         18.1566          0.2504          7.3676         -0.2529        2.850871        1.889039
     2702.14095      2702.13195          7.4726          1.8900         18.2563          0.2746          9.3530         -0.2696       -0.166686        1.889971
     2702.14789      2702.13889          0.9954          1.8283         18.5921         99.9000          7.2502         -0.2529       -0.269585        1.828256
     2702.15484      2702.14583          3.6728          1.8125         18.6015         99.9000          6.2697         -0.2696       -2.238236        1.812541
     2702.16178      2702.15278          8.7519          1.8067         18.0847          0.2241          4.4440         -0.2529       -0.344741        1.806720
     2702.16873      2702.15972          0.5738          1.8446         18.5825         99.9000         12.6385         -0.2696       -0.252937        1.844568
     2702.17567      2702.16667          2.7893          1.8099         18.6030         99.9000         10.9276         -0.2529        0.513685        1.809934
     2702.18262      2702.17361          4.8956          1.8057         18.6056         99.9000         10.2288         -0.2529        2.116329        1.805692
     2702.18956      2702.18056          5.2131          1.7913         18.6143         99.9000          6.9924         -0.2529       -2.575024        1.791308
     2702.19651      2702.18750          0.8015          1.8199         18.5971         99.9000          6.0598         -0.2249       -0.351852        1.819889
     2702.20345      2702.19445          3.2453          1.8292         18.5916         99.9000         10.3848         -0.1898       -0.054965        1.829173
     2702.21040      2702.20139         -0.3025          1.8146         18.6003         99.9000          5.0640         -0.1898       -0.012081        1.814565
     2702.21734      2702.20833          5.2007          1.8279         18.5923         99.9000          8.2377         -0.1893        1.838185        1.827869
     2702.22428      2702.21528          1.7274          1.8667         18.5695         99.9000          8.5615         -0.1667       -0.717492        1.866680
     2702.23123      2702.22222          3.5035          1.8553         18.5762         99.9000         11.4573         -0.1667       -0.189331        1.855266
     2702.23817      2702.22917          1.3908          1.8029         18.6073         99.9000          8.4086         -0.0550        0.342650        1.802866
     2702.24512      2702.23611          4.5332          1.8413         18.5844         99.9000          7.0418         -0.1667       -1.073489        1.841330
     2702.25206      2702.24306          4.8880          1.8916         18.5551         99.9000         14.7850         -0.1667       -1.096445        1.891616
     2702.25901      2702.25000         -0.1334          1.8817         18.5608         99.9000         11.3704         -0.0550       -0.445017        1.881747
     2702.26595      2702.25695          2.4041          1.8576         18.5748         99.9000         13.0334         -0.0550        0.252390        1.857558
     2702.27290      2702.26389         -3.0788          1.8510         18.5787         99.9000         10.5840         -0.0550        0.764018        1.850995
     2702.27984      2702.27083          2.3627          1.8895         18.5563         99.9000         13.2391         -0.0121       -2.156139        1.889469
     2702.28679      2702.27778          8.5179          1.8924         18.1142          0.2412          9.9023         -0.0550        1.062159        1.892376
     2702.29373      2702.28472         -2.3492          1.8382         18.5862         99.9000         12.6179         -0.1667       -1.663624        1.838180
     2702.30068      2702.29167         -4.2085          1.8975         18.5517         99.9000         16.0313         -0.0550       -1.373469        1.897528
     2702.30762      2702.29861          5.7768          1.8233         18.5358          0.3427          8.5415         -0.0550        2.477896        1.823317
     2702.31456      2702.30556         -2.6409          1.8220         18.5958         99.9000          8.6471         -0.0550       -2.453837        1.821992
     2702.32151      2702.31250         -0.9153          1.8356         18.5878         99.9000          7.2941         -0.0550        0.984457        1.835580
     2702.32845      2702.31945          2.9845          1.8303         18.5909         99.9000          8.8421         -0.0121       -0.682717        1.830256
     2702.33540      2702.32639          0.0469          1.8284         18.5920         99.9000         13.9712         -0.0121        0.335927        1.828418
     2702.34234      2702.33333          8.8094          1.8539         18.0776          0.2285         10.8777         -0.0121        4.339489        1.853937
     2702.34929      2702.34028          4.8038          1.8832         18.5600         99.9000         10.6297         -0.0121       -0.473475        1.883165
     2702.35623      2702.34722          5.0031          1.8603         18.5732         99.9000         12.9639         -0.0152        0.797080        1.860322
     2702.36318      2702.35417          0.1395          1.8633         18.5715         99.9000         18.3098         -0.0152        0.998857        1.863287
     2702.37012      2702.36111          1.1572          1.8804         18.5616         99.9000         16.8222         -0.0152       -1.019524        1.880427
     2702.37707      2702.36806          6.4327          1.8757         18.4190          0.3166         13.4298         -0.0152        1.639074        1.875691
     2702.38401      2702.37500          4.1999          1.8401         18.5851         99.9000          9.7478         -0.0152        1.228521        1.840121
     2702.39096      2702.38195         11.8224          1.8680         17.7582          0.1716         14.6034         -0.0658        1.853637        1.867992
     2702.39790      2702.38889          6.7878          1.8912         18.3607          0.3025         11.7673         -0.0658        1.626585        1.891157
     2702.40484      2702.39583         -1.3754          1.8145         18.6003         99.9000         10.8401         -0.0658       -1.602663        1.814549
     2702.41179      2702.40278          8.6888          1.8506         18.0926          0.2312         14.1507         -0.0658        2.564393        1.850576
     2702.41873      2702.40972          6.7096          1.8282         18.3733          0.2958         12.2193         -0.0152        1.054954        1.828248
     2702.42568      2702.41667          1.6492          1.7960         18.6114         99.9000          9.1984         -0.0152        1.830974        1.796049
     2702.43262      2702.42361          4.0399          1.7890         18.6157         99.9000         11.7386          0.0046       -0.848687        1.789007
     2702.43957      2702.43056          5.6505          1.8057         18.5598          0.3470          8.2730          0.0046        0.965029        1.805673
     2702.44651      2702.43750          3.5227          1.8107         18.6026         99.9000         10.1293         -0.0152       -0.475730        1.810722
     2702.45346      2702.44445          1.0639          1.8033         18.6070         99.9000          8.8534          0.0046       -1.604535        1.803342
     2702.46040      2702.45139          5.8022          1.8019         18.5310          0.3372          8.6683          0.0046        1.723468        1.801853
     2702.46735      2702.45833         10.2838          1.8163         17.9096          0.1918          5.0774          0.0046        3.633968        1.816290
     2702.47429      2702.46528         -0.5803          1.8092         18.6035         99.9000          9.6508          0.0303       -1.072609        1.809250
     2702.48124      2702.47222         -2.0993          1.8523         18.5779         99.9000          8.7956          0.0046       -1.649272        1.852281
     2702.48818      2702.47917          4.2612          1.8113         18.6022         99.9000          9.5034          0.0046        0.463199        1.811342
     2702.49513      2702.48611         12.4931          1.8316         17.6983          0.1592          7.4318          0.0046       -0.015168        1.831641
     2702.50207      2702.49306          1.0901          1.8121         18.6017         99.9000          9.9357          0.0046       -0.475911        1.812110
     2702.50901      2702.50000          0.6599          1.8551         18.5763         99.9000         11.3699         -0.0146        1.223316        1.855100
     2702.51596      2702.50695          4.2923          1.8379         18.5864         99.9000          9.0342         -0.0146       -0.183294        1.837944
     2702.52290      2702.51389          2.8328          1.8769         18.5636         99.9000         12.1249          0.0046       -1.287593        1.876947
     2702.52985      2702.52083          3.2655          1.8699         18.5677         99.9000         13.1196          0.0046       -0.065823        1.869861
     2702.53679      2702.52778         -1.9239          1.8255         18.5937         99.9000          8.7122          0.0046       -1.129969        1.825522
     2702.54374      2702.53472          6.4546          1.8416         18.4153          0.3098         11.7769          0.0303        2.434942        1.841636
     2702.55068      2702.54167          2.7739          1.8232         18.5951         99.9000          8.1775          0.0303       -0.590256        1.823211
     2702.55763      2702.54861         -0.1868          1.8116         18.6021         99.9000          9.2572          0.0303       -0.069825        1.811552
     2702.56457      2702.55556          0.1400          1.8488         18.5800         99.9000         13.5130          0.0303       -0.524882        1.848788
     2702.57152      2702.56250          2.3015          1.8422         18.5839         99.9000         11.5089          0.0303        0.420545        1.842205
     2702.57846      2702.56945         -2.7323          1.8253         18.5939         99.9000         10.3348          0.2011        0.004611        1.825259
     2702.58541      2702.57639          1.7948          1.8340         18.5887         99.9000         12.2340          0.0303       -2.374987        1.834043
     2702.59235      2702.58333          0.1174          1.8619         18.5723         99.9000          8.5228          0.0046        0.201117        1.861873
     2702.59930      2702.59028          3.2038          1.8619         18.5723         99.9000          9.3391         -0.0146        1.695588        1.861906
     2702.60624      2702.59722          1.7537          1.8539         18.5770         99.9000         10.7187         -0.0146       -0.265360        1.853906
     2702.61318      2702.60417          2.5074          1.8353         18.5879         99.9000         11.3699         -0.0152        0.747887        1.835318
     2702.62013      2702.61111         -0.4026          1.8339         18.5887         99.9000         11.5851         -0.0146        0.030336        1.833948
     2702.62707      2702.61806         -0.2518          1.8480         18.5805         99.9000         10.5299          0.0046       -1.109512        1.847952
     2702.63402      2702.62500          0.0637          1.8276         18.5925         99.9000          8.1907          0.0046        0.510778        1.827645
     2702.64096      2702.63195          0.6232          1.8498         18.5794         99.9000          9.9415          0.0046       -0.777115        1.849823
     2702.64791      2702.63889         -3.0337          1.8344         18.5885         99.9000          7.4061          0.0068       -0.937986        1.834398
     2702.65485      2702.64583          1.7781          1.8370         18.5869         99.9000         10.2810          0.0303        2.945548        1.837041
     2702.66180      2702.65278          3.2801          1.8163         18.5992         99.9000         12.1750          0.0068       -0.014597        1.816303
     2702.66874      2702.65972          2.4268          1.8023         18.6076         99.9000          7.3086          0.0303       -1.210375        1.802289
     2702.67569      2702.66667          2.6786          1.8046         18.6063         99.9000         10.3687          0.0303        1.651291        1.804559
     2702.68263      2702.67361          2.2884          1.8071         18.6048         99.9000         10.8114          0.0303        1.115879        1.807061
     2702.68958      2702.68056          0.2607          1.8100         18.6030         99.9000          6.0195          0.0417        0.917743        1.810047
     2702.69652      2702.68750          5.2440          1.8131         18.6011         99.9000         11.1440          0.0417        0.942137        1.813100
     2702.70346      2702.69445          3.2403          1.7888         18.6158         99.9000          8.7638          0.0417        2.130632        1.788767
     2702.71041      2702.70139          7.5557          1.8016         18.2443          0.2589          9.2022          0.0417        3.204453        1.801583
     2702.71735      2702.70833         -2.2304          1.7796         18.6214         99.9000          8.8665          0.0417        0.329622        1.779648
     2702.72430      2702.71528          3.8593          1.8039         18.6067         99.9000         10.1787          0.0417        1.536874        1.803913
     2702.73124      2702.72222          1.5185          1.8189         18.5977         99.9000          9.0433          0.2011        0.262255        1.818910
     2702.73819      2702.72917          0.8590          1.7801         18.6211         99.9000         10.5990          0.2011        1.441967        1.780060
     2702.74513      2702.73611          1.3879          1.8117         18.6020         99.9000          8.1472          0.2011       -0.979885        1.811667
     2702.75208      2702.74306         -6.0597          1.7765         18.6233         99.9000          8.2919          0.2011       -1.195545        1.776491
     2702.75902      2702.75000          2.2564          1.7962         18.6113         99.9000          9.2884          0.2254       -0.096996        1.796168
     2702.76597      2702.75695         -0.0704          1.7804         18.6209         99.9000          9.0727          0.2254       -1.006467        1.780351
     2702.77291      2702.76389          2.5404          1.7815         18.6203         99.9000          6.0092          0.2254       -1.429062        1.781452
     2702.77986      2702.77083         -0.3005          1.7776         18.6226         99.9000          6.2718          0.2254        0.225432        1.777607
     2702.78680      2702.77778         -0.4608          1.7683         18.6283         99.9000          9.2380          0.1362        1.025263        1.768297
     2702.79375      2702.78472          1.8060          1.7950         18.6120         99.9000          2.9173          0.1362        0.006781        1.795032
     2702.80069      2702.79167          1.3408          1.8029         18.6073         99.9000          6.8812          0.2254        0.446355        1.802911
     2702.80763      2702.79861          0.7326          1.8143         18.6004         99.9000          8.4389          0.2254        0.697884        1.814338
     2702.81458      2702.80556         -4.1346          1.8005         18.6087         99.9000         12.1087          0.2623        0.844405        1.800491
     2702.82152      2702.81250         -0.9962          1.8099         18.6030         99.9000          8.4681          0.2623       -2.504507        1.809929
     2702.82847      2702.81945          1.6551          1.8176         18.5985         99.9000          6.1205          0.2623        0.888968        1.817572
     2702.83541      2702.82639         -0.8740          1.7996         18.6092         99.9000          8.4456          0.2623       -1.189608        1.799642
     2702.84236      2702.83333          0.9098          1.7937         18.6128         99.9000          5.8153          0.2905        0.041708        1.793733
     2702.84930      2702.84028          7.2041          1.7938         18.2961          0.2704          2.9555          0.2623        3.402478        1.793836
     2702.85625      2702.84722          2.0529          1.8117         18.6020         99.9000          5.8879          0.2623       -2.151036        1.811713
     2702.86319      2702.85417         -1.8268          1.8157         18.5996         99.9000          5.8941          0.2623       -2.113028        1.815735
     2702.87014      2702.86111         -2.4690          1.8004         18.6088         99.9000          8.4403          0.2254       -2.149683        1.800391
     2702.87708      2702.86806         -0.1460          1.8011         18.6084         99.9000          3.8127          0.2254        2.088815        1.801085
     2702.88403      2702.87500          1.8543          1.8038         18.6067         99.9000          5.7689          0.1362       -0.081717        1.803845
     2702.89097      2702.88195          2.9988          1.8200         18.5970         99.9000          7.3565          0.1362        3.231786        1.820035
     2702.89791      2702.88889         -2.1205          1.8298         18.5912         99.9000          5.1606          0.1362       -0.606312        1.829793
     2702.90486      2702.89583          7.2098          1.8753         18.2952          0.2824          4.8921          0.0417        2.442564        1.875320
     2702.91180      2702.90278         -4.9959          1.8160         18.5994         99.9000          6.1449          0.0417       -2.215601        1.815993
     2702.91875      2702.90972          0.6562          1.8240         18.5947         99.9000          9.6683          0.1362        0.290483        1.823956
     2702.92569      2702.91667         -7.2916          1.8184         18.5980         99.9000          4.2181          0.1362        0.136218        1.818416
     2702.93264      2702.92361          6.4420          1.7928         18.4174          0.3022          4.1870          0.1362        2.343275        1.792779
     2702.93958      2702.93056         -1.4685          1.8225         18.5955         99.9000          6.3963          0.2254       -0.059047        1.822484
     2702.94653      2702.93750         -3.1011          1.7758         18.6237         99.9000          1.9657          0.2433       -0.929845        1.775819
     2702.95347      2702.94445         -0.2392          1.7766         18.6232         99.9000          6.7207          0.2538       -1.711417        1.776584
     2702.96042      2702.95139          4.8135          1.7782         18.6223         99.9000          3.6689          0.2538        1.160624        1.778186
     2702.96736      2702.95833          2.9256          1.7652         18.6302         99.9000          2.7388          0.2687        1.205815        1.765176
     2702.97431      2702.96528          4.0847          1.7552         18.6364         99.9000          0.5221          0.2538        1.936390        1.755223
     2702.98125      2702.97222          3.4383          1.7620         18.6322         99.9000          0.1928          0.2538       -0.255694        1.761990
     2702.98819      2702.97917         -0.8342          1.7618         18.6323         99.9000          0.5209          0.2433        1.522182        1.761846
     2702.99514      2702.98611         -0.7320          1.7581         18.6346         99.9000          4.3767          0.2433       -1.208025        1.758076
     2703.00208      2702.99306          0.4671          1.8053         18.6058         99.9000          2.1225          0.2433        0.472526        1.805313
     2703.00903      2703.00000         -2.8140          1.8216         18.5960         99.9000          3.7868          0.2433       -0.625523        1.821642
     2703.01597      2703.00695         -1.4895          1.7805         18.6209         99.9000          4.3052          0.2538        0.848623        1.780482
     2703.02292      2703.01389          4.9470          1.8677         18.5689         99.9000          1.3887          0.2433        1.766714        1.867710
     2703.02986      2703.02083         -3.7026          1.7756         18.6238         99.9000          2.0001          0.2433       -1.920770        1.775628
     2703.03681      2703.02778          7.3408          1.7982         18.2756          0.2660          0.2743          0.2433        3.089417        1.798168
     2703.04375      2703.03472         -7.4135          1.8052         18.6059         99.9000          4.3811          0.2433       -2.007289        1.805187
     2703.05070      2703.04167          0.3875          1.6620         18.6956         99.9000          0.0338          0.1362        0.243290        1.661965
     2703.05764      2703.04861          2.3353          1.7582         18.6345         99.9000         -0.5017          0.2433        0.268663        1.758250
     2703.06459      2703.05556         -1.9397          1.6540         18.7008         99.9000          0.8455          0.2433       -2.533584        1.654030
     2703.07153      2703.06250          6.4837          1.7743         18.4104          0.2971          0.2299          0.2538        0.396549        1.774258
     2703.07848      2703.06945         -0.1356          1.7620         18.6322         99.9000          3.0808          0.2538        0.382238        1.762028
     2703.08542      2703.07639          0.7430          1.7779         18.6224         99.9000          2.4604          0.2538        0.131027        1.777907
     2703.09236      2703.08333          0.9971          1.8017         18.6080         99.9000          2.6300          0.2433       -0.206452        1.801690
     2703.09931      2703.09028         -1.1566          1.7657         18.6299         99.9000         -0.9109          0.2433        0.596231        1.765715
     2703.10625      2703.09722          0.5078          1.6574         18.6986         99.9000         -0.4239          0.1314        2.498644        1.657386
     2703.11320      2703.10417          1.4796          1.7632         18.6314         99.9000          1.8782          0.2168        0.253836        1.763192
     2703.12014      2703.11111         -1.2985          1.7716         18.6263         99.9000          2.4469          0.2433        0.872899        1.771595
     2703.12709      2703.11806         -2.7916          1.7789         18.6218         99.9000          0.4143          0.2433        0.490659        1.778866
     2703.13403      2703.12500          0.6987          1.7691         18.6278         99.9000         -0.5199          0.2433       -2.157241        1.769141
     2703.14098      2703.13195         -8.9192          1.7381         18.6470         99.9000          1.8885          0.2433        1.087947        1.738090
     2703.14792      2703.13889         -3.4227          1.7710         18.6267         99.9000          1.9712          0.2433       -1.886207        1.770994
     2703.15487      2703.14583          1.8760          1.7280         18.6534         99.9000          0.9401          0.2538       -0.186437        1.727950
     2703.16181      2703.15278          5.7833          1.7395         18.5346          0.3266         -1.7970          0.2433        1.699094        1.739517
     2703.16876      2703.15972         -3.2725          1.7540         18.6371         99.9000          0.1080          0.2538       -1.453326        1.754035
     2703.17570      2703.16667          3.3120          1.7563         18.6357         99.9000         -2.8021          0.2538        1.618785        1.756346
     2703.18265      2703.17361         -1.4402          1.7397         18.6460         99.9000          0.5861          0.2538        0.042609        1.739749
     2703.18959      2703.18056         -3.6830          1.7440         18.6433         99.9000          1.1967          0.2433       -2.589189        1.744041
     2703.19653      2703.18750          3.0582          1.7192         18.6589         99.9000         -0.3538          0.2168        0.131371        1.719170
     2703.20348      2703.19445         -5.2756          1.6879         18.6788         99.9000          0.9399          0.2433       -0.241727        1.687879
     2703.21042      2703.20139          2.3705          1.7261         18.6546         99.9000          0.6049          0.2168       -0.115417        1.726057
     2703.21737      2703.20833          2.4950          1.7254         18.6550         99.9000          1.6570          0.2433        1.483670        1.725411
     2703.22431      2703.21528          0.0093          1.7234         18.6562         99.9000          0.5329          0.2538        0.576770        1.723382
     2703.23126      2703.22222          2.4360          1.7175         18.6599         99.9000          0.4022          0.2538        2.871229        1.717549
     2703.23820      2703.22917          0.8187          1.7291         18.6527         99.9000         -1.0808          0.2990        1.066660        1.729052
     2703.24515      2703.23611          0.2650          1.7474         18.6412         99.9000          0.7269          0.2538       -1.165118        1.747365
     2703.25209      2703.24306         -4.2068          1.7387         18.6466         99.9000         -0.8418          0.2168       -0.726217        1.738678
     2703.25904      2703.25000         -2.1823          1.6959         18.6737         99.9000          2.3158          0.2168       -0.596755        1.695898
     2703.26598      2703.25695          0.5680          1.6826         18.6822         99.9000          0.3561          0.2168        0.102682        1.682592
