# reference_flux:        -36.1531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.37016      2701.36111          2.6297          1.8438         18.5829         99.9000         24.5989          5.0174        5.766819        1.843778
     2701.37711      2701.36806          9.6117          1.8319         17.9830          0.2069         10.7791          5.0174        9.178790        1.831925
     2701.38405      2701.37500          5.1201          1.8298         18.5912         99.9000         30.7028          5.0174        4.962974        1.829784
     2701.39100      2701.38195          3.5511          1.8570         18.5752         99.9000         12.6211          4.9644        2.777020        1.856966
     2701.39794      2701.38889          6.3777          1.8507         18.4283          0.3151         10.9218          4.9644        7.803637        1.850698
     2701.40489      2701.39583         11.6596          1.8178         17.7733          0.1693         23.0063          4.9630       10.342311        1.817833
     2701.41183      2701.40278          6.0424          1.8389         18.4870          0.3304         18.9521          4.9630        8.363177        1.838884
     2701.41878      2701.40972          8.7844          1.8345         18.0807          0.2267         18.2387          4.9630        7.314868        1.834463
     2701.42572      2701.41667          3.7413          1.8318         18.5900         99.9000          9.1585          4.9644        2.117672        1.831779
     2701.43266      2701.42361          5.4304          1.8048         18.6029          0.3608         10.1468          4.9630        6.149608        1.804808
     2701.43961      2701.43056          0.4375          1.7948         18.6121         99.9000          9.3977          4.9630        3.576324        1.794830
     2701.44655      2701.43750          1.1500          1.8053         18.6058         99.9000         13.6424          5.0174        3.041448        1.805281
     2701.45350      2701.44445          8.3682          1.7950         18.1334          0.2329         23.4085          5.0174        6.471140        1.795039
     2701.46044      2701.45139         -0.0668          1.8057         18.6056         99.9000          7.0863          5.0174        2.460585        1.805650
     2701.46739      2701.45833          7.8779          1.8150         18.1990          0.2501          3.8474          4.9630        6.077239        1.814985
     2701.47433      2701.46528         -1.1730          1.8089         18.6037         99.9000          5.6401          4.9630        1.267144        1.808898
     2701.48128      2701.47222          0.6174          1.8231         18.5952         99.9000          6.2811          4.9630        4.008865        1.823076
     2701.48822      2701.47917          1.8308          1.8044         18.6064         99.9000          4.7065          4.6396        2.265519        1.804414
     2701.49517      2701.48611          4.1541          1.8030         18.6072         99.9000         13.0048          4.6169        3.120109        1.803009
     2701.50211      2701.49306         -1.1604          1.8152         18.5999         99.9000         11.5216          4.6169       -0.091643        1.815218
     2701.50906      2701.50000          1.1250          1.8052         18.6059         99.9000          5.6493          4.6169        4.616916        1.805201
     2701.51600      2701.50695          5.1410          1.8112         18.6023         99.9000          4.2865          4.6169        7.009816        1.811174
     2701.52294      2701.51389          5.6778          1.8023         18.5546          0.3447          7.1082          4.3063        9.307159        1.802342
     2701.52989      2701.52083          8.1890          1.7246         18.1569          0.2287          5.7083          4.0089        8.445373        1.724600
     2701.53683      2701.52778         -2.5143          1.7381         18.6470         99.9000          6.2872          3.7949       -2.127517        1.738089
     2701.54378      2701.53472          3.0298          1.7302         18.6520         99.9000          1.1959          3.7949        5.285331        1.730150
     2701.55072      2701.54167          4.1393          1.7338         18.6497         99.9000          1.8744          3.7949        3.624680        1.733789
     2701.55767      2701.54861          0.5913          1.7215         18.6574         99.9000          1.5633          3.7566       -0.378908        1.721498
     2701.56461      2701.55556          6.4203          1.7982         18.4211          0.3041          3.0613          3.7949        2.569182        1.798185
     2701.57156      2701.56250          6.3540          1.8130         18.4324          0.3098          8.7820          3.7566       10.051798        1.813014
     2701.57850      2701.56945          7.5342          1.8061         18.2474          0.2603          4.3830          3.7566        6.614303        1.806066
     2701.58545      2701.57639         10.6569          1.8195         17.8709          0.1854          5.4895          3.7566        9.180186        1.819548
     2701.59239      2701.58333          2.5681          1.7981         18.6102         99.9000          8.7542          3.7566        1.756394        1.798053
     2701.59934      2701.59028          1.2572          1.8020         18.6078         99.9000          3.6116          3.7949        3.046153        1.801993
     2701.60628      2701.59722          5.7099          1.8166         18.5484          0.3454          6.1045          3.7566        6.688173        1.816614
     2701.61323      2701.60417          9.5316          1.7933         17.9921          0.2043          2.1096          3.7949        9.081261        1.793332
     2701.62017      2701.61111         -0.4087          1.8081         18.6041         99.9000         -2.4276          4.0089       -0.367483        1.808098
     2701.62711      2701.61806          2.6209          1.8037         18.6068         99.9000          5.6151          3.7949        3.738012        1.803723
     2701.63406      2701.62500          4.6184          1.8017         18.6080         99.9000          1.8272          4.0089        5.024426        1.801729
     2701.64100      2701.63195          7.0161          1.7780         18.3248          0.2751          7.1792          4.0089        6.565393        1.778023
     2701.64795      2701.63889          4.2244          1.7816         18.6202         99.9000          5.5635          4.0089        4.306289        1.781618
     2701.65489      2701.64583         -3.6036          1.7752         18.6241         99.9000          5.8460          4.0817        0.441240        1.775202
     2701.66184      2701.65278          0.9334          1.7988         18.6098         99.9000          7.0115          4.3063        3.794902        1.798775
     2701.66878      2701.65972          3.3627          1.7816         18.6202         99.9000         10.5286          4.4117        3.437896        1.781628
     2701.67573      2701.66667          1.6228          1.7931         18.6132         99.9000          5.5532          4.4117        3.756565        1.793106
     2701.68267      2701.67361         -3.2467          1.7813         18.6203         99.9000          6.8942          4.3063       -1.682037        1.781337
     2701.68962      2701.68056          2.9097          1.7754         18.6239         99.9000          5.6661          4.1033        3.108555        1.775436
     2701.69656      2701.68750          2.8366          1.7769         18.6230         99.9000          2.4780          4.1033        3.627567        1.776884
     2701.70351      2701.69445          5.4274          1.7922         18.6035          0.3585         10.0223          4.0817        4.774324        1.792169
     2701.71045      2701.70139          3.5027          1.8070         18.6048         99.9000          3.6843          4.1033        6.685708        1.807007
     2701.71739      2701.70833          0.4900          1.7903         18.6149         99.9000          8.1861          4.0817        0.932023        1.790321
     2701.72434      2701.71528          8.7666          1.7837         18.0829          0.2209          4.7572          4.0817        8.670953        1.783735
     2701.73128      2701.72222          2.6850          1.7959         18.6115         99.9000          3.6057          4.1033        2.380848        1.795929
     2701.73823      2701.72917          5.0559          1.7920         18.6138         99.9000          6.0245          4.3063        6.913137        1.792031
     2701.74517      2701.73611          5.8857          1.7903         18.5155          0.3303         14.4760          4.3063        4.867783        1.790281
     2701.75212      2701.74306          3.2837          1.7941         18.6126         99.9000          6.0615          4.3063       10.402846        1.794088
     2701.75906      2701.75000          4.8841          1.7934         18.6130         99.9000          7.2077          4.3063        4.081661        1.793441
     2701.76601      2701.75695          3.5190          1.7755         18.6239         99.9000          9.1069          4.3063        3.079804        1.775460
     2701.77295      2701.76389          0.9037          1.7999         18.6091         99.9000          8.7599          4.3063        4.411715        1.799867
     2701.77990      2701.77083          4.6890          1.7901         18.6150         99.9000          9.4030          4.1033        5.738850        1.790082
     2701.78684      2701.77778          1.5080          1.7923         18.6137         99.9000         14.4938          4.0817        3.428503        1.792253
     2701.79379      2701.78472         13.7445          1.8052         17.5947          0.1426          7.9828          4.0817       13.746332        1.805198
     2701.80073      2701.79167          6.1810          1.7808         18.4624          0.3128         10.7847          4.0817        8.154502        1.780843
     2701.80767      2701.79861          2.7170          1.7845         18.6184         99.9000          9.0649          3.7949        3.762420        1.784542
     2701.81462      2701.80556         11.6832          1.7974         17.7711          0.1670          6.3165          3.7624       11.376555        1.797386
     2701.82156      2701.81250          3.0689          1.8005         18.6087         99.9000          6.6737          3.7624        4.460733        1.800520
     2701.82851      2701.81945          7.2061          1.7964         18.2957          0.2707          3.9547          3.7624        8.386108        1.796417
     2701.83545      2701.82639         -0.3892          1.8020         18.6078         99.9000          9.2220          3.7624        4.103302        1.801983
     2701.84240      2701.83333          0.6927          1.8029         18.6073         99.9000          9.4086          3.7624        2.897986        1.802891
     2701.84934      2701.84028          1.2009          1.7793         18.6216         99.9000          8.8237          4.0817        1.360011        1.779338
     2701.85629      2701.84722          3.6050          1.7886         18.6159         99.9000          9.8041          4.0817        6.533842        1.788646
     2701.86323      2701.85417         -0.4871          1.7995         18.6093         99.9000          5.6256          4.0817       -0.704920        1.799525
     2701.87018      2701.86111          6.1673          1.8076         18.4648          0.3182          3.1641          4.0817        6.354312        1.807562
     2701.87712      2701.86806          0.6407          1.7953         18.6119         99.9000          6.5515          4.0297        0.284074        1.795307
     2701.88407      2701.87500         -2.6239          1.7947         18.6122         99.9000          9.7531          4.0297        0.265709        1.794702
     2701.89101      2701.88195          5.1460          1.7838         18.6188         99.9000          9.3216          4.0297        4.445551        1.783816
     2701.89795      2701.88889          5.5208          1.7679         18.5850          0.3477          8.4219          3.7841        8.773674        1.767894
     2701.90490      2701.89583          7.1537          1.7800         18.3037          0.2702          5.2348          4.0297        6.614588        1.780019
     2701.91184      2701.90278          3.7176          1.7703         18.6271         99.9000         19.1436          4.0297        4.804223        1.770295
     2701.91879      2701.90972          2.9410          1.7659         18.6298         99.9000          3.5352          3.7841        5.097879        1.765914
     2701.92573      2701.91667         -0.8939          1.7667         18.6293         99.9000          6.7718          3.7841        0.427457        1.766653
     2701.93268      2701.92361          0.7380          1.7687         18.6280         99.9000          6.6229          3.7841        2.283834        1.768737
     2701.93962      2701.93056          5.3907          1.7461         18.6109          0.3517          1.4525          4.0297        3.077120        1.746051
     2701.94657      2701.93750          3.5459          1.7638         18.6311         99.9000          9.9443          4.0297        3.520920        1.763764
     2701.95351      2701.94445          2.7921          1.7347         18.6491         99.9000         10.3956          3.7841        2.677401        1.734697
     2701.96046      2701.95139         -7.3310          1.7513         18.6388         99.9000          4.2282          4.0297       -7.529551        1.751279
     2701.96740      2701.95833          1.3494          1.7483         18.6406         99.9000          8.2393          3.7841       -0.002823        1.748337
     2701.97435      2701.96528         -0.5176          1.7486         18.6405         99.9000         15.1286          3.7841       -1.870596        1.748620
     2701.98129      2701.97222          8.1574          1.7593         18.1611          0.2342          7.3009          4.0297        8.999956        1.759297
     2701.98824      2701.97917         -0.3699          1.7526         18.6380         99.9000         16.8438          3.8467       -1.248058        1.752555
     2701.99518      2701.98611          5.1868          1.7488         18.6403         99.9000         -0.8656          3.8467        5.100138        1.748842
     2702.00212      2701.99306          1.9228          1.7467         18.6417         99.9000          6.1799          3.7841        3.243283        1.746656
     2702.00907      2702.00000         10.4354          1.7893         17.8937          0.1862         13.0217          3.7620       11.367075        1.789319
     2702.01601      2702.00695         -1.2377          1.7615         18.6325         99.9000         11.6015          3.7841       -2.459078        1.761511
     2702.02296      2702.01389         -0.8047          1.7692         18.6278         99.9000          9.7608          3.8403        1.308880        1.769197
     2702.02990      2702.02083          5.0780          1.7697         18.6275         99.9000         17.6774          3.7841        4.029701        1.769665
     2702.03685      2702.02778          0.1997          1.7442         18.6432         99.9000          8.4420          3.7841        1.149573        1.744170
     2702.04379      2702.03472          5.1804          1.7329         18.6502         99.9000          8.3893          3.7620        6.438954        1.732926
     2702.05074      2702.04167          4.0398          1.7628         18.6317         99.9000          5.9884          3.7620        3.761996        1.762810
     2702.05768      2702.04861          5.3393          1.7380         18.6213          0.3534         12.2959          3.7841        3.784146        1.738021
     2702.06463      2702.05556          7.9102          1.7434         18.1945          0.2393          8.1639          3.7841        6.933898        1.743398
     2702.07157      2702.06250          1.9515          1.7536         18.6374         99.9000         13.1362          3.7841        4.616726        1.753560
     2702.07851      2702.06945          3.4811          1.7349         18.6490         99.9000         11.3350          3.7841       -1.338405        1.734863
     2702.08546      2702.07639          3.8285          1.7476         18.6411         99.9000         12.2915          3.7841        5.516289        1.747608
     2702.09240      2702.08333          2.0684          1.7336         18.6498         99.9000         11.6423          3.7841        5.505145        1.733621
     2702.09935      2702.09028          2.5429          1.7186         18.6592         99.9000          7.5422          3.8403        6.501771        1.718622
     2702.10629      2702.09722          7.1818          1.7293         18.2994          0.2614          4.6485          3.8467        8.003102        1.729309
     2702.11324      2702.10417         -0.2548          1.7077         18.6662         99.9000          4.8578          4.0297        2.829015        1.707719
     2702.12018      2702.11111          6.1860          1.7252         18.4615          0.3028          8.4824          4.6167        4.963214        1.725238
     2702.12713      2702.11806         -5.1449          1.7052         18.6677         99.9000          6.6741          4.6763        1.333256        1.705234
     2702.13407      2702.12500          5.3757          1.7160         18.6139          0.3466         12.2053          4.6763        6.389000        1.716032
     2702.14102      2702.13195          4.5134          1.7123         18.6632         99.9000          4.5569          4.6763        4.676254        1.712323
     2702.14796      2702.13889          1.6664          1.6731         18.6884         99.9000          9.2618          4.6763        3.846652        1.673079
     2702.15491      2702.14583          6.4418          1.6650         18.4175          0.2806         11.1166          4.6167        6.185579        1.664954
     2702.16185      2702.15278          1.5556          1.6584         18.6980         99.9000         12.7895          4.6763        1.982283        1.658385
     2702.16880      2702.15972          0.7039          1.6891         18.6780         99.9000         12.3906          4.6167        2.200542        1.689131
     2702.17574      2702.16667          9.9931          1.6602         17.9408          0.1804          6.4096          4.6167        8.175493        1.660229
     2702.18268      2702.17361          0.6199          1.6562         18.6994         99.9000          8.8099          4.6167        3.840349        1.656151
     2702.18963      2702.18056          2.9856          1.6453         18.7066         99.9000          8.8629          4.6167        3.542630        1.645323
     2702.19657      2702.18750          0.7571          1.6623         18.6954         99.9000          6.5819          4.6167        1.769101        1.662293
     2702.20352      2702.19445          3.3358          1.6747         18.6874         99.9000         10.3494          4.6167        3.300598        1.674694
     2702.21046      2702.20139          2.1852          1.6602         18.6968         99.9000         10.4246          4.6167        2.296095        1.660193
     2702.21741      2702.20833          6.6367          1.6755         18.3851          0.2741          9.2494          4.4629        4.980634        1.675484
     2702.22435      2702.21528          8.9050          1.6982         18.0659          0.2070         10.7406          4.4629        8.214152        1.698153
     2702.23130      2702.22222          5.1992          1.6917         18.6502          0.3533          8.8256          4.4629        4.996012        1.691700
     2702.23824      2702.22917          0.9514          1.6521         18.7021         99.9000         10.4682          4.4444        5.012794        1.652144
     2702.24519      2702.23611          1.7256          1.6747         18.6873         99.9000          9.5752          4.4259        5.412698        1.674707
     2702.25213      2702.24306          4.0976          1.7115         18.6637         99.9000          8.7493          4.4259        5.692900        1.711533
     2702.25908      2702.25000          8.8067          1.7087         18.0780          0.2107          7.5384          4.4259        7.928431        1.708685
     2702.26602      2702.25695          8.9332          1.6862         18.0625          0.2049          8.9427          4.2973        8.044375        1.686189
     2702.27296      2702.26389          2.3387          1.6824         18.6824         99.9000         12.3731          3.8467        5.847928        1.682356
     2702.27991      2702.27083          6.0939          1.7146         18.4778          0.3055         12.2620          3.8403        6.549228        1.714599
     2702.28685      2702.27778          5.6645          1.7153         18.5571          0.3288          8.0869          3.8403        7.152192        1.715325
     2702.29380      2702.28472          3.5170          1.6721         18.6891         99.9000         10.0224          3.5877        4.297261        1.672070
     2702.30074      2702.29167          6.4536          1.7201         18.4155          0.2894         12.6037          3.8403        4.462946        1.720065
     2702.30769      2702.29861         -0.2011          1.6611         18.6962         99.9000          7.0021          3.5877        1.278801        1.661060
     2702.31463      2702.30556          2.3068          1.6598         18.6971         99.9000          4.5355          3.5877        1.372159        1.659802
     2702.32158      2702.31250          3.4743          1.6683         18.6915         99.9000          5.1154          3.5518        4.937407        1.668312
     2702.32852      2702.31945         -1.8584          1.6638         18.6944         99.9000          4.4475          3.5426       -0.099227        1.663813
     2702.33547      2702.32639          2.6944          1.6636         18.6946         99.9000          0.0478          3.5426        4.425887        1.663583
     2702.34241      2702.33333          4.5365          1.6895         18.6778         99.9000          8.3170          3.5426        4.914863        1.689518
     2702.34936      2702.34028          1.5536          1.7047         18.6681         99.9000          3.8716          3.4200        1.716056        1.704716
     2702.35630      2702.34722          2.4545          1.6907         18.6770         99.9000          0.8831          3.3006        2.575668        1.690714
     2702.36325      2702.35417          5.4657          1.6938         18.5959          0.3365          0.6408          3.3006        4.444431        1.693823
     2702.37019      2702.36111          0.3261          1.7014         18.6702         99.9000          2.7272          3.4200        0.852127        1.701409
     2702.37713      2702.36806          2.7347          1.6981         18.6723         99.9000         -3.5323          3.4200        0.625786        1.698088
     2702.38408      2702.37500         -1.3778          1.6658         18.6932         99.9000         -5.4056          3.4200       -0.990749        1.665761
     2702.39102      2702.38195          2.3054          1.6895         18.6778         99.9000         -1.4690          2.8570        2.205598        1.689480
     2702.39797      2702.38889         -1.1997          1.7056         18.6675         99.9000         -1.9556          2.6881       -2.719537        1.705605
     2702.40491      2702.39583         -2.6316          1.6496         18.7037         99.9000         -1.0044          2.5757        0.640072        1.649613
     2702.41186      2702.40278          1.4777          1.6701         18.6903         99.9000         -1.8164          2.2945        1.307514        1.670136
     2702.41880      2702.40972          6.4388          1.6521         18.4180          0.2786         -8.0879          2.2866        5.706447        1.652081
     2702.42575      2702.41667          5.8591          1.6370         18.5204          0.3033         -5.1851          2.2056        2.856962        1.636968
     2702.43269      2702.42361          4.9162          1.6307         18.7109          0.3602         -3.2505          2.2056        3.420000        1.630748
     2702.43964      2702.43056          5.8509          1.6351         18.5219          0.3034         -1.1062          2.0766        3.587714        1.635066
     2702.44658      2702.43750          1.0522          1.6436         18.7077         99.9000         -5.7763          2.0766        0.759750        1.643569
     2702.45352      2702.44445          0.7973          1.6337         18.7143         99.9000         -2.5372          2.0766        1.585929        1.633667
     2702.46047      2702.45139          4.5452          1.6377         18.7116         99.9000         -3.8165          1.8383        7.263135        1.637689
     2702.46741      2702.45833          3.3386          1.6411         18.7094         99.9000         -4.9273          1.7161        1.838277        1.641094
     2702.47436      2702.46528          3.5655          1.6400         18.7101         99.9000         -1.7734          1.5859        4.267968        1.639979
     2702.48130      2702.47222          6.7602          1.6634         18.3651          0.2672         -4.9439          1.7161        3.551751        1.663442
     2702.48825      2702.47917         -0.8879          1.6368         18.7122         99.9000         -2.3167          1.7161        0.984933        1.636756
     2702.49519      2702.48611         -6.1538          1.6467         18.7057         99.9000         -1.4697          1.5859       -2.552047        1.646675
     2702.50214      2702.49306         -0.4131          1.6346         18.7136         99.9000         -3.6085          1.7161        1.098154        1.634644
     2702.50908      2702.50000          0.8333          1.6647         18.6939         99.9000          0.2901          1.7161        2.076629        1.664702
     2702.51603      2702.50695         -2.4325          1.6498         18.7037         99.9000         -0.9894          1.5859       -1.861669        1.649750
     2702.52297      2702.51389          2.9113          1.6740         18.6878         99.9000         -1.0338          1.3798        3.812758        1.674033
     2702.52992      2702.52083          4.3393          1.6704         18.6902         99.9000         -1.4677          1.3798        4.076539        1.670363
     2702.53686      2702.52778         -0.5742          1.6440         18.7075         99.9000         -1.5042          1.3798        0.518238        1.643957
     2702.54381      2702.53472         -3.7599          1.6501         18.7034         99.9000         -1.7407          1.3798       -1.763312        1.650101
     2702.55075      2702.54167          1.7703          1.6411         18.7094         99.9000         -3.1328          1.3798        1.052770        1.641052
     2702.55769      2702.54861          2.7595          1.6335         18.7144         99.9000         -0.5083          1.3798        2.688138        1.633483
     2702.56464      2702.55556         -2.0647          1.6550         18.7002         99.9000          1.0661          1.3075       -1.418891        1.655045
     2702.57158      2702.56250          1.5233          1.6515         18.7025         99.9000         -0.8527          1.3798        2.294530        1.651515
     2702.57853      2702.56945         -1.4773          1.6387         18.7109         99.9000         -1.5884          1.5859        2.286598        1.638735
     2702.58547      2702.57639          0.2062          1.6456         18.7064         99.9000          0.2176          1.5859        0.398609        1.645650
     2702.59242      2702.58333          4.4778          1.6623         18.6954         99.9000         -1.4969          1.3798        3.015180        1.662302
     2702.59936      2702.59028          2.2597          1.6644         18.6940         99.9000          0.0605          1.0982        1.088015        1.664434
     2702.60631      2702.59722          3.6495          1.6584         18.6980         99.9000          1.8317          1.0880        4.748635        1.658379
     2702.61325      2702.60417          7.0496          1.6463         18.3196          0.2535         -6.1567          1.0880        7.195377        1.646267
     2702.62020      2702.61111         -2.2958          1.6472         18.7053         99.9000         -1.7459          1.0982       -2.571480        1.647226
     2702.62714      2702.61806         -0.7170          1.6546         18.7005         99.9000         -1.2600          1.0880       -0.283481        1.654614
     2702.63409      2702.62500          1.6593          1.6417         18.7089         99.9000         -2.8183          1.0528        1.379819        1.641735
     2702.64103      2702.63195          1.0852          1.6538         18.7010         99.9000         -0.1922          0.9948        4.370625        1.653837
     2702.64797      2702.63889         -0.7597          1.6459         18.7062         99.9000         -3.6247          0.9849       -3.410119        1.645883
     2702.65492      2702.64583         -3.7543          1.6481         18.7047         99.9000         -0.3342          0.9849       -0.213848        1.648100
     2702.66186      2702.65278          7.2168          1.6335         18.2941          0.2458         -2.6138          0.9948        4.946636        1.633502
     2702.66881      2702.65972          2.7501          1.6256         18.7197         99.9000          0.7018          1.0528        2.443933        1.625610
     2702.67575      2702.66667         -1.8348          1.6260         18.7194         99.9000         -0.4184          1.0528       -0.119316        1.626045
     2702.68270      2702.67361          3.1740          1.6279         18.7181         99.9000         -2.8154          1.0528       -1.499617        1.627892
     2702.68964      2702.68056          4.4831          1.6293         18.7172         99.9000         -2.8489          1.0528        1.829911        1.629307
     2702.69659      2702.68750          4.1210          1.6308         18.7162         99.9000         -0.4470          0.9948        4.250702        1.630761
     2702.70353      2702.69445         -0.3571          1.6142         18.7273         99.9000         -3.2261          0.8137        0.164222        1.614155
     2702.71048      2702.70139          0.3395          1.6225         18.7218         99.9000         -0.7016          0.8137        0.482816        1.622451
     2702.71742      2702.70833          2.7957          1.6087         18.7310         99.9000         -1.9974          0.9948        0.217648        1.608670
     2702.72436      2702.71528         -0.1088          1.6212         18.7226         99.9000         -4.2384          0.9948        0.653633        1.621150
     2702.73131      2702.72222          4.3367          1.6300         18.7167         99.9000         -3.7341          0.8137        3.613275        1.629975
     2702.73825      2702.72917          5.4841          1.6072         18.5922          0.3182         -2.2030          0.9948        3.994483        1.607180
     2702.74520      2702.73611          0.4532          1.6272         18.7186         99.9000          0.9142          0.8137       -0.079715        1.627163
     2702.75214      2702.74306         -3.2880          1.6034         18.7346         99.9000         -0.1727          0.8137       -4.357040        1.603387
     2702.75909      2702.75000          1.3672          1.6155         18.7264         99.9000         -6.3147          0.8137        0.994763        1.615497
     2702.76603      2702.75695          1.4136          1.6058         18.7330         99.9000         -0.2664          0.8137        0.192578        1.605784
     2702.77298      2702.76389          4.7698          1.6079         18.7316         99.9000         -0.2585          0.8137        3.526992        1.607887
     2702.77992      2702.77083          6.0472          1.6039         18.4861          0.2880         -2.7188          0.8137        4.237014        1.603859
     2702.78687      2702.77778         -2.6012          1.5954         18.7400         99.9000         -2.6095          0.8137       -2.401875        1.595446
     2702.79381      2702.78472          2.9302          1.6127         18.7283         99.9000         -1.3335          0.8137        0.414184        1.612741
     2702.80076      2702.79167         -1.7905          1.6167         18.7256         99.9000         -3.9649          0.9948       -1.710512        1.616717
     2702.80770      2702.79861          1.6206          1.6256         18.7197         99.9000         -0.7847          0.9948        0.290454        1.625554
     2702.81465      2702.80556          4.2437          1.6179         18.7248         99.9000         -0.1283          0.9948        3.308909        1.617863
     2702.82159      2702.81250          4.4738          1.6206         18.7230         99.9000         -1.9334          1.3820        2.117570        1.620647
     2702.82853      2702.81945          4.6310          1.6244         18.7205         99.9000          1.3107          1.3820        2.598610        1.624390
     2702.83548      2702.82639          2.5955          1.6131         18.7280         99.9000         -3.9247          0.9948        1.381986        1.613115
     2702.84242      2702.83333          4.5001          1.6098         18.7303         99.9000          0.6133          0.8137        4.590844        1.609795
     2702.84937      2702.84028         -0.1100          1.6072         18.7320         99.9000         -1.9707          0.8137        0.813740        1.607174
     2702.85631      2702.84722         -3.3781          1.6171         18.7254         99.9000         -2.2181          0.9948       -4.380230        1.617052
     2702.86326      2702.85417          5.0784          1.6213         18.6757          0.3466         -2.3853          0.8137        0.400519        1.621315
     2702.87020      2702.86111          0.2910          1.6098         18.7303         99.9000         -1.8081          0.8137       -2.652472        1.609753
     2702.87715      2702.86806          2.1803          1.6108         18.7296         99.9000         -0.5438          0.9581        3.781578        1.610775
     2702.88409      2702.87500          5.1784          1.6130         18.6545          0.3382         -1.2472          0.9948        4.122448        1.612985
     2702.89104      2702.88195         -1.6924          1.6198         18.7236         99.9000         -1.4062          0.9948       -1.498839        1.619768
     2702.89798      2702.88889          7.4575          1.6276         18.2585          0.2370         -2.8658          1.3120        4.218442        1.627604
     2702.90493      2702.89583          2.8884          1.6551         18.7002         99.9000         -2.6119          0.9948       -1.378913        1.655074
     2702.91187      2702.90278          7.0312          1.6184         18.3224          0.2499         -0.3250          0.9948        3.771676        1.618446
     2702.91882      2702.90972          3.7319          1.6245         18.7204         99.9000         -0.1827          0.9948        0.767202        1.624502
     2702.92576      2702.91667          1.0218          1.6173         18.7253         99.9000         -1.7126          1.0856        1.554646        1.617251
     2702.93270      2702.92361          2.0408          1.6008         18.7363         99.9000          0.0542          1.3120        4.398425        1.600844
     2702.93965      2702.93056          5.5686          1.6188         18.5756          0.3156          0.7434          1.3732        1.537951        1.618772
     2702.94659      2702.93750         -3.1682          1.5883         18.7448         99.9000          0.3762          1.3732        2.363340        1.588328
     2702.95354      2702.94445          0.0859          1.5865         18.7461         99.9000          0.0168          1.3120        0.262580        1.586459
     2702.96048      2702.95139          2.3936          1.5919         18.7424         99.9000         -2.9257          1.3120        3.415610        1.591852
     2702.96743      2702.95833          0.3260          1.5810         18.7499         99.9000         -1.2623          1.3120        2.271672        1.580963
     2702.97437      2702.96528          5.9692          1.5741         18.5002          0.2863         -4.3234          1.3120        2.197873        1.574131
     2702.98132      2702.97222          4.7220          1.5779         18.7520         99.9000         -2.1254          1.3732        2.518900        1.577932
     2702.98826      2702.97917         -0.2435          1.5776         18.7522         99.9000         -2.6329          1.3120       -1.953427        1.577630
     2702.99521      2702.98611          2.3905          1.5729         18.7554         99.9000         -1.8345          1.1664       -0.171798        1.572944
     2703.00215      2702.99306         -3.8526          1.6036         18.7344         99.9000         -2.1179          1.0856       -2.408374        1.603640
     2703.00910      2703.00000          1.1531          1.6116         18.7291         99.9000          0.9149          1.0374       -0.831643        1.611576
     2703.01604      2703.00695          3.8276          1.5870         18.7457         99.9000         -0.8419          0.9787        3.524164        1.587020
     2703.02298      2703.01389          0.7508          1.6375         18.7117         99.9000         -4.3910          0.9787        0.448316        1.637525
     2703.02993      2703.02083          1.8710          1.5840         18.7478         99.9000         -0.7065          1.0374        0.958066        1.584000
     2703.03687      2703.02778          2.0624          1.5947         18.7405         99.9000         -2.0054          1.0374        1.311987        1.594698
     2703.04382      2703.03472          3.6038          1.6006         18.7365         99.9000          1.5449          1.0374        1.411273        1.600588
     2703.05076      2703.04167          3.6425          1.5074         18.8016         99.9000         -3.5258          0.9787       -1.232371        1.507434
     2703.05771      2703.04861          2.4718          1.5657         18.7604         99.9000         -2.6621          0.9581        1.373243        1.565669
     2703.06465      2703.05556          2.3866          1.5000         18.8070         99.9000          0.8091          0.9581        0.978657        1.500004
     2703.07160      2703.06250          1.7112          1.5721         18.7560         99.9000         -0.1052          0.7672        3.915091        1.572069
     2703.07854      2703.06945         -0.1174          1.5659         18.7603         99.9000         -0.8915          0.7941        0.752469        1.565917
     2703.08549      2703.07639          3.5142          1.5749         18.7541         99.9000         -1.6718          0.7672        1.085595        1.574853
     2703.09243      2703.08333          0.8684          1.5785         18.7516         99.9000         -2.5576          0.7525        2.738660        1.578501
     2703.09937      2703.09028         -1.4270          1.5657         18.7604         99.9000          2.0409          0.5883        3.333403        1.565740
     2703.10632      2703.09722          4.6304          1.4958         18.7759          0.3507         -1.1325          0.5883        2.110047        1.495847
     2703.11326      2703.10417          0.7766          1.5598         18.7646         99.9000          1.7532          0.4483        1.166432        1.559761
     2703.12021      2703.11111          5.5759          1.5601         18.5742          0.3038         -0.6709          0.3361       -0.368938        1.560061
     2703.12715      2703.11806         -0.2436          1.5645         18.7613         99.9000          0.8796          0.3361       -0.794230        1.564487
     2703.13410      2703.12500          1.4416          1.5642         18.7615         99.9000          0.8664          0.3361        1.037420        1.564161
     2703.14104      2703.13195          1.1561          1.5344         18.7824         99.9000          2.0577         -0.1718        2.118068        1.534366
     2703.14799      2703.13889         -3.1139          1.5529         18.7694         99.9000          0.2515         -0.1718       -2.892854        1.552877
     2703.15493      2703.14583         -3.2301          1.5225         18.7908         99.9000         -0.7598         -0.3210       -2.385383        1.522506
     2703.16188      2703.15278         -0.6598          1.5306         18.7850         99.9000          0.6882         -0.1718       -0.715552        1.530621
