# reference_flux:        -10.3273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.24515      2701.23611          3.1083          1.3671         18.9077         99.9000         -3.8802         -0.3691        1.002678        1.367063
     2701.25210      2701.24306          1.3992          1.3509         18.9206         99.9000         -5.4481         -0.3691        0.671529        1.350942
     2701.25904      2701.25000         -1.6223          1.3698         18.9056         99.9000         -4.3663         -0.5391       -1.299199        1.369774
     2701.26599      2701.25695         -0.3494          1.3581         18.9149         99.9000         -2.2089         -0.5391       -1.459826        1.358117
     2701.27293      2701.26389         -1.5003          1.3421         18.9278         99.9000         -6.2827         -0.4930       -0.818753        1.342077
     2701.27987      2701.27083         -1.0792          1.3566         18.9161         99.9000         -3.6263         -0.4930       -0.325543        1.356604
     2701.28682      2701.27778         -1.4236          1.3676         18.9073         99.9000         -2.7943         -0.5391       -0.552894        1.367634
     2701.29376      2701.28472          1.3223          1.3761         18.9005         99.9000         -5.9402         -0.5529        2.004104        1.376148
     2701.30071      2701.29167         -2.3696          1.3615         18.9121         99.9000         -3.2472         -0.5391       -0.539139        1.361547
     2701.30765      2701.29861          0.1608          1.3910         18.8889         99.9000         -6.3870         -0.5391       -1.401466        1.390991
     2701.31460      2701.30556          1.4978          1.3556         18.9169         99.9000         -5.3862         -0.5529        2.412937        1.355582
     2701.32154      2701.31250          0.0768          1.3712         18.9045         99.9000         -4.0909         -0.5740        0.962627        1.371154
     2701.32849      2701.31945          0.3509          1.3599         18.9134         99.9000         -4.2310         -0.5529       -1.201649        1.359943
     2701.33543      2701.32639         -1.9953          1.3739         18.9023         99.9000         -4.0854         -0.7487       -1.908184        1.373880
     2701.34238      2701.33333         -2.9826          1.3664         18.9083         99.9000         -4.3422         -0.7545       -1.542922        1.366388
     2701.34932      2701.34028         -0.2982          1.3662         18.9084         99.9000         -2.0863         -0.7487       -1.020186        1.366211
     2701.35627      2701.34722         -0.6858          1.3359         18.9328         99.9000         -4.0159         -0.7487       -0.748678        1.335879
     2701.36321      2701.35417         -1.0832          1.3733         18.9028         99.9000         -4.4089         -0.7487       -1.617854        1.373301
     2701.37015      2701.36111         -2.4109          1.3431         18.9269         99.9000         -6.4936         -0.7545       -2.749482        1.343109
     2701.37710      2701.36806         -0.8634          1.3566         18.9161         99.9000         -2.9492         -0.7596       -0.759592        1.356564
     2701.38404      2701.37500         -2.1896          1.3441         18.9261         99.9000         -3.1184         -0.7487        0.547856        1.344077
     2701.39099      2701.38195          0.4833          1.3545         18.9177         99.9000         -3.1431         -0.7596        0.947590        1.354544
     2701.39793      2701.38889         -4.8646          1.3510         18.9206         99.9000         -2.8244         -0.7596       -0.229348        1.350972
     2701.40488      2701.39583         -0.9530          1.3196         18.9461         99.9000         -5.3661         -0.8188        0.868876        1.319614
     2701.41182      2701.40278          2.9563          1.3372         18.9317         99.9000         -4.5193         -0.7596        0.822984        1.337236
     2701.41877      2701.40972         -3.2674          1.3439         18.9263         99.9000         -3.7773         -0.7596       -2.458190        1.343932
     2701.42571      2701.41667          0.3374          1.3478         18.9231         99.9000         -4.9679         -0.8188       -1.716741        1.347801
     2701.43265      2701.42361         -1.5985          1.3515         18.9201         99.9000         -3.2460         -0.7596       -0.492973        1.351530
     2701.43960      2701.43056          1.8034          1.3289         18.9385         99.9000         -5.2320         -0.7596        0.113469        1.328907
     2701.44654      2701.43750         -0.7898          1.3346         18.9338         99.9000         -2.7701         -0.7596       -1.512240        1.334610
     2701.45349      2701.44445         -1.2706          1.3041         18.9589         99.9000         -4.1868         -1.0202       -1.929321        1.304138
     2701.46043      2701.45139          0.8671          1.3255         18.9413         99.9000         -3.5158         -1.0202        0.050904        1.325494
     2701.46738      2701.45833         -4.3197          1.3191         18.9465         99.9000         -3.5236         -1.2016       -1.718572        1.319071
     2701.47432      2701.46528         -2.2127          1.2949         18.9666         99.9000         -5.2987         -1.2016       -1.476610        1.294945
     2701.48127      2701.47222         -2.9593          1.3227         18.9435         99.9000         -3.9168         -1.0202       -2.042407        1.322694
     2701.48821      2701.47917          0.4921          1.3011         18.9614         99.9000         -3.2443         -1.0202        0.328583        1.301067
     2701.49515      2701.48611         -0.4639          1.3394         18.9299         99.9000         -1.7644         -1.0202       -1.610412        1.339376
     2701.50210      2701.49306         -0.6263          1.3170         18.9482         99.9000         -3.8828         -1.0202       -1.239600        1.317027
     2701.50904      2701.50000          2.2531          1.3273         18.9398         99.9000         -4.6878         -1.0202        1.268663        1.327327
     2701.51599      2701.50695          0.9568          1.2873         18.9730         99.9000         -4.9971         -1.0202       -0.592950        1.287324
     2701.52293      2701.51389         -0.1091          1.3306         18.9371         99.9000         -4.2578         -1.0441       -0.032154        1.330574
     2701.52988      2701.52083         -1.0325          1.3085         18.9553         99.9000         -2.9866         -1.0841       -2.663512        1.308507
     2701.53682      2701.52778         -1.4436          1.2940         18.9674         99.9000         -4.6199         -1.0441       -1.328511        1.294000
     2701.54377      2701.53472         -1.4723          1.3059         18.9574         99.9000         -4.4802         -1.0180        0.182413        1.305925
     2701.55071      2701.54167          0.5776          1.3037         18.9593         99.9000         -4.9939         -1.0441       -1.215694        1.303670
     2701.55766      2701.54861          2.2822          1.3398         18.9296         99.9000         -2.0298         -1.0441        0.960450        1.339796
     2701.56460      2701.55556         -6.7223          1.3106         18.9535         99.9000         -2.9418         -1.0441       -2.347788        1.310579
     2701.57154      2701.56250          1.1244          1.3242         18.9423         99.9000         -4.0377         -1.0441        0.798901        1.324222
     2701.57849      2701.56945         -3.9121          1.3059         18.9574         99.9000         -4.4272         -1.0441       -0.416571        1.305876
     2701.58543      2701.57639         -0.1745          1.3134         18.9512         99.9000         -3.9418         -1.0841       -1.711485        1.313388
     2701.59238      2701.58333         -3.9001          1.3154         18.9496         99.9000         -3.9838         -1.0841       -0.143983        1.315397
     2701.59932      2701.59028         -0.5929          1.3233         18.9431         99.9000         -5.3903         -1.0441       -1.470493        1.323283
     2701.60627      2701.59722         -5.2203          1.3027         18.9601         99.9000         -3.7758         -1.0441       -2.799437        1.302702
     2701.61321      2701.60417         -0.3526          1.3388         18.9304         99.9000         -3.0075         -1.0441       -1.245059        1.338769
     2701.62016      2701.61111          1.2590          1.3083         18.9554         99.9000         -3.7429         -1.0441       -0.783033        1.308318
     2701.62710      2701.61806          1.8454          1.3195         18.9462         99.9000         -5.3618         -1.0441       -1.598719        1.319495
     2701.63405      2701.62500         -1.1117          1.3312         18.9366         99.9000         -3.7366         -1.0441       -0.546416        1.331195
     2701.64099      2701.63195         -2.3799          1.3259         18.9409         99.9000         -4.9289         -1.0180        0.203398        1.325921
     2701.64794      2701.63889         -1.1082          1.3484         18.9226         99.9000         -5.8257         -0.7987       -0.132903        1.348429
     2701.65488      2701.64583         -1.1528          1.3138         18.9509         99.9000         -3.8824         -0.7987       -1.017989        1.313789
     2701.66182      2701.65278         -1.1179          1.3191         18.9465         99.9000         -3.6330         -1.0180       -1.413431        1.319106
     2701.66877      2701.65972         -0.2705          1.3367         18.9321         99.9000         -5.2263         -0.7987       -1.886925        1.336680
     2701.67571      2701.66667         -2.0625          1.3534         18.9186         99.9000         -3.0448         -0.7830       -2.300284        1.353422
     2701.68266      2701.67361         -0.2490          1.3480         18.9230         99.9000         -2.2397         -0.7830       -1.044063        1.348017
     2701.68960      2701.68056          0.2046          1.3430         18.9270         99.9000         -5.3424         -0.7830       -1.084109        1.343041
     2701.69655      2701.68750          1.6834          1.3182         18.9472         99.9000         -4.4508         -0.7830        0.359241        1.318226
     2701.70349      2701.69445         -0.1181          1.3505         18.9210         99.9000         -3.8247         -0.7805        0.285983        1.350506
     2701.71044      2701.70139         -2.6443          1.3372         18.9317         99.9000         -4.3852         -0.7805       -3.019745        1.337191
     2701.71738      2701.70833         -3.1056          1.3397         18.9297         99.9000         -5.6204         -0.7805       -0.798688        1.339725
     2701.72433      2701.71528         -1.3736          1.3446         18.9257         99.9000         -1.5507         -0.7805        1.884177        1.344564
     2701.73127      2701.72222          1.2743          1.3492         18.9220         99.9000         -3.9816         -0.7830       -0.471898        1.349157
     2701.73821      2701.72917          1.3282          1.3510         18.9206         99.9000         -2.9154         -0.7805        0.262497        1.350976
     2701.74516      2701.73611         -3.4312          1.3414         18.9283         99.9000         -3.8996         -0.7805       -2.549335        1.341416
     2701.75210      2701.74306         -2.1500          1.3398         18.9296         99.9000         -3.1171         -0.7805       -1.175241        1.339822
     2701.75905      2701.75000          1.8274          1.3423         18.9276         99.9000         -2.6258         -0.7805        0.527299        1.342298
     2701.76599      2701.75695          3.3528          1.3465         18.9242         99.9000         -4.9005         -0.7830       -0.219311        1.346511
     2701.77294      2701.76389         -1.8237          1.3452         18.9252         99.9000         -4.2445         -0.7830        1.198434        1.345243
     2701.77988      2701.77083         -6.0229          1.3560         18.9165         99.9000         -5.0866         -0.7805       -1.929958        1.356029
     2701.78683      2701.77778         -2.5584          1.3517         18.9200         99.9000         -0.8378         -0.6109       -1.376967        1.351658
     2701.79377      2701.78472         -2.2487          1.3514         18.9203         99.9000         -1.0160         -0.6109       -0.610930        1.351352
     2701.80072      2701.79167         -1.9022          1.3429         18.9271         99.9000         -3.5050         -0.6109        0.340209        1.342906
     2701.80766      2701.79861          2.1623          1.3513         18.9203         99.9000         -4.8105         -0.7805       -0.134899        1.351287
     2701.81460      2701.80556         -1.1122          1.3453         18.9252         99.9000         -3.8492         -0.7987       -1.339584        1.345286
     2701.82155      2701.81250         -0.9901          1.3515         18.9202         99.9000         -4.2731         -0.7987       -2.111031        1.351461
     2701.82849      2701.81945         -2.2683          1.3772         18.8997         99.9000         -2.3810         -0.7963       -0.780483        1.377207
     2701.83544      2701.82639         -0.0168          1.3521         18.9197         99.9000         -2.5040         -0.7963        0.003326        1.352074
     2701.84238      2701.83333         -0.5656          1.3602         18.9132         99.9000         -3.1853         -0.7805        0.852798        1.360232
     2701.84933      2701.84028          2.4096          1.3609         18.9126         99.9000         -2.8876         -0.6109        2.680386        1.360910
     2701.85627      2701.84722         -1.3096          1.3633         18.9107         99.9000         -2.0273         -0.6109       -0.610481        1.363331
     2701.86322      2701.85417          1.2032          1.3533         18.9187         99.9000         -2.9557         -0.6109        1.533528        1.353303
     2701.87016      2701.86111         -2.5693          1.3441         18.9261         99.9000         -2.4835         -0.6109       -1.208694        1.344126
     2701.87711      2701.86806         -3.7773          1.3583         18.9147         99.9000         -5.4753         -0.6324        0.033437        1.358279
     2701.88405      2701.87500         -4.0015          1.3810         18.8967         99.9000         -4.1403         -0.6109       -3.322219        1.381043
     2701.89099      2701.88195         -2.4856          1.3504         18.9210         99.9000         -4.2848         -0.6105       -2.383266        1.350448
     2701.89794      2701.88889          0.6749          1.3910         18.8889         99.9000         -5.1950         -0.6105        0.764290        1.390994
     2701.90488      2701.89583         -2.9654          1.3813         18.8964         99.9000         -4.4722         -0.6109       -0.189012        1.381348
     2701.91183      2701.90278          0.8877          1.3590         18.9142         99.9000         -3.8574         -0.6324       -0.396238        1.358990
     2701.91877      2701.90972         -7.9991          1.3658         18.9087         99.9000         -3.2681         -0.6109       -1.578077        1.365801
     2701.92572      2701.91667         -1.7125          1.3478         18.9231         99.9000         -4.0891         -0.6109       -1.227791        1.347838
     2701.93266      2701.92361         -3.8317          1.3718         18.9040         99.9000         -3.0767         -0.6324       -3.372326        1.371763
     2701.93961      2701.93056         -1.6736          1.3776         18.8994         99.9000         -4.6768         -0.6324        0.708716        1.377602
     2701.94655      2701.93750          3.2204          1.3497         18.9216         99.9000         -2.6958         -0.6324        0.631535        1.349732
     2701.95349      2701.94445          1.2743          1.3893         18.8902         99.9000         -4.0946         -0.6324       -1.272465        1.389290
     2701.96044      2701.95139         -0.3939          1.3730         18.9031         99.9000         -3.3810         -0.6109       -2.331798        1.372962
     2701.96738      2701.95833         -0.7494          1.3842         18.8942         99.9000         -1.9552         -0.6105       -0.922666        1.384219
     2701.97433      2701.96528         -1.3098          1.3717         18.9040         99.9000         -3.4538         -0.6105       -1.976149        1.371716
     2701.98127      2701.97222         -2.0050          1.3587         18.9144         99.9000         -3.6415         -0.6324       -0.796325        1.358680
     2701.98822      2701.97917         -3.9728          1.3568         18.9159         99.9000         -2.3575         -0.6324       -0.073783        1.356841
     2701.99516      2701.98611         -4.8268          1.3851         18.8935         99.9000         -2.6183         -0.6324       -1.987113        1.385082
     2702.00211      2701.99306         -0.9851          1.3603         18.9131         99.9000         -0.6280         -0.6324       -0.237964        1.360259
     2702.00905      2702.00000         -2.7117          1.3520         18.9198         99.9000         -2.3190         -0.6324        0.244344        1.351985
     2702.01599      2702.00695         -2.1660          1.4005         18.8815         99.9000         -1.5523         -0.7963       -2.745969        1.400544
     2702.02294      2702.01389         -0.7265          1.3600         18.9133         99.9000         -1.8171         -0.7963       -0.632443        1.360028
     2702.02988      2702.02083          1.3981          1.3740         18.9022         99.9000         -1.1393         -0.7963       -0.207645        1.374036
     2702.03683      2702.02778         -3.0929          1.3684         18.9067         99.9000         -2.3905         -0.9182       -1.659927        1.368370
     2702.04377      2702.03472          4.8969          1.3844         18.7152          0.3069         -4.0386         -0.9182        3.071613        1.384355
     2702.05072      2702.04167         -0.3792          1.3790         18.8983         99.9000         -2.0502         -0.9227       -0.518993        1.379023
     2702.05766      2702.04861          3.0686          1.3766         18.9002         99.9000         -2.3197         -0.9182        1.879248        1.376568
     2702.06461      2702.05556         -1.4576          1.3747         18.9017         99.9000         -2.9735         -0.7963       -1.522877        1.374728
     2702.07155      2702.06250         -3.1202          1.3724         18.9035         99.9000         -2.5098         -0.7963       -3.608784        1.372359
     2702.07850      2702.06945          1.6663          1.3594         18.9138         99.9000         -3.5793         -0.9182       -0.085345        1.359450
     2702.08544      2702.07639         -4.3511          1.3350         18.9335         99.9000         -3.3112         -0.9182       -3.565468        1.335032
     2702.09238      2702.08333         -0.6053          1.3830         18.8951         99.9000         -4.0978         -0.9182       -1.958751        1.383039
     2702.09933      2702.09028          1.4092          1.3315         18.9363         99.9000         -2.7049         -0.7963       -0.345505        1.331496
     2702.10627      2702.09722          2.7948          1.3759         18.9008         99.9000         -1.8532         -0.7963        2.364100        1.375854
     2702.11322      2702.10417         -2.2014          1.3508         18.9208         99.9000         -2.5813         -0.9182       -2.150227        1.350760
     2702.12016      2702.11111          1.3690          1.3454         18.9250         99.9000         -3.2812         -0.9182        1.654708        1.345441
     2702.12711      2702.11806          0.6629          1.3584         18.9146         99.9000         -3.3943         -0.9182        0.943995        1.358412
     2702.13405      2702.12500         -1.6491          1.3469         18.9239         99.9000         -3.3996         -0.7963       -0.111229        1.346887
     2702.14100      2702.13195         -2.1731          1.3539         18.9183         99.9000         -1.2493         -0.7963       -1.372911        1.353872
     2702.14794      2702.13889          0.6846          1.3317         18.9362         99.9000         -4.3128         -0.7963       -1.446417        1.331693
     2702.15489      2702.14583          1.7735          1.3340         18.9343         99.9000         -4.2273         -0.9182       -0.918184        1.334038
     2702.16183      2702.15278          1.0606          1.3521         18.9196         99.9000         -1.0214         -0.9182       -1.696649        1.352143
     2702.16877      2702.15972          3.7941          1.3456         18.9249         99.9000         -3.0362         -0.6324       -0.223614        1.345617
     2702.17572      2702.16667         -2.0406          1.3289         18.9385         99.9000         -2.5218         -0.9182       -2.062266        1.328902
     2702.18266      2702.17361          1.3711          1.3363         18.9324         99.9000         -2.8724         -0.9182        0.778162        1.336341
     2702.18961      2702.18056         -2.8924          1.3494         18.9219         99.9000         -3.5139         -0.9182        0.265736        1.349366
     2702.19655      2702.18750         -1.3334          1.3594         18.9139         99.9000          0.2894         -1.1655       -1.346484        1.359359
     2702.20350      2702.19445         -2.1280          1.3427         18.9272         99.9000         -1.6558         -1.3465       -2.876367        1.342701
     2702.21044      2702.20139         -3.0973          1.3422         18.9277         99.9000         -2.1699         -1.3465       -2.330151        1.342203
     2702.21739      2702.20833         -0.4187          1.3417         18.9281         99.9000         -2.0937         -1.3729        0.854358        1.341663
     2702.22433      2702.21528          0.5789          1.3512         18.9204         99.9000         -2.2172         -1.3729       -0.365504        1.351247
     2702.23128      2702.22222          1.2622          1.3369         18.9320         99.9000         -1.9573         -1.3729        0.108155        1.336892
     2702.23822      2702.22917          2.4584          1.3355         18.9331         99.9000         -3.7229         -1.3465       -1.617395        1.335516
     2702.24516      2702.23611          6.3011          1.3866         18.4415          0.2389         -2.3226         -1.3465        0.852362        1.386561
     2702.25211      2702.24306         -2.9191          1.3272         18.9399         99.9000         -4.9536         -1.3729       -3.609606        1.327171
     2702.25905      2702.25000          0.8477          1.3789         18.8983         99.9000         -3.4557         -1.3465       -0.026480        1.378936
     2702.26600      2702.25695          0.5371          1.3239         18.9426         99.9000         -4.4448         -1.1655       -2.124313        1.323853
     2702.27294      2702.26389         -2.7171          1.3376         18.9314         99.9000         -2.1563         -1.1655       -2.675011        1.337551
     2702.27989      2702.27083         -0.7641          1.3303         18.9373         99.9000         -3.4513         -1.1655       -0.490480        1.330272
     2702.28683      2702.27778         -2.0500          1.3468         18.9240         99.9000         -3.9366         -0.9182       -1.673799        1.346761
     2702.29378      2702.28472         -1.4947          1.3434         18.9267         99.9000         -3.2417         -1.1655       -0.103970        1.343390
     2702.30072      2702.29167         -0.7359          1.3493         18.9219         99.9000         -3.0976         -1.3037       -2.261330        1.349293
     2702.30767      2702.29861         -0.0725          1.3350         18.9335         99.9000         -2.9230         -1.3037       -1.846202        1.334974
     2702.31461      2702.30556         -2.2584          1.3544         18.9178         99.9000         -2.8510         -1.2693       -2.489471        1.354407
     2702.32155      2702.31250          5.1818          1.3298         18.6538          0.2786         -2.4990         -1.1655        3.137068        1.329781
     2702.32850      2702.31945         -1.9332          1.3331         18.9350         99.9000         -3.4848         -1.2693       -0.550100        1.333094
     2702.33544      2702.32639          1.4341          1.3270         18.9400         99.9000         -3.7508         -1.2693       -1.566935        1.327043
     2702.34239      2702.33333          1.8652          1.3273         18.9398         99.9000         -1.7629         -1.2693       -0.110699        1.327267
     2702.34933      2702.34028          0.0701          1.3330         18.9351         99.9000         -0.9708         -1.1655       -1.165458        1.332971
     2702.35628      2702.34722         -1.6627          1.3613         18.9123         99.9000         -2.0449         -1.2693       -2.176980        1.361263
     2702.36322      2702.35417         -2.3667          1.3404         18.9291         99.9000         -2.8227         -1.2693       -2.347521        1.340370
     2702.37017      2702.36111         -2.1702          1.3388         18.9304         99.9000         -3.1526         -1.1655       -1.902298        1.338793
     2702.37711      2702.36806         -2.5499          1.3024         18.9603         99.9000         -2.8859         -1.1655       -1.463308        1.302441
     2702.38406      2702.37500         -1.9469          1.3282         18.9391         99.9000         -2.6107         -1.1655       -0.733567        1.328161
     2702.39100      2702.38195          0.2360          1.3452         18.9252         99.9000         -2.0584         -1.1655       -0.885710        1.345190
     2702.39794      2702.38889          0.7464          1.3462         18.9244         99.9000         -1.0809         -1.2693        0.318242        1.346202
     2702.40489      2702.39583         -0.6805          1.3291         18.9383         99.9000         -2.6753         -1.3037       -1.858946        1.329124
     2702.41183      2702.40278          2.5640          1.3325         18.9355         99.9000         -1.6978         -1.3037       -2.578193        1.332523
     2702.41878      2702.40972          0.3899          1.3205         18.9454         99.9000         -1.4872         -1.4633       -0.340204        1.320471
     2702.42572      2702.41667          4.9294          1.3559         18.7080          0.2986         -3.5764         -1.4633        2.095950        1.355855
     2702.43267      2702.42361          0.1040          1.3718         18.9040         99.9000         -1.8864         -1.4633       -0.367179        1.371771
     2702.43961      2702.43056          0.1585          1.3499         18.9215         99.9000         -2.4080         -1.3037       -0.127187        1.349886
     2702.44656      2702.43750         -0.5792          1.3290         18.9384         99.9000         -4.5665         -1.3037       -0.331460        1.329026
     2702.45350      2702.44445         -5.7179          1.3185         18.9470         99.9000         -2.3478         -1.3037       -2.913193        1.318525
     2702.46045      2702.45139         -1.5991          1.3079         18.9557         99.9000         -2.6455         -1.3037       -1.303664        1.307935
     2702.46739      2702.45833         -0.4785          1.3417         18.9280         99.9000         -3.1512         -1.3037       -1.269348        1.341725
     2702.47433      2702.46528          4.7820          1.3273         18.7410          0.3014         -2.1165         -1.2693        1.739184        1.327345
     2702.48128      2702.47222          0.4201          1.3482         18.9228         99.9000         -3.0192         -1.2693       -1.157690        1.348192
     2702.48822      2702.47917         -1.1149          1.3533         18.9187         99.9000         -1.2085         -1.1655       -2.356179        1.353295
     2702.49517      2702.48611         -2.3703          1.3509         18.9207         99.9000         -1.4509         -1.2693       -2.802871        1.350857
     2702.50211      2702.49306          4.9596          1.3217         18.7014          0.2893         -2.2212         -1.2693        0.235947        1.321664
     2702.50906      2702.50000          2.0263          1.3352         18.9333         99.9000         -2.9290         -1.2693       -0.464730        1.335193
     2702.51600      2702.50695         -2.4437          1.3301         18.9375         99.9000         -4.3827         -1.2693       -1.831616        1.330084
     2702.52295      2702.51389          3.5307          1.3322         18.9357         99.9000         -2.4542         -1.2693        0.752797        1.332230
     2702.52989      2702.52083          3.3092          1.5095         18.8001         99.9000         -3.2833         -1.1577        3.031844        1.509507
     2702.53684      2702.52778         -0.6283          1.3265         18.9405         99.9000         -1.3006         -1.1173       -2.480754        1.326460
     2702.54378      2702.53472         -0.8401          1.3808         18.8969         99.9000         -3.3710         -1.1173       -2.454294        1.380770
     2702.55072      2702.54167          1.6043          1.3328         18.9353         99.9000         -2.1829         -0.8857        0.917635        1.332842
     2702.55767      2702.54861         -1.8766          1.3655         18.9090         99.9000         -2.6153         -1.1173       -1.891741        1.365499
     2702.56461      2702.55556         -0.6601          1.3297         18.9378         99.9000         -3.6508         -1.1173       -1.673519        1.329677
     2702.57156      2702.56250         -5.5348          1.3411         18.9285         99.9000         -0.9278         -1.1173       -3.291899        1.341147
     2702.57850      2702.56945          0.3833          1.3648         18.9095         99.9000         -4.9543         -1.1173       -1.586775        1.364802
     2702.58545      2702.57639         -1.0319          1.3666         18.9081         99.9000         -2.0537         -0.8792       -2.165426        1.366577
     2702.59239      2702.58333         -1.9861          1.3185         18.9470         99.9000         -2.3312         -0.8792        0.085498        1.318525
     2702.59934      2702.59028          0.6797          1.3732         18.9029         99.9000         -3.3104         -1.0832        0.187125        1.373174
     2702.60628      2702.59722          1.8580          1.5120         18.7983         99.9000         -3.7909         -1.1173       -1.704077        1.512036
     2702.61322      2702.60417         -0.3401          1.3300         18.9375         99.9000         -3.6690         -1.1173       -1.117321        1.330041
     2702.62017      2702.61111         -1.5062          1.3261         18.9408         99.9000         -3.3359         -1.1577       -1.437390        1.326075
     2702.62711      2702.61806          1.3501          1.3314         18.9364         99.9000         -3.0673         -1.1173       -0.490173        1.331436
     2702.63406      2702.62500          3.0515          1.3618         18.9119         99.9000         -2.5700         -1.0832        1.410855        1.361770
     2702.64100      2702.63195         -2.0375          1.3264         18.9405         99.9000         -2.0020         -1.0832       -2.507828        1.326433
     2702.64795      2702.63889          2.2580          1.4940         18.8113         99.9000         -3.3531         -1.1173        2.490436        1.494011
     2702.65489      2702.64583         -7.8082          1.4806         18.8211         99.9000         -0.0286         -1.0832       -5.261043        1.480643
     2702.66184      2702.65278          0.3507          1.3650         18.9093         99.9000         -1.7445         -1.0832        0.443505        1.365032
     2702.66878      2702.65972         -0.2931          1.3594         18.9138         99.9000         -2.2514         -1.0832       -1.549079        1.359383
     2702.67573      2702.66667          6.2996          1.3789         18.4417          0.2376         -3.2561         -1.0832        1.869230        1.378879
     2702.68267      2702.67361         -1.6568          1.3405         18.9290         99.9000         -3.2921         -1.0832       -0.879195        1.340540
     2702.68961      2702.68056         -2.7027          1.4688         18.8298         99.9000         -1.5518         -0.8792        0.554111        1.468805
     2702.69656      2702.68750         -0.6576          1.3395         18.9299         99.9000         -0.7881         -0.8792       -0.748406        1.339474
     2702.70350      2702.69445         -1.8399          1.3398         18.9296         99.9000         -2.6022         -1.0832       -1.764260        1.339849
     2702.71045      2702.70139         -1.6643          1.3610         18.9125         99.9000         -3.3609         -1.0832       -0.673971        1.361038
     2702.71739      2702.70833         -5.1453          1.3243         18.9422         99.9000         -2.2437         -1.0832       -2.233760        1.324336
     2702.72434      2702.71528         -1.2222          1.3608         18.9127         99.9000         -2.3200         -1.0832       -0.349807        1.360783
     2702.73128      2702.72222          0.0108          1.3635         18.9106         99.9000         -2.1632         -0.8792       -0.612637        1.363500
     2702.73823      2702.72917          0.8520          1.3149         18.9500         99.9000         -1.7858         -0.7484       -1.839969        1.314883
     2702.74517      2702.73611          2.9425          1.5006         18.8065         99.9000         -0.1433         -0.7484        1.459005        1.500648
     2702.75212      2702.74306         -0.7707          1.3429         18.9271         99.9000         -0.7736         -0.7484        0.418570        1.342857
     2702.75906      2702.75000          0.1025          1.3350         18.9335         99.9000         -2.5737         -0.7484       -1.083242        1.334960
     2702.76600      2702.75695         -2.3662          1.5098         18.7999         99.9000         -2.5395         -0.7484       -2.283907        1.509763
     2702.77295      2702.76389         -0.1420          1.3346         18.9338         99.9000         -2.4041         -0.7484        1.254814        1.334616
     2702.77989      2702.77083         -0.9274          1.3812         18.8965         99.9000         -2.7774         -0.6927       -1.956761        1.381221
     2702.78684      2702.77778          4.5143          1.3331         18.8035          0.3206         -2.2777         -0.6740        3.972428        1.333120
     2702.79378      2702.78472         -0.8293          1.3346         18.9338         99.9000         -1.7541         -0.6740        0.438467        1.334573
     2702.80073      2702.79167         -2.5239          1.3582         18.9148         99.9000         -2.9449         -0.6740       -1.727726        1.358151
     2702.80767      2702.79861         -2.1647          1.3074         18.9561         99.9000         -3.4260         -0.6740       -1.167424        1.307438
     2702.81462      2702.80556         -0.5634          1.3611         18.9124         99.9000         -1.1129         -0.6355       -0.270984        1.361136
     2702.82156      2702.81250         -1.9838          1.3834         18.8948         99.9000         -3.1399         -0.6355       -2.363800        1.383381
     2702.82851      2702.81945         -0.6857          1.3258         18.9410         99.9000         -3.0391         -0.6126       -2.880183        1.325818
     2702.83545      2702.82639          0.1992          1.3745         18.9018         99.9000         -3.7334         -0.6126        0.036338        1.374522
     2702.84239      2702.83333          0.9283          1.3602         18.9132         99.9000         -3.3368         -0.6126        0.446873        1.360185
     2702.84934      2702.84028         -1.1791          1.3011         18.9614         99.9000         -2.5396         -0.6126        0.072356        1.301077
     2702.85628      2702.84722          0.4457          1.3087         18.9551         99.9000         -0.0439         -0.5965       -0.635450        1.308718
     2702.86323      2702.85417         -4.1293          1.3488         18.9223         99.9000         -2.8306         -0.5965       -1.551203        1.348831
     2702.87017      2702.86111         -1.8765          1.2909         18.9699         99.9000         -3.3932         -0.5965       -1.375826        1.290927
     2702.87712      2702.86806         -0.2655          1.2928         18.9683         99.9000         -1.1055         -0.5965       -1.468947        1.292838
     2702.88406      2702.87500         -0.8656          1.2838         18.9760         99.9000         -0.8769         -0.4321       -0.037648        1.283762
     2702.89101      2702.88195          1.7488          1.3152         18.9497         99.9000         -4.1680         -0.3498        1.600019        1.315231
     2702.89795      2702.88889         -3.0895          1.3065         18.9569         99.9000         -2.6608         -0.2710       -0.432124        1.306523
     2702.90490      2702.89583         -1.4247          1.3039         18.9591         99.9000         -1.5850         -0.2710       -1.758099        1.303918
     2702.91184      2702.90278         -3.9623          1.3445         18.9258         99.9000         -3.4780         -0.2710       -2.318360        1.344549
     2702.91878      2702.90972         -1.8862          1.3376         18.9313         99.9000         -3.5771         -0.2710       -0.892125        1.337644
     2702.92573      2702.91667          3.8838          1.2977         18.9642         99.9000         -2.9019         -0.4321        2.288347        1.297737
     2702.93267      2702.92361          1.3933          1.3196         18.9461         99.9000         -3.0580         -0.2710        0.840365        1.319625
     2702.93962      2702.93056          1.6235          1.2936         18.9677         99.9000         -1.8365         -0.2710       -0.692684        1.293604
     2702.94656      2702.93750          0.2349          1.3243         18.9422         99.9000         -1.8440         -0.4321        0.091331        1.324336
     2702.95351      2702.94445         -0.1836          1.2564         18.9994         99.9000         -2.5824         -0.4321       -1.192526        1.256421
