# reference_flux:         42.9948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.35611      2701.34722         39.9089          1.5540         16.4373          0.0423        -10.8254         -0.1608       -2.578316        1.554030
     2701.36305      2701.35417         41.2452          1.8076         16.4016          0.0476        -16.5161         -0.1608       -0.739568        1.807560
     2701.36999      2701.36111         45.7797          1.5846         16.2883          0.0376        -10.9833         -0.1608        1.393096        1.584590
     2701.37694      2701.36806         41.8048          1.6308         16.3869          0.0424        -13.9157         -0.1608       -0.199223        1.630823
     2701.38388      2701.37500         39.2122          1.8004         16.4564          0.0499        -13.4070         -0.1168       -1.415635        1.800449
     2701.39083      2701.38195         41.7915          1.8004         16.3873          0.0468        -21.4247         -0.1608       -1.947787        1.800390
     2701.39777      2701.38889         39.5163          1.7897         16.4481          0.0492        -15.1136         -0.1608       -0.561439        1.789705
     2701.40472      2701.39583         40.6594          1.6365         16.4171          0.0437         -8.6669         -0.1992        0.649199        1.636541
     2701.41166      2701.40278         41.4314          1.6099         16.3967          0.0422        -11.1475         -0.1992       -0.077452        1.609902
     2701.41861      2701.40972         42.3577          1.9457         16.3727          0.0499        -15.8347         -0.1608       -0.998207        1.945693
     2701.42555      2701.41667         41.4263          1.9576         16.3968          0.0513        -15.6266         -0.1608       -2.473862        1.957559
     2701.43250      2701.42361         42.7897          1.5847         16.3617          0.0402        -10.1414         -0.1608        0.634441        1.584742
     2701.43944      2701.43056         41.5435          1.6230         16.3937          0.0424        -10.2944         -0.1608       -0.523385        1.623045
     2701.44638      2701.43750         42.7098          1.5818         16.3637          0.0402        -11.1971         -0.1992       -0.956038        1.581787
     2701.45333      2701.44445         43.8517          1.9564         16.3350          0.0484        -16.7127         -0.3461        0.676997        1.956446
     2701.46027      2701.45139         42.7123          1.5931         16.3636          0.0405        -12.0432         -0.3461       -0.116802        1.593137
     2701.46722      2701.45833         39.1252          1.9979         16.4589          0.0554        -21.3526         -0.3461       -1.518186        1.997856
     2701.47416      2701.46528         40.0524          1.5520         16.4334          0.0421         -7.6090         -0.5002       -0.566461        1.552029
     2701.48111      2701.47222         44.8364          1.9508         16.3109          0.0472        -13.6060         -0.3461       -0.500187        1.950845
     2701.48805      2701.47917         42.4752          1.8015         16.3697          0.0460        -16.7152         -0.5002        1.593775        1.801469
     2701.49500      2701.48611         43.8055          1.7357         16.3362          0.0430        -12.2963         -0.5002        2.215070        1.735733
     2701.50194      2701.49306         44.6293          2.0385         16.3159          0.0496        -21.3224         -0.5002        1.791401        2.038463
     2701.50889      2701.50000         41.2818          1.6038         16.4006          0.0422        -11.4040         -0.5002        2.107933        1.603779
     2701.51583      2701.50695         46.4020          1.7384         16.2737          0.0407        -17.1870         -0.3461        2.191993        1.738390
     2701.52278      2701.51389         42.2298          1.7386         16.3760          0.0447        -11.7035         -0.2476        0.524081        1.738557
     2701.52972      2701.52083         37.9600          1.6253         16.4917          0.0465        -10.7704         -0.2476       -1.867875        1.625347
     2701.53667      2701.52778         44.6408          1.5770         16.3157          0.0384        -11.1528         -0.1992       -0.098136        1.576966
     2701.54361      2701.53472         40.4035          1.7212         16.4240          0.0463        -13.8512         -0.1992        1.344988        1.721182
     2701.55055      2701.54167         42.3305          1.6562         16.3734          0.0425        -11.3591         -0.1168       -0.346143        1.656198
     2701.55750      2701.54861         43.0465          1.7235         16.3552          0.0435        -14.5575         -0.0981       -1.523656        1.723550
     2701.56444      2701.55556         43.8160          1.6153         16.3359          0.0400        -11.0986         -0.0981       -0.957859        1.615278
     2701.57139      2701.56250         38.4706          1.7301         16.4772          0.0488        -14.0994         -0.0775       -0.837261        1.730110
     2701.57833      2701.56945         42.0651          1.5838         16.3802          0.0409         -8.9536         -0.0775        0.622571        1.583825
     2701.58528      2701.57639         48.1685          1.6946         16.2331          0.0382        -13.5897         -0.0274        0.606271        1.694612
     2701.59222      2701.58333         48.1896          1.6175         16.2326          0.0364        -12.4291          0.2985        3.165661        1.617466
     2701.59917      2701.59028         45.4582          1.6008         16.2960          0.0382        -10.6264          0.5241        3.063808        1.600799
     2701.60611      2701.59722         40.3798          1.7887         16.4246          0.0481        -12.6991          0.2985       -0.737064        1.788663
     2701.61306      2701.60417         40.6665          1.6624         16.4169          0.0444         -9.9341          0.5241       -0.894541        1.662359
     2701.62000      2701.61111         41.5090          1.6114         16.3946          0.0422        -12.5009          0.5241       -0.633793        1.611446
     2701.62695      2701.61806         35.9045          1.6984         16.5521          0.0514        -13.9830          0.2985        0.794062        1.698421
     2701.63389      2701.62500         44.6016          1.7150         16.3166          0.0417        -13.3297          0.3255       -1.481672        1.715003
     2701.64084      2701.63195         43.5633          1.6729         16.3422          0.0417        -12.0172          0.3255        2.093100        1.672859
     2701.64778      2701.63889         40.9436          1.6567         16.4095          0.0439        -10.5632          0.5241       -1.465712        1.656721
     2701.65472      2701.64583         41.4794          1.6323         16.3954          0.0427         -8.4562          0.5241       -0.619344        1.632301
     2701.66167      2701.65278         50.2403          1.8609         16.1874          0.0402        -23.4792          0.3255        1.781742        1.860938
     2701.66861      2701.65972         43.5785          1.6712         16.3418          0.0416        -12.7768          0.2985       -0.027449        1.671246
     2701.67556      2701.66667         37.8526          1.7035         16.4948          0.0489        -16.1140          0.1329       -0.247626        1.703466
     2701.68250      2701.67361         43.3807          1.6914         16.3468          0.0423        -12.2288          0.0548        0.298548        1.691438
     2701.68945      2701.68056         37.7660          1.9338         16.4972          0.0556        -16.1337         -0.0274       -0.399841        1.933840
     2701.69639      2701.68750         41.3434          1.9789         16.3990          0.0520        -17.0312         -0.0981        2.324226        1.978947
     2701.70334      2701.69445         45.1675          2.1028         16.3029          0.0505        -22.8881         -0.0981        2.536280        2.102767
     2701.71028      2701.70139         44.6847          1.6396         16.3146          0.0398        -12.0573         -0.2242        1.269246        1.639623
     2701.71723      2701.70833         42.2304          1.6460         16.3759          0.0423        -10.0777         -0.2476        1.181449        1.646037
     2701.72417      2701.71528         41.0866          1.6737         16.4057          0.0442         -9.6658         -0.2476       -0.766075        1.673701
     2701.73112      2701.72222         44.0159          1.7281         16.3310          0.0426        -11.7557         -0.2242        0.726940        1.728140
     2701.73806      2701.72917         46.5107          1.6649         16.2711          0.0389        -13.7706         -0.0274        0.989464        1.664853
     2701.74500      2701.73611         45.8806          1.6272         16.2859          0.0385        -11.7505          0.0548        1.862162        1.627241
     2701.75195      2701.74306         42.9519          1.6973         16.3575          0.0429        -12.6603         -0.0274        0.913791        1.697310
     2701.75889      2701.75000         46.7196          1.7211         16.2663          0.0400        -15.1051         -0.0274        1.601033        1.721139
     2701.76584      2701.75695         41.8199          1.6812         16.3865          0.0436        -12.0321         -0.1185       -0.711107        1.681225
     2701.77278      2701.76389         44.6684          1.6839         16.3150          0.0409        -14.6555         -0.1185        2.279663        1.683930
     2701.77973      2701.77083         42.3667          1.6981         16.3724          0.0435        -14.1083         -0.0274       -0.925586        1.698146
     2701.78667      2701.77778         41.4271          1.6577         16.3968          0.0434        -13.7523         -0.0274       -1.310296        1.657692
     2701.79362      2701.78472         43.7351          1.6829         16.3379          0.0418        -14.3690         -0.0274        0.325463        1.682927
     2701.80056      2701.79167         41.0192          1.6890         16.4075          0.0447        -13.4729         -0.1185       -1.288561        1.689010
     2701.80751      2701.79861         43.0673          1.7126         16.3546          0.0432        -12.0355         -0.1185        0.982795        1.712550
     2701.81445      2701.80556         44.4005          1.6830         16.3215          0.0412        -13.1115         -0.1185        0.054771        1.683003
     2701.82140      2701.81250         40.5589          1.6938         16.4198          0.0453         -9.8713         -0.1185       -0.224201        1.693785
     2701.82834      2701.81945         45.2196          1.6803         16.3017          0.0403        -13.1373         -0.1185        0.132872        1.680334
     2701.83529      2701.82639         41.7548          1.6764         16.3882          0.0436        -12.4536         -0.1185       -1.249498        1.676387
     2701.84223      2701.83333         37.9052          1.6822         16.4933          0.0482        -13.7228         -0.2242       -2.704328        1.682151
     2701.84917      2701.84028         44.0754          1.7041         16.3295          0.0420        -14.7854         -0.1185       -0.629963        1.704092
     2701.85612      2701.84722         40.2024          1.7217         16.4294          0.0465        -15.6423         -0.2242       -2.401557        1.721671
     2701.86306      2701.85417         43.6675          1.6403         16.3396          0.0408        -13.0147         -0.2242       -0.409263        1.640306
     2701.87001      2701.86111         43.1363          1.6774         16.3529          0.0422        -12.0913         -0.2242       -2.699395        1.677416
     2701.87695      2701.86806         41.9854          1.6793         16.3823          0.0434        -10.3247         -0.2529       -0.851564        1.679287
     2701.88390      2701.87500         40.7868          1.7375         16.4137          0.0463        -14.4631         -0.2529       -2.562618        1.737496
     2701.89084      2701.88195         41.5344          1.6610         16.3940          0.0434        -10.9406         -0.2529        0.963796        1.661011
     2701.89779      2701.88889         41.5499          1.6850         16.3936          0.0440        -12.6789         -0.2529        2.004195        1.685008
     2701.90473      2701.89583         44.0977          1.7585         16.3290          0.0433        -14.6283         -0.4093        0.316015        1.758472
     2701.91168      2701.90278         40.1654          1.7108         16.4304          0.0462        -13.1802         -0.4409       -2.110012        1.710840
     2701.91862      2701.90972         49.2771          1.7075         16.2084          0.0376        -13.7545         -0.5995        4.024675        1.707524
     2701.92557      2701.91667         42.8999          1.7015         16.3589          0.0431        -16.6880         -0.5995       -0.118451        1.701471
     2701.93251      2701.92361         45.4436          1.7629         16.2963          0.0421        -13.3359         -0.5995        0.068379        1.762890
     2701.93946      2701.93056         43.9711          1.6992         16.3321          0.0420        -14.5389         -0.5995        0.717566        1.699202
     2701.94640      2701.93750         41.4500          1.6788         16.3962          0.0440        -13.7583         -0.5995       -2.887844        1.678812
     2701.95334      2701.94445         38.8221          1.7293         16.4673          0.0484        -10.0138         -0.5995       -0.862036        1.729259
     2701.96029      2701.95139         39.8974          1.8467         16.4376          0.0503        -14.5889         -0.4409       -1.936302        1.846692
     2701.96723      2701.95833         41.6170          1.7531         16.3918          0.0457        -11.7530         -0.4409       -0.653800        1.753139
     2701.97418      2701.96528         44.2034          1.7051         16.3264          0.0419        -11.8701         -0.4093        1.088273        1.705090
     2701.98112      2701.97222         42.5925          1.7407         16.3667          0.0444        -13.7567         -0.4409       -0.676139        1.740698
     2701.98807      2701.97917         44.8590          1.7182         16.3104          0.0416        -13.0077         -0.4409       -0.599495        1.718215
     2701.99501      2701.98611         46.2961          1.7694         16.2761          0.0415        -13.5392         -0.4409        3.198071        1.769386
     2702.00196      2701.99306         40.5159          1.7534         16.4209          0.0470        -12.7539         -0.4409       -0.728819        1.753401
     2702.00890      2702.00000         45.1256          1.7890         16.3039          0.0430        -16.0606         -0.4409        2.179719        1.788972
     2702.01585      2702.00695         39.6585          1.7633         16.4442          0.0483        -13.3156         -0.4093       -1.550032        1.763285
     2702.02279      2702.01389         46.2433          1.7170         16.2774          0.0403        -13.0447         -0.2529       -0.252940        1.716969
     2702.02973      2702.02083         43.3126          1.7578         16.3485          0.0441        -16.1761         -0.1185        0.651299        1.757847
     2702.03668      2702.02778         40.5710          1.7077         16.4195          0.0457         -9.1712         -0.0908       -2.365161        1.707733
     2702.04362      2702.03472         49.3017          1.7811         16.2078          0.0392        -18.7397         -0.0908        1.481427        1.781083
     2702.05057      2702.04167         41.9950          1.7238         16.3820          0.0446         -9.9867         -0.0115        1.003533        1.723832
     2702.05751      2702.04861         38.4522          1.8091         16.4777          0.0511        -14.0738         -0.0115       -0.978281        1.809148
     2702.06446      2702.05556         41.2541          1.7584         16.4013          0.0463        -12.4945         -0.0908       -0.440904        1.758400
     2702.07140      2702.06250         41.5680          1.7086         16.3931          0.0446        -12.0975         -0.0908       -1.042275        1.708592
     2702.07835      2702.06945         39.0988          1.7262         16.4596          0.0479        -10.2463         -0.1185       -1.655376        1.726195
     2702.08529      2702.07639         43.7472          1.7442         16.3376          0.0433        -14.6650         -0.0908        2.428131        1.744219
     2702.09224      2702.08333         45.5846          1.6749         16.2930          0.0399        -16.0100         -0.1185        0.927153        1.674920
     2702.09918      2702.09028         41.8985          1.7052         16.3845          0.0442        -12.5040         -0.0908       -1.450975        1.705188
     2702.10613      2702.09722         46.4483          1.7280         16.2726          0.0404         -9.9312         -0.0908       -0.011482        1.728025
     2702.11307      2702.10417         41.1084          1.6974         16.4052          0.0448        -10.5423         -0.0908       -1.171541        1.697412
     2702.12002      2702.11111         42.5568          1.7318         16.3676          0.0442        -12.5675         -0.0115       -0.090827        1.731795
     2702.12696      2702.11806         44.1371          1.6626         16.3280          0.0409        -15.3722         -0.0115        0.325823        1.662573
     2702.13390      2702.12500         45.1395          1.6596         16.3036          0.0399        -16.0132         -0.0115        0.531537        1.659621
     2702.14085      2702.13195         38.0710          1.6776         16.4885          0.0478         -9.9140          0.1715       -1.080109        1.677563
     2702.14779      2702.13889         44.9258          1.8261         16.3088          0.0441        -17.0776          0.1715        1.355675        1.826134
     2702.15474      2702.14583         39.4850          1.6700         16.4489          0.0459        -12.9617          0.3258        0.806961        1.669996
     2702.16168      2702.15278         39.9239          1.7508         16.4369          0.0476        -17.4247          0.3258        1.432960        1.750796
     2702.16863      2702.15972         41.5560          1.6464         16.3934          0.0430        -14.9215          0.1715       -1.347563        1.646435
     2702.17557      2702.16667         44.9902          1.7038         16.3072          0.0411        -14.8974          0.3258        1.136740        1.703765
     2702.18252      2702.17361         46.2842          1.6181         16.2764          0.0380        -11.3601          0.3258        2.548775        1.618075
     2702.18946      2702.18056         42.6958          1.6443         16.3640          0.0418        -12.8655          0.3258        0.694740        1.644292
     2702.19641      2702.18750         43.0362          1.6340         16.3554          0.0412        -14.4705          0.5315        0.171511        1.633990
     2702.20335      2702.19445         40.6618          1.6472         16.4170          0.0440        -12.2718          0.3258       -0.517561        1.647231
     2702.21030      2702.20139         47.9769          1.6507         16.2374          0.0374        -13.9515          0.3518        3.113679        1.650702
     2702.21724      2702.20833         44.9256          1.6042         16.3088          0.0388        -13.2129          0.3518       -0.451096        1.604248
     2702.22419      2702.21528         41.8576          1.7007         16.3856          0.0441        -13.5227          0.3258       -0.498763        1.700714
     2702.23113      2702.22222         47.7492          1.6946         16.2426          0.0385         -7.4374          0.3258        3.139250        1.694631
     2702.23807      2702.22917         39.2231          1.6311         16.4561          0.0451        -11.9239          0.3258       -1.535619        1.631064
     2702.24502      2702.23611         43.1003          1.6465         16.3538          0.0415        -13.5600          0.3518        2.608944        1.646460
     2702.25196      2702.24306         43.3812          1.6862         16.3467          0.0422        -14.6687          0.3518       -0.186404        1.686187
     2702.25891      2702.25000         45.3156          1.7172         16.2994          0.0411        -14.1815          0.3258        0.840206        1.717235
     2702.26585      2702.25695         45.0148          1.7175         16.3066          0.0414        -14.0383          0.2233        1.632162        1.717490
     2702.27280      2702.26389         42.9432          1.6237         16.3578          0.0411        -10.8484          0.3258        1.218961        1.623732
     2702.27974      2702.27083         44.4737          1.7416         16.3197          0.0425        -14.8630          0.3518        1.615102        1.741604
     2702.28669      2702.27778         40.6151          1.7592         16.4183          0.0470        -14.1223          0.3518       -0.875261        1.759193
     2702.29363      2702.28472         40.0377          1.6241         16.4338          0.0440         -9.5289          0.3782       -1.324532        1.624069
     2702.30058      2702.29167         42.6207          1.6070         16.3659          0.0409        -10.2653          0.3782        1.370136        1.606965
     2702.30752      2702.29861         43.1030          1.6257         16.3537          0.0409        -14.3047          0.3782        0.592557        1.625650
     2702.31446      2702.30556         39.4630          1.7763         16.4495          0.0489        -12.8893          0.3782        2.180145        1.776313
     2702.32141      2702.31250         42.1616          1.6197         16.3777          0.0417         -9.0365          0.3518        0.139025        1.619668
     2702.32835      2702.31945         36.8949          1.6308         16.5226          0.0480         -5.0089          0.3518       -1.908779        1.630799
     2702.33530      2702.32639         40.4883          1.5383         16.4217          0.0413        -12.3029          0.2233        0.694353        1.538267
     2702.34224      2702.33333         44.0407          1.6487         16.3304          0.0406        -13.3982          0.3518        0.979579        1.648652
     2702.34919      2702.34028         41.7206          1.6548         16.3891          0.0431         -8.4378          0.3518       -1.605558        1.654842
     2702.35613      2702.34722         44.1487          1.6356         16.3277          0.0402        -11.2309          0.2233        1.402970        1.635588
     2702.36308      2702.35417         40.7876          1.6030         16.4137          0.0427        -10.4826          0.1715        0.223342        1.603025
     2702.37002      2702.36111         45.2988          1.6188         16.2998          0.0388         -7.7345          0.2233        0.351807        1.618758
     2702.37697      2702.36806         42.1780          1.5657         16.3773          0.0403        -10.9686          0.2233        0.378196        1.565742
     2702.38391      2702.37500         40.6546          1.5782         16.4172          0.0421         -8.5818          0.1390        0.067104        1.578227
     2702.39086      2702.38195         45.0853          1.5590         16.3049          0.0375         -8.1260          0.1390       -0.368539        1.559042
     2702.39780      2702.38889         39.1909          1.6095         16.4570          0.0446        -11.3578          0.1390       -0.591304        1.609524
     2702.40475      2702.39583         45.9999          1.6286         16.2831          0.0384        -12.4961          0.1390        1.366323        1.628639
     2702.41169      2702.40278         43.3366          1.5816         16.3479          0.0396        -12.6087          0.1390       -0.072849        1.581596
     2702.41863      2702.40972         40.4412          1.6161         16.4229          0.0434        -10.8994          0.0710       -2.136185        1.616060
     2702.42558      2702.41667         42.9395          1.6292         16.3579          0.0412         -9.7628          0.1390        0.071026        1.629179
     2702.43252      2702.42361         44.5282          1.6328         16.3184          0.0398        -11.2408          0.0710        0.655583        1.632777
     2702.43947      2702.43056         42.6100          1.5483         16.3662          0.0395         -9.8383          0.0710        1.807669        1.548341
     2702.44641      2702.43750         41.6701          1.7352         16.3904          0.0452        -14.8028          0.0710       -1.933620        1.735246
     2702.45336      2702.44445         44.8962          1.5933         16.3095          0.0385        -11.8563          0.0689        2.168285        1.593284
     2702.46030      2702.45139         38.4881          1.5742         16.4767          0.0444         -9.4939          0.0689       -0.332431        1.574226
     2702.46725      2702.45833         43.3947          1.6768         16.3464          0.0420        -11.3987          0.0689        2.038682        1.676750
     2702.47419      2702.46528         43.2426          1.5671         16.3502          0.0393        -10.6395          0.0689       -0.202329        1.567107
     2702.48114      2702.47222         40.9067          1.5798         16.4105          0.0419         -8.4798          0.0671        0.068934        1.579793
     2702.48808      2702.47917         43.6993          1.5716         16.3388          0.0390        -10.5343         -0.0728        1.309860        1.571620
     2702.49503      2702.48611         39.0886          1.5541         16.4599          0.0432         -9.8999         -0.1359       -1.879396        1.554107
     2702.50197      2702.49306         44.0628          1.5482         16.3298          0.0381         -9.6686         -0.0728        1.045073        1.548199
     2702.50892      2702.50000         42.4902          1.5280         16.3693          0.0390         -6.7469         -0.0728        0.991017        1.527959
     2702.51586      2702.50695         41.4737          1.5714         16.3956          0.0411         -6.6071         -0.1359       -0.749870        1.571420
     2702.52280      2702.51389         41.7294          1.5731         16.3889          0.0409         -9.4299         -0.1359       -2.039755        1.573147
     2702.52975      2702.52083         44.0565          1.5872         16.3300          0.0391        -10.3292         -0.1359        0.291105        1.587239
     2702.53669      2702.52778         39.0986          1.5635         16.4596          0.0434         -6.3054         -0.2023       -1.068491        1.563488
     2702.54364      2702.53472         38.1244          1.6129         16.4870          0.0459         -7.3221         -0.2023       -0.902643        1.612853
     2702.55058      2702.54167         38.6517          1.6134         16.4721          0.0453         -5.5660         -0.2035       -0.135862        1.613440
     2702.55753      2702.54861         42.5199          1.5928         16.3685          0.0407         -8.2324         -0.2035       -0.660608        1.592824
     2702.56447      2702.55556         41.1172          1.5864         16.4049          0.0419         -6.4498         -0.2035        0.464160        1.586377
     2702.57142      2702.56250         42.2508          1.5507         16.3754          0.0398         -7.4093         -0.2023       -0.204902        1.550696
     2702.57836      2702.56945         35.0462          1.6985         16.5784          0.0526         -8.8418         -0.2035       -2.375862        1.698495
     2702.58531      2702.57639         40.6468          1.5923         16.4174          0.0425         -7.5177         -0.2035        1.194597        1.592315
     2702.59225      2702.58333         34.8581          1.7273         16.5842          0.0538         -8.6322         -0.2035       -2.565384        1.727341
     2702.59920      2702.59028         45.4788          1.5995         16.2955          0.0382         -8.0109         -0.2049        0.733380        1.599498
     2702.60614      2702.59722         42.0074          1.6431         16.3817          0.0425         -5.0194         -0.3324        0.874913        1.643125
     2702.61308      2702.60417         38.0561          1.6461         16.4889          0.0470         -8.5228         -0.3324       -1.797179        1.646072
     2702.62003      2702.61111         38.0368          1.5660         16.4895          0.0447         -9.5968         -0.3324       -2.906257        1.565950
     2702.62697      2702.61806         39.6841          1.5917         16.4435          0.0435         -5.8119         -0.3501       -1.788097        1.591667
     2702.63392      2702.62500         39.1229          1.6236         16.4589          0.0451         -8.6030         -0.6319        0.556711        1.623578
     2702.64086      2702.63195         40.5190          1.5456         16.4209          0.0414         -5.7592         -0.6319       -0.631948        1.545602
     2702.64781      2702.63889         41.0331          1.5859         16.4072          0.0420         -7.1083         -0.6319       -0.814212        1.585908
     2702.65475      2702.64583         38.8572          1.6135         16.4663          0.0451         -4.1408         -0.6548       -0.832157        1.613468
     2702.66170      2702.65278         37.5555          1.6259         16.5033          0.0470         -6.4899         -0.6606        0.733945        1.625934
     2702.66864      2702.65972         41.8533          1.6548         16.3857          0.0429         -8.3083         -0.6606        1.264647        1.654765
     2702.67559      2702.66667         44.5010          1.6898         16.3191          0.0412         -9.2706         -0.7466       -1.529312        1.689806
     2702.68253      2702.67361         41.3693          1.5642         16.3983          0.0411         -6.7589         -0.7499       -0.203541        1.564184
     2702.68948      2702.68056         44.6768          1.6416         16.3148          0.0399         -8.7539         -0.7466       -0.110784        1.641566
     2702.69642      2702.68750         39.4290          1.6510         16.4505          0.0455         -4.8935         -0.6606       -1.105522        1.650998
     2702.70337      2702.69445         45.0950          1.9262         16.3047          0.0464        -10.2084         -0.6606        2.497278        1.926191
     2702.71031      2702.70139         41.6956          1.6215         16.3898          0.0422         -8.3359         -0.6548       -1.501881        1.621484
     2702.71725      2702.70833         42.5444          1.6243         16.3679          0.0415         -5.5270         -0.6319        0.585172        1.624264
     2702.72420      2702.71528         42.1966          1.5917         16.3768          0.0410         -5.5695         -0.6548       -1.534595        1.591661
     2702.73114      2702.72222         42.3164          1.7168         16.3737          0.0440         -8.7936         -0.6319        1.696577        1.716793
     2702.73809      2702.72917         38.6727          1.5831         16.4715          0.0444         -8.1301         -0.6548       -0.350067        1.583080
     2702.74503      2702.73611         43.1796          1.6091         16.3518          0.0405         -3.3096         -0.6548       -0.185141        1.609091
     2702.75198      2702.74306         40.6933          1.5658         16.4162          0.0418         -6.5059         -0.6548       -1.581441        1.565825
     2702.75892      2702.75000         39.3257          1.6217         16.4533          0.0448         -7.9878         -0.7466       -3.361727        1.621720
     2702.76587      2702.75695         40.0802          1.5412         16.4327          0.0417         -4.5040         -0.6548       -0.654752        1.541155
     2702.77281      2702.76389         41.3910          1.7020         16.3977          0.0446         -7.8124         -0.7466        3.370460        1.702025
     2702.77976      2702.77083         39.7846          1.5815         16.4407          0.0432         -6.6162         -0.8098       -1.945002        1.581543
     2702.78670      2702.77778         42.7347          1.6769         16.3630          0.0426         -8.0609         -0.8098       -1.048451        1.676909
     2702.79365      2702.78472         42.8145          1.6699         16.3610          0.0423         -7.1193         -0.8098       -0.809821        1.669875
     2702.80059      2702.79167         40.6037          1.5630         16.4186          0.0418         -7.0286         -0.8098       -0.380337        1.562995
     2702.80753      2702.79861         40.0185          1.5571         16.4343          0.0422         -3.0936         -0.8098       -0.260873        1.557116
     2702.81448      2702.80556         39.8541          1.6664         16.4388          0.0454         -6.1184         -0.8098       -2.302924        1.666413
     2702.82142      2702.81250         42.5807          1.6527         16.3670          0.0421         -6.7111         -0.8098       -0.860215        1.652689
     2702.82837      2702.81945         40.9907          1.5568         16.4083          0.0412         -5.0899         -0.7748       -0.746581        1.556759
     2702.83531      2702.82639         38.5244          1.6789         16.4757          0.0473         -9.0063         -0.7748       -2.082082        1.678883
     2702.84226      2702.83333         40.7532          1.5998         16.4146          0.0426         -5.2114         -0.7748       -2.261235        1.599810
     2702.84920      2702.84028         44.8870          1.5923         16.3097          0.0385         -7.3005         -0.7748        1.088731        1.592288
     2702.85615      2702.84722         43.0635          1.6391         16.3547          0.0413         -8.1281         -0.8098        0.890659        1.639086
     2702.86309      2702.85417         41.5872          1.6016         16.3926          0.0418         -5.5358         -0.8098        0.018068        1.601604
     2702.87004      2702.86111         42.7715          1.6746         16.3621          0.0425         -3.7722         -0.8098        0.900362        1.674612
     2702.87698      2702.86806         43.5639          1.6336         16.3422          0.0407         -6.0538         -0.8098        3.378513        1.633579
     2702.88393      2702.87500         42.3154          1.6331         16.3738          0.0419         -7.7574         -0.8098       -2.400736        1.633084
     2702.89087      2702.88195         45.7094          1.6383         16.2900          0.0389         -7.5210         -0.8098        1.333114        1.638343
     2702.89781      2702.88889         32.7682          1.6428         16.6514          0.0544         -6.1464         -0.8098       -1.820471        1.642770
     2702.90476      2702.89583         48.9123          1.7047         16.2165          0.0378         -9.8328         -0.8098        1.185799        1.704719
     2702.91170      2702.90278         42.5183          1.6364         16.3686          0.0418         -3.7888         -0.8602       -0.910094        1.636430
     2702.91865      2702.90972         34.6093          1.6341         16.5920          0.0513         -5.8515         -0.9101       -2.336482        1.634060
     2702.92559      2702.91667         43.9422          1.5818         16.3328          0.0391         -4.7954         -0.8602        1.919176        1.581770
     2702.93254      2702.92361         41.8855          1.5864         16.3848          0.0411         -3.6719         -0.8098       -1.375733        1.586403
     2702.93948      2702.93056         39.1510          1.6826         16.4581          0.0467         -5.4625         -0.8098       -3.026524        1.682612
     2702.94643      2702.93750         40.4297          1.6598         16.4232          0.0446         -5.0020         -0.8098       -3.603117        1.659803
     2702.95337      2702.94445         41.2261          1.5615         16.4021          0.0411         -5.0816         -0.8098       -1.210034        1.561544
     2702.96032      2702.95139         42.3027          1.6330         16.3741          0.0419         -2.4086         -0.8098       -1.192341        1.633004
     2702.96726      2702.95833         41.7026          1.6104         16.3896          0.0419         -3.1580         -0.7748       -0.774815        1.610443
     2702.97421      2702.96528         40.4043          1.6063         16.4239          0.0432         -4.3271         -0.7748       -0.293888        1.606279
     2702.98115      2702.97222         39.0818          1.6444         16.4601          0.0457         -2.3124         -0.7748       -2.591610        1.644359
     2702.98810      2702.97917         45.9224          1.5802         16.2849          0.0374         -4.9880         -0.7466        0.508533        1.580241
     2702.99504      2702.98611         42.2506          1.6340         16.3754          0.0420         -6.1295         -0.6401       -0.640105        1.633995
     2703.00198      2702.99306         43.0910          1.6794         16.3540          0.0423         -3.9550         -0.6159        0.592850        1.679425
     2703.00893      2703.00000         40.2075          1.5839         16.4292          0.0428         -1.0065         -0.5843       -1.298852        1.583877
     2703.01587      2703.00695         43.1844          1.6219         16.3517          0.0408         -2.8409         -0.5623       -0.958682        1.621946
     2703.02282      2703.01389         39.9196          1.6390         16.4370          0.0446         -4.0434         -0.5623       -0.615938        1.639047
     2703.02976      2703.02083         40.7662          1.5987         16.4142          0.0426         -2.8131         -0.5843       -1.704591        1.598685
     2703.03671      2703.02778         41.8709          1.5955         16.3852          0.0414         -3.2264         -0.6159        0.859206        1.595507
     2703.04365      2703.03472         38.5119          1.6159         16.4760          0.0456         -2.5456         -0.6401       -1.752492        1.615871
     2703.05060      2703.04167         42.5197          1.6308         16.3685          0.0416         -2.8615         -0.7748        2.814099        1.630763
     2703.05754      2703.04861         43.6813          1.5965         16.3393          0.0397         -0.3043         -0.6401       -2.286318        1.596476
     2703.06449      2703.05556         44.9478          1.7223         16.3082          0.0416         -2.3128         -0.6401        1.264678        1.722336
     2703.07143      2703.06250         38.1703          1.6874         16.4857          0.0480         -2.5801         -0.6159       -3.460444        1.687380
     2703.07838      2703.06945         44.1392          1.6143         16.3279          0.0397         -5.4675         -0.6159       -1.543962        1.614308
     2703.08532      2703.07639         42.1902          1.5758         16.3770          0.0406         -1.6128         -0.6159        0.513237        1.575803
     2703.09226      2703.08333         40.1913          1.5642         16.4297          0.0423          0.6842         -0.6159       -0.584288        1.564174
