# reference_flux:        -18.0941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.27644      2669.27086         -0.8519          2.2091         18.3866         99.9000         -8.1427         -0.6712        2.211691        2.209117
     2669.28338      2669.27780          0.8089          2.2075         18.3874         99.9000        -10.0773         -0.6712       -1.049205        2.207520
     2669.29032      2669.28474          3.1336          2.2091         18.3867         99.9000        -10.0378         -0.6712        2.362715        2.209074
     2669.29727      2669.29169         -2.9855          2.2095         18.3865         99.9000        -11.0828         -0.6712       -3.317718        2.209515
     2669.30421      2669.29863         -0.0990          2.2194         18.3816         99.9000         -8.4402         -0.3274        1.154537        2.219373
     2669.31116      2669.30558          1.9855          2.2239         18.3794         99.9000         -8.5732         -0.3274       -1.518923        2.223949
     2669.31810      2669.31252          2.0156          2.2267         18.3781         99.9000         -6.9246         -0.3274       -0.156531        2.226670
     2669.32505      2669.31947         -5.2475          2.2184         18.3821         99.9000         -8.9963         -0.3274       -2.441321        2.218386
     2669.33199      2669.32641         -9.8429          2.1891         18.3965         99.9000         -1.7994         -0.3274       -1.600004        2.189138
     2669.33894      2669.33336         -3.4782          2.1673         18.4074         99.9000         -8.1601         -0.3274       -2.041898        2.167297
     2669.34588      2669.34030         -2.2821          2.1507         18.4158         99.9000         -9.2610         -0.3274       -3.267660        2.150687
     2669.35282      2669.34724         -1.8649          2.1127         18.4351         99.9000         -7.7429         -0.1643        0.914324        2.112651
     2669.35977      2669.35419          2.6698          2.0904         18.4466         99.9000         -3.7552         -0.1643        1.867749        2.090388
     2669.36671      2669.36113         -3.3074          2.0802         18.4520         99.9000        -13.3152         -0.3274       -2.260297        2.080165
     2669.37366      2669.36808         -1.2974          2.0868         18.4485         99.9000         -9.1954         -0.4916       -1.984547        2.086823
     2669.38060      2669.37502         -2.0978          2.0930         18.4453         99.9000         -8.0677         -0.6712       -1.378332        2.093005
     2669.38755      2669.38197         -5.5550          2.0955         18.4440         99.9000         -9.9126         -0.7392       -3.777806        2.095523
     2669.39449      2669.38891         -2.2152          2.0811         18.4515         99.9000        -10.3404         -0.7688       -0.739225        2.081076
     2669.40144      2669.39586         -1.9199          2.0894         18.4471         99.9000        -13.1267         -0.7688       -0.164268        2.089417
     2669.40838      2669.40280         -1.7776          2.0690         18.4578         99.9000        -10.2055         -0.7688       -0.768765        2.068990
     2669.41532      2669.40974         -1.8586          2.0771         18.4536         99.9000        -10.4974         -0.7746       -0.327436        2.077095
     2669.42227      2669.41669         -1.0600          2.0631         18.4609         99.9000         -8.2731         -0.7746       -3.936749        2.063117
     2669.42921      2669.42363         -5.7786          2.0619         18.4615         99.9000         -6.6934         -0.7746       -0.868267        2.061925
     2669.43616      2669.43058          2.2399          2.0399         18.4732         99.9000         -7.6953         -0.7746        0.180639        2.039851
     2669.44310      2669.43752          1.2587          2.0286         18.4792         99.9000         -7.3453         -0.7746       -1.234322        2.028643
     2669.45005      2669.44447         -2.4594          2.0324         18.4772         99.9000         -6.9226         -0.8683        0.122293        2.032428
     2669.45699      2669.45141         -0.3364          2.0160         18.4860         99.9000        -10.5993         -0.7746        0.025394        2.015959
     2669.46394      2669.45836          3.6823          2.0247         18.4813         99.9000         -5.6447         -0.7746        0.405412        2.024664
     2669.47088      2669.46530         -7.6407          2.0098         18.4893         99.9000         -9.4356         -0.7688        0.088844        2.009779
     2669.47782      2669.47224          8.8999          2.0268         18.0665          0.2473         -9.7199         -0.7688       -0.491586        2.026767
     2669.48477      2669.47919         -5.5604          2.0255         18.4808         99.9000         -8.5842         -0.7688       -3.032062        2.025548
     2669.49171      2669.48613         -1.3463          2.0088         18.4898         99.9000         -7.9972         -0.7746       -2.372932        2.008850
     2669.49866      2669.49308          0.9246          2.0193         18.4842         99.9000        -10.2811         -0.7688       -0.774564        2.019267
     2669.50560      2669.50002          0.7426          2.0052         18.4918         99.9000        -13.4445         -0.7392       -1.072244        2.005230
     2669.51255      2669.50697          7.0902          1.9918         18.3134          0.3050        -10.0841         -0.7392        6.737233        1.991795
     2669.51949      2669.51391         -1.5774          1.9736         18.5091         99.9000        -12.3537         -0.4916       -0.026729        1.973586
     2669.52644      2669.52086         -0.1983          1.9907         18.4997         99.9000         -9.8017         -0.4916       -3.080562        1.990690
     2669.53338      2669.52780         -4.3565          1.9907         18.4997         99.9000         -6.8938         -0.5582       -1.032036        1.990682
     2669.54032      2669.53474         -0.2024          1.9900         18.5000         99.9000         -9.5775         -0.5582       -2.009116        1.990028
     2669.54727      2669.54169         -0.8910          2.0017         18.4937         99.9000         -7.4914         -0.5582       -1.238249        2.001694
     2669.55421      2669.54863         -2.0802          2.0088         18.4899         99.9000         -5.2205         -0.5582       -2.831533        2.008777
     2669.56116      2669.55558          5.0609          1.9970         18.4963         99.9000        -12.9127         -0.5582        0.928721        1.996956
     2669.56810      2669.56252         -0.2874          1.9774         18.5070         99.9000        -11.6986         -0.4916       -0.034427        1.977351
     2669.57505      2669.56947         -2.0691          1.9765         18.5075         99.9000         -9.9082         -0.4916       -1.160395        1.976463
     2669.58199      2669.57641          3.6015          1.9855         18.5025         99.9000         -9.6680         -0.4916        2.114571        1.985509
     2669.58894      2669.58336         -0.0732          1.9893         18.5004         99.9000        -10.3208         -0.5582        0.527434        1.989350
     2669.59588      2669.59030          3.3615          1.9771         18.5071         99.9000        -10.7552         -0.5582        0.596435        1.977140
     2669.60282      2669.59724         -0.7525          1.9834         18.5037         99.9000        -11.1035         -0.4916        1.124473        1.983419
     2669.60977      2669.60419          2.5891          1.9944         18.4976         99.9000         -8.0679         -0.5582       -1.872606        1.994436
     2669.61671      2669.61113         -1.3375          2.0080         18.4903         99.9000        -11.7780         -0.5582        2.995847        2.007996
     2669.62366      2669.61808          1.5291          2.0007         18.4942         99.9000        -11.1024         -0.7746        0.805020        2.000688
     2669.63060      2669.62502          7.5660          1.9917         18.2428          0.2858        -12.9796         -0.7746        1.302059        1.991674
     2669.63755      2669.63197         -1.5848          1.9907         18.4997         99.9000        -11.5102         -0.7746        1.687787        1.990679
     2669.64449      2669.63891          2.2416          2.0150         18.4865         99.9000        -10.5212         -0.7746       -1.798126        2.014981
     2669.65144      2669.64586          0.5990          2.0218         18.4829         99.9000        -11.1931         -0.7746       -1.508631        2.021751
     2669.65838      2669.65280         -3.6132          1.9943         18.4977         99.9000         -7.5272         -0.7746       -0.110561        1.994278
     2669.66532      2669.65974          1.4935          2.0055         18.4916         99.9000         -9.4521         -0.5582       -0.172560        2.005542
     2669.67227      2669.66669         -3.6836          2.0280         18.4795         99.9000        -12.3164         -0.3563       -3.596898        2.027965
     2669.67921      2669.67363         -7.8996          2.0023         18.4934         99.9000         -3.8686         -0.3400       -0.340017        2.002296
     2669.68616      2669.68058         -6.1392          2.0257         18.4808         99.9000         -6.1855         -0.3563       -0.356269        2.025708
     2669.69310      2669.68752          0.5261          2.0294         18.4788         99.9000        -10.5643         -0.3563       -0.558187        2.029364
     2669.70005      2669.69447         -4.9066          2.0544         18.4655         99.9000         -7.2345         -0.3400       -2.665735        2.054397
     2669.70699      2669.70141         -4.5431          2.0173         18.4853         99.9000        -13.6592         -0.1726       -1.400505        2.017329
     2669.71394      2669.70836         -6.2475          2.0559         18.4647         99.9000        -13.4989         -0.1726       -4.041347        2.055888
     2669.72088      2669.71530         -4.3571          2.0287         18.4791         99.9000        -12.7822         -0.1726       -0.956190        2.028741
     2669.72782      2669.72224         -2.8429          2.0469         18.4694         99.9000        -14.1274         -0.1106        1.209887        2.046926
     2669.73477      2669.72919          0.5906          2.0396         18.4733         99.9000        -13.4609         -0.1726        1.189275        2.039587
     2669.74171      2669.73613         -0.2455          2.0017         18.4937         99.9000        -10.8893         -0.1726       -2.091708        2.001691
     2669.74866      2669.74308         -1.6708          1.9913         18.4993         99.9000        -16.4851         -0.1726       -1.969664        1.991323
     2669.75560      2669.75002          2.2429          1.9707         18.5107         99.9000        -12.8297         -0.3400       -2.190878        1.970656
     2669.76255      2669.75697         -2.4552          1.9592         18.5170         99.9000         -9.9950         -0.3400        1.143260        1.959158
     2669.76949      2669.76391         -7.1440          1.9400         18.5277         99.9000         -9.8635         -0.3400       -3.554988        1.939982
     2669.77644      2669.77086         -5.7189          1.9320         18.5322         99.9000        -11.8989         -0.3400       -2.561089        1.932041
     2669.78338      2669.77780          2.6668          1.9246         18.5363         99.9000        -12.5804         -0.3400       -1.109739        1.924639
     2669.79032      2669.78474          1.1863          1.9128         18.5431         99.9000        -12.6069         -0.3400        1.864319        1.912750
     2669.79727      2669.79169          1.5287          1.9121         18.5434         99.9000         -7.1651         -0.3563        2.110961        1.912077
     2669.80421      2669.79863         -0.2049          1.9074         18.5461         99.9000        -10.8443         -0.3563        0.190017        1.907388
     2669.81116      2669.80558          0.3641          1.9009         18.5498         99.9000        -11.6670         -0.3563        3.484573        1.900879
     2669.81810      2669.81252         -6.7518          1.8850         18.5589         99.9000         -6.6146         -0.3400       -5.386983        1.885025
     2669.82505      2669.81947         -1.2658          1.8847         18.5591         99.9000         -7.9938         -0.3188        1.345578        1.884664
     2669.83199      2669.82641         -0.5652          1.8523         18.5779         99.9000        -14.0425         -0.3188        0.689137        1.852322
     2669.83894      2669.83336          3.7213          1.8563         18.5756         99.9000        -11.2922         -0.3400        0.625092        1.856342
     2669.84588      2669.84030         -3.5452          1.8346         18.5883         99.9000         -5.7557         -0.3400       -2.131744        1.834606
     2669.85282      2669.84724          6.0661          1.8471         18.4827          0.3306        -13.2948         -0.3563        3.735377        1.847141
     2669.85977      2669.85419         -3.4861          1.8261         18.5934         99.9000         -4.1250         -0.4102        0.526821        1.826108
     2669.86671      2669.86113          5.3371          1.8340         18.5887         99.9000         -7.2264         -0.3188        1.868379        1.833968
     2669.87366      2669.86808          1.2538          1.8311         18.5904         99.9000         -9.6828         -0.0987       -2.395065        1.831128
     2669.88060      2669.87502          2.7878          1.8509         18.5787         99.9000         -7.2179          0.0780       -0.410187        1.850920
     2669.88755      2669.88197          3.2143          1.8410         18.5845         99.9000        -11.3800          0.1213        0.326818        1.841043
     2669.89449      2669.88891         -0.3741          1.8465         18.5813         99.9000         -6.5117          0.1513       -2.189814        1.846514
     2669.90144      2669.89586          1.7096          1.8354         18.5879         99.9000         -6.4162          0.1213        4.302609        1.835421
     2669.90838      2669.90280         -3.4658          1.8233         18.5950         99.9000         -6.5821          0.0780       -0.617229        1.823344
     2669.91532      2669.90974         -2.3975          1.8203         18.5968         99.9000         -8.4820          0.0780       -3.423019        1.820337
     2669.92227      2669.91669          0.1075          1.8096         18.6032         99.9000        -14.2134          0.0780        0.349013        1.809620
     2669.92921      2669.92363         -4.0130          1.7930         18.6133         99.9000         -7.3721          0.1213       -0.318773        1.792965
     2669.93616      2669.93058         -2.9075          1.7704         18.6270         99.9000         -6.1727          0.0780        2.077622        1.770400
     2669.94310      2669.93752         -4.1809          1.7804         18.6209         99.9000         -9.8243          0.1213       -1.438877        1.780351
     2669.95005      2669.94447          0.7080          1.7752         18.6241         99.9000         -5.2222          0.1513        2.236550        1.775235
     2669.95699      2669.95141          0.2428          1.7843         18.6185         99.9000        -12.3955          0.1513       -1.029494        1.784269
     2669.96394      2669.95836         -0.3340          1.7905         18.6147         99.9000         -4.5779          0.1513        0.659185        1.790537
     2669.97088      2669.96530         -1.9616          1.7891         18.6156         99.9000         -6.7368          0.1513       -0.098705        1.789124
     2669.97782      2669.97224         -0.7214          1.8101         18.6029         99.9000         -8.2248          0.1213        0.151326        1.810150
     2669.98477      2669.97919          5.9264          1.7908         18.5080          0.3281         -9.0422          0.0780        0.180809        1.790798
     2669.99171      2669.98613         -0.7413          1.8046         18.6062         99.9000        -15.0793          0.0780        0.121308        1.804649
     2669.99866      2669.99308         -2.5548          1.7839         18.6188         99.9000         -9.0794          0.0502       -1.916820        1.783859
     2670.00560      2670.00002         -3.1444          1.7810         18.6205         99.9000        -12.2299          0.0502       -1.836045        1.781010
     2670.01255      2670.00697         -4.3333          1.7733         18.6252         99.9000         -9.6112          0.0494       -2.130130        1.773290
     2670.01949      2670.01391          1.1912          1.7714         18.6264         99.9000        -11.5245          0.0494       -1.536030        1.771435
     2670.02643      2670.02086          5.4611          1.7626         18.5968          0.3504         -7.2974          0.0256        2.699561        1.762638
     2670.03338      2670.02780          1.2107          1.7781         18.6223         99.9000         -5.8740          0.0256        0.165855        1.778068
     2670.04032      2670.03474          0.3200          1.7756         18.6239         99.9000         -3.4617          0.0256        0.078028        1.775555
     2670.04727      2670.04169         -0.3558          1.7720         18.6260         99.9000        -12.3543          0.0494        0.343333        1.771982
     2670.05421      2670.04863          1.0134          1.7775         18.6227         99.9000         -6.3166          0.0502        1.753904        1.777488
     2670.06116      2670.05558         -3.1330          1.7824         18.6197         99.9000        -12.5264          0.0494        0.025640        1.782412
     2670.06810      2670.06252          0.2741          1.8037         18.6068         99.9000         -9.6903          0.0502       -0.689975        1.803740
     2670.07505      2670.06947         -4.2643          1.8083         18.6040         99.9000         -7.5958          0.0494       -1.961266        1.808271
     2670.08199      2670.07641          1.4269          1.8081         18.6041         99.9000        -10.0273          0.0494       -0.214979        1.808113
     2670.08893      2670.08336          2.0533          1.7915         18.6141         99.9000         -9.6867          0.0494        1.019769        1.791535
     2670.09588      2670.09030          0.1466          1.8088         18.6037         99.9000         -5.0051          0.0439       -0.006956        1.808842
     2670.10282      2670.09724          0.4571          1.7811         18.6205         99.9000         -9.8790          0.0494        0.944926        1.781118
     2670.10977      2670.10419          0.1042          1.7822         18.6198         99.9000        -12.2325          0.0494        1.125303        1.782154
     2670.11671      2670.11113         -1.9977          1.7588         18.6341         99.9000         -9.0171          0.0494       -4.067399        1.758820
     2670.12366      2670.11808          3.4748          1.7601         18.6333         99.9000        -10.3094          0.0439        2.534387        1.760132
     2670.13060      2670.12502          8.1033          1.7768         18.1683          0.2381        -11.4415          0.0439        2.403653        1.776752
     2670.13755      2670.13197         -3.9070          1.7783         18.6222         99.9000        -12.1295          0.0256        0.049365        1.778274
     2670.14449      2670.13891         -0.4273          1.7781         18.6223         99.9000         -8.4160          0.0256       -2.683700        1.778144
     2670.15143      2670.14586         -2.0646          1.7707         18.6268         99.9000        -11.1879         -0.0070        0.050184        1.770746
     2670.15838      2670.15280         -2.2260          1.7669         18.6292         99.9000         -8.9347         -0.0262       -0.026237        1.766873
     2670.16532      2670.15974          1.0574          1.7370         18.6477         99.9000        -10.8234         -0.1627        0.961687        1.736963
     2670.17227      2670.16669          2.4060          1.7602         18.6333         99.9000        -13.7943         -0.0262       -0.632371        1.760162
     2670.17921      2670.17363          1.4399          1.7475         18.6412         99.9000        -10.2281         -0.0262       -0.472803        1.747495
     2670.18616      2670.18058         -3.5760          1.7086         18.6656         99.9000         -5.6387         -0.0262       -1.578751        1.708595
     2670.19310      2670.18752          4.7203          1.7267         18.6541         99.9000        -12.0097         -0.0262        2.544084        1.726750
     2670.20005      2670.19447         -3.8387          1.7065         18.6669         99.9000        -11.1917         -0.0262        0.990321        1.706515
     2670.20699      2670.20141         -0.8731          1.7126         18.6630         99.9000         -5.0871         -0.0262        0.307675        1.712620
     2670.21393      2670.20836         -5.4321          1.6973         18.6728         99.9000        -11.1327         -0.1627        0.664306        1.697348
     2670.22088      2670.21530          0.9689          1.7066         18.6669         99.9000        -11.2966         -0.1627        0.043866        1.706609
     2670.22782      2670.22224         -1.3471          1.6977         18.6726         99.9000         -9.2185         -0.1831        0.487962        1.697686
     2670.23477      2670.22919         -4.3991          1.7052         18.6677         99.9000         -7.8806         -0.1831       -1.542432        1.705236
     2670.24171      2670.23613         -0.8198          1.7027         18.6693         99.9000         -9.0614         -0.1831       -0.183103        1.702733
     2670.24866      2670.24308          0.4344          1.7063         18.6671         99.9000        -14.3515         -0.1627       -3.504517        1.706307
     2670.25560      2670.25002          4.8632          1.6969         18.6731         99.9000        -12.8052         -0.0512       -1.268316        1.696866
     2670.26255      2670.25697         -0.6270          1.6873         18.6792         99.9000         -5.9945         -0.1627        0.324581        1.687325
     2670.26949      2670.26391          0.7263          1.7045         18.6682         99.9000        -11.7391         -0.1831        0.419083        1.704550
     2670.27643      2670.27086         -2.0026          1.7273         18.6538         99.9000        -10.4032         -0.4345       -0.543561        1.727325
     2670.28338      2670.27780         -0.3010          1.7162         18.6608         99.9000        -12.5929         -0.4345       -0.434531        1.716217
     2670.29032      2670.28474         -5.4696          1.7015         18.6701         99.9000        -10.6081         -0.4345       -0.737021        1.701483
     2670.29727      2670.29169         -4.4407          1.7141         18.6621         99.9000         -3.7807         -0.4728       -1.470305        1.714105
     2670.30421      2670.29863         -2.0675          1.7276         18.6536         99.9000         -4.9415         -0.4728       -0.794470        1.727566
     2670.31116      2670.30558         -3.2200          1.7247         18.6554         99.9000        -10.0846         -0.4728       -0.162720        1.724737
     2670.31810      2670.31252         -4.2681          1.7042         18.6684         99.9000         -5.9275         -0.4728       -2.649088        1.704221
     2670.32505      2670.31947         -1.0812          1.7059         18.6673         99.9000         -9.3612         -0.5436       -1.225604        1.705886
     2670.33199      2670.32641         -6.9596          1.6984         18.6721         99.9000         -9.4506         -0.6227        0.292480        1.698434
     2670.33893      2670.33336         -1.4470          1.6989         18.6718         99.9000         -3.4338         -0.6227       -0.622711        1.698909
     2670.34588      2670.34030         -3.0333          1.6970         18.6730         99.9000         -9.1289         -0.5436       -2.139385        1.696955
     2670.35282      2670.34724         -2.5881          1.6609         18.6963         99.9000         -5.6999         -0.6227       -0.777355        1.660926
     2670.35977      2670.35419         -3.9295          1.6657         18.6932         99.9000         -3.9546         -0.6227        0.479349        1.665713
     2670.36671      2670.36113         -1.5564          1.6642         18.6942         99.9000         -5.6078         -0.6227        0.756041        1.664249
     2670.37366      2670.36808         -3.3269          1.6728         18.6886         99.9000         -2.4738         -0.6227       -1.771084        1.672834
     2670.38060      2670.37502         -2.5951          1.6512         18.7027         99.9000         -4.4946         -0.6683        1.051560        1.651164
     2670.38755      2670.38197         -1.1670          1.6700         18.6904         99.9000         -4.8507         -0.6683       -2.195141        1.670023
     2670.39449      2670.38891          0.7815          1.6682         18.6916         99.9000         -5.2834         -0.6683        2.660957        1.668199
     2670.40143      2670.39585         -4.7185          1.6610         18.6963         99.9000         -3.0589         -0.6683       -1.422449        1.661030
     2670.40838      2670.40280          1.7334          1.6615         18.6960         99.9000         -1.9431         -0.6227        0.534607        1.661461
     2670.41532      2670.40974          1.9008          1.6480         18.7048         99.9000         -1.7970         -0.6227       -0.051228        1.647976
     2670.42227      2670.41669         -0.0356          1.6341         18.7140         99.9000         -3.0327         -0.6107       -0.796953        1.634149
     2670.42921      2670.42363         -4.1548          1.6186         18.7243         99.9000         -3.6233         -0.5436       -2.602504        1.618619
     2670.43616      2670.43058          0.0145          1.6126         18.7284         99.9000         -1.1345         -0.6107       -0.668345        1.612630
     2670.44310      2670.43752          5.7064          1.6030         18.5491          0.3050         -1.7283         -0.6107        1.351228        1.603008
     2670.45005      2670.44447         -0.9774          1.6248         18.7202         99.9000         -1.2052         -0.6107       -2.643384        1.624835
     2670.45699      2670.45141         -3.8555          1.6160         18.7261         99.9000         -0.1292         -0.6107       -2.660918        1.616042
     2670.46393      2670.45835          2.7316          1.6136         18.7277         99.9000         -2.3371         -0.2395       -0.168384        1.613609
     2670.47088      2670.46530          1.0754          1.6268         18.7189         99.9000          0.0727         -0.2395        1.510499        1.626811
     2670.47782      2670.47224         -3.6580          1.6241         18.7207         99.9000         -4.3467         -0.1731       -1.286757        1.624072
     2670.48477      2670.47919         -1.4274          1.6163         18.7259         99.9000         -5.6204         -0.2395       -2.665570        1.616336
     2670.49171      2670.48613         -4.3113          1.5996         18.7371         99.9000          0.4992         -0.2395       -2.355229        1.599643
     2670.49866      2670.49308         -3.2011          1.6187         18.7243         99.9000         -2.5975         -0.1731        0.123126        1.618711
     2670.50560      2670.50002         -2.5136          1.5575         18.7662         99.9000         -2.4399         -0.2395        1.409832        1.557460
     2670.51255      2670.50697         -2.2780          1.5950         18.7403         99.9000         -0.6877         -0.2395       -3.967738        1.594967
     2670.51949      2670.51391          1.4511          1.5801         18.7505         99.9000         -2.8611         -0.1731       -1.368916        1.580105
     2670.52643      2670.52085          1.9051          1.5749         18.7541         99.9000         -0.9375         -0.1684       -0.093162        1.574903
     2670.53338      2670.52780          3.3582          1.5770         18.7526         99.9000         -3.5736         -0.1731        3.503004        1.577041
     2670.54032      2670.53474         -2.8825          1.5651         18.7608         99.9000         -2.5467         -0.2395       -1.452414        1.565122
     2670.54727      2670.54169         -1.4106          1.5661         18.7601         99.9000         -0.3958         -0.2395       -0.239531        1.566110
     2670.55421      2670.54863         -0.8638          1.5848         18.7473         99.9000          0.9584         -0.4084       -0.078364        1.584807
     2670.56116      2670.55558          1.9608          1.5923         18.7421         99.9000         -0.0394         -0.2395        0.555363        1.592323
     2670.56810      2670.56252          0.1447          1.5710         18.7567         99.9000         -1.2751         -0.2395        0.561989        1.571032
     2670.57505      2670.56947         -0.7437          1.5734         18.7551         99.9000         -2.7077         -0.1731        1.595556        1.573421
     2670.58199      2670.57641         -1.2140          1.5852         18.7470         99.9000         -0.7499         -0.1731       -0.610662        1.585186
     2670.58893      2670.58335          7.3847          1.5679         18.2692          0.2305         -1.8065         -0.2395        0.172443        1.567915
     2670.59588      2670.59030          0.1336          1.5624         18.7627         99.9000         -2.5126         -0.2395       -0.711285        1.562380
     2670.60282      2670.59724          3.3355          1.5457         18.7744         99.9000         -2.0742         -0.2395        1.175620        1.545700
     2670.60977      2670.60419         -0.4856          1.5475         18.7731         99.9000         -2.1309         -0.1731       -0.173060        1.547463
     2670.61671      2670.61113          0.8262          1.5392         18.7790         99.9000         -0.2045         -0.2395        0.940487        1.539166
     2670.62366      2670.61808         -1.0745          1.5334         18.7831         99.9000         -0.1134         -0.2395        4.247351        1.533351
     2670.63060      2670.62502          1.0718          1.5615         18.7634         99.9000         -0.7731         -0.1731       -1.626187        1.561477
     2670.63754      2670.63197          1.0962          1.5658         18.7604         99.9000         -0.4427         -0.1731        1.691128        1.565769
     2670.64449      2670.63891         -0.7066          1.5742         18.7545         99.9000         -0.5862         -0.2395       -0.436908        1.574199
     2670.65143      2670.64585         -2.7474          1.5904         18.7434         99.9000         -3.4929         -0.1731       -2.174644        1.590384
     2670.65838      2670.65280          1.5674          1.5970         18.7389         99.9000         -3.8910         -0.1731        0.641424        1.597041
     2670.66532      2670.65974         -2.6495          1.6020         18.7355         99.9000         -2.5690         -0.0932       -1.783339        1.602040
     2670.67227      2670.66669         -3.3730          1.6046         18.7338         99.9000         -2.4613         -0.0932       -2.923960        1.604584
     2670.67921      2670.67363          0.3483          1.5966         18.7392         99.9000         -1.6930         -0.1731        0.626091        1.596562
     2670.68616      2670.68058         -0.9754          1.5858         18.7465         99.9000         -0.5239         -0.1731        1.124500        1.585842
     2670.69310      2670.68752          1.5629          1.5800         18.7506         99.9000         -2.2283         -0.0932       -0.436116        1.579979
     2670.70004      2670.69447          1.6506          1.5841         18.7477         99.9000          0.1844         -0.0784       -1.345352        1.584091
     2670.70699      2670.70141         -3.8374          1.5616         18.7633         99.9000         -0.6869         -0.1731       -0.472482        1.561559
     2670.71393      2670.70835          0.0434          1.6032         18.7347         99.9000          1.5233         -0.0784       -0.408445        1.603188
     2670.72088      2670.71530         -1.0267          1.6034         18.7346         99.9000          0.2637         -0.0089        0.152155        1.603390
     2670.72782      2670.72224          1.4748          1.5951         18.7402         99.9000         -1.7701         -0.0089        2.599304        1.595128
     2670.73477      2670.72919          3.4545          1.6262         18.7192         99.9000         -1.2399         -0.0089        2.573272        1.626240
     2670.74171      2670.73613          0.8452          1.6171         18.7253         99.9000         -0.7524         -0.0089        1.453372        1.617139
     2670.74866      2670.74308         -0.8034          1.6040         18.7342         99.9000          0.6083         -0.0089       -0.244403        1.603988
     2670.75560      2670.75002         -3.1795          1.6301         18.7167         99.9000          0.0004          0.0838       -2.002252        1.630060
     2670.76254      2670.75697         -1.2304          1.5876         18.7453         99.9000          0.1842          0.0838       -2.076737        1.587628
     2670.76949      2670.76391          3.5645          1.5903         18.7435         99.9000         -2.6239          0.1338        2.206636        1.590321
     2670.77643      2670.77085         -1.8012          1.5629         18.7624         99.9000          0.9822          0.0838       -0.452496        1.562896
     2670.78338      2670.77780         -6.2228          1.5765         18.7530         99.9000         -0.5783          0.0838       -1.881918        1.576491
     2670.79032      2670.78474         -1.6493          1.5516         18.7702         99.9000          0.1302          0.0838        0.133824        1.551616
     2670.79727      2670.79169         -0.6613          1.5620         18.7630         99.9000         -0.2375          0.0838        0.083759        1.561973
     2670.80421      2670.79863         -3.8629          1.5574         18.7662         99.9000          2.0569          0.0838       -1.802468        1.557380
     2670.81116      2670.80558          1.1395          1.5644         18.7613         99.9000          0.0081          0.0838        1.335379        1.564436
     2670.81810      2670.81252         -2.4912          1.5564         18.7669         99.9000          0.7622          0.1338       -2.781337        1.556371
     2670.82504      2670.81947          1.2590          1.5713         18.7565         99.9000          0.0605          0.1522        0.961632        1.571321
     2670.83199      2670.82641         -2.4158          1.5577         18.7660         99.9000          2.1969          0.1522        1.312889        1.557684
     2670.83893      2670.83335         -2.2324          1.5490         18.7720         99.9000          1.0205          0.5404       -0.195390        1.549047
     2670.84588      2670.84030         -3.6517          1.5487         18.7723         99.9000          2.0121          0.6261       -1.082390        1.548727
     2670.85282      2670.84724          1.2224          1.5417         18.7772         99.9000          1.2073          0.7342        1.704306        1.541698
     2670.85977      2670.85419          3.2123          1.5447         18.7751         99.9000         -4.5592          0.7342        2.802871        1.544687
     2670.86671      2670.86113         -3.3254          1.5261         18.7883         99.9000          1.0969          0.7651       -1.134059        1.526062
     2670.87366      2670.86808         -1.7010          1.5177         18.7942         99.9000         -1.4471          0.7651       -0.008855        1.517750
     2670.88060      2670.87502         -0.6572          1.5264         18.7881         99.9000          1.6110          0.9616        1.449685        1.526362
     2670.88754      2670.88197          0.7405          1.5376         18.7801         99.9000          2.8513          0.9616       -0.152666        1.537593
     2670.89449      2670.88891          0.9884          1.5253         18.7888         99.9000          4.2594          0.9616        1.471093        1.525265
     2670.90143      2670.89585          0.0533          1.5518         18.7701         99.9000          2.4578          0.9616        1.794066        1.551840
     2670.90838      2670.90280          1.7474          1.5280         18.7869         99.9000          1.3272          0.7651        1.497774        1.527987
     2670.91532      2670.90974          4.6599          1.5308         18.7691          0.3567          1.2616          0.7342        5.205035        1.530799
     2670.92227      2670.91669          3.3700          1.5378         18.7799         99.9000          2.8393          0.7651        1.956620        1.537816
     2670.92921      2670.92363         -1.8680          1.5522         18.7698         99.9000          5.6949          0.9616        1.962266        1.552247
     2670.93616      2670.93058         -3.0002          1.5424         18.7767         99.9000          4.2813          1.0331       -0.315161        1.542379
     2670.94310      2670.93752         -1.3739          1.5249         18.7891         99.9000          1.5244          0.9616       -0.591949        1.524876
     2670.95004      2670.94447          1.5948          1.5323         18.7838         99.9000          2.9348          0.9616        2.003844        1.532289
     2670.95699      2670.95141         -4.8764          1.5340         18.7826         99.9000          3.7235          0.9616        0.734223        1.533993
     2670.96393      2670.95835          1.2343          1.5512         18.7705         99.9000          3.4619          0.9616       -0.344839        1.551224
     2670.97088      2670.96530         -2.7020          1.5481         18.7727         99.9000          7.8079          0.9616        1.432458        1.548125
     2670.97782      2670.97224         -0.7932          1.5398         18.7785         99.9000          2.1398          0.9616        1.426110        1.539816
     2670.98477      2670.97919         -1.6098          1.5664         18.7600         99.9000          4.3469          0.9616        0.540379        1.566382
     2670.99171      2670.98613         -4.1323          1.5571         18.7664         99.9000          3.3800          1.0331        0.765064        1.557093
     2670.99866      2670.99308          0.0743          1.5395         18.7788         99.9000          2.6944          1.0331        1.500729        1.539490
     2671.00560      2671.00002          1.7173          1.5370         18.7805         99.9000          2.5116          0.8254        2.126062        1.537013
