# reference_flux:        234.3246
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.58217      2670.57641        234.5314          2.6941         14.5145          0.0125         -7.0323         -0.4771       -2.705114        2.694105
     2670.58912      2670.58335        233.7006          2.7307         14.5184          0.0127          6.9925         -0.3252       -0.909791        2.730715
     2670.59606      2670.59030        240.6735          2.7404         14.4864          0.0124         -5.3521         -0.3252       -1.389362        2.740412
     2670.60301      2670.59724        235.1220          2.7739         14.5118          0.0128         -0.7083         -0.3252        2.326838        2.773925
     2670.60995      2670.60419        236.9316          2.7779         14.5034          0.0127         -3.7511         -0.3252        1.534744        2.777930
     2670.61690      2670.61113        231.0026          2.7566         14.5310          0.0130         -3.1604         -0.2934       -0.906725        2.756650
     2670.62384      2670.61808        230.8542          2.8292         14.5317          0.0133         -2.6120         -0.2934       -0.325248        2.829213
     2670.63078      2670.62502        237.8153          2.8261         14.4994          0.0129          0.3160         -0.2934        0.324899        2.826120
     2670.63773      2670.63197        228.7197          2.7536         14.5417          0.0131         -1.5321         -0.1792       -0.943493        2.753633
     2670.64467      2670.63891        242.8682          2.8466         14.4766          0.0127         -2.0977         -0.1792        3.146515        2.846636
     2670.65162      2670.64585        233.1475          2.8688         14.5209          0.0134          0.6359         -0.1792       -1.349468        2.868816
     2670.65856      2670.65280        234.5810          2.8239         14.5143          0.0131        -15.4455         -0.1792        2.013204        2.823928
     2670.66551      2670.65974        238.8322          2.8645         14.4948          0.0130        -15.7781         -0.1792        1.908515        2.864527
     2670.67245      2670.66669        227.5926          2.8888         14.5471          0.0138        -12.7674         -0.1792       -1.616009        2.888769
     2670.67939      2670.67363        235.9911          2.8634         14.5078          0.0132        -16.7510         -0.0186       -0.018579        2.863427
     2670.68634      2670.68058        243.6023          2.9242         14.4733          0.0130        -20.4063         -0.0186       -0.293371        2.924195
     2670.69328      2670.68752        231.1672          2.9264         14.5302          0.0137        -15.4255         -0.0048        1.085227        2.926375
     2670.70023      2670.69447        229.9461          2.9446         14.5359          0.0139         -3.4036         -0.0048       -3.045410        2.944588
     2670.70717      2670.70141        238.5127          2.9707         14.4962          0.0135         -5.1759         -0.0048        1.767517        2.970738
     2670.71412      2670.70835        236.7536          3.0314         14.5043          0.0139         -9.9714         -0.0048       -0.004808        3.031413
     2670.72106      2670.71530        240.3735          2.9695         14.4878          0.0134        -16.6718         -0.0048        0.663224        2.969505
     2670.72801      2670.72224        241.7050          2.9331         14.4818          0.0132         -0.3644         -0.0048        2.009602        2.933080
     2670.73495      2670.72919        235.9060          2.9464         14.5082          0.0136        -23.7069          0.3249        1.713574        2.946375
     2670.74189      2670.73613        230.8848          2.9910         14.5315          0.0141        -19.9231          0.3282       -1.902232        2.991006
     2670.74884      2670.74308        238.4973          2.9415         14.4963          0.0134        -26.5773          0.3282        1.705503        2.941506
     2670.75578      2670.75002        241.6853          2.9180         14.4819          0.0131        -24.3610          0.3777       -2.757462        2.917968
     2670.76273      2670.75697        239.6773          3.0188         14.4909          0.0137        -17.7126          0.3777        1.230553        3.018786
     2670.76967      2670.76391        233.8300          2.9266         14.5177          0.0136         -1.0741          0.3777        2.954837        2.926641
     2670.77662      2670.77085        240.9099          2.9547         14.4854          0.0133        -20.0672          0.3777        3.512196        2.954661
     2670.78356      2670.77780        239.5411          2.9171         14.4915          0.0132        -17.4238          0.3777        3.098194        2.917055
     2670.79051      2670.78474        246.2890          2.9803         14.4614          0.0131        -17.7881          0.3777        1.880759        2.980276
     2670.79745      2670.79169        235.0448          2.9339         14.5121          0.0136        -17.8365          0.5566        0.556601        2.933911
     2670.80439      2670.79863        228.1488          2.8921         14.5445          0.0138          0.8520          0.5566       -0.714109        2.892141
     2670.81134      2670.80558        235.3887          2.9255         14.5105          0.0135          0.0045          0.6586       -0.809067        2.925495
     2670.81828      2670.81252        231.9035          2.8867         14.5267          0.0135         -3.1365          0.6586        0.658635        2.886666
     2670.82523      2670.81947        239.1316          2.8959         14.4934          0.0131         -2.7608          0.6632        0.377662        2.895885
     2670.83217      2670.82641        238.2767          2.8787         14.4973          0.0131          1.3880          0.6632        0.328233        2.878682
     2670.83912      2670.83335        238.5171          2.8632         14.4962          0.0130         -3.1845          0.6586        0.964807        2.863187
     2670.84606      2670.84030        234.0989          2.8253         14.5165          0.0131        -14.0539          0.6586       -0.343718        2.825272
     2670.85300      2670.84724        239.0899          2.8950         14.4936          0.0131         -5.9612          0.6586        0.953317        2.894968
     2670.85995      2670.85419        229.4131          2.7838         14.5385          0.0132         -0.5122          0.6586       -2.071981        2.783846
     2670.86689      2670.86113        225.9118          2.8410         14.5552          0.0137        -13.9947          0.5566       -0.537250        2.840974
     2670.87384      2670.86808        233.7602          2.8142         14.5181          0.0131          0.3885          0.6586       -0.331416        2.814197
     2670.88078      2670.87502        231.4692          2.7996         14.5288          0.0131         -9.0614          0.5566        2.864323        2.799603
     2670.88773      2670.88197        229.0906          2.7771         14.5400          0.0132        -14.3820          0.5566       -0.333383        2.777062
     2670.89467      2670.88891        235.5574          2.7910         14.5098          0.0129          1.7073          0.3777        0.882207        2.791047
     2670.90162      2670.89585        234.7518          2.7489         14.5135          0.0127          1.2944          0.3777        0.798435        2.748898
     2670.90856      2670.90280        237.5093          2.7671         14.5008          0.0126        -11.4231          0.3282       -3.110369        2.767056
     2670.91550      2670.90974        237.2105          2.7790         14.5022          0.0127         -0.2893          0.3777        0.861937        2.779044
     2670.92245      2670.91669        231.0515          2.7855         14.5307          0.0131         -9.8343          0.3777       -3.085910        2.785492
     2670.92939      2670.92363        222.0852          2.7433         14.5737          0.0134          1.4086          0.3777       -0.903318        2.743279
     2670.93634      2670.93058        239.4646          2.7120         14.4919          0.0123        -12.4770          0.3777        3.752269        2.711971
     2670.94328      2670.93752        239.8312          2.7988         14.4902          0.0127         -0.1520          0.3282        2.695078        2.798842
     2670.95023      2670.94447        242.4962          2.7651         14.4782          0.0124        -13.0437         -0.3314       -0.907121        2.765052
     2670.95717      2670.95141        229.5464          2.7507         14.5378          0.0130        -11.4779         -0.3334        1.038442        2.750689
     2670.96412      2670.95835        233.2256          2.7139         14.5206          0.0126        -12.1516         -0.3334       -0.585285        2.713870
     2670.97106      2670.96530        236.5455          2.8006         14.5052          0.0129          5.5128         -0.3334        2.766680        2.800587
     2670.97800      2670.97224        236.6264          2.8084         14.5048          0.0129          1.6697         -0.3334        2.332305        2.808449
     2670.98495      2670.97919        229.0857          2.7468         14.5400          0.0130        -11.5609         -0.3314        1.318377        2.746810
     2670.99189      2670.98613        235.4466          2.7810         14.5103          0.0128          6.3773         -0.3334        3.651179        2.780993
     2670.99884      2670.99308        229.1555          2.7788         14.5397          0.0132         -7.9553         -0.3437       -1.585722        2.778770
     2671.00578      2671.00002        229.4465          2.7810         14.5383          0.0132          7.6578         -0.3437       -2.006413        2.781025
     2671.01273      2671.00697        243.2567          2.8604         14.4748          0.0128          0.8041         -0.3651       -0.365075        2.860440
     2671.01967      2671.01391        232.8682          2.8183         14.5222          0.0131          2.4758         -0.3651       -1.877368        2.818306
     2671.02661      2671.02085        227.5967          2.8066         14.5471          0.0134          4.4074         -0.5373       -3.450017        2.806559
     2671.03356      2671.02780        239.9672          2.7832         14.4896          0.0126        -11.1884         -0.3651        4.139492        2.783194
     2671.04050      2671.03474        230.0594          2.7026         14.5354          0.0128          1.2207         -0.3334       -1.026433        2.702602
     2671.04745      2671.04169        230.5266          2.7283         14.5332          0.0129         -3.9091         -0.3334       -1.703389        2.728350
     2671.05439      2671.04863        229.0669          2.7444         14.5401          0.0130          7.7126         -0.3334       -1.117553        2.744392
     2671.06134      2671.05558        239.5559          2.8473         14.4915          0.0129          6.3205         -0.3045        2.023178        2.847311
     2671.06828      2671.06252        231.4578          2.7755         14.5288          0.0130          1.2721         -0.3045       -2.150029        2.775533
     2671.07523      2671.06947        238.2076          2.7707         14.4976          0.0126         -8.7458         -0.3045        2.534967        2.770654
     2671.08217      2671.07641        231.3320          2.7541         14.5294          0.0129         -8.4052         -0.2934        1.831028        2.754089
     2671.08911      2671.08335        228.6931          2.7496         14.5419          0.0131         -2.3214         -0.2934       -0.630334        2.749594
     2671.09606      2671.09030        236.9445          2.7164         14.5034          0.0124         -0.4732          0.3980        3.050876        2.716360
     2671.10300      2671.09724        226.3790          2.7523         14.5529          0.0132         -8.8468          1.0384       -0.768593        2.752311
     2671.10995      2671.10419        233.7425          2.6846         14.5182          0.0125         -7.7448          0.3980       -2.123182        2.684554
     2671.11689      2671.11113        230.7098          2.6974         14.5323          0.0127        -13.1275         -0.2934       -1.551102        2.697372
     2671.12384      2671.11808        237.6210          2.6765         14.5003          0.0122        -10.0977         -0.2934        5.446259        2.676469
     2671.13078      2671.12502        237.1019          2.6692         14.5027          0.0122         -4.6380         -0.2934        2.837685        2.669198
     2671.13773      2671.13197        235.1856          2.6861         14.5115          0.0124          1.6780         -0.2934       -1.276604        2.686077
     2671.14467      2671.13891        239.1368          2.6510         14.4934          0.0120        -13.1849         -0.3045        4.053519        2.651038
     2671.15161      2671.14585        235.0508          2.6227         14.5121          0.0121        -11.8960         -0.3651       -1.509374        2.622696
     2671.15856      2671.15280        225.6662          2.6287         14.5563          0.0126         -7.7657         -0.3651       -1.378678        2.628691
     2671.16550      2671.15974        234.1201          2.6420         14.5164          0.0123        -14.3343         -0.3651        1.558713        2.641953
     2671.17245      2671.16669        224.7876          2.6269         14.5606          0.0127        -10.1615         -0.3045       -3.529226        2.626909
     2671.17939      2671.17363        242.5052          2.6363         14.4782          0.0118        -15.1903         -0.2934        5.314315        2.636276
     2671.18634      2671.18058        235.4984          2.5793         14.5100          0.0119         -0.5871          0.2942       -0.683202        2.579271
     2671.19328      2671.18752        242.5514          2.6206         14.4780          0.0117         -5.2823          0.3980        5.199874        2.620567
     2671.20022      2671.19447        226.0442          2.5983         14.5545          0.0125         -7.5032          0.3980        2.176814        2.598314
     2671.20717      2671.20141        239.2385          2.6391         14.4929          0.0120        -11.3988          0.2942        5.184610        2.639143
     2671.21411      2671.20835        234.8830          2.6428         14.5129          0.0122        -10.3375          0.3980       -0.293366        2.642847
     2671.22106      2671.21530        232.0573          2.6134         14.5260          0.0122        -10.1536          0.3980       -0.304532        2.613398
     2671.22800      2671.22224        232.3427          2.6274         14.5247          0.0123         -7.8171          0.8729        0.398012        2.627365
     2671.23495      2671.22919        231.0871          2.6691         14.5306          0.0125        -12.7913          0.8729        2.422303        2.669055
     2671.24189      2671.23613        235.7574          2.6037         14.5088          0.0120        -11.9776          0.8729        1.274467        2.603721
     2671.24884      2671.24308        235.2114          2.6179         14.5114          0.0121         -9.1456          0.8729        1.148961        2.617893
     2671.25578      2671.25002        235.1118          2.6054         14.5118          0.0120         -8.2061          0.3980        1.608743        2.605435
     2671.26272      2671.25697        238.5108          2.6226         14.4962          0.0119         -9.6104          0.8729        4.196431        2.622614
     2671.26967      2671.26391        227.6203          2.6759         14.5470          0.0128         -9.5886          0.3980       -2.688178        2.675890
     2671.27661      2671.27085        229.2950          2.5900         14.5390          0.0123         -3.5679          0.8729       -2.685578        2.590012
     2671.28356      2671.27780        236.0105          2.5982         14.5077          0.0120         -9.1490          0.9704       -1.227352        2.598200
     2671.29050      2671.28474        237.3157          2.6230         14.5017          0.0120        -19.4358          0.9704        1.296628        2.623022
     2671.29745      2671.29169        233.2245          2.5980         14.5206          0.0121        -11.7037          0.9704       -1.618786        2.598014
     2671.30439      2671.29863        231.8932          2.6096         14.5268          0.0122        -15.9605          0.8729       -2.992968        2.609617
     2671.31134      2671.30558        236.6679          2.6033         14.5047          0.0119        -14.5783          0.8729       -2.214001        2.603274
     2671.31828      2671.31252        241.4871          2.5907         14.4828          0.0116        -13.3705          0.5450        1.012408        2.590712
     2671.32522      2671.31947        237.0298          2.5483         14.5030          0.0117         -7.8413          0.8729        2.284105        2.548319
     2671.33217      2671.32641        238.1127          2.5270         14.4980          0.0115        -11.4793          0.8729        0.294246        2.527008
     2671.33911      2671.33335        235.0908          2.5718         14.5119          0.0119         -9.8127          0.8729        1.646877        2.571767
     2671.34606      2671.34030        232.9758          2.6343         14.5217          0.0123        -10.8858          0.8729        0.970406        2.634314
     2671.35300      2671.34724        232.8320          2.5997         14.5224          0.0121        -13.6003          0.8729        2.635480        2.599655
     2671.35995      2671.35419        225.5377          2.5756         14.5570          0.0124         -9.6944          0.9704       -4.524150        2.575589
     2671.36689      2671.36113        224.2720          2.5618         14.5631          0.0124        -12.4703          0.8729       -1.679521        2.561839
     2671.37383      2671.36808        241.4474          2.5301         14.4829          0.0114        -11.4258          0.5450        2.406406        2.530117
     2671.38078      2671.37502        228.7548          2.5947         14.5416          0.0123         -5.5849          0.5010       -1.202080        2.594747
     2671.38772      2671.38197        235.0982          2.5300         14.5119          0.0117        -13.7460          0.5450        0.872885        2.530042
     2671.39467      2671.38891        235.8803          2.5521         14.5083          0.0117        -12.8243          0.5450        1.670107        2.552133
     2671.40161      2671.39585        232.6316          2.5167         14.5233          0.0117         -7.7517          0.8729       -0.811131        2.516717
     2671.40856      2671.40280        236.6191          2.5037         14.5049          0.0115         -6.3292          0.8729        4.001927        2.503684
     2671.41550      2671.40974        233.6180          2.5219         14.5187          0.0117         -7.8867          0.5450       -1.005222        2.521891
     2671.42245      2671.41669        238.4877          2.4613         14.4963          0.0112        -12.3552          0.5010        3.912208        2.461330
     2671.42939      2671.42363        233.0871          2.4884         14.5212          0.0116        -15.8298          0.5010       -1.652101        2.488388
     2671.43633      2671.43058        243.5311          2.5146         14.4736          0.0112        -11.2708          0.5010        8.988344        2.514591
     2671.44328      2671.43752        235.9706          2.5153         14.5079          0.0116        -11.2402          0.5010        1.401470        2.515345
     2671.45022      2671.44447        233.6236          2.4429         14.5187          0.0114        -10.6466          0.5010       -0.225378        2.442868
     2671.45717      2671.45141        233.1779          2.4785         14.5208          0.0115         -9.5251          0.5010        1.964159        2.478515
     2671.46411      2671.45835        238.8528          2.4892         14.4947          0.0113         -7.8767          0.4633        0.500963        2.489150
     2671.47106      2671.46530        230.3721          2.4537         14.5339          0.0116         -6.9496          0.5010        0.545008        2.453744
     2671.47800      2671.47224        235.5944          2.4708         14.5096          0.0114         -6.9694          0.5010       -0.411847        2.470845
     2671.48495      2671.47919        235.0378          2.4572         14.5122          0.0114         -9.0897          0.5010        1.351482        2.457214
     2671.49189      2671.48613        232.6319          2.4305         14.5233          0.0113         -3.8716          0.5010       -0.890725        2.430455
     2671.49883      2671.49308        234.3152          2.4446         14.5155          0.0113         -5.4640          0.5010        0.977283        2.444567
     2671.50578      2671.50002        228.1510          2.4199         14.5444          0.0115         -7.5460          0.5010       -3.482913        2.419929
     2671.51272      2671.50697        237.3054          2.4581         14.5017          0.0112         -7.6815          0.4633        4.215701        2.458119
     2671.51967      2671.51391        238.5160          2.4584         14.4962          0.0112         -5.9042          0.4633        3.873015        2.458367
     2671.52661      2671.52085        228.2465          2.4347         14.5440          0.0116         -9.8961          0.3753       -2.639098        2.434721
     2671.53356      2671.52780        229.1674          2.3793         14.5396          0.0113         -9.6558          0.4633       -1.111822        2.379326
     2671.54050      2671.53474        235.1084          2.4361         14.5118          0.0112         -5.8462          0.5010        0.463282        2.436106
     2671.54744      2671.54169        231.6929          2.3877         14.5277          0.0112         -3.3884          0.4633        1.981588        2.387747
     2671.55439      2671.54863        231.4564          2.4240         14.5288          0.0114         -2.7793          0.5010       -0.682686        2.424034
     2671.56133      2671.55558        236.6675          2.4452         14.5047          0.0112         -4.9059          0.4633        2.157309        2.445171
     2671.56828      2671.56252        236.7418          2.4193         14.5043          0.0111        -10.0024          0.3753        2.078246        2.419269
     2671.57522      2671.56947        236.0158          2.4615         14.5076          0.0113         -7.9356          0.3753       -1.337523        2.461494
     2671.58217      2671.57641        232.0644          2.4402         14.5260          0.0114         -9.7277          0.3753       -1.142044        2.440193
     2671.58911      2671.58335        237.7954          2.4725         14.4995          0.0113         -4.0118          0.4633        5.501196        2.472493
     2671.59606      2671.59030        237.4821          2.4216         14.5009          0.0111         -1.9373          0.3753        2.413831        2.421569
     2671.60300      2671.59724        233.6138          2.4623         14.5188          0.0114         -0.2471          0.4633       -2.286032        2.462338
     2671.60994      2671.60419        230.1035          2.4862         14.5352          0.0117          0.6083          0.4238       -0.706666        2.486250
     2671.61689      2671.61113        234.2179          2.4859         14.5159          0.0115         -4.4866          0.4238        0.375347        2.485879
     2671.62383      2671.61808        235.0825          2.5135         14.5119          0.0116         -7.7513          0.4633       -2.801701        2.513536
     2671.63078      2671.62502        239.1736          2.4825         14.4932          0.0113         -5.2705          0.4633        3.918266        2.482497
     2671.63772      2671.63197        232.3256          2.4930         14.5248          0.0117         -3.8482          0.4238       -1.780562        2.492980
     2671.64467      2671.63891        233.3122          2.5105         14.5202          0.0117         -6.1992          0.4238       -3.276210        2.510531
     2671.65161      2671.64585        236.2510          2.5008         14.5066          0.0115         -8.3658          0.4238        5.140020        2.500830
     2671.65855      2671.65280        245.0886          2.5206         14.4667          0.0112         -4.7214          0.4238        6.843409        2.520559
     2671.66550      2671.65974        232.2981          2.5112         14.5249          0.0117         -6.1204          0.4633       -0.549931        2.511232
     2671.67244      2671.66669        235.5571          2.4770         14.5098          0.0114         -7.0241          0.4238       -0.960443        2.476967
     2671.67939      2671.67363        227.6480          2.5210         14.5468          0.0120         -2.1471          0.4633        0.686848        2.520996
     2671.68633      2671.68058        230.5998          2.4757         14.5329          0.0117         -0.8380          0.4633       -1.381288        2.475675
     2671.69328      2671.68752        228.1777          2.5553         14.5443          0.0122          2.1152          0.4238        1.105928        2.555329
     2671.70022      2671.69447        231.2265          2.5478         14.5299          0.0120         -6.9796          0.4633        1.108809        2.547762
     2671.70717      2671.70141        230.9888          2.5280         14.5310          0.0119         -6.8611          0.5503       -2.941181        2.528033
     2671.71411      2671.70835        236.5614          2.5539         14.5051          0.0117         -2.0320          0.5503        0.550292        2.553909
     2671.72105      2671.71530        232.2450          2.5657         14.5251          0.0120         -3.4095          0.5503       -1.381804        2.565655
     2671.72800      2671.72224        229.5870          2.5116         14.5376          0.0119         -2.5545          0.6618       -2.373744        2.511619
     2671.73494      2671.72919        222.9074          2.5394         14.5697          0.0124         12.0873          0.6618       -6.102195        2.539408
     2671.74189      2671.73613        232.0547          2.5264         14.5260          0.0118          2.7015          0.6618        0.788601        2.526380
     2671.74883      2671.74308        244.1495          2.5576         14.4709          0.0114         -6.6503          0.6868        1.066027        2.557588
     2671.75578      2671.75002        231.9107          2.5080         14.5267          0.0117         -0.3553          0.6868       -0.886913        2.507983
     2671.76272      2671.75697        228.3148          2.5006         14.5437          0.0119          1.0358          0.6618        2.430070        2.500619
     2671.76967      2671.76391        230.9077          2.5479         14.5314          0.0120         -0.9654          0.5503        0.423779        2.547910
     2671.77661      2671.77085        229.4755          2.4853         14.5382          0.0118         -0.3884          0.6618        1.319386        2.485280
     2671.78355      2671.77780        238.0981          2.4695         14.4981          0.0113         -1.7919          0.6868        0.661766        2.469523
     2671.79050      2671.78474        232.9587          2.4159         14.5218          0.0113         -2.9439          0.7882        1.428127        2.415877
     2671.79744      2671.79169        225.0647          2.4136         14.5592          0.0116          3.8060          0.7886        0.250928        2.413597
     2671.80439      2671.79863        235.4765          2.4521         14.5101          0.0113         -4.3073          0.7882        1.938779        2.452060
     2671.81133      2671.80558        231.7528          2.3966         14.5274          0.0112         -0.2428          0.7882       -1.177837        2.396620
     2671.81828      2671.81252        234.4699          2.4505         14.5148          0.0113          9.1186          0.7886        2.647098        2.450517
     2671.82522      2671.81947        241.6155          2.4016         14.4822          0.0108          0.9547          0.7882        4.057976        2.401604
     2671.83216      2671.82641        232.2435          2.4089         14.5251          0.0113          3.0952          0.6868       -1.241037        2.408896
     2671.83911      2671.83335        235.4322          2.3477         14.5103          0.0108          2.2525          0.7882        2.643425        2.347736
     2671.84605      2671.84030        238.6617          2.4064         14.4955          0.0109          2.3373          0.7882        1.990244        2.406396
     2671.85300      2671.84724        233.8259          2.3568         14.5178          0.0109          2.9262          0.7882       -1.438728        2.356843
     2671.85994      2671.85419        240.5547          2.4053         14.4870          0.0109         -1.8368          0.7886        2.661659        2.405343
     2671.86689      2671.86113        235.3461          2.3972         14.5107          0.0111         10.7723          0.7882        0.788234        2.397167
     2671.87383      2671.86808        234.9055          2.3413         14.5128          0.0108          3.4822          0.7882       -0.755155        2.341273
     2671.88078      2671.87502        228.7778          2.3723         14.5415          0.0113          1.5274          0.7886        1.171955        2.372267
     2671.88772      2671.88197        239.1762          2.3146         14.4932          0.0105          2.9516          0.7886        0.961653        2.314616
     2671.89466      2671.88891        236.4713          2.2179         14.5056          0.0102         11.5927          0.7886        2.579629        2.217943
     2671.90161      2671.89585        235.7276          2.2634         14.5090          0.0104          0.9588          0.7886        1.154511        2.263368
     2671.90855      2671.90280        237.6872          2.2797         14.5000          0.0104         10.8258          0.9617        1.288100        2.279691
     2671.91550      2671.90974        236.4593          2.2876         14.5056          0.0105         -1.9019          0.9939       -0.074625        2.287632
     2671.92244      2671.91669        231.7056          2.2166         14.5277          0.0104         -2.2261          0.9617       -1.802500        2.216645
     2671.92939      2671.92363        229.6604          2.2304         14.5373          0.0105          3.2785          0.9617       -1.447634        2.230395
     2671.93633      2671.93058        232.0379          2.2425         14.5261          0.0105          6.8599          0.7882        1.397633        2.242547
     2671.94328      2671.93752        233.4552          2.2611         14.5195          0.0105         11.0225          0.7882        1.173392        2.261051
     2671.95022      2671.94447        239.2786          2.2623         14.4927          0.0103          6.1468          0.7111        1.257666        2.262339
     2671.95716      2671.95141        235.7960          2.2537         14.5087          0.0104         18.3597          0.7111        2.513737        2.253696
     2671.96411      2671.95835        230.5705          2.2635         14.5330          0.0107          5.2301          0.5953       -1.560337        2.263547
     2671.97105      2671.96530        235.7872          2.2317         14.5087          0.0103         -0.8910          0.6468        0.287819        2.231654
     2671.97800      2671.97224        232.5016          2.2820         14.5239          0.0107          7.3220          0.5953        1.262192        2.282049
     2671.98494      2671.97919        228.5633          2.2986         14.5425          0.0109          6.5702          0.5953       -1.644289        2.298577
     2671.99189      2671.98613        238.1985          2.3237         14.4977          0.0106         -0.2161          0.5847       -0.595685        2.323689
     2671.99883      2671.99308        235.1346          2.3091         14.5117          0.0107         18.7191          0.3599        2.798748        2.309125
     2672.00577      2672.00002        236.7891          2.3008         14.5041          0.0105          1.2196          0.3599       -1.875362        2.300841
     2672.01272      2672.00697        230.9638          2.2504         14.5311          0.0106          3.0075          0.2878        0.359939        2.250446
     2672.01966      2672.01391        233.6456          2.3240         14.5186          0.0108          4.1884          0.2307        5.170709        2.323955
     2672.02661      2672.02085        223.2725          2.2902         14.5679          0.0111         11.5981          0.2878       -2.590420        2.290168
     2672.03355      2672.02780        237.4478          2.3457         14.5011          0.0107         -1.3038          0.2307        2.111098        2.345742
     2672.04050      2672.03474        233.3158          2.3145         14.5201          0.0108          7.7327          0.2307        0.993877        2.314472
     2672.04744      2672.04169        231.3483          2.3430         14.5293          0.0110         12.4968          0.2878       -1.605754        2.342962
     2672.05439      2672.04863        225.3292          2.3726         14.5580          0.0114         17.8206          0.2307       -1.145142        2.372608
     2672.06133      2672.05558        239.7919          2.3712         14.4904          0.0107         28.0588          0.2282        0.595289        2.371193
     2672.06827      2672.06252        237.9556          2.3060         14.4988          0.0105         11.8169         -0.0683        2.487152        2.306027
     2672.07522      2672.06947        234.0753          2.3091         14.5166          0.0107         13.2655         -0.0683        3.024199        2.309088
     2672.08216      2672.07641        233.1920          2.3395         14.5207          0.0109         10.8549         -0.0746        0.584718        2.339480
     2672.08911      2672.08335        230.0440          2.3297         14.5355          0.0110         15.1350         -0.4686       -1.453603        2.329715
     2672.09605      2672.09030        235.3157          2.3054         14.5109          0.0106          9.8332         -0.0683       -0.068298        2.305419
     2672.10300      2672.09724        238.0529          2.3142         14.4983          0.0106         14.6343         -0.0683        0.711148        2.314193
     2672.10994      2672.10419        231.5252          2.3086         14.5285          0.0108          7.5215         -0.4686       -2.429088        2.308568
     2672.11689      2672.11113        229.8842          2.3141         14.5362          0.0109         13.2457         -0.5957       -0.851762        2.314085
     2672.12383      2672.11808        223.7694          2.3042         14.5655          0.0112          5.5740         -0.5957       -4.063722        2.304182
     2672.13077      2672.12502        231.6055          2.3345         14.5281          0.0109          8.9683         -0.5957        0.646769        2.334471
     2672.13772      2672.13197        233.0554          2.2965         14.5214          0.0107          6.8077         -0.4686       -0.969772        2.296541
     2672.14466      2672.13891        229.2376          2.2832         14.5393          0.0108         10.6792         -0.5957       -3.083105        2.283211
     2672.15161      2672.14585        232.5089          2.2533         14.5239          0.0105         12.9617         -0.5957       -0.468570        2.253323
     2672.15855      2672.15280        232.5929          2.2228         14.5235          0.0104          6.4109         -0.4686       -2.993696        2.222814
     2672.16550      2672.15974        230.2886          2.2469         14.5343          0.0106          9.8790         -0.4686        0.228234        2.246856
     2672.17244      2672.16669        235.4361          2.2169         14.5103          0.0102         10.1666         -0.7299        0.230742        2.216940
     2672.17938      2672.17363        227.4271          2.2137         14.5479          0.0106          7.9339         -0.4686       -3.297221        2.213671
     2672.18633      2672.18058        234.6419          2.2372         14.5140          0.0104          7.9986         -0.7299        0.824315        2.237246
     2672.19327      2672.18752        230.5759          2.2020         14.5330          0.0104          9.6169         -0.8518       -2.168888        2.202041
     2672.20022      2672.19447        235.3125          2.2302         14.5109          0.0103          9.9813         -0.7299        0.968353        2.230201
     2672.20716      2672.20141        236.6546          2.2297         14.5047          0.0102         13.1019         -0.7299        1.332886        2.229665
     2672.21411      2672.20835        232.9379          2.2392         14.5219          0.0104          6.8736         -0.8518       -2.755148        2.239250
     2672.22105      2672.21530        235.5147          2.2528         14.5100          0.0104          7.5520         -0.8518       -2.709205        2.252783
     2672.22800      2672.22224        230.5796          2.2619         14.5329          0.0107          9.1856         -0.8518       -0.937772        2.261948
     2672.23494      2672.22919        233.2974          2.2641         14.5202          0.0105         13.1678         -0.8518        0.457119        2.264098
     2672.24188      2672.23613        230.1086          2.2608         14.5352          0.0107          9.9889         -0.8747       -2.309746        2.260838
     2672.24883      2672.24308        224.2556          2.2799         14.5631          0.0110         10.1688         -0.8747       -0.874748        2.279871
     2672.42938      2672.42363        230.8517          2.2635         14.5317          0.0106         15.3216         -0.8747        0.286652        2.263465
     2672.43633      2672.43058        237.8682          2.2761         14.4992          0.0104         14.1844         -0.8747       -0.729859        2.276068
     2672.44327      2672.43752        223.6756          2.2580         14.5660          0.0110         25.2224         -0.8747       -3.131271        2.257980
     2672.45022      2672.44447        226.2514          2.2194         14.5535          0.0107         15.0884         -0.8747       -2.109155        2.219411
     2672.45716      2672.45141        233.0833          2.2590         14.5212          0.0105         14.9344         -0.8518        2.016991        2.259047
     2672.46411      2672.45835        235.0181          2.2106         14.5122          0.0102         11.9932         -0.7299       -0.145078        2.210583
     2672.47105      2672.46530        239.1816          2.2630         14.4932          0.0103         24.7176         -0.6583        2.846132        2.262956
     2672.47799      2672.47224        227.1654          2.2212         14.5491          0.0106          8.7829         -0.6583       -3.269096        2.221153
     2672.48494      2672.47919        230.6216          2.2123         14.5327          0.0104         20.8922         -0.4686        0.377816        2.212281
     2672.49188      2672.48613        232.9349          2.2260         14.5219          0.0104         21.9610         -0.2340        0.960332        2.226027
     2672.49883      2672.49308        233.2625          2.2171         14.5204          0.0103          7.3759         -0.2340       -1.037323        2.217109
     2672.50577      2672.50002        227.7246          2.1937         14.5465          0.0105         -3.7995         -0.1451       -1.579463        2.193651
     2672.51272      2672.50697        228.1084          2.2683         14.5446          0.0108         18.4523         -0.1451        0.084972        2.268325
     2672.51966      2672.51391        231.7081          2.2017         14.5276          0.0103         11.5783         -0.2340       -2.760541        2.201718
