# reference_flux:         20.5015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.42246      2667.41669         15.3806          3.2340         17.4726          0.2283        -52.3966         -4.2450      -11.043694        3.234011
     2667.42941      2667.42363         19.2001          3.1953         17.2317          0.1807        -37.1326         -4.2450       -5.038734        3.195341
     2667.43635      2667.43058         18.7376          3.0088         17.2582          0.1743        -46.8811         -4.2450       -2.107070        3.008761
     2667.44330      2667.43752         11.8530          3.4261         17.7554          0.3138        -56.0535         -4.2450       -6.011506        3.426070
     2667.45024      2667.44447         24.0706          3.1443         16.9863          0.1418        -45.3401         -4.1508       -1.842084        3.144278
     2667.45718      2667.45141         16.5701          3.1519         17.3917          0.2065        -54.0293         -4.1508       -8.398491        3.151881
     2667.46413      2667.45836         18.9592          3.1514         17.2455          0.1805        -67.5065         -3.9615       -8.575115        3.151396
     2667.47107      2667.46530         22.0712          2.8207         17.0804          0.1388        -28.4967         -3.9615       -3.593756        2.820656
     2667.47802      2667.47224         10.7941          2.8849         17.8570          0.2902        -37.0793         -3.9112       -4.150830        2.884871
     2667.48496      2667.47919         30.6993          3.1104         16.7222          0.1100        -48.3901         -3.9615       -1.107937        3.110414
     2667.49191      2667.48613         27.3955          3.1989         16.8458          0.1268        -46.0368         -3.9112       -1.021691        3.198920
     2667.49885      2667.49308         15.9343          3.2148         17.4342          0.2190        -43.6160         -3.9112        1.479128        3.214779
     2667.50579      2667.50002         16.3625          3.2666         17.4054          0.2168        -46.8058         -3.8840       -0.997794        3.266579
     2667.51274      2667.50697         15.1871          3.1885         17.4863          0.2279        -36.3834         -3.8840       -6.772835        3.188452
     2667.51968      2667.51391         12.1060          3.1846         17.7325          0.2856        -38.3579         -3.8092       -8.542086        3.184551
     2667.52663      2667.52086         22.3299          3.3904         17.0678          0.1649        -58.5576         -3.6567       -3.884015        3.390445
     2667.53357      2667.52780         20.6391          2.9069         17.1533          0.1529        -38.3083         -3.6567       -4.843902        2.906901
     2667.54052      2667.53474         12.4841          2.9873         17.6991          0.2598        -39.6711         -3.6567       -4.244991        2.987267
     2667.54746      2667.54169         17.2896          3.0808         17.3455          0.1935        -43.3887         -3.8092       -3.809166        3.080753
     2667.55441      2667.54863         19.4388          3.1549         17.2183          0.1762        -43.8512         -3.8840       -5.798525        3.154873
     2667.56135      2667.55558         21.6653          3.1802         17.1006          0.1594        -35.5250         -3.8840       -2.207396        3.180167
     2667.56829      2667.56252         13.3254          3.2516         17.6283          0.2649        -45.9601         -3.8840       -3.602197        3.251551
     2667.57524      2667.56947         17.6230          3.2410         17.3248          0.1997        -43.5836         -3.8840       -6.274218        3.240986
     2667.58218      2667.57641         17.5669          3.0814         17.3283          0.1904        -27.0983         -3.8840        1.403965        3.081365
     2667.58913      2667.58336         21.9073          3.0441         17.0885          0.1509        -38.5383         -3.8092       -6.302866        3.044073
     2667.59607      2667.59030         18.1850          2.9362         17.2907          0.1753        -36.8078         -3.6567       -1.508977        2.936242
     2667.60302      2667.59724         19.0180          3.0354         17.2421          0.1733        -42.6681         -3.6567       -8.720604        3.035364
     2667.60996      2667.60419         21.6517          3.0711         17.1013          0.1540        -48.4850         -3.8092        0.397331        3.071119
     2667.61691      2667.61113         20.3772          3.0625         17.1671          0.1632        -33.2486         -3.6567       -2.505108        3.062521
     2667.62385      2667.61808         14.5125          3.1365         17.5356          0.2347        -28.7156         -3.6567       -3.100847        3.136509
     2667.63079      2667.62502         18.5550          3.2176         17.2688          0.1883        -33.6236         -3.6567       -5.389480        3.217606
     2667.63774      2667.63197         28.4752          3.2325         16.8038          0.1233        -38.9884         -3.6503        2.441381        3.232550
     2667.64468      2667.63891         15.8391          2.7872         17.4407          0.1911        -26.5255         -3.6567       -8.273947        2.787183
     2667.65163      2667.64586         25.4245          3.2835         16.9269          0.1402        -39.8692         -3.6503       -0.173161        3.283473
     2667.65857      2667.65280         22.9723          3.2489         17.0370          0.1536        -41.2614         -3.6503       -3.656702        3.248855
     2667.66552      2667.65974         14.5122          3.0520         17.5357          0.2283        -30.5595         -3.6567       -3.233939        3.051973
     2667.67246      2667.66669         21.6147          3.1257         17.1031          0.1570        -32.5366         -3.8092        2.335602        3.125687
     2667.67941      2667.67363         18.9034          3.1409         17.2487          0.1804        -43.8358         -3.8834       -1.973320        3.140860
     2667.68635      2667.68058         22.8963          3.0467         17.0406          0.1445        -26.7242         -3.8092       -1.459774        3.046654
     2667.69329      2667.68752         19.1316          3.1592         17.2356          0.1793        -41.6676         -3.8092       -5.815677        3.159188
     2667.70024      2667.69447         28.0710          3.0415         16.8194          0.1176        -37.3027         -3.6567       -0.839947        3.041522
     2667.70718      2667.70141         20.0164          3.0937         17.1865          0.1678        -26.5327         -3.6503       -4.804318        3.093690
     2667.71413      2667.70836         15.6948          2.9488         17.4506          0.2040        -28.4672         -3.6503       -5.059077        2.948756
     2667.72107      2667.71530         23.9233          2.7972         16.9929          0.1269        -29.2889         -3.6503       -0.850936        2.797193
     2667.72802      2667.72224         13.1904          2.9751         17.6394          0.2449        -30.4199         -3.6503       -7.070750        2.975052
     2667.73496      2667.72919         15.7108          2.9636         17.4495          0.2048        -34.4813         -3.6567       -6.141802        2.963625
     2667.74191      2667.73613         21.3302          2.9433         17.1175          0.1498        -31.8929         -3.6567       -4.126422        2.943343
     2667.74885      2667.74308         20.2356          3.1410         17.1747          0.1685        -32.6578         -3.6503       -3.650340        3.141014
     2667.75579      2667.75002         20.9196          3.2811         17.1386          0.1703        -31.2580         -3.6567       -3.255249        3.281093
     2667.76274      2667.75697         20.9771          2.6238         17.1356          0.1358        -25.2148         -3.6503       -6.965344        2.623788
     2667.76968      2667.76391         23.6427          3.2521         17.0058          0.1493        -35.4257         -3.6503       -3.883411        3.252094
     2667.77663      2667.77086         19.7524          3.1568         17.2009          0.1735        -39.6219         -3.3054       -1.669433        3.156790
     2667.78357      2667.77780         20.0627          3.0116         17.1840          0.1630        -35.6162         -3.6503       -0.452370        3.011648
     2667.79052      2667.78474         16.7263          2.9348         17.3815          0.1905        -24.0290         -3.6503       -5.305422        2.934767
     2667.79746      2667.79169         16.9025          2.9597         17.3701          0.1901        -22.6678         -3.6503       -3.305372        2.959731
     2667.80441      2667.79863         19.1355          2.9140         17.2354          0.1653        -24.3086         -3.6503       -4.229416        2.913988
     2667.81135      2667.80558         22.8133          2.9601         17.0445          0.1409        -28.3241         -3.6567       -0.016454        2.960125
     2667.81829      2667.81252         12.6351          3.0306         17.6861          0.2604        -26.9906         -3.6567        1.033007        3.030608
     2667.82524      2667.81947         24.3245          3.1778         16.9749          0.1418        -34.0651         -3.8834       -4.040480        3.177809
     2667.83218      2667.82641         16.9802          3.1288         17.3651          0.2001        -35.5958         -4.0405       -7.258558        3.128834
     2667.83913      2667.83336         13.6009          2.7906         17.6061          0.2228        -14.1952         -4.0405       -5.726741        2.790634
     2667.84607      2667.84030         24.8859          2.9630         16.9501          0.1293        -31.3264         -4.0405       -2.870243        2.962968
     2667.85302      2667.84724         17.2479          2.8677         17.3482          0.1805        -30.0004         -4.0405       -6.115154        2.867743
     2667.85996      2667.85419         17.8531          2.8555         17.3107          0.1737        -27.9887         -4.1264       -1.883965        2.855489
     2667.86691      2667.86113         18.2495          2.7723         17.2869          0.1649        -29.5798         -4.0405       -0.224559        2.772283
     2667.87385      2667.86808          7.9758          2.8458         18.1117         99.9000        -33.5647         -4.1264       -8.599108        2.845824
     2667.88079      2667.87502         19.0744          2.9687         17.2389          0.1690        -33.2236         -4.0405       -6.628932        2.968699
     2667.88774      2667.88197         11.1454          2.8574         17.8223          0.2784        -30.0512         -4.0405       -6.519008        2.857358
     2667.89468      2667.88891         20.6125          3.1936         17.1547          0.1682        -51.0975         -4.1264       -7.478602        3.193578
     2667.90163      2667.89586         27.4848          3.2572         16.8423          0.1287        -48.0323         -4.0405       -2.716605        3.257170
     2667.90857      2667.90280         25.7158          3.1940         16.9145          0.1349        -43.2648         -4.0405       -0.609495        3.194022
     2667.91552      2667.90974         18.2778          2.7594         17.2852          0.1639        -28.3458         -4.0405       -4.396197        2.759422
     2667.92246      2667.91669         18.0340          2.7862         17.2998          0.1677        -31.9747         -4.1282       -2.911354        2.786239
     2667.92941      2667.92363         24.5310          2.8143         16.9657          0.1246        -37.9861         -4.1282        1.202725        2.814290
     2667.93635      2667.93058         20.3204          2.7536         17.1702          0.1471        -40.3196         -4.0405        3.239715        2.753569
     2667.94329      2667.93752         15.7383          2.7698         17.4476          0.1911        -28.6240         -4.1282       -6.012087        2.769766
     2667.95024      2667.94447         20.1412          2.9093         17.1798          0.1568        -39.6217         -4.2294       -1.835111        2.909284
     2667.95718      2667.95141         28.4087          2.9328         16.8064          0.1121        -37.7593         -4.2294       -1.872444        2.932823
     2667.96413      2667.95836         21.7304          3.0252         17.0973          0.1512        -42.9096         -4.1282       -6.960963        3.025199
     2667.97107      2667.96530         18.6282          2.7961         17.2646          0.1630        -32.9183         -4.2294       -4.627768        2.796086
     2667.97802      2667.97224         17.9163          2.8510         17.3069          0.1728        -28.4779         -4.3962       -7.497467        2.850987
     2667.98496      2667.97919         19.7456          3.0778         17.2013          0.1692        -48.6427         -4.3962       -4.467453        3.077807
     2667.99191      2667.98613         19.1901          2.8791         17.2323          0.1629        -35.7667         -4.4432       -4.812938        2.879148
     2667.99885      2667.99308         21.3649          2.9909         17.1157          0.1520        -44.6161         -4.4432       -1.665025        2.990926
     2668.00580      2668.00002         14.1638          3.0572         17.5621          0.2343        -42.0728         -4.3962       -4.008819        3.057151
     2668.01274      2668.00697         19.2649          3.0133         17.2281          0.1698        -39.4572         -4.3962       -1.211196        3.013285
     2668.01968      2668.01391         18.8279          2.8695         17.2530          0.1655        -29.4210         -4.3962       -9.640080        2.869484
     2668.02663      2668.02086         23.2012          2.7557         17.0262          0.1290        -24.1920         -4.3559       -0.219741        2.755714
     2668.03357      2668.02780         15.4918          2.9016         17.4647          0.2034        -30.1091         -4.3962       -6.389190        2.901650
     2668.04052      2668.03474         17.1586          3.0993         17.3538          0.1961        -43.7699         -4.3962       -3.604631        3.099315
     2668.04746      2668.04169         16.5153          3.0944         17.3953          0.2034        -43.5669         -4.3962       -5.247266        3.094350
     2668.05441      2668.04863         17.3547          3.0696         17.3415          0.1920        -42.8391         -4.3559       -4.128179        3.069641
     2668.06135      2668.05558         19.2653          2.9874         17.2281          0.1684        -38.0831         -4.3559       -3.160386        2.987404
     2668.06830      2668.06252         21.5621          2.9153         17.1058          0.1468        -40.6846         -4.2404       -6.858299        2.915266
     2668.07524      2668.06947         16.2424          2.9795         17.4134          0.1992        -44.0184         -4.3559       -5.982823        2.979548
     2668.08218      2668.07641         11.0042          2.8300         17.8361          0.2792        -29.8238         -4.3962       -5.189912        2.829991
     2668.08913      2668.08336         24.5839          2.9719         16.9634          0.1313        -30.3882         -4.3559       -3.461987        2.971912
     2668.09607      2668.09030         19.7052          3.1416         17.2035          0.1731        -37.7587         -4.4432       -2.322216        3.141638
     2668.10302      2668.09724         17.6253          3.0140         17.3247          0.1857        -33.5209         -4.4432       -8.563231        3.013953
     2668.10996      2668.10419         23.2496          2.8921         17.0240          0.1351        -33.4685         -4.4432       -5.851302        2.892095
     2668.11691      2668.11113         18.9299          3.0626         17.2471          0.1757        -39.1531         -4.4432       -2.872140        3.062640
     2668.12385      2668.11808         15.7709          2.9878         17.4454          0.2057        -30.9058         -4.4432       -2.318593        2.987751
     2668.13080      2668.12502         16.4691          2.7918         17.3983          0.1841        -31.6678         -4.4675       -4.443235        2.791789
     2668.13774      2668.13197         11.5426          3.0227         17.7842          0.2843        -33.8209         -4.4432       -5.749483        3.022681
     2668.14468      2668.13891         15.0857          3.1289         17.4936          0.2252        -38.9579         -4.4432       -4.140515        3.128874
     2668.15163      2668.14586         20.9457          3.2053         17.1373          0.1661        -36.2635         -4.4432       -6.464292        3.205282
     2668.15857      2668.15280         18.2146          3.1421         17.2889          0.1873        -38.9334         -4.3559       -4.355854        3.142080
     2668.16552      2668.15974         19.0787          2.8423         17.2386          0.1617        -28.6819         -4.3559       -3.530896        2.842265
     2668.17246      2668.16669         21.0903          3.0336         17.1298          0.1562        -35.2376         -4.3559       -8.615513        3.033644
     2668.17941      2668.17363         26.1911          2.8743         16.8946          0.1192        -27.3917         -4.4432        1.413876        2.874287
     2668.18635      2668.18058         25.7428          2.7915         16.9134          0.1177        -30.2634         -4.4432       -1.851158        2.791512
     2668.19330      2668.18752         18.6840          2.7135         17.2613          0.1577        -27.4929         -4.3559       -4.821657        2.713462
     2668.20024      2668.19447         19.8242          2.9295         17.1970          0.1604        -26.6570         -4.3559       -4.240404        2.929512
     2668.20718      2668.20141         13.6081          2.9316         17.6055          0.2339        -36.0627         -4.2735       -7.368742        2.931570
     2668.21413      2668.20836         25.5124          2.8188         16.9231          0.1200        -31.0893         -4.3559       -0.522941        2.818765
     2668.22107      2668.21530         14.4097          3.1683         17.5434          0.2387        -37.2734         -4.2735       -9.017077        3.168323
     2668.22802      2668.22224         26.0854          2.7668         16.8990          0.1152        -19.4360         -4.3559       -3.314747        2.766791
     2668.23496      2668.22919         21.4258          2.9406         17.1127          0.1490        -35.5270         -4.3559       -7.252786        2.940554
     2668.24191      2668.23613         21.1525          2.7675         17.1266          0.1421        -20.0094         -4.2735       -6.873678        2.767463
     2668.24885      2668.24308         23.0286          2.9575         17.0343          0.1394        -28.1789         -4.2404       -0.462194        2.957538
     2668.25580      2668.25002         20.9057          2.7324         17.1393          0.1419        -22.5621         -4.1405       -6.136019        2.732363
     2668.26274      2668.25697         22.0135          2.8372         17.0833          0.1399        -26.2641         -4.1405       -2.855165        2.837213
     2668.26968      2668.26391         13.3618          2.8731         17.6253          0.2335        -22.5038         -4.1405       -2.320609        2.873088
     2668.27663      2668.27086         12.2785          2.7908         17.7171          0.2468        -21.1657         -4.1405       -5.696290        2.790802
     2668.28357      2668.27780         13.5155          2.8868         17.6129          0.2319        -30.5135         -4.1405       -4.273487        2.886782
     2668.29052      2668.28474         24.5823          2.9174         16.9634          0.1289        -25.3483         -4.2404       -6.226026        2.917352
     2668.29746      2668.29169         19.5630          2.9423         17.2114          0.1633        -32.9995         -4.2480       -1.231517        2.942279
     2668.30441      2668.29863         15.9984          2.9681         17.4298          0.2014        -28.6509         -4.2404       -8.438956        2.968142
     2668.31135      2668.30558         17.4437          2.7076         17.3359          0.1685        -26.6624         -4.1405       -6.796246        2.707577
     2668.31830      2668.31252         24.1859          2.7791         16.9811          0.1248        -25.3229         -4.0708       -0.140334        2.779146
     2668.32524      2668.31947         12.6819          2.7337         17.6820          0.2340        -26.5451         -4.0708       -5.681357        2.733661
     2668.33218      2668.32641         24.2100          2.7793         16.9800          0.1246        -32.9370         -3.9719       -0.805520        2.779263
     2668.33913      2668.33336         11.4723          2.8507         17.7909          0.2698        -25.1140         -3.9719       -7.562180        2.850651
     2668.34607      2668.34030         19.3084          2.8183         17.2256          0.1585        -31.9755         -3.9719       -3.808850        2.818346
     2668.35302      2668.34724         24.0610          2.7682         16.9867          0.1249        -24.4068         -3.9719        0.539969        2.768240
     2668.35996      2668.35419         26.5856          2.6647         16.8784          0.1088        -26.4557         -4.0708        1.782223        2.664705
     2668.36691      2668.36113         22.0499          2.7425         17.0815          0.1350        -27.0590         -3.9719       -3.559059        2.742526
     2668.37385      2668.36808         17.9294          2.8094         17.3061          0.1701        -23.7991         -3.9719       -4.984625        2.809448
     2668.38080      2668.37502         22.4130          2.6194         17.0638          0.1269        -29.3433         -3.8088       -3.971936        2.619417
     2668.38774      2668.38197         20.0750          2.8206         17.1834          0.1525        -29.0682         -3.8088       -4.589970        2.820560
     2668.39468      2668.38891         20.0307          2.2921         17.1858          0.1242        -20.4833         -3.8088       -2.502028        2.292059
     2668.40163      2668.39586         12.7695          2.6295         17.6746          0.2236        -21.4009         -3.9719       -1.993513        2.629501
     2668.40857      2668.40280         11.3534          2.7421         17.8022          0.2622        -20.9831         -3.9719       -3.545638        2.742084
     2668.41552      2668.40974         16.2584          2.7560         17.4123          0.1840        -19.6310         -3.9719       -4.070781        2.755994
     2668.42246      2668.41669         23.2774          2.5432         17.0227          0.1186        -13.8675         -3.9719       -0.359186        2.543161
     2668.42941      2668.42363         19.2325          2.6265         17.2299          0.1483        -11.4670         -3.8088       -2.717441        2.626504
     2668.43635      2668.43058         18.7118          2.5016         17.2597          0.1452        -10.8217         -3.9719       -4.968680        2.501554
     2668.44330      2668.43752         22.5243          2.7977         17.0584          0.1349        -21.8876         -4.0265       -4.248019        2.797728
     2668.45024      2668.44447         20.8127          2.8333         17.1442          0.1478        -19.4005         -3.9719       -4.414856        2.833307
     2668.45719      2668.45141         21.5693          2.5878         17.1054          0.1303        -16.6674         -3.9719       -4.770222        2.587848
     2668.46413      2668.45836         20.6353          2.3678         17.1535          0.1246         -7.7019         -3.9719       -0.909086        2.367847
     2668.47107      2668.46530         14.7774          2.3825         17.5160          0.1750        -13.4689         -3.9719       -0.522963        2.382474
     2668.47802      2668.47224         22.3433          2.3293         17.0671          0.1132        -18.0678         -3.9719       -1.445915        2.329338
     2668.48496      2668.47919         12.9281          2.6413         17.6612          0.2218        -17.6002         -3.9719       -9.227731        2.641263
     2668.49191      2668.48613         25.6848          2.7548         16.9158          0.1165        -19.2209         -3.9719       -1.715442        2.754815
     2668.49885      2668.49308         19.7873          2.4454         17.1990          0.1342        -11.3618         -3.8088       -2.581449        2.445368
     2668.50580      2668.50002         17.5214          2.5887         17.3311          0.1604        -18.5963         -3.9719       -6.231779        2.588707
     2668.51274      2668.50697         19.3387          2.5775         17.2239          0.1447        -13.0139         -3.9719        0.371243        2.577514
     2668.51969      2668.51391         16.2768          2.6122         17.4111          0.1742        -15.1050         -3.9719       -5.559089        2.612211
     2668.52663      2668.52086         23.0019          2.3649         17.0356          0.1116        -12.3294         -3.9719       -1.790344        2.364851
     2668.53357      2668.52780         21.7661          2.3855         17.0955          0.1190         -8.7952         -3.9719       -4.026459        2.385486
     2668.54052      2668.53474         17.6697          2.3514         17.3219          0.1445         -9.1365         -3.9719       -3.439825        2.351419
     2668.54746      2668.54169         18.9580          2.3848         17.2455          0.1366         -9.5079         -3.9719       -1.678654        2.384842
     2668.55441      2668.54863         14.9276          2.6138         17.5050          0.1901         -9.7322         -3.7917       -6.820985        2.613786
     2668.56135      2668.55558         15.3961          2.7307         17.4715          0.1926        -15.1515         -3.5456       -4.233505        2.730675
     2668.56830      2668.56252         16.8626          2.5571         17.3727          0.1646        -14.8121         -3.5456       -5.059963        2.557072
     2668.57524      2668.56947          9.9753          2.8861         17.9427          0.3141        -13.3942         -3.5456       -9.336693        2.886148
     2668.58219      2668.57641         21.0282          2.6637         17.1330          0.1375        -12.5802         -3.4398       -0.027459        2.663733
     2668.58913      2668.58336         21.4171          2.4101         17.1131          0.1222         -6.5974         -3.3812       -3.256119        2.410071
     2668.59607      2668.59030         21.5149          2.4056         17.1082          0.1214        -16.9920         -3.4398       -5.715784        2.405595
     2668.60302      2668.59724         10.2207          2.3729         17.9163          0.2521        -13.0154         -3.4398       -5.223240        2.372931
     2668.60996      2668.60419         28.0284          2.6123         16.8210          0.1012        -16.5405         -3.4398       -2.240697        2.612299
     2668.61691      2668.61113         19.9163          2.5181         17.1920          0.1373        -15.8375         -3.3812       -4.766973        2.518060
     2668.62385      2668.61808         12.9535          2.7735         17.6590          0.2325        -15.5386         -3.3812       -8.979452        2.773475
     2668.63080      2668.62502         24.5200          2.7697         16.9662          0.1226        -14.3653         -3.2561       -3.381183        2.769719
     2668.63774      2668.63197         15.7647          2.5166         17.4458          0.1733        -17.4558         -3.2561       -4.625764        2.516575
     2668.64469      2668.63891         16.8054          2.9284         17.3764          0.1892        -27.2603         -3.3812       -6.256457        2.928393
     2668.65163      2668.64586         29.2324          2.7964         16.7753          0.1039        -14.3725         -3.3812       -0.420118        2.796400
     2668.65857      2668.65280         10.9252          2.7926         17.8439          0.2775        -10.9160         -3.2561       -3.791729        2.792622
     2668.66552      2668.65974         11.7591          2.7603         17.7641          0.2549         -7.7875         -3.2561       -6.924123        2.760301
     2668.67246      2668.66669         20.5450          2.6798         17.1582          0.1416        -11.3466         -3.2561       -5.227994        2.679769
     2668.67941      2668.67363         19.6499          2.5697         17.2066          0.1420        -15.9039         -3.2345       -2.108944        2.569676
     2668.68635      2668.68058         13.7906          2.7446         17.5910          0.2161        -21.0891         -3.2561       -2.508593        2.744585
     2668.69330      2668.68752         22.8869          2.6268         17.0410          0.1246         -6.4604         -3.2561       -2.498919        2.626760
     2668.70024      2668.69447         22.9258          2.4593         17.0392          0.1165        -13.3120         -3.2561       -0.221698        2.459298
     2668.70719      2668.70141         11.6542          2.7717         17.7738          0.2582        -14.9912         -3.2345       -4.923387        2.771714
     2668.71413      2668.70836         20.5331          2.8297         17.1589          0.1496        -15.7618         -2.8754       -2.693413        2.829711
     2668.72107      2668.71530         26.8153          2.5286         16.8690          0.1024        -16.9783         -3.2345       -0.448378        2.528551
     2668.72802      2668.72224         21.1225          2.3933         17.1281          0.1230        -13.0071         -3.2345        0.424782        2.393276
     2668.73496      2668.72919         25.4171          2.6510         16.9272          0.1132        -10.6973         -2.8754        3.530548        2.651022
     2668.74191      2668.73613         22.3988          2.8396         17.0644          0.1376        -19.1063         -2.8348       -2.875410        2.839614
     2668.74885      2668.74308         20.4615          2.5484         17.1627          0.1352        -11.5976         -2.8348       -3.234503        2.548383
     2668.75580      2668.75002         18.4320          2.7865         17.2761          0.1641        -18.9776         -2.8754       -3.506825        2.786464
     2668.76274      2668.75697         15.6002          2.4598         17.4572          0.1712        -13.1614         -2.8754       -2.834752        2.459754
     2668.76969      2668.76391         13.5578          2.5954         17.6095          0.2078        -12.6194         -2.8348       -9.984409        2.595368
     2668.77663      2668.77086         18.3656          2.6173         17.2800          0.1547        -14.1689         -2.8348       -2.213928        2.617299
     2668.78357      2668.77780         14.4443          2.3264         17.5408          0.1749         -8.6442         -2.8754       -4.257798        2.326384
     2668.79052      2668.78474         15.3843          2.5481         17.4723          0.1798        -15.3503         -2.8754       -1.674762        2.548149
     2668.79746      2668.79169         21.1859          2.2795         17.1249          0.1168         -9.3524         -2.8754       -2.598248        2.279532
     2668.80441      2668.79863         20.7594          2.2729         17.1470          0.1189         -9.3826         -2.8754       -4.376406        2.272900
     2668.81135      2668.80558         18.1893          2.3185         17.2905          0.1384        -12.5441         -2.8754       -1.191104        2.318541
     2668.81830      2668.81252         20.4551          2.4753         17.1630          0.1314        -12.6562         -2.8348       -1.572852        2.475258
     2668.82524      2668.81947         21.2103          2.3029         17.1236          0.1179         -9.3533         -2.8348       -0.298871        2.302940
     2668.83219      2668.82641         19.6762          2.2915         17.2051          0.1264        -10.0501         -2.6934       -1.593292        2.291513
     2668.83913      2668.83336         14.3722          2.2775         17.5462          0.1721        -10.7048         -2.5982       -2.553269        2.277537
     2668.84607      2668.84030         15.0802          2.2715         17.4940          0.1635         -9.2416         -2.5533       -3.845134        2.271452
     2668.85302      2668.84724         13.6683          2.2585         17.6007          0.1794         -7.7508         -2.5982       -6.191264        2.258481
     2668.85996      2668.85419         23.3931          2.5108         17.0173          0.1165        -15.0102         -2.6934       -1.442945        2.510803
     2668.86691      2668.86113         25.7847          2.3453         16.9116          0.0988         -9.7613         -2.6934        0.121067        2.345257
     2668.87385      2668.86808         17.3480          2.4007         17.3419          0.1502         -5.7249         -2.8348       -2.352161        2.400696
     2668.88080      2668.87502         15.8691          2.1898         17.4386          0.1498         -8.6972         -2.8348       -3.856046        2.189782
     2668.88774      2668.88197         19.6405          2.2137         17.2071          0.1224        -10.2272         -2.8348       -6.092248        2.213710
     2668.89469      2668.88891         17.4489          2.3333         17.3356          0.1452         -5.1398         -2.8754       -2.122529        2.333309
     2668.90163      2668.89586         23.2124          2.5712         17.0257          0.1203        -13.6284         -2.8754       -2.453020        2.571193
     2668.90857      2668.90280         10.5406          2.4723         17.8828          0.2547         -8.5976         -2.8754       -9.874513        2.472295
     2668.91552      2668.90974         17.2507          2.3801         17.3480          0.1498        -12.6997         -2.9058       -4.389829        2.380090
     2668.92246      2668.91669         18.7856          2.4139         17.2554          0.1395        -14.5324         -2.9058       -3.281302        2.413852
     2668.92941      2668.92363         26.0944          2.3432         16.8986          0.0975        -10.4935         -2.9058       -1.309910        2.343237
     2668.93635      2668.93058         16.2903          2.2988         17.4102          0.1532         -6.5676         -3.0605      -10.253000        2.298763
     2668.94330      2668.93752         24.4111          2.5788         16.9710          0.1147        -13.7869         -3.0605       -3.359059        2.578807
     2668.95024      2668.94447         20.1891          2.2618         17.1772          0.1216         -7.2496         -3.0605       -3.724605        2.261817
     2668.95719      2668.95141         16.1425          2.3151         17.4201          0.1557         -7.5800         -3.0605       -6.413219        2.315085
     2668.96413      2668.95836         19.4363          2.6341         17.2185          0.1471        -13.5587         -3.1411       -5.231435        2.634126
     2668.97108      2668.96530         17.4885          2.4714         17.3331          0.1534        -20.1403         -3.1411       -3.141111        2.471382
     2668.97802      2668.97224         21.0420          2.2409         17.1323          0.1156         -8.2544         -3.1411       -1.014398        2.240916
     2668.98496      2668.97919         20.3561          2.3982         17.1683          0.1279         -7.1379         -3.1411       -2.200182        2.398236
     2668.99191      2668.98613         19.0930          2.2765         17.2378          0.1295         -7.5288         -3.1411       -0.105319        2.276487
     2668.99885      2668.99308         15.5719          2.2399         17.4591          0.1562        -10.3410         -3.1411        0.054529        2.239869
     2669.00580      2669.00002         22.1535          2.4238         17.0764          0.1188         -6.6335         -3.1411        0.209002        2.423811
     2669.01274      2669.00697         18.5132          2.4865         17.2713          0.1458        -12.5115         -3.2813       -5.808485        2.486473
     2669.01969      2669.01391         12.3583          2.4429         17.7101          0.2146         -8.8994         -3.1411       -3.603821        2.442939
     2669.02663      2669.02086         19.3268          2.6588         17.2246          0.1494        -10.7248         -3.1411       -0.612721        2.658836
     2669.03358      2669.02780         19.7945          2.5999         17.1986          0.1426        -14.6775         -3.1411       -5.696907        2.599900
     2669.04052      2669.03474         18.2393          2.5176         17.2875          0.1499         -6.4665         -3.1411       -2.905793        2.517608
     2669.04746      2669.04169         13.2048          2.2478         17.6382          0.1848         -6.3978         -3.2813       -0.414594        2.247822
     2669.05441      2669.04863         13.5158          2.3446         17.6129          0.1883         -8.7560         -3.1411       -5.877556        2.344623
     2669.06135      2669.05558         26.5937          2.4162         16.8781          0.0986         -8.9514         -3.0605       -1.849920        2.416208
     2669.06830      2669.06252         14.7235          2.2483         17.5200          0.1658         -4.8197         -3.0605       -2.103203        2.248337
     2669.07524      2669.06947         18.3615          2.4760         17.2802          0.1464         -7.3795         -3.1411       -4.281094        2.476018
     2669.08219      2669.07641         12.4807          2.3066         17.6994          0.2007        -10.2616         -3.1411       -4.598504        2.306565
     2669.08913      2669.08336         21.1231          2.3603         17.1281          0.1213        -15.3812         -3.1411       -4.399730        2.360271
     2669.09608      2669.09030         15.2827          2.3866         17.4795          0.1696        -12.6188         -3.0605       -3.060543        2.386642
     2669.10302      2669.09724         19.2675          2.3889         17.2279          0.1346         -5.0094         -3.1411       -5.236556        2.388870
     2669.10996      2669.10419         14.3143          2.4304         17.5506          0.1843         -4.6797         -3.1411       -1.563087        2.430401
     2669.11691      2669.11113         18.4495          2.3721         17.2750          0.1396         -6.1432         -3.0605       -5.185116        2.372053
     2669.12385      2669.11808         17.6436          2.2216         17.3235          0.1367         -6.4139         -2.9058       -3.914967        2.221581
     2669.13080      2669.12502         18.4818          2.2623         17.2731          0.1329         -4.2523         -2.9058       -0.597642        2.262263
     2669.13774      2669.13197         16.0341          2.1968         17.4274          0.1488         -5.8310         -2.9058       -8.283170        2.196768
     2669.14469      2669.13891         20.9685          2.3293         17.1361          0.1206         -5.5096         -2.9058        0.677370        2.329286
