# reference_flux:         18.5399
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.15833      2670.15280         23.1396          1.9162         17.0291          0.0899        -15.8845          6.2137        6.213682        1.916176
     2670.16527      2670.15974         22.3208          1.9052         17.0682          0.0927        -18.1067          6.2137        5.658287        1.905169
     2670.17221      2670.16669         21.1432          1.9109         17.1271          0.0981        -18.6661          6.0674        3.621067        1.910854
     2670.17916      2670.17363         23.6429          1.9111         17.0057          0.0878        -17.9319          6.0674        4.646468        1.911117
     2670.18610      2670.18058         21.6090          1.9172         17.1034          0.0963        -24.1316          6.0674        6.911446        1.917216
     2670.19305      2670.18752         22.0376          1.9249         17.0821          0.0948        -19.7685          6.0674        6.912434        1.924870
     2670.19999      2670.19447         29.2796          1.9228         16.7736          0.0713        -23.4185          5.8800        7.348901        1.922762
     2670.20694      2670.20141         22.0375          1.8937         17.0821          0.0933        -17.2101          5.8688        6.273942        1.893742
     2670.21388      2670.20836         20.5930          1.9210         17.1557          0.1013        -12.2579          5.6583        4.701941        1.920964
     2670.22083      2670.21530         27.9198          1.9411         16.8252          0.0755        -20.7895          5.4296        7.925479        1.941149
     2670.22777      2670.22224         22.2364          1.9116         17.0723          0.0933        -17.2623          5.4296        4.664942        1.911553
     2670.23471      2670.22919         22.2713          1.9103         17.0706          0.0931        -23.3271          5.4296        5.389210        1.910342
     2670.24166      2670.23613         23.2519          1.9006         17.0239          0.0887        -15.4503          5.3892        7.772030        1.900589
     2670.24860      2670.24308         25.1157          1.9100         16.9401          0.0826        -23.5345          5.4296        5.879964        1.909958
     2670.25555      2670.25002         24.7194          1.8898         16.9574          0.0830        -17.7572          5.4296        5.338983        1.889783
     2670.26249      2670.25697         26.9888          1.9056         16.8620          0.0767        -20.6093          5.3892        7.346600        1.905639
     2670.26944      2670.26391         26.3701          1.9044         16.8872          0.0784        -18.5609          5.3892        3.951487        1.904439
     2670.27638      2670.27086         24.0684          1.8980         16.9864          0.0856        -20.8782          5.3390        5.239170        1.897971
     2670.28333      2670.27780         26.2890          1.9133         16.8906          0.0790        -17.4783          5.2392        7.115725        1.913293
     2670.29027      2670.28474         24.6337          1.8826         16.9612          0.0830        -19.3504          4.9781        5.429635        1.882606
     2670.29721      2670.29169         23.5345          1.8900         17.0107          0.0872        -21.2230          5.1502        4.291124        1.890032
     2670.30416      2670.29863         22.9344          1.8882         17.0388          0.0894        -15.7081          5.1502        0.815743        1.888242
     2670.31110      2670.30558         25.6147          1.9040         16.9188          0.0807        -18.1465          4.9781        3.740754        1.904045
     2670.31805      2670.31252         26.0206          1.8993         16.9017          0.0792        -13.4064          4.9270        6.777982        1.899275
     2670.32499      2670.31947         23.7032          1.8780         17.0030          0.0860        -15.9088          4.7019        4.064715        1.877966
     2670.33194      2670.32641         20.2541          1.7863         17.1737          0.0958        -15.8645          4.6649        3.806041        1.786275
     2670.33888      2670.33336         25.1373          1.8964         16.9392          0.0819        -23.2988          4.6649        3.674634        1.896423
     2670.34583      2670.34030         25.6247          1.8671         16.9184          0.0791        -15.0037          4.6649        7.675930        1.867108
     2670.35277      2670.34724         23.1572          1.7965         17.0283          0.0842        -12.3243          4.6649        3.034243        1.796507
     2670.35971      2670.35419         26.6853          1.8554         16.8743          0.0755        -12.6495          4.5454        2.794867        1.855368
     2670.36666      2670.36113         22.9664          1.8393         17.0373          0.0870        -15.9411          4.5118        4.355317        1.839346
     2670.37360      2670.36808         21.7410          1.7830         17.0968          0.0890        -11.5355          4.3553        2.354389        1.782997
     2670.38055      2670.37502         21.5291          1.7925         17.1074          0.0904        -12.0491          4.2911        2.677488        1.792509
     2670.38749      2670.38197         21.7024          1.8216         17.0987          0.0911        -10.0347          4.0647        1.585072        1.821639
     2670.39444      2670.38891         28.1697          1.7663         16.8155          0.0681        -11.1971          3.9515        6.863316        1.766297
     2670.40138      2670.39585         19.0218          1.8290         17.2419          0.1044         -8.1043          3.9515        1.308851        1.829048
     2670.40833      2670.40280         22.2493          1.7631         17.0717          0.0860         -9.9652          3.9068        5.578900        1.763096
     2670.41527      2670.40974         27.0951          1.7597         16.8578          0.0705        -15.2813          3.9068        6.004184        1.759727
     2670.42221      2670.41669         25.5648          1.7567         16.9209          0.0746        -12.8477          3.8060        4.927041        1.756673
     2670.42916      2670.42363         24.5771          1.7569         16.9637          0.0776        -13.9790          3.7408        4.978095        1.756948
     2670.43610      2670.43058         23.6261          1.8123         17.0065          0.0833        -17.2357          3.7408        1.496955        1.812256
     2670.44305      2670.43752         20.3097          1.7709         17.1707          0.0947         -9.5563          3.7408        3.591632        1.770920
     2670.44999      2670.44447         20.4882          1.7756         17.1612          0.0941         -5.2957          3.7408        0.749416        1.775572
     2670.45694      2670.45141         23.6635          1.7556         17.0048          0.0805         -9.6692          3.6746        5.150178        1.755569
     2670.46388      2670.45835         21.3231          1.7998         17.1179          0.0916         -8.8506          3.5916        5.626424        1.799789
     2670.47083      2670.46530         19.7879          1.7276         17.1990          0.0948         -7.8840          3.5854        4.511821        1.727630
     2670.47777      2670.47224         24.4780          1.7459         16.9681          0.0774        -12.5323          3.5854        3.015298        1.745875
     2670.48471      2670.47919         20.7709          1.7779         17.1464          0.0929         -8.4764          3.4041        3.400124        1.777898
     2670.49166      2670.48613         20.3071          1.7585         17.1709          0.0940        -11.2040          3.4001       -1.587839        1.758542
     2670.49860      2670.49308         20.5432          1.7339         17.1583          0.0916        -14.1937          3.0342        5.328627        1.733941
     2670.50555      2670.50002         19.4098          1.7549         17.2199          0.0982        -10.6178          3.0342        0.729069        1.754887
     2670.51249      2670.50697         23.0564          1.7107         17.0330          0.0806        -11.8503          3.0342        4.545358        1.710729
     2670.51944      2670.51391         18.7324          1.7347         17.2585          0.1005        -11.9968          3.0342        1.815329        1.734700
     2670.52638      2670.52085         18.6873          1.7819         17.2611          0.1035         -8.1950          3.0153        3.404123        1.781898
     2670.53333      2670.52780         17.2703          1.7362         17.3468          0.1092        -11.0572          3.1178       -3.139355        1.736240
     2670.54027      2670.53474         19.1401          1.7209         17.2351          0.0976        -10.3293          3.1178        1.752738        1.720886
     2670.54721      2670.54169         22.8387          1.7112         17.0433          0.0813         -9.0674          3.2709        3.906831        1.711214
     2670.55416      2670.54863         22.6211          1.7153         17.0537          0.0823        -10.5082          3.4001        3.008805        1.715295
     2670.56110      2670.55558         21.2842          1.7483         17.1199          0.0892        -13.3212          3.4001        4.545952        1.748310
     2670.56805      2670.56252         19.3859          1.7099         17.2213          0.0958         -9.0282          3.4001        2.422999        1.709891
     2670.57499      2670.56947         24.8968          1.7530         16.9496          0.0764         -9.6885          3.4041        5.887940        1.752964
     2670.58194      2670.57641         21.5980          1.7541         17.1040          0.0882        -12.2085          3.4041        0.601888        1.754091
     2670.58888      2670.58335         19.0125          1.7136         17.2424          0.0979         -8.8472          3.4041        2.176089        1.713554
     2670.59583      2670.59030         25.4819          1.7774         16.9244          0.0757         -9.1731          3.4041        6.150330        1.777390
     2670.60277      2670.59724         25.9870          1.7199         16.9031          0.0719        -12.8981          3.4001        6.222527        1.719902
     2670.60971      2670.60419         25.8311          1.7573         16.9096          0.0739        -13.7114          3.4001        6.462091        1.757297
     2670.61666      2670.61113         17.7896          1.8291         17.3146          0.1116        -14.7081          3.3495        1.346234        1.829104
     2670.62360      2670.61808         22.9588          1.7297         17.0376          0.0818         -9.5623          3.4001        3.585375        1.729666
     2670.63055      2670.62502         17.6633          1.7749         17.3223          0.1091         -8.5417          3.4001        2.121993        1.774895
     2670.63749      2670.63197         14.6133          1.7975         17.5281          0.1336        -10.3265          3.3495        2.261853        1.797532
     2670.64444      2670.63891         19.4451          1.7867         17.2180          0.0998        -10.8092          3.3495        1.807176        1.786693
     2670.65138      2670.64585         19.5362          1.8029         17.2129          0.1002        -12.8051          3.3495        1.027355        1.802872
     2670.65833      2670.65280         21.8028          1.8191         17.0937          0.0906        -13.1363          3.3495        2.443468        1.819111
     2670.66527      2670.65974         18.4819          1.7924         17.2731          0.1053         -9.6131          3.3495        3.655185        1.792374
     2670.67221      2670.66669         19.7555          1.7427         17.2008          0.0958        -13.6494          3.3495        3.117814        1.742678
     2670.67916      2670.67363         23.5258          1.7954         17.0111          0.0829        -12.3456          3.4041        3.998207        1.795400
     2670.68610      2670.68058         16.9154          1.7603         17.3693          0.1130        -12.4486          3.4041        1.854961        1.760344
     2670.69305      2670.68752         17.6155          1.7738         17.3253          0.1093        -10.9864          3.4405        5.243385        1.773785
     2670.69999      2670.69447         22.0082          1.8372         17.0835          0.0906         -6.3998          3.4405        3.270900        1.837235
     2670.70694      2670.70141         21.8055          1.8065         17.0936          0.0899         -7.2384          3.5318        6.315199        1.806513
     2670.71388      2670.70835         19.9113          1.7852         17.1922          0.0973         -8.5213          3.5854        3.531819        1.785219
     2670.72083      2670.71530         21.4373          1.7780         17.1121          0.0901        -10.7046          3.5854        3.330263        1.778036
     2670.72777      2670.72224         18.3369          1.8414         17.2817          0.1090        -12.7352          3.5854        3.876488        1.841419
     2670.73471      2670.72919         23.1603          1.7972         17.0281          0.0842        -15.1315          3.5318        4.464719        1.797155
     2670.74166      2670.73613         24.6976          1.7856         16.9584          0.0785        -13.4705          3.5854        5.504379        1.785560
     2670.74860      2670.74308         23.1554          1.8330         17.0284          0.0859        -10.7281          3.5318        4.199852        1.833037
     2670.75555      2670.75002         19.3911          1.7541         17.2210          0.0982         -9.8329          3.5854        4.020897        1.754077
     2670.76249      2670.75697         21.7096          1.8295         17.0984          0.0915        -12.6116          3.5854        3.349495        1.829472
     2670.76944      2670.76391         19.5251          1.8191         17.2135          0.1012        -13.7226          3.5318        3.309257        1.819069
     2670.77638      2670.77085         21.8285          1.8266         17.0924          0.0909        -11.7456          3.5318        2.997308        1.826605
     2670.78333      2670.77780         23.8225          1.8213         16.9975          0.0830        -10.0383          3.4405        4.350109        1.821273
     2670.79027      2670.78474         22.7115          1.8040         17.0494          0.0862        -15.1336          3.5318        4.932231        1.803971
     2670.79721      2670.79169         20.6953          1.7569         17.1503          0.0922        -11.9121          3.4405        1.924014        1.756898
     2670.80416      2670.79863         23.8042          1.7531         16.9984          0.0800        -11.1158          3.5318        7.721928        1.753111
     2670.81110      2670.80558         20.8838          1.7111         17.1405          0.0890         -9.7800          3.5854        3.059947        1.711132
     2670.81805      2670.81252         24.3668          1.7699         16.9730          0.0789         -9.6477          3.6552        4.826996        1.769916
     2670.82499      2670.81947         17.6763          1.7284         17.3215          0.1062         -9.6953          3.6596        1.514025        1.728351
     2670.83194      2670.82641         21.8368          1.7887         17.0920          0.0889        -13.6125          3.8765        3.440507        1.788737
     2670.83888      2670.83335         22.1709          1.7786         17.0755          0.0871        -14.0318          3.8765        3.659597        1.778566
     2670.84582      2670.84030         23.0862          1.6898         17.0316          0.0795        -11.9818          3.9982        5.164118        1.689754
     2670.85277      2670.84724         24.3611          1.7575         16.9733          0.0783        -14.6122          4.0209        4.365502        1.757523
     2670.85971      2670.85419         19.7618          1.7516         17.2004          0.0962        -11.0854          4.0209        1.801451        1.751582
     2670.86666      2670.86113         25.4325          1.7392         16.9265          0.0742        -13.6595          4.0209        5.979180        1.739155
     2670.87360      2670.86808         22.6398          1.7316         17.0528          0.0830        -15.1524          4.0209        4.339477        1.731609
     2670.88055      2670.87502         22.5957          1.7384         17.0549          0.0835        -14.4250          4.0209        5.159776        1.738355
     2670.88749      2670.88197         23.4408          1.7553         17.0151          0.0813        -11.5218          4.0705        2.261112        1.755344
     2670.89444      2670.88891         24.8894          1.7190         16.9500          0.0750        -15.3734          4.0705        3.428281        1.718952
     2670.90138      2670.89585         22.6809          1.7010         17.0508          0.0814        -12.2287          4.0705        4.533298        1.701003
     2670.90832      2670.90280         19.1471          1.7408         17.2347          0.0987         -9.7288          4.0209        3.353396        1.740842
     2670.91527      2670.90974         22.0824          1.7417         17.0799          0.0856        -17.1915          3.6856        4.428536        1.741736
     2670.92221      2670.91669         15.4948          1.7216         17.4645          0.1206        -15.2390          3.6596        1.718099        1.721587
     2670.92916      2670.92363         20.9206          1.6932         17.1386          0.0879        -16.0342          3.6596        2.298903        1.693167
     2670.93610      2670.93058         17.9769          1.7373         17.3032          0.1049        -17.7553          3.6596        3.585371        1.737299
     2670.94305      2670.93752         18.9376          1.7618         17.2467          0.1010        -11.5256          3.6596        0.710578        1.761756
     2670.94999      2670.94447         22.6464          1.7436         17.0525          0.0836        -14.4172          3.6856        4.265955        1.743585
     2670.95694      2670.95141         17.7110          1.6824         17.3194          0.1031        -13.0354          3.6596        2.043658        1.682410
     2670.96388      2670.95835         21.1800          1.7763         17.1252          0.0911        -14.3255          3.6192        4.952746        1.776278
     2670.97082      2670.96530         22.6832          1.6880         17.0507          0.0808        -11.0823          3.6596        4.579475        1.687986
     2670.97777      2670.97224         20.0312          1.7075         17.1857          0.0925        -13.7035          3.6192        4.125252        1.707484
     2670.98471      2670.97919         23.3836          1.7088         17.0177          0.0793        -12.0098          3.6596        5.075469        1.708827
     2670.99166      2670.98613         20.7326          1.7186         17.1484          0.0900        -14.5656          3.6192        5.535767        1.718595
     2670.99860      2670.99308         23.0009          1.7025         17.0356          0.0804        -13.2853          3.6596        2.946998        1.702535
     2671.00555      2671.00002         23.3665          1.6975         17.0185          0.0789        -10.5434          3.6596        4.565941        1.697524
     2671.01249      2671.00697         25.8224          1.6965         16.9100          0.0713        -12.1465          3.6856        5.117274        1.696486
     2671.01944      2671.01391         22.7292          1.7205         17.0485          0.0822        -12.8181          3.6192        3.566774        1.720478
     2671.02638      2671.02085         21.9883          1.7112         17.0845          0.0845        -12.8892          3.5854        5.770707        1.711211
     2671.03332      2671.02780         20.4727          1.7022         17.1621          0.0903        -14.0690          3.5854        3.619184        1.702201
     2671.04027      2671.03474         19.5461          1.7273         17.2124          0.0959        -13.8877          3.5754        4.070543        1.727336
     2671.04721      2671.04169         23.1684          1.7316         17.0278          0.0811        -15.2738          3.5754        6.316507        1.731626
     2671.05416      2671.04863         27.0286          1.7533         16.8604          0.0704        -14.1007          3.5702        3.685577        1.753344
     2671.06110      2671.05558         16.0614          1.7268         17.4255          0.1167        -10.7772          3.5754        1.214279        1.726840
     2671.06805      2671.06252         22.0630          1.6930         17.0808          0.0833        -12.7143          3.5754        1.499259        1.693014
     2671.07499      2671.06947         19.7853          1.7148         17.1991          0.0941        -14.0380          3.5702        1.818375        1.714844
     2671.08194      2671.07641         21.5676          1.7267         17.1055          0.0869        -11.6097          3.5754        3.095205        1.726709
     2671.08888      2671.08335         24.8437          1.7183         16.9520          0.0751         -8.6833          3.5702        5.162438        1.718349
     2671.09582      2671.09030         14.4862          1.7626         17.5376          0.1321         -9.2424          3.5702        0.800366        1.762606
     2671.10277      2671.09724         18.2258          1.6939         17.2883          0.1009        -11.1999          3.5754        1.303166        1.693902
     2671.10971      2671.10419         20.7305          1.7068         17.1485          0.0894        -13.7683          3.5702        3.941752        1.706774
     2671.11666      2671.11113         20.2132          1.7581         17.1759          0.0944        -14.4487          3.5702        2.180232        1.758075
     2671.12360      2671.11808         19.8542          1.7150         17.1954          0.0938        -16.2240          3.5668        1.716792        1.714989
     2671.13055      2671.12502         20.2675          1.7090         17.1730          0.0915        -13.0459          3.5668        3.934164        1.708960
     2671.13749      2671.13197         19.8712          1.6835         17.1944          0.0920         -8.6518          3.4432        3.007536        1.683476
     2671.14444      2671.13891         21.2616          1.6850         17.1210          0.0860        -12.7788          3.4432        6.517131        1.684984
     2671.15138      2671.14585         17.4367          1.6634         17.3363          0.1036        -13.7978          3.4432        3.429310        1.663426
     2671.15832      2671.15280         24.8266          1.6615         16.9527          0.0727        -15.7542          3.4293        5.724761        1.661459
     2671.16527      2671.15974         19.6302          1.6403         17.2077          0.0907        -11.7908          3.4293        2.950392        1.640283
     2671.17221      2671.16669         23.4977          1.6554         17.0124          0.0765        -12.9778          3.4432        4.428032        1.655361
     2671.17916      2671.17363         21.5298          1.7141         17.1074          0.0864        -13.6958          3.4432        1.939060        1.714147
     2671.18610      2671.18058         20.3071          1.6505         17.1709          0.0882        -11.8943          3.4432        3.575365        1.650471
     2671.19305      2671.18752         19.1470          1.7030         17.2347          0.0966        -18.1228          3.4432        2.083350        1.702990
     2671.19999      2671.19447         13.9758          1.6556         17.5766          0.1286         -7.7451          3.4293        3.443179        1.655649
     2671.20694      2671.20141         23.2867          1.6640         17.0222          0.0776        -13.4013          3.4129        3.740082        1.663991
     2671.21388      2671.20835         18.6574          1.6587         17.2629          0.0965        -10.3666          3.4129        3.570173        1.658686
     2671.22082      2671.21530         22.7838          1.6421         17.0459          0.0783        -10.5751          3.2525        5.520886        1.642114
     2671.22777      2671.22224         21.5767          1.6423         17.1050          0.0826        -14.5749          3.2412        1.590884        1.642324
     2671.23471      2671.22919         22.3640          1.6284         17.0661          0.0791        -10.6545          3.2412        3.412912        1.628411
     2671.24166      2671.23613         20.5455          1.6188         17.1582          0.0855         -9.5973          3.2412        4.227647        1.618850
     2671.24860      2671.24308         20.1221          1.6496         17.1808          0.0890        -10.9427          3.2412       -0.121558        1.649567
     2671.25555      2671.25002         17.7743          1.6438         17.3155          0.1004        -16.8498          3.2412        3.037318        1.643818
     2671.26249      2671.25697         21.7331          1.6391         17.0972          0.0819        -11.0278          3.2412        4.074622        1.639083
     2671.26944      2671.26391         18.8866          1.6181         17.2496          0.0930        -12.7690          3.2525        0.949073        1.618106
     2671.27638      2671.27085         17.5651          1.6374         17.3284          0.1012        -13.7574          3.2525        0.869108        1.637443
     2671.28332      2671.27780         19.3793          1.6440         17.2217          0.0921        -11.7019          3.2412        3.241162        1.643955
     2671.29027      2671.28474         17.4640          1.6204         17.3346          0.1007        -12.0723          3.2412        3.252518        1.620426
     2671.29721      2671.29169         15.4537          1.6301         17.4674          0.1145        -13.2336          3.2525        2.965487        1.630060
     2671.30416      2671.29863         18.8103          1.6431         17.2540          0.0948        -10.9365          3.2412        4.131154        1.643096
     2671.31110      2671.30558         20.9946          1.6349         17.1347          0.0845        -11.1373          3.2412        4.044632        1.634904
     2671.31805      2671.31252         18.9238          1.6221         17.2475          0.0931        -11.6642          3.2412        1.692885        1.622097
     2671.32499      2671.31947         22.1770          1.6302         17.0752          0.0798        -13.2795          3.2412        3.682323        1.630213
     2671.33194      2671.32641         23.3139          1.6211         17.0210          0.0755        -13.6535          3.2138        4.998048        1.621063
     2671.33888      2671.33335         22.5140          1.6148         17.0589          0.0779        -12.4577          3.2138        5.254232        1.614763
     2671.34582      2671.34030         21.9738          1.5775         17.0852          0.0779        -11.4850          3.0835        4.410811        1.577459
     2671.35277      2671.34724         22.4925          1.6645         17.0599          0.0803        -13.3839          3.0835        4.388460        1.664509
     2671.35971      2671.35419         13.3172          1.5846         17.6290          0.1292        -13.1310          3.0797       -2.064015        1.584568
     2671.36666      2671.36113         19.6409          1.6187         17.2071          0.0895        -13.3105          3.0797        1.912904        1.618714
     2671.37360      2671.36808         20.9825          1.6098         17.1354          0.0833        -11.0983          3.0373        5.658792        1.609783
     2671.38055      2671.37502         18.1843          1.5705         17.2908          0.0938        -13.0697          2.9655        2.499255        1.570542
     2671.38749      2671.38197         17.2770          1.5888         17.3463          0.0998         -6.2709          2.9090        0.897949        1.588804
     2671.39444      2671.38891         21.9291          1.5470         17.0874          0.0766        -10.5502          2.8831        2.677404        1.547004
     2671.40138      2671.39585         19.5761          1.5543         17.2107          0.0862         -6.4393          2.8831        3.213759        1.554269
     2671.40832      2671.40280         26.4428          1.5492         16.8842          0.0636        -11.3366          2.7039        2.908968        1.549152
     2671.41527      2671.40974         20.5227          1.5802         17.1594          0.0836        -10.9089          2.6774        3.083457        1.580242
     2671.42221      2671.41669         22.6375          1.5627         17.0529          0.0749         -8.9285          2.6774        3.729130        1.562689
     2671.42916      2671.42363         19.2632          1.5554         17.2282          0.0877        -11.3564          2.6314        3.816861        1.555392
     2671.43610      2671.43058         23.5354          1.5245         17.0107          0.0703        -10.9217          2.6314        3.079651        1.524486
     2671.44305      2671.43752         20.2553          1.5149         17.1737          0.0812         -6.4305          2.6314        2.429202        1.514896
     2671.44999      2671.44447         21.3913          1.5584         17.1144          0.0791         -7.8038          2.6314        1.687533        1.558423
     2671.45693      2671.45141         25.5373          1.5202         16.9221          0.0646         -9.1801          2.6314        3.518711        1.520218
     2671.46388      2671.45835         18.1319          1.5097         17.2939          0.0904         -4.1918          2.6314        2.883077        1.509677
     2671.47082      2671.46530         23.4375          1.5797         17.0152          0.0732         -6.5270          2.6193        2.386179        1.579713
     2671.47777      2671.47224         24.7865          1.5500         16.9545          0.0679         -7.3621          2.6193        4.080204        1.549979
     2671.48471      2671.47919         26.5792          1.5166         16.8786          0.0620         -4.3776          2.5456        4.521584        1.516635
     2671.49166      2671.48613         23.7011          1.5427         17.0031          0.0707         -6.6759          2.6193        2.422097        1.542702
     2671.49860      2671.49308         24.2293          1.5581         16.9791          0.0698         -7.4335          2.6193        2.545583        1.558134
     2671.50555      2671.50002         23.5347          1.5224         17.0107          0.0702         -6.6347          2.6193        2.002389        1.522422
     2671.51249      2671.50697         24.7025          1.5082         16.9581          0.0663         -6.8081          2.5456        2.172215        1.508175
     2671.51943      2671.51391         19.2400          1.5049         17.2295          0.0849         -5.3654          2.4993       -0.184145        1.504854
     2671.52638      2671.52085         16.6514          1.5292         17.3864          0.0997         -0.7567          2.4993        1.659839        1.529231
     2671.53332      2671.52780         20.3305          1.5198         17.1696          0.0812         -4.4027          2.4993        2.703878        1.519753
     2671.54027      2671.53474         23.5924          1.5024         17.0081          0.0691         -7.2586          2.5456        2.631424        1.502427
     2671.54721      2671.54169         18.5426          1.5295         17.2696          0.0896         -3.5324          2.5456        1.047124        1.529505
     2671.55416      2671.54863         15.9858          1.4887         17.4307          0.1011         -7.1976          2.6193       -0.293162        1.488661
     2671.56110      2671.55558         20.3406          1.5071         17.1691          0.0804         -5.2684          2.6314        1.522239        1.507131
     2671.56805      2671.56252         24.0897          1.5356         16.9854          0.0692         -5.4479          2.6314        2.619280        1.535619
     2671.57499      2671.56947         18.6659          1.5421         17.2624          0.0897         -5.8220          2.6314        2.471729        1.542117
     2671.58193      2671.57641         21.4356          1.4980         17.1122          0.0759         -6.1681          2.6314        2.145081        1.497975
     2671.58888      2671.58335         20.5554          1.5412         17.1577          0.0814         -9.1088          2.6314        2.382184        1.541239
     2671.59582      2671.59030         22.8797          1.4803         17.0414          0.0702         -1.1081          2.6193        2.983463        1.480290
     2671.60277      2671.59724         21.4047          1.4862         17.1137          0.0754         -3.7904          2.6193        2.337785        1.486241
     2671.60971      2671.60419         17.7983          1.4999         17.3141          0.0915         -4.2706          2.6193       -1.601544        1.499920
     2671.61666      2671.61113         25.8793          1.5112         16.9076          0.0634         -9.1110          2.6193        3.274885        1.511153
     2671.62360      2671.61808         19.6258          1.5145         17.2079          0.0838         -5.0357          2.6314        3.483265        1.514549
     2671.63055      2671.62502         18.4237          1.5100         17.2766          0.0890         -1.6025          2.6314        1.289781        1.509988
     2671.63749      2671.63197         19.6242          1.5298         17.2080          0.0846        -10.8010          2.6314        3.831410        1.529809
     2671.64443      2671.63891         17.5898          1.5298         17.3268          0.0944         -7.3253          2.6785        1.694883        1.529822
     2671.65138      2671.64585         21.3527          1.5335         17.1164          0.0780         -4.6982          2.6785        3.628328        1.533547
     2671.65832      2671.65280         22.2114          1.5224         17.0736          0.0744         -4.1822          2.6314        3.037276        1.522420
     2671.66527      2671.65974         21.0858          1.5511         17.1300          0.0799         -7.4750          2.6785        3.704872        1.551096
     2671.67221      2671.66669         22.7890          1.5208         17.0457          0.0725         -4.4098          2.7039        0.493370        1.520810
     2671.67916      2671.67363         26.6384          1.5647         16.8762          0.0638        -10.8492          2.7456        1.577898        1.564696
     2671.68610      2671.68058         21.1768          1.5354         17.1253          0.0787         -7.4636          2.7456        3.762937        1.535430
     2671.69305      2671.68752         21.3133          1.5481         17.1184          0.0789         -7.1092          2.9640        2.356921        1.548133
     2671.69999      2671.69447         21.2399          1.5405         17.1221          0.0787         -7.1054          2.9640        4.382023        1.540511
     2671.70693      2671.70141         27.7467          1.5468         16.8320          0.0605         -8.1538          2.9640        4.643638        1.546755
     2671.71388      2671.70835         24.9445          1.5341         16.9476          0.0668         -8.7819          2.9835        3.860876        1.534062
     2671.72082      2671.71530         22.4570          1.5865         17.0616          0.0767        -14.1566          2.9835        2.678549        1.586527
     2671.72777      2671.72224         21.0548          1.5777         17.1316          0.0814        -10.2637          2.9835        4.306805        1.577738
     2671.73471      2671.72919         21.6927          1.5506         17.0992          0.0776         -9.5723          2.9835        3.690379        1.550616
     2671.74166      2671.73613         27.0245          1.5545         16.8606          0.0625         -7.9639          2.9835        3.247797        1.554538
     2671.74860      2671.74308         18.6529          1.5592         17.2631          0.0908         -1.6410          3.0373        3.090908        1.559171
     2671.75555      2671.75002         22.6629          1.6083         17.0517          0.0770         -7.4276          3.0373        2.278817        1.608252
     2671.76249      2671.75697         21.0223          1.5836         17.1333          0.0818         -4.1127          3.0373        5.155352        1.583568
     2671.76943      2671.76391         19.7478          1.5585         17.2012          0.0857         -3.6560          3.0373        3.549988        1.558511
     2671.77638      2671.77085         19.8540          1.5301         17.1954          0.0837         -5.6877          3.0373        2.164230        1.530080
     2671.78332      2671.77780         26.4975          1.5577         16.8820          0.0638         -8.7962          3.0373        2.963955        1.557746
     2671.79027      2671.78474         23.1998          1.5422         17.0263          0.0722         -6.3609          2.9640        3.973257        1.542184
     2671.79721      2671.79169         20.6617          1.5453         17.1521          0.0812         -4.1940          2.7456        2.745586        1.545257
     2671.80416      2671.79863         23.4129          1.5272         17.0164          0.0708         -9.1473          2.9640        3.725115        1.527185
     2671.81110      2671.80558         21.1685          1.5294         17.1258          0.0784         -6.7349          2.7456        4.385991        1.529391
     2671.81805      2671.81252         21.2206          1.5099         17.1231          0.0773         -8.2242          2.7456        2.153745        1.509870
     2671.82499      2671.81947         23.2553          1.5111         17.0237          0.0706         -7.6385          2.7456        4.084875        1.511133
     2671.83193      2671.82641         23.7836          1.5089         16.9993          0.0689         -3.6646          2.7351        4.709388        1.508904
     2671.83888      2671.83335         21.5777          1.5242         17.1050          0.0767         -5.2358          2.6785        4.649397        1.524223
     2671.84582      2671.84030         25.2751          1.5088         16.9333          0.0648         -6.0780          2.6785        2.519964        1.508794
     2671.85277      2671.84724         25.0654          1.5359         16.9423          0.0665         -8.8701          2.6785        5.491682        1.535861
     2671.85971      2671.85419         19.0582          1.4903         17.2398          0.0849         -4.6737          2.5921        1.208020        1.490347
     2671.86666      2671.86113         23.4044          1.5060         17.0168          0.0699          0.8214          2.5921        1.545050        1.506022
     2671.87360      2671.86808         24.7797          1.4730         16.9548          0.0645         -0.7544          2.5200        4.084249        1.473020
     2671.88054      2671.87502         18.7769          1.4704         17.2559          0.0850         -1.8555          2.2989        2.592120        1.470434
     2671.88749      2671.88197         20.7808          1.5098         17.1458          0.0789         -3.5379          2.2788        0.097729        1.509806
     2671.89443      2671.88891         14.4819          1.4854         17.5379          0.1114          1.5926          2.2718       -1.418712        1.485370
     2671.90138      2671.89585         23.1077          1.5111         17.0306          0.0710         -1.0203          2.2718       -0.100758        1.511114
     2671.90832      2671.90280         29.3245          1.4736         16.7719          0.0546         -1.7874          2.1642        5.020930        1.473616
     2671.91527      2671.90974         20.4543          1.4950         17.1630          0.0794          3.7684          2.1642        0.702348        1.494982
     2671.92221      2671.91669         18.3443          1.4737         17.2812          0.0872          0.1533          2.1537       -0.441637        1.473721
     2671.92916      2671.92363         22.6880          1.4650         17.0505          0.0701          2.3430          2.1485        1.647150        1.464962
     2671.93610      2671.93058         25.2736          1.4646         16.9333          0.0629         -2.6886          2.1485        0.518086        1.464589
