# reference_flux:         72.4418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.81722      2669.81252         68.7813          1.8244         15.8463          0.0288         -7.5816          3.2964       -4.835060        1.824406
     2669.82417      2669.81947         75.5407          1.8208         15.7445          0.0262          5.1712          3.6261        3.296430        1.820810
     2669.83111      2669.82641         71.7335          1.8118         15.8007          0.0274         -4.2288          3.6261        2.012020        1.811780
     2669.83806      2669.83336         75.7900          1.8062         15.7410          0.0259         -7.9193          3.6261        5.236887        1.806215
     2669.84500      2669.84030         81.2329          1.8000         15.6657          0.0241         -8.6846          3.6261       10.957651        1.800029
     2669.85195      2669.84724         71.0520          1.7911         15.8111          0.0274        -10.7504          4.0341        1.369822        1.791146
     2669.85889      2669.85419         65.3127          1.7839         15.9025          0.0297         -2.2433          4.0341       -5.265397        1.783935
     2669.86583      2669.86113         76.3889          1.7789         15.7324          0.0253          1.3613          3.6261        5.179402        1.778882
     2669.87278      2669.86808         74.3018          1.7740         15.7625          0.0259         -5.5626          4.0402        3.626052        1.773977
     2669.87972      2669.87502         79.8393          1.7709         15.6845          0.0241         -7.9201          3.6261        6.902380        1.770921
     2669.88667      2669.88197         75.5050          1.7668         15.7451          0.0254         -4.5968          4.0402        8.194141        1.766796
     2669.89361      2669.88891         68.0662          1.7605         15.8577          0.0281        -11.6068          4.0402        2.920529        1.760523
     2669.90056      2669.89586         78.7192          1.7600         15.6998          0.0243        -11.4302          4.6014        9.650533        1.759978
     2669.90750      2669.90280         72.6443          1.7552         15.7870          0.0262        -10.4605          4.7641        2.094726        1.755234
     2669.91445      2669.90974         68.7682          1.7532         15.8465          0.0277         -3.5174          5.1794        0.594871        1.753241
     2669.92139      2669.91669         74.7979          1.7530         15.7553          0.0254         -7.2139          4.7641        7.041043        1.752956
     2669.92833      2669.92363         70.8592          1.7533         15.8140          0.0269         -3.4824          4.7641        2.769729        1.753304
     2669.93528      2669.93058         79.8508          1.7539         15.6843          0.0238        -14.1143          4.6014        7.490920        1.753860
     2669.94222      2669.93752         77.1836          1.7533         15.7212          0.0247         -6.7706          4.6014        6.106025        1.753271
     2669.94917      2669.94447         70.3293          1.7502         15.8222          0.0270         -4.1342          4.0402       -0.033223        1.750178
     2669.95611      2669.95141         75.7224          1.7461         15.7419          0.0250        -14.1664          4.0402        4.601449        1.746095
     2669.96306      2669.95836         81.4366          1.7466         15.6630          0.0233        -14.2965          4.0402        8.564008        1.746641
     2669.97000      2669.96530         75.4461          1.7457         15.7459          0.0251        -11.4540          4.0402        4.040153        1.745736
     2669.97695      2669.97224         74.2976          1.7459         15.7626          0.0255         -6.7092          4.0402        1.881089        1.745925
     2669.98389      2669.97919         73.4299          1.7452         15.7753          0.0258         -6.1434          4.0402        5.375974        1.745211
     2669.99083      2669.98613         77.4146          1.7456         15.7179          0.0245         -7.0813          4.0402        8.060309        1.745578
     2669.99778      2669.99308         69.7676          1.7435         15.8309          0.0271         -8.1575          4.6014        2.975698        1.743500
     2670.00472      2670.00002         64.7891          1.7429         15.9112          0.0292         -1.8865          4.6014       -0.920795        1.742886
     2670.01167      2670.00697         75.0548          1.7433         15.7516          0.0252         -9.2472          4.0402        8.713679        1.743326
     2670.01861      2670.01391         76.3965          1.7425         15.7323          0.0248        -12.0336          3.6261        6.719502        1.742461
     2670.02556      2670.02086         75.2498          1.7421         15.7487          0.0251         -8.4985          3.6261        3.121810        1.742119
     2670.03250      2670.02780         77.1098          1.7397         15.7222          0.0245        -12.5583          3.6261        6.767448        1.739690
     2670.03945      2670.03474         72.9153          1.7386         15.7830          0.0259        -12.1423          3.1218        0.931759        1.738554
     2670.04639      2670.04169         77.6202          1.7378         15.7151          0.0243        -12.6267          3.0049        8.001216        1.737776
     2670.05333      2670.04863         71.6528          1.7340         15.8019          0.0263        -16.1624          2.9757        1.291471        1.734035
     2670.06028      2670.05558         76.2132          1.7338         15.7349          0.0247        -10.4192          2.9205        5.433733        1.733779
     2670.06722      2670.06252         80.3786          1.7328         15.6771          0.0234        -10.8977          2.7697        9.940545        1.732790
     2670.07417      2670.06947         72.8088          1.7287         15.7845          0.0258        -17.1742          2.7387        6.425646        1.728706
     2670.08111      2670.07641         69.0859          1.7274         15.8415          0.0271         -6.9312          2.7387        3.004904        1.727396
     2670.08806      2670.08336         76.1441          1.7258         15.7359          0.0246        -13.3637          2.7697        8.908547        1.725823
     2670.09500      2670.09030         72.7264          1.7231         15.7858          0.0257         -6.7263          2.7387        0.723067        1.723115
     2670.10195      2670.09724         73.9603          1.7198         15.7675          0.0252        -11.4235          2.5972        1.290509        1.719776
     2670.10889      2670.10419         64.4806          1.7143         15.9164          0.0289         -8.7244          2.5972       -3.186094        1.714349
     2670.11583      2670.11113         74.7263          1.7129         15.7563          0.0249        -15.2714          2.5972        7.694328        1.712945
     2670.12278      2670.11808         66.7503          1.7076         15.8789          0.0278         -8.9493          2.5972       -3.211805        1.707604
     2670.12972      2670.12502         76.2182          1.7061         15.7349          0.0243        -18.7887          2.5972        6.955433        1.706138
     2670.13667      2670.13197         74.8088          1.7034         15.7551          0.0247         -8.3354          2.3686        4.992641        1.703400
     2670.14361      2670.13891         71.8980          1.6987         15.7982          0.0257         -7.6692          2.2969        2.738651        1.698665
     2670.15056      2670.14586         66.0081          1.6948         15.8910          0.0279         -8.5193          2.3686       -3.548869        1.694845
     2670.15750      2670.15280         74.3264          1.6911         15.7621          0.0247        -11.8458          2.3686        9.523658        1.691135
     2670.16444      2670.15974         64.1438          1.6860         15.9221          0.0285         -9.6745          2.2969       -7.147464        1.685983
     2670.17139      2670.16669         68.1033          1.6831         15.8571          0.0268        -10.4819          2.2969       -0.994281        1.683122
     2670.17833      2670.17363         66.9227          1.6808         15.8761          0.0273        -14.0923          2.2969       -0.441894        1.680812
     2670.18528      2670.18058         66.5515          1.6779         15.8821          0.0274        -18.6653          2.2969       -5.425164        1.677914
     2670.19222      2670.18752         70.4679          1.6770         15.8200          0.0258        -21.6629          2.2969        2.368610        1.676967
     2670.19917      2670.19447         71.3850          1.6756         15.8060          0.0255        -22.3812          1.7067        0.283549        1.675650
     2670.20611      2670.20141         72.3838          1.6748         15.7909          0.0251        -11.8295          1.7067        2.296904        1.674840
     2670.21306      2670.20836         65.8372          1.6741         15.8938          0.0276         -9.6205          1.7067       -2.297505        1.674078
     2670.22000      2670.21530         70.0911          1.6735         15.8258          0.0259        -20.7046          1.7067        2.597164        1.673464
     2670.22694      2670.22224         67.2364          1.6742         15.8710          0.0270         -9.7411          2.2969        0.053834        1.674175
     2670.23389      2670.22919         70.5331          1.6731         15.8190          0.0258         -9.2272          1.7067        0.615020        1.673136
     2670.24083      2670.23613         71.4155          1.6712         15.8055          0.0254        -17.4818          1.7067       -2.156994        1.671168
     2670.24778      2670.24308         70.8784          1.6706         15.8137          0.0256        -15.7492          1.7067        3.818034        1.670627
     2670.25472      2670.25002         66.2422          1.6690         15.8872          0.0274         -4.8038          1.6829       -0.625765        1.669013
     2670.26167      2670.25697         68.9408          1.6662         15.8438          0.0262        -14.4051          1.6829        0.042130        1.666177
     2670.26861      2670.26391         72.1174          1.6632         15.7949          0.0250        -16.2841          1.7067        5.521441        1.663162
     2670.27556      2670.27086         74.7747          1.6615         15.7556          0.0241        -13.0511          2.2969        4.563126        1.661510
     2670.28250      2670.27780         69.8914          1.6575         15.8289          0.0257        -14.6785          2.3686       -0.827476        1.657469
     2670.28944      2670.28474         76.9868          1.6554         15.7240          0.0233        -19.3096          2.3686        6.806336        1.655432
     2670.29639      2670.29169         71.8042          1.6522         15.7996          0.0250        -12.9536          2.3686        1.243608        1.652192
     2670.30333      2670.29863         68.4859          1.6482         15.8510          0.0261         -4.5827          2.3686        1.706702        1.648240
     2670.31028      2670.30558         76.8322          1.6453         15.7261          0.0233        -16.6854          2.2969        6.262260        1.645311
     2670.31722      2670.31252         77.0519          1.6401         15.7230          0.0231        -17.5663          2.2969        7.352710        1.640149
     2670.32417      2670.31947         67.4149          1.6349         15.8681          0.0263        -10.8248          2.2969       -0.167209        1.634898
     2670.33111      2670.32641         73.6108          1.6290         15.7726          0.0240        -18.8713          1.9952        4.535566        1.629045
     2670.33806      2670.33336         67.2103          1.6223         15.8714          0.0262        -15.9556          2.2969       -1.549843        1.622298
     2670.34500      2670.34030         78.6014          1.6196         15.7014          0.0224        -20.1753          2.2969        6.796497        1.619600
     2670.35194      2670.34724         76.0469          1.6148         15.7373          0.0231        -17.7828          2.2969        3.932050        1.614846
     2670.35889      2670.35419         69.4586          1.6095         15.8357          0.0252        -17.1801          2.2969       -0.383735        1.609518
     2670.36583      2670.36113         73.3437          1.6056         15.7766          0.0238        -17.7046          1.9952        3.493507        1.605569
     2670.37278      2670.36808         72.2789          1.5995         15.7925          0.0240        -14.0467          1.9952        1.682910        1.599516
     2670.37972      2670.37502         78.9456          1.5962         15.6967          0.0220        -20.8451          1.9952       11.326217        1.596203
     2670.38667      2670.38197         75.7531          1.5904         15.7415          0.0228        -18.5073          2.4150        4.639934        1.590439
     2670.39361      2670.38891         72.6959          1.5871         15.7862          0.0237        -10.9074          1.9952       -0.519997        1.587146
     2670.40056      2670.39585         73.1588          1.5825         15.7793          0.0235        -16.0406          1.9952        2.787107        1.582487
     2670.40750      2670.40280         71.0962          1.5778         15.8104          0.0241        -14.9823          2.4150        3.855675        1.577818
     2670.41444      2670.40974         71.4529          1.5744         15.8050          0.0239        -11.9931          2.5395        0.531744        1.574409
     2670.42139      2670.41669         74.4763          1.5707         15.7600          0.0229        -12.5062          2.4150        3.342802        1.570706
     2670.42833      2670.42363         74.5397          1.5664         15.7590          0.0228        -13.2717          2.4150        3.840335        1.566353
     2670.43528      2670.43058         78.9581          1.5636         15.6965          0.0215        -12.3978          2.5395        8.013832        1.563562
     2670.44222      2670.43752         73.0097          1.5576         15.7815          0.0232        -14.3612          2.5395        2.414976        1.557611
     2670.44917      2670.44447         78.2298          1.5542         15.7066          0.0216        -16.2012          2.5395        3.162730        1.554244
     2670.45611      2670.45141         74.2930          1.5512         15.7626          0.0227        -12.4638          2.5395        1.524823        1.551177
     2670.46306      2670.45835         75.5386          1.5478         15.7446          0.0222        -15.1399          2.5395        9.097396        1.547811
     2670.47000      2670.46530         71.7041          1.5445         15.8011          0.0234         -8.9620          2.5395        0.837528        1.544520
     2670.47694      2670.47224         75.2840          1.5420         15.7482          0.0222        -13.6091          2.5395        5.146979        1.541955
     2670.48389      2670.47919         72.1524          1.5384         15.7944          0.0231        -13.4678          2.5392        1.647876        1.538403
     2670.49083      2670.48613         74.0628          1.5366         15.7660          0.0225        -13.8199          2.5392        1.995189        1.536569
     2670.49778      2670.49308         79.2818          1.5341         15.6921          0.0210        -19.6792          2.5395        6.147039        1.534140
     2670.50472      2670.50002         69.5751          1.5312         15.8339          0.0239        -13.2813          2.5392        0.326876        1.531191
     2670.51167      2670.50697         67.6899          1.5283         15.8637          0.0245        -15.5471          2.5395       -1.335380        1.528282
     2670.51861      2670.51391         68.3200          1.5276         15.8536          0.0243        -11.3381          2.5395        0.420840        1.527608
     2670.52556      2670.52085         72.2345          1.5272         15.7931          0.0230         -8.9092          2.5395        0.491491        1.527165
     2670.53250      2670.52780         69.8104          1.5236         15.8302          0.0237        -13.0386          2.6594       -1.013585        1.523613
     2670.53944      2670.53474         73.2909          1.5224         15.7774          0.0226        -13.9856          2.6594        4.578640        1.522364
     2670.54639      2670.54169         75.1829          1.5217         15.7497          0.0220        -12.1977          2.7402        3.802154        1.521690
     2670.55333      2670.54863         65.2086          1.5189         15.9042          0.0253         -6.5931          2.6594       -1.581269        1.518851
     2670.56028      2670.55558         73.3222          1.5180         15.7769          0.0225        -14.8727          2.5395        1.762592        1.518036
     2670.56722      2670.56252         70.3470          1.5170         15.8219          0.0234        -12.1330          2.5395        2.539523        1.516951
     2670.57417      2670.56947         73.5624          1.5178         15.7734          0.0224         -9.6395          2.5395        4.552916        1.517758
     2670.58111      2670.57641         72.7354          1.5167         15.7856          0.0226         -9.1873          2.5392        2.301412        1.516689
     2670.58806      2670.58335         67.4777          1.5146         15.8671          0.0244        -11.6463          2.5395       -0.246939        1.514574
     2670.59500      2670.59030         72.8250          1.5178         15.7843          0.0226        -10.4738          2.5395        2.659440        1.517785
     2670.60194      2670.59724         72.7916          1.5175         15.7848          0.0226        -12.4294          2.5395        3.346783        1.517527
     2670.60889      2670.60419         74.0437          1.5181         15.7663          0.0223        -15.2763          2.5392        4.942850        1.518110
     2670.61583      2670.61113         65.1967          1.5179         15.9044          0.0253        -10.1046          2.5392       -0.421605        1.517886
     2670.62278      2670.61808         72.2185          1.5214         15.7934          0.0229        -10.0139          2.3014        2.740211        1.521367
     2670.62972      2670.62502         68.0351          1.5212         15.8582          0.0243         -9.0039          2.5392       -0.921544        1.521194
     2670.63667      2670.63197         72.9698          1.5228         15.7821          0.0227        -11.9677          2.5392        1.187755        1.522826
     2670.64361      2670.63891         72.6871          1.5235         15.7864          0.0228        -18.6370          2.5392        2.539234        1.523485
     2670.65056      2670.64585         74.2942          1.5272         15.7626          0.0223        -13.0012          2.5392        2.947776        1.527224
     2670.65750      2670.65280         76.7482          1.5290         15.7273          0.0216        -17.8338          2.5395        4.872655        1.528966
     2670.66444      2670.65974         69.4354          1.5301         15.8360          0.0239        -11.5709          2.5395        1.207869        1.530098
     2670.67139      2670.66669         74.4361          1.5333         15.7605          0.0224        -14.0847          2.5395        4.025178        1.533315
     2670.67833      2670.67363         75.9042          1.5363         15.7393          0.0220        -14.2495          2.5395        2.863031        1.536283
     2670.68528      2670.68058         72.5482          1.5382         15.7884          0.0230         -6.7588          2.5712        5.119271        1.538202
     2670.69222      2670.68752         72.0752          1.5388         15.7955          0.0232        -12.6556          2.6594        3.043303        1.538804
     2670.69917      2670.69447         76.5012          1.5407         15.7308          0.0219        -14.0050          2.7402        7.169134        1.540687
     2670.70611      2670.70141         72.8777          1.5416         15.7835          0.0230        -11.4575          2.8630        4.732438        1.541600
     2670.71306      2670.70835         72.1629          1.5425         15.7942          0.0232        -10.3382          2.8630        0.782204        1.542462
     2670.72000      2670.71530         73.0794          1.5424         15.7805          0.0229         -8.7095          2.7402        0.489061        1.542401
     2670.72694      2670.72224         69.2705          1.5407         15.8386          0.0241         -9.9012          2.8630        1.582998        1.540748
     2670.73389      2670.72919         73.6895          1.5395         15.7715          0.0227        -14.0662          2.9478        6.875555        1.539506
     2670.74083      2670.73613         69.9061          1.5379         15.8287          0.0239        -11.3596          3.0433       -1.591491        1.537918
     2670.74778      2670.74308         73.0497          1.5363         15.7810          0.0228        -15.3459          3.0433        4.507010        1.536283
     2670.75472      2670.75002         69.7334          1.5327         15.8314          0.0239        -13.4622          3.0556        3.055635        1.532744
     2670.76167      2670.75697         74.2526          1.5311         15.7632          0.0224        -15.0174          3.0556        2.571249        1.531078
     2670.76861      2670.76391         63.8260          1.5265         15.9275          0.0260         -6.6151          3.0556       -4.293142        1.526452
     2670.77556      2670.77085         67.3405          1.5220         15.8693          0.0245        -11.3210          3.0556        0.583926        1.522032
     2670.78250      2670.77780         72.5975          1.5190         15.7877          0.0227        -11.4952          3.0556       -0.084610        1.519017
     2670.78944      2670.78474         74.1146          1.5162         15.7652          0.0222        -10.6635          3.2190        6.079941        1.516209
     2670.79639      2670.79169         74.7140          1.5126         15.7565          0.0220        -13.5944          3.5128        3.512821        1.512574
     2670.80333      2670.79863         69.8215          1.5070         15.8300          0.0234        -11.2445          4.0252       -1.142868        1.506959
     2670.81028      2670.80558         76.8586          1.5019         15.7258          0.0212        -16.9823          4.0252        8.154493        1.501887
     2670.81722      2670.81252         78.3339          1.4982         15.7051          0.0208        -12.8616          4.1430        9.568195        1.498185
     2670.82417      2670.81947         71.6341          1.4924         15.8022          0.0226        -10.9067          4.1637        2.126105        1.492376
     2670.83111      2670.82641         77.5561          1.4900         15.7160          0.0209        -11.9964          4.1637        7.956707        1.489958
     2670.83806      2670.83335         71.9200          1.4848         15.7979          0.0224        -13.3000          4.1637        0.384784        1.484831
     2670.84500      2670.84030         79.4719          1.4849         15.6895          0.0203        -14.9229          4.3558        9.754525        1.484912
     2670.85195      2670.84724         74.5767          1.4834         15.7585          0.0216        -13.5299          4.3672        4.142987        1.483429
     2670.85889      2670.85419         75.0688          1.4811         15.7514          0.0214         -7.9709          4.3558        7.761612        1.481075
     2670.86583      2670.86113         69.6704          1.4735         15.8324          0.0230         -5.8915          4.3558        4.962952        1.473535
     2670.87278      2670.86808         75.6441          1.4701         15.7431          0.0211        -12.2074          4.1637        4.737658        1.470054
     2670.87972      2670.87502         70.4109          1.4668         15.8209          0.0226         -7.7277          4.1637        2.686181        1.466819
     2670.88667      2670.88197         79.2249          1.4668         15.6928          0.0201        -10.0824          4.3558       13.466404        1.466816
     2670.89361      2670.88891         76.7166          1.4628         15.7278          0.0207        -10.5899          4.3672        7.009773        1.462790
     2670.90056      2670.89585         74.8336          1.4606         15.7548          0.0212        -12.8906          4.3672        4.367153        1.460638
     2670.90750      2670.90280         77.9249          1.4610         15.7108          0.0204        -10.0577          4.3672        7.149404        1.461007
     2670.91445      2670.90974         75.7637          1.4603         15.7413          0.0209         -9.2980          4.3672        4.655535        1.460306
     2670.92139      2670.91669         70.9987          1.4577         15.8119          0.0223        -10.0345          4.3558        2.943564        1.457697
     2670.92833      2670.92363         70.5662          1.4579         15.8185          0.0224         -7.9242          4.3558        2.767436        1.457878
     2670.93528      2670.93058         69.4451          1.4595         15.8359          0.0228         -8.5864          4.3558        3.218993        1.459461
     2670.94222      2670.93752         80.4417          1.4625         15.6763          0.0197        -14.1155          4.3558        6.467877        1.462466
     2670.94917      2670.94447         76.7682          1.4651         15.7270          0.0207         -6.8444          4.3558        5.381029        1.465095
     2670.95611      2670.95141         76.6950          1.4660         15.7281          0.0208         -9.1600          4.3672        7.160816        1.466017
     2670.96306      2670.95835         75.6771          1.4675         15.7426          0.0211        -12.6899          4.3672        4.355803        1.467508
     2670.97000      2670.96530         74.2642          1.4673         15.7631          0.0215        -13.9878          4.3672        3.552055        1.467284
     2670.97695      2670.97224         76.4526          1.4725         15.7315          0.0209         -7.9551          4.3672        4.163711        1.472450
     2670.98389      2670.97919         74.7555          1.4711         15.7559          0.0214        -12.6888          4.3558        5.163025        1.471066
     2670.99083      2670.98613         76.5626          1.4727         15.7300          0.0209        -12.2474          4.1637        6.840339        1.472657
     2670.99778      2670.99308         70.3306          1.4740         15.8221          0.0228         -9.6353          4.3558        0.864208        1.473972
     2671.00472      2671.00002         72.1242          1.4763         15.7948          0.0222         -9.8760          4.1637        6.029231        1.476337
     2671.01167      2671.00697         72.9300          1.4780         15.7827          0.0220         -9.9267          4.1637        4.994118        1.477953
     2671.01861      2671.01391         70.1966          1.4786         15.8242          0.0229         -9.2212          4.1637       -0.069489        1.478610
     2671.02556      2671.02085         68.0458          1.4788         15.8580          0.0236         -7.4281          4.1637       -0.298673        1.478777
     2671.03250      2671.02780         71.2963          1.4795         15.8073          0.0225         -7.5414          3.9108        2.745288        1.479505
     2671.03945      2671.03474         79.2312          1.4809         15.6928          0.0203        -11.5068          3.8946        8.568401        1.480927
     2671.04639      2671.04169         78.3221          1.4800         15.7053          0.0205        -11.5135          3.8946        7.003427        1.480013
     2671.05333      2671.04863         78.5659          1.4797         15.7019          0.0204        -13.5671          3.8946        6.655197        1.479723
     2671.06028      2671.05558         70.8262          1.4751         15.8145          0.0226        -11.3057          3.8946        2.204279        1.475052
     2671.06722      2671.06252         74.1383          1.4731         15.7649          0.0216        -13.0115          3.8946        5.562738        1.473089
     2671.07417      2671.06947         62.7853          1.4693         15.9454          0.0254        -10.3127          3.5521       -4.637617        1.469347
     2671.08111      2671.07641         74.3126          1.4697         15.7623          0.0215        -11.0527          3.4016        3.894554        1.469710
     2671.08806      2671.08335         69.2087          1.4665         15.8396          0.0230         -8.3843          3.2517       -1.158347        1.466492
     2671.09500      2671.09030         74.4455          1.4641         15.7604          0.0214        -12.3115          3.2517        3.225615        1.464069
     2671.10195      2671.09724         73.3612          1.4607         15.7763          0.0216        -10.1416          3.2517        3.251707        1.460693
     2671.10889      2671.10419         70.1617          1.4578         15.8248          0.0226         -8.3472          3.2517        2.451486        1.457826
     2671.11583      2671.11113         78.5114          1.4561         15.7027          0.0201        -11.3092          3.2256        7.712181        1.456147
     2671.12278      2671.11808         73.2893          1.4511         15.7774          0.0215         -7.5283          3.1967        6.284866        1.451087
     2671.12972      2671.12502         72.6938          1.4460         15.7863          0.0216        -10.4725          3.0103        2.373985        1.446013
     2671.13667      2671.13197         73.0106          1.4430         15.7815          0.0215         -7.3994          2.7453        3.401589        1.442992
     2671.14361      2671.13891         73.9215          1.4387         15.7681          0.0211        -11.0887          2.5574        3.910847        1.438664
     2671.15056      2671.14585         74.9498          1.4367         15.7531          0.0208         -7.1394          2.4515        3.196657        1.436676
     2671.15750      2671.15280         74.4919          1.4333         15.7597          0.0209         -7.1833          2.3740        4.710842        1.433313
     2671.16445      2671.15974         70.5697          1.4285         15.8185          0.0220         -6.7911          2.3740       -0.835084        1.428512
     2671.17139      2671.16669         68.9352          1.4265         15.8439          0.0225         -4.9243          2.3740       -2.161119        1.426473
     2671.17833      2671.17363         73.1027          1.4243         15.7802          0.0212         -7.1956          2.3627        5.521445        1.424292
     2671.18528      2671.18058         71.3032          1.4216         15.8072          0.0216         -6.3561          2.3457        2.275451        1.421609
     2671.19222      2671.18752         66.1905          1.4202         15.8880          0.0233         -4.1486          2.3457       -2.602769        1.420168
     2671.19917      2671.19447         72.9853          1.4208         15.7819          0.0211         -6.9204          2.3457        2.031336        1.420778
     2671.20611      2671.20141         76.9849          1.4194         15.7240          0.0200         -9.6681          2.2755        6.266245        1.419361
     2671.21306      2671.20835         71.2362          1.4191         15.8082          0.0216         -2.8876          2.2043        3.010298        1.419141
     2671.22000      2671.21530         75.7005          1.4183         15.7423          0.0203         -9.4097          2.1667        4.862194        1.418283
     2671.22695      2671.22224         74.3067          1.4175         15.7624          0.0207         -9.3905          2.0313        5.278602        1.417526
     2671.23389      2671.22919         68.7342          1.4168         15.8471          0.0224         -3.0297          1.8206       -1.653054        1.416822
     2671.24083      2671.23613         71.8268          1.4174         15.7993          0.0214         -5.2370          1.8206        2.362716        1.417390
     2671.24778      2671.24308         71.0949          1.4158         15.8104          0.0216         -8.8246          2.0313        0.591232        1.415810
     2671.25472      2671.25002         69.1168          1.4153         15.8410          0.0222         -8.5407          1.8206       -1.349951        1.415301
     2671.26167      2671.25697         67.6173          1.4151         15.8649          0.0227         -6.1527          2.0313        0.954965        1.415147
     2671.26861      2671.26391         66.6119          1.4140         15.8811          0.0230         -3.3639          2.0313       -1.237687        1.414012
     2671.27556      2671.27085         69.8917          1.4140         15.8289          0.0220         -5.2583          1.8206       -0.224672        1.413979
     2671.28250      2671.27780         73.9190          1.4136         15.7681          0.0208         -6.2376          1.7714        2.557430        1.413578
     2671.28945      2671.28474         66.2815          1.4103         15.8865          0.0231         -5.9110          1.4960       -2.622005        1.410303
     2671.29639      2671.29169         75.2883          1.4119         15.7482          0.0204         -7.0143          1.4727        1.820610        1.411886
     2671.30333      2671.29863         70.5505          1.4080         15.8187          0.0217         -6.4776          1.4727       -0.410346        1.408034
     2671.31028      2671.30558         70.7907          1.4078         15.8151          0.0216         -2.8896          1.4727        2.345693        1.407816
     2671.31722      2671.31252         67.3150          1.4050         15.8697          0.0227          0.0992          1.3650       -3.045789        1.405041
     2671.32417      2671.31947         71.8129          1.4026         15.7995          0.0212         -4.6306          1.3650        3.985206        1.402617
     2671.33111      2671.32641         69.8819          1.4011         15.8291          0.0218         -4.5504          1.3650       -1.049387        1.401121
     2671.33806      2671.33335         70.6702          1.3990         15.8169          0.0215         -5.8092          1.3650        2.166694        1.398952
     2671.34500      2671.34030         69.6451          1.3968         15.8328          0.0218         -3.2530          1.4727       -0.528700        1.396786
     2671.35195      2671.34724         72.8729          1.3942         15.7836          0.0208         -2.5398          1.3650        0.444554        1.394250
     2671.35889      2671.35419         70.3828          1.3918         15.8213          0.0215          1.1732          1.2414       -0.860101        1.391765
     2671.36583      2671.36113         71.3339          1.3892         15.8068          0.0211         -5.8961          1.3650        1.771362        1.389174
     2671.37278      2671.36808         70.1885          1.3856         15.8243          0.0214         -5.1083          1.3238        0.587699        1.385602
     2671.37972      2671.37502         70.9683          1.3831         15.8123          0.0212         -6.5254          1.2414        0.121610        1.383064
     2671.38667      2671.38197         71.7503          1.3810         15.8004          0.0209         -6.5536          0.9550        0.474218        1.380995
     2671.39361      2671.38891         69.3236          1.3770         15.8378          0.0216         -7.6524          0.9550       -0.599459        1.376954
     2671.40056      2671.39585         76.9562          1.3768         15.7244          0.0194         -6.4879          0.9550        8.053082        1.376774
     2671.40750      2671.40280         72.1699          1.3720         15.7941          0.0206         -5.4287          1.2414        2.170870        1.371961
     2671.41445      2671.40974         68.3688          1.3683         15.8529          0.0217         -4.7521          1.2414        1.364956        1.368346
     2671.42139      2671.41669         72.5261          1.3662         15.7888          0.0205         -2.7769          1.3238        3.001835        1.366213
     2671.42833      2671.42363         71.1014          1.3628         15.8103          0.0208         -0.4712          1.3238        4.181638        1.362757
     2671.43528      2671.43058         66.7624          1.3590         15.8787          0.0221         -3.3504          1.3238       -3.213603        1.358988
     2671.44222      2671.43752         65.2876          1.3557         15.9029          0.0225         -1.9988          1.3238       -2.969374        1.355677
     2671.44917      2671.44447         69.6898          1.3554         15.8321          0.0211          0.6048          1.3650        1.496026        1.355366
     2671.45611      2671.45141         72.3594          1.3520         15.7913          0.0203         -8.6086          1.3650        1.472721        1.351962
     2671.46306      2671.45835         72.4531          1.3505         15.7899          0.0202         -6.2865          1.3650        1.547705        1.350500
     2671.47000      2671.46530         71.5366          1.3497         15.8037          0.0205         -4.7957          1.3650        1.545841        1.349652
     2671.47695      2671.47224         70.2482          1.3483         15.8234          0.0208         -2.8320          1.3650        1.241356        1.348349
     2671.48389      2671.47919         75.6317          1.3472         15.7432          0.0193         -4.1539          1.3650        3.663938        1.347195
     2671.49083      2671.48613         70.1193          1.3444         15.8254          0.0208         -5.0382          1.4727        3.760024        1.344445
     2671.49778      2671.49308         71.0313          1.3421         15.8114          0.0205         -4.9988          1.3650       -0.294172        1.342051
     2671.50472      2671.50002         79.3176          1.3427         15.6916          0.0184         -1.7572          1.4727        8.366439        1.342692
     2671.51167      2671.50697         69.3101          1.3380         15.8380          0.0210         -5.5301          1.3650       -2.115438        1.338012
     2671.51861      2671.51391         68.0705          1.3366         15.8576          0.0213         -6.5044          1.3650       -2.155915        1.336621
     2671.52556      2671.52085         73.9257          1.3354         15.7680          0.0196         -9.0789          1.3650        3.343457        1.335443
     2671.53250      2671.52780         70.1776          1.3333         15.8245          0.0206         -6.6408          1.3650        1.323784        1.333322
     2671.53945      2671.53474         67.3962          1.3321         15.8684          0.0215         -2.8217          1.3386       -0.650202        1.332078
     2671.54639      2671.54169         64.1670          1.3290         15.9217          0.0225         -4.9062          1.3386       -4.631444        1.329023
     2671.55333      2671.54863         72.1600          1.3299         15.7943          0.0200         -6.6894          1.3650        2.149025        1.329899
     2671.56028      2671.55558         69.6049          1.3293         15.8334          0.0207         -4.3994          1.3650        1.942920        1.329318
     2671.56722      2671.56252         69.6386          1.3278         15.8329          0.0207         -6.8742          1.3650        3.153616        1.327822
     2671.57417      2671.56947         65.8166          1.3272         15.8942          0.0219         -7.8332          1.3650        2.167628        1.327181
     2671.58111      2671.57641         71.7956          1.3290         15.7998          0.0201         -6.4930          1.3386        1.681528        1.329028
     2671.58806      2671.58335         63.2900          1.3277         15.9367          0.0228         -2.5044          1.3386       -1.576440        1.327677
     2671.59500      2671.59030         67.0170          1.3289         15.8745          0.0215         -5.3971          1.3238       -0.840595        1.328891
