# reference_flux:         -3.2394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.58166      2671.57641          7.4273          1.5065         18.2629          0.2202        -17.9797          1.0318        3.220303        1.506487
     2671.58860      2671.58335          4.3988          1.5239         18.7898         99.9000        -11.0666          0.9132        1.653964        1.523939
     2671.59555      2671.59030          4.5579          1.5288         18.7863         99.9000        -21.3786          0.9132        1.839652        1.528827
     2671.60249      2671.59724          6.0771          1.5260         18.4808          0.2726        -17.8324          0.9132       -0.515177        1.526013
     2671.60944      2671.60419          7.0516          1.4555         18.3193          0.2241        -16.5486          1.0318        1.864487        1.455462
     2671.61638      2671.61113          3.5621          1.4526         18.8419         99.9000        -14.6714          1.0318        0.316293        1.452564
     2671.62333      2671.61808          4.3310          1.5351         18.7818         99.9000        -18.7337          1.0318        1.477634        1.535122
     2671.63027      2671.62502          2.6051          1.5238         18.7899         99.9000        -18.5203          0.9132        0.580824        1.523821
     2671.63722      2671.63197          2.9933          1.4673         18.8309         99.9000        -22.0789          0.9132       -0.737491        1.467314
     2671.64416      2671.63891         -2.0662          1.5401         18.7783         99.9000        -33.7727          1.0318       -2.174431        1.540121
     2671.65110      2671.64585          7.0167          1.5473         18.3247          0.2394        -34.3355          1.0318        1.683253        1.547338
     2671.65805      2671.65280          5.5005          1.5487         18.5890          0.3057        -36.9303          1.0318        0.696341        1.548664
     2671.66499      2671.65974          5.9652          1.5568         18.5009          0.2834        -43.1110          1.0318        2.749592        1.556791
     2671.67194      2671.66669          1.7673          1.5528         18.7694         99.9000        -38.6274          1.0318        0.764107        1.552776
     2671.67888      2671.67363          5.4324          1.5531         18.6025          0.3104        -32.2576          1.0318        1.513377        1.553068
     2671.68583      2671.68058         13.5192          1.5714         17.6126          0.1262        -36.5646          1.0843        2.825509        1.571361
     2671.69277      2671.68752          2.8051          1.5707         18.7570         99.9000        -20.2554          1.0843        1.904134        1.570662
     2671.69971      2671.69447          1.3457          1.5545         18.7682         99.9000        -32.6772          1.0318        1.920788        1.554461
     2671.70666      2671.70141          0.9152          1.5641         18.7615         99.9000        -23.3712          0.8695        1.804400        1.564141
     2671.71360      2671.70835          1.4813          1.5785         18.7516         99.9000        -26.9013          0.8695        1.031827        1.578480
     2671.72055      2671.71530          1.6873          1.5775         18.7523         99.9000        -28.5298          0.8695        1.368391        1.577529
     2671.72749      2671.72224          8.1937          1.5775         18.1563          0.2090        -37.7552          0.8695       -0.495308        1.577497
     2671.73444      2671.72919          3.6869          1.5818         18.7493         99.9000        -29.8187          1.0318        3.577300        1.581769
     2671.74138      2671.73613          2.8041          1.5802         18.7504         99.9000        -29.4337          1.0318        1.188314        1.580245
     2671.74833      2671.74308          3.8995          1.5794         18.7509         99.9000        -32.8786          0.8695        0.791991        1.579443
     2671.75527      2671.75002          4.4283          1.5625         18.7627         99.9000        -25.6733          0.7920        0.753812        1.562493
     2671.76221      2671.75697         -2.2543          1.5716         18.7564         99.9000        -20.3537          0.7641       -1.235482        1.571568
     2671.76916      2671.76391          6.9789          1.5527         18.3305          0.2416        -29.4108          0.7538        4.955115        1.552695
     2671.77610      2671.77085          5.0552          1.5681         18.6807          0.3368         -4.2606          0.7641        3.891767        1.568131
     2671.78305      2671.77780          2.6881          1.5655         18.7606         99.9000        -34.5070          0.7641        0.733287        1.565481
     2671.78999      2671.78474          2.8557          1.2957         18.9659         99.9000        -17.8688          0.7641        0.530032        1.295738
     2671.79694      2671.79169          4.5932          1.5550         18.7679         99.9000        -40.4969          0.7641        3.041875        1.555007
     2671.80388      2671.79863          8.3218          1.5519         18.1395          0.2025        -39.4737          0.7641        1.970415        1.551919
     2671.81082      2671.80558          1.9813          1.5483         18.7726         99.9000        -36.1537          0.7920       -0.022266        1.548287
     2671.81777      2671.81252          3.9190          1.5450         18.7749         99.9000        -31.4075          0.7920        0.869531        1.544988
     2671.82471      2671.81947          5.1029          1.5250         18.6705          0.3245        -26.5181          0.7920        2.244411        1.524999
     2671.83166      2671.82641          4.9903          1.5156         18.6947          0.3297        -26.7976          0.8477        0.648175        1.515605
     2671.83860      2671.83335          2.9902          1.5139         18.7970         99.9000        -19.9603          0.8477        1.084274        1.513899
     2671.84555      2671.84030          1.8310          1.4968         18.8093         99.9000        -28.7430          0.8477        2.321944        1.496762
     2671.85249      2671.84724          1.5446          1.4991         18.8076         99.9000        -15.2417          0.7920        0.274947        1.499143
     2671.85944      2671.85419          4.1306          1.4815         18.8205         99.9000        -15.8672          0.7920        0.477858        1.481465
     2671.86638      2671.86113          1.2369          1.4847         18.8181         99.9000        -15.7058          0.7920       -0.763467        1.484709
     2671.87332      2671.86808          2.6690          1.4904         18.8139         99.9000        -18.0273          0.7920        0.135818        1.490395
     2671.88027      2671.87502          5.0080          1.4877         18.6908          0.3225        -16.2755          0.7538       -0.494521        1.487725
     2671.88721      2671.88197          2.0989          1.4867         18.8166         99.9000        -24.4945          0.7333       -1.024958        1.486724
     2671.89416      2671.88891          2.8196          1.4933         18.8118         99.9000        -20.1207          0.7333        1.048397        1.493323
     2671.90110      2671.89585          1.2164          1.5380         18.7798         99.9000        -16.7324          0.7538       -1.181707        1.538032
     2671.90805      2671.90280         -1.8026          1.4721         18.8273         99.9000        -23.3550          0.7538       -0.478867        1.472127
     2671.91499      2671.90974          7.3330          1.4633         18.2768          0.2167        -16.0443          0.7538        0.710278        1.463297
     2671.92193      2671.91669          0.8186          1.5089         18.8006         99.9000         -7.5188          0.7333       -0.235051        1.508858
     2671.92888      2671.92363          0.2142          1.4557         18.8395         99.9000        -22.8486          0.7333       -0.712741        1.455664
     2671.93582      2671.93058          4.4856          1.4752         18.8104          0.3571        -22.5509          0.7632        1.114089        1.475160
     2671.94277      2671.93752          5.1386          1.4954         18.6629          0.3160        -17.9337          0.7333        2.464170        1.495382
     2671.94971      2671.94447         -3.0173          1.4996         18.8072         99.9000        -23.0536          0.7333       -1.509525        1.499640
     2671.95666      2671.95141          2.4800          1.5090         18.8005         99.9000        -28.5994          0.7632        0.847686        1.508979
     2671.96360      2671.95835         -5.6623          1.5017         18.8057         99.9000        -33.1346          0.7632       -1.327161        1.501734
     2671.97054      2671.96530          1.5720          1.5097         18.8000         99.9000        -28.8296          0.7632        2.578437        1.509683
     2671.97749      2671.97224         -6.8521          1.4988         18.8078         99.9000        -29.5476          0.7103        0.025891        1.498783
     2671.98443      2671.97919          2.4944          1.5131         18.7976         99.9000        -29.2542          0.7632        2.772082        1.513062
     2671.99138      2671.98613          4.3379          1.5065         18.8022         99.9000        -32.3875          0.7632        1.164748        1.506545
     2671.99832      2671.99308          3.8165          1.5043         18.8039         99.9000        -27.0091          0.7632        0.870128        1.504279
     2672.00527      2672.00002         -0.0262          1.4984         18.8081         99.9000        -20.0083          0.8477        0.059218        1.498415
     2672.01221      2672.00697          3.1345          1.5133         18.7973         99.9000        -23.4898          0.7632        0.677881        1.513348
     2672.01916      2672.01391         10.1043          1.5060         17.9287          0.1618        -24.4456          0.7185        4.322543        1.505993
     2672.02610      2672.02085          3.8261          1.4885         18.8153         99.9000        -26.4486          0.7632        3.344524        1.488548
     2672.03304      2672.02780          5.2348          1.4946         18.6427          0.3100        -28.8700          0.8477        1.062229        1.494562
     2672.03999      2672.03474         -0.0544          1.4989         18.8077         99.9000        -22.5061          0.8477       -0.274594        1.498939
     2672.04693      2672.04169          3.4941          1.5001         18.8069         99.9000        -26.5875          0.8701        0.260010        1.500147
     2672.05388      2672.04863          8.6263          1.5058         18.1004          0.1895        -16.3537          1.0265        5.957704        1.505777
     2672.06082      2672.05558          3.7316          1.5013         18.8060         99.9000        -29.8206          1.0484        1.631443        1.501311
     2672.06777      2672.06252          5.6882          1.4898         18.5526          0.2844        -22.7022          1.0265        1.550617        1.489817
     2672.07471      2672.06947          3.9784          1.4909         18.8135         99.9000        -15.1433          1.0265        0.763244        1.490940
     2672.08165      2672.07641         -0.7609          1.4741         18.8259         99.9000        -32.1886          1.0622       -0.564782        1.474113
     2672.08860      2672.08335          8.4934          1.4710         18.1173          0.1880        -35.2046          1.0852        3.119526        1.471044
     2672.09554      2672.09030         10.6717          1.4653         17.8694          0.1491        -42.0204          1.1141        2.477042        1.465283
     2672.10249      2672.09724          5.2549          1.4571         18.6386          0.3011        -29.4856          1.1647       -0.065928        1.457102
     2672.10943      2672.10419          3.7818          1.4483         18.8450         99.9000        -27.5790          1.1826        1.187008        1.448310
     2672.11638      2672.11113          3.9952          1.4388         18.8522         99.9000        -25.0231          1.1826        1.026549        1.438806
     2672.12332      2672.11808          2.5438          1.4258         18.8620         99.9000        -24.8675          1.1870       -0.444178        1.425819
     2672.13027      2672.12502          8.2958          1.4249         18.1429          0.1865        -21.1402          1.2471        1.247068        1.424924
     2672.13721      2672.13197          3.0509          1.4282         18.8602         99.9000        -33.1152          1.3291        0.405864        1.428190
     2672.14415      2672.13891          9.5842          1.4213         17.9861          0.1610        -25.0126          1.2471        4.767160        1.421348
     2672.15110      2672.14585          2.8409          1.4148         18.8704         99.9000        -26.4541          1.2471        1.818812        1.414825
     2672.15804      2672.15280          3.8652          1.4084         18.8754         99.9000        -21.1787          1.2458        1.466988        1.408412
     2672.16499      2672.15974          1.3895          1.3970         18.8842         99.9000        -14.8466          1.2471        1.589247        1.397012
     2672.17193      2672.16669          4.4329          1.3889         18.8233          0.3402        -10.0009          1.2471        0.718547        1.388905
     2672.17888      2672.17363         -2.4892          1.3895         18.8901         99.9000        -15.2090          1.2471       -1.341427        1.389476
     2672.18582      2672.18058          0.5022          1.3663         18.9084         99.9000        -17.1587          1.3291        1.182645        1.366259
     2672.19276      2672.18752          0.8983          1.3628         18.9111         99.9000        -16.7695          1.3291        2.339994        1.362782
     2672.19971      2672.19447          4.5446          1.3578         18.7963          0.3244        -11.2919          1.2471        0.263244        1.357810
     2672.20665      2672.20141          5.3435          1.3680         18.6204          0.2780        -20.4148          1.3291        2.648181        1.367961
     2672.21360      2672.20835          3.6774          1.3695         18.9058         99.9000        -20.6615          1.4489        1.085160        1.369501
     2672.22054      2672.21530          1.5237          1.3748         18.9016         99.9000        -18.5127          1.4670        1.664152        1.374832
     2672.22749      2672.22224          1.1129          1.3719         18.9039         99.9000        -13.3068          1.4670       -0.613163        1.371888
     2672.23443      2672.22919         -0.4739          1.3715         18.9042         99.9000        -19.3494          1.4670        0.385393        1.371451
     2672.24137      2672.23613          2.2408          1.3628         18.9112         99.9000        -17.8240          1.4670        1.926505        1.362751
     2672.24832      2672.24308          0.8586          1.3792         18.8981         99.9000        -26.9417          1.4821        1.329076        1.379201
     2672.42887      2672.42363          2.8967          1.3343         18.9341         99.9000        -22.5735          1.4821        2.611416        1.334255
     2672.43582      2672.43058          5.7989          1.3261         18.5316          0.2483        -22.1000          1.4821        3.669011        1.326074
     2672.44276      2672.43752         -1.0993          1.2793         18.9798         99.9000        -22.2223          1.4821        3.055049        1.279308
     2672.44971      2672.44447          1.8794          1.3125         18.9520         99.9000        -18.3759          1.4821        1.482076        1.312489
     2672.45665      2672.45141          4.5525          1.2814         18.7944          0.3056          9.8648          1.5892        1.655536        1.281395
     2672.46360      2672.45835          2.2270          1.2803         18.9789         99.9000        -16.6936          1.5892        2.303192        1.280297
     2672.47054      2672.46530          5.4304          1.2793         18.6029          0.2558         -0.4269          1.6555        2.492386        1.279339
     2672.47748      2672.47224         -3.2913          1.2750         18.9834         99.9000         -5.4182          1.6555       -0.262950        1.275004
     2672.48443      2672.47919          0.1973          1.2881         18.9723         99.9000         -6.1207          1.6642        0.891318        1.288107
     2672.49137      2672.48613         -0.5156          1.2758         18.9828         99.9000         17.0805          1.6642        1.245801        1.275775
     2672.49832      2672.49308          2.0485          1.2787         18.9803         99.9000         -3.6716          1.6642        1.448863        1.278717
     2672.50526      2672.50002          3.7509          1.2700         18.9877         99.9000         20.5894          1.6642        1.160402        1.269963
     2672.51221      2672.50697          0.7391          1.2917         18.9693         99.9000         -8.1272          1.6642       -0.297474        1.291694
     2672.51915      2672.51391          3.4408          1.2811         18.9782         99.9000         23.7650          1.6642        2.089439        1.281142
     2672.52609      2672.52085          7.1061          1.2902         18.3109          0.1971        -12.1874          1.8775        4.963681        1.290227
     2672.53304      2672.52780          0.8038          1.2522         19.0030         99.9000         24.1355          1.8775       -0.427477        1.252246
     2672.53998      2672.53474          2.4379          1.2567         18.9991         99.9000         -5.5159          1.8775        2.738782        1.256690
     2672.54693      2672.54169          1.9244          1.1226         19.1216         99.9000          6.2339          1.9265        2.211609        1.122633
     2672.55387      2672.54863          4.3134          1.2466         18.8529          0.3138         16.2521          1.9265        2.392108        1.246557
     2672.56082      2672.55558          6.8767          1.2314         18.3465          0.1944         13.4059          2.0894        3.357030        1.231357
     2672.56776      2672.56252          5.3772          1.2609         18.6136          0.2546        -12.7924          2.1059        3.807992        1.260926
     2672.57471      2672.56947          6.9813          1.2487         18.3302          0.1942          4.7613          2.1059        3.892477        1.248671
     2672.58165      2672.57641          3.3479          1.2558         18.9999         99.9000         17.4594          2.1135        2.125032        1.255773
     2672.58859      2672.58335          2.5290          1.2739         18.9843         99.9000        -11.0187          2.1135        0.955148        1.273923
     2672.59554      2672.59030          3.7209          1.2608         18.9956         99.9000         13.2904          2.1135        4.457553        1.260791
     2672.60248      2672.59724          3.8963          1.2679         18.9634          0.3533         -8.2141          2.1059        2.578811        1.267886
     2672.60943      2672.60419          7.4270          1.2660         18.2630          0.1851        -22.0602          2.0912        0.990391        1.266037
     2672.61637      2672.61113          2.1813          1.2656         18.9914         99.9000          6.1469          2.0894        2.140065        1.265630
     2672.62332      2672.61808          2.7684          1.2789         18.9801         99.9000        -22.2689          2.0912        0.432443        1.278906
     2672.63026      2672.62502          5.5765          1.2710         18.5741          0.2475        -13.7345          2.1059        1.877457        1.270954
     2672.63720      2672.63197          4.1271          1.2719         18.9009          0.3346         -7.0696          2.1059       -0.088912        1.271947
     2672.64415      2672.63891          1.9873          1.2907         18.9701         99.9000        -11.1082          2.0912        2.113456        1.290685
     2672.65109      2672.64585          7.2387          1.2679         18.2908          0.1902         15.2833          2.0912        3.257134        1.267882
     2672.65804      2672.65280          2.9380          1.2768         18.9819         99.9000         19.4949          2.0912        2.365988        1.276763
     2672.66498      2672.65974          4.0256          1.2768         18.9279          0.3444        -10.7476          2.0912        1.457366        1.276825
     2672.67193      2672.66669          1.2457          1.2725         18.9856         99.9000         17.7117          2.1059        0.817888        1.272488
     2672.67887      2672.67363         -1.9666          1.2744         18.9840         99.9000         18.4119          2.1059       -1.063226        1.274367
     2672.68581      2672.68058         -3.0150          1.2859         18.9742         99.9000        -10.1290          2.1135        2.483796        1.285928
     2672.69276      2672.68752          2.5079          1.2747         18.9837         99.9000        -17.0715          2.1135        0.769664        1.274720
     2672.69970      2672.69447          1.1593          1.1635         19.0828         99.9000          3.2893          2.1059        2.105858        1.163527
     2672.70665      2672.70141          1.9224          1.2737         18.9846         99.9000        -23.2865          2.1135        3.054314        1.273659
     2672.71359      2672.70835          4.1639          1.2892         18.8912          0.3362        -20.5570          2.1059        2.955082        1.289211
     2672.72054      2672.71530          4.5820          1.2771         18.7874          0.3026        -14.8261          2.0912        3.278238        1.277139
     2672.72748      2672.72224          1.1113          1.2739         18.9844         99.9000         -1.8466          2.0660        3.466583        1.273896
     2672.73443      2672.72919         -0.8852          1.2722         18.9858         99.9000         10.3413          1.8775        0.414154        1.272176
     2672.74137      2672.73613          4.6620          1.2788         18.7686          0.2978        -17.2571          1.7281        3.743460        1.278762
     2672.74831      2672.74308          1.8608          1.2850         18.9749         99.9000         12.6365          1.5882        1.509850        1.285050
     2672.75526      2672.75002          3.3684          1.1772         19.0701         99.9000         12.1136          1.5808        2.091235        1.177212
     2672.76220      2672.75697         -0.4652          1.1430         19.1021         99.9000         11.6291          1.5882       -0.286781        1.143032
     2672.76915      2672.76391          2.3542          1.3078         18.9558         99.9000        -18.0538          1.5808        1.101130        1.307835
     2672.77609      2672.77085          2.4817          1.2764         18.9822         99.9000        -16.5532          1.5202        0.149342        1.276400
     2672.78304      2672.77780          4.8843          1.2770         18.7180          0.2839         -8.5333          1.5202        3.890994        1.277024
     2672.78998      2672.78474          1.0168          1.2691         18.9885         99.9000         -6.8744          1.5202        3.273874        1.269080
     2672.79692      2672.79169          6.8844          1.2776         18.3453          0.2015         -9.7146          1.5808        2.210572        1.277633
     2672.80387      2672.79863         -0.7871          1.1607         19.0854         99.9000         17.6239          1.5808        0.033873        1.160706
     2672.81081      2672.80558          3.5310          1.3338         18.9345         99.9000         -7.3904          1.5808        0.907175        1.333796
     2672.81776      2672.81252          0.7584          1.1270         19.1174         99.9000          7.0668          1.5202        0.603314        1.126981
     2672.82470      2672.81946         -0.1684          1.3152         18.9497         99.9000         18.2195          1.5202       -1.675688        1.315197
     2672.83165      2672.82641          5.4698          1.3300         18.5951          0.2640         -9.5615          1.5099        2.558387        1.329954
     2672.83859      2672.83335          1.1879          1.1356         19.1091         99.9000         20.0711          1.5099        2.065958        1.135611
     2672.84554      2672.84030          7.1917          1.1288         18.2979          0.1704          8.6832          1.5099        4.884743        1.128805
     2672.85248      2672.84724          3.2577          1.1592         19.0868         99.9000         10.5354          1.5099        1.049435        1.159249
     2672.85942      2672.85419          2.9394          1.3207         18.9451         99.9000         21.3629          1.1800        1.520194        1.320747
     2672.86637      2672.86113          3.6845          1.3127         18.9518         99.9000         10.6363          1.5099        4.520123        1.312690
     2672.87331      2672.86808          1.9179          1.1161         19.1279         99.9000          6.0667          1.5099        1.588178        1.116117
     2672.88026      2672.87502          2.0266          1.2823         18.9772         99.9000          5.7209          1.5099        1.728146        1.282330
     2672.88720      2672.88196          0.8978          1.2469         19.0077         99.9000          9.7531          1.1800        0.441059        1.246863
     2672.89415      2672.88891          2.3324          1.2898         18.9709         99.9000        -15.1436          1.1800        0.938282        1.289762
     2672.90109      2672.89585          3.3629          1.2831         18.9765         99.9000         18.0289          1.1800       -0.530014        1.283135
     2672.90803      2672.90280         -0.4105          1.2870         18.9732         99.9000         14.1669          1.5099        0.863193        1.287030
     2672.91498      2672.90974          2.0075          1.2901         18.9706         99.9000         11.6884          1.5099        1.580789        1.290127
     2672.92192      2672.91669          7.3980          1.2913         18.2672          0.1895         17.1567          1.5202        2.955196        1.291265
     2672.92887      2672.92363          1.5438          1.1615         19.0847         99.9000          1.2246          1.5202        1.149607        1.161479
     2672.93581      2672.93058         -0.7701          1.2836         18.9761         99.9000        -14.1114          1.5808        0.252668        1.283644
     2672.94276      2672.93752          1.9494          1.1880         19.0602         99.9000          6.5148          1.5882        0.228731        1.187988
     2672.94970      2672.94446          0.9695          1.2750         18.9834         99.9000         17.0579          1.5882        2.909613        1.274984
     2672.95664      2672.95141          4.0695          1.2861         18.9161          0.3431         -6.1199          1.5808        4.653349        1.286085
     2672.96359      2672.95835          7.4868          1.2777         18.2543          0.1853         -2.7639          1.5808        6.080366        1.277653
     2672.97053      2672.96530          4.0013          1.2719         18.9345          0.3451        -11.7399          1.5777        1.160347        1.271860
     2672.97748      2672.97224          6.6654          1.2641         18.3804          0.2059         21.9764          1.5808        1.179954        1.264142
     2672.98442      2672.97919          0.8763          1.2800         18.9792         99.9000          4.2173          1.5882        2.533974        1.280022
     2672.99137      2672.98613         -1.4482          1.1804         19.0671         99.9000         20.6113          1.7281       -0.878297        1.180445
     2672.99831      2672.99308          2.2419          1.3015         18.9611         99.9000         -9.8638          1.7281       -0.011490        1.301508
     2673.00526      2673.00002          3.1769          1.2875         18.9728         99.9000         10.0734          1.7281        0.927049        1.287483
     2673.01220      2673.00696          2.6034          1.3052         18.9580         99.9000         12.0841          1.7281        1.114469        1.305189
     2673.01914      2673.01391          3.3225          1.3005         18.9619         99.9000        -11.0345          1.5882        0.700336        1.300526
     2673.02609      2673.02085          3.5154          1.3128         18.9517         99.9000        -18.7408          1.7281        3.810468        1.312805
     2673.03303      2673.02780          0.3511          1.1856         19.0623         99.9000          6.4873          1.7335        2.607668        1.185625
     2673.03998      2673.03474          6.7869          1.3091         18.3608          0.2094         15.5275          1.7335        3.922792        1.309055
     2673.04692      2673.04169         -1.2077          1.1756         19.0715         99.9000         11.2867          1.8374        0.680133        1.175606
     2673.05387      2673.04863          6.2340          1.3021         18.4531          0.2268        -18.3898          1.8856        2.069439        1.302117
     2673.06081      2673.05557          4.0081          1.3034         18.9327          0.3531         11.8792          1.8856        5.423357        1.303443
     2673.06775      2673.06252          2.9931          1.3069         18.9566         99.9000          7.6172          1.8856        1.837393        1.306907
     2673.07470      2673.06946          2.9795          1.3185         18.9470         99.9000        -16.0285          1.8888        2.494831        1.318542
     2673.08164      2673.07641          2.8454          1.1872         19.0609         99.9000         12.0414          1.8888        1.733483        1.187162
     2673.08859      2673.08335          3.3130          1.1777         19.0696         99.9000          2.2658          1.8888        2.079319        1.177703
     2673.09553      2673.09030          5.0751          1.3139         18.6764          0.2811        -11.4066          1.8888        1.888776        1.313931
     2673.10248      2673.09724          5.8073          1.3060         18.5301          0.2442         24.9039          2.0303        5.350501        1.305992
     2673.10942      2673.10419          1.6062          1.1946         19.0542         99.9000         16.5699          2.0303       -0.694907        1.194571
     2673.11637      2673.11113          1.1786          1.1675         19.0791         99.9000         17.0569          2.0303       -0.467627        1.167473
     2673.12331      2673.11807          5.7597          1.2816         18.5390          0.2416         26.9913          1.8888        3.974301        1.281649
     2673.13025      2673.12502          0.8601          1.2919         18.9692         99.9000         -8.4211          1.8856        1.577661        1.291866
     2673.13720      2673.13196          1.5019          1.1625         19.0837         99.9000         13.0037          1.8856        3.119882        1.162508
     2673.14414      2673.13891          5.5118          1.1416         18.5868          0.2249         18.1384          1.8856        3.569542        1.141625
     2673.15109      2673.14585          1.0682          1.1433         19.1018         99.9000         10.9019          1.8888        2.426785        1.143270
     2673.15803      2673.15280          1.3724          1.2491         19.0057         99.9000        -11.2052          1.8888        0.341932        1.249121
     2673.16498      2673.15974          5.3405          1.2641         18.6210          0.2570        -18.3703          1.8888        4.931167        1.264132
     2673.17192      2673.16669          4.3731          1.2681         18.8380          0.3148         13.2765          1.8888        2.495341        1.268111
     2673.17886      2673.17363          1.9019          1.2596         18.9966         99.9000        -13.3268          1.8888        1.206483        1.259599
     2673.18581      2673.18057          1.0852          1.1542         19.0915         99.9000          9.8212          1.8888        2.030252        1.154171
     2673.19275      2673.18752          1.9420          1.2443         19.0099         99.9000         11.7457          2.0303        3.536882        1.244338
     2673.19970      2673.19446          6.1862          1.2532         18.4614          0.2199          7.5856          1.8888        3.905897        1.253186
     2673.20664      2673.20141          3.3933          1.2622         18.9944         99.9000          9.1693          1.8856        1.885558        1.262158
     2673.21359      2673.20835         -0.6798          1.1645         19.0818         99.9000          6.8155          1.8374        2.202462        1.164500
     2673.22053      2673.21530         -1.2251          1.2634         18.9934         99.9000         14.1391          1.8374        0.062841        1.263352
     2673.22747      2673.22224         -5.9181          1.2557         19.0000         99.9000         13.5516          1.8283        0.540334        1.255699
     2673.23442      2673.22919          2.1516          1.2748         18.9836         99.9000          3.9221          1.8283        3.398405        1.274795
     2673.24136      2673.23613         -0.0609          1.2681         18.9893         99.9000         17.2006          1.7756        1.775588        1.268143
     2673.24831      2673.24307          3.9175          1.2693         18.9575          0.3518         14.4729          1.7756        1.405988        1.269325
     2673.25525      2673.25002          3.2263          1.2775         18.9813         99.9000         26.5301          1.8283        6.778872        1.277496
     2673.26220      2673.25696          1.4462          1.1508         19.0947         99.9000          9.5512          1.8283        2.325908        1.150845
     2673.26914      2673.26391         -2.1817          1.2587         18.9974         99.9000         20.0087          1.7756        0.868203        1.258730
     2673.27609      2673.27085          2.0766          1.2673         18.9900         99.9000         21.3389          1.7617        1.117495        1.267259
     2673.28303      2673.27780         -1.1513          1.2629         18.9938         99.9000         20.0135          1.7756        0.750565        1.262895
     2673.28997      2673.28474          5.0854          1.2705         18.6742          0.2713         18.5240          1.8283        1.761704        1.270480
     2673.29692      2673.29169          0.7822          1.1509         19.0946         99.9000         13.8035          1.7756        2.061512        1.150944
     2673.30386      2673.29863         -0.0285          1.1503         19.0952         99.9000          9.4182          1.8283        0.384798        1.150274
     2673.31081      2673.30557          5.4013          1.2665         18.6088          0.2546         18.5357          1.7756        2.484068        1.266504
     2673.31775      2673.31252          3.7027          1.1707         19.0187          0.3433          6.5955          1.7756        3.538944        1.170668
     2673.32470      2673.31946         -0.6721          1.1634         19.0829         99.9000          9.6636          1.7617       -0.223126        1.163382
     2673.33164      2673.32641          2.7875          1.2473         19.0072         99.9000          7.8955          1.7756       -0.079609        1.247341
     2673.33858      2673.33335          0.0683          1.2555         19.0002         99.9000         10.7384          1.7756        1.152280        1.255498
     2673.34553      2673.34030         -1.7142          1.1417         19.1033         99.9000          8.7396          1.7756        1.129649        1.141745
     2673.35247      2673.34724          0.7572          1.1509         19.0946         99.9000          9.2833          1.7756        2.103894        1.150887
     2673.35942      2673.35419          3.9386          1.2630         18.9517          0.3482         14.3743          1.7617        1.828334        1.263027
     2673.36636      2673.36113          1.3543          1.1425         19.1025         99.9000          8.6365          1.7366        1.629579        1.142537
     2673.37331      2673.36807          0.8357          1.1421         19.1030         99.9000          7.3527          1.6921       -0.311775        1.142073
     2673.38025      2673.37502          3.3026          1.2490         19.0058         99.9000         12.9804          1.6921        0.502914        1.248950
     2673.38720      2673.38196          2.0894          1.1224         19.1219         99.9000          0.0673          1.6921        1.634528        1.122353
     2673.39414      2673.38891          2.0458          1.1294         19.1150         99.9000         11.9130          1.6921        2.483360        1.129429
     2673.40108      2673.39585          3.8383          1.1230         18.9797          0.3177          8.0444          1.7366        1.736646        1.123003
     2673.40803      2673.40280          3.9082          1.2225         18.9601          0.3396         15.4164          1.6921        4.165979        1.222465
     2673.41497      2673.40974          0.6027          1.2131         19.0375         99.9000         20.3065          1.6345        2.605869        1.213102
     2673.42192      2673.41669          1.5940          1.2160         19.0349         99.9000         11.5621          1.6921        2.184769        1.215987
     2673.42886      2673.42363         -4.0847          1.2128         19.0377         99.9000         11.3945          1.6921       -0.369030        1.212809
     2673.43581      2673.43057          2.3102          1.2122         19.0382         99.9000         14.3675          1.6345        1.107996        1.212237
     2673.44275      2673.43752          5.9880          1.2074         18.4968          0.2189         15.8514          1.6345        5.027961        1.207384
     2673.44969      2673.44446          4.7355          1.2061         18.7516          0.2765         21.5288          1.6921        4.310799        1.206124
     2673.45664      2673.45141          1.5237          1.1011         19.1426         99.9000          6.7656          1.6921        1.692115        1.101104
     2673.46358      2673.45835          0.8967          1.2075         19.0424         99.9000         -2.7481          1.6921        3.699499        1.207541
     2673.47053      2673.46530          3.7489          1.2122         19.0053          0.3511         12.6153          1.6921        1.201407        1.212239
     2673.47747      2673.47224          3.8556          1.2004         18.9748          0.3380         12.6796          1.7366        5.923556        1.200372
     2673.48442      2673.47919          2.7611          1.1077         19.1361         99.9000          2.9795          1.6921        1.058072        1.107749
     2673.49136      2673.48613         -0.1777          1.2064         19.0434         99.9000         10.5689          1.6921        1.907454        1.206435
     2673.49830      2673.49307          2.1987          1.1913         19.0571         99.9000          5.5640          1.7366        2.625609        1.191302
     2673.50525      2673.50002          3.2510          1.1986         19.0505         99.9000          7.5649          1.7366        4.138250        1.198620
     2673.51219      2673.50696         -0.9386          1.0954         19.1482         99.9000          6.0857          1.8171       -0.616196        1.095429
     2673.51914      2673.51391          1.6748          1.1967         19.0522         99.9000          4.7936          1.8171       -0.242937        1.196722
     2673.52608      2673.52085         -2.7433          1.1902         19.0581         99.9000          8.9875          1.7366        1.505051        1.190198
     2673.53303      2673.52780         -5.3550          1.1975         19.0515         99.9000         11.0496          1.6921       -2.111902        1.197544
     2673.53997      2673.53474          3.9750          1.1944         18.9416          0.3262          6.2967          1.6921        1.817136        1.194441
