# reference_flux:        186.9690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.06746      2668.06252        200.7515          4.6371         14.6834          0.0251       -152.2137         17.1203       18.989433        4.637108
     2668.07441      2668.06947        195.7968          4.6217         14.7105          0.0256       -175.8171         17.1203       17.536602        4.621725
     2668.08135      2668.07641        198.6972          4.6084         14.6945          0.0252       -169.1250         17.5040       10.946095        4.608399
     2668.08830      2668.08336        206.1158          4.5946         14.6547          0.0242       -353.9048         17.1203       29.044656        4.594591
     2668.09524      2668.09030        208.1125          4.5845         14.6443          0.0239       -168.5507         17.1203       18.196230        4.584466
     2668.10219      2668.09724        205.1936          4.5660         14.6596          0.0242       -217.4203         17.1203       17.913037        4.565985
     2668.10913      2668.10419        197.8366          4.5468         14.6992          0.0250       -209.9012         17.1203       11.144030        4.546807
     2668.11607      2668.11113        209.3134          4.5284         14.6380          0.0235       -350.1915         17.5040       18.331029        4.528445
     2668.12302      2668.11808        211.1278          4.5141         14.6286          0.0232       -273.6252         17.5366       23.861855        4.514103
     2668.12996      2668.12502        204.3344          4.4920         14.6641          0.0239       -327.8965         17.5366       19.577245        4.492004
     2668.13691      2668.13197        199.3986          4.5087         14.6907          0.0246       -259.2814         17.5366       15.230797        4.508680
     2668.14385      2668.13891        211.3000          4.4977         14.6278          0.0231       -271.5209         17.5366       13.505799        4.497656
     2668.15080      2668.14586        200.9079          4.4810         14.6825          0.0242       -313.3513         17.5366        8.890485        4.481031
     2668.15774      2668.15280        217.3014          4.4695         14.5973          0.0223       -335.9855         17.5366       20.754690        4.469488
     2668.16469      2668.15974        205.9317          4.4583         14.6557          0.0235       -322.0012         17.5366        6.481781        4.458302
     2668.17163      2668.16669        207.5540          4.4454         14.6472          0.0233       -319.6581         17.5366       14.992989        4.445399
     2668.17857      2668.17363        204.3004          4.4369         14.6643          0.0236       -310.1983         17.5366       17.504001        4.436945
     2668.18552      2668.18058        207.5246          4.4267         14.6473          0.0232       -313.8993         17.5040       10.033672        4.426675
     2668.19246      2668.18752        206.5084          4.4188         14.6527          0.0232       -311.3971         17.5040       12.193746        4.418776
     2668.19941      2668.19447        208.5929          4.4094         14.6418          0.0230       -301.5365         17.4725        8.031493        4.409358
     2668.20635      2668.20141        198.2633          4.4005         14.6969          0.0241       -311.4774         17.4145       12.534648        4.400540
     2668.21330      2668.20836        202.0967          4.3908         14.6761          0.0236       -311.7265         17.4145       19.126562        4.390830
     2668.22024      2668.21530        202.2591          4.3842         14.6752          0.0235       -205.0488         16.4745       11.824067        4.384171
     2668.22719      2668.22224        199.3413          4.3735         14.6910          0.0238       -149.5888         15.2308       27.034650        4.373538
     2668.23413      2668.22919        226.6407          4.3356         14.5517          0.0208       -318.3618         15.2308       29.066283        4.335621
     2668.24107      2668.23613        200.7679          4.3301         14.6833          0.0234       -144.9718         15.2308       22.223440        4.330081
     2668.24802      2668.24308        193.1394          4.3245         14.7253          0.0243        -96.1430         14.9930       10.539273        4.324523
     2668.25496      2668.25002        193.9913          4.3159         14.7205          0.0242       -154.7071         15.2308       16.474487        4.315938
     2668.26191      2668.25697        207.3871          4.3087         14.6480          0.0226       -153.3579         14.9930       25.574928        4.308653
     2668.26885      2668.26391        204.9948          4.2943         14.6606          0.0227       -301.1200         14.7619       28.735494        4.294254
     2668.27580      2668.27086        193.7735          4.2807         14.7218          0.0240       -139.9931         14.0943       20.553874        4.280655
     2668.28274      2668.27780        207.3687          4.2644         14.6481          0.0223       -137.4263         14.0943       24.450393        4.264437
     2668.28969      2668.28474        200.4624          4.2454         14.6849          0.0230       -137.5159         13.5058       14.761871        4.245436
     2668.29663      2668.29169        189.7422          4.2239         14.7446          0.0242       -130.2758         12.5346        4.781475        4.223949
     2668.30357      2668.29863        193.8107          4.2029         14.7216          0.0235        -67.0841         12.1937       11.078343        4.202924
     2668.31052      2668.30558        192.4704          4.1793         14.7291          0.0236        -99.1719         11.8241        8.357669        4.179296
     2668.31746      2668.31252        195.5251          4.1550         14.7120          0.0231       -166.3351         11.7368       10.465281        4.155006
     2668.32441      2668.31947        200.4101          4.1369         14.6852          0.0224       -268.1506         11.7368        5.461957        4.136934
     2668.33135      2668.32641        187.8958          4.1130         14.7552          0.0238        -98.3376         11.3211       17.414463        4.113020
     2668.33830      2668.33336        191.5701          4.0877         14.7342          0.0232        -89.6129         11.7206        4.335215        4.087730
     2668.34524      2668.34030        200.7169          4.0616         14.6835          0.0220       -252.1480         11.3211       17.472528        4.061607
     2668.35219      2668.34724        204.9092          4.0386         14.6611          0.0214       -247.3798         11.0783       25.532056        4.038572
     2668.35913      2668.35419        189.1114          4.0179         14.7482          0.0231        -99.1098         11.3211       -0.489003        4.017903
     2668.36607      2668.36113        183.7157          3.9898         14.7796          0.0236        -95.8926         11.0783       -3.839469        3.989802
     2668.37302      2668.36808        222.8317          3.9667         14.5701          0.0193       -254.0971         11.0783       24.640797        3.966652
     2668.37996      2668.37502        195.6223          3.9442         14.7115          0.0219       -111.7172         10.5393        8.355911        3.944249
     2668.38691      2668.38197        185.7903          3.9211         14.7674          0.0229        -94.8379         10.4653       11.736778        3.921101
     2668.39385      2668.38891        195.1668          3.9017         14.7140          0.0217       -102.5488         10.2989       21.357390        3.901717
     2668.40080      2668.39586        192.6054          3.8826         14.7283          0.0219       -101.7531         10.2419       17.775250        3.882569
     2668.40774      2668.40280        194.4097          3.8665         14.7182          0.0216        -97.8110          9.3749       14.094334        3.866539
     2668.41469      2668.40974        194.7221          3.8487         14.7165          0.0215       -102.4573          9.3749       16.878612        3.848720
     2668.42163      2668.41669        195.6725          3.8337         14.7112          0.0213       -112.5233          9.3749       -0.051415        3.833661
     2668.42857      2668.42363        191.0414          3.8212         14.7372          0.0217       -100.0454          9.3749        4.632873        3.821237
     2668.43552      2668.43058        203.0967          3.8090         14.6707          0.0204       -142.4303          8.5112        7.099033        3.808975
     2668.44246      2668.43752        199.1304          3.7921         14.6922          0.0207       -153.9274          8.5112        5.983007        3.792112
     2668.44941      2668.44447        211.3101          3.7848         14.6277          0.0194       -118.5749          8.3796       11.321130        3.784779
     2668.45635      2668.45141        189.1348          3.7741         14.7481          0.0217       -114.6923          8.3796        1.911252        3.774056
     2668.46330      2668.45836        198.6168          3.7668         14.6950          0.0206       -117.0569          8.3796        6.367871        3.766773
     2668.47024      2668.46530        191.6132          3.7615         14.7339          0.0213       -119.9641          8.3796       -2.198055        3.761478
     2668.47719      2668.47224        199.6019          3.7570         14.6896          0.0204       -121.3082          8.3796       10.241950        3.757027
     2668.48413      2668.47919        198.3272          3.7571         14.6965          0.0206        -79.8235          8.5112        7.316805        3.757076
     2668.49107      2668.48613        203.8896          3.7498         14.6665          0.0200       -165.9468          8.5112       10.298939        3.749791
     2668.49802      2668.49308        200.9340          3.7512         14.6824          0.0203       -118.3778          9.2629       11.720564        3.751213
     2668.50496      2668.50002        190.2625          3.7485         14.7416          0.0214       -105.5661          9.2629        9.374863        3.748508
     2668.51191      2668.50697        197.7905          3.7475         14.6995          0.0206       -110.6720          9.3749        1.517954        3.747508
     2668.51885      2668.51391        190.7949          3.7467         14.7386          0.0213       -105.5444          9.3749       16.261749        3.746750
     2668.52580      2668.52086        196.8642          3.7461         14.7046          0.0207       -106.8358          9.3749        1.676164        3.746140
     2668.53274      2668.52780        189.6370          3.7449         14.7452          0.0214       -116.3381          9.3749        8.511180        3.744945
     2668.53969      2668.53474        187.6862          3.7484         14.7564          0.0217       -104.8121         10.2419        4.054378        3.748440
     2668.54663      2668.54169        196.3097          3.7505         14.7076          0.0207        -78.7813         10.2419        8.379578        3.750452
     2668.55357      2668.54863        188.5650          3.7531         14.7513          0.0216        -59.4325         10.2989        2.018765        3.753123
     2668.56052      2668.55558        204.4703          3.7564         14.6634          0.0199        -85.3729         10.2419        6.804379        3.756420
     2668.56746      2668.56252        200.1639          3.7596         14.6865          0.0204        -85.2995         10.2419        7.046356        3.759619
     2668.57441      2668.56947        203.9028          3.7607         14.6664          0.0200       -234.2251         10.2419       19.916098        3.760729
     2668.58135      2668.57641        193.4216          3.7610         14.7237          0.0211       -131.0700         10.0433       18.949890        3.760987
     2668.58830      2668.58336        191.6592          3.7625         14.7337          0.0213       -135.2450         10.0433       12.542113        3.762515
     2668.59524      2668.59030        202.4500          3.7636         14.6742          0.0202       -257.6563         10.2419        8.047231        3.763594
     2668.60219      2668.59724        200.2668          3.7671         14.6860          0.0204       -119.9523         10.2989       21.671093        3.767050
     2668.60913      2668.60419        197.1844          3.7653         14.7028          0.0207        -95.0478         10.2989        7.321278        3.765297
     2668.61607      2668.61113        197.1953          3.7680         14.7028          0.0207        -80.8475         11.0010        9.262941        3.767970
     2668.62302      2668.61808        202.9744          3.7687         14.6714          0.0202       -120.9422         10.2989       18.679030        3.768654
     2668.62996      2668.62502        203.0386          3.7674         14.6711          0.0201       -127.4213         10.2989        6.702608        3.767374
     2668.63691      2668.63197        202.1332          3.7677         14.6759          0.0202        -75.8323         10.2989       17.766061        3.767725
     2668.64385      2668.63891        208.9733          3.7648         14.6398          0.0196       -257.5811         10.8422       12.528506        3.764766
     2668.65080      2668.64586        201.4614          3.7596         14.6795          0.0203       -152.0104         10.8422       15.648232        3.759567
     2668.65774      2668.65280        201.9831          3.7517         14.6767          0.0202       -116.0695         10.8422       21.632250        3.751667
     2668.66468      2668.65974        204.6943          3.7459         14.6622          0.0199       -117.0492         10.8422       17.210561        3.745875
     2668.67163      2668.66669        200.1922          3.7389         14.6864          0.0203       -114.7752         10.8422       23.559561        3.738917
     2668.67857      2668.67363        202.3705          3.7321         14.6746          0.0200       -111.7999         10.8422       22.990559        3.732094
     2668.68552      2668.68058        205.2995          3.7237         14.6590          0.0197       -245.6273         11.0010       16.819812        3.723730
     2668.69246      2668.68752        189.5808          3.7202         14.7455          0.0213       -109.5429         11.0010        9.240308        3.720201
     2668.69941      2668.69447        208.1472          3.7104         14.6441          0.0194       -225.7987         11.0010       20.044079        3.710357
     2668.70635      2668.70141        196.8111          3.7058         14.7049          0.0204       -106.2298         11.0010       17.779430        3.705834
     2668.71330      2668.70836        201.5203          3.6968         14.6792          0.0199       -115.5449         11.0010       17.112729        3.696784
     2668.72024      2668.71530        193.7071          3.6866         14.7221          0.0207        -62.3556         11.0010        6.775828        3.686559
     2668.72718      2668.72224        201.1858          3.6728         14.6810          0.0198       -111.5997         11.0010       21.447713        3.672772
     2668.73413      2668.72919        200.4692          3.6578         14.6849          0.0198        -69.1606         11.0010       16.311072        3.657819
     2668.74107      2668.73613        193.0299          3.6462         14.7259          0.0205        -63.5043         11.0010       10.043298        3.646217
     2668.74802      2668.74308        203.6196          3.6290         14.6680          0.0194       -226.3139         10.8422       17.016474        3.629010
     2668.75496      2668.75002        192.7229          3.6136         14.7277          0.0204        -69.7342         10.0433       15.177212        3.613574
     2668.76191      2668.75697        195.1929          3.5933         14.7138          0.0200       -200.5706          9.3472       11.001002        3.593255
     2668.76885      2668.76391        178.2607          3.5575         14.8124          0.0217       -231.4452          9.3675        5.117271        3.557491
     2668.77580      2668.77086        193.0593          3.5525         14.7258          0.0200        -61.0900          9.3675       13.296787        3.552528
     2668.78274      2668.77780        191.9419          3.5310         14.7321          0.0200        -92.3230          9.3675        1.256259        3.531040
     2668.78968      2668.78474        183.9844          3.5112         14.7780          0.0207        -87.9273          9.3675        3.388810        3.511208
     2668.79663      2668.79169        193.5621          3.4928         14.7229          0.0196       -193.5169          9.3675        8.046145        3.492817
     2668.80357      2668.79863        198.7688          3.4753         14.6941          0.0190       -180.1960          9.3675       10.842167        3.475298
     2668.81052      2668.80558        193.7921          3.4591         14.7217          0.0194        -53.7789          9.3472        6.297403        3.459101
     2668.81746      2668.81252        199.7306          3.4426         14.6889          0.0187       -180.6595          9.2403        7.427954        3.442587
     2668.82441      2668.81947        185.2148          3.4262         14.7708          0.0201        -89.3845          9.2403        4.151658        3.426151
     2668.83135      2668.82641        191.8519          3.4090         14.7326          0.0193       -189.3540          8.6983       12.412828        3.408953
     2668.83830      2668.83336        199.9314          3.3979         14.6878          0.0185        -94.7475          8.6983        8.413244        3.397864
     2668.84524      2668.84030        196.4007          3.3817         14.7071          0.0187       -201.3267          8.6748       11.886077        3.381713
     2668.85218      2668.84724        182.5895          3.3707         14.7863          0.0200        -71.6933          8.5561       11.790444        3.370683
     2668.85913      2668.85419        191.4272          3.3598         14.7350          0.0191        -97.3799          8.4132        8.556089        3.359845
     2668.86607      2668.86113        181.0617          3.3502         14.7954          0.0201        -72.7713          8.4132        2.863236        3.350219
     2668.87302      2668.86808        180.1835          3.3419         14.8007          0.0201       -102.2252          8.4132        1.606729        3.341869
     2668.87996      2668.87502        195.7392          3.3371         14.7108          0.0185        -88.4636          8.4076        1.508781        3.337065
     2668.88691      2668.88197        198.2093          3.3280         14.6972          0.0182       -151.2491          8.4076        8.352367        3.328012
     2668.89385      2668.88891        185.9600          3.3203         14.7665          0.0194       -163.4447          8.4132        8.698292        3.320263
     2668.90080      2668.89586        189.8602          3.3145         14.7439          0.0190       -151.0039          8.4076        8.096454        3.314452
     2668.90774      2668.90280        190.4518          3.3072         14.7405          0.0189       -172.0097          8.4076        7.641747        3.307237
     2668.91468      2668.90974        191.7584          3.3020         14.7331          0.0187       -166.4331          8.4076        9.347245        3.302006
     2668.92163      2668.91669        187.9195          3.3006         14.7551          0.0191        -74.3098          8.4076        1.419023        3.300607
     2668.92857      2668.92363        193.3355          3.2933         14.7242          0.0185       -168.4173          8.3524        9.367473        3.293316
     2668.93552      2668.93058        195.6931          3.2890         14.7111          0.0182       -166.2897          8.3524       10.581887        3.288961
     2668.94246      2668.93752        187.3060          3.2818         14.7586          0.0190        -65.2470          8.4076        6.757395        3.281838
     2668.94941      2668.94447        186.0012          3.2763         14.7662          0.0191        -64.4551          8.3524        3.808440        3.276340
     2668.95635      2668.95141        189.9173          3.2734         14.7436          0.0187       -152.6784          8.4076       10.765996        3.273405
     2668.96330      2668.95836        189.4222          3.2689         14.7464          0.0187       -174.3056          8.4076        1.058181        3.268853
     2668.97024      2668.96530        199.7670          3.2660         14.6887          0.0178       -187.5674          8.4132        8.171777        3.266009
     2668.97718      2668.97224        192.9172          3.2621         14.7266          0.0184       -166.2461          8.4076        3.593115        3.262127
     2668.98413      2668.97919        192.9478          3.2610         14.7264          0.0184        -64.2896          8.4132        9.303660        3.261008
     2668.99107      2668.98613        194.4600          3.2550         14.7179          0.0182       -155.8404          8.4132        8.674786        3.255022
     2668.99802      2668.99308        193.9750          3.2499         14.7206          0.0182        -97.8138          8.4132        9.227997        3.249867
     2669.00496      2669.00002        190.5487          3.2444         14.7400          0.0185       -180.7806          8.4132        6.500532        3.244448
     2669.01191      2669.00697        193.0764          3.2411         14.7257          0.0182        -74.3018          8.4852        0.985000        3.241148
     2669.01885      2669.01391        197.7243          3.2350         14.6999          0.0178       -154.8941          8.4076        8.407607        3.234972
     2669.02580      2669.02086        204.1901          3.2307         14.6649          0.0172       -160.8125          8.3524       15.971810        3.230674
     2669.03274      2669.02780        183.0045          3.2239         14.7838          0.0191       -172.4309          8.3524       10.715150        3.223947
     2669.03968      2669.03474        190.4645          3.2189         14.7405          0.0183        -73.1216          8.3524        2.084996        3.218884
     2669.04663      2669.04169        189.9358          3.2129         14.7435          0.0184       -145.8449          8.3524        8.906486        3.212921
     2669.05357      2669.04863        193.9144          3.2077         14.7210          0.0180       -191.1273          8.3524       10.508313        3.207701
     2669.06052      2669.05558        189.3959          3.1982         14.7466          0.0183       -181.4354          8.1718        1.340332        3.198237
     2669.06746      2669.06252        198.6002          3.1889         14.6951          0.0174       -176.6723          8.1718       11.194939        3.188915
     2669.07441      2669.06947        186.9128          3.1806         14.7609          0.0185        -53.7825          8.1718        9.382671        3.180556
     2669.08135      2669.07641        186.5592          3.1688         14.7630          0.0184       -117.3301          8.4076       14.429016        3.168820
     2669.08830      2669.08336        190.8886          3.1616         14.7381          0.0180       -157.9914          8.4076        5.790717        3.161605
     2669.09524      2669.09030        197.8562          3.1501         14.6991          0.0173       -159.4499          8.4852        8.485204        3.150101
     2669.10218      2669.09724        193.5491          3.1405         14.7230          0.0176       -148.5351          8.4076       12.264865        3.140451
     2669.10913      2669.10419        186.1756          3.1300         14.7652          0.0183        -44.1584          8.4076       -2.523438        3.129954
     2669.11607      2669.11113        192.0115          3.1196         14.7317          0.0176        -47.5353          8.4852       13.575566        3.119559
     2669.12302      2669.11808        187.1223          3.1098         14.7597          0.0180        -68.4818          8.4852        6.590238        3.109830
     2669.12996      2669.12502        200.4978          3.0999         14.6847          0.0168       -143.9904          8.4076       17.055205        3.099890
     2669.13691      2669.13197        184.6919          3.0885         14.7739          0.0182        -65.2620          8.4852        1.702275        3.088520
     2669.14385      2669.13891        187.8394          3.0781         14.7555          0.0178        -72.3667          8.4932        9.710377        3.078064
     2669.15080      2669.14586        194.7261          3.0703         14.7164          0.0171        -60.3424          8.4932        3.629170        3.070298
     2669.15774      2669.15280        189.1224          3.0590         14.7481          0.0176        -63.1132          8.4852        6.475220        3.058984
     2669.16468      2669.15974        191.0788          3.0493         14.7370          0.0173        -37.6469          8.4076        8.493242        3.049264
     2669.17163      2669.16669        194.2292          3.0403         14.7192          0.0170        -89.7634          8.3758       11.028093        3.040273
     2669.17857      2669.17363        196.6857          3.0312         14.7056          0.0167       -124.3257          8.3758        6.299801        3.031239
     2669.18552      2669.18058        179.9684          3.0225         14.8020          0.0182        -30.0858          8.4076        1.192402        3.022480
     2669.19246      2669.18752        194.8679          3.0186         14.7156          0.0168        -54.7888          8.3758       10.544556        3.018645
     2669.19941      2669.19447        192.4992          3.0085         14.7289          0.0170        -64.9616          7.6414        2.586635        3.008548
     2669.20635      2669.20141        187.1333          3.0023         14.7596          0.0174        -59.7027          7.6414        5.584536        3.002284
     2669.21330      2669.20836        189.6354          2.9970         14.7452          0.0172        -53.4144          7.6414        3.192419        2.996997
     2669.22024      2669.21530        194.6565          2.9892         14.7168          0.0167       -126.7634          7.4695        5.201347        2.989178
     2669.22718      2669.22224        193.9121          2.9813         14.7210          0.0167        -59.1772          6.5902       10.248826        2.981260
     2669.23413      2669.22919        193.6246          2.9730         14.7226          0.0167       -121.7585          7.4695        5.405290        2.973029
     2669.24107      2669.23613        185.2985          2.9638         14.7703          0.0174        -26.5491          7.4695       12.901078        2.963835
     2669.24802      2669.24308        185.3362          2.9558         14.7701          0.0173        -55.1736          6.5902       10.213327        2.955769
     2669.25496      2669.25002        199.7295          2.9467         14.6889          0.0160       -120.9979          6.4752       13.544619        2.946720
     2669.26191      2669.25697        180.2296          2.9338         14.8004          0.0177        -59.0465          6.4752        6.035987        2.933843
     2669.26885      2669.26391        187.5297          2.9252         14.7573          0.0169        -74.8563          6.2998       12.516762        2.925184
     2669.27579      2669.27086        191.0501          2.9147         14.7371          0.0166       -115.1297          6.2998       10.926740        2.914707
     2669.28274      2669.27780        187.7041          2.9033         14.7563          0.0168        -50.7100          6.4752        1.124731        2.903251
     2669.28968      2669.28474        188.9025          2.8873         14.7494          0.0166       -112.8851          6.4752        5.950516        2.887259
     2669.29663      2669.29169        191.0750          2.8752         14.7370          0.0163       -108.8840          6.2998        9.894766        2.875225
     2669.30357      2669.29863        196.8251          2.8602         14.7048          0.0158       -113.8997          6.1121       13.107828        2.860243
     2669.31052      2669.30558        180.7674          2.8406         14.7972          0.0171        -48.6485          6.1121        0.869427        2.840603
     2669.31746      2669.31252        190.2874          2.8214         14.7415          0.0161       -103.9652          6.0360        4.296451        2.821449
     2669.32441      2669.31947        187.6413          2.7986         14.7567          0.0162        -69.4467          6.0360        7.641384        2.798581
     2669.33135      2669.32641        186.9920          2.7812         14.7604          0.0161        -92.1355          5.9894        8.375837        2.781181
     2669.33829      2669.33336        189.2145          2.7568         14.7476          0.0158        -55.6308          5.9505        3.773486        2.756839
     2669.34524      2669.34030        193.6958          2.7381         14.7222          0.0153        -64.8287          5.9505        8.703816        2.738107
     2669.35218      2669.34724        184.1613          2.7177         14.7770          0.0160        -59.1284          5.8790        7.469464        2.717723
     2669.35913      2669.35419        184.3496          2.6983         14.7759          0.0159        -63.5251          5.8790        6.112050        2.698270
     2669.36607      2669.36113        192.1321          2.6822         14.7310          0.0152        -53.7898          5.5845       11.460413        2.682183
     2669.37302      2669.36808        186.3875          2.6623         14.7640          0.0155        -80.0927          5.5845        1.626860        2.662324
     2669.37996      2669.37502        189.7909          2.6440         14.7443          0.0151        -31.2140          5.4053        5.989449        2.643971
     2669.38691      2669.38197        180.8727          2.6278         14.7966          0.0158        -80.0959          5.4053        3.734456        2.627838
     2669.39385      2669.38891        194.4638          2.6135         14.7179          0.0146        -86.3854          5.8790        7.620423        2.613540
     2669.40079      2669.39586        190.3084          2.5974         14.7414          0.0148        -84.0559          5.4053        7.929597        2.597382
     2669.40774      2669.40280        183.2813          2.5854         14.7822          0.0153        -41.1459          5.0929       -1.013234        2.585359
     2669.41468      2669.40974        182.7767          2.5717         14.7852          0.0153        -27.2476          5.0781       -0.189070        2.571714
     2669.42163      2669.41669        190.2699          2.5612         14.7416          0.0146        -42.3450          5.0781        5.878988        2.561246
     2669.42857      2669.42363        183.9614          2.5524         14.7782          0.0151        -49.9904          5.0781        1.990581        2.552359
     2669.43552      2669.43058        197.5813          2.5450         14.7006          0.0140        -30.6114          5.0781       13.426617        2.544970
     2669.44246      2669.43752        188.4494          2.5366         14.7520          0.0146        -24.0060          4.5063        7.492445        2.536565
     2669.44941      2669.44447        196.3807          2.5299         14.7073          0.0140        -73.8443          4.3907       13.255298        2.529914
     2669.45635      2669.45141        187.6298          2.5236         14.7567          0.0146        -36.2750          4.5063        3.424842        2.523634
     2669.46329      2669.45836        181.5484          2.5166         14.7925          0.0151        -20.7100          4.5063        2.083329        2.516626
     2669.47024      2669.46530        186.7734          2.5108         14.7617          0.0146        -29.7473          4.3907        3.873945        2.510823
     2669.47718      2669.47224        186.8950          2.5058         14.7610          0.0146        -70.2477          4.2965        5.078104        2.505781
     2669.48413      2669.47919        186.7963          2.5020         14.7616          0.0145        -66.9197          4.3907        4.390678        2.501957
     2669.49107      2669.48613        185.5927          2.4984         14.7686          0.0146        -36.3042          4.3907       -0.007944        2.498443
     2669.49802      2669.49308        180.4616          2.4927         14.7990          0.0150        -44.1414          4.3907        1.353360        2.492679
     2669.50496      2669.50002        185.7089          2.4921         14.7679          0.0146        -43.8776          4.3907        6.988806        2.492078
     2669.51191      2669.50697        185.7557          2.4906         14.7676          0.0146        -53.8002          4.3907        1.566566        2.490633
     2669.51885      2669.51391        181.8158          2.4888         14.7909          0.0149        -62.4492          4.3907        2.119592        2.488847
     2669.52579      2669.52086        179.3596          2.4878         14.8057          0.0151        -30.3594          4.0104        4.506281        2.487791
     2669.53274      2669.52780        189.5826          2.4889         14.7455          0.0143        -51.8021          3.8739        5.092857        2.488937
     2669.53968      2669.53474        182.3741          2.4858         14.7876          0.0148        -39.9620          3.8739       -1.234887        2.485774
     2669.54663      2669.54169        185.3045          2.4884         14.7703          0.0146        -34.0373          3.8739        1.496914        2.488380
     2669.55357      2669.54863        191.5871          2.4876         14.7341          0.0141        -36.8495          3.7345       12.040607        2.487574
     2669.56052      2669.55558        187.8454          2.4886         14.7555          0.0144        -57.8107          3.6884        3.328751        2.488561
     2669.56746      2669.56252        184.7281          2.4857         14.7737          0.0146        -47.2077          3.6884        2.356030        2.485659
     2669.57441      2669.56947        186.1625          2.4880         14.7653          0.0145        -60.5970          3.6664        3.518465        2.488014
     2669.58135      2669.57641        188.8530          2.4892         14.7497          0.0143        -58.8053          3.6664        5.335349        2.489226
     2669.58829      2669.58336        189.2595          2.4896         14.7474          0.0143        -33.0958          3.6664        8.489049        2.489551
     2669.59524      2669.59030        193.5208          2.4922         14.7232          0.0140        -33.2737          3.6664        5.225744        2.492162
     2669.60218      2669.59724        186.7902          2.4913         14.7616          0.0145        -39.1937          3.6884        3.666449        2.491290
     2669.60913      2669.60419        181.6704          2.4928         14.7918          0.0149        -23.5690          3.6884        3.485693        2.492753
     2669.61607      2669.61113        191.5893          2.4976         14.7341          0.0142        -16.5995          3.6664        6.122482        2.497574
     2669.62302      2669.61808        182.0845          2.4969         14.7893          0.0149        -34.8520          3.5185        9.438584        2.496889
     2669.62996      2669.62502        180.0020          2.4976         14.8018          0.0151        -33.8610          3.5185        1.869260        2.497576
     2669.63691      2669.63197        186.8869          2.4996         14.7611          0.0145        -31.5828          3.5185        4.010403        2.499634
     2669.64385      2669.63891        186.7439          2.5004         14.7619          0.0145        -33.2023          3.4857        5.101313        2.500359
     2669.65079      2669.64586        181.5656          2.4993         14.7924          0.0149        -29.7373          3.3288        3.014755        2.499320
     2669.65774      2669.65280        182.2488          2.4990         14.7883          0.0149        -15.5692          3.0148        4.396754        2.498986
     2669.66468      2669.65974        182.8658          2.4993         14.7847          0.0148        -31.5077          3.3288        5.593277        2.499319
     2669.67163      2669.66669        179.9962          2.4990         14.8018          0.0151        -29.5203          3.3288        2.076323        2.499037
     2669.67857      2669.67363        191.5865          2.5042         14.7341          0.0142        -49.8751          3.0148        5.147005        2.504220
     2669.68552      2669.68058        179.3760          2.5009         14.8056          0.0151         -1.9552          3.0148       -1.490154        2.500851
     2669.69246      2669.68752        184.1216          2.5024         14.7772          0.0148        -19.1487          3.0148        1.827363        2.502420
     2669.69941      2669.69447        187.7129          2.5023         14.7563          0.0145        -27.0924          3.0148        5.926941        2.502325
     2669.70635      2669.70141        188.2370          2.5015         14.7532          0.0144        -16.4683          2.3560        3.688412        2.501484
     2669.71329      2669.70836        183.3982          2.4994         14.7815          0.0148        -32.2271          2.3560        1.959197        2.499420
     2669.72024      2669.71530        181.7731          2.4974         14.7912          0.0149        -29.8827          2.3560        2.040661        2.497354
     2669.72718      2669.72224        186.9898          2.4969         14.7605          0.0145        -29.0534          2.3560        4.334615        2.496857
     2669.73413      2669.72919        187.7813          2.4941         14.7559          0.0144        -19.2579          2.1454       -0.011923        2.494088
     2669.74107      2669.73613        185.4397          2.4879         14.7695          0.0146        -24.9499          2.1454        1.911027        2.487871
     2669.74802      2669.74308        184.7452          2.4825         14.7736          0.0146        -15.5410          2.1454        0.776388        2.482515
     2669.75496      2669.75002        186.3484          2.4742         14.7642          0.0144        -23.8302          2.0763        3.711340        2.474217
     2669.76191      2669.75697        184.9491          2.4664         14.7724          0.0145        -14.8868          2.0407        4.712776        2.466447
     2669.76885      2669.76391        191.2088          2.4584         14.7362          0.0140        -25.0306          1.9592        7.010846        2.458433
     2669.77579      2669.77086        187.8134          2.4494         14.7557          0.0142        -19.6372          1.9110       -4.305352        2.449366
     2669.78274      2669.77780        185.2253          2.4388         14.7707          0.0143        -24.2396          1.9110       -3.770120        2.438825
     2669.78968      2669.78474        184.6105          2.4240         14.7744          0.0143          9.3691          1.8693        1.189460        2.424025
     2669.79663      2669.79169        186.7063          2.4099         14.7621          0.0140        -25.6176          1.8693       -0.087590        2.409888
     2669.80357      2669.79863        179.7394          2.3961         14.8034          0.0145         -5.5011          1.9110       -4.193075        2.396114
     2669.81052      2669.80558        185.5290          2.3858         14.7690          0.0140        -10.2201          1.9110       -0.855343        2.385842
     2669.81746      2669.81252        178.2386          2.3711         14.8125          0.0144        -31.9486          1.9110        0.458279        2.371144
     2669.82441      2669.81947        185.4501          2.3613         14.7694          0.0138        -17.5997          1.8981        3.679387        2.361325
     2669.83135      2669.82641        184.8805          2.3499         14.7728          0.0138        -21.5644          1.8274       -1.068043        2.349914
     2669.83829      2669.83336        183.9501          2.3383         14.7782          0.0138        -34.4855          1.8274        0.134423        2.338271
     2669.84524      2669.84030        185.4709          2.3278         14.7693          0.0136        -22.2239          1.4528       -0.225860        2.327817
