# reference_flux:        103.7900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.43628      2669.43058        116.9678          3.5026         15.2698          0.0325         23.0956         -0.7630        4.332728        3.502562
     2669.44322      2669.43752        107.0849          3.5509         15.3657          0.0360         25.5450         -0.7630       -4.654608        3.550898
     2669.45017      2669.44447        110.6804          3.4578         15.3298          0.0339         25.3828          0.4197        3.824314        3.457769
     2669.45711      2669.45141        105.6555          3.4929         15.3803          0.0359         22.3048          0.4197       -2.114360        3.492886
     2669.46405      2669.45836        117.7850          3.5093         15.2623          0.0323         26.6743          0.4197        3.981128        3.509273
     2669.47100      2669.46530        112.9746          3.4813         15.3075          0.0335         24.1000          0.4197       -1.978184        3.481349
     2669.47794      2669.47224        110.7621          3.4889         15.3290          0.0342         24.7408          0.0789       -2.725822        3.488944
     2669.48489      2669.47919        113.8965          3.3443         15.2987          0.0319         24.5365          0.0789        4.912170        3.344278
     2669.49183      2669.48613        117.8380          3.3981         15.2618          0.0313         21.1210          0.4197        6.447408        3.398057
     2669.49878      2669.49308        111.6228          3.4144         15.3206          0.0332         22.7260          0.4197       -0.762982        3.414400
     2669.50572      2669.50002        102.1307          3.3795         15.4171          0.0359         31.6255          0.4197       -3.005798        3.379461
     2669.51266      2669.50697        111.6653          3.4162         15.3202          0.0332         25.5170          0.0789        5.413813        3.416216
     2669.51961      2669.51391        114.6236          3.4599         15.2918          0.0328         24.3688         -0.1328        2.045067        3.459948
     2669.52655      2669.52086        109.3602          3.4176         15.3429          0.0339         26.7557          0.0789       -2.135757        3.417550
     2669.53350      2669.52780        113.8552          3.3121         15.2991          0.0316         25.6330          0.4197        0.612886        3.312076
     2669.54044      2669.53474        113.3842          3.4159         15.3036          0.0327         25.5260          0.6110        5.760126        3.415867
     2669.54739      2669.54169        106.5314          3.4212         15.3713          0.0349         31.4778          0.6110       -1.126049        3.421160
     2669.55433      2669.54863        114.2591          3.4577         15.2953          0.0329         28.1605          0.6110        1.731660        3.457727
     2669.56128      2669.55558        113.0164          3.3964         15.3071          0.0326         22.8728          0.4197        1.318620        3.396360
     2669.56822      2669.56252        112.8221          3.4518         15.3090          0.0332         25.4367          0.4197        3.862504        3.451788
     2669.57516      2669.56947        113.0322          3.4350         15.3070          0.0330         25.0484          0.4197        0.610981        3.434953
     2669.58211      2669.57641        107.5834          3.4324         15.3606          0.0346         26.8292          0.4197        2.647299        3.432372
     2669.58905      2669.58336        111.3323          3.4679         15.3234          0.0338         23.1439          0.4197        2.060312        3.467905
     2669.59600      2669.59030        112.2500          3.4592         15.3145          0.0335         19.9611          0.0789        4.078688        3.459185
     2669.60294      2669.59724        118.7480          3.4594         15.2534          0.0316         20.6182         -0.1328       -0.814907        3.459368
     2669.60989      2669.60419        113.6755          3.5208         15.3008          0.0336         18.6072         -0.1328        0.419717        3.520837
     2669.61683      2669.61113        113.4538          3.4482         15.3030          0.0330         17.2475          0.0789       -1.470950        3.448232
     2669.62378      2669.61808        110.7530          3.4417         15.3291          0.0337         23.2091         -0.1328        3.678773        3.441740
     2669.63072      2669.62502        112.3587          3.4564         15.3135          0.0334         22.7715         -0.1328        0.078928        3.456444
     2669.63766      2669.63197        106.5073          3.5116         15.3716          0.0358         24.7076         -0.1328       -8.655521        3.511566
     2669.64461      2669.63891         98.0245          3.4819         15.4617          0.0386         24.7562          0.0789       -6.238374        3.481910
     2669.65155      2669.64586        115.3790          3.5091         15.2847          0.0330         19.5229          0.0789        2.121228        3.509136
     2669.65850      2669.65280        102.4666          3.5039         15.4135          0.0371         24.0942          0.0789       -3.053480        3.503881
     2669.66544      2669.65974        112.9807          3.4359         15.3075          0.0330         25.7916          0.0789       -0.132774        3.435866
     2669.67239      2669.66669        108.1179          3.4722         15.3553          0.0349         24.0962          0.4041       -1.913299        3.472213
     2669.67933      2669.67363        111.2782          3.5058         15.3240          0.0342         23.0933          0.4197       -1.627168        3.505780
     2669.68627      2669.68058        113.2311          3.4991         15.3051          0.0336         22.1338          0.4041        3.205265        3.499145
     2669.69322      2669.68752        107.7545          3.5504         15.3589          0.0358         27.6531          0.0789        3.161391        3.550434
     2669.70016      2669.69447        110.8119          3.5145         15.3285          0.0344         22.6422          0.0789        3.724096        3.514457
     2669.70711      2669.70141        102.0368          3.5080         15.4181          0.0373         26.1640          0.0789       -3.497680        3.507977
     2669.71405      2669.70836        106.7097          3.4796         15.3695          0.0354         21.5628         -0.1328       -2.678240        3.479614
     2669.72100      2669.71530        110.2333          3.5387         15.3342          0.0349         21.2270         -0.1328       -4.885110        3.538681
     2669.72794      2669.72224        109.8072          3.5572         15.3384          0.0352         18.5517         -0.1328       -5.779276        3.557217
     2669.73489      2669.72919        108.1075          3.5535         15.3554          0.0357         27.3688         -0.1434        4.078624        3.553532
     2669.74183      2669.73613        105.6766          3.5463         15.3801          0.0364         29.3558         -0.1434       -1.138692        3.546262
     2669.74877      2669.74308        113.3038          3.5223         15.3044          0.0338         24.6497         -0.1949       -1.836189        3.522305
     2669.75572      2669.75002        114.3557          3.5027         15.2944          0.0333         22.0809         -0.7436       -2.002642        3.502680
     2669.76266      2669.75697        113.0071          3.4763         15.3072          0.0334         25.8034         -0.8149       -1.259607        3.476348
     2669.76961      2669.76391        108.1662          3.4794         15.3548          0.0349         22.4575         -0.8149        1.126437        3.479410
     2669.77655      2669.77086        109.8718          3.4651         15.3378          0.0342         24.0233         -1.1387        2.049463        3.465067
     2669.78350      2669.77780        119.1397          3.4788         15.2499          0.0317         19.2758         -1.2546       -4.961194        3.478763
     2669.79044      2669.78474        103.9059          3.4019         15.3984          0.0355         22.6749         -1.2546       -0.143388        3.401860
     2669.79738      2669.79169        116.7798          3.4714         15.2716          0.0323         20.5380         -1.2546        4.956213        3.471389
     2669.80433      2669.79863        109.4397          3.4643         15.3421          0.0344         18.7136         -1.2596        0.404121        3.464290
     2669.81127      2669.80558        104.6764          3.3633         15.3904          0.0349         26.5481         -1.2546       -2.799449        3.363272
     2669.81822      2669.81252        104.2824          3.4218         15.3945          0.0356         25.9386         -1.2466        2.042751        3.421823
     2669.82516      2669.81947        107.5734          3.3837         15.3607          0.0342         20.8524         -1.2466        2.089099        3.383717
     2669.83211      2669.82641        109.2311          3.4186         15.3441          0.0340         25.7151         -1.1387        1.055747        3.418609
     2669.83905      2669.83336        106.1103          3.3730         15.3756          0.0345         24.7737         -1.2466        1.061060        3.373004
     2669.84600      2669.84030        111.0925          3.3582         15.3258          0.0328         24.9023         -1.2466       -4.059657        3.358196
     2669.85294      2669.84724        112.4341          3.2974         15.3128          0.0318         14.2432         -1.1387       -1.418370        3.297417
     2669.85988      2669.85419        101.1252          3.3112         15.4279          0.0356         22.2299         -1.1387       -3.232722        3.311153
     2669.86683      2669.86113        107.8978          3.3210         15.3575          0.0334         16.3425         -1.1387        2.782681        3.320971
     2669.87377      2669.86808        107.9054          3.3476         15.3574          0.0337         20.0517         -1.2466       -3.137527        3.347646
     2669.88072      2669.87502        107.2268          3.2941         15.3642          0.0334         20.1427         -1.2466       -0.194858        3.294131
     2669.88766      2669.88197        110.0260          3.3274         15.3363          0.0328         17.6992         -1.1387        0.620625        3.327396
     2669.89461      2669.88891        100.7976          3.2736         15.4314          0.0353         22.2419         -0.7436       -1.558809        3.273649
     2669.90155      2669.89586        107.1225          3.2982         15.3653          0.0334         19.9055         -0.7436        1.614773        3.298171
     2669.90850      2669.90280        105.1170          3.2411         15.3858          0.0335         17.6148         -0.7436       -0.743607        3.241094
     2669.91544      2669.90974        106.3798          3.3034         15.3729          0.0337         21.6681         -0.6926       -1.254618        3.303399
     2669.92238      2669.91669        110.1545          3.3076         15.3350          0.0326         19.1499         -0.6926       -2.967456        3.307590
     2669.92933      2669.92363        101.8446          3.2944         15.4202          0.0351         22.6714         -0.4235        0.512206        3.294392
     2669.93627      2669.93058        102.0241          3.2644         15.4182          0.0347         23.4439         -0.4235       -2.724582        3.264426
     2669.94322      2669.93752        103.2191          3.3317         15.4056          0.0350         20.6588         -0.4235       -1.631215        3.331671
     2669.95016      2669.94447         97.3842          3.3602         15.4688          0.0375         25.0471         -0.4235       -2.589659        3.360245
     2669.95711      2669.95141        107.7499          3.4105         15.3590          0.0344         22.1638         -0.3248        1.253235        3.410520
     2669.96405      2669.95836        103.7083          3.3211         15.4005          0.0348         25.4212         -0.3248       -2.081505        3.321052
     2669.97099      2669.96530        100.6494          3.3235         15.4330          0.0359         21.7890         -0.3858       -1.246641        3.323471
     2669.97794      2669.97224        106.5731          3.3265         15.3709          0.0339         20.8628         -0.3858        2.649821        3.326526
     2669.98488      2669.97919        109.0264          3.3663         15.3462          0.0335         23.4137         -0.3826        3.633847        3.366284
     2669.99183      2669.98613        101.5048          3.3575         15.4238          0.0359         25.7093         -0.3826       -0.692589        3.357528
     2669.99877      2669.99308         95.3352          3.3342         15.4919          0.0380         23.2985         -0.3826       -2.577760        3.334168
     2670.00572      2670.00002         99.6945          3.3395         15.4433          0.0364         25.3193         -0.3858       -3.103916        3.339534
     2670.01266      2670.00697        107.9213          3.3272         15.3572          0.0335         16.8162         -0.4235       -0.324815        3.327159
     2670.01961      2670.01391        112.6696          3.4105         15.3105          0.0329         19.3350         -0.3858       -0.204744        3.410499
     2670.02655      2670.02086        111.5460          3.4087         15.3214          0.0332         21.2868         -0.3858        0.934690        3.408737
     2670.03349      2670.02780        105.8296          3.3215         15.3785          0.0341         19.8321         -0.3858       -5.244210        3.321544
     2670.04044      2670.03474        111.0910          3.2919         15.3258          0.0322         20.5691         -0.3858       -2.212742        3.291947
     2670.04738      2670.04169        112.6124          3.3232         15.3110          0.0320         21.8942         -0.3826       -0.136388        3.323190
     2670.05433      2670.04863        106.8166          3.3797         15.3684          0.0344         21.2131         -0.3826        2.611996        3.379693
     2670.06127      2670.05558        109.7078          3.3962         15.3394          0.0336         17.6225         -0.3858       -2.058559        3.396182
     2670.06822      2670.06252        112.9964          3.3275         15.3073          0.0320         20.0363         -0.3858        0.783298        3.327478
     2670.07516      2670.06947        111.3706          3.3499         15.3231          0.0327         20.4266         -0.3858        0.354986        3.349852
     2670.08210      2670.07641        111.0447          3.2449         15.3263          0.0317         21.0133         -0.3826       -2.184430        3.244947
     2670.08905      2670.08336        106.6956          3.2672         15.3696          0.0332         21.5824         -0.3826       -0.423498        3.267210
     2670.09599      2670.09030        111.6551          3.3109         15.3203          0.0322         19.5447         -0.3376       -2.531463        3.310928
     2670.10294      2670.09724        111.9039          3.3514         15.3179          0.0325         25.0357         -0.3826        4.903307        3.351353
     2670.10988      2670.10419        111.6327          3.3235         15.3205          0.0323         22.8534         -0.3826        1.856533        3.323467
     2670.11683      2670.11113        108.6929          3.3399         15.3495          0.0334         23.7498         -0.3826        2.945913        3.339859
     2670.12377      2670.11808        115.6934          3.3327         15.2817          0.0313         24.9730         -0.3376        3.086806        3.332737
     2670.13072      2670.12502        108.8446          3.3068         15.3480          0.0330         23.6050         -0.3826       -0.385803        3.306771
     2670.13766      2670.13197        102.1067          3.2547         15.4174          0.0346         22.9841         -0.3376       -0.382643        3.254725
     2670.14460      2670.13891        106.9000          3.2391         15.3676          0.0329         24.7658         -0.3248       -0.108663        3.239138
     2670.15155      2670.14586        117.3086          3.1848         15.2667          0.0295         21.7389         -0.3376        4.916627        3.184830
     2670.15849      2670.15280         98.8261          3.2502         15.4528          0.0357         21.3266         -0.3376       -0.337643        3.250165
     2670.16544      2670.15974        101.9579          3.2739         15.4189          0.0349         25.7294         -0.3376       -5.530291        3.273945
     2670.17238      2670.16669        111.9939          3.2131         15.3170          0.0312         25.8016         -0.3248       -2.848143        3.213144
     2670.17933      2670.17363        112.6716          3.1951         15.3105          0.0308         28.8734         -0.2047        0.732417        3.195056
     2670.18627      2670.18058        109.8733          3.2149         15.3378          0.0318         26.7479         -0.1364       -1.761159        3.214921
     2670.19322      2670.18752        110.1058          3.2103         15.3355          0.0317         25.9361         -0.1087       -0.846888        3.210254
     2670.20016      2670.19447        110.4368          3.1616         15.3322          0.0311         27.4772         -0.1087        6.681723        3.161648
     2670.20710      2670.20141        102.5783          3.1905         15.4124          0.0338         27.9812         -0.1087        0.567384        3.190530
     2670.21405      2670.20836        104.2967          3.0804         15.3943          0.0321         25.3866          0.0001        1.400092        3.080449
     2670.22099      2670.21530        106.0583          3.1970         15.3761          0.0327         24.1390          0.0001       -2.251215        3.197015
     2670.22794      2670.22224        104.8625          3.1594         15.3884          0.0327         29.0896          0.0001       -0.444413        3.159379
     2670.23488      2670.22919        108.3183          3.1579         15.3532          0.0317         27.3668          0.3550        4.424202        3.157890
     2670.24183      2670.23613        106.0691          3.1394         15.3760          0.0321         26.5192          0.3550        1.304276        3.139403
     2670.24877      2670.24308        100.4747          3.1384         15.4349          0.0339         24.2854          0.5674       -4.477655        3.138354
     2670.25571      2670.25002        108.7215          3.1805         15.3492          0.0318         25.3998          0.5674        1.852044        3.180530
     2670.26266      2670.25697        116.2212          3.1775         15.2768          0.0297         26.1055          0.5674       -4.296785        3.177475
     2670.26960      2670.26391        102.1493          3.0792         15.4169          0.0327         27.8432          0.5674       -1.635436        3.079231
     2670.27655      2670.27086         98.1814          3.0907         15.4599          0.0342         23.8821          0.5674       -4.470358        3.090724
     2670.28349      2670.27780        110.7679          3.1264         15.3290          0.0306         19.2509          0.5674        0.609180        3.126386
     2670.29044      2670.28474        110.4798          3.1168         15.3318          0.0306         27.8324          0.0001       -2.205263        3.116803
     2670.29738      2670.29169        100.9172          3.1665         15.4301          0.0341         32.2252          0.0001        1.102647        3.166548
     2670.30433      2670.29863        105.3610          3.0855         15.3833          0.0318         24.6286          0.1567        0.000114        3.085488
     2670.31127      2670.30558        106.9617          3.0073         15.3669          0.0305         28.5435          0.1711       -1.427440        3.007288
     2670.31821      2670.31252        111.0911          3.0572         15.3258          0.0299         22.1523          0.1711        3.717823        3.057232
     2670.32516      2670.31947        102.1170          3.0451         15.4173          0.0324         21.6948          0.1711       -1.720058        3.045095
     2670.33210      2670.32641        117.9317          3.0270         15.2609          0.0279         19.9839          0.1711        6.432902        3.027005
     2670.33905      2670.33336        107.6274          3.0626         15.3602          0.0309         25.8777          0.1711        1.197121        3.062610
     2670.34599      2670.34030        105.6484          2.9990         15.3803          0.0308         25.7906          0.1711        2.780638        2.999024
     2670.35294      2670.34724        108.7203          2.9716         15.3492          0.0297         21.7659          0.1567        1.914226        2.971576
     2670.35988      2670.35419        108.2524          2.8834         15.3539          0.0289         19.5104          0.1567        2.146204        2.883364
     2670.36683      2670.36113        117.8081          2.9534         15.2621          0.0272         16.2751          0.1711       -0.191608        2.953403
     2670.37377      2670.36808        109.9157          2.9626         15.3374          0.0293         19.8149          0.1711        5.774537        2.962565
     2670.38071      2670.37502        105.9498          2.9511         15.3772          0.0302         22.9178          0.1711       -0.470706        2.951074
     2670.38766      2670.38197        106.5701          2.9106         15.3709          0.0297         19.1713          0.1567        2.085428        2.910620
     2670.39460      2670.38891        110.4730          2.8918         15.3319          0.0284         18.4475          0.1711        5.057700        2.891795
     2670.40155      2670.39585        106.6555          2.8524         15.3700          0.0290         19.3921          0.1711        4.196311        2.852379
     2670.40849      2670.40280        105.0684          2.8324         15.3863          0.0293         26.1119          0.1711        2.108852        2.832396
     2670.41544      2670.40974        105.0093          2.8318         15.3869          0.0293         20.6553          0.1711       -2.953227        2.831831
     2670.42238      2670.41669        104.8364          2.8443         15.3887          0.0295         22.0836          0.3286       -1.782638        2.844281
     2670.42932      2670.42363        104.9999          2.8359         15.3870          0.0293         23.6887          0.1711       -3.843508        2.835889
     2670.43627      2670.43058        107.6138          2.8462         15.3603          0.0287         18.9127          0.1711        3.014302        2.846202
     2670.44321      2670.43752        101.1197          2.8025         15.4279          0.0301         22.6648          0.3286        1.384160        2.802473
     2670.45016      2670.44447        110.8339          2.7969         15.3283          0.0274         18.6083          0.3286       -0.556849        2.796903
     2670.45710      2670.45141        101.8177          2.7125         15.4204          0.0289         21.8208          0.3286        0.156658        2.712524
     2670.46405      2670.45835        102.8786          2.7769         15.4092          0.0293         24.5880          0.3286        0.713723        2.776920
     2670.47099      2670.46530        106.4109          2.7502         15.3725          0.0281         20.4223          0.1711        0.171092        2.750243
     2670.47794      2670.47224         92.0390          2.7942         15.5301          0.0330         23.6314          0.1711       -3.008900        2.794231
     2670.48488      2670.47919        104.5084          2.7484         15.3921          0.0286         22.6842          0.1711        0.487698        2.748442
     2670.49182      2670.48613         95.9320          2.7238         15.4851          0.0308         21.7913          0.1711       -2.495126        2.723780
     2670.49877      2670.49308        102.1493          2.7135         15.4169          0.0288         23.4834          0.3286       -1.282388        2.713491
     2670.50571      2670.50002        106.8971          2.7703         15.3676          0.0281         20.7308          0.3286       -3.108935        2.770293
     2670.51266      2670.50697         95.7268          2.7306         15.4874          0.0310         20.2778          0.1711       -1.343353        2.730570
     2670.51960      2670.51391        102.9076          2.7209         15.4089          0.0287         22.6968          0.1567       -0.001842        2.720943
     2670.52655      2670.52085        104.4452          2.6906         15.3928          0.0280         20.0204          0.1567        2.756871        2.690586
     2670.53349      2670.52780        103.9442          2.7076         15.3980          0.0283         20.7578          0.1567        0.328574        2.707581
     2670.54043      2670.53474        103.8797          2.7268         15.3987          0.0285         18.9359          0.1567        0.932142        2.726831
     2670.54738      2670.54169        107.5256          2.7591         15.3612          0.0279         18.9843          0.1567       -2.278188        2.759117
     2670.55432      2670.54863        102.8537          2.7220         15.4095          0.0287         22.7962          0.1567        1.724598        2.722027
     2670.56127      2670.55558        101.4158          2.7248         15.4247          0.0292         20.8128          0.1567       -0.210170        2.724788
     2670.56821      2670.56252        103.8804          2.7585         15.3987          0.0288         25.0374          0.1567        2.557980        2.758483
     2670.57516      2670.56947        108.4706          2.7355         15.3517          0.0274         21.2318          0.1567        4.736620        2.735464
     2670.58210      2670.57641        100.9880          2.7082         15.4293          0.0291         25.5155          0.0587        1.570822        2.708154
     2670.58905      2670.58335        101.6856          2.7439         15.4219          0.0293         23.7752          0.1567       -1.237245        2.743855
     2670.59599      2670.59030        105.6075          2.7525         15.3808          0.0283         23.8575          0.1711       -0.139999        2.752465
     2670.60293      2670.59724        102.9052          2.7762         15.4089          0.0293         21.4525          0.3286        0.868267        2.776209
     2670.60988      2670.60419        104.0758          2.7821         15.3966          0.0290         23.4458          0.3286       -0.337260        2.782112
     2670.61682      2670.61113        107.4407          2.7550         15.3621          0.0278         21.3563          0.1711        3.064744        2.755050
     2670.62377      2670.61808        109.2421          2.8224         15.3440          0.0281         22.9958          0.2933       -3.275760        2.822442
     2670.63071      2670.62502        109.0669          2.8217         15.3458          0.0281         22.8406          0.2933       -0.845917        2.821727
     2670.63766      2670.63197        112.9811          2.7573         15.3075          0.0265         23.5621          0.2933       -0.487527        2.757263
     2670.64460      2670.63891        100.5954          2.8409         15.4336          0.0307         25.7467          0.3286        0.058730        2.840898
     2670.65155      2670.64585        114.8175          2.8639         15.2900          0.0271         26.2058          0.3573        9.665403        2.863925
     2670.65849      2670.65280        110.6239          2.8258         15.3304          0.0277         23.5409          0.3286        0.924425        2.825798
     2670.66543      2670.65974        114.2945          2.8659         15.2949          0.0272         30.4861          0.3286        1.470958        2.865886
     2670.67238      2670.66669        104.7116          2.8913         15.3900          0.0300         28.1245          0.3286       -0.129230        2.891293
     2670.67932      2670.67363        103.6439          2.8657         15.4011          0.0300         14.6175          0.3286       -0.354449        2.865699
     2670.68627      2670.68058        109.0573          2.9170         15.3459          0.0290         29.0254          0.3573        0.439960        2.917021
     2670.69321      2670.68752        112.6037          2.9219         15.3111          0.0282         29.6478          0.3573        2.816282        2.921887
     2670.70016      2670.69447        105.8892          2.9393         15.3779          0.0301         25.7664          0.3286       -0.755449        2.939311
     2670.70710      2670.70141        115.7063          2.9583         15.2816          0.0278         12.6021          0.2933        2.752120        2.958265
     2670.71404      2670.70835        107.2792          3.0084         15.3637          0.0304         10.9724          0.2933       -3.022630        3.008397
     2670.72099      2670.71530        107.1941          2.9532         15.3646          0.0299         29.3015          0.2933        3.765710        2.953197
     2670.72793      2670.72224        105.0199          2.9190         15.3868          0.0302         31.1112          0.2226        0.522020        2.919019
     2670.73488      2670.72919        107.2354          2.9388         15.3642          0.0298         32.3979          0.2933        3.663481        2.938815
     2670.74182      2670.73613        102.0277          2.9686         15.4182          0.0316         32.5125          0.2933       -0.838275        2.968610
     2670.74877      2670.74308        106.2024          2.9323         15.3747          0.0300         19.9029          0.2226        2.563734        2.932349
     2670.75571      2670.75002        103.3847          2.9105         15.4039          0.0306         35.2046          0.0587        0.357286        2.910458
     2670.76266      2670.75697        101.6334          2.9874         15.4224          0.0319         36.7260          0.0587        0.783427        2.987358
     2670.76960      2670.76391        106.8701          2.9093         15.3679          0.0296         14.4274          0.2226        4.316507        2.909294
     2670.77654      2670.77085        105.3990          2.9310         15.3829          0.0302         28.8310          0.0587       -2.736833        2.931011
     2670.78349      2670.77780        102.4347          2.8992         15.4139          0.0307         16.5439          0.1117        0.293267        2.899232
     2670.79043      2670.78474        105.2608          2.9462         15.3843          0.0304         10.8993          0.0587       -1.543998        2.946226
     2670.79738      2670.79169        109.0445          2.9059         15.3460          0.0289         31.2672          0.0587        3.782540        2.905854
     2670.80432      2670.79863        106.6668          2.8742         15.3699          0.0293         28.2087          0.0587        2.280523        2.874168
     2670.81127      2670.80558        102.6936          2.8986         15.4111          0.0306         11.4341          0.0587        1.292269        2.898611
     2670.81821      2670.81252         99.2005          2.8547         15.4487          0.0312         11.7221          0.0564       -8.200660        2.854707
     2670.82515      2670.81947        102.6086          2.8615         15.4120          0.0303          8.0503         -0.1292       -2.907125        2.861503
     2670.83210      2670.82641        105.9097          2.8399         15.3777          0.0291         14.7917         -0.3544       -1.940128        2.839924
     2670.83904      2670.83335        102.9644          2.8256         15.4083          0.0298         25.9823         -0.3544       -0.871223        2.825601
     2670.84599      2670.84030        107.8369          2.8060         15.3581          0.0283         16.2442         -0.3544        1.809852        2.805960
     2670.85293      2670.84724        102.1106          2.8570         15.4173          0.0304         27.6947         -0.6529       -3.814853        2.856961
     2670.85988      2670.85419        107.9600          2.7594         15.3568          0.0278         20.6639         -0.7554       -1.816281        2.759389
     2670.86682      2670.86113        113.7420          2.8053         15.3002          0.0268         11.1715         -0.7554       -1.373076        2.805284
     2670.87377      2670.86808        109.3980          2.7785         15.3425          0.0276          9.0658         -0.8383        2.674774        2.778460
     2670.88071      2670.87502        108.9150          2.7596         15.3473          0.0275          9.2979         -0.8501       -1.264738        2.759610
     2670.88765      2670.88197        106.5856          2.7475         15.3708          0.0280         11.3346         -0.8501        0.222644        2.747495
     2670.89460      2670.88891        103.7976          2.7517         15.3995          0.0288         12.3633         -0.8712        3.200728        2.751749
     2670.90154      2670.89585        107.6629          2.7181         15.3598          0.0274         12.8310         -0.8712        2.830763        2.718113
     2670.90849      2670.90280        102.4451          2.7260         15.4138          0.0289         12.8294         -1.1908       -2.529670        2.725977
     2670.91543      2670.90974        105.9805          2.7399         15.3769          0.0281         12.0377         -1.1908        0.056383        2.739878
     2670.92238      2670.91669        100.5150          2.7494         15.4344          0.0297         11.3146         -1.2647       -0.850110        2.749397
     2670.92932      2670.92363        113.6588          2.7176         15.3010          0.0260          8.6677         -1.2647        1.932012        2.717604
     2670.93627      2670.93058        103.1709          2.6944         15.4061          0.0284         15.1709         -1.3731       -2.843383        2.694429
     2670.94321      2670.93752        105.5681          2.7615         15.3812          0.0284         11.4019         -1.3731        0.111660        2.761500
     2670.95015      2670.94447        105.4203          2.7363         15.3827          0.0282         13.1658         -1.3731       -2.024834        2.736298
     2670.95710      2670.95141        102.0811          2.7328         15.4176          0.0291         14.8906         -1.3731       -2.332448        2.732828
     2670.96404      2670.95835        102.1535          2.7025         15.4169          0.0287          9.6176         -1.3731       -6.698604        2.702497
     2670.97099      2670.96530        107.0341          2.7742         15.3662          0.0281          9.1030         -1.5571       -1.721092        2.774210
     2670.97793      2670.97224        109.5998          2.7740         15.3405          0.0275          9.3596         -1.5571       -4.197457        2.773968
     2670.98488      2670.97919        100.0813          2.7342         15.4391          0.0297         11.9191         -1.7211       -6.158487        2.734216
     2670.99182      2670.98613        101.5702          2.7589         15.4231          0.0295         12.7411         -1.7211       -0.652867        2.758937
     2670.99876      2670.99308        107.4922          2.7633         15.3616          0.0279         15.3047         -1.5571        0.794065        2.763306
     2671.00571      2671.00002        104.4008          2.7690         15.3932          0.0288         12.3605         -1.3731        1.481851        2.768952
     2671.01265      2671.00697        102.4675          2.8347         15.4135          0.0300         11.8465         -1.3731       -3.504240        2.834654
     2671.01960      2671.01391        105.2174          2.7967         15.3848          0.0289         11.6752         -1.3731       -2.564254        2.796692
     2671.02654      2671.02085        112.8278          2.7891         15.3090          0.0268         11.1131         -1.3731        1.754404        2.789135
     2671.03349      2671.02780        106.4140          2.7724         15.3725          0.0283         15.0055         -1.2658       -3.835839        2.772359
     2671.04043      2671.03474        103.2843          2.7128         15.4049          0.0285         14.2417         -1.2658       -1.773310        2.712842
     2671.04738      2671.04169        105.2093          2.7193         15.3849          0.0281         14.8148         -1.2709       -2.810439        2.719336
     2671.05432      2671.04863        101.7021          2.7377         15.4217          0.0292         13.1048         -1.2709       -1.190838        2.737705
     2671.06126      2671.05558        104.6047          2.8231         15.3911          0.0293         11.4239         -1.2709        4.278646        2.823117
     2671.06821      2671.06252         99.5872          2.7653         15.4445          0.0301         13.7745         -1.2709       -1.977110        2.765263
     2671.07515      2671.06947        106.3971          2.7560         15.3727          0.0281         12.1078         -1.5571       -0.894561        2.756033
     2671.08210      2671.07641        100.9076          2.7416         15.4302          0.0295         15.1355         -1.5571       -1.557097        2.741628
     2671.08904      2671.08335        111.9728          2.7344         15.3172          0.0265          6.3193         -1.5571        0.495701        2.734413
     2671.09599      2671.09030        108.4721          2.7027         15.3517          0.0271         12.7355         -1.5571       -3.341724        2.702724
     2671.10293      2671.09724        103.5721          2.7361         15.4019          0.0287         12.3778         -1.5571       -1.036021        2.736148
     2671.10987      2671.10419        105.6885          2.6815         15.3799          0.0275         13.3510         -1.2709       -2.500607        2.681460
     2671.11682      2671.11113        105.0320          2.6859         15.3867          0.0278         13.8615         -1.4057       -0.268699        2.685935
     2671.12376      2671.11808         99.1294          2.6669         15.4495          0.0292         15.4046         -1.4057       -4.945887        2.666864
     2671.13071      2671.12502         95.9441          2.6602         15.4850          0.0301         14.4569         -1.4057       -7.728612        2.660166
     2671.13765      2671.13197        103.1505          2.6657         15.4063          0.0281         13.2253         -1.2709        0.190266        2.665663
     2671.14460      2671.13891        100.5962          2.6384         15.4335          0.0285         14.8460         -1.2658       -2.705573        2.638391
     2671.15154      2671.14585        106.8493          2.6158         15.3681          0.0266         13.2452         -1.1908       -2.673175        2.615785
     2671.15849      2671.15280        105.2807          2.6184         15.3841          0.0270         13.6290         -1.1413       -0.829623        2.618376
     2671.16543      2671.15974        101.9309          2.6282         15.4192          0.0280         19.0501         -1.1413       -1.141306        2.628159
     2671.17237      2671.16669        104.7863          2.6148         15.3892          0.0271         13.2344         -1.1908        1.319434        2.614825
     2671.17932      2671.17363        106.9596          2.6242         15.3670          0.0266         13.7505         -1.1908       -1.265815        2.624240
     2671.18626      2671.18058         99.6637          2.5714         15.4437          0.0280         15.3422         -1.1413       -2.238592        2.571412
     2671.19321      2671.18752        101.7773          2.5966         15.4209          0.0277         14.3740         -1.0360        1.381982        2.596623
     2671.20015      2671.19447        102.4566          2.5859         15.4137          0.0274         12.0192         -1.0360       -5.173810        2.585888
     2671.20710      2671.20141        103.5440          2.6165         15.4022          0.0274         13.6254         -1.0136       -1.270936        2.616547
     2671.21404      2671.20835        106.8811          2.6188         15.3677          0.0266         13.1717         -1.0136       -0.840201        2.618795
