# reference_flux:         26.2713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.69316      2675.68752         26.7432          1.0485         16.8720          0.0426         -3.6544          0.5216       -0.580015        1.048473
     2675.70010      2675.69446         25.6865          1.0295         16.9157          0.0435         -3.1675          0.5434       -0.908385        1.029541
     2675.70704      2675.70141         24.8220          1.0291         16.9529          0.0450         -2.0827          0.5434       -0.048032        1.029102
     2675.71399      2675.70835         26.8777          1.0133         16.8665          0.0409         -2.6022          0.5434        0.715660        1.013291
     2675.72093      2675.71530         28.3229          1.0322         16.8097          0.0396         -1.9447          0.5717       -0.155522        1.032177
     2675.72788      2675.72224         31.7725          1.0656         16.6849          0.0364          2.6809          0.5434        5.499590        1.065629
     2675.73482      2675.72919         27.8379          1.0045         16.8284          0.0392         -1.6512          0.5434        1.233824        1.004540
     2675.74177      2675.73613         26.8946          1.0507         16.8658          0.0424         -1.5111          0.5216        0.928927        1.050714
     2675.74871      2675.74307         22.9387          1.0449         17.0386          0.0495         -1.0426          0.5216       -3.295025        1.044861
     2675.75565      2675.75002         24.0363          1.0620         16.9878          0.0480         -0.9466          0.4571       -2.562048        1.061955
     2675.76260      2675.75696         26.7429          1.0641         16.8720          0.0432         -2.2981          0.5717        0.721725        1.064099
     2675.76954      2675.76391         27.0214          1.0610         16.8607          0.0426          0.9443          0.7157        1.695574        1.061018
     2675.77649      2675.77085         26.9487          1.0613         16.8637          0.0428         -0.6554          0.7157        2.385612        1.061307
     2675.78343      2675.77780         28.7362          1.0706         16.7939          0.0405          0.1224          0.7217        2.697113        1.070602
     2675.79038      2675.78474         27.8505          1.0526         16.8279          0.0410         -0.1319          0.7157        2.290375        1.052633
     2675.79732      2675.79169         23.9445          1.0604         16.9920          0.0481          1.9403          0.7217        0.865562        1.060391
     2675.80427      2675.79863         21.0830          1.0558         17.1302          0.0544         -0.2337          0.7217       -1.771476        1.055844
     2675.81121      2675.80557         27.1014          1.0575         16.8575          0.0424          0.0656          0.7217        2.081763        1.057453
     2675.81815      2675.81252         24.5800          1.0746         16.9635          0.0475          2.5833          0.7217       -0.104177        1.074620
     2675.82510      2675.81946         28.1651          1.0779         16.8157          0.0416         -0.1863          0.7685       -0.006508        1.077862
     2675.83204      2675.82641         25.9884          1.0619         16.9031          0.0444          1.5780          0.7685       -2.644631        1.061882
     2675.83899      2675.83335         26.4041          1.0847         16.8858          0.0446         -2.5799          0.7685        1.205562        1.084684
     2675.84593      2675.84030         29.5616          1.0438         16.7632          0.0383         -6.0779          0.7217        2.663784        1.043816
     2675.85288      2675.84724         26.3918          1.0660         16.8863          0.0439         -1.4811          0.7217        1.834405        1.065960
     2675.85982      2675.85419         27.4765          1.0368         16.8426          0.0410         -0.0184          0.7217        1.277871        1.036766
     2675.86676      2675.86113         27.9401          1.0365         16.8244          0.0403          0.1276          0.7685        1.246485        1.036528
     2675.87371      2675.86807         30.2114          1.0526         16.7396          0.0378          0.4189          0.8226        1.925879        1.052608
     2675.88065      2675.87502         27.2520          1.0438         16.8515          0.0416         -0.1354          0.8226        2.449705        1.043760
     2675.88760      2675.88196         21.3682          1.0344         17.1156          0.0526          0.2571          0.8656       -1.347616        1.034418
     2675.89454      2675.88891         24.0303          1.0265         16.9881          0.0464         -0.8297          0.8656       -1.480680        1.026529
     2675.90149      2675.89585         26.6571          1.0365         16.8755          0.0422         -0.4272          0.8226        0.136351        1.036523
     2675.90843      2675.90280         27.3379          1.0267         16.8481          0.0408         -1.2002          0.8226        1.222141        1.026689
     2675.91537      2675.90974         27.1308          1.0362         16.8563          0.0415          0.1193          0.7960       -0.099794        1.036174
     2675.92232      2675.91669         29.5174          1.0317         16.7648          0.0379         -1.3752          0.8226        2.523468        1.031665
     2675.92926      2675.92363         24.3460          0.9981         16.9739          0.0445          1.4987          0.8226        1.047529        0.998100
     2675.93621      2675.93057         28.2736          1.0208         16.8115          0.0392         -0.9587          0.8226        0.510705        1.020798
     2675.94315      2675.93752         29.0620          1.0209         16.7817          0.0381         -3.1142          0.8226        1.805276        1.020894
     2675.95010      2675.94446         22.4507          0.9785         17.0619          0.0473         -0.9193          0.7960       -2.396251        0.978498
     2675.95704      2675.95141         28.4967          1.0351         16.8030          0.0394         -2.0961          0.7685        1.710816        1.035081
     2675.96398      2675.95835         27.6977          1.0464         16.8339          0.0410          0.8789          0.7685       -0.237204        1.046396
     2675.97093      2675.96530         26.0682          1.0247         16.8997          0.0427          1.2373          0.7209       -0.615811        1.024740
     2675.97787      2675.97224         28.7881          1.0171         16.7920          0.0384         -1.3009          0.7209       -0.218230        1.017115
     2675.98482      2675.97919         26.4780          0.9948         16.8828          0.0408         -0.6992          0.7209        0.768522        0.994792
     2675.99176      2675.98613         25.4964          1.0576         16.9238          0.0450         -2.0840          0.7209        0.822562        1.057593
     2675.99871      2675.99307         22.9877          1.0224         17.0363          0.0483          1.7642          0.7209       -0.628968        1.022413
     2676.00565      2676.00002         25.3262          1.0243         16.9311          0.0439         -0.0409          0.7209       -0.245547        1.024316
     2676.01260      2676.00696         21.1877          0.9652         17.1248          0.0495         -0.7386          0.7209       -2.204074        0.965221
     2676.01954      2676.01391         28.0636          0.9968         16.8196          0.0386          0.3404          0.5107        2.978510        0.996808
     2676.02648      2676.02085         26.5150          0.9640         16.8813          0.0395          1.0551          0.4912        2.444523        0.964017
     2676.03343      2676.02780         25.7909          1.0183         16.9113          0.0429         -2.0175          0.4146        1.167046        1.018334
     2676.04037      2676.03474         28.0983          0.9993         16.8183          0.0386          2.3913          0.4146        0.795958        0.999341
     2676.04732      2676.04169         27.7336          1.0245         16.8325          0.0401         -2.4878          0.2923        1.109666        1.024526
     2676.05426      2676.04863         23.5118          1.0819         17.0118          0.0500         -1.2014          0.2923       -1.443224        1.081891
     2676.06121      2676.05557         25.2544          0.9696         16.9342          0.0417         -0.0601          0.2923       -0.842175        0.969605
     2676.06815      2676.06252         27.9421          0.9661         16.8244          0.0375         -0.5985          0.4146        0.895300        0.966110
     2676.07509      2676.06946         24.1969          1.0682         16.9806          0.0479         -1.9585          0.4146       -0.037625        1.068186
     2676.08204      2676.07641         29.9499          1.0322         16.7490          0.0374         -1.1425          0.2975        2.530055        1.032217
     2676.08898      2676.08335         28.3770          1.0256         16.8076          0.0392          0.4014          0.2975        0.414603        1.025589
     2676.09593      2676.09030         25.8494          1.0445         16.9089          0.0439          0.3286          0.2923       -1.200206        1.044505
     2676.10287      2676.09724         28.1666          1.0171         16.8157          0.0392          1.3417          0.2923        2.049638        1.017084
     2676.10982      2676.10419         25.1637          1.0398         16.9381          0.0449         -1.0188          0.0833        0.083301        1.039793
     2676.11676      2676.11113         28.7064          0.9931         16.7951          0.0376         -2.2652         -0.0376        0.292297        0.993085
     2676.12370      2676.11807         29.4014          1.0758         16.7691          0.0397         -1.0051          0.0833        2.257934        1.075803
     2676.13065      2676.12502         25.7742          1.0780         16.9120          0.0454         -1.5005         -0.0376        0.720892        1.078019
     2676.13759      2676.13196         25.6931          1.0475         16.9155          0.0443         -0.6959          0.0833       -0.633066        1.047525
     2676.14454      2676.13891         29.0421          0.9961         16.7824          0.0372         -3.2095          0.0870        1.860374        0.996070
     2676.15148      2676.14585         23.3680          1.0253         17.0184          0.0476         -1.6925          0.0870       -2.522355        1.025261
     2676.15843      2676.15280         27.4052          1.0202         16.8454          0.0404         -0.1029          0.0833       -0.094512        1.020154
     2676.16537      2676.15974         24.8344          1.0244         16.9524          0.0448         -1.0344          0.0833       -2.872236        1.024362
     2676.17231      2676.16669         28.3515          0.9973         16.8086          0.0382         -2.4239          0.0833        2.331343        0.997312
     2676.17926      2676.17363         23.2254          1.0826         17.0251          0.0506         -0.5707          0.0833       -2.113961        1.082554
     2676.18620      2676.18057         24.1913          0.9872         16.9809          0.0443         -3.1445          0.0833        0.491180        0.987214
     2676.19315      2676.18752         25.6330          1.0004         16.9180          0.0424         -1.2491          0.0833       -0.471546        1.000423
     2676.20009      2676.19446         25.9217          1.0083         16.9058          0.0422         -1.9128          0.0003        1.308899        1.008316
     2676.20704      2676.20141         23.6329          1.0632         17.0062          0.0488         -1.0497         -0.0376       -4.691783        1.063247
     2676.21398      2676.20835         29.4590          1.0057         16.7670          0.0371         -2.0680         -0.0408        3.431160        1.005726
     2676.22092      2676.21530         25.7846          1.0077         16.9116          0.0424         -1.8621         -0.0945       -1.631549        1.007731
     2676.22787      2676.22224         28.3414          1.0679         16.8089          0.0409          0.7967         -0.0408        2.448121        1.067870
     2676.23481      2676.22919         24.9057          0.9998         16.9493          0.0436         -1.4177         -0.0376        0.297464        0.999813
     2676.24176      2676.23613         24.4389          1.0255         16.9698          0.0456          2.2403         -0.0376       -2.069238        1.025511
     2676.24870      2676.24307         25.9593          0.9861         16.9043          0.0412         -0.8039          0.0003       -0.146341        0.986052
     2676.25565      2676.25002         24.9017          1.0016         16.9494          0.0437          0.4383          0.0003       -0.219328        1.001606
     2676.26259      2676.25696         28.1340          1.0022         16.8169          0.0387         -0.2335         -0.0408        1.379958        1.002245
     2676.26954      2676.26391         26.3957          0.9997         16.8862          0.0411         -0.7443          0.0003       -1.910649        0.999718
     2676.27648      2676.27085         23.5989          1.0139         17.0078          0.0466          0.5248          0.0003       -0.338915        1.013900
     2676.28342      2676.27780         29.0247          1.0118         16.7831          0.0378         -0.9625          0.0003        2.029185        1.011829
     2676.29037      2676.28474         24.2876          1.0068         16.9765          0.0450         -0.9649          0.0003       -2.230990        1.006846
     2676.29731      2676.29169         24.8414          1.0157         16.9521          0.0444         -0.6563         -0.0408        0.086988        1.015658
     2676.30426      2676.29863         28.7964          1.0004         16.7917          0.0377         -2.1237         -0.0945        1.561971        1.000364
     2676.31120      2676.30557         26.6995          1.0183         16.8737          0.0414          0.1290         -0.0408       -0.040819        1.018295
     2676.31815      2676.31252         23.4407          0.9957         17.0151          0.0461          1.2333         -0.0408       -0.826879        0.995665
     2676.32509      2676.31946         26.0216          0.9882         16.9017          0.0412          0.8471         -0.0031        1.561273        0.988219
     2676.33203      2676.32641         28.5459          0.9950         16.8011          0.0378         -0.1236          0.0003        0.000302        0.994980
     2676.33898      2676.33335         27.9562          1.0141         16.8238          0.0394         -0.9647          0.0572       -0.475559        1.014087
     2676.34592      2676.34030         24.6283          1.0159         16.9614          0.0448         -1.0224          0.0003       -2.045620        1.015902
     2676.35287      2676.34724         28.2085          1.0089         16.8140          0.0388         -2.7070          0.0572        0.482283        1.008927
     2676.35981      2676.35419         22.7325          1.0178         17.0484          0.0486          0.7303          0.0003       -2.000509        1.017778
     2676.36676      2676.36113         25.6215          1.0445         16.9185          0.0443          1.3910          0.0003       -2.058694        1.044488
     2676.37370      2676.36807         25.7159          1.0249         16.9145          0.0433          0.8200         -0.0031       -0.737200        1.024915
     2676.38064      2676.37502         24.7085          1.0207         16.9579          0.0449         -0.1266         -0.0031       -0.765134        1.020748
     2676.38759      2676.38196         25.2530          1.0284         16.9342          0.0442          1.0737         -0.0031        0.287538        1.028437
     2676.39453      2676.38891         29.3721          1.0507         16.7702          0.0388          1.0753         -0.0031        3.454082        1.050703
     2676.40148      2676.39585         27.2526          1.0347         16.8515          0.0412          0.4304         -0.0031        1.796527        1.034664
     2676.40842      2676.40280         27.6427          1.0066         16.8361          0.0395          1.7556         -0.0408        1.946114        1.006567
     2676.41537      2676.40974         26.3785          1.0580         16.8869          0.0435          0.3793         -0.0031        0.235047        1.058014
     2676.42231      2676.41669         24.3520          1.0587         16.9737          0.0472          1.8755          0.0003       -0.681522        1.058725
     2676.42926      2676.42363         29.3668          1.0649         16.7704          0.0394          1.7186          0.0572        2.814386        1.064919
     2676.43620      2676.43057         26.5611          1.0703         16.8794          0.0438         -0.8160          0.0003        0.341594        1.070310
     2676.44314      2676.43752         27.5253          1.0654         16.8407          0.0420         -1.0636          0.0003        3.074880        1.065387
     2676.45009      2676.44446         24.5925          1.0673         16.9630          0.0471          0.6670          0.0003        0.326924        1.067264
     2676.45703      2676.45141         25.1083          1.0817         16.9405          0.0468         -0.9674          0.0003       -0.764106        1.081664
     2676.46398      2676.45835         24.1635          1.0721         16.9821          0.0482          0.5750          0.0572       -0.331771        1.072131
     2676.47092      2676.46530         28.5246          1.0253         16.8019          0.0390         -2.0212          0.0003        2.638512        1.025301
     2676.47787      2676.47224         27.5883          1.0438         16.8382          0.0411         -1.5893          0.0003       -0.003080        1.043752
     2676.48481      2676.47919         24.0006          1.0623         16.9894          0.0481          0.5112          0.0572        1.052504        1.062283
     2676.49175      2676.48613         25.9271          1.0631         16.9056          0.0445          0.8229          0.1120        0.057231        1.063090
     2676.49870      2676.49307         28.4912          1.0552         16.8032          0.0402          0.0755          0.1120        2.236594        1.055182
     2676.50564      2676.50002         24.7552          1.0913         16.9558          0.0479         -0.9096          0.1120       -0.322291        1.091324
     2676.51259      2676.50696         28.9259          1.0628         16.7868          0.0399          0.1322          0.1987        0.520384        1.062814
     2676.51953      2676.51391         21.1172          1.0609         17.1284          0.0545         -0.1680          0.1987       -4.048273        1.060944
     2676.52648      2676.52085         23.1694          1.0747         17.0277          0.0504         -5.7701          0.1987       -2.482713        1.074653
     2676.53342      2676.52780         21.7297          1.0803         17.0974          0.0540          1.0409          0.2350       -0.200854        1.080344
     2676.54036      2676.53474         23.6191          1.0733         17.0068          0.0493          2.6105          0.2875       -1.252942        1.073345
     2676.54731      2676.54169         28.9505          1.0914         16.7859          0.0409         -0.7482          0.2976        2.886370        1.091414
     2676.55425      2676.54863         26.7209          1.0745         16.8729          0.0437         -3.2308          0.3269       -1.240574        1.074508
     2676.56120      2676.55557         25.1290          1.0738         16.9396          0.0464         -0.9080          0.3269        1.435457        1.073817
     2676.56814      2676.56252         23.9419          1.0705         16.9921          0.0485          0.0028          0.3269       -0.108124        1.070532
     2676.57509      2676.56946         27.6192          1.0805         16.8370          0.0425         -0.2272          0.2976        2.968067        1.080520
     2676.58203      2676.57641         21.5015          1.0798         17.1088          0.0545         -0.2067          0.2976        0.630552        1.079751
     2676.58898      2676.58335         25.4232          1.1184         16.9269          0.0478         -2.9028          0.3269        0.198722        1.118387
     2676.59592      2676.59030         25.5162          1.1109         16.9230          0.0473         -0.4920          0.3416       -1.654663        1.110878
     2676.60286      2676.59724         24.0162          1.1017         16.9887          0.0498         -0.3999          0.3269       -1.399712        1.101674
     2676.60981      2676.60419         26.0529          1.1181         16.9004          0.0466         -0.9207          0.3269       -0.680934        1.118140
     2676.61675      2676.61113         30.0821          1.1294         16.7442          0.0408          0.7571          0.3269        3.634693        1.129360
     2676.62370      2676.61807         28.1351          1.1038         16.8169          0.0426          0.2454          0.2976        0.112016        1.103760
     2676.63064      2676.62502         23.0833          1.0516         17.0318          0.0495          4.2077          0.4409       -1.591992        1.051649
     2676.63759      2676.63196         28.9569          1.1343         16.7856          0.0425          1.0225          0.4515        1.977802        1.134260
     2676.64453      2676.63891         26.9901          1.1419         16.8620          0.0459          1.4604          0.4409        1.536635        1.141912
     2676.65147      2676.64585         25.3842          1.1295         16.9286          0.0483          0.9236          0.4409        0.297559        1.129533
     2676.65842      2676.65280         29.1408          1.1405         16.7787          0.0425         -1.5757          0.2976        2.160381        1.140472
     2676.66536      2676.65974         22.8979          1.1188         17.0405          0.0530         -2.3550          0.2976       -2.023787        1.118762
     2676.67231      2676.66669         27.4806          1.1173         16.8424          0.0441          0.4336          0.1987        0.896743        1.117252
     2676.67925      2676.67363         24.0715          1.0480         16.9862          0.0473         -1.7187          0.1987       -1.574234        1.047951
     2676.68620      2676.68057         24.5409          1.1071         16.9653          0.0490          0.3473          0.1987        0.453402        1.107137
     2676.69314      2676.68752         27.5952          1.1388         16.8379          0.0448          0.7095          0.2976        0.440884        1.138774
     2676.70008      2676.69446         27.7079          1.1416         16.8335          0.0447          5.2385          0.2976        0.605710        1.141604
     2676.70703      2676.70141         29.1386          1.1401         16.7788          0.0425          1.9033          0.4409        1.365195        1.140108
     2676.71397      2676.70835         28.6392          1.1351         16.7976          0.0430         -1.7543          0.4409        0.451471        1.135062
     2676.72092      2676.71530         21.5246          1.1162         17.1077          0.0563         -3.4566          0.2976       -1.923953        1.116193
     2676.72786      2676.72224         25.7418          1.1210         16.9134          0.0473         -0.3102          0.2976        0.705487        1.121039
     2676.73481      2676.72919         23.6786          1.0846         17.0041          0.0497         -1.3539          0.1987       -0.662900        1.084563
     2676.74175      2676.73613         26.4153          1.0408         16.8854          0.0428          1.6919          0.1987        1.616091        1.040833
     2676.74869      2676.74307         27.7394          1.1213         16.8323          0.0439         -1.7258          0.1987        1.314290        1.121346
     2676.75564      2676.75002         29.5355          1.1269         16.7641          0.0414         -0.1862          0.1480        1.929364        1.126868
     2676.76258      2676.75696         24.5693          1.0662         16.9640          0.0471          1.6175          0.1480        0.147959        1.066201
     2676.76953      2676.76391         30.8882          1.1061         16.7155          0.0389         -0.6496          0.1480        2.743951        1.106067
     2676.77647      2676.77085         26.0101          1.1176         16.9021          0.0467          0.3631          0.1480        0.793672        1.117609
     2676.78342      2676.77780         25.3326          1.1341         16.9308          0.0486         -0.2959          0.2976       -0.608674        1.134146
     2676.79036      2676.78474         29.5484          1.1371         16.7637          0.0418          0.9269          0.1945        2.698915        1.137067
     2676.79730      2676.79169         29.9979          1.0649         16.7473          0.0385         -2.2692          0.2976        4.085932        1.064860
     2676.80425      2676.79863         21.8610          1.1378         17.0908          0.0565         -0.0522          0.4409       -0.875841        1.137826
     2676.81119      2676.80557         24.0819          1.1294         16.9858          0.0509          0.5435          0.2976       -0.511287        1.129359
     2676.81814      2676.81252         20.2725          1.1537         17.1727          0.0618         -4.1214          0.1945       -1.770626        1.153732
     2676.82508      2676.81946         25.9787          1.1514         16.9035          0.0481         -0.1021          0.1945       -3.216711        1.151388
     2676.83203      2676.82641         26.1027          1.1462         16.8983          0.0477         -5.6423          0.1480       -1.166049        1.146238
     2676.83897      2676.83335         24.6325          1.1567         16.9612          0.0510         -2.5969          0.1945       -1.026520        1.156721
     2676.84592      2676.84030         29.0235          1.0788         16.7831          0.0404         -0.4446          0.1480        3.553210        1.078795
     2676.85286      2676.84724         23.9090          1.0774         16.9936          0.0489         -0.3329          0.1945        2.540102        1.077362
     2676.85980      2676.85419         25.6978          1.0770         16.9153          0.0455          0.8514          0.1480       -2.177613        1.076993
     2676.86675      2676.86113         28.6310          1.1329         16.7979          0.0430         -3.5806          0.1480        1.372474        1.132860
     2676.87369      2676.86807         24.9861          1.1365         16.9458          0.0494         -1.3422         -0.0790       -0.584140        1.136452
     2676.88064      2676.87502         26.8625          1.1256         16.8671          0.0455         -1.8316         -0.0790       -0.439536        1.125619
     2676.88758      2676.88196         27.4860          1.0826         16.8422          0.0428         -4.2304         -0.0887       -1.967817        1.082624
     2676.89453      2676.88891         22.1024          1.1356         17.0789          0.0558          1.3996         -0.0887       -1.430328        1.135574
     2676.90147      2676.89585         25.6956          1.1452         16.9154          0.0484         -2.9850         -0.0887       -0.493586        1.145164
     2676.90841      2676.90280         29.8388          1.1578         16.7530          0.0421         -0.0098         -0.0887        1.342135        1.157826
     2676.91536      2676.90974         26.9445          1.1272         16.8638          0.0454         -1.1164         -0.0887       -0.822642        1.127170
     2676.92230      2676.91669         32.1468          1.1362         16.6722          0.0384         -1.4897         -0.0887        5.276265        1.136216
     2676.92925      2676.92363         28.1502          1.0669         16.8163          0.0412         -2.3842         -0.0887       -0.712319        1.066934
     2676.93619      2676.93057         26.6083          1.1713         16.8775          0.0478         -1.6629         -0.0887       -0.448196        1.171258
     2676.94314      2676.93752         28.3872          1.1419         16.8072          0.0437         -4.0615         -0.0887        1.481005        1.141864
     2676.95008      2676.94446         27.9772          1.1243         16.8230          0.0436         -0.5434         -0.4395        0.194471        1.124295
     2676.95702      2676.95141         25.0747          1.1119         16.9419          0.0481         -2.9871         -0.4395        1.315564        1.111897
     2676.96397      2676.95835         33.9998          1.1186         16.6113          0.0357         -2.1537         -0.4395        2.827308        1.118595
     2676.97091      2676.96530         26.8947          1.1154         16.8658          0.0450          1.3744         -0.4395       -1.280427        1.115417
     2676.97786      2676.97224         26.1121          1.1065         16.8979          0.0460         -2.6097         -0.0887       -0.726762        1.106474
     2676.98480      2676.97919         31.7560          1.1347         16.6854          0.0388          0.2699         -0.0790        1.943842        1.134660
     2676.99175      2676.98613         26.2994          1.0704         16.8901          0.0442         -0.3514          0.0433       -0.078952        1.070379
     2676.99869      2676.99307         26.3826          1.1248         16.8867          0.0463         -2.4537          0.0651        0.433803        1.124814
     2677.00563      2677.00002         27.2632          1.1022         16.8511          0.0439         -1.3349          0.1710       -2.439828        1.102178
     2677.01258      2677.00696         23.9331          1.0468         16.9925          0.0475          0.3249          0.1945        1.898518        1.046781
     2677.01952      2677.01391         25.6885          1.1095         16.9157          0.0469          0.5655          0.1945       -0.957352        1.109467
     2677.02647      2677.02085         24.8927          1.1031         16.9498          0.0481         -3.6765          0.1710        1.093497        1.103052
     2677.03341      2677.02780         28.7756          1.1209         16.7924          0.0423         -3.0238          0.1945       -0.088672        1.120874
     2677.04036      2677.03474         30.7837          1.1138         16.7192          0.0393         -1.4995          0.1945        3.435492        1.113754
     2677.04730      2677.04169         22.9600          1.1158         17.0376          0.0528          4.6024          0.2091       -0.958804        1.115849
     2677.05424      2677.04863         23.6731          1.1087         17.0044          0.0508         -0.0382          0.4338       -3.536627        1.108705
     2677.06119      2677.05557         27.7313          1.1122         16.8326          0.0435         -2.4680          0.5756        0.043297        1.112200
     2677.06813      2677.06252         23.6822          1.0483         17.0039          0.0481         -0.0844          0.7441       -0.815562        1.048279
     2677.07508      2677.06946         26.6601          1.1136         16.8753          0.0454          0.4631          0.7441        0.575554        1.113585
     2677.08202      2677.07641         28.9266          1.1245         16.7868          0.0422         -2.6225          0.7441        3.486872        1.124480
     2677.08897      2677.08335         29.0481          1.1049         16.7822          0.0413         -1.6988          0.7441        1.966755        1.104854
     2677.09591      2677.09030         27.1525          1.1308         16.8555          0.0452         -0.6704          0.7441        0.170952        1.130758
     2677.10285      2677.09724         27.5745          1.0958         16.8387          0.0431         -1.0801          0.7968        2.650250        1.095822
     2677.10980      2677.10419         26.1469          1.0957         16.8965          0.0455         -1.7194          0.8225       -0.512129        1.095652
     2677.11674      2677.11113         21.8364          1.1006         17.0920          0.0547         -1.4698          0.7968       -1.889623        1.100616
     2677.12369      2677.11807         30.6261          1.0666         16.7248          0.0378         -3.8264          0.8225        4.691425        1.066594
     2677.13063      2677.12502         27.6437          1.1019         16.8360          0.0433         -1.3292          0.8225        2.157653        1.101872
     2677.13758      2677.13196         27.5111          1.0719         16.8412          0.0423          1.0485          0.7968        0.796760        1.071944
     2677.14452      2677.13891         26.3728          1.0787         16.8871          0.0444          0.6390          0.7968        1.759970        1.078733
     2677.15147      2677.14585         26.1860          1.1133         16.8948          0.0462         -2.4043          0.8225        0.065110        1.113347
     2677.15841      2677.15280         25.4093          1.1022         16.9275          0.0471         -0.5532          0.7968        0.822516        1.102228
     2677.16535      2677.15974         27.0181          1.1029         16.8609          0.0443         -1.2107          0.8225        0.744060        1.102879
     2677.17230      2677.16669         25.8804          1.0904         16.9076          0.0457          1.9298          0.8225        1.595323        1.090439
     2677.17924      2677.17363         29.0034          1.1059         16.7839          0.0414          0.3030          1.0935        1.844111        1.105899
     2677.18619      2677.18057         22.5845          1.1293         17.0555          0.0543         -1.0494          1.0935       -2.245549        1.129341
     2677.19313      2677.18752         28.9294          1.1048         16.7867          0.0415         -1.9606          1.0935        1.244867        1.104752
     2677.20008      2677.19446         29.4197          1.1140         16.7684          0.0411          0.5487          0.8225        2.778476        1.114012
     2677.20702      2677.20141         27.8003          1.0925         16.8299          0.0427         -0.9799          0.8225        0.209119        1.092508
     2677.21396      2677.20835         27.7136          1.1163         16.8333          0.0437         -0.8595          0.8225        3.264864        1.116266
     2677.22091      2677.21530         32.4183          1.1224         16.6630          0.0376         -0.9717          0.8225        1.263894        1.122442
     2677.22785      2677.22224         28.7207          1.1244         16.7945          0.0425         -0.5221          1.1756        2.088687        1.124408
     2677.23480      2677.22919         21.6935          1.0783         17.0992          0.0540         -1.8351          1.2449       -1.679672        1.078306
     2677.24174      2677.23613         29.5511          1.1045         16.7636          0.0406          1.5732          1.2449        1.988016        1.104535
     2677.24869      2677.24307         25.3894          1.1200         16.9284          0.0479         -0.0634          1.2639       -0.972884        1.119975
     2677.25563      2677.25002         26.5199          1.1097         16.8811          0.0454         -2.7631          1.2449        1.175579        1.109658
     2677.26257      2677.25696         30.4646          1.1253         16.7305          0.0401         -2.4245          1.1756        3.037461        1.125277
     2677.26952      2677.26391         22.4513          1.1324         17.0619          0.0548          0.0822          1.1756        2.691641        1.132375
     2677.27646      2677.27085         19.7934          1.1280         17.1987          0.0619         -2.0097          0.9999       -4.524354        1.127967
     2677.28341      2677.27780         27.9124          1.1229         16.8255          0.0437          1.2427          0.9999        1.483261        1.122924
     2677.29035      2677.28474         31.7613          1.1211         16.6853          0.0383          0.3139          0.9999        4.948126        1.121077
     2677.29730      2677.29169         28.0853          1.1139         16.8188          0.0431         -1.6451          0.8603       -1.809009        1.113865
     2677.30424      2677.29863         25.9726          1.1177         16.9037          0.0467         -0.1944          0.8603       -0.028204        1.117729
     2677.31119      2677.30557         24.6766          1.1101         16.9593          0.0488         -0.7574          0.8603        2.274183        1.110110
     2677.31813      2677.31252         23.2578          1.0841         17.0236          0.0506         -0.4336          0.8225       -2.356991        1.084066
     2677.32507      2677.31946         28.7075          1.0548         16.7950          0.0399          1.3871          0.8225        2.155080        1.054769
     2677.33202      2677.32641         27.3952          1.0937         16.8458          0.0433         -1.7542          0.7441        0.083553        1.093700
     2677.33896      2677.33335         31.3487          1.1208         16.6995          0.0388          0.6738          0.8603        3.059035        1.120784
     2677.34591      2677.34030         30.1656          1.0989         16.7412          0.0396         -1.4409          0.8032        2.231743        1.098860
     2677.35285      2677.34724         20.6313          1.0983         17.1537          0.0578         -1.7733          0.6850       -4.406123        1.098320
     2677.35980      2677.35419         21.6994          1.0765         17.0989          0.0539         -2.8745          0.6850       -1.209433        1.076496
     2677.36674      2677.36113         27.6825          1.0995         16.8345          0.0431         -0.8516          0.2091       -2.503497        1.099494
     2677.37368      2677.36807         26.6158          1.0856         16.8771          0.0443         -0.1033          0.2091        1.862005        1.085613
     2677.38063      2677.37502         27.7023          1.0710         16.8337          0.0420         -0.1917          0.6850       -1.413396        1.070952
     2677.38757      2677.38196         26.8110          1.0919         16.8692          0.0442          0.5309          0.6850        1.990241        1.091876
     2677.39452      2677.38891         28.3217          1.0925         16.8097          0.0419          0.8674          0.1867        2.969696        1.092540
     2677.40146      2677.39585         23.5904          1.0787         17.0082          0.0496          1.5585          0.1300       -1.487390        1.078652
     2677.40841      2677.40280         24.6923          1.0947         16.9586          0.0481         -1.9104          0.1867        2.348695        1.094743
     2677.41535      2677.40974         28.5558          1.0487         16.8008          0.0399         -2.0097          0.1867       -1.838482        1.048703
     2677.42229      2677.41669         20.7890          1.0972         17.1454          0.0573         -2.1346          0.1867       -4.034596        1.097152
     2677.42924      2677.42363         27.7785          1.0909         16.8307          0.0426         -1.8855          0.1300        0.860322        1.090861
     2677.43618      2677.43057         26.6111          1.0951         16.8773          0.0447          2.9232          0.1300        0.999920        1.095089
     2677.44313      2677.43752         20.7874          1.0885         17.1455          0.0569          1.8435          0.1300       -2.893703        1.088503
     2677.45007      2677.44446         25.1159          1.0931         16.9401          0.0473         -1.5287          0.1867       -0.184749        1.093111
     2677.45702      2677.45141         27.1350          1.1133         16.8562          0.0445         -0.1381          0.1300        0.684976        1.113306
     2677.46396      2677.45835         26.2725          1.1282         16.8912          0.0466         -3.1835          0.1300        0.892888        1.128164
