# reference_flux:         14.8693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.01261      2669.00697         20.7397          2.4081         17.1480          0.1261          9.7290          0.9321        4.604066        2.408126
     2669.01955      2669.01391         11.8640          2.3188         17.7544          0.2122          9.6725          0.7200       -1.464973        2.318768
     2669.02650      2669.02086         15.5707          2.5626         17.4592          0.1787          7.7332          0.9321       10.314143        2.562559
     2669.03344      2669.02780         11.3664          2.5116         17.8009          0.2399         13.9400          0.9321        2.269676        2.511566
     2669.04039      2669.03474         14.9501          2.4331         17.5034          0.1767         15.7247          0.9321       -0.063941        2.433079
     2669.04733      2669.04169         17.7692          2.1565         17.3158          0.1318          2.5908          0.7200       -1.831849        2.156521
     2669.05428      2669.04863         14.8447          2.2193         17.5111          0.1623          7.2357          0.9321        5.169294        2.219301
     2669.06122      2669.05558         12.0630          2.2697         17.7364          0.2043          6.5941          1.1121        1.804062        2.269741
     2669.06817      2669.06252         11.2921          2.1493         17.8081          0.2067          8.2683          0.9321        2.166238        2.149264
     2669.07511      2669.06947         19.2463          2.3786         17.2291          0.1342          5.2759          0.9321        4.273012        2.378637
     2669.08205      2669.07641         13.9142          2.2005         17.5814          0.1717          5.0203          0.9321        1.377544        2.200539
     2669.08900      2669.08336          9.8843          2.2814         17.9526          0.2506          0.6362          1.1121       -1.049436        2.281418
     2669.09594      2669.09030         14.8629          2.3011         17.5097          0.1681          3.5927          1.1121       -3.272013        2.301052
     2669.10289      2669.09724         12.8784          2.3022         17.6653          0.1941          8.3847          1.1121        1.483455        2.302186
     2669.10983      2669.10419         14.0278          2.3370         17.5725          0.1809         12.3803          0.9321        3.853977        2.337034
     2669.11678      2669.11113         20.6791          2.3014         17.1512          0.1208         11.5317          0.9321        5.694527        2.301419
     2669.12372      2669.11808         11.4352          2.1204         17.7944          0.2013          2.2933          0.7200       -4.234783        2.120385
     2669.13067      2669.12502         18.2311          2.1455         17.2880          0.1278          3.6853          0.7200       -2.781585        2.145487
     2669.13761      2669.13197         11.9917          2.1023         17.7428          0.1903          6.4108          0.7200        1.531013        2.102343
     2669.14455      2669.13891         17.2056          2.1922         17.3508          0.1383          5.6500          0.9321       -0.165905        2.192158
     2669.15150      2669.14586         17.1531          2.1861         17.3541          0.1384          6.2907          0.9321        2.762122        2.186140
     2669.15844      2669.15280         20.3347          2.3566         17.1694          0.1258          2.0815          0.9321        3.185025        2.356608
     2669.16539      2669.15974         17.1091          2.1990         17.3569          0.1395          2.9383          1.0692        3.063628        2.198971
     2669.17233      2669.16669         11.8985          2.1358         17.7513          0.1949          3.7743          1.1121        0.719951        2.135850
     2669.17928      2669.17363         15.7337          2.1218         17.4479          0.1464          5.0178          1.1121        0.380664        2.121821
     2669.18622      2669.18058         22.6060          2.3418         17.0544          0.1125          4.8174          1.0692        1.112084        2.341816
     2669.19317      2669.18752         14.0714          2.3656         17.5692          0.1825         -1.6175          1.0692       -1.191121        2.365599
     2669.20011      2669.19447         16.8075          2.3368         17.3762          0.1510         -1.2624          0.7200        3.752085        2.336847
     2669.20706      2669.20141         15.3573          2.1833         17.4742          0.1544          6.0125          0.6138        0.613842        2.183251
     2669.21400      2669.20836         20.4591          2.2915         17.1628          0.1216         -1.6279          0.6138        5.577127        2.291495
     2669.22094      2669.21530         15.1885          2.3349         17.4862          0.1669         -1.9663          0.7200        2.353954        2.334902
     2669.22789      2669.22224         10.5657          2.2870         17.8802          0.2350         -3.0689          0.6138       -0.563013        2.287024
     2669.23483      2669.22919          9.7465          2.1447         17.9679          0.2389         -4.6866          0.3807       -5.107583        2.144720
     2669.24178      2669.23613         17.4852          2.2904         17.3333          0.1422          1.0227          0.2882       -1.006997        2.290377
     2669.24872      2669.24308         15.0354          2.2009         17.4972          0.1589         -0.4331         -0.1659        1.235259        2.200931
     2669.25567      2669.25002         12.5467          2.1179         17.6937          0.1833          3.4388         -0.2131       -0.927989        2.117897
     2669.26261      2669.25697         15.4010          2.0142         17.4711          0.1420          0.0012         -0.1659        2.308548        2.014250
     2669.26956      2669.26391          9.8819          2.0927         17.9529          0.2299         -1.1529         -0.1659       -1.262761        2.092729
     2669.27650      2669.27086         16.7652          2.1413         17.3790          0.1387          1.2238         -0.2131        1.069158        2.141346
     2669.28344      2669.27780          9.4150          2.1781         18.0054          0.2512          5.4771         -0.2283       -2.311903        2.178134
     2669.29039      2669.28474         19.2369          2.0629         17.2297          0.1164          2.5472         -0.3423       -1.080510        2.062898
     2669.29733      2669.29169         10.1924          2.0591         17.9193          0.2193          5.5027         -0.3423        0.288197        2.059059
     2669.30428      2669.29863         13.0790          2.0149         17.6486          0.1673         -1.7530         -0.3423        1.312451        2.014905
     2669.31122      2669.30558         18.8981          2.0818         17.2490          0.1196         -2.2317         -0.3423        1.280531        2.081827
     2669.31817      2669.31252         13.7137          1.9606         17.5971          0.1552          7.6646         -0.3606       -1.660341        1.960566
     2669.32511      2669.31947         16.7762          2.0515         17.3783          0.1328         -4.5267         -0.5630        3.186972        2.051468
     2669.33206      2669.32641         16.1090          2.0309         17.4223          0.1369          5.4200         -0.5630        2.304820        2.030886
     2669.33900      2669.33336         18.9407          2.0442         17.2465          0.1172         -0.5101         -0.5630       -0.360596        2.044176
     2669.34594      2669.34030          9.8790          2.0180         17.9532          0.2218          1.5505         -0.5630       -0.342267        2.018035
     2669.35289      2669.34724         14.9468          2.0299         17.5036          0.1475          1.8717         -0.5630       -1.238735        2.029890
     2669.35983      2669.35419          9.5825          2.0063         17.9863          0.2273         -0.5024         -0.8870       -1.358871        2.006341
     2669.36678      2669.36113         16.3560          1.9612         17.4058          0.1302         -0.9015         -0.5630       -0.213131        1.961177
     2669.37372      2669.36808         17.2116          1.9503         17.3504          0.1230          0.1005         -0.5630       -0.977831        1.950258
     2669.38067      2669.37502         17.7546          1.9319         17.3167          0.1181         -3.1593         -0.7725        2.042626        1.931904
     2669.38761      2669.38197         11.1285          1.9533         17.8239          0.1906         -2.7106         -0.7725       -2.467148        1.953269
     2669.39456      2669.38891         14.7076          1.9548         17.5211          0.1443         -0.2449         -0.7725       -2.039646        1.954783
     2669.40150      2669.39586         12.0758          1.9606         17.7352          0.1763         -3.5078         -0.7725       -0.954722        1.960582
     2669.40844      2669.40280          9.2723          1.9863         18.0220          0.2326          2.7406         -0.7725       -0.228295        1.986293
     2669.41539      2669.40974         10.4978          1.9608         17.8873          0.2028          2.4465         -0.6859       -1.297699        1.960816
     2669.42233      2669.41669         14.9845          1.9753         17.5009          0.1431         -2.8672         -0.7725        1.713534        1.975286
     2669.42928      2669.42363         14.2347          1.9596         17.5566          0.1495         -3.9883         -0.6859       -0.887035        1.959574
     2669.43622      2669.43058          7.0877          1.8999         18.3137          0.2910         -1.6906         -0.6859       -3.631653        1.899890
     2669.44317      2669.43752         12.6262          1.9149         17.6868          0.1647          0.3455         -0.6859       -1.736979        1.914882
     2669.45011      2669.44447         10.4021          1.9103         17.8972          0.1994         -0.3148         -0.6859       -1.372564        1.910344
     2669.45706      2669.45141          3.8143          1.8906         18.5557         99.9000          1.5203         -0.4975       -1.866392        1.890628
     2669.46400      2669.45836          9.4177          1.8379         18.0051          0.2119         -3.4029         -0.4975       -2.069364        1.837899
     2669.47094      2669.46530         11.2833          1.8848         17.8089          0.1814         -3.2490         -0.4975        0.182403        1.884842
     2669.47789      2669.47224          9.5064          1.8468         17.9950          0.2109         -3.3291         -0.4975       -1.789033        1.846793
     2669.48483      2669.47919         14.5863          1.8764         17.5301          0.1397         -5.8322         -0.4975       -2.124803        1.876396
     2669.49178      2669.48613         21.4533          1.8290         17.1113          0.0926         -1.1337         -0.3606        4.431253        1.828976
     2669.49872      2669.49308         10.8453          1.8484         17.8519          0.1850         -0.1351         -0.3606        3.588138        1.848405
     2669.50567      2669.50002         16.2490          1.8586         17.4129          0.1242          6.5736         -0.4975        4.176158        1.858648
     2669.51261      2669.50697         16.6842          1.9188         17.3842          0.1249         -6.4836         -0.6859        2.508722        1.918801
     2669.51956      2669.51391         12.5707          1.8050         17.6916          0.1559         -1.4993         -0.6859       -2.835521        1.805049
     2669.52650      2669.52086         13.8739          1.8482         17.5845          0.1446         -3.0440         -0.4975        1.241371        1.848248
     2669.53345      2669.52780         13.8734          1.8667         17.5845          0.1461         -0.6448         -0.4975        3.938300        1.866651
     2669.54039      2669.53474         12.1982          1.9264         17.7243          0.1715         -4.0819         -0.4975       -0.772465        1.926397
     2669.54733      2669.54169         16.6905          1.9051         17.3838          0.1239         -5.8216         -0.2283        0.163200        1.905150
     2669.55428      2669.54863         19.4515          1.8258         17.2176          0.1019         -4.3519         -0.2283       -0.685942        1.825833
     2669.56122      2669.55558         16.1051          1.8479         17.4226          0.1246          1.8637         -0.0713        0.839689        1.847931
     2669.56817      2669.56252         11.8213          1.8765         17.7583          0.1724         -1.9048         -0.0713       -2.307205        1.876534
     2669.57511      2669.56947         18.3962          1.8609         17.2782          0.1098          1.0368         -0.0713       -0.497459        1.860871
     2669.58206      2669.57641          8.5119          1.8506         18.1149          0.2361          4.0954          0.1632       -3.603469        1.850590
     2669.58900      2669.58336         16.9896          1.8593         17.3645          0.1188          3.8780          0.1824        0.865053        1.859318
     2669.59595      2669.59030         13.5900          1.8550         17.6070          0.1482          1.1436          0.1824        1.962265        1.855019
     2669.60289      2669.59724         14.4414          1.8906         17.5410          0.1421         -1.6631          0.1824       -0.889504        1.890640
     2669.60983      2669.60419         16.6478          1.9360         17.3866          0.1263          3.3218          0.5107        4.810342        1.936043
     2669.61678      2669.61113         16.3124          1.9236         17.4087          0.1280          1.5321          0.8397        2.257965        1.923634
     2669.62372      2669.61808         11.9725          1.8551         17.7445          0.1682         -1.0571          0.8651       -1.838612        1.855060
     2669.63067      2669.62502         19.6108          1.8585         17.2088          0.1029          0.5475          0.8651        5.221213        1.858505
     2669.63761      2669.63197         14.6879          1.8598         17.5226          0.1375          1.2317          1.1368        1.256769        1.859807
     2669.64456      2669.63891         17.0538          1.8790         17.3604          0.1196          3.9264          1.1816        2.984719        1.878990
     2669.65150      2669.64586         14.0144          1.9338         17.5736          0.1498          1.6345          1.2043        1.524581        1.933780
     2669.65845      2669.65280         11.6065          1.8516         17.7782          0.1732          3.5256          1.2347        2.195070        1.851632
     2669.66539      2669.65974         12.7711          2.1089         17.6744          0.1793          3.0930          1.2347       -2.273689        2.108862
     2669.67233      2669.66669         10.3153          1.8444         17.9063          0.1941          1.3437          1.2347       -1.761112        1.844445
     2669.67928      2669.67363         16.7447          1.8899         17.3803          0.1225          2.7352          1.2043        1.204324        1.889913
     2669.68622      2669.68058         17.2172          1.8572         17.3501          0.1171          3.9839          1.1816        1.234691        1.857194
     2669.69317      2669.68752          9.1117          1.9269         18.0410          0.2296          2.8255          1.2043       -2.389012        1.926919
     2669.70011      2669.69447         11.3404          1.8716         17.8034          0.1792          6.0801          1.1816       -0.071345        1.871590
     2669.70706      2669.70141         16.4129          1.8787         17.4020          0.1243          1.4188          1.1368        3.460213        1.878672
     2669.71400      2669.70836         16.2629          1.8789         17.4120          0.1254         -2.5924          1.1368        1.136848        1.878860
     2669.72095      2669.71530         15.0404          1.9194         17.4969          0.1386         -6.3202          1.1816        3.442871        1.919367
     2669.72789      2669.72224         11.4744          1.9001         17.7907          0.1798          2.9202          1.2043       -1.060592        1.900147
     2669.73484      2669.72919         12.2424          1.9059         17.7203          0.1690         -2.4920          1.2347       -1.116905        1.905901
     2669.74178      2669.73613         11.1775          1.9512         17.8191          0.1895          4.6423          1.2347        1.181583        1.951209
     2669.74872      2669.74308         16.6602          1.9308         17.3858          0.1258         -1.6090          1.2568        3.000402        1.930762
     2669.75567      2669.75002         15.2199          1.8692         17.4840          0.1333         -0.5790          1.2568        1.909721        1.869173
     2669.76261      2669.75697         20.3297          1.9498         17.1697          0.1041         -4.9890          1.5246        0.159620        1.949762
     2669.76956      2669.76391         15.3174          1.8477         17.4770          0.1310          1.6190          1.5246        0.510697        1.847672
     2669.77650      2669.77086         22.7738          1.9266         17.0464          0.0919         -1.1861          1.5246        5.028073        1.926642
     2669.78345      2669.77780         17.2366          1.8481         17.3489          0.1164         -4.1999          1.5246        4.018582        1.848085
     2669.79039      2669.78474         11.9089          1.8374         17.7503          0.1675          3.2288          1.2568       -3.284989        1.837419
     2669.79734      2669.79169         18.6761          1.7799         17.2618          0.1035         -3.5840          1.2568        3.239489        1.779889
     2669.80428      2669.79863         16.2953          1.8562         17.4098          0.1237          2.4740          1.2347        2.505196        1.856191
     2669.81122      2669.80558          8.9040          1.8066         18.0660          0.2203          5.2239          1.2043        2.308313        1.806633
     2669.81817      2669.81252         17.1341          1.8497         17.3553          0.1172         -4.7112          1.1816        2.076451        1.849706
     2669.82511      2669.81947         20.0339          1.7663         17.1856          0.0957          4.9874          1.1368        2.099764        1.766315
     2669.83206      2669.82641         17.2622          1.8126         17.3473          0.1140          2.8588          0.8020        2.188776        1.812601
     2669.83900      2669.83336         14.8825          1.8812         17.5083          0.1372          0.1477          1.1368        0.780807        1.881237
     2669.84595      2669.84030         17.5297          1.7865         17.3306          0.1106         -0.0180          1.1816       -0.760460        1.786490
     2669.85289      2669.84724         21.8675          1.7570         17.0905          0.0872         -4.8170          1.1368        4.492020        1.756994
     2669.85984      2669.85419         11.1019          1.7691         17.8265          0.1730         -4.1118          0.8020       -0.205571        1.769069
     2669.86678      2669.86113          7.6943          1.7701         18.2246          0.2498         -0.8514          0.8020       -4.780458        1.770095
     2669.87373      2669.86808         14.8237          1.7700         17.5126          0.1296         -3.0153          0.8020       -1.668903        1.770006
     2669.88067      2669.87502         16.5273          1.7845         17.3945          0.1172          0.3364          0.8020        3.643418        1.784516
     2669.88761      2669.88197         16.5540          1.8045         17.3927          0.1184          2.4768          0.7808        2.503027        1.804480
     2669.89456      2669.88891         16.2281          1.7537         17.4143          0.1173         -1.8443          0.7808        1.779243        1.753660
     2669.90150      2669.89586         16.3523          1.7482         17.4060          0.1161         -3.1053          0.7808        0.801965        1.748225
     2669.90845      2669.90280         15.4928          1.7680         17.4647          0.1239         -0.9644          0.8020        1.834398        1.768028
     2669.91539      2669.90974         11.4927          1.7559         17.7889          0.1659         -0.7523          0.7808       -2.362752        1.755864
     2669.92234      2669.91669         16.3906          1.7614         17.4035          0.1167          1.1952          0.5107        4.741186        1.761365
     2669.92928      2669.92363         17.8794          1.8758         17.3091          0.1139          0.9476          0.4819        3.122728        1.875802
     2669.93623      2669.93058         16.8402          1.8503         17.3741          0.1193         -2.7293          0.4819        0.071075        1.850343
     2669.94317      2669.93752         15.4774          1.8380         17.4658          0.1289          6.6516          0.3028        2.105045        1.837996
     2669.95011      2669.94447         16.2266          1.8083         17.4144          0.1210         -0.0026          0.3028       -3.864374        1.808329
     2669.95706      2669.95141         13.5778          1.8042         17.6079          0.1443         -1.1890          0.2916       -0.050529        1.804190
     2669.96400      2669.95836         12.9171          1.8010         17.6621          0.1514          1.8006          0.3028        0.302825        1.801029
     2669.97095      2669.96530         16.9456          1.7811         17.3674          0.1141         -0.9005          0.2916       -1.512653        1.781070
     2669.97789      2669.97224         15.2662          1.7296         17.4807          0.1230          5.8632          0.2916        0.169031        1.729579
     2669.98484      2669.97919         18.7312          1.7497         17.2586          0.1014          2.7191          0.2916       -0.004476        1.749746
     2669.99178      2669.98613         13.1228          1.8134         17.6449          0.1500          5.6456          0.2916        0.481888        1.813433
     2669.99873      2669.99308         17.0503          1.7486         17.3607          0.1113          6.7169          0.2916        3.368995        1.748603
     2670.00567      2670.00002         10.6656          1.7686         17.8700          0.1800          4.1861          0.2916        1.435411        1.768593
     2670.01261      2670.00697         11.9693          1.8178         17.7448          0.1649          0.5916          0.1785        0.071602        1.817806
     2670.01956      2670.01391         10.9003          1.8301         17.8464          0.1823         -1.4360          0.1785       -1.501730        1.830110
     2670.02650      2670.02086         12.5519          1.7765         17.6932          0.1537          3.7861          0.1690       -4.489323        1.776531
     2670.03345      2670.02780         13.3952          1.7410         17.6226          0.1411          1.4925          0.1690        0.291590        1.741023
     2670.04039      2670.03474         20.6432          1.8295         17.1531          0.0962          2.4867          0.1690        2.166737        1.829456
     2670.04734      2670.04169         18.2379          1.7534         17.2876          0.1044         -0.6088          0.1690        0.103384        1.753391
     2670.05428      2670.04863         19.4457          1.8933         17.2179          0.1057          2.4787          0.1690        3.467336        1.893324
     2670.06123      2670.05558         12.4049          1.7830         17.7060          0.1561          0.4199          0.1690       -0.285903        1.783011
     2670.06817      2670.06252         20.3690          1.7392         17.1676          0.0927          5.4618          0.1690        1.693407        1.739190
     2670.07512      2670.06947         11.5236          1.7708         17.7860          0.1668          2.7724          0.1034       -2.031496        1.770806
     2670.08206      2670.07641         15.9466          1.7874         17.4333          0.1217          3.9815          0.1034        0.028575        1.787382
     2670.08900      2670.08336         14.1446          1.7010         17.5635          0.1306          3.4406          0.1690        0.178525        1.700972
     2670.09595      2670.09030         16.0215          1.7328         17.4282          0.1174          1.3451          0.1690       -0.703819        1.732836
     2670.10289      2670.09724         20.1529          1.6931         17.1792          0.0912          3.8962          0.1690       -1.479772        1.693061
     2670.10984      2670.10419         19.1234          1.8137         17.2361          0.1030          2.3483          0.1785        0.885525        1.813712
     2670.11678      2670.11113          9.7872          1.6686         17.9633          0.1851          5.5563          0.1690       -1.633693        1.668620
     2670.12373      2670.11808         19.8273          1.6609         17.1968          0.0910          5.3535          0.1690        2.738550        1.660934
     2670.13067      2670.12502          9.9615          1.7954         17.9442          0.1957          4.6399          0.1690       -5.448330        1.795420
     2670.13762      2670.13197         20.5754          1.6562         17.1566          0.0874          3.9998          0.1034        1.118918        1.656189
     2670.14456      2670.13891         20.2076          1.7838         17.1762          0.0958          4.9205          0.1690        4.665171        1.783791
     2670.15150      2670.14586         18.2650          1.6787         17.2860          0.0998          3.9237          0.1034        0.931445        1.678740
     2670.15845      2670.15280         22.1245          1.8239         17.0778          0.0895          4.5619          0.1785        3.759286        1.823858
     2670.16539      2670.15974         15.2458          1.6445         17.4821          0.1171          2.3737          0.1034        0.604622        1.644489
     2670.17234      2670.16669         13.5456          1.6389         17.6105          0.1314          3.8201          0.1034       -0.808630        1.638940
     2670.17928      2670.17363         11.7454          1.6283         17.7653          0.1505          0.7929          0.1034       -0.048754        1.628254
     2670.18623      2670.18058         15.5824          1.7132         17.4584          0.1194          2.5768          0.1359        0.068851        1.713199
     2670.19317      2670.18752         12.9933          1.7356         17.6557          0.1450         -0.4821          0.1359       -0.885724        1.735588
     2670.20012      2670.19447         16.5540          1.6460         17.3927          0.1080          1.7276          0.1785       -0.329215        1.646042
     2670.20706      2670.20141         14.0841          1.6415         17.5682          0.1265         -0.2273          0.1785       -1.623001        1.641506
     2670.21401      2670.20836         11.5462          1.7864         17.7839          0.1680          2.7591          0.1785        0.836316        1.786440
     2670.22095      2670.21530         18.8736          1.7060         17.2504          0.0981         -1.0055          0.1785        1.302984        1.706041
     2670.22789      2670.22224         17.9464          1.6387         17.3051          0.0991          1.4294          0.1785        0.560954        1.638728
     2670.23484      2670.22919          9.4635          1.6368         17.9999          0.1878          2.2504          0.1785       -1.022965        1.636837
     2670.24178      2670.23613         15.3000          1.6807         17.4783          0.1193          0.2473          0.1785        1.039186        1.680690
     2670.24873      2670.24308         15.4188          1.7122         17.4699          0.1206          5.2517          0.2341        0.792614        1.712174
     2670.25567      2670.25002         14.5127          1.8111         17.5356          0.1355          2.1970          0.2341        1.100321        1.811077
     2670.26262      2670.25697         14.0203          1.6763         17.5731          0.1298          3.1512          0.5610        3.105246        1.676274
     2670.26956      2670.26391         19.0201          1.6759         17.2420          0.0957          3.6660          0.5610        0.752124        1.675908
     2670.27651      2670.27086         16.3147          1.6322         17.4086          0.1086         -0.8538          0.5610       -1.541289        1.632183
     2670.28345      2670.27780          8.4327          1.7447         18.1251          0.2246          2.8420          0.5610       -3.178578        1.744661
     2670.29039      2670.28474          8.7627          1.6426         18.0834          0.2035          4.5009          0.5610       -1.610383        1.642589
     2670.29734      2670.29169         12.7330          1.6362         17.6777          0.1395          5.3444          0.5610       -0.150180        1.636185
     2670.30428      2670.29863         15.0300          1.6281         17.4976          0.1176          1.0766          0.6046        0.234132        1.628104
     2670.31123      2670.30558         12.0441          1.6102         17.7381          0.1452          0.0828          0.5610       -1.699039        1.610184
     2670.31817      2670.31252         11.7605          1.6047         17.7639          0.1481         -0.4441          0.5503        1.430152        1.604704
     2670.32512      2670.31947         18.7116          1.6990         17.2597          0.0986          0.7234          0.4868       -0.452116        1.699021
     2670.33206      2670.32641         19.8648          1.6162         17.1948          0.0883          0.9986          0.4868        1.034375        1.616168
     2670.33901      2670.33336         15.0633          1.5875         17.4952          0.1144          0.7393          0.2341        0.135858        1.587452
     2670.34595      2670.34030         21.4628          1.6096         17.1108          0.0814         -0.7741          0.4868        4.988685        1.609565
     2670.35289      2670.34724         14.2936          1.7226         17.5521          0.1308          4.9786          0.4868       -0.128811        1.722555
     2670.35984      2670.35419         17.1208          1.6524         17.3562          0.1048         -4.5660          0.5503        2.599503        1.652412
     2670.36678      2670.36113         15.2257          1.6113         17.4836          0.1149          0.4803          0.5503        2.069256        1.611287
     2670.37373      2670.36808         15.0742          1.6070         17.4944          0.1157          1.8835          0.5503        1.381076        1.606960
     2670.38067      2670.37502         21.2781          1.6313         17.1202          0.0832         -0.6047          0.5610       -0.657958        1.631350
     2670.38762      2670.38197         17.3983          1.5970         17.3387          0.0997         -0.3846          0.5610        2.239962        1.596960
     2670.39456      2670.38891         13.5992          1.5727         17.6062          0.1256         -0.3363          0.5503       -0.575678        1.572650
     2670.40151      2670.39585         16.9201          1.5470         17.3690          0.0993          0.7844          0.5503        3.563056        1.547047
     2670.40845      2670.40280         21.0913          1.6334         17.1297          0.0841         -1.1285          0.7228        2.694587        1.633439
     2670.41539      2670.40974         14.0269          1.5670         17.5726          0.1213         -0.6167          0.7228       -0.833775        1.566955
     2670.42234      2670.41669         15.6254          1.5531         17.4554          0.1079          3.3192          0.5503        1.347833        1.553075
     2670.42928      2670.42363         13.3790          1.5830         17.6239          0.1285          1.1862          0.5503       -0.714988        1.583037
     2670.43623      2670.43058         15.2870          1.5371         17.4792          0.1092          1.1655          0.5434       -3.903641        1.537078
     2670.44317      2670.43752         19.7123          1.5593         17.2032          0.0859         -0.3524          0.4868        5.915481        1.559273
     2670.45012      2670.44447         18.2872          1.5834         17.2846          0.0940          0.0614          0.5434        0.550299        1.583398
     2670.45706      2670.45141         14.7757          1.5414         17.5161          0.1133         -1.5278          0.5503        2.971971        1.541428
     2670.46401      2670.45835         15.7745          1.5384         17.4451          0.1059         -4.7470          0.5503        1.269130        1.538370
     2670.47095      2670.46530         12.7162          1.5590         17.6791          0.1331         -0.7965          0.5503        0.486751        1.558989
     2670.47789      2670.47224         13.1381          1.5499         17.6437          0.1281         -2.7069          0.7228        0.159672        1.549922
     2670.48484      2670.47919          8.3198          1.5857         18.1397          0.2069          2.2969          0.7228       -0.240967        1.585729
     2670.49178      2670.48613         19.4804          1.5550         17.2160          0.0867         -0.1153          0.5503        0.722759        1.554966
     2670.49873      2670.49308         13.1799          1.5395         17.6402          0.1268         -0.2873          0.5503       -1.754307        1.539537
     2670.50567      2670.50002         16.5999          1.5182         17.3897          0.0993         -2.5063          0.5503        2.991215        1.518186
     2670.51262      2670.50697         10.7214          1.5638         17.8644          0.1584          0.7416          0.7228       -3.484413        1.563849
     2670.51956      2670.51391         15.8491          1.5272         17.4400          0.1046         -4.8984          0.7228        2.163044        1.527201
     2670.52651      2670.52085         18.2414          1.5302         17.2874          0.0911         -0.9478          0.7921        0.118999        1.530245
     2670.53345      2670.52780         14.3422          1.5036         17.5485          0.1138          1.0696          0.7228       -2.395423        1.503639
     2670.54040      2670.53474         20.2323          1.6008         17.1749          0.0859         -3.9594          0.7002        2.770799        1.600829
     2670.54734      2670.54169         17.3402          1.5148         17.3424          0.0948         -5.1499          0.5503        1.342511        1.514800
     2670.55428      2670.54863         14.3135          1.5103         17.5506          0.1146         -5.5098          0.5503       -2.234095        1.510342
     2670.56123      2670.55558         20.5504          1.5164         17.1579          0.0801         -3.3125          0.5503        4.306276        1.516362
     2670.56817      2670.56252         17.5660          1.5148         17.3283          0.0936         -1.9151          0.7002        0.847091        1.514849
     2670.57512      2670.56947         20.0780          1.4960         17.1832          0.0809         -1.9352          0.7002        2.565241        1.496049
     2670.58206      2670.57641         13.7786          1.5597         17.5920          0.1229         -3.3253          0.5503       -2.419051        1.559688
     2670.58901      2670.58335         14.7774          1.4687         17.5160          0.1079         -0.2033          0.5503        1.191975        1.468683
     2670.59595      2670.59030         15.1114          1.4755         17.4917          0.1060         -2.7520          0.5503        0.543449        1.475500
     2670.60290      2670.59724         20.4752          1.4867         17.1619          0.0788         -3.6759          0.5503       -0.059427        1.486660
     2670.60984      2670.60419         14.7465          1.4915         17.5183          0.1098         -0.2884          0.7002        1.634503        1.491495
     2670.61678      2670.61113         18.2840          1.4908         17.2848          0.0885         -2.0691          0.5503        1.594648        1.490783
     2670.62373      2670.61808         16.0247          1.5517         17.4280          0.1051          0.1589          0.7002        0.382820        1.551740
     2670.63067      2670.62502         13.3733          1.4912         17.6244          0.1211         -1.3926          0.5500        0.549990        1.491166
     2670.63762      2670.63197         18.5896          1.4872         17.2668          0.0869         -4.6631          0.5434        1.580824        1.487157
     2670.64456      2670.63891         12.3107          1.4771         17.7143          0.1303          0.0288          0.5434        0.290742        1.477069
     2670.65151      2670.64585         18.2733          1.5098         17.2855          0.0897         -1.3228          0.5500       -1.185108        1.509751
     2670.65845      2670.65280         14.2098          1.4885         17.5585          0.1137         -3.6040          0.7002       -1.997248        1.488479
     2670.66540      2670.65974         16.6267          1.4960         17.3880          0.0977         -3.2527          0.5500        4.407929        1.495972
     2670.67234      2670.66669         12.3420          1.5131         17.7115          0.1331         -1.2070          0.5500        1.567769        1.513084
     2670.67928      2670.67363         18.0493          1.5120         17.2988          0.0910         -3.5398          0.5434        3.271671        1.512028
     2670.68623      2670.68058         16.3469          1.5163         17.4064          0.1007         -2.3057          0.5500        0.792136        1.516254
     2670.69317      2670.68752         17.9245          1.5351         17.3064          0.0930         -0.7528          0.5500        0.700241        1.535098
     2670.70012      2670.69447         21.1436          1.5364         17.1271          0.0789         -1.7830          0.5500        0.435573        1.536439
     2670.70706      2670.70141         12.7461          1.5459         17.6766          0.1317         -1.1217          0.5500       -0.671631        1.545948
     2670.71401      2670.70835         13.9943          1.5161         17.5751          0.1176         -0.3795          0.5434       -4.503605        1.516095
     2670.72095      2670.71530         17.9492          1.5382         17.3049          0.0930         -1.1944          0.5240        3.122011        1.538166
     2670.72790      2670.72224         18.7781          1.5093         17.2559          0.0873          0.6686          0.5434        3.044563        1.509309
     2670.73484      2670.72919         21.1141          1.5181         17.1286          0.0781         -0.6641          0.5240        2.271076        1.518098
     2670.74179      2670.73613         19.1722          1.5126         17.2333          0.0857         -3.5964          0.4356       -0.046485        1.512636
     2670.74873      2670.74308         14.6280          1.5189         17.5270          0.1127         -2.4487          0.3828       -0.013219        1.518943
     2670.75567      2670.75002         12.2139          1.4878         17.7229          0.1323          0.2106          0.4356        1.652856        1.487803
     2670.76262      2670.75697         13.5506          1.5782         17.6101          0.1264         -1.2578          0.3828       -0.618793        1.578164
     2670.76956      2670.76391         18.4010          1.5257         17.2779          0.0900         -2.9732          0.3828        1.546235        1.525660
     2670.77651      2670.77085         15.5446          1.5136         17.4611          0.1057         -2.3411          0.3828       -1.236527        1.513626
     2670.78345      2670.77780         16.7010          1.5062         17.3831          0.0979          1.9328          0.3828        1.888841        1.506188
     2670.79040      2670.78474         11.3976          1.5194         17.7980          0.1447          1.0885          0.2907       -2.481932        1.519354
