# reference_flux:       1713.5757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.64470      2667.63891       1710.5136          2.6866         12.3572          0.0017          2.7784          0.5850       -2.899415        2.686556
     2667.65164      2667.64586       1715.2249          3.1770         12.3542          0.0020         -8.4600          0.6435        0.644713        3.177039
     2667.65859      2667.65280       1716.6701          3.1449         12.3533          0.0020         -4.6137          0.6435        1.452537        3.144897
     2667.66553      2667.65974       1710.8289          2.9512         12.3570          0.0019          4.8027          0.5850        2.983122        2.951231
     2667.67248      2667.66669       1714.7745          3.0176         12.3545          0.0019         -8.5765          0.5850        1.381938        3.017572
     2667.67942      2667.67363       1702.7173          3.0289         12.3621          0.0019          3.7042          0.3695       -1.668498        3.028942
     2667.68637      2667.68058       1713.8626          2.9424         12.3551          0.0019         12.5704          0.3122        4.268934        2.942398
     2667.69331      2667.68752       1717.4440          3.0497         12.3528          0.0019          2.5597          0.3695        5.150452        3.049730
     2667.70025      2667.69447       1717.4451          2.9272         12.3528          0.0019          3.5182          0.3695        3.590307        2.927169
     2667.70720      2667.70141       1701.0735          2.9891         12.3632          0.0019         10.7432          0.3122       -5.861335        2.989055
     2667.71414      2667.70836       1711.3467          2.8249         12.3567          0.0018         -3.6354          0.3122       -1.713792        2.824914
     2667.72109      2667.71530       1708.4705          2.6956         12.3585          0.0017          6.7118          0.3122       -1.420760        2.695565
     2667.72803      2667.72224       1715.5041          2.8555         12.3540          0.0018         -3.3745          0.3695        3.222459        2.855545
     2667.73498      2667.72919       1715.2272          2.8462         12.3542          0.0018          0.9347          0.3122        3.344542        2.846192
     2667.74192      2667.73613       1719.5678          2.8277         12.3515          0.0018          4.8994          0.3058        2.004241        2.827669
     2667.74887      2667.74308       1710.3242          3.0361         12.3573          0.0019         -2.7274          0.3058        1.375719        3.036057
     2667.75581      2667.75002       1714.0665          3.1847         12.3549          0.0020         -4.9959          0.2171        3.964266        3.184664
     2667.76275      2667.75697       1714.2469          2.5229         12.3548          0.0016          4.6129          0.2171        2.956269        2.522943
     2667.76970      2667.76391       1714.8231          3.1529         12.3545          0.0020          4.4362          0.2171        0.081832        3.152892
     2667.77664      2667.77086       1713.9288          3.0543         12.3550          0.0019          7.3447          0.2171       -1.144316        3.054344
     2667.78359      2667.77780       1707.5678          2.8996         12.3591          0.0018          1.7499          0.2171        3.078589        2.899578
     2667.79053      2667.78474       1713.9281          2.8179         12.3550          0.0018         -2.6622          0.0818        0.305759        2.817863
     2667.79748      2667.79169       1709.8056          2.8389         12.3576          0.0018          4.9049          0.2171        0.217131        2.838941
     2667.80442      2667.79863       1715.9368          2.7946         12.3537          0.0018          5.2985          0.2171       -0.762853        2.794582
     2667.81137      2667.80558       1714.8142          2.8460         12.3545          0.0018          1.6040          0.0818        0.643497        2.846044
     2667.81831      2667.81252       1706.9667          2.9238         12.3594          0.0019          5.1595          0.0818       -3.796321        2.923812
     2667.82525      2667.81947       1710.1509          3.0777         12.3574          0.0020          9.7533          0.0114        0.312236        3.077706
     2667.83220      2667.82641       1716.8557          3.0319         12.3532          0.0019          1.0044         -0.1584        0.011373        3.031859
     2667.83914      2667.83336       1713.4810          2.6899         12.3553          0.0017         11.5745         -0.1584       -2.425177        2.689878
     2667.84609      2667.84030       1710.3955          2.8533         12.3573          0.0018          8.6861         -0.1584       -5.156304        2.853331
     2667.85303      2667.84724       1714.7359          2.7488         12.3545          0.0017          8.9586         -0.1584        1.773924        2.748763
     2667.85998      2667.85419       1712.3886          2.7319         12.3560          0.0017          1.8965         -0.1584       -1.749753        2.731888
     2667.86692      2667.86113       1714.1260          2.6497         12.3549          0.0017          0.1765         -0.1584       -0.671357        2.649717
     2667.87387      2667.86808       1707.5284          2.7250         12.3591          0.0017         12.0046         -0.1584       -4.033652        2.725038
     2667.88081      2667.87502       1713.0452          2.8532         12.3556          0.0018         19.1320         -0.1584       -2.654870        2.853218
     2667.88775      2667.88197       1716.1768          2.7390         12.3536          0.0017         15.7964         -0.1584        2.736233        2.738995
     2667.89470      2667.88891       1706.5271          3.0989         12.3597          0.0020         19.8541          0.0114       -0.271933        3.098940
     2667.90164      2667.89586       1706.9616          3.1622         12.3594          0.0020         10.3425         -0.1584       -1.787697        3.162166
     2667.90859      2667.90280       1712.5584          3.0949         12.3559          0.0020         -0.1386         -0.1689       -0.611029        3.094912
     2667.91553      2667.90974       1705.1088          2.6542         12.3606          0.0017         17.5475         -0.2719       -2.985530        2.654232
     2667.92248      2667.91669       1707.6306          2.6616         12.3590          0.0017         16.2214         -0.3490       -2.565443        2.661582
     2667.92942      2667.92363       1713.9097          2.6869         12.3550          0.0017         -0.9437         -0.6110        0.653629        2.686895
     2667.93637      2667.93058       1715.3719          2.6244         12.3541          0.0017         -4.8283         -0.6714       -0.158420        2.624377
     2667.94331      2667.93752       1715.7057          2.6432         12.3539          0.0017          0.1436         -0.6714        1.366588        2.643223
     2667.95025      2667.94447       1711.4535          2.7881         12.3566          0.0018          2.7227         -0.6110       -4.776846        2.788074
     2667.95720      2667.95141       1709.4034          2.8097         12.3579          0.0018          9.4914         -0.6714        2.369260        2.809699
     2667.96414      2667.95836       1712.3159          2.9129         12.3560          0.0018          1.3452         -0.6714        0.332200        2.912876
     2667.97109      2667.96530       1711.3389          2.6732         12.3567          0.0017         12.6459         -0.6714       -0.168910        2.673165
     2667.97803      2667.97224       1708.9991          2.7272         12.3581          0.0017         10.7890         -0.6714       -1.780495        2.727233
     2667.98498      2667.97919       1711.3404          2.9657         12.3567          0.0019          3.7641         -0.6714       -1.969541        2.965676
     2667.99192      2667.98613       1705.8747          2.7546         12.3601          0.0018          8.9573         -0.6714       -3.715088        2.754625
     2667.99887      2667.99308       1714.3038          2.8781         12.3548          0.0018          1.2850         -0.6714        0.227156        2.878146
     2668.00581      2668.00002       1717.3949          2.9421         12.3528          0.0019         -5.0547         -0.6714        2.735137        2.942071
     2668.01275      2668.00697       1713.1356          2.8970         12.3555          0.0018         -4.7955         -0.6110       -3.196410        2.897049
     2668.01970      2668.01391       1711.9471          2.7460         12.3563          0.0017         11.0291         -0.6110        2.656677        2.746003
     2668.02664      2668.02086       1712.3657          2.6486         12.3560          0.0017          5.8983         -0.6110        0.442000        2.648617
     2668.03359      2668.02780       1720.3290          2.7804         12.3510          0.0018         12.7141         -0.6048        3.083444        2.780433
     2668.04053      2668.03474       1707.5035          2.9887         12.3591          0.0019         -5.9365         -0.3490       -2.455931        2.988731
     2668.04748      2668.04169       1703.8119          2.9843         12.3614          0.0019         12.5829         -0.2719       -1.435963        2.984334
     2668.05442      2668.04863       1716.5866          2.9499         12.3533          0.0019          5.6350         -0.2719        1.730864        2.949916
     2668.06137      2668.05558       1701.5457          2.8621         12.3629          0.0018          6.5745         -0.3490       -5.730970        2.862093
     2668.06831      2668.06252       1710.0924          2.7917         12.3575          0.0018         -2.9712         -0.3490       -0.672883        2.791699
     2668.07525      2668.06947       1712.7508          2.8593         12.3558          0.0018          1.8204         -0.1689       -2.247523        2.859307
     2668.08220      2668.07641       1709.0820          2.7044         12.3581          0.0017          6.9370         -0.1689       -0.348996        2.704390
     2668.08914      2668.08336       1701.6466          2.8532         12.3628          0.0018          9.7822         -0.1584       -7.851329        2.853203
     2668.09609      2668.09030       1707.8819          3.0318         12.3589          0.0019          0.2326         -0.1584       -2.434145        3.031752
     2668.10303      2668.09724       1709.9488          2.9030         12.3575          0.0018          8.8183         -0.1584        0.109502        2.903009
     2668.10998      2668.10419       1717.0769          2.7718         12.3530          0.0018          1.3852         -0.1689        2.980508        2.771843
     2668.11692      2668.11113       1711.7746          2.9516         12.3564          0.0019          1.1720         -0.1689       -1.395744        2.951645
     2668.12387      2668.11808       1714.2422          2.8740         12.3548          0.0018          9.3569         -0.0949        3.606647        2.873992
     2668.13081      2668.12502       1718.4446          2.6728         12.3522          0.0017          4.0727         -0.0949        0.663924        2.672754
     2668.13776      2668.13197       1712.3590          2.9165         12.3560          0.0018         -4.4470         -0.0949       -2.566141        2.916487
     2668.14470      2668.13891       1715.8636          3.0304         12.3538          0.0019          5.6127         -0.0949        4.989309        3.030388
     2668.15164      2668.14586       1699.4838          3.1069         12.3642          0.0020          1.1270          0.1095       -4.687273        3.106932
     2668.15859      2668.15280       1713.4984          3.0444         12.3553          0.0019         -3.0187          0.1095       -0.604802        3.044393
     2668.16553      2668.15974       1716.4614          2.7565         12.3534          0.0017          3.4818          0.1095        0.509952        2.756544
     2668.17248      2668.16669       1714.3979          2.9271         12.3547          0.0019          6.6504         -0.0949        0.931914        2.927093
     2668.17942      2668.17363       1706.4872          2.7543         12.3597          0.0018          6.7826         -0.0949       -3.951419        2.754266
     2668.18637      2668.18058       1712.9670          2.6667         12.3556          0.0017         -8.6790         -0.0949        3.053467        2.666661
     2668.19331      2668.18752       1716.2730          2.6160         12.3535          0.0017          1.0114         -0.3490        4.190077        2.616017
     2668.20026      2668.19447       1716.8930          2.8190         12.3531          0.0018          7.2911         -0.3490        5.025624        2.819035
     2668.20720      2668.20141       1715.9881          2.8205         12.3537          0.0018          6.8207         -0.4229        4.312267        2.820515
     2668.21414      2668.20836       1713.2930          2.6983         12.3554          0.0017          2.0111         -0.3490       -0.422868        2.698305
     2668.22109      2668.21530       1707.5074          3.0810         12.3591          0.0020          4.9802         -0.0949       -0.522004        3.081011
     2668.22803      2668.22224       1716.2427          2.6480         12.3536          0.0017          0.9064         -0.3490        0.455839        2.648002
     2668.23498      2668.22919       1709.7055          2.8331         12.3577          0.0018          7.8504         -0.0949        4.331517        2.833130
     2668.24192      2668.23613       1708.5653          2.6491         12.3584          0.0017          3.1207          0.1095       -1.377158        2.649082
     2668.24887      2668.24308       1718.2700          2.8507         12.3523          0.0018          0.4643          0.1095        0.122690        2.850721
     2668.25581      2668.25002       1711.6361          2.6110         12.3565          0.0017         11.9422          0.1227       -0.992670        2.610953
     2668.26276      2668.25697       1710.9537          2.7373         12.3569          0.0017          9.9023          0.1227       -0.094927        2.737279
     2668.26970      2668.26391       1710.6526          2.7606         12.3571          0.0018          7.3698          0.1227       -3.406298        2.760638
     2668.27664      2668.27086       1714.0384          2.6904         12.3549          0.0017         12.4501          0.4558        0.951173        2.690429
     2668.28359      2668.27780       1719.4466          2.7790         12.3515          0.0018          4.1908          0.1227        4.463088        2.778994
     2668.29053      2668.28474       1705.3828          2.8272         12.3604          0.0018         10.1276          0.4558        2.603574        2.827244
     2668.29748      2668.29169       1712.6504          2.8426         12.3558          0.0018          4.9214          0.1227        2.453676        2.842581
     2668.30442      2668.29863       1705.3065          2.8643         12.3605          0.0018          5.1129          0.1227       -0.684116        2.864274
     2668.31137      2668.30558       1708.8856          2.5930         12.3582          0.0016          2.0319          0.1227        3.898858        2.592958
     2668.31831      2668.31252       1704.2519          2.6627         12.3612          0.0017          9.8872         -0.0949       -3.790755        2.662677
     2668.32526      2668.31947       1710.0880          2.6198         12.3575          0.0017          0.8444          0.1227       -1.994660        2.619818
     2668.33220      2668.32641       1706.5244          2.6739         12.3597          0.0017          4.2834          0.4558       -4.256111        2.673863
     2668.33914      2668.33336       1718.9971          2.7726         12.3518          0.0018          5.8910          0.1227        1.880268        2.772627
     2668.34609      2668.34030       1708.2839          2.7353         12.3586          0.0017          3.1293         -0.0949       -0.881363        2.735269
     2668.35303      2668.34724       1707.5394          2.6638         12.3591          0.0017          8.5929          0.0030       -2.514715        2.663839
     2668.35998      2668.35419       1715.6424          2.5551         12.3539          0.0016          5.1024         -0.0949        1.936454        2.555096
     2668.36692      2668.36113       1702.4554          2.6384         12.3623          0.0017          9.9633         -0.0949       -1.853914        2.638358
     2668.37387      2668.36808       1714.8205          2.7114         12.3545          0.0017          4.1734         -0.1796        0.980781        2.711436
     2668.38081      2668.37502       1710.0827          2.5351         12.3575          0.0016          1.2359         -0.1796        1.318531        2.535100
     2668.38776      2668.38197       1707.7942          2.7261         12.3589          0.0017          5.1427         -0.0949       -4.161388        2.726122
     2668.39470      2668.38891       1717.7826          2.1997         12.3526          0.0014          2.9662          0.0030        4.215815        2.199730
     2668.40164      2668.39586       1712.0154          2.5490         12.3562          0.0016          8.4349         -0.0949        2.414501        2.549036
     2668.40859      2668.40280       1713.3870          2.6476         12.3554          0.0017          9.6188         -0.1796       -0.323738        2.647613
     2668.41553      2668.40974       1710.8914          2.6691         12.3569          0.0017          9.0463         -0.1796        4.971507        2.669113
     2668.42248      2668.41669       1707.1644          2.4481         12.3593          0.0016          5.6074         -0.1796       -0.672888        2.448112
     2668.42942      2668.42363       1712.5294          2.5214         12.3559          0.0016         12.5551         -0.1796       -3.089906        2.521427
     2668.43637      2668.43058       1713.7784          2.4011         12.3551          0.0015          5.1403         -0.1796        0.799507        2.401111
     2668.44331      2668.43752       1707.2011          2.7129         12.3593          0.0017         18.4219         -0.1796       -2.780856        2.712889
     2668.45025      2668.44447       1710.8000          2.7456         12.3570          0.0017         16.5040         -0.2097        1.028507        2.745568
     2668.45720      2668.45141       1707.3939          2.4815         12.3592          0.0016         -3.1122         -0.3237       -7.592663        2.481492
     2668.46414      2668.45836       1714.5424          2.2804         12.3546          0.0014          9.3753         -0.3237        2.476171        2.280395
     2668.47109      2668.46530       1707.9304          2.2971         12.3588          0.0015         12.0270         -0.3237       -2.188701        2.297149
     2668.47803      2668.47224       1716.0879          2.2431         12.3537          0.0014         11.1146         -0.3237       -0.209714        2.243149
     2668.48498      2668.47919       1713.7228          2.5450         12.3551          0.0016         11.7746         -0.3237        3.771222        2.545010
     2668.49192      2668.48613       1707.8545          2.6694         12.3589          0.0017         18.6491         -0.2097        0.906826        2.669447
     2668.49887      2668.49308       1708.1087          2.3508         12.3587          0.0015         12.7064         -0.2097       -3.051435        2.350792
     2668.50581      2668.50002       1712.3054          2.4862         12.3560          0.0016         16.1869         -0.1796       -0.618913        2.486174
     2668.51276      2668.50697       1711.5399          2.4754         12.3565          0.0016         13.4173         -0.2097        0.003042        2.475395
     2668.51970      2668.51391       1711.1406          2.5130         12.3568          0.0016         11.9176         -0.2097       -3.200041        2.513007
     2668.52664      2668.52086       1714.2013          2.2727         12.3548          0.0014          8.5089         -0.1796        1.345756        2.272684
     2668.53359      2668.52780       1710.7393          2.2946         12.3570          0.0015         13.3011         -0.1796       -0.179585        2.294569
     2668.54053      2668.53474       1716.4313          2.2597         12.3534          0.0014         11.6196         -0.1796        2.122059        2.259707
     2668.54748      2668.54169       1712.5199          2.2947         12.3559          0.0015         12.8264         -0.2097        0.437787        2.294668
     2668.55442      2668.54863       1708.6507          2.5072         12.3584          0.0016         19.3787         -0.3237        1.475061        2.507165
     2668.56137      2668.55558       1707.5577          2.6274         12.3591          0.0017         15.4114         -0.3237       -1.841701        2.627397
     2668.56831      2668.56252       1714.8377          2.4619         12.3544          0.0016         15.3027         -0.5756       -1.140321        2.461854
     2668.57526      2668.56947       1702.7430          2.7992         12.3621          0.0018         34.3930         -0.5756       -4.834884        2.799218
     2668.58220      2668.57641       1712.1728          2.5564         12.3561          0.0016         12.1496         -0.6189        3.300626        2.556415
     2668.58914      2668.58336       1713.9493          2.3234         12.3550          0.0015         15.1645         -0.6203       -2.424961        2.323438
     2668.59609      2668.59030       1716.8503          2.3184         12.3532          0.0015         11.0288         -0.6189        1.726167        2.318420
     2668.60303      2668.59724       1709.7123          2.2847         12.3577          0.0015         14.0194         -0.6189       -3.704639        2.284657
     2668.60998      2668.60419       1708.8435          2.5294         12.3582          0.0016         25.1137         -0.6189       -1.910051        2.529426
     2668.61692      2668.61113       1717.1592          2.4071         12.3530          0.0015         21.4893         -0.6189       -0.620339        2.407123
     2668.62387      2668.61808       1714.7294          2.6766         12.3545          0.0017         19.5937         -0.6203        4.015273        2.676609
     2668.63081      2668.62502       1713.3164          2.6728         12.3554          0.0017         24.7418         -0.6203        0.231295        2.672819
     2668.63776      2668.63197       1714.2659          2.4351         12.3548          0.0015         10.7173         -0.6203       -1.298150        2.435092
     2668.64470      2668.63891       1709.3436          2.8415         12.3579          0.0018         -4.4084         -0.6189       -0.050786        2.841457
     2668.65164      2668.64586       1716.9557          2.6971         12.3531          0.0017         15.3240         -0.6189        4.641840        2.697063
     2668.65859      2668.65280       1703.6426          2.6953         12.3616          0.0017         19.8747         -0.6189       -1.545812        2.695294
     2668.66553      2668.65974       1712.0119          2.6614         12.3562          0.0017         20.6970         -0.6189        0.284779        2.661440
     2668.67248      2668.66669       1714.0322          2.5743         12.3550          0.0016         18.9708         -0.6189       -0.785543        2.574269
     2668.67942      2668.67363       1706.1416          2.4600         12.3600          0.0016         10.3939         -0.6203       -3.866706        2.460028
     2668.68637      2668.68058       1713.2342          2.6509         12.3555          0.0017         15.8328         -0.6203        1.408386        2.650926
     2668.69331      2668.68752       1716.9033          2.5194         12.3531          0.0016         16.7783         -0.5756        1.625835        2.519394
     2668.70026      2668.69447       1709.8002          2.3445         12.3576          0.0015         10.0166         -0.5756       -1.879996        2.344463
     2668.70720      2668.70141       1713.0285          2.6890         12.3556          0.0017         16.3314         -0.5756       -0.893287        2.689041
     2668.71414      2668.70836       1711.5982          2.7411         12.3565          0.0017         17.4653         -0.5756       -0.575635        2.741110
     2668.72109      2668.71530       1716.2019          2.4190         12.3536          0.0015         11.0933         -0.5756       -2.560672        2.419033
     2668.72803      2668.72224       1707.8879          2.3019         12.3589          0.0015          4.7738         -0.5756       -2.240336        2.301888
     2668.73498      2668.72919       1715.4336          2.5646         12.3541          0.0016         16.5246         -0.3845        2.750144        2.564634
     2668.74192      2668.73613       1709.7177          2.7463         12.3577          0.0017         17.7391         -0.3715       -2.117330        2.746344
     2668.74887      2668.74308       1707.3762          2.4391         12.3592          0.0016         17.9622         -0.3715       -1.731428        2.439088
     2668.75581      2668.75002       1710.6311          2.7006         12.3571          0.0017         17.0520         -0.3715        0.454692        2.700584
     2668.76276      2668.75697       1710.8421          2.3670         12.3570          0.0015          9.7449         -0.0508       -1.334953        2.367002
     2668.76970      2668.76391       1709.3916          2.4977         12.3579          0.0016         20.1415         -0.0508        0.107826        2.497688
     2668.77664      2668.77086       1706.3280          2.5350         12.3598          0.0016         16.3991          0.1078       -2.125048        2.535009
     2668.78359      2668.77780       1711.6246          2.2376         12.3565          0.0014         10.6432          0.2313       -0.983986        2.237649
     2668.79053      2668.78474       1711.0495          2.4685         12.3568          0.0016         15.9860          0.2848       -0.696940        2.468474
     2668.79748      2668.79169       1717.0160          2.1917         12.3531          0.0014          9.3277          0.2848        1.140167        2.191748
     2668.80442      2668.79863       1708.4229          2.1824         12.3585          0.0014          8.4988          0.2848        1.325019        2.182369
     2668.81137      2668.80558       1715.6386          2.2346         12.3539          0.0014         16.0797          0.4547        2.288021        2.234598
     2668.81831      2668.81252       1715.4106          2.3857         12.3541          0.0015         12.9628          0.5097        1.778801        2.385709
     2668.82526      2668.81947       1713.6911          2.2220         12.3552          0.0014         10.2297          0.4547        1.343025        2.221963
     2668.83220      2668.82641       1707.4737          2.2077         12.3591          0.0014         10.6241          0.5097       -3.439439        2.207663
     2668.83915      2668.83336       1704.6634          2.1950         12.3609          0.0014         12.0968          0.5097       -6.017447        2.195049
     2668.84609      2668.84030       1716.1526          2.1912         12.3536          0.0014          9.7399          0.5097        2.216815        2.191245
     2668.85303      2668.84724       1712.7326          2.1767         12.3558          0.0014         14.6168          0.5579        0.557904        2.176740
     2668.85998      2668.85419       1712.3501          2.4207         12.3560          0.0015         16.8241          0.5097        0.877521        2.420682
     2668.86692      2668.86113       1712.0267          2.2556         12.3562          0.0014         11.2895          0.5097        0.941680        2.255572
     2668.87387      2668.86808       1714.4930          2.3269         12.3547          0.0015         17.6213          0.5579        0.892910        2.326884
     2668.88081      2668.87502       1711.9833          2.1017         12.3563          0.0013          9.9981          0.6396        0.757579        2.101742
     2668.88776      2668.88197       1717.5516          2.1272         12.3527          0.0013          9.4118          0.7576        1.983654        2.127239
     2668.89470      2668.88891       1712.4155          2.2430         12.3560          0.0014         10.3343          0.8079       -0.384541        2.242970
     2668.90165      2668.89586       1714.4860          2.4918         12.3547          0.0016         16.2733          0.8079       -0.371528        2.491762
     2668.90859      2668.90280       1708.0199          2.3806         12.3588          0.0015         20.1199          0.7576       -3.338759        2.380589
     2668.91553      2668.90974       1714.3665          2.2941         12.3547          0.0015         10.3234          0.7576        5.401125        2.294105
     2668.92248      2668.91669       1712.3738          2.3291         12.3560          0.0015         11.5121          0.7576        2.987621        2.329082
     2668.92942      2668.92363       1716.8522          2.2433         12.3532          0.0014         10.3175          0.7576        3.057287        2.243250
     2668.93637      2668.93058       1705.3738          2.2124         12.3605          0.0014         11.0338          0.7576        1.145402        2.212392
     2668.94331      2668.93752       1704.8849          2.4877         12.3608          0.0016         14.6497          0.7576        1.239827        2.487678
     2668.95026      2668.94447       1710.1472          2.1736         12.3574          0.0014          4.4171          0.7576        0.639565        2.173578
     2668.95720      2668.95141       1714.7003          2.2268         12.3545          0.0014          7.1213          0.8079        2.602814        2.226780
     2668.96415      2668.95836       1710.2802          2.5516         12.3573          0.0016         19.2224          0.8079       -4.146335        2.551568
     2668.97109      2668.96530       1707.2437          2.3728         12.3593          0.0015         -0.8754          0.7576        0.509674        2.372779
     2668.97803      2668.97224       1712.9874          2.1566         12.3556          0.0014          4.2850          0.6915        0.807906        2.156589
     2668.98498      2668.97919       1709.4595          2.3048         12.3579          0.0015          8.7519          0.6396       -3.014483        2.304807
     2668.99192      2668.98613       1713.5688          2.1943         12.3552          0.0014          8.2537          0.6396        1.618470        2.194278
     2668.99887      2668.99308       1716.8245          2.1593         12.3532          0.0014          7.7690          0.6396        0.314370        2.159297
     2669.00581      2669.00002       1709.2904          2.3334         12.3580          0.0015         10.4348          0.6915       -0.408216        2.333436
     2669.01276      2669.00697       1717.2131          2.4015         12.3529          0.0015         14.6409          0.6915        5.349268        2.401505
     2669.01970      2669.01391       1711.5489          2.3496         12.3565          0.0015         10.1346          0.6396        0.407661        2.349616
     2669.02665      2669.02086       1709.8728          2.5803         12.3576          0.0016         10.8496          0.6915        0.843422        2.580252
     2669.03359      2669.02780       1716.1659          2.5215         12.3536          0.0016          8.2945          0.6396        2.861907        2.521539
     2669.04053      2669.03474       1712.0916          2.4319         12.3562          0.0015         12.5510          0.5713        1.536106        2.431856
     2669.04748      2669.04169       1708.7205          2.1591         12.3583          0.0014          9.1815          0.5097        2.056112        2.159136
     2669.05442      2669.04863       1715.4540          2.2568         12.3541          0.0014          8.7890          0.5097        3.111199        2.256774
     2669.06137      2669.05558       1710.6879          2.3266         12.3571          0.0015         20.3710          0.5097       -0.453807        2.326634
     2669.06831      2669.06252       1710.7353          2.1678         12.3570          0.0014         12.3418          0.5097       -1.058612        2.167810
     2669.07526      2669.06947       1709.2183          2.4004         12.3580          0.0015         14.1415          0.5713       -3.876307        2.400400
     2669.08220      2669.07641       1708.7264          2.2111         12.3583          0.0014          7.8980          0.5713       -3.282984        2.211096
     2669.08915      2669.08336       1710.6907          2.2704         12.3571          0.0014          2.2011          0.5713       -0.087992        2.270372
     2669.09609      2669.09030       1711.6170          2.2912         12.3565          0.0015         -0.6231          0.5097       -1.894963        2.291231
     2669.10303      2669.09724       1708.3523          2.2946         12.3586          0.0015         16.8220          0.4077       -3.517717        2.294635
     2669.10998      2669.10419       1705.3803          2.3403         12.3604          0.0015         16.4337          0.3144       -1.910919        2.340346
     2669.11692      2669.11113       1713.0904          2.2797         12.3555          0.0014         16.8351          0.1085        1.035121        2.279699
     2669.12387      2669.11808       1711.7476          2.1320         12.3564          0.0014         12.5537          0.0960        0.023532        2.132048
     2669.13081      2669.12502       1717.3678          2.1753         12.3528          0.0014         15.1425          0.0960        0.691528        2.175264
     2669.13776      2669.13197       1706.5845          2.0992         12.3597          0.0013         14.8441          0.1085       -2.768379        2.099217
     2669.14470      2669.13891       1705.5448          2.2415         12.3603          0.0014         15.8411          0.0960       -5.066424        2.241503
     2669.15165      2669.14586       1714.0924          2.2370         12.3549          0.0014         22.3563          0.0960        1.589029        2.236989
     2669.15859      2669.15280       1713.4884          2.3724         12.3553          0.0015         -1.1664          0.1085        1.737485        2.372438
     2669.16553      2669.15974       1720.5397          2.1647         12.3508          0.0014          8.6721          0.0960        3.042661        2.164700
     2669.17248      2669.16669       1711.7379          2.0688         12.3564          0.0013          9.2440          0.0235        0.571338        2.068833
     2669.17942      2669.17363       1704.1569          2.0811         12.3612          0.0013          8.4428          0.0235        0.095974        2.081135
     2669.18637      2669.18058       1709.2454          2.3568         12.3580          0.0015         16.5908         -0.0307        1.875007        2.356804
     2669.19331      2669.18752       1710.3583          2.3935         12.3573          0.0015         -5.5817         -0.0307       -0.083058        2.393476
     2669.20026      2669.19447       1707.5452          2.3455         12.3591          0.0015         -1.6750         -0.0307       -4.352580        2.345487
     2669.20720      2669.20141       1711.9586          2.2393         12.3563          0.0014          8.4573         -0.0307       -0.189822        2.239346
     2669.21415      2669.20836       1713.3975          2.3072         12.3554          0.0015         -2.4854         -0.0307        1.058279        2.307239
     2669.22109      2669.21530       1715.9944          2.3716         12.3537          0.0015         -1.8358         -0.0544        3.047563        2.371551
     2669.22804      2669.22224       1712.9135          2.2912         12.3557          0.0015         -3.6488         -0.0544       -0.605916        2.291186
     2669.23498      2669.22919       1711.1231          2.1762         12.3568          0.0014         -3.0124         -0.0307        1.403046        2.176229
     2669.24192      2669.23613       1710.8593          2.3042         12.3570          0.0015         -2.3345          0.0235        0.108464        2.304194
     2669.24887      2669.24308       1714.9484          2.2079         12.3544          0.0014         -1.5183          0.0960        0.622779        2.207944
     2669.25581      2669.25002       1705.3761          2.1592         12.3604          0.0014          7.9647          0.1085       -2.590448        2.159153
     2669.26276      2669.25697       1706.3787          1.9648         12.3598          0.0013          8.2645          0.1085       -3.238607        1.964841
     2669.26970      2669.26391       1706.2793          2.1267         12.3599          0.0014         -1.1375          0.1085       -2.354792        2.126716
     2669.27665      2669.27086       1709.0124          2.1917         12.3581          0.0014         -1.1708          0.2260       -1.388343        2.191742
     2669.28359      2669.27780       1713.1231          2.2335         12.3555          0.0014          1.0766          0.2260       -0.171786        2.233515
     2669.29054      2669.28474       1715.2685          2.1117         12.3542          0.0013         10.7848          0.2260        0.900618        2.111729
     2669.29748      2669.29169       1715.1911          2.0910         12.3542          0.0013          8.5103          0.4195        3.161373        2.091038
     2669.30442      2669.29863       1713.3653          1.9717         12.3554          0.0012          6.3999          0.2260       -0.030719        1.971675
     2669.31137      2669.30558       1714.7576          2.1143         12.3545          0.0013         -4.7148          0.2260        4.115047        2.114313
     2669.31831      2669.31252       1714.2703          1.9791         12.3548          0.0013          6.0596          0.4195        2.462594        1.979112
     2669.32526      2669.31947       1709.9909          2.0906         12.3575          0.0013          1.3351          0.2260       -0.054361        2.090616
     2669.33220      2669.32641       1707.0093          2.0907         12.3594          0.0013         11.8560          0.1085       -2.460737        2.090682
     2669.33915      2669.33336       1712.2014          2.1000         12.3561          0.0013          3.1998          0.1085       -0.151668        2.100018
     2669.34609      2669.34030       1709.6245          2.0552         12.3577          0.0013          1.6827          0.1085       -3.489952        2.055242
     2669.35304      2669.34724       1716.1847          2.1029         12.3536          0.0013          2.3689          0.2260        4.149621        2.102892
     2669.35998      2669.35419       1717.8491          2.0630         12.3525          0.0013          2.8255          0.2260        2.947935        2.062998
     2669.36692      2669.36113       1714.0436          2.0025         12.3549          0.0013          0.2546          0.4195        0.419502        2.002536
     2669.37387      2669.36808       1713.0322          1.9912         12.3556          0.0013          1.2293          0.4195        0.226006        1.991194
     2669.38081      2669.37502       1712.7403          1.9773         12.3558          0.0013          3.6327          0.4465       -0.950311        1.977293
     2669.38776      2669.38197       1713.0322          1.9074         12.3556          0.0012          3.6625          0.4195        1.512457        1.907427
