# reference_flux:         30.8302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.16460      2675.15974         32.6048          1.0744         16.6568          0.0358          0.5181         -0.1093       -1.421546        1.074439
     2675.17154      2675.16669         33.3290          1.0718         16.6329          0.0349         -1.4763         -0.1106        0.778351        1.071823
     2675.17849      2675.17363         33.3324          1.0738         16.6328          0.0350          0.3989         -0.1106        0.311686        1.073796
     2675.18543      2675.18057         33.6567          1.0719         16.6223          0.0346          0.4380         -0.1526        2.385993        1.071909
     2675.19237      2675.18752         33.0627          1.0707         16.6417          0.0352          0.4614         -0.1526       -0.432650        1.070667
     2675.19932      2675.19446         34.7394          1.0710         16.5879          0.0335          0.1812         -0.1106        0.637880        1.070990
     2675.20626      2675.20141         31.9626          1.0713         16.6784          0.0364          0.8884         -0.1106       -1.329618        1.071289
     2675.21321      2675.20835         29.9176          1.0693         16.7502          0.0388          1.7729         -0.0743        0.889074        1.069340
     2675.22015      2675.21530         34.4914          1.0725         16.5957          0.0338         -0.1751         -0.0743        0.326219        1.072467
     2675.22710      2675.22224         29.8123          1.0725         16.7540          0.0391          0.3093         -0.0451       -1.336747        1.072514
     2675.23404      2675.22919         34.8514          1.0735         16.5844          0.0334          2.1732         -0.0451        0.692103        1.073452
     2675.24099      2675.23613         32.3429          1.0709         16.6656          0.0359         -0.8592         -0.0324       -0.744840        1.070879
     2675.24793      2675.24307         29.3470          1.0708         16.7711          0.0396          2.3737         -0.0324       -0.888931        1.070766
     2675.25487      2675.25002         30.0900          1.0654         16.7439          0.0384          0.7882         -0.0451       -0.755340        1.065355
     2675.26182      2675.25696         29.7838          1.0653         16.7550          0.0388          0.2676         -0.0451       -1.817254        1.065304
     2675.26876      2675.26391         31.5926          1.0706         16.6910          0.0368          0.7142         -0.0451       -0.210960        1.070576
     2675.27571      2675.27085         33.1895          1.0725         16.6375          0.0351         -0.1128         -0.0451        1.523170        1.072496
     2675.28265      2675.27780         32.7681          1.0629         16.6514          0.0352         -1.4245         -0.0451        1.125588        1.062885
     2675.28960      2675.28474         30.6233          1.0661         16.7249          0.0378          1.2023         -0.0451        0.347731        1.066102
     2675.29654      2675.29169         33.0227          1.0644         16.6430          0.0350          0.8830         -0.0324        0.048552        1.064414
     2675.30349      2675.29863         29.5680          1.0673         16.7629          0.0392         -0.8223         -0.0451       -0.952955        1.067313
     2675.31043      2675.30557         31.8109          1.0687         16.6836          0.0365          0.9824         -0.0451       -0.271231        1.068662
     2675.31737      2675.31252         27.7238          1.0675         16.8329          0.0418         -1.5894         -0.0451       -1.399304        1.067518
     2675.32432      2675.31946         33.0577          1.0668         16.6418          0.0350         -1.3525         -0.0324       -0.202799        1.066838
     2675.33126      2675.32641         31.8987          1.0660         16.6806          0.0363         -1.1701          0.0278       -0.167783        1.066037
     2675.33821      2675.33335         33.4440          1.0717         16.6292          0.0348          0.5953          0.0278        0.027771        1.071740
     2675.34515      2675.34030         34.4006          1.0684         16.5986          0.0337          0.7686         -0.0324       -0.989612        1.068429
     2675.35210      2675.34724         33.0189          1.0665         16.6431          0.0351          1.0616         -0.0324        0.106627        1.066532
     2675.35904      2675.35419         34.1041          1.0693         16.6080          0.0340         -0.1798         -0.0451       -0.045054        1.069332
     2675.36598      2675.36113         35.8462          1.0699         16.5539          0.0324          0.0324         -0.0451        0.958767        1.069873
     2675.37293      2675.36807         34.4311          1.0701         16.5976          0.0337         -0.6174         -0.0451        1.805889        1.070066
     2675.37987      2675.37502         31.7005          1.0704         16.6873          0.0367         -1.3922         -0.0451        0.081658        1.070399
     2675.38682      2675.38196         32.6370          1.0694         16.6557          0.0356         -0.3510         -0.1678        0.071316        1.069390
     2675.39376      2675.38891         32.3969          1.0681         16.6637          0.0358         -1.0663         -0.1678       -0.032442        1.068096
     2675.40071      2675.39585         32.6467          1.0702         16.6554          0.0356         -1.4277         -0.0451        0.923190        1.070243
     2675.40765      2675.40280         32.0798          1.0696         16.6744          0.0362          0.0141         -0.0451       -1.356000        1.069648
     2675.41460      2675.40974         30.8076          1.0722         16.7184          0.0378          2.2076         -0.0324       -0.561710        1.072238
     2675.42154      2675.41669         28.7991          1.0707         16.7916          0.0404          2.8931         -0.0324       -0.461249        1.070700
     2675.42848      2675.42363         29.2598          1.0708         16.7743          0.0397          0.1963          0.0278       -2.488286        1.070824
     2675.43543      2675.43057         34.8523          1.0733         16.5844          0.0334          0.6206          0.0486        1.205819        1.073259
     2675.44237      2675.43752         28.4103          1.0677         16.8063          0.0408          0.8890          0.0486       -3.046936        1.067742
     2675.44932      2675.44446         32.9721          1.0685         16.6446          0.0352          1.0531          0.0486        1.057327        1.068468
     2675.45626      2675.45141         33.7896          1.0704         16.6180          0.0344         -0.7455          0.0278        1.707105        1.070387
     2675.46321      2675.45835         34.0648          1.0710         16.6092          0.0341         -0.0723         -0.0324       -0.420300        1.070956
     2675.47015      2675.46530         32.5824          1.0650         16.6575          0.0355          0.7327         -0.0451        0.064274        1.064992
     2675.47710      2675.47224         32.4217          1.0686         16.6629          0.0358          0.4844         -0.0324        0.643701        1.068620
     2675.48404      2675.47919         34.2806          1.0677         16.6024          0.0338          1.1871         -0.0324        0.073533        1.067683
     2675.49098      2675.48613         29.7791          1.0659         16.7552          0.0389         -0.0792          0.0278        0.403035        1.065927
     2675.49793      2675.49307         30.9434          1.0699         16.7136          0.0375          1.6766          0.0278       -1.125419        1.069921
     2675.50487      2675.50002         29.5108          1.0655         16.7650          0.0392          0.4680          0.0278       -2.300971        1.065467
     2675.51182      2675.50696         35.7395          1.0696         16.5571          0.0325          1.2247         -0.0324        2.163154        1.069581
     2675.51876      2675.51391         33.3963          1.0694         16.6308          0.0348         -0.3256         -0.0324       -2.132690        1.069359
     2675.52571      2675.52085         29.5465          1.0654         16.7637          0.0391         -1.3504         -0.0324       -0.999567        1.065381
     2675.53265      2675.52780         32.3186          1.0691         16.6664          0.0359          0.2099          0.0643        1.551372        1.069060
     2675.53959      2675.53474         29.9838          1.0613         16.7478          0.0384         -0.1073          0.0643       -0.907338        1.061270
     2675.54654      2675.54169         32.8535          1.0640         16.6485          0.0352         -0.3967         -0.0324       -0.488288        1.063968
     2675.55348      2675.54863         32.5164          1.0635         16.6597          0.0355          2.4103         -0.0324        0.826762        1.063460
     2675.56043      2675.55557         35.3476          1.0649         16.5691          0.0327         -0.9098         -0.0324        2.622355        1.064872
     2675.56737      2675.56252         35.7554          1.0636         16.5566          0.0323         -0.0802         -0.0426        1.847071        1.063584
     2675.57432      2675.56946         34.9259          1.0680         16.5821          0.0332         -0.5703         -0.3289        0.551644        1.067969
     2675.58126      2675.57641         32.4937          1.0659         16.6605          0.0356          0.4717         -0.0426       -1.343040        1.065945
     2675.58821      2675.58335         34.5788          1.0653         16.5930          0.0335          1.3212         -0.0426        1.457902        1.065344
     2675.59515      2675.59030         32.4372          1.0639         16.6624          0.0356         -0.0899         -0.0426        0.253902        1.063918
     2675.60209      2675.59724         31.6318          1.0695         16.6897          0.0367          0.0563          0.0643       -0.332818        1.069496
     2675.60904      2675.60419         33.4044          1.0674         16.6305          0.0347          2.2941          0.0643        0.166825        1.067400
     2675.61598      2675.61113         28.9214          1.0646         16.7870          0.0400          2.0539          0.0643       -2.074504        1.064571
     2675.62293      2675.61807         30.3757          1.0687         16.7337          0.0382          2.3874         -0.0426       -0.412184        1.068684
     2675.62987      2675.62502         30.6179          1.0654         16.7251          0.0378          0.0864         -0.0950       -0.950387        1.065423
     2675.63682      2675.63196         34.1384          1.0672         16.6069          0.0339          0.4053         -0.0950        0.682472        1.067157
     2675.64376      2675.63891         28.8829          1.0696         16.7884          0.0402         -1.5840         -0.3289       -1.857717        1.069585
     2675.65070      2675.64585         32.6907          1.0683         16.6539          0.0355          0.4363         -0.3289        0.323141        1.068291
     2675.65765      2675.65280         29.0217          1.0689         16.7832          0.0400         -0.4977         -0.3289       -0.901627        1.068876
     2675.66459      2675.65974         31.0617          1.0680         16.7094          0.0373          2.0155         -0.3289       -2.279618        1.068043
     2675.67154      2675.66669         34.1637          1.0699         16.6061          0.0340         -1.6301         -0.1105       -0.042646        1.069949
     2675.67848      2675.67363         32.4102          1.0689         16.6633          0.0358          1.1111         -0.1105       -0.328918        1.068898
     2675.68543      2675.68057         30.9750          1.0681         16.7125          0.0374          0.5056         -0.3289        0.739108        1.068086
     2675.69237      2675.68752         31.7044          1.0671         16.6872          0.0365         -0.4176         -0.1105        0.550876        1.067083
     2675.69932      2675.69446         33.2307          1.0702         16.6362          0.0350         -2.4427         -0.1105        0.355142        1.070213
     2675.70626      2675.70141         33.3414          1.0712         16.6325          0.0349         -0.6715         -0.1105       -0.570987        1.071189
     2675.71320      2675.70835         32.8887          1.0698         16.6474          0.0353          1.0351         -0.1105        0.508475        1.069765
     2675.72015      2675.71530         34.6756          1.0686         16.5899          0.0335          1.5560         -0.0950        0.879437        1.068553
     2675.72709      2675.72224         27.3179          1.0660         16.8489          0.0424          1.0973         -0.0950       -2.527150        1.065991
     2675.73404      2675.72919         28.1807          1.0674         16.8151          0.0411         -1.3243         -0.1105       -2.720094        1.067435
     2675.74098      2675.73613         33.0644          1.0687         16.6416          0.0351         -0.0559         -0.2591        0.661178        1.068725
     2675.74793      2675.74307         32.6560          1.0698         16.6551          0.0356         -0.0082         -0.2940       -0.796128        1.069793
     2675.75487      2675.75002         30.7708          1.0703         16.7197          0.0378          1.3916         -0.2940       -1.202061        1.070267
     2675.76182      2675.75696         33.9137          1.0658         16.6141          0.0341         -0.9371         -0.2940        0.116967        1.065753
     2675.76876      2675.76391         35.5112          1.0711         16.5641          0.0327          0.9925         -0.2940        1.031803        1.071057
     2675.77570      2675.77085         32.1860          1.0699         16.6708          0.0361         -0.4603         -0.2940       -0.714951        1.069898
     2675.78265      2675.77780         31.6016          1.0659         16.6907          0.0366          0.0319         -0.3289       -0.094987        1.065872
     2675.78959      2675.78474         31.6230          1.0663         16.6900          0.0366         -0.8653         -0.3289       -1.296475        1.066301
     2675.79654      2675.79169         32.6571          1.0683         16.6551          0.0355         -0.4113         -0.3289       -1.557262        1.068272
     2675.80348      2675.79863         33.5450          1.0696         16.6259          0.0346          1.8791         -0.3289       -1.106276        1.069587
     2675.81043      2675.80557         31.7793          1.0695         16.6846          0.0365         -1.3670         -0.3668       -0.110528        1.069476
     2675.81737      2675.81252         35.7432          1.0681         16.5570          0.0324         -0.9474         -0.3668        0.716417        1.068148
     2675.82431      2675.81946         33.6012          1.0704         16.6241          0.0346         -0.2423         -0.3682        0.981065        1.070378
     2675.83126      2675.82641         35.3430          1.0658         16.5692          0.0327         -1.0935         -0.3668        0.654727        1.065767
     2675.83820      2675.83335         30.6971          1.0666         16.7223          0.0377         -1.0765         -0.3289       -0.976958        1.066587
     2675.84515      2675.84030         30.0962          1.0700         16.7437          0.0386         -0.1168         -0.3668       -1.276085        1.069988
     2675.85209      2675.84724         34.6859          1.0710         16.5896          0.0335          0.1308         -0.3668        0.265523        1.070990
     2675.85904      2675.85419         31.2996          1.0667         16.7012          0.0370          0.5253         -0.3668       -2.407556        1.066738
     2675.86598      2675.86113         36.6626          1.0675         16.5294          0.0316          0.2875         -0.3682        1.320180        1.067470
     2675.87293      2675.86807         31.5186          1.0691         16.6936          0.0368         -0.5611         -0.3710       -0.439939        1.069099
     2675.87987      2675.87502         34.5647          1.0683         16.5934          0.0336          0.1613         -0.3710        0.501316        1.068341
     2675.88681      2675.88196         34.9333          1.0687         16.5819          0.0332         -1.1426         -0.3710        1.155888        1.068658
     2675.89376      2675.88891         33.9669          1.0671         16.6124          0.0341         -1.8550         -0.4009       -0.259149        1.067089
     2675.90070      2675.89585         32.0909          1.0665         16.6740          0.0361          0.8772         -0.3710       -0.472798        1.066486
     2675.90765      2675.90280         34.5492          1.0666         16.5939          0.0335          0.4695         -0.3682       -0.293980        1.066636
     2675.91459      2675.90974         31.6940          1.0628         16.6876          0.0364          1.4358         -0.3710       -0.819169        1.062779
     2675.92154      2675.91669         34.1277          1.0642         16.6072          0.0339         -2.0620         -0.3710        1.429575        1.064221
     2675.92848      2675.92363         29.8155          1.0646         16.7539          0.0388          0.4936         -0.3710       -0.152416        1.064570
     2675.93542      2675.93057         31.0580          1.0658         16.7096          0.0373         -1.6002         -0.3710       -0.760834        1.065813
     2675.94237      2675.93752         34.1585          1.0660         16.6063          0.0339          1.0903         -0.3710       -1.410108        1.066013
     2675.94931      2675.94446         30.0189          1.0682         16.7465          0.0386         -0.2106         -0.3710       -0.366826        1.068229
     2675.95626      2675.95141         33.0492          1.0703         16.6421          0.0352          1.5064         -0.4009       -2.253997        1.070310
     2675.96320      2675.95835         33.6627          1.0713         16.6221          0.0346         -1.0496         -0.4009       -0.368223        1.071320
     2675.97015      2675.96530         30.9864          1.0725         16.7121          0.0376          2.9358         -0.4009       -1.089509        1.072545
     2675.97709      2675.97224         30.7341          1.0678         16.7209          0.0377          0.2185         -0.3710       -2.011715        1.067781
     2675.98404      2675.97919         31.1630          1.0692         16.7059          0.0373          1.8027         -0.3710       -1.936087        1.069219
     2675.99098      2675.98613         35.1838          1.0687         16.5741          0.0330         -1.8958         -0.4009        0.636725        1.068728
     2675.99792      2675.99307         31.8408          1.0692         16.6825          0.0365          0.1379         -0.4009        0.477738        1.069167
     2676.00487      2676.00002         30.6193          1.0683         16.7250          0.0379          1.4381         -0.4009       -0.580136        1.068280
     2676.01181      2676.00696         32.6933          1.0697         16.6539          0.0355         -1.5786         -0.4009        1.656088        1.069696
     2676.01876      2676.01391         31.5312          1.0706         16.6932          0.0369          0.1650         -0.3710        0.683955        1.070592
     2676.02570      2676.02085         33.4896          1.0714         16.6277          0.0347          0.5064         -0.4009       -0.400940        1.071434
     2676.03265      2676.02780         32.7334          1.0696         16.6525          0.0355          1.5666         -0.3710       -0.371024        1.069563
     2676.03959      2676.03474         32.9190          1.0660         16.6464          0.0352          1.7406         -0.4009       -1.591883        1.066044
     2676.04654      2676.04169         32.7695          1.0709         16.6513          0.0355          0.7489         -0.4009        0.655137        1.070899
     2676.05348      2676.04863         31.9595          1.0710         16.6785          0.0364         -0.5594         -0.4728       -1.374413        1.071046
     2676.06042      2676.05557         34.5073          1.0740         16.5952          0.0338          1.0947         -0.4728        0.631965        1.074022
     2676.06737      2676.06252         32.3348          1.0711         16.6658          0.0360          1.8170         -0.4881        0.588758        1.071119
     2676.07431      2676.06946         28.4123          1.0649         16.8062          0.0407         -1.0077         -0.4881       -2.220864        1.064912
     2676.08126      2676.07641         32.6750          1.0704         16.6545          0.0356          0.1153         -0.5801       -1.921551        1.070435
     2676.08820      2676.08335         32.3560          1.0714         16.6651          0.0360         -1.2154         -0.4881       -0.764567        1.071402
     2676.09515      2676.09030         32.7912          1.0671         16.6506          0.0353          2.1014         -0.5801        0.749136        1.067096
     2676.10209      2676.09724         33.7115          1.0696         16.6206          0.0344         -2.6637         -0.7186        0.232122        1.069563
     2676.10903      2676.10419         28.6939          1.0645         16.7955          0.0403         -2.0989         -0.5801       -2.021574        1.064469
     2676.11598      2676.11113         31.6837          1.0690         16.6879          0.0366          1.7927         -0.4881       -1.157818        1.068996
     2676.12292      2676.11807         30.7535          1.0699         16.7203          0.0378          1.9503         -0.4881       -0.916772        1.069892
     2676.12987      2676.12502         34.7489          1.0709         16.5876          0.0335         -1.6304         -0.4881       -0.488133        1.070857
     2676.13681      2676.13196         36.2006          1.0714         16.5432          0.0321          0.3084         -0.5801        0.985653        1.071425
     2676.14376      2676.13891         32.5413          1.0661         16.6589          0.0356          0.1924         -0.5801       -0.087777        1.066102
     2676.15070      2676.14585         28.1902          1.0670         16.8148          0.0411          0.6223         -0.4881       -2.367460        1.067020
     2676.15765      2676.15280         32.9573          1.0676         16.6451          0.0352          1.7554         -0.4009        0.438265        1.067622
     2676.16459      2676.15974         32.5409          1.0643         16.6589          0.0355          0.7457         -0.4881       -0.191772        1.064254
     2676.17153      2676.16669         33.0955          1.0694         16.6406          0.0351          0.0829         -0.5801       -0.718558        1.069394
     2676.17848      2676.17363         30.8817          1.0680         16.7157          0.0375          2.3457         -0.7186        0.799104        1.068035
     2676.18542      2676.18057         30.1740          1.0666         16.7409          0.0384          0.8772         -0.7186       -1.094304        1.066553
     2676.19237      2676.18752         33.5128          1.0670         16.6270          0.0346          1.4847         -0.7186        1.209705        1.066975
     2676.19931      2676.19446         31.0134          1.0685         16.7111          0.0374         -1.7676         -0.7646       -0.992271        1.068494
     2676.20626      2676.20141         33.5726          1.0661         16.6250          0.0345          0.0303         -0.7646       -0.772426        1.066149
     2676.21320      2676.20835         30.2264          1.0668         16.7390          0.0383          0.5237         -0.7186       -1.410954        1.066846
     2676.22014      2676.21530         36.0579          1.0716         16.5475          0.0323         -0.5974         -0.7186        1.278666        1.071576
     2676.22709      2676.22224         32.0167          1.0684         16.6766          0.0362          1.3233         -0.7186       -2.617525        1.068403
     2676.23403      2676.22919         32.8346          1.0706         16.6492          0.0354          1.5288         -0.7646       -0.335561        1.070589
     2676.24098      2676.23613         26.9989          1.0679         16.8616          0.0429          3.7033         -0.7724       -0.844896        1.067913
     2676.24792      2676.24307         32.0980          1.0644         16.6738          0.0360          0.0403         -0.7724        0.114233        1.064400
     2676.25487      2676.25002         31.0033          1.0688         16.7115          0.0374          2.8955         -0.7646       -1.030271        1.068790
     2676.26181      2676.25696         33.0886          1.0659         16.6408          0.0350          1.1680         -0.7186       -0.870062        1.065931
     2676.26876      2676.26391         32.6265          1.0657         16.6561          0.0355          0.8548         -0.7724        0.431477        1.065684
     2676.27570      2676.27085         32.7228          1.0674         16.6529          0.0354         -1.0035         -0.8083       -0.258049        1.067431
     2676.28264      2676.27780         31.1371          1.0665         16.7068          0.0372          0.1457         -0.7724        1.176775        1.066503
     2676.28959      2676.28474         28.9909          1.0695         16.7843          0.0401          1.4908         -0.7186       -2.749055        1.069488
     2676.29653      2676.29169         29.0554          1.0666         16.7819          0.0399         -0.1042         -0.6530       -1.174006        1.066621
     2676.30348      2676.29863         31.9401          1.0693         16.6792          0.0363          2.5720         -0.7186       -1.727457        1.069327
     2676.31042      2676.30557         32.1779          1.0665         16.6711          0.0360         -0.8545         -0.7186        0.594282        1.066458
     2676.31737      2676.31252         31.4488          1.0670         16.6960          0.0368          0.9746         -0.7186       -0.309903        1.067045
     2676.32431      2676.31946         35.3677          1.0665         16.5685          0.0327          0.3534         -0.7186       -0.897622        1.066467
     2676.33126      2676.32641         31.4298          1.0680         16.6966          0.0369          0.4222         -0.7724       -1.429448        1.068005
     2676.33820      2676.33335         30.7826          1.0663         16.7192          0.0376         -1.1946         -0.8083       -0.978381        1.066290
     2676.34514      2676.34030         34.9316          1.0735         16.5820          0.0334          1.7559         -0.8083        1.490649        1.073509
     2676.35209      2676.34724         34.1268          1.0689         16.6073          0.0340          0.4727         -0.8083       -0.022334        1.068922
     2676.35903      2676.35419         33.1974          1.0688         16.6372          0.0350         -0.1248         -0.7724       -0.904976        1.068762
     2676.36598      2676.36113         32.9192          1.0663         16.6464          0.0352          2.6264         -0.7724       -0.521399        1.066297
     2676.37292      2676.36807         34.0226          1.0673         16.6106          0.0341         -1.3442         -0.6530       -0.265427        1.067277
     2676.37987      2676.37502         33.6222          1.0720         16.6234          0.0346          1.7115         -0.5214        0.256531        1.072049
     2676.38681      2676.38196         30.5126          1.0668         16.7288          0.0380         -0.4104         -0.5214       -0.808316        1.066790
     2676.39375      2676.38891         33.1181          1.0705         16.6398          0.0351          0.5769         -0.6530       -1.074693        1.070524
     2676.40070      2676.39585         33.3537          1.0696         16.6321          0.0348          0.3198         -0.6530       -2.665483        1.069585
     2676.40764      2676.40280         31.2793          1.0695         16.7019          0.0371          0.1767         -0.8083       -1.490224        1.069454
     2676.41459      2676.40974         32.1136          1.0686         16.6733          0.0361          0.6427         -0.6530       -0.371366        1.068639
     2676.42153      2676.41669         34.0198          1.0687         16.6107          0.0341         -0.5650         -0.8083        0.874335        1.068717
     2676.42848      2676.42363         32.0202          1.0697         16.6764          0.0363          0.3986         -0.8083       -0.937322        1.069709
     2676.43542      2676.43057         29.9939          1.0702         16.7474          0.0387          0.7426         -0.6530       -1.235071        1.070210
     2676.44237      2676.43752         32.9842          1.0649         16.6442          0.0351         -0.3204         -0.6530       -0.010851        1.064888
     2676.44931      2676.44446         30.9956          1.0685         16.7118          0.0374          2.1017         -0.8083       -0.652972        1.068491
     2676.45625      2676.45141         36.2153          1.0708         16.5428          0.0321         -1.4223         -0.8976        1.900223        1.070818
     2676.46320      2676.45835         27.5976          1.0689         16.8378          0.0421         -0.0177         -0.8083       -4.493951        1.068858
     2676.47014      2676.46530         34.6820          1.0678         16.5897          0.0334          0.8548         -0.8083        1.568192        1.067846
     2676.47709      2676.47224         33.1426          1.0678         16.6390          0.0350         -0.4857         -0.6530       -0.002807        1.067824
     2676.48403      2676.47919         29.8846          1.0668         16.7514          0.0388         -0.5430         -0.8083       -1.465664        1.066783
     2676.49098      2676.48613         29.5858          1.0650         16.7623          0.0391         -0.7105         -0.8976       -2.518302        1.064991
     2676.49792      2676.49307         27.6205          1.0653         16.8369          0.0419          1.0093         -0.8083       -1.664193        1.065279
     2676.50486      2676.50002         35.0329          1.0684         16.5788          0.0331          0.9429         -0.6530        0.178554        1.068424
     2676.51181      2676.50696         32.6961          1.0655         16.6538          0.0354         -0.3542         -0.6530        1.902490        1.065477
     2676.51875      2676.51391         37.5276          1.0686         16.5041          0.0309         -2.0484         -0.8083        2.200769        1.068613
     2676.52570      2676.52085         32.7088          1.0666         16.6533          0.0354          1.5517         -0.8083        0.434454        1.066610
     2676.53264      2676.52780         29.2552          1.0691         16.7745          0.0397          3.3336         -0.6530       -0.258475        1.069056
     2676.53959      2676.53474         30.3019          1.0682         16.7363          0.0383          1.8897         -0.6530       -0.283307        1.068206
     2676.54653      2676.54169         31.2738          1.0671         16.7020          0.0370          2.1808         -0.6530       -1.417814        1.067102
     2676.55348      2676.54863         33.4629          1.0665         16.6286          0.0346         -1.7310         -0.6530       -1.202600        1.066467
     2676.56042      2676.55557         29.2058          1.0698         16.7763          0.0398          2.2381         -0.6530       -3.297355        1.069781
     2676.56736      2676.56252         33.6131          1.0685         16.6237          0.0345          0.5941         -0.6530       -1.000535        1.068495
     2676.57431      2676.56946         33.6709          1.0669         16.6219          0.0344         -1.4367         -0.5603        0.177279        1.066942
     2676.58125      2676.57641         27.8906          1.0664         16.8264          0.0415          1.8573         -0.4988       -1.489028        1.066416
     2676.58820      2676.58335         30.8995          1.0685         16.7151          0.0375          1.7440         -0.5603       -1.045340        1.068499
     2676.59514      2676.59030         32.2903          1.0652         16.6673          0.0358          0.1726         -0.6530       -0.560312        1.065198
     2676.60209      2676.59724         32.3051          1.0651         16.6668          0.0358          0.7927         -0.5603       -0.044574        1.065081
     2676.60903      2676.60419         32.5327          1.0667         16.6592          0.0356          2.1310         -0.5603       -1.468965        1.066699
     2676.61598      2676.61113         30.2915          1.0682         16.7367          0.0383          0.3917         -0.6530       -2.658937        1.068166
     2676.62292      2676.61807         36.4655          1.0659         16.5353          0.0317          0.3552         -0.5603        3.744681        1.065946
     2676.62986      2676.62502         31.2209          1.0671         16.7039          0.0371          0.6278         -0.7835       -0.899981        1.067070
     2676.63681      2676.63196         30.7886          1.0698         16.7190          0.0377          0.9149         -0.7835       -0.496312        1.069761
     2676.64375      2676.63891         31.8474          1.0681         16.6823          0.0364         -0.6295         -0.7990       -1.352618        1.068115
     2676.65070      2676.64585         32.0358          1.0666         16.6759          0.0361         -0.0825         -0.7990       -1.618839        1.066613
     2676.65764      2676.65280         32.8185          1.0681         16.6497          0.0353         -1.7462         -0.7990        0.196133        1.068137
     2676.66459      2676.65974         30.6098          1.0673         16.7253          0.0379         -0.4485         -0.7835       -0.498773        1.067289
     2676.67153      2676.66669         30.1868          1.0672         16.7405          0.0384          1.2660         -0.7420       -1.355742        1.067209
     2676.67847      2676.67363         34.2714          1.0687         16.6027          0.0339          0.3538         -0.7420       -1.491248        1.068710
     2676.68542      2676.68057         31.4442          1.0689         16.6961          0.0369          1.1782         -0.7420        0.130564        1.068859
     2676.69236      2676.68752         34.2127          1.0677         16.6045          0.0339         -0.3596         -0.7420        0.688237        1.067743
     2676.69931      2676.69446         33.1090          1.0667         16.6401          0.0350         -2.0105         -0.7835        0.766105        1.066653
     2676.70625      2676.70141         31.2586          1.0687         16.7026          0.0371         -2.6087         -0.7835       -0.069579        1.068698
     2676.71320      2676.70835         36.2245          1.0698         16.5425          0.0321         -1.5435         -0.7835        0.207736        1.069789
     2676.72014      2676.71530         30.1888          1.0707         16.7404          0.0385          0.4017         -0.7770       -1.231193        1.070715
     2676.72709      2676.72224         33.9554          1.0690         16.6127          0.0342         -0.1406         -0.7770       -0.783484        1.068990
     2676.73403      2676.72919         34.7519          1.0678         16.5876          0.0334         -0.1763         -0.7420        1.509417        1.067806
     2676.74097      2676.73613         34.8663          1.0689         16.5840          0.0333          0.7310         -0.6260       -0.379238        1.068854
     2676.74792      2676.74307         35.0458          1.0701         16.5784          0.0332         -0.5927         -0.6260       -0.798970        1.070060
     2676.75486      2676.75002         33.0072          1.0697         16.6435          0.0352          0.4556         -0.6260       -1.626370        1.069671
     2676.76181      2676.75696         29.7422          1.0663         16.7566          0.0389         -0.9778         -0.5603        0.371382        1.066339
     2676.76875      2676.76391         30.5186          1.0684         16.7286          0.0380          0.3575         -0.4988       -0.941851        1.068356
     2676.77570      2676.77085         32.6126          1.0687         16.6565          0.0356         -1.2848         -0.6260       -1.728775        1.068663
     2676.78264      2676.77780         32.3323          1.0667         16.6659          0.0358          0.4009         -0.6260        0.061961        1.066651
     2676.78958      2676.78474         35.2915          1.0656         16.5708          0.0328         -0.1866         -0.4988       -1.397467        1.065601
     2676.79653      2676.79169         33.1110          1.0666         16.6401          0.0350         -0.3591         -0.4988       -0.862306        1.066649
     2676.80347      2676.79863         30.7002          1.0656         16.7221          0.0377          1.3867         -0.4963       -0.861120        1.065553
     2676.81042      2676.80557         34.3286          1.0704         16.6009          0.0339         -0.0401         -0.4988       -0.361523        1.070424
     2676.81736      2676.81252         27.4983          1.0690         16.8417          0.0422          0.4041         -0.4377       -2.808952        1.069034
     2676.82431      2676.81946         33.8379          1.0705         16.6165          0.0343          1.5947         -0.4377       -0.742027        1.070489
     2676.83125      2676.82641         32.3135          1.0666         16.6665          0.0358         -0.5806         -0.4377       -0.437745        1.066623
     2676.83820      2676.83335         32.8445          1.0685         16.6488          0.0353         -0.9658         -0.3792        0.669498        1.068527
     2676.84514      2676.84030         32.7554          1.0689         16.6518          0.0354         -1.1042         -0.3792        0.347545        1.068914
     2676.85208      2676.84724         31.3693          1.0678         16.6987          0.0370          1.6875         -0.3672        0.221169        1.067820
     2676.85903      2676.85419         33.0477          1.0685         16.6421          0.0351         -0.4180         -0.3792       -1.795400        1.068535
     2676.86597      2676.86113         31.2680          1.0683         16.7022          0.0371          2.3852         -0.3792       -0.190744        1.068349
     2676.87292      2676.86807         31.0495          1.0684         16.7099          0.0374         -0.6896         -0.4377       -0.777049        1.068426
     2676.87986      2676.87502         32.6327          1.0704         16.6559          0.0356         -0.8822         -0.4377       -0.166308        1.070363
     2676.88681      2676.88196         31.2937          1.0688         16.7014          0.0371         -0.4611         -0.4377       -1.488503        1.068834
     2676.89375      2676.88891         35.4913          1.0671         16.5647          0.0326          0.4437         -0.4377        1.282870        1.067071
     2676.90070      2676.89585         28.8713          1.0696         16.7888          0.0402          1.1198         -0.3792       -0.626020        1.069578
     2676.90764      2676.90280         29.6055          1.0685         16.7616          0.0392          1.2171         -0.3792       -0.049796        1.068456
     2676.91458      2676.90974         30.9590          1.0685         16.7130          0.0375         -0.2442         -0.4377       -1.473733        1.068502
