# reference_flux:        142.0803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2317.11766      2317.11129        150.5366          2.9030         14.9959          0.0209        -10.4793          7.6002       14.284186        2.903000
     2317.12461      2317.11824        149.5727          2.8886         15.0029          0.0210         -7.4854          7.6002       10.330021        2.888621
     2317.13155      2317.12518        152.2057          2.8408         14.9839          0.0203        -13.4632          7.4437        9.285613        2.840843
     2317.13849      2317.13213        150.0144          2.8640         14.9997          0.0207        -10.5079          7.1688       12.112414        2.864001
     2317.14544      2317.13907        145.8742          2.8756         15.0301          0.0214         -4.5548          7.1688        7.443679        2.875602
     2317.15238      2317.14601        143.2493          2.8143         15.0498          0.0213        -12.1776          7.1688        5.414012        2.814304
     2317.15933      2317.15296        142.2715          2.8094         15.0572          0.0214        -13.2398          7.1688        4.301798        2.809429
     2317.16627      2317.15990        145.9262          2.8527         15.0297          0.0212         -8.6972          7.1688        7.994125        2.852707
     2317.17322      2317.16685        137.3509          2.8571         15.0954          0.0226        -10.8183          7.1688        9.622582        2.857070
     2317.18016      2317.17379        126.6825          2.8384         15.1832          0.0243         -9.6489          7.4437        6.354165        2.838358
     2317.18711      2317.18074        144.2943          2.8316         15.0419          0.0213        -11.9095          7.4437       10.361514        2.831605
     2317.19405      2317.18768        129.1416          2.8458         15.1623          0.0239         -7.2678          7.1688        5.058853        2.845765
     2317.20099      2317.19463        135.0205          2.8311         15.1140          0.0228         -9.2629          6.7288       10.263785        2.831064
     2317.20794      2317.20157        137.8053          2.8638         15.0918          0.0226        -10.9333          6.3542        3.869616        2.863849
     2317.21488      2317.20851        136.2553          2.8635         15.1041          0.0228        -12.2439          6.1478       10.893854        2.863525
     2317.22183      2317.21546        129.6548          2.8507         15.1580          0.0239        -12.9154          6.3542        9.525629        2.850680
     2317.22877      2317.22240        132.3780          2.8739         15.1355          0.0236         -6.6546          6.1478        9.068051        2.873948
     2317.23572      2317.22935        136.3622          2.8552         15.1033          0.0227         -5.1466          6.1478        1.666941        2.855163
     2317.24266      2317.23629        143.5847          2.8774         15.0472          0.0218        -14.0873          6.1478        7.678973        2.877397
     2317.24961      2317.24324        137.0229          2.8221         15.0980          0.0224         -9.6261          6.1478        2.991048        2.822102
     2317.25655      2317.25018        136.5194          2.8391         15.1020          0.0226         -4.9409          6.3542        3.773172        2.839111
     2317.26349      2317.25713        135.3200          2.8480         15.1116          0.0229         -8.6694          6.1478       -1.912275        2.847999
     2317.27044      2317.26407        140.5951          2.9035         15.0701          0.0224        -11.8126          6.1478        4.799178        2.903542
     2317.27738      2317.27101        144.2165          2.8722         15.0425          0.0216         -9.2686          6.1478        7.600184        2.872246
     2317.28433      2317.27796        137.0131          2.8378         15.0981          0.0225         -9.2620          6.0085        4.258816        2.837827
     2317.29127      2317.28490        143.5118          2.8114         15.0478          0.0213         -9.6975          5.9197        4.041812        2.811399
     2317.29822      2317.29185        139.4248          2.9045         15.0791          0.0226         -7.6631          5.8974        2.706305        2.904502
     2317.30516      2317.29879        141.6438          2.8423         15.0620          0.0218         -7.0040          5.6676        2.578048        2.842311
     2317.31211      2317.30574        148.8459          2.8192         15.0082          0.0206         -7.1052          5.4140        4.842417        2.819194
     2317.31905      2317.31268        154.1032          2.8474         14.9705          0.0201         -9.8155          5.4140        8.138877        2.847375
     2317.32599      2317.31963        140.7154          2.8921         15.0691          0.0223         -5.2494          5.0589        4.968136        2.892056
     2317.33294      2317.32657        135.8905          2.9115         15.1070          0.0233         -4.4128          5.0589       -0.239871        2.911488
     2317.33988      2317.33351        153.6824          2.8167         14.9734          0.0199        -10.3820          4.9681       10.149101        2.816738
     2317.34683      2317.34046        150.9579          2.8248         14.9929          0.0203         -8.2153          4.9056        5.667608        2.824800
     2317.35377      2317.34740        145.5112          2.8607         15.0328          0.0213         -7.5346          4.8780        6.147772        2.860740
     2317.36072      2317.35435        149.8582          2.8392         15.0008          0.0206         -8.4865          4.8424        6.008526        2.839203
     2317.36766      2317.36129        147.6012          2.8273         15.0173          0.0208        -11.7087          4.7992        1.022639        2.827261
     2317.37461      2317.36824        142.3561          2.8221         15.0566          0.0215         -8.1103          4.2588        3.050210        2.822118
     2317.38155      2317.37518        145.3297          2.8351         15.0341          0.0212         -5.8899          4.2588        7.535728        2.835141
     2317.38849      2317.38212        145.4869          2.8281         15.0329          0.0211         -9.5427          4.0418        5.919684        2.828065
     2317.39544      2317.38907        140.6375          2.8450         15.0697          0.0220         -7.9515          3.7732        6.886724        2.845020
     2317.40238      2317.39601        149.6379          2.8630         15.0024          0.0208         -9.9868          3.4703        7.821193        2.862984
     2317.40933      2317.40296        143.2915          2.8117         15.0494          0.0213         -3.7279          3.4703        8.380670        2.811713
     2317.41627      2317.40990        147.8618          2.8338         15.0154          0.0208         -6.7637          3.3581        8.876819        2.833831
     2317.42322      2317.41685        144.0480          2.8437         15.0437          0.0214         -5.0170          3.4703        1.509956        2.843715
     2317.43016      2317.42379        146.1632          2.8774         15.0279          0.0214         -9.8071          3.4703        5.897450        2.877370
     2317.43711      2317.43074        149.4303          2.8094         15.0039          0.0204         -8.7793          4.0418        6.399032        2.809430
     2317.44405      2317.43768        133.1331          2.8633         15.1293          0.0234         -4.7755          3.4703       -0.703681        2.863343
     2317.45099      2317.44462        140.1976          2.8474         15.0731          0.0221         -3.4228          3.3581       -0.218072        2.847402
     2317.45794      2317.45157        144.0731          2.8796         15.0435          0.0217         -3.7538          3.0502        4.877992        2.879634
     2317.46488      2317.45851        149.2142          2.8229         15.0055          0.0205         -8.2386          3.0502        3.358060        2.822936
     2317.47183      2317.46546        139.2300          2.8731         15.0807          0.0224         -3.5894          3.0502       -1.003975        2.873069
     2317.47877      2317.47240        150.1436          2.8806         14.9987          0.0208        -12.0524          3.0502        5.528412        2.880605
     2317.48572      2317.47935        142.4578          2.8187         15.0558          0.0215         -2.4854          2.9754       -0.705417        2.818682
     2317.49266      2317.48629        142.3643          2.8622         15.0565          0.0218         -5.8023          2.5230        2.337280        2.862167
     2317.49960      2317.49324        140.1345          2.8768         15.0736          0.0223         -1.6913          2.3373        4.905551        2.876815
     2317.50655      2317.50018        136.1937          2.8361         15.1046          0.0226         -4.0427          2.3373       -1.078207        2.836148
     2317.51349      2317.50712        140.6912          2.8782         15.0693          0.0222         -0.4000          2.2956        2.522987        2.878199
     2317.52044      2317.51407        155.7133          2.8556         14.9592          0.0199         -6.3669          2.2956        3.470313        2.855620
     2317.52738      2317.52101        154.3343          2.8464         14.9688          0.0200         -2.7464          2.2591        2.975376        2.846351
     2317.53433      2317.52796        142.2779          2.8430         15.0572          0.0217         -6.7962          1.7519        1.709885        2.842959
     2317.54127      2317.53490        147.3758          2.8764         15.0189          0.0212         -6.1374          1.7519        2.259138        2.876422
     2317.54822      2317.54185        140.0125          2.8908         15.0746          0.0224        -10.9542          1.7099       -6.346607        2.890848
     2317.55516      2317.54879        147.6592          2.8518         15.0168          0.0210         -6.4877          1.7099        2.295601        2.851848
     2317.56210      2317.55574        147.2363          2.8578         15.0200          0.0211         -7.1347          1.5981        0.351976        2.857803
     2317.56905      2317.56268        145.3888          2.8631         15.0337          0.0214        -11.2897          1.5100        1.304921        2.863106
     2317.57599      2317.56962        152.2004          2.8602         14.9840          0.0204         -3.4107          1.3049        1.751872        2.860160
     2317.58294      2317.57657        145.1788          2.8519         15.0352          0.0213         -4.6919          0.3520        4.994345        2.851878
     2317.58988      2317.58351        143.6726          2.8498         15.0466          0.0215         -5.8687         -0.2181        6.539483        2.849777
     2317.59683      2317.59046        135.2738          2.8238         15.1120          0.0227        -11.0566         -0.7037        4.130111        2.823759
     2317.60377      2317.59740        135.7955          2.8531         15.1078          0.0228        -12.1994         -0.7054       -3.512836        2.853089
     2317.61072      2317.60435        138.2577          2.8695         15.0883          0.0225        -10.6700         -0.7054       -3.975649        2.869538
     2317.61766      2317.61129        134.6032          2.8406         15.1174          0.0229        -12.9404         -1.0040       -3.361820        2.840643
     2317.62460      2317.61824        150.3219          2.8129         14.9974          0.0203        -10.6021         -1.0304        4.362229        2.812940
     2317.63155      2317.62518        137.2395          2.8180         15.0963          0.0223         -2.2140         -1.0304       -4.570545        2.817963
     2317.63849      2317.63212        140.5613          2.7979         15.0703          0.0216         -8.3877         -1.0304       -4.621699        2.797903
     2317.64544      2317.63907        139.6971          2.7861         15.0770          0.0217        -13.7201         -1.0304       -7.011093        2.786147
     2317.65238      2317.64601        144.9448          2.7826         15.0370          0.0208         -8.8926         -1.0304       -2.752883        2.782648
     2317.65933      2317.65296        143.9580          2.7880         15.0444          0.0210        -13.6513         -1.0304       -2.113291        2.787988
     2317.66627      2317.65990        148.1159          2.8258         15.0135          0.0207         -3.4872         -1.0304       -3.145744        2.825816
     2317.67322      2317.66685        140.7248          2.7937         15.0691          0.0216        -13.9721         -1.0304       -4.309944        2.793724
     2317.68016      2317.67379        153.5528          2.8288         14.9744          0.0200        -15.7910         -1.0304        3.566400        2.828826
     2317.68710      2317.68073        141.0589          2.7918         15.0665          0.0215        -11.5076         -1.0304       -3.413525        2.791820
     2317.69405      2317.68768        147.3566          2.8069         15.0191          0.0207         -6.0857         -1.5109       -2.607202        2.806875
     2317.70099      2317.69462        141.8998          2.7940         15.0600          0.0214         -9.8944         -1.6806        1.598088        2.793979
     2317.70794      2317.70157        148.1130          2.7841         15.0135          0.0204        -12.6770         -1.6806       -3.127960        2.784068
     2317.71488      2317.70851        144.6980          2.8504         15.0388          0.0214        -12.7464         -1.6806        4.355824        2.850376
     2317.72183      2317.71546        143.0873          2.7929         15.0510          0.0212         -7.9753         -1.6806       -1.680610        2.792887
     2317.72877      2317.72240        130.7542          2.8511         15.1489          0.0237         -2.8854         -1.9063       -5.674469        2.851085
     2317.73571      2317.72935        140.1560          2.7901         15.0735          0.0216         -7.6885         -1.9580       -1.906348        2.790125
     2317.74266      2317.73629        139.3938          2.7939         15.0794          0.0218         -7.2174         -1.9580       -4.631912        2.793871
     2317.74960      2317.74323        140.1611          2.7940         15.0734          0.0216         -8.0401         -1.9580       -1.030359        2.794022
     2317.75655      2317.75018        134.9490          2.8373         15.1146          0.0228        -12.4400         -1.9580       -1.510913        2.837296
     2317.76349      2317.75712        145.4868          2.7803         15.0329          0.0207        -13.7951         -1.9580       -1.958000        2.780283
     2317.77044      2317.76407        145.9331          2.7777         15.0296          0.0207        -12.3956         -2.0320        4.494313        2.777707
     2317.77738      2317.77101        138.8256          2.7910         15.0838          0.0218        -10.7393         -1.9580       -2.863556        2.790985
     2317.78433      2317.77796        142.8482          2.8001         15.0528          0.0213         -5.8713         -1.9063       -2.104348        2.800059
     2317.79127      2317.78490        146.6329          2.7853         15.0244          0.0206         -8.2017         -1.6806        1.902942        2.785335
     2317.79821      2317.79185        139.1749          2.7872         15.0811          0.0217        -13.3785         -1.6806        0.148801        2.787185
     2317.80516      2317.79879        132.7381          2.7901         15.1325          0.0228         -7.9270         -1.6260       -0.495576        2.790138
     2317.81210      2317.80573        141.7723          2.7788         15.0610          0.0213         -7.9943         -1.5109        0.728213        2.778844
     2317.81905      2317.81268        146.4920          2.7814         15.0255          0.0206        -11.6829         -1.0304       -0.967311        2.781401
     2317.82599      2317.81962        147.5104          2.7783         15.0179          0.0204        -10.2600         -0.9673        4.394976        2.778345
     2317.83294      2317.82657        149.1092          2.7668         15.0062          0.0201        -12.1392         -0.8617        0.990975        2.766829
     2317.83988      2317.83351        146.2244          2.7912         15.0275          0.0207         -8.2848         -0.4956       -6.881608        2.791232
     2317.84683      2317.84046        149.0242          2.7803         15.0069          0.0203        -11.4058          0.1488       -0.861692        2.780258
     2317.85377      2317.84740        140.9882          2.8033         15.0670          0.0216        -11.9580          0.1488       -4.612746        2.803298
     2317.86071      2317.85435        147.6309          2.7886         15.0171          0.0205        -14.4923          0.3634       -5.770993        2.788551
     2317.86766      2317.86129        152.4196          2.7998         14.9824          0.0199        -11.8652          0.7239        3.887964        2.799812
     2317.87460      2317.86823        140.0262          2.7976         15.0745          0.0217         -8.8062          0.7239        2.653739        2.797565
     2317.88155      2317.87518        152.1537          2.8116         14.9843          0.0201         -7.3734          0.7282       -2.512090        2.811604
     2317.88849      2317.88212        150.1681          2.8164         14.9986          0.0204         -9.5617          0.7282       -4.764192        2.816442
     2317.89544      2317.88907        148.6055          2.7861         15.0099          0.0204        -15.1088          0.9604       -2.032011        2.786122
     2317.90238      2317.89601        152.7465          2.7837         14.9801          0.0198        -14.1777          0.9604        2.957285        2.783673
     2317.90933      2317.90296        141.3530          2.7918         15.0642          0.0214        -11.3847          0.9910        0.363440        2.791815
     2317.91627      2317.90990        141.1790          2.7887         15.0656          0.0214        -10.9649          1.1557        0.960370        2.788678
     2317.92321      2317.91685        144.3308          2.7851         15.0416          0.0210        -12.2490          1.4477       -1.625980        2.785126
     2317.93016      2317.92379        135.6764          2.7824         15.1087          0.0223         -9.8323          1.6187       -4.835043        2.782399
     2317.93710      2317.93073        143.3773          2.7848         15.0488          0.0211         -9.7736          1.9029        1.155662        2.784796
     2317.94405      2317.93768        148.4225          2.8351         15.0113          0.0207         -4.9109          1.8456        1.618687        2.835144
     2317.95099      2317.94462        151.6413          2.8283         14.9880          0.0203         -2.4056          1.9029        1.447749        2.828324
     2317.95794      2317.95157        146.6097          2.7938         15.0246          0.0207         -8.1089          2.2003        3.614401        2.793789
     2317.96488      2317.95851        142.6676          2.7834         15.0542          0.0212         -8.5542          2.6537        2.931465        2.783388
     2317.97183      2317.96546        138.6197          2.7712         15.0854          0.0217         -5.6432          2.9315        3.612314        2.771221
     2317.97877      2317.97240        142.7088          2.7967         15.0539          0.0213         -8.0873          2.9483        4.303320        2.796730
     2317.98571      2317.97935        141.2730          2.8156         15.0649          0.0216         -5.8937          2.9573        7.952634        2.815561
     2317.99266      2317.98629        143.3887          2.8282         15.0487          0.0214         -8.2094          3.0984        4.166437        2.828172
     2317.99960      2317.99323        141.5784          2.7800         15.0625          0.0213         -2.2368          3.0984        3.266831        2.780003
     2318.00655      2318.00018        147.6178          2.7748         15.0172          0.0204         -4.6415          3.2668        6.155201        2.774827
     2318.01349      2318.00712        141.5776          2.8138         15.0625          0.0216         -2.8982          3.6123        0.723859        2.813827
     2318.02044      2318.01407        155.4246          2.8193         14.9612          0.0197         -3.7366          3.6144       10.950011        2.819349
     2318.02738      2318.02101        151.2561          2.8272         14.9907          0.0203         -4.4262          3.6144        6.045029        2.827181
     2318.03432      2318.02796        145.6059          2.8142         15.0321          0.0210         -2.9740          3.8880        2.948327        2.814198
     2318.04127      2318.03490        152.4014          2.8177         14.9825          0.0201         -3.8585          3.8984        3.098424        2.817700
     2318.04821      2318.04185        147.3362          2.8102         15.0192          0.0207         -8.1472          4.1664        5.563293        2.810184
     2318.05516      2318.04879        153.2719          2.8315         14.9763          0.0201         -3.4934          4.3033        6.033007        2.831480
     2318.06210      2318.05573        147.2826          2.8202         15.0196          0.0208         -2.6422          5.5633       -0.213229        2.820182
     2318.06905      2318.06268        155.6660          2.8191         14.9595          0.0197         -2.8598          5.5633        9.069830        2.819131
     2318.07599      2318.06962        152.0337          2.8068         14.9852          0.0200         -1.7764          5.8470        7.542573        2.806757
     2318.08294      2318.07657        155.9928          2.8166         14.9572          0.0196         -7.2524          6.0330        6.326085        2.816619
     2318.08988      2318.08351        146.7833          2.8128         15.0233          0.0208         -5.4386          6.0330        3.898367        2.812792
     2318.09682      2318.09046        152.8479          2.8170         14.9794          0.0200         -8.2300          6.0330       10.103772        2.817026
     2318.10377      2318.09740        143.5971          2.8071         15.0471          0.0212         -3.1551          6.0450        1.845598        2.807082
     2318.11071      2318.10435        147.5776          2.8003         15.0174          0.0206         -4.0264          6.1552        5.847045        2.800296
     2318.11766      2318.11129        141.2622          2.7937         15.0649          0.0215         -7.5150          6.3261        2.200311        2.793748
     2318.12460      2318.11823        148.0380          2.8045         15.0141          0.0206         -7.1895          7.2714        7.271446        2.804468
     2318.13155      2318.12518        153.3598          2.8151         14.9757          0.0199         -7.0909          7.4508       10.767303        2.815097
     2318.13849      2318.13212        156.5255          2.8033         14.9535          0.0194        -13.3737          7.5426       14.666524        2.803280
     2318.14544      2318.13907        145.1133          2.8112         15.0357          0.0210        -13.2820          7.9526        8.147609        2.811155
     2318.15238      2318.14601        148.7866          2.8175         15.0086          0.0206        -15.3497          7.9526        8.502915        2.817472
     2318.15932      2318.15296        145.4451          2.8144         15.0333          0.0210        -10.5866          8.1476       11.537869        2.814385
     2318.16627      2318.15990        149.5584          2.8104         15.0030          0.0204         -9.6481          8.5029       14.195600        2.810356
     2318.17321      2318.16685        147.3708          2.8306         15.0190          0.0209         -5.0583          9.0698        7.450784        2.830552
     2318.18016      2318.17379        161.6367          2.8135         14.9186          0.0189        -16.2969          9.2994       11.314124        2.813527
     2318.18710      2318.18073        141.4901          2.8125         15.0632          0.0216        -10.5313          9.6302        3.301177        2.812484
     2318.19405      2318.18768        155.0717          2.8307         14.9637          0.0198        -13.6985          9.6302       13.385029        2.830678
     2318.20099      2318.19462        152.5710          2.8197         14.9813          0.0201        -15.5750          9.6864        9.686387        2.819680
     2318.20794      2318.20157        153.0539          2.8112         14.9779          0.0199        -16.8819          9.6864       11.806161        2.811217
     2318.21488      2318.20851        154.9943          2.8178         14.9642          0.0197        -14.7700         10.0336       11.339127        2.817849
     2318.22182      2318.21546        158.4325          2.8168         14.9404          0.0193        -14.8636         10.1038       15.776018        2.816789
     2318.22877      2318.22240        143.8407          2.8127         15.0453          0.0212        -14.5224         10.3721        4.426335        2.812734
     2318.23571      2318.22935        145.0986          2.8134         15.0358          0.0211        -12.7652         10.5807       10.033650        2.813354
     2318.24266      2318.23629        148.1023          2.8088         15.0136          0.0206        -16.3862         10.7673       11.089951        2.808759
     2318.24960      2318.24323        136.5733          2.8213         15.1016          0.0224        -12.4650         10.7673        3.304900        2.821343
     2318.25655      2318.25018        147.1877          2.8121         15.0203          0.0207        -13.9492         10.7673        3.651530        2.812103
     2318.26349      2318.25712        150.0041          2.8178         14.9997          0.0204        -13.7153         10.7673        9.630230        2.817775
     2318.27043      2318.26407        156.8699          2.8447         14.9512          0.0197        -10.8798         11.0900       13.326462        2.844680
     2318.27738      2318.27101        150.3569          2.8157         14.9972          0.0203        -11.1599         11.2722       13.423481        2.815703
     2318.28432      2318.27796        148.3973          2.8046         15.0114          0.0205        -12.7097         11.2722       13.775384        2.804580
     2318.29127      2318.28490        150.3726          2.8127         14.9971          0.0203        -17.6554         11.2722        9.299388        2.812746
     2318.29821      2318.29185        154.0419          2.8163         14.9709          0.0199        -14.3960         11.2722       13.721993        2.816297
     2318.30516      2318.29879        156.9880          2.8160         14.9503          0.0195        -16.4427         11.2722       15.796614        2.815960
     2318.31210      2318.30573        141.9736          2.8113         15.0595          0.0215        -14.0124         11.0900        6.332919        2.811332
     2318.31905      2318.31268        145.2495          2.8289         15.0347          0.0211        -11.5458         11.0900       12.916505        2.828904
     2318.32599      2318.31962        156.6933          2.8167         14.9524          0.0195        -14.7555         11.0900       17.208998        2.816720
     2318.33293      2318.32657        147.7391          2.8193         15.0163          0.0207        -12.6877         11.0900       10.580653        2.819315
     2318.33988      2318.33351        147.2353          2.8184         15.0200          0.0208        -13.2071         10.9307       10.372070        2.818366
     2318.34682      2318.34046        148.5254          2.8149         15.0105          0.0206        -13.5355         11.0900       13.638071        2.814924
     2318.35377      2318.34740        147.8112          2.8262         15.0157          0.0208        -14.4184         10.9307       16.898905        2.826241
     2318.36071      2318.35435        142.7236          2.8306         15.0538          0.0215        -14.5844         11.0900       14.551361        2.830585
     2318.36766      2318.36129        147.2422          2.8119         15.0199          0.0207        -13.8069         11.0900        9.560286        2.811886
     2318.37460      2318.36823        141.9424          2.8256         15.0597          0.0216        -10.6361         11.2722       12.759049        2.825600
     2318.38155      2318.37518        150.3983          2.8291         14.9969          0.0204        -11.6198         11.0900       13.514543        2.829090
     2318.38849      2318.38212        148.5729          2.8220         15.0102          0.0206        -14.5376         11.0900       13.341219        2.821985
     2318.39543      2318.38907        151.7925          2.8275         14.9869          0.0202        -10.4529         10.9307       15.902439        2.827484
     2318.40238      2318.39601        159.6225          2.8444         14.9323          0.0193         -9.7226         10.9307       13.721729        2.844420
     2318.40932      2318.40296        145.2762          2.8166         15.0345          0.0211        -10.9771         10.9307        4.075524        2.816610
     2318.41627      2318.40990        140.3808          2.8123         15.0717          0.0218         -7.3249         10.9307        4.134711        2.812295
     2318.42321      2318.41685        146.4508          2.8245         15.0258          0.0209         -9.1110         11.2722        8.750871        2.824547
     2318.43016      2318.42379        150.5986          2.8252         14.9954          0.0204         -7.9019         11.2722       11.272207        2.825234
     2318.43710      2318.43073        154.2527          2.8191         14.9694          0.0198         -9.5899         12.0976       12.097580        2.819068
     2318.44404      2318.43768        154.8302          2.8201         14.9654          0.0198        -10.3263         11.2722        7.002896        2.820105
     2318.45099      2318.44462        148.6754          2.8166         15.0094          0.0206        -10.2522         11.0855        7.842299        2.816570
     2318.45793      2318.45157        159.2705          2.8167         14.9347          0.0192        -11.7882         11.0855        8.832316        2.816704
     2318.46488      2318.45851        148.8674          2.8184         15.0080          0.0206         -9.1582         11.2722       10.930688        2.818384
     2318.47182      2318.46546        158.3898          2.8186         14.9407          0.0193        -16.1238         11.0855        9.328209        2.818567
     2318.47877      2318.47240        140.9747          2.8179         15.0671          0.0217         -8.2547         11.0855        6.344369        2.817874
     2318.48571      2318.47935        144.7984          2.8214         15.0381          0.0212         -8.4398         11.2722        6.233702        2.821423
     2318.49266      2318.48629        151.3510          2.8260         14.9900          0.0203         -7.6177         11.2722       13.287305        2.826040
     2318.49960      2318.49323        144.2081          2.8270         15.0425          0.0213         -6.9259         11.2722        8.876544        2.826966
     2318.50654      2318.50018        156.0948          2.8235         14.9565          0.0196        -15.6261         11.2722       13.340784        2.823527
     2318.51349      2318.50712        147.5872          2.8094         15.0174          0.0207         -6.6316         12.0976        8.253325        2.809395
     2318.52043      2318.51407        158.7016          2.8178         14.9385          0.0193         -7.4269         12.0976       12.666786        2.817775
     2318.52738      2318.52101        154.6721          2.8209         14.9665          0.0198        -13.8243         12.0976       13.497786        2.820855
     2318.53432      2318.52796        153.5146          2.8105         14.9746          0.0199         -9.8021         12.0976       13.045698        2.810473
     2318.54127      2318.53490        155.8488          2.8106         14.9582          0.0196        -11.2247         12.0976        9.488736        2.810598
     2318.54821      2318.54185        156.5794          2.8302         14.9532          0.0196        -10.2810         12.0976       13.972063        2.830232
     2318.55516      2318.54879        146.7937          2.8074         15.0232          0.0208         -5.7227         12.0976        7.685481        2.807422
     2318.56210      2318.55573        150.2369          2.8084         14.9981          0.0203         -8.1883         11.2722        9.038976        2.808440
     2318.56904      2318.56268        155.2472          2.8044         14.9624          0.0196        -12.0415         11.0855        7.031261        2.804388
     2318.57599      2318.56962        153.3943          2.8185         14.9755          0.0199         -8.3363         10.9307       13.147470        2.818514
     2318.58293      2318.57657        151.1265          2.8116         14.9916          0.0202        -13.4013         11.0855       13.417940        2.811553
     2318.58988      2318.58351        152.6241          2.8116         14.9809          0.0200         -7.8372         11.2722       10.336585        2.811621
     2318.59682      2318.59046        147.2762          2.8153         15.0197          0.0208         -7.2263         11.3187       14.801971        2.815284
     2318.60377      2318.59740        153.1441          2.8005         14.9772          0.0199         -6.9572         11.3187       10.153165        2.800527
     2318.61071      2318.60435        150.3951          2.8200         14.9969          0.0204         -6.2079         11.0855       11.085543        2.820049
     2318.61766      2318.61129        159.0383          2.8162         14.9362          0.0192        -11.3780         11.0855       13.400668        2.816186
     2318.62460      2318.61823        160.4247          2.8118         14.9268          0.0190         -8.6903         11.3187       13.512358        2.811768
     2318.63154      2318.62518        153.1237          2.8151         14.9774          0.0200         -5.5340         11.3187        8.128889        2.815104
     2318.63849      2318.63212        155.8861          2.8173         14.9580          0.0196         -9.6626         11.3187       12.643812        2.817267
     2318.64543      2318.63907        154.0424          2.8208         14.9709          0.0199        -12.2498         11.3187       12.598751        2.820823
     2318.65238      2318.64601        157.5134          2.8178         14.9467          0.0194        -15.5426         11.3187       15.873746        2.817776
     2318.65932      2318.65296        156.9394          2.8117         14.9507          0.0195        -14.2788         11.3187       14.283618        2.811729
     2318.66627      2318.65990        145.9607          2.8139         15.0294          0.0209        -11.6316         11.0855        5.087826        2.813906
     2318.67321      2318.66685        152.2625          2.8232         14.9835          0.0201        -14.1444         11.0855       14.448565        2.823203
     2318.68015      2318.67379        153.5965          2.8243         14.9740          0.0200        -11.7138         10.3366       12.147428        2.824258
     2318.68710      2318.68073        152.2762          2.8243         14.9834          0.0201         -9.2031         10.3366       13.744564        2.824328
     2318.69404      2318.68768        154.6191          2.8369         14.9668          0.0199        -12.0690         10.3366       22.880177        2.836890
     2318.70099      2318.69462        145.7753          2.8268         15.0308          0.0211        -11.0627         10.2902        7.340962        2.826780
     2318.70793      2318.70157        147.3646          2.8349         15.0190          0.0209        -13.8574         10.1532       12.634770        2.834911
     2318.71488      2318.70851        158.6805          2.8241         14.9387          0.0193        -14.6306         10.2902       17.439557        2.824133
     2318.72182      2318.71546        153.8781          2.8274         14.9721          0.0199        -12.6183         10.1532       10.290219        2.827369
     2318.72877      2318.72240        158.7714          2.8455         14.9381          0.0195        -10.4574         10.1532       10.027961        2.845465
     2318.73571      2318.72935        151.6287          2.8347         14.9880          0.0203        -12.8039         10.2902        8.746201        2.834655
     2318.74265      2318.73629        156.8714          2.8229         14.9511          0.0195        -10.6931         10.3366       13.768949        2.822944
     2318.74960      2318.74323        150.8980          2.8245         14.9933          0.0203        -10.5423         10.3366       11.429378        2.824547
     2318.75654      2318.75018        154.0501          2.8279         14.9708          0.0199        -11.1900         10.2902       11.318737        2.827861
     2318.76349      2318.75712        149.0526          2.8352         15.0067          0.0207        -13.4098         10.1532        6.233536        2.835184
     2318.77043      2318.76407        160.2238          2.8368         14.9282          0.0192        -18.9747         10.1532        9.778066        2.836774
     2318.77738      2318.77101        146.9061          2.8490         15.0224          0.0211        -11.1024         10.0280        4.918645        2.848952
     2318.78432      2318.77796        156.5641          2.8156         14.9533          0.0195        -17.2451          9.7789       11.916666        2.815597
     2318.79127      2318.78490        148.0180          2.8090         15.0142          0.0206        -16.2460          9.7781        6.033482        2.809049
     2318.79821      2318.79185        154.5583          2.8071         14.9673          0.0197        -17.4359          9.7781        7.527505        2.807129
     2318.80515      2318.79879        153.7021          2.8134         14.9733          0.0199        -13.8847          9.7781        9.778944        2.813445
     2318.81210      2318.80573        146.6352          2.8157         15.0244          0.0208        -16.7830          9.6961        5.517721        2.815719
     2318.81904      2318.81268        146.0277          2.8051         15.0289          0.0209        -12.9892          9.6961        3.635648        2.805105
     2318.82599      2318.81962        154.8793          2.8059         14.9650          0.0197        -15.2387          9.3724        5.221776        2.805882
     2318.83293      2318.82657        144.3064          2.8252         15.0418          0.0213        -16.2189          9.0644        0.245483        2.825192
     2318.83988      2318.83351        148.0973          2.8096         15.0136          0.0206        -20.0486          9.0644        2.275222        2.809622
     2318.84682      2318.84046        157.3035          2.8131         14.9482          0.0194        -20.8749          8.7462        7.514779        2.813144
     2318.85376      2318.84740        150.2643          2.7963         14.9979          0.0202        -14.5600          8.4353       10.993894        2.796269
     2318.86071      2318.85435        154.3705          2.8056         14.9686          0.0197        -19.4315          7.5446        9.696118        2.805597
     2318.86765      2318.86129        155.2197          2.8025         14.9626          0.0196        -12.6132          7.5275        9.064408        2.802533
     2318.87460      2318.86823        153.9637          2.8065         14.9715          0.0198        -14.8328          7.5446       10.400212        2.806526
     2318.88154      2318.87518        160.1210          2.7993         14.9289          0.0190        -15.3113          7.5275        9.372437        2.799273
     2318.88849      2318.88212        157.3177          2.8478         14.9481          0.0197         -7.8317          7.5148        8.435340        2.847779
