# reference_flux:        711.3771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2314.69387      2314.68768        706.5493          2.6191         13.3171          0.0040         -7.6176         -4.5084        0.660404        2.619063
     2314.70082      2314.69463        705.9401          2.6800         13.3181          0.0041         -8.8726         -4.5084       -4.177313        2.679956
     2314.70776      2314.70157        702.9892          2.6537         13.3226          0.0041        -11.0773         -4.6965        0.256597        2.653750
     2314.71470      2314.70851        696.2804          2.6566         13.3330          0.0041         -9.9026         -4.7346       -6.815959        2.656600
     2314.72165      2314.71546        706.2052          2.6264         13.3177          0.0040         -3.0876         -4.7346       -4.445932        2.626387
     2314.72859      2314.72240        690.5682          2.6320         13.3420          0.0041         -2.5700         -4.7346       -4.508353        2.632008
     2314.73554      2314.72935        688.4606          2.6396         13.3453          0.0042         -5.3688         -5.2144      -10.598093        2.639640
     2314.74248      2314.73629        702.9318          2.6242         13.3227          0.0041         -9.8623         -5.2144       -7.508390        2.624181
     2314.74943      2314.74324        708.4421          2.6591         13.3142          0.0041         -8.6019         -5.2144       -1.916915        2.659107
     2314.75637      2314.75018        701.9819          2.6174         13.3242          0.0040        -12.5668         -5.2144       -4.696520        2.617446
     2314.76332      2314.75713        706.8541          2.5953         13.3167          0.0040        -11.0808         -5.4265       -6.373346        2.595278
     2314.77026      2314.76407        712.1365          2.6011         13.3086          0.0040        -13.0528         -5.2144       -2.189049        2.601127
     2314.77720      2314.77101        694.7779          2.6601         13.3354          0.0042         -6.8309         -5.2144      -14.694797        2.660065
     2314.78415      2314.77796        691.1948          2.6265         13.3410          0.0041         -1.7480         -5.2144      -17.242020        2.626472
     2314.79109      2314.78490        704.9217          2.6411         13.3196          0.0041         -5.0069         -5.2144      -11.633856        2.641056
     2314.79804      2314.79185        695.5985          2.5810         13.3341          0.0040         -7.5542         -5.5851       -9.909145        2.581038
     2314.80498      2314.79879        701.0293          2.6120         13.3257          0.0040        -11.8815         -5.5851       -9.494316        2.611982
     2314.81193      2314.80574        696.1546          2.6148         13.3332          0.0041        -13.0162         -5.5851      -10.135587        2.614753
     2314.81887      2314.81268        698.5981          2.6047         13.3294          0.0040        -11.2346         -4.6965      -12.523268        2.604656
     2314.82582      2314.81963        695.2113          2.5878         13.3347          0.0040         -6.2937         -4.5084      -16.141854        2.587755
     2314.83276      2314.82657        691.2355          2.6031         13.3409          0.0041         -0.4657         -4.5084       -9.177040        2.603128
     2314.83970      2314.83351        691.8157          2.5851         13.3400          0.0041          2.0414         -4.5084      -12.239617        2.585117
     2314.84665      2314.84046        692.7997          2.5846         13.3385          0.0041         -6.1845         -4.5084       -5.585106        2.584553
     2314.85359      2314.84740        701.5951          2.5987         13.3248          0.0040         -9.0408         -4.6965       -5.876876        2.598730
     2314.86054      2314.85435        702.5996          2.5780         13.3232          0.0040         -6.0347         -5.3770        0.846110        2.578040
     2314.86748      2314.86129        691.8756          2.5868         13.3399          0.0041         -2.1832         -5.3770      -10.067217        2.586816
     2314.87443      2314.86824        698.0895          2.5917         13.3302          0.0040         -4.6338         -5.3770       -5.926283        2.591724
     2314.88137      2314.87518        704.0649          2.5845         13.3210          0.0040        -10.1695         -5.3770       -0.559481        2.584452
     2314.88832      2314.88213        696.3847          2.5830         13.3329          0.0040         -5.1958         -4.6965       -1.751035        2.582969
     2314.89526      2314.88907        693.8988          2.6008         13.3368          0.0041         -4.5673         -4.6965       -6.749473        2.600760
     2314.90220      2314.89601        711.8664          2.6038         13.3090          0.0040         -8.4834         -5.3770       -2.524882        2.603774
     2314.90915      2314.90296        703.0218          2.6108         13.3226          0.0040         -3.2728         -5.3651       -4.343825        2.610844
     2314.91609      2314.90990        697.3308          2.6038         13.3314          0.0041        -10.9988         -5.3651       -1.624921        2.603830
     2314.92304      2314.91685        696.0122          2.6119         13.3335          0.0041         -0.6343         -5.3651       -5.807319        2.611947
     2314.92998      2314.92379        710.6270          2.6115         13.3109          0.0040         -4.1679         -5.3770        3.675547        2.611450
     2314.93693      2314.93074        708.6415          2.6303         13.3139          0.0040         -5.4615         -5.3651        2.332017        2.630304
     2314.94387      2314.93768        696.6544          2.6263         13.3325          0.0041         -2.5583         -5.3770       -5.690413        2.626337
     2314.95082      2314.94463        698.6556          2.6180         13.3293          0.0041        -12.8587         -5.3651       -2.657272        2.617994
     2314.95776      2314.95157        692.4623          2.5988         13.3390          0.0041        -11.0393         -4.3438      -10.020785        2.598822
     2314.96470      2314.95851        708.6788          2.5966         13.3139          0.0040        -13.6364         -3.4662       -0.936742        2.596554
     2314.97165      2314.96546        702.2407          2.5904         13.3238          0.0040         -6.6804         -3.4662       -1.157116        2.590395
     2314.97859      2314.97240        707.1354          2.5964         13.3162          0.0040        -11.8365         -3.4662       -2.266982        2.596420
     2314.98554      2314.97935        704.8638          2.5958         13.3197          0.0040        -15.3210         -3.4662       -2.573086        2.595842
     2314.99248      2314.98629        703.4792          2.6075         13.3219          0.0040        -16.8189         -3.4662       -3.466198        2.607494
     2314.99943      2314.99324        705.9738          2.6054         13.3180          0.0040        -13.0789         -3.0524        2.160361        2.605429
     2315.00637      2315.00018        710.3129          2.6111         13.3114          0.0040        -20.3074         -2.6573        0.019727        2.611139
     2315.01332      2315.00713        704.0847          2.6008         13.3209          0.0040        -17.3927         -2.5731       -5.376978        2.600753
     2315.02026      2315.01407        700.9871          2.6077         13.3257          0.0040        -12.9323         -2.5249       -7.168149        2.607712
     2315.02720      2315.02101        716.9584          2.6360         13.3013          0.0040        -12.4870         -2.4067        0.191846        2.635983
     2315.03415      2315.02796        706.5665          2.6109         13.3171          0.0040        -12.8157         -2.4067       -2.406697        2.610855
     2315.04109      2315.03490        709.0888          2.6100         13.3132          0.0040        -16.6109         -2.2670       -1.613286        2.609979
     2315.04804      2315.04185        703.1700          2.6395         13.3223          0.0041        -10.3723         -1.9852       -1.534021        2.639544
     2315.05498      2315.04879        699.5358          2.6113         13.3280          0.0041        -12.7094         -1.9852       -3.052380        2.611339
     2315.06193      2315.05574        698.8359          2.6343         13.3291          0.0041        -11.5356         -1.9852       -6.048683        2.634350
     2315.06887      2315.06268        706.5880          2.6396         13.3171          0.0041        -11.0113         -1.9413       -5.365087        2.639622
     2315.07582      2315.06963        703.0109          2.6486         13.3226          0.0041        -10.2019         -1.6749       -6.545147        2.648626
     2315.08276      2315.07657        702.6722          2.6246         13.3231          0.0041        -19.9314         -1.6447        1.374541        2.624591
     2315.08970      2315.08351        696.7432          2.6108         13.3323          0.0041        -22.1880         -1.6447       -7.286259        2.610770
     2315.09665      2315.09046        708.5002          2.6429         13.3142          0.0041        -12.4247         -1.6301       -1.985223        2.642945
     2315.10359      2315.09740        693.3412          2.6541         13.3376          0.0042        -17.1456         -1.6301       -5.793786        2.654134
     2315.11054      2315.10435        709.0368          2.6450         13.3133          0.0041        -15.3967         -1.6301       -1.644692        2.645032
     2315.11748      2315.11129        712.5909          2.6032         13.3079          0.0040        -19.3517         -1.6133        0.186208        2.603227
     2315.12443      2315.11824        708.7856          2.6490         13.3137          0.0041        -14.0276         -1.5340        1.389693        2.649033
     2315.13137      2315.12518        699.8330          2.6385         13.3275          0.0041        -17.7122         -1.1571       -4.012331        2.638528
     2315.13832      2315.13213        692.2179          2.6364         13.3394          0.0041        -16.9258         -1.1571       -6.202093        2.636415
     2315.14526      2315.13907        706.0206          2.6636         13.3180          0.0041        -23.0645         -0.3795       -5.012275        2.663601
     2315.15220      2315.14601        698.8209          2.6389         13.3291          0.0041        -20.0726          0.0045       -7.040876        2.638944
     2315.15915      2315.15296        703.4825          2.6506         13.3219          0.0041        -28.5992          0.0197        0.669357        2.650608
     2315.16609      2315.15990        702.7538          2.6398         13.3230          0.0041        -18.1742          0.1862       -1.941337        2.639792
     2315.17304      2315.16685        709.7402          2.6491         13.3123          0.0041        -13.7929          0.1862        2.682943        2.649109
     2315.17998      2315.17379        698.5576          2.6288         13.3295          0.0041        -14.3420          0.1918       -0.379532        2.628757
     2315.18693      2315.18074        709.3321          2.6166         13.3129          0.0040        -17.0445          0.2199       -1.674914        2.616551
     2315.19387      2315.18768        708.7377          2.6216         13.3138          0.0040        -14.7525          0.5376        0.851519        2.621609
     2315.20081      2315.19463        704.0747          2.6415         13.3210          0.0041        -14.7825          0.6694       -1.630127        2.641466
     2315.20776      2315.20157        708.7780          2.6454         13.3137          0.0041        -10.9472          0.8515        5.815051        2.645440
     2315.21470      2315.20851        717.5953          2.6393         13.3003          0.0040        -14.3374          1.3745        4.694554        2.639310
     2315.22165      2315.21546        710.6153          2.6311         13.3109          0.0040        -16.6404          1.3745        2.189949        2.631114
     2315.22859      2315.22240        703.5165          2.6453         13.3218          0.0041        -14.3488          1.3745        3.537316        2.645279
     2315.23554      2315.22935        709.4494          2.6385         13.3127          0.0040        -17.5808          1.3745        4.714660        2.638545
     2315.24248      2315.23629        713.8130          2.5947         13.3060          0.0039        -18.4596          1.3897        4.898984        2.594666
     2315.24943      2315.24324        698.1473          2.6105         13.3301          0.0041        -15.9161          1.3897        0.219885        2.610460
     2315.25637      2315.25018        704.9448          2.6446         13.3196          0.0041        -21.1187          1.3897        0.004455        2.644579
     2315.26331      2315.25713        710.2327          2.5968         13.3115          0.0040        -23.5530          1.3897        7.737430        2.596834
     2315.27026      2315.26407        706.0154          2.6127         13.3180          0.0040        -24.4310          1.3897        1.743793        2.612665
     2315.27720      2315.27101        707.9148          2.6386         13.3150          0.0040        -22.7853          1.3897        3.337707        2.638633
     2315.28415      2315.27796        714.3769          2.6305         13.3052          0.0040        -26.6235          1.3897        9.855783        2.630546
     2315.29109      2315.28490        709.6963          2.6077         13.3123          0.0040        -29.0837          1.3897        7.693442        2.607652
     2315.29804      2315.29185        706.3762          2.6070         13.3174          0.0040        -30.0541          0.8515        1.935774        2.607012
     2315.30498      2315.29879        703.6366          2.6321         13.3216          0.0041        -25.1170          0.9952        2.265808        2.632115
     2315.31193      2315.30574        694.1719          2.6202         13.3363          0.0041        -20.1939          0.9952        2.779112        2.620156
     2315.31887      2315.31268        702.5103          2.6107         13.3234          0.0040        -25.6858          0.9952        4.633003        2.610656
     2315.32581      2315.31963        709.0982          2.6174         13.3132          0.0040        -29.4107          0.9952        5.202432        2.617441
     2315.33276      2315.32657        707.5810          2.6104         13.3156          0.0040        -26.3037          0.9952        3.839252        2.610423
     2315.33970      2315.33351        702.2311          2.6011         13.3238          0.0040        -24.1381          0.9952        2.371556        2.601106
     2315.34665      2315.34046        703.9451          2.6137         13.3212          0.0040        -17.1415          0.8515        8.586865        2.613669
     2315.35359      2315.34740        707.2062          2.6194         13.3161          0.0040        -27.6567          0.8515        0.537608        2.619444
     2315.36054      2315.35435        702.9852          2.6284         13.3226          0.0041        -26.5074          0.8515        2.580689        2.628436
     2315.36748      2315.36129        698.1015          2.6213         13.3302          0.0041        -23.2203          0.5376        2.091448        2.621302
     2315.37443      2315.36824        710.5875          2.6084         13.3110          0.0040        -32.1565          0.5376        6.086022        2.608353
     2315.38137      2315.37518        699.8065          2.6089         13.3276          0.0040        -28.9980          0.2199       -0.414823        2.608936
     2315.38831      2315.38213        696.9180          2.6155         13.3320          0.0041        -33.7736          0.0045       -3.021857        2.615474
     2315.39526      2315.38907        709.8355          2.6033         13.3121          0.0040        -35.7140         -0.4148       -2.506441        2.603298
     2315.40220      2315.39601        715.0373          2.6060         13.3042          0.0040        -30.2069         -1.1941        3.289398        2.605974
     2315.40915      2315.40296        694.2544          2.5944         13.3362          0.0041        -17.1558         -1.7721       -7.692830        2.594442
     2315.41609      2315.40990        696.1407          2.6193         13.3333          0.0041        -13.9955         -1.9966       -7.726566        2.619277
     2315.42304      2315.41685        700.7694          2.6088         13.3261          0.0040        -23.5019         -2.5064       -8.248795        2.608839
     2315.42998      2315.42379        704.4312          2.6195         13.3204          0.0040        -29.0402         -3.0219       -5.306398        2.619534
     2315.43692      2315.43074        708.5799          2.6307         13.3140          0.0040        -27.7884         -3.0655       -3.065487        2.630697
     2315.44387      2315.43768        695.7137          2.6296         13.3339          0.0041        -33.7940         -5.3064       -9.246676        2.629649
     2315.45081      2315.44463        691.7559          2.6216         13.3401          0.0041        -25.3079         -5.3064      -14.324679        2.621597
     2315.45776      2315.45157        704.3115          2.6149         13.3206          0.0040        -23.5473         -5.3064       -7.746145        2.614920
     2315.46470      2315.45851        715.2534          2.6208         13.3039          0.0040        -20.0216         -6.0644        0.995193        2.620805
     2315.47165      2315.46546        697.8659          2.6012         13.3306          0.0040        -11.9701         -6.0644       -9.035329        2.601210
     2315.47859      2315.47240        697.4211          2.6238         13.3313          0.0041        -18.2408         -6.0644      -10.234834        2.623750
     2315.48554      2315.47935        702.0309          2.6180         13.3241          0.0040        -18.5072         -6.0644       -6.064395        2.617999
     2315.49248      2315.48629        707.9955          2.6086         13.3149          0.0040        -15.5378         -6.0644       -1.772066        2.608595
     2315.49942      2315.49324        699.6304          2.6120         13.3278          0.0041        -13.8216         -6.0644      -11.774130        2.612042
     2315.50637      2315.50018        692.8301          2.6005         13.3384          0.0041        -14.7144         -6.0644       -6.224566        2.600549
     2315.51331      2315.50713        692.0938          2.5963         13.3396          0.0041         -5.9797         -6.0644      -11.005833        2.596272
     2315.52026      2315.51407        684.9570          2.5829         13.3508          0.0041         -4.5446         -6.0644      -12.336261        2.582912
     2315.52720      2315.52101        691.6838          2.6148         13.3402          0.0041         -6.5651         -6.0644       -1.194066        2.614792
     2315.53415      2315.52796        692.5118          2.6088         13.3389          0.0041        -13.0163         -6.0644       -8.588071        2.608783
     2315.54109      2315.53490        694.2618          2.6091         13.3362          0.0041        -13.5662         -6.0644       -8.591385        2.609109
     2315.54804      2315.54185        688.3786          2.5814         13.3454          0.0041         -8.9157         -6.0644      -10.220031        2.581356
     2315.55498      2315.54879        698.1054          2.5955         13.3302          0.0040        -10.9766         -6.0644       -1.996616        2.595536
     2315.56192      2315.55574        691.3757          2.6010         13.3407          0.0041         -7.3439         -6.0644       -9.882242        2.600989
     2315.56887      2315.56268        692.6134          2.6168         13.3388          0.0041        -11.7158         -6.1501       -7.576670        2.616845
     2315.57581      2315.56963        702.2346          2.5824         13.3238          0.0040         -8.2172         -6.2246       -7.164288        2.582353
     2315.58276      2315.57657        700.2005          2.5952         13.3269          0.0040        -16.9516         -6.1501       -8.617715        2.595205
     2315.58970      2315.58351        695.6959          2.6014         13.3340          0.0041        -12.6393         -6.1501      -12.873921        2.601382
     2315.59665      2315.59046        694.0064          2.6045         13.3366          0.0041         -4.1125         -6.0644       -7.888563        2.604488
     2315.60359      2315.59740        700.0028          2.6181         13.3273          0.0041         -3.2732         -6.1501       -6.980382        2.618140
     2315.61054      2315.60435        704.1305          2.6155         13.3209          0.0040         -7.4173         -6.2246       -2.322606        2.615502
     2315.61748      2315.61129        709.4859          2.5812         13.3126          0.0040         -8.3090         -6.2246        3.526994        2.581217
     2315.62442      2315.61824        693.6540          2.5882         13.3371          0.0041         -3.4978         -6.2246       -6.540954        2.588220
     2315.63137      2315.62518        705.2433          2.5946         13.3192          0.0040         -8.0062         -6.2246       -2.342231        2.594624
     2315.63831      2315.63213        712.5415          2.5963         13.3080          0.0040        -10.3020         -6.5410       -0.938235        2.596342
     2315.64526      2315.63907        700.8331          2.6025         13.3260          0.0040          1.3018         -6.5410       -2.198015        2.602496
     2315.65220      2315.64601        707.3337          2.6037         13.3159          0.0040         -5.4367         -6.5410        0.678436        2.603726
     2315.65915      2315.65296        691.8906          2.5935         13.3399          0.0041         -1.4751         -6.7893       -3.431312        2.593531
     2315.66609      2315.65990        705.9474          2.6010         13.3181          0.0040         -6.3263         -6.7893        1.521550        2.601034
     2315.67304      2315.66685        712.2801          2.5991         13.3084          0.0040        -12.5081         -6.5410        1.015910        2.599079
     2315.67998      2315.67379        706.9466          2.5835         13.3165          0.0040         -7.6489         -6.5410       -0.323418        2.583502
     2315.68692      2315.68074        702.0020          2.5711         13.3242          0.0040         -5.0235         -6.1501       -1.157589        2.571081
     2315.69387      2315.68768        712.8663          2.5913         13.3075          0.0039         -7.0132         -5.7859        4.307748        2.591326
     2315.70081      2315.69463        706.7225          2.5966         13.3169          0.0040        -12.9708         -6.1501       -2.721444        2.596647
     2315.70776      2315.70157        705.1644          2.5838         13.3193          0.0040         -9.8649         -6.1501        2.514352        2.583828
     2315.71470      2315.70851        703.1939          2.5930         13.3223          0.0040        -11.9772         -5.7859       -1.176281        2.592955
     2315.72165      2315.71546        707.5496          2.5937         13.3156          0.0040         -1.8731         -5.7516       -4.032580        2.593724
     2315.72859      2315.72240        699.7329          2.5911         13.3277          0.0040         -7.3575         -5.7516       -6.150051        2.591059
     2315.73554      2315.72935        688.9124          2.5917         13.3446          0.0041         -1.2890         -5.4389       -9.265905        2.591656
     2315.74248      2315.73629        694.2764          2.5933         13.3362          0.0041         -5.4323         -5.3300       -5.330020        2.593315
     2315.74942      2315.74324        694.0160          2.5955         13.3366          0.0041         -7.3568         -4.6945       -9.106907        2.595547
     2315.75637      2315.75018        706.2137          2.5927         13.3177          0.0040        -13.7657         -4.0326       -5.785859        2.592693
     2315.76331      2315.75713        693.5057          2.5928         13.3374          0.0041         -6.5276         -3.5698       -8.161472        2.592819
     2315.77026      2315.76407        690.2930          2.5848         13.3424          0.0041         -7.8271         -3.4313      -15.687380        2.584781
     2315.77720      2315.77101        700.8202          2.5952         13.3260          0.0040         -4.3571         -2.7214       -6.789285        2.595220
     2315.78415      2315.77796        699.0636          2.5947         13.3287          0.0040         -1.5161         -2.7214       -7.102291        2.594651
     2315.79109      2315.78490        703.7998          2.5984         13.3214          0.0040         -7.0242         -2.7214       -8.617485        2.598419
     2315.79804      2315.79185        691.9454          2.5899         13.3398          0.0041         -7.7281         -2.3422      -13.289783        2.589911
     2315.80498      2315.79879        687.9911          2.5713         13.3460          0.0041         -7.2360         -2.1980       -6.809095        2.571259
     2315.81192      2315.80574        680.3631          2.5887         13.3581          0.0041         -6.1343         -2.7214      -14.449719        2.588748
     2315.81887      2315.81268        692.4931          2.5951         13.3390          0.0041         -7.9297         -2.7214       -7.063316        2.595069
     2315.82581      2315.81963        701.2401          2.5415         13.3253          0.0039         -2.6296         -3.4313       -4.694550        2.541498
     2315.83276      2315.82657        701.3873          2.6060         13.3251          0.0040         -2.8693         -3.5698       -5.438938        2.605951
     2315.83970      2315.83351        699.8309          2.5957         13.3275          0.0040         -3.0581         -3.6779       -0.617385        2.595736
     2315.84665      2315.84046        709.0124          2.5742         13.3134          0.0039         -6.6462         -3.6779        0.210736        2.574231
     2315.85359      2315.84740        712.3270          2.5954         13.3083          0.0040         -8.4830         -3.7450       -1.173056        2.595368
     2315.86054      2315.85435        697.1491          2.6083         13.3317          0.0041         -1.7403         -3.7450       -9.305069        2.608335
     2315.86748      2315.86129        701.0089          2.5912         13.3257          0.0040         -5.6019         -3.7450       -6.181307        2.591247
     2315.87442      2315.86824        704.7091          2.5908         13.3200          0.0040         -3.5806         -3.9115       -5.751580        2.590776
     2315.88137      2315.87518        705.1255          2.5845         13.3193          0.0040          0.2944         -4.0326       -1.340611        2.584503
     2315.88831      2315.88213        703.0345          2.5864         13.3226          0.0040          0.4460         -4.5993       -2.154919        2.586370
     2315.89526      2315.88907        700.7500          2.5816         13.3261          0.0040         -7.4842         -4.6945       -3.569763        2.581594
     2315.90220      2315.89601        706.8089          2.5909         13.3167          0.0040         -1.8481         -4.5993        1.192167        2.590868
     2315.90915      2315.90296        702.0769          2.5748         13.3240          0.0040         -4.6830         -4.5993       -0.272378        2.574802
     2315.91609      2315.90990        703.7113          2.5935         13.3215          0.0040         -4.3448         -4.5993       -1.108641        2.593546
     2315.92304      2315.91685        702.9284          2.5907         13.3227          0.0040         -4.3367         -4.5993        3.601866        2.590705
     2315.92998      2315.92379        706.4473          2.5863         13.3173          0.0040          4.9794         -4.5993        8.028248        2.586328
     2315.93692      2315.93074        705.5271          2.5914         13.3187          0.0040         -3.6149         -4.5993       -1.594593        2.591378
     2315.94387      2315.93768        708.6254          2.5749         13.3140          0.0039         -6.5542         -4.5993       -1.284602        2.574889
     2315.95081      2315.94463        690.7012          2.5907         13.3418          0.0041          3.3484         -4.5993       -2.045564        2.590656
     2315.95776      2315.95157        704.2006          2.6084         13.3208          0.0040         -2.3648         -4.5993       -1.132746        2.608432
     2315.96470      2315.95851        705.5549          2.5992         13.3187          0.0040          7.2401         -4.5993        2.774223        2.599218
     2315.97165      2315.96546        696.7523          2.5890         13.3323          0.0040         -2.7993         -4.5993       -7.244244        2.589001
     2315.97859      2315.97240        697.3781          2.6069         13.3313          0.0041          2.1695         -4.5993       -1.958937        2.606866
     2315.98554      2315.97935        690.1164          2.5845         13.3427          0.0041          3.5336         -4.5993       -3.744995        2.584457
     2315.99248      2315.98629        698.3881          2.5812         13.3298          0.0040          9.2885         -4.5993       -3.677864        2.581176
     2315.99942      2315.99324        697.3060          2.5923         13.3314          0.0040          3.0764         -4.5993       -3.911467        2.592285
     2316.00637      2316.00018        698.1418          2.5959         13.3301          0.0040          9.8773         -4.5993       -2.155533        2.595898
     2316.01331      2316.00713        689.2085          2.6031         13.3441          0.0041          5.3945         -4.5993       -4.815553        2.603128
     2316.02026      2316.01407        690.4823          2.5741         13.3421          0.0040         -5.2199         -4.8156       -3.459827        2.574056
     2316.02720      2316.02101        708.9082          2.5951         13.3135          0.0040         -1.8712         -5.3557        5.165589        2.595062
     2316.03415      2316.02796        695.5757          2.6010         13.3341          0.0041          3.6385         -4.8156       -5.355667        2.601011
     2316.04109      2316.03490        703.0601          2.5922         13.3225          0.0040          4.7320         -4.5993       -4.599343        2.592186
     2316.04804      2316.04185        689.3619          2.5959         13.3439          0.0041          6.7970         -4.5993       -8.800646        2.595883
     2316.05498      2316.04879        695.3559          2.5788         13.3345          0.0040          8.8084         -4.6942       -9.218543        2.578775
     2316.06192      2316.05574        702.9307          2.5691         13.3227          0.0040          6.1665         -4.6942       -2.194418        2.569114
     2316.06887      2316.06268        691.8792          2.5867         13.3399          0.0041          4.5525         -4.6942      -11.396243        2.586749
     2316.07581      2316.06963        694.2614          2.5897         13.3362          0.0041          7.1695         -4.6942       -9.594426        2.589737
     2316.08276      2316.07657        698.8248          2.5901         13.3291          0.0040         -2.4949         -4.6942      -11.994688        2.590125
     2316.08970      2316.08351        693.1514          2.5938         13.3379          0.0041          9.5662         -4.7166      -12.798669        2.593830
     2316.09665      2316.09046        696.4168          2.5931         13.3328          0.0040         -0.0027         -4.8156      -14.928869        2.593061
     2316.10359      2316.09740        679.9619          2.6012         13.3588          0.0042          4.8922         -4.8156      -21.320716        2.601222
     2316.11054      2316.10435        692.8136          2.6001         13.3385          0.0041         10.6950         -4.8156       -8.779485        2.600074
     2316.11748      2316.11129        696.1656          2.5879         13.3332          0.0040          7.1009         -4.8156      -11.818660        2.587880
     2316.12442      2316.11824        690.2608          2.5164         13.3425          0.0040         -4.9877         -4.8156      -12.678441        2.516356
     2316.13137      2316.12518        698.1700          2.5985         13.3301          0.0040         13.5952         -4.8156      -13.287188        2.598516
     2316.13831      2316.13213        697.3084          2.5811         13.3314          0.0040          3.0295         -4.8156      -12.940679        2.581126
     2316.14526      2316.13907        685.6673          2.6540         13.3497          0.0042         13.0181         -4.7166      -19.742078        2.653976
     2316.15220      2316.14601        704.4912          2.6140         13.3203          0.0040         10.8407         -4.7166       -6.214401        2.614025
     2316.15915      2316.15296        691.9349          2.5949         13.3398          0.0041         -4.1650         -4.7166      -15.180073        2.594891
     2316.16609      2316.15990        698.8489          2.5812         13.3290          0.0040         17.6722         -4.7166       -6.193527        2.581177
     2316.17303      2316.16685        704.5624          2.5850         13.3202          0.0040          9.6943         -4.8156       -0.662689        2.584987
     2316.17998      2316.17379        693.9437          2.5794         13.3367          0.0040          2.8961         -4.8156      -10.303292        2.579406
     2316.18692      2316.18074        699.5392          2.5815         13.3280          0.0040         16.1026         -4.7166       -7.071587        2.581477
     2316.19387      2316.18768        699.8479          2.5864         13.3275          0.0040         12.0037         -4.7166       -2.811273        2.586367
     2316.20081      2316.19463        697.0323          2.5434         13.3319          0.0040          2.4886         -4.7166       -1.721289        2.543439
     2316.20776      2316.20157        687.9902          2.6845         13.3460          0.0042          8.7418         -4.7166       -4.694158        2.684492
     2316.21470      2316.20851        689.8315          2.5715         13.3431          0.0040          1.0981         -4.7166       -7.019663        2.571457
     2316.22165      2316.21546        706.6580          2.5706         13.3170          0.0039         10.8192         -4.6942        0.376218        2.570640
     2316.22859      2316.22240        703.2777          2.5843         13.3222          0.0040         10.5584         -4.6942       -2.874198        2.584273
     2316.23553      2316.22935        702.6256          2.5733         13.3232          0.0040          6.4593         -4.7166       -3.705693        2.573340
     2316.24248      2316.23629        704.0764          2.6003         13.3210          0.0040          7.1502         -4.7166       -3.743885        2.600277
     2316.24942      2316.24324        694.4482          2.5795         13.3359          0.0040         12.6628         -4.7166       -4.716641        2.579524
     2316.25637      2316.25018        700.4576          2.6065         13.3265          0.0040          7.6715         -4.7166       -6.010027        2.606494
     2316.26331      2316.25713        700.7854          2.6025         13.3260          0.0040         12.4147         -4.7166       -0.251150        2.602477
     2316.27026      2316.26407        703.5686          2.5807         13.3217          0.0040          3.4328         -4.7166        0.999686        2.580661
     2316.27720      2316.27101        709.3254          2.5909         13.3129          0.0040          6.0749         -4.7166        1.412211        2.590923
     2316.28415      2316.27796        701.9969          2.5906         13.3242          0.0040          5.6348         -4.7166       -3.981552        2.590556
     2316.29109      2316.28490        705.2622          2.6015         13.3191          0.0040          5.5210         -4.7166        3.867940        2.601504
     2316.29803      2316.29185        700.7324          2.6046         13.3261          0.0040          3.9676         -4.7166       -3.227605        2.604580
     2316.30498      2316.29879        700.4492          2.6277         13.3266          0.0041          3.5957         -4.7166       -3.205298        2.627702
     2316.31192      2316.30574        694.6450          2.5938         13.3356          0.0041          5.0419         -4.6942       -4.135486        2.593822
     2316.31887      2316.31268        701.9105          2.6120         13.3243          0.0040          4.6821         -4.6942        0.423282        2.611971
     2316.32581      2316.31963        702.1553          2.6031         13.3239          0.0040          1.2329         -4.6942       -2.532397        2.603058
     2316.33276      2316.32657        685.5897          2.6224         13.3498          0.0042          2.9806         -4.5005      -12.113403        2.622400
     2316.33970      2316.33351        695.4148          2.6134         13.3344          0.0041          2.0420         -4.2996       -4.500467        2.613400
     2316.34665      2316.34046        704.0993          2.5787         13.3209          0.0040          6.7052         -4.2996       -3.516508        2.578655
     2316.35359      2316.34740        706.8816          2.5787         13.3166          0.0040          5.1618         -4.2996       -2.914831        2.578653
     2316.36053      2316.35435        698.3474          2.5816         13.3298          0.0040          6.8238         -4.2996       -1.253098        2.581638
     2316.36748      2316.36129        698.1716          2.5645         13.3301          0.0040          5.9736         -4.2996       -5.792576        2.564517
     2316.37442      2316.36824        700.2171          2.5745         13.3269          0.0040          2.0132         -4.2996       -3.410068        2.574526
     2316.38137      2316.37518        695.7594          2.5874         13.3339          0.0040          5.4965         -4.2996       -3.691194        2.587404
     2316.38831      2316.38213        698.2025          2.5892         13.3300          0.0040          2.1301         -4.2996       -5.569673        2.589170
     2316.39526      2316.38907        695.0994          2.5782         13.3349          0.0040          6.7989         -4.2996       -6.442724        2.578220
     2316.40220      2316.39601        696.0845          2.5910         13.3333          0.0040          5.4869         -4.2996       -8.988725        2.590976
     2316.40915      2316.40296        701.1528          2.5592         13.3255          0.0040         11.7668         -4.2996       -6.340028        2.559246
     2316.41609      2316.40990        689.2639          2.6170         13.3440          0.0041         -1.5450         -4.5005      -13.128419        2.617034
     2316.42303      2316.41685        696.2324          2.5223         13.3331          0.0039         -5.7314         -4.5005      -12.100041        2.522279
     2316.42998      2316.42379        694.0792          2.5607         13.3365          0.0040          8.3417         -4.5005       -6.133362        2.560711
