# reference_flux:        364.3175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2322.30558      2322.29879        360.0871          3.1580         14.0490          0.0095        -42.9295         -1.8153       -5.574045        3.158027
     2322.31253      2322.30573        355.3541          3.1597         14.0633          0.0097        -47.0004         -1.9235       -6.048280        3.159685
     2322.31947      2322.31268        359.0845          3.1619         14.0520          0.0096        -43.5956         -2.0210       -4.806151        3.161904
     2322.32641      2322.31962        363.5042          3.1631         14.0387          0.0094        -36.9026         -1.9235        5.094222        3.163110
     2322.33336      2322.32657        356.4529          3.1754         14.0600          0.0097        -42.7228         -1.9235       -0.127046        3.175377
     2322.34030      2322.33351        369.2221          3.1764         14.0218          0.0093        -36.7620         -1.8153       -0.417720        3.176400
     2322.34725      2322.34046        364.7633          3.1739         14.0350          0.0094        -36.1279         -1.9235        3.687560        3.173879
     2322.35419      2322.34740        365.8076          3.1691         14.0319          0.0094        -46.5904         -1.8153        2.892902        3.169150
     2322.36114      2322.35435        365.6312          3.1681         14.0324          0.0094        -47.2173         -1.8153       -1.349381        3.168130
     2322.36808      2322.36129        368.7390          3.1662         14.0232          0.0093        -46.0779         -1.9235        1.115313        3.166244
     2322.37502      2322.36823        360.7108          3.1666         14.0471          0.0095        -48.0668         -1.9235        0.040769        3.166556
     2322.38197      2322.37518        363.8128          3.1637         14.0378          0.0094        -44.9821         -1.6314       -2.990729        3.163679
     2322.38891      2322.38212        359.7586          3.1637         14.0500          0.0095        -43.9981         -1.3494       -0.086589        3.163665
     2322.39586      2322.38907        364.3670          3.1597         14.0362          0.0094        -47.0834         -1.3494       -3.335572        3.159714
     2322.40280      2322.39601        367.7623          3.1595         14.0261          0.0093        -44.4348         -1.3401        5.608681        3.159516
     2322.40975      2322.40296        358.4452          3.1616         14.0539          0.0096        -43.8658         -1.3401       -3.492778        3.161569
     2322.41669      2322.40990        362.8883          3.1474         14.0406          0.0094        -35.9605         -1.3401       -3.194221        3.147370
     2322.42364      2322.41684        367.6752          3.1591         14.0263          0.0093        -38.7118         -1.0423        0.291249        3.159133
     2322.43058      2322.42379        366.2719          3.1585         14.0305          0.0094        -37.5700         -0.8283       -0.255038        3.158485
     2322.43752      2322.43073        366.7422          3.1497         14.0291          0.0093        -40.9155         -0.4177       -0.828255        3.149682
     2322.44447      2322.43768        367.8517          3.1464         14.0258          0.0093        -43.5268         -0.8283       -0.109079        3.146384
     2322.45141      2322.44462        368.7644          3.1468         14.0231          0.0093        -43.4648         -0.8283        1.703767        3.146816
     2322.45836      2322.45157        362.1396          3.1447         14.0428          0.0094        -34.9839         -0.4177       -4.016654        3.144727
     2322.46530      2322.45851        373.2616          3.1482         14.0100          0.0092        -30.1830         -0.4177        4.770531        3.148207
     2322.47225      2322.46546        365.8411          3.1435         14.0318          0.0093        -28.2262         -0.2550       -4.285110        3.143493
     2322.47919      2322.47240        374.2962          3.1459         14.0070          0.0091        -33.0718         -0.1270       -6.579381        3.145929
     2322.48613      2322.47934        369.9085          3.1414         14.0198          0.0092        -26.1441         -0.1091       -1.631373        3.141396
     2322.49308      2322.48629        368.2646          3.1396         14.0246          0.0093        -29.8230         -0.0866       -2.543034        3.139566
     2322.50002      2322.49323        375.4155          3.1392         14.0037          0.0091        -23.0650         -0.0866       -1.042316        3.139222
     2322.50697      2322.50018        364.9912          3.1379         14.0343          0.0093        -27.5311          0.0408       -4.140851        3.137873
     2322.51391      2322.50712        376.9493          3.1442         13.9993          0.0091        -33.2098          0.0638        1.131547        3.144226
     2322.52086      2322.51407        373.7397          3.1436         14.0086          0.0091        -34.6525          0.0638        2.198565        3.143635
     2322.52780      2322.52101        363.0924          3.1421         14.0400          0.0094        -30.6819          0.0638       -2.498504        3.142130
     2322.53475      2322.52796        376.9604          3.1452         13.9993          0.0091        -34.2661          0.2912        4.787465        3.145213
     2322.54169      2322.53490        373.0943          3.1446         14.0105          0.0092        -35.8591          0.0638        3.060503        3.144573
     2322.54863      2322.54184        371.4865          3.1432         14.0151          0.0092        -34.3012          0.2912       -1.340088        3.143198
     2322.55558      2322.54879        372.9361          3.1471         14.0109          0.0092        -38.2922          0.2912        2.177356        3.147148
     2322.56252      2322.55573        372.4154          3.1451         14.0124          0.0092        -29.0297          0.2912        3.123123        3.145077
     2322.56947      2322.56268        375.6500          3.1474         14.0030          0.0091        -37.9120          0.2912        0.063812        3.147365
     2322.57641      2322.56962        363.6043          3.1436         14.0384          0.0094        -26.2896          0.2912       -5.498630        3.143573
     2322.58336      2322.57657        370.7211          3.1475         14.0174          0.0092        -35.1836          0.2912        2.975897        3.147545
     2322.59030      2322.58351        375.4606          3.1436         14.0036          0.0091        -35.5054          0.4022        1.074230        3.143578
     2322.59725      2322.59046        368.5558          3.1379         14.0237          0.0092        -35.1542          0.4022        2.702285        3.137927
     2322.60419      2322.59740        366.9877          3.1422         14.0284          0.0093        -30.3401          0.5219       -2.024437        3.142216
     2322.61113      2322.60434        364.7344          3.1457         14.0351          0.0094        -33.4875          0.5219       -6.073458        3.145739
     2322.61808      2322.61129        370.9419          3.1430         14.0167          0.0092        -27.7636          0.5219        1.525934        3.143007
     2322.62502      2322.61823        372.7503          3.1455         14.0115          0.0092        -28.4056          0.5219       -5.415877        3.145514
     2322.63197      2322.62518        369.3387          3.1466         14.0214          0.0092        -28.5511          0.5219        0.402165        3.146573
     2322.63891      2322.63212        374.3135          3.1462         14.0069          0.0091        -32.6177          0.4022        0.908639        3.146222
     2322.64586      2322.63907        369.8174          3.1428         14.0200          0.0092        -31.8497          0.4022        1.122607        3.142787
     2322.65280      2322.64601        369.3906          3.1413         14.0213          0.0092        -30.9874          0.4022        2.983727        3.141322
     2322.65974      2322.65296        379.7336          3.1421         13.9913          0.0090        -35.8006          0.4022        5.723500        3.142057
     2322.66669      2322.65990        366.0861          3.1419         14.0310          0.0093        -32.6835          0.4022        0.521933        3.141878
     2322.67363      2322.66684        375.5854          3.1341         14.0032          0.0091        -28.8901          0.4022        4.765680        3.134066
     2322.68058      2322.67379        378.0162          3.1369         13.9962          0.0090        -27.1699          0.4022        9.394302        3.136904
     2322.68752      2322.68073        369.7150          3.1400         14.0203          0.0092        -32.7048          0.4022        1.306860        3.140028
     2322.69447      2322.68768        372.6747          3.1423         14.0117          0.0092        -36.1130          0.3184        2.070361        3.142256
     2322.70141      2322.69462        371.7823          3.1353         14.0143          0.0092        -32.5779          0.3184       -0.605428        3.135302
     2322.70836      2322.70157        363.7369          3.1417         14.0380          0.0094        -29.6872          0.0899        0.964532        3.141710
     2322.71530      2322.70851        367.6660          3.1359         14.0264          0.0093        -29.1168          0.0638       -1.591133        3.135876
     2322.72224      2322.71546        369.5562          3.1413         14.0208          0.0092        -24.7812          0.0638       -0.093941        3.141315
     2322.72919      2322.72240        363.9409          3.1396         14.0374          0.0094        -27.7752         -0.0939       -8.083040        3.139645
     2322.73613      2322.72934        367.0304          3.1391         14.0282          0.0093        -24.7340         -0.6054        2.515520        3.139081
     2322.74308      2322.73629        368.3466          3.1340         14.0244          0.0092        -23.8716         -0.6089       -2.905828        3.133956
     2322.75002      2322.74323        369.2299          3.1358         14.0218          0.0092        -24.4049         -0.6089        1.038359        3.135843
     2322.75697      2322.75018        375.8762          3.1394         14.0024          0.0091        -29.2068         -0.9688       -3.554040        3.139361
     2322.76391      2322.75712        376.2144          3.1361         14.0014          0.0091        -22.0128         -0.9688        2.048151        3.136117
     2322.77085      2322.76407        367.4385          3.1342         14.0270          0.0093        -22.8463         -1.4573       -3.172335        3.134222
     2322.77780      2322.77101        356.0218          3.1366         14.0613          0.0096        -21.0350         -1.4573       -4.684164        3.136595
     2322.78474      2322.77796        360.6267          3.1326         14.0474          0.0094        -26.4919         -0.9688        0.616307        3.132648
     2322.79169      2322.78490        367.2490          3.1358         14.0276          0.0093        -30.9371         -0.9688        0.318439        3.135793
     2322.79863      2322.79184        365.1958          3.1330         14.0337          0.0093        -27.3936         -0.9688       -0.608864        3.133033
     2322.80558      2322.79879        364.4141          3.1286         14.0360          0.0093        -27.0277         -0.9688       -1.467083        3.128622
     2322.81252      2322.80573        374.1650          3.1324         14.0073          0.0091        -25.8599         -1.1826       -1.457285        3.132442
     2322.81947      2322.81268        358.6592          3.1284         14.0533          0.0095        -26.9376         -1.1826        0.089887        3.128392
     2322.82641      2322.81962        363.5763          3.1323         14.0385          0.0094        -26.4880         -1.4573       -4.237930        3.132287
     2322.83335      2322.82657        357.3004          3.1302         14.0574          0.0095        -20.4858         -1.4671       -1.624351        3.130173
     2322.84030      2322.83351        360.5759          3.1288         14.0475          0.0094        -22.4988         -1.5911       -2.851464        3.128823
     2322.84724      2322.84046        369.6237          3.1268         14.0206          0.0092        -28.3240         -1.5911        0.948149        3.126782
     2322.85419      2322.84740        361.3314          3.1286         14.0452          0.0094        -26.4125         -1.6244       -3.993023        3.128624
     2322.86113      2322.85434        353.8548          3.1269         14.0679          0.0096        -25.3661         -1.6244      -10.376198        3.126905
     2322.86808      2322.86129        361.8860          3.1286         14.0436          0.0094        -25.5038         -1.6244       -3.107127        3.128604
     2322.87502      2322.86823        364.0979          3.1295         14.0370          0.0093        -25.9267         -2.0173       -4.944480        3.129509
     2322.88196      2322.87518        361.7005          3.1267         14.0441          0.0094        -25.0723         -2.0173       -6.467701        3.126707
     2322.88891      2322.88212        364.8630          3.1270         14.0347          0.0093        -25.4683         -2.0173       -5.313686        3.127020
     2322.89585      2322.88907        364.2778          3.1255         14.0364          0.0093        -24.6067         -2.0173       -5.217361        3.125498
     2322.90280      2322.89601        372.0708          3.1261         14.0134          0.0091        -23.7664         -2.0085       -0.968843        3.126095
     2322.90974      2322.90296        364.4083          3.1238         14.0360          0.0093        -21.6803         -2.0085       -2.017260        3.123836
     2322.91669      2322.90990        361.7599          3.1266         14.0439          0.0094        -24.2627         -2.0085       -3.128694        3.126595
     2322.92363      2322.91684        364.6753          3.1239         14.0352          0.0093        -24.8705         -2.0173        0.431400        3.123950
     2322.93058      2322.92379        353.6111          3.1177         14.0687          0.0096        -19.3931         -2.0085       -6.681939        3.117717
     2322.93752      2322.93073        363.9769          3.1226         14.0373          0.0093        -24.1254         -2.0085       -2.450717        3.122621
     2322.94446      2322.93768        369.7776          3.1289         14.0201          0.0092        -21.7972         -2.0085        3.605485        3.128852
     2322.95141      2322.94462        363.1814          3.1310         14.0397          0.0094        -18.6769         -2.0085        0.720081        3.131050
     2322.95835      2322.95157        353.5491          3.1326         14.0689          0.0096        -18.9611         -2.0085       -1.182644        3.132578
     2322.96530      2322.95851        368.6665          3.1308         14.0234          0.0092        -21.1269         -2.0173        6.098794        3.130844
     2322.97224      2322.96546        357.4211          3.1301         14.0570          0.0095        -18.5328         -2.4507       -4.163779        3.130123
     2322.97919      2322.97240        361.6265          3.1250         14.0443          0.0094        -19.2551         -2.4507       -0.898904        3.125007
     2322.98613      2322.97934        363.0109          3.1267         14.0402          0.0094        -16.9377         -2.4507       -3.591027        3.126727
     2322.99307      2322.98629        349.3906          3.1244         14.0817          0.0097        -17.8074         -2.6208       -4.783577        3.124391
     2323.00002      2322.99323        354.6556          3.1239         14.0655          0.0096        -19.0424         -2.6208       -4.834683        3.123876
     2323.00696      2323.00018        365.8415          3.1221         14.0318          0.0093        -17.3335         -2.6208       -0.421124        3.122074
     2323.01391      2323.00712        356.7763          3.1260         14.0590          0.0095        -21.3275         -2.4507       -4.070201        3.125987
     2323.02085      2323.01407        361.5225          3.1229         14.0447          0.0094        -24.0189         -2.5473       -0.099301        3.122888
     2323.02780      2323.02101        354.7846          3.1235         14.0651          0.0096        -25.1442         -2.4507        0.437783        3.123492
     2323.03474      2323.02796        351.4383          3.1242         14.0754          0.0097        -23.6758         -2.4403       -4.110048        3.124152
     2323.04169      2323.03490        364.2128          3.1278         14.0366          0.0093        -20.3750         -2.4403        1.918013        3.127840
     2323.04863      2323.04184        366.4222          3.1220         14.0300          0.0093        -20.4932         -2.0173       -0.685248        3.122048
     2323.05557      2323.04879        356.1445          3.1248         14.0609          0.0095        -21.0153         -2.0085       -2.008503        3.124779
     2323.06252      2323.05573        357.8900          3.1222         14.0556          0.0095        -18.1882         -1.9619        1.164165        3.122236
     2323.06946      2323.06268        358.2666          3.1219         14.0545          0.0095        -15.4916         -1.8328       -0.061385        3.121869
     2323.07641      2323.06962        349.2907          3.1235         14.0820          0.0097        -17.7300         -1.8328       -3.468565        3.123485
     2323.08335      2323.07657        350.4419          3.1204         14.0785          0.0097        -12.2726         -1.1997       -4.237874        3.120397
     2323.09030      2323.08351        347.9656          3.1229         14.0862          0.0097        -17.5288         -1.1997       -1.832778        3.122851
     2323.09724      2323.09046        355.9408          3.1203         14.0616          0.0095        -16.2921         -1.1997        0.436630        3.120254
     2323.10418      2323.09740        355.5799          3.1214         14.0627          0.0095        -14.4849         -1.1826       -2.620765        3.121367
     2323.11113      2323.10434        351.7518          3.1231         14.0744          0.0096        -13.2587         -1.1826       -7.704009        3.123073
     2323.11807      2323.11129        356.1732          3.1233         14.0608          0.0095        -14.2551         -1.1826       -1.199685        3.123344
     2323.12502      2323.11823        343.6810          3.1180         14.0996          0.0099        -15.8322         -1.1826       -8.271322        3.117972
     2323.13196      2323.12518        353.4156          3.1215         14.0693          0.0096        -15.8439         -1.1997       -4.425441        3.121497
     2323.13891      2323.13212        356.3010          3.1195         14.0605          0.0095        -12.8843         -1.8328        0.169943        3.119497
     2323.14585      2323.13907        359.1775          3.1209         14.0517          0.0094        -19.0851         -1.8328       -2.440278        3.120933
     2323.15280      2323.14601        354.2248          3.1184         14.0668          0.0096        -19.4893         -1.8413       -3.965519        3.118418
     2323.15974      2323.15296        349.8960          3.1209         14.0802          0.0097        -15.5554         -1.8413       -6.283328        3.120948
     2323.16668      2323.15990        358.8374          3.1199         14.0528          0.0094        -15.1250         -1.8413       -0.898256        3.119924
     2323.17363      2323.16684        365.9585          3.1203         14.0314          0.0093        -14.5556         -1.8413        0.240949        3.120250
     2323.18057      2323.17379        356.3079          3.1187         14.0604          0.0095        -13.9400         -1.8413       -2.547269        3.118692
     2323.18752      2323.18073        352.4998          3.1155         14.0721          0.0096        -16.1752         -1.8328        0.543426        3.115513
     2323.19446      2323.18768        349.9976          3.1155         14.0798          0.0097        -14.9695         -1.8413        2.421103        3.115496
     2323.20141      2323.19462        345.0628          3.1170         14.0953          0.0098        -13.2357         -1.9619       -6.899618        3.116985
     2323.20835      2323.20157        355.7611          3.1160         14.0621          0.0095        -20.3457         -1.9619       -1.173307        3.115999
     2323.21529      2323.20851        354.6821          3.1183         14.0654          0.0095        -15.1360         -2.0085       -1.961880        3.118336
     2323.22224      2323.21546        362.6711          3.1197         14.0412          0.0093        -13.2339         -2.0085        2.882210        3.119718
     2323.22918      2323.22240        353.1179          3.1180         14.0702          0.0096        -16.2876         -1.9619       -0.106956        3.118030
     2323.23613      2323.22934        360.1854          3.1200         14.0487          0.0094        -17.4780         -2.0713       -1.095234        3.120003
     2323.24307      2323.23629        354.0559          3.1167         14.0673          0.0096        -16.4465         -2.0771       -0.982021        3.116710
     2323.25002      2323.24323        349.3432          3.1179         14.0819          0.0097        -13.7736         -2.0771       -5.486132        3.117901
     2323.25696      2323.25018        356.6401          3.1173         14.0594          0.0095        -14.0555         -2.0771        2.181716        3.117283
     2323.26390      2323.25712        357.7136          3.1190         14.0562          0.0095        -16.6068         -2.0771       -0.009235        3.119045
     2323.27085      2323.26407        347.9546          3.1126         14.0862          0.0097        -16.1514         -2.0771       -6.562439        3.112602
     2323.27779      2323.27101        355.5521          3.1209         14.0627          0.0095        -13.3527         -2.0771        0.088356        3.120948
     2323.28474      2323.27796        352.2335          3.1202         14.0729          0.0096        -14.1873         -2.0771        0.245983        3.120215
     2323.29168      2323.28490        342.7704          3.1164         14.1025          0.0099        -13.4299         -2.1969       -4.769055        3.116441
     2323.29863      2323.29184        345.2492          3.1150         14.0947          0.0098        -11.8891         -2.1969       -5.187132        3.114965
     2323.30557      2323.29879        349.0588          3.1166         14.0828          0.0097        -11.7314         -2.1969       -3.368301        3.116570
     2323.31252      2323.30573        352.1175          3.1148         14.0733          0.0096        -13.6049         -2.1969       -1.841341        3.114793
     2323.31946      2323.31268        353.0733          3.1180         14.0703          0.0096        -11.8806         -2.1969       -2.071260        3.117988
     2323.32640      2323.31962        342.4318          3.1119         14.1036          0.0099        -12.6184         -2.1969       -2.716753        3.111895
     2323.33335      2323.32657        354.0233          3.1182         14.0674          0.0096        -11.9940         -2.1969       -2.077051        3.118156
     2323.34029      2323.33351        350.9327          3.1167         14.0769          0.0096         -9.9703         -2.1969        1.540466        3.116678
     2323.34724      2323.34046        351.2986          3.1147         14.0758          0.0096        -10.9823         -2.1969        2.375088        3.114720
     2323.35418      2323.34740        348.4894          3.1040         14.0845          0.0097         -8.4771         -2.1969       -2.398332        3.104015
     2323.36113      2323.35434        349.3473          3.0954         14.0819          0.0096         -7.6789         -2.2754       -5.813277        3.095434
     2323.36807      2323.36129        356.2614          3.1071         14.0606          0.0095         -7.4279         -2.3983       -9.845087        3.107087
     2323.37501      2323.36823        357.3908          3.1081         14.0571          0.0094        -12.9614         -2.3983       -3.677838        3.108068
     2323.38196      2323.37518        354.6984          3.0963         14.0654          0.0095         -4.3485         -2.6384       -1.140583        3.096347
     2323.38890      2323.38212        365.2794          3.1092         14.0334          0.0092         -9.5542         -2.6384       -0.349694        3.109221
     2323.39585      2323.38907        345.2942          3.1111         14.0945          0.0098         -9.8895         -2.7168       -5.863852        3.111132
     2323.40279      2323.39601        348.3716          3.1077         14.0849          0.0097        -12.5671         -3.2334       -2.196891        3.107711
     2323.40974      2323.40296        353.4608          3.1160         14.0691          0.0096        -12.3947         -3.2334       -3.708488        3.116036
     2323.41668      2323.40990        348.6378          3.1123         14.0841          0.0097         -6.3841         -3.2334       -7.037384        3.112323
     2323.42363      2323.41684        352.1831          3.1122         14.0731          0.0096         -8.3270         -2.7477        0.498343        3.112156
     2323.43057      2323.42379        356.3104          3.1130         14.0604          0.0095         -8.4236         -2.8571       -1.891518        3.112979
     2323.43751      2323.43073        349.1068          3.0944         14.0826          0.0096         -4.5875         -3.2334       -3.493995        3.094439
     2323.44446      2323.43768        347.8844          3.0892         14.0864          0.0096         -8.2563         -2.8571       -3.941870        3.089237
     2323.45140      2323.44462        352.9430          3.0904         14.0707          0.0095         -6.4205         -3.0326       -3.422516        3.090389
     2323.45835      2323.45157        343.9670          3.1070         14.0987          0.0098         -7.1247         -3.0326       -2.638437        3.107019
     2323.46529      2323.45851        346.8148          3.1083         14.0898          0.0097         -7.2198         -3.0326       -2.275419        3.108259
     2323.47224      2323.46546        354.4411          3.1098         14.0661          0.0095         -8.3424         -3.0326        1.799836        3.109834
     2323.47918      2323.47240        353.2613          3.0977         14.0698          0.0095         -6.5182         -3.0326       -3.233445        3.097679
     2323.48612      2323.47934        343.1841          3.1116         14.1012          0.0098         -6.7714         -3.2334       -5.645186        3.111617
     2323.49307      2323.48629        348.4056          3.1113         14.0848          0.0097         -8.4986         -3.2894       -5.544767        3.111273
     2323.50001      2323.49323        358.7815          3.0919         14.0529          0.0094         -7.4398         -3.3146        0.389827        3.091882
     2323.50696      2323.50018        349.8788          3.1085         14.0802          0.0096         -2.2568         -3.4225       -1.293563        3.108511
     2323.51390      2323.50712        349.0344          3.1102         14.0828          0.0097         -5.3473         -3.4940       -4.592750        3.110166
     2323.52085      2323.51407        357.3878          3.0982         14.0572          0.0094         -4.0728         -3.4940       -3.289406        3.098153
     2323.52779      2323.52101        354.7370          3.0996         14.0652          0.0095         -4.7364         -3.6778       -6.660381        3.099591
     2323.53474      2323.52796        351.5764          3.0950         14.0750          0.0096         -8.4560         -3.6778       -4.546735        3.095018
     2323.54168      2323.53490        342.7175          3.0954         14.1027          0.0098         -6.5647         -3.4940       -9.364723        3.095359
     2323.54862      2323.54184        353.1876          3.0933         14.0700          0.0095         -2.3516         -3.4225       -1.350553        3.093280
     2323.55557      2323.54879        343.8883          3.0951         14.0990          0.0098          0.7295         -3.4225       -5.787626        3.095068
     2323.56251      2323.55573        348.0932          3.0953         14.0858          0.0097         -2.7570         -3.4940       -4.378658        3.095331
     2323.56946      2323.56268        349.1725          3.0986         14.0824          0.0096         -4.1971         -3.4940       -1.304413        3.098586
     2323.57640      2323.56962        339.8462          3.0972         14.1118          0.0099         -3.0468         -3.7085       -2.747737        3.097218
     2323.58335      2323.57657        353.7788          3.0964         14.0682          0.0095         -5.8765         -3.7757       -2.204878        3.096372
     2323.59029      2323.58351        356.5745          3.0960         14.0596          0.0094        -10.4146         -3.7757       -2.857095        3.096049
     2323.59723      2323.59046        348.4433          3.0932         14.0847          0.0096         -1.9501         -3.8091       -4.275717        3.093220
     2323.60418      2323.59740        352.7695          3.0926         14.0713          0.0095         -3.8856         -3.9419       -0.871487        3.092646
     2323.61112      2323.60434        353.8432          3.1157         14.0680          0.0096         -5.9287         -3.9419       -3.032572        3.115708
     2323.61807      2323.61129        351.0946          3.0919         14.0764          0.0096         -4.6172         -4.0206       -2.587742        3.091880
     2323.62501      2323.61823        357.6074          3.1197         14.0565          0.0095         -6.3600         -4.0980       -4.543981        3.119653
     2323.63196      2323.62518        347.5244          3.0970         14.0875          0.0097          1.8768         -4.0980       -8.384833        3.097032
     2323.63890      2323.63212        343.3414          3.1087         14.1007          0.0098         -2.3153         -4.0980       -3.775749        3.108714
     2323.64585      2323.63907        348.8193          3.1039         14.0835          0.0097         -4.7988         -4.0980       -8.185968        3.103898
     2323.65279      2323.64601        349.8596          3.1044         14.0803          0.0096         -0.6809         -4.2757       -3.314622        3.104430
     2323.65973      2323.65296        344.1076          3.1169         14.0983          0.0098          2.6165         -4.0980       -6.710984        3.116871
     2323.66668      2323.65990        341.0487          3.1058         14.1080          0.0099          1.4357         -4.0980       -4.098032        3.105790
     2323.67362      2323.66684        344.4383          3.1158         14.0972          0.0098         -0.0632         -4.0980      -10.095368        3.115816
     2323.68057      2323.67379        351.1338          3.1044         14.0763          0.0096          0.5876         -4.0980       -0.368297        3.104422
     2323.68751      2323.68073        345.8833          3.1007         14.0927          0.0097          1.4561         -4.0980       -5.581901        3.100706
     2323.69446      2323.68768        349.7632          3.1022         14.0806          0.0096         -4.7077         -4.0980       -6.230628        3.102189
     2323.70140      2323.69462        348.5954          3.1051         14.0842          0.0097          1.8895         -4.0980        2.709900        3.105071
     2323.70834      2323.70157        346.3628          3.1019         14.0912          0.0097         -1.4268         -4.0980        1.646745        3.101857
     2323.71529      2323.70851        347.9785          3.1072         14.0861          0.0097          3.7562         -4.0980       -2.884155        3.107151
     2323.72223      2323.71546        342.9466          3.1230         14.1019          0.0099          3.5742         -4.0980       -4.020587        3.122965
     2323.72918      2323.72240        346.3810          3.1035         14.0911          0.0097          1.6124         -4.0980       -3.809109        3.103456
     2323.73612      2323.72934        365.2801          3.1217         14.0334          0.0093         -1.6440         -4.0980       -5.668775        3.121740
     2323.74307      2323.73629        354.5256          3.1181         14.0659          0.0095          7.0496         -4.1049       -8.638132        3.118141
     2323.75001      2323.74323        351.1392          3.1219         14.0763          0.0097          3.9567         -4.1049       -6.617416        3.121858
     2323.75695      2323.75018        354.1078          3.1262         14.0672          0.0096          7.3315         -4.2757       -8.935588        3.126152
     2323.76390      2323.75712        351.8055          3.1043         14.0742          0.0096         -0.4925         -4.2757       -5.698600        3.104313
     2323.77084      2323.76407        351.4485          3.0996         14.0753          0.0096          1.1106         -4.1049       -0.344636        3.099644
     2323.77779      2323.77101        352.2327          3.0980         14.0729          0.0095          1.2139         -4.1049       -9.227194        3.097976
     2323.78473      2323.77796        349.9620          3.1043         14.0799          0.0096          4.0753         -4.1049       -7.383250        3.104315
     2323.79168      2323.78490        357.8668          3.1181         14.0557          0.0095          2.4130         -4.1049       -1.147614        3.118092
     2323.79862      2323.79184        350.3634          3.1062         14.0787          0.0096          0.1740         -4.0980       -1.871983        3.106234
     2323.80557      2323.79879        346.2888          3.1119         14.0914          0.0098          1.8403         -4.0980       -2.948374        3.111894
     2323.81251      2323.80573        344.7348          3.1071         14.0963          0.0098          1.6304         -4.1049       -7.537040        3.107102
     2323.81945      2323.81268        358.8981          3.1081         14.0526          0.0094         -0.5752         -4.0980       -3.563491        3.108085
     2323.82640      2323.81962        350.8155          3.1044         14.0773          0.0096         -0.0529         -4.1049       -5.839853        3.104353
     2323.83334      2323.82657        356.5357          3.0951         14.0597          0.0094          0.0194         -4.0980       -0.315967        3.095105
     2323.84029      2323.83351        349.9693          3.1024         14.0799          0.0096         -1.7943         -4.0206       -2.632895        3.102362
     2323.84723      2323.84046        362.8859          3.1106         14.0406          0.0093         -1.4795         -3.8091       -5.772590        3.110614
     2323.85418      2323.84740        355.9183          3.1109         14.0616          0.0095         -0.0747         -4.0206       -1.819358        3.110934
     2323.86112      2323.85434        359.1481          3.1050         14.0518          0.0094         -1.6435         -3.8091       -5.433573        3.105021
     2323.86806      2323.86129        354.3679          3.1055         14.0664          0.0095          1.4718         -3.5635       -4.104872        3.105464
     2323.87501      2323.86823        355.6222          3.1021         14.0625          0.0095          3.5028         -3.8091       -9.469670        3.102134
     2323.88195      2323.87518        359.5917          3.1085         14.0505          0.0094          1.5228         -4.0206       -1.151880        3.108495
     2323.88890      2323.88212        354.0960          3.1073         14.0672          0.0095          4.8533         -4.1049       -5.244382        3.107302
     2323.89584      2323.88907        351.9794          3.1068         14.0737          0.0096         -1.6266         -4.1049       -7.239753        3.106822
     2323.90279      2323.89601        355.8215          3.1066         14.0619          0.0095         -0.4706         -4.1049      -10.190315        3.106606
     2323.90973      2323.90296        362.8798          3.0856         14.0406          0.0092         -3.3459         -3.5635       -1.780369        3.085600
     2323.91668      2323.90990        360.1305          3.0850         14.0489          0.0093         -5.9404         -2.9484       -6.037756        3.085021
     2323.92362      2323.91684        360.8557          3.0869         14.0467          0.0093         -1.0522         -2.9484       -1.526808        3.086873
     2323.93056      2323.92379        368.3315          3.0864         14.0244          0.0091         -2.3946         -2.6329        0.493114        3.086357
     2323.93751      2323.93073        374.3573          3.0876         14.0068          0.0090         -0.7278         -1.9169        1.745389        3.087598
     2323.94445      2323.93768        367.0705          3.0892         14.0281          0.0091         -2.2953         -1.9169        0.685120        3.089216
     2323.95140      2323.94462        370.5101          3.0862         14.0180          0.0090         -1.8995         -1.9169        0.599845        3.086176
     2323.95834      2323.95157        365.3997          3.0914         14.0331          0.0092          2.2573         -1.8720       -1.802555        3.091374
     2323.96529      2323.95851        362.9406          3.1066         14.0404          0.0093          4.0236         -1.9169       -6.768597        3.106593
     2323.97223      2323.96546        365.9444          3.1030         14.0315          0.0092          3.4143         -2.0054       -8.253322        3.102952
     2323.97917      2323.97240        369.5069          3.1059         14.0209          0.0091         -0.7889         -2.0054       -1.631089        3.105897
     2323.98612      2323.97934        354.7419          3.1031         14.0652          0.0095         -6.0713         -1.9169       -4.303897        3.103126
     2323.99306      2323.98629        370.8101          3.1050         14.0171          0.0091         -1.0812         -1.9169       -1.563944        3.104967
     2324.00001      2323.99323        353.8263          3.1037         14.0680          0.0095          0.1100         -1.9169       -1.916885        3.103683
     2324.00695      2324.00018        363.3637          3.1031         14.0391          0.0093          3.5996         -2.0054       -0.248486        3.103112
     2324.01390      2324.00712        366.0720          3.1016         14.0311          0.0092         -2.7214         -1.9169       -6.942379        3.101628
     2324.02084      2324.01407        373.3682          3.1027         14.0097          0.0090         -2.9172         -1.9169       -0.157606        3.102741
     2324.02778      2324.02101        370.6532          3.1094         14.0176          0.0091         -3.1128         -1.9462       -1.507415        3.109415
     2324.03473      2324.02796        357.9663          3.1055         14.0554          0.0094         -0.9934         -1.9169       -4.660855        3.105465
     2324.04167      2324.03490        364.7818          3.1043         14.0349          0.0092         -6.3529         -1.8026       -5.262740        3.104283
