# reference_flux:       2998.5941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.53428      2309.52796       2973.9659          4.1346         11.7567          0.0015         -1.0583         -3.2076       -1.819983        4.134589
     2309.54122      2309.53491       2965.2141          4.1415         11.7599          0.0015          7.4617         -3.2076       -4.859590        4.141548
     2309.54817      2309.54185       2968.0005          4.1227         11.7588          0.0015          6.9707         -3.1147       -3.091398        4.122715
     2309.55511      2309.54880       2974.0101          4.1295         11.7566          0.0015          8.5179         -3.1147       -3.386101        4.129516
     2309.56205      2309.55574       2975.8462          4.0992         11.7560          0.0015          0.6737         -3.2076        0.216754        4.099194
     2309.56900      2309.56268       2962.7095          4.1317         11.7608          0.0015          2.5545         -3.2076       -8.179985        4.131735
     2309.57594      2309.56963       2985.7057          4.1373         11.7524          0.0015         -2.6454         -3.2976        1.744599        4.137295
     2309.58289      2309.57657       2988.5043          4.1237         11.7514          0.0015          0.4614         -3.2976       -1.862381        4.123731
     2309.58983      2309.58352       2976.0058          4.1235         11.7559          0.0015          2.5775         -3.3861        2.737077        4.123537
     2309.59678      2309.59046       2963.8481          4.1203         11.7604          0.0015          2.7648         -3.2976       -7.488385        4.120318
     2309.60372      2309.59741       2967.8776          4.1116         11.7589          0.0015         -1.7134         -3.2076        0.725379        4.111620
     2309.61067      2309.60435       2970.8795          4.1025         11.7578          0.0015         -2.3695         -3.1147       -4.825000        4.102502
     2309.61761      2309.61130       2968.7138          4.1142         11.7586          0.0015         -1.0383         -3.1147       -3.512548        4.114199
     2309.62455      2309.61824       2960.2556          4.0518         11.7617          0.0015         -4.1774         -3.1147       -4.921776        4.051790
     2309.63150      2309.62518       2968.1451          4.1037         11.7588          0.0015         -3.1359         -3.1147        1.054771        4.103747
     2309.63844      2309.63213       2964.1590          4.1091         11.7602          0.0015         -4.5228         -3.2076        2.707871        4.109121
     2309.64539      2309.63907       2958.9004          4.1165         11.7622          0.0015          2.4370         -3.2076       -2.003351        4.116543
     2309.65233      2309.64602       2945.9327          4.1273         11.7669          0.0015          4.2233         -3.1147       -3.989024        4.127346
     2309.65928      2309.65296       2943.4591          4.1109         11.7679          0.0015         -4.6456         -3.3861       -1.954776        4.110945
     2309.66622      2309.65991       2949.2379          4.1189         11.7657          0.0015          0.3331         -3.5125       -5.806085        4.118938
     2309.67317      2309.66685       2947.3935          4.1218         11.7664          0.0015          0.7333         -3.6005       -9.345038        4.121840
     2309.68011      2309.67380       2958.1715          4.1263         11.7624          0.0015         10.2140         -3.5125       -2.364999        4.126336
     2309.68705      2309.68074       2949.4442          4.1278         11.7656          0.0015          2.1276         -3.5125       -2.051596        4.127808
     2309.69400      2309.68768       2946.2685          4.1172         11.7668          0.0015          3.8842         -3.5125       -1.324726        4.117199
     2309.70094      2309.69463       2944.3714          4.1229         11.7675          0.0015          6.6284         -3.3861       -7.747223        4.122870
     2309.70789      2309.70157       2937.2060          4.1255         11.7702          0.0015          2.0751         -3.3861       -3.114719        4.125480
     2309.71483      2309.70852       2924.0320          4.1263         11.7750          0.0015          2.7063         -3.3861       -7.189051        4.126274
     2309.72178      2309.71546       2935.2297          4.1279         11.7709          0.0015          6.1326         -3.3861       -3.600450        4.127940
     2309.72872      2309.72241       2930.4088          4.1270         11.7727          0.0015          4.4267         -3.5125        0.677146        4.126983
     2309.73567      2309.72935       2938.7266          4.1018         11.7696          0.0015          1.2894         -3.5125       -6.245338        4.101801
     2309.74261      2309.73630       2932.0436          4.1199         11.7721          0.0015         -1.5915         -3.1147       -1.145400        4.119945
     2309.74955      2309.74324       2938.9314          4.1173         11.7695          0.0015          1.3159         -3.5125       -3.894451        4.117297
     2309.75650      2309.75018       2938.8182          4.1034         11.7696          0.0015         -1.3384         -3.5125       -2.295791        4.103354
     2309.76344      2309.75713       2942.8820          4.1341         11.7681          0.0015         -0.6571         -3.5125       -2.969473        4.134117
     2309.77039      2309.76407       2942.1710          4.1278         11.7683          0.0015          0.4218         -3.5125       -0.926451        4.127792
     2309.77733      2309.77102       2947.2228          4.1302         11.7665          0.0015         -4.2092         -3.6005       -5.779428        4.130156
     2309.78428      2309.77796       2935.3267          4.1494         11.7709          0.0015         -0.3365         -3.5125       -7.974293        4.149422
     2309.79122      2309.78491       2936.9470          4.1359         11.7703          0.0015          1.5690         -3.6005       -6.784168        4.135913
     2309.79817      2309.79185       2928.7438          4.1148         11.7733          0.0015         -1.2732         -3.1147       -8.036524        4.114807
     2309.80511      2309.79880       2921.3477          4.1205         11.7760          0.0015          4.6155         -3.6005       -7.665443        4.120547
     2309.81205      2309.80574       2940.9917          4.1285         11.7688          0.0015          0.4614         -3.6005       -1.245262        4.128517
     2309.81900      2309.81268       2941.0882          4.0843         11.7687          0.0015          3.3651         -3.6132       -7.553112        4.084326
     2309.82594      2309.81963       2935.4833          4.1198         11.7708          0.0015         -0.2674         -3.6132       -3.613223        4.119798
     2309.83289      2309.82657       2914.8386          4.1086         11.7785          0.0015          0.9083         -3.8945       -5.325382        4.108576
     2309.83983      2309.83352       2930.8506          4.1067         11.7725          0.0015          0.3717         -3.8945       -0.982123        4.106707
     2309.84678      2309.84046       2947.5585          4.1163         11.7663          0.0015          1.3934         -3.8945       -5.148777        4.116259
     2309.85372      2309.84741       2934.4661          4.1129         11.7712          0.0015          3.1019         -3.8945        1.844327        4.112861
     2309.86067      2309.85435       2942.7957          4.1195         11.7681          0.0015          3.8329         -3.9469       -1.514597        4.119480
     2309.86761      2309.86130       2939.3114          4.1089         11.7694          0.0015          0.6405         -3.9469        0.607466        4.108890
     2309.87456      2309.86824       2941.8076          4.1168         11.7685          0.0015         -2.5962         -3.9469       -4.927539        4.116764
     2309.88150      2309.87518       2956.4245          4.1169         11.7631          0.0015          0.0353         -4.2819       -2.971507        4.116874
     2309.88844      2309.88213       2940.2176          4.1179         11.7691          0.0015          0.9729         -4.2819       -5.239567        4.117914
     2309.89539      2309.88907       2952.3469          4.1096         11.7646          0.0015         -4.3437         -4.3337        0.429614        4.109589
     2309.90233      2309.89602       2936.2317          4.1154         11.7705          0.0015        -10.1068         -4.3829       -2.119026        4.115390
     2309.90928      2309.90296       2924.4590          4.1084         11.7749          0.0015          0.4725         -4.3337       -7.565478        4.108442
     2309.91622      2309.90991       2940.7573          4.1177         11.7689          0.0015         -1.9889         -4.3829       -0.866632        4.117739
     2309.92317      2309.91685       2937.3998          4.0753         11.7701          0.0015          5.6167         -4.3960       -0.762119        4.075300
     2309.93011      2309.92379       2936.3290          4.1021         11.7705          0.0015         -1.2557         -4.3983       -4.896426        4.102103
     2309.93706      2309.93074       2943.5452          4.1155         11.7678          0.0015         -6.1934         -4.3983       -4.396032        4.115512
     2309.94400      2309.93768       2946.7129          4.0704         11.7667          0.0015         -7.7757         -4.4287        1.245216        4.070371
     2309.95094      2309.94463       2956.0520          4.0621         11.7632          0.0015         -3.4007         -4.4287       -4.428653        4.062149
     2309.95789      2309.95157       2956.7437          4.1137         11.7630          0.0015          2.7012         -4.3985       -0.784282        4.113710
     2309.96483      2309.95852       2946.1874          4.0925         11.7668          0.0015         -0.3115         -4.3985       -7.207805        4.092488
     2309.97178      2309.96546       2946.9801          4.0880         11.7666          0.0015         -0.9121         -4.3985       -2.893041        4.087963
     2309.97872      2309.97241       2950.1714          4.0634         11.7654          0.0015         -3.2832         -4.3983       -6.257999        4.063444
     2309.98567      2309.97935       2928.3310          4.1030         11.7734          0.0015          4.6428         -4.3983       -4.333749        4.102971
     2309.99261      2309.98629       2951.3301          4.0588         11.7650          0.0015          0.4811         -4.3960       -5.189072        4.058845
     2309.99956      2309.99324       2941.3383          4.0743         11.7686          0.0015          0.3407         -4.3983       -4.382885        4.074294
     2310.00650      2310.00018       2937.7407          4.0694         11.7700          0.0015          3.8623         -4.3960       -3.946906        4.069406
     2310.01344      2310.00713       2958.6834          4.0127         11.7623          0.0015         -3.7592         -4.3960       -3.053735        4.012683
     2310.02039      2310.01407       2936.9833          4.0642         11.7702          0.0015         -1.8709         -4.3829       -7.469949        4.064222
     2310.02733      2310.02102       2935.7652          4.0621         11.7707          0.0015         -5.3138         -4.3829       -0.668601        4.062142
     2310.03428      2310.02796       2925.1548          4.0589         11.7746          0.0015         -8.1571         -4.3829       -4.529293        4.058865
     2310.04122      2310.03491       2934.0861          4.0555         11.7713          0.0015         -5.1627         -4.3829       -4.281949        4.055522
     2310.04817      2310.04185       2917.1825          4.0562         11.7776          0.0015          1.3331         -4.3337       -7.279987        4.056174
     2310.05511      2310.04879       2905.1830          4.0475         11.7821          0.0015         -4.0736         -4.3337       -7.120603        4.047498
     2310.06206      2310.05574       2913.8265          4.0432         11.7788          0.0015         -3.7060         -4.2819       -7.435215        4.043229
     2310.06900      2310.06268       2908.9489          4.0598         11.7807          0.0015          0.9637         -4.2819       -1.373444        4.059801
     2310.07594      2310.06963       2920.5064          4.0424         11.7764          0.0015         -3.2712         -4.3337       -5.461833        4.042444
     2310.08289      2310.07657       2923.1555          4.0763         11.7754          0.0015         -6.7497         -4.2819       -5.320082        4.076313
     2310.08983      2310.08352       2915.6842          4.0343         11.7781          0.0015         -5.6475         -4.2819       -4.398267        4.034253
     2310.09678      2310.09046       2912.9209          4.0370         11.7792          0.0015         -5.8770         -4.2819       -2.457617        4.036965
     2310.10372      2310.09741       2934.5823          4.0778         11.7711          0.0015         -3.9604         -4.2819       -6.421900        4.077807
     2310.11067      2310.10435       2922.9327          4.0548         11.7755          0.0015         -0.7223         -4.2695       -5.123997        4.054849
     2310.11761      2310.11129       2926.1991          4.0615         11.7742          0.0015          2.6345         -4.2695       -4.398549        4.061511
     2310.12456      2310.11824       2923.3447          4.0709         11.7753          0.0015          6.2555         -4.2695       -5.212381        4.070878
     2310.13150      2310.12518       2939.6658          4.0716         11.7693          0.0015          0.1888         -4.2819       -6.752124        4.071581
     2310.13844      2310.13213       2928.5025          4.0448         11.7734          0.0015          3.5076         -4.2695       -1.612501        4.044792
     2310.14539      2310.13907       2947.0461          4.0610         11.7665          0.0015          8.1523         -4.2695        0.048610        4.060999
     2310.15233      2310.14602       2928.1422          4.0587         11.7735          0.0015          7.6655         -4.2695        0.617165        4.058712
     2310.15928      2310.15296       2925.6093          4.0476         11.7745          0.0015          1.5690         -4.2695       -5.848846        4.047624
     2310.16622      2310.15990       2946.5859          4.0570         11.7667          0.0015          3.9923         -4.0291       -2.771176        4.056971
     2310.17317      2310.16685       2931.0559          4.0632         11.7724          0.0015          0.9189         -4.0291       -2.948980        4.063245
     2310.18011      2310.17379       2939.7509          4.0705         11.7692          0.0015          0.3664         -4.2695        1.491074        4.070544
     2310.18706      2310.18074       2926.8470          4.0728         11.7740          0.0015          4.6066         -4.2695        0.264705        4.072791
     2310.19400      2310.18768       2919.7096          4.0604         11.7767          0.0015         -3.4959         -4.2695       -2.263037        4.060408
     2310.20095      2310.19463       2926.6256          4.0586         11.7741          0.0015         -1.1767         -4.2695       -4.029062        4.058617
     2310.20789      2310.20157       2935.3434          4.0620         11.7709          0.0015         -5.3161         -4.0291       -4.269481        4.061950
     2310.21483      2310.20852       2936.8921          4.0635         11.7703          0.0015         -6.0491         -4.0291       -3.792054        4.063525
     2310.22178      2310.21546       2933.9361          4.0659         11.7714          0.0015         -2.2556         -3.7932       -3.793205        4.065921
     2310.22872      2310.22240       2933.5329          4.0647         11.7715          0.0015         -5.0271         -3.7932        2.439856        4.064722
     2310.23567      2310.22935       2920.5628          4.0625         11.7763          0.0015         -6.1343         -3.7932       -7.296710        4.062507
     2310.24261      2310.23629       2943.2117          4.0585         11.7679          0.0015        -12.5309         -3.7932       -0.679872        4.058456
     2310.24956      2310.24324       2938.5311          4.0363         11.7697          0.0015         -5.8562         -3.7921       -3.076935        4.036332
     2310.25650      2310.25018       2936.4541          4.0756         11.7704          0.0015          3.0740         -3.7921       -2.136249        4.075634
     2310.26345      2310.25713       2935.3844          4.0443         11.7708          0.0015          3.1575         -3.7921       -5.554158        4.044341
     2310.27039      2310.26407       2941.4472          4.0503         11.7686          0.0015         -5.5326         -3.7932       -0.392422        4.050256
     2310.27733      2310.27102       2938.4055          4.0533         11.7697          0.0015         -0.1316         -3.7921       -1.858572        4.053267
     2310.28428      2310.27796       2945.7430          4.0385         11.7670          0.0015         -0.4876         -3.7092       -8.042923        4.038523
     2310.29122      2310.28490       2928.8087          4.0522         11.7733          0.0015          6.0093         -3.5757       -4.855341        4.052227
     2310.29817      2310.29185       2943.0704          4.0602         11.7680          0.0015          5.6864         -3.5757        3.860398        4.060233
     2310.30511      2310.29879       2932.8688          4.0616         11.7718          0.0015          5.1205         -3.5757        0.992963        4.061602
     2310.31206      2310.30574       2924.1819          4.0546         11.7750          0.0015          6.6279         -3.7092       -5.343672        4.054625
     2310.31900      2310.31268       2925.2428          4.0646         11.7746          0.0015          9.0654         -3.7092       -7.616148        4.064559
     2310.32595      2310.31963       2917.9628          4.0028         11.7773          0.0015          5.6801         -3.7921       -2.642892        4.002818
     2310.33289      2310.32657       2940.1426          3.9190         11.7691          0.0014         -7.8962         -3.7092       -8.596254        3.919025
     2310.33983      2310.33352       2945.2810          3.8536         11.7672          0.0014        -13.5739         -3.7092       -5.684786        3.853577
     2310.34678      2310.34046       2936.1743          3.8432         11.7705          0.0014        -21.4474         -3.7092       -3.709220        3.843232
     2310.35372      2310.34740       2938.4524          3.8234         11.7697          0.0014        -18.9021         -3.7092       -5.383838        3.823395
     2310.36067      2310.35435       2912.2411          4.0355         11.7794          0.0015         -0.2846         -3.7921       -2.268147        4.035534
     2310.36761      2310.36129       2912.2470          4.0432         11.7794          0.0015          1.5726         -3.7932       -1.121169        4.043199
     2310.37456      2310.36824       2910.8254          4.0324         11.7800          0.0015          1.7355         -3.7921       -5.074925        4.032398
     2310.38150      2310.37518       2925.4648          4.0549         11.7745          0.0015          3.2139         -3.7092       -3.575734        4.054920
     2310.38845      2310.38213       2917.2642          4.0434         11.7776          0.0015         -4.8001         -3.5757       -7.953095        4.043433
     2310.39539      2310.38907       2908.0372          4.0459         11.7810          0.0015         -1.9542         -3.5598       -6.214333        4.045862
     2310.40233      2310.39602       2911.8651          4.0413         11.7796          0.0015         -8.9104         -3.5757       -2.134061        4.041291
     2310.40928      2310.40296       2927.7417          4.0422         11.7737          0.0015         -1.2759         -3.5757        0.478528        4.042202
     2310.41622      2310.40990       2942.2522          3.8434         11.7683          0.0014        -15.8778         -3.7092       -8.882320        3.843359
     2310.42317      2310.41685       2942.0887          3.9033         11.7684          0.0014        -14.1157         -4.0735       -6.595488        3.903258
     2310.43011      2310.42379       2945.6721          3.8795         11.7670          0.0014        -13.0953         -4.0735       -6.823147        3.879485
     2310.43706      2310.43074       2929.8818          3.9949         11.7729          0.0015         -1.2716         -3.8153       -1.202983        3.994929
     2310.44400      2310.43768       2935.9423          4.0262         11.7706          0.0015          9.2452         -4.0735       -0.460151        4.026172
     2310.45095      2310.44463       2938.5779          4.0160         11.7697          0.0015         11.4132         -4.0735        0.610657        4.015961
     2310.45789      2310.45157       2937.2197          4.0374         11.7702          0.0015          4.3853         -4.0735       -8.080188        4.037359
     2310.46483      2310.45852       2935.7682          4.0456         11.7707          0.0015          5.1059         -3.8153       -5.935527        4.045611
     2310.47178      2310.46546       2937.9731          4.0581         11.7699          0.0015          3.8015         -4.0735      -10.431587        4.058062
     2310.47872      2310.47240       2938.0524          4.0537         11.7699          0.0015          3.7027         -4.0735        3.656409        4.053673
     2310.48567      2310.47935       2938.0455          4.0184         11.7699          0.0015          4.2100         -4.0735       -8.743228        4.018423
     2310.49261      2310.48629       2946.3294          4.0272         11.7668          0.0015          1.3165         -4.0735       -3.212920        4.027175
     2310.49956      2310.49324       2942.3650          4.0293         11.7683          0.0015          1.7380         -4.0735        2.217619        4.029309
     2310.50650      2310.50018       2951.2547          4.0179         11.7650          0.0015          1.9569         -3.8153       -3.559825        4.017888
     2310.51345      2310.50713       2947.3334          4.0085         11.7664          0.0015         -0.4660         -3.7092        2.440798        4.008504
     2310.52039      2310.51407       2945.6733          4.0107         11.7670          0.0015         -3.5678         -3.5757       -4.932117        4.010750
     2310.52733      2310.52102       2933.2594          4.0349         11.7716          0.0015          3.0025         -3.5598       -4.073534        4.034891
     2310.53428      2310.52796       2944.3557          4.0238         11.7675          0.0015          2.0580         -3.5757       -3.012595        4.023777
     2310.54122      2310.53490       2951.3758          3.9646         11.7649          0.0015         -7.3623         -3.5757       -3.049079        3.964598
     2310.54817      2310.54185       2957.0364          3.9989         11.7629          0.0015         -6.0108         -3.5598        0.542069        3.998871
     2310.55511      2310.54879       2951.8182          4.0011         11.7648          0.0015          0.5177         -3.5598       -3.021965        4.001140
     2310.56206      2310.55574       2963.5161          3.9880         11.7605          0.0015         -0.4252         -3.2129       -7.469672        3.987968
     2310.56900      2310.56268       2947.1162          4.0006         11.7665          0.0015          3.2087         -3.0491       -7.324952        4.000574
     2310.57595      2310.56963       2961.9536          3.9794         11.7611          0.0015          0.0871         -3.0491       -4.484445        3.979405
     2310.58289      2310.57657       2961.8468          3.9663         11.7611          0.0015         -4.1546         -3.2129       -4.120809        3.966266
     2310.58983      2310.58352       2956.5408          3.9736         11.7630          0.0015        -10.1481         -3.0491       -3.815314        3.973551
     2310.59678      2310.59046       2963.6881          3.9963         11.7604          0.0015         -0.3645         -3.0220       -1.120198        3.996296
     2310.60372      2310.59740       2950.3600          4.0077         11.7653          0.0015         -6.0385         -3.0126       -4.515965        4.007677
     2310.61067      2310.60435       2958.6697          4.0198         11.7623          0.0015         -6.8753         -3.0220       -1.761779        4.019762
     2310.61761      2310.61129       2948.6999          3.9661         11.7659          0.0015          6.6048         -3.0220       -6.731100        3.966068
     2310.62456      2310.61824       2966.0486          4.0597         11.7596          0.0015          3.1945         -3.0491       -0.211575        4.059712
     2310.63150      2310.62518       2958.1235          4.0389         11.7625          0.0015          4.4494         -3.0491       -6.998056        4.038853
     2310.63845      2310.63213       2952.4867          4.0897         11.7645          0.0015         -0.0130         -3.0491        1.773886        4.089668
     2310.64539      2310.63907       2944.9769          4.0257         11.7673          0.0015         -1.3654         -3.0491       -5.249551        4.025672
     2310.65233      2310.64602       2956.8180          4.0197         11.7629          0.0015         -0.2702         -3.0491       -7.187351        4.019688
     2310.65928      2310.65296       2965.1638          4.0557         11.7599          0.0015         -2.6015         -3.0220        0.618246        4.055725
     2310.66622      2310.65990       2972.4944          3.9560         11.7572          0.0014         -1.1479         -3.0220       -1.859731        3.955983
     2310.67317      2310.66685       2971.9434          3.9593         11.7574          0.0014         -6.9864         -3.0491        0.960976        3.959321
     2310.68011      2310.67379       2967.1084          4.0178         11.7592          0.0015         -6.3700         -3.0491       -2.547237        4.017802
     2310.68706      2310.68074       2973.2414          4.0011         11.7569          0.0015         -1.6580         -3.0491       -0.401677        4.001063
     2310.69400      2310.68768       2968.3440          4.0457         11.7587          0.0015         -3.2934         -3.0491       -8.135250        4.045702
     2310.70095      2310.69463       2973.0627          4.0334         11.7570          0.0015         -0.5879         -3.0491        0.972501        4.033410
     2310.70789      2310.70157       2969.2322          4.0341         11.7584          0.0015         -3.9513         -3.2862        1.775990        4.034137
     2310.71483      2310.70852       2972.8037          4.0357         11.7571          0.0015         -1.2406         -3.3282       -3.738505        4.035702
     2310.72178      2310.71546       2967.4626          4.0113         11.7590          0.0015          1.1070         -3.3282        1.869848        4.011313
     2310.72872      2310.72240       2981.8952          4.0454         11.7538          0.0015         -2.7683         -3.7385        0.270856        4.045388
     2310.73567      2310.72935       2972.7085          4.0506         11.7571          0.0015          2.0152         -3.3282       -1.235111        4.050641
     2310.74261      2310.73629       2978.9348          4.0148         11.7548          0.0015         -0.2393         -3.3282       -3.286158        4.014820
     2310.74956      2310.74324       2982.1977          4.0676         11.7537          0.0015          3.9372         -3.3282       -1.490731        4.067619
     2310.75650      2310.75018       2989.6902          4.0760         11.7509          0.0015          2.0091         -3.3282        1.681644        4.075999
     2310.76345      2310.75713       2982.1054          4.0707         11.7537          0.0015         -3.4674         -3.3282        0.619594        4.070711
     2310.77039      2310.76407       2969.6670          4.0601         11.7582          0.0015         -3.3963         -3.7385       -4.891885        4.060086
     2310.77733      2310.77102       2980.6395          4.0637         11.7542          0.0015         -4.2336         -3.7385       -2.049157        4.063670
     2310.78428      2310.77796       2958.0696          4.0744         11.7625          0.0015          1.3663         -3.7799       -7.228899        4.074383
     2310.79122      2310.78490       2968.7517          4.0731         11.7586          0.0015          1.1972         -3.7385       -7.930263        4.073087
     2310.79817      2310.79185       2966.7785          4.0406         11.7593          0.0015         -3.5106         -3.7799       -7.108831        4.040645
     2310.80511      2310.79879       2959.7685          4.0684         11.7619          0.0015         -1.6632         -3.7799       -4.716732        4.068368
     2310.81206      2310.80574       2973.7078          4.0890         11.7568          0.0015         -5.7466         -4.1076       -1.273208        4.088963
     2310.81900      2310.81268       2972.5386          4.0992         11.7572          0.0015         -6.9924         -3.7799       -2.444657        4.099245
     2310.82595      2310.81963       2967.5012          4.0691         11.7590          0.0015        -12.0238         -3.7540       -3.328225        4.069094
     2310.83289      2310.82657       2959.3793          4.0975         11.7620          0.0015         -2.4256         -3.7540       -3.779890        4.097463
     2310.83983      2310.83352       2978.6564          4.0677         11.7549          0.0015        -11.4577         -3.7540       -4.504799        4.067714
     2310.84678      2310.84046       2974.1063          4.0720         11.7566          0.0015         -5.2796         -3.7799       -0.727119        4.071979
     2310.85372      2310.84740       2966.0615          4.0825         11.7595          0.0015        -12.1978         -4.1076       -4.947820        4.082470
     2310.86067      2310.85435       2964.6873          4.0774         11.7601          0.0015        -13.0955         -4.1076       -4.867354        4.077427
     2310.86761      2310.86129       2963.8779          4.0473         11.7603          0.0015         -8.5687         -3.7799       -7.911295        4.047299
     2310.87456      2310.86824       2972.8561          4.0762         11.7571          0.0015         -2.2611         -4.1076       -4.924135        4.076177
     2310.88150      2310.87518       2987.8646          4.0271         11.7516          0.0015         -5.7840         -4.1795       -0.824926        4.027104
     2310.88845      2310.88213       2985.4670          4.0214         11.7525          0.0015         -6.1038         -4.4288       -5.700947        4.021350
     2310.89539      2310.88907       2981.4994          4.0358         11.7539          0.0015         -7.2396         -4.5048       -2.634539        4.035767
     2310.90233      2310.89602       2986.6558          4.0195         11.7520          0.0015          0.3605         -4.5048      -12.183902        4.019477
     2310.90928      2310.90296       2984.0953          4.0112         11.7530          0.0015         -2.9081         -4.6648       -7.227918        4.011187
     2310.91622      2310.90990       2980.3901          4.0269         11.7543          0.0015         -2.7988         -4.7167       -4.107552        4.026889
     2310.92317      2310.91685       2997.3241          4.0280         11.7482          0.0015         -5.1468         -4.7765       -6.571078        4.027973
     2310.93011      2310.92379       2975.3290          4.0271         11.7562          0.0015          1.7762         -4.7765       -9.176141        4.027052
     2310.93706      2310.93074       2984.0674          4.0441         11.7530          0.0015          2.4159         -4.7765       -5.199542        4.044119
     2310.94400      2310.93768       2992.6613          4.0401         11.7499          0.0015         -7.2968         -4.7167       -5.600148        4.040129
     2310.95095      2310.94463       2971.9817          4.0390         11.7574          0.0015         -6.3314         -4.7167       -2.567133        4.039050
     2310.95789      2310.95157       2983.3793          4.0524         11.7532          0.0015         -6.0737         -4.6648       -5.526818        4.052407
     2310.96483      2310.95852       2986.1999          4.0311         11.7522          0.0015         -3.8054         -4.5048       -7.601375        4.031104
     2310.97178      2310.96546       2992.4771          4.0430         11.7499          0.0015         -6.1738         -4.4288       -4.179508        4.042963
     2310.97872      2310.97240       2984.2512          4.0441         11.7529          0.0015         -2.4908         -4.1795       -3.754024        4.044130
     2310.98567      2310.97935       2984.5448          4.0378         11.7528          0.0015         -8.7785         -4.4288       -2.805810        4.037845
     2310.99261      2310.98629       2978.5589          4.0314         11.7550          0.0015         -6.2206         -4.4288       -2.226969        4.031406
     2310.99956      2310.99324       2994.1017          4.0509         11.7493          0.0015         -6.1004         -4.4288        0.765291        4.050901
     2311.00650      2311.00018       2982.4929          4.0459         11.7536          0.0015         -4.3515         -4.4288       -4.428831        4.045857
     2311.01345      2311.00713       2982.4092          4.0547         11.7536          0.0015         -8.5445         -4.1795       -4.664816        4.054670
     2311.02039      2311.01407       2988.0544          4.0542         11.7515          0.0015         -5.3061         -4.1795       -2.130005        4.054185
     2311.02734      2311.02102       2963.5305          4.0753         11.7605          0.0015        -12.5916         -4.1076       -1.878335        4.075297
     2311.03428      2311.02796       2982.0199          4.0727         11.7537          0.0015        -16.7741         -3.7540       -5.470651        4.072688
     2311.04122      2311.03490       2986.9187          4.0416         11.7519          0.0015         -2.0469         -3.7355       -5.377648        4.041554
     2311.04817      2311.04185       2991.9077          4.0137         11.7501          0.0015         -5.1168         -3.6550       -4.776464        4.013722
     2311.05511      2311.04879       2986.4947          4.0426         11.7521          0.0015        -12.8239         -3.6550       -4.846570        4.042593
     2311.06206      2311.05574       2989.3092          4.0392         11.7511          0.0015        -15.7028         -2.8058        0.132194        4.039236
     2311.06900      2311.06268       2990.3895          4.0359         11.7507          0.0015         -3.4264         -2.8058       -8.652201        4.035903
     2311.07595      2311.06963       2971.3569          4.0533         11.7576          0.0015        -12.1276         -2.6184       -6.124798        4.053273
     2311.08289      2311.07657       2968.9897          4.0583         11.7585          0.0015        -12.9090         -2.5671       -5.009582        4.058308
     2311.08984      2311.08352       2979.8288          4.0294         11.7545          0.0015        -12.9220         -2.4145       -1.725661        4.029445
     2311.09678      2311.09046       2964.2567          4.0658         11.7602          0.0015        -17.9203         -2.2270        0.531820        4.065819
     2311.10372      2311.09740       2962.1851          4.0673         11.7610          0.0015        -19.1775         -2.1300       -0.919480        4.067343
     2311.11067      2311.10435       2966.4428          4.0434         11.7594          0.0015        -10.3823         -1.8783        1.195604        4.043382
     2311.11761      2311.11129       2963.9734          4.0755         11.7603          0.0015        -22.8164         -1.7257       -3.655020        4.075478
     2311.12456      2311.11824       2970.5793          4.0493         11.7579          0.0015         -5.9948         -1.7257        0.589541        4.049343
     2311.13150      2311.12518       2988.5948          4.0527         11.7513          0.0015         -7.9948         -1.7004        1.825935        4.052689
     2311.13845      2311.13213       2967.6070          4.0407         11.7590          0.0015         -9.0603         -1.7004       -3.735496        4.040677
     2311.14539      2311.13907       2965.1034          4.0480         11.7599          0.0015         -6.4815         -1.6803       -4.754015        4.047958
     2311.15234      2311.14602       2973.3307          4.0590         11.7569          0.0015         -7.7656         -1.6803        5.314833        4.058984
     2311.15928      2311.15296       2977.9284          4.0530         11.7552          0.0015         -2.9727         -1.6803       -2.618438        4.053016
     2311.16622      2311.15990       2972.6554          4.0680         11.7571          0.0015         -6.0604         -1.6803       -1.700421        4.067973
     2311.17317      2311.16685       2975.6201          4.0748         11.7561          0.0015         -3.9719         -1.6803       -0.894958        4.074830
     2311.18011      2311.17379       2970.6280          4.0236         11.7579          0.0015         -5.1952         -1.6244       -1.416167        4.023610
     2311.18706      2311.18074       2975.1719          4.0247         11.7562          0.0015         -6.0879         -1.6244       -1.680350        4.024689
     2311.19400      2311.18768       2971.6975          4.0693         11.7575          0.0015         -3.7863         -1.4303        4.093045        4.069331
     2311.20095      2311.19463       2976.9276          4.0468         11.7556          0.0015         -4.5369         -1.4303        3.040728        4.046767
     2311.20789      2311.20157       2969.5431          4.0921         11.7583          0.0015         -8.4435         -1.4162       -1.624366        4.092076
     2311.21484      2311.20852       2980.7580          4.0737         11.7542          0.0015         -0.9950         -1.4162       -0.729457        4.073727
     2311.22178      2311.21546       2970.8711          4.0706         11.7578          0.0015         -6.1188         -1.4162       -2.414495        4.070634
     2311.22872      2311.22240       2988.2874          4.0649         11.7514          0.0015         -3.1734         -1.4162       -1.045159        4.064895
     2311.23567      2311.22935       2992.0787          4.0814         11.7501          0.0015         -5.9568         -1.4303       -0.479654        4.081364
