# reference_flux:         79.9887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1554.95400      1554.93801         78.1163          0.8014         15.7081          0.0111          0.2061         -0.2698       -0.375476        0.801369
     1554.97484      1554.95884         79.9172          0.8271         15.6834          0.0112         -0.4094         -0.2698       -0.092334        0.827061
     1554.99567      1554.97967         80.0555          0.7947         15.6815          0.0108         -0.5508         -0.2392       -0.506775        0.794705
     1555.01650      1555.00051         79.4129          0.7991         15.6903          0.0109          0.6798         -0.2392        0.136549        0.799135
     1555.03734      1555.02134         77.3496          0.7861         15.7189          0.0110          1.1723         -0.2392       -0.547880        0.786136
     1555.05817      1555.04217         78.2006          0.8179         15.7070          0.0114         -0.4172         -0.1801        0.272580        0.817922
     1555.07900      1555.06301         80.6154          0.8202         15.6740          0.0110         -1.0534         -0.1801        0.447304        0.820184
     1555.09984      1555.08384         81.2994          0.7884         15.6648          0.0105          0.8541         -0.1801        1.396164        0.788366
     1555.12067      1555.10467         79.8171          0.7941         15.6848          0.0108         -0.9344         -0.0923        0.536072        0.794075
     1555.14150      1555.12551         79.7571          0.7994         15.6856          0.0109         -0.8399         -0.1801       -0.374818        0.799375
     1555.16233      1555.14634         81.5299          0.7942         15.6617          0.0106         -1.9975         -0.0923        1.233752        0.794208
     1555.18317      1555.16717         78.8088          0.8082         15.6986          0.0111          0.5924         -0.0923       -0.874118        0.808151
     1555.20400      1555.18801         78.3761          0.7867         15.7045          0.0109          0.1312         -0.1801        0.290905        0.786652
     1555.22483      1555.20884         76.5260          0.8106         15.7305          0.0115          0.6554         -0.2392       -0.376488        0.810553
     1555.24567      1555.22967         79.5044          0.7854         15.6890          0.0107          2.0180         -0.1801        0.314191        0.785434
     1555.26650      1555.25051         80.5122          0.7829         15.6753          0.0106          0.1588         -0.2392       -0.029159        0.782931
     1555.28733      1555.27134         79.1315          0.8084         15.6941          0.0111          0.3239         -0.2407        0.006097        0.808385
     1555.30816      1555.29217         79.1555          0.7894         15.6938          0.0108          0.6199         -0.2407       -0.691833        0.789396
     1555.32900      1555.31301         78.6050          0.8043         15.7014          0.0111         -0.1774         -0.2407        0.965015        0.804279
     1555.34983      1555.33384         81.3541          0.8017         15.6641          0.0107         -1.5006         -0.2407        0.263396        0.801667
     1555.37066      1555.35467         78.7268          0.8008         15.6997          0.0110         -0.3898         -0.1801       -0.611978        0.800805
     1555.39150      1555.37551         78.4737          0.7979         15.7032          0.0110         -0.0546         -0.1801       -0.523211        0.797921
     1555.41233      1555.39634         79.6279          0.7963         15.6873          0.0109         -0.7273         -0.0923        1.133271        0.796282
     1555.43316      1555.41717         80.2971          0.8105         15.6783          0.0110         -0.6911         -0.0923       -0.056348        0.810511
     1555.45399      1555.43801         82.0010          0.8060         15.6555          0.0107          0.5425         -0.2377        1.619103        0.806011
     1555.47483      1555.45884         80.3262          0.7843         15.6779          0.0106          0.9538         -0.2377        1.336560        0.784329
     1555.49566      1555.47967         79.2509          0.8012         15.6925          0.0110          0.7157         -0.2377        0.766666        0.801157
     1555.51649      1555.50051         78.9579          0.8065         15.6965          0.0111         -0.0420         -0.1331       -0.407694        0.806484
     1555.53732      1555.52134         80.7062          0.8042         15.6727          0.0108         -0.1685         -0.1331        0.738011        0.804185
     1557.78728      1557.77134         80.2457          1.1019         15.6789          0.0149         -9.9879         -0.1331       -1.263991        1.101899
     1557.80811      1557.79217         76.5708          1.0793         15.7298          0.0153          1.7255         -0.1331       -1.510476        1.079334
     1557.82895      1557.81301         79.5471          1.0848         15.6884          0.0148         12.3880         -0.2377        0.145586        1.084797
     1557.84978      1557.83384         78.0957          1.0716         15.7084          0.0149          5.0637         -0.2407       -1.348619        1.071646
     1557.87061      1557.85467         82.9372          1.0365         15.6431          0.0136        -11.5202         -0.3466        1.479379        1.036474
     1557.89145      1557.87551         79.1628          1.0481         15.6937          0.0144        -12.2086         -0.3466       -0.240697        1.048115
     1557.91228      1557.89634         76.5923          1.0248         15.7295          0.0145        -21.9778         -0.3765       -2.596174        1.024751
     1557.93311      1557.91717         78.6631          1.0257         15.7006          0.0142        -11.1197         -0.3765       -1.096880        1.025733
     1557.95394      1557.93801         81.5759          1.0191         15.6611          0.0136        -21.7140         -0.4077        1.161816        1.019104
     1557.97478      1557.95884         81.7740          1.0178         15.6585          0.0135        -11.8389         -0.4262       -0.954933        1.017799
     1557.99561      1557.97967         81.4678          1.0155         15.6625          0.0135        -12.9675         -0.4721       -1.415082        1.015454
     1558.01644      1558.00051         80.3675          1.0104         15.6773          0.0137         -9.6493         -0.4721       -2.327085        1.010423
     1558.03728      1558.02134         78.9516          0.8672         15.6966          0.0119         -7.6797         -0.5232       -1.664650        0.867235
     1558.05811      1558.04217         78.5097          0.8563         15.7027          0.0118         -6.2940         -0.5232       -2.034072        0.856312
     1558.07894      1558.06301         79.7980          0.9979         15.6850          0.0136        -13.9739         -0.5612        0.245979        0.997927
     1558.09978      1558.08384         80.7527          0.9924         15.6721          0.0133        -11.5001         -0.5612       -0.237651        0.992418
     1558.12061      1558.10467         80.8457          0.8298         15.6709          0.0111         -4.7864         -0.5612        0.061213        0.829757
     1558.14144      1558.12551         81.4469          0.8205         15.6628          0.0109         -1.8127         -0.5612       -0.346641        0.820482
     1558.16227      1558.14634         79.2510          0.9587         15.6925          0.0131         -5.5022         -0.5612       -1.898898        0.958687
     1558.18311      1558.16717         77.8024          0.9551         15.7125          0.0133         -2.7772         -0.5612       -3.197619        0.955103
     1558.20394      1558.18801         80.8388          0.9479         15.6710          0.0127        -12.8580         -0.6867       -0.133139        0.947882
     1558.22477      1558.20884         79.0278          0.9431         15.6955          0.0130         -9.1879         -0.6867        0.489043        0.943099
     1558.24561      1558.22967         80.3308          0.9338         15.6778          0.0126         -8.1636         -0.7955       -0.095433        0.933765
     1558.26644      1558.25051         78.4883          0.9450         15.7030          0.0131         -8.5462         -0.7955       -2.124513        0.944994
     1558.28727      1558.27134         79.6753          0.9333         15.6867          0.0127         -9.6209         -0.7955        0.350792        0.933283
     1558.30811      1558.29217         78.7649          0.9473         15.6992          0.0131         -4.6745         -0.6867       -1.555025        0.947268
     1558.32894      1558.31301         78.6574          0.9379         15.7007          0.0129         -6.7968         -0.5612       -1.765977        0.937850
     1558.34977      1558.33384         79.2157          0.9213         15.6930          0.0126         -8.7103         -0.5612       -0.426224        0.921275
     1558.37060      1558.35467         79.8235          0.9140         15.6847          0.0124         -4.7390         -0.5462       -1.222687        0.914039
     1558.39144      1558.37551         78.2114          0.8990         15.7068          0.0125         -3.6119         -0.5462       -1.553325        0.898981
     1558.41227      1558.39634         76.6222          0.9014         15.7291          0.0128         -2.0119         -0.5612       -2.116164        0.901396
     1558.43310      1558.41717         79.8757          0.8862         15.6840          0.0120         -3.5385         -0.5462       -1.426078        0.886226
     1558.45394      1558.43801         79.9831          0.8846         15.6825          0.0120         -0.8218         -0.5462       -0.561167        0.884605
     1558.47477      1558.45884         80.1393          0.8818         15.6804          0.0119         -1.6322         -0.5612       -0.472144        0.881756
     1558.49560      1558.47967         78.9492          0.8885         15.6966          0.0122         -1.2410         -0.5612        0.443831        0.888540
     1558.51643      1558.50051         79.8786          0.8760         15.6839          0.0119         -0.3172         -0.5462       -1.594531        0.876019
     1558.53727      1558.52134         82.0606          0.9028         15.6547          0.0119         12.1007         -0.4721       -1.617181        0.902811
     1558.55810      1558.54217         79.9430          0.8754         15.6830          0.0119         -0.6380         -0.4721       -0.686746        0.875362
     1558.57893      1558.56301         82.2878          0.8926         15.6517          0.0118         12.7200         -0.4721        0.345005        0.892633
     1558.59977      1558.58384         79.0935          0.8636         15.6946          0.0119          6.3430         -0.4721       -2.974106        0.863592
     1558.62060      1558.60467         80.3337          0.8628         15.6778          0.0117          5.2065         -0.5462        0.114396        0.862834
     1558.64143      1558.62551         80.2340          0.8808         15.6791          0.0119         12.4306         -0.5462       -0.064863        0.880753
     1558.66227      1558.64634         82.1728          0.8614         15.6532          0.0114         11.7584         -0.5462        0.248761        0.861385
     1558.68310      1558.66717         78.0995          0.8664         15.7084          0.0120         14.5196         -0.5462       -2.892459        0.866352
     1558.70393      1558.68801         80.0340          0.8571         15.6818          0.0116          7.8704         -0.5462       -0.374505        0.857093
     1558.72476      1558.70884         80.7080          0.8693         15.6727          0.0117         15.5651         -0.5462       -0.795516        0.869254
     1558.74560      1558.72967         80.0852          0.8501         15.6811          0.0115         13.0952         -0.5612        0.753463        0.850123
     1558.76643      1558.75051         79.9734          0.8513         15.6826          0.0116         15.1691         -0.5612       -0.546240        0.851329
     1558.78726      1558.77134         79.5485          0.8638         15.6884          0.0118         15.9341         -0.5462       -0.160929        0.863797
     1558.80810      1558.79217         79.2652          0.8660         15.6923          0.0119         17.2914         -0.5462       -0.219700        0.865988
     1558.82893      1558.81301         81.1448          0.8642         15.6668          0.0116         15.0683         -0.5364       -0.285636        0.864195
     1558.84976      1558.83384         80.7433          0.8702         15.6722          0.0117         14.6903         -0.4721        1.790427        0.870174
     1558.87059      1558.85467         79.9620          0.8654         15.6828          0.0118         16.5622         -0.4721        0.359396        0.865379
     1558.89143      1558.87551         80.5000          0.8694         15.6755          0.0117         16.3937         -0.4309       -1.004373        0.869400
     1558.91226      1558.89634         75.6076          0.8617         15.7436          0.0124         16.9962         -0.3782        0.186705        0.861677
     1558.93309      1558.91717         78.3798          0.8662         15.7045          0.0120         16.4399         -0.3745       -1.271278        0.866158
     1558.95393      1558.93801         79.4268          0.8496         15.6901          0.0116         13.7720         -0.3438       -1.057782        0.849557
     1558.97476      1558.95884         76.3928          0.8467         15.7324          0.0120         15.0170         -0.2856       -1.146144        0.846666
     1558.99559      1558.97967         79.4586          0.8385         15.6896          0.0115         14.2508         -0.2197       -0.343830        0.838510
     1559.01643      1559.00051         78.9600          0.8546         15.6965          0.0118         14.2118         -0.2197       -0.378243        0.854567
     1559.03726      1559.02134         78.5489          0.8570         15.7021          0.0118         14.6633         -0.2060       -2.028273        0.857041
     1559.05809      1559.04217         77.0338          0.8599         15.7233          0.0121         13.9962         -0.1609       -1.092013        0.859880
     1559.07892      1559.06301         77.2211          0.8664         15.7207          0.0122         14.1746         -0.1505        0.728745        0.866381
     1559.09976      1559.08384         79.4963          0.8640         15.6891          0.0118         12.6598         -0.1609       -1.293711        0.863978
     1559.12059      1559.10467         80.3026          0.8590         15.6782          0.0116         15.2078         -0.1609       -0.430942        0.858970
     1559.14142      1559.12551         82.6176          0.8427         15.6473          0.0111         10.5042         -0.2060        1.138675        0.842696
     1559.16226      1559.14634         78.9808          0.8373         15.6962          0.0115         11.1032         -0.2060       -1.335274        0.837337
     1559.18309      1559.16717         78.0574          0.8422         15.7090          0.0117         11.6973         -0.2060       -1.183897        0.842163
     1559.20392      1559.18801         78.8760          0.8363         15.6976          0.0115         10.0904         -0.2060        0.818805        0.836318
     1559.22475      1559.20884         78.2661          0.8330         15.7061          0.0116         10.0326         -0.2060       -1.966600        0.833037
     1559.24559      1559.22967         80.1892          0.8238         15.6797          0.0112         10.5848         -0.2060        0.191190        0.823819
     1559.26642      1559.25051         80.8352          0.8182         15.6710          0.0110          9.4749         -0.2060       -0.150475        0.818159
     1559.28725      1559.27134         79.7183          0.8068         15.6861          0.0110          8.6443         -0.2060       -0.206032        0.806771
     1559.30809      1559.29217         77.3621          0.7845         15.7187          0.0110          7.4262         -0.2060       -0.536407        0.784452
     1559.32892      1559.31300         80.4234          0.7980         15.6765          0.0108          8.1557         -0.2060        0.833758        0.798043
     1559.34975      1559.33384         80.7117          0.7868         15.6727          0.0106          7.7181         -0.1776        0.026424        0.786826
     1559.37058      1559.35467         80.6332          0.7839         15.6737          0.0106          7.7572         -0.2060        0.134990        0.783906
     1559.39142      1559.37550         80.9249          0.7736         15.6698          0.0104          7.0564         -0.2966        0.040865        0.773619
     1559.41225      1559.39634         78.8884          0.7833         15.6975          0.0108          7.8920         -0.2060       -0.143614        0.783263
     1559.43308      1559.41717         82.2009          0.7753         15.6528          0.0102          6.8674         -0.2966        0.951479        0.775340
     1559.45392      1559.43800         79.5622          0.7826         15.6882          0.0107          5.8074         -0.2060        0.483680        0.782597
     1559.47475      1559.45884         81.1423          0.7763         15.6669          0.0104          6.4426         -0.2060        0.430099        0.776345
     1559.49558      1559.47967         79.6492          0.7663         15.6870          0.0104          5.1620         -0.1776        0.619456        0.766319
     1559.51641      1559.50050         79.8784          0.7677         15.6839          0.0104          3.7043         -0.1505        0.750228        0.767700
     1559.53725      1559.52134         79.2766          0.7685         15.6921          0.0105          5.1043         -0.1505        0.064903        0.768477
     1559.55808      1559.54217         82.2041          0.7681         15.6528          0.0101          4.7958         -0.1505        2.309373        0.768128
     1559.57891      1559.56300         77.6525          0.7680         15.7146          0.0107          4.8489         -0.1436       -0.395369        0.768039
     1559.59975      1559.58384         78.4787          0.7671         15.7031          0.0106          4.3960         -0.1505       -1.794404        0.767106
     1559.62058      1559.60467         79.5647          0.7628         15.6882          0.0104          3.8787         -0.1505       -0.296631        0.762850
     1559.64141      1559.62550         82.7156          0.7618         15.6460          0.0100          2.2123         -0.1505        0.416250        0.761816
     1559.66225      1559.64634         80.6502          0.8108         15.6735          0.0109          4.3775         -0.1776       -0.177580        0.810800
     1559.68308      1559.66717         78.8673          0.8041         15.6978          0.0111          3.2667         -0.1505       -0.503588        0.804109
     1559.70391      1559.68800         79.0066          0.8102         15.6958          0.0111          3.9125         -0.1436       -1.183886        0.810233
     1559.72474      1559.70884         80.4435          0.7972         15.6763          0.0108          2.6254         -0.1505       -0.882816        0.797164
     1559.74558      1559.72967         79.8384          0.8004         15.6845          0.0109          1.0454         -0.1505        0.892468        0.800426
     1559.76641      1559.75050         78.9159          0.8008         15.6971          0.0110          2.2519         -0.1776       -1.120572        0.800814
     1559.78724      1559.77134         81.1199          0.8042         15.6672          0.0108          2.1970         -0.1776        1.459302        0.804159
     1559.80808      1559.79217         77.7231          0.8036         15.7136          0.0112          1.1088         -0.1436       -0.762264        0.803631
     1559.82891      1559.81300         80.0085          0.8082         15.6822          0.0110         -0.0946         -0.1436       -0.066955        0.808214
     1559.84974      1559.83384         81.1286          0.8090         15.6671          0.0108          1.7387         -0.1776       -0.614834        0.808985
     1559.87057      1559.85467         81.1386          0.7948         15.6669          0.0106          1.6543         -0.1933       -0.332701        0.794829
     1559.89141      1559.87550         82.5502          0.8185         15.6482          0.0108          1.6893         -0.1933       -0.116048        0.818532
     1559.93307      1559.91717         78.6400          0.8127         15.7009          0.0112          2.4147         -0.2966       -0.411720        0.812661
     1559.95391      1559.93800         78.4901          0.8055         15.7030          0.0111          1.3185         -0.3327        0.068042        0.805498
     1559.97474      1559.95884         77.5658          0.8017         15.7158          0.0112          1.0895         -0.3327       -1.024469        0.801690
     1559.99557      1559.97967         78.7529          0.8088         15.6993          0.0112          2.7596         -0.3327        0.218284        0.808779
     1560.01640      1560.00050         79.3942          0.8136         15.6905          0.0111          1.0652         -0.3327        0.196998        0.813602
     1560.03724      1560.02134         79.5387          0.8171         15.6886          0.0112          1.3667         -0.3327       -0.909457        0.817149
     1560.05807      1560.04217         78.9281          0.8047         15.6969          0.0111          1.8797         -0.3327       -0.193345        0.804737
     1560.07890      1560.06300         80.9321          0.8248         15.6697          0.0111          1.5163         -0.3327        0.405882        0.824825
     1560.09974      1560.08384         78.3474          0.8083         15.7049          0.0112          1.7460         -0.3327       -1.178214        0.808284
     1560.12057      1560.10467         77.8038          0.8131         15.7125          0.0113          0.8914         -0.3327       -0.492344        0.813107
     1560.14140      1560.12550         78.5010          0.8118         15.7028          0.0112          1.4035         -0.2966       -1.514562        0.811772
     1560.16223      1560.14634         79.0849          0.8146         15.6948          0.0112          1.1784         -0.1933       -0.466743        0.814565
     1560.18307      1560.16717         78.0337          0.8111         15.7093          0.0113          1.0691         -0.1933        0.097903        0.811074
     1560.20390      1560.18800         80.3770          0.8159         15.6772          0.0110          0.2745         -0.1933        0.099201        0.815850
     1560.22473      1560.20884         79.9097          0.8318         15.6835          0.0113          1.4009         -0.1180       -0.800001        0.831814
     1560.24557      1560.22967         79.5002          0.8162         15.6891          0.0111          0.2218         -0.1160       -0.612036        0.816195
     1560.26640      1560.25050         81.5811          0.8157         15.6610          0.0109         -0.9726         -0.1160       -0.439119        0.815727
     1560.28723      1560.27134         80.3976          0.8074         15.6769          0.0109          1.0454         -0.1160        1.079824        0.807438
     1560.30807      1560.29217         79.5232          0.8154         15.6888          0.0111         -0.7005         -0.0973        0.343655        0.815414
     1560.32890      1560.31300         78.0277          0.7997         15.7094          0.0111          0.9381         -0.1160       -0.575574        0.799730
     1560.34973      1560.33384         78.6985          0.8068         15.7001          0.0111         -0.1792         -0.0973       -1.729340        0.806831
     1560.37056      1560.35467         79.4528          0.8076         15.6897          0.0110         -0.0299         -0.1160       -1.090769        0.807649
     1560.39140      1560.37550         81.0946          0.8094         15.6675          0.0108         -1.6205         -0.0973        0.301923        0.809389
     1560.41223      1560.39634         78.9757          0.8140         15.6963          0.0112         -1.0136         -0.0973       -0.539972        0.814014
     1560.43306      1560.41717         80.1567          0.8049         15.6802          0.0109         -1.1115         -0.0701       -1.243749        0.804894
     1560.45390      1560.43800         82.1173          0.8016         15.6539          0.0106          0.0219          0.0680        1.087813        0.801645
     1560.47473      1560.45884         82.4357          0.8287         15.6497          0.0109         -0.4324          0.0979        0.501531        0.828742
     1560.49556      1560.47967         77.9781          0.8315         15.7101          0.0116          0.0774          0.0992       -0.097276        0.831489
     1560.51639      1560.50050         81.4338          0.7801         15.6630          0.0104         -1.7281          0.0979        0.414098        0.780113
     1560.53723      1560.52134         80.0285          0.8111         15.6819          0.0110         -0.7467         -0.0656        0.740327        0.811095
     1560.55806      1560.54217         82.0666          0.7952         15.6546          0.0105          0.4760         -0.0656        1.929281        0.795207
     1560.57889      1560.56300         81.4258          0.8049         15.6631          0.0107         -0.0790         -0.0656        0.411500        0.804859
     1560.59973      1560.58384         78.7029          0.8117         15.7000          0.0112          0.5704         -0.0701       -0.911219        0.811696
     1560.62056      1560.60467         80.0929          0.8158         15.6810          0.0111         -0.9812         -0.0656        0.149219        0.815789
     1560.64139      1560.62550         81.2340          0.8049         15.6657          0.0108          1.1946          0.0979        1.342143        0.804942
     1560.66222      1560.64634         80.4343          0.8049         15.6764          0.0109          0.1257          0.0992        0.822399        0.804910
     1560.68306      1560.66717         80.4226          0.8059         15.6766          0.0109          0.6773          0.0992       -0.117960        0.805902
     1560.70389      1560.68800         80.1597          0.8069         15.6801          0.0109          0.5997          0.0992        0.427092        0.806875
     1560.72472      1560.70884         80.3964          0.8096         15.6769          0.0109         -0.7757         -0.0656        0.534185        0.809616
     1560.74556      1560.72967         80.8754          0.7977         15.6705          0.0107         -1.2496         -0.0656       -0.704284        0.797669
     1560.76639      1560.75050         79.3215          0.8154         15.6915          0.0112         -0.4272         -0.0656        1.097017        0.815372
     1560.78722      1560.77134         76.5019          0.8076         15.7308          0.0115          0.1815         -0.0656       -0.070060        0.807649
     1560.80806      1560.79217         79.6297          0.8146         15.6873          0.0111         -0.0700         -0.0701       -0.347855        0.814579
     1560.82889      1560.81300         81.6980          0.8074         15.6595          0.0107          0.7763         -0.0701        2.256651        0.807436
     1560.84972      1560.83384         78.3815          0.7975         15.7045          0.0110         -0.8340         -0.0656       -0.238441        0.797518
     1560.87055      1560.85467         82.1243          0.8029         15.6538          0.0106         -0.0366          0.1225        0.122522        0.802876
     1560.89139      1560.87550         80.2880          0.7985         15.6784          0.0108          0.4775          0.1225       -0.163626        0.798501
     1560.91222      1560.89634         82.4427          0.7906         15.6496          0.0104         -1.4349          0.0196        1.482355        0.790592
     1560.93305      1560.91717         79.2133          0.7826         15.6930          0.0107         -1.2515          0.0196        0.135160        0.782572
     1560.95388      1560.93800         82.9070          0.7959         15.6435          0.0104         -1.4287          0.1225        0.134587        0.795866
     1560.97472      1560.95884         81.5990          0.7989         15.6608          0.0106          0.0287          0.0196        1.248073        0.798910
     1560.99555      1560.97967         80.0998          0.7979         15.6809          0.0108         -0.3690         -0.0656       -0.065566        0.797856
     1561.01638      1561.00050         79.5609          0.7905         15.6883          0.0108         -1.2733         -0.0073       -1.093484        0.790454
     1561.03722      1561.02134         79.9643          0.8039         15.6828          0.0109         -1.5348         -0.0656       -0.369784        0.803864
     1561.05805      1561.04217         76.4800          0.7884         15.7311          0.0112         -0.9747         -0.0656       -1.008237        0.788363
     1561.07888      1561.06300         79.4364          0.8001         15.6900          0.0109          0.6158         -0.0701       -0.286232        0.800054
     1561.09971      1561.08384         81.4016          0.7798         15.6634          0.0104          0.8280         -0.0701        0.441478        0.779785
     1561.12055      1561.10467         78.8421          0.7905         15.6981          0.0109          0.7878         -0.0656        0.583500        0.790468
     1561.14138      1561.12550         78.2669          0.7892         15.7061          0.0109          0.0320         -0.0656        0.327065        0.789168
     1561.16221      1561.14634         78.4749          0.7943         15.7032          0.0110         -0.5448         -0.0701       -0.947126        0.794261
     1561.18305      1561.16717         80.1658          0.7856         15.6800          0.0106          0.5177         -0.0767       -1.349960        0.785585
     1561.20388      1561.18800         77.9490          0.7767         15.7105          0.0108         -0.3294         -0.0701       -1.334476        0.776728
     1561.22471      1561.20884         79.8152          0.7840         15.6848          0.0107         -0.8058         -0.0767       -1.312555        0.784042
     1561.24554      1561.22967         80.0827          0.7851         15.6812          0.0106          0.4055         -0.0767       -0.113896        0.785065
     1561.26638      1561.25050         78.0274          0.7958         15.7094          0.0111         -0.4115         -0.0767       -0.149532        0.795801
     1561.28721      1561.27134         80.3636          0.7947         15.6774          0.0107         -0.3118         -0.0767       -0.076663        0.794730
     1561.30804      1561.29217         82.6576          0.7903         15.6468          0.0104          0.0486         -0.0767        2.387025        0.790255
     1561.32888      1561.31300         80.1929          0.7912         15.6797          0.0107          0.4551         -0.0767        0.858664        0.791152
     1561.34971      1561.33384         79.8850          0.7851         15.6838          0.0107         -0.6140         -0.1139        0.229042        0.785063
     1561.37054      1561.35467         80.4015          0.7803         15.6768          0.0105         -0.0892         -0.1139        0.019617        0.780319
     1561.39137      1561.37550         78.9517          0.7936         15.6966          0.0109          0.3479         -0.1495       -0.528689        0.793609
     1561.41221      1561.39634         79.1513          0.7960         15.6939          0.0109         -1.3023         -0.1139       -0.744167        0.795980
     1561.43304      1561.41717         81.4249          0.7928         15.6631          0.0106          1.3290         -0.1139        1.658985        0.792759
     1561.45387      1561.43800         78.4979          0.7921         15.7029          0.0110         -0.8163         -0.1495       -0.858113        0.792109
     1561.47471      1561.45884         78.2761          0.7967         15.7059          0.0111          0.5186         -0.2526       -0.650925        0.796738
     1561.49554      1561.47967         78.8619          0.7948         15.6978          0.0109          0.5611         -0.2526       -0.007327        0.794810
     1561.51637      1561.50050         80.4613          0.7948         15.6760          0.0107         -1.5238         -0.2526       -1.606665        0.794847
     1561.53720      1561.52134         81.3370          0.8013         15.6643          0.0107          0.9315         -0.1495        1.216691        0.801257
     1561.55804      1561.54217         79.0845          0.7932         15.6948          0.0109         -0.0385         -0.1139       -0.703827        0.793196
     1561.57887      1561.56300         80.5135          0.7877         15.6753          0.0106          0.4182         -0.1139        0.198342        0.787652
     1561.59970      1561.58384         79.5200          0.7897         15.6888          0.0108          0.0564         -0.1139        0.874725        0.789720
     1561.62054      1561.60467         78.9537          0.7852         15.6966          0.0108          0.0220         -0.1139        1.125754        0.785238
     1561.64137      1561.62550         80.7952          0.7742         15.6715          0.0104         -0.6817         -0.1139       -0.350499        0.774210
     1561.66220      1561.64634         80.4163          0.7755         15.6766          0.0105          0.4429         -0.1139       -0.252608        0.775456
     1561.68303      1561.66717         82.2774          0.7797         15.6518          0.0103         -0.2980         -0.1139        0.268443        0.779692
     1561.70387      1561.68800         80.1190          0.7870         15.6807          0.0107         -1.5086         -0.1139       -1.143128        0.786962
     1561.72470      1561.70884         78.2291          0.7839         15.7066          0.0109         -0.0812         -0.0767        1.429025        0.783881
     1561.74553      1561.72967         79.5297          0.7799         15.6887          0.0106         -0.3621         -0.0767       -0.484929        0.779900
     1561.76637      1561.75050         80.6415          0.7834         15.6736          0.0105         -0.5699         -0.0767        1.359181        0.783440
     1561.78720      1561.77134         78.2730          0.7815         15.7060          0.0108          0.8125         -0.0539        0.333867        0.781544
     1561.80803      1561.79217         80.8389          0.7767         15.6709          0.0104          1.8391         -0.0539       -0.463282        0.776687
     1561.82886      1561.81300         80.4988          0.7838         15.6755          0.0106          0.5479         -0.0539       -0.629542        0.783774
     1561.84970      1561.83384         80.3901          0.7768         15.6770          0.0105         -0.0502         -0.0539       -0.656764        0.776806
     1561.87053      1561.85467         79.3587          0.7805         15.6910          0.0107          0.6669         -0.0539       -0.873181        0.780511
     1561.89136      1561.87550         80.2624          0.7836         15.6787          0.0106          1.1074         -0.0539        0.450214        0.783586
     1561.91220      1561.89634         81.0865          0.7572         15.6676          0.0101          1.1143         -0.0539        1.350241        0.757204
     1561.93303      1561.91717         79.7915          0.7844         15.6851          0.0107          1.6805         -0.0539       -0.678356        0.784425
     1561.95386      1561.93800         77.6793          0.7869         15.7142          0.0110         -0.2288         -0.1056       -2.319905        0.786862
     1561.97469      1561.95884         80.7390          0.7870         15.6723          0.0106         -0.1175         -0.0539        0.242502        0.786971
     1561.99553      1561.97967         81.9547          0.8010         15.6561          0.0106          0.4617         -0.0073        1.974926        0.801000
     1562.01636      1562.00050         81.1971          0.7875         15.6661          0.0105          1.6669         -0.0539       -0.053882        0.787525
     1562.03719      1562.02134         79.8021          0.7910         15.6850          0.0108         -0.5843         -0.0539        0.265208        0.791035
     1562.05803      1562.04217         77.7148          0.7860         15.7137          0.0110         -0.2728         -0.0539       -1.654015        0.786026
     1562.07886      1562.06300         78.5680          0.7926         15.7019          0.0110         -0.6525         -0.0539       -1.405084        0.792564
     1562.09969      1562.08384         81.4408          0.7863         15.6629          0.0105         -0.0042         -0.0539        1.204768        0.786276
     1562.12052      1562.10467         80.8585          0.7940         15.6707          0.0107          0.1353         -0.0539        0.257007        0.793982
     1562.14136      1562.12550         80.6129          0.7863         15.6740          0.0106         -0.2168         -0.0539        1.213955        0.786257
     1562.16219      1562.14634         81.0611          0.7887         15.6680          0.0106         -0.0172          0.0107       -0.242422        0.788658
     1562.18302      1562.16717         78.2940          0.7829         15.7057          0.0109         -0.4005          0.1731       -0.877090        0.782915
     1562.20385      1562.18800         80.1267          0.7843         15.6806          0.0106          1.0913          0.0107        1.903142        0.784341
     1562.22469      1562.20884         79.8951          0.7873         15.6837          0.0107          0.7253          0.0107       -0.587395        0.787323
     1562.24552      1562.22967         80.6177          0.7878         15.6739          0.0106          0.3515          0.0107       -0.105582        0.787843
     1562.26635      1562.25050         80.1411          0.7905         15.6804          0.0107         -0.0046          0.0107        0.173133        0.790542
     1562.28719      1562.27134         79.1222          0.7834         15.6943          0.0108         -0.3354         -0.0539       -0.436780        0.783435
     1562.30802      1562.29217         82.3397          0.7887         15.6510          0.0104          0.7400         -0.0626        1.472659        0.788720
     1562.32885      1562.31300         80.5838          0.7952         15.6744          0.0107          1.0861         -0.0539        0.197981        0.795192
     1562.34968      1562.33384         80.2409          0.7997         15.6790          0.0108          0.8751         -0.0539        1.055649        0.799730
     1562.37052      1562.35467         80.9282          0.7869         15.6698          0.0106          0.0693         -0.0355        0.409124        0.786891
     1562.39135      1562.37550         77.8855          0.7873         15.7114          0.0110          0.2378         -0.0355       -1.032142        0.787326
     1562.41218      1562.39634         79.1987          0.7973         15.6932          0.0109          0.7029         -0.0539       -0.247148        0.797331
     1562.43302      1562.41717         79.2598          0.7967         15.6924          0.0109         -0.9814         -0.0539       -1.241180        0.796687
     1562.45385      1562.43800         80.0813          0.8025         15.6812          0.0109          0.5450         -0.0539        0.506685        0.802515
