# reference_flux:     -43175.9147
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.74566      1549.72968        -75.7958          3.9193         17.7642         99.9000          2.6852          4.9782        4.161931        3.919341
     1549.76650      1549.75051        -69.8884          3.9173         17.7647         99.9000          1.9623          4.9782        6.614517        3.917327
     1549.78733      1549.77134        -84.7977          3.9124         17.7661         99.9000          3.0903          4.9782        2.561257        3.912352
     1549.80816      1549.79218        -75.7489          3.9054         17.7680         99.9000          3.4830          4.9782        4.563209        3.905372
     1549.82900      1549.81301       -134.6844          3.9044         17.7683         99.9000         -1.5231          4.6715        3.155572        3.904423
     1549.84983      1549.83384        -74.1801          3.9133         17.7658         99.9000         -0.4845          4.9782        3.399697        3.913342
     1549.87066      1549.85468        -93.5504          3.9145         17.7655         99.9000          2.7658          4.9782        6.242034        3.914504
     1549.89150      1549.87551        -70.1121          3.8960         17.7707         99.9000          3.6346          4.9782        4.982695        3.895982
     1549.91233      1549.89634        -86.1300          3.9085         17.7672         99.9000          0.7350          4.9782        5.568316        3.908498
     1549.93316      1549.91718        -83.0621          3.8987         17.7699         99.9000          0.8432          4.9782        3.587103        3.898721
     1549.95399      1549.93801        -86.0312          3.9000         17.7695         99.9000          0.0551          4.9782        3.850844        3.899958
     1549.97483      1549.95884        -82.2158          3.8868         17.7732         99.9000          6.0195          4.9782        3.981559        3.886774
     1549.99566      1549.97968       -101.7586          3.8883         17.7728         99.9000          2.7455          4.6715        3.865880        3.888330
     1550.01649      1550.00051        -77.3511          3.8974         17.7703         99.9000          1.6119          4.6715        4.671484        3.897390
     1550.03733      1550.02134        -91.9483          3.8808         17.7749         99.9000          0.4468          4.5632        5.393678        3.880771
     1550.05816      1550.04218        -84.6874          3.8839         17.7740         99.9000          1.1085          4.5632       -0.918146        3.883915
     1550.07899      1550.06301        -90.2890          3.8837         17.7741         99.9000          3.6280          4.3982        3.698294        3.883712
     1550.09983      1550.08384        -51.0283          3.8945         17.7711         99.9000          0.6088          4.3814        5.181368        3.894459
     1550.12066      1550.10468        -82.9364          3.8886         17.7727         99.9000          1.5026          4.3814        1.910399        3.888559
     1550.14149      1550.12551        -37.1191          3.9025         17.7688         99.9000          4.8881          4.3814        2.351286        3.902483
     1550.16233      1550.14634        -56.6195          3.8994         17.7697         99.9000          4.8321          4.3814        7.767011        3.899427
     1550.18316      1550.16718        -51.6350          3.8930         17.7715         99.9000          2.2355          4.3814        2.173533        3.893026
     1550.20399      1550.18801        -73.2191          3.9021         17.7689         99.9000          0.9552          4.3814        3.816024        3.902136
     1550.22483      1550.20884        -47.1358          3.8826         17.7744         99.9000          0.5055          4.3735        1.760755        3.882603
     1550.24566      1550.22968        -69.6578          3.8832         17.7742         99.9000         -0.0145          4.3735        7.777351        3.883226
     1550.26649      1550.25051        -60.3324          3.8816         17.7747         99.9000          1.9748          4.3814        5.499878        3.881604
     1550.28733      1550.27134        -37.7438          3.8931         17.7715         99.9000          4.6364          4.3735        3.907776        3.893056
     1550.30816      1550.29218        -47.8565          3.8953         17.7708         99.9000          6.3688          4.3814        4.381399        3.895334
     1550.32899      1550.31301        -65.5054          3.9003         17.7694         99.9000          4.3169          4.3814        6.294193        3.900350
     1550.34983      1550.33384        -51.8818          3.9147         17.7655         99.9000          2.8897          4.3982        7.566702        3.914662
     1550.37066      1550.35468        -82.5123          3.9106         17.7666         99.9000         -1.5602          4.4201        3.515441        3.910638
     1550.39149      1550.37551        -52.9298          3.9058         17.7679         99.9000          5.5573          4.4201        8.069188        3.905782
     1550.41233      1550.39634        -60.5862          3.8962         17.7706         99.9000          5.9395          4.4201        8.222818        3.896230
     1550.43316      1550.41718        -63.1748          3.9029         17.7687         99.9000          5.4593          4.4201        6.935566        3.902913
     1550.45399      1550.43801        -58.6019          3.9014         17.7691         99.9000          1.6751          4.6715        3.776419        3.901439
     1550.47483      1550.45884        -51.8089          3.8891         17.7726         99.9000          2.3412          4.6715        3.041402        3.889138
     1550.49566      1550.47968        -80.7252          3.9011         17.7692         99.9000         -0.4066          4.6715        1.288453        3.901057
     1550.51649      1550.50051        -65.2063          3.8922         17.7717         99.9000          4.4624          4.6740        4.192244        3.892209
     1550.53733      1550.52134        -48.7513          3.8885         17.7727         99.9000          2.9518          4.6740        5.197018        3.888513
     1550.55816      1550.54218        -51.2141          3.8978         17.7701         99.9000          1.1028          4.4272        4.398217        3.897820
     1550.57899      1550.56301        -49.0487          3.9033         17.7686         99.9000          2.8663          4.4272        3.401784        3.903275
     1550.59983      1550.58384        -32.0290          3.8965         17.7705         99.9000          2.7592          4.4272        7.507794        3.896536
     1550.62066      1550.60468        -55.2775          3.9220         17.7634         99.9000          4.6092          4.4201        4.373528        3.922031
     1550.64149      1550.62551        -17.9244          3.8958         17.7707         99.9000          4.5020          4.4272        5.798746        3.895757
     1550.66233      1550.64634        -60.8672          3.8862         17.7734         99.9000          7.8300          4.5981        9.977879        3.886228
     1550.68316      1550.66718        -32.0343          3.8831         17.7742         99.9000          3.3242          4.4272        4.674025        3.883130
     1550.70399      1550.68801        -83.2113          3.8801         17.7751         99.9000          1.0470          4.4272        2.996626        3.880057
     1550.72483      1550.70884        -10.2883          3.8632         17.7798         99.9000          2.1671          4.4272        5.374132        3.863166
     1550.74566      1550.72968        -83.8833          3.8697         17.7780         99.9000          4.5283          4.4272        4.420090        3.869721
     1550.76649      1550.75051        -10.2628          3.8755         17.7764         99.9000          1.6416          4.4201        3.113884        3.875493
     1550.78733      1550.77134        -31.2171          3.8575         17.7814         99.9000          5.8613          4.4201        5.541588        3.857514
     1550.80816      1550.79218        -18.3908          3.8729         17.7771         99.9000          1.7808          4.4272        6.817216        3.872879
     1550.82899      1550.81301        -32.2818          3.8619         17.7802         99.9000          5.8977          4.4272        7.677871        3.861924
     1550.84983      1550.83384        -24.3551          3.8830         17.7743         99.9000          7.0979          4.4201        7.097861        3.882955
     1550.87066      1550.85468        -30.1286          3.8440         17.7852         99.9000         -0.0177          4.3982        6.133446        3.844013
     1550.89149      1550.87551         -9.4190          3.8431         17.7855         99.9000          2.3967          4.4201        8.590493        3.843070
     1550.91233      1550.89634          6.7774          3.8258         17.7904         99.9000          5.5803          4.3982        9.516628        3.825757
     1550.93316      1550.91718         10.3500          3.8405         17.7862         99.9000          5.4907          4.3982        6.966822        3.840536
     1550.95399      1550.93801         12.1000          3.8661         17.7330          0.3469          3.5919          4.3735        2.339613        3.866074
     1550.97483      1550.95884         45.5536          3.8440         16.2937          0.0916          6.1458          4.3735        2.982478        3.843980
     1550.99566      1550.97968         -5.7439          3.8494         17.7837         99.9000          3.2371          4.3735        6.868250        3.849432
     1551.01649      1551.00051         49.0689          3.8209         16.2130          0.0845          7.5155          4.3735        4.427217        3.820899
     1551.03733      1551.02134         14.0297          3.8471         17.5724          0.2977          6.9740          4.3735        2.780968        3.847081
     1551.05816      1551.04218         11.3328          3.8312         17.7889         99.9000          3.2348          4.3735        3.264383        3.831188
     1551.07899      1551.06301         -9.3808          3.8607         17.7805         99.9000          8.3061          4.1506        3.930167        3.860657
     1551.09983      1551.08384        -17.8208          3.8695         17.7781         99.9000          8.2783          4.3735        1.435658        3.869532
     1551.12066      1551.10468        -17.7988          3.8794         17.7753         99.9000          3.0399          4.1506        6.965552        3.879403
     1551.14149      1551.12551        -37.8965          3.8829         17.7743         99.9000          5.4112          4.1506        4.598119        3.882905
     1551.16233      1551.14634         -8.3831          3.8591         17.7810         99.9000          4.0645          3.9302        1.660812        3.859113
     1551.18316      1551.16718        -37.8038          3.8684         17.7784         99.9000          4.7495          3.7850        1.846673        3.868398
     1551.20399      1551.18801        -17.0299          3.8468         17.7845         99.9000          3.9094          3.7850        0.104955        3.846770
     1551.22482      1551.20884        -89.5035          3.8001         17.7977         99.9000          8.3673          3.7850        2.411380        3.800093
     1551.24566      1551.22968       -102.3807          3.8278         17.7898         99.9000          6.1507          3.5062        1.987453        3.827784
     1551.26649      1551.25051        -55.7442          3.8752         17.7765         99.9000          1.4784          3.2644        6.033575        3.875214
     1551.28732      1551.27134        -96.0438          3.8537         17.7825         99.9000          1.5303          3.5062        4.921001        3.853691
     1551.30816      1551.29218        -70.8478          3.8843         17.7739         99.9000          1.2659          3.2644        2.388130        3.884278
     1551.32899      1551.31301        -89.4571          3.8532         17.7827         99.9000         -0.8803          3.2644        4.150628        3.853160
     1551.34982      1551.33384       -109.5374          3.8324         17.7885         99.9000         -0.1312          3.2644        1.866355        3.832443
     1551.37066      1551.35468        -89.5519          3.8396         17.7865         99.9000          0.7919          3.1481        6.007111        3.839600
     1551.39149      1551.37551        -91.7887          3.8423         17.7857         99.9000         -1.4123          3.0801        2.517601        3.842337
     1551.41232      1551.39634        -81.6460          3.8198         17.7921         99.9000         -0.5161          2.9825        5.460774        3.819752
     1551.43316      1551.41718        -74.8677          3.8345         17.7879         99.9000          2.9241          2.9671        2.695020        3.834539
     1551.45399      1551.43801       -124.2871          3.8499         17.7836         99.9000          3.8933          2.9671        2.898632        3.849937
     1551.47482      1551.45884       -103.8494          3.8391         17.7866         99.9000         -2.6523          2.9825        1.430621        3.839112
     1551.49566      1551.47968       -113.6753          3.8217         17.7916         99.9000          0.0572          3.0801        2.390333        3.821663
     1551.51649      1551.50051        -98.9795          3.8459         17.7847         99.9000          1.5876          3.0801        3.148126        3.845879
     1551.53732      1551.52134       -116.5282          3.8409         17.7861         99.9000         -0.8073          3.0801        6.756863        3.840881
     1551.55816      1551.54218       -139.8153          3.8206         17.7919         99.9000         -0.0254          3.1481        1.866541        3.820560
     1551.57899      1551.56301       -130.9840          3.8467         17.7845         99.9000          0.9446          3.1481        5.506615        3.846657
     1551.59982      1551.58384       -104.6106          3.8555         17.7820         99.9000          3.2188          3.1481        3.785016        3.855461
     1551.62066      1551.60468       -122.3608          3.8437         17.7853         99.9000          0.4468          3.4338        4.714326        3.843693
     1551.64149      1551.62551       -135.8253          3.8567         17.7816         99.9000          5.0619          3.4338        3.506250        3.856739
     1551.66232      1551.64634       -146.1468          3.8612         17.7804         99.9000         -1.5473          3.4338        3.080069        3.861216
     1551.68316      1551.66718       -148.6652          3.8508         17.7833         99.9000         -0.6683          3.5062        6.039608        3.850838
     1551.70399      1551.68801       -171.0225          3.8518         17.7830         99.9000          0.8085          3.7850        2.967146        3.851781
     1551.72482      1551.70884       -177.5252          3.8528         17.7828         99.9000          0.8705          3.7991        1.876394        3.852767
     1551.74566      1551.72968       -115.4691          3.8275         17.7899         99.9000          1.4185          4.1506        2.507422        3.827493
     1551.76649      1551.75051       -126.7071          3.8721         17.7773         99.9000         -1.1164          4.1715        5.096098        3.872119
     1551.78732      1551.77134       -156.5483          3.8452         17.7849         99.9000          2.3907          4.1715        1.684578        3.845188
     1551.80816      1551.79218       -123.3225          3.8611         17.7804         99.9000         -2.7947          4.1715        4.406690        3.861086
     1551.82899      1551.81301       -115.1640          3.8611         17.7804         99.9000          0.1866          4.1715        3.433806        3.861084
     1551.84982      1551.83384       -107.0243          3.8389         17.7867         99.9000          1.5362          4.3096        2.768971        3.838920
     1551.87065      1551.85468        -83.2663          3.8172         17.7928         99.9000          3.6500          4.3624        1.534204        3.817226
     1551.89149      1551.87551       -110.1755          3.8420         17.7858         99.9000          2.0368          4.3096        1.498412        3.841983
     1551.91232      1551.89634        -74.3471          3.8212         17.7917         99.9000          5.5385          4.3624        1.781779        3.821220
     1551.93315      1551.91718        -45.7387          3.8311         17.7889         99.9000          1.5133          4.3096        4.309603        3.831141
     1551.95399      1551.93801        -20.3543          3.8385         17.7868         99.9000          5.6158          4.3096        3.799106        3.838491
     1551.97482      1551.95884        -13.1766          3.8383         17.7868         99.9000         10.9164          4.3096        4.739576        3.838308
     1551.99565      1551.97968         -8.9619          3.8470         17.7844         99.9000          5.8628          4.3096        7.882817        3.847047
     1552.01649      1552.00051        -18.9682          3.8734         17.7770         99.9000          7.7113          4.3534        6.973930        3.873444
     1552.03732      1552.02134         -4.8023          3.8876         17.7730         99.9000          8.4592          4.3624        8.718642        3.887645
     1552.05815      1552.04218         39.8815          3.8454         16.4381          0.1047          7.0232          4.3534        4.993224        3.845386
     1552.07899      1552.06301        -15.3954          3.8625         17.7800         99.9000          5.6535          4.3624        7.781682        3.862505
     1552.09982      1552.08384         22.4206          3.8315         17.0634          0.1855         11.8959          4.3534        4.171477        3.831518
     1552.12065      1552.10468         22.4412          3.8365         17.0624          0.1856         10.5675          4.3624        6.128579        3.836467
     1552.14149      1552.12551         39.0154          3.8493         16.4619          0.1071         10.0771          4.3534        6.442228        3.849326
     1552.16232      1552.14634        -24.7900          3.8774         17.7758         99.9000          5.3664          4.3534        5.007628        3.877409
     1552.18315      1552.16718         -0.1559          3.8719         17.7774         99.9000          9.9055          4.3624        6.036457        3.871892
     1552.20399      1552.18801        -23.9144          3.8762         17.7762         99.9000          9.0651          4.3534        4.362365        3.876169
     1552.22482      1552.20884        -14.4922          3.8762         17.7762         99.9000         10.3891          4.3534        7.497262        3.876227
     1552.24565      1552.22968          1.1926          3.8772         17.7759         99.9000         11.3900          4.3534        5.916522        3.877229
     1552.26649      1552.25051         42.5387          3.8456         16.3680          0.0982          6.1148          4.3534        7.275757        3.845639
     1552.28732      1552.27134         -3.0729          3.8711         17.7776         99.9000          5.4076          4.3096        7.530336        3.871134
     1552.30815      1552.29218         16.6243          3.8627         17.3881          0.2523          7.5907          4.3096        3.339741        3.862704
     1552.32899      1552.31301         -3.7749          3.8586         17.7811         99.9000          9.6489          4.3096        7.311345        3.858596
     1552.34982      1552.33384        -24.5526          3.8917         17.7719         99.9000          8.0282          4.3096        4.547781        3.891652
     1552.37065      1552.35468        -64.4076          3.8988         17.7699         99.9000         -1.2652          4.3096       -0.414517        3.898807
     1552.39148      1552.37551         -0.8861          3.8993         17.7697         99.9000          4.8971          4.3096        5.750285        3.899286
     1552.41232      1552.39634        -52.9690          3.8746         17.7766         99.9000         -2.8460          4.3096        1.236559        3.874644
     1552.43315      1552.41718        -88.7101          3.8895         17.7725         99.9000         -0.4117          4.3096        2.557757        3.889497
     1552.45398      1552.43801        -93.3015          3.8979         17.7701         99.9000         -2.9853          4.1715        1.488389        3.897897
     1552.47482      1552.45884        -65.4881          3.8769         17.7760         99.9000          0.3096          4.1715        3.470390        3.876864
     1552.49565      1552.47968          8.0244          3.8775         17.7758         99.9000          3.0223          4.0586        4.353385        3.877479
     1552.51648      1552.50051          6.1145          3.8638         17.7797         99.9000          0.0196          3.4704        4.956903        3.863767
     1552.53732      1552.52134        -68.9048          3.8769         17.7760         99.9000          1.0160          3.3397        2.834125        3.876880
     1552.55815      1552.54218         15.9984          3.8826         17.4298          0.2635          4.1630          3.2626        6.854317        3.882591
     1552.57898      1552.56301         -4.2916          3.8461         17.7846         99.9000          0.9188          3.0851       -0.706261        3.846122
     1552.59982      1552.58384        -31.4498          3.8552         17.7821         99.9000          4.0388          3.0646        5.128759        3.855155
     1552.62065      1552.60468        -55.2319          3.8342         17.7880         99.9000         -0.7557          2.9848       -0.028472        3.834169
     1552.66232      1552.64634        -50.3581          3.8342         17.7880         99.9000          3.3689          2.9848        4.058597        3.834177
     1552.68315      1552.66718        -52.9528          3.8682         17.7784         99.9000          2.1161          2.9848        4.944993        3.868239
     1552.70398      1552.68801        -63.9526          3.8463         17.7846         99.9000          0.0329          2.9848        1.919478        3.846319
     1552.72482      1552.70884        -64.9445          3.8514         17.7831         99.9000          2.9004          2.9848        2.984778        3.851426
     1552.74565      1552.72968        -95.6990          3.8720         17.7774         99.9000          0.1802          2.9743       -3.623928        3.871965
     1552.76648      1552.75051        -78.6904          3.8749         17.7765         99.9000          2.0143          2.9743        2.946598        3.874928
     1552.78732      1552.77134        -95.1093          3.8768         17.7760         99.9000          3.3682          2.9466        0.111450        3.876767
     1552.80815      1552.79218        -38.5685          3.7982         17.7983         99.9000          3.5057          2.9466       -0.096291        3.798181
     1552.82898      1552.81301        -73.8111          3.8774         17.7758         99.9000         -0.1057          2.9466        4.647881        3.877441
     1552.84981      1552.83384        -42.7971          3.8567         17.7817         99.9000          0.6584          2.9466        1.905119        3.856714
     1552.87065      1552.85468        -43.9143          3.8607         17.7805         99.9000          1.1178          2.9466        0.826304        3.860706
     1552.89148      1552.87551        -53.0603          3.8190         17.7923         99.9000          0.4698          2.9466       -3.182300        3.819028
     1552.91231      1552.89634        -49.1154          3.8713         17.7776         99.9000          2.7230          2.9743        2.731362        3.871279
     1552.93315      1552.91718         -4.7369          3.8304         17.7891         99.9000          6.0391          2.9743        2.896570        3.830386
     1552.95398      1552.93801          7.9726          3.8552         17.7821         99.9000          2.5964          2.9743        3.064570        3.855182
     1552.97481      1552.95884        -16.3759          3.8723         17.7773         99.9000          2.1778          2.9848        2.069863        3.872278
     1552.99565      1552.97968        -41.5638          3.9077         17.7674         99.9000         -0.1054          2.9917        3.262585        3.907743
     1553.01648      1553.00051        -18.8080          3.8800         17.7751         99.9000          0.4585          2.9917       -1.970841        3.880025
     1553.03731      1553.02134        -37.2752          3.9165         17.7650         99.9000          3.7472          2.9917        3.085111        3.916465
     1553.05815      1553.04218         60.7288          3.8759         15.9815          0.0693          2.2290          2.9917        0.797230        3.875880
     1553.07898      1553.06301        -18.4086          3.8863         17.7733         99.9000          2.7490          2.9917        2.974322        3.886329
     1553.09981      1553.08384         -4.0854          3.8766         17.7761         99.9000          3.9104          2.9848        1.712956        3.876558
     1553.12065      1553.10468        -22.4205          3.8600         17.7807         99.9000          1.5885          2.9848        1.882184        3.859986
     1553.14148      1553.12551         28.3743          3.8366         16.8077          0.1468          3.9496          2.9848        3.417068        3.836637
     1553.16231      1553.14634         47.5017          3.8227         16.2482          0.0874          6.8954          2.9848        3.303140        3.822679
     1553.18315      1553.16718         36.4870          3.8434         16.5347          0.1144          4.6947          2.9743        5.277408        3.843387
     1553.20398      1553.18801         -7.6964          3.8527         17.7828         99.9000          7.1368          2.9743        3.981303        3.852746
     1553.22481      1553.20884         22.2858          3.8450         17.0699          0.1873          7.5324          2.9848        2.382051        3.844975
     1553.24564      1553.22968         -0.0114          3.8483         17.7840         99.9000          2.6873          2.9743        2.991705        3.848293
     1553.26648      1553.25051         -9.0992          3.8780         17.7757         99.9000          2.0273          2.9743        0.776465        3.878018
     1553.28731      1553.27134        -23.5225          3.8441         17.7852         99.9000          0.9475          2.9917        3.172534        3.844148
     1553.30814      1553.29218        -39.6858          3.8803         17.7750         99.9000          5.8215          2.9917        4.287847        3.880334
     1553.32898      1553.31301         44.5691          3.8840         16.3174          0.0946          6.3670          2.9917        4.069626        3.883958
     1553.34981      1553.33384        -49.4394          3.8797         17.7752         99.9000          2.0321          2.9743        4.078252        3.879687
     1553.37064      1553.35468        -37.3828          3.8824         17.7744         99.9000         -0.1462          2.9743        5.849976        3.882398
     1553.39148      1553.37551        -36.6705          3.8839         17.7740         99.9000          3.0791          2.9917        8.192253        3.883872
     1553.41231      1553.39634        -14.4447          3.8832         17.7742         99.9000          6.3471          3.0403        3.063178        3.883177
     1553.43314      1553.41718        -33.3590          3.9083         17.7672         99.9000          1.3405          3.0403        0.084647        3.908310
     1553.45398      1553.43801        -46.3307          3.9060         17.7679         99.9000          0.9889          3.0632        5.009795        3.906016
     1553.47481      1553.45884        -47.3946          3.9249         17.7626         99.9000          2.2804          3.0632        4.255409        3.924905
     1553.49564      1553.47968        -62.1207          3.8925         17.7716         99.9000          2.6783          3.0851        3.454956        3.892461
     1553.51648      1553.50051        -41.9582          3.9041         17.7684         99.9000         -0.6384          3.0851        4.202845        3.904052
     1553.53731      1553.52134        -46.3925          3.9060         17.7679         99.9000         -0.9498          3.1632        7.076554        3.906035
     1553.55814      1553.54218        -60.5632          3.9111         17.7665         99.9000          4.9078          3.1725        1.362053        3.911075
     1553.57897      1553.56301        -64.2652          3.9139         17.7657         99.9000          3.5066          3.2191        2.187027        3.913860
     1553.59981      1553.58384        -41.8872          3.9176         17.7646         99.9000          3.5270          3.2191        2.858898        3.917597
     1553.62064      1553.60468        -79.0193          3.9336         17.7602         99.9000         -1.8907          3.2191        4.473253        3.933587
     1553.64147      1553.62551        -29.1317          3.9072         17.7675         99.9000          2.3179          3.3031       -0.135973        3.907227
     1553.66231      1553.64634        -49.0561          3.9328         17.7605         99.9000          0.2718          3.3031        1.795894        3.932765
     1553.68314      1553.66717         -1.5907          3.9032         17.7686         99.9000          0.6671          3.4550        7.321490        3.903197
     1553.70397      1553.68801        -20.6113          3.9084         17.7672         99.9000          3.0314          3.4550        3.918267        3.908421
     1553.72481      1553.70884          7.4059          3.9256         17.7624         99.9000          5.5050          3.4550       -0.222335        3.925618
     1553.74564      1553.72967        -21.7472          3.9209         17.7637         99.9000          4.7610          3.4550        2.545444        3.920917
     1553.76647      1553.75051        -26.9164          3.9463         17.7567         99.9000          3.0217          3.6830        3.163197        3.946311
     1553.78731      1553.77134        -20.4953          3.9411         17.7582         99.9000          2.5026          3.7079       -0.281661        3.941106
     1553.80814      1553.79217        -12.3092          3.9239         17.7629         99.9000          0.7930          3.8405        1.224706        3.923897
     1553.82897      1553.81301         -4.1104          3.9225         17.7633         99.9000          0.8142          3.8405        0.992191        3.922455
     1553.84980      1553.83384          5.6974          3.9372         17.7592         99.9000          0.8559          3.7079        2.621786        3.937201
     1553.87064      1553.85467         13.1260          3.9237         17.6447          0.3246          4.8730          3.6830        3.219090        3.923675
     1553.89147      1553.87551         26.1133          3.9243         16.8978          0.1632          5.2876          3.4550        3.040256        3.924320
     1553.91230      1553.89634         60.0471          3.8936         15.9938          0.0704          9.2063          3.2191        0.797932        3.893607
     1553.93314      1553.91717         59.7787          3.8792         15.9986          0.0705          5.7790          3.2191        3.707924        3.879228
     1553.95397      1553.93801         87.7250          3.8646         15.5822          0.0478          9.4571          3.2191        4.449784        3.864554
     1553.97480      1553.95884         32.4691          3.9140         16.6613          0.1309          1.7713          3.2191        7.009072        3.913953
     1553.99564      1553.97967         66.2371          3.9263         15.8872          0.0644          3.2151          3.1632        4.645136        3.926274
     1554.01647      1554.00051         20.2794          3.9284         17.1724          0.2103          1.8768          3.0894        6.059894        3.928420
     1554.03730      1554.02134         57.5555          3.8979         16.0398          0.0735          5.1259          3.0894        6.727851        3.897923
     1554.05814      1554.04217         29.2243          3.9406         16.7756          0.1464          3.8055          3.0493        4.330006        3.940600
     1554.07897      1554.06301         28.7845          3.9338         16.7921          0.1484          4.8239          3.0894        1.148276        3.933820
     1554.09980      1554.08384         17.0844          3.9286         17.3585          0.2497          3.8193          3.0894        1.452184        3.928638
     1554.12063      1554.10467         21.0201          3.9156         17.1334          0.2022          1.9214          3.0894        4.564428        3.915572
     1554.14147      1554.12551         23.1904          3.9250         17.0267          0.1838          8.7420          3.0894        5.166627        3.924957
     1554.16230      1554.14634          5.8085          3.8826         17.7744         99.9000          7.5018          3.0894        4.300550        3.882637
     1554.18313      1554.16717         25.2196          3.9064         16.9357          0.1682          3.4183          3.1632        4.887893        3.906385
     1554.20397      1554.18801        -10.1596          3.8892         17.7725         99.9000          1.3954          3.0894        3.682965        3.889198
     1554.22480      1554.20884         26.9823          3.8711         16.8623          0.1558          6.8068          3.0493        0.990292        3.871086
     1554.24563      1554.22967         22.0987          3.8911         17.0791          0.1912          1.6787          3.0493        5.847818        3.891114
     1554.26647      1554.25051        -10.3542          3.8900         17.7723         99.9000          1.8053          3.0493        4.793696        3.890024
     1554.28730      1554.27134          6.8608          3.8746         17.7766         99.9000          5.1204          3.0493        3.840473        3.874629
     1554.30813      1554.29217         26.5266          3.9011         16.8808          0.1597          8.2416          3.0493        7.303899        3.901132
     1554.32897      1554.31301        -17.0589          3.8956         17.7708         99.9000          0.6657          3.0894        2.897614        3.895596
     1554.34980      1554.33384        -26.9917          3.8842         17.7739         99.9000         -1.0292          3.0894        3.089421        3.884204
     1554.37063      1554.35467        -54.2651          3.9231         17.7631         99.9000         -0.6841          3.0894        3.049313        3.923097
     1554.39146      1554.37551        -13.1995          3.9123         17.7661         99.9000          0.7035          3.0493        2.065978        3.912314
     1554.41230      1554.39634        -23.9467          3.8872         17.7731         99.9000          0.9532          3.0894        1.296625        3.887173
     1554.43313      1554.41717        -72.1628          3.8908         17.7721         99.9000          2.1251          3.0894        1.066675        3.890754
     1554.45396      1554.43801        -39.0052          3.9256         17.7624         99.9000          4.2513          3.0894        4.486787        3.925612
     1554.47480      1554.45884        -34.7899          3.8942         17.7711         99.9000          0.8013          3.0493        2.140117        3.894233
     1554.49563      1554.47967        -52.0944          3.9011         17.7692         99.9000          0.0206          3.0493        0.472951        3.901146
     1554.51646      1554.50051        -27.0563          3.8848         17.7738         99.9000          1.4648          3.0493        3.850996        3.884792
     1554.53730      1554.52134        -48.3374          3.9055         17.7680         99.9000          0.3231          2.9015        1.396063        3.905531
     1554.55813      1554.54217         29.7287          3.8855         16.7571          0.1419          2.9553          2.8976        6.427748        3.885485
     1554.57896      1554.56301        -21.6141          3.8693         17.7781         99.9000          4.5050          2.8976        0.786414        3.869271
     1554.59980      1554.58384        -16.7440          3.8744         17.7767         99.9000          3.7444          2.9015        2.901509        3.874416
     1554.62063      1554.60467          1.9409          3.8767         17.7760         99.9000         -0.4367          2.9015        6.153583        3.876709
     1554.64146      1554.62551          2.4770          3.8669         17.7788         99.9000          2.0002          2.8976        1.929839        3.866892
     1554.66229      1554.64634         -5.1629          3.8930         17.7715         99.9000          1.5592          2.8153        5.946715        3.893041
     1554.68313      1554.66717          0.2698          3.8865         17.7733         99.9000          0.4943          2.8153        2.815344        3.886539
     1554.70396      1554.68801          1.2575          3.9369         17.7593         99.9000          0.3092          2.7692        2.769186        3.936906
     1554.72479      1554.70884         24.6738          3.9316         16.9594          0.1730          1.6985          2.7692       -0.667309        3.931611
     1554.74563      1554.72967         29.6612          3.9633         16.7595          0.1451          1.4657          2.7692        2.017763        3.963345
     1554.76646      1554.75051          0.5646          3.9280         17.7618         99.9000         -5.7647          2.5671        3.911735        3.927997
     1554.78729      1554.77134         17.2189          3.9918         17.3500          0.2517          2.3616          2.5671        1.477603        3.991821
     1554.80813      1554.79217         50.2629          3.9268         16.1869          0.0848          3.6332          2.2226        3.794823        3.926797
     1554.82896      1554.81301         47.5622          3.9157         16.2468          0.0894          4.5647          2.2225        1.546196        3.915725
     1554.84979      1554.83384         15.9067          3.9328         17.4361          0.2684          4.0559          2.2225        1.190905        3.932769
     1554.87062      1554.85467         48.0393          3.9250         16.2360          0.0887          2.2782          2.1401        1.915017        3.924956
     1554.89146      1554.87551         69.4598          3.9084         15.8357          0.0611          4.5670          2.1401        7.598158        3.908442
     1554.91229      1554.89634         55.6889          3.9064         16.0756          0.0762          2.1246          2.1401        0.745665        3.906380
     1554.93312      1554.91717         73.8964          3.9415         15.7684          0.0579          3.9705          2.1401        5.345034        3.941450
     1554.95396      1554.93801         67.1710          3.9295         15.8720          0.0635          1.3414          2.1401        1.108665        3.929527
     1554.97479      1554.95884         31.8982          3.9305         16.6806          0.1338          4.3562          2.1256        4.009800        3.930500
     1554.99562      1554.97967         58.6174          3.9204         16.0199          0.0726          1.2295          2.0178        4.039222        3.920430
     1555.01645      1555.00051         83.2446          3.8884         15.6391          0.0507          2.1264          2.1256        1.982538        3.888425
     1555.03729      1555.02134         42.8650          3.9214         16.3597          0.0993          0.4569          2.0178       -0.191886        3.921371
     1555.05812      1555.04217         37.2663          3.9163         16.5117          0.1141          2.5375          2.1256        4.066748        3.916268
     1555.07895      1555.06301         41.4427          3.9246         16.3964          0.1028          3.8498          2.0178        4.036170        3.924574
     1555.09979      1555.08384         55.6164          3.9282         16.0770          0.0767          2.3868          2.0178        2.222455        3.928231
     1555.12062      1555.10467         74.4902          3.9392         15.7598          0.0574         -0.7857          1.9825        2.567055        3.939186
