# reference_flux:         51.3693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.76657      1549.75051         51.3550          0.8696         16.1635          0.0184          1.0460          0.0967        0.427993        0.869601
     1549.78741      1549.77134         51.5461          0.8747         16.1595          0.0184         -0.1487          0.0967       -0.815837        0.874728
     1549.80824      1549.79218         50.7578          0.8730         16.1762          0.0187          1.1961          0.0967       -0.245237        0.873035
     1549.82907      1549.81301         47.4575          0.8709         16.2492          0.0199         -0.6729          0.0865       -0.705682        0.870911
     1549.84991      1549.83384         51.5051          0.8715         16.1604          0.0184         -0.4827          0.0969        1.223463        0.871486
     1549.87074      1549.85468         55.2191          0.8857         16.0848          0.0174          0.9380          0.3162        2.440458        0.885695
     1549.89157      1549.87551         50.4881          0.8802         16.1820          0.0189          0.6871          0.3313       -0.487401        0.880203
     1549.91241      1549.89634         52.2386          0.8776         16.1450          0.0182          0.1520          0.3313        0.677617        0.877637
     1549.93324      1549.91718         51.2214          0.8585         16.1664          0.0182          0.5775          0.3313       -0.190352        0.858474
     1549.95407      1549.93801         51.9252          0.8607         16.1516          0.0180          0.9763          0.3657        0.717779        0.860655
     1549.97491      1549.95884         53.3167          0.8602         16.1228          0.0175         -0.1085          0.3657        0.734214        0.860200
     1549.99574      1549.97968         50.2774          0.8737         16.1866          0.0189          0.4387          0.3657       -1.033066        0.873737
     1550.01657      1550.00051         51.5897          0.8602         16.1586          0.0181          0.9805          0.3657       -1.853954        0.860161
     1550.03741      1550.02134         50.6972          0.8710         16.1775          0.0187          0.8436          0.3657        0.554754        0.871036
     1550.05824      1550.04218         52.7154          0.8740         16.1352          0.0180          0.5080          0.3313        1.105547        0.873952
     1550.07907      1550.06301         52.3938          0.8730         16.1418          0.0181         -0.4851          0.3313        0.998125        0.873010
     1550.09991      1550.08384         53.0982          0.8710         16.1273          0.0178         -0.9124          0.3657        1.469345        0.871012
     1550.12074      1550.10468         53.4086          0.8720         16.1210          0.0177          0.4376          0.3657        0.456383        0.871985
     1550.14157      1550.12551         50.4986          0.8648         16.1818          0.0186         -0.3312          0.3313        0.677095        0.864846
     1550.16241      1550.14634         48.3183          0.8698         16.2297          0.0195         -0.0418          0.3657       -1.208017        0.869757
     1550.18324      1550.16718         53.7862          0.8663         16.1133          0.0175          0.8599          0.3657        1.232016        0.866331
     1550.20407      1550.18801         53.1963          0.8664         16.1253          0.0177          0.1142          0.4280        1.434839        0.866376
     1550.22491      1550.20884         50.3285          0.8718         16.1855          0.0188          1.9276          0.4280       -0.182477        0.871786
     1550.24574      1550.22968         51.0755          0.8725         16.1695          0.0185          0.6307          0.4280        0.096933        0.872516
     1550.26657      1550.25051         52.1388          0.8752         16.1471          0.0182         -0.3992          0.4280        0.690689        0.875223
     1550.28741      1550.27134         52.0822          0.8768         16.1483          0.0183          0.8018          0.3318        1.596148        0.876810
     1550.30824      1550.29218         52.3481          0.8622         16.1427          0.0179         -0.3729          0.3318       -0.735459        0.862224
     1550.32907      1550.31301         52.4164          0.8790         16.1413          0.0182          0.5527          0.3318        0.723690        0.878950
     1550.34991      1550.33384         49.9622          0.8721         16.1934          0.0190          0.6664          0.3318        0.316178        0.872140
     1550.37074      1550.35468         53.5744          0.8659         16.1176          0.0175         -0.5637          0.3162        1.313117        0.865856
     1550.39157      1550.37551         51.5070          0.8517         16.1603          0.0180         -0.2971          0.3162       -0.090757        0.851666
     1550.41240      1550.39634         49.1623          0.8637         16.2109          0.0191          1.6418          0.3318       -1.715084        0.863708
     1550.43324      1550.41718         51.5153          0.8622         16.1602          0.0182         -0.1516          0.3318        0.715134        0.862185
     1550.45407      1550.43801         47.8898          0.8661         16.2394          0.0196          0.6828          0.4564        0.482122        0.866144
     1550.47490      1550.45884         52.8997          0.8658         16.1314          0.0178          0.3451          0.4564        0.156101        0.865823
     1550.49574      1550.47968         49.6372          0.8691         16.2005          0.0190          0.6728          0.3318        0.070861        0.869148
     1550.51657      1550.50051         52.9052          0.8674         16.1313          0.0178         -0.4911          0.4564        1.529462        0.867432
     1550.53740      1550.52134         50.9342          0.8628         16.1725          0.0184          0.8449          0.4564       -0.562079        0.862757
     1550.55824      1550.54218         47.9671          0.8591         16.2376          0.0194         -0.4370          0.3318       -1.369296        0.859078
     1550.57907      1550.56301         51.7960          0.8635         16.1543          0.0181          0.7138          0.3318        1.172182        0.863451
     1550.59990      1550.58384         49.6652          0.8549         16.1999          0.0187          0.7006          0.3318        0.165968        0.854936
     1550.62074      1550.60468         51.7801          0.8518         16.1546          0.0179         -0.0721          0.3162       -0.532924        0.851775
     1550.64157      1550.62551         52.4841          0.8573         16.1399          0.0177         -0.6717          0.2942        1.074348        0.857306
     1550.66240      1550.64634         49.1972          0.8560         16.2101          0.0189         -0.2464          0.2942       -0.864003        0.856025
     1550.68324      1550.66718         52.5303          0.8504         16.1390          0.0176          0.2209          0.3162        1.429601        0.850351
     1550.70407      1550.68801         49.7836          0.8665         16.1973          0.0189         -0.1918          0.3162       -0.218209        0.866474
     1550.72490      1550.70884         52.5442          0.8606         16.1387          0.0178         -0.1905          0.3162        1.637780        0.860610
     1550.74574      1550.72968         52.2208          0.8449         16.1454          0.0176         -0.7320          0.3318        0.331804        0.844883
     1550.76657      1550.75051         51.5673          0.8476         16.1591          0.0178          0.4428          0.3318        0.084190        0.847577
     1550.78740      1550.77134         52.0757          0.8717         16.1484          0.0182         -0.4759          0.3318        0.160963        0.871694
     1550.80824      1550.79218         49.5036          0.8658         16.2034          0.0190         -0.0410          0.3162       -1.474829        0.865806
     1550.82907      1550.81301         51.3430          0.8666         16.1638          0.0183          0.2880          0.3162        0.137238        0.866646
     1550.84990      1550.83384         50.4061          0.8489         16.1838          0.0183         -0.7513          0.3162       -0.634076        0.848859
     1550.87074      1550.85468         51.7140          0.8521         16.1560          0.0179          0.7360          0.2942        0.949487        0.852053
     1550.89157      1550.87551         53.9854          0.8706         16.1093          0.0175          0.1795          0.2942        0.715578        0.870568
     1550.91240      1550.89634         53.1574          0.8590         16.1261          0.0175          0.4450          0.3195        0.556395        0.859045
     1550.93324      1550.91718         52.4453          0.8602         16.1407          0.0178          0.0157          0.3195        0.633123        0.860158
     1550.95407      1550.93801         51.9133          0.8666         16.1518          0.0181         -0.3534          0.2942        1.301773        0.866607
     1550.97490      1550.95884         54.0619          0.8818         16.1078          0.0177         -0.3395          0.2942        0.294158        0.881844
     1550.99574      1550.97968         50.6502          0.8656         16.1785          0.0186          0.4986          0.3195        1.143651        0.865601
     1551.01657      1551.00051         52.0414          0.8834         16.1491          0.0184         -0.0192          0.3318       -1.058534        0.883424
     1551.03740      1551.02134         51.7125          0.8633         16.1560          0.0181          0.0005          0.3318       -1.461295        0.863264
     1551.05824      1551.04218         54.0342          0.8607         16.1083          0.0173          0.2642          0.3318        1.882048        0.860736
     1551.07907      1551.06301         53.0948          0.8559         16.1274          0.0175          0.5549          0.3318        1.441010        0.855925
     1551.09990      1551.08384         52.1892          0.8764         16.1460          0.0182          0.6450          0.3195        0.085503        0.876387
     1551.12073      1551.10468         49.5576          0.8554         16.2022          0.0187          2.3158          0.3318       -0.688359        0.855416
     1551.14157      1551.12551         52.7576          0.8726         16.1343          0.0180          0.3268          0.3318        1.403426        0.872611
     1551.16240      1551.14634         50.3424          0.8735         16.1852          0.0188          0.8501          0.3195        0.536986        0.873526
     1551.18323      1551.16718         52.5646          0.8758         16.1383          0.0181         -0.7789          0.3318        0.368063        0.875831
     1551.20407      1551.18801         51.5228          0.8733         16.1600          0.0184          0.5650          0.3318        1.377420        0.873340
     1551.22490      1551.20884         55.1237          0.8626         16.0867          0.0170          1.6212          0.3318        1.093269        0.862633
     1551.24573      1551.22968         49.2060          0.8638         16.2100          0.0191          1.1098          0.3195       -1.092242        0.863798
     1551.26657      1551.25051         53.1663          0.8543         16.1259          0.0174          2.0258          0.2942        1.046381        0.854286
     1551.28740      1551.27134         49.8388          0.8647         16.1961          0.0188          1.3728          0.2942       -1.464948        0.864682
     1551.30823      1551.29218         54.2623          0.8660         16.1038          0.0173          0.0594          0.3195        0.246562        0.865984
     1551.32907      1551.31301         52.6571          0.8556         16.1364          0.0176          0.6466          0.3195        1.556753        0.855582
     1551.34990      1551.33384         52.6764          0.8542         16.1360          0.0176          0.5980          0.3681        0.161889        0.854167
     1551.37073      1551.35468         51.6357          0.8543         16.1576          0.0180         -0.0913          0.4104        0.319493        0.854303
     1551.39157      1551.37551         52.4526          0.8555         16.1406          0.0177          1.3089          0.4104        0.410423        0.855494
     1551.41240      1551.39634         49.2471          0.8601         16.2090          0.0190          1.7150          0.4104        0.224427        0.860074
     1551.43323      1551.41718         51.0859          0.8561         16.1692          0.0182         -0.0764          0.3681        0.251821        0.856067
     1551.45407      1551.43801         54.5828          0.8701         16.0974          0.0173          0.8421          0.3195        0.821876        0.870052
     1551.47490      1551.45884         54.6125          0.8625         16.0968          0.0171          0.2956          0.3195        1.880404        0.862519
     1551.49573      1551.47968         56.0275          0.8852         16.0690          0.0172          0.2759          0.3195        1.866593        0.885210
     1551.51657      1551.50051         52.3231          0.8598         16.1433          0.0178          1.2304          0.3195        0.474269        0.859788
     1551.53740      1551.52134         51.6603          0.8799         16.1571          0.0185          2.0409          0.3681        0.227059        0.879867
     1551.55823      1551.54218         51.7438          0.8793         16.1554          0.0185          2.3662          0.3681        0.250326        0.879308
     1551.57907      1551.56301         51.0575          0.8763         16.1699          0.0186         -0.3297          0.3681       -0.560283        0.876285
     1551.59990      1551.58384         52.1879          0.8558         16.1461          0.0178         -0.1218          0.3493        0.541504        0.855762
     1551.62073      1551.60468         50.3464          0.8582         16.1851          0.0185          0.6631          0.3493       -0.292703        0.858216
     1551.64156      1551.62551         51.1332          0.8671         16.1682          0.0184         -0.1637          0.3493       -0.063448        0.867105
     1551.66240      1551.64634         51.9264          0.8656         16.1515          0.0181          1.8713          0.3195        0.668495        0.865650
     1551.68323      1551.66718         52.7849          0.8618         16.1337          0.0177          0.8015          0.2518        1.059044        0.861821
     1551.70406      1551.68801         52.4281          0.8681         16.1411          0.0180         -0.4733          0.2503       -1.121492        0.868055
     1551.72490      1551.70884         52.6890          0.8682         16.1357          0.0179          0.6039          0.2503       -0.366637        0.868201
     1551.74573      1551.72968         51.4939          0.8628         16.1606          0.0182          0.1920          0.2466       -0.159136        0.862834
     1551.76656      1551.75051         52.2093          0.8623         16.1456          0.0179          1.4043          0.2466       -1.774945        0.862277
     1551.78740      1551.77134         51.2660          0.8657         16.1654          0.0183          0.8255          0.2271        1.381264        0.865727
     1551.80823      1551.79218         51.1978          0.8598         16.1669          0.0182          2.4741          0.2466       -0.233325        0.859842
     1551.82906      1551.81301         51.0358          0.8562         16.1703          0.0182          1.1480          0.2503        0.635035        0.856237
     1551.84990      1551.83384         50.7046          0.8593         16.1774          0.0184          0.8524          0.2503        0.517279        0.859349
     1551.87073      1551.85468         50.7515          0.8604         16.1764          0.0184          1.8412          0.2503        0.816946        0.860390
     1551.89156      1551.87551         52.7491          0.8632         16.1345          0.0178          0.1319          0.2503        0.603975        0.863224
     1551.91240      1551.89634         49.6820          0.8523         16.1995          0.0186          2.6307          0.2271       -0.740866        0.852286
     1551.93323      1551.91718         49.9915          0.8520         16.1928          0.0185          1.6612          0.2271       -0.594285        0.851954
     1551.95406      1551.93801         51.6267          0.8586         16.1578          0.0181          1.9389          0.2271        0.852633        0.858579
     1551.97490      1551.95884         50.2991          0.8533         16.1861          0.0184          1.2928          0.2271       -1.149910        0.853275
     1551.99573      1551.97968         51.0622          0.8547         16.1698          0.0182          2.9745          0.2271        0.500953        0.854684
     1552.01656      1552.00051         54.2319          0.8594         16.1044          0.0172         -0.9696          0.1123        0.635436        0.859442
     1552.03739      1552.02134         52.7696          0.8567         16.1340          0.0176          1.3914         -0.0090        0.349303        0.856672
     1552.05823      1552.04218         57.5546          0.8562         16.0398          0.0162          0.6470         -0.0090        0.715136        0.856226
     1552.07906      1552.06301         55.0379          0.8661         16.0883          0.0171          0.5343         -0.0090        0.112259        0.866135
     1552.09989      1552.08384         51.4426          0.8558         16.1617          0.0181          0.2967          0.1123       -1.885992        0.855819
     1552.12073      1552.10468         50.5227          0.8566         16.1813          0.0184          0.4752         -0.0090       -0.079979        0.856598
     1552.14156      1552.12551         50.2291          0.8649         16.1876          0.0187          0.9371         -0.0090       -1.067014        0.864924
     1552.16239      1552.14634         49.1641          0.8763         16.2109          0.0194          1.1549          0.1123       -1.315788        0.876257
     1552.18323      1552.16718         52.1483          0.8823         16.1469          0.0184          0.2134          0.1123       -0.009033        0.882254
     1552.20406      1552.18801         54.3194          0.8643         16.1026          0.0173         -0.5098          0.1123        1.024457        0.864289
     1552.22489      1552.20884         50.9254          0.8543         16.1727          0.0182          1.2710          0.1639       -0.204294        0.854272
     1552.24573      1552.22968         53.5747          0.8500         16.1176          0.0172         -1.0428          0.2382       -1.003485        0.850016
     1552.26656      1552.25051         51.8293          0.8462         16.1536          0.0177         -0.0486          0.3493       -0.428497        0.846237
     1552.28739      1552.27134         52.3003          0.8647         16.1437          0.0180          0.3475          0.3493        0.626501        0.864694
     1552.30823      1552.29218         54.0485          0.8690         16.1080          0.0175         -0.2244          0.3493        0.974859        0.868956
     1552.32906      1552.31301         51.6615          0.8588         16.1571          0.0180          1.5742          0.3643        0.953717        0.858759
     1552.34989      1552.33384         51.0330          0.8735         16.1704          0.0186          0.1005          0.3493       -1.442141        0.873494
     1552.37073      1552.35468         50.2877          0.8590         16.1863          0.0185         -0.1538          0.2382        1.257764        0.858975
     1552.39156      1552.37551         52.7753          0.8561         16.1339          0.0176         -0.1824          0.1639       -0.129993        0.856127
     1552.41239      1552.39634         49.6273          0.8612         16.2007          0.0188          0.8199          0.1123       -0.138976        0.861185
     1552.43322      1552.41718         52.5635          0.8636         16.1383          0.0178          0.5963          0.1123        0.655540        0.863613
     1552.45406      1552.43801         52.7124          0.8656         16.1352          0.0178          0.9441          0.1639        1.550895        0.865606
     1552.47489      1552.45884         50.8930          0.8497         16.1734          0.0181          0.2068          0.1123        0.844259        0.849657
     1552.49572      1552.47968         49.5352          0.8482         16.2027          0.0186          1.7980          0.1639       -1.307762        0.848171
     1552.51656      1552.50051         51.9719          0.8493         16.1506          0.0177         -0.1806          0.1639       -0.975500        0.849282
     1552.53739      1552.52134         54.7179          0.8614         16.0947          0.0171         -0.2003          0.1639        1.085402        0.861425
     1552.55822      1552.54218         54.2468          0.8680         16.1041          0.0174          0.4252          0.1639        1.734766        0.868006
     1552.57906      1552.56301         52.2667          0.8669         16.1444          0.0180          0.1590          0.1639        1.476705        0.866924
     1552.59989      1552.58384         50.8668          0.8696         16.1739          0.0186          0.9068          0.1639       -0.318819        0.869614
     1552.62072      1552.60468         53.4693          0.8628         16.1197          0.0175         -0.7474          0.2382       -0.241258        0.862784
     1552.66239      1552.64634         51.2137          0.8546         16.1665          0.0181          1.2913          0.2554        0.371220        0.854599
     1552.68322      1552.66718         53.6877          0.8558         16.1153          0.0173         -0.2074          0.2554        0.163901        0.855816
     1552.70406      1552.68801         53.1328          0.8608         16.1266          0.0176         -0.2598          0.3168        1.212081        0.860760
     1552.72489      1552.70884         51.7399          0.8674         16.1554          0.0182          2.2902          0.3168        1.373076        0.867438
     1552.74572      1552.72968         53.0533          0.8587         16.1282          0.0176          0.7683          0.3168        0.238240        0.858656
     1552.76655      1552.75051         53.2339          0.8724         16.1245          0.0178          0.1245          0.3168        1.112497        0.872385
     1552.78739      1552.77134         51.1079          0.8684         16.1688          0.0184          0.8686          0.3168        0.107895        0.868416
     1552.80822      1552.79218         53.2265          0.8616         16.1247          0.0176          1.0048          0.3643        1.756005        0.861648
     1552.82905      1552.81301         52.1449          0.8573         16.1470          0.0179          0.7438          0.3643        0.364331        0.857320
     1552.84989      1552.83384         51.9989          0.8621         16.1500          0.0180          0.7888          0.3168       -0.378086        0.862064
     1552.87072      1552.85468         52.1443          0.8631         16.1470          0.0180          0.9196          0.2557       -0.387971        0.863086
     1552.89155      1552.87551         51.0733          0.8516         16.1695          0.0181          0.9242          0.3168       -0.634216        0.851567
     1552.91239      1552.89634         49.9612          0.8588         16.1934          0.0187          2.1608          0.3109        0.101686        0.858824
     1552.93322      1552.91718         50.2151          0.8539         16.1879          0.0185          1.5226          0.3109       -0.773310        0.853881
     1552.95405      1552.93801         53.9674          0.8595         16.1097          0.0173          1.0729          0.3109        0.480426        0.859550
     1552.97489      1552.95884         51.3813          0.8554         16.1630          0.0181         -0.7503          0.2557       -1.599404        0.855372
     1552.99572      1552.97968         54.4329          0.8611         16.1003          0.0172         -0.2433          0.2554        1.978300        0.861125
     1553.01655      1553.00051         52.5126          0.8565         16.1393          0.0177         -0.7030          0.2382        0.474554        0.856456
     1553.03739      1553.02134         54.7943          0.8500         16.0932          0.0168          0.7311          0.2554        0.255407        0.849990
     1553.05822      1553.04218         52.9829          0.8693         16.1297          0.0178          0.3483          0.2557        0.607728        0.869333
     1553.07905      1553.06301         53.4842          0.8491         16.1194          0.0172         -0.2115          0.2554        0.488689        0.849064
     1553.09988      1553.08384         50.8877          0.8695         16.1735          0.0186          0.4307          0.2554       -0.442586        0.869533
     1553.12072      1553.10468         52.3338          0.8602         16.1430          0.0178         -0.5746          0.2554        0.536888        0.860189
     1553.14155      1553.12551         50.5648          0.8664         16.1804          0.0186          1.5611          0.2557        0.316770        0.866406
     1553.16238      1553.14634         52.6299          0.8687         16.1369          0.0179          2.1715          0.2756       -1.098847        0.868686
     1553.18322      1553.16718         52.9896          0.8729         16.1295          0.0179         -0.4528          0.2744        0.679916        0.872851
     1553.20405      1553.18801         50.4559          0.8726         16.1827          0.0188          0.8109          0.2756        0.213535        0.872608
     1553.22488      1553.20884         53.1984          0.8716         16.1253          0.0178          0.3293          0.2744        0.410942        0.871586
     1553.24572      1553.22968         51.2049          0.8671         16.1667          0.0184          1.2189          0.2557       -0.996332        0.867053
     1553.26655      1553.25051         50.5205          0.8657         16.1813          0.0186          1.3376          0.2744        0.200038        0.865716
     1553.28738      1553.27134         52.1585          0.8604         16.1467          0.0179          1.3430          0.2557        1.766637        0.860422
     1553.30822      1553.29218         50.0542          0.8583         16.1914          0.0186          0.9652          0.2744        1.362799        0.858258
     1553.32905      1553.31301         51.9981          0.8780         16.1500          0.0183          0.8586          0.2557        0.255665        0.878012
     1553.34988      1553.33384         51.7674          0.8547         16.1549          0.0179         -1.1076          0.2557       -0.489528        0.854735
     1553.37072      1553.35468         52.2705          0.8674         16.1444          0.0180         -0.1610          0.2557        1.555315        0.867407
     1553.39155      1553.37551         53.6262          0.8661         16.1166          0.0175         -0.4798          0.2557        0.310858        0.866075
     1553.41238      1553.39634         53.8144          0.8716         16.1128          0.0176         -0.6489          0.2557        0.162889        0.871624
     1553.43321      1553.41718         54.5467          0.8700         16.0981          0.0173          0.2110          0.2744       -0.420319        0.869994
     1553.45405      1553.43801         52.3839          0.8749         16.1420          0.0181         -0.1080          0.2744       -0.129020        0.874938
     1553.47488      1553.45884         48.9492          0.8610         16.2156          0.0191          0.5032          0.2744       -0.495712        0.861040
     1553.49571      1553.47968         51.4415          0.8472         16.1617          0.0179          0.2536          0.2756       -0.255675        0.847209
     1553.51655      1553.50051         52.8317          0.8551         16.1328          0.0176          0.1130          0.2756        0.275617        0.855062
     1553.53738      1553.52134         52.3848          0.8580         16.1420          0.0178          0.1776          0.2756        0.953928        0.858023
     1553.55821      1553.54218         52.9296          0.8582         16.1308          0.0176          0.0174          0.2756        0.126978        0.858198
     1553.57905      1553.56301         51.0033          0.8729         16.1710          0.0186         -0.3049          0.2744        2.302449        0.872856
     1553.59988      1553.58384         51.4979          0.8719         16.1605          0.0184          1.9271          0.2557        0.440609        0.871907
     1553.62071      1553.60468         53.0485          0.8651         16.1283          0.0177         -0.2326          0.2744        0.774803        0.865127
     1553.64155      1553.62551         52.7265          0.8791         16.1349          0.0181          1.0720          0.2557        0.921951        0.879144
     1553.66238      1553.64634         51.0317          0.8667         16.1704          0.0184          0.7714          0.2557        0.274374        0.866742
     1553.68321      1553.66717         52.9269          0.8652         16.1308          0.0177          0.3784          0.2744        0.625915        0.865226
     1553.70404      1553.68801         50.1748          0.8561         16.1888          0.0185          0.9196          0.2557       -1.073684        0.856144
     1553.72488      1553.70884         51.6661          0.8649         16.1570          0.0182          0.4316          0.2557       -0.704963        0.864875
     1553.74571      1553.72967         52.5446          0.8650         16.1387          0.0179          0.8230          0.2000        0.935861        0.865001
     1553.76654      1553.75051         50.1192          0.8695         16.1900          0.0188          2.5786          0.2000       -0.563554        0.869514
     1553.78738      1553.77134         54.4384          0.8745         16.1002          0.0174          0.2229          0.2557        1.731200        0.874490
     1553.80821      1553.79217         52.3915          0.8594         16.1418          0.0178          0.5900          0.2557        0.102356        0.859443
     1553.82904      1553.81301         50.9427          0.8642         16.1723          0.0184          0.9276          0.1629        0.357340        0.864247
     1553.84988      1553.83384         50.2752          0.8545         16.1866          0.0185          1.2919          0.1629        0.118476        0.854513
     1553.87071      1553.85467         54.7401          0.8692         16.0942          0.0172          1.6995          0.2744       -0.061894        0.869240
     1553.89154      1553.87551         49.2401          0.8583         16.2092          0.0189          0.6418          0.2744        0.113655        0.858272
     1553.91238      1553.89634         51.8458          0.8574         16.1532          0.0180          0.3967          0.2744        0.856001        0.857394
     1553.93321      1553.91717         51.7790          0.8520         16.1546          0.0179          0.7111          0.2756       -0.102201        0.851972
     1553.95404      1553.93801         53.0230          0.8489         16.1288          0.0174          0.9376          0.2815        1.331777        0.848903
     1553.97487      1553.95884         50.3426          0.8391         16.1852          0.0181          1.7554          0.2815        0.352076        0.839139
     1553.99571      1553.97967         54.1812          0.8446         16.1054          0.0169         -0.4586          0.2815        0.506923        0.844562
     1554.01654      1554.00051         53.3552          0.8468         16.1221          0.0172          1.9509          0.2815        1.451598        0.846801
     1554.03737      1554.02134         49.6152          0.8439         16.2010          0.0185          0.3134          0.3128       -1.387369        0.843875
     1554.05821      1554.04217         50.5346          0.8493         16.1810          0.0182          0.4713          0.3128       -1.268433        0.849287
     1554.07904      1554.06301         50.8288          0.8547         16.1747          0.0183          0.8073          0.3298       -0.099736        0.854662
     1554.09987      1554.08384         51.9367          0.8587         16.1513          0.0180          0.8241          0.3128        0.723218        0.858653
     1554.12071      1554.10467         53.3613          0.8572         16.1219          0.0174          0.4283          0.2815       -0.040340        0.857215
     1554.14154      1554.12551         51.5696          0.8603         16.1590          0.0181         -0.2912          0.2815        1.045335        0.860255
     1554.16237      1554.14634         54.4048          0.8509         16.1009          0.0170          0.0231          0.2744        0.312780        0.850936
     1554.18320      1554.16717         49.8208          0.8619         16.1965          0.0188          1.0645          0.2815       -1.362121        0.861897
     1554.20404      1554.18801         51.5519          0.8530         16.1594          0.0180          0.9517          0.2815       -0.720750        0.853016
     1554.22487      1554.20884         52.8753          0.8571         16.1319          0.0176          0.4617          0.3128       -0.415572        0.857054
     1554.24570      1554.22967         53.4065          0.8532         16.1210          0.0173         -0.7145          0.3128        0.000410        0.853238
     1554.26654      1554.25051         55.0370          0.8479         16.0884          0.0167         -0.7526          0.2815        2.471314        0.847934
     1554.28737      1554.27134         52.3203          0.8583         16.1433          0.0178          0.3931          0.3128        0.520701        0.858329
     1554.30820      1554.29217         50.7951          0.8460         16.1754          0.0181          0.7524          0.2815       -0.869448        0.845956
     1554.32904      1554.31301         52.1020          0.8479         16.1479          0.0177          0.9654          0.3128        0.985200        0.847940
     1554.34987      1554.33384         52.0805          0.8499         16.1483          0.0177         -0.2982          0.3128        0.343480        0.849898
     1554.37070      1554.35467         51.7713          0.8505         16.1548          0.0178         -1.0659          0.3128        0.281464        0.850455
     1554.39154      1554.37551         53.0877          0.8518         16.1275          0.0174          0.4680          0.3298        0.731171        0.851787
     1554.41237      1554.39634         53.1747          0.8510         16.1257          0.0174         -0.0948          0.3298        1.284768        0.851046
     1554.43320      1554.41717         50.9754          0.8359         16.1716          0.0178         -1.2457          0.3128        0.811573        0.835899
     1554.45403      1554.43801         53.0568          0.8484         16.1281          0.0174         -0.6713          0.3298       -0.086127        0.848415
     1554.47487      1554.45884         51.7349          0.8457         16.1555          0.0177          0.1724          0.3298       -0.540844        0.845671
     1554.49570      1554.47967         53.6917          0.8535         16.1152          0.0173          0.1722          0.3298       -0.140211        0.853539
     1554.51653      1554.50051         51.9119          0.8459         16.1518          0.0177          1.7049          0.3298        0.765641        0.845934
     1554.53737      1554.52134         51.1833          0.8329         16.1672          0.0177          0.4850          0.3128        0.329815        0.832905
     1554.55820      1554.54217         55.1107          0.8561         16.0869          0.0169          0.1892          0.3298        1.788462        0.856125
     1554.57903      1554.56301         52.7891          0.8537         16.1336          0.0176          0.5946          0.3435       -0.090248        0.853735
     1554.59987      1554.58384         52.6201          0.8542         16.1371          0.0176          0.7143          0.4036       -0.335590        0.854207
     1554.62070      1554.60467         52.9859          0.8519         16.1296          0.0175          0.5090          0.3435        0.644239        0.851920
     1554.64153      1554.62551         52.4028          0.8618         16.1416          0.0179          0.8314          0.4036        0.097534        0.861783
     1554.66236      1554.64634         51.6970          0.8617         16.1563          0.0181          0.0213          0.4036        0.598189        0.861656
     1554.68320      1554.66717         55.2180          0.8542         16.0848          0.0168          0.8914          0.4036        1.077425        0.854152
     1554.70403      1554.68801         53.0529          0.8492         16.1282          0.0174         -0.1769          0.4086        0.574106        0.849154
     1554.72486      1554.70884         52.6499          0.8516         16.1365          0.0176          0.7828          0.4192       -0.175828        0.851622
     1554.74570      1554.72967         50.2772          0.8535         16.1866          0.0184          0.2634          0.4192       -0.531960        0.853452
     1554.76653      1554.75051         51.2647          0.8668         16.1655          0.0184          1.1268          0.4192        0.403624        0.866803
     1554.78736      1554.77134         51.4535          0.8654         16.1615          0.0183         -0.6081          0.4192        0.151011        0.865432
     1554.80819      1554.79217         53.5904          0.8609         16.1173          0.0174         -0.2583          0.4086        1.319174        0.860939
     1554.82903      1554.81301         53.9024          0.8537         16.1110          0.0172         -0.3282          0.4086        1.770368        0.853734
     1554.84986      1554.83384         50.2169          0.8563         16.1879          0.0185          0.3678          0.4086       -0.630013        0.856291
     1554.87069      1554.85467         52.4768          0.8544         16.1401          0.0177          0.9938          0.4086        1.003765        0.854394
     1554.89153      1554.87551         52.4925          0.8494         16.1398          0.0176          0.8085          0.4086        0.035942        0.849426
     1554.91236      1554.89634         51.8273          0.8437         16.1536          0.0177          0.2946          0.4036       -0.200725        0.843712
     1554.93319      1554.91717         53.1859          0.8561         16.1255          0.0175          0.7482          0.4036        1.829274        0.856126
     1554.95403      1554.93801         52.1620          0.8619         16.1466          0.0179          0.9568          0.4036        0.419221        0.861902
     1554.97486      1554.95884         53.6016          0.8492         16.1171          0.0172         -0.1074          0.4086        1.108790        0.849159
     1554.99569      1554.97967         52.4084          0.8432         16.1415          0.0175          0.5461          0.4192        0.597329        0.843182
     1555.01652      1555.00051         50.2074          0.8578         16.1881          0.0186          0.2538          0.4867       -1.076105        0.857827
     1555.03736      1555.02134         53.5099          0.8554         16.1189          0.0174         -0.2511          0.4192        1.212426        0.855432
     1555.05819      1555.04217         53.4428          0.8544         16.1203          0.0174          1.2855          0.4192        0.641023        0.854351
     1555.07902      1555.06301         54.3251          0.8360         16.1025          0.0167         -0.7271          0.4192        0.627781        0.835963
     1555.09986      1555.08384         53.0742          0.8449         16.1278          0.0173         -0.2634          0.4867       -0.170930        0.844861
     1555.12069      1555.10467         53.2318          0.8511         16.1246          0.0174          0.2948          0.5741        1.299253        0.851147
     1555.14152      1555.12551         53.1514          0.8364         16.1262          0.0171         -0.8537          0.5741        0.408624        0.836376
     1555.16236      1555.14634         51.4801          0.8268         16.1609          0.0174          0.9520          0.5796       -0.439083        0.826766
