# reference_flux:        149.9931
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.59992      1549.58384        148.2680          0.8998         15.0124          0.0066         -3.0655         -0.4429       -0.766484        0.899809
     1549.62075      1549.60468        150.2928          0.9007         14.9977          0.0065         -4.0491         -0.4429       -0.052264        0.900714
     1549.64159      1549.62551        151.7228          0.8988         14.9874          0.0064         -5.2035         -0.4313        0.896353        0.898776
     1549.66242      1549.64634        147.4004          0.9001         15.0188          0.0066         -2.4323         -0.4429       -1.943994        0.900100
     1549.68325      1549.66718        151.1248          0.9001         14.9917          0.0065         -3.6421         -0.4429        0.072964        0.900053
     1549.70409      1549.68801        151.5054          0.8999         14.9889          0.0064         -3.8675         -0.4313       -0.705685        0.899942
     1549.72492      1549.70884        147.7526          0.8997         15.0162          0.0066         -3.8523         -0.4313       -2.101659        0.899734
     1549.74575      1549.72968        151.6014          0.9020         14.9882          0.0065         -3.7495         -0.4231       -1.193091        0.901957
     1549.76659      1549.75051        149.1559          0.9009         15.0059          0.0066         -2.9170         -0.4065       -1.384518        0.900922
     1549.78742      1549.77134        153.8930          0.9004         14.9720          0.0064         -3.7138         -0.3939        0.655649        0.900445
     1549.80825      1549.79218        150.9622          0.9034         14.9928          0.0065         -2.4813         -0.3791        0.082224        0.903420
     1549.82909      1549.81301        152.2994          0.8999         14.9833          0.0064         -4.4946         -0.0772       -0.465632        0.899944
     1549.84992      1549.83384        149.4252          0.9002         15.0039          0.0065         -2.8946         -0.0772       -0.444784        0.900213
     1549.87075      1549.85468        148.2469          0.8991         15.0125          0.0066         -3.4483         -0.0772       -2.051531        0.899116
     1549.89159      1549.87551        152.7010          0.8980         14.9804          0.0064         -2.9618         -0.0772        1.212620        0.898019
     1549.91242      1549.89634        151.5184          0.9030         14.9888          0.0065         -4.2542         -0.0772       -0.622700        0.903025
     1549.93325      1549.91718        151.2627          0.9007         14.9907          0.0065         -3.1929         -0.1000        1.397208        0.900713
     1549.95409      1549.93801        148.4592          0.8989         15.0110          0.0066         -3.4675         -0.3791       -1.698617        0.898948
     1549.97492      1549.95884        149.7991          0.8986         15.0012          0.0065         -5.2375         -0.3791       -0.014920        0.898581
     1549.99575      1549.97968        151.3408          0.9021         14.9901          0.0065         -5.2478         -0.3791       -0.442876        0.902116
     1550.01659      1550.00051        151.5583          0.9043         14.9886          0.0065         -3.0887         -0.3939        0.632454        0.904273
     1550.03742      1550.02134        150.7553          0.9018         14.9943          0.0065         -3.9266         -0.4065        0.534171        0.901848
     1550.05825      1550.04218        150.7813          0.9039         14.9941          0.0065         -4.0842         -0.4065       -0.069250        0.903914
     1550.07909      1550.06301        150.8331          0.9031         14.9938          0.0065         -4.4515         -0.4429        1.075047        0.903143
     1550.09992      1550.08384        149.9981          0.9037         14.9998          0.0065         -2.6531         -0.4065        0.037615        0.903656
     1550.12075      1550.10468        150.7694          0.8974         14.9942          0.0065         -2.7216         -0.4065        1.029873        0.897350
     1550.14159      1550.12551        150.0529          0.9048         14.9994          0.0065         -3.8260         -0.4429       -0.563026        0.904789
     1550.16242      1550.14634        149.8626          0.8978         15.0008          0.0065         -4.2712         -0.4448       -0.463407        0.897845
     1550.18326      1550.16718        150.3213          0.9034         14.9974          0.0065         -4.2428         -0.4429       -0.393924        0.903377
     1550.20409      1550.18801        150.8215          0.9046         14.9938          0.0065         -3.4049         -0.4448        0.267082        0.904626
     1550.22492      1550.20884        150.6495          0.9038         14.9951          0.0065         -4.9920         -0.4429       -0.406508        0.903781
     1550.24576      1550.22968        150.6713          0.9035         14.9949          0.0065         -4.2666         -0.4429        0.070934        0.903502
     1550.26659      1550.25051        150.1955          0.9038         14.9984          0.0065         -4.3647         -0.4429       -0.379100        0.903835
     1550.28742      1550.27134        151.9229          0.9005         14.9859          0.0064         -4.6814         -0.4065        0.260564        0.900516
     1550.30826      1550.29218        153.1523          0.9004         14.9772          0.0064         -4.4092         -0.4429       -0.021870        0.900439
     1550.32909      1550.31301        149.5641          0.8995         15.0029          0.0065         -4.2448         -0.4429        0.169603        0.899539
     1550.34992      1550.33384        147.3217          0.8964         15.0193          0.0066         -3.0483         -0.4065       -1.640715        0.896365
     1550.37076      1550.35468        150.7536          0.9013         14.9943          0.0065         -3.6905         -0.3939       -0.100000        0.901299
     1550.39159      1550.37551        149.9419          0.8992         15.0002          0.0065         -3.1815         -0.3939       -1.475443        0.899156
     1550.41242      1550.39634        150.8185          0.9030         14.9939          0.0065         -4.0794         -0.3939       -3.412439        0.903019
     1550.43326      1550.41718        147.5693          0.8977         15.0175          0.0066         -4.1161         -0.3939       -1.864758        0.897666
     1550.45409      1550.43801        150.9169          0.8993         14.9932          0.0065         -3.5827         -0.3939        0.796680        0.899282
     1550.47492      1550.45884        148.7076          0.8978         15.0092          0.0066         -3.3986         -0.3791       -1.172943        0.897831
     1550.49576      1550.47968        148.9908          0.8973         15.0071          0.0065         -2.8062         -0.3791       -1.197788        0.897288
     1550.51659      1550.50051        150.7751          0.8974         14.9942          0.0065         -3.1707         -0.3700       -0.660778        0.897364
     1550.53742      1550.52134        151.0804          0.8970         14.9920          0.0064         -4.8240         -0.3791       -0.703659        0.897043
     1550.55826      1550.54218        149.4255          0.8964         15.0039          0.0065         -3.2914         -0.3939       -1.434361        0.896414
     1550.57909      1550.56301        151.5214          0.8915         14.9888          0.0064         -5.2652         -0.4065        0.303066        0.891489
     1550.59992      1550.58384        148.1746          0.8946         15.0131          0.0066         -4.3656         -0.4065       -1.614360        0.894634
     1550.62076      1550.60468        147.8178          0.8952         15.0157          0.0066         -3.9661         -0.4634       -2.028305        0.895153
     1550.64159      1550.62551        148.8166          0.8949         15.0084          0.0065         -4.8549         -0.4634       -2.172143        0.894912
     1550.66242      1550.64634        152.4524          0.8955         14.9822          0.0064         -5.8488         -0.4634        0.632928        0.895511
     1550.68326      1550.66718        151.3669          0.8944         14.9899          0.0064         -4.4207         -0.5397       -0.937558        0.894434
     1550.70409      1550.68801        153.8598          0.8968         14.9722          0.0063         -2.8345         -0.6608        1.690054        0.896769
     1550.72492      1550.70884        151.2713          0.8971         14.9906          0.0064         -5.2712         -0.7037       -1.612375        0.897060
     1550.74576      1550.72968        150.8801          0.8984         14.9934          0.0065         -3.8126         -0.9343       -1.981608        0.898430
     1550.76659      1550.75051        152.6476          0.8985         14.9808          0.0064         -4.9791         -0.9343        0.680386        0.898472
     1550.78742      1550.77134        150.0434          0.9010         14.9995          0.0065         -4.8381         -0.9376       -1.432085        0.900955
     1550.80826      1550.79218        152.0600          0.8968         14.9850          0.0064         -3.2154         -0.9376       -0.114983        0.896821
     1550.82909      1550.81301        152.7864          0.9035         14.9798          0.0064         -4.6955         -0.9376       -0.062424        0.903472
     1550.84992      1550.83384        153.4030          0.8986         14.9754          0.0064         -4.4157         -0.9376        0.291445        0.898553
     1550.87076      1550.85468        151.5491          0.9020         14.9886          0.0065         -3.0935         -0.9343       -1.044396        0.902038
     1550.89159      1550.87551        150.8353          0.9017         14.9937          0.0065         -4.4883         -0.9343       -0.032084        0.901713
     1550.91242      1550.89634        150.7960          0.9008         14.9940          0.0065         -4.7897         -0.7897       -1.002919        0.900764
     1550.93326      1550.91718        150.8075          0.8988         14.9939          0.0065         -2.7490         -0.7037       -0.369953        0.898764
     1550.95409      1550.93801        150.7116          0.8993         14.9946          0.0065         -3.3641         -0.6608        1.063717        0.899277
     1550.97492      1550.95884        152.4693          0.8961         14.9820          0.0064         -4.0436         -0.6608        0.937671        0.896117
     1550.99576      1550.97968        152.6621          0.8974         14.9807          0.0064         -4.6151         -0.6608        0.379705        0.897350
     1551.01659      1551.00051        146.8441          0.9019         15.0229          0.0067         -3.0236         -0.6608       -1.184066        0.901904
     1551.03742      1551.02134        150.0565          0.8966         14.9994          0.0065         -3.7376         -0.7037       -1.626503        0.896555
     1551.05826      1551.04218        150.9602          0.8966         14.9928          0.0064         -4.4525         -0.7897       -0.934251        0.896574
     1551.07909      1551.06301        152.5424          0.8955         14.9815          0.0064         -4.9944         -0.5499        0.902665        0.895539
     1551.09992      1551.08384        152.3773          0.8970         14.9827          0.0064         -4.8823         -0.7897       -0.539701        0.897047
     1551.12076      1551.10468        151.0211          0.8977         14.9924          0.0065         -3.6479         -0.5499       -0.203064        0.897695
     1551.14159      1551.12551        151.3380          0.8951         14.9901          0.0064         -4.0882         -0.5499       -1.946119        0.895119
     1551.16242      1551.14634        149.8451          0.9003         15.0009          0.0065         -4.7166         -0.5499       -2.337153        0.900298
     1551.18326      1551.16718        147.9175          0.8981         15.0150          0.0066         -2.7366         -0.5499       -1.867320        0.898124
     1551.20409      1551.18801        148.6682          0.8946         15.0095          0.0065         -4.1323         -0.5499       -1.780844        0.894568
     1551.22492      1551.20884        149.9278          0.8964         15.0003          0.0065         -2.8319         -0.5499       -1.128478        0.896411
     1551.24576      1551.22968        150.9952          0.8978         14.9926          0.0065         -2.6619         -0.5397       -0.534864        0.897781
     1551.26659      1551.25051        148.9539          0.8972         15.0074          0.0065         -2.8578         -0.5397       -1.774570        0.897219
     1551.28742      1551.27134        150.3467          0.8980         14.9973          0.0065         -3.2415         -0.5397        0.422214        0.897986
     1551.30826      1551.29218        151.7256          0.8997         14.9874          0.0064         -1.5615         -0.5397        1.208884        0.899719
     1551.32909      1551.31301        145.4035          0.8973         15.0336          0.0067         -1.1353         -0.5499        0.087127        0.897273
     1551.34992      1551.33384        149.7804          0.8998         15.0014          0.0065         -3.6586         -0.6643       -0.789693        0.899787
     1551.37076      1551.35468        149.4649          0.8967         15.0037          0.0065         -1.6885         -0.7839       -0.025632        0.896744
     1551.39159      1551.37551        151.9145          0.8946         14.9860          0.0064         -2.7953         -0.6643       -0.549915        0.894580
     1551.41242      1551.39634        150.1378          0.8991         14.9988          0.0065         -2.5533         -0.6643        1.963061        0.899052
     1551.43326      1551.41718        150.5370          0.8963         14.9959          0.0065         -2.1081         -0.6643        0.056738        0.896338
     1551.45409      1551.43801        149.9233          0.8998         15.0003          0.0065         -3.3626         -0.7839        0.013476        0.899796
     1551.47492      1551.45884        151.8723          0.9008         14.9863          0.0064         -4.0058         -0.7839       -1.125832        0.900801
     1551.49576      1551.47968        150.6879          0.8985         14.9948          0.0065         -3.2582         -0.7839       -2.168534        0.898507
     1551.51659      1551.50051        149.7017          0.8982         15.0019          0.0065         -3.5197         -0.7839       -1.100599        0.898165
     1551.53742      1551.52134        151.7057          0.8987         14.9875          0.0064         -3.7151         -0.6643       -0.823319        0.898707
     1551.55826      1551.54218        152.4167          0.8983         14.9824          0.0064         -3.7320         -0.6583        0.167531        0.898320
     1551.57909      1551.56301        149.0783          0.8958         15.0065          0.0065         -1.6099         -0.6341       -1.159670        0.895848
     1551.59992      1551.58384        149.9830          0.8975         14.9999          0.0065         -3.0594         -0.6341        0.233659        0.897473
     1551.62076      1551.60468        151.2097          0.8981         14.9911          0.0064         -3.8069         -0.6341       -0.880886        0.898052
     1551.64159      1551.62551        149.3477          0.8985         15.0045          0.0065         -3.8982         -0.6341       -1.062518        0.898514
     1551.66242      1551.64634        149.5415          0.8984         15.0031          0.0065         -2.8092         -0.5537        0.519793        0.898353
     1551.68326      1551.66718        151.2465          0.8991         14.9908          0.0065         -4.5619         -0.5499       -1.157506        0.899142
     1551.70409      1551.68801        150.7494          0.9002         14.9944          0.0065         -3.0565         -0.5499       -0.201799        0.900244
     1551.72492      1551.70884        151.0345          0.8999         14.9923          0.0065         -3.8414         -0.5499        0.555547        0.899857
     1551.74576      1551.72968        153.5645          0.8990         14.9743          0.0064         -3.8882         -0.5499       -0.783854        0.899011
     1551.76659      1551.75051        152.0428          0.9011         14.9851          0.0064         -4.4665         -0.5499       -0.493681        0.901107
     1551.78742      1551.77134        151.7766          0.9003         14.9870          0.0064         -4.3295         -0.5499       -0.664261        0.900327
     1551.80826      1551.79218        146.7537          0.8994         15.0235          0.0067         -3.7586         -0.5537       -0.921935        0.899445
     1551.82909      1551.81301        150.9872          0.8981         14.9926          0.0065         -2.9082         -0.5721       -0.807107        0.898084
     1551.84992      1551.83384        150.3783          0.9007         14.9970          0.0065         -4.6211         -0.5928       -1.082398        0.900696
     1551.87076      1551.85468        153.1780          0.8982         14.9770          0.0064         -5.0034         -0.5928       -0.296333        0.898234
     1551.89159      1551.87551        153.9071          0.8993         14.9719          0.0063         -3.5440         -0.5928        2.016327        0.899334
     1551.91242      1551.89634        149.8156          0.8988         15.0011          0.0065         -3.3967         -0.6322       -1.976865        0.898814
     1551.93326      1551.91718        152.6689          0.9003         14.9806          0.0064         -2.3770         -0.6341       -2.343052        0.900273
     1551.95409      1551.93801        150.9849          0.9001         14.9927          0.0065         -3.0893         -0.6583        1.201153        0.900100
     1551.97492      1551.95884        152.3034          0.9009         14.9832          0.0064         -3.4290         -0.6643       -0.553747        0.900892
     1551.99575      1551.97968        150.9956          0.9001         14.9926          0.0065         -2.2950         -0.6643       -0.634076        0.900083
     1552.01659      1552.00051        150.2183          0.8976         14.9982          0.0065         -2.5067         -0.6583       -0.532330        0.897645
     1552.03742      1552.02134        149.1872          0.8981         15.0057          0.0065         -2.3548         -0.6583       -0.658274        0.898122
     1552.05825      1552.04218        151.6634          0.8973         14.9878          0.0064         -3.2526         -0.6583        0.199001        0.897317
     1552.07909      1552.06301        151.5807          0.9005         14.9884          0.0065         -3.0270         -0.6583       -0.207829        0.900543
     1552.09992      1552.08384        151.1358          0.9010         14.9916          0.0065         -3.6542         -0.6341        0.253864        0.900976
     1552.12075      1552.10468        152.0819          0.9000         14.9848          0.0064         -2.5153         -0.6583        0.288289        0.900011
     1552.14159      1552.12551        153.0381          0.9004         14.9780          0.0064         -3.1410         -0.6583       -0.167007        0.900389
     1552.16242      1552.14634        151.9860          0.8986         14.9855          0.0064         -2.5673         -0.6341       -0.390568        0.898610
     1552.18325      1552.16718        151.7410          0.8957         14.9872          0.0064         -3.0467         -0.6341       -0.592774        0.895691
     1552.20409      1552.18801        150.0393          0.9006         14.9995          0.0065         -1.4097         -0.6322       -0.572135        0.900572
     1552.22492      1552.20884        149.8599          0.8967         15.0008          0.0065         -2.1621         -0.6322       -1.396974        0.896725
     1552.24575      1552.22968        150.3410          0.9013         14.9973          0.0065         -2.9844         -0.6322       -0.394339        0.901339
     1552.26659      1552.25051        149.6585          0.9004         15.0022          0.0065         -2.1270         -0.5928       -0.954258        0.900372
     1552.28742      1552.27134        148.5301          0.9000         15.0105          0.0066         -4.1646         -0.5928       -1.880706        0.900006
     1552.30825      1552.29218        151.0697          0.8908         14.9921          0.0064         -2.8906         -0.5721       -0.860713        0.890836
     1552.32909      1552.31301        149.9256          0.8969         15.0003          0.0065         -2.4902         -0.5721       -2.488282        0.896869
     1552.34992      1552.33384        151.4523          0.8952         14.9893          0.0064         -1.8176         -0.5537       -0.632180        0.895171
     1552.37075      1552.35468        149.5941          0.8994         15.0027          0.0065         -1.5381         -0.5323       -0.072361        0.899391
     1552.39159      1552.37551        151.2886          0.8937         14.9905          0.0064         -3.1908         -0.5537       -1.864474        0.893750
     1552.41242      1552.39634        149.9396          0.8921         15.0002          0.0065         -2.5029         -0.5537       -1.615946        0.892118
     1552.43325      1552.41718        150.0701          0.8969         14.9993          0.0065         -2.2346         -0.5323       -1.561837        0.896938
     1552.45409      1552.43801        149.6436          0.8990         15.0024          0.0065         -4.1313         -0.4683       -1.060882        0.898983
     1552.47492      1552.45884        152.0798          0.8990         14.9848          0.0064         -3.6930         -0.4683       -1.795186        0.898966
     1552.49575      1552.47968        152.0004          0.8952         14.9854          0.0064         -4.0804         -0.4633       -0.288506        0.895177
     1552.51659      1552.50051        152.5908          0.9029         14.9812          0.0064         -2.2970         -0.3943       -1.197011        0.902945
     1552.53742      1552.52134        149.8981          0.9006         15.0005          0.0065         -1.5934         -0.3906       -1.541297        0.900554
     1552.55825      1552.54218        151.8792          0.8962         14.9863          0.0064         -2.2263         -0.2885       -0.463282        0.896177
     1552.57909      1552.56301        155.1718          0.8860         14.9630          0.0062         -4.7610         -0.3906        0.511145        0.885987
     1552.59992      1552.58384        150.2705          0.9026         14.9978          0.0065         -2.4799         -0.3943       -0.659091        0.902632
     1552.62075      1552.60468        149.7700          0.9002         15.0014          0.0065         -3.1044         -0.3943       -3.468182        0.900239
     1552.66242      1552.64634        152.4733          0.9041         14.9820          0.0064         -3.0804         -0.3943        0.573607        0.904081
     1552.68325      1552.66718        148.9506          0.8958         15.0074          0.0065         -1.7647         -0.3943       -0.468266        0.895816
     1552.70409      1552.68801        151.6339          0.9064         14.9880          0.0065         -2.8100         -0.3943        0.086591        0.906376
     1552.72492      1552.70884        150.8420          0.9005         14.9937          0.0065         -2.8399         -0.3704        1.843163        0.900524
     1552.74575      1552.72968        148.1398          0.9007         15.0133          0.0066         -3.7182         -0.2885       -0.158983        0.900651
     1552.76659      1552.75051        152.9186          0.9016         14.9788          0.0064         -3.5775         -0.2736        0.258473        0.901602
     1552.78742      1552.77134        150.8296          0.8981         14.9938          0.0065         -3.0809         -0.1846       -0.061354        0.898056
     1552.80825      1552.79218        152.3861          0.9043         14.9826          0.0064         -3.2050         -0.1590        1.435925        0.904307
     1552.82909      1552.81301        152.0207          0.9012         14.9852          0.0064         -3.9432         -0.1590       -0.735659        0.901187
     1552.84992      1552.83384        151.5768          0.9071         14.9884          0.0065         -3.2583         -0.1590        1.689453        0.907083
     1552.87075      1552.85468        148.2516          0.9061         15.0125          0.0066         -1.1758         -0.0724        0.618199        0.906146
     1552.89159      1552.87551        149.9794          0.9037         14.9999          0.0065         -3.7808         -0.0724       -0.734570        0.903712
     1552.91242      1552.89634        149.1177          0.9038         15.0062          0.0066         -0.6926         -0.1590        0.005186        0.903764
     1552.93325      1552.91718        149.6525          0.9003         15.0023          0.0065         -1.9998         -0.1590       -0.273646        0.900346
     1552.95409      1552.93801        152.3440          0.9044         14.9829          0.0064         -2.7105         -0.1590        1.713405        0.904447
     1552.97492      1552.95884        150.6136          0.9033         14.9953          0.0065         -2.3991         -0.1590        1.750068        0.903253
     1552.99575      1552.97968        148.5040          0.8995         15.0107          0.0066         -0.6318         -0.1590        0.030841        0.899500
     1553.01658      1553.00051        152.2407          0.9027         14.9837          0.0064         -2.5663         -0.0724       -0.184646        0.902702
     1553.03742      1553.02134        151.1995          0.8993         14.9911          0.0065         -1.8594         -0.0724        0.225098        0.899253
     1553.05825      1553.04218        151.8102          0.8945         14.9867          0.0064         -2.2542         -0.0724        1.739260        0.894511
     1553.07908      1553.06301        149.4778          0.8964         15.0036          0.0065         -3.1999         -0.0724       -0.631198        0.896411
     1553.09992      1553.08384        148.4529          0.8924         15.0110          0.0065         -2.6872         -0.0724       -0.687361        0.892381
     1553.12075      1553.10468        153.1333          0.8977         14.9773          0.0064         -4.1754         -0.1590        0.005106        0.897697
     1553.14158      1553.12551        151.2883          0.8981         14.9905          0.0064         -2.6853         -0.1590       -0.046921        0.898110
     1553.16242      1553.14634        150.5158          0.8845         14.9960          0.0064         -3.4822         -0.0724       -0.072435        0.884504
     1553.18325      1553.16718        150.9444          0.8961         14.9930          0.0064         -3.5359         -0.0724       -0.370388        0.896083
     1553.20408      1553.18801        153.3319          0.8922         14.9759          0.0063         -3.4819         -0.0724        0.423151        0.892198
     1553.22492      1553.20884        152.1833          0.8927         14.9841          0.0064         -3.2845         -0.0724       -0.010991        0.892704
     1553.24575      1553.22968        152.1634          0.8957         14.9842          0.0064         -2.7204         -0.0724        1.048939        0.895669
     1553.26658      1553.25051        151.4621          0.8946         14.9892          0.0064         -1.9049         -0.0724        0.396838        0.894599
     1553.28742      1553.27134        149.6938          0.8953         15.0020          0.0065         -1.6280         -0.0724        0.049899        0.895347
     1553.30825      1553.29218        152.0120          0.8935         14.9853          0.0064         -3.4799         -0.0724       -0.197744        0.893468
     1553.32908      1553.31301        150.3409          0.8939         14.9973          0.0065         -1.6441         -0.0724       -0.409811        0.893949
     1553.34992      1553.33384        152.1549          0.8942         14.9843          0.0064         -3.5081         -0.0724        1.804995        0.894177
     1553.37075      1553.35468        149.1292          0.8949         15.0061          0.0065         -3.2562         -0.1846       -0.615208        0.894923
     1553.39158      1553.37551        150.2854          0.8902         14.9977          0.0064         -2.8271         -0.1846       -2.007599        0.890198
     1553.41242      1553.39634        150.5755          0.8897         14.9956          0.0064         -1.2649         -0.1846       -0.586187        0.889750
     1553.43325      1553.41718        151.4121          0.8884         14.9896          0.0064         -2.1432         -0.1846       -0.555386        0.888380
     1553.45408      1553.43801        152.3703          0.8894         14.9827          0.0063         -3.3307         -0.1846       -0.338681        0.889372
     1553.47492      1553.45884        148.8652          0.8867         15.0080          0.0065         -1.5869         -0.1846       -1.468861        0.886731
     1553.49575      1553.47968        154.2263          0.8907         14.9696          0.0063         -2.3222         -0.1846        0.402134        0.890684
     1553.51658      1553.50051        149.6413          0.8903         15.0024          0.0065         -2.0470         -0.1977       -0.492957        0.890314
     1553.53742      1553.52134        148.9735          0.8934         15.0072          0.0065         -0.7416         -0.1977       -1.038766        0.893396
     1553.55825      1553.54218        151.2805          0.8917         14.9905          0.0064         -2.3594         -0.1977       -0.712727        0.891699
     1553.57908      1553.56301        146.2780          0.8870         15.0271          0.0066         -2.3732         -0.1977       -1.906289        0.886965
     1553.59991      1553.58384        152.2460          0.8940         14.9836          0.0064         -2.4444         -0.1977       -1.558491        0.893958
     1553.62075      1553.60468        150.5588          0.8935         14.9957          0.0064         -1.8450         -0.1688       -1.647256        0.893541
     1553.64158      1553.62551        149.9134          0.8941         15.0004          0.0065         -2.3504         -0.1977        0.519190        0.894087
     1553.66241      1553.64634        149.9359          0.8946         15.0002          0.0065         -0.9778         -0.1977        0.120064        0.894555
     1553.68325      1553.66717        149.1381          0.8939         15.0060          0.0065         -0.5869         -0.1977       -0.496219        0.893863
     1553.70408      1553.68801        152.5962          0.8919         14.9811          0.0063         -0.2213         -0.1688        0.808336        0.891903
     1553.72491      1553.70884        153.9093          0.8942         14.9718          0.0063         -2.5053         -0.1688        2.441135        0.894175
     1553.74575      1553.72967        147.3265          0.8893         15.0193          0.0066         -0.6757         -0.1688       -0.439214        0.889312
     1553.76658      1553.75051        151.8835          0.8945         14.9862          0.0064         -0.9355         -0.1688        2.262848        0.894519
     1553.78741      1553.77134        151.5650          0.8977         14.9885          0.0064          0.1473         -0.1688        1.544191        0.897692
     1553.80825      1553.79217        153.9251          0.8920         14.9717          0.0063         -0.1481         -0.1688        2.245812        0.891983
     1553.82908      1553.81301        148.3582          0.8927         15.0117          0.0065          0.1214         -0.0623       -2.479417        0.892667
     1553.84991      1553.83384        150.5940          0.8930         14.9955          0.0064         -2.2575         -0.0623       -0.630171        0.893042
     1553.87075      1553.85467        151.0293          0.8912         14.9923          0.0064         -1.5073         -0.1688       -0.062314        0.891226
     1553.89158      1553.87551        152.5046          0.8899         14.9818          0.0063         -2.3029         -0.0623       -0.387074        0.889902
     1553.91241      1553.89634        151.9448          0.8883         14.9858          0.0063         -2.4303         -0.0186       -0.168830        0.888328
     1553.93325      1553.91717        149.1160          0.8906         15.0062          0.0065         -1.4793          0.1145       -1.117924        0.890602
     1553.95408      1553.93801        151.2759          0.8929         14.9906          0.0064         -2.7201          0.1145        0.356900        0.892935
     1553.97491      1553.95884        151.8003          0.8950         14.9868          0.0064          0.1505          0.1145        0.260928        0.895038
     1553.99575      1553.97967        151.1462          0.8919         14.9915          0.0064         -2.5656          0.1145       -1.582020        0.891863
     1554.01658      1554.00051        150.2814          0.8907         14.9977          0.0064         -1.1159          0.0821        0.794889        0.890743
     1554.03741      1554.02134        150.9805          0.8911         14.9927          0.0064         -1.2432          0.0821        0.670346        0.891072
     1554.05824      1554.04217        152.8079          0.8935         14.9796          0.0063          0.2863          0.0821        2.565673        0.893531
     1554.07908      1554.06301        151.5492          0.8946         14.9886          0.0064         -1.5913          0.1145       -0.578257        0.894648
     1554.09991      1554.08384        152.1618          0.8972         14.9842          0.0064         -0.7025          0.1145        1.168571        0.897200
     1554.12074      1554.10467        151.1579          0.8991         14.9914          0.0065         -0.8411          0.1145       -0.404310        0.899103
     1554.14158      1554.12551        149.5834          0.8992         15.0028          0.0065         -0.5916          0.1201        0.135124        0.899249
     1554.16241      1554.14634        152.6951          0.8965         14.9804          0.0064         -1.3736          0.1145        2.296575        0.896497
     1554.18324      1554.16717        150.9042          0.8930         14.9932          0.0064         -1.1927          0.1145        0.569988        0.893038
     1554.20408      1554.18801        150.5145          0.8996         14.9961          0.0065         -1.6196          0.1351        1.151062        0.899639
     1554.22491      1554.20884        151.7795          0.8988         14.9870          0.0064         -0.4855          0.1145        1.246744        0.898819
     1554.24574      1554.22967        151.4889          0.8984         14.9890          0.0064         -1.6174          0.1145        0.704252        0.898369
     1554.26658      1554.25051        150.7375          0.8947         14.9944          0.0064         -0.9784          0.1145        0.822354        0.894679
     1554.28741      1554.27134        147.1650          0.8924         15.0205          0.0066         -0.4316          0.1145       -0.018600        0.892422
     1554.30824      1554.29217        154.0158          0.8989         14.9711          0.0063         -1.5591          0.1145        0.599259        0.898856
     1554.32908      1554.31301        150.2188          0.8945         14.9982          0.0065         -0.8483          0.0821       -1.713803        0.894497
     1554.34991      1554.33384        151.3808          0.8914         14.9898          0.0064         -1.2831          0.1145       -1.343850        0.891447
     1554.37074      1554.35467        152.3232          0.8988         14.9831          0.0064         -1.2288          0.1351        0.114492        0.898787
     1554.39158      1554.37551        150.1483          0.8926         14.9987          0.0065         -1.5010          0.1351        0.249919        0.892587
     1554.41241      1554.39634        151.2461          0.8929         14.9908          0.0064         -1.9918          0.2499        1.529880        0.892923
     1554.43324      1554.41717        150.5182          0.8972         14.9960          0.0065         -2.6940          0.2499       -1.153036        0.897226
     1554.45407      1554.43801        151.9506          0.8909         14.9857          0.0064         -1.3170          0.2609       -0.048929        0.890882
     1554.47491      1554.45884        152.0199          0.8908         14.9852          0.0064         -2.2948          0.2609       -0.391391        0.890818
     1554.49574      1554.47967        150.6988          0.8900         14.9947          0.0064         -1.1589          0.2499        0.082052        0.889969
     1554.51657      1554.50051        152.4608          0.8915         14.9821          0.0063         -1.2474          0.4965       -0.021628        0.891515
     1554.53741      1554.52134        150.3180          0.8915         14.9975          0.0064         -1.5388          0.3879       -0.923076        0.891509
     1554.55824      1554.54217        153.4163          0.8915         14.9753          0.0063         -1.3992          0.3879        0.735741        0.891487
     1554.57907      1554.56301        152.1391          0.8908         14.9844          0.0064         -0.3378          0.3879        0.044277        0.890812
     1554.59991      1554.58384        151.8655          0.8921         14.9864          0.0064         -0.9493          0.4965       -0.263205        0.892150
     1554.62074      1554.60467        149.8213          0.8887         15.0011          0.0064         -0.4886          0.4965        0.691112        0.888689
     1554.64157      1554.62551        150.1158          0.8913         14.9989          0.0064         -1.0963          0.5700       -1.342672        0.891304
     1554.66241      1554.64634        152.1954          0.8924         14.9840          0.0064         -1.0957          0.5700        2.137085        0.892374
     1554.68324      1554.66717        151.0699          0.8930         14.9921          0.0064         -1.3206          0.5570        1.759952        0.892968
     1554.70407      1554.68801        149.8186          0.8925         15.0011          0.0065         -1.3034          0.5570       -1.446157        0.892529
     1554.72491      1554.70884        153.2719          0.8886         14.9763          0.0063         -1.5714          0.4965        1.316708        0.888616
     1554.74574      1554.72967        149.2223          0.8922         15.0054          0.0065          0.4374          0.4965       -0.664672        0.892164
     1554.76657      1554.75051        152.2532          0.8908         14.9836          0.0064         -0.6251          0.4965        0.971413        0.890765
     1554.78740      1554.77134        149.8099          0.8909         15.0011          0.0065         -0.7214          0.4965        1.768057        0.890877
     1554.80824      1554.79217        148.1992          0.8881         15.0129          0.0065          0.4098          0.4965       -1.730569        0.888123
     1554.82907      1554.81301        151.0339          0.8904         14.9923          0.0064         -0.7463          0.4965        0.598810        0.890400
