# reference_flux:        156.9320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.82912      1549.81301        159.1375          0.9291         14.9356          0.0063          0.3839          0.0710        0.459544        0.929078
     1549.84995      1549.83384        157.7237          0.9199         14.9453          0.0063          0.3408          0.0520        0.776078        0.919891
     1549.87079      1549.85468        158.1140          0.9224         14.9426          0.0063          2.8426          0.0363        2.602434        0.922352
     1549.89162      1549.87551        159.3210          0.9150         14.9343          0.0062          0.9204          0.0520        1.064021        0.915008
     1549.91245      1549.89634        157.7800          0.9158         14.9449          0.0063          0.2034          0.0520       -0.115741        0.915790
     1549.93329      1549.91718        158.1447          0.9196         14.9424          0.0063          0.6861          0.0710        0.431867        0.919646
     1549.95412      1549.93801        157.2427          0.9202         14.9486          0.0064          0.7208          0.0710        1.305251        0.920160
     1549.97495      1549.95884        157.1930          0.9012         14.9489          0.0062          0.9799          0.0520       -1.621305        0.901173
     1549.99579      1549.97968        157.4110          0.9023         14.9474          0.0062          1.1575          0.0390        0.298176        0.902301
     1550.01662      1550.00051        155.7460          0.9049         14.9590          0.0063          0.9247          0.0520       -1.711527        0.904870
     1550.03745      1550.02134        156.6693          0.8961         14.9525          0.0062          0.8576          0.0710        0.380124        0.896078
     1550.05829      1550.04218        153.8086          0.9087         14.9725          0.0064          1.9933          0.0782       -1.787834        0.908651
     1550.07912      1550.06301        157.1646          0.8645         14.9491          0.0060          1.2120          0.0710        0.071021        0.864457
     1550.09995      1550.08384        156.7680          0.9065         14.9519          0.0063         -1.0666          0.0520       -0.543369        0.906501
     1550.12079      1550.10468        154.5175          0.9020         14.9676          0.0063          2.1303          0.0520       -0.337434        0.901988
     1550.14162      1550.12551        159.0625          0.9100         14.9361          0.0062          1.3315          0.0710        1.558617        0.909980
     1550.16245      1550.14634        158.4109          0.8943         14.9405          0.0061          1.3177          0.0710        0.729129        0.894289
     1550.18329      1550.16718        155.8261          0.8917         14.9584          0.0062          0.0899          0.1395       -0.924724        0.891651
     1550.20412      1550.18801        156.6437          0.8970         14.9527          0.0062          0.7037          0.2982       -0.051580        0.897002
     1550.22495      1550.20884        158.0938          0.9036         14.9427          0.0062          0.8661          0.2982        0.449684        0.903620
     1550.24578      1550.22968        157.4114          0.8995         14.9474          0.0062          0.0046          0.2982       -0.053964        0.899533
     1550.26662      1550.25051        158.1262          0.9171         14.9425          0.0063          0.5170          0.3432        0.343232        0.917059
     1550.28745      1550.27134        155.5765          0.9084         14.9601          0.0063          0.9835          0.3801       -0.780053        0.908403
     1550.30828      1550.29218        158.8918          0.9154         14.9372          0.0063          0.8425          0.4197        1.782386        0.915355
     1550.32912      1550.31301        156.0674          0.8955         14.9567          0.0062          1.7024          0.4319       -0.532279        0.895464
     1550.34995      1550.33384        157.7652          0.9076         14.9450          0.0062         -0.3861          0.4197       -1.144945        0.907609
     1550.37078      1550.35468        158.1126          0.9029         14.9426          0.0062          0.7954          0.4197        0.989063        0.902872
     1550.39162      1550.37551        156.7488          0.8915         14.9520          0.0062          1.5780          0.3801        0.835125        0.891496
     1550.41245      1550.39634        159.9560          0.9084         14.9300          0.0062         -0.4416          0.3801        1.274932        0.908427
     1550.43328      1550.41718        157.8955          0.8979         14.9441          0.0062          0.8524          0.3801        1.453388        0.897902
     1550.45412      1550.43801        157.0345          0.9061         14.9500          0.0063          1.5000          0.3432        0.027211        0.906081
     1550.47495      1550.45884        157.4138          0.9211         14.9474          0.0064          0.3304          0.2982        0.038991        0.921112
     1550.49578      1550.47968        155.1432          0.9081         14.9632          0.0064          0.4870          0.2982        0.419710        0.908080
     1550.51662      1550.50051        156.7663          0.9183         14.9519          0.0064          0.9799          0.1245        0.660897        0.918344
     1550.53745      1550.52134        156.5508          0.9146         14.9534          0.0063          0.9144          0.3432        0.463948        0.914601
     1550.55828      1550.54218        156.7401          0.9027         14.9520          0.0063          0.3551          0.1245       -1.012337        0.902719
     1550.57912      1550.56301        155.1514          0.9215         14.9631          0.0064          0.1336          0.1245       -0.422352        0.921466
     1550.59995      1550.58384        156.1709          0.9037         14.9560          0.0063         -0.0967          0.2499        0.929048        0.903665
     1550.62078      1550.60468        160.1545          0.9057         14.9287          0.0061          0.3440          0.2499        0.476363        0.905740
     1550.64162      1550.62551        156.6672          0.9195         14.9526          0.0064         -0.2175          0.3432       -1.073173        0.919460
     1550.66245      1550.64634        156.8020          0.9226         14.9516          0.0064         -0.8679          0.2703        0.572072        0.922648
     1550.68328      1550.66718        156.5118          0.9005         14.9536          0.0062          0.3399          0.2703        1.818339        0.900520
     1550.70411      1550.68801        159.4151          0.9101         14.9337          0.0062          0.6630          0.3432        0.810794        0.910078
     1550.72495      1550.70884        155.2553          0.9059         14.9624          0.0063          0.3379          0.3432       -1.271623        0.905881
     1550.74578      1550.72968        157.2828          0.9083         14.9483          0.0063          0.5243          0.2703        1.052866        0.908332
     1550.76661      1550.75051        155.2906          0.8999         14.9621          0.0063          0.7702          0.3432        1.942448        0.899879
     1550.78745      1550.77134        161.0941          0.9099         14.9223          0.0061          0.5349          0.3582        0.541552        0.909870
     1550.80828      1550.79218        160.3582          0.9177         14.9273          0.0062         -0.6343          0.3582        1.200482        0.917663
     1550.82911      1550.81301        152.8881          0.9072         14.9791          0.0064          1.4343          0.2703       -1.210442        0.907152
     1550.84995      1550.83384        157.9701          0.9036         14.9436          0.0062         -0.1533          0.3582        1.425022        0.903587
     1550.87078      1550.85468        155.3527          0.9336         14.9617          0.0065          1.2632          0.3658        0.124494        0.933568
     1550.89161      1550.87551        158.3027          0.9443         14.9413          0.0065         -0.1866          0.3582        1.825451        0.944308
     1550.91245      1550.89634        155.9005          0.9138         14.9579          0.0064          1.3190          0.2703       -0.613620        0.913791
     1550.93328      1550.91718        157.1155          0.9123         14.9495          0.0063          0.2303          0.2703       -0.643682        0.912303
     1550.95411      1550.93801        157.8197          0.9063         14.9446          0.0062          0.2577          0.2499       -0.045905        0.906260
     1550.97495      1550.95884        155.6405          0.9194         14.9597          0.0064          1.6571          0.2499       -1.066603        0.919418
     1550.99578      1550.97968        154.1180          0.9050         14.9704          0.0064          1.3224          0.2703       -1.377844        0.904981
     1551.01661      1551.00051        158.6796          0.8686         14.9387          0.0059         -0.7952          0.2499        1.429207        0.868578
     1551.03745      1551.02134        156.5259          0.9139         14.9535          0.0063          0.0017          0.1796       -0.267288        0.913902
     1551.05828      1551.04218        156.6814          0.9197         14.9525          0.0064         -1.0638          0.1245       -0.472753        0.919745
     1551.07911      1551.06301        157.6352          0.9261         14.9459          0.0064          0.4270          0.1245        0.249879        0.926092
     1551.09994      1551.08384        156.2672          0.9217         14.9553          0.0064          0.5072          0.1796        0.097243        0.921699
     1551.12078      1551.10468        159.6195          0.9271         14.9323          0.0063         -0.7942          0.1796        1.778686        0.927064
     1551.14161      1551.12551        160.6326          0.9065         14.9254          0.0061          0.8258          0.1245        0.270345        0.906460
     1551.16244      1551.14634        157.8961          0.9076         14.9441          0.0062         -0.7012          0.1796        0.389591        0.907644
     1551.18328      1551.16718        157.8681          0.9124         14.9443          0.0063         -0.2505          0.1796        0.465340        0.912436
     1551.20411      1551.18801        155.5850          0.9057         14.9601          0.0063          0.7543          0.1796       -0.560042        0.905717
     1551.22494      1551.20884        158.5418          0.9108         14.9396          0.0062          0.1604          0.1796        0.063009        0.910848
     1551.24578      1551.22968        161.6192          0.9153         14.9188          0.0061          0.9867          0.1796        0.365767        0.915289
     1551.26661      1551.25051        158.2303          0.9106         14.9418          0.0062          0.4517          0.1245        0.358227        0.910575
     1551.28744      1551.27134        158.2197          0.9035         14.9418          0.0062         -0.0185          0.0972        0.028366        0.903457
     1551.30828      1551.29218        158.9798          0.9154         14.9366          0.0063         -0.3829          0.0972        0.179635        0.915408
     1551.32911      1551.31301        157.0446          0.9122         14.9499          0.0063          0.9478          0.0630        0.861212        0.912157
     1551.34994      1551.33384        157.5109          0.9308         14.9467          0.0064         -0.0344          0.0972        2.168305        0.930762
     1551.37078      1551.35468        156.0062          0.9320         14.9571          0.0065          0.8001          0.0972       -1.359482        0.931984
     1551.39161      1551.37551        156.1392          0.9272         14.9562          0.0064         -0.2844          0.0972       -0.862472        0.927239
     1551.41244      1551.39634        157.0733          0.9342         14.9497          0.0065          1.2042          0.0972        0.319299        0.934243
     1551.43328      1551.41718        155.4429          0.9339         14.9611          0.0065          0.5183          0.0972       -0.656941        0.933918
     1551.45411      1551.43801        158.2634          0.9431         14.9415          0.0065         -0.8321          0.1352       -0.014102        0.943131
     1551.47494      1551.45884        158.4522          0.9332         14.9403          0.0064         -0.0501          0.1352        0.942398        0.933229
     1551.49577      1551.47968        156.5200          0.9298         14.9536          0.0064         -0.0267          0.1796       -0.403677        0.929804
     1551.51661      1551.50051        158.5445          0.9184         14.9396          0.0063          0.7118          0.1796       -0.004419        0.918407
     1551.53744      1551.52134        156.9131          0.9228         14.9509          0.0064          1.6840          0.1796       -1.343113        0.922803
     1551.55827      1551.54218        156.7364          0.9324         14.9521          0.0065         -0.5897          0.1796       -1.387016        0.932359
     1551.57911      1551.56301        157.1122          0.9280         14.9495          0.0064         -0.8848          0.1946        0.194646        0.927994
     1551.59994      1551.58384        157.6290          0.9188         14.9459          0.0063         -0.2626          0.1946        0.670609        0.918780
     1551.62077      1551.60468        158.0039          0.9128         14.9433          0.0063          0.2429          0.2692       -0.217643        0.912814
     1551.64161      1551.62551        157.0753          0.9049         14.9497          0.0063         -0.0432          0.1946        1.274374        0.904859
     1551.66244      1551.64634        156.9983          0.9031         14.9503          0.0062          0.2465          0.1796        0.975633        0.903114
     1551.68327      1551.66718        158.9462          0.9157         14.9369          0.0063          0.5567          0.1352        1.770242        0.915661
     1551.70411      1551.68801        156.3862          0.9142         14.9545          0.0063          0.2255          0.1352        0.730852        0.914153
     1551.72494      1551.70884        158.6220          0.9224         14.9391          0.0063          0.1399          0.1796       -0.334134        0.922423
     1551.74577      1551.72968        153.6132          0.9063         14.9739          0.0064         -0.4167          0.1796       -0.882345        0.906255
     1551.76661      1551.75051        158.4799          0.9112         14.9401          0.0062          0.6970          0.1352       -1.821193        0.911191
     1551.78744      1551.77134        159.5339          0.9121         14.9329          0.0062         -1.5740          0.1352        0.135219        0.912057
     1551.80827      1551.79218        157.5566          0.9038         14.9464          0.0062         -0.7781          0.1352       -0.571519        0.903781
     1551.82911      1551.81301        161.6803          0.9014         14.9184          0.0061         -0.5954          0.1352        1.167645        0.901440
     1551.84994      1551.83384        159.0643          0.9060         14.9361          0.0062         -1.2190          0.0028        0.653347        0.906023
     1551.87077      1551.85468        157.8384          0.9003         14.9445          0.0062          0.2731          0.0028        1.334110        0.900291
     1551.89160      1551.87551        159.1035          0.9081         14.9358          0.0062          0.1939          0.1352        0.751347        0.908065
     1551.91244      1551.89634        156.4501          0.9051         14.9541          0.0063         -0.6192          0.1946       -0.718699        0.905075
     1551.93327      1551.91718        156.8836          0.9015         14.9511          0.0062          0.1750          0.1946        0.309408        0.901525
     1551.95410      1551.93801        158.4133          0.8987         14.9405          0.0062          0.4698          0.2692       -1.346091        0.898691
     1551.97494      1551.95884        157.0541          0.9187         14.9499          0.0064          1.6249          0.2692        1.287289        0.918749
     1551.99577      1551.97968        158.8910          0.9093         14.9373          0.0062         -0.8012          0.2032       -0.329305        0.909314
     1552.01660      1552.00051        156.4629          0.9134         14.9540          0.0063          0.1677          0.2692        0.269176        0.913429
     1552.03744      1552.02134        157.0292          0.9098         14.9500          0.0063          1.4570          0.2692       -0.143474        0.909820
     1552.05827      1552.04218        157.5788          0.9165         14.9463          0.0063          1.1055          0.2692        1.389571        0.916538
     1552.07910      1552.06301        158.8716          0.9170         14.9374          0.0063         -0.0104          0.2946        0.893244        0.917027
     1552.09994      1552.08384        155.7761          0.9236         14.9587          0.0064          0.1886          0.2946        0.480423        0.923565
     1552.12077      1552.10468        158.0486          0.9066         14.9430          0.0062          1.2824          0.2692       -0.282912        0.906576
     1552.14160      1552.12551        156.8630          0.9070         14.9512          0.0063          0.6536          0.2946       -0.637510        0.907038
     1552.16244      1552.14634        157.0959          0.9152         14.9496          0.0063          0.6697          0.2692       -0.776386        0.915151
     1552.18327      1552.16718        158.2425          0.9059         14.9417          0.0062         -1.0586          0.2440        1.631788        0.905890
     1552.20410      1552.18801        157.6876          0.9053         14.9455          0.0062         -0.2293          0.2440        0.837968        0.905277
     1552.22493      1552.20884        158.6293          0.9184         14.9390          0.0063          0.1422          0.2032       -0.336132        0.918376
     1552.24577      1552.22968        158.3814          0.9131         14.9407          0.0063          1.0970          0.2032       -0.550053        0.913148
     1552.26660      1552.25051        158.6917          0.9100         14.9386          0.0062         -0.8554          0.2032        0.338285        0.909987
     1552.28743      1552.27134        155.9841          0.9297         14.9573          0.0065          0.1390          0.2032       -0.898186        0.929737
     1552.30827      1552.29218        159.9979          0.9231         14.9297          0.0063         -0.2997          0.2440        2.704369        0.923054
     1552.32910      1552.31301        157.7474          0.9119         14.9451          0.0063         -0.5026          0.2440        0.002786        0.911913
     1552.34993      1552.33384        158.5754          0.9770         14.9394          0.0067          0.6578          0.2032        0.806008        0.977018
     1552.37077      1552.35468        159.4546          0.9808         14.9334          0.0067         -0.5661          0.0120        0.294621        0.980756
     1552.39160      1552.37551        158.2477          0.9119         14.9417          0.0063          0.0276          0.0120        0.959636        0.911906
     1552.41243      1552.39634        159.6635          0.9319         14.9320          0.0063         -0.0784          0.0028        1.029905        0.931889
     1552.43327      1552.41718        158.0529          0.9242         14.9430          0.0063         -0.8366          0.0120        0.346728        0.924194
     1552.45410      1552.43801        155.5834          0.9164         14.9601          0.0064         -0.4298          0.0028       -0.779963        0.916363
     1552.47493      1552.45884        159.2262          0.9206         14.9350          0.0063         -2.2803          0.0120        0.203225        0.920583
     1552.49576      1552.47968        156.1588          0.9584         14.9561          0.0067          1.6488          0.0120        0.961961        0.958448
     1552.51660      1552.50051        158.4071          0.9230         14.9406          0.0063          0.2524          0.2032       -0.432141        0.922989
     1552.53743      1552.52134        155.0396          0.9334         14.9639          0.0065          0.3524          0.2032       -0.374293        0.933410
     1552.55826      1552.54218        159.3150          0.9139         14.9344          0.0062         -1.6857          0.2032        2.099219        0.913867
     1552.57910      1552.56301        156.4269          0.9101         14.9542          0.0063         -0.1109          0.2032        0.012000        0.910140
     1552.59993      1552.58384        156.3185          0.9055         14.9550          0.0063         -0.0748          0.2032       -1.057940        0.905489
     1552.62076      1552.60468        157.0192          0.9151         14.9501          0.0063         -0.6243          0.0721        0.928673        0.915091
     1552.66243      1552.64634        159.5503          0.9083         14.9328          0.0062         -0.6996          0.0721        0.243956        0.908282
     1552.68326      1552.66718        158.0722          0.9192         14.9429          0.0063         -1.0399          0.2032       -0.058085        0.919179
     1552.70409      1552.68801        160.3430          0.8936         14.9274          0.0061          0.4066          0.2440        0.669964        0.893601
     1552.72493      1552.70884        157.1332          0.9026         14.9493          0.0062          0.6927          0.2032       -0.742497        0.902648
     1552.74576      1552.72968        156.2673          0.9239         14.9553          0.0064         -1.3939          0.0721       -0.063232        0.923932
     1552.76659      1552.75051        158.5946          0.9357         14.9393          0.0064         -0.5991          0.2032       -0.196963        0.935734
     1552.78743      1552.77134        155.6845          0.9190         14.9594          0.0064          0.2068          0.2440       -1.367503        0.918976
     1552.80826      1552.79218        155.7952          0.9099         14.9586          0.0063          0.4657          0.2032        0.995502        0.909936
     1552.82909      1552.81301        156.4038          0.9204         14.9544          0.0064         -2.1168          0.2032       -1.305667        0.920368
     1552.84993      1552.83384        157.5745          0.9071         14.9463          0.0063         -0.2375          0.2032       -0.021998        0.907127
     1552.87076      1552.85468        155.1685          0.9052         14.9630          0.0063         -0.5494          0.2032       -0.102418        0.905172
     1552.89159      1552.87551        156.4823          0.9272         14.9538          0.0064          0.1849          0.2032        0.247492        0.927212
     1552.91243      1552.89634        156.1169          0.9008         14.9564          0.0063         -0.6547          0.0721       -1.540463        0.900825
     1552.93326      1552.91718        155.2705          0.9021         14.9623          0.0063         -1.0478          0.0721        0.919965        0.902139
     1552.95409      1552.93801        155.5022          0.9015         14.9607          0.0063         -0.3867          0.0120       -0.963964        0.901544
     1552.97492      1552.95884        157.0079          0.8344         14.9502          0.0058         -0.9219         -0.0220        0.863063        0.834383
     1552.99576      1552.97968        156.7647          0.9284         14.9519          0.0064         -0.5274          0.0120        1.298318        0.928351
     1553.01659      1553.00051        156.0457          0.9003         14.9569          0.0063         -1.4669          0.0120        0.370379        0.900265
     1553.03742      1553.02134        157.7334          0.8764         14.9452          0.0060         -1.1303          0.0120        1.074968        0.876431
     1553.05826      1553.04218        158.7943          0.9064         14.9379          0.0062         -0.5611          0.0120        0.072060        0.906420
     1553.07909      1553.06301        158.6240          0.8948         14.9391          0.0061         -0.3224          0.0120        2.298735        0.894777
     1553.09992      1553.08384        157.1894          0.9177         14.9489          0.0063         -0.4622          0.0120        1.166590        0.917680
     1553.12076      1553.10468        155.3223          0.8946         14.9619          0.0063         -0.5131          0.0283       -0.111062        0.894647
     1553.14159      1553.12551        158.6671          0.9214         14.9388          0.0063         -1.0593          0.0721       -0.521460        0.921441
     1553.16242      1553.14634        158.3791          0.9651         14.9408          0.0066         -1.3517          0.0283        0.566178        0.965129
     1553.18326      1553.16718        156.9509          0.9222         14.9506          0.0064         -0.9700         -0.0220        0.713479        0.922187
     1553.20409      1553.18801        156.9130          0.9184         14.9509          0.0064          0.4016         -0.0220       -0.059402        0.918362
     1553.22492      1553.20884        155.3764          0.9589         14.9615          0.0067         -0.4291         -0.0220       -1.309212        0.958883
     1553.24576      1553.22968        159.0716          0.9624         14.9360          0.0066         -0.6933         -0.0051        0.629902        0.962421
     1553.26659      1553.25051        158.0272          0.9288         14.9432          0.0064         -1.0894         -0.0051        0.457108        0.928759
     1553.28742      1553.27134        154.0245          0.9319         14.9710          0.0066         -0.2367         -0.0051       -1.841404        0.931852
     1553.30825      1553.29218        154.1663          0.9389         14.9700          0.0066         -0.6371         -0.0051       -0.913350        0.938889
     1553.32909      1553.31301        159.2313          0.9151         14.9349          0.0062         -0.3490         -0.0051        1.415502        0.915129
     1553.34992      1553.33384        156.3772          0.9096         14.9546          0.0063         -2.9145          0.0097       -1.468604        0.909628
     1553.37075      1553.35468        160.2205          0.9238         14.9282          0.0063         -1.3754          0.0097        1.158789        0.923806
     1553.39159      1553.37551        155.4226          0.9546         14.9612          0.0067         -0.0240          0.0097       -0.269701        0.954604
     1553.41242      1553.39634        159.1176          0.9148         14.9357          0.0062         -0.4225          0.0097        1.803715        0.914800
     1553.43325      1553.41718        156.3388          0.9603         14.9548          0.0067         -1.8199          0.0097       -1.582525        0.960314
     1553.45409      1553.43801        157.2491          0.9299         14.9485          0.0064         -1.7923          0.0097       -1.459668        0.929944
     1553.47492      1553.45884        157.7305          0.9561         14.9452          0.0066         -2.4386          0.0097        0.077350        0.956091
     1553.49575      1553.47968        156.3816          0.9408         14.9545          0.0065         -0.7878          0.0097        0.028298        0.940836
     1553.51658      1553.50051        160.8386          0.9262         14.9240          0.0063         -0.6957          0.0097        0.321566        0.926214
     1553.53742      1553.52134        157.1918          0.9264         14.9489          0.0064         -0.7041          0.0097       -0.884596        0.926353
     1553.55825      1553.54218        154.0501          0.9348         14.9708          0.0066          0.0373         -0.0051       -0.487009        0.934765
     1553.57908      1553.56301        157.4960          0.9498         14.9468          0.0065         -0.8636         -0.0051        1.476005        0.949823
     1553.59992      1553.58384        157.4381          0.9211         14.9472          0.0064         -1.6751         -0.0089        0.315157        0.921133
     1553.62075      1553.60468        158.2095          0.9448         14.9419          0.0065         -1.9659         -0.0594        1.464424        0.944762
     1553.64158      1553.62551        156.8852          0.9496         14.9510          0.0066         -2.4431         -0.0089       -0.574151        0.949635
     1553.66242      1553.64634        158.3618          0.9418         14.9409          0.0065         -0.3070         -0.0051       -0.064556        0.941775
     1553.68325      1553.66717        156.9302          0.9394         14.9507          0.0065         -0.8305         -0.0089       -0.299083        0.939448
     1553.70408      1553.68801        159.1069          0.8975         14.9358          0.0061         -1.6093         -0.0594        0.425984        0.897500
     1553.72491      1553.70884        158.0555          0.9383         14.9430          0.0064         -1.7022         -0.0089       -0.005053        0.938290
     1553.74575      1553.72967        157.2317          0.9160         14.9486          0.0063         -2.8488         -0.0089       -0.475272        0.915965
     1553.76658      1553.75051        156.5821          0.9070         14.9531          0.0063         -1.3347         -0.0646       -0.751553        0.907031
     1553.78741      1553.77134        155.4640          0.8892         14.9609          0.0062         -1.2360         -0.0646       -0.678404        0.889210
     1553.80825      1553.79217        157.8254          0.9339         14.9446          0.0064         -2.7533         -0.0646        0.009691        0.933934
     1553.82908      1553.81301        158.9392          0.9455         14.9369          0.0065         -0.1135         -0.0646        2.444296        0.945541
     1553.84991      1553.83384        156.0265          0.9133         14.9570          0.0064         -0.9929         -0.0734       -0.073409        0.913312
     1553.87075      1553.85467        157.8399          0.9280         14.9445          0.0064         -1.0099         -0.0646       -0.227520        0.928032
     1553.89158      1553.87551        158.3206          0.9204         14.9412          0.0063         -1.8157         -0.0734        0.018883        0.920413
     1553.91241      1553.89634        156.6552          0.9262         14.9526          0.0064         -1.4528         -0.0646       -1.511859        0.926173
     1553.93324      1553.91717        157.5375          0.9359         14.9465          0.0065         -0.5102         -0.0734        0.955703        0.935927
     1553.95408      1553.93801        158.6937          0.9266         14.9386          0.0063         -1.4691         -0.0646       -0.549842        0.926603
     1553.97491      1553.95884        158.7458          0.9173         14.9382          0.0063          0.2122         -0.0089        0.651982        0.917264
     1553.99574      1553.97967        157.5354          0.9228         14.9466          0.0064         -0.1948         -0.0646        0.301995        0.922828
     1554.01658      1554.00051        155.7250          0.9060         14.9591          0.0063         -0.2125         -0.0734        0.729524        0.906013
     1554.03741      1554.02134        157.0948          0.9042         14.9496          0.0062         -0.3767         -0.0734       -0.008904        0.904230
     1554.05824      1554.04217        159.1827          0.9033         14.9353          0.0062         -1.9279         -0.0734        1.529188        0.903336
     1554.07908      1554.06301        157.2162          0.8979         14.9488          0.0062         -0.5865         -0.0646       -2.522623        0.897865
     1554.09991      1554.08384        155.5864          0.9252         14.9601          0.0065         -1.3297         -0.0734       -0.129129        0.925184
     1554.12074      1554.10467        161.4857          0.9304         14.9197          0.0063         -1.5733         -0.0734        1.436904        0.930355
     1554.14157      1554.12551        156.8961          0.8968         14.9510          0.0062          0.4803         -0.1291        0.689497        0.896843
     1554.16241      1554.14634        155.6460          0.9194         14.9597          0.0064         -1.3635         -0.0734       -1.536087        0.919362
     1554.18324      1554.16717        155.6683          0.9033         14.9595          0.0063         -0.4867         -0.1291       -0.479288        0.903322
     1554.20407      1554.18801        158.9461          0.8980         14.9369          0.0061         -1.3699         -0.1291        0.900550        0.898001
     1554.22491      1554.20884        157.3479          0.8882         14.9478          0.0061         -1.5350         -0.1291       -1.216961        0.888197
     1554.24574      1554.22967        157.8450          0.9367         14.9444          0.0064         -0.4846         -0.1291       -0.883380        0.936692
     1554.26657      1554.25051        157.4162          0.8839         14.9474          0.0061         -1.0732         -0.0734        0.610240        0.883854
     1554.28741      1554.27134        157.0237          0.8947         14.9501          0.0062         -1.6506         -0.0089       -0.784245        0.894701
     1554.30824      1554.29217        153.8027          0.8649         14.9726          0.0061          0.1498          0.0097       -0.351755        0.864900
     1554.32907      1554.31301        154.7034          0.8859         14.9663          0.0062         -2.2683         -0.0089       -0.268399        0.885891
     1554.34990      1554.33384        158.3554          0.8891         14.9409          0.0061          0.2209         -0.0089        1.168960        0.889119
     1554.37074      1554.35467        156.9520          0.8846         14.9506          0.0061         -0.6434          0.0189       -0.266348        0.884638
     1554.39157      1554.37551        158.4193          0.8645         14.9405          0.0059         -0.7829          0.0189        1.148435        0.864459
     1554.41240      1554.39634        157.2017          0.8940         14.9489          0.0062         -0.9230          0.0825       -0.261114        0.893968
     1554.43324      1554.41717        157.0981          0.8920         14.9496          0.0062         -0.5961          0.0825        0.082536        0.892008
     1554.45407      1554.43801        154.6726          0.8991         14.9665          0.0063          0.1781          0.0825        0.477745        0.899087
     1554.47490      1554.45884        156.4036          0.8946         14.9544          0.0062         -0.9262          0.1278       -0.531636        0.894630
     1554.49573      1554.47967        155.0992          0.8904         14.9635          0.0062         -0.4776          0.0825       -2.268366        0.890406
     1554.51657      1554.50051        157.0231          0.8735         14.9501          0.0060         -0.9293          0.0825        0.127793        0.873527
     1554.53740      1554.52134        155.1960          0.8889         14.9628          0.0062         -0.1044          0.0825       -0.897141        0.888926
     1554.55823      1554.54217        159.4007          0.8845         14.9338          0.0060         -2.0099          0.1278        0.280469        0.884539
     1554.57907      1554.56301        156.3776          0.8883         14.9546          0.0062         -1.7705          0.1278       -1.098761        0.888266
     1554.59990      1554.58384        156.4210          0.8799         14.9543          0.0061         -0.8481          0.1515        0.442290        0.879943
     1554.62073      1554.60467        158.4332          0.9237         14.9404          0.0063         -2.8046          0.1971       -0.352819        0.923672
     1554.64156      1554.62551        156.7367          0.8921         14.9521          0.0062         -2.2138          0.1971        0.219782        0.892051
     1554.66240      1554.64634        155.8489          0.9149         14.9582          0.0064         -1.3241          0.1515       -0.580481        0.914859
     1554.68323      1554.66717        157.7921          0.9157         14.9448          0.0063         -3.3322          0.1515       -0.235775        0.915733
     1554.70406      1554.68801        157.5186          0.9170         14.9467          0.0063         -0.9224          0.1971        0.298748        0.917045
     1554.72490      1554.70884        158.0858          0.9317         14.9428          0.0064         -1.8335          0.1971        0.953046        0.931729
     1554.74573      1554.72967        158.7709          0.9103         14.9381          0.0062         -1.9265          0.1971        1.490633        0.910266
     1554.76656      1554.75051        158.9912          0.9181         14.9366          0.0063         -2.4466          0.2018        0.151468        0.918054
     1554.78740      1554.77134        160.5880          0.8994         14.9257          0.0061         -1.0841          0.1971        1.887816        0.899363
     1554.80823      1554.79217        160.0262          0.9054         14.9295          0.0061         -1.6267          0.2018       -0.467756        0.905422
     1554.82906      1554.81301        159.1546          0.9071         14.9355          0.0062         -0.8704          0.2198        1.672917        0.907132
     1554.84989      1554.83384        160.4410          0.8980         14.9267          0.0061         -0.9159          0.2257        1.571957        0.898011
     1554.87073      1554.85467        158.4138          0.8922         14.9405          0.0061         -1.4873          0.2257       -1.387619        0.892197
     1554.89156      1554.87551        156.0020          0.8974         14.9572          0.0062         -1.2025          0.2257        0.197053        0.897380
     1554.91239      1554.89634        154.9661          0.9001         14.9644          0.0063         -0.6430          0.2257       -0.985296        0.900129
     1554.93323      1554.91717        159.7141          0.8935         14.9316          0.0061          0.3778          0.2696        1.509924        0.893547
     1554.95406      1554.93801        156.9977          0.8970         14.9503          0.0062         -0.2988          0.2696        1.085705        0.896965
     1554.97489      1554.95884        157.3291          0.8960         14.9480          0.0062         -0.4067          0.2696       -0.122648        0.896015
     1554.99573      1554.97967        158.4596          0.9201         14.9402          0.0063         -0.0656          0.2805        0.768585        0.920064
     1555.01656      1555.00051        158.2237          0.8880         14.9418          0.0061         -0.6192          0.2805        0.629356        0.888023
     1555.03739      1555.02134        157.5576          0.8965         14.9464          0.0062          0.9094          0.2805        1.105640        0.896528
     1555.05822      1555.04217        158.8132          0.9026         14.9378          0.0062         -0.8396          0.2805        0.834452        0.902639
     1555.07906      1555.06301        157.2144          0.8939         14.9488          0.0062         -1.4388          0.2987        0.401283        0.893914
     1555.09989      1555.08384        157.7176          0.8996         14.9453          0.0062         -1.1364          0.3117        0.476710        0.899639
     1555.12072      1555.10467        157.4982          0.9091         14.9468          0.0063         -0.8085          0.3117        0.225682        0.909056
     1555.14155      1555.12551        157.6083          0.9044         14.9461          0.0062         -2.1409          0.3470       -1.273358        0.904364
     1555.16239      1555.14634        157.8158          0.9020         14.9446          0.0062         -2.1748          0.4013       -0.373575        0.902033
