# reference_flux:         15.1733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.64156      1549.62551         16.6053          0.8448         17.3894          0.0552          0.0633         -0.2519       -0.123211        0.844820
     1549.66239      1549.64634         15.8668          0.8410         17.4388          0.0576         -0.0659         -0.2519       -0.251855        0.841045
     1549.68322      1549.66718         14.4268          0.8367         17.5421          0.0630          0.0351         -0.2519       -2.406016        0.836696
     1549.70406      1549.68801         14.2394          0.8428         17.5563          0.0643          1.6928         -0.2519        0.028845        0.842843
     1549.72489      1549.70884         15.4003          0.8413         17.4712          0.0593          0.6910         -0.2519       -0.984516        0.841256
     1549.74572      1549.72968         13.8812          0.8418         17.5839          0.0658          0.4387         -0.2739       -0.377071        0.841784
     1549.76656      1549.75051         16.7013          0.8437         17.3831          0.0549         -0.0310         -0.2739        0.298867        0.843740
     1549.78739      1549.77134         15.6692          0.8447         17.4524          0.0585          1.2827         -0.2739        0.566898        0.844710
     1549.80822      1549.79218         16.6646          0.8438         17.3855          0.0550          0.3949         -0.2739       -0.058663        0.843844
     1549.82906      1549.81301         15.5192          0.8351         17.4628          0.0584          0.6185         -0.2519       -1.082790        0.835062
     1549.84989      1549.83384         15.3525          0.8498         17.4746          0.0601          1.1262         -0.2519       -1.520351        0.849754
     1549.87072      1549.85468         14.5900          0.8464         17.5299          0.0630          0.3761         -0.2519       -0.782177        0.846385
     1549.89156      1549.87551         12.3441          0.8448         17.7113          0.0743          1.8754         -0.1902       -2.040201        0.844799
     1549.91239      1549.89634         17.6987          0.8466         17.3201          0.0519         -1.5319         -0.1902       -0.168158        0.846599
     1549.93322      1549.91718         16.9985          0.8457         17.3640          0.0540          0.5020         -0.1902       -1.061406        0.845682
     1549.95406      1549.93801         13.6591          0.8428         17.6014          0.0670         -1.0930         -0.2519       -2.702233        0.842753
     1549.97489      1549.95884         14.8282          0.8447         17.5123          0.0618          1.4752         -0.3278       -0.029223        0.844659
     1549.99572      1549.97968         15.8883          0.8382         17.4373          0.0573          0.9355         -0.3278        1.065028        0.838154
     1550.01656      1550.00051         15.1265          0.8410         17.4907          0.0604          0.2706         -0.3549       -0.327775        0.841047
     1550.03739      1550.02134         17.4506          0.8379         17.3355          0.0521          0.0298         -0.3642       -0.074155        0.837906
     1550.05822      1550.04218         14.6121          0.8398         17.5282          0.0624          0.4343         -0.3642        0.979724        0.839782
     1550.07906      1550.06301         12.9531          0.8369         17.6591          0.0701          1.3437         -0.3642       -0.692527        0.836896
     1550.09989      1550.08384         13.1507          0.8400         17.6426          0.0693          0.0455         -0.3642       -1.307460        0.839963
     1550.12072      1550.10468         14.1157          0.8389         17.5657          0.0645          1.2425         -0.3642       -0.029746        0.838919
     1550.14156      1550.12551         14.4670          0.8428         17.5391          0.0632         -0.5797         -0.3642        0.575795        0.842761
     1550.16239      1550.14634         17.0368          0.8386         17.3615          0.0534         -0.7944         -0.3771       -0.067739        0.838617
     1550.18322      1550.16718         17.2428          0.8375         17.3485          0.0527          0.2836         -0.3810       -1.302737        0.837524
     1550.20406      1550.18801         15.2210          0.8367         17.4839          0.0597          0.7901         -0.3771        0.339656        0.836743
     1550.22489      1550.20884         15.4394          0.8350         17.4684          0.0587         -0.0096         -0.3810       -0.674088        0.834998
     1550.24572      1550.22968         15.0141          0.8378         17.4988          0.0606         -0.0206         -0.3810       -0.380950        0.837842
     1550.26656      1550.25051         13.6795          0.8380         17.5998          0.0665          0.6143         -0.3826        0.415805        0.837988
     1550.28739      1550.27134         14.6442          0.8422         17.5258          0.0624         -0.2375         -0.3826        0.048471        0.842233
     1550.30822      1550.29218         16.6321          0.8441         17.3876          0.0551         -0.1265         -0.3826        0.159154        0.844135
     1550.32906      1550.31301         13.5258          0.8531         17.6121          0.0685          1.3119         -0.3826       -0.364231        0.853077
     1550.34989      1550.33384         14.6272          0.8477         17.5271          0.0629         -0.1307         -0.3810       -1.541336        0.847746
     1550.37072      1550.35468         15.8619          0.8499         17.4391          0.0582          0.1323         -0.3642        0.729057        0.849905
     1550.39156      1550.37551         16.4376          0.8468         17.4004          0.0559          0.5246         -0.3642       -1.100726        0.846822
     1550.41239      1550.39634         14.1848          0.8467         17.5604          0.0648          0.6786         -0.3642       -0.129480        0.846652
     1550.43322      1550.41718         14.4187          0.8462         17.5427          0.0637          1.0594         -0.3642       -0.883180        0.846183
     1550.45406      1550.43801         16.9359          0.8470         17.3680          0.0543         -0.7438         -0.3278       -1.047681        0.846957
     1550.47489      1550.45884         15.3089          0.8447         17.4776          0.0599         -0.5966         -0.2202       -0.531918        0.844655
     1550.49572      1550.47968         14.7468          0.8449         17.5183          0.0622          0.0398         -0.3278       -1.097663        0.844929
     1550.51656      1550.50051         13.0888          0.8429         17.6477          0.0699         -0.4710         -0.3642       -2.340279        0.842864
     1550.53739      1550.52134         14.5665          0.8438         17.5316          0.0629          0.0683         -0.3810        0.124554        0.843793
     1550.55822      1550.54218         15.1013          0.8442         17.4925          0.0607          0.3689         -0.3810        0.025226        0.844167
     1550.57906      1550.56301         15.9406          0.8443         17.4337          0.0575          0.1501         -0.3810       -0.830821        0.844310
     1550.59989      1550.58384         15.1036          0.8413         17.4923          0.0605          0.7315         -0.3642       -1.312682        0.841335
     1550.62072      1550.60468         16.4028          0.8425         17.4027          0.0558          0.2130         -0.3642       -0.018396        0.842479
     1550.64156      1550.62551         17.1058          0.8399         17.3571          0.0533         -0.8787         -0.3642       -1.519721        0.839863
     1550.66239      1550.64634         14.7830          0.8455         17.5156          0.0621          0.5640         -0.3810       -0.395621        0.845498
     1550.68322      1550.66718         15.3674          0.8457         17.4735          0.0598         -0.4997         -0.3810        0.869365        0.845746
     1550.70406      1550.68801         14.2683          0.8355         17.5541          0.0636         -0.3811         -0.3810       -0.382605        0.835531
     1550.72489      1550.70884         12.9130          0.8399         17.6624          0.0706          0.9092         -0.3826       -1.098777        0.839863
     1550.74572      1550.72968         13.6431          0.8341         17.6027          0.0664          0.0538         -0.3810       -1.495732        0.834150
     1550.76656      1550.75051         16.5332          0.8405         17.3941          0.0552          0.1049         -0.3826       -0.029222        0.840534
     1550.78739      1550.77134         16.2216          0.8388         17.4148          0.0561          0.7627         -0.3826       -0.220179        0.838765
     1550.80822      1550.79218         17.0980          0.8395         17.3576          0.0533         -2.2500         -0.3956        0.558452        0.839479
     1550.82905      1550.81301         13.4229          0.8367         17.6204          0.0677          0.3013         -0.4683        0.960956        0.836652
     1550.84989      1550.83384         15.9634          0.8352         17.4322          0.0568         -0.3033         -0.5319        0.116794        0.835177
     1550.87072      1550.85468         14.8690          0.8263         17.5093          0.0603         -0.4348         -0.5319       -1.515864        0.826302
     1550.89155      1550.87551         15.0106          0.8270         17.4990          0.0598          0.4791         -0.7482       -1.531932        0.827014
     1550.91239      1550.89634         17.2208          0.8258         17.3499          0.0521          1.2586         -0.5319        0.767252        0.825779
     1550.93322      1550.91718         16.5521          0.8286         17.3929          0.0544         -0.0995         -0.5319        1.031937        0.828587
     1550.95405      1550.93801         17.4306          0.8303         17.3367          0.0517         -0.7934         -0.5020       -0.081721        0.830260
     1550.97489      1550.95884         15.4491          0.8311         17.4677          0.0584         -0.0569         -0.4683       -0.468274        0.831143
     1550.99572      1550.97968         17.9213          0.8318         17.3066          0.0504         -0.6220         -0.3956       -1.320482        0.831824
     1551.01655      1551.00051         13.5664          0.8266         17.6088          0.0662         -0.3312         -0.3956       -1.452027        0.826642
     1551.03739      1551.02134         15.8504          0.8294         17.4399          0.0568         -0.6554         -0.3956        0.323285        0.829433
     1551.05822      1551.04218         18.3184          0.8295         17.2828          0.0492          0.4151         -0.4683        0.579273        0.829510
     1551.07905      1551.06301         16.1605          0.8331         17.4189          0.0560         -0.3999         -0.4683        0.093535        0.833051
     1551.09989      1551.08384         15.1217          0.8363         17.4910          0.0600          0.7733         -0.4683       -1.225658        0.836281
     1551.12072      1551.10468         15.8743          0.8390         17.4383          0.0574          0.0531         -0.4683       -0.027060        0.838993
     1551.14155      1551.12551         15.1510          0.8388         17.4889          0.0601          1.4777         -0.5020       -1.470687        0.838776
     1551.16239      1551.14634         16.3678          0.8349         17.4050          0.0554         -0.7245         -0.4683       -0.265417        0.834945
     1551.18322      1551.16718         13.7328          0.8344         17.5956          0.0660          0.4150         -0.5020       -2.161776        0.834426
     1551.20405      1551.18801         15.5810          0.8312         17.4585          0.0579         -0.9452         -0.5447       -2.814013        0.831226
     1551.22489      1551.20884         15.3167          0.8277         17.4771          0.0587          0.2515         -0.5447       -0.273163        0.827746
     1551.24572      1551.22968         12.4764          0.8344         17.6998          0.0726          1.0405         -0.5020       -1.831540        0.834352
     1551.26655      1551.25051         15.8682          0.8335         17.4387          0.0570         -1.4495         -0.5020       -0.019104        0.833507
     1551.28739      1551.27134         15.3167          0.8365         17.4771          0.0593          0.1751         -0.5020       -0.896369        0.836455
     1551.30822      1551.29218         15.2738          0.8368         17.4801          0.0595         -0.8160         -0.5020       -0.813466        0.836823
     1551.32905      1551.31301         15.1828          0.8355         17.4866          0.0597         -1.1677         -0.5020       -1.338414        0.835457
     1551.34989      1551.33384         13.3582          0.8304         17.6256          0.0675          1.1105         -0.5020       -2.660756        0.830416
     1551.37072      1551.35468         14.8325          0.8352         17.5120          0.0611         -0.5239         -0.5020       -0.748204        0.835210
     1551.39155      1551.37551         16.8343          0.8339         17.3745          0.0538         -0.5447         -0.4683        0.162085        0.833886
     1551.41239      1551.39634         14.6683          0.8314         17.5241          0.0615         -1.4553         -0.3551       -0.501951        0.831448
     1551.43322      1551.41718         15.5224          0.8364         17.4626          0.0585         -0.7588         -0.4683       -0.118034        0.836420
     1551.45405      1551.43801         16.2452          0.8381         17.4132          0.0560          0.4921         -0.5020       -0.312200        0.838115
     1551.47488      1551.45884         17.8106          0.8349         17.3133          0.0509         -0.7007         -0.5128        0.664190        0.834858
     1551.49572      1551.47968         14.0833          0.8289         17.5682          0.0639          0.9552         -0.5128       -2.014442        0.828899
     1551.51655      1551.50051         15.8464          0.8306         17.4402          0.0569          0.4100         -0.5020       -0.544745        0.830600
     1551.53738      1551.52134         14.5547          0.8324         17.5325          0.0621         -0.2018         -0.4720       -1.312413        0.832364
     1551.55822      1551.54218         16.2445          0.8269         17.4132          0.0553          0.1193         -0.5020       -0.295614        0.826903
     1551.57905      1551.56301         14.6792          0.8308         17.5232          0.0615         -0.3141         -0.5128       -0.865224        0.830817
     1551.59988      1551.58384         15.3528          0.8350         17.4745          0.0591         -0.5608         -0.5447       -1.559318        0.835036
     1551.62072      1551.60468         14.9458          0.8345         17.5037          0.0606         -0.5725         -0.5447       -0.688629        0.834511
     1551.64155      1551.62551         12.4889          0.8358         17.6987          0.0727          1.6506         -0.6886        0.633440        0.835768
     1551.66238      1551.64634         14.4691          0.8342         17.5389          0.0626         -1.0902         -0.5447       -2.559015        0.834154
     1551.68322      1551.66718         14.5409          0.8315         17.5335          0.0621          0.6965         -0.5447       -0.724248        0.831508
     1551.70405      1551.68801         16.2067          0.8348         17.4158          0.0559          0.1966         -0.5128       -0.083600        0.834789
     1551.72488      1551.70884         17.0817          0.8332         17.3587          0.0530         -0.1188         -0.5128        0.311593        0.833177
     1551.74572      1551.72968         14.0851          0.8304         17.5681          0.0640          0.7440         -0.5128       -2.354326        0.830437
     1551.76655      1551.75051         16.1627          0.8451         17.4187          0.0568         -0.8991         -0.5020        0.359425        0.845054
     1551.78738      1551.77134         15.6534          0.8292         17.4535          0.0575          0.1760         -0.5020       -0.072358        0.829235
     1551.80822      1551.79218         16.3109          0.8321         17.4088          0.0554         -1.2828         -0.5020        0.919115        0.832062
     1551.82905      1551.81301         12.6716          0.8381         17.6829          0.0718          1.5530         -0.5020       -0.355104        0.838084
     1551.84988      1551.83384         13.9298          0.8263         17.5801          0.0644         -0.2892         -0.4720       -0.247348        0.826305
     1551.87072      1551.85468         15.2269          0.8251         17.4835          0.0588         -0.0688         -0.3997       -0.060331        0.825137
     1551.89155      1551.87551         16.5297          0.8250         17.3943          0.0542         -0.4436         -0.3997        0.020455        0.825026
     1551.91238      1551.89634         13.1783          0.8253         17.6404          0.0680          1.0418         -0.4720       -0.512818        0.825278
     1551.93322      1551.91718         11.5674          0.8277         17.7819          0.0777          0.9886         -0.3997       -1.248053        0.827750
     1551.95405      1551.93801         13.5733          0.8308         17.6083          0.0665         -0.2090         -0.4720       -1.488748        0.830836
     1551.97488      1551.95884         15.2144          0.8346         17.4844          0.0596         -0.2559         -0.5128       -0.472018        0.834563
     1551.99571      1551.97968         16.9937          0.8373         17.3643          0.0535          0.7944         -0.5128        0.926123        0.837294
     1552.01655      1552.00051         15.1361          0.8404         17.4900          0.0603          0.8261         -0.5128        0.218969        0.840378
     1552.03738      1552.02134         15.1319          0.8402         17.4903          0.0603          2.1677         -0.5128       -1.023069        0.840232
     1552.05821      1552.04218         14.6753          0.8355         17.5235          0.0618          0.6422         -0.4720       -1.149558        0.835510
     1552.07905      1552.06301         14.7767          0.8326         17.5161          0.0612          0.1620         -0.4720       -0.873830        0.832550
     1552.09988      1552.08384         13.4835          0.8325         17.6155          0.0670          0.5995         -0.4720       -0.984330        0.832519
     1552.12071      1552.10468         13.0985          0.8297         17.6469          0.0688          0.0577         -0.4720       -0.948203        0.829723
     1552.14155      1552.12551         13.4168          0.8282         17.6209          0.0670          0.8671         -0.4395       -0.059946        0.828219
     1552.16238      1552.14634         15.5281          0.8349         17.4622          0.0584          0.9207         -0.4395       -0.399704        0.834891
     1552.18321      1552.16718         12.4360          0.8363         17.7033          0.0730          1.7029         -0.3997       -0.320966        0.836262
     1552.20405      1552.18801         16.9262          0.8384         17.3686          0.0538         -0.7325         -0.3551       -0.638635        0.838428
     1552.22488      1552.20884         15.0964          0.8337         17.4928          0.0600         -0.0970         -0.3551        0.548242        0.833652
     1552.24571      1552.22968         18.3145          0.8410         17.2830          0.0499          0.5795         -0.3551        1.601361        0.840986
     1552.26655      1552.25051         17.0682          0.8328         17.3595          0.0530          0.6297         -0.3551        0.666037        0.832839
     1552.28738      1552.27134         13.5892          0.8353         17.6070          0.0667         -0.1011         -0.3997       -1.286986        0.835305
     1552.30821      1552.29218         13.8441          0.8364         17.5868          0.0656          0.7332         -0.4395       -0.574663        0.836379
     1552.32905      1552.31301         14.8565          0.8363         17.5102          0.0611         -0.8753         -0.4395       -0.055770        0.836302
     1552.34988      1552.33384         14.8950          0.8432         17.5074          0.0615          0.7335         -0.4720       -0.306786        0.843243
     1552.37071      1552.35468         13.0316          0.8338         17.6525          0.0695          0.4652         -0.4720       -1.163532        0.833764
     1552.39155      1552.37551         15.0849          0.8459         17.4936          0.0609         -0.8379         -0.5128       -1.392126        0.845918
     1552.41238      1552.39634         19.0259          0.8304         17.2416          0.0474         -0.8911         -0.5128       -0.094428        0.830381
     1552.43321      1552.41718         16.6891          0.8304         17.3839          0.0540         -0.1303         -0.4720       -0.628514        0.830392
     1552.45404      1552.43801         14.0404          0.8339         17.5716          0.0645          0.7102         -0.4395       -0.937034        0.833914
     1552.47488      1552.45884         13.7818          0.8300         17.5917          0.0654         -0.4947         -0.4024       -0.179397        0.829995
     1552.49571      1552.47968         14.7128          0.8425         17.5208          0.0622          0.3778         -0.3997       -1.477951        0.842460
     1552.51654      1552.50051         15.3068          0.8286         17.4778          0.0588          0.1955         -0.4024       -0.728514        0.828564
     1552.53738      1552.52134         15.5953          0.8344         17.4575          0.0581          0.5291         -0.4395       -0.439543        0.834436
     1552.55821      1552.54218         16.9637          0.8399         17.3662          0.0538         -0.8348         -0.4395        1.057087        0.839894
     1552.57904      1552.56301         14.7784          0.8261         17.5159          0.0607         -0.7901         -0.4395       -0.636044        0.826072
     1552.59988      1552.58384         15.3444          0.8280         17.4751          0.0586         -0.4754         -0.4024       -1.694551        0.828028
     1552.62071      1552.60468         15.6446          0.8245         17.4541          0.0572         -0.6655         -0.4024        0.323436        0.824501
     1552.66238      1552.64634         15.2857          0.8270         17.4793          0.0587          0.3322         -0.3997        0.159520        0.827028
     1552.68321      1552.66718         17.8915          0.8314         17.3084          0.0505         -0.2678         -0.4024       -0.000731        0.831441
     1552.70404      1552.68801         15.7688          0.8292         17.4455          0.0571          0.5987         -0.4024       -0.270150        0.829213
     1552.72488      1552.70884         14.3545          0.8243         17.5475          0.0623          0.5181         -0.4024        0.565763        0.824288
     1552.74571      1552.72968         15.4541          0.8287         17.4674          0.0582         -0.5022         -0.4024        0.092204        0.828672
     1552.76654      1552.75051         13.1556          0.8286         17.6422          0.0684         -0.5710         -0.4024       -1.929139        0.828622
     1552.78738      1552.77134         14.8268          0.8288         17.5124          0.0607         -0.1147         -0.4024       -1.288864        0.828822
     1552.80821      1552.79218         14.1482          0.8200         17.5632          0.0629         -0.0997         -0.4024       -0.858018        0.819954
     1552.82904      1552.81301         15.0698          0.8299         17.4947          0.0598          0.4761         -0.4024        0.267204        0.829884
     1552.84987      1552.83384         17.3552          0.8288         17.3414          0.0518          1.3694         -0.4024       -0.565953        0.828796
     1552.87071      1552.85468         15.5940          0.8249         17.4576          0.0574         -0.8147         -0.4024        0.209887        0.824890
     1552.89154      1552.87551         12.8309          0.8174         17.6694          0.0692          0.6920         -0.4024       -0.990961        0.817437
     1552.91237      1552.89634         16.4198          0.8256         17.4016          0.0546         -1.1417         -0.4004       -0.402423        0.825552
     1552.93321      1552.91718         15.7432          0.8192         17.4473          0.0565         -1.0913         -0.2702        0.994272        0.819244
     1552.95404      1552.93801         16.4268          0.8163         17.4011          0.0540          0.6915         -0.4004        0.265806        0.816343
     1552.97487      1552.95884         17.1266          0.8269         17.3558          0.0524         -0.4629         -0.2702        0.233136        0.826916
     1552.99571      1552.97968         16.1942          0.8329         17.4166          0.0558         -0.2711         -0.1794       -0.027474        0.832874
     1553.01654      1553.00051         14.7747          0.8262         17.5162          0.0607         -0.0472         -0.2702       -0.807607        0.826219
     1553.03737      1553.02134         16.0616          0.8298         17.4255          0.0561         -0.0843         -0.1191       -0.894024        0.829763
     1553.05821      1553.04218         16.4718          0.8324         17.3981          0.0549         -0.0239         -0.0275       -1.411810        0.832360
     1553.07904      1553.06301         13.0800          0.8239         17.6485          0.0684         -0.1762         -0.0202       -1.200081        0.823877
     1553.09987      1553.08384         18.1149          0.8302         17.2949          0.0498         -0.1255         -0.0275        0.239033        0.830232
     1553.12071      1553.10468         14.5273          0.8205         17.5345          0.0613         -0.7197         -0.0202       -1.066177        0.820485
     1553.14154      1553.12551         17.2428          0.8201         17.3485          0.0516         -0.4616         -0.0202        1.029421        0.820097
     1553.16237      1553.14634         16.0778          0.8206         17.4244          0.0554         -0.8788         -0.0275       -1.609528        0.820611
     1553.18321      1553.16718         13.7617          0.8208         17.5933          0.0648         -0.7864         -0.1191       -0.020247        0.820803
     1553.20404      1553.18801         16.7533          0.8209         17.3798          0.0532         -0.1676         -0.2702        1.053571        0.820925
     1553.22487      1553.20884         16.9973          0.8223         17.3641          0.0525          0.2045         -0.3374       -0.821759        0.822286
     1553.24570      1553.22968         15.7742          0.8196         17.4451          0.0564          0.0454         -0.4004       -0.119061        0.819614
     1553.26654      1553.25051         13.6573          0.8237         17.6016          0.0655         -0.3389         -0.4024        0.233103        0.823720
     1553.28737      1553.27134         16.0781          0.8205         17.4244          0.0554         -1.1140         -0.4024        0.571765        0.820468
     1553.30820      1553.29218         17.1187          0.8223         17.3563          0.0522         -1.9154         -0.4004       -0.625399        0.822314
     1553.32904      1553.31301         13.2456          0.8311         17.6348          0.0681          0.6573         -0.4004       -0.545997        0.831129
     1553.34987      1553.33384         16.4886          0.8208         17.3970          0.0541         -1.2235         -0.4024        1.558143        0.820838
     1553.37070      1553.35468         15.4224          0.8200         17.4696          0.0577         -0.8400         -0.4004        0.567462        0.819988
     1553.39154      1553.37551         12.9903          0.8234         17.6560          0.0688          0.9871         -0.4024       -0.400410        0.823371
     1553.41237      1553.39634         16.9102          0.8274         17.3696          0.0531         -0.6396         -0.4004        0.464724        0.827393
     1553.43320      1553.41718         14.3346          0.8293         17.5490          0.0628         -1.1408         -0.4004       -1.626774        0.829251
     1553.45404      1553.43801         15.7252          0.8347         17.4485          0.0576          0.8341         -0.4093        0.279605        0.834683
     1553.47487      1553.45884         17.8368          0.8332         17.3117          0.0507         -0.4793         -0.4138        0.205471        0.833152
     1553.49570      1553.47968         14.7863          0.8271         17.5154          0.0607         -1.8016         -0.4138       -1.257664        0.827080
     1553.51653      1553.50051         16.1650          0.8323         17.4186          0.0559          0.1917         -0.4138        0.520002        0.832345
     1553.53737      1553.52134         17.3642          0.8284         17.3409          0.0518         -0.9130         -0.4093        0.750015        0.828419
     1553.55820      1553.54218         16.5291          0.8321         17.3944          0.0547          1.1792         -0.4093        0.077803        0.832054
     1553.57903      1553.56301         17.0235          0.8309         17.3624          0.0530          0.5916         -0.4093       -0.899614        0.830940
     1553.59987      1553.58384         15.4940          0.8299         17.4646          0.0582          0.6268         -0.4093        0.127279        0.829932
     1553.62070      1553.60468         16.5966          0.8322         17.3900          0.0544          1.3043         -0.4138       -1.501473        0.832221
     1553.64153      1553.62551         15.0621          0.8285         17.4953          0.0597          1.5817         -0.4138       -2.219610        0.828491
     1553.66237      1553.64634         13.7918          0.8314         17.5909          0.0655          1.2467         -0.4912       -1.571699        0.831433
     1553.68320      1553.66717         16.9371          0.8299         17.3679          0.0532         -0.2920         -0.4912       -0.337412        0.829936
     1553.70403      1553.68801         13.0515          0.8252         17.6508          0.0687          0.2946         -0.4912       -0.808862        0.825249
     1553.72487      1553.70884         14.1367          0.8326         17.5641          0.0639          1.8159         -0.4912       -0.409253        0.832643
     1553.74570      1553.72967         13.4188          0.8296         17.6207          0.0671          2.3829         -0.4138       -0.553881        0.829590
     1553.76653      1553.75051         17.6696          0.8347         17.3219          0.0513         -0.2648         -0.4138       -0.913314        0.834656
     1553.78736      1553.77134         14.4629          0.8322         17.5394          0.0625         -0.5884         -0.4732       -0.240360        0.832236
     1553.80820      1553.79217         17.0157          0.8267         17.3629          0.0528          0.3812         -0.4912       -0.491158        0.826720
     1553.82903      1553.81301         15.3173          0.8276         17.4770          0.0587         -0.0245         -0.4732       -0.413849        0.827635
     1553.84986      1553.83384         18.9345          0.8322         17.2469          0.0477         -0.6863         -0.4138        0.833032        0.832163
     1553.87070      1553.85467         13.7032          0.8259         17.5979          0.0654         -0.5526         -0.4138       -0.661439        0.825922
     1553.89153      1553.87551         17.4527          0.8296         17.3353          0.0516          0.9031         -0.4138        0.491820        0.829602
     1553.91236      1553.89634         13.2470          0.8219         17.6347          0.0674         -0.3341         -0.4138       -1.597873        0.821879
     1553.93320      1553.91717         13.9806          0.8191         17.5762          0.0636          0.9930         -0.4732       -1.079315        0.819125
     1553.95403      1553.93801         16.3023          0.8221         17.4094          0.0548          0.0740         -0.4732       -0.975253        0.822085
     1553.97486      1553.95884         18.3515          0.8225         17.2808          0.0487         -0.2962         -0.4732        1.633235        0.822484
     1553.99570      1553.97967         16.1068          0.8268         17.4225          0.0557          0.6678         -0.4732       -0.141623        0.826835
     1554.01653      1554.00051         17.0349          0.8266         17.3617          0.0527          0.1687         -0.4732        0.033104        0.826578
     1554.03736      1554.02134         14.4566          0.8263         17.5398          0.0621          0.3796         -0.4732       -0.515694        0.826251
     1554.05819      1554.04217         15.2013          0.8321         17.4853          0.0594         -0.8261         -0.4732       -2.258751        0.832078
     1554.07903      1554.06301         15.0507          0.8287         17.4961          0.0598          0.5406         -0.4732       -1.071089        0.828722
     1554.09986      1554.08384         13.5082          0.8286         17.6135          0.0666          0.5532         -0.4732       -1.006003        0.828605
     1554.12069      1554.10467         13.2029          0.8244         17.6383          0.0678         -0.3861         -0.4732       -1.159389        0.824400
     1554.14153      1554.12551         13.2688          0.8293         17.6329          0.0679          1.0164         -0.4732       -1.427723        0.829312
     1554.16236      1554.14634         13.6942          0.8229         17.5987          0.0652         -0.2088         -0.4138       -2.041473        0.822903
     1554.18319      1554.16717         14.0179          0.8257         17.5733          0.0640          1.5582         -0.4093        0.025409        0.825680
     1554.20403      1554.18801         13.6503          0.8217         17.6021          0.0654          0.2839         -0.4093       -0.112685        0.821679
     1554.22486      1554.20884         15.0834          0.8200         17.4937          0.0590          0.4225         -0.4093       -0.242229        0.820028
     1554.24569      1554.22967         15.5602          0.8238         17.4600          0.0575          0.2079         -0.3942       -0.326277        0.823761
     1554.26653      1554.25051         16.5081          0.8243         17.3958          0.0542         -0.3395         -0.3942       -0.473211        0.824315
     1554.28736      1554.27134         17.3929          0.8148         17.3391          0.0509         -0.1518         -0.3805       -0.896629        0.814786
     1554.30819      1554.29217         13.9587          0.8247         17.5779          0.0641          0.1503         -0.3942        0.707294        0.824684
     1554.32902      1554.31301         15.2431          0.8234         17.4823          0.0587          0.5044         -0.3805       -0.021414        0.823419
     1554.34986      1554.33384         16.6238          0.8228         17.3882          0.0537          0.0850         -0.3263       -0.380523        0.822754
     1554.37069      1554.35467         15.5237          0.8249         17.4625          0.0577          0.0460         -0.3555        0.523567        0.824882
     1554.39152      1554.37551         16.1142          0.8260         17.4220          0.0557         -0.5015         -0.3263        1.325477        0.826020
     1554.41236      1554.39634         12.8438          0.8214         17.6683          0.0694         -0.2074         -0.3263       -1.161765        0.821398
     1554.43319      1554.41717         13.1349          0.8207         17.6439          0.0678         -0.1455         -0.3263       -0.610197        0.820664
     1554.45402      1554.43801         17.0165          0.8279         17.3628          0.0528          1.0667         -0.2422        0.553750        0.827910
     1554.47486      1554.45884         15.5180          0.8207         17.4629          0.0574          1.3757         -0.2330        0.451770        0.820660
     1554.49569      1554.47967         14.5262          0.8184         17.5346          0.0612         -0.4414         -0.2330       -0.846711        0.818428
     1554.51652      1554.50051         18.0375          0.8198         17.2996          0.0493         -0.4941         -0.2330        1.647051        0.819791
     1554.53735      1554.52134         15.2439          0.8187         17.4823          0.0583         -0.1319         -0.2330       -0.233049        0.818707
     1554.55819      1554.54217         16.3954          0.8203         17.4032          0.0543          0.5489         -0.2094       -0.394223        0.820287
     1554.57902      1554.56301         14.2280          0.8158         17.5571          0.0623         -0.2049         -0.2094       -0.742984        0.815780
     1554.59985      1554.58384         17.8889          0.8155         17.3085          0.0495          0.0738         -0.1127        0.372315        0.815473
     1554.62069      1554.60467         14.6953          0.8140         17.5221          0.0601         -0.8913         -0.1127       -1.909899        0.814042
     1554.64152      1554.62551         16.2283          0.8137         17.4143          0.0544          0.3313         -0.1127        0.254795        0.813691
     1554.66235      1554.64634         16.4503          0.8166         17.3996          0.0539         -0.4524         -0.0523        0.688641        0.816563
     1554.68319      1554.66717         17.2380          0.8149         17.3488          0.0513         -0.3162         -0.0467        1.056260        0.814905
     1554.70402      1554.68801         16.0552          0.8255         17.4260          0.0558         -0.7611         -0.0467       -0.464979        0.825472
     1554.72485      1554.70884         16.7507          0.8287         17.3799          0.0537          0.9661         -0.0467        0.388810        0.828735
     1554.74568      1554.72967         14.0567          0.8349         17.5703          0.0645         -0.0567         -0.0214       -2.523547        0.834917
     1554.76652      1554.75051         16.2940          0.8239         17.4099          0.0549          1.1420         -0.0191        0.242398        0.823918
     1554.78735      1554.77134         16.9963          0.8400         17.3641          0.0537          0.3465         -0.0191       -0.533162        0.839955
     1554.80818      1554.79217         17.4751          0.8345         17.3340          0.0518         -0.0545          0.1594        0.661352        0.834529
     1554.82902      1554.81301         15.4417          0.8342         17.4683          0.0587         -1.2191         -0.0191        0.159417        0.834152
     1554.84985      1554.83384         16.6417          0.8352         17.3870          0.0545          0.2577         -0.0191       -0.355476        0.835225
     1554.87068      1554.85467         16.3471          0.8282         17.4064          0.0550         -0.2137          0.1594        1.316887        0.828242
     1554.89152      1554.87551         16.0939          0.8228         17.4233          0.0555         -0.7145          0.1594       -0.209402        0.822776
