# reference_flux:         18.7838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.58938      2704.58334         14.3211          1.0394         17.5501          0.0788          1.8248          0.9049       -1.426501        1.039435
     2704.59632      2704.59028         19.1535          1.0253         17.2344          0.0581         -1.4490          1.1460       -0.617580        1.025262
     2704.60326      2704.59723         19.2690          1.0416         17.2279          0.0587         -0.0813          1.1460        0.880892        1.041579
     2704.61021      2704.60417         21.4367          1.0607         17.1121          0.0537         -0.2589          1.0606        2.945175        1.060716
     2704.61715      2704.61112         20.5448          1.0526         17.1582          0.0556         -1.2759          1.0606        1.145990        1.052621
     2704.62410      2704.61806         18.6063          1.0448         17.2659          0.0610         -0.7458          1.0606       -0.731629        1.044753
     2704.63104      2704.62501         19.0766          1.0428         17.2388          0.0593          0.6105          0.9049       -0.288849        1.042751
     2704.63799      2704.63195         19.0123          1.0278         17.2424          0.0587          0.3685          0.9049        0.272541        1.027801
     2704.64493      2704.63889         18.5206          1.0520         17.2709          0.0617         -0.4426          0.9049        0.683533        1.052040
     2704.65187      2704.64584         24.0259          1.0553         16.9883          0.0477         -3.8643          0.9049        3.223491        1.055302
     2704.65882      2704.65278         17.6780          1.0627         17.3214          0.0653          0.6510          0.9506       -0.699313        1.062736
     2704.66576      2704.65973         20.4000          1.0500         17.1659          0.0559          0.7184          0.9506        4.270819        1.049973
     2704.67271      2704.66667         22.4380          1.0587         17.0625          0.0512         -0.7263          0.9506        3.733960        1.058677
     2704.67965      2704.67362         20.9298          1.0724         17.1381          0.0556          1.2532          0.9506        3.412420        1.072393
     2704.68660      2704.68056         18.5371          1.0553         17.2699          0.0618          0.8779          1.0606        1.183089        1.055346
     2704.69354      2704.68751         20.0856          1.0645         17.1828          0.0575         -2.1451          1.0606       -1.282016        1.064541
     2705.68658      2705.68056         19.9637          1.0616         17.1894          0.0577         -2.2709          0.9506       -0.629931        1.061613
     2705.69352      2705.68750         20.9018          1.0641         17.1395          0.0553         -1.5038          0.9506        0.531836        1.064121
     2705.70047      2705.69445         18.2307          1.0772         17.2880          0.0642         -0.3789          0.8914        0.118908        1.077238
     2705.70741      2705.70139         19.3284          1.0486         17.2245          0.0589          0.1463          0.9506        2.234022        1.048574
     2705.71435      2705.70834         20.5691          1.0736         17.1570          0.0567         -1.8090          0.9506        1.233024        1.073620
     2705.72130      2705.71528         22.8403          1.0563         17.0432          0.0502          0.8010          1.0606        4.668863        1.056265
     2705.72824      2705.72223         18.8822          1.0606         17.2499          0.0610         -1.8352          0.9506        0.114163        1.060629
     2705.73519      2705.72917         20.4867          1.0570         17.1613          0.0560         -1.4284          0.9506        0.891436        1.057043
     2705.74213      2705.73612         22.0274          1.0438         17.0826          0.0514          1.7293          0.9506        1.952725        1.043770
     2705.74908      2705.74306         21.0237          1.0515         17.1332          0.0543          0.9204          1.0606        4.242920        1.051508
     2705.75602      2705.75000         20.8514          1.0564         17.1422          0.0550          2.5986          1.0606        1.060606        1.056391
     2705.76296      2705.75695         24.8181          1.0635         16.9531          0.0465         -1.1777          1.1460        4.587996        1.063545
     2705.76991      2705.76389         15.4192          1.0461         17.4698          0.0737          1.9834          1.1460        0.770059        1.046109
     2705.77685      2705.77084         21.9878          1.0592         17.0845          0.0523         -2.4487          1.0606        0.486881        1.059164
     2705.78380      2705.77778         21.7891          1.0621         17.0944          0.0529         -0.2126          1.1831        2.005389        1.062103
     2705.79074      2705.78473         17.9882          1.0486         17.3025          0.0633          1.5581          1.2330        0.950563        1.048628
     2705.79769      2705.79167         17.2787          1.0758         17.3462          0.0676          2.3480          1.7361       -0.158759        1.075836
     2705.80463      2705.79862         17.7095          1.0847         17.3195          0.0665          0.7798          1.7785        1.841803        1.084661
     2705.81157      2705.80556         18.9576          1.0728         17.2455          0.0614         -0.8608          1.7361        1.811080        1.072788
     2705.81852      2705.81250         22.4534          1.0436         17.0618          0.0505          0.7331          1.7785        2.639720        1.043597
     2705.82546      2705.81945         23.0307          1.0555         17.0342          0.0498         -1.8625          1.7361        2.833835        1.055539
     2705.83241      2705.82639         20.0202          1.0802         17.1863          0.0586         -0.2804          1.2330        2.209983        1.080168
     2705.83935      2705.83334         18.9936          1.0656         17.2435          0.0609          0.4971          1.1831        0.633838        1.065606
     2705.84629      2705.84028         16.6074          1.0942         17.3892          0.0715          2.6573          1.2330       -0.859886        1.094177
     2705.85324      2705.84723         19.7718          1.0747         17.1999          0.0590         -1.0514          1.7361        2.030014        1.074740
     2705.86018      2705.85417         17.7387          1.0591         17.3177          0.0648         -1.9473          1.7361       -2.258121        1.059065
     2705.86713      2705.86112         21.9992          1.1161         17.0840          0.0551         -0.7856          1.7785        1.916853        1.116134
     2705.87407      2705.86806         24.5129          1.1503         16.9665          0.0510         -5.1085          1.7785        4.309402        1.150314
     2705.88102      2705.87500         20.1863          1.1668         17.1774          0.0628         -3.5287          1.7361        1.778492        1.166843
     2705.88796      2705.88195         19.0777          1.1929         17.2387          0.0679         -3.5482          1.7361       -0.363415        1.192934
     2705.89490      2705.88889         19.6662          1.2275         17.2057          0.0678         -8.0404          1.6901       -0.604116        1.227473
     2705.90185      2705.89584         25.7759          1.2596         16.9120          0.0531         -8.1769          1.6901       -1.494332        1.259606
     2705.90879      2705.90278         24.9940          1.2777         16.9454          0.0555         -3.2727          1.7361        2.147117        1.277685
     2705.91574      2705.90973         20.9459          1.3032         17.1373          0.0675         -0.5282          1.6901        0.714070        1.303160
     2705.92268      2705.91667         21.6048          1.3620         17.1036          0.0684         -0.1801          1.6901        4.957316        1.361985
     2705.92963      2705.92362         22.1790          1.3820         17.0751          0.0677         -4.7756          1.6901        1.736077        1.381975
     2705.93657      2705.93056         23.0210          1.3693         17.0347          0.0646        -11.6351          1.0911        0.928127        1.369347
     2705.94351      2705.93750         26.0143          1.4137         16.9020          0.0590         -3.5589          1.0911        3.189963        1.413738
     2705.95046      2705.94445         25.4200          1.4245         16.9271          0.0608         -3.9206          1.0911        3.537758        1.424492
     2705.95740      2705.95139         24.6389          1.4489         16.9609          0.0638         -8.0407          1.0911        2.288319        1.448938
     2705.96435      2705.95834         26.2966          1.4870         16.8903          0.0614         -8.7237          1.2647        3.716269        1.486950
     2705.97129      2705.96528         23.0485          1.4994         17.0334          0.0706         -9.8569          1.6901        1.091058        1.499398
     2705.97824      2705.97223         25.2442          1.4955         16.9346          0.0643         -7.1641          1.2647        4.542235        1.495471
     2705.98518      2705.97917         21.1733          1.5330         17.1255          0.0786         -9.1938          1.2647       -0.320138        1.533040
     2705.99212      2705.98612         22.2168          1.5401         17.0733          0.0753         -9.3968          1.0911        0.739712        1.540075
     2705.99907      2705.99306         17.6726          1.5456         17.3217          0.0950        -10.7545          0.9281       -1.609205        1.545612
     2706.00601      2706.00000         25.2480          1.5577         16.9344          0.0670         -9.8879          0.9281        6.030078        1.557741
     2706.01296      2706.00695         23.9225          1.5398         16.9930          0.0699         -9.6536          1.0911        2.342081        1.539771
     2706.01990      2706.01389         22.1134          1.5778         17.0784          0.0775        -10.9591          1.0911        0.830997        1.577847
     2706.02685      2706.02084         23.3698          1.5877         17.0184          0.0738        -11.3747          1.0911        2.572295        1.587730
     2706.03379      2706.02778         19.9950          1.5993         17.1877          0.0868         -8.3446          1.2647        1.690143        1.599279
     2706.04073      2706.03473         19.0082          1.5913         17.2426          0.0909        -11.4936          1.2647       -1.192706        1.591272
     2706.04768      2706.04167         18.1327          1.6225         17.2938          0.0972        -13.1559          1.2647        0.035817        1.622535
     2706.05462      2706.04862         20.0881          1.6145         17.1827          0.0873         -4.2555          1.2647       -1.407996        1.614485
     2706.06157      2706.05556         21.0925          1.6484         17.1297          0.0849        -12.0621          1.6901       -1.464943        1.648400
     2706.06851      2706.06250         18.0908          1.6590         17.2964          0.0996         -8.9451          1.6901        2.368439        1.659025
     2706.07546      2706.06945         18.7691          1.4539         17.2564          0.0841         -6.1291          1.6901        0.740493        1.453910
     2706.08240      2706.07639         25.4002          1.4744         16.9279          0.0630         -7.9944          1.2647        2.312197        1.474359
     2706.08934      2706.08334         21.5351          1.4819         17.1071          0.0747         -6.9260          1.6901        0.460467        1.481883
     2706.09629      2706.09028         19.5073          1.5000         17.2145          0.0835         -8.6074          1.6901       -0.262805        1.499967
     2706.10323      2706.09723         15.1221          1.5206         17.4910          0.1092         -9.2463          1.6901       -1.816819        1.520635
     2706.11018      2706.10417         20.6408          1.7492         17.1532          0.0920        -15.7324          1.6901       -0.564331        1.749186
     2706.11712      2706.11112         24.3391          1.5485         16.9742          0.0691         -9.1889          1.6901        1.264680        1.548485
     2706.12407      2706.11806         22.3852          1.5477         17.0651          0.0751         -9.2632          1.2647        2.223604        1.547710
     2706.13101      2706.12500         25.0013          1.5511         16.9451          0.0674         -9.1167          1.0911        2.742156        1.551054
     2706.13795      2706.13195         19.5790          1.5805         17.2105          0.0876        -10.2630          0.9569        0.637967        1.580520
     2706.14490      2706.13889         20.2678          1.5638         17.1730          0.0838         -9.2695          0.9569        2.599345        1.563799
     2706.15184      2706.14584         21.5873          1.5907         17.1045          0.0800        -11.7748          0.9569        0.926278        1.590664
     2706.15879      2706.15278         19.7607          1.8163         17.2005          0.0998        -12.3430          1.2647       -0.216033        1.816324
     2706.16573      2706.15973         21.5806          1.5895         17.1048          0.0800        -11.6537          1.2647        2.308784        1.589461
     2706.17268      2706.16667         21.9443          1.5998         17.0867          0.0792        -11.9232          1.2647        2.586494        1.599840
     2706.17962      2706.17362         17.7762          1.6071         17.3154          0.0982        -11.8280          1.2647        0.744004        1.607109
     2706.18656      2706.18056         22.1119          1.6138         17.0784          0.0792        -11.7740          1.2647        2.573827        1.613797
     2706.19351      2706.18750         26.7685          1.8715         16.8709          0.0759        -14.6712          1.2647        3.546440        1.871503
     2706.20045      2706.19445         18.5170          1.8993         17.2711          0.1114         -8.2263          0.9569        3.847456        1.899276
     2706.20740      2706.20139         25.8281          1.6077         16.9098          0.0676         -9.3940          0.9569        2.457115        1.607657
     2706.21434      2706.20834         25.3552          1.6230         16.9298          0.0695        -10.0352          0.9569        4.397063        1.623024
     2706.22129      2706.21528         22.1042          1.6458         17.0788          0.0808        -11.7119          1.2647        2.089718        1.645798
     2706.22823      2706.22223         18.3296          1.6049         17.2821          0.0951        -11.5153          1.2647        0.530220        1.604876
     2706.23518      2706.22917         23.1173          1.8599         17.0302          0.0874        -14.0346          1.3170        0.355620        1.859854
     2706.24212      2706.23612         19.6966          1.8653         17.2040          0.1028        -13.2234          1.3170        0.888033        1.865256
     2706.24906      2706.24306         21.4010          1.6002         17.1139          0.0812        -11.9168          1.3170        2.932169        1.600240
     2706.25601      2706.25000         22.5682          1.8608         17.0563          0.0895        -15.7105          1.3170        2.734741        1.860803
     2706.26295      2706.25695         23.8828          1.8744         16.9948          0.0852        -16.5033          1.4907        4.266588        1.874358
     2706.26990      2706.26389         15.8669          1.8391         17.4388          0.1258        -15.0597          1.8992       -0.328027        1.839114
     2706.27684      2706.27084         21.6736          1.8190         17.1002          0.0911        -19.1366          1.8992        1.920521        1.819004
     2706.28379      2706.27778         25.3204          1.8333         16.9313          0.0786        -17.7765          1.8992        0.525254        1.833318
     2706.29073      2706.28473         26.7983          1.6201         16.8697          0.0656        -11.5084          1.8992        0.956910        1.620148
     2706.29767      2706.29167         18.5626          1.8489         17.2684          0.1081        -14.7860          1.4907        0.367991        1.848893
     2706.30462      2706.29862         20.7480          1.8587         17.1476          0.0973        -11.5635          1.4803        1.899211        1.858666
     2706.31156      2706.30556         22.1415          1.8231         17.0770          0.0894        -14.2103          1.4907        2.523175        1.823083
     2706.31851      2706.31250         24.3203          1.8391         16.9751          0.0821        -14.4678          1.4803        3.690635        1.839138
     2706.32545      2706.31945         22.1520          1.8447         17.0765          0.0904        -13.8815          1.4907        0.014173        1.844667
     2706.33239      2706.32639         16.3566          1.6240         17.4058          0.1078        -12.0425          1.4907       -0.239619        1.624038
     2706.33934      2706.33334         19.6040          1.8485         17.2091          0.1024         -6.2252          1.4803        4.056322        1.848452
     2706.34628      2706.34028         19.4560          1.6284         17.2174          0.0909        -10.8854          1.3170        1.942229        1.628422
     2706.35323      2706.34723         23.3141          1.6470         17.0210          0.0767        -11.2276          1.3170       -0.100379        1.647023
     2706.36017      2706.35417         19.8375          1.8901         17.1963          0.1034        -10.3399          1.1504       -0.155186        1.890128
     2706.36712      2706.36112         21.2986          1.8872         17.1191          0.0962        -15.0223          1.1504        2.111280        1.887170
     2706.37406      2706.36806         12.8249          1.6548         17.6699          0.1401        -11.1409          0.9569       -1.644652        1.654811
     2706.38100      2706.37500         19.1205          1.6760         17.2362          0.0952        -11.1021          0.9569        1.316961        1.676002
     2706.38795      2706.38195         16.8786          1.6785         17.3717          0.1080        -11.1448          0.8880       -0.015161        1.678498
     2706.39489      2706.38889         33.3883          1.9099         16.6310          0.0621        -15.1770          0.8880        6.403089        1.909915
     2706.40184      2706.39584         24.4477          1.6827         16.9694          0.0747        -13.6801          0.9569        4.122481        1.682663
     2706.40878      2706.40278         20.0828          1.9594         17.1829          0.1059        -15.5526          1.0739       -0.071478        1.959429
     2706.41573      2706.40973         19.5364          1.7296         17.2129          0.0961        -14.2671          1.1504        2.822063        1.729616
     2706.42267      2706.41667         19.2409          1.7302         17.2294          0.0976        -13.2422          1.1504        1.490732        1.730197
     2706.42961      2706.42362         21.6959          1.7209         17.0991          0.0861        -13.3107          1.1504        2.262039        1.720886
     2706.43656      2706.43056         16.3458          1.7559         17.4065          0.1166        -11.2371          1.1504        1.480318        1.755934
     2706.44350      2706.43750         20.7883          2.0376         17.1455          0.1064        -16.2194          1.3170       -1.580958        2.037643
     2706.45045      2706.44445         15.0827          2.0426         17.4938          0.1470        -22.1395          1.3170       -2.339273        2.042649
     2706.45739      2706.45139         15.2513          1.7844         17.4817          0.1270        -12.7225          1.3170        0.174370        1.784391
     2706.46434      2706.45834         22.5070          1.7955         17.0592          0.0866        -15.6131          1.3602       -0.422378        1.795472
     2706.47128      2706.46528         12.4529          2.0502         17.7018          0.1788        -10.5572          1.3849        4.777448        2.050233
     2706.47822      2706.47223         18.8025          1.8362         17.2545          0.1060        -13.2455          1.3849       -1.586204        1.836223
     2706.48517      2706.47917         24.2482          1.8991         16.9783          0.0850         -9.5015          1.3602        3.789690        1.899096
     2706.49211      2706.48612         22.3877          1.8580         17.0650          0.0901        -16.3443          1.3602        0.487848        1.857972
     2706.49906      2706.49306         19.2705          1.8515         17.2278          0.1043        -16.4866          1.3602        1.150438        1.851462
     2706.50600      2706.50000         16.0402          1.8708         17.4270          0.1266        -13.0091          1.3849       -0.405827        1.870801
     2706.51295      2706.50695         16.1474          2.1893         17.4197          0.1472        -13.8607          1.3849        0.188122        2.189350
     2706.51989      2706.51389         15.9445          1.8837         17.4335          0.1283        -16.5101          1.3602        0.111917        1.883661
     2706.52683      2706.52084         16.8238          1.9083         17.3752          0.1232        -14.6465          1.3602        3.392392        1.908333
     2706.53378      2706.52778         15.6922          1.9204         17.4508          0.1329        -12.0094          1.3602       -2.484447        1.920418
     2706.54072      2706.53473         18.8068          2.0009         17.2542          0.1155         -4.5361          1.3602        2.786900        2.000907
     2706.54767      2706.54167         17.9088          1.9239         17.3073          0.1166        -11.6983          1.3602        0.338474        1.923885
     2706.55461      2706.54862         20.7218          1.9402         17.1489          0.1017        -14.4622          1.3602        2.596966        1.940184
     2706.56156      2706.55556         16.6584          2.0298         17.3859          0.1323         -6.5587          1.3849        1.073876        2.029849
     2706.56850      2706.56250         21.9734          1.9685         17.0853          0.0973        -11.0809          1.3602        4.076605        1.968523
     2706.57544      2706.56945         19.5307          2.0576         17.2132          0.1144        -10.6035          1.3602        1.952192        2.057620
     2706.58239      2706.57639         21.3615          1.9928         17.1159          0.1013        -14.8066          1.3849        1.360249        1.992834
     2706.58933      2706.58334         20.7310          2.0544         17.1485          0.1076        -13.2305          1.3602        2.989427        2.054432
     2706.59628      2706.59028         22.7064          2.0534         17.0496          0.0982        -12.6598          1.1504        1.384904        2.053440
     2706.60322      2706.59723         17.4549          2.0202         17.3352          0.1257        -19.4802          1.1504        2.169180        2.020170
     2706.61017      2706.60417         22.4691          2.0545         17.0610          0.0993        -10.3643          1.1504        6.276481        2.054537
     2706.61711      2706.61112         17.9775          2.0664         17.3032          0.1248        -13.7282          1.3602        1.124766        2.066356
     2706.62405      2706.61806         16.6222          2.0465         17.3883          0.1337         -8.2296          1.3849        2.983675        2.046501
     2706.63100      2706.62500         18.3099          2.0695         17.2833          0.1227        -14.4388          1.3849        2.381307        2.069498
     2706.63794      2706.63195         20.0112          2.0075         17.1868          0.1089        -16.7680          1.9289        2.910757        2.007472
     2706.64489      2706.63889         18.1492          2.0081         17.2929          0.1201        -21.6537          1.9289        0.457147        2.008059
     2706.65183      2706.64584         18.0863          2.0248         17.2966          0.1215        -16.8778          1.9522        4.439783        2.024769
     2706.65878      2706.65278         16.3109          2.0663         17.4088          0.1375         -9.1448          1.9289        0.920694        2.066263
     2706.66572      2706.65973         19.2359          2.1048         17.2297          0.1188        -10.3950          1.9522        1.928858        2.104812
     2706.67266      2706.66667         27.3917          2.0979         16.8460          0.0832        -11.7061          2.1692        6.377889        2.097884
     2706.67961      2706.67362         14.4213          2.0421         17.5425          0.1537        -18.8795          2.2691       -0.794863        2.042128
     2706.68655      2706.68056         16.7612          2.0681         17.3792          0.1340        -16.8074          2.2691        0.373107        2.068095
     2706.69350      2706.68750         17.4104          2.0977         17.3380          0.1308         -8.3404          2.3328        0.477069        2.097658
     2706.70044      2706.69445         17.2672          2.0536         17.3469          0.1291        -14.7406          2.2691        2.332796        2.053585
     2706.70739      2706.70139         20.1880          2.1199         17.1773          0.1140        -11.5840          2.2691        0.628374        2.119922
     2706.71433      2706.70834         13.2564          2.0687         17.6339          0.1694        -15.7855          2.1692       -1.553617        2.068655
     2706.72127      2706.71528         19.7259          2.1103         17.2024          0.1162        -16.1722          2.1692        4.467011        2.110310
     2706.72822      2706.72223         14.6963          2.1155         17.5220          0.1563        -13.5883          2.1692        0.438056        2.115531
     2706.73516      2706.72917         20.2807          2.1804         17.1723          0.1167         -7.4315          2.2691        2.971415        2.180387
     2706.74211      2706.73612         20.6577          2.1929         17.1523          0.1153         -8.8148          2.2691        5.310049        2.192927
     2706.74905      2706.74306         17.7381          2.1333         17.3177          0.1306        -10.8293          2.3328       -0.040300        2.133301
     2706.75600      2706.75000         17.6836          2.1841         17.3211          0.1341         -7.1228          2.3328       -1.645227        2.184103
     2706.76294      2706.75695         20.3704          2.1486         17.1675          0.1145        -12.4256          2.2691        4.820898        2.148642
     2706.76989      2706.76389         18.0488          2.1324         17.2989          0.1283        -11.9960          2.2691        2.908109        2.132365
     2706.77683      2706.77084         20.7813          2.1555         17.1458          0.1126        -15.8494          2.2691        2.480366        2.155465
     2706.78377      2706.77778         17.6936          2.1569         17.3205          0.1324        -13.3299          2.1659        4.267049        2.156859
     2706.79072      2706.78473         19.6026          2.1855         17.2092          0.1211        -15.1350          2.2691       -0.174386        2.185538
     2706.79766      2706.79167         25.7106          2.1785         16.9147          0.0920        -12.6847          2.2691        5.019866        2.178530
     2706.80461      2706.79862         19.4892          2.1953         17.2155          0.1223        -11.7174          2.1659        2.722856        2.195317
     2706.81155      2706.80556         24.1079          2.2826         16.9846          0.1028         -6.3653          1.9289        6.291978        2.282628
     2706.81850      2706.81250         14.8527          2.2240         17.5105          0.1626        -12.9926          2.1659        0.865182        2.224004
     2706.82544      2706.81945         19.6141          2.2096         17.2086          0.1223        -17.3418          1.9289        4.101112        2.209598
     2706.83238      2706.82639         25.3896          2.2333         16.9284          0.0955        -12.6322          1.9289        2.269122        2.233309
     2706.83933      2706.83334         22.6004          2.2334         17.0547          0.1073        -15.3514          2.1659        4.814654        2.233386
     2706.84627      2706.84028         15.5749          2.2466         17.4589          0.1566        -12.5216          1.3449       -0.926536        2.246574
     2706.85322      2706.84723         22.2182          2.2300         17.0732          0.1090        -13.1170          1.3449        2.732792        2.230042
     2706.86016      2706.85417         14.9023          2.2198         17.5069          0.1617         -8.2078          2.1659        0.471355        2.219796
     2706.86711      2706.86112         15.7230          2.2433         17.4487          0.1549        -11.9356          2.1659        1.344870        2.243339
     2706.87405      2706.86806         22.0230          2.2575         17.0828          0.1113        -11.1516          1.3990        0.789097        2.257451
     2706.88099      2706.87500         12.8753          2.2314         17.6656          0.1882        -10.8757          2.1659        0.660777        2.231449
     2706.88794      2706.88195         24.1716          2.2118         16.9817          0.0994         -8.5223          2.2691        8.524514        2.211848
     2706.89488      2706.88889         25.1289          2.2212         16.9396          0.0960         -6.7810          2.1659        7.016278        2.221185
     2706.90183      2706.89584         22.3434          2.2345         17.0671          0.1086         -9.6899          2.2691        2.466071        2.234511
     2706.90877      2706.90278         26.6805          2.2422         16.8745          0.0912         -9.3332          2.2691        4.258279        2.242171
     2706.91572      2706.90973         20.5893          2.2100         17.1559          0.1165        -13.3723          2.1659        0.233412        2.210029
     2706.92266      2706.91667         24.9755          2.2326         16.9462          0.0971        -12.6759          2.1659        1.250121        2.232578
     2706.92960      2706.92362         11.8443          2.2269         17.7562          0.2041         -8.4434          2.2691       -0.266229        2.226934
     2706.93655      2706.93056          9.7103          2.2188         17.9719          0.2481        -11.3777          2.2691       -0.335809        2.218848
     2706.94349      2706.93750         20.4498          2.2509         17.1633          0.1195        -12.1867          2.2691        2.165911        2.250929
     2706.95044      2706.94445         21.3821          2.3066         17.1149          0.1171         -7.2414          2.2691        3.065449        2.306624
     2706.95738      2706.95139         21.9112          2.2638         17.0883          0.1122         -8.0821          2.1659        2.544364        2.263757
     2706.96433      2706.95834         13.8856          2.2608         17.5836          0.1768        -13.8467          2.1659       -1.671034        2.260846
     2706.97127      2706.96528         15.9726          2.3312         17.4316          0.1585         -0.6989          2.1659       -0.927051        2.331201
     2706.97821      2706.97223         23.0475          2.2956         17.0334          0.1081         -8.4758          1.9048        2.817725        2.295618
     2706.98516      2706.97917         19.6108          2.3537         17.2088          0.1303         -5.1513          1.3990        0.476597        2.353651
     2706.99210      2706.98612         18.3067          2.2882         17.2835          0.1357         -8.9503          1.9048        1.125457        2.288163
     2706.99905      2706.99306         25.8097          2.3612         16.9105          0.0993         -3.7037          1.9048        6.576931        2.361212
     2707.00599      2707.00000         14.3241          2.3285         17.5498          0.1765         -9.6380          1.9048        0.087181        2.328451
     2707.01294      2707.00695         16.6027          2.3520         17.3896          0.1538         -1.3936          1.3990        0.485272        2.351974
     2707.01988      2707.01389         20.9683          2.3240         17.1361          0.1203        -11.8773          1.3990        2.544794        2.324044
     2707.02682      2707.02084         16.8334          2.3214         17.3746          0.1497         -8.3829          1.3449        0.192421        2.321447
     2707.03377      2707.02778         14.1901          2.3449         17.5600          0.1794        -10.8230          1.3990        1.399031        2.344923
     2707.04071      2707.03473         28.1337          2.3410         16.8169          0.0903        -12.0999          1.9048        3.555844        2.341034
     2707.04766      2707.04167         17.4686          2.3520         17.3344          0.1462        -11.5270          2.1659        5.583067        2.352022
     2707.05460      2707.04862         14.6863          2.3788         17.5227          0.1759        -10.3009          2.3747        1.127997        2.378762
     2707.06155      2707.05556         15.0685          2.3645         17.4948          0.1704        -10.1309          2.1659        4.085737        2.364494
     2707.06849      2707.06250         21.4180          2.4584         17.1131          0.1246         -2.8216          1.9048        2.518644        2.458403
     2707.07543      2707.06945         22.2082          2.3742         17.0737          0.1161         -8.1865          1.3990        1.904759        2.374184
     2707.08238      2707.07639         16.8314          2.3803         17.3747          0.1535        -10.4085          1.2501       -1.192278        2.380284
     2707.08932      2707.08334         21.3164          2.4081         17.1182          0.1227        -12.4306          1.3990        5.214295        2.408093
     2707.09627      2707.09028         26.7283          2.4015         16.8726          0.0976        -12.2306          1.9048        3.935076        2.401471
     2707.10321      2707.09723         28.0724          2.4519         16.8193          0.0948         -8.9191          1.9048        7.388855        2.451904
     2707.11016      2707.10417         16.6758          2.3972         17.3848          0.1561         -8.5302          2.0653        2.579548        2.397180
     2707.11710      2707.11112         19.5478          2.4273         17.2123          0.1348         -8.1244          1.9048        1.185616        2.427295
     2707.12404      2707.11806         18.8130          2.4343         17.2539          0.1405        -11.8669          1.3990        0.449223        2.434334
     2707.13099      2707.12500         25.2138          2.3979         16.9359          0.1033        -13.7895          1.3990        2.917259        2.397934
     2707.13793      2707.13195         20.6090          2.4107         17.1549          0.1270        -15.5518          1.3990        0.745141        2.410744
     2707.14488      2707.13889         16.3975          2.4132         17.4031          0.1598        -11.1689          1.9048        0.817642        2.413213
     2707.15182      2707.14584         20.7527          2.4148         17.1473          0.1263        -11.8500          1.9048        2.374730        2.414794
     2707.15877      2707.15278         21.5094          2.4219         17.1084          0.1222        -13.6049          1.9048        4.908378        2.421871
     2707.16571      2707.15973         17.2124          2.4103         17.3504          0.1520        -10.6001          1.9048        2.695502        2.410258
     2707.17265      2707.16667         17.8809          2.4010         17.3090          0.1458        -13.1453          1.3990        0.258824        2.401043
     2707.17960      2707.17362         25.8402          2.4270         16.9093          0.1020        -11.8254          1.3990       -0.289032        2.427037
     2707.18654      2707.18056         19.3623          2.4275         17.2226          0.1361        -11.4685          1.3990        0.856095        2.427499
     2707.19349      2707.18750         19.6963          2.4015         17.2040          0.1324        -10.5186          1.3990        3.547024        2.401479
     2707.20043      2707.19445         23.3102          2.3866         17.0211          0.1112        -10.0945          1.9048        3.182442        2.386605
     2707.20738      2707.20139         24.6297          2.3842         16.9614          0.1051        -11.3275          1.9048        4.670690        2.384204
     2707.21432      2707.20834         22.1389          2.3952         17.0771          0.1175        -11.9180          1.6850        4.580831        2.395188
     2707.22126      2707.21528         18.6732          2.3967         17.2620          0.1394        -11.9114          1.1856        1.125584        2.396745
     2707.22821      2707.22223         15.2185          2.4018         17.4841          0.1714         -9.5270          1.1856        0.156278        2.401830
     2707.23515      2707.22917         17.0857          2.4023         17.3584          0.1527         -8.5318          1.1856        0.887718        2.402257
     2707.24210      2707.23612         21.7079          2.4340         17.0985          0.1217         -9.6698          1.1856       -0.403681        2.434048
     2707.24904      2707.24306         21.3918          2.3765         17.1144          0.1206         -8.3192          1.1256        2.247434        2.376499
     2707.25599      2707.25000         23.4923          2.3903         17.0127          0.1105         -8.7766          1.1856        2.065289        2.390330
     2707.26293      2707.25695         18.0376          2.3923         17.2996          0.1440         -9.3244          1.1256        0.583910        2.392347
     2707.26987      2707.26389         22.3859          2.4049         17.0651          0.1166        -10.5674          1.1256        2.435289        2.404945
     2707.27682      2707.27084         20.2190          2.3785         17.1756          0.1277         -4.1839          1.1256       -0.146799        2.378465
     2707.28376      2707.27778         20.0763          2.4088         17.1833          0.1303         -9.8432          1.1256        0.453751        2.408785
     2707.29071      2707.28473         19.2559          2.3755         17.2286          0.1339         -7.5327          1.1256        2.987763        2.375548
     2707.29765      2707.29167         20.2803          2.3795         17.1723          0.1274         -6.0786          1.4380       -0.196253        2.379535
     2707.30460      2707.29862         22.7184          2.4054         17.0491          0.1150         -9.3890          1.4380        4.311176        2.405429
     2707.31154      2707.30556         24.2585          2.4068         16.9778          0.1077         -7.8618          1.5597        3.338612        2.406825
     2707.31848      2707.31250         15.2733          2.3673         17.4802          0.1683         -5.9775          1.5597       -1.521182        2.367295
     2707.32543      2707.31945         21.0761          2.3937         17.1305          0.1233         -5.1335          1.4380        0.800827        2.393714
     2707.33237      2707.32639         16.5606          2.3681         17.3923          0.1553         -6.5681          1.4380       -1.684533        2.368050
     2707.33932      2707.33334         21.6373          2.3789         17.1020          0.1194         -6.9906          1.4380        0.950021        2.378884
     2707.34626      2707.34028         16.7971          2.3656         17.3769          0.1529         -9.2010          1.5597        0.552610        2.365624
     2707.35321      2707.34723         16.9392          2.3777         17.3678          0.1524         -6.7529          1.6632        2.009796        2.377738
