# reference_flux:        -10.8098
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.40878      2697.40279         -2.2335          1.5433         18.7761         99.9000          2.0981         -0.8776       -1.394031        1.543265
     2697.41572      2697.40973         -3.4552          1.5315         18.7844         99.9000          0.5965         -0.8776       -2.577444        1.531486
     2697.42267      2697.41668         -3.5231          1.5032         18.8047         99.9000          1.8820         -0.8776       -0.046398        1.503192
     2697.42961      2697.42362         -6.6122          1.4382         18.8527         99.9000          1.2101         -0.8723       -3.974551        1.438153
     2697.43656      2697.43056         -7.8974          1.4563         18.8390         99.9000          3.6203         -0.8723       -0.877572        1.456331
     2697.44350      2697.43751         -5.6097          1.4502         18.8436         99.9000          4.0965         -0.8566       -0.563904        1.450193
     2697.45044      2697.44445         -1.6131          1.4802         18.8214         99.9000          1.6292         -0.8475       -2.513699        1.480184
     2697.45739      2697.45140         -3.4293          1.4607         18.8358         99.9000          5.3855         -0.8475       -0.674794        1.460736
     2697.46433      2697.45834         -2.9541          1.4271         18.8610         99.9000          3.7423         -0.6843       -1.681970        1.427133
     2697.47128      2697.46529         -0.6871          1.4541         18.8407         99.9000          4.5426         -0.6843       -0.560034        1.454094
     2697.47822      2697.47223         -2.0945          1.4636         18.8337         99.9000          4.3811         -0.6843        0.447631        1.463568
     2697.48517      2697.47918         -4.8154          1.4112         18.8732         99.9000          3.0302         -0.8475       -0.892176        1.411249
     2697.49211      2697.48612         -3.5993          1.4963         18.8096         99.9000          4.4079         -0.8475       -3.305075        1.496309
     2697.49906      2697.49306         -0.9573          1.4342         18.8556         99.9000          3.6048         -0.8475        0.425555        1.434239
     2697.50600      2697.50001         -0.6509          1.4312         18.8579         99.9000          3.1803         -0.7540       -0.983630        1.431239
     2697.51295      2697.50695          1.8590          1.4271         18.8610         99.9000          1.2434         -0.6843        1.016814        1.427140
     2697.51989      2697.51390         -2.3567          1.4475         18.8456         99.9000          5.6084         -0.6748        2.402711        1.447518
     2697.52683      2697.52084         -2.1482          1.4932         18.8119         99.9000          2.4042         -0.5639        1.105206        1.493152
     2697.53378      2697.52779         -5.0970          1.4666         18.8314         99.9000          2.5386         -0.5639        0.528989        1.466625
     2697.54072      2697.53473         -3.4225          1.4692         18.8295         99.9000          5.1318         -0.6748       -0.856629        1.469225
     2697.54767      2697.54168         -5.6678          1.4631         18.8340         99.9000          5.0712         -0.6748       -1.347702        1.463136
     2697.55461      2697.54862         -0.4159          1.4694         18.8293         99.9000         -1.5630         -0.5639       -1.495322        1.469405
     2697.56156      2697.55556         -2.8529          1.3989         18.8827         99.9000          1.8920         -0.5639        0.635671        1.398893
     2697.56850      2697.56251         -6.0299          1.4234         18.8639         99.9000          3.7428         -0.5639       -0.872277        1.423401
     2697.57545      2697.56945         -4.8510          1.4384         18.8525         99.9000          4.1835         -0.5639       -0.192826        1.438421
     2697.58239      2697.57640         -0.2563          1.5031         18.8047         99.9000          1.3426         -0.5639        1.755842        1.503090
     2697.58933      2697.58334         -2.6543          1.4931         18.8120         99.9000          0.5103         -0.5639       -0.684322        1.493056
     2697.59628      2697.59029         -2.0178          1.5173         18.7945         99.9000          2.4850         -0.5639       -0.847491        1.517336
     2697.60322      2697.59723          2.0596          1.4971         18.8091         99.9000          2.4499         -0.5600        1.983329        1.497084
     2697.61017      2697.60417         -6.8188          1.5607         18.7639         99.9000          2.3668         -0.5600        0.140570        1.560735
     2697.61711      2697.61112         -4.5086          1.5443         18.7754         99.9000          2.0246         -0.5600       -2.210048        1.544301
     2697.62406      2697.61806          0.8405          1.4919         18.8128         99.9000          0.8727         -0.3560        0.283271        1.491915
     2697.63100      2697.62501          1.2428          1.5299         18.7856         99.9000          2.6473         -0.3560        0.229197        1.529861
     2697.63795      2697.63195         -0.6506          1.6470         18.7055         99.9000          3.3404         -0.3560        0.132094        1.646973
     2697.64489      2697.63890         -2.8056          1.5266         18.7879         99.9000          2.7124         -0.3560       -1.821269        1.526644
     2697.65183      2697.64584         -1.7487          1.6044         18.7339         99.9000          1.6801         -0.3560       -0.753987        1.604426
     2697.65878      2697.65279         -0.8878          1.6105         18.7298         99.9000          0.3169         -0.2979        0.357498        1.610483
     2697.66572      2697.65973         -0.1567          1.5026         18.8051         99.9000          2.6121         -0.2979       -0.356013        1.502619
     2697.67267      2697.66667         -1.8376          1.5597         18.7646         99.9000          1.3330         -0.3560        1.253360        1.559721
     2697.67961      2697.67362         -0.8668          1.6014         18.7360         99.9000          0.2796         -0.3560        1.246688        1.601364
     2697.68656      2697.68056          1.0387          1.5879         18.7452         99.9000          0.8150         -0.3560        0.207553        1.587875
     2697.69350      2697.68751         -6.3447          1.4926         18.8123         99.9000          4.4999         -0.3560        1.508669        1.492640
     2697.70045      2697.69445         -2.6101          1.5558         18.7673         99.9000          2.3321         -0.3618       -2.088394        1.555790
     2697.70739      2697.70140         -3.4712          1.5276         18.7872         99.9000          3.5870         -0.3827       -1.781854        1.527610
     2697.71434      2697.70834         -6.7278          1.5021         18.8054         99.9000          3.5730         -0.3827       -0.297883        1.502103
     2697.72128      2697.71529          0.4002          1.5300         18.7854         99.9000          2.8393         -0.3827       -1.499057        1.530047
     2697.72822      2697.72223         -1.4188          1.5103         18.7995         99.9000          0.4816         -0.3618       -1.454158        1.510290
     2697.73517      2697.72917         -1.0168          1.4811         18.8207         99.9000         -0.6434         -0.3618        1.155985        1.481108
     2697.74211      2697.73612         -5.1198          1.4921         18.8127         99.9000          1.8609         -0.3560       -2.209426        1.492122
     2697.74906      2697.74306         -8.3490          1.5949         18.7404         99.9000          0.1282         -0.3560       -2.395090        1.594902
     2697.75600      2697.75001         -2.3852          1.5306         18.7850         99.9000          3.0709         -0.3560        0.322859        1.530638
     2697.76295      2697.75695         -1.6858          1.5485         18.7724         99.9000          2.4018         -0.3560        1.873690        1.548507
     2697.76989      2697.76390         -1.2992          1.6092         18.7307         99.9000          1.0044         -0.2979       -0.702985        1.609185
     2697.77684      2697.77084         -6.3952          1.4537         18.8410         99.9000          2.8104         -0.2979       -1.024991        1.453673
     2697.78378      2697.77779          1.0472          1.6391         18.7107         99.9000         -0.2038         -0.2979        0.114547        1.639097
     2697.79072      2697.78473         -7.4791          1.5221         18.7911         99.9000          2.1245         -0.2979       -1.278844        1.522082
     2697.79767      2697.79167         -4.2609          1.5326         18.7836         99.9000         -1.1940         -0.3560       -0.446706        1.532616
     2697.80461      2697.79862         -3.9046          1.4915         18.8131         99.9000          4.0919         -0.3618       -0.485566        1.491514
     2697.81156      2697.80556         -4.6073          1.6148         18.7269         99.9000          0.3332         -0.3827       -0.122862        1.614767
     2697.81850      2697.81251         -0.4153          1.5283         18.7867         99.9000          0.8767         -0.3618        1.451358        1.528254
     2697.82545      2697.81945         -4.3743          1.4939         18.8114         99.9000          4.2809         -0.3560       -1.334897        1.493898
     2697.83239      2697.82640         -4.6845          1.5311         18.7847         99.9000          2.7181         -0.3560       -1.937993        1.531102
     2697.83934      2697.83334         -4.9244          1.4835         18.8190         99.9000          2.1234         -0.2979       -0.382731        1.483477
     2697.84628      2697.84029         -6.0291          1.5039         18.8042         99.9000          3.9824         -0.3618        3.157073        1.503894
     2697.85322      2697.84723         -2.8449          1.5140         18.7969         99.9000          2.5006         -0.3618       -0.138553        1.513980
     2697.86017      2697.85417         -5.3411          1.4653         18.8324         99.9000          1.1335         -0.3618       -0.361766        1.465320
     2697.86711      2697.86112         -3.4115          1.5128         18.7977         99.9000         -1.3753         -0.3827       -0.870384        1.512802
     2697.87406      2697.86806         -4.4097          1.4314         18.8578         99.9000          4.0217         -0.3618       -2.764042        1.431406
     2697.88100      2697.87501         -3.0583          1.4669         18.8312         99.9000          3.6209         -0.3618       -0.889160        1.466940
     2697.88795      2697.88195         -0.0839          1.5018         18.8057         99.9000         -1.6930         -0.3618        0.054651        1.501766
     2697.89489      2697.88890          1.0858          1.4713         18.8279         99.9000          1.7023         -0.3618        1.036605        1.471340
     2697.90184      2697.89584         -1.6581          1.5120         18.7983         99.9000         -0.1104         -0.2480        0.286312        1.511962
     2697.90878      2697.90279          1.8090          1.4559         18.8394         99.9000          0.6643         -0.2480        1.260920        1.455911
     2697.91573      2697.90973          0.0598          1.5131         18.7975         99.9000          4.8305         -0.1386        0.311270        1.513070
     2697.92267      2697.91667         -0.9384          1.4930         18.8121         99.9000          1.4391         -0.1386       -1.036899        1.492993
     2697.92961      2697.92362         -1.6014          1.5331         18.7833         99.9000         -0.3789         -0.1386        1.760733        1.533105
     2697.93656      2697.93056         -2.3805          1.4758         18.8247         99.9000          1.4621         -0.1386        0.522805        1.475767
     2697.94350      2697.93751         -2.1487          1.4591         18.8370         99.9000          1.7375         -0.1386        0.271851        1.459071
     2697.95045      2697.94445         -6.1928          1.5810         18.7498         99.9000          2.3675         -0.1229       -1.351855        1.581044
     2697.95739      2697.95140         -5.3235          1.4973         18.8089         99.9000          1.7085         -0.1229       -2.799340        1.497333
     2697.96434      2697.95834         -7.0567          1.4911         18.8134         99.9000          2.2212          0.0547       -0.592581        1.491118
     2697.97128      2697.96529         -1.0102          1.4680         18.8304         99.9000          0.1174          0.1628       -1.088589        1.467981
     2697.97823      2697.97223         -3.4703          1.4963         18.8097         99.9000          1.7746          0.2719        1.246524        1.496265
     2697.98517      2697.97917         -4.5735          1.5730         18.7554         99.9000          0.4794          0.2719        1.055478        1.573008
     2697.99211      2697.98612         -2.5627          1.3947         18.8860         99.9000          1.8256          0.1628        0.162802        1.394742
     2697.99906      2697.99306         -1.4836          1.4515         18.8426         99.9000          0.5764          0.1628        0.745116        1.451506
     2698.00600      2698.00001          0.4418          1.4286         18.8599         99.9000          2.8358          0.1628       -0.456097        1.428591
     2698.01295      2698.00695         -5.3133          1.5001         18.8069         99.9000          2.5702          0.1628        0.729729        1.500088
     2698.01989      2698.01390         -6.7037          1.4480         18.8453         99.9000          4.6571          0.1628        1.799054        1.447984
     2698.02684      2698.02084         -3.3500          1.4283         18.8601         99.9000          3.5190          0.2719       -2.368354        1.428340
     2698.03378      2698.02779         -0.9441          1.4548         18.8402         99.9000          3.8116          0.2719        2.864865        1.454831
     2698.04073      2698.03473         -2.8893          1.4617         18.8350         99.9000         -1.0837          0.2863       -0.513269        1.461749
     2698.04767      2698.04167         -2.8020          1.3929         18.8874         99.9000          2.5337          0.3113       -0.247995        1.392865
     2698.05462      2698.04862         -3.0154          1.4773         18.8235         99.9000          2.2484          0.3113       -0.994882        1.477308
     2698.06156      2698.05556         -1.2588          1.4157         18.8698         99.9000          2.2243          0.3113        1.009177        1.415713
     2698.06850      2698.06251         -1.7250          1.4586         18.8373         99.9000          3.7684          0.3113        3.450092        1.458650
     2698.07545      2698.06945         -7.9911          1.4428         18.8492         99.9000          2.9211          0.3113        2.164397        1.442832
     2698.08239      2698.07640         -3.9049          1.5227         18.7907         99.9000          6.0648          0.3113       -1.219037        1.522695
     2698.08934      2698.08334         -1.4330          1.4795         18.8219         99.9000          4.7826          0.4981        0.498108        1.479472
     2698.09628      2698.09029         -2.3617          1.4305         18.8585         99.9000          3.5279          0.4981        2.747887        1.430488
     2698.10323      2698.09723         -2.5344          1.4688         18.8298         99.9000          2.7243          0.4981       -0.764993        1.468809
     2698.11017      2698.10417         -3.1393          1.4199         18.8666         99.9000          4.7724          0.4981        0.583525        1.419892
     2698.11712      2698.11112         -1.4920          1.5082         18.8010         99.9000          4.0548          0.5033        1.663971        1.508246
     2698.12406      2698.11806         -3.7428          1.4482         18.8451         99.9000          5.7996          0.5033        0.648273        1.448227
     2698.13100      2698.12501         -4.6436          1.4397         18.8515         99.9000          3.6341          0.5033        0.853905        1.439691
     2698.13795      2698.13195         -4.9744          1.4905         18.8138         99.9000          4.1268          0.5033        0.768750        1.490547
     2698.14489      2698.13890         -4.2450          1.4422         18.8496         99.9000          2.7952          0.5835       -1.660763        1.442207
     2698.15184      2698.14584         -5.3715          1.5038         18.8043         99.9000          3.4106          0.5033       -0.797757        1.503754
     2698.15878      2698.15279         -5.6829          1.4816         18.8203         99.9000          2.8507          0.5033       -2.688673        1.481639
     2698.16573      2698.15973         -6.4660          1.4395         18.8517         99.9000          3.3807          0.5835       -1.594160        1.439522
     2698.17267      2698.16667         -1.7679          1.4327         18.8568         99.9000          2.0093          0.5033       -0.284011        1.432672
     2698.17962      2698.17362         -2.7039          1.5156         18.7957         99.9000          3.8262          0.5835        0.503305        1.515591
     2698.18656      2698.18056         -7.1202          1.5091         18.8004         99.9000          4.8143          0.5835        1.364846        1.509081
     2698.19350      2698.18751         -3.1219          1.5180         18.7940         99.9000          3.1621          0.5835        0.078387        1.518045
     2698.20045      2698.19445         -2.5613          1.4360         18.8543         99.9000          0.2991          0.6483        1.122522        1.436018
     2698.20739      2698.20140         -0.0908          1.4702         18.8288         99.9000          5.1992          0.5835        2.819701        1.470168
     2698.21434      2698.20834         -4.8227          1.4220         18.8649         99.9000          5.7778          0.5835        0.167571        1.422009
     2698.22128      2698.21529         -7.8429          1.4463         18.8465         99.9000          2.7108          0.6483       -1.666226        1.446343
     2698.22823      2698.22223         -6.6420          1.4870         18.8164         99.9000          5.0766          0.7687        2.657844        1.486997
     2698.23517      2698.22917         -4.3618          1.3778         18.8992         99.9000          1.6460          0.7687       -1.752380        1.377782
     2698.24212      2698.23612         -1.9810          1.4958         18.8100         99.9000          4.9327          0.7687        1.085600        1.495832
     2698.24906      2698.24306         -4.4564          1.4083         18.8755         99.9000          2.6514          0.7687        1.001837        1.408299
     2698.25601      2698.25001         -1.7105          1.3926         18.8877         99.9000         -0.4489          0.8338        0.185100        1.392559
     2698.26295      2698.25695         -3.2802          1.3914         18.8886         99.9000          3.2736          0.8338        1.716347        1.391363
     2698.26989      2698.26390          3.1251          1.4071         18.8764         99.9000          1.3801          0.7687        2.587066        1.407071
     2698.27684      2698.27084          0.6720          1.4429         18.8491         99.9000          3.3349          0.8338        1.430155        1.442934
     2698.28378      2698.27779         -5.7985          1.4702         18.8288         99.9000          2.4730          0.8338       -1.771175        1.470190
     2698.29073      2698.28473         -8.5784          1.5245         18.7894         99.9000          0.8943          0.8338       -1.343603        1.524490
     2698.29767      2698.29167          2.1946          1.4214         18.8654         99.9000         -0.6959          0.8338       -1.453616        1.421403
     2698.30462      2698.29862         -3.6891          1.4957         18.8101         99.9000          0.7460          0.7687        1.343343        1.495714
     2698.31156      2698.30556         -4.9058          1.4406         18.8508         99.9000          0.7547          0.8338       -1.546036        1.440591
     2698.31850      2698.31251         -0.6085          1.5348         18.7821         99.9000         -1.1861          1.0018        1.184669        1.534805
     2698.32545      2698.31945          0.3971          1.4251         18.8626         99.9000          2.7819          1.0856        1.470428        1.425087
     2698.33239      2698.32640         -6.4551          1.4849         18.8180         99.9000          2.6790          1.0856        0.104335        1.484897
     2698.33934      2698.33334         -3.5470          1.5482         18.7726         99.9000          1.3853          1.0856        2.470498        1.548212
     2698.34628      2698.34029          4.0695          1.4681         18.8303         99.9000          0.1538          1.1225        1.641031        1.468115
     2698.35323      2698.34723         -0.2128          1.5269         18.7876         99.9000          1.5173          1.1225        3.207477        1.526950
     2698.36017      2698.35417         -3.9259          1.5013         18.8061         99.9000          0.8240          1.0856        0.833753        1.501261
     2698.36712      2698.36112         -4.3956          1.4699         18.8290         99.9000          2.6932          1.1225       -2.117536        1.469875
     2698.37406      2698.36806         -1.6788          1.4163         18.8693         99.9000          3.1650          1.0856        0.034298        1.416284
     2698.38100      2698.37501         -2.0231          1.4779         18.8231         99.9000         -3.0133          1.0562        2.940656        1.477908
     2698.38795      2698.38195         -0.7140          1.4524         18.8420         99.9000          0.0142          1.0562        2.352015        1.452416
     2698.39489      2698.38890         -0.5742          1.4690         18.8296         99.9000          0.3476          1.0856        1.618792        1.469043
     2698.40184      2698.39584         -2.6517          1.3772         18.8997         99.9000          2.6509          1.0562        2.015945        1.377231
     2698.40878      2698.40279          0.3525          1.4459         18.8469         99.9000          0.9559          1.0856        1.634999        1.445864
     2698.41573      2698.40973         -2.7538          1.4176         18.8683         99.9000          0.9170          1.1345        2.141280        1.417573
     2698.42267      2698.41667         -3.1826          1.4309         18.8582         99.9000          3.9103          1.1847       -1.405019        1.430896
     2698.42962      2698.42362         -0.5285          1.3880         18.8912         99.9000          1.4194          1.3407        0.454649        1.388047
     2698.43656      2698.43056          2.4048          1.3983         18.8832         99.9000          1.6258          1.1847        1.413416        1.398290
     2698.44351      2698.43751          0.0925          1.4474         18.8457         99.9000          0.1250          1.1345        0.076247        1.447373
     2698.45045      2698.44445         -1.8707          1.3143         18.9505         99.9000          2.7429          1.0562        1.517111        1.314269
     2698.45739      2698.45140         -3.1957          1.2980         18.9640         99.9000          2.3923          1.1345       -0.394125        1.298048
     2698.46434      2698.45834         -3.9247          1.4141         18.8710         99.9000          2.3536          1.1581       -1.584649        1.414098
     2698.47128      2698.46529         -2.4860          1.3676         18.9073         99.9000          1.5272          1.1581        1.340654        1.367578
     2698.47823      2698.47223          1.9021          1.3545         18.9177         99.9000          0.3693          1.1345        3.170477        1.354501
     2698.48517      2698.47917          1.8596          1.3494         18.9219         99.9000          1.6515          1.1345        2.543564        1.349387
     2698.49212      2698.48612         -2.1520          1.3031         18.9597         99.9000          1.9122          1.1345        0.685049        1.303119
     2698.49906      2698.49306          0.7164          1.4080         18.8757         99.9000         -0.5573          1.0562        0.493101        1.408026
     2698.50601      2698.50001          1.5842          1.4080         18.8757         99.9000         -0.2697          1.0562        1.759980        1.407958
     2698.51295      2698.50695         -2.1873          1.3644         18.9098         99.9000         -0.0217          1.0562       -0.054155        1.364444
     2698.51989      2698.51390         -5.9571          1.4090         18.8749         99.9000          1.5194          0.9045        0.904538        1.409030
     2698.52684      2698.52084          1.7672          1.3615         18.9121         99.9000          1.8500          0.9045        4.215448        1.361518
     2698.53378      2698.52779          0.6078          1.4514         18.8428         99.9000          1.6935          1.0562        1.056246        1.451355
     2698.54073      2698.53473         -4.1910          1.4069         18.8766         99.9000          0.9743          1.1345       -2.059677        1.406884
     2698.54767      2698.54167         -4.3120          1.3700         18.9054         99.9000          3.0228          1.1345        0.469792        1.369953
     2698.55462      2698.54862         -0.5405          1.3715         18.9042         99.9000         -0.2595          1.0562        1.134471        1.371451
     2698.56156      2698.55556         -2.3370          1.2934         18.9679         99.9000          1.9186          1.0562        0.001955        1.293358
     2698.56851      2698.56251          2.3456          1.3815         18.8963         99.9000          0.0205          1.0042        1.632476        1.381488
     2698.57545      2698.56945         -2.4661          1.3777         18.8993         99.9000          1.2921          0.9045        2.123447        1.377735
     2698.58240      2698.57640         -0.9221          1.4235         18.8638         99.9000          3.2780          0.8303        2.596178        1.423473
     2698.58934      2698.58334         -2.1541          1.3755         18.9010         99.9000         -0.0341          0.7887        1.617137        1.375508
     2698.59628      2698.59029         -1.3549          1.4815         18.8205         99.9000          1.8819          0.7887       -0.092454        1.481452
     2698.60323      2698.59723         -1.4984          1.3606         18.9129         99.9000          1.7113          0.8303       -0.054307        1.360577
     2698.61017      2698.60417         -3.0011          1.4464         18.8465         99.9000          2.3689          0.8303       -1.219498        1.446387
     2698.61712      2698.61112          4.1421          1.4984         18.8081         99.9000          0.5416          0.9045        3.263850        1.498403
     2698.62406      2698.61806         -4.1958          1.5065         18.8023         99.9000          0.3463          0.9045        1.158083        1.506531
     2698.63101      2698.62501          0.6811          1.4471         18.8459         99.9000          0.7329          0.9045        0.099804        1.447137
     2698.63795      2698.63195          2.0807          1.4744         18.8257         99.9000          2.0163          1.0042        0.658556        1.474364
     2698.64490      2698.63890         -5.0740          1.5133         18.7974         99.9000          0.3327          0.9045       -0.973146        1.513273
     2698.65184      2698.64584          2.6939          1.4735         18.8263         99.9000         -0.4762          0.9045        1.861957        1.473471
     2698.65878      2698.65279          1.8574          1.4629         18.8341         99.9000          0.0729          0.9045        0.380303        1.462943
     2698.66573      2698.65973         -2.0246          1.4069         18.8765         99.9000          0.8133          1.0042        0.088355        1.406896
     2698.67267      2698.66667         -0.0032          1.5074         18.8016         99.9000          2.3456          1.0042        1.248795        1.507372
     2698.67962      2698.67362         -4.6189          1.5269         18.7876         99.9000          5.3297          0.9045       -0.589248        1.526940
     2698.68656      2698.68056         -1.2186          1.5297         18.7857         99.9000          0.1103          1.0042        2.891013        1.529735
     2698.69351      2698.68751         -3.3072          1.5775         18.7523         99.9000          5.1288          1.0042        2.388292        1.577525
     2698.70045      2698.69445         -0.3447          1.4433         18.8488         99.9000         -0.0762          0.8303        1.299437        1.443252
     2698.70740      2698.70140         -1.9295          1.5202         18.7924         99.9000         -0.8004          0.7887        0.788674        1.520205
     2698.76295      2698.75695         -2.2815          1.4868         18.8166         99.9000         -0.4569          0.8303        0.549408        1.486789
     2698.76990      2698.76390          1.4140          1.5345         18.7823         99.9000          1.4379          0.9147        3.295307        1.534536
     2698.77684      2698.77084          1.2792          1.4347         18.8553         99.9000         -0.2338          0.8303        1.004172        1.434721
     2698.78379      2698.77779         -0.2259          1.4196         18.8668         99.9000          1.5047          0.9147        0.830315        1.419552
     2698.79073      2698.78473         -2.8639          1.4199         18.8666         99.9000          0.6930          0.9147       -1.240455        1.419873
     2698.79767      2698.79167         -1.2513          1.4484         18.8450         99.9000          2.0823          0.9147       -1.229657        1.448359
     2698.80462      2698.79862         -3.3237          1.4448         18.8477         99.9000         -0.0938          0.8303       -2.037680        1.444820
     2698.81156      2698.80556         -1.0148          1.4498         18.8440         99.9000          1.4848          0.8303        2.466714        1.449762
     2698.81851      2698.81251          5.8707          1.4535         18.5183          0.2688         -2.2192          0.8303        2.477138        1.453495
     2698.82545      2698.81945          4.6435          1.4302         18.7729          0.3344          0.4269          0.8303        3.484272        1.430164
     2698.83240      2698.82640          2.9520          1.3904         18.8893         99.9000          1.6084          0.9100        1.958086        1.390420
     2698.83934      2698.83334          1.1332          1.4014         18.8808         99.9000          1.0712          0.9100       -1.549747        1.401403
     2698.84629      2698.84029          1.5131          1.4131         18.8718         99.9000          0.9658          0.8303        3.266669        1.413050
     2698.85323      2698.84723         -3.3532          1.3624         18.9115         99.9000          0.0801          0.9100       -0.403826        1.362361
     2698.86017      2698.85417         -0.5741          1.3525         18.9193         99.9000         -1.1594          0.9100        3.318817        1.352545
     2698.86712      2698.86112          0.3236          1.3755         18.9011         99.9000          1.5199          0.9147        2.662487        1.375455
     2698.87406      2698.86806          0.5930          1.3075         18.9561         99.9000          0.4180          0.9147        1.493881        1.307531
     2698.88101      2698.87501          0.2262          1.3374         18.9316         99.9000          2.3242          0.9147        0.584037        1.337355
     2698.88795      2698.88195         -2.0497          1.3447         18.9257         99.9000          0.6776          0.9530       -0.434866        1.344663
     2698.89490      2698.88890          0.7247          1.3680         18.9070         99.9000          0.5903          0.9530        1.306711        1.367965
     2698.90184      2698.89584         -2.3164          1.3980         18.8834         99.9000          0.5389          1.0042       -0.596974        1.398048
     2698.90879      2698.90279         -0.4706          1.3202         18.9456         99.9000          0.2834          1.0042       -0.820254        1.320194
     2698.91573      2698.90973         -0.7482          1.3399         18.9295         99.9000          0.8049          0.9530       -0.736840        1.339905
     2698.92267      2698.91667          0.9925          1.3266         18.9404         99.9000         -0.8275          0.9147        0.914693        1.326551
     2698.92962      2698.92362         -1.6128          1.3309         18.9368         99.9000          0.7927          0.9530        2.041283        1.330893
     2698.93656      2698.93056         -2.5724          1.3495         18.9218         99.9000          0.4618          1.0042        0.340286        1.349491
     2698.94351      2698.93751          2.3392          1.3197         18.9460         99.9000          1.0224          0.9530        2.569210        1.319701
     2698.95045      2698.94445          3.0303          1.3326         18.9354         99.9000          1.4496          0.9147        3.050794        1.332601
     2698.95740      2698.95140         -0.6134          1.3811         18.8967         99.9000          1.4219          0.9147        1.216393        1.381074
     2698.96434      2698.95834          0.4474          1.3467         18.9240         99.9000         -0.5858          0.9530        0.757046        1.346699
     2698.97129      2698.96529         -0.0981          1.3759         18.9008         99.9000          1.3862          0.9530        1.056296        1.375873
     2698.97823      2698.97223         -5.4089          1.3970         18.8842         99.9000         -2.8394          1.0036       -2.116295        1.397027
     2698.98518      2698.97917         -1.9338          1.3213         18.9447         99.9000          0.2515          1.0036       -0.869192        1.321338
     2698.99212      2698.98612          3.0299          1.4297         18.8591         99.9000         -0.7329          1.0036        0.909960        1.429699
     2698.99906      2698.99306          2.6015          1.3646         18.9097         99.9000          0.3296          1.0036        3.209182        1.364598
     2699.00601      2699.00001         -1.9703          1.3722         18.9037         99.9000          4.3485          0.9530       -0.763983        1.372197
     2699.01295      2699.00695          0.6099          1.3879         18.8913         99.9000          0.7433          1.0036        2.605516        1.387864
     2699.01990      2699.01390         -4.0730          1.3426         18.9273         99.9000          0.3439          1.0036       -0.299228        1.342583
     2699.02684      2699.02084         -2.0624          1.3844         18.8941         99.9000         -0.0007          1.0045        0.952990        1.384389
     2699.03379      2699.02779          2.4849          1.3739         18.9023         99.9000          0.4598          1.0036        2.621827        1.373864
     2699.04073      2699.03473          1.2725          1.3527         18.9192         99.9000         -0.4060          0.9530       -0.750353        1.352666
     2699.04768      2699.04167         -1.9456          1.3731         18.9029         99.9000          0.8054          0.9147        2.409656        1.373149
     2699.05462      2699.04862          0.7494          1.3383         18.9308         99.9000         -1.4771          0.9147        1.004496        1.338329
     2699.06156      2699.05556          0.3992          1.3292         18.9382         99.9000          2.8277          0.9147        2.189722        1.329220
     2699.06851      2699.06251          0.3086          1.3240         18.9424         99.9000          2.1756          0.9147        2.161113        1.324044
     2699.07545      2699.06945         -2.5101          1.3114         18.9528         99.9000          1.3004          0.9530       -1.184938        1.311430
     2699.08240      2699.07640          0.2223          1.3255         18.9412         99.9000          0.9258          1.0036       -0.481797        1.325543
     2699.08934      2699.08334          0.4801          1.3115         18.9528         99.9000          0.9412          1.0036        2.291173        1.311492
     2699.09629      2699.09029          1.4704          1.3292         18.9382         99.9000         -0.0834          1.0045        1.955332        1.329168
     2699.10323      2699.09723         -3.2238          1.3357         18.9329         99.9000          0.2660          1.0045       -0.151208        1.335710
     2699.11018      2699.10417          3.3571          1.4057         18.8775         99.9000          1.1207          1.0563        0.501603        1.405714
     2699.11712      2699.11112          1.8158          1.3279         18.9393         99.9000         -0.6746          1.0045        0.543045        1.327897
     2699.12407      2699.11806         -2.3669          1.3390         18.9303         99.9000          2.2737          1.0045        1.003575        1.338958
     2699.13101      2699.12501          0.6095          1.3882         18.8911         99.9000          1.0957          1.0045       -0.164487        1.388216
     2699.13795      2699.13195         -1.9960          1.2843         18.9755         99.9000          0.1975          1.0045        2.073869        1.284283
     2699.14490      2699.13890         -0.6400          1.3525         18.9194         99.9000          0.4171          1.0036        1.101720        1.352457
     2699.15184      2699.14584         -0.7107          1.3435         18.9266         99.9000         -1.3473          1.0036        1.746414        1.343488
     2699.15879      2699.15279         -0.3820          1.3451         18.9253         99.9000         -1.0046          1.0036        1.206326        1.345051
     2699.16573      2699.15973          1.5801          1.3406         18.9290         99.9000          0.8985          1.0036        0.127921        1.340597
     2699.17268      2699.16667          0.1233          1.3537         18.9184         99.9000          2.8617          0.9977        1.448345        1.353713
     2699.17962      2699.17362         -1.4938          1.3378         18.9312         99.9000         -0.6593          1.0036        1.115708        1.337830
     2699.18657      2699.18056          1.2707          1.3290         18.9384         99.9000         -1.9437          0.9977        2.337868        1.328977
     2699.19351      2699.18751         -1.2090          1.2946         18.9668         99.9000          1.1845          1.0036        0.819225        1.294637
     2699.20045      2699.19445         -4.2300          1.2805         18.9787         99.9000         -3.8518          1.0045        0.839048        1.280515
     2699.20740      2699.20140         -3.6867          1.2658         18.9913         99.9000          0.4531          1.0036        0.716883        1.265830
     2699.21434      2699.20834         -3.9031          1.3140         18.9507         99.9000          0.1172          1.0045        0.167137        1.313975
     2699.22129      2699.21529         -0.2352          1.3159         18.9491         99.9000          0.6870          1.0036        0.601911        1.315892
