# reference_flux:         24.4691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.49261      2698.48612         26.0729          1.6586         16.8995          0.0691         13.2410          2.9201        1.052358        1.658565
     2698.49956      2698.49306         26.7976          1.6603         16.8698          0.0673         16.1562          2.9201        3.064860        1.660282
     2698.50650      2698.50001         26.0848          1.6593         16.8990          0.0691         17.4121          2.9201        1.411966        1.659343
     2698.51344      2698.50695         26.3050          1.6576         16.8899          0.0684         16.4008          2.7773        3.283339        1.657613
     2698.52039      2698.51390         26.9116          1.6631         16.8652          0.0671         15.5583          2.5071        5.847909        1.663148
     2698.52733      2698.52084         27.1337          1.6617         16.8562          0.0665         14.2365          2.5071        3.672064        1.661715
     2698.53428      2698.52779         25.3772          1.6635         16.9289          0.0712         20.4258          2.7773        4.639483        1.663526
     2698.54122      2698.53473         27.1686          1.6671         16.8548          0.0666         18.0346          2.9201        3.020095        1.667124
     2698.54817      2698.54167         27.8771          1.6721         16.8269          0.0651         14.1206          3.0018        3.617336        1.672114
     2698.55511      2698.54862         26.5158          1.6758         16.8812          0.0686         16.6083          2.9201        1.290166        1.675832
     2698.56206      2698.55556         26.5766          1.6808         16.8788          0.0687         18.1965          3.0018        3.879016        1.680821
     2698.56900      2698.56251         23.1849          1.6813         17.0270          0.0787         18.5649          3.0018        1.466237        1.681340
     2698.57594      2698.56945         28.7091          1.6843         16.7950          0.0637         11.6907          2.9201        2.920134        1.684340
     2698.58289      2698.57640         27.8987          1.6912         16.8260          0.0658         20.9372          2.7773        3.146450        1.691165
     2698.58983      2698.58334         23.0914          1.6947         17.0314          0.0797         23.9765          2.7773        4.123858        1.694654
     2698.59678      2698.59029         26.2480          1.6998         16.8923          0.0703         18.5192          2.7773        6.307155        1.699797
     2698.60372      2698.59723         26.1020          1.7016         16.8983          0.0708         20.7853          2.9201        1.886202        1.701556
     2698.61067      2698.60417         30.7714          1.7114         16.7196          0.0604         21.5461          3.0018        6.638290        1.711391
     2698.61761      2698.61112         21.6339          1.7090         17.1022          0.0858         22.8652          3.0018        0.937585        1.709039
     2698.62455      2698.61806         26.7493          1.7204         16.8717          0.0698         21.6215          3.0018        1.598136        1.720376
     2698.63150      2698.62501         25.0077          1.7246         16.9448          0.0749         25.8856          3.0201        1.726813        1.724603
     2698.63844      2698.63195         24.6008          1.7230         16.9626          0.0760         23.6220          3.0201        3.864476        1.722966
     2698.64539      2698.63890         25.7397          1.7323         16.9135          0.0731         18.7476          3.0649        2.245653        1.732314
     2698.65233      2698.64584         25.6322          1.7336         16.9180          0.0734         18.4950          3.0649        0.757125        1.733567
     2698.65928      2698.65279         27.7929          1.7360         16.8302          0.0678         28.1855          3.1465        3.899309        1.736031
     2698.66622      2698.65973         30.7115          1.7454         16.7217          0.0617         19.0679          3.1985        4.035139        1.745394
     2698.67317      2698.66667         20.8866          1.7431         17.1403          0.0906         23.3361          3.2260        1.718017        1.743100
     2698.68011      2698.67362         25.1108          1.7487         16.9403          0.0756         20.8333          3.2833        1.619434        1.748677
     2698.68705      2698.68056         27.7762          1.7460         16.8308          0.0682         23.5125          3.2260        3.198525        1.745955
     2698.69400      2698.68751         28.0132          1.7488         16.8216          0.0678         18.9644          3.2260        6.976032        1.748776
     2698.70094      2698.69445         27.7185          1.7516         16.8331          0.0686         25.2756          3.1985        5.381147        1.751556
     2698.70789      2698.70140         25.1900          1.7472         16.9369          0.0753         21.6402          3.1958        7.777160        1.747230
     2698.76344      2698.75695         26.8069          1.7267         16.8694          0.0699         19.9935          3.1958        0.720741        1.726670
     2698.77039      2698.76390         25.6856          1.7217         16.9158          0.0728         20.4203          3.1465        4.463788        1.721738
     2698.77733      2698.77084         26.7883          1.7179         16.8701          0.0696         19.5577          3.1958        7.571716        1.717929
     2698.78428      2698.77779         22.5164          1.7158         17.0588          0.0827         26.9140          3.1465       -0.471208        1.715790
     2698.79122      2698.78473         24.2740          1.7089         16.9771          0.0764         22.8063          3.1465        0.786029        1.708918
     2698.79816      2698.79167         26.6168          1.7045         16.8771          0.0695         21.3925          3.1958        0.844691        1.704495
     2698.80511      2698.79862         26.1262          1.7049         16.8973          0.0709         19.6793          3.1958        4.009231        1.704883
     2698.81205      2698.80556         28.2888          1.6978         16.8110          0.0652         17.8120          3.1958        3.642328        1.697820
     2698.81900      2698.81251         27.2247          1.6951         16.8526          0.0676         18.8465          3.0255        4.501150        1.695068
     2698.82594      2698.81945         30.3542          1.6943         16.7345          0.0606         20.8810          3.0255        0.676802        1.694337
     2698.83289      2698.82640         22.6249          1.6956         17.0535          0.0814         20.5031          2.8781        1.650129        1.695592
     2698.83983      2698.83334         27.1808          1.6949         16.8543          0.0677         22.7852          3.0255        3.591171        1.694876
     2698.84678      2698.84029         23.0565          1.6893         17.0330          0.0796         19.1347          3.1958        2.335620        1.689323
     2698.85372      2698.84723         24.1181          1.6884         16.9841          0.0760         18.9833          3.1985        4.931580        1.688407
     2698.86066      2698.85417         24.8008          1.6869         16.9538          0.0738         18.5391          3.1958        2.160505        1.686854
     2698.86761      2698.86112         29.8097          1.6893         16.7541          0.0615         18.5157          3.1958        4.934771        1.689284
     2698.87455      2698.86806         28.9766          1.6890         16.7849          0.0633         19.6425          3.1985        3.225979        1.688992
     2698.88150      2698.87501         30.1703          1.6884         16.7411          0.0608         23.7156          3.1958        6.131731        1.688427
     2698.88844      2698.88195         28.3016          1.6902         16.8105          0.0648         16.3831          3.1958        5.368299        1.690224
     2698.89539      2698.88890         25.4499          1.6911         16.9258          0.0721         17.6162          3.1958        2.847692        1.691127
     2698.90233      2698.89584         26.3154          1.6924         16.8895          0.0698         25.6394          3.1958        4.250115        1.692421
     2698.90927      2698.90279         23.1056          1.6949         17.0307          0.0796         21.6978          3.0255        3.025492        1.694922
     2698.91622      2698.90973         28.7381          1.7006         16.7939          0.0642         26.8161          3.0255        3.195814        1.700572
     2698.92316      2698.91667         23.5990          1.6984         17.0078          0.0781         23.0466          2.8781        2.605411        1.698374
     2698.93011      2698.92362         25.6284          1.6964         16.9182          0.0719         22.7186          2.8781       -0.754531        1.696376
     2698.93705      2698.93056         28.3320          1.6969         16.8093          0.0650         25.0592          2.9252        3.570312        1.696900
     2698.94400      2698.93751         23.9198          1.6963         16.9931          0.0770         28.8338          2.8781        1.977660        1.696325
     2698.95094      2698.94445         26.9990          1.6972         16.8616          0.0683         25.5432          2.8781        2.878074        1.697242
     2698.95789      2698.95140         27.3993          1.7012         16.8456          0.0674         28.6010          2.8781        5.027985        1.701172
     2698.96483      2698.95834         24.9684          1.6978         16.9465          0.0738         23.7695          2.8781        2.363309        1.697801
     2698.97177      2698.96529         26.0013          1.7023         16.9025          0.0711         28.3451          2.9252        5.400237        1.702258
     2698.97872      2698.97223         21.6343          1.7031         17.1021          0.0855         29.0319          2.8781        1.406088        1.703095
     2698.98566      2698.97917         22.9162          1.7029         17.0396          0.0807         28.3652          2.8781        2.394665        1.702867
     2698.99261      2698.98612         20.2702          1.7008         17.1729          0.0911         29.1841          2.8781        0.866022        1.700795
     2698.99955      2698.99306         28.2997          1.6995         16.8105          0.0652         21.1124          2.8781        4.167632        1.699542
     2699.00650      2699.00001         28.1043          1.7000         16.8181          0.0657         28.3318          2.8781        4.040902        1.699977
     2699.01344      2699.00695         27.0894          1.6972         16.8580          0.0680         23.7058          2.8477        3.517382        1.697174
     2699.02038      2699.01390         22.4209          1.6969         17.0634          0.0822         27.9330          2.8477        2.008074        1.696873
     2699.02733      2699.02084         22.4778          1.6934         17.0606          0.0818         25.7169          2.8056        1.711317        1.693449
     2699.03427      2699.02779         29.7181          1.6917         16.7574          0.0618         26.6942          2.8477        4.966353        1.691695
     2699.04122      2699.03473         26.0170          1.6840         16.9019          0.0703         21.0434          2.8056        0.838321        1.684034
     2699.04816      2699.04167         23.8758          1.6846         16.9951          0.0766         27.7276          2.7290        4.313393        1.684561
     2699.05511      2699.04862         27.6957          1.6818         16.8340          0.0659         24.8228          2.6054        2.728986        1.681791
     2699.06205      2699.05556         27.1838          1.6759         16.8542          0.0669         18.8934          2.3947        0.478476        1.675918
     2699.06900      2699.06251         22.9348          1.6706         17.0388          0.0791         26.1679          2.3633        0.922260        1.670629
     2699.07594      2699.06945         27.1688          1.6675         16.8548          0.0666         24.2200          2.3375        5.000280        1.667524
     2699.08288      2699.07640         18.9170          1.6606         17.2479          0.0953         24.5531          2.0977       -0.997628        1.660551
     2699.08983      2699.08334         23.3899          1.6583         17.0174          0.0770         24.6757          2.0977        3.732107        1.658307
     2699.09677      2699.09029         23.1251          1.6523         17.0298          0.0776         28.3265          2.0977        2.925207        1.652348
     2699.10372      2699.09723         23.7162          1.6459         17.0024          0.0753         24.4528          2.3375        2.337535        1.645862
     2699.11066      2699.10417         27.7643          1.6457         16.8313          0.0644         27.2912          2.0977        3.770316        1.645739
     2699.11761      2699.11112         23.2277          1.6406         17.0250          0.0767         24.3015          2.0977        1.612795        1.640565
     2699.12455      2699.11806         25.1157          1.6357         16.9401          0.0707         24.0433          2.0354        2.805642        1.635658
     2699.13150      2699.12501         25.4172          1.6372         16.9272          0.0699         24.6692          2.0081        5.850057        1.637237
     2699.13844      2699.13195         25.8179          1.6294         16.9102          0.0685         23.0665          2.0081        0.941584        1.629394
     2699.14538      2699.13890         29.1082          1.6276         16.7800          0.0607         24.7410          1.9800        6.811655        1.627557
     2699.15233      2699.14584         29.5530          1.6228         16.7635          0.0596         18.4570          2.0081        5.734559        1.622833
     2699.15927      2699.15279         23.6279          1.6196         17.0064          0.0744         23.8204          1.9800        1.639941        1.619556
     2699.16622      2699.15973         24.6946          1.6168         16.9585          0.0711         21.0684          2.0081        1.783302        1.616789
     2699.17316      2699.16667         21.0612          1.6100         17.1313          0.0830         18.9803          1.9800        1.670988        1.610023
     2699.18011      2699.17362         21.4314          1.6111         17.1124          0.0816         23.4307          1.9800        0.566847        1.611069
     2699.18705      2699.18056         25.2056          1.6133         16.9363          0.0695         19.7607          1.9056        0.251555        1.613316
     2699.19399      2699.18751         25.4115          1.6113         16.9274          0.0688         20.4148          1.8917        3.649339        1.611348
     2699.20094      2699.19445         20.7917          1.6088         17.1453          0.0840         22.3109          1.9056        2.035415        1.608785
     2699.20788      2699.20140         26.6883          1.6070         16.8742          0.0654         23.9226          1.8917        2.097725        1.606970
     2699.21483      2699.20834         21.5026          1.6083         17.1088          0.0812         26.4256          1.9056       -0.887877        1.608308
     2699.22177      2699.21529         23.0665          1.6085         17.0325          0.0757         19.3549          1.8917        1.060320        1.608503
     2699.22872      2699.22223         25.5279          1.6031         16.9225          0.0682         22.9926          1.7833        1.891696        1.603108
     2699.23566      2699.22917         21.3488          1.6092         17.1166          0.0818         23.2832          1.8917       -0.380316        1.609218
     2699.24261      2699.23612         23.2715          1.6142         17.0229          0.0753         25.9028          1.8917        1.905635        1.614183
     2699.24955      2699.24306         29.3419          1.6114         16.7713          0.0596         22.1333          1.8917        3.274970        1.611450
     2699.25649      2699.25001         23.8024          1.6097         16.9984          0.0734         18.1584          1.8917        4.924670        1.609684
     2699.26344      2699.25695         22.1233          1.6122         17.0779          0.0791         25.0595          1.7833        3.369107        1.612201
     2699.27038      2699.26390         20.9338          1.6100         17.1379          0.0835         24.7959          1.7833       -1.471274        1.610008
     2699.27733      2699.27084         22.6042          1.6118         17.0545          0.0774         23.9544          1.7833        1.411502        1.611762
     2699.28427      2699.27779         18.8504          1.6075         17.2517          0.0926         22.5791          1.7833       -1.774880        1.607491
     2699.29122      2699.28473         23.8266          1.6124         16.9973          0.0735         21.3136          1.7833        1.980047        1.612399
     2699.29816      2699.29167         28.9826          1.6136         16.7847          0.0604         24.0675          1.7833        3.766520        1.613638
     2699.30510      2699.29862         27.1441          1.6071         16.8558          0.0643         24.6412          1.7833       -0.132783        1.607137
     2699.31205      2699.30556         24.2754          1.6092         16.9771          0.0720         23.5881          1.8917        3.022818        1.609243
     2699.31899      2699.31251         25.0082          1.6035         16.9448          0.0696         26.5439          1.8917        1.073179        1.603508
     2699.32594      2699.31945         28.7163          1.6051         16.7947          0.0607         26.9959          1.7833        4.638837        1.605093
     2699.33288      2699.32640         24.6553          1.6002         16.9602          0.0705         26.1824          1.8917        0.521077        1.600188
     2699.33983      2699.33334         27.3869          1.5969         16.8461          0.0633         23.1463          1.9056        2.825852        1.596926
     2699.34677      2699.34029         21.3348          1.5948         17.1173          0.0812         25.2805          1.9056       -2.773738        1.594790
     2699.35372      2699.34723         23.2947          1.5881         17.0219          0.0740         23.0924          1.9056        1.233154        1.588124
     2699.36066      2699.35417         24.8313          1.5857         16.9525          0.0693         23.5742          1.9800        2.342637        1.585691
     2699.36760      2699.36112         21.7596          1.5837         17.0959          0.0790         21.5713          1.9800        0.980788        1.583732
     2699.37455      2699.36806         23.2427          1.5758         17.0243          0.0736         22.5688          1.9056        2.679011        1.575767
     2699.38149      2699.37501         19.7085          1.5694         17.2034          0.0865         22.5526          1.8917        0.855962        1.569363
     2699.38844      2699.38195         23.6521          1.5709         17.0053          0.0721         16.4398          1.9056        1.639293        1.570878
     2699.39538      2699.38890         24.7173          1.5687         16.9575          0.0689         21.3035          1.9800        2.716213        1.568745
     2699.40233      2699.39584         22.2021          1.5647         17.0740          0.0765         19.3628          2.1920       -0.282076        1.564740
     2699.40927      2699.40279         26.1092          1.5633         16.8980          0.0650         19.7906          2.3426        3.335302        1.563325
     2699.41622      2699.40973         26.6600          1.5607         16.8754          0.0636         18.7702          2.3426        1.377823        1.560745
     2699.42316      2699.41667         22.8304          1.5533         17.0437          0.0739         21.2839          2.1920       -3.276023        1.553283
     2699.43010      2699.42362         23.6615          1.5499         17.0049          0.0711         19.1027          1.9800        2.573549        1.549907
     2699.43705      2699.43056         27.0391          1.5514         16.8600          0.0623         17.0189          1.8781        3.369528        1.551423
     2699.44399      2699.43751         25.7048          1.5522         16.9150          0.0656         17.0696          1.8781        3.556086        1.552206
     2699.45094      2699.44445         23.9248          1.5483         16.9929          0.0703         18.2927          1.9800        0.430686        1.548349
     2699.45788      2699.45140         28.0379          1.5474         16.8206          0.0599         17.7357          2.1920        5.386315        1.547444
     2699.46483      2699.45834         28.5844          1.5487         16.7997          0.0588         20.9621          2.3426        2.683786        1.548657
     2699.47177      2699.46529         27.6900          1.5489         16.8342          0.0607         18.1642          2.3426        2.973074        1.548893
     2699.47871      2699.47223         23.2928          1.5531         17.0219          0.0724         18.8440          2.3426        2.191957        1.553066
     2699.48566      2699.47917         26.3037          1.5512         16.8900          0.0640         17.2723          2.3426        1.511252        1.551205
     2699.49260      2699.48612         26.6283          1.5551         16.8766          0.0634         19.3156          2.3763        2.979321        1.555051
     2699.49955      2699.49306         23.2381          1.5529         17.0245          0.0726         17.6428          2.3426        2.918778        1.552923
     2699.50649      2699.50001         25.7023          1.5584         16.9151          0.0658         20.6814          2.3426        1.000576        1.558449
     2699.51344      2699.50695         25.7062          1.5610         16.9149          0.0659         16.9556          2.1920        1.643030        1.561013
     2699.52038      2699.51390         26.7918          1.5634         16.8700          0.0634         21.1990          2.3426        2.484136        1.563352
     2699.52733      2699.52084         25.1916          1.5646         16.9369          0.0674         19.0138          2.3426        4.491695        1.564576
     2699.53427      2699.52779         23.2380          1.5660         17.0245          0.0732         17.6359          2.1920        0.734142        1.565998
     2699.54121      2699.53473         21.6637          1.5655         17.1007          0.0785         19.5258          2.1920       -1.467432        1.565472
     2699.54816      2699.54167         23.9740          1.5638         16.9906          0.0708         14.7366          2.1920        2.816864        1.563801
     2699.55510      2699.54862         22.5313          1.5720         17.0580          0.0758         19.2419          2.1920        2.376330        1.572013
     2699.56205      2699.55556         23.0366          1.5745         17.0340          0.0742         19.1223          2.3763        2.903124        1.574459
     2699.56899      2699.56251         24.7439          1.5754         16.9563          0.0691         19.9543          2.3763        4.790828        1.575351
     2699.57594      2699.56945         21.1691          1.5738         17.1257          0.0807         25.5787          2.3763       -0.048973        1.573757
     2699.58288      2699.57640         21.7917          1.5784         17.0943          0.0786         21.3266          2.3763        1.080448        1.578355
     2699.58982      2699.58334         21.4436          1.5829         17.1118          0.0801         22.1011          2.3778        1.359073        1.582851
     2699.59677      2699.59029         25.2534          1.5823         16.9342          0.0680         24.0029          2.3778        1.878075        1.582251
     2699.60371      2699.59723         23.1377          1.5879         17.0292          0.0745         23.7181          2.3778        1.515804        1.587870
     2699.61066      2699.60417         29.8006          1.5898         16.7544          0.0579         18.3725          2.3763        3.915720        1.589809
     2699.61760      2699.61112         21.5159          1.5949         17.1081          0.0805         23.0817          2.1920        3.905354        1.594944
     2699.62455      2699.61806         23.8934          1.5904         16.9943          0.0723         24.9930          2.1920        3.642073        1.590405
     2699.63149      2699.62501         22.4882          1.5977         17.0601          0.0771         21.3599          2.1920        3.690910        1.597662
     2699.63844      2699.63195         22.6871          1.6018         17.0506          0.0767         24.4537          2.1920        1.120705        1.601773
     2699.64538      2699.63890         25.6990          1.6027         16.9152          0.0677         21.2581          1.9899        2.834206        1.602672
     2699.65232      2699.64584         22.4214          1.6111         17.0633          0.0780         21.1886          1.9899        2.810731        1.611101
     2699.65927      2699.65279         26.3109          1.6130         16.8897          0.0666         24.2124          2.3763        1.968872        1.613015
     2699.66621      2699.65973         19.4377          1.6114         17.2184          0.0900         25.6204          1.9899       -0.609691        1.611449
     2699.67316      2699.66667         25.3602          1.6127         16.9296          0.0690         22.9281          1.9819        1.409160        1.612702
     2699.68010      2699.67362         28.2487          1.6158         16.8125          0.0621         23.8595          1.9899        3.874277        1.615798
     2699.68705      2699.68056         22.2516          1.6224         17.0716          0.0792         22.8299          2.3763        0.231188        1.622428
     2699.69399      2699.68751         25.1413          1.6227         16.9390          0.0701         24.1566          1.9899        1.989869        1.622696
     2699.70094      2699.69445         23.2798          1.6206         17.0226          0.0756         25.6594          1.9899        1.788450        1.620613
     2699.70788      2699.70140         22.2724          1.6242         17.0706          0.0792         25.8868          1.9899        4.187058        1.624213
     2699.71482      2699.70834         29.4806          1.6283         16.7662          0.0600         26.9500          2.3763        1.391919        1.628346
     2699.72177      2699.71529         26.8504          1.6298         16.8676          0.0659         28.4521          2.3763        2.637260        1.629769
     2699.72871      2699.72223         27.8235          1.6243         16.8290          0.0634         26.2571          2.1573        3.937223        1.624253
     2699.73566      2699.72917         24.6391          1.6220         16.9609          0.0715         26.6613          1.9899        0.765778        1.621993
     2699.74260      2699.73612         24.8040          1.6230         16.9537          0.0710         26.3924          1.9899        2.377807        1.623032
     2699.74955      2699.74306         26.5154          1.6201         16.8813          0.0663         29.2255          1.9899        3.579656        1.620078
     2699.75649      2699.75001         22.6638          1.6190         17.0517          0.0776         22.0895          2.1573        1.114717        1.618980
     2699.76343      2699.75695         28.1501          1.6196         16.8163          0.0625         25.7316          2.1573        4.337254        1.619578
     2699.77038      2699.76390         25.3882          1.6212         16.9284          0.0693         30.2756          2.1573        1.981917        1.621156
     2699.77732      2699.77084         25.4314          1.6144         16.9266          0.0689         26.8585          2.3778        0.173988        1.614448
     2699.78427      2699.77779         24.9712          1.6154         16.9464          0.0702         26.8335          2.3778       -1.676056        1.615425
     2699.79121      2699.78473         29.6298          1.6164         16.7607          0.0592         21.7299          2.1573        3.813091        1.616366
     2699.79816      2699.79167         24.7111          1.6074         16.9578          0.0706         23.7307          1.9899        2.604660        1.607373
     2699.80510      2699.79862         25.3978          1.6036         16.9280          0.0686         26.8130          1.9899        0.083768        1.603635
     2699.81205      2699.80556         22.6115          1.6029         17.0542          0.0770         23.6950          1.9899        2.429510        1.602906
     2699.81899      2699.81251         26.5321          1.5997         16.8806          0.0655         25.2528          1.9819        3.739143        1.599710
     2699.82593      2699.81945         21.8564          1.5976         17.0911          0.0794         25.6748          1.9689        0.939396        1.597600
     2699.83288      2699.82640         22.1533          1.5976         17.0764          0.0783         27.9593          1.7884        0.772908        1.597600
     2699.83982      2699.83334         24.6451          1.5917         16.9607          0.0701         20.9875          1.9819        2.540758        1.591676
     2699.84677      2699.84029         27.7487          1.5914         16.8319          0.0623         23.6062          1.9899        3.035066        1.591438
     2699.85371      2699.84723         24.0709          1.5914         16.9863          0.0718         20.2788          1.9819        0.197586        1.591442
     2699.86066      2699.85417         26.6840          1.5851         16.8744          0.0645         22.3304          1.9899        3.036162        1.585096
     2699.86760      2699.86112         20.2485          1.5794         17.1740          0.0847         28.0801          1.9819        0.772354        1.579370
     2699.87454      2699.86806         28.4515          1.5882         16.8047          0.0606         20.0712          1.9819        3.537366        1.588209
     2699.88149      2699.87501         24.0366          1.5782         16.9878          0.0713         25.0883          1.9819        2.682836        1.578243
     2699.88843      2699.88195         26.6890          1.5823         16.8742          0.0644         21.1513          1.9819        2.157286        1.582294
     2699.89538      2699.88890         23.3023          1.5821         17.0215          0.0737         23.2725          1.8213        1.317566        1.582074
     2699.90232      2699.89584         28.6917          1.5825         16.7956          0.0599         16.1307          1.8213        3.778922        1.582474
     2699.90927      2699.90279         19.1277          1.5802         17.2358          0.0897         23.6553          1.8213        0.312244        1.580240
     2699.91621      2699.90973         29.0243          1.5810         16.7831          0.0591         27.4439          1.7317        3.059723        1.581021
     2699.92316      2699.91667         24.9712          1.5815         16.9464          0.0688         19.0787          1.7317        1.029466        1.581463
     2699.93010      2699.92362         24.4836          1.5820         16.9678          0.0702         21.5452          1.8213        1.138816        1.581961
     2699.93704      2699.93056         27.0709          1.5793         16.8587          0.0633         23.7117          1.8213        4.153987        1.579325
     2699.94399      2699.93751         22.7089          1.5804         17.0495          0.0756         22.6189          1.8213        3.318493        1.580396
     2699.95093      2699.94445         22.6655          1.5807         17.0516          0.0757         22.7900          1.8213        0.707435        1.580660
     2699.95788      2699.95140         26.1503          1.5794         16.8963          0.0656         24.3552          1.9761        0.111711        1.579430
     2699.96482      2699.95834         25.1854          1.5750         16.9371          0.0679         21.3494          1.8213        2.792160        1.574995
     2699.97177      2699.96529         24.3277          1.5803         16.9747          0.0705         21.7039          1.8213        0.847770        1.580256
     2699.97871      2699.97223         24.8973          1.5821         16.9496          0.0690         25.3528          1.9761       -0.533698        1.582092
     2699.98565      2699.97917         20.7092          1.5766         17.1496          0.0827         17.7583          1.9761       -0.501763        1.576606
     2699.99260      2699.98612         27.7786          1.5800         16.8307          0.0618         22.2546          1.9761        0.983434        1.580014
     2699.99954      2699.99306         29.9842          1.5772         16.7478          0.0571         21.6106          1.9761        4.364163        1.577161
     2700.00649      2700.00001         28.8502          1.5772         16.7896          0.0594         22.7587          2.0017        2.589127        1.577209
     2700.01343      2700.00695         25.0727          1.5758         16.9420          0.0682         21.3299          2.0017       -1.626940        1.575822
     2700.02038      2700.01390         27.7156          1.5722         16.8332          0.0616         20.0131          2.0017        2.636361        1.572238
     2700.02732      2700.02084         23.2483          1.5668         17.0240          0.0732         19.8559          2.1573        1.293722        1.566828
     2700.03427      2700.02779         26.0990          1.5687         16.8984          0.0653         21.5582          2.1573        1.731667        1.568711
     2700.04121      2700.03473         29.3320          1.5665         16.7716          0.0580         23.8576          2.2033        2.215157        1.566513
     2700.04815      2700.04167         23.0169          1.5628         17.0349          0.0737         20.1406          2.2033        1.821338        1.562806
     2700.05510      2700.04862         21.3562          1.5591         17.1162          0.0793         20.7255          2.2033        1.389780        1.559059
     2700.06204      2700.05556         26.1436          1.5542         16.8966          0.0645         21.6454          2.2152        3.824827        1.554173
     2700.06899      2700.06251         20.6118          1.5485         17.1547          0.0816         24.3192          2.2152        0.913842        1.548488
     2700.07593      2700.06945         25.4474          1.5464         16.9259          0.0660         23.6404          2.2152        1.275273        1.546374
     2700.08288      2700.07640         28.9021          1.5405         16.7877          0.0579         21.8580          2.2152        6.013854        1.540525
     2700.08982      2700.08334         24.5041          1.5363         16.9669          0.0681         21.0736          2.2152        2.203308        1.536320
     2700.09677      2700.09029         28.4401          1.5339         16.8052          0.0586         20.7491          2.2152        2.340933        1.533929
     2700.10371      2700.09723         28.0673          1.5267         16.8195          0.0591         21.1454          2.2284        3.504739        1.526677
     2700.11065      2700.10417         25.1518          1.5249         16.9386          0.0658         18.9981          2.2152        1.048449        1.524865
     2700.11760      2700.11112         24.5648          1.5203         16.9642          0.0672         18.4608          2.2033        1.976138        1.520261
     2700.12454      2700.11806         24.8152          1.5167         16.9532          0.0664         16.4828          2.2152        1.028852        1.516730
     2700.13149      2700.12501         25.0903          1.5151         16.9412          0.0656         20.0060          2.2152        2.816948        1.515075
     2700.13843      2700.13195         25.3676          1.5124         16.9293          0.0647         19.8975          2.2152        2.001666        1.512424
     2700.14538      2700.13890         22.7360          1.5094         17.0482          0.0721         19.0583          2.2284        4.587294        1.509437
     2700.15232      2700.14584         22.7793          1.5087         17.0461          0.0719         19.2451          2.2776        3.009568        1.508651
     2700.15926      2700.15279         21.5486          1.5073         17.1065          0.0759         19.1063          2.2776        1.723687        1.507254
     2700.16621      2700.15973         27.3202          1.5055         16.8488          0.0598         20.0901          2.3409        2.521428        1.505532
     2700.17315      2700.16667         27.0220          1.5084         16.8607          0.0606         20.6035          2.3409        3.034585        1.508359
     2700.18010      2700.17362         25.1648          1.5084         16.9380          0.0651         15.3220          2.2776        3.270078        1.508411
     2700.18704      2700.18056         29.9399          1.5085         16.7494          0.0547         17.0403          2.3409        3.617644        1.508464
     2700.19399      2700.18751         26.0138          1.5116         16.9020          0.0631         19.3090          2.3409        2.707577        1.511587
     2700.20093      2700.19445         22.7271          1.5125         17.0486          0.0723         21.3646          2.3791        2.228429        1.512468
     2700.20788      2700.20140         28.8571          1.5141         16.7894          0.0570         18.4246          2.4946        2.534639        1.514105
     2700.21482      2700.20834         26.1862          1.5114         16.8948          0.0627         18.8637          2.4946        4.482440        1.511425
     2700.22176      2700.21529         28.5307          1.5160         16.8017          0.0577         18.6032          2.5214        2.277576        1.516015
     2700.22871      2700.22223         23.6741          1.5194         17.0043          0.0697         21.7994          2.5306        0.573625        1.519375
     2700.23565      2700.22917         28.7748          1.5166         16.7925          0.0572         17.1769          2.5306        3.240508        1.516602
     2700.24260      2700.23612         25.1260          1.5166         16.9397          0.0655         21.7553          2.5346        0.984931        1.516577
     2700.24954      2700.24306         29.3127          1.5221         16.7724          0.0564         21.3519          2.5567        4.038196        1.522134
     2700.25649      2700.25001         23.7232          1.5181         17.0021          0.0695         19.2534          2.5567        2.145548        1.518052
     2700.26343      2700.25695         28.1932          1.5152         16.8146          0.0584         19.2797          2.6397        2.556664        1.515210
     2700.27037      2700.26390         21.5102          1.5212         17.1084          0.0768         22.4904          2.6466        1.411172        1.521228
     2700.27732      2700.27084         26.4527          1.5206         16.8838          0.0624         20.8921          2.6397        1.578706        1.520598
     2700.28426      2700.27779         26.2901          1.5215         16.8905          0.0628         20.4015          2.6397        5.376268        1.521513
     2700.29121      2700.28473         23.1504          1.5199         17.0286          0.0713         20.8615          2.6466        1.713048        1.519944
     2700.29815      2700.29167         22.6697          1.5166         17.0514          0.0726         20.8905          2.7076        2.530601        1.516632
     2700.30510      2700.29862         29.3483          1.5197         16.7710          0.0562         21.7773          2.7076        2.494564        1.519700
     2700.31204      2700.30556         24.8105          1.5203         16.9534          0.0665         19.1137          3.0096        3.644032        1.520287
     2700.31899      2700.31251         22.5931          1.5178         17.0551          0.0729         21.9049          3.0096        0.632831        1.517765
     2700.32593      2700.31945         26.7245          1.5160         16.8727          0.0616         20.7694          3.0346        3.498416        1.515950
     2700.33287      2700.32640         26.4729          1.5139         16.8830          0.0621         21.1715          3.2405        3.953908        1.513885
     2700.33982      2700.33334         27.9220          1.5097         16.8251          0.0587         20.8154          3.2405        1.714729        1.509697
     2700.34676      2700.34029         24.9760          1.5068         16.9462          0.0655         22.5436          3.2405        4.158284        1.506784
     2700.35371      2700.34723         26.2833          1.5034         16.8908          0.0621         16.6800          2.7076        2.379065        1.503363
