# reference_flux:         48.0109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.18009      2697.17362         53.8450          2.1584         16.1121          0.0435         -8.3821         -0.0944        2.671464        2.158373
     2697.18703      2697.18057         51.6544          2.1377         16.1572          0.0449         -3.1243         -0.0944        0.417874        2.137746
     2697.19398      2697.18751         55.8781          2.1437         16.0719          0.0417         -2.5150         -0.0530        1.633093        2.143684
     2697.20092      2697.19445         51.5005          2.1531         16.1605          0.0454         -2.4511          0.0228        3.294778        2.153067
     2697.20787      2697.20140         51.1680          2.1477         16.1675          0.0456         -6.5571          0.0448        0.985829        2.147743
     2697.21481      2697.20834         43.4001          2.1524         16.3463          0.0538        -12.9373          0.0448        0.949710        2.152402
     2697.22176      2697.21529         49.9161          2.1293         16.1944          0.0463         -4.9072          0.0228       -3.009749        2.129283
     2697.22870      2697.22223         47.7455          2.1215         16.2427          0.0482         -5.2527          0.0228        0.609564        2.121472
     2697.23565      2697.22918         50.3882          2.1375         16.1842          0.0461         -3.9621         -0.0530        0.221835        2.137468
     2697.24259      2697.23612         48.2305          2.1420         16.2317          0.0482         -6.4175         -0.0944       -1.681353        2.141978
     2697.24953      2697.24307         50.9058          2.1258         16.1731          0.0453         -5.1693         -0.2877        1.135553        2.125845
     2697.25648      2697.25001         48.2647          2.1524         16.2309          0.0484         -9.9195         -0.3816       -0.052955        2.152423
     2697.26342      2697.25695         50.3678          2.1326         16.1846          0.0460         -5.7834         -0.3816       -0.287731        2.132566
     2697.27037      2697.26390         48.9815          2.1109         16.2149          0.0468         -5.7363         -0.3816       -1.312172        2.110879
     2697.27731      2697.27084         48.5816          2.1056         16.2238          0.0471         -6.5625         -0.3816        0.744584        2.105561
     2697.28426      2697.27779         45.7944          2.1050         16.2880          0.0499         -7.1759         -0.4131       -1.677804        2.105047
     2697.29120      2697.28473         45.3218          2.1204         16.2992          0.0508         -5.9833         -0.4131       -1.802858        2.120405
     2697.29815      2697.29168         47.8048          2.1163         16.2413          0.0481         -5.9474         -0.4131        1.034697        2.116257
     2697.30509      2697.29862         51.2904          2.1187         16.1649          0.0449         -6.5855         -0.2877       -0.725898        2.118746
     2697.31203      2697.30557         47.2036          2.1056         16.2551          0.0484         -5.5375         -0.0530        1.336526        2.105650
     2697.31898      2697.31251         53.0402          2.1006         16.1285          0.0430        -10.0347          0.0228       -0.413138        2.100601
     2697.32592      2697.31945         45.3624          2.0927         16.2983          0.0501         -8.3388          0.1896       -2.947725        2.092669
     2697.33287      2697.32640         44.6985          2.0926         16.3143          0.0508         -3.8826          0.1896       -4.020685        2.092644
     2697.33981      2697.33334         54.3819          2.0786         16.1014          0.0415        -10.5257          0.0228        0.595749        2.078583
     2697.34676      2697.34029         51.5386          2.0907         16.1597          0.0440         -9.1131         -0.0530        2.675424        2.090681
     2697.35370      2697.34723         48.1870          2.0544         16.2327          0.0463         -3.8857         -0.1007        0.388959        2.054353
     2697.36065      2697.35418         51.1222          2.0747         16.1685          0.0441         -7.2592         -0.1007        1.743503        2.074717
     2697.36759      2697.36112         48.3536          2.0691         16.2289          0.0465         -8.9006         -0.1007        1.604109        2.069091
     2697.37453      2697.36806         50.2989          2.0517         16.1861          0.0443         -3.6856         -0.1007       -1.411094        2.051714
     2697.38148      2697.37501         48.8859          2.0628         16.2170          0.0458         -5.0415         -0.1007       -2.565555        2.062753
     2697.38842      2697.38195         48.6823          2.0535         16.2216          0.0458         -7.5933         -0.2877       -0.425340        2.053468
     2697.39537      2697.38890         45.5633          2.0173         16.2935          0.0481         -4.9091         -0.1007       -2.001349        2.017339
     2697.40231      2697.39584         43.2319          2.0495         16.3505          0.0515         -7.3138         -0.2877       -2.224940        2.049463
     2697.40926      2697.40279         58.5474          2.0332         16.0212          0.0377         -8.2817         -0.2877       -1.719525        2.033192
     2697.41620      2697.40973         52.1810          2.0220         16.1462          0.0421         -5.7955         -0.1007       -0.692890        2.021950
     2697.42315      2697.41668         46.5411          2.0169         16.2704          0.0471         -5.9004         -0.2877       -2.950383        2.016886
     2697.43009      2697.42362         48.7749          2.0043         16.2195          0.0446         -7.1049         -0.4131       -3.246188        2.004298
     2697.43703      2697.43056         50.6157          1.9978         16.1793          0.0429         -8.1986         -0.4131        1.848593        1.997758
     2697.44398      2697.43751         46.4171          1.9973         16.2733          0.0467         -7.9721         -0.1007       -2.318832        1.997304
     2697.45092      2697.44445         50.8000          1.9906         16.1753          0.0425         -6.9318         -0.4131        0.189636        1.990601
     2697.45787      2697.45140         49.8942          1.9792         16.1949          0.0431         -8.4399         -0.1007        0.764600        1.979206
     2697.46481      2697.45834         56.7243          1.9847         16.0556          0.0380         -6.3251          0.1896        3.150929        1.984741
     2697.47176      2697.46529         58.9908          1.9675         16.0130          0.0362         -9.5419          0.1896        3.228599        1.967482
     2697.47870      2697.47223         54.4252          1.9622         16.1005          0.0391         -7.4834          0.1896        2.963763        1.962243
     2697.48565      2697.47918         51.3951          1.9642         16.1627          0.0415         -5.1694          0.1896        0.362491        1.964218
     2697.49259      2697.48612         46.6809          1.9535         16.2672          0.0454         -8.2288          0.1896       -2.484523        1.953486
     2697.49953      2697.49306         55.6093          1.9775         16.0771          0.0386         -5.8064          0.1896       -2.384667        1.977477
     2697.50648      2697.50001         51.3704          1.9695         16.1632          0.0416         -6.2476          0.1896       -0.100656        1.969541
     2697.51342      2697.50695         50.4166          1.9751         16.1836          0.0425         -7.3607          0.1896       -0.687044        1.975083
     2697.52037      2697.51390         54.2062          1.9763         16.1049          0.0396         -4.7363          0.1896        3.426476        1.976280
     2697.52731      2697.52084         51.3763          1.9732         16.1631          0.0417         -6.3040          0.1896        0.718747        1.973166
     2697.53426      2697.52779         51.6663          1.9966         16.1570          0.0420         -6.2626          0.1896        0.470164        1.996615
     2697.54120      2697.53473         52.0915          1.9923         16.1481          0.0415         -5.3394         -0.1007        1.106074        1.992341
     2697.54815      2697.54168         48.2352          1.9673         16.2316          0.0443         -4.0710         -0.1007       -1.155377        1.967328
     2697.55509      2697.54862         52.6707          1.9691         16.1361          0.0406         -4.8756         -0.1007        3.430542        1.969125
     2697.56203      2697.55556         47.7908          1.9372         16.2416          0.0440         -5.8765         -0.1007       -1.097806        1.937183
     2697.56898      2697.56251         54.8057          1.9639         16.0929          0.0389         -5.7092         -0.1007        1.738546        1.963943
     2697.57592      2697.56945         47.8598          1.9710         16.2401          0.0447         -5.2708         -0.1007        1.052425        1.971025
     2697.58287      2697.57640         55.0246          1.9769         16.0886          0.0390         -6.7019         -0.1007       -2.060455        1.976910
     2697.58981      2697.58334         47.0606          1.9942         16.2584          0.0460         -7.3339          0.0396       -0.591582        1.994205
     2697.59676      2697.59029         54.3285          2.0114         16.1024          0.0402         -7.3787          0.0396        0.431995        2.011379
     2697.60370      2697.59723         54.9969          1.9941         16.0892          0.0394         -6.5756          0.0396        3.918992        1.994058
     2697.61064      2697.60417         52.7647          2.0006         16.1341          0.0412         -7.8947          0.0396       -1.617076        2.000581
     2697.61759      2697.61112         53.1571          2.0026         16.1261          0.0409         -8.7202          0.1896        2.399795        2.002586
     2697.62453      2697.61806         46.6425          2.0056         16.2680          0.0467         -6.8364          0.3625        1.594407        2.005612
     2697.63148      2697.62501         52.4775          2.0047         16.1401          0.0415         -6.0105          0.0396        1.721922        2.004658
     2697.63842      2697.63195         47.9241          2.0028         16.2386          0.0454         -2.7558          0.0396       -1.120408        2.002823
     2697.64537      2697.63890         45.8939          2.0035         16.2856          0.0474         -4.0447          0.0396        0.833954        2.003486
     2697.65231      2697.64584         47.3922          2.0131         16.2507          0.0461         -6.2528          0.0359       -2.537627        2.013073
     2697.65926      2697.65279         52.7255          2.0358         16.1349          0.0419         -5.8032          0.0359       -0.733561        2.035772
     2697.66620      2697.65973         48.7439          2.0225         16.2202          0.0450         -5.9239          0.0396       -1.729516        2.022461
     2697.67314      2697.66667         48.8853          2.0254         16.2171          0.0450         -6.1033          0.0844        0.973286        2.025403
     2697.68009      2697.67362         48.0167          2.0376         16.2365          0.0461         -4.4293          0.0844        1.773696        2.037578
     2697.68703      2697.68056         54.5372          2.0463         16.0983          0.0407         -6.2210          0.0844        1.933955        2.046336
     2697.69398      2697.68751         46.9858          2.0254         16.2601          0.0468         -9.4570          0.0420        0.751852        2.025442
     2697.70092      2697.69445         53.4376          2.0461         16.1204          0.0416         -8.2587          0.0396       -0.266426        2.046093
     2697.70787      2697.70140         53.6712          2.0350         16.1156          0.0412         -7.9159          0.0396       -1.463258        2.034958
     2697.71481      2697.70834         46.8064          2.0410         16.2642          0.0473         -5.8148          0.0373       -0.824825        2.040987
     2697.72176      2697.71529         41.5784          2.0249         16.3928          0.0529         -6.0901          0.0373       -1.726010        2.024888
     2697.72870      2697.72223         49.2441          2.0289         16.2091          0.0447         -5.3254          0.0359       -0.487017        2.028877
     2697.73564      2697.72917         46.6910          2.0148         16.2669          0.0469         -3.6788          0.0373       -0.332927        2.014774
     2697.74259      2697.73612         48.0683          2.0190         16.2354          0.0456         -7.6947          0.0359       -2.283200        2.019008
     2697.74953      2697.74306         46.9334          2.0266         16.2613          0.0469         -3.6922          0.0359        0.039580        2.026625
     2697.75648      2697.75001         49.7455          2.0417         16.1981          0.0446         -4.9386          0.0373       -0.888941        2.041717
     2697.76342      2697.75695         52.4499          2.0120         16.1406          0.0416         -7.6761          0.0373       -0.309733        2.012014
     2697.77037      2697.76390         50.1182          2.0256         16.1900          0.0439         -7.0573          0.0359        1.482961        2.025630
     2697.77731      2697.77084         55.1114          2.0413         16.0869          0.0402         -7.3706          0.0359        2.476952        2.041338
     2697.78426      2697.77779         49.3222          2.0210         16.2074          0.0445         -4.9800          0.0359        0.599852        2.021048
     2697.79120      2697.78473         50.3419          2.0064         16.1852          0.0433         -4.0484          0.0359        0.035939        2.006435
     2697.79814      2697.79167         52.7966          1.9853         16.1335          0.0408         -8.3577         -0.0216        2.938849        1.985333
     2697.80509      2697.79862         48.3925          2.0055         16.2281          0.0450         -6.2583         -0.0216        1.119275        2.005491
     2697.81203      2697.80556         47.6975          1.9876         16.2438          0.0452         -9.7312         -0.0216       -2.305526        1.987625
     2697.81898      2697.81251         45.9096          1.9836         16.2852          0.0469         -3.4971         -0.0216        0.541641        1.983598
     2697.82592      2697.81945         41.8937          1.9770         16.3846          0.0512         -3.2044         -0.0216        0.084373        1.976973
     2697.83287      2697.82640         49.7318          1.9654         16.1984          0.0429         -5.5478          0.0359        0.300371        1.965357
     2697.83981      2697.83334         49.0367          1.9826         16.2137          0.0439         -6.1652          0.0371       -0.297434        1.982639
     2697.84675      2697.84029         48.9226          1.9908         16.2162          0.0442         -2.6686          0.0359        0.042034        1.990775
     2697.85370      2697.84723         49.5151          1.9852         16.2032          0.0435         -6.6985         -0.0216        0.037319        1.985182
     2697.86064      2697.85417         45.4145          1.9980         16.2970          0.0478         -5.8000         -0.0216       -2.547536        1.998044
     2697.86759      2697.86112         50.7559          2.0133         16.1763          0.0431         -4.3237         -0.0216        0.195134        2.013283
     2697.87453      2697.86806         48.2397          1.9887         16.2315          0.0448         -4.7255         -0.0216       -0.407160        1.988737
     2697.88148      2697.87501         46.7281          1.9805         16.2661          0.0460         -7.7827         -0.0216       -0.504397        1.980541
     2697.88842      2697.88195         49.9742          1.9860         16.1931          0.0431         -5.8762         -0.0216       -1.221778        1.986036
     2697.89537      2697.88890         52.3648          1.9714         16.1424          0.0409         -7.5371          0.0359        0.851878        1.971376
     2697.90231      2697.89584         51.2183          1.9857         16.1664          0.0421         -4.3691          0.0359       -1.194895        1.985749
     2697.90925      2697.90279         48.7863          1.9850         16.2193          0.0442         -8.8967          0.0359        1.876750        1.985039
     2697.91620      2697.90973         49.3596          1.9932         16.2066          0.0438         -7.0512          0.0359        0.613946        1.993241
     2697.92314      2697.91667         50.6689          1.9775         16.1781          0.0424         -6.7919         -0.0216       -0.846634        1.977463
     2697.93009      2697.92362         50.1211          1.9875         16.1899          0.0431        -12.1490         -0.0216       -0.070511        1.987520
     2697.93703      2697.93056         53.1467          1.9804         16.1263          0.0405        -13.0737          0.0359        1.608229        1.980414
     2697.94398      2697.93751         48.0837          1.9826         16.2350          0.0448         -7.4035         -0.0216       -0.021599        1.982588
     2697.95092      2697.94445         51.2733          1.9575         16.1653          0.0415         -7.3725         -0.0216        1.918852        1.957522
     2697.95787      2697.95140         44.0290          1.9599         16.3307          0.0483         -7.6576         -0.0216       -0.739965        1.959864
     2697.96481      2697.95834         48.0158          1.9514         16.2365          0.0441         -4.6488         -0.0216        0.144505        1.951370
     2697.97175      2697.96529         46.6460          1.9466         16.2680          0.0453         -6.0656         -0.0481       -0.951754        1.946571
     2697.97870      2697.97223         52.0096          1.9422         16.1498          0.0405         -6.9095         -0.0705        0.037064        1.942209
     2697.98564      2697.97917         47.0621          1.9503         16.2583          0.0450         -6.7997         -0.0481       -0.208464        1.950283
     2697.99259      2697.98612         51.5047          1.9554         16.1604          0.0412         -6.4955         -0.0705        1.595907        1.955360
     2697.99953      2697.99306         47.6403          1.9672         16.2451          0.0448         -6.5569         -0.1902        0.807255        1.967183
     2698.00648      2698.00001         44.1589          1.9706         16.3275          0.0485         -5.9998         -0.1902       -1.088818        1.970560
     2698.01342      2698.00695         47.1611          1.9832         16.2560          0.0457         -9.1257         -0.1902       -0.405380        1.983189
     2698.02037      2698.01390         52.0166          1.9938         16.1496          0.0416         -6.5469         -0.2085        1.196583        1.993842
     2698.02731      2698.02084         49.8416          1.9627         16.1960          0.0428         -5.8441         -0.4054        1.304509        1.962672
     2698.03425      2698.02779         52.8999          1.9679         16.1314          0.0404        -11.8853         -0.2085       -2.210546        1.967902
     2698.04120      2698.03473         46.7573          1.9312         16.2654          0.0448         -8.6372         -0.2085       -3.780601        1.931179
     2698.04814      2698.04167         43.9429          1.9268         16.3328          0.0476         -5.5621         -0.1902       -1.833603        1.926754
     2698.05509      2698.04862         53.3870          1.9124         16.1214          0.0389         -9.2477         -0.0705        1.271709        1.912434
     2698.06203      2698.05556         54.1199          1.9039         16.1066          0.0382         -6.4717         -0.0705       -0.761034        1.903905
     2698.06898      2698.06251         49.7138          1.8917         16.1988          0.0413        -10.0338         -0.0736       -3.277492        1.891729
     2698.07592      2698.06945         49.8995          1.8961         16.1948          0.0413        -13.5087         -0.0736       -0.190227        1.896068
     2698.08287      2698.07640         53.2888          1.9200         16.1234          0.0391        -10.6971         -0.1902       -1.416196        1.919957
     2698.08981      2698.08334         48.9745          1.8813         16.2151          0.0417        -11.4840         -0.2085       -2.190264        1.881326
     2698.09675      2698.09029         50.0012          1.8953         16.1925          0.0412         -7.9498         -0.2085        0.090502        1.895267
     2698.10370      2698.09723         52.7715          1.8858         16.1340          0.0388         -8.7028         -0.2500       -1.754601        1.885790
     2698.11064      2698.10417         51.2217          1.9042         16.1664          0.0404         -8.6215         -0.2500        0.453884        1.904247
     2698.11759      2698.11112         51.0610          1.9107         16.1698          0.0406        -12.0037         -0.4054        0.178990        1.910699
     2698.12453      2698.11806         56.0867          1.8824         16.0678          0.0364        -10.5425         -0.4054        0.100315        1.882352
     2698.13148      2698.12501         57.8849          1.9487         16.0336          0.0366        -15.7447         -0.2500       -0.048090        1.948670
     2698.13842      2698.13195         50.0814          1.9100         16.1908          0.0414        -13.3241         -0.2500       -4.515277        1.910010
     2698.14537      2698.13890         52.9255          1.9016         16.1308          0.0390        -14.4903         -0.2500        1.251667        1.901609
     2698.15231      2698.14584         47.3902          1.8861         16.2508          0.0432         -9.9619         -0.2500       -3.586190        1.886132
     2698.15925      2698.15279         48.0354          1.8692         16.2361          0.0422        -11.2325         -0.2500       -3.885204        1.869192
     2698.16620      2698.15973         56.4830          1.8804         16.0602          0.0361        -13.6282         -0.2500        0.864580        1.880448
     2698.17314      2698.16667         52.9773          1.8710         16.1298          0.0383        -16.6810         -0.2500       -2.009865        1.871005
     2698.18009      2698.17362         52.1976          1.8371         16.1459          0.0382        -12.3484         -0.1902       -1.468582        1.837128
     2698.18703      2698.18056         55.2130          1.8811         16.0849          0.0370        -14.4958         -0.0736       -2.103486        1.881089
     2698.19398      2698.18751         52.5590          1.8808         16.1384          0.0389        -14.1902         -0.0736        0.037066        1.880818
     2698.20092      2698.19445         49.7450          1.8939         16.1981          0.0413        -15.6988         -0.0736        0.340622        1.893887
     2698.20787      2698.20140         54.3608          1.9043         16.1018          0.0380        -16.2348         -0.0481        0.411317        1.904302
     2698.21481      2698.20834         54.2520          1.9035         16.1040          0.0381         -8.7411         -0.0481        0.968722        1.903491
     2698.22175      2698.21529         50.5822          1.9359         16.1800          0.0416        -11.9970         -0.0481       -0.073635        1.935919
     2698.22870      2698.22223         49.5311          1.9309         16.2028          0.0423        -12.4109         -0.0481       -0.806371        1.930868
     2698.23564      2698.22917         46.9357          1.9182         16.2612          0.0444        -12.1467          0.0371       -3.048191        1.918234
     2698.24259      2698.23612         51.3797          1.9033         16.1630          0.0402        -13.6539          0.0905       -1.467085        1.903268
     2698.24953      2698.24306         57.1329          1.8782         16.0478          0.0357        -12.4421          0.0905       -0.250025        1.878190
     2698.25648      2698.25001         48.4238          1.8790         16.2274          0.0421        -11.9837          0.1003       -2.685661        1.878965
     2698.26342      2698.25695         53.0082          1.8752         16.1291          0.0384        -15.3022          0.1003       -1.996329        1.875204
     2698.27037      2698.26390         54.9240          1.8750         16.0906          0.0371        -10.0782          0.1790        1.036217        1.874983
     2698.27731      2698.27084         51.3642          1.8393         16.1633          0.0389         -9.2841          0.1790       -1.327423        1.839302
     2698.28425      2698.27779         59.6544          1.8620         16.0009          0.0339        -11.8775          0.1003        2.097754        1.861971
     2698.29120      2698.28473         61.0370          1.8464         15.9760          0.0328        -13.0146          0.1003        0.410645        1.846354
     2698.29814      2698.29167         49.8542          1.8691         16.1957          0.0407        -10.2934          0.0371        0.811150        1.869104
     2698.30509      2698.29862         46.5559          1.8709         16.2701          0.0436        -11.8127          0.2297       -2.230449        1.870891
     2698.31203      2698.30556         53.3672          1.8700         16.1218          0.0380        -15.3492          0.3406        5.062027        1.870045
     2698.31898      2698.31251         55.3209          1.8557         16.0828          0.0364         -9.5783          0.2297        1.541092        1.855731
     2698.32592      2698.31945         57.2600          1.8254         16.0454          0.0346         -7.8993          0.2297        2.774585        1.825436
     2698.33287      2698.32640         52.9221          1.8388         16.1309          0.0377         -7.0510          0.2297        0.880053        1.838840
     2698.33981      2698.33334         56.8209          1.8338         16.0537          0.0350         -9.6353          0.0371        3.063165        1.833821
     2698.34675      2698.34029         53.2919          1.8094         16.1233          0.0369         -4.7404          0.2297        1.644918        1.809388
     2698.35370      2698.34723         52.0408          1.8357         16.1491          0.0383        -10.5328          0.3126        2.431613        1.835672
     2698.36064      2698.35417         52.5493          1.7921         16.1386          0.0370         -4.4806          0.3126        0.229665        1.792108
     2698.36759      2698.36112         54.9659          1.8207         16.0898          0.0360         -7.0140          0.3126        0.994650        1.820689
     2698.37453      2698.36806         41.6203          1.8063         16.3917          0.0471         -6.6765          0.3126       -2.057149        1.806321
     2698.38148      2698.37501         45.6201          1.8092         16.2921          0.0431         -5.8097          0.3126       -1.656746        1.809168
     2698.38842      2698.38195         50.2406          1.8415         16.1874          0.0398         -9.9461          0.2297        0.443149        1.841468
     2698.39537      2698.38890         44.5280          1.8172         16.3184          0.0443         -3.0176          0.3126        1.754353        1.817164
     2698.40231      2698.39584         51.3928          1.7817         16.1627          0.0376         -5.5005          0.4106        1.721242        1.781729
     2698.40925      2698.40279         44.1828          1.7914         16.3269          0.0440         -7.3070          0.4431       -0.520243        1.791378
     2698.41620      2698.40973         57.4946          1.7753         16.0409          0.0335         -9.5673          0.4431        0.621121        1.775278
     2698.42314      2698.41667         49.2595          1.7792         16.2088          0.0392         -7.7540          0.4431       -0.012442        1.779167
     2698.43009      2698.42362         48.7366          1.7707         16.2204          0.0394         -5.6812          0.5156        1.025350        1.770710
     2698.43703      2698.43056         50.6638          1.7601         16.1783          0.0377         -6.2304          0.6211       -3.320636        1.760061
     2698.44398      2698.43751         46.7050          1.7707         16.2666          0.0412        -12.9225          0.6211       -0.448521        1.770731
     2698.45092      2698.44445         53.3634          1.7562         16.1219          0.0357         -9.3731          0.6211        3.155518        1.756205
     2698.45787      2698.45140         52.3711          1.7735         16.1423          0.0368        -10.0719          0.6211       -1.426231        1.773461
     2698.46481      2698.45834         52.8294          1.7417         16.1328          0.0358         -7.1241          0.6211        2.055466        1.741712
     2698.47175      2698.46529         49.6187          1.7560         16.2009          0.0384         -9.5120          0.6211        1.666419        1.755989
     2698.47870      2698.47223         45.2168          1.7509         16.3018          0.0420         -7.0601          0.8619       -4.324963        1.750903
     2698.48564      2698.47917         48.1531          1.7420         16.2334          0.0393         -7.2182          0.8619       -1.434501        1.742001
     2698.49259      2698.48612         46.7977          1.7466         16.2644          0.0405         -8.1153          0.6211       -3.429312        1.746580
     2698.49953      2698.49306         55.1648          1.7694         16.0858          0.0348         -7.3416          0.6211       -0.873661        1.769351
     2698.50648      2698.50001         51.2905          1.7367         16.1649          0.0368         -7.9395          0.6211        1.590479        1.736653
     2698.51342      2698.50695         49.9588          1.7386         16.1935          0.0378         -7.3921          0.6211        0.312619        1.738552
     2698.52037      2698.51390         46.4324          1.7503         16.2729          0.0409         -5.8715          0.6211       -3.001587        1.750276
     2698.52731      2698.52084         43.1511          1.7731         16.3525          0.0446         -5.2475          0.5156       -0.740156        1.773123
     2698.53425      2698.52779         50.7104          1.7513         16.1773          0.0375         -4.6708          0.5441        0.994281        1.751321
     2698.54120      2698.53473         53.6421          1.7805         16.1162          0.0360        -10.5139          0.5441        1.054268        1.780533
     2698.54814      2698.54167         48.8113          1.7453         16.2187          0.0388         -6.0278          0.5441       -1.027611        1.745275
     2698.55509      2698.54862         53.1536          1.7834         16.1262          0.0364         -8.4881          0.6211        3.270418        1.783402
     2698.56203      2698.55556         47.9909          1.7641         16.2371          0.0399         -5.3607          0.7941        0.515623        1.764114
     2698.56898      2698.56251         53.3291          1.7806         16.1226          0.0363         -5.1274          0.7941        1.543739        1.780623
     2698.57592      2698.56945         45.6441          1.7764         16.2915          0.0423         -5.8615          0.7941       -0.625376        1.776396
     2698.58287      2698.57640         49.0647          1.8045         16.2131          0.0399         -8.8680          0.8619       -1.220317        1.804508
     2698.58981      2698.58334         52.6880          1.7882         16.1357          0.0369         -6.8524          0.8619        1.435445        1.788250
     2698.59675      2698.59029         57.1553          1.8076         16.0474          0.0343         -8.5926          0.9943        2.705431        1.807594
     2698.60370      2698.59723         50.1995          1.7931         16.1883          0.0388         -3.6929          0.8619        0.861897        1.793052
     2698.61064      2698.60417         48.8674          1.7964         16.2175          0.0399         -6.6478          0.8619       -2.738886        1.796423
     2698.61759      2698.61112         51.6333          1.8095         16.1577          0.0381         -6.9508          0.8619        5.541225        1.809515
     2698.62453      2698.61806         49.6757          1.8311         16.1996          0.0400         -5.6163          0.7941       -1.311426        1.831129
     2698.63148      2698.62501         53.4146          1.8214         16.1209          0.0370         -6.5249          0.7941        3.137299        1.821383
     2698.63842      2698.63195         52.5788          1.8172         16.1380          0.0375         -5.1114          0.5441        1.110559        1.817200
     2698.64537      2698.63890         53.8708          1.8357         16.1116          0.0370         -6.8980          0.5156        1.218672        1.835664
     2698.65231      2698.64584         44.1300          1.8005         16.3282          0.0443         -8.6170          0.5156       -0.509780        1.800542
     2698.65925      2698.65279         50.7138          1.8240         16.1772          0.0390         -7.6017          0.5156        1.429303        1.823974
     2698.66620      2698.65973         52.2920          1.8332         16.1439          0.0381         -6.0493          0.5156        2.072265        1.833214
     2698.67314      2698.66667         54.4348          1.8475         16.1003          0.0369         -9.1686          0.5156        1.440010        1.847540
     2698.68009      2698.67362         51.8796          1.8248         16.1525          0.0382         -6.5909          0.4597        0.794120        1.824750
     2698.68703      2698.68056         49.7571          1.8273         16.1979          0.0399         -5.6015          0.4597        0.459707        1.827335
     2698.69398      2698.68751         53.0444          1.8221         16.1284          0.0373         -9.1334          0.4597        0.544070        1.822095
     2698.70092      2698.69445         53.4394          1.8396         16.1203          0.0374        -10.2966          0.5156        2.256758        1.839609
     2698.70787      2698.70140         57.3476          1.8527         16.0437          0.0351         -4.8307          0.5156       -0.323874        1.852678
     2698.76342      2698.75695         51.9407          1.8072         16.1512          0.0378         -8.0602          0.5156        1.681150        1.807224
     2698.77037      2698.76390         45.7639          1.8362         16.2887          0.0436         -3.3794          0.5156        1.213778        1.836158
     2698.77731      2698.77084         51.1348          1.8246         16.1682          0.0387         -7.0775          0.5156        3.663759        1.824609
     2698.78425      2698.77779         49.3098          1.8281         16.2077          0.0403         -7.3813          0.4597        1.255502        1.828090
     2698.79120      2698.78473         50.7871          1.8224         16.1756          0.0390         -5.7972          0.4597        2.053136        1.822423
     2698.79814      2698.79167         48.4303          1.8335         16.2272          0.0411         -6.1865          0.5441       -1.524754        1.833454
     2698.80509      2698.79862         49.1959          1.8056         16.2102          0.0398        -10.4965          0.5441        2.297118        1.805586
     2698.81203      2698.80556         50.6358          1.8298         16.1789          0.0392         -6.3392          0.4597       -0.213193        1.829800
     2698.81898      2698.81251         49.4886          1.8070         16.2037          0.0396         -8.9121          0.4538       -0.558199        1.806996
     2698.82592      2698.81945         48.3099          1.8028         16.2299          0.0405         -6.9945          0.4538       -2.790895        1.802822
     2698.83287      2698.82640         47.8979          1.7953         16.2392          0.0407         -6.2798          0.4597       -1.253891        1.795325
     2698.83981      2698.83334         47.2302          1.7964         16.2544          0.0413         -7.5976          0.4538       -2.117734        1.796370
     2698.84675      2698.84029         42.7010          1.7856         16.3639          0.0454         -6.7563          0.4538       -0.883794        1.785585
     2698.85370      2698.84723         49.0281          1.7816         16.2139          0.0395         -7.4851         -0.0561       -1.317812        1.781618
     2698.86064      2698.85417         51.9292          1.7911         16.1515          0.0374         -5.9584         -0.0561       -2.275122        1.791100
     2698.86759      2698.86112         48.5428          1.7924         16.2247          0.0401         -9.8671         -0.0561       -3.527064        1.792450
     2698.87453      2698.86806         49.4981          1.7900         16.2035          0.0393         -7.5357         -0.0561       -0.056093        1.790001
     2698.88148      2698.87501         48.1120          1.7902         16.2344          0.0404         -7.6144         -0.0587       -1.539525        1.790156
     2698.88842      2698.88195         48.9032          1.7832         16.2167          0.0396         -6.1326         -0.0587       -0.650418        1.783178
     2698.89537      2698.88890         51.1986          1.7672         16.1669          0.0375         -8.1967         -0.0587       -0.868162        1.767163
     2698.90231      2698.89584         42.5614          1.7835         16.3675          0.0455         -9.3880         -0.2132       -2.205750        1.783512
     2698.90925      2698.90279         54.8125          1.7966         16.0928          0.0356         -7.5861         -0.3239        1.240564        1.796611
     2698.91620      2698.90973         52.9914          1.8063         16.1295          0.0370         -7.6572         -0.3239        2.109970        1.806325
     2698.92314      2698.91667         54.5283          1.7900         16.0984          0.0356         -7.7227         -0.3239        2.662028        1.790015
     2698.93009      2698.92362         49.0983          1.7816         16.2123          0.0394         -8.4908         -0.5473       -2.622866        1.781569
     2698.93703      2698.93056         54.3867          1.7928         16.1013          0.0358         -5.7246         -0.5582        3.217484        1.792803
     2698.94398      2698.93751         51.8005          1.8032         16.1542          0.0378         -5.6628         -0.6504       -1.494521        1.803196
     2698.95092      2698.94445         50.9943          1.7869         16.1712          0.0380         -5.8487         -0.6504        1.415623        1.786890
     2698.95787      2698.95140         47.7565          1.7845         16.2424          0.0406         -4.7201         -0.6504        0.636182        1.784542
     2698.96481      2698.95834         46.9367          1.7654         16.2612          0.0408         -7.4402         -0.8682       -0.997452        1.765432
     2698.97175      2698.96529         48.5231          1.7811         16.2251          0.0399         -7.2641         -0.6504        0.453828        1.781057
     2698.97870      2698.97223         46.3390          1.7903         16.2751          0.0419         -7.4962         -0.6504       -1.884751        1.790300
