# reference_flux:         14.8769
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.60322      2697.59723         23.0178          2.3112         17.0348          0.1090         -4.2452          1.4382        1.976842        2.311182
     2697.61017      2697.60417         24.5607          2.3086         16.9644          0.1021         -5.6135          1.4653        1.559854        2.308613
     2697.61711      2697.61112         13.2986          2.3300         17.6305          0.1902         -4.3377          1.4382        1.042989        2.330045
     2697.62405      2697.61806         23.1255          2.2870         17.0298          0.1074         -4.3037          1.4382        1.361694        2.286954
     2697.63100      2697.62501         20.4991          2.2526         17.1607          0.1193         -2.5045          1.3617       -1.753623        2.252588
     2697.63794      2697.63195         15.5674          2.2782         17.4595          0.1589         -6.3285          1.1380        0.213792        2.278194
     2697.64489      2697.63890          9.2118          2.3272         18.0291          0.2743         -7.8432          1.1380       -3.062949        2.327250
     2697.65183      2697.64584         17.2520          2.3350         17.3479          0.1470         -9.8652          1.0891        1.916054        2.335003
     2697.65878      2697.65279         18.0024          2.2498         17.3017          0.1357         -3.4056          1.0430       -2.912039        2.249777
     2697.66572      2697.65973         14.0033          2.3079         17.5744          0.1789         -4.7896          0.8580       -1.424915        2.307886
     2697.67266      2697.66667         16.9514          2.3405         17.3670          0.1499         -3.9586          0.3246        1.465270        2.340498
     2697.67961      2697.67362          9.1113          2.4172         18.0410          0.2880         -8.5279          0.8580       -1.684619        2.417168
     2697.68655      2697.68056         18.6175          2.2946         17.2652          0.1338         -5.5017          0.8580        1.679910        2.294597
     2697.69350      2697.68751         17.0070          2.3830         17.3634          0.1521         -8.1763          0.3246       -0.159618        2.383015
     2697.70044      2697.69445         19.1555          2.4581         17.2343          0.1393         -7.2838          0.8580        5.249005        2.458077
     2697.70739      2697.70140         19.2562          2.4058         17.2286          0.1357         -9.6190          0.8580        2.956934        2.405835
     2697.71433      2697.70834         19.0740          2.4200         17.2389          0.1378         -7.5194          1.0430        3.421954        2.420000
     2697.72128      2697.71529         16.9236          2.4057         17.3688          0.1543         -3.1094          1.0430        3.348365        2.405689
     2697.72822      2697.72223         18.1253          2.4430         17.2943          0.1463         -4.6032          0.8580        5.000224        2.443040
     2697.73516      2697.72917         17.5772          2.4511         17.3276          0.1514        -10.1288          0.8580        2.342597        2.451057
     2697.74211      2697.73612         14.0123          2.5652         17.5737          0.1988         -8.9532          0.6052        1.137999        2.565249
     2697.74905      2697.74306         19.6284          2.4882         17.2078          0.1376        -10.6906          0.6052        1.901193        2.488164
     2697.75600      2697.75001          9.7593          2.5171         17.9665          0.2800         -6.2665          0.6052       -0.966203        2.517117
     2697.76294      2697.75695         20.4331          2.4722         17.1642          0.1314        -10.0646          0.8580        0.858022        2.472184
     2697.76989      2697.76390         14.5636          2.4479         17.5318          0.1825         -2.5369          1.0430        4.202742        2.447860
     2697.77683      2697.77084         28.4943          2.4812         16.8031          0.0945         -7.5003          0.8580        0.314009        2.481207
     2697.78378      2697.77779         15.3052          2.4504         17.4779          0.1738         -5.2396          0.8580       -2.435341        2.450437
     2697.79072      2697.78473         23.5453          2.5102         17.0102          0.1158         -5.9090          0.8580       -1.125831        2.510232
     2697.79766      2697.79167         15.2341          2.4331         17.4830          0.1734         -4.4263          0.6052       -2.017887        2.433133
     2697.80461      2697.79862         32.0091          2.5158         16.6768          0.0853         -8.7554          0.6052        5.963653        2.515751
     2697.81155      2697.80556         14.0006          2.5148         17.5746          0.1950         -5.9687          0.7612        0.019331        2.514798
     2697.81850      2697.81251         20.5211          2.4202         17.1595          0.1280         -4.9404          0.8580        0.324583        2.420175
     2697.82544      2697.81945         15.8568          2.4978         17.4395          0.1710         -4.4867          0.7612       -3.364129        2.497789
     2697.83239      2697.82640         16.1552          2.4661         17.4192          0.1657         -3.6924          0.7612       -1.142324        2.466108
     2697.83933      2697.83334         16.0995          2.3491         17.4230          0.1584         -3.0126          0.7612        1.652247        2.349114
     2697.84628      2697.84029         17.2325          2.4529         17.3491          0.1545         -3.5527          0.7610       -1.132430        2.452938
     2697.85322      2697.84723         11.5301          2.4127         17.7854          0.2272         -5.9180          0.7610       -0.816258        2.412721
     2697.86016      2697.85417         20.1398          2.3143         17.1799          0.1248         -4.1515          0.7610        5.249137        2.314259
     2697.86711      2697.86112         17.7165          2.4754         17.3191          0.1517         -9.6260          0.7610        2.464954        2.475379
     2697.87405      2697.86806         15.1390          2.3853         17.4898          0.1711         -6.7141          0.7610        1.113475        2.385322
     2697.88100      2697.87501         10.5106          2.4879         17.8859          0.2570         -6.4987          0.7610       -1.874114        2.487922
     2697.88794      2697.88195         10.5518          2.5251         17.8817          0.2598         -3.5742          0.6052        0.605240        2.525113
     2697.89489      2697.88890         10.6541          2.4762         17.8712          0.2523         -1.4844          0.6052       -0.386160        2.476243
     2697.90183      2697.89584         19.2435          2.4059         17.2293          0.1357         -5.1939          0.6052       -0.195116        2.405935
     2697.90878      2697.90279         24.6113          2.5497         16.9622          0.1125         -6.0006          0.3246        3.122850        2.549741
     2697.91572      2697.90973         15.2090          2.5287         17.4847          0.1805         -6.3133          0.3140        1.241114        2.528684
     2697.92266      2697.91667         24.6148          2.4959         16.9620          0.1101         -4.2873          0.3140        4.467536        2.495924
     2697.92961      2697.92362         15.3780          2.4155         17.4728          0.1705         -4.7455          0.3140        2.104963        2.415499
     2697.93655      2697.93056          8.0697          2.5047         18.1729          0.3370         -3.6150          0.0193       -5.316874        2.504670
     2697.94350      2697.93751         10.7714          2.4970         17.8593          0.2517         -5.3525          0.0193        1.295632        2.497041
     2697.95044      2697.94445         16.9775          2.4326         17.3653          0.1556         -5.1921         -0.1446        2.101599        2.432641
     2697.95739      2697.95140         14.2328          2.5552         17.5568          0.1949         -6.7305         -0.1446       -3.563125        2.555154
     2697.96433      2697.95834          9.3472          2.4496         18.0133          0.2845         -8.0557          0.0193       -1.337184        2.449600
     2697.97127      2697.96529         19.9896          2.5168         17.1880          0.1367         -9.9146          0.3246        0.761190        2.516774
     2697.97822      2697.97223         18.1391          2.4357         17.2935          0.1458         -1.9921          0.3246        2.820617        2.435741
     2697.98516      2697.97917         17.8641          2.5822         17.3100          0.1569        -11.6644          0.3246       -0.688858        2.582182
     2697.99211      2697.98612         23.7684          2.4235         17.0000          0.1107         -5.2520          0.6052        0.760957        2.423508
     2697.99905      2697.99306         15.4926          2.4826         17.4647          0.1740         -7.0072          0.6052       -1.328235        2.482585
     2698.00600      2698.00001          7.4142          2.5676         18.2234         99.9000         -7.8393          0.7610       -4.778541        2.567593
     2698.01294      2698.00695          7.3496          2.4581         18.2707         99.9000         -8.7594          0.6052       -0.144605        2.458067
     2698.01989      2698.01390         13.8218          2.4957         17.5886          0.1960         -8.3431          0.6052        0.948027        2.495656
     2698.02683      2698.02084         14.5693          2.5107         17.5314          0.1871         -9.1520          0.7610       -1.770132        2.510711
     2698.03377      2698.02779         20.1469          2.5233         17.1795          0.1360         -7.7466          0.7610        1.991146        2.523271
     2698.04072      2698.03473         15.3652          2.3828         17.4737          0.1684         -6.4187          0.7610        2.973665        2.382758
     2698.04766      2698.04167         14.9049          2.4190         17.5067          0.1762         -9.6618          0.7610       -3.486076        2.418969
     2698.05461      2698.04862         25.7735          2.4022         16.9121          0.1012        -12.1199          0.7610        5.999523        2.402225
     2698.06155      2698.05556         18.0317          2.3942         17.2999          0.1442         -3.5023          0.7610        2.961170        2.394245
     2698.06850      2698.06251         15.4221          2.2734         17.4696          0.1600         -8.4148          0.7610       -0.867504        2.273367
     2698.07544      2698.06945         10.6307          2.2801         17.8736          0.2329         -4.7221          0.7610       -0.925812        2.280136
     2698.08239      2698.07640         17.4111          2.3905         17.3379          0.1491         -7.1838          0.3258        3.750984        2.390474
     2698.08933      2698.08334         15.2387          2.3612         17.4826          0.1682         -5.1379          0.3258       -4.556044        2.361200
     2698.09627      2698.09029         18.7925          2.3387         17.2550          0.1351         -4.6236          0.3258       -0.515787        2.338665
     2698.10322      2698.09723         11.3634          2.4633         17.8012          0.2354         -7.6525          0.1741        1.156852        2.463283
     2698.11016      2698.10417         14.8679          2.3355         17.5094          0.1706         -6.5678          0.3258       -1.481267        2.335504
     2698.11711      2698.11112         18.6482          2.3641         17.2634          0.1376         -5.4182          0.1741       -1.076872        2.364067
     2698.12405      2698.11806         21.5809          2.3194         17.1048          0.1167         -6.8003          0.1732        2.134918        2.319356
     2698.13100      2698.12501         20.8789          2.3539         17.1407          0.1224         -4.8210          0.1741        5.218387        2.353898
     2698.13794      2698.13195         18.6971          2.2797         17.2606          0.1324         -3.6998          0.3258        2.446360        2.279659
     2698.14489      2698.13890         15.0474          2.2665         17.4963          0.1635         -5.7047          0.2105       -1.760386        2.266470
     2698.15183      2698.14584         18.1050          2.2400         17.2955          0.1343        -10.2085          0.1741        1.038496        2.239967
     2698.15877      2698.15279         12.4980          2.3294         17.6979          0.2024         -4.0079          0.2105       -0.662494        2.329437
     2698.16572      2698.15973         16.1663          2.3508         17.4185          0.1579         -6.9536          0.1741        3.013418        2.350810
     2698.17266      2698.16667         11.8554          2.3985         17.7552          0.2197         -5.0117          0.1741       -3.191106        2.398459
     2698.17961      2698.17362         13.6053          2.1976         17.6057          0.1754         -2.9970          0.2105        0.325787        2.197563
     2698.18655      2698.18056         15.3565          2.2644         17.4743          0.1601         -7.1681          0.3258        1.853470        2.264371
     2698.19350      2698.18751         12.8741          2.3919         17.6657          0.2017         -5.8285          0.3258        1.873883        2.391941
     2698.20044      2698.19445         15.9280          2.2774         17.4346          0.1552         -3.0469          0.5146        0.896664        2.277366
     2698.20738      2698.20140         15.7974          2.3069         17.4435          0.1586         -3.1592          0.5146        1.029437        2.306912
     2698.21433      2698.20834         13.6581          2.3393         17.6015          0.1860         -6.0457          0.5146        0.174117        2.339270
     2698.22127      2698.21529          4.0045          2.2974         18.3441         99.9000         -3.6359          0.5146       -7.351272        2.297440
     2698.22822      2698.22223         18.3096          2.1846         17.2833          0.1295         -3.0894          0.3258       -1.742673        2.184570
     2698.23516      2698.22917         14.4946          2.2405         17.5370          0.1678         -5.1609          0.2105       -0.071428        2.240518
     2698.24211      2698.23612         11.6570          2.1898         17.7735          0.2040         -3.4440          0.3258       -0.437975        2.189759
     2698.24905      2698.24306         19.1642          2.2211         17.2338          0.1258         -1.2675          0.5146        2.486660        2.221099
     2698.25600      2698.25001         15.9139          2.2471         17.4356          0.1533         -6.9675          0.3781        1.469458        2.247102
     2698.26294      2698.25695          6.4918          2.2658         18.3592         99.9000         -4.7678          0.4861       -5.895777        2.265765
     2698.26988      2698.26390         14.8828          2.3046         17.5083          0.1681         -1.5609          0.5146        1.498508        2.304631
     2698.27683      2698.27084         14.9780          2.3131         17.5014          0.1677         -1.8398          0.5146        0.173185        2.313136
     2698.28377      2698.27779         19.6731          2.3392         17.2053          0.1291         -4.6756          0.5146       -0.592116        2.339194
     2698.29072      2698.28473         19.3397          2.2576         17.2239          0.1267         -7.2634          0.6560        1.295544        2.257611
     2698.29766      2698.29167         23.9771          2.2256         16.9905          0.1008         -6.8673          0.5146        2.967272        2.225623
     2698.30461      2698.29862         23.5104          2.0713         17.0119          0.0957         -4.1527          0.4861        0.210534        2.071305
     2698.31155      2698.30556         16.0675          2.2246         17.4251          0.1503         -7.6453          0.4861       -3.766324        2.224610
     2698.31850      2698.31251         14.0053          2.0949         17.5743          0.1624         -4.1672          0.4875        0.514574        2.094850
     2698.32544      2698.31945          9.6760          2.1356         17.9758          0.2396         -1.0190          0.4875       -1.109137        2.135594
     2698.33238      2698.32640         17.7055          1.9994         17.3197          0.1226         -6.5397          0.5146       -0.407282        1.999447
     2698.33933      2698.33334         17.6348          2.1041         17.3241          0.1295         -5.9600          0.4875        1.520282        2.104051
     2698.34627      2698.34029         17.5566          2.0995         17.3289          0.1298         -0.1757          0.5146        1.202441        2.099453
     2698.35322      2698.34723         18.0145          1.8377         17.3009          0.1108         -3.5937          0.5146        2.196930        1.837709
     2698.36016      2698.35417         17.6830          2.1022         17.3211          0.1291         -2.4035          0.4875        2.080687        2.102208
     2698.36711      2698.36112         14.1001          2.1084         17.5669          0.1623         -3.9877          0.4861        0.656050        2.108379
     2698.37405      2698.36806         16.7150          2.0451         17.3822          0.1328         -1.1708          0.3781        3.196475        2.045068
     2698.38100      2698.37501         21.5309          2.0027         17.1073          0.1010         -3.7920          0.2105        0.033862        2.002703
     2698.38794      2698.38195         12.8341          1.9264         17.6691          0.1630         -3.3508          0.3781       -2.097613        1.926358
     2698.39488      2698.38890         11.3828          1.9699         17.7994          0.1879         -0.1051          0.3781       -2.225346        1.969854
     2698.40183      2698.39584         16.8738          1.8304         17.3720          0.1178         -2.0584          0.4861        1.787407        1.830409
     2698.40877      2698.40279         16.2487          1.8413         17.4130          0.1230         -5.5317          0.4861        1.203322        1.841316
     2698.41572      2698.40973         13.0049          1.8408         17.6547          0.1537         -0.2143          0.4861        0.378068        1.840783
     2698.42266      2698.41667         16.9145          1.9238         17.3693          0.1235         -2.8495          0.3781        0.486074        1.923810
     2698.42961      2698.42362         16.5839          1.8517         17.3908          0.1212         -1.8766          0.3781        1.002898        1.851665
     2698.43655      2698.43056         16.1055          1.8428         17.4226          0.1242         -3.6369          0.4861        1.873249        1.842771
     2698.44350      2698.43751         14.8907          1.8967         17.5077          0.1383         -1.2407          0.4861       -0.729748        1.896725
     2698.45044      2698.44445         16.1419          1.9417         17.4201          0.1306         -3.0855          0.4861        1.196047        1.941729
     2698.45738      2698.45140         13.0840          1.8891         17.6482          0.1568         -3.4280          0.4861       -1.459457        1.889070
     2698.46433      2698.45834         12.0794          1.7858         17.7349          0.1605         -2.3792          0.3781       -0.602548        1.785757
     2698.47127      2698.46529         16.2795          1.8706         17.4109          0.1248          1.2241          0.3214        1.727429        1.870600
     2698.47822      2698.47223         12.5893          1.9114         17.6900          0.1648         -0.3394          0.3214        0.487478        1.911444
     2698.48516      2698.47917         15.1530          1.9394         17.4888          0.1390         -3.6815          0.3781        0.823553        1.939404
     2698.49211      2698.48612         16.9065          1.8482         17.3699          0.1187         -2.0255          0.3214        1.987335        1.848216
     2698.49905      2698.49306         17.8690          1.8101         17.3098          0.1100         -2.8627          0.3781       -0.520669        1.810063
     2698.50599      2698.50001         18.4786          1.8007         17.2733          0.1058         -2.8419          0.4861        1.547183        1.800711
     2698.51294      2698.50695          9.7670          1.8107         17.9656          0.2013         -2.3685          0.4861       -3.914509        1.810696
     2698.51988      2698.51390         12.9540          1.7524         17.6590          0.1469         -0.6244          0.3781       -0.488519        1.752431
     2698.52683      2698.52084          9.3616          1.6338         18.0116          0.1895          1.7621          0.3781       -2.749386        1.633798
     2698.53377      2698.52779         11.9330          1.7589         17.7481          0.1600         -3.1024          0.3781       -0.684609        1.758856
     2698.54072      2698.53473         12.7693          1.7315         17.6746          0.1472         -3.0967          0.3214       -2.166007        1.731516
     2698.54766      2698.54167         17.7689          1.8942         17.3159          0.1157         -2.3004          0.3214        3.770853        1.894164
     2698.55461      2698.54862         14.3996          1.8883         17.5441          0.1424          0.4327          0.3214       -1.002342        1.888323
     2698.56155      2698.55556         19.7779          1.9268         17.1995          0.1058         -0.4712          0.3781        4.721225        1.926759
     2698.56849      2698.56251         11.0931          1.8593         17.8274          0.1820          1.0489          0.4861       -2.141252        1.859297
     2698.57544      2698.56945         20.5538          1.8284         17.1578          0.0966         -0.9651          0.3781        0.202215        1.828401
     2698.58238      2698.57640         18.2469          1.9134         17.2870          0.1139         -1.2969          0.3781       -2.088377        1.913381
     2698.58933      2698.58334         16.2160          1.9191         17.4151          0.1285         -0.1372          0.3214        1.336648        1.919112
     2698.59627      2698.59029         19.4528          1.9291         17.2175          0.1077          0.2321          0.2022        1.614836        1.929100
     2698.60322      2698.59723         19.6510          1.9455         17.2065          0.1075          0.1842          0.1990        1.360794        1.945545
     2698.61016      2698.60417         17.9325          1.9512         17.3059          0.1181         -3.0340         -0.2729       -1.423722        1.951154
     2698.61711      2698.61112         17.2670          1.8873         17.3470          0.1187         -3.5023         -0.2729       -0.272883        1.887342
     2698.62405      2698.61806         16.4815          1.9926         17.3975          0.1313         -4.0104         -0.2729       -0.500991        1.992556
     2698.63099      2698.62501         13.5131          1.9783         17.6131          0.1590          0.1724         -0.2729        0.321403        1.978327
     2698.63794      2698.63195         20.1055          2.0091         17.1817          0.1085         -3.0850         -0.2729       -1.882517        2.009095
     2698.64488      2698.63890         22.1883          2.0204         17.0747          0.0989         -2.4906         -0.2729        3.056650        2.020382
     2698.65183      2698.64584         14.4742          1.9365         17.5385          0.1453         -3.3689         -0.4136        0.198994        1.936530
     2698.65877      2698.65279         20.8762          1.9568         17.1409          0.1018         -0.7003         -0.4136        1.335217        1.956760
     2698.66572      2698.65973         15.9493          1.9793         17.4331          0.1347         -0.2135         -0.4270        2.117280        1.979293
     2698.67266      2698.66667         18.6245          2.0625         17.2648          0.1202          0.5689         -0.4136        1.955639        2.062535
     2698.67961      2698.67362         13.5341          2.1238         17.6114          0.1704         -2.5027         -0.4136       -0.489945        2.123811
     2698.68655      2698.68056         19.3159          1.8873         17.2252          0.1061         -2.9349         -0.4136        2.977619        1.887266
     2698.69349      2698.68751         17.4591          2.0005         17.3349          0.1244         -2.8395         -0.2729        0.775001        2.000543
     2698.70044      2698.69445         11.9410          1.9630         17.7474          0.1785         -0.8782         -0.2729       -2.534536        1.962968
     2698.70738      2698.70140         19.8404          2.0010         17.1961          0.1095         -5.6217         -0.2729        0.933127        2.001008
     2698.76294      2698.75695         15.9002          2.1864         17.4365          0.1493         -3.6967         -0.2729       -0.716001        2.186407
     2698.76988      2698.76390         19.5201          2.2585         17.2138          0.1256         -1.8272         -0.2729        1.992324        2.258461
     2698.77683      2698.77084         10.2683          2.2103         17.9113          0.2337         -1.5742         -0.2729        0.715271        2.210271
     2698.78377      2698.77779         11.3649          2.1995         17.8011          0.2101         -0.6164         -0.2729       -0.413609        2.199492
     2698.79072      2698.78473         17.2146          2.0983         17.3503          0.1323         -0.1744         -0.2729        0.571253        2.098310
     2698.79766      2698.79167         18.4621          2.1408         17.2743          0.1259         -0.6038         -0.4136       -0.991295        2.140775
     2698.80460      2698.79862         13.7684          2.1526         17.5928          0.1697          1.4605         -0.2729       -1.381341        2.152589
     2698.81155      2698.80556         15.4591          2.1341         17.4670          0.1499          0.5987         -0.2729       -1.163835        2.134085
     2698.81849      2698.81251         18.5934          2.1267         17.2666          0.1242         -2.0400         -0.2729       -0.427016        2.126692
     2698.82544      2698.81945         10.4395          2.1274         17.8933          0.2213          0.9974         -0.2729       -3.440809        2.127415
     2698.83238      2698.82640         19.5450          2.1746         17.2124          0.1208         -4.9545         -0.2729        1.913785        2.174571
     2698.83933      2698.83334         19.7935          2.2615         17.1987          0.1241         -0.4750          0.1485       -0.540431        2.261515
     2698.84627      2698.84029         17.0523          2.1516         17.3605          0.1370          0.3532          0.1990       -1.163853        2.151627
     2698.85322      2698.84723         18.2796          2.1855         17.2851          0.1298          0.0843          0.1990        0.341353        2.185538
     2698.86016      2698.85417         12.7051          2.1505         17.6801          0.1838         -1.0492          0.1990       -3.192183        2.150508
     2698.86710      2698.86112         18.5854          2.2093         17.2671          0.1291          0.0549          0.1485        3.481102        2.209302
     2698.87405      2698.86806         10.1900          2.2113         17.9196          0.2356         -0.2373          0.1485       -1.901225        2.211268
     2698.88099      2698.87501         15.2995          2.2046         17.4783          0.1564          3.2474          0.1485        2.441526        2.204579
     2698.88794      2698.88195         20.4011          2.1670         17.1659          0.1153         -3.9886          0.1485        0.211565        2.166969
     2698.89488      2698.88890         14.7488          2.1401         17.5181          0.1575         -3.7001         -0.4136       -0.781194        2.140058
     2698.90183      2698.89584         19.8766          2.1512         17.1941          0.1175         -5.0254         -0.4136        2.199056        2.151233
     2698.90877      2698.90279         17.5481          2.1875         17.3294          0.1353         -2.7143         -0.4136       -0.846028        2.187500
     2698.91572      2698.90973         16.9784          2.2072         17.3653          0.1411         -1.0253         -0.4136       -0.563729        2.207224
     2698.92266      2698.91667         13.9687          2.1992         17.5771          0.1709         -3.4687         -0.4136       -2.397215        2.199198
     2698.92960      2698.92362         18.1002          2.2132         17.2958          0.1328          1.9229         -0.4270        0.148507        2.213152
     2698.93655      2698.93056         14.3159          2.2069         17.5505          0.1674         -3.5107         -0.4136       -1.765746        2.206944
     2698.94349      2698.93751         16.7376          2.1711         17.3808          0.1408          2.9824         -0.4136        0.699376        2.171108
     2698.95044      2698.94445         13.1046          2.2276         17.6464          0.1846         -0.5607         -0.4270       -1.176933        2.227560
     2698.95738      2698.95140         18.0919          2.2352         17.2963          0.1341          1.1387         -0.5404       -0.769674        2.235160
     2698.96433      2698.95834         17.2899          2.1720         17.3455          0.1364         -2.7560         -0.5637        3.251851        2.172019
     2698.97127      2698.96529         22.0891          2.2080         17.0796          0.1085         -2.9981         -0.5637        1.291668        2.207983
     2698.97822      2698.97223         12.3761          2.1680         17.7085          0.1902         -0.0126         -0.5637        1.997882        2.167970
     2698.98516      2698.97917         20.7663          2.1064         17.1466          0.1101         -1.9580         -0.5637        1.099463        2.106392
     2698.99210      2698.98612         15.0913          2.1482         17.4932          0.1545         -3.5460         -0.5637       -1.850065        2.148163
     2698.99905      2698.99306         13.9307          2.1213         17.5801          0.1653         -3.4307         -0.5404        1.205529        2.121272
     2699.00599      2699.00001         15.0623          2.1338         17.4953          0.1538         -1.8771         -0.5637        1.158678        2.133830
     2699.01294      2699.00695         19.2202          2.1206         17.2306          0.1198         -2.8562         -0.5732        0.727545        2.120594
     2699.01988      2699.01390         23.0624          2.1173         17.0327          0.0997         -8.0162         -0.5732       -0.826148        2.117288
     2699.02683      2699.02084         17.3379          2.1144         17.3425          0.1324         10.5781         -0.5732       -1.360682        2.114401
     2699.03377      2699.02779         22.8222          2.1031         17.0441          0.1001         11.5208         -0.5732        1.018690        2.103073
     2699.04071      2699.03473         20.5396          2.0597         17.1585          0.1089         -1.6203         -0.6401        2.458068        2.059689
     2699.04766      2699.04167         17.4432          2.0991         17.3359          0.1307         12.9924         -0.6401        0.471504        2.099116
     2699.05460      2699.04862         18.1281          2.0665         17.2941          0.1238         -2.1755         -0.6519       -1.460196        2.066457
     2699.06155      2699.05556         14.3329          2.0758         17.5492          0.1572         16.8641         -0.7352       -4.184863        2.075754
     2699.06849      2699.06251         20.4578          2.0747         17.1629          0.1101         12.0963         -0.6530        3.564420        2.074736
     2699.07544      2699.06945         10.0148          2.0060         17.9384          0.2175         13.5127         -0.6530        0.272982        2.006008
     2699.08238      2699.07640         16.7739          2.0420         17.3784          0.1322         14.5528         -0.6530       -0.573201        2.041993
     2699.08933      2699.08334         10.4071          2.0026         17.8967          0.2089         12.8471         -0.6530       -2.969460        2.002578
     2699.09627      2699.09029         14.0033          1.9912         17.5744          0.1544         12.4300         -0.6530        0.504063        1.991181
     2699.10321      2699.09723         18.2647          1.9776         17.2860          0.1176         10.9048         -0.7352        1.746864        1.977609
     2699.11016      2699.10417          8.6799          1.9583         18.0937          0.2449         15.8681         -0.6530       -1.891223        1.958250
     2699.11710      2699.11112         14.9558          1.9680         17.5030          0.1429         13.9004         -0.7352       -0.735183        1.967971
     2699.12405      2699.11806         13.7589          1.9918         17.5935          0.1572         12.6670         -0.6530       -1.267633        1.991843
     2699.13099      2699.12501         12.8583          1.9720         17.6670          0.1665         12.0335         -0.6519       -3.324910        1.971975
     2699.13794      2699.13195         17.9923          1.9400         17.3023          0.1171         13.2869         -0.6530       -0.981474        1.940036
     2699.14488      2699.13890          9.6067          1.9904         17.9836          0.2249         14.7031         -0.6530       -1.379443        1.990366
     2699.15183      2699.14584         15.2248          1.9461         17.4836          0.1388         10.4609         -0.6530        0.372851        1.946055
     2699.15877      2699.15279         15.1945          1.9338         17.4858          0.1382         12.4356         -0.7352        0.050260        1.933806
     2699.16571      2699.15973         13.7854          1.9437         17.5915          0.1531          9.4249         -0.7352       -0.640084        1.943663
     2699.17266      2699.16667         10.5421          1.8849         17.8827          0.1941          8.8264         -0.7352       -1.609827        1.884871
     2699.17960      2699.17362         10.6775          1.8603         17.8688          0.1892         10.9269         -0.7352       -2.336446        1.860320
     2699.18655      2699.18056         19.7686          1.8779         17.2001          0.1031         10.6550         -0.8261        1.934765        1.877915
     2699.19349      2699.18751         16.6132          1.9023         17.3889          0.1243          8.0490         -0.7352       -0.651883        1.902257
     2699.20044      2699.19445         14.7198          1.8590         17.5202          0.1371         12.1949         -0.6787       -1.023411        1.858951
     2699.20738      2699.20140         12.4683          1.8748         17.7005          0.1633          9.9119         -0.7352       -2.647662        1.874755
     2699.21433      2699.20834         10.4796          1.8770         17.8891          0.1945          8.7042         -0.7352       -3.238030        1.877007
     2699.22127      2699.21529         12.2826          1.9032         17.7168          0.1682         12.9875         -0.9815       -1.694089        1.903220
     2699.22821      2699.22223         20.7657          1.8665         17.1466          0.0976          8.8602         -0.9793       -0.653010        1.866461
     2699.23516      2699.22917         13.5946          1.8518         17.6066          0.1479         10.2531         -0.7352       -0.575514        1.851752
     2699.24210      2699.23612         11.1849          1.8513         17.8184          0.1797         10.4890         -0.9793       -2.560005        1.851271
     2699.24905      2699.24306         19.8547          1.8543         17.1953          0.1014          8.3154         -0.9793       -0.650664        1.854299
     2699.25599      2699.25001          9.9972          1.8110         17.9403          0.1967          9.2435         -0.9815       -2.459906        1.810956
     2699.26294      2699.25695         13.5437          1.8028         17.6107          0.1445         11.1080         -0.9815       -2.336295        1.802772
     2699.26988      2699.26390         15.7335          1.8244         17.4479          0.1259         12.5452         -0.9815        0.469663        1.824386
     2699.27682      2699.27084         11.6189          1.8294         17.7771          0.1709          9.1971         -0.9815       -1.666679        1.829376
     2699.28377      2699.27779         16.6093          1.7891         17.3891          0.1169          9.2209         -0.9793        2.537982        1.789063
     2699.29071      2699.28473         13.6822          1.7967         17.5996          0.1426          9.8194         -0.9815       -0.425666        1.796701
     2699.29766      2699.29167         13.7857          1.8195         17.5914          0.1433         10.7824         -0.9793       -1.100093        1.819456
     2699.30460      2699.29862         15.6188          1.7981         17.4559          0.1250         10.1932         -0.9490        0.523296        1.798088
     2699.31155      2699.30556         17.6947          1.7814         17.3204          0.1093          8.1403         -0.9490        1.557038        1.781365
     2699.31849      2699.31251         20.5471          1.8176         17.1581          0.0960          8.7868         -0.6787       -1.248357        1.817615
     2699.32544      2699.31945         17.0918          1.8336         17.3580          0.1165          9.6719         -0.9490       -2.712348        1.833589
     2699.33238      2699.32640         17.4258          1.7638         17.3370          0.1099          9.0778         -0.9490        0.588636        1.763846
     2699.33932      2699.33334         12.3939          1.7738         17.7070          0.1554          7.7434         -0.9793       -0.071398        1.773801
     2699.34627      2699.34029         17.2499          1.7237         17.3480          0.1085          6.9168         -0.9793       -2.866238        1.723685
     2699.35321      2699.34723         13.3934          1.7210         17.6228          0.1395          8.5519         -0.9793       -0.678660        1.720986
     2699.36016      2699.35417         15.5579          1.6993         17.4601          0.1186          6.8309         -0.9793       -0.610180        1.699296
     2699.36710      2699.36112         11.6886          1.7086         17.7706          0.1587          7.5768         -1.0234       -3.617399        1.708585
     2699.37405      2699.36806         16.2059          1.7400         17.4158          0.1166          9.8750         -1.1001       -0.400956        1.740042
     2699.38099      2699.37501         13.5474          1.6755         17.6104          0.1343          9.6692         -1.1001       -2.369392        1.675480
     2699.38794      2699.38195         17.1656          1.7145         17.3534          0.1084          8.1133         -1.1001       -0.979280        1.714505
     2699.39488      2699.38890         14.8752          1.7102         17.5088          0.1248          9.2954         -0.9793        2.163190        1.710175
     2699.40182      2699.39584         17.1804          1.7130         17.3524          0.1083          8.9811         -0.9793       -1.948877        1.712963
     2699.40877      2699.40279         13.9960          1.7322         17.5750          0.1344          8.7852         -0.9793       -0.471797        1.732197
     2699.41571      2699.40973         12.4640          1.7071         17.7009          0.1487         10.2202         -0.9793       -2.962223        1.707106
