# reference_flux:         61.4649
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.69433      2703.68751         59.7114          1.2013         15.9999          0.0218          0.6386         -0.6955       -2.186031        1.201268
     2703.70127      2703.69445         59.5710          1.2094         16.0024          0.0220          2.5910         -0.7124       -2.434418        1.209432
     2703.70822      2703.70140         63.7189          1.2248         15.9293          0.0209          2.0867         -0.6955        0.800122        1.224765
     2703.71516      2703.70834         55.4584          1.2328         16.0801          0.0241          1.2387         -0.6955       -2.642365        1.232796
     2703.72211      2703.71528         61.6752          1.2164         15.9647          0.0214          2.7238         -0.6955       -1.152226        1.216395
     2703.72905      2703.72223         59.5929          1.2122         16.0020          0.0221          2.1155         -0.6955        0.149442        1.212156
     2703.73600      2703.72917         60.6450          1.1982         15.9830          0.0215          2.7097         -0.7497       -0.467965        1.198211
     2703.74294      2703.73612         56.0476          1.2087         16.0686          0.0234          4.3318         -0.6955       -0.862866        1.208653
     2703.74988      2703.74306         62.0591          1.2170         15.9580          0.0213          4.3193         -0.7497       -0.125261        1.217020
     2703.75683      2703.75001         59.4144          1.2188         16.0053          0.0223          2.0685         -0.7497       -0.069339        1.218766
     2703.76377      2703.75695         60.3918          1.1940         15.9876          0.0215          3.2173         -0.7497        1.162351        1.194033
     2703.77072      2703.76390         57.4915          1.1976         16.0410          0.0226          1.7261         -0.7497       -3.829024        1.197551
     2703.77766      2703.77084         67.4222          1.1996         15.8680          0.0193          1.0908         -0.5655       -1.424546        1.199613
     2703.78461      2703.77778         54.0685          1.1940         16.1076          0.0240          2.5653         -0.5627       -4.589357        1.193979
     2703.79155      2703.78473         59.8945          1.2021         15.9965          0.0218         -0.3047         -0.5627       -2.173325        1.202055
     2703.79850      2703.79167         61.5397          1.2031         15.9671          0.0212          0.2930         -0.5627       -0.162698        1.203132
     2703.80544      2703.79862         62.6018          1.1977         15.9485          0.0208         -0.4146         -0.4680        0.636235        1.197682
     2703.81238      2703.80556         61.7399          1.1962         15.9636          0.0210         -1.3467         -0.3731       -0.562744        1.196207
     2703.81933      2703.81251         61.2499          1.1949         15.9722          0.0212         -0.1184         -0.3731        1.206897        1.194885
     2703.82627      2703.81945         63.1945          1.2090         15.9383          0.0208         -1.8980         -0.3731       -0.322636        1.208988
     2703.83322      2703.82640         60.3872          1.1921         15.9876          0.0214         -1.0696         -0.3437        0.589620        1.192057
     2703.84016      2703.83334         64.9194          1.2029         15.9091          0.0201         -5.1296         -0.3437        0.947743        1.202902
     2703.84711      2703.84028         62.3976          1.2094         15.9521          0.0210          0.7035         -0.3437        1.630074        1.209414
     2703.85405      2703.84723         63.5464          1.2153         15.9323          0.0208         -1.5674         -0.3437       -0.025738        1.215345
     2703.86100      2703.85417         59.7979          1.2063         15.9983          0.0219         -1.2396         -0.3226       -1.533546        1.206348
     2703.86794      2703.86112         64.6163          1.2181         15.9141          0.0205         -1.5965         -0.3226        0.060231        1.218114
     2703.87489      2703.86806         63.0033          1.2103         15.9416          0.0209         -0.4046         -0.1627        0.009795        1.210299
     2703.88183      2703.87501         60.8201          1.2197         15.9799          0.0218         -2.3738         -0.3226       -0.373127        1.219676
     2703.88877      2703.88195         60.9840          1.2139         15.9770          0.0216          0.9197         -0.3226        0.499283        1.213909
     2703.89572      2703.88890         61.6706          1.2253         15.9648          0.0216         -1.8875         -0.3226       -1.983685        1.225342
     2703.90266      2703.89584         59.5861          1.1939         16.0021          0.0218         -0.7871         -0.3437       -0.343665        1.193889
     2703.90961      2703.90278         58.9819          1.2036         16.0132          0.0222         -1.2770         -0.3437       -1.784807        1.203577
     2703.91655      2703.90973         60.9865          1.2233         15.9769          0.0218         -3.9528         -0.3437       -1.006890        1.223304
     2703.92350      2703.91667         67.0859          1.1925         15.8734          0.0193         -3.2577         -0.3437        1.557453        1.192456
     2703.93044      2703.92362         58.8075          1.2010         16.0164          0.0222          0.7167         -0.3731        0.011507        1.201020
     2703.93738      2703.93056         61.7643          1.2329         15.9632          0.0217         -0.5279         -0.5074       -0.565459        1.232939
     2703.94433      2703.93751         63.7288          1.1877         15.9292          0.0202         -0.8803         -0.5074        0.793954        1.187748
     2703.95127      2703.94445         59.6597          1.1857         16.0008          0.0216          0.0325         -0.5074       -2.170270        1.185716
     2703.95822      2703.95140         59.7103          1.1898         15.9999          0.0216         -1.4283         -0.3731        1.338611        1.189810
     2703.96516      2703.95834         61.9597          1.2315         15.9597          0.0216         -1.7014         -0.3731        0.508912        1.231543
     2703.97211      2703.96528         61.9279          1.1973         15.9603          0.0210          1.1040         -0.4120        0.930399        1.197332
     2703.97905      2703.97223         61.1063          1.1933         15.9748          0.0212          1.0968         -0.4120       -1.495216        1.193340
     2703.98600      2703.97917         62.7555          1.2297         15.9459          0.0213          1.0012         -0.4120        0.496711        1.229658
     2703.99294      2703.98612         62.6472          1.2196         15.9477          0.0211          2.8305         -0.4120        1.006585        1.219643
     2703.99988      2703.99306         57.9280          1.1987         16.0328          0.0225         -0.9460         -0.5074       -2.085493        1.198744
     2704.00683      2704.00001         59.5328          1.2105         16.0031          0.0221          3.7374         -0.5074       -0.882414        1.210536
     2704.01377      2704.00695         57.2480          1.2183         16.0456          0.0231          1.0948         -0.5074       -1.869538        1.218251
     2704.02072      2704.01390         61.6266          1.2068         15.9656          0.0213          1.4552         -0.5655        1.796631        1.206754
     2704.02766      2704.02084         55.2185          1.2129         16.0848          0.0238          3.3858         -0.5827       -3.293704        1.212916
     2704.03461      2704.02778         65.7375          1.2123         15.8955          0.0200          1.5655         -0.5827        1.470846        1.212280
     2704.04155      2704.03473         55.2792          1.1840         16.0836          0.0233          0.9272         -0.6257       -2.534461        1.183969
     2704.04850      2704.04167         59.6430          1.2152         16.0011          0.0221          0.8436         -0.6257       -0.582656        1.215157
     2704.05544      2704.04862         58.7650          1.1923         16.0172          0.0220          1.4323         -0.8824       -2.673223        1.192258
     2704.06238      2704.05556         61.3185          1.2010         15.9710          0.0213          1.3640         -0.8824       -2.458408        1.200976
     2704.06933      2704.06251         56.3662          1.2031         16.0625          0.0232          4.5134         -0.6257       -1.097483        1.203099
     2704.07627      2704.06945         57.4369          1.1960         16.0420          0.0226          0.0203         -0.6257       -3.243872        1.196025
     2704.08322      2704.07640         58.8208          1.1882         16.0162          0.0219          0.5289         -0.6257        0.163525        1.188241
     2704.09016      2704.08334         64.8351          1.1977         15.9105          0.0201          0.9697         -0.6018       -0.625744        1.197711
     2704.09711      2704.09028         59.3160          1.1992         16.0071          0.0220          3.3249         -0.6018       -0.507439        1.199202
     2704.10405      2704.09723         59.2825          1.1950         16.0077          0.0219          1.8063         -0.6018       -1.523763        1.195029
     2704.11100      2704.10417         59.2294          1.1791         16.0087          0.0216          3.2134         -0.6018       -2.427305        1.179103
     2704.11794      2704.11112         62.1643          1.1921         15.9561          0.0208          0.2466         -0.6018        0.328047        1.192091
     2704.12488      2704.11806         62.5803          1.1787         15.9489          0.0204          3.4669         -0.5827       -0.412034        1.178687
     2704.13183      2704.12501         59.4667          1.1904         16.0043          0.0217          1.3761         -0.5827       -1.243702        1.190396
     2704.13877      2704.13195         60.7787          1.1911         15.9806          0.0213          2.4854         -0.5827       -0.193834        1.191144
     2704.14572      2704.13890         59.7107          1.1619         15.9999          0.0211          0.5104         -0.6018       -1.650421        1.161896
     2704.15266      2704.14584         57.7271          1.1748         16.0366          0.0221          1.4744         -0.5827        1.329970        1.174836
     2704.15961      2704.15278         62.4977          1.1792         15.9503          0.0205          3.0819         -0.5827       -1.188441        1.179215
     2704.16655      2704.15973         60.9577          1.1921         15.9774          0.0212          1.4262         -0.6018        0.491910        1.192051
     2704.17350      2704.16667         61.5931          1.1987         15.9662          0.0211          1.1774         -0.5827       -0.323130        1.198711
     2704.18044      2704.17362         62.0516          1.2164         15.9581          0.0213          1.0015         -0.5074       -1.289841        1.216364
     2704.18738      2704.18056         63.0483          1.1871         15.9408          0.0204          1.6263         -0.4120       -2.717767        1.187138
     2704.19433      2704.18751         63.2573          1.1885         15.9372          0.0204         -0.9020         -0.5074       -1.399787        1.188473
     2704.20127      2704.19445         62.4939          1.2164         15.9504          0.0211         -1.1101         -0.5074       -1.450650        1.216407
     2704.20822      2704.20140         63.9816          1.1788         15.9249          0.0200         -0.2783         -0.5827        1.790827        1.178779
     2704.21516      2704.20834         56.2955          1.1867         16.0638          0.0229          2.2788         -0.5827       -1.702655        1.186706
     2704.22211      2704.21528         58.1112          1.2019         16.0294          0.0225         -0.7477         -0.5074       -0.293412        1.201939
     2704.22905      2704.22223         57.3532          1.1904         16.0436          0.0225         -1.7809         -0.4548       -0.019815        1.190445
     2704.23600      2704.22917         62.8905          1.1985         15.9435          0.0207          0.3175         -0.4548        0.620324        1.198543
     2704.24294      2704.23612         60.8046          1.2136         15.9802          0.0217         -1.2690         -0.4548       -0.782548        1.213562
     2704.24988      2704.24306         57.9699          1.2222         16.0320          0.0229         -3.0371         -0.4120       -0.601832        1.222218
     2704.25683      2704.25001         65.8872          1.1920         15.8930          0.0196          0.2138         -0.4548        1.170133        1.191971
     2704.26377      2704.25695         56.4302          1.2117         16.0612          0.0233          1.8564         -0.4120        0.016191        1.211720
     2704.27072      2704.26390         63.1725          1.2042         15.9387          0.0207         -2.6239         -0.3231        1.134137        1.204204
     2704.27766      2704.27084         63.5727          1.2068         15.9318          0.0206         -3.8608         -0.3231       -0.232576        1.206774
     2704.28461      2704.27778         59.0615          1.2181         16.0117          0.0224          0.5849         -0.2934        0.318394        1.218128
     2704.29155      2704.28473         61.9374          1.2058         15.9601          0.0211         -0.0866         -0.3231        1.156211        1.205837
     2704.29850      2704.29167         63.0310          1.1990         15.9411          0.0207         -0.4548         -0.3231        1.226542        1.199043
     2704.30544      2704.29862         59.5704          1.2089         16.0024          0.0220         -1.1639         -0.3231       -0.664937        1.208931
     2704.31238      2704.30556         64.4908          1.1901         15.9163          0.0200          0.4877         -0.3489        1.824109        1.190141
     2704.31933      2704.31251         61.4021          1.1957         15.9695          0.0211         -0.9473         -0.3489       -0.258978        1.195695
     2704.32627      2704.31945         58.3960          1.2045         16.0240          0.0224          2.1296         -0.3489       -1.985653        1.204472
     2704.33322      2704.32640         62.9847          1.1999         15.9419          0.0207          0.9714         -0.3231        1.533550        1.199941
     2704.34016      2704.33334         63.9500          1.2090         15.9254          0.0205         -1.8929         -0.3489        2.844630        1.208965
     2704.34711      2704.34028         61.7975          1.2023         15.9626          0.0211         -2.5739         -0.3489        0.355560        1.202259
     2704.35405      2704.34723         60.7500          1.2121         15.9811          0.0217         -0.0769         -0.3489       -1.660036        1.212133
     2704.36100      2704.35417         59.1947          1.2101         16.0093          0.0222         -0.0417         -0.2934       -0.903077        1.210134
     2704.36794      2704.36112         60.1090          1.2081         15.9927          0.0218          1.3454         -0.2934       -0.959135        1.208135
     2704.37488      2704.36806         57.0435          1.1940         16.0495          0.0227         -1.4425         -0.2590       -1.480472        1.194019
     2704.38183      2704.37501         63.5191          1.2241         15.9327          0.0209          0.1493         -0.2590        0.384241        1.224099
     2704.38877      2704.38195         60.8069          1.1978         15.9801          0.0214          0.4439         -0.2590       -0.454755        1.197809
     2704.39572      2704.38890         58.7172          1.2048         16.0181          0.0223          2.0268         -0.2326       -1.791048        1.204774
     2704.40266      2704.39584         60.0371          1.2222         15.9940          0.0221          2.5002         -0.2590       -1.275859        1.222156
     2704.40961      2704.40278         63.9431          1.2133         15.9255          0.0206         -0.2290         -0.3489        0.416136        1.213338
     2704.41655      2704.40973         56.3182          1.2215         16.0634          0.0235          0.7589         -0.3489       -3.531405        1.221487
     2704.42350      2704.41667         68.2756          1.2255         15.8543          0.0195         -0.3308         -0.2590        1.912733        1.225490
     2704.43044      2704.42362         65.7438          1.2107         15.8954          0.0200          1.4020         -0.3489        0.535239        1.210694
     2704.43738      2704.43056         58.5442          1.2101         16.0213          0.0224          0.5454         -0.4548       -1.176157        1.210119
     2704.44433      2704.43751         62.1861          1.2372         15.9558          0.0216          4.0621         -0.4548        0.347778        1.237162
     2704.45127      2704.44445         56.7551          1.2136         16.0550          0.0232          2.3836         -0.4548       -2.706336        1.213624
     2704.45822      2704.45140         61.0940          1.2321         15.9750          0.0219          1.2769         -0.5350       -0.972317        1.232068
     2704.46516      2704.45834         61.1510          1.2081         15.9740          0.0214          2.2456         -0.6649       -1.694716        1.208089
     2704.47211      2704.46528         61.7431          1.2193         15.9635          0.0214          1.9220         -0.6649       -0.348890        1.219312
     2704.47905      2704.47223         59.8444          1.2088         15.9974          0.0219          3.1376         -0.6245       -2.067577        1.208834
     2704.48600      2704.47917         62.2052          1.2161         15.9554          0.0212          3.6476         -0.7052        2.686700        1.216136
     2704.49294      2704.48612         61.5278          1.2256         15.9673          0.0216          2.9467         -0.7052        0.580567        1.225567
     2704.49988      2704.49306         60.0094          1.2236         15.9945          0.0221          3.1871         -0.6245       -0.746703        1.223571
     2704.50683      2704.50001         61.9515          1.2163         15.9599          0.0213          2.6010         -0.6245        1.388404        1.216262
     2704.51377      2704.50695         53.7341          1.2204         16.1144          0.0247          4.2967         -0.7052       -1.352504        1.220447
     2704.52072      2704.51390         61.5563          1.2223         15.9668          0.0216          0.9926         -0.7052       -0.017707        1.222299
     2704.52766      2704.52084         60.7826          1.2317         15.9806          0.0220          2.4302         -0.6245       -0.705177        1.231690
     2704.53461      2704.52778         61.5219          1.2161         15.9674          0.0215         -0.0760         -0.6245        0.249330        1.216140
     2704.54155      2704.53473         60.2186          1.2128         15.9907          0.0219          1.8117         -0.5350        0.223255        1.212753
     2704.54850      2704.54167         60.7854          1.2168         15.9805          0.0217          0.8834         -0.4548       -0.534961        1.216842
     2704.55544      2704.54862         63.0085          1.1965         15.9415          0.0206          3.4309         -0.5350        0.201364        1.196453
     2704.56238      2704.55556         58.0885          1.2157         16.0298          0.0227          3.5003         -0.5350       -2.039477        1.215672
     2704.56933      2704.56251         58.0417          1.1967         16.0307          0.0224          2.6548         -0.4846       -2.402782        1.196677
     2704.57627      2704.56945         57.0323          1.1806         16.0497          0.0225          1.3171         -0.4846       -2.993346        1.180556
     2704.58322      2704.57640         60.1971          1.1913         15.9911          0.0215          0.8627         -0.4846       -0.067193        1.191338
     2704.59016      2704.58334         59.0422          1.1842         16.0121          0.0218          0.0549         -0.4846       -1.841069        1.184190
     2704.59711      2704.59028         56.5785          1.1875         16.0584          0.0228          0.1435         -0.4846       -2.880460        1.187540
     2704.60405      2704.59723         63.7852          1.1871         15.9282          0.0202          0.0079         -0.5350        1.544006        1.187092
     2704.61100      2704.60417         59.9577          1.1890         15.9954          0.0215         -0.1575         -0.5350        0.182664        1.189037
     2704.61794      2704.61112         59.0886          1.1861         16.0112          0.0218          1.0044         -0.5746       -1.031653        1.186128
     2704.62488      2704.61806         63.3952          1.1923         15.9349          0.0204         -0.6942         -0.5350       -1.320088        1.192256
     2704.63183      2704.62501         61.4616          1.1778         15.9685          0.0208         -0.6129         -0.4846       -0.624456        1.177829
     2704.63877      2704.63195         61.0269          1.1882         15.9762          0.0211         -1.0142         -0.4846       -0.082072        1.188211
     2704.64572      2704.63889         62.1465          1.1859         15.9565          0.0207         -0.2670         -0.4846       -1.277297        1.185858
     2704.65266      2704.64584         60.8089          1.1910         15.9801          0.0213          0.4286         -0.4846       -0.368725        1.191023
     2704.65961      2704.65278         61.6955          1.1919         15.9644          0.0210         -2.1246         -0.4846       -0.343798        1.191928
     2704.66655      2704.65973         62.2253          1.1988         15.9551          0.0209         -1.0563         -0.4846        1.338572        1.198777
     2704.67350      2704.66667         61.9245          1.1948         15.9603          0.0209          1.6932         -0.3687       -1.025160        1.194810
     2704.68044      2704.67362         62.2086          1.1902         15.9554          0.0208          1.1558         -0.3687        1.152453        1.190159
     2704.68738      2704.68056         63.1317          1.2102         15.9394          0.0208          2.1629         -0.3687        0.879801        1.210233
     2704.69433      2704.68751         61.3187          1.1996         15.9710          0.0212         -0.2224         -0.4846       -0.712446        1.199630
     2705.68738      2705.68056         59.9397          1.2038         15.9957          0.0218          2.5938         -0.4846        0.949754        1.203819
     2705.69432      2705.68750         63.3555          1.1811         15.9355          0.0202          1.4741         -0.4846       -0.106167        1.181134
     2705.70127      2705.69445         56.8874          1.2190         16.0525          0.0233          5.4992         -0.5350       -0.574588        1.218958
     2705.70821      2705.70139         59.1127          1.2060         16.0108          0.0222          1.6563         -0.4899       -0.484601        1.206030
     2705.71515      2705.70834         60.7126          1.2162         15.9818          0.0217          5.4049         -0.5746        0.779591        1.216188
     2705.72210      2705.71528         64.5480          1.2209         15.9153          0.0205          1.4339         -0.5746       -1.734743        1.220873
     2705.72904      2705.72223         60.8825          1.2167         15.9788          0.0217          4.2261         -0.4899        0.788921        1.216687
     2705.73599      2705.72917         58.5520          1.2103         16.0211          0.0224          3.2517         -0.4899       -0.839664        1.210342
     2705.74293      2705.73612         62.3071          1.2099         15.9537          0.0211          2.6634         -0.5746        0.846014        1.209925
     2705.74988      2705.74306         62.9773          1.2151         15.9420          0.0209          0.8251         -0.5746       -0.982020        1.215120
     2705.75682      2705.75000         63.9011          1.1969         15.9262          0.0203         -1.1391         -0.5746       -2.412829        1.196860
     2705.76377      2705.75695         59.7902          1.1975         15.9984          0.0217          1.7682         -0.6166       -4.117056        1.197456
     2705.77071      2705.76389         65.8936          1.2021         15.8929          0.0198          0.8813         -0.6245        0.641388        1.202052
     2705.77765      2705.77084         63.2174          1.1921         15.9379          0.0205          0.3611         -0.6166        1.196828        1.192140
     2705.78460      2705.77778         59.8022          1.1887         15.9982          0.0216          0.5807         -0.5746       -1.316149        1.188730
     2705.79154      2705.78473         61.9929          1.1860         15.9591          0.0208         -0.9790         -0.5746       -0.322082        1.186031
     2705.79849      2705.79167         62.6147          1.1879         15.9483          0.0206         -0.5483         -0.5746       -1.613475        1.187919
     2705.80543      2705.79862         60.1962          1.1938         15.9911          0.0215         -0.6333         -0.4899       -0.323961        1.193750
     2705.81238      2705.80556         64.2697          1.1863         15.9200          0.0200          0.1406         -0.4899        0.776471        1.186278
     2705.81932      2705.81250         61.6655          1.1857         15.9649          0.0209         -1.8828         -0.5746       -0.046446        1.185655
     2705.82626      2705.81945         59.6523          1.1815         16.0009          0.0215         -2.6538         -0.5746        0.002166        1.181544
     2705.83321      2705.82639         63.2959          1.1808         15.9366          0.0203         -0.7909         -0.5746       -0.891774        1.180783
     2705.84015      2705.83334         59.9676          1.1710         15.9952          0.0212         -0.6134         -0.6166       -2.729975        1.171021
     2705.84710      2705.84028         57.0819          1.1755         16.0488          0.0224         -0.8340         -0.6166       -1.726877        1.175531
     2705.85404      2705.84723         59.8675          1.1795         15.9970          0.0214         -2.0089         -0.6166       -0.239445        1.179452
     2705.86099      2705.85417         58.3007          1.1743         16.0258          0.0219         -3.3005         -0.6166       -2.785733        1.174265
     2705.86793      2705.86112         59.8017          1.1740         15.9982          0.0213         -1.4991         -0.7931       -0.489891        1.173994
     2705.87488      2705.86806         61.3339          1.1794         15.9707          0.0209         -1.3219         -0.8397       -0.616585        1.179405
     2705.88182      2705.87500         57.6656          1.1988         16.0377          0.0226         -4.2999         -0.8397       -2.052785        1.198788
     2705.88876      2705.88195         61.6890          1.2195         15.9645          0.0215          0.4229         -0.8397        0.139565        1.219542
     2705.89571      2705.88889         58.8470          1.2272         16.0157          0.0226         -3.5553         -0.7931       -3.210476        1.227150
     2705.90265      2705.89584         62.0764          1.2187         15.9577          0.0213         -3.9614         -0.7931       -3.912449        1.218714
     2705.90960      2705.90278         56.0267          1.2612         16.0690          0.0244         -4.0806         -0.6166       -4.210210        1.261187
     2705.91654      2705.90973         57.3967          1.2653         16.0428          0.0239         -8.2081         -0.7931       -1.094851        1.265323
     2705.92349      2705.91667         55.0539          1.2871         16.0880          0.0254        -10.0003         -0.6166       -6.921280        1.287117
     2705.93043      2705.92362         58.2084          1.2864         16.0275          0.0240        -10.8018         -0.6166       -0.934772        1.286382
     2705.93738      2705.93056         63.5589          1.3004         15.9321          0.0222         -8.4885         -0.4899        1.060512        1.300377
     2705.94432      2705.93750         62.6213          1.3148         15.9482          0.0228        -10.8529         -0.6166        0.652765        1.314825
     2705.95126      2705.94445         59.0340          1.3360         16.0122          0.0246        -12.3165         -0.6166       -1.971078        1.335992
     2705.95821      2705.95139         62.2183          1.3504         15.9552          0.0236         -7.4722         -0.6166        0.683862        1.350422
     2705.96515      2705.95834         64.4515          1.3614         15.9169          0.0229        -12.0792         -0.7931        2.974969        1.361387
     2705.97210      2705.96528         59.8244          1.3661         15.9978          0.0248         -8.9201         -0.6166       -0.059647        1.366087
     2705.97904      2705.97223         61.2701          1.3862         15.9719          0.0246         -9.9490         -0.6166       -0.998726        1.386196
     2705.98599      2705.97917         66.4922          1.3957         15.8831          0.0228         -8.8658         -0.6166        1.687660        1.395714
     2705.99293      2705.98612         62.3775          1.4302         15.9524          0.0249         -9.7044         -0.6166       -0.901356        1.430226
     2705.99987      2705.99306         57.5804          1.4392         16.0393          0.0271         -5.6926         -0.7931       -1.369053        1.439207
     2706.00682      2706.00000         57.4418          1.4517         16.0419          0.0274         -9.1123         -0.7931       -0.025475        1.451717
     2706.01376      2706.00695         58.8612          1.4807         16.0154          0.0273         -6.3077         -0.6166       -0.793111        1.480732
     2706.02071      2706.01389         57.2225          1.5004         16.0461          0.0285         -5.5428         -0.6166       -0.261786        1.500382
     2706.02765      2706.02084         56.9472          1.5154         16.0513          0.0289         -8.4346         -0.6166       -4.376499        1.515400
     2706.03460      2706.02778         56.8273          1.5339         16.0536          0.0293         -5.8321         -0.4899       -1.389689        1.533932
     2706.04154      2706.03473         63.8395          1.5771         15.9273          0.0268        -10.2685         -0.2618        1.661777        1.577092
     2706.04849      2706.04167         62.8496          1.5799         15.9442          0.0273        -10.3644         -0.2189        0.232713        1.579883
     2706.05543      2706.04862         65.9719          1.6160         15.8916          0.0266        -10.4067         -0.2189        0.938182        1.615998
     2706.06237      2706.05556         57.1534          1.6303         16.0474          0.0310        -10.3429         -0.2189       -0.218874        1.630280
     2706.06932      2706.06250         62.2594          1.6382         15.9545          0.0286        -10.3772         -0.0919        2.074112        1.638219
     2706.07626      2706.06945         50.8659          1.6520         16.1739          0.0353         -8.8239         -0.0919       -6.134503        1.651965
     2706.08321      2706.07639         62.3235          1.6559         15.9534          0.0288        -10.3917         -0.0596        0.486415        1.655889
     2706.09015      2706.08334         58.1803          1.6760         16.0281          0.0313         -9.7862         -0.0255       -1.554568        1.676037
     2706.09710      2706.09028         60.5755          1.6835         15.9843          0.0302         -9.2335          0.2327        0.251405        1.683539
     2706.10404      2706.09723         56.2994          1.7022         16.0637          0.0328        -11.3530          0.2514       -3.902014        1.702229
     2706.11098      2706.10417         64.0489          1.7211         15.9237          0.0292        -10.6510          0.2514        1.296530        1.721119
     2706.11793      2706.11112         61.5845          1.7279         15.9663          0.0305        -12.5465          0.2514       -2.297985        1.727924
     2706.12487      2706.11806         55.4398          1.7452         16.0804          0.0342         -7.2149          0.4864       -2.680823        1.745202
     2706.13182      2706.12500         62.7135          1.7396         15.9466          0.0301        -10.2930          0.4864        2.383228        1.739570
     2706.13876      2706.13195         59.4745          1.7549         16.0042          0.0320        -12.5854          0.2514        0.778420        1.754934
     2706.14571      2706.13889         67.3640          1.7699         15.8689          0.0285        -11.5290          0.4864        3.348006        1.769893
     2706.15265      2706.14584         63.0479          1.7810         15.9408          0.0307        -13.1392          0.4864        1.298200        1.780978
     2706.15960      2706.15278         56.8698          1.8029         16.0528          0.0344        -11.2746          0.4864       -3.758002        1.802899
     2706.16654      2706.15973         59.0711          1.8033         16.0116          0.0331        -12.5726          0.5149       -0.936842        1.803347
     2706.17348      2706.16667         60.8776          1.8092         15.9789          0.0323        -14.5884          0.5149        1.237300        1.809207
     2706.18043      2706.17362         62.1111          1.7986         15.9571          0.0314        -16.7177          0.5149       -1.295127        1.798559
     2706.18737      2706.18056         59.2924          1.8165         16.0075          0.0333        -15.0656          0.5149        0.514878        1.816488
     2706.19432      2706.18750         62.2001          1.8200         15.9555          0.0318        -16.3018          0.5452       -0.091853        1.819956
     2706.20126      2706.19445         63.7737          1.8305         15.9284          0.0312        -16.5147          0.5452        3.752385        1.830516
     2706.20821      2706.20139         69.0767          1.8448         15.8417          0.0290        -20.0850          0.5452        1.957412        1.844756
     2706.21515      2706.20834         61.6579          1.8271         15.9650          0.0322        -16.2561          0.5452       -0.869213        1.827136
     2706.22209      2706.21528         61.7145          1.8170         15.9640          0.0320        -17.0028          0.7784        1.590360        1.816965
     2706.22904      2706.22223         68.7754          1.8216         15.8464          0.0288        -21.2627          0.5452        3.543495        1.821617
     2706.23598      2706.22917         63.5353          1.8283         15.9325          0.0312        -16.0637          0.5452       -0.404322        1.828326
     2706.24293      2706.23612         60.1506          1.8402         15.9919          0.0332        -13.3385          0.5452        2.523942        1.840178
     2706.24987      2706.24306         60.8546          1.8386         15.9793          0.0328        -17.7116          0.5452        0.545194        1.838649
     2706.25682      2706.25000         64.6547          1.8634         15.9135          0.0313        -17.1690          0.5452        2.031739        1.863377
     2706.26376      2706.25695         65.7981          1.8317         15.8945          0.0302        -14.0488          0.5452        4.680275        1.831716
     2706.27071      2706.26389         66.0771          1.8368         15.8899          0.0302        -16.6598          0.7489        1.421130        1.836791
     2706.27765      2706.27084         67.7940          1.8410         15.8620          0.0295        -19.4842          0.7489        3.148531        1.841007
     2706.28459      2706.27778         62.7288          1.8383         15.9463          0.0318        -20.5916          0.6027        2.282140        1.838348
     2706.29154      2706.28473         61.3766          1.8492         15.9700          0.0327        -17.4793          0.7489        2.656101        1.849171
     2706.29848      2706.29167         61.4458          1.8730         15.9688          0.0331        -17.2228          0.7489       -1.190720        1.872980
     2706.30543      2706.29862         62.6671          1.8633         15.9474          0.0323        -19.6171          0.6027        1.039989        1.863298
     2706.31237      2706.30556         63.5874          1.8582         15.9316          0.0317        -20.3567          0.6027        0.406153        1.858228
     2706.31932      2706.31250         67.4305          1.8744         15.8679          0.0302        -19.3804          0.6027        1.027456        1.874379
     2706.32626      2706.31945         66.3323          1.8690         15.8857          0.0306        -17.8283          0.5452        1.782180        1.869034
     2706.33320      2706.32639         63.4549          1.8662         15.9338          0.0319        -15.9107          0.5452       -0.235810        1.866171
     2706.34015      2706.33334         57.4508          1.8719         16.0418          0.0354        -16.0272          0.6027       -2.422367        1.871947
     2706.34709      2706.34028         61.3951          1.8937         15.9697          0.0335        -16.7826          0.5452       -0.040187        1.893679
     2706.35404      2706.34723         64.7093          1.8883         15.9126          0.0317        -13.9795          0.5452        4.018278        1.888293
     2706.36098      2706.35417         59.4233          1.8986         16.0051          0.0347        -13.8915          0.5452       -0.193104        1.898556
     2706.36793      2706.36112         58.0536          1.9048         16.0304          0.0356        -17.1582          0.5452       -1.190556        1.904792
     2706.37487      2706.36806         67.6042          1.8977         15.8651          0.0305        -15.1478          0.4062        1.342447        1.897654
     2706.38182      2706.37500         63.2941          1.9133         15.9366          0.0328        -12.9915          0.2565        1.510422        1.913261
     2706.38876      2706.38195         60.1302          1.9171         15.9923          0.0346        -13.7559          0.2565        0.196569        1.917061
     2706.39570      2706.38889         62.7122          1.9177         15.9466          0.0332        -11.8070          0.1966       -0.413399        1.917656
     2706.40265      2706.39584         60.2797          1.9498         15.9896          0.0351        -12.5395         -0.0361        0.748867        1.949832
     2706.40959      2706.40278         61.5416          1.9173         15.9671          0.0338         -9.8387         -0.0361       -0.978533        1.917308
     2706.41654      2706.40973         65.0772          1.9452         15.9064          0.0325         -9.4550         -0.0361       -1.618630        1.945245
     2706.42348      2706.41667         62.1652          1.9461         15.9561          0.0340         -8.9653         -0.0402        0.256487        1.946113
     2706.43043      2706.42362         62.4007          1.9721         15.9520          0.0343         -3.5686         -0.0402        1.870759        1.972103
